date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-08-04,14:23:45,8497970.0,76.15484602409323,40.95544051472324,88.02454526596041,21.268100062117448,43.73607340486909,54.25632957195781
2027-08-04,14:23:46,8497970.0,75.02596635753807,48.865200329854204,110.95851890129308,18.23234216155308,44.145261189774644,55.913046036645014
2027-08-04,14:23:46,8497970.0,76.16968355971787,40.851477845790235,82.18003923319654,24.708037770740507,44.09814901802611,53.478379589882806
2027-08-04,14:23:47,8497970.0,76.75741760692755,36.73338157181834,70.58285406343253,26.962730462594187,43.392488567562594,55.16810556887702
2027-08-04,14:23:47,8497970.0,76.40966117380047,39.17001847980308,84.36692482595357,21.153379484965647,44.5129016991233,54.84481498419394
2027-08-04,14:23:48,8497970.0,73.23746292306166,61.39676858673892,98.70908117086296,34.806890719578064,43.47706700829793,55.81815993223678
2027-08-04,14:23:48,8497970.0,75.22534442931799,47.46821116714256,79.48800765581332,33.13618961965707,44.112559067661316,54.05428200574322
2027-08-04,14:23:49,8497970.0,75.71820237445465,44.01488652634527,91.61707992769969,22.962446823041365,43.918947505931726,54.70617017114293
2027-08-04,14:23:49,8497970.0,73.36548343062633,60.49976291266417,123.75215496004618,23.86254548687593,43.14059480415415,55.12747838862014
2027-08-04,14:23:50,8497970.0,76.33032010980295,39.725940229738015,83.82403713233342,22.248550539286867,43.81740711375122,55.714667687403676
2027-08-04,14:23:50,8497970.0,75.50448935082194,45.51231688706617,123.30202557762857,7.269968872608132,44.20898846841444,55.16009119311056
2027-08-04,14:23:51,8497970.0,76.77955488714191,36.57827153250806,83.8400073935217,17.698216809526595,44.18114630556629,55.23132359440245
2027-08-04,14:23:51,8497970.0,75.94561813517716,42.42144472844353,74.67062499026503,30.994765461041425,43.41033193971245,54.80859260517372
2027-08-04,14:23:52,8497970.0,73.59864567400481,58.86605703796383,128.69805821761858,20.342840724571214,45.47861989263199,55.00334519007998
2027-08-04,14:23:52,8497970.0,73.97765904641673,56.210411063181205,74.73446497365032,41.76128871854013,44.761428888124165,53.32781330103634
2027-08-04,14:23:53,8497970.0,74.50898076477364,52.48758098547211,67.40780785049998,42.893448990744304,43.715053848746926,56.53319770932014
2027-08-04,14:23:53,8497970.0,77.82370429656388,29.2621941113944,50.48516183751826,31.868270330880748,44.16107010279468,55.343380102941836
2027-08-04,14:23:54,8497970.0,71.63241491935331,72.64291339491827,174.76841924975287,14.853589606312935,43.54525370639157,55.863947187625726
2027-08-04,14:23:54,8497970.0,77.49743491807608,31.548276937871076,63.72798405966775,24.499631798299877,44.09686834579099,56.27531006725204
2027-08-04,14:23:55,8497970.0,75.41743137149963,46.122309011852494,99.10851990354938,21.27951092058264,43.525589879516794,54.43892099323689
2027-08-04,14:23:55,8497970.0,75.6487084853974,44.50181173843584,87.17678251441937,26.026273364548484,44.261369230715864,55.21524096694653
2027-08-04,14:23:56,8497970.0,78.6532669792399,23.449668856522614,35.10632295326534,37.572687947040684,44.63778411197513,56.86605236433415
2027-08-04,14:23:56,8497970.0,75.05770583364028,48.642810255814915,109.11715736381316,18.91917490480057,44.27056375662336,55.243924366906484
2027-08-04,14:23:57,8497970.0,77.7070757471171,30.07937936243721,69.97149254834541,16.844301618366316,44.40291434832375,54.911566020001814
2027-08-04,14:23:57,8497970.0,78.28439469128888,26.034258947558527,36.61213053433548,39.84235386910356,45.165581170596774,55.79529520440606
2027-08-04,14:23:58,8497970.0,74.93148790180425,49.52718576080764,107.71347096263145,20.629117974300307,44.674100908068624,55.582615388869584
2027-08-04,14:23:58,8497970.0,75.823152164542,43.2795312384141,98.67348332482503,18.002222701268373,44.356779320658646,55.17384442875085
2027-08-04,14:23:59,8497970.0,78.00020380226736,28.025508981026036,60.72091002206933,20.83424866326344,43.471856601834034,54.12217418632518
2027-08-04,14:23:59,8497970.0,78.17560224825426,26.79653868347681,51.075666518042745,27.34863435036029,44.10026775598005,54.50287182901239
2027-08-04,14:24:00,8497970.0,76.39353456328512,39.28301335391386,89.8725861958737,17.80442198630399,44.735246679890274,56.343801284634836
2027-08-04,14:24:00,8497970.0,75.7503455014139,43.78966817802403,67.0409428440019,36.725593254411436,43.973855441855854,54.645669799124875
2027-08-04,14:24:01,8497970.0,80.21045580346282,12.538860600054072,33.026814875960255,9.151084517564076,43.528635857422266,54.998179033903824
2027-08-04,14:24:01,8497970.0,75.49459898751378,45.581616034326544,72.62546650127334,35.16734770516876,44.808188620792826,54.71948676361511
2027-08-04,14:24:02,8497970.0,71.08580895127619,76.47283614851044,162.89692029200938,21.746803016543307,44.28091750115911,55.534817627154645
2027-08-04,14:24:02,8497970.0,79.65528839766942,16.42877107245652,28.733294456605915,31.275952824039265,44.51899032839771,55.27590648599399
2027-08-04,14:24:03,8497970.0,76.8562034552012,36.04121538606094,73.89689574828719,23.741395818142234,44.46915299123759,54.24387459579566
2027-08-04,14:24:03,8497970.0,76.27581828492397,40.10782003238739,69.27473305200864,31.819684418108032,43.660383283794765,54.054788676401486
2027-08-04,14:24:04,8497970.0,77.44043242749711,31.94767824050924,57.43455878257274,30.055764655108433,44.64131790030032,54.28210717291267
2027-08-04,14:24:04,8497970.0,77.3640421613208,32.48292453430821,59.59106458431846,29.13662298065339,44.86315293359294,55.820394804820424
2027-08-04,14:24:05,8497970.0,79.56879958123896,17.034775224119052,39.23133359631503,17.424638599327523,44.51512737120555,55.732094840238226
2027-08-04,14:24:05,8497970.0,75.2703139648539,47.15312158264101,132.02874043139482,5.0,44.364853621159014,55.73509889580027
2027-08-04,14:24:06,8497970.0,77.76212105403285,29.693691525590694,70.98059976936281,15.239326838000146,44.109578543435646,56.51223217074288
2027-08-04,14:24:06,8497970.0,77.39523717154958,32.264349387948066,71.17573051566731,19.84955386838353,44.90840475423215,56.348558379199275
2027-08-04,14:24:07,8497970.0,77.68769379768975,30.21518353117318,39.40214281686616,42.39872291672931,43.86560507480325,56.18967901911216
2027-08-04,14:24:07,8497970.0,74.26711490062408,54.18227081786142,98.57525844207312,29.516829511703786,45.01274092388866,54.168169357742485
2027-08-04,14:24:08,8497970.0,77.15231918239259,33.966411180654276,61.26747743856993,29.90583542023929,44.6265461957921,54.965049010022064
2027-08-04,14:24:08,8497970.0,77.5240963631223,31.361467277915523,68.9130218081125,20.06553121588123,44.556309837151495,55.49050583389106
2027-08-04,14:24:09,8497970.0,75.60043993647334,44.84001663301007,63.48293359050287,39.605870850765726,44.06818009093829,53.93391254491584
2027-08-04,14:24:09,8497970.0,70.92287064892672,77.61450153097095,176.21061093852973,18.241724335427378,43.68623967265783,55.094601977605365
2027-08-04,14:24:10,8497970.0,76.05319241477508,41.66770033998999,71.5558851695601,32.067533973740005,44.068075013379115,55.97769207757676
2027-08-04,14:24:10,8497970.0,74.6745630783803,51.32738971879875,128.31345016543074,12.502447100657978,44.38103088526886,54.98290989115275
2027-08-04,14:24:11,8497970.0,80.13276867667659,13.083193651495943,36.240998987103694,5.748944117784514,43.987783635490935,54.77320930954614
2027-08-04,14:24:11,8497970.0,78.32763247804016,25.73130326656549,61.55242011860443,15.196946613092987,44.65072525080188,53.3753316352678
2027-08-04,14:24:12,8497970.0,76.64452686151384,37.52437702335162,83.00273119279015,19.70079333952892,44.34913302104009,55.294381505116476
2027-08-04,14:24:12,8497970.0,77.89129725003512,28.78858824976667,51.48364455028621,30.29162102043725,45.1548769235312,54.89157635902768
2027-08-04,14:24:13,8497970.0,75.18643404562097,47.740845884975045,75.50912728878171,35.45884509948227,44.28487553398346,55.30024190105376
2027-08-04,14:24:13,8497970.0,76.00549445484569,42.001907269116906,107.57424791282996,10.97061722484745,44.93527932999823,56.376588923987896
2027-08-04,14:24:14,8497970.0,78.23078597547602,26.409880972332175,63.905883393148606,14.505706727627409,44.3205552434439,55.28505359859338
2027-08-04,14:24:14,8497970.0,77.53215148240791,31.305027197790967,41.18462778418245,42.110212423734424,44.28281837167056,53.60498486909478
2027-08-04,14:24:15,8497970.0,75.30740816997742,46.893212345409815,91.65282670588564,26.13747698132629,44.258935846930314,56.17276223462221
2027-08-04,14:24:15,8497970.0,75.42335135692174,46.080829247281216,120.99935442044843,9.354830198944697,44.09180410366808,56.47026294594293
2027-08-04,14:24:16,8497970.0,75.1709208060987,47.84954303154522,99.23838852187696,23.150817001296545,43.88814010087582,55.178971518224536
2027-08-04,14:24:16,8497970.0,77.75923961442241,29.71388100717633,61.11704583855664,23.578708193826994,44.36972686058097,56.60406488896112
2027-08-04,14:24:17,8497970.0,77.72294222131704,29.968207194355386,66.25972366813457,19.724985349962136,44.110623507525,54.91404081116936
2027-08-04,14:24:17,8497970.0,71.98818666709619,70.15011530755191,91.84168435532482,42.269588954817536,44.61542389309321,55.04143210770305
2027-08-04,14:24:18,8497970.0,79.35745002089585,18.515645425678162,31.873324582441715,31.964334958803754,44.03659736414118,55.544741825000344
2027-08-04,14:24:18,8497970.0,76.72986573799025,36.926430195341716,65.50487165227716,30.65177076029636,44.65752945482839,55.24322055490207
2027-08-04,14:24:19,8497970.0,77.90273538892131,28.708444250364106,42.740809926311144,37.7802802952575,44.38419099853424,56.663364340189474
2027-08-04,14:24:19,8497970.0,72.88643818490702,63.85630563947473,153.9207640648899,14.739402975366048,44.400320092403724,55.401144601069014
2027-08-04,14:24:20,8497970.0,73.17470093141291,61.83652518274155,108.45254007480453,31.15352748464535,43.86040491978394,55.51832384592339
2027-08-04,14:24:20,8497970.0,78.22591120627254,26.444037184633736,62.54408917607628,15.87127398570992,44.33200882120756,56.75837388904306
2027-08-04,14:24:21,8497970.0,74.5974719318784,51.86754689477473,101.14551365966959,26.248169753976143,44.126586834030114,55.493561625010656
2027-08-04,14:24:21,8497970.0,77.61377384695759,30.733120981160134,50.04038603901862,34.29441556741493,43.89333329815238,53.91722092536549
2027-08-04,14:24:22,8497970.0,76.47515152307714,38.711145006983585,82.38081993653591,21.79773749802918,44.12937258676462,56.019722951023454
2027-08-04,14:24:22,8497970.0,76.57614877815158,38.00348408147135,97.12539790366947,11.107569969470836,44.59622840769591,55.72385121238173
2027-08-04,14:24:23,8497970.0,77.88187044599935,28.85463936039988,66.9627876317371,16.982650696687564,44.08282028707148,54.996576616074194
2027-08-04,14:24:23,8497970.0,77.8923841562121,28.780972587038157,80.58672324370683,5.0,45.149821133822385,56.65603266832299
2027-08-04,14:24:24,8497970.0,77.20907718322628,33.56872295268612,44.925008587674334,41.54250993477286,43.457844555329295,56.63518385607397
2027-08-04,14:24:24,8497970.0,78.09829981708909,27.3381762749378,76.54689356982584,5.0,45.144978607823894,56.37219298854549
2027-08-04,14:24:25,8497970.0,80.4661492065768,10.747284876915444,27.21700139812786,11.688657391532383,43.77400888253624,55.2417173758281
2027-08-04,14:24:25,8497970.0,79.94495452457757,14.399157502203817,33.313641002861026,17.16043369592576,43.70784145977372,55.14664743542228
2027-08-04,14:24:26,8497970.0,76.78505461130699,36.53973642687718,78.75853332961637,21.114462615769767,44.81198690343778,54.72247552393945
2027-08-04,14:24:26,8497970.0,77.21147372585418,33.55193101539208,88.96289737403256,8.712535551813328,44.10366716551025,55.74863488364559
2027-08-04,14:24:27,8497970.0,75.85188438382981,43.07821221367182,94.61071853027826,20.093636859277865,44.401081883014896,54.35258609621021
2027-08-04,14:24:27,8497970.0,76.8117738921966,36.35252152653739,67.10740200839835,28.849554865533978,45.423915559988515,53.68532969093913
2027-08-04,14:24:28,8497970.0,74.54557938506518,52.231144179453054,135.4156961792773,10.184410418991071,45.48566789298197,54.99721127711074
2027-08-04,14:24:28,8497970.0,77.37826873345615,32.383242724176235,62.17400591532877,27.00140513652779,44.2510560567527,56.47169281065973
2027-08-04,14:24:29,8497970.0,77.54064159710236,31.24553922043992,47.824321697952705,36.735080517775614,44.474097324965335,54.629476448657876
2027-08-04,14:24:29,8497970.0,74.99242886472183,49.10018862917194,137.4805281616814,5.0,45.33604281403703,55.77771955303166
2027-08-04,14:24:30,8497970.0,71.31570577564773,74.86201019698166,112.47179235095058,37.44029780425089,45.732220933464724,55.866943443581405
2027-08-04,14:24:30,8497970.0,76.46354794505505,38.792448194444525,54.42782529265986,39.92369789356677,44.669857692028664,56.212226828836556
2027-08-04,14:24:31,8497970.0,77.39895283514548,32.238314720597714,68.67910471785916,21.741086411397703,44.327980510683275,55.16780112579642
2027-08-04,14:24:31,8497970.0,75.48954460189897,45.61703077108783,68.01670974903102,37.724059085329515,43.58261810346172,56.843969881964824
2027-08-04,14:24:32,8497970.0,75.88936079631146,42.81562495105657,51.70812347520203,44.80767912747352,43.8352190138813,56.966481578201666
2027-08-04,14:24:32,8497970.0,79.65227290110467,16.449899855494436,27.760535940837606,32.81047881035382,43.77960673267094,56.27557409556901
2027-08-04,14:24:33,8497970.0,72.96339549942793,63.31708618862271,63.31708618862271,50.0,44.316785326870935,54.71245454001474
2027-08-04,14:24:33,8497970.0,74.88763542912147,49.83444838276518,85.08186019238663,32.31774758551784,45.09492641605159,56.58475041968805
2027-08-04,14:24:34,8497970.0,75.63666496603918,44.58619747792145,64.50676677775994,38.83030487758969,44.329367793451475,56.03780843852047
2027-08-04,14:24:34,8497970.0,75.67080841063613,44.34696343551261,105.18757194329415,15.7019309809942,45.61814905870796,56.82721529840275
2027-08-04,14:24:35,8497970.0,74.43432993596655,53.01063950389363,104.7284612694997,25.609697293970864,44.911580162870614,55.836430746589556
2027-08-04,14:24:35,8497970.0,72.7460960136429,64.83964593651504,105.98679859679139,34.13503340974293,44.618468476419814,55.495908220168886
2027-08-04,14:24:36,8497970.0,77.04529565106834,34.7162966223197,69.97109989057955,24.612209035572988,44.08597040851364,55.041397469774246
2027-08-04,14:24:36,8497970.0,74.26132691917948,54.22282566564334,133.6793793549444,13.36572618916174,45.25981994928355,55.338827721603394
2027-08-04,14:24:37,8497970.0,78.41537327954052,25.11652678824273,47.726537649999514,27.494887079350544,44.16196065071712,55.674624179252945
2027-08-04,14:24:37,8497970.0,78.76547538732594,22.663454361308013,63.457672211662434,5.0,46.20215767953908,56.17968112233236
2027-08-04,14:24:38,8497970.0,79.36903686673058,18.434459476207365,39.466823283291,21.47683685243215,43.875453292327165,54.481286244556536
2027-08-04,14:24:38,8497970.0,78.7231539297131,22.9599895675494,43.823086341978474,27.28320312053188,44.90640008948961,55.90964525079746
2027-08-04,14:24:39,8497970.0,76.2856194952072,40.039145556679635,91.82248100433637,17.667057620927523,44.10528253058737,54.84529157926151
2027-08-04,14:24:39,8497970.0,77.74167106810229,29.836979142265644,49.574452349364726,33.46223899461397,43.71331512597928,55.339886501042905
2027-08-04,14:24:40,8497970.0,81.24634038889091,5.280692604225067,9.21155675064931,31.390394967891282,44.068880878816316,56.18070379794044
2027-08-04,14:24:40,8497970.0,81.28640079285614,5.0,8.595894119401123,32.020529402994384,44.8850276528537,55.56800997715897
2027-08-04,14:24:41,8497970.0,77.41958076587501,32.09378029200645,62.07934775761622,26.64222849973969,44.71290371800978,56.02817247817447
2027-08-04,14:24:41,8497970.0,77.60389977349486,30.802305989802743,70.27778515367287,17.96061374679328,43.40894043961352,55.126852393479844
2027-08-04,14:24:42,8497970.0,79.35689674430488,18.519522087713646,35.254214329598426,27.409389720446633,44.323490081715484,56.60561319971572
2027-08-04,14:24:42,8497970.0,75.55630431621204,45.149263194801875,89.7446684913053,25.306681581883606,44.11485506549546,55.805390227789346
2027-08-04,14:24:43,8497970.0,75.85521951946257,43.05484380463093,104.04416511101235,14.586260268919219,44.28004889715241,55.8462853706195
2027-08-04,14:24:43,8497970.0,75.3391160512196,46.67104364815826,96.49198619085544,23.312712418493764,44.38609780908615,55.25312046389776
2027-08-04,14:24:44,8497970.0,78.82144397851363,22.271297316937765,40.9981667179908,28.97869493797867,45.0838712494899,56.72981571116851
2027-08-04,14:24:44,8497970.0,77.56837018048209,31.051252405781682,38.18564418702895,44.25595489030995,45.12530661948466,56.66595345940055
2027-08-04,14:24:45,8497970.0,72.89200729349865,63.817284375606505,173.8361485325339,6.900836022183906,44.14227678467922,55.54327207736837
2027-08-04,14:24:45,8497970.0,77.32270820955748,32.772540549499425,55.87684709323573,32.37525520119525,44.76234137005008,55.886928550269694
2027-08-04,14:24:46,8497970.0,77.62630259176765,30.645335395885965,75.18077761532673,13.66866144217539,43.51918391249376,54.84352977448399
2027-08-04,14:24:46,8497970.0,73.11873444099531,62.22866750757403,136.1256461132162,20.312324863517304,44.540726514493656,55.153377183832305
2027-08-04,14:24:47,8497970.0,77.22227675303613,33.47623707491544,74.91746290174164,19.051759212000015,43.6531676631849,55.04189070475729
2027-08-04,14:24:47,8497970.0,78.72717903746374,22.931786707243937,44.37787983711274,26.619687986311394,43.678241724879584,56.155069725563905
2027-08-04,14:24:48,8497970.0,76.20630152991711,40.59490546011025,72.49138018154213,30.35684874745287,44.82851665658251,55.78703350420571
2027-08-04,14:24:48,8497970.0,74.48892590622475,52.6281000495919,96.05308338930635,29.37176940703031,44.001921151672626,56.258165176423
2027-08-04,14:24:49,8497970.0,80.3908382841454,11.274968495937557,21.75523605727666,26.762091253037177,44.22645010759991,54.8282316331242
2027-08-04,14:24:49,8497970.0,81.14157037524218,6.014788246427827,9.442449161702505,35.753193733335664,44.57734459112982,55.758130623567375
2027-08-04,14:24:50,8497970.0,79.51913892798771,17.382734223751537,33.851004170403115,26.315190500713125,45.22251323893773,55.65942150011261
2027-08-04,14:24:50,8497970.0,70.5824126856983,80.0,179.72913730103173,18.834644593427583,44.844932440388746,54.617520533661974
2027-08-04,14:24:51,8497970.0,81.28640079285614,5.0,7.988815694706949,35.055921526465255,44.88189052329194,54.94807445015279
2027-08-04,14:24:51,8497970.0,75.4050203712221,46.209269592478776,100.4196117194645,20.671283811089918,45.10877583839885,55.83989061212542
2027-08-04,14:24:52,8497970.0,74.95687208071742,49.34932556520313,92.15809984209976,28.31339446557621,45.70575869858951,56.87339585718925
2027-08-04,14:24:52,8497970.0,74.6836126277782,51.26398193115473,106.96025419702309,22.838496851129317,44.777003691233986,55.73659904927133
2027-08-04,14:24:53,8497970.0,75.03207859319409,48.82237351898597,99.46443910557544,24.0682079052876,45.073399681463655,55.587286579460155
2027-08-04,14:24:53,8497970.0,79.80741673754603,15.3628482242131,37.75087309359477,13.567913087079251,44.66106965236353,56.494694561785245
2027-08-04,14:24:54,8497970.0,77.29519215524284,32.96533822947966,65.72217292621214,25.158123307651017,43.79479416243511,56.63961292730572
2027-08-04,14:24:54,8497970.0,73.07269478719935,62.551255126331554,137.97737668416215,19.854273345316443,44.946617098747,57.85429019822278
2027-08-04,14:24:55,8497970.0,78.60435911434266,23.79235326821776,41.39240926266841,31.506604458121103,43.98226624483548,54.85573132812088
2027-08-04,14:24:55,8497970.0,74.41933364233752,53.115714547972324,80.49616111486505,37.11283148503837,45.14189313180131,57.73516478083924
2027-08-04,14:24:56,8497970.0,76.36537879065386,39.48029337012871,68.14943582124722,31.845916022998743,45.01237788254739,56.28314550721855
2027-08-04,14:24:56,8497970.0,76.05963675776597,41.622546541286326,78.01267031484139,28.142781498568997,44.28519766653502,57.39948554322658
2027-08-04,14:24:57,8497970.0,76.14381869419205,41.03270608474345,68.77075023105452,33.100039704288186,44.80748199341495,55.20258057169875
2027-08-04,14:24:57,8497970.0,76.56897131632553,38.053774649020944,74.91258192300512,25.785051802389013,45.95058544780402,54.949820143367866
2027-08-04,14:24:58,8497970.0,76.19711204613215,40.659293730815705,72.09748619508062,30.6697377281065,44.02038345234308,54.894239410460486
2027-08-04,14:24:58,8497970.0,78.4631178612196,24.781993192905787,49.548789619266984,25.015330452262553,45.48968222997352,55.22486631989206
2027-08-04,14:24:59,8497970.0,75.88606441336816,42.83872183030134,80.43981104240386,28.056599493646686,43.98768765818037,56.35315199190022
2027-08-04,14:24:59,8497970.0,72.83312357713342,64.2298669273789,140.68952982359286,20.239832902556596,44.504190919626645,55.786058999517614
2027-08-04,14:25:00,8497970.0,76.52947687418836,38.330501709125535,97.68385964468865,11.288428738833492,44.61272335133469,56.94018294986976
2027-08-04,14:25:00,8497970.0,70.84865525058471,78.13450910384256,122.20632910193713,35.89873395776951,44.91996817932439,56.36173472986402
2027-08-04,14:25:01,8497970.0,75.3626800524012,46.50593695419255,83.52735509417106,30.09855269852756,44.28766170412693,55.10361122155984
2027-08-04,14:25:01,8497970.0,74.81077528984672,50.37298695249248,101.58846245577558,24.58187482926852,44.95061357800469,57.04840329288237
2027-08-04,14:25:02,8497970.0,72.81452901137257,64.36015410801674,172.00264052926374,8.187450017370683,44.5895337169734,56.1146100436749
2027-08-04,14:25:02,8497970.0,80.20602001865409,12.569940965364978,31.402400312260298,12.544654348843034,45.04326847972447,56.39683313350085
2027-08-04,14:25:03,8497970.0,76.67884653751473,37.28390817433014,84.577649161543,18.28810115205784,45.23494453458621,56.19416145278187
2027-08-04,14:25:03,8497970.0,75.25173300172267,47.283313453268356,119.34239172164635,11.900365580557118,44.304148214213335,55.766540835115315
2027-08-04,14:25:04,8497970.0,75.39483332266495,46.280647534432475,52.32432848170347,46.73530877956357,45.05412366482051,57.106512164057406
2027-08-04,14:25:04,8497970.0,79.14087192218157,20.033150606079996,49.189635261713875,13.614703911344607,44.986372214617525,56.91216463157181
2027-08-04,14:25:05,8497970.0,75.37626856294465,46.41072587206557,117.69940228683403,11.59902960186363,45.053343427242325,55.26440610482002
2027-08-04,14:25:05,8497970.0,78.98485384177904,21.126327832460245,29.873766038954695,39.648652766509,45.0625903421577,57.10074565464
2027-08-04,14:25:06,8497970.0,77.27438267352908,33.111144737568885,70.18266099319445,22.009789642244595,44.78687130530891,56.99064152584035
2027-08-04,14:25:06,8497970.0,74.86409965651676,49.99935728659455,139.99820040246473,5.0,45.84190792953849,57.02277798589884
2027-08-04,14:25:07,8497970.0,79.8714999675241,14.913834062366092,38.474422084225296,10.505481147010126,44.725959733491976,56.0786716533778
2027-08-04,14:25:07,8497970.0,77.3814859524784,32.36070052548806,66.59764497135156,23.550522786969903,44.544890703839,55.916440278427686
2027-08-04,14:25:08,8497970.0,77.6698465490749,30.34023445917429,47.89705756096983,35.53338214523364,44.43591424485138,57.00070449533079
2027-08-04,14:25:08,8497970.0,75.59217518192717,44.89792557169318,77.00292764943075,32.12333773279114,43.65498369173778,56.71927691279205
2027-08-04,14:25:09,8497970.0,77.21319943214499,33.53983945003195,62.117685764678384,28.698581460696875,44.58580768432746,57.333763930578925
2027-08-04,14:25:09,8497970.0,72.99725543124717,63.07983864490157,63.07983864490157,50.0,45.23143701207347,54.73703936965052
2027-08-04,14:25:10,8497970.0,76.59435192661071,37.87593945784436,45.891153913419764,44.70956062720485,45.20534431606431,57.70303113187593
2027-08-04,14:25:10,8497970.0,75.0951475375509,48.38046618693299,73.13854462882433,37.206573027722186,45.04379843251935,57.06418808374914
2027-08-04,14:25:11,8497970.0,76.64982654908596,37.48724352096637,81.49653921696655,20.65048563027443,45.73038581976514,57.958397915460985
2027-08-04,14:25:11,8497970.0,74.09724858172353,55.37247897112181,126.26059040493118,17.994880872689762,44.63202032535135,57.50715706913883
2027-08-04,14:25:12,8497970.0,75.68718268661458,44.23223323532097,94.91311418666668,21.355232799507803,44.674840212901216,56.84796523643633
2027-08-04,14:25:12,8497970.0,75.10549257901593,48.30798123066157,71.61152802890822,37.94011558515736,44.99198556536201,57.40873923808194
2027-08-04,14:25:13,8497970.0,75.75774034218956,43.73785449394458,92.05654312440674,22.381653610174343,45.44932574305432,56.22635231169069
2027-08-04,14:25:13,8497970.0,74.47648588812396,52.715263950393854,116.63881699624444,19.684514381828777,44.99456076204403,57.21312873639182
2027-08-04,14:25:14,8497970.0,77.62809401997644,30.632783334512737,56.697071353760116,28.728436349855137,45.157573999938904,56.43085796641896
2027-08-04,14:25:14,8497970.0,74.24945249742768,54.30602658313954,116.66945772478097,21.29074107172689,44.65603327228619,56.152745640720354
2027-08-04,14:25:15,8497970.0,75.36925314546104,46.45988103797213,130.08766690632197,5.0,44.396659715997394,56.89050749480012
2027-08-04,14:25:15,8497970.0,75.75148752693039,43.78166630873202,101.19452856610414,17.216378967558033,44.62554787218796,57.0250971701786
2027-08-04,14:25:16,8497970.0,75.98624946612634,42.13675179057009,73.95792060882228,31.12030029247915,44.839622156787584,57.54429415766714
2027-08-04,14:25:16,8497970.0,73.69335470965693,58.20245599480131,128.9472232221054,19.61263660694015,45.167132672793464,55.86457127292895
2027-08-04,14:25:17,8497970.0,77.34420675316122,32.6219059678706,45.16102597628956,40.39056759837334,45.25203691830551,56.74678512771935
2027-08-04,14:25:17,8497970.0,75.10535270440973,48.30896129485447,105.56570266625282,20.36950296761145,44.866961444623286,56.75995969575312
2027-08-04,14:25:18,8497970.0,76.31406259132855,39.83985234112807,78.86085433325287,25.513838719827497,44.66710100903899,56.919250771060156
2027-08-04,14:25:18,8497970.0,75.13338840722672,48.112522575918604,104.3845553397592,20.760194149534147,45.63045732464507,56.93301159553352
2027-08-04,14:25:19,8497970.0,72.30164835404815,67.95377257192457,138.67541119496406,23.981709938110754,44.94105854500683,57.24995742746597
2027-08-04,14:25:19,8497970.0,77.47932505183205,31.675167957807275,50.81973241378134,34.88992664421269,44.90571323919505,57.25540037099771
2027-08-04,14:25:20,8497970.0,75.63131468395,44.62368548264188,44.62368548264188,50.0,44.631951373305526,57.63697913680121
2027-08-04,14:25:20,8497970.0,73.61330146139372,58.76336783061754,132.30195439095698,18.714103158488665,46.35741235590726,57.188610628599676
2027-08-04,14:25:21,8497970.0,72.54029789619315,66.2816186530589,149.0313255961154,18.788591533877092,45.25009709585598,57.71980716625409
2027-08-04,14:25:21,8497970.0,80.74379126742267,8.801920742073484,18.179672580431593,23.364473183869595,45.33088254189558,56.71149850292711
2027-08-04,14:25:22,8497970.0,75.04653777178356,48.7210618972471,98.53940140461152,24.436959311133496,45.0017984501669,56.51901796495335
2027-08-04,14:25:22,8497970.0,79.73944170745105,15.8391311952036,21.06422426353174,41.752872989159904,45.147188520480334,56.201426394127985
2027-08-04,14:25:23,8497970.0,77.01870021785138,34.90264375493088,97.72740251380645,5.0,45.45689333885644,58.23615024424267
2027-08-04,14:25:23,8497970.0,75.67774758532201,44.29834248262755,77.24741201108638,31.40502122546659,44.81563042022952,57.05499550625625
2027-08-04,14:25:24,8497970.0,75.59544901790987,44.87498667300949,97.77654353669932,20.52837182483888,45.75935694090142,57.45619986572275
2027-08-04,14:25:24,8497970.0,79.04245336866985,20.72274325505188,27.52070826129119,41.79890794069691,44.91722964449744,58.56653510130406
2027-08-04,14:25:25,8497970.0,75.42938596076411,46.03854638189999,101.18148117597087,20.05610562904834,46.0460847028644,56.20330652002968
2027-08-04,14:25:25,8497970.0,77.31714933246727,32.811490123956276,69.76287392330869,21.845698214439274,46.12501565168858,57.87303426042578
2027-08-04,14:25:26,8497970.0,73.62409843149757,58.68771633047736,103.83089666358208,30.76974912480057,44.93507030807821,56.07246462144856
2027-08-04,14:25:26,8497970.0,77.2927847422182,32.98220633275496,48.755126214348266,38.04437177241759,45.61462319144944,57.701073055940576
2027-08-04,14:25:27,8497970.0,74.62249156852938,51.69224094992137,112.55831028122043,20.563246914432884,45.38065496377994,56.23301546919619
2027-08-04,14:25:27,8497970.0,76.61170749710725,37.75433358775102,90.19694006920322,15.273783498547415,45.828772545626165,56.6430097180604
2027-08-04,14:25:28,8497970.0,76.15606480790377,40.94690082046394,95.75260919063652,16.538549150231127,45.851710940066845,55.554202325077256
2027-08-04,14:25:28,8497970.0,78.07128752705593,27.527444212477107,58.83365016335281,21.5681869071904,45.31185041875948,57.012694328560265
2027-08-04,14:25:29,8497970.0,75.80202941725446,43.4275327151259,111.99764072707403,10.526131854098509,45.14932977362773,58.510882935928294
2027-08-04,14:25:29,8497970.0,78.032802489576,27.79709864240534,60.069745682010534,20.9748061706229,44.63860945277098,57.73541869339073
