date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-10-03,14:20:01,19797970.0,72.88331630952604,44.16199623883179,80.97593134264226,29.159719759543016,37.98735757890174,47.73491490950387
2029-10-03,14:20:02,19797970.0,76.77469496546273,25.311824904389944,46.12624175018106,29.442002972510707,37.7919279433575,46.04512593094581
2029-10-03,14:20:02,19797970.0,74.78623785862204,34.94408135364389,61.89668751473342,30.717331006414497,38.013570319583984,45.82197946744789
2029-10-03,14:20:03,19797970.0,71.12714842470999,52.669023811263926,128.9603789736952,13.787369860975364,37.925136322197545,45.453691442773646
2029-10-03,14:20:03,19797970.0,74.30174126708421,37.291024318833976,63.67176420126574,32.31428315237505,38.43373009169519,46.015201929877605
2029-10-03,14:20:04,19797970.0,70.20016062172286,57.15943208458552,118.21240320615712,23.297070625533696,38.50795630790941,45.79841884713977
2029-10-03,14:20:04,19797970.0,77.3385776700979,22.580328811434377,49.3581794159821,20.352678621106072,38.123675886571064,44.92076597253875
2029-10-03,14:20:05,19797970.0,77.63132519624376,21.162234733859943,38.03736861576739,30.064565375381953,37.66210361039331,45.9217868536799
2029-10-03,14:20:05,19797970.0,76.97116451577365,24.360109583725446,58.202939975155715,15.268187448918477,37.97185263647234,44.58334983663707
2029-10-03,14:20:06,19797970.0,71.68476466171154,49.96788302397238,122.25591613367642,13.832751792274516,38.37028825167344,45.451681678798586
2029-10-03,14:20:06,19797970.0,76.71306842407654,25.61034914646198,38.200815495474025,37.70959127010634,37.59401931271999,44.14399173380621
2029-10-03,14:20:07,19797970.0,72.17145486666416,47.61031400761485,90.67233016731394,27.388294397296093,37.756630185882045,44.62120024040366
2029-10-03,14:20:07,19797970.0,74.65350181744314,35.58706610010662,35.58706610010662,50.0,37.58195673298756,46.487193733811736
2029-10-03,14:20:08,19797970.0,72.33584000594598,46.81401832059113,106.03483087310592,18.374423582398116,37.65094453506786,45.71571351187946
2029-10-03,14:20:08,19797970.0,78.4468255878844,17.211881025084104,30.067978317469528,31.326710785344556,38.40469237680729,46.16434826159146
2029-10-03,14:20:09,19797970.0,73.9693670832888,38.90107331833971,74.23878397930305,27.29001564315222,37.52298009507889,46.36209876173108
2029-10-03,14:20:09,19797970.0,72.39630586848301,46.521116506225475,59.659011961241035,42.9398215038232,37.72000327867126,45.014890132809306
2029-10-03,14:20:10,19797970.0,76.21341934034518,28.030692080980597,71.04234211698613,11.638790515994938,38.55617532206431,45.72504516808632
2029-10-03,14:20:10,19797970.0,73.1037280240056,43.094303025343244,95.52349687496722,19.584614340559703,37.74155294688645,46.463721999728726
2029-10-03,14:20:11,19797970.0,72.4336722208959,46.340110696356135,92.27318236781205,25.219593252359356,37.0033584596023,45.489223734433594
2029-10-03,14:20:11,19797970.0,72.19918529725133,47.47598542796128,104.92105559274303,19.75045928643899,38.01113813805479,46.59136762133081
2029-10-03,14:20:12,19797970.0,74.3609684234504,37.00412290320038,76.61090185741715,23.24164454740306,38.607448346577726,46.019376932040785
2029-10-03,14:20:12,19797970.0,73.73953952275116,40.01437769618584,95.86880183033178,15.103528187900592,38.03590180980679,46.43671672508129
2029-10-03,14:20:13,19797970.0,69.80520883749779,59.072612337586136,144.26567054818813,13.945619281341568,37.220776603859505,46.13174437457115
2029-10-03,14:20:13,19797970.0,71.58072985387334,50.47183653913707,122.07111163407603,14.535035772168122,38.46862940482152,46.11284819337235
2029-10-03,14:20:14,19797970.0,74.33061518821754,37.15115657308528,71.35386735475689,26.98408748433805,37.892854961057274,46.36472785883955
2029-10-03,14:20:14,19797970.0,80.96781345195876,5.0,10.957499160095225,20.212504199523877,38.34772504190919,46.757054782949005
2029-10-03,14:20:15,19797970.0,72.38092611967362,46.595617326055894,88.36905566545137,27.587249221808197,39.09496845090923,45.35450116786419
2029-10-03,14:20:15,19797970.0,76.12054429247746,28.4805867635065,39.32694688900091,40.47916374093778,38.80067805146623,45.35936728462741
2029-10-03,14:20:16,19797970.0,66.82578871148807,73.50517848400474,205.81449975521326,5.0,38.82123281646705,46.309050758738486
2029-10-03,14:20:16,19797970.0,67.7721639046437,68.92085603303128,137.30931070362558,25.19312055634575,38.13202222026407,46.22493726016633
2029-10-03,14:20:17,19797970.0,73.1012339857107,43.10638436034815,55.08946845520866,43.050284619855944,38.88463859088549,46.48474958627949
2029-10-03,14:20:17,19797970.0,74.93904373029964,34.203876630149026,40.58978506933537,45.33246734848362,38.60045256573159,45.61275477284108
2029-10-03,14:20:18,19797970.0,75.71417092679104,30.44909413486103,67.70566342207758,19.410773665215824,38.6624292640211,47.16390351754992
2029-10-03,14:20:18,19797970.0,75.47319984103112,31.61637870283571,62.18735922288692,25.826627072482168,39.194103915228276,45.33652872240234
2029-10-03,14:20:19,19797970.0,74.77499811761888,34.99852762125169,78.66788170930381,18.806291967025942,38.56195057206549,46.152739670999004
2029-10-03,14:20:19,19797970.0,75.26240007250922,32.63751082726578,48.88174772339066,37.55708042342935,38.64388728047084,47.7531671946143
2029-10-03,14:20:20,19797970.0,75.16075198368289,33.12990287121966,77.7264415744625,16.347215930125486,38.362577160660194,44.942142076841726
2029-10-03,14:20:20,19797970.0,78.44387367058323,17.22618036519268,34.971408000725916,24.246717410161697,38.34283501616523,45.83395514976961
2029-10-03,14:20:21,19797970.0,74.7969099532638,34.89238481360462,77.50908521174897,19.46561504336615,38.19858004491189,46.32633590352922
2029-10-03,14:20:21,19797970.0,71.97353570957671,48.569051347599725,114.10036530307573,16.26899633756458,38.80525746200589,45.9353621558002
2029-10-03,14:20:22,19797970.0,72.23180661778288,47.317964958728,79.48709952366544,33.0037415001912,37.93093819764835,45.74495395499851
2029-10-03,14:20:22,19797970.0,71.62442131841266,50.26019134466016,90.08291044145882,30.19171931533564,37.59201931461002,47.78322920712302
2029-10-03,14:20:23,19797970.0,76.40907837389102,27.082902972911242,60.32307795589234,19.316273982677885,37.74488786510297,46.88045800615631
2029-10-03,14:20:23,19797970.0,77.4156986297854,22.206748280696775,47.171095396626555,21.89553958961424,37.795904711712225,46.85961792995723
2029-10-03,14:20:24,19797970.0,74.8655040609796,34.56010908376705,63.88032349178623,28.790421105910994,38.6110437233941,48.074891806126786
2029-10-03,14:20:24,19797970.0,76.23876067427128,27.907936490074142,66.48818240140612,15.439718263428762,38.3919830603188,45.148947483590305
2029-10-03,14:20:25,19797970.0,70.16686978238982,57.320695760208,147.08610657086032,10.849476083572142,38.140420153052894,48.16253073467917
2029-10-03,14:20:25,19797970.0,72.80095488932044,44.560962008933636,77.34478510475654,31.6073185935425,38.651978960202335,46.355655984184665
2029-10-03,14:20:26,19797970.0,69.89656066860155,58.63009624746112,89.38086676882304,36.88780486067617,39.03417340691181,47.108870299529976
2029-10-03,14:20:26,19797970.0,73.56417479787856,40.86385943572881,114.41880642004067,5.0,38.11782387839653,46.56655683054652
2029-10-03,14:20:27,19797970.0,78.62427269480362,16.352312048643046,21.626743389904323,41.936260564298976,38.41962283845607,47.19427347161388
2029-10-03,14:20:27,19797970.0,79.95623286705515,9.900182950568773,14.234766278770682,39.0542847797755,39.1299453558744,46.79989616390962
2029-10-03,14:20:28,19797970.0,74.14522945929404,38.049180914108234,79.4207481312846,22.817044793573853,38.77784017543894,48.62756254355777
2029-10-03,14:20:28,19797970.0,68.84178022484309,63.739543012486806,152.95638564161592,15.007262990710803,38.136309716069356,47.40578379462687
2029-10-03,14:20:29,19797970.0,73.69540725739765,40.228158167541764,84.98699470313451,22.18438615236767,38.434606147090925,47.818869098035066
2029-10-03,14:20:29,19797970.0,77.33703351667168,22.5878088228197,45.189659010685425,24.98445913329158,38.44691283692447,46.05529680071608
2029-10-03,14:20:30,19797970.0,70.70032112724803,54.736611779116835,87.8181576308925,34.89057653711178,39.5444578547269,46.02993260591307
2029-10-03,14:20:30,19797970.0,71.96957040374387,48.58825962850774,79.17304794334451,34.2632826588771,38.95472667476128,46.56966751902325
2029-10-03,14:20:31,19797970.0,73.23620014102613,42.45259675009719,91.39931550976982,21.175662676299915,39.17794834984244,46.077657468622064
2029-10-03,14:20:31,19797970.0,80.96781345195876,5.0,6.274912753928859,43.6254362303557,39.705107725357344,46.565766370559956
2029-10-03,14:20:32,19797970.0,70.14948340839526,57.4049168442144,115.08173181837196,24.881587612659967,37.51244682984428,46.16912066268957
2029-10-03,14:20:32,19797970.0,73.5555124675457,40.9058205054081,91.98936696083227,18.779781321908402,38.92545679967476,47.04960573471544
2029-10-03,14:20:33,19797970.0,70.69637753482077,54.75571487842947,138.34654192606936,11.83465633074505,39.292922458368444,48.275758194031056
2029-10-03,14:20:33,19797970.0,71.65405619002406,50.1166374896538,88.4555162817695,30.875174037748206,39.1772719354703,46.901299095635196
2029-10-03,14:20:34,19797970.0,73.36400891512383,41.833480107179064,54.65726301312844,42.33641160555234,38.792626090262445,47.06193205597274
2029-10-03,14:20:34,19797970.0,73.34559226865167,41.92269191926431,90.38876074042588,21.09795041638867,38.727070056668474,47.549045702989105
2029-10-03,14:20:35,19797970.0,68.00147623107804,67.81004749328866,140.22896216161072,23.30081700816919,38.34174012103138,47.85704701450786
2029-10-03,14:20:35,19797970.0,74.4093927891577,36.76955113030141,76.15049021838256,23.224490184469694,38.79124667346418,48.950057677411635
2029-10-03,14:20:36,19797970.0,68.47037032572558,65.53868435870145,98.32293918068453,37.49431151129357,38.887677496063915,47.740759975136775
2029-10-03,14:20:36,19797970.0,75.0630429986591,33.603213559143256,62.41925162941812,28.561545892361405,38.68877277443274,47.05314676231174
2029-10-03,14:20:37,19797970.0,70.75445070202197,54.47440348509939,74.89950659897026,40.62628417791769,39.34059359997444,46.70464305653415
2029-10-03,14:20:37,19797970.0,69.01530423479642,62.89897785358886,136.07765222403197,20.914203669262122,39.0452446126373,46.950441676652446
2029-10-03,14:20:38,19797970.0,74.56219011785043,36.02938778975659,66.26313928022773,29.021464597944952,39.10041778147604,49.282553828855676
2029-10-03,14:20:38,19797970.0,72.18944934623605,47.523147208134525,124.69871019674424,9.401066889252863,39.222953798359086,47.4246798723667
2029-10-03,14:20:39,19797970.0,80.00009447175078,9.687713582609689,19.88517998625418,23.68453785124838,39.046480421640325,48.03470063667624
2029-10-03,14:20:39,19797970.0,70.20293351976694,57.145999929083466,110.0085732533029,26.873896077669325,39.27859022097281,49.158265335589434
2029-10-03,14:20:40,19797970.0,69.45611382207844,60.763658476880536,102.74775770449152,32.72647653219187,39.29131368359439,46.831002211097776
2029-10-03,14:20:40,19797970.0,76.00790460021159,29.02622307546789,65.53531895362765,18.555075368196828,39.27801009492161,48.22053538156668
2029-10-03,14:20:41,19797970.0,77.33003215631527,22.6217240117441,43.00469918162955,27.47411386583136,39.79137767780398,48.568168334513004
2029-10-03,14:20:41,19797970.0,71.14643747397177,52.575586005382874,113.68429494945673,20.942449914957997,39.158063503744444,48.73225291771883
2029-10-03,14:20:42,19797970.0,69.85036334935978,58.853880016632715,81.5856190926653,40.343993008783634,39.39119902752978,48.083238341245554
2029-10-03,14:20:42,19797970.0,72.94850069340751,43.846237503140294,106.47821649217434,14.288852045430172,39.52216010093164,49.56996619168994
2029-10-03,14:20:43,19797970.0,74.70082786965139,35.35781465181923,65.5990681503912,28.61770177514633,40.00624642231249,48.25932975417968
2029-10-03,14:20:43,19797970.0,74.31562056172055,37.22379182746567,87.7268640561323,16.081456409148778,39.27188416573652,47.737010386310565
2029-10-03,14:20:44,19797970.0,74.13070108813821,38.119557587701784,91.76282029418851,14.81906788721937,39.06408209694531,47.947817190217904
2029-10-03,14:20:44,19797970.0,66.73493064480587,73.94530273700242,177.01668133274717,15.152830950488635,39.271264825192915,49.2143394382556
2029-10-03,14:20:45,19797970.0,74.23890622130507,37.595402659640555,73.91778336231857,25.84652767818946,39.33491611284403,49.451140479148506
2029-10-03,14:20:45,19797970.0,76.91308684397217,24.641442797724867,40.539867473410574,33.870237625499755,39.43334295189437,48.77313106303574
2029-10-03,14:20:46,19797970.0,74.60752721758426,35.8097709975213,90.65421507127324,11.711257468284142,40.06158942976808,47.95568147233419
2029-10-03,14:20:46,19797970.0,71.31419294717031,51.762964132346,93.01285659614662,30.077506594128707,40.20056210726584,46.69467645630639
2029-10-03,14:20:47,19797970.0,71.3868456855091,51.41102804832772,109.13839454738425,21.928509946936245,38.980860555641925,47.97045936067472
2029-10-03,14:20:47,19797970.0,70.06885286463054,57.795498100663224,114.21432100748147,25.595494129770803,40.5448239211611,48.66895424132034
2029-10-03,14:20:48,19797970.0,76.06873518205208,28.731554529574183,47.95802719043713,33.27059484279505,39.883322612667094,48.35445459671162
2029-10-03,14:20:48,19797970.0,70.05183856288379,57.8779168348496,151.54485968252104,9.541156640561537,39.78411123323786,48.23986790792279
2029-10-03,14:20:49,19797970.0,71.97146714112564,48.57907167025838,121.39821098281533,12.525457563890061,40.11124315728268,49.10764025393337
2029-10-03,14:20:49,19797970.0,75.78426078862786,30.10957284401573,64.98764204670047,21.040714041865968,39.969872740375614,49.02936405111527
2029-10-03,14:20:50,19797970.0,65.48501523134026,80.0,141.748432074172,30.703614976821253,40.80245494672308,48.01904792469029
2029-10-03,14:20:50,19797970.0,67.66115886573813,69.45857394417942,156.18723343513932,18.784033933427843,39.98016033950645,50.10015283378554
2029-10-03,14:20:51,19797970.0,70.8709782388867,53.90993412107857,138.05103129459488,10.980708590488955,39.75446673758451,48.88264506461687
2029-10-03,14:20:51,19797970.0,75.29746165294065,32.467669530176735,63.10295189128122,26.410932163893957,39.69192816516246,48.211999131742864
2029-10-03,14:20:52,19797970.0,72.54116752639374,45.81939423428912,110.19498907296408,14.875356868806426,40.089671603016605,49.04354460169734
2029-10-03,14:20:52,19797970.0,74.21481719663267,37.71209195731704,65.12443378955959,31.827883041288096,39.785848252937306,49.60751416643606
2029-10-03,14:20:53,19797970.0,71.99060235418295,48.48637906012114,124.43967947494056,10.837815749944731,40.38795657341411,49.147751266980606
2029-10-03,14:20:53,19797970.0,75.70570196241135,30.490118523309782,44.79054337707501,38.27454143640626,40.61529882030433,47.9366036094039
2029-10-03,14:20:54,19797970.0,70.61047979570685,55.171810880053016,145.72695450008808,8.96675214408512,40.10539821963087,48.67482090871966
2029-10-03,14:20:54,19797970.0,71.34119120296853,51.63218227004862,114.46410946710387,19.57714915649445,39.60608764054867,50.17342910189917
2029-10-03,14:20:55,19797970.0,75.45647548018738,31.697392938467218,74.10589329284537,16.55205963097348,40.599970362618734,49.17827933953429
2029-10-03,14:20:55,19797970.0,69.94923367968889,58.37494367263206,138.92509310386433,15.503114708358757,40.722162497599925,49.4187036687342
2029-10-03,14:20:56,19797970.0,71.127025934221,52.66961716567846,143.9161047105859,6.689220249180416,40.172405690480815,48.363246968577776
2029-10-03,14:20:56,19797970.0,76.3562745952019,27.33868899719784,50.23986340095212,29.057907270076484,41.36444091454933,49.420460862983
2029-10-03,14:20:57,19797970.0,76.58068202386426,26.251640202151016,60.74023121383433,17.155775081001053,39.36583652938942,47.82997183058944
2029-10-03,14:20:57,19797970.0,76.80395536147942,25.170085041221647,46.009891390196884,29.301017145109572,39.73372838395617,49.3939809319261
2029-10-03,14:20:58,19797970.0,72.45698599454182,46.227176781018,59.01789907258769,43.08268253534041,41.25997350728156,49.55691371962034
2029-10-03,14:20:58,19797970.0,76.22492695331302,27.974948218644478,60.373822020445836,21.046529247721303,40.81551219978839,49.618336022809906
2029-10-03,14:20:59,19797970.0,77.25674756470296,22.976720847109686,32.080905189747185,40.09412134653807,40.03958948835796,50.252942477309794
2029-10-03,14:20:59,19797970.0,74.39959427932743,36.817015950729775,64.46258065137557,31.227725830875077,40.087443339694374,49.357759825513384
2029-10-03,14:21:00,19797970.0,77.63267174434766,21.155711939572164,39.90552355213323,27.84308598770294,39.75260523657589,48.77555862544112
2029-10-03,14:21:00,19797970.0,74.51211138296651,36.27197346857097,75.66132056818479,22.85138956269914,40.07001379940535,48.349703437565495
2029-10-03,14:21:01,19797970.0,71.82513761452108,49.287904423805976,127.14243605606026,10.510325736911089,40.703756985991085,49.61408463226944
2029-10-03,14:21:01,19797970.0,71.24839424460106,52.08169868035049,82.21877624354754,35.533748741490626,40.25129279177532,49.05501092328678
2029-10-03,14:21:02,19797970.0,74.90369151889332,34.375125768560146,76.06496398458837,19.68022859267747,40.3711203981406,48.658889828760714
2029-10-03,14:21:02,19797970.0,74.7155866574823,35.28632182012652,66.68197605684271,27.756498398475166,40.60926708356776,50.60023458234523
2029-10-03,14:21:03,19797970.0,68.52164663574662,65.29029752340335,133.19076193921083,24.00055330140421,39.84754464939434,49.50651002996667
2029-10-03,14:21:03,19797970.0,75.42599243010636,31.84505544258953,47.360487695936676,37.81959079854762,41.24236694950856,49.03127725416932
2029-10-03,14:21:04,19797970.0,73.82860892443523,39.58291788955933,105.68916332548658,8.248248890865693,40.58179923718026,49.77373222640814
2029-10-03,14:21:04,19797970.0,72.45783768355747,46.22305112651654,123.98470132446788,7.942169381511128,40.83407283323604,49.95294950107719
2029-10-03,14:21:05,19797970.0,76.64730983370373,25.92888938755302,42.17092239402445,34.33982963586911,40.252567804095285,49.881659983636794
2029-10-03,14:21:05,19797970.0,75.62588435369739,30.876761852780785,54.610859132034065,30.78320405454388,40.320501109976234,48.71742366735843
2029-10-03,14:21:06,19797970.0,75.89583638248187,29.56909111585457,74.57264581559231,11.950508959330675,41.30084049557399,49.15998751605996
2029-10-03,14:21:06,19797970.0,73.82783839094198,39.58665041976281,88.94068870694964,18.831640361173466,40.32994099009103,48.34584072935532
2029-10-03,14:21:07,19797970.0,71.11061298912566,52.749122876765696,125.31606079627299,15.60751441827731,40.60481433191183,49.19939818334587
2029-10-03,14:21:07,19797970.0,78.59576336341243,16.490413690469683,30.756970300326763,28.371439192422805,41.03463942089914,49.05035197084531
2029-10-03,14:21:08,19797970.0,70.95653413184569,53.495494051493665,138.25054593761536,10.39149960717336,39.77456643840729,49.81170792958808
2029-10-03,14:21:08,19797970.0,74.47894242140389,36.432646757840025,59.122525745326726,34.430256235361206,40.07598868000389,49.703160285145906
2029-10-03,14:21:09,19797970.0,73.35241252388056,41.88965401908138,65.26539931733849,36.04921319736306,39.71651505512942,50.978975952888185
2029-10-03,14:21:09,19797970.0,69.52094033215083,60.449633312556294,108.66009310002956,30.06172364263985,40.8796640717184,48.982025255954554
2029-10-03,14:21:10,19797970.0,77.16784669866554,23.407364252636146,52.04253154709304,19.41649753321544,41.19430528959784,48.12184335125753
2029-10-03,14:21:10,19797970.0,72.54604502847978,45.79576719664124,83.9943283790514,29.147329807583333,40.786599465757796,49.968101861712285
2029-10-03,14:21:11,19797970.0,75.8579750738832,29.75249453585903,59.63475397327287,24.890963006985505,40.78749936621882,51.62620939307973
2029-10-03,14:21:11,19797970.0,75.99032931020155,29.111359284825603,60.768181448136765,22.814029522307127,40.15607194268494,49.50494491950991
2029-10-03,14:21:12,19797970.0,74.89128133915669,34.4352417415894,64.19138949747482,28.397024203298088,40.045512436341326,49.032497964771125
2029-10-03,14:21:12,19797970.0,69.88922654751524,58.66562335784755,144.5904541316321,13.383653894862,40.33128730984111,49.991046144676496
2029-10-03,14:21:13,19797970.0,71.21595267529621,52.23884841925391,113.35538644881615,20.75139485318543,39.66427153164477,50.39162005177146
2029-10-03,14:21:13,19797970.0,74.63696751831284,35.667159660527794,97.07714169867337,6.9562150290124585,40.60178053273227,49.34772725424746
2029-10-03,14:21:14,19797970.0,79.74502449473977,10.923294386753334,19.989332467685415,29.250678046527668,41.24139219716646,50.02800840515112
2029-10-03,14:21:14,19797970.0,73.4166228194882,41.578613850375994,113.01743848054723,7.045931781630792,40.77656534645021,50.10124864629582
2029-10-03,14:21:15,19797970.0,75.45241563908162,31.717059156330038,56.12952377447247,30.757622815993145,40.199182828421186,51.99419684041685
2029-10-03,14:21:15,19797970.0,76.87064732578754,24.847023456885502,57.94219455079634,16.701070702354446,40.5250976707458,48.401719086726594
2029-10-03,14:21:16,19797970.0,76.31840323236749,27.522141120780944,56.0571973094164,24.079908914599578,41.150958125647016,49.143531738897885
2029-10-03,14:21:16,19797970.0,74.4733626061272,36.45967586070562,55.235712307288914,37.12547766584841,40.87740625994534,49.68389182557891
2029-10-03,14:21:17,19797970.0,72.9974674356848,43.6090384117056,87.29153126571477,24.957890356575792,40.79268479848234,50.30994339817471
2029-10-03,14:21:17,19797970.0,73.80382425514972,39.70297694929291,96.18641555459733,14.433750977009314,40.983922568570435,51.273699069162205
2029-10-03,14:21:18,19797970.0,75.27240068127313,32.58906702230202,91.24938766244564,5.0,40.17208885710544,50.330595020389275
2029-10-03,14:21:18,19797970.0,73.70235566765525,40.194499473428785,100.59386878953119,12.433062914472686,40.576899587874664,49.72493935429677
2029-10-03,14:21:19,19797970.0,74.92860669112399,34.25443454138838,76.29240660737497,19.31932125810335,40.4541988049546,50.07848498712868
2029-10-03,14:21:19,19797970.0,73.5202026202796,41.076864428297334,87.45142050328981,21.775744862450097,40.17821248902949,50.37051989143898
2029-10-03,14:21:20,19797970.0,74.83771667480906,34.69471356114218,63.728085952742276,29.079397542485218,40.077691939330705,49.23241771965637
2029-10-03,14:21:20,19797970.0,72.21517332705889,47.39853804290342,94.3430282538968,25.239484090996143,40.44184311308032,50.51909457945747
2029-10-03,14:21:21,19797970.0,69.62235900649529,59.958352571991924,101.68061755390434,32.60364770203762,39.86001760453796,48.27430761243909
2029-10-03,14:21:21,19797970.0,72.8334515005223,44.40354564236925,92.18114393149622,23.10034728198695,40.81817790968585,51.116280171723226
2029-10-03,14:21:22,19797970.0,72.11578802680975,47.87996894528114,87.72918655069641,29.19316862394151,40.67507485198044,49.58034302073645
2029-10-03,14:21:22,19797970.0,77.66898870620611,20.97978946738252,37.887172210544435,29.85277358306195,41.103539669281055,49.65962773779674
2029-10-03,14:21:23,19797970.0,73.6691447072946,40.35537620847091,63.571819947168684,35.61750259818885,40.83475607011249,50.45400198181548
2029-10-03,14:21:23,19797970.0,80.96781345195876,5.0,5.428635062710683,47.856824686446586,40.11706167992363,50.2735626134249
2029-10-03,14:21:24,19797970.0,72.63440876870818,45.36772567451474,77.89198975241112,32.07742200301279,40.82918226068744,49.35205041285397
2029-10-03,14:21:24,19797970.0,70.17918390581282,57.26104509218493,83.98564654974251,38.33211941271178,40.22448660572275,51.01170434507043
2029-10-03,14:21:25,19797970.0,71.16685962932881,52.47665933657581,81.52374715097145,36.16190122350736,40.9274395318486,51.08591742495275
2029-10-03,14:21:25,19797970.0,77.16271656639704,23.43221505251451,55.886617020863326,15.374163416033804,41.712650638818786,50.087222591579106
2029-10-03,14:21:26,19797970.0,74.31716682450289,37.21630159817872,72.2237467357747,26.483796324277176,41.2322851840513,50.26163736337545
2029-10-03,14:21:26,19797970.0,66.28095787178728,76.14438571226552,180.33251470130503,15.792576821505351,40.20222840712044,50.16850082823199
2029-10-03,14:21:27,19797970.0,72.70984004183735,45.00233013011282,66.31216975262132,38.16181319895186,40.477078929610684,50.96954542856143
2029-10-03,14:21:27,19797970.0,68.79999866186424,63.94193648030589,132.2588752618247,23.2894628541003,41.09265011699903,50.92491603414187
2029-10-03,14:21:28,19797970.0,71.30820825845248,51.79195447681998,59.49909270904149,46.27976086726418,41.46448451067093,49.935836711683336
2029-10-03,14:21:28,19797970.0,74.03476053531358,38.584301838664445,77.85935851746292,24.552437904006702,40.509203100656514,50.03111958972302
2029-10-03,14:21:29,19797970.0,69.74992531041843,59.34041047535622,86.1941836596958,38.686557369074904,41.17397550585258,50.85688007849145
2029-10-03,14:21:29,19797970.0,74.90760616975182,34.35616286468428,65.59489321168641,27.26846674493345,41.44080157078594,50.78072974936002
2029-10-03,14:21:30,19797970.0,76.46646628171041,26.804911034688956,51.58631738110263,26.8872518226759,41.197909859003076,50.61676981331805
2029-10-03,14:21:30,19797970.0,74.88633253883124,34.45921415401249,44.777851119610865,42.51387675334084,41.71732545128204,50.85739554236851
2029-10-03,14:21:31,19797970.0,73.83531593674286,39.550428547781195,59.725361126707206,37.24733629968604,41.01413535482896,51.0616620741296
2029-10-03,14:21:31,19797970.0,73.5361294844354,40.99971333489261,57.141647496945666,40.15728839967551,41.41630246222758,49.67750566390254
2029-10-03,14:21:32,19797970.0,69.4961270182389,60.56983112931246,86.86875015353068,39.145207055278135,40.47172343928921,51.10677822704992
2029-10-03,14:21:32,19797970.0,72.06084024399196,48.14614070910653,101.06464613187991,22.52193808092484,41.07156310034296,52.165527074186436
2029-10-03,14:21:33,19797970.0,70.523375689217,55.59375062851777,108.79848151760507,26.074320275400243,41.064931670965805,50.80681316714231
2029-10-03,14:21:33,19797970.0,72.09009998557087,48.00440401609089,118.8239813697565,13.118187380304128,41.13179262813059,50.64789371693527
2029-10-03,14:21:34,19797970.0,74.1935112806594,37.815299638204344,85.6761971104942,18.35877414023148,40.69244287624863,51.06229367462288
2029-10-03,14:21:34,19797970.0,73.7053089358507,40.18019358947284,112.50454205052395,5.0,41.68083418814084,50.473522014715456
2029-10-03,14:21:35,19797970.0,71.038541941402,53.09824120164816,104.63986108393158,25.732896836193337,40.660002372308234,51.811948892815224
2029-10-03,14:21:35,19797970.0,74.66503981886116,35.53117503351645,72.46144520600944,24.0155862157269,41.390121372932896,50.58139512032774
2029-10-03,14:21:36,19797970.0,71.26233611063535,52.01416308777401,108.3187237854811,22.937870497554183,41.03016490596099,51.873058806281925
2029-10-03,14:21:36,19797970.0,74.89297938904151,34.427016242584166,65.20297407042482,27.651303259202706,41.83671797210811,50.9496481695413
2029-10-03,14:21:37,19797970.0,77.69400933964961,20.858587377067643,44.1749605172321,22.054227931802618,41.667550301994495,51.59681816526501
2029-10-03,14:21:37,19797970.0,80.96781345195876,5.0,7.663107155542046,36.68446422228977,41.27655098921421,50.97058455602513
2029-10-03,14:21:38,19797970.0,68.1268415832237,67.20276699547775,117.38725737371378,31.33094341873859,41.63958047173911,50.63235881838202
2029-10-03,14:21:38,19797970.0,67.70095607028267,69.26579287848904,96.91425752373085,40.02088061933229,41.476729783170576,49.37134367321782
2029-10-03,14:21:39,19797970.0,74.48405011352445,36.4079046599593,72.71361105301483,25.070175877915986,42.04178983441737,52.51811809745272
2029-10-03,14:21:39,19797970.0,72.64011872008368,45.340066181246215,100.19171993492303,19.755418124883096,42.076885984937235,51.72441419147888
2029-10-03,14:21:40,19797970.0,75.49263848510469,31.522216246880184,62.54300520987936,25.39767768861321,40.68000659775093,51.69445936159489
2029-10-03,14:21:40,19797970.0,75.51562200632117,31.410882102581922,78.22519335179697,12.740372033863544,42.49311905298338,51.83959080127794
2029-10-03,14:21:41,19797970.0,74.0747243991583,38.39071346105693,105.34747708929817,6.397812392727904,41.011368407842454,52.383070233754644
2029-10-03,14:21:41,19797970.0,71.46387002656569,51.03791554650941,72.75890833747741,39.36036446709198,42.594615943564676,51.77813357048528
2029-10-03,14:21:42,19797970.0,80.96781345195876,5.0,7.812992296371028,35.935038518144864,42.155901038225224,50.15004553206705
2029-10-03,14:21:42,19797970.0,72.15212388806258,47.70395492280734,82.18956880843574,31.92727733925224,41.38850144149588,52.11602059566905
2029-10-03,14:21:43,19797970.0,77.11593239076915,23.658841604258807,38.28826702528085,34.541270378186425,42.32759480202809,50.584751325063415
2029-10-03,14:21:43,19797970.0,73.74830571716043,39.97191350002905,93.33127037911355,16.626968659477797,41.97992610615512,52.595442156852634
2029-10-03,14:21:44,19797970.0,71.32885320423868,51.69194859210185,90.30624634455218,31.324800668111056,41.277204823766944,51.16943079504824
2029-10-03,14:21:44,19797970.0,73.082498467308,43.197140815362374,68.43543247128856,35.39354041752308,42.41351118139318,51.602434275018815
2029-10-03,14:21:45,19797970.0,74.0653715249357,38.43601958445266,51.797422266001384,41.30932207210564,41.62382653641462,51.53111386026099
2029-10-03,14:21:45,19797970.0,74.61847776738624,35.756725596848604,73.26679210875162,23.774118095415773,40.910429519894315,51.25718713660517
