date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-05-13,14:24:36,2097970.0000000005,76.18355396397014,42.36316532978315,86.1277289763178,24.172985360134167,43.15709347237259,53.565149044028196
2026-05-13,14:24:36,2097970.0000000005,79.87762127273766,15.45800998728079,39.82993525658234,10.58366295313023,42.81763852179824,50.94242611620135
2026-05-13,14:24:37,2097970.0000000005,76.4354955759613,40.52818842187069,52.10071412407004,42.861434132129666,42.81120193200854,53.29181107670087
2026-05-13,14:24:37,2097970.0000000005,77.31751707702078,34.104124235192444,68.1215516690373,25.063553018360547,41.72273613463145,51.737024324541906
2026-05-13,14:24:38,2097970.0000000005,81.3135019549707,5.0,12.755194936090128,11.224025319549352,42.536624857826325,52.87937377616865
2026-05-13,14:24:38,2097970.0000000005,78.67026545706322,24.251595230651013,64.38935524900836,8.623587812866642,42.84646664169984,53.2445212664936
2026-05-13,14:24:39,2097970.0000000005,76.40645240672825,40.73971975428557,77.37680634010448,27.51758799103857,42.422276584030804,51.00130559347497
2026-05-13,14:24:39,2097970.0000000005,77.78948406835912,30.666627255006723,62.50851443760003,24.041906436422106,43.269092809871395,51.76579575410341
2026-05-13,14:24:40,2097970.0000000005,77.49787685218205,32.79050232128324,72.901142727407,19.41901040954071,43.170385226407895,52.43642378084492
2026-05-13,14:24:40,2097970.0000000005,74.30480095994008,56.046765870479945,101.77548409365023,29.60242776146706,43.138656198715,51.353164835595514
2026-05-13,14:24:41,2097970.0000000005,74.98093550993892,51.12224674843369,143.1422908956143,5.0,42.73295030011396,51.93762386925933
2026-05-13,14:24:41,2097970.0000000005,74.57793687382397,54.05742361479862,120.83718906531887,19.116283673460725,41.942363164299266,52.082437872165464
2026-05-13,14:24:42,2097970.0000000005,75.68890647426701,45.96585213482723,107.20349619889423,16.693947125985787,42.08736011337579,51.19060523537529
2026-05-13,14:24:42,2097970.0000000005,77.38368255623386,33.62221842575744,72.65848038178628,20.974355810112325,42.364090081299885,51.51271858296179
2026-05-13,14:24:43,2097970.0000000005,75.73258194064981,45.64774877896901,105.9351330039674,16.98227960982481,42.87462813959076,52.9191650925641
2026-05-13,14:24:43,2097970.0000000005,75.9358484009361,44.16728964468533,83.69832498243782,27.624257875132443,42.57810039978743,52.32306266559931
2026-05-13,14:24:44,2097970.0000000005,73.2922638334231,63.421419985290626,125.5101102046093,25.525346864782062,43.43168377537527,51.993897983892445
2026-05-13,14:24:44,2097970.0000000005,77.80842718386052,30.528658067486383,59.40084110843649,26.356491843560963,42.5144899152966,51.75121227139476
2026-05-13,14:24:45,2097970.0000000005,76.35694391077675,41.10030705901257,88.18414585810113,21.360409344701047,42.563573362381376,52.0289842228125
2026-05-13,14:24:45,2097970.0000000005,78.40453738365784,26.186983651123754,46.344366514606676,30.756295635238317,41.98975203175387,51.34888181466305
2026-05-13,14:24:46,2097970.0000000005,76.07267587666671,43.17072835276815,82.88658756593942,27.00070121087924,43.302547230368276,52.37779512406673
2026-05-13,14:24:46,2097970.0000000005,76.43984500669002,40.49651003064863,60.88746859981959,37.41190379508095,42.323066051042716,50.88530876301343
2026-05-13,14:24:47,2097970.0000000005,73.8473270136733,59.378705047723145,148.8342739968365,12.336847495572208,43.42601588401996,52.53351299149875
2026-05-13,14:24:47,2097970.0000000005,74.9401262423446,51.41947459846035,95.50306563691659,28.566685393661995,43.481010487491666,52.08169693382354
2026-05-13,14:24:48,2097970.0000000005,77.72545311251905,31.132986600846753,74.50234499588127,15.174110220239061,42.08744903872577,51.43673188119234
2026-05-13,14:24:48,2097970.0000000005,78.1197541949529,28.26115699194349,67.13450098287093,15.612391592805976,42.15985284930071,50.67823098145924
2026-05-13,14:24:49,2097970.0000000005,75.97048600501215,43.91501213037303,66.87653952169134,36.92842932437824,43.0098616423363,52.0038807190692
2026-05-13,14:24:49,2097970.0000000005,77.50619144774676,32.72994427873005,63.743190991824015,26.311259156918048,42.92030602890748,51.306542267023765
2026-05-13,14:24:50,2097970.0000000005,75.95249684618592,44.04603332523646,94.39659093767193,21.421627663581905,43.392267020319586,52.721677855418434
2026-05-13,14:24:50,2097970.0000000005,78.2255742352416,27.490433454892745,70.5668900667813,10.82595725293864,42.562756337466844,51.1094713332518
2026-05-13,14:24:51,2097970.0000000005,79.43123845699614,18.70916866845714,28.181692621697273,37.34240398237148,42.68186585295314,51.39406883391943
2026-05-13,14:24:51,2097970.0000000005,73.58650972043662,61.278326577057044,140.36419077706427,17.73497718620085,43.350109707303375,52.01112684404877
2026-05-13,14:24:52,2097970.0000000005,75.86754585970392,44.6647604075427,102.54728143680582,17.601683910808422,42.23811950341751,52.06926737469667
2026-05-13,14:24:52,2097970.0000000005,74.95083774754661,51.34145904343029,51.34145904343029,50.0,43.87696211017896,51.66337297165631
2026-05-13,14:24:53,2097970.0000000005,76.67133702011702,38.81047454152265,61.92916525659729,35.107956686834406,43.145858283660864,52.34390585844745
2026-05-13,14:24:53,2097970.0000000005,76.09362186446188,43.018171561479,91.09967153043453,22.057447920444314,42.8785302668772,52.83894866197622
2026-05-13,14:24:54,2097970.0000000005,76.281227170588,41.65177796804865,72.75439162224892,31.331761108697876,42.35073235945019,51.72674764591198
2026-05-13,14:24:54,2097970.0000000005,73.44784160462206,62.28829388008586,156.2329201686403,12.294429484048928,42.87970957607089,50.57676011237886
2026-05-13,14:24:55,2097970.0000000005,77.88316749455294,29.984298828347946,58.65516093650836,26.095103747220005,43.0709958798733,52.06407164197758
2026-05-13,14:24:55,2097970.0000000005,79.57612889202262,17.653882086976065,39.85004553526933,18.567588506966107,43.203197985501234,51.94336002714176
2026-05-13,14:24:56,2097970.0000000005,72.75612115800813,67.32633041655117,140.21650201975294,22.934002509780786,43.57003158816445,52.36616546328904
2026-05-13,14:24:56,2097970.0000000005,74.25698964387696,56.394992033753894,95.89841301208483,32.4880634105387,43.06239337427781,51.9869253263658
2026-05-13,14:24:57,2097970.0000000005,76.75401801944875,38.20828055182099,56.7921992387465,37.84038537031222,43.12357701735524,51.21247796403486
2026-05-13,14:24:57,2097970.0000000005,76.57274574510015,39.528548509327486,77.83364664245008,25.773776436488806,43.89469205683164,53.04447614386618
2026-05-13,14:24:58,2097970.0000000005,77.78858254740999,30.673193340341125,75.39528085340687,13.549534102268021,43.5566369359203,52.0878720775077
2026-05-13,14:24:58,2097970.0000000005,77.04959441939249,36.055496562966766,90.07002009470351,12.547649678457066,43.201985304861886,53.730124695285475
2026-05-13,14:24:59,2097970.0000000005,78.63833483843081,24.484156844362843,51.90655202652243,21.99985754413141,43.3893810822671,54.262838869811766
2026-05-13,14:24:59,2097970.0000000005,77.49012857671559,32.846935660915776,74.57478790370376,18.240681053514898,43.7332590601743,53.257101268776786
2026-05-13,14:25:00,2097970.0000000005,78.07334358047054,28.59918136665523,80.07770782663464,5.0,43.1887002454084,52.20666147204014
2026-05-13,14:25:00,2097970.0000000005,72.53892110214744,68.90827269179417,154.1942754785644,19.058140824314123,42.560722963159805,52.79049749317747
2026-05-13,14:25:01,2097970.0000000005,78.53438096505717,25.24128844966262,51.127911632706144,24.36083419962113,42.922730700825674,51.756242744379854
2026-05-13,14:25:01,2097970.0000000005,72.7180144287027,67.60387475612612,108.32032331147194,34.94300485651668,43.96347129452605,52.37542435292346
2026-05-13,14:25:02,2097970.0000000005,71.74659366230755,74.67906436102663,165.7515707263534,19.51203555354949,42.98235263334368,52.0405201003054
2026-05-13,14:25:02,2097970.0000000005,77.63689430939576,31.77799064539205,66.18872000141475,22.92880335008501,42.45724616016715,52.508836802737605
2026-05-13,14:25:03,2097970.0000000005,71.80415897676623,74.2597964921994,194.78635388494263,9.424021110331244,42.71310275786184,52.20523283844952
2026-05-13,14:25:03,2097970.0000000005,73.68041846558948,60.59435707537516,146.12645031772954,14.711196978310033,42.95922434654159,52.444880436379265
2026-05-13,14:25:04,2097970.0000000005,77.6954282039495,31.351668276540792,58.878710239089656,28.049778946575024,43.200516499394716,52.19417142989737
2026-05-13,14:25:04,2097970.0000000005,78.39721565354897,26.240310315066147,73.47286888218521,5.0,43.27550100908663,53.985814580500175
2026-05-13,14:25:05,2097970.0000000005,74.98233190252186,51.112076343775904,96.660302148004,27.721397239923192,44.437434675722166,52.64137627508297
2026-05-13,14:25:05,2097970.0000000005,78.3567210753995,26.535246174262475,74.29868928793492,5.0,43.78572829471354,52.166593658184695
2026-05-13,14:25:06,2097970.0000000005,78.77387206071035,23.496992909513285,49.21320954279532,22.638821558661824,43.1942257586325,53.27781043114558
2026-05-13,14:25:06,2097970.0000000005,76.68578547816554,38.705241481114655,75.69954093047636,26.105110035670343,43.46718501342403,53.135430294581326
2026-05-13,14:25:07,2097970.0000000005,76.71670689245974,38.480030247680645,73.02816918894476,27.55450117964339,44.813724946518136,51.97853966498145
2026-05-13,14:25:07,2097970.0000000005,74.66817502563113,53.40018829955958,136.36665928163583,11.158156167606382,44.23523371642175,51.73230560095985
2026-05-13,14:25:08,2097970.0000000005,76.39449453774446,40.826813002914406,78.03088805796455,27.21835705594119,43.39524575634412,52.02665648973896
2026-05-13,14:25:08,2097970.0000000005,74.4144065730258,55.24847071232665,112.4160728981942,24.13159068079295,43.63820093766668,52.63017978284246
2026-05-13,14:25:09,2097970.0000000005,77.27645748116953,34.40317531151051,78.87328860448079,17.68458660406587,43.90382992093397,52.73274909536734
2026-05-13,14:25:09,2097970.0000000005,77.26485972560003,34.4876457310074,84.9842695525642,13.395135597675818,43.88601225985459,54.46618024691421
2026-05-13,14:25:10,2097970.0000000005,78.50007588521015,25.491144076313066,41.96504584381997,33.84350490685232,44.00831468254488,52.37988436863578
2026-05-13,14:25:10,2097970.0000000005,77.70415891379852,31.288079531370798,47.420563008611246,37.10972060376436,42.83236677314862,52.497158475450675
2026-05-13,14:25:11,2097970.0000000005,74.92850904988134,51.50408658350073,100.07637791011389,26.423088657311887,43.301474762497136,52.1870480481603
2026-05-13,14:25:11,2097970.0000000005,74.53338048675951,54.38194301719948,77.22768918790365,39.49754969058448,43.262646418717935,52.30706300743623
2026-05-13,14:25:12,2097970.0000000005,77.18085546588671,35.099477478538184,70.75431286879812,24.604440043258958,44.02006403817431,51.25872610733059
2026-05-13,14:25:12,2097970.0000000005,78.08581677165785,28.508334850211256,45.92286807293105,34.728559810473506,43.8194024827589,51.26031464823877
2026-05-13,14:25:13,2097970.0000000005,74.39415786395139,55.39594898426805,112.43063203211692,24.260444990279794,44.314271363360525,52.52146886560254
2026-05-13,14:25:13,2097970.0000000005,76.55581803423469,39.65183881574581,75.0425919036835,27.686562499414297,42.63115002515697,53.189732877352306
2026-05-13,14:25:14,2097970.0000000005,79.92422913515148,15.118548988438175,21.802445258225035,38.94752354392883,43.60683111313076,53.567986306464455
2026-05-13,14:25:14,2097970.0000000005,76.31139495725053,41.43205566234831,89.56242373331082,20.958254845473817,43.34171365944073,51.77549454524216
2026-05-13,14:25:15,2097970.0000000005,79.58252025313206,17.607331618582702,43.74695942234005,12.885307708736384,43.84389758302525,52.14082898383281
2026-05-13,14:25:15,2097970.0000000005,74.76447484823393,52.69880376321551,79.59837338662962,37.23900368579601,42.9520573655993,53.13147654072069
2026-05-13,14:25:16,2097970.0000000005,77.81373482743115,30.490000684489576,81.91952699284072,7.830825554463164,43.40585063281617,54.21657146937279
2026-05-13,14:25:16,2097970.0000000005,77.59950990990967,32.05027400990265,57.80549218539857,29.910297984084114,44.41095735080429,51.88310972972397
2026-05-13,14:25:17,2097970.0000000005,78.92144905477741,22.422139199909765,34.25194072947878,36.81013280657825,43.177115966785074,52.25324536900347
2026-05-13,14:25:17,2097970.0000000005,75.9117091493249,44.34310406823674,115.12585170010728,10.093711796231307,43.14639675432496,53.29516220460485
2026-05-13,14:25:18,2097970.0000000005,74.67439166380849,53.354910398024586,106.66674059859226,25.02018567603972,43.73631162731132,52.43450135815914
2026-05-13,14:25:18,2097970.0000000005,74.73027501502229,52.94789284263296,62.47053220408488,45.50376849284906,43.726592721620875,53.56305451518314
2026-05-13,14:25:19,2097970.0000000005,73.4004284621162,62.63362000919261,153.8090526627609,13.60763091763391,43.296098803685936,52.10951571189422
2026-05-13,14:25:19,2097970.0000000005,75.15250265955633,49.87266453287118,108.20584431338514,20.758941633213496,43.52135696465393,51.747696663598255
2026-05-13,14:25:20,2097970.0000000005,77.28419359084114,34.346830579521594,59.012269292916905,32.0467869252968,44.27673611360901,51.59405503500958
2026-05-13,14:25:20,2097970.0000000005,78.57103904039334,24.974295152292015,43.10576716919472,31.849866126012877,44.00938783727735,51.85618035996671
2026-05-13,14:25:21,2097970.0000000005,75.40521000681905,48.03211051314392,82.6309942305747,31.991794995161182,44.13275108507971,52.23631742136078
2026-05-13,14:25:21,2097970.0000000005,75.72912741500062,45.67290927049684,111.31665695528343,14.068553583912898,43.256951016653595,53.04531358976282
2026-05-13,14:25:22,2097970.0000000005,77.40095414453724,33.49642354237478,50.921712469169805,36.994664591018875,42.325443271428185,53.852984922892134
2026-05-13,14:25:22,2097970.0000000005,77.14607988339591,35.35275993682471,59.42258066170022,32.97882487259254,42.99440017213976,53.772691447338936
2026-05-13,14:25:23,2097970.0000000005,75.56800792807479,46.84639758624982,100.2774471340557,21.486041456318524,43.81753437577776,52.86244856741762
2026-05-13,14:25:23,2097970.0000000005,75.71547733249365,45.77232748884291,85.0017857978056,28.573594319337957,43.0580281202412,54.07652168185458
2026-05-13,14:25:24,2097970.0000000005,77.34089890965339,33.933826353050485,57.48896254334117,32.64627163967527,43.60883852211469,53.19213380541778
2026-05-13,14:25:24,2097970.0000000005,76.83449346416465,37.62215037054372,78.52218389324186,22.821839581290355,42.81756339581687,53.28264470611029
2026-05-13,14:25:25,2097970.0000000005,73.34664548749407,63.025339803673795,88.58089285657522,39.862984819872494,43.34735872873265,52.45163550363734
2026-05-13,14:25:25,2097970.0000000005,76.96884590273893,36.64361562053915,45.3401843782313,44.06679130155376,43.669536837646355,53.00144392724281
2026-05-13,14:25:26,2097970.0000000005,79.4055564956144,18.896219174774544,52.90941368936872,5.0,43.632565908867576,54.121033246044
2026-05-13,14:25:26,2097970.0000000005,77.98719080452693,29.226661492544864,53.304941714886034,29.403839685484556,43.53606874262423,53.22278421364828
2026-05-13,14:25:27,2097970.0000000005,76.28490818880113,41.624967853731654,89.88561770861052,21.014602326862615,43.95168862405052,53.5240378083131
2026-05-13,14:25:27,2097970.0000000005,77.10935148703203,35.620265406285306,87.10823117062897,13.863291600251205,43.72548245278426,52.80511386887864
2026-05-13,14:25:28,2097970.0000000005,72.9498089119617,65.91563627578857,135.44786658851982,23.628324688465806,43.79637023347637,53.55161062531172
2026-05-13,14:25:28,2097970.0000000005,73.31796956496059,63.23419635280105,109.00823186104519,31.902974123029036,43.947928140284645,51.75484205989293
2026-05-13,14:25:29,2097970.0000000005,71.23662273047172,78.39335703475189,187.99682791199552,15.046951992164244,43.32337210275913,54.69409054257162
2026-05-13,14:25:29,2097970.0000000005,76.44323582893726,40.47181351277955,61.87378124035607,36.77970798070456,42.764906498817574,53.79441942859565
2026-05-13,14:25:30,2097970.0000000005,75.37123628430147,48.27955275106118,128.4993006986731,8.460806191991551,43.97752009571445,52.552255471563136
2026-05-13,14:25:30,2097970.0000000005,77.81247476148047,30.499178175669677,57.818374118886965,27.606613048830592,43.442620999979965,54.341922465538104
2026-05-13,14:25:31,2097970.0000000005,72.87869673202948,66.43357059801366,114.47360165733988,31.921778918818717,43.45863125143061,54.77520626157239
2026-05-13,14:25:31,2097970.0000000005,77.33215387347657,33.99751944176453,87.79140504127237,10.442786354124182,43.45416996957158,53.34600202633302
2026-05-13,14:25:32,2097970.0000000005,73.39907987370273,62.643442239738064,123.95319682687109,25.532253498898168,43.78713299014269,53.07481794796294
2026-05-13,14:25:32,2097970.0000000005,76.2909542078349,41.58093262976009,103.50335841317774,12.76993932845385,43.9641725617595,53.04160558367795
2026-05-13,14:25:33,2097970.0000000005,76.10876428940145,42.90788410291166,91.46687774735148,21.70741772772204,43.798268420939216,53.32140188193582
2026-05-13,14:25:33,2097970.0000000005,73.75776541723882,60.03101277884447,101.22333305824979,32.845400080472274,43.84717021074404,54.581324294834175
2026-05-13,14:25:34,2097970.0000000005,75.2831794868884,48.92090051636546,116.34641220724906,15.543606628659752,43.865987127896844,53.04244264150929
2026-05-13,14:25:34,2097970.0000000005,76.4460579163208,40.45125928539338,100.05196475155199,13.16511122332356,43.908159169655164,52.88076120805851
2026-05-13,14:25:35,2097970.0000000005,79.92979672473055,15.077998329777305,32.68288880424406,20.810299070502076,44.78601464253728,53.56042936421881
2026-05-13,14:25:35,2097970.0000000005,72.87538403527168,66.45769810122933,127.55932971309866,27.014840508469593,43.76597958508305,54.23786185952355
2026-05-13,14:25:36,2097970.0000000005,77.34340193043347,33.91559599683754,55.81757245984989,33.85552736191441,43.355856120599796,53.23685550472027
2026-05-13,14:25:36,2097970.0000000005,75.56584298168252,46.862165631096794,122.40985661482485,9.696863148383766,43.915441345367576,53.030478675189244
2026-05-13,14:25:37,2097970.0000000005,81.14981403909208,6.192195062053202,13.2894998527947,21.345763821964525,43.82590185449176,54.31186453803133
2026-05-13,14:25:37,2097970.0000000005,77.6898214244505,31.39250436878889,63.57643143483946,24.369735934441305,43.57237340934763,54.17368386788146
2026-05-13,14:25:38,2097970.0000000005,75.73299422818397,45.64474594788185,96.17176206954477,22.32594076689804,43.8994969774936,52.756456453731005
2026-05-13,14:25:38,2097970.0000000005,75.33218144038896,48.56400253351353,69.94182695028873,38.99502548105329,44.39621549389558,55.392614873346325
2026-05-13,14:25:39,2097970.0000000005,79.22225254017384,20.231284560377684,47.87694141308484,15.837986250697243,43.98686929003897,54.078298300532396
2026-05-13,14:25:39,2097970.0000000005,72.31392640732356,70.54698598786959,155.8660816631657,19.765152089571004,43.99323083736922,54.80997988244623
2026-05-13,14:25:40,2097970.0000000005,80.59870907976432,10.206080923186413,26.814904965666706,9.316352262238144,43.23780951125904,54.52205349966547
2026-05-13,14:25:40,2097970.0000000005,74.71721420180145,53.043019211275876,121.8500581732015,17.5701722936151,43.77724300739743,53.927997845891575
2026-05-13,14:25:41,2097970.0000000005,77.3351468604995,33.97572049386801,52.109905466014766,36.65651183510616,44.165038989955434,53.749624122439265
2026-05-13,14:25:41,2097970.0000000005,74.88677047135096,51.80808292283929,100.09227835304807,26.70045256156208,44.44283663885753,52.26638748163409
2026-05-13,14:25:42,2097970.0000000005,74.67926787773933,53.31939526461558,105.95253579114654,25.32176599841335,43.92878664887272,53.34367324654752
2026-05-13,14:25:42,2097970.0000000005,73.73583782293208,60.19071894600346,123.60884128215021,23.659509536246535,44.52912233171526,53.39331420117141
2026-05-13,14:25:43,2097970.0000000005,76.20904052514172,42.177537990010634,55.414769595881786,42.153861844065986,45.35506275015223,53.57853867233499
2026-05-13,14:25:43,2097970.0000000005,80.08960172452808,13.914083873249602,21.835201225547838,35.767806518101224,44.31692357179698,55.75960646546632
2026-05-13,14:25:44,2097970.0000000005,75.5009378311716,47.33489203564284,90.01009799690638,27.461020757621345,43.717241023802224,54.45987951674217
2026-05-13,14:25:44,2097970.0000000005,77.41251402680315,33.41222896709801,65.645149136811,25.88239308917876,43.71793805625971,54.06344215229372
2026-05-13,14:25:45,2097970.0000000005,77.8416877377913,30.286410080244263,71.20334264603979,16.225006151781,44.36070761634016,54.13871990660985
2026-05-13,14:25:45,2097970.0000000005,79.86783279064058,15.529302849423331,37.738660075077185,14.246049161056543,43.614406232074295,54.51057953012615
2026-05-13,14:25:46,2097970.0000000005,76.25869554009897,41.81588353726453,117.08447390434068,5.0,43.7310634239073,53.65037767781372
2026-05-13,14:25:46,2097970.0000000005,78.11306060472144,28.309908698375324,62.38663808275901,19.907418505433647,43.509045835888344,52.84498330210614
2026-05-13,14:25:47,2097970.0000000005,75.04744796751568,50.63781377693178,119.97004993261301,15.770522567827683,43.50591752304145,53.504286450503585
2026-05-13,14:25:47,2097970.0000000005,76.47110374939936,40.26884191902273,73.85931601564914,29.1461136601755,43.55884575945422,55.720141239411376
2026-05-13,14:25:48,2097970.0000000005,74.66443553686022,53.42742427494199,94.4948536697302,30.783544241506107,43.4396615991011,53.27676189135136
2026-05-13,14:25:48,2097970.0000000005,75.45437226831247,47.674044952364945,95.69584795014039,24.81763764446777,44.49868397063508,55.18030027640339
2026-05-13,14:25:49,2097970.0000000005,79.72868408009342,16.542770488222168,34.703564908394554,22.554786948924004,43.71706209760184,53.551111529063256
2026-05-13,14:25:49,2097970.0000000005,75.1325014505362,50.01834017728817,113.11513776946023,18.463169025337614,44.67391963913899,53.07842005216065
2026-05-13,14:25:50,2097970.0000000005,76.83401022922129,37.625669935871386,75.66099253792864,24.727810383918705,44.781791798330566,54.526089593299936
2026-05-13,14:25:50,2097970.0000000005,76.64186856451535,39.02510337998064,78.07407916815097,24.984707017969146,44.71187728548165,53.17832579682127
2026-05-13,14:25:51,2097970.0000000005,76.08835508866984,43.05653129047014,96.84727984415717,18.7673699311719,44.56413323588967,52.91269635934894
2026-05-13,14:25:51,2097970.0000000005,73.56920992412128,61.40432690903614,85.48610140909304,40.19540816084043,44.90703561723469,53.11394605144497
2026-05-13,14:25:52,2097970.0000000005,74.88989353917617,51.78533655198044,101.45209210566833,26.02277070081701,45.06742133460773,53.34412512208182
2026-05-13,14:25:52,2097970.0000000005,76.71301813153444,38.50689675481794,76.51913175455945,25.3211514019333,44.328346045843574,54.64532598792116
2026-05-13,14:25:53,2097970.0000000005,76.4732323437989,40.2533386381689,112.7093481868729,5.0,43.812071473011386,53.88203533698287
2026-05-13,14:25:53,2097970.0000000005,74.85706940673992,52.02440593224981,124.63420563067658,15.107818918208872,43.23314133561049,55.31671401621324
2026-05-13,14:25:54,2097970.0000000005,76.77654347593197,38.044219950000375,74.91124113014249,25.773572681609323,44.181494564185215,52.00968834302614
2026-05-13,14:25:54,2097970.0000000005,78.22526848008131,27.492660374273584,71.41564965508252,10.059349765664978,44.74696302241815,53.27320910608579
2026-05-13,14:25:55,2097970.0000000005,74.48035727217274,54.76812921955428,112.6910128283006,23.55994972160484,44.594273816664824,54.67876434722291
2026-05-13,14:25:55,2097970.0000000005,75.67982054544532,46.03202806123719,95.1602217429684,23.318472077541788,44.49932560736252,54.314556935338956
2026-05-13,14:25:56,2097970.0000000005,76.58867699855018,39.41251574298973,95.62926751570204,14.340799671794908,44.03886446688349,53.210721336937276
2026-05-13,14:25:56,2097970.0000000005,74.99201238874275,51.04157005252723,88.34493923708887,31.728927447680157,43.87409711515855,54.17086291461363
2026-05-13,14:25:57,2097970.0000000005,77.72206901022558,31.15763417499466,54.78501466475231,31.042061508059206,43.96929928469125,54.520028675706946
2026-05-13,14:25:57,2097970.0000000005,77.45748042578762,33.08472330768611,80.28202576869286,14.336030543406373,43.518095439077484,54.233775863037636
2026-05-13,14:25:58,2097970.0000000005,79.18695543426446,20.488365452049266,43.035856309432816,22.48744548442207,44.41933683114156,54.74538823231471
2026-05-13,14:25:58,2097970.0000000005,77.3605562587152,33.790655158287805,87.24482518847107,10.45195796013399,44.10658635110447,55.85046621359123
2026-05-13,14:25:59,2097970.0000000005,76.35358422751867,41.124776780976205,59.84455439717262,38.62013421015336,44.349031701783154,54.17300504906574
2026-05-13,14:25:59,2097970.0000000005,76.46872278906908,40.286183267243125,78.210622426563,26.465604281905005,43.481811896414044,55.80657772002583
2026-05-13,14:26:00,2097970.0000000005,74.59077539597445,53.96391626803011,106.23843014150754,25.782653720942754,42.73150467176749,53.627595453874875
2026-05-13,14:26:00,2097970.0000000005,75.08560517726993,50.35990177098704,141.0077249587637,5.0,44.41129121865661,54.386802988643595
2026-05-13,14:26:01,2097970.0000000005,75.33828365490217,48.51955801865009,62.28189067725028,42.908873647761695,44.66776737046944,55.13482856598907
2026-05-13,14:26:01,2097970.0000000005,76.19925363948988,42.248819224696554,43.04921873471208,49.52637758598728,44.14284923652002,54.99992276470029
2026-05-13,14:26:02,2097970.0000000005,77.61975863825317,31.90279559761777,51.701793813207956,34.48490340367804,43.642820632527936,53.93818987352175
2026-05-13,14:26:02,2097970.0000000005,78.3057544679766,26.906453403415842,40.06069209190665,37.77780325479384,43.89550108563693,53.256444073952196
2026-05-13,14:26:03,2097970.0000000005,72.80758797963895,66.95147995628056,104.7582891875544,35.88275820939218,44.65810583005575,55.62490405632544
2026-05-13,14:26:03,2097970.0000000005,76.34297414267692,41.20205365684328,96.90923715132288,16.19878225097455,44.407749976426366,54.94558844901188
2026-05-13,14:26:04,2097970.0000000005,75.08061663660781,50.396235018388346,92.85785274537328,28.93611610495718,44.92246928624786,53.92103886760146
2026-05-13,14:26:04,2097970.0000000005,76.4580242301649,40.3641045299593,80.16807080338901,25.34692845478204,45.001908939503295,54.47104924139632
2026-05-13,14:26:05,2097970.0000000005,75.67741245680062,46.04956699424748,83.37992888701152,29.7335977679077,44.13036650448905,54.53060834910908
2026-05-13,14:26:05,2097970.0000000005,73.93027539779152,58.77456360319302,102.05951467668123,31.588569774111992,43.82332316658203,53.00963541506294
2026-05-13,14:26:06,2097970.0000000005,78.60835257376839,24.702527929899894,58.151592067556564,16.148136505930246,44.961410612493545,54.62644232682012
2026-05-13,14:26:06,2097970.0000000005,79.21030047245833,20.318335556385964,34.304576528785006,32.79110888095946,44.251684793948854,54.75338540365489
2026-05-13,14:26:07,2097970.0000000005,77.26151031450301,34.51204063730956,56.756747347024856,33.88627106733045,44.93700217920465,54.636395008823186
2026-05-13,14:26:07,2097970.0000000005,77.9891838106679,29.212145747340763,54.57527847890914,28.294017708475568,44.217004870125784,53.93877300798291
2026-05-13,14:26:08,2097970.0000000005,78.95218307654183,22.19829281034637,41.26169239714709,28.53055666299315,43.81420777329978,53.988963181970405
2026-05-13,14:26:08,2097970.0000000005,77.76260964623476,30.862362860657253,49.55023346085025,34.86192495648483,44.46034860001353,52.503364337514846
2026-05-13,14:26:09,2097970.0000000005,76.2365226876965,41.97737600299697,82.3732761419997,25.941862030562213,43.666866139244036,56.38908635354286
2026-05-13,14:26:09,2097970.0000000005,71.01603127953115,80.0,177.73082471194982,19.459117277515677,43.33752506984896,53.67264725006276
2026-05-13,14:26:10,2097970.0000000005,77.32493652675085,34.050085845835184,80.28710426240961,16.05220128818715,44.77277872808113,53.31571969767649
2026-05-13,14:26:10,2097970.0000000005,76.922110100224,36.98400845088522,95.24322984251994,10.618640439554436,43.69400863099801,52.93176185854579
2026-05-13,14:26:11,2097970.0000000005,74.91179644338214,51.625810211267876,117.22322783423321,18.234194604151696,44.24245764900324,54.34998725293817
2026-05-13,14:26:11,2097970.0000000005,76.66361741639409,38.86669905504332,78.39221824225795,24.576230971378425,44.03918767275591,55.082860370016824
2026-05-13,14:26:12,2097970.0000000005,77.94449899054297,29.537600571636943,62.57636546189537,22.036688618181607,43.12085384468456,55.03619702766609
2026-05-13,14:26:12,2097970.0000000005,74.16251955778212,57.08304997345866,110.4919207114565,26.60913757988105,44.78440838299474,55.71209292882879
2026-05-13,14:26:13,2097970.0000000005,76.47574295271913,40.23505301493656,60.41965700724576,37.45832148846926,43.51203975107448,54.60206037123011
2026-05-13,14:26:13,2097970.0000000005,77.98615172131721,29.234229490860756,65.63311085738354,18.873062502039037,43.54220872547363,54.87261491194723
2026-05-13,14:26:14,2097970.0000000005,76.87859607963635,37.30093594181344,87.80137152512921,16.153372356331403,44.6237379002968,56.11155446029163
2026-05-13,14:26:14,2097970.0000000005,77.00205377983178,36.40175129671991,63.32663121618828,31.50852708981166,43.942972514553915,54.18549533729105
2026-05-13,14:26:15,2097970.0000000005,75.64680248432987,46.27250989038835,105.23962510052048,18.1413892666428,44.57478004253236,54.86667254432053
2026-05-13,14:26:15,2097970.0000000005,78.60862225343938,24.700563760643114,50.89466996684543,23.488351865131364,43.892096767635074,54.907240945523796
