date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-07-25,14:23:27,18797970.0,75.44814881823577,39.433978868494144,64.947536314932,33.825143836283054,44.59450366289393,55.526726922125185
2029-07-25,14:23:27,18797970.0,78.45371356933323,21.34422475250497,40.533841819985255,27.523642472388016,44.9327413973626,55.30803639845316
2029-07-25,14:23:28,18797970.0,75.5611374327988,38.75392822090614,66.29562891120999,32.23296195077959,44.128692391641586,57.100949600015284
2029-07-25,14:23:28,18797970.0,76.08450498539132,35.60390780120679,56.00891783437424,35.67221177862123,44.7915014824439,54.73982655559704
2029-07-25,14:23:29,18797970.0,72.251245862698,58.6753505199419,103.69916897228308,30.81655326582199,44.55434011534015,55.655397836997885
2029-07-25,14:23:29,18797970.0,72.30038276203305,58.37960762281453,117.38619455274882,24.731507570601273,43.87319743504331,56.04456197845265
2029-07-25,14:23:30,18797970.0,74.45819683082668,45.39225610485249,82.7377490674131,29.43179290521741,44.87030367787588,54.94275996956094
2029-07-25,14:23:30,18797970.0,76.72567618477977,31.744856240612087,53.70848396571124,32.7030026859907,43.81434715123065,54.705636047521104
2029-07-25,14:23:31,18797970.0,76.74236471807912,31.64441206823765,67.92870174810274,21.334362602770074,44.040885991168,55.22651154154085
2029-07-25,14:23:31,18797970.0,72.52397853555024,57.03383972251456,97.39362512702975,32.30884260954692,45.04106365333141,54.9738207840818
2029-07-25,14:23:32,18797970.0,76.59937483885678,32.50503293999322,66.48280899623232,23.867296089989615,44.79678571787788,55.48767331896169
2029-07-25,14:23:32,18797970.0,77.72920600784869,25.704857354961668,63.6745646393037,13.071466649266437,44.047390180232014,55.77052236573069
2029-07-25,14:23:33,18797970.0,73.84966132250173,49.05488147748086,115.52078232287519,16.12676514369617,44.946625601184344,55.52122032568328
2029-07-25,14:23:33,18797970.0,75.13257545467302,41.333337233780114,75.14824874945684,29.547434481021575,43.30046598046212,55.20626726465024
2029-07-25,14:23:34,18797970.0,78.40513183993716,21.636626218480192,40.60034872990252,28.08840167601418,45.056268854977006,56.084884046865696
2029-07-25,14:23:34,18797970.0,79.04308683803984,17.796932181434375,29.256380813749157,33.902494380085926,43.80780263916361,57.12686177322533
2029-07-25,14:23:35,18797970.0,75.20156251799708,40.918121087709544,98.19133353554682,15.007427684014397,44.33804058188938,54.86075444947816
2029-07-25,14:23:35,18797970.0,71.46720403671452,63.39430520009418,134.28849424679038,22.04236688811013,44.99816977069884,54.81269967822886
2029-07-25,14:23:36,18797970.0,73.01598893360037,54.07255029430081,117.6116126610409,20.62323580961326,44.9737217409128,56.025935355196225
2029-07-25,14:23:36,18797970.0,79.50509592139873,15.01621327851803,26.974095209059843,30.0917153533498,44.0946180509211,54.62013246045708
2029-07-25,14:23:37,18797970.0,71.32123349118578,64.27286596835829,179.9640247114032,5.0,44.77004843871921,55.35953875819878
2029-07-25,14:23:37,18797970.0,77.56078314304838,26.718553104033628,74.81194869129415,5.0,45.360416440146096,54.99667453972821
2029-07-25,14:23:38,18797970.0,74.7349590394763,43.726492523734734,73.63328748587851,32.90121546685321,43.362082587741085,55.39187819919629
2029-07-25,14:23:38,18797970.0,79.57480632089455,14.596643550151224,28.202330305322125,26.69723401064017,44.283293271152566,55.59942581780465
2029-07-25,14:23:39,18797970.0,75.0541579292694,41.80531300885469,97.35823176888802,16.778792716928834,44.21856871366986,54.50367475137872
2029-07-25,14:23:39,18797970.0,77.30032453968802,28.286189299681162,55.7530363555609,25.724153963548087,43.97577031262351,54.51339112724541
2029-07-25,14:23:40,18797970.0,75.28761661703578,40.40018265643313,69.44398897130759,32.027428834997075,44.744603973282594,54.13081792431035
2029-07-25,14:23:40,18797970.0,73.83486925294139,49.14391130161471,111.90822303245852,18.071165853265338,44.893374896367185,56.35844608880121
2029-07-25,14:23:41,18797970.0,76.1321177403263,35.3173383539026,65.59819515579211,28.56516217441436,44.1785056465769,55.60779923279902
2029-07-25,14:23:41,18797970.0,72.08578317747057,59.67122967710941,105.95072163934485,30.610634214905073,45.588540983632505,56.32925851951551
2029-07-25,14:23:42,18797970.0,78.57207378510913,20.631843759974473,28.618955450609622,40.3218638824102,44.45174764165566,55.61896342932542
2029-07-25,14:23:42,18797970.0,79.58999308057733,14.505238183362906,25.096271319446508,31.74619230273789,43.991695486261925,54.66655671929566
2029-07-25,14:23:43,18797970.0,76.2572204908066,34.56437570533675,77.15047021700053,19.197986624499862,43.63752164873821,54.984224846817774
2029-07-25,14:23:43,18797970.0,75.51379574389645,39.0388661885099,90.0378681636488,17.340879132557166,44.43224823498355,54.67094503071771
2029-07-25,14:23:44,18797970.0,77.67380357394998,26.0383109617385,59.164408132143095,18.194848334170846,44.97661021164513,56.39557528789945
2029-07-25,14:23:44,18797970.0,77.49868278327324,27.092319877295328,52.554227078681855,26.50449710775337,44.800415871154186,55.51741353298293
2029-07-25,14:23:45,18797970.0,76.21161547692908,34.83886105362259,35.89752269915985,49.24031554597335,45.52741270908121,55.05493000611274
2029-07-25,14:23:45,18797970.0,78.69453078835708,19.894805212484304,33.81926239615966,32.50239568199248,44.41865472661563,55.568382920662486
2029-07-25,14:23:46,18797970.0,75.5917786651315,38.569506188904555,57.17322048040053,37.94143603992538,45.40482201935217,53.77969740893389
2029-07-25,14:23:46,18797970.0,72.89467463424329,54.80271118846272,123.67186942050083,18.58314272299328,43.702302719672694,55.6406046589349
2029-07-25,14:23:47,18797970.0,75.2466068409052,40.647010400298214,72.05809338923157,30.680569936391365,45.16412940871151,54.86756851263136
2029-07-25,14:23:47,18797970.0,77.912834095253,24.599645115324996,66.80370053404573,7.109081024477241,44.519667612234,54.20589377688267
2029-07-25,14:23:48,18797970.0,76.22029012890154,34.78665045953501,87.01398555662678,12.465964380614668,44.5242352982023,55.97228409579535
2029-07-25,14:23:48,18797970.0,76.19525131241929,34.93735293012853,48.2447319258316,40.47768514237713,43.588945105689085,56.51568206661763
2029-07-25,14:23:49,18797970.0,69.99958684614141,72.22753166915372,140.94005522233624,26.216644136501888,43.833467721248844,55.57909830420006
2029-07-25,14:23:49,18797970.0,80.04279992566012,11.779905286577563,27.126108867936104,17.43139437877199,45.44134321054235,54.55534709339799
2029-07-25,14:23:50,18797970.0,74.60318738718688,44.51959365007134,117.16801991287184,9.204240028657534,44.74239153090196,56.80502335627733
2029-07-25,14:23:50,18797970.0,76.82604156583743,31.14078172701942,61.98660549542569,25.236793958159712,43.64083011755027,56.88721039310003
2029-07-25,14:23:51,18797970.0,73.59362029908183,50.59592934729665,121.28538748096845,15.071568481107088,43.74811049077807,53.996709940605
2029-07-25,14:23:51,18797970.0,73.0442721960689,53.90232030226121,135.43842606184634,12.183397067897339,44.812598322770455,54.87169383824869
2029-07-25,14:23:52,18797970.0,71.6282124410165,62.42523526294947,136.6594160345933,20.27076451576339,43.75452140089486,55.40542273347127
2029-07-25,14:23:52,18797970.0,76.71404480620542,31.814862644022046,31.814862644022046,50.0,44.7071379908859,54.77904666732537
2029-07-25,14:23:53,18797970.0,76.48616554776845,33.186411785245305,33.186411785245305,50.0,45.049540977681254,54.699286946875084
2029-07-25,14:23:53,18797970.0,74.42684642408686,45.58094648297613,81.89027219305427,30.085250246153187,45.03859948056615,56.83051622441667
2029-07-25,14:23:54,18797970.0,74.48475857015252,45.23238753668343,120.48428262054443,8.408178750883003,46.28737396294287,53.61825165053846
2029-07-25,14:23:54,18797970.0,77.98966854614144,24.137197475924985,29.149310035426126,44.80872565621968,44.62775735203964,54.8634894676495
2029-07-25,14:23:55,18797970.0,75.4912154019577,39.17477170622582,60.4724676924465,36.40853854495088,44.39549271524254,54.50593356422368
2029-07-25,14:23:55,18797970.0,72.77092645432879,55.54752101035636,94.26525717398552,32.57449861875449,45.20251600655527,55.43645117015988
2029-07-25,14:23:56,18797970.0,76.08093927667935,35.6253689238877,96.75205273979033,7.1045257478613415,44.45705562225438,55.79764141516677
2029-07-25,14:23:56,18797970.0,75.35238532145492,40.01035577383961,101.99985545338775,11.2665905609871,44.79538239288138,57.152149440114066
2029-07-25,14:23:57,18797970.0,71.71634848669306,61.894766107539496,118.93163143125986,26.962161378628824,44.56074982860828,55.34206817434434
2029-07-25,14:23:57,18797970.0,73.34849921960581,52.071252763552394,69.95374250964116,41.41441352136734,44.762722333051514,55.821613682723935
2029-07-25,14:23:58,18797970.0,75.33260810565201,40.12938996561428,64.6219803641022,34.74148845803854,44.001899564224146,55.18842335637044
2029-07-25,14:23:58,18797970.0,75.07906590531529,41.655398034628,99.55662112450209,15.249868071275557,44.53155132006266,55.709155617168705
2029-07-25,14:23:59,18797970.0,74.35906256004793,45.98892086883758,108.51739870707372,16.008944840992193,45.137854628781355,56.877375271927335
2029-07-25,14:23:59,18797970.0,79.67296393284082,14.005857055176484,14.005857055176484,50.0,44.892593655891474,56.2932861052319
2029-07-25,14:24:00,18797970.0,78.89658181574025,18.678709833767357,25.004317946720487,41.533665642262804,44.36773092069827,56.126657899876044
2029-07-25,14:24:00,18797970.0,71.54173406636586,62.94572730465616,129.8396941533834,23.431887392069648,45.07560913908996,56.65986081910207
2029-07-25,14:24:01,18797970.0,78.05289334870591,23.756662958408622,42.62462878570571,30.14455369812492,44.02763724806999,54.66583242519317
2029-07-25,14:24:01,18797970.0,79.46793550361535,15.239872682396548,32.1178761186634,22.312755185017885,44.26245643348946,56.778849024805254
2029-07-25,14:24:02,18797970.0,70.52800337399671,69.04712271065883,124.31853050543168,29.98779470276153,44.16130178975304,55.81309487775574
2029-07-25,14:24:02,18797970.0,80.0802395082918,11.554565658221591,19.604383622550202,32.58303643244088,44.79237522976728,57.293329678087794
2029-07-25,14:24:03,18797970.0,73.07989070035774,53.687941296009924,117.4869747727561,20.291730351053847,44.17754657206007,56.93705505805662
2029-07-25,14:24:03,18797970.0,77.03560919228505,29.879445789497282,75.93121922841084,11.468685059161219,45.25096816764757,56.53431430691815
2029-07-25,14:24:04,18797970.0,78.16491735350635,23.082418059446205,38.65035034938716,33.138754949928256,45.10245243725758,55.58165443801532
2029-07-25,14:24:04,18797970.0,72.95362558080025,54.447899957817754,133.9034147490725,13.517640325517107,44.98337125836617,55.600204070113136
2029-07-25,14:24:05,18797970.0,71.99496522485151,60.217840569986194,87.65844806406399,38.60777502383789,44.11629172165876,57.14612644777193
2029-07-25,14:24:05,18797970.0,76.56956523065543,32.68444963113562,73.33904059548838,18.903720711863624,45.44340964164004,55.77482189359672
2029-07-25,14:24:06,18797970.0,73.29448005717491,52.39638079999545,137.5232408457561,9.383234707229981,45.292226069715014,56.78865385113191
2029-07-25,14:24:06,18797970.0,74.00577141493802,48.11529327324545,125.0788033532081,10.010890070393542,44.088804464538406,55.62437961750988
2029-07-25,14:24:07,18797970.0,77.55981676315716,26.724369506627653,59.16550949264285,19.652099764252824,45.26801174616284,57.135287423983115
2029-07-25,14:24:07,18797970.0,72.45017925564609,57.4780194151715,108.40285012211675,27.850302069775445,44.992977472569294,55.75946807861941
2029-07-25,14:24:08,18797970.0,73.91164885134077,48.681793805838886,73.78444062616762,37.10881170461413,45.33459911124408,56.886622979020245
2029-07-25,14:24:08,18797970.0,77.37735323386765,27.82257255774394,47.09676094453064,32.681159024040305,45.0785569742366,56.05991811480508
2029-07-25,14:24:09,18797970.0,76.79182982056801,31.34669379714746,37.18163142009091,45.34644892639808,44.781069987834805,56.419372022009135
2029-07-25,14:24:09,18797970.0,74.4804910082723,45.258072940752605,73.34213089198424,34.48671357041842,45.08529192107141,56.48020741535834
2029-07-25,14:24:10,18797970.0,74.18350208556919,47.04557613292643,110.37718710188943,16.34560771983072,45.48372239728461,56.202170261875295
2029-07-25,14:24:10,18797970.0,74.30041708656617,46.34189353226574,105.81185157558649,17.917820404816577,45.29880337462422,56.385253530287166
2029-07-25,14:24:11,18797970.0,76.18006886776737,35.0287323258087,51.983919266594995,37.89908611087965,44.971513562152296,56.8645089845616
2029-07-25,14:24:11,18797970.0,72.80774435959371,55.325923104982564,124.09034837417728,18.92757435844668,45.39878529302694,58.18344283462688
2029-07-25,14:24:12,18797970.0,77.1745230720193,29.043357354944952,70.32375022209955,14.466579773596536,45.106569545961925,56.34733498566836
2029-07-25,14:24:12,18797970.0,74.44881855269931,45.448701651498524,68.93993651666032,37.078159544967306,45.32336634407414,55.843599445409204
2029-07-25,14:24:13,18797970.0,71.44970647990084,63.49961868577924,157.72201746583008,12.904344651934117,44.927704784532565,56.263472053994306
2029-07-25,14:24:13,18797970.0,77.89259412294147,24.72146452457126,50.7087701381186,23.71989674426658,44.77376920303756,56.60649536780832
2029-07-25,14:24:14,18797970.0,78.50038480162675,21.063322098129657,50.951223426158975,14.526130791729127,44.9581514450125,56.14716390897667
2029-07-25,14:24:14,18797970.0,74.52935695213169,44.96396085791048,103.57657679123503,17.411336315240963,44.199026702084986,57.62194267326658
2029-07-25,14:24:15,18797970.0,78.38636860650105,21.749557500082474,31.63220361998896,38.64040553483788,45.22825237411983,57.537565778584565
2029-07-25,14:24:15,18797970.0,74.40598825990403,45.70648663686583,119.49886617218236,9.637906473981076,44.239108411113065,56.289803920344866
2029-07-25,14:24:16,18797970.0,75.79185942617707,37.36526935809511,57.75854851285472,36.35545822022728,45.030924387894075,55.94954588386411
2029-07-25,14:24:16,18797970.0,76.90661767434626,30.65581397178608,51.67196006889721,32.861206917835204,45.8281926434341,58.115271517785786
2029-07-25,14:24:17,18797970.0,74.7126351759469,43.86085436106262,94.99706105763075,20.853163121484826,44.577812321878966,57.28413777135074
2029-07-25,14:24:17,18797970.0,74.63319297886885,44.33899738261996,98.66073657157304,19.37135343849353,45.67488675734494,56.91236470365695
2029-07-25,14:24:18,18797970.0,74.45678652036898,45.40074441620823,82.90540367614702,29.34799322004646,44.02954320209836,59.205246334149216
2029-07-25,14:24:18,18797970.0,78.71011023533045,19.80103635759326,51.59756001957704,9.854975406640127,44.08421072684747,55.47434216595243
2029-07-25,14:24:19,18797970.0,75.67706456322553,38.05619136994451,73.7478375140496,26.553324926063702,44.97670426356356,58.407582492003144
2029-07-25,14:24:19,18797970.0,74.92030175325085,42.610960370202626,112.43818001057983,9.03212516584899,45.6869526938147,56.68462193187053
2029-07-25,14:24:20,18797970.0,77.13290362267985,29.29385457172211,49.43104978717231,32.814488303214794,45.62867635334751,55.963815552121396
2029-07-25,14:24:20,18797970.0,72.62883525509517,56.40273294855983,105.76489138597859,28.120670818186323,44.83589200241644,56.811993147759814
2029-07-25,14:24:21,18797970.0,72.73574621327978,55.759262218089575,109.15144069009418,26.061296209778867,45.92987439948747,57.11153081584454
2029-07-25,14:24:21,18797970.0,72.41960312488463,57.662049616847,112.6373159671013,26.16488369926401,44.359250825978194,57.006924360070464
2029-07-25,14:24:22,18797970.0,73.35575427421377,52.027586376425695,120.39315605094379,17.149365156070687,45.37771694986057,55.585130752635294
2029-07-25,14:24:22,18797970.0,73.16818692695337,53.15650805109262,107.52488652987367,24.430046069559527,45.310562848751154,56.98943576957142
2029-07-25,14:24:23,18797970.0,75.40778800525639,39.67690066295939,86.25857094677197,20.649376900991676,44.7125490981374,57.352085014886214
2029-07-25,14:24:23,18797970.0,68.70821181171986,80.0,152.06539144153857,27.4795651745192,45.37451917037843,56.48978951451145
2029-07-25,14:24:24,18797970.0,75.42456814634247,39.57590512587523,73.87349664554893,28.334297465473828,45.92655637751864,57.91026281638156
2029-07-25,14:24:24,18797970.0,78.55824274312847,20.715089395759357,31.993227290579554,36.38898235079669,45.10544122874211,57.68274433498337
2029-07-25,14:24:25,18797970.0,76.16563775519901,35.11558963869353,73.33596732853731,22.789594249238302,45.05455509376041,57.285789315293904
2029-07-25,14:24:25,18797970.0,75.89362835036972,36.75274726399563,58.456101260184646,35.23691722941591,45.88232243611915,56.355243905204496
2029-07-25,14:24:26,18797970.0,76.34042435401712,34.06359214163911,86.03618228769271,11.856202709077596,46.13956437668607,56.73561876718605
2029-07-25,14:24:26,18797970.0,76.20381407340594,34.885815780331356,37.05784759045713,48.4434706760173,45.99738955505683,57.656708944238126
2029-07-25,14:24:27,18797970.0,72.41511883820914,57.68903943409029,138.4005318010145,15.023038536142966,44.727471667113846,57.43263802502493
2029-07-25,14:24:27,18797970.0,76.30258495443769,34.29133816974861,60.774366808447134,30.692625272012922,45.515501412319196,56.84613686079053
2029-07-25,14:24:28,18797970.0,72.7591786719381,55.6182280196723,125.86654163971035,18.423880029407336,45.07099331103538,57.016705078942415
2029-07-25,14:24:28,18797970.0,73.29821740059224,52.373886650288085,105.45322098093499,24.663263638867765,45.38207941929395,57.83318877015415
2029-07-25,14:24:29,18797970.0,75.13071512318314,41.34453411091077,97.44679598252522,16.076373166332818,45.33902135798134,58.13132078593875
2029-07-25,14:24:29,18797970.0,76.60083215092942,32.4962617374913,70.89164551896152,20.46169180040405,45.84489979777737,56.25858135681482
2029-07-25,14:24:30,18797970.0,72.2329551124698,58.7854380414648,100.65158214105894,32.195359303921705,45.71745649151679,57.32655045253228
2029-07-25,14:24:30,18797970.0,73.34777426038819,52.075616114561946,119.06230546632206,17.84162418530245,45.67338226261397,58.057210950954314
2029-07-25,14:24:31,18797970.0,74.31239624322009,46.26979393823533,110.1157409270648,15.503441038630827,45.145707786795995,57.82201105974866
2029-07-25,14:24:31,18797970.0,71.10294520702722,65.5866893971791,133.17382254317897,24.23748104714262,45.108655065610336,57.49565833245199
2029-07-25,14:24:32,18797970.0,72.57900359938108,56.702657413248645,107.83353433677188,27.4565782028161,45.791505762654246,57.20287243424401
2029-07-25,14:24:32,18797970.0,81.16926323823249,5.0,7.463475530982855,37.682622345085726,45.66071192873817,57.17576495545727
2029-07-25,14:24:33,18797970.0,75.41528822322233,39.63175869795251,70.23779998316422,30.693487817137356,45.61096846821164,57.88969938021341
2029-07-25,14:24:33,18797970.0,78.39383026675905,21.704647604424697,29.439922670834594,41.090301018256355,45.35138020030424,57.30919388271019
2029-07-25,14:24:34,18797970.0,79.17848293646372,16.982016406334964,37.958683217222806,19.11929315551905,45.276000584302814,58.027875456885376
2029-07-25,14:24:34,18797970.0,73.6392059846375,50.32156033142049,124.23446344625765,13.279704251993177,44.92190311428628,57.877953409426745
2029-07-25,14:24:35,18797970.0,75.58827634421036,38.59058579608182,62.76376844390333,34.339974277952095,45.18348135884289,57.614084373243
2029-07-25,14:24:35,18797970.0,79.28237120920468,16.35673847521322,22.84448962747215,40.083977985448655,45.79668024071099,58.50727222310196
2029-07-25,14:24:36,18797970.0,73.39454114945228,51.794137725640105,81.89017086245474,35.47324347002502,46.47485651200118,57.883935721777604
2029-07-25,14:24:36,18797970.0,77.41176672252195,27.615446243861523,54.40137850549598,25.75095109354919,45.55240432789679,57.741877296305404
2029-07-25,14:24:37,18797970.0,73.32317895974018,52.22364917256505,90.03801006918802,31.89787505480936,46.398660054163805,57.70247221394199
2029-07-25,14:24:37,18797970.0,77.51605159672114,26.987781266225824,45.601548235617834,32.757227441399166,45.413864399218276,57.740286188762845
2029-07-25,14:24:38,18797970.0,75.69087758985802,37.97305416410389,58.84436806059241,36.259128771752664,46.1373461320483,56.57247085421673
2029-07-25,14:24:38,18797970.0,80.4270989462597,9.466904115292337,18.79577808106409,25.364507097144934,45.52009214841435,56.733206788698475
2029-07-25,14:24:39,18797970.0,73.79651782921815,49.37473907695991,77.62496383691224,35.6960131394725,45.89416377762226,55.89115585887036
2029-07-25,14:24:39,18797970.0,75.21898315334747,40.813270573370154,83.49098756133147,23.857941064022647,46.34884798617528,57.557419246439714
2029-07-25,14:24:40,18797970.0,78.73474247790402,19.65278095523715,51.81060556365873,9.092526546666623,45.36821610839343,58.05344952322821
2029-07-25,14:24:40,18797970.0,76.98441289049946,30.187583722846064,42.37293045109191,39.908643533612846,45.97172282421072,57.66122688270145
2029-07-25,14:24:41,18797970.0,76.42043128191139,33.58205014436405,64.62146944238621,26.892849629051465,46.37384312363372,58.21023752986545
2029-07-25,14:24:41,18797970.0,73.20559749881342,52.93134303142712,116.78309617470083,19.842181642093053,46.25859550753616,58.65050775783719
2029-07-25,14:24:42,18797970.0,78.72511207090258,19.71074400348933,44.80259962136329,18.174900433195187,45.446029688915104,56.446126105696635
2029-07-25,14:24:42,18797970.0,77.17653116334833,29.031271147728337,67.90192228090318,16.526912535643113,45.24759219290251,58.198771734544344
2029-07-25,14:24:43,18797970.0,73.39379697222603,51.798616745111175,112.19381112295365,20.85096177614499,45.367330055989974,57.512822971361075
2029-07-25,14:24:43,18797970.0,74.10939723997578,47.49159495022144,126.15775172223623,8.589432059257476,45.576998164763516,58.204567449321985
2029-07-25,14:24:44,18797970.0,78.35983888750579,21.909233345766882,47.26770111679609,21.06417717723478,45.17278201155407,57.327065548838114
2029-07-25,14:24:44,18797970.0,75.45029874651112,39.42103897962499,77.11814931919861,26.093279556217674,45.19837559940812,57.65443601477505
2029-07-25,14:24:45,18797970.0,73.543215734934,50.89930200676933,102.27975845747785,24.763673358489665,45.88893503227817,57.88628395804712
2029-07-25,14:24:45,18797970.0,75.29995336521682,40.325930807057844,91.02036534498241,18.572061745781188,45.387177493006526,57.30753743097048
2029-07-25,14:24:46,18797970.0,72.75069272605393,55.66930283828353,126.113078875394,18.365071751596197,45.16727439126483,57.94126404479308
2029-07-25,14:24:46,18797970.0,77.67341723213478,26.040636257987437,39.71849920417352,36.86873199767663,45.49452212741736,58.24493590001449
2029-07-25,14:24:47,18797970.0,76.20080800466705,34.903908567825695,86.49135328105712,13.050381153599126,45.75156153283859,57.79212618703263
2029-07-25,14:24:47,18797970.0,74.43309088669734,45.543362600223716,99.1183045512178,20.591245961968717,44.515233569368725,57.483264254383634
2029-07-25,14:24:48,18797970.0,78.09428900259378,23.507512711344713,52.1767683299313,19.51053906614414,45.76606197757086,56.7952291156917
2029-07-25,14:24:48,18797970.0,75.62663594474563,38.35970880651861,92.12930057407857,14.956986483678229,45.707672166814625,56.637148489589684
2029-07-25,14:24:49,18797970.0,76.00206781751157,36.100076814507275,42.6749873600626,45.44674753786596,45.19681929311124,56.799203253827486
2029-07-25,14:24:49,18797970.0,76.42348186641014,33.563689427473,49.701146474837515,37.97997380306211,44.50737082491534,57.29326800863617
2029-07-25,14:24:50,18797970.0,77.12940562096988,29.314908182630884,38.889794391769314,41.834456593308076,45.445191962805204,58.79575408332624
2029-07-25,14:24:50,18797970.0,74.72672315899491,43.77606226026503,102.2120700180092,16.627875635364198,45.380608933972674,57.0657790332342
2029-07-25,14:24:51,18797970.0,76.07227977524778,35.67748833060052,84.55289707032881,15.75192717685795,44.48152819816574,58.48855741743436
2029-07-25,14:24:51,18797970.0,73.82787519658811,49.18600680451741,122.731826373889,12.618524887744654,46.630756986521256,58.3157372662749
2029-07-25,14:24:52,18797970.0,78.50419159857843,21.040409924701905,36.66043976228009,31.440440213049357,45.638870122732776,57.737081779263576
2029-07-25,14:24:52,18797970.0,74.18254994475272,47.051306834035906,95.66758007137585,24.168478779545836,45.912020679835976,57.41623665760264
2029-07-25,14:24:53,18797970.0,76.94969616465123,30.396535146726567,64.23964490909408,22.165322791722765,45.533716170439035,57.550029948576984
2029-07-25,14:24:53,18797970.0,74.54280368737574,44.883028269737565,94.14323439808838,22.56189698681463,45.64990027452862,56.94986762689244
2029-07-25,14:24:54,18797970.0,70.54227975659612,68.96119667935477,125.49040391721276,29.506878520141242,45.92773413332957,58.89976293062413
2029-07-25,14:24:54,18797970.0,75.01949592774082,42.01393506053101,97.14231345082437,17.196372875530535,45.68903277386442,59.218155910198135
2029-07-25,14:24:55,18797970.0,75.31945737347982,40.208540984188495,83.44292347926641,23.118657481205744,45.57988429025281,57.35204074208442
2029-07-25,14:24:55,18797970.0,72.22149256547603,58.854428289166066,125.21878370076197,21.80995664186399,45.547413692656505,57.50140649029638
2029-07-25,14:24:56,18797970.0,78.5247210973491,20.916847926994073,39.30456940224487,28.022834105514683,45.86587368965781,57.572616908342134
2029-07-25,14:24:56,18797970.0,75.14058796697971,41.28511189528877,101.01856271395484,13.828697515603368,45.058222222320296,56.868753623814754
2029-07-25,14:24:57,18797970.0,78.2176613795276,22.76496475505039,52.40043621627734,17.45495569606323,45.850173665639815,59.58433658538846
2029-07-25,14:24:57,18797970.0,76.97027944725887,30.27264943734825,40.39940767245417,41.63704001522556,45.16471344555045,58.96358341573013
2029-07-25,14:24:58,18797970.0,74.4451201418197,45.47096147584856,107.44801803007611,15.924925192561615,45.138699444073524,57.34589584307047
2029-07-25,14:24:58,18797970.0,73.81693719958054,49.2518399150223,72.57748667506284,38.16001249888028,45.364568506461765,58.41047583418721
2029-07-25,14:24:59,18797970.0,73.66596157808613,50.16052500302289,116.53454554015224,16.919195655782424,45.87357054183108,57.82332255683353
2029-07-25,14:24:59,18797970.0,70.92656693210942,66.64826680072697,137.07970073225135,23.580920662907566,45.67982500094467,58.82693660169382
2029-07-25,14:25:00,18797970.0,74.09027802255922,47.606668811740946,107.57719078575994,18.507289277490457,46.23821326601114,58.18373419069574
2029-07-25,14:25:00,18797970.0,69.56700084433724,74.8311602896315,154.34659142015929,23.435053384590738,46.072207781295326,60.27750791327922
2029-07-25,14:25:01,18797970.0,76.14254832718329,35.25455922014435,61.12771140359837,31.65261972083445,46.08131729233092,58.169520380367985
2029-07-25,14:25:01,18797970.0,72.40954164544155,57.72260718397371,142.44058687853354,13.308145704270437,45.7002305448229,58.82761278371584
2029-07-25,14:25:02,18797970.0,75.87972926270734,36.836402449982685,79.48033967337466,21.05856273471949,46.11924803700037,57.40730614258422
2029-07-25,14:25:02,18797970.0,76.1949600875808,34.93910574071724,43.751457153558285,43.694492728121446,45.920919468860085,58.48621668152471
2029-07-25,14:25:03,18797970.0,75.20692790119449,40.885828167470855,103.9839003591001,11.418127613084119,45.96044618833983,58.56072759258472
2029-07-25,14:25:03,18797970.0,73.97998861967716,48.270473568902524,84.60160682035671,31.183562867062935,45.95265146860451,57.92170000441472
2029-07-25,14:25:04,18797970.0,71.47847058271564,63.3264946341025,97.4349865547851,36.53466763091821,46.17198677459053,58.16836076118313
2029-07-25,14:25:04,18797970.0,73.66221917653404,50.18304959639789,72.07732115164353,39.09279541033652,46.504404607945766,58.80214449983806
2029-07-25,14:25:05,18797970.0,72.64377273461758,56.31282793767148,107.02836872738098,27.484907681317836,46.48111205349795,58.58039663824048
2029-07-25,14:25:05,18797970.0,79.01844049916265,17.94527242597077,43.519704532544935,14.371630171573322,46.42257746723281,59.069109306477195
2029-07-25,14:25:06,18797970.0,72.37944705911113,57.90373908829911,104.6564794259059,29.81445539021575,45.041488372908674,56.85949313678168
2029-07-25,14:25:06,18797970.0,74.54367241602733,44.87779960590818,101.88297907340107,18.244220991180157,46.06464614810885,60.16559884745935
2029-07-25,14:25:07,18797970.0,74.52022268170086,45.01893778231788,102.05870679055549,18.324569715502506,46.581920939274184,58.89008693929535
2029-07-25,14:25:07,18797970.0,78.68874008580393,19.929658025190204,49.63769641943059,12.733883395426624,45.808941224466395,58.90689728429324
2029-07-25,14:25:08,18797970.0,77.06990487424831,29.673028525078337,55.53895523431868,28.207544026573157,45.429105302898876,58.65639912513069
2029-07-25,14:25:08,18797970.0,74.65755453732042,44.19237116133818,78.80778625139138,30.41776545340896,45.23707459353428,58.9151945836825
2029-07-25,14:25:09,18797970.0,70.10213190473893,71.6103382131946,131.54923220319418,29.074636607792364,45.598172019562796,59.09418319842936
2029-07-25,14:25:09,18797970.0,70.28317318430517,70.52069533293344,143.8712270601426,23.996806405227634,46.91965461268321,58.94492882474366
2029-07-25,14:25:10,18797970.0,74.36021412870805,45.981989860646365,103.26253134702873,18.85707770587053,46.472144184649366,60.40162873976496
2029-07-25,14:25:10,18797970.0,73.82461911519286,49.20560435662483,75.59778906665757,36.590864468023035,45.776336275279,59.48121545546189
2029-07-25,14:25:11,18797970.0,75.58923642839054,38.58480728582219,70.11577906976792,29.57034516825768,46.30253743174604,60.92749528943408
