date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-04-25,14:18:30,17497970.0,68.75395652978418,79.37851193281361,196.37113374108222,13.153560403320554,32.29641518869537,36.192218931953235
2029-04-25,14:18:30,17497970.0,72.60719806609131,56.28749762672925,111.6967201908777,25.390084432428083,32.39012992293179,38.45948952254993
2029-04-25,14:18:31,17497970.0,76.01590250759381,35.860425437690765,74.9073035589881,22.778573005817236,32.525585046423444,37.123151568165106
2029-04-25,14:18:31,17497970.0,76.95785930298824,30.215635814922457,77.32252836630002,11.024407330100686,32.72232247659501,36.517888050340126
2029-04-25,14:18:32,17497970.0,74.99603619706095,41.972097219724226,75.38227635954469,30.099767849984993,32.684630167636634,36.584755481810156
2029-04-25,14:18:32,17497970.0,75.77132732528602,37.32607169432144,58.1326341066072,36.06432349573292,32.63112283148513,36.90716389004147
2029-04-25,14:18:33,17497970.0,73.16446271050678,52.94802208250872,98.15301676596982,28.655956867936297,32.68358154390819,36.98661317037021
2029-04-25,14:18:33,17497970.0,74.82727743295908,42.9834044527217,81.81833064079117,27.412837185346277,33.30833957988354,37.25667313016305
2029-04-25,14:18:34,17497970.0,73.42132039236117,51.40877146703553,91.22054941488823,30.639598646419262,33.181649364622686,36.46644560660097
2029-04-25,14:18:34,17497970.0,74.21534142767108,46.65050471606387,78.23230909777304,33.07531473993135,33.161072253901175,37.4249760650427
2029-04-25,14:18:35,17497970.0,78.95249057130204,18.262567542919424,41.206655996142466,18.591370847361098,34.05575129539838,38.18185479649723
2029-04-25,14:18:35,17497970.0,77.34815469116022,27.876743662183202,48.20218234452371,31.772047222723668,34.00998820574776,37.139978299916756
2029-04-25,14:18:36,17497970.0,78.55185700675815,20.663412463543395,45.20873512611402,20.303401355080968,34.02285631932559,36.896985836665706
2029-04-25,14:18:36,17497970.0,74.10529916350741,47.309946246561005,90.33315551291241,27.265240885007984,32.71861764372517,37.2026915099721
2029-04-25,14:18:37,17497970.0,74.50338575952074,44.92436434182174,94.88062376178543,22.199796173043694,33.217588552751295,37.78677387738397
2029-04-25,14:18:37,17497970.0,74.79614402493036,43.16997515258943,84.63908552970592,25.98498132640859,33.32885672583624,35.92137299790147
2029-04-25,14:18:38,17497970.0,77.96493037964574,24.180641013992208,48.216984236391475,25.149187310118705,33.33363507543947,37.253822361075926
2029-04-25,14:18:38,17497970.0,73.16426943946377,52.949180282527394,107.26963071278968,24.352553646525763,32.587409867337726,37.664044216394224
2029-04-25,14:18:39,17497970.0,75.91516503432223,36.46410688733647,58.71045323035131,34.74777785470681,32.86234392127999,37.115588848049875
2029-04-25,14:18:39,17497970.0,77.89855233583384,24.578419441538976,42.54230543040916,31.727989027530636,33.023531343236286,37.52970438472834
2029-04-25,14:18:40,17497970.0,76.17570849185364,34.902768816902295,87.40993918839887,12.390397559183734,32.6250617313351,37.51956434263505
2029-04-25,14:18:40,17497970.0,74.35047268220782,45.84071438698495,61.4831412035011,41.46914101050892,34.081455028590945,38.364553013319174
2029-04-25,14:18:41,17497970.0,73.75958809118853,49.381661513166804,127.85193378567442,10.273576329755121,33.163541294600954,38.79822287609759
2029-04-25,14:18:41,17497970.0,76.47379817305267,33.11643047599992,48.13692925772994,38.66084103432007,33.596998036409964,38.537950733714894
2029-04-25,14:18:42,17497970.0,77.6996390911517,25.770431033687267,48.557018829348955,27.89463846581095,33.022379879865824,36.97274986762756
2029-04-25,14:18:42,17497970.0,73.55354377027217,50.61640693909889,84.08841712720222,33.46780608687985,34.32224347642875,39.20054151381988
2029-04-25,14:18:43,17497970.0,74.90187019192649,42.5363983545528,83.1627837708442,26.12257561297322,33.69345445155592,36.76564592656867
2029-04-25,14:18:43,17497970.0,80.5744245290317,8.542932822757798,17.683082258012224,23.252308004501437,33.171387828935266,38.260601391193596
2029-04-25,14:18:44,17497970.0,74.36743851361013,45.73904459755338,59.19355230050559,42.64604900401008,33.313879743934436,36.384772012906964
2029-04-25,14:18:44,17497970.0,76.65795641271404,32.01284002973902,81.3581186587295,11.464463490938225,33.9707871022294,38.274138808086484
2029-04-25,14:18:45,17497970.0,71.31416250674755,64.0361690551229,140.63041194280785,20.09727314349803,34.06784380714329,38.59845794349323
2029-04-25,14:18:45,17497970.0,77.94701988923117,24.28797178640672,31.32902010133941,42.75253572338906,34.22310448762231,36.972177382974266
2029-04-25,14:18:46,17497970.0,75.54205373678593,38.70002130588315,66.71753036504867,31.900843905409992,33.30135340158919,38.16899038973761
2029-04-25,14:18:46,17497970.0,74.97612218756302,42.091434321713606,82.56599599249856,25.960333543501132,33.98004706668753,38.367437163550804
2029-04-25,14:18:47,17497970.0,72.74622410395142,55.45436733917853,122.4265456187913,19.807527570377275,33.31273520656587,37.519578010928534
2029-04-25,14:18:47,17497970.0,75.88088539418719,36.669531762291015,76.12912025793648,23.097837223937777,33.72480076332615,38.72295375119037
2029-04-25,14:18:48,17497970.0,72.93816174139967,54.304157914092485,118.28102141623911,20.546977450899774,33.744056509223185,39.25936597518274
2029-04-25,14:18:48,17497970.0,76.09369094598337,35.39426884543553,46.67313389255841,42.033410058294365,33.8854269598366,38.876456637921656
2029-04-25,14:18:49,17497970.0,75.15674506239228,41.00902997529795,57.385127087342156,40.016773670391345,32.890302119591325,36.92134059530326
2029-04-25,14:18:49,17497970.0,72.63716174507536,56.10793666913955,111.53948343775764,25.301378887139457,34.09771661981398,38.897549059297106
2029-04-25,14:18:50,17497970.0,76.87017368705192,30.741102436452735,70.39142553216178,17.754634712862657,33.87533492196721,38.040469308819226
2029-04-25,14:18:50,17497970.0,79.08236596787327,17.48427357614438,35.683632230562004,23.97753104359893,34.34435885377297,37.1443970649234
2029-04-25,14:18:51,17497970.0,75.38072336591726,39.66681299714699,96.4759201956078,14.196072922125875,34.16062584455396,39.053827304787596
2029-04-25,14:18:51,17497970.0,77.96509233507547,24.17967047656046,36.856803966197695,36.89277682472314,34.24870591843067,38.30274849704624
2029-04-25,14:18:52,17497970.0,73.17215744047115,52.90191048581417,112.25139932285097,21.95305032842265,33.468903862610674,37.99927007558235
2029-04-25,14:18:52,17497970.0,79.71562930465257,13.689366708431272,17.040622808300444,43.879818965976824,34.3855923928551,39.62184577237146
2029-04-25,14:18:53,17497970.0,71.3944334831698,63.55513555450668,112.89797306342165,30.590538798160075,34.540297851132685,38.13745837369846
2029-04-25,14:18:53,17497970.0,78.56291074284545,20.597171617823747,37.100441839408326,29.969009182669176,34.100614317762066,38.284467016893785
2029-04-25,14:18:54,17497970.0,75.95949167755695,36.1984741354237,76.69127263727296,22.034181364689665,33.847529203273275,39.671125635403705
2029-04-25,14:18:54,17497970.0,73.96253834695486,48.165457645548614,101.7553468553085,22.18448041948969,34.55951196143405,39.06581523072253
2029-04-25,14:18:55,17497970.0,78.69403630277164,19.8113858964721,29.134139935957027,38.23561096608457,34.741690328403564,37.486713310871515
2029-04-25,14:18:55,17497970.0,75.80198719209915,37.14233874726013,67.68256813409357,29.443789475234453,34.07119421463448,39.541757722964924
2029-04-25,14:18:56,17497970.0,72.01922433353332,59.811001082759745,106.30094095902159,30.56798120970493,33.29021987881448,38.1686741477785
2029-04-25,14:18:56,17497970.0,73.56687277631403,50.53653126395682,100.08602189886703,25.488280756692223,33.570755302597135,38.728464324388106
2029-04-25,14:18:57,17497970.0,77.23499590130598,28.554861348490427,51.242507997220294,30.136791445207574,33.69009767966229,38.02469997885426
2029-04-25,14:18:57,17497970.0,74.37859154486992,45.67220871354521,91.83648777998751,24.730651107775763,34.38049526628495,38.74980728460826
2029-04-25,14:18:58,17497970.0,73.77794853149798,49.2716343617783,82.72605427805966,33.02551744547309,34.6060602116928,39.980773582523696
2029-04-25,14:18:58,17497970.0,77.29716642734131,28.182296978317403,49.169153495865714,31.382943578290515,33.77018683057804,37.621110892969895
2029-04-25,14:18:59,17497970.0,76.60233439004013,32.34616170428109,69.31410574786932,21.427874208413854,34.240610391255466,38.41682466821935
2029-04-25,14:18:59,17497970.0,76.18914409141254,34.82225436726237,67.04349677263369,26.867348918926073,33.87486219399442,38.74541014141804
2029-04-25,14:19:00,17497970.0,76.56721354709947,32.55662758843164,79.47567326570761,13.9712025225643,34.66676152017869,39.57425004021807
2029-04-25,14:19:00,17497970.0,75.21544103392185,40.65728729176046,64.91296064311352,35.085285463530745,33.51567618308996,39.424641514599976
2029-04-25,14:19:01,17497970.0,74.18982694290605,46.80340334107109,87.06477465040544,28.49442111295994,34.43781564242363,39.499683877225216
2029-04-25,14:19:01,17497970.0,74.37829442428797,45.67398924444208,96.8441913444028,21.991606740269873,33.728121176348616,38.68482159060307
2029-04-25,14:19:02,17497970.0,72.36811090464512,57.72025625692038,123.01790886630538,21.7180514935967,34.531792491353144,39.93426697091258
2029-04-25,14:19:02,17497970.0,75.09513861260201,41.3782140505888,97.32776375364128,16.196251465415582,34.506464986685614,38.57284196243321
2029-04-25,14:19:03,17497970.0,76.7606233184574,31.397596223467453,55.824688105847606,30.550189488612308,34.646897886456294,39.72975456013991
2029-04-25,14:19:03,17497970.0,79.18704969742082,16.856943710154912,35.30966609342719,22.633351127351688,34.48799919360345,38.571201061647315
2029-04-25,14:19:04,17497970.0,76.11804088122523,35.24834892379967,50.718951362778874,39.02742758786819,35.79430171105594,39.28881603097165
2029-04-25,14:19:04,17497970.0,81.16564047702057,5.0,10.345484191250044,23.272579043749772,34.48889252967921,38.86244896683485
2029-04-25,14:19:05,17497970.0,76.05683072166777,35.615158182108836,74.01227562389765,23.047208406702037,34.4348810479439,41.102662609505764
2029-04-25,14:19:05,17497970.0,73.41243510285643,51.46201763526413,117.11063698801034,18.10821729822697,34.718600876856456,38.362868860619386
2029-04-25,14:19:06,17497970.0,76.49049797525971,33.01635489858332,67.77141794766376,23.683449342123076,35.99400838817588,38.894764582680054
2029-04-25,14:19:06,17497970.0,68.65024763232917,80.0,136.80530721627014,32.24834149491558,35.28114957449096,39.29276485959854
2029-04-25,14:19:07,17497970.0,71.62600956417634,62.167387979099374,141.8838159096708,17.942827211362005,35.56696929176282,40.28541724902574
2029-04-25,14:19:07,17497970.0,73.0629938104782,53.556086695148544,118.25045547084603,19.800646029297205,35.593781696204196,38.88696490669525
2029-04-25,14:19:08,17497970.0,75.448280514693,39.26196864099649,73.02348554837835,28.50240444124801,34.93140231811239,39.69812481092868
2029-04-25,14:19:08,17497970.0,76.73933368244111,31.525176933161262,75.29492249512889,15.289849399761554,34.680201771578005,41.05949253826145
2029-04-25,14:19:09,17497970.0,74.58668470802554,44.42518535356392,62.80343224561599,39.6577545226957,35.02003954618325,40.93465304176873
2029-04-25,14:19:09,17497970.0,74.31950769722611,46.02627579144476,103.20946627603585,18.93992100094043,34.40422459844059,39.11393204607223
2029-04-25,14:19:10,17497970.0,79.44818543392051,15.292056336620782,25.426201086671774,33.43233812547799,34.81638907501027,39.80306385632663
2029-04-25,14:19:10,17497970.0,74.19244913572558,46.787689534568564,114.34405408193493,13.90270324341775,34.92697426135505,39.90210807371908
2029-04-25,14:19:11,17497970.0,76.77959910159312,31.2838815560304,48.56543623839945,36.18972948464112,34.56586194455078,40.09749066352652
2029-04-25,14:19:11,17497970.0,74.58174395818875,44.454793392429245,101.81404433319504,17.742932446889842,34.77312047129787,38.74055146997533
2029-04-25,14:19:12,17497970.0,75.09304388616302,41.39076695123483,58.44994433180766,39.6962664398854,34.55639303869865,39.93084902350353
2029-04-25,14:19:12,17497970.0,76.87829916023502,30.692409559106082,52.06141274101286,32.59422810975846,35.01642962894007,39.378832161664874
2029-04-25,14:19:13,17497970.0,74.02256087828547,47.80576539252388,93.70886423567,25.994998476520212,34.79102169076109,38.607341631425214
2029-04-25,14:19:13,17497970.0,77.67677235047213,25.907462733151284,68.06720681556362,9.316988586782205,35.210570193504516,40.08779542979686
2029-04-25,14:19:14,17497970.0,73.70568523022656,49.704680903953374,113.67537543275313,17.8246126092162,34.71552944789995,41.79550399002837
2029-04-25,14:19:14,17497970.0,70.14773889952991,71.02610310089507,164.45332940708192,17.11517941035348,36.18081585165621,39.54783540593253
2029-04-25,14:19:15,17497970.0,74.8974671568093,42.56278407315446,94.06988419977027,19.74639861546159,35.33541508259328,41.91499719222446
2029-04-25,14:19:15,17497970.0,73.62273477946466,50.20177147748511,117.56673712715666,16.45289415738848,35.93166513221268,39.94997170500559
2029-04-25,14:19:16,17497970.0,78.24727274471853,22.48867036287189,42.45318005188106,27.806035920680788,36.40243902330626,40.649370608407715
2029-04-25,14:19:16,17497970.0,73.57054610996174,50.514518369355876,66.7806431609603,41.94977735278572,36.22377768178438,39.84990402150515
2029-04-25,14:19:17,17497970.0,73.84074909651005,48.895294407103755,129.63709095661787,8.71699029089826,36.35272429559588,40.98236222976093
2029-04-25,14:19:17,17497970.0,78.285712566166,22.25831510000987,43.24171734789272,26.431951212837376,35.84338676911084,40.58036896508653
2029-04-25,14:19:18,17497970.0,76.9806415541584,30.079110429026414,45.873096475096716,36.872961150781684,35.24279835297227,40.4751144085404
2029-04-25,14:19:18,17497970.0,74.22942060603712,46.566133542856896,71.57771310037685,36.572011860024475,36.114332838623646,40.76139980392962
2029-04-25,14:19:19,17497970.0,77.68707628866763,25.84571514166512,59.45822851460538,17.487344431461956,34.95781195722846,39.60730339626325
2029-04-25,14:19:19,17497970.0,75.1524043984028,41.035041927399746,102.62873180572723,12.47494398366851,35.476709866561016,39.72460240820317
2029-04-25,14:19:20,17497970.0,78.28692599698984,22.25104346955308,44.55284815779883,24.942967597494782,35.45356302201212,40.36384175371472
2029-04-25,14:19:20,17497970.0,78.11275933228981,23.294758198655046,39.558094479194,32.54614177377688,35.56974995905607,41.38301288588245
2029-04-25,14:19:21,17497970.0,76.48231061271919,33.065418655363416,51.159251151304645,36.31967079826593,34.962703595898304,39.3852627332681
2029-04-25,14:19:21,17497970.0,75.93405319497803,36.35091730817057,74.53639581461132,23.73829786555494,36.51266885882295,41.18194099321907
2029-04-25,14:19:22,17497970.0,72.5893555075769,56.394421309044816,152.44350159900276,7.42084143234522,35.517803007874384,41.3303130908916
2029-04-25,14:19:22,17497970.0,72.99499031824068,53.96360581828804,73.40232417174448,40.99452396726761,36.189558993222086,39.954879367626894
2029-04-25,14:19:23,17497970.0,79.6646919622373,13.994614871917026,26.8237721701366,27.081975074634194,35.55517510727762,40.87221976965021
2029-04-25,14:19:23,17497970.0,72.17984404438769,58.84846810728165,128.9610205357189,20.21479288950182,35.58413915331552,42.89630303062504
2029-04-25,14:19:24,17497970.0,72.77185721938673,55.30075780558218,133.92371459629265,14.456654885670435,34.94128850139888,40.243488963355226
2029-04-25,14:19:24,17497970.0,77.16586932174111,28.969110707795444,51.72424516106568,30.362588031441586,36.230882426312455,40.84087304102916
2029-04-25,14:19:25,17497970.0,70.24306605170231,70.45484365249811,151.75111570585142,21.15305781731346,36.87906591651565,41.40385757442698
2029-04-25,14:19:25,17497970.0,76.11572300751757,35.26223906134712,44.36289452523892,43.547874648530524,35.85148385594517,40.63163753251898
2029-04-25,14:19:26,17497970.0,73.81919503587292,49.02445971320684,87.26469588597311,30.499409684231246,36.622506474736014,41.92147763880539
2029-04-25,14:19:26,17497970.0,76.95118605541823,30.255626055257785,61.73830409995381,23.98609601797927,35.89331033212183,41.329740503767624
2029-04-25,14:19:27,17497970.0,75.71894875282125,37.639956602578536,86.62141993260182,17.467109588359754,36.28542937737475,41.29929559213478
2029-04-25,14:19:27,17497970.0,75.29348221514874,40.18961610759147,81.52238317365807,24.28890154398663,36.17488827599613,40.99308857421851
2029-04-25,14:19:28,17497970.0,69.15113360440543,76.99838044463354,152.09416447098334,25.617739102854195,36.09083555149994,41.950131084681615
2029-04-25,14:19:28,17497970.0,71.47113116384236,63.09551545933067,121.95001262083584,26.680396089544242,35.89696701151828,42.71211124911918
2029-04-25,14:19:29,17497970.0,74.28229986685822,46.2492481992806,123.14379159333932,8.43470629904488,35.99082848290989,39.992791910541996
2029-04-25,14:19:29,17497970.0,75.91320440312266,36.47585620609877,46.733667033981774,42.96945164911036,36.12994798155159,43.622724669220965
2029-04-25,14:19:30,17497970.0,74.3266940862658,45.983210489007625,115.0396334994465,12.45563202522204,35.35585542508375,41.75628911327964
2029-04-25,14:19:30,17497970.0,78.45918730426496,21.218746824457046,42.71106640566422,24.677675643366925,36.73429736336164,41.05411912208727
2029-04-25,14:19:31,17497970.0,75.99365696862448,35.993734511037715,65.08408119025304,29.79485383053641,36.23697135864517,41.14218021961197
2029-04-25,14:19:31,17497970.0,77.02842508455316,29.792761864176747,61.64843610306668,23.268948357223582,36.01055588341685,41.07177818657731
2029-04-25,14:19:32,17497970.0,74.57208254230518,44.512690591523125,103.46429769951273,16.89056181249119,36.313794306267226,43.14747835507451
2029-04-25,14:19:32,17497970.0,74.98354181592389,42.046971304533955,57.142059013444104,41.02486621475015,34.848899082340374,43.45132884769533
2029-04-25,14:19:33,17497970.0,78.2081248754462,22.72326868765961,37.81549372147636,33.39562714186788,36.08901605611847,41.38763854739959
2029-04-25,14:19:33,17497970.0,78.73959714998163,19.538357028489006,37.82348070953453,26.603555183294247,36.48864204184685,41.54995585505245
2029-04-25,14:19:34,17497970.0,78.4535155720316,21.25273536343301,35.428299559402554,33.32501210601847,36.27991515484844,43.847781453530075
2029-04-25,14:19:34,17497970.0,73.99732484278077,47.95699537677925,97.24889963867781,24.304111488516185,36.1523630246187,42.45603718629682
2029-04-25,14:19:35,17497970.0,71.90413339167192,60.50069742283641,118.66149012002283,25.96689163320569,36.32781542705901,41.76375929286329
2029-04-25,14:19:35,17497970.0,72.43122916491231,57.34201247514041,57.34201247514041,50.0,36.93015605399711,41.164668029844684
2029-04-25,14:19:36,17497970.0,75.12517850652769,41.19819636577593,72.67951337999223,30.896422785896284,36.01537004652151,41.36048014693696
2029-04-25,14:19:36,17497970.0,74.93227261102741,42.354208193935,99.75763856586497,16.117044315238807,36.80111747162568,40.9280011141829
2029-04-25,14:19:37,17497970.0,74.57825273759772,44.475714952589385,69.19651886860764,36.104324605928,37.16396110191726,41.70294305501617
2029-04-25,14:19:37,17497970.0,78.05271515277958,23.654580181005116,40.642991228374626,32.045325981930354,35.68491153291239,42.490860682327074
2029-04-25,14:19:38,17497970.0,76.01458417762653,35.86832568890727,83.85365516376339,16.55452369658826,36.276802496226175,42.674726825107705
2029-04-25,14:19:38,17497970.0,79.97273952230596,12.148602741746561,20.82173870282536,32.151988698924455,36.4605244986207,42.22229496217648
2029-04-25,14:19:39,17497970.0,76.59031670039626,32.41817915786602,89.38073875132415,6.072055037338057,36.29798631410305,42.1028564701103
2029-04-25,14:19:39,17497970.0,75.78267761932574,37.25805368933008,57.36366421488839,36.50921845434714,36.63524713539146,42.065718190638684
2029-04-25,14:19:40,17497970.0,78.27773985221019,22.306092549276247,54.49073110924267,13.928421698166611,36.24122786000534,42.565228986580095
2029-04-25,14:19:40,17497970.0,69.48205541798748,75.01529159343679,184.98043634486032,13.352423747345476,36.98739324469776,43.565687263686215
2029-04-25,14:19:41,17497970.0,76.19946582459876,34.76040013714963,67.0024671008661,26.811208417838188,36.43973744492855,42.14375174749674
2029-04-25,14:19:41,17497970.0,75.57012793970542,38.53178326133351,59.43969294541651,36.434634012212975,36.59826158165852,40.691243738855114
2029-04-25,14:19:42,17497970.0,74.66555023461657,43.9525741804488,95.61995233884807,20.611858849110256,36.25881195114411,42.53585045553196
2029-04-25,14:19:42,17497970.0,73.32901660979638,51.96191300867676,127.54589008299156,13.634914162179918,35.82693195680966,42.30064284851349
2029-04-25,14:19:43,17497970.0,74.24819966111728,46.45359779200278,72.23951439188978,36.12275591906566,36.40965646412727,42.60758590797971
2029-04-25,14:19:43,17497970.0,77.70174237382841,25.757826858755582,46.49277047785335,29.875103854064502,36.6903134953702,42.673901723973096
2029-04-25,14:19:44,17497970.0,77.24132478477897,28.516934751509808,59.57833328061933,22.769339692561978,37.18459178912168,42.52011508670141
2029-04-25,14:19:44,17497970.0,75.87106643374105,36.72837306616371,74.25401975050683,24.457317632377045,36.60858622812078,41.740514374360444
2029-04-25,14:19:45,17497970.0,71.99553818035258,59.95294321039406,90.9866348334892,37.059145906236836,36.949793191148835,42.02970807658336
2029-04-25,14:19:45,17497970.0,76.18592631723826,34.84153726681383,97.55630434707872,5.0,36.622365982228295,42.87319328897618
2029-04-25,14:19:46,17497970.0,75.43296019211456,39.35377752048117,104.95486578000948,8.326053816951195,37.03483784574965,42.56026251996392
2029-04-25,14:19:46,17497970.0,73.55293886747239,50.62003189203067,106.56519125517711,22.37004933023653,35.81075938569469,43.42324489182037
2029-04-25,14:19:47,17497970.0,76.97913668594047,30.088128533191824,56.10384799862239,28.3837341056862,36.98226876276338,44.01519704448637
2029-04-25,14:19:47,17497970.0,75.06542566817691,41.55627245111503,82.91069347695529,25.121432586086865,37.041434769049204,42.15931388819503
2029-04-25,14:19:48,17497970.0,76.84118874640902,30.914798186573705,55.232616357012134,30.334807602755387,36.78723578205449,41.89796210153467
2029-04-25,14:19:48,17497970.0,72.45742332760169,57.185040798255564,81.22423114521544,39.490612399942016,36.39327918964091,43.71501242987002
2029-04-25,14:19:49,17497970.0,76.92227014971111,30.428908105205913,56.597393378779046,28.50030866774997,36.41600598043008,42.951397293956184
2029-04-25,14:19:49,17497970.0,75.28245084328641,40.25572293299766,76.16782915269881,27.69751503440026,36.875915026356694,43.08595273011439
2029-04-25,14:19:50,17497970.0,78.22565273854661,22.61823085554,29.54779061486831,42.34073632506163,37.18169595103752,43.470720229882645
2029-04-25,14:19:50,17497970.0,74.42764379170715,45.378257212506,74.98615083883615,33.68828187490948,36.914505319366626,42.08177969324219
2029-04-25,14:19:51,17497970.0,74.12912062912889,47.16719324281735,103.6527721164116,20.06098148409757,36.78665445737133,43.225026998194345
2029-04-25,14:19:51,17497970.0,73.06084603392925,53.56895750497214,83.70215013101307,35.93719477215697,36.62232667842925,41.75485304929826
2029-04-25,14:19:52,17497970.0,76.21653663776837,34.658101231824936,67.3612454745511,26.41017317713271,36.64732963179856,41.63522669087153
2029-04-25,14:19:52,17497970.0,74.83398211874615,42.94322581508159,97.51351203868103,18.23114403504217,37.034574908680234,43.572192053517085
2029-04-25,14:19:53,17497970.0,75.31698552535428,40.048769688522455,86.01688192918358,21.304916107176265,37.245567345300834,42.90167514207624
2029-04-25,14:19:53,17497970.0,73.42175674864335,51.40615654942411,91.72434916519279,30.39233268830115,37.30760512498659,42.02132558691209
2029-04-25,14:19:54,17497970.0,74.57200736068334,44.5131411264531,87.66759110138135,25.763084292156037,36.29113449297866,43.257614981916994
2029-04-25,14:19:54,17497970.0,73.26544527424592,52.34287189869737,114.16154507677177,20.47416824122863,37.191734429301164,43.25977310736292
2029-04-25,14:19:55,17497970.0,73.4215335194603,51.40749427720749,108.1034935097783,22.428144947677364,37.60463103497984,43.294133839208754
2029-04-25,14:19:55,17497970.0,77.173073321703,28.92593986978451,67.53408539406453,16.631900555278623,36.70951434944294,42.96395933684125
2029-04-25,14:19:56,17497970.0,75.60558999597698,38.31927261517389,66.44145229553422,31.652718226947535,37.237033190378405,43.706062149993556
2029-04-25,14:19:56,17497970.0,72.86814219492554,54.723758485223385,97.94505759654155,30.25478315648364,37.80523070865935,42.072153307513986
2029-04-25,14:19:57,17497970.0,78.3280375176656,22.004677727067374,58.686125028186254,8.325398176590888,37.36698875657533,43.93789308655682
2029-04-25,14:19:57,17497970.0,77.5558650502993,26.632014301407306,53.139388052174624,25.11700255680003,36.97873496895396,43.73901709533156
2029-04-25,14:19:58,17497970.0,77.61188126262505,26.296330397868232,31.174904506693377,45.36192499579653,36.61270287144014,44.357317415564665
2029-04-25,14:19:58,17497970.0,72.37096708589274,57.70314024656183,65.73191310828952,46.521518227855,37.81858407231122,42.647085815564104
2029-04-25,14:19:59,17497970.0,75.93341706303896,36.354729405483305,42.572538060181586,45.72420923193526,37.36115566293289,42.85312997156248
2029-04-25,14:19:59,17497970.0,75.06616857400238,41.551820498419566,97.46648018535583,16.358477789761952,37.21168205905962,43.83180831479752
2029-04-25,14:20:00,17497970.0,72.22973637977833,58.54948227433708,163.5903646949746,5.148671542276752,37.89386169727022,45.14234017680725
2029-04-25,14:20:00,17497970.0,79.26488352254326,16.390515132432764,41.64854972345507,11.474617504481424,36.93263044293616,44.16727941786188
2029-04-25,14:20:01,17497970.0,75.57084981225589,38.527457353073494,54.06102418793188,39.920456797534285,38.824063339937645,43.349361955203925
2029-04-25,14:20:01,17497970.0,76.23779046468884,34.53073511245367,62.20526803807695,29.9638403037919,36.90776210189109,43.61735668258712
2029-04-25,14:20:02,17497970.0,74.14405637592097,47.07768898008219,71.25980379380813,37.158399585015204,36.627482141446535,44.37836538110493
2029-04-25,14:20:02,17497970.0,71.30031081054317,64.1191770140596,105.11241255438037,34.01678037315885,37.710272228558225,43.33635539209151
2029-04-25,14:20:03,17497970.0,75.1529795217689,41.03159543131346,79.33312317623692,26.663393573715723,37.86426677024161,44.484973685991555
2029-04-25,14:20:03,17497970.0,70.06440483345025,71.52549253545246,152.9687588541746,21.533482877327323,37.29736868805358,44.45089012529825
2029-04-25,14:20:04,17497970.0,79.90335241974239,12.564413316520074,30.70332418778205,13.90816185700373,38.01234468217303,42.892381095269116
2029-04-25,14:20:04,17497970.0,75.97441628345513,36.109036635837874,72.96202631889359,24.48492599323497,37.37101077676302,45.02840976660784
2029-04-25,14:20:05,17497970.0,72.92388694176215,54.389701371345424,123.77404468896619,18.10777519998709,37.94825910010393,44.771775143026105
2029-04-25,14:20:05,17497970.0,74.87962542546877,42.66970279853085,114.09976053070936,8.14942860661435,37.93504834304785,44.138865860297834
2029-04-25,14:20:06,17497970.0,75.55727413227325,38.60881125153533,103.08868046465986,8.247957446138411,37.218919484528655,42.95440523786393
2029-04-25,14:20:06,17497970.0,69.93115869738892,72.3239860648697,135.02792975224776,28.325329154584733,37.53509164198582,44.06708020105037
2029-04-25,14:20:07,17497970.0,80.6502998169994,8.088241014981964,19.080123221095455,16.025115393590916,37.40041592286848,44.87460166291898
2029-04-25,14:20:07,17497970.0,74.29004864486012,46.20281271320722,73.96471904875555,34.97823795497384,38.185889680673675,42.55138484029177
2029-04-25,14:20:08,17497970.0,73.25381325952196,52.41257814884257,102.54915375097279,26.08561848467409,37.35936279952619,44.54876367075336
2029-04-25,14:20:08,17497970.0,80.00431354361093,11.95939161371728,19.052024766836897,35.17350760346276,38.48041114339175,44.85401636351271
2029-04-25,14:20:09,17497970.0,74.06971783798494,47.523171628081215,51.4926670357323,47.91181055911179,38.20492982916198,44.853059115707374
2029-04-25,14:20:09,17497970.0,78.57173787980649,20.5442739357218,32.44559865342424,35.51746735496849,37.53815873227649,44.76275644447098
2029-04-25,14:20:10,17497970.0,76.62124236691707,32.2328533740218,66.99148103264656,23.040993877198428,37.896866397284214,43.233841450996366
2029-04-25,14:20:10,17497970.0,74.80981150609203,43.08807112449813,91.10440387692938,22.14058816087783,37.3798746531385,44.66622120906447
2029-04-25,14:20:11,17497970.0,78.03040279768894,23.788289658012005,56.389929633148355,15.737721748990927,38.12068756878385,44.465460488924116
2029-04-25,14:20:11,17497970.0,78.98762033089194,18.052048224673662,26.246808487595835,38.65120433851722,38.5784100521644,44.31161543420154
2029-04-25,14:20:12,17497970.0,73.46109169737795,51.17043712841155,124.51830850081754,14.164918511278085,38.23231066602978,45.01119302233798
2029-04-25,14:20:12,17497970.0,73.57854241854717,50.46659952642794,106.98885924924161,22.00016433977558,37.57280463782996,43.857041267436124
2029-04-25,14:20:13,17497970.0,76.44269236973967,33.302835751281734,38.24342677340012,46.291163416971,38.34373292500678,43.431164431081086
2029-04-25,14:20:13,17497970.0,74.0452615781379,47.66972871272805,100.79866597085073,22.13696265281188,37.14787237736216,42.603934135189654
