date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-01-02,14:24:28,21097970.0,74.2436008560053,37.64675414542875,69.46147360080055,28.872866879524267,44.357086914603045,56.899809725185456
2030-01-02,14:24:29,21097970.0,73.07378110028772,43.324635842899546,98.02290553256049,18.436970891109393,45.05012829486239,58.460921740852726
2030-01-02,14:24:29,21097970.0,76.78875039936291,25.29351943646988,45.74602226054121,29.784838883886643,44.948061784969575,58.33892063842485
2030-01-02,14:24:30,21097970.0,72.68634435698611,45.20511356860736,74.05009059773289,34.047724498386785,45.323438996486594,57.86203222213147
2030-01-02,14:24:30,21097970.0,74.4372747084878,36.70673136250475,74.9539478238741,23.950815666715705,44.39020983792325,58.23597043166846
2030-01-02,14:24:31,21097970.0,78.57943786798323,16.602170573300107,31.065053360861,28.221397732745338,44.87373779019093,57.94062530395259
2030-01-02,14:24:31,21097970.0,74.3578119416587,37.0924148724679,89.0031249837363,15.012583913888358,44.81836634967678,59.185812208424636
2030-01-02,14:24:32,21097970.0,73.24018753435611,42.51695923996955,97.81771500427386,17.483119234737693,45.33718373937224,57.731185848055766
2030-01-02,14:24:32,21097970.0,75.23163200714026,32.85120853924351,91.98338390988182,5.0,44.829742549066296,58.481699144725994
2030-01-02,14:24:33,21097970.0,74.34183582224343,37.16995717381922,80.0781071848445,21.140570723304613,44.49467620960366,57.227001162695956
2030-01-02,14:24:33,21097970.0,73.44345937738325,41.530351284774845,116.28498359736956,5.0,44.411682825660066,58.029597667965085
2030-01-02,14:24:34,21097970.0,77.79785620861357,20.395685067412696,50.81589348184197,12.712445899851993,45.824098706133135,58.390014326875665
2030-01-02,14:24:34,21097970.0,74.33634088822618,37.19662759473914,98.32651153339921,8.914364089215244,45.32553041672827,58.170810223424276
2030-01-02,14:24:35,21097970.0,77.64523263606837,21.13646464898627,37.86245303308315,30.21666742538814,45.550021160733365,58.27960791978906
2030-01-02,14:24:35,21097970.0,70.36713070570681,56.46173723115226,81.59463641031381,38.87171188327575,45.08818831769431,56.65356878856154
2030-01-02,14:24:36,21097970.0,73.12113492190144,43.094797531713695,71.93477197824163,33.26945704681381,44.627691420156374,57.436222739496195
2030-01-02,14:24:36,21097970.0,72.07748916301925,48.16027631512281,88.07935508786147,29.278005740903694,44.79340414718667,56.79799167241628
2030-01-02,14:24:37,21097970.0,74.83698611046782,34.766676886180306,66.08084006118048,27.482631373198984,45.524560254596054,58.142002214383545
2030-01-02,14:24:37,21097970.0,74.71993990487225,35.334776805215995,84.59899595362627,15.144665112800379,44.746915977576045,59.461437953837
2030-01-02,14:24:38,21097970.0,68.58439065011768,65.11451222790242,180.24969476106202,5.795114409294978,45.60744739353184,59.55016269602837
2030-01-02,14:24:38,21097970.0,74.44124655445833,36.68745345970739,96.09188451812562,9.519927484432698,44.80027477421309,59.31584028269986
2030-01-02,14:24:39,21097970.0,71.46834742037166,51.11682986522309,103.91025335105833,24.18001878000223,45.65770030870518,56.52664225482604
2030-01-02,14:24:39,21097970.0,73.90952997880174,39.268213271983356,89.01441745888924,18.329215896360733,45.32721823015738,58.14022160316965
2030-01-02,14:24:40,21097970.0,70.0907200995681,57.80333427113307,101.98209346006246,30.89264237695012,45.53782477831044,59.88034160969085
2030-01-02,14:24:40,21097970.0,70.26117695096733,56.97599840846041,92.54911858340851,34.39118173940335,44.60063571574442,58.745293635293656
2030-01-02,14:24:41,21097970.0,71.09931299151556,52.907989417023686,123.88444273898361,16.462317835157368,45.520389092239135,58.53110936113416
2030-01-02,14:24:41,21097970.0,70.89441751128427,53.90247791955885,138.4458555908321,10.78873322046473,44.48278223173332,57.57072648692707
2030-01-02,14:24:42,21097970.0,71.26373691765852,52.109935190028025,95.76013581639374,29.058599637867708,45.53873845942249,59.23447690660311
2030-01-02,14:24:42,21097970.0,72.46913197226249,46.25938386764985,127.4991671466219,6.0955116093835855,45.89104981123796,58.71953221756524
2030-01-02,14:24:43,21097970.0,79.85638375959535,10.404337384718442,19.105514813217606,29.092427737687608,45.601750323093654,58.095998012028105
2030-01-02,14:24:43,21097970.0,71.51140422380307,50.90784772506008,97.8472475981604,26.948838945908847,44.73670670369487,58.90533422865801
2030-01-02,14:24:44,21097970.0,74.28014282147888,37.46939267077598,75.53443320465674,24.60257704979474,44.539854624368274,57.40899629023234
2030-01-02,14:24:44,21097970.0,73.34136438194908,42.025883441028604,67.03274062334964,35.124133548905014,45.91859617082259,58.466957874228164
2030-01-02,14:24:45,21097970.0,71.63628169890045,50.30173765826018,82.91817054464,33.789609263615674,43.71747580282376,58.41958118997949
2030-01-02,14:24:45,21097970.0,71.28207740078079,52.02091712298503,114.57748529066563,19.936819827787858,45.34606102633951,58.597009933984346
2030-01-02,14:24:46,21097970.0,76.86021335313569,24.946664123683046,35.385962682335645,39.538382259351785,46.17311917919479,58.776469007998685
2030-01-02,14:24:46,21097970.0,71.283234911229,52.01529898621102,95.17022548423208,29.25854155454283,45.370434327187965,58.556512472923124
2030-01-02,14:24:47,21097970.0,69.55590065780571,60.39915427245582,119.52333399692279,25.52772864262202,45.41747284017702,56.98764161277348
2030-01-02,14:24:47,21097970.0,74.40040765722055,36.88567068594067,89.65215230663266,14.236463212254636,44.92856585948387,58.39780615760643
2030-01-02,14:24:48,21097970.0,68.73003309039208,64.40761653566673,100.44892347604791,36.010463948614394,45.27171433554576,58.782485136404325
2030-01-02,14:24:48,21097970.0,75.42208256037857,31.926830484231353,58.19285712658727,29.43263843922066,45.855447242174094,58.76393888707265
2030-01-02,14:24:49,21097970.0,75.18134475751066,33.095284648312884,80.1050154845246,14.489102197064685,46.10600794494764,59.54125660867442
2030-01-02,14:24:49,21097970.0,71.22521670916292,52.29689834031761,52.29689834031761,50.0,45.77989394211815,59.693105926679195
2030-01-02,14:24:50,21097970.0,76.44065895029634,26.98302934433496,50.553116592628,28.162119097608343,45.89136419279569,59.07842489838751
2030-01-02,14:24:50,21097970.0,72.82121200907076,44.55051479848945,124.74144143577045,5.0,44.472850350537804,58.43399433848838
2030-01-02,14:24:51,21097970.0,70.6067694524452,55.298617487738284,121.95444779273527,19.86550779511937,45.99428576304915,59.0575482077578
2030-01-02,14:24:51,21097970.0,70.68864608907694,54.90121792741323,131.79281767306827,14.986387074638287,45.47456212718173,58.45922090291169
2030-01-02,14:24:52,21097970.0,75.67538418251712,30.697396088675337,49.43138182639382,34.743017222371435,46.61326367999514,59.338436534717566
2030-01-02,14:24:52,21097970.0,70.91664913191502,53.79457367938214,100.42777386858955,28.328111461974217,45.72975068107887,59.337071077740916
2030-01-02,14:24:53,21097970.0,77.60521853777576,21.330678599661937,44.02194107433833,23.405367334356608,45.494541155179746,57.73704801302259
2030-01-02,14:24:53,21097970.0,74.65097922986531,35.66948696253154,78.19939824159377,20.191671579312946,45.910533547186446,59.00813197467598
2030-01-02,14:24:54,21097970.0,73.8977015308024,39.32562427746231,74.91444997047647,27.375549436979774,45.53075073554651,58.1791196489779
2030-01-02,14:24:54,21097970.0,72.46281126253365,46.29006230499799,63.9633666113597,40.45513041767201,45.599969836349025,59.24382116454051
2030-01-02,14:24:55,21097970.0,74.71447008791702,35.361325317007534,87.7027610277945,12.995281397433505,45.80714990565041,59.052394697439105
2030-01-02,14:24:55,21097970.0,73.40863388560217,41.6993816173733,59.30208493596673,39.44666405361058,45.76576767193287,58.34814561028727
2030-01-02,14:24:56,21097970.0,72.96277047690765,43.863441230339646,74.10375094988784,32.76451364089997,46.40760780546293,60.325277912633226
2030-01-02,14:24:56,21097970.0,73.42156188281054,41.63663379799723,98.06772374599355,16.116923487513827,45.374045964519794,59.722269160737916
2030-01-02,14:24:57,21097970.0,73.59749264875552,40.78272953531168,77.02689334882217,27.782161575202736,46.04501037410572,58.39038083795775
2030-01-02,14:24:57,21097970.0,67.58407489752335,69.96968284336455,117.28790598768416,33.093312267026036,45.66529610706459,59.21331785026452
2030-01-02,14:24:58,21097970.0,75.06292277682299,33.6700620817067,41.19982313414225,44.40915713626903,45.0526648291791,58.96730342566764
2030-01-02,14:24:58,21097970.0,75.76787729368573,30.248468003404504,50.87942876898947,32.948755649986204,45.939388864774855,58.65140950859437
2030-01-02,14:24:59,21097970.0,73.25630859560827,42.43871344340122,82.90299295573594,26.16310896989121,45.324678213181826,59.93356279965126
2030-01-02,14:24:59,21097970.0,73.34286801514186,42.01858534972587,91.63883161592989,20.4772032106694,45.7617463162817,58.91748250035694
2030-01-02,14:25:00,21097970.0,71.81773120526165,49.42104742701053,138.37893279562948,5.0,44.89676371097707,59.238278303012606
2030-01-02,14:25:00,21097970.0,71.49519797942654,50.98650696968342,103.7233317885741,24.14177399412359,46.12729031075543,59.45048916587799
2030-01-02,14:25:01,21097970.0,66.4642930235264,75.4046987733415,158.19883400636633,22.55007427259433,45.961725565345354,60.87000466278214
2030-01-02,14:25:01,21097970.0,76.14155971149717,28.434748795476835,79.04941995390543,5.499280543600278,44.787685491742465,59.03783521128983
2030-01-02,14:25:02,21097970.0,71.14089788110113,52.70615141393369,120.55461149385884,17.81757998840133,46.30615864358336,60.32971347753285
2030-01-02,14:25:02,21097970.0,77.09639183976303,23.80033923046467,54.31555821896738,17.946655410017293,46.15590088256801,59.54236409953491
2030-01-02,14:25:03,21097970.0,75.41640223855283,31.954400710475632,64.95449280450956,24.18188781489533,45.92037762240968,59.5782060810897
2030-01-02,14:25:03,21097970.0,77.1830840066406,23.37956682922722,50.12588073707568,21.39990434466432,46.36211374809456,59.84850743349744
2030-01-02,14:25:04,21097970.0,77.22099568056034,23.195557285519985,36.19589326754601,35.98833407837371,46.350849399021854,59.356787741687974
2030-01-02,14:25:04,21097970.0,75.56643662947411,31.226188079393374,63.26156670769381,24.352153914168397,45.236027386740346,61.343936971025386
2030-01-02,14:25:05,21097970.0,71.96843480389396,48.68958670390754,112.5093424433791,17.23131163159485,46.60921548676649,58.33111048598007
2030-01-02,14:25:05,21097970.0,71.46434328197358,51.136264503776054,87.2043955913512,32.366657284424946,45.887669062378386,59.091885522367726
2030-01-02,14:25:06,21097970.0,69.27698470039516,61.752911380739924,98.24834968111831,35.225215506292336,45.501254712538476,60.3490808058279
2030-01-02,14:25:06,21097970.0,72.39919543427037,46.59883051069819,127.23999740462456,6.73648565310415,46.43085043174076,60.13071946891605
2030-01-02,14:25:07,21097970.0,71.02361020219404,53.2754233570263,124.5904953739127,16.53472299085873,46.25320241379678,58.907600076529704
2030-01-02,14:25:07,21097970.0,67.70063759475609,69.40392969892426,122.55381482162488,30.854871851901628,46.81057049358712,59.069323668762195
2030-01-02,14:25:08,21097970.0,69.92087218647328,58.627714567671305,115.8557601010219,25.59684615230274,47.08300294568474,59.867181265493
2030-01-02,14:25:08,21097970.0,77.80092941595929,20.38076883125275,30.06447313261467,38.12151741975442,45.92305534030729,60.84222190700839
2030-01-02,14:25:09,21097970.0,75.69556917806727,30.599425425897998,51.92904955190214,32.57350928234122,45.57717600851275,59.625926670654884
2030-01-02,14:25:09,21097970.0,76.29068649438949,27.710941365273534,62.045504227158425,19.0243626070821,46.84668832992372,60.35076237435784
2030-01-02,14:25:10,21097970.0,78.3940048134663,17.502195505518795,24.541559303306222,39.94502747445631,46.24275404891079,60.81241899246118
2030-01-02,14:25:10,21097970.0,72.58115385050391,45.7156702151196,86.50264743647902,27.69529735130631,45.446737536627666,59.307087880353876
2030-01-02,14:25:11,21097970.0,74.60267382183838,35.903943929756224,66.5567767105203,28.656360955265544,46.131846744017125,58.855935164167555
2030-01-02,14:25:11,21097970.0,74.38831810449558,36.944348999255354,49.03191876460157,41.820420380401174,45.37443126921434,60.945625105912264
2030-01-02,14:25:12,21097970.0,72.51109522187811,46.05570944191508,104.50870102537158,18.27049659435996,45.08381917041254,61.07948750720066
2030-01-02,14:25:12,21097970.0,75.38832429786899,32.09068087221188,61.757608907431006,26.88820614826183,46.0785215458825,59.027590491036044
2030-01-02,14:25:13,21097970.0,77.68650300848446,20.936153198402643,58.62122895552739,5.0,46.4289578330016,60.80486756156499
2030-01-02,14:25:13,21097970.0,73.48580845649451,41.32480418231285,84.45341978752366,23.90875984860081,46.40693104753389,59.546531121436814
2030-01-02,14:25:14,21097970.0,73.17566546878463,42.830125993566284,119.92435278198559,5.0,45.59559120229111,61.543387418743436
2030-01-02,14:25:14,21097970.0,69.86423519876037,58.90261000721502,121.02267195619532,23.634418771353605,46.94062494470685,58.42263244458212
2030-01-02,14:25:15,21097970.0,68.71760067764062,64.46795896745752,119.4463847381119,28.67994169072163,46.081586359435924,59.32088731302044
2030-01-02,14:25:15,21097970.0,80.86102439899278,5.528175334034877,12.89115622325118,16.702481179073573,46.331554023534345,59.659543031646116
2030-01-02,14:25:16,21097970.0,78.16784328136536,18.599901726935844,27.79337082976666,37.64312140219927,46.13067631609793,61.156338538647475
2030-01-02,14:25:16,21097970.0,75.70491086592298,30.554084254114727,43.76642843520465,39.18937966590292,46.11069292335664,59.200122444803284
2030-01-02,14:25:17,21097970.0,74.09758978586164,38.35543903363037,62.635885004499066,34.17405289665737,45.45852031030143,59.684987098329
2030-01-02,14:25:17,21097970.0,75.46590478243735,31.714133279081665,64.87363028065333,23.86063122885077,46.15052070051443,60.99714104921029
2030-01-02,14:25:18,21097970.0,70.60172735623094,55.32308999785967,108.63878101820913,25.907125296864233,45.791151082872645,58.777894789606705
2030-01-02,14:25:18,21097970.0,73.41905278127668,41.64881206871501,86.98541456700268,22.78637718196602,46.418798652804306,60.59619373276271
2030-01-02,14:25:19,21097970.0,75.27549023062055,32.63833659622391,78.74832270347844,14.681115127211148,46.027605224171836,59.238546044019806
2030-01-02,14:25:19,21097970.0,74.52746757734974,36.2689678208561,50.993659561308235,39.85035098518516,45.26454815708045,60.12965699665421
2030-01-02,14:25:20,21097970.0,75.50606968260729,31.51918739067359,64.91515533023953,23.511398370118126,46.723694272479285,60.84128223001091
2030-01-02,14:25:20,21097970.0,77.93060585324845,19.75136633887842,40.5034325102936,23.73337897823429,45.675238954709414,60.21698954574026
2030-01-02,14:25:21,21097970.0,76.64960033347792,25.968903493226204,44.37131790425435,32.284182295347705,45.40264506219785,60.20671035233086
2030-01-02,14:25:21,21097970.0,73.85639508164577,39.52611083148712,78.21399086638291,25.53017535684511,45.74811252910506,59.23556234413705
2030-01-02,14:25:22,21097970.0,65.5175184260893,80.0,107.10431981719894,41.52990005712533,45.5406937099507,58.78857626409086
2030-01-02,14:25:22,21097970.0,70.15756714697197,57.47888289721044,112.9478174487786,25.874211642750904,46.1364037395254,60.41446179268823
2030-01-02,14:25:23,21097970.0,75.1983284537034,33.01285193395942,71.61626966735582,20.76637167653628,46.199215615441304,61.12708984998918
2030-01-02,14:25:23,21097970.0,73.18318233121778,42.79364186391895,64.33942684230108,37.41297536273242,45.2899409144462,59.54744906068393
2030-01-02,14:25:24,21097970.0,68.7371112080692,64.37326191426891,105.5135605718444,34.022753611442994,45.21205759747804,58.85322152511133
2030-01-02,14:25:24,21097970.0,76.61067546663341,26.157830708681992,68.01947604087276,9.991287314302626,45.970007363163994,60.504101296428985
2030-01-02,14:25:25,21097970.0,74.21326255258423,37.79400528979089,72.61317490970927,26.967795981837952,46.26419085677324,60.59353987523899
2030-01-02,14:25:25,21097970.0,80.96984490163058,5.0,10.737490540646688,21.312547296766557,45.93791834819424,63.10814518406843
2030-01-02,14:25:26,21097970.0,68.84709066360077,63.839461442351336,155.61204775693668,14.061184007066563,45.94700234503521,60.387000133362356
2030-01-02,14:25:26,21097970.0,78.72805264773162,15.880848221046467,40.04128625980841,11.966077468798622,45.97509660401296,59.900793068824356
2030-01-02,14:25:27,21097970.0,76.91329812670617,24.68900984592188,60.799154420902866,13.435001241103192,46.14541532585337,60.749868473207805
2030-01-02,14:25:27,21097970.0,74.19932396672728,37.86165814070144,79.64522696720812,22.410367850748475,45.605975389886794,60.912182186336246
2030-01-02,14:25:28,21097970.0,72.45616344236973,46.32232841800585,103.91177163292657,18.919177218790637,45.13811203145477,59.78790718564004
2030-01-02,14:25:28,21097970.0,77.71669835324234,20.789595923650168,51.73138030890408,12.791743886115345,46.40413650486963,59.48569177070476
2030-01-02,14:25:29,21097970.0,69.58507667188047,60.25754445990941,161.5056981427427,7.993577986655364,46.49676893112964,59.94565579557965
2030-01-02,14:25:29,21097970.0,72.72963579594719,44.99499259250574,107.17240030503865,15.453151489745421,45.418157055168614,60.21384487485526
2030-01-02,14:25:30,21097970.0,67.63359815307412,69.72931488503889,143.68246912019006,23.485629983215794,45.706636193483945,59.82570263080305
2030-01-02,14:25:30,21097970.0,75.24395321211206,32.79140586976536,77.13524041327642,16.19248750752908,46.87175365763776,60.39540293817143
2030-01-02,14:25:31,21097970.0,68.84014114907939,63.87319187057705,133.193086690934,22.868157676848117,46.09573405478339,61.07833710656146
2030-01-02,14:25:31,21097970.0,73.34176930429551,42.02391809451396,70.25580964320162,33.204867115678816,45.897518609987436,60.65418038281516
2030-01-02,14:25:32,21097970.0,76.52557434253505,26.570880764120542,66.61116510344094,12.32691278210469,46.400823941542875,61.15811590696768
2030-01-02,14:25:32,21097970.0,75.35578015882678,32.248638344313555,61.241343221357255,27.52408600365291,46.854671378846156,60.31398993495906
2030-01-02,14:25:33,21097970.0,76.29356963090594,27.696947664125915,44.25917633492531,35.050492863288156,45.505350717895396,59.75918159252127
2030-01-02,14:25:33,21097970.0,74.2788222292241,37.47580234761426,70.33855726812028,28.077350675723363,45.54599052558598,59.554484696627874
2030-01-02,14:25:34,21097970.0,76.20869235046953,28.10891126344584,38.97648894918399,40.334401798878226,46.165436075763694,59.25537941024695
2030-01-02,14:25:34,21097970.0,73.78760750797213,39.85998081758205,70.69876066920087,30.65805651490932,45.74238096420238,60.509616881976925
2030-01-02,14:25:35,21097970.0,72.61627033191465,45.54522752417756,124.85571319906548,6.466083283486647,46.52707813120599,61.172517021697224
2030-01-02,14:25:35,21097970.0,77.84346822691029,20.174300839110874,48.73272169826531,14.61039581135112,46.33436590622537,60.40177131652779
2030-01-02,14:25:36,21097970.0,74.85761289770149,34.66656192647031,83.0884850144572,15.080238422047405,46.02580985028461,60.25326673612538
2030-01-02,14:25:36,21097970.0,73.68465162436767,40.35969141343026,76.52078932252236,27.600734394453905,45.57356332403625,59.76642994771619
2030-01-02,14:25:37,21097970.0,75.54562406693037,31.327204725220184,63.2855200062046,24.496355834090622,46.75188151395704,60.205064091326534
2030-01-02,14:25:37,21097970.0,69.79952695531986,59.216680400803995,126.54125681572337,21.57702189685505,46.70728431832912,59.848079243843806
2030-01-02,14:25:38,21097970.0,75.6529657954371,30.80620682559991,67.17703666863032,20.48417056915435,46.64446306878034,61.09062827261314
2030-01-02,14:25:38,21097970.0,75.89475854849805,29.632632315103002,51.96755439773278,31.156819072696557,45.87268585186478,60.8893706932187
2030-01-02,14:25:39,21097970.0,76.19053664031053,28.197032509400714,29.61061560178824,48.74669161381056,45.68230339416054,60.598961761956055
2030-01-02,14:25:39,21097970.0,76.1047050511043,28.613627978093067,71.0465089745338,12.925986675887593,47.17764069514515,60.13031155813782
2030-01-02,14:25:40,21097970.0,72.52762876074465,45.97546162829607,63.62297057534853,40.40384352759216,46.07643122674557,60.132170270097454
2030-01-02,14:25:40,21097970.0,72.58264162167093,45.708449112348916,81.54634548155526,30.39864780736778,46.59282229544051,60.49291758969716
2030-01-02,14:25:41,21097970.0,71.37463391281835,51.571681312843126,80.14250281659426,36.14994664880355,46.45046001731484,59.21475447134224
2030-01-02,14:25:41,21097970.0,69.39402752537443,61.184827869992276,170.11750037918716,5.49032484791044,45.68996367864922,59.59195889777731
2030-01-02,14:25:42,21097970.0,69.311676215126,61.584531324252566,112.12102899212591,29.484906119610425,45.06973847805048,61.65767645740602
2030-01-02,14:25:42,21097970.0,69.42939113072808,61.01318572887374,135.67609363665952,19.407060532960962,46.55492650734566,60.86961259101087
2030-01-02,14:25:43,21097970.0,77.82316080809188,20.27286570012328,40.025359108536065,25.641710327745294,45.97647932907732,60.38388714448485
2030-01-02,14:25:43,21097970.0,73.9497721886609,39.07289215032475,80.00404262445348,23.81103098495069,45.90037613940908,60.7004031829227
2030-01-02,14:25:44,21097970.0,72.34936560338112,46.84068647475699,78.45298828146451,33.127754850612746,46.33030727521547,61.43986534929711
2030-01-02,14:25:44,21097970.0,77.43865495955372,22.139117923437944,24.467486075337973,47.370753252283976,46.974518345437566,60.43601144285061
2030-01-02,14:25:45,21097970.0,70.89619895623922,53.89383143051193,103.38442370930603,27.042552475321386,46.78819803803123,60.197469403480646
2030-01-02,14:25:45,21097970.0,78.42829852865376,17.33574622403803,44.144019338060566,11.339603199702841,47.197731200787956,60.28520429873358
2030-01-02,14:25:46,21097970.0,73.30225421136842,42.21571005375212,68.73149918191075,34.29743980712583,46.40660932481696,60.08723931254158
2030-01-02,14:25:46,21097970.0,76.65646581119996,25.93558094920874,61.368964063753424,15.84481451954356,46.35473753232909,58.54944796709664
2030-01-02,14:25:47,21097970.0,71.62394151824748,50.36163242882676,116.66591534380204,17.08591455574868,46.35685925658979,59.60879378870976
2030-01-02,14:25:47,21097970.0,72.35105167858241,46.832502875976765,74.64872180828084,35.15122125440967,47.187765406324694,61.16759576748164
2030-01-02,14:25:48,21097970.0,78.25809211563393,18.161866549459127,22.341676500200577,44.24644771593434,46.154014241755924,61.19056034374023
2030-01-02,14:25:48,21097970.0,74.36642291192757,37.050620339380174,74.81547992426562,24.51806525844715,46.861678813073624,60.37429324573992
2030-01-02,14:25:49,21097970.0,72.77891780475785,44.755795558541315,61.23769566577515,40.7934269173725,45.408133848971076,59.67509192387493
2030-01-02,14:25:49,21097970.0,72.24214044799403,47.361118570646305,64.71172029189644,40.841326047140825,46.13924735400272,61.22408347699615
2030-01-02,14:25:50,21097970.0,74.95234263194024,34.206778082325364,77.73124385006992,18.190174427569353,45.813111193849046,61.989463449165875
2030-01-02,14:25:50,21097970.0,72.31256689258761,47.01929409826802,102.51967742536107,20.490633477450785,46.71502260920996,60.60785692712626
2030-01-02,14:25:51,21097970.0,71.52603947069278,50.836813533641376,127.37193465133385,12.36235328407967,46.6111656075448,61.99825436970136
2030-01-02,14:25:51,21097970.0,69.1664313345058,62.289497405816846,146.24735986913524,16.303363343770506,46.42570781330445,62.563376975516064
2030-01-02,14:25:52,21097970.0,71.28996955364491,51.982611469415964,133.46884655444518,10.810820781401233,47.047806997724834,61.99892018972738
2030-01-02,14:25:52,21097970.0,74.735922463819,35.25720324870957,83.85628809341054,15.53960583467456,46.759383953922715,61.11452169306412
2030-01-02,14:25:53,21097970.0,73.56635031054071,40.93388317355557,93.26983989745246,18.036286404836265,46.423220069971634,59.99083288063226
2030-01-02,14:25:53,21097970.0,77.3225499020273,22.70264985037884,52.128459902337916,17.596502780634598,46.24432805514753,60.41550252115429
2030-01-02,14:25:54,21097970.0,68.38901996750248,66.06277081015112,143.7601753015965,20.597129238368815,47.71694819316206,61.02262351229497
2030-01-02,14:25:54,21097970.0,72.79634743584383,44.671198437614734,66.41614272070595,37.830556911597654,47.155140244966525,60.851860978545226
2030-01-02,14:25:55,21097970.0,72.22669006062463,47.43610915892689,87.8381927963888,28.70710501250147,45.91124219746146,61.09098538908876
2030-01-02,14:25:55,21097970.0,73.79403110441508,39.82880300536166,92.46518331547551,16.96085725760571,46.50137536318564,59.89628085698602
2030-01-02,14:25:56,21097970.0,72.06521061486693,48.2198719438381,111.01736291713847,17.442110253610334,46.642199144687204,61.59353849910651
2030-01-02,14:25:56,21097970.0,72.3095956016535,47.033715669052924,117.38329595643917,12.606834646877251,45.944164159392635,61.06224587551856
2030-01-02,14:25:57,21097970.0,75.38126347884965,32.12495153218588,89.94986429012046,5.0,46.78283614743089,62.609993237393404
2030-01-02,14:25:57,21097970.0,70.07770046584018,57.866526861008715,114.2656572728637,25.63395737084684,45.83014180669321,61.31206123723292
2030-01-02,14:25:58,21097970.0,80.96984490163058,5.0,7.678550628942823,36.60724685528589,46.42839696988288,62.83687765357853
2030-01-02,14:25:58,21097970.0,79.32636066952331,12.976877630895835,32.6618304933943,12.076869678512278,46.90191919847248,61.65866480934098
2030-01-02,14:25:59,21097970.0,70.60819213071525,55.29171232233027,148.75390437890877,7.741319570766574,47.36038310391521,60.09812088299051
2030-01-02,14:25:59,21097970.0,78.00437772612521,19.393304368435665,28.65795912585209,38.05688991751261,45.799500931075926,61.53276517686761
2030-01-02,14:26:00,21097970.0,73.58802988081186,40.82865838601887,81.30004176829708,25.218764844268684,45.86265169445853,61.06571548391773
2030-01-02,14:26:00,21097970.0,70.193210228886,57.30588427801978,94.08599507614592,33.954478993951454,46.90816818510656,61.562903418774255
2030-01-02,14:26:01,21097970.0,76.06360690059405,28.813103525878603,43.211617619079384,37.50697397082833,46.64644013974013,60.42056355870716
2030-01-02,14:26:01,21097970.0,74.08394215898706,38.42167967494835,65.33236478628102,32.48990847159727,46.55102678281357,60.93964736246695
2030-01-02,14:26:02,21097970.0,74.43385176469572,36.72334509279411,79.1183377996367,21.138935873272764,46.89726086683302,60.570557846272465
2030-01-02,14:26:02,21097970.0,70.0275794336019,58.1097962110203,126.82023516627424,20.439390844816256,45.68308008317357,61.21845878812437
2030-01-02,14:26:03,21097970.0,71.65112441772507,50.229696473160445,127.29533558847164,11.643388012263735,46.980669665959645,61.62304447651069
2030-01-02,14:26:03,21097970.0,71.83595205364048,49.332610023712355,73.71458220551037,37.644089695396964,47.32673003054914,62.27776555794973
2030-01-02,14:26:04,21097970.0,70.69471152010937,54.87177852046365,84.83482575605159,36.34860758868348,46.01542873964132,61.600015302298125
2030-01-02,14:26:04,21097970.0,69.40651149481062,61.12423520071388,100.93474959186912,33.71737729706176,46.86668980518492,60.46421195170755
2030-01-02,14:26:05,21097970.0,74.96343566481657,34.15293651568216,71.92420539820779,22.351375360371996,46.1312316530524,62.67951531064948
2030-01-02,14:26:05,21097970.0,76.26466425044285,27.837243919072613,48.914566671392315,31.07093251257659,46.991204675231685,61.247274701142366
2030-01-02,14:26:06,21097970.0,76.39287101800706,27.214974671620745,57.92074122292419,21.793316986509236,47.033181750381836,61.28007335171938
2030-01-02,14:26:06,21097970.0,79.32006392234281,13.007439762707179,24.265368929250176,28.362519119981044,47.49650900252659,61.4551290898718
2030-01-02,14:26:07,21097970.0,67.51374539186077,70.31103680925716,147.52461063538397,22.545713542955163,47.39830586503109,60.69216775886269
2030-01-02,14:26:07,21097970.0,71.93773132290909,48.83861028799442,128.90655513874333,9.01401351379601,47.25556447947577,61.6100763028943
2030-01-02,14:26:08,21097970.0,80.23669604638025,8.558439192364304,20.89100539494357,13.975422605145777,46.36543512036236,63.11751376091902
2030-01-02,14:26:08,21097970.0,72.9257000647057,44.04336759414946,65.15904854782782,38.0142674668664,47.39939330848592,62.51040208875392
2030-01-02,14:26:09,21097970.0,69.97763339553946,58.35221620263849,86.20935810874813,38.065088303856896,46.08600136066167,61.89060166301012
2030-01-02,14:26:09,21097970.0,71.36185965964528,51.63368291431699,96.31961145776124,28.36396416966911,47.04044808345906,61.70842459291622
2030-01-02,14:26:10,21097970.0,75.79941907712845,30.095375602596853,79.78490744581784,8.723283188619352,46.78828342592661,59.773919996149914
2030-01-02,14:26:10,21097970.0,76.2901156394429,27.713712088572848,56.79688758393725,23.76463372859006,46.20895974514415,60.78409371877256
2030-01-02,14:26:11,21097970.0,80.16546726086976,8.904157937159297,22.944710443826715,10.578662783842125,45.88134709645161,61.6830734200818
2030-01-02,14:26:11,21097970.0,76.12322390215513,28.523744177682175,51.85477764292243,29.551217645284492,46.623527428761186,60.69715038610846
2030-01-02,14:26:12,21097970.0,73.58049933040427,40.865208952139994,82.17960798516762,24.72520018103069,47.437743185710765,61.85894918159503
2030-01-02,14:26:12,21097970.0,69.6874734557564,59.76054753178661,101.98765711560951,32.33487169718353,46.35857720762295,62.00794254965527
