date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-11-20,14:18:39,25697970.0,74.66636391615151,24.216744069952924,42.985481441371924,30.624214678485178,36.518336597836466,41.99540970033053
2030-11-20,14:18:40,25697970.0,70.74113312603036,37.1784329747533,67.40783826934161,29.672754554289483,36.39210321727492,41.89172631361862
2030-11-20,14:18:40,25697970.0,63.58273203422459,60.81652534916534,109.37179077644278,30.04026654412285,37.23699149595854,44.06773890549067
2030-11-20,14:18:41,25697970.0,70.30937483233909,38.604162309950205,60.360370571611135,35.91071081469026,36.049507921765134,43.033558033044194
2030-11-20,14:18:41,25697970.0,63.50248792273156,61.08150319766091,97.23565357596803,35.202496465537365,35.992213850010025,43.73662661747453
2030-11-20,14:18:42,25697970.0,66.44123741949154,51.3773204927846,81.86791180123576,35.163399426049644,35.957156028533674,44.26113560167361
2030-11-20,14:18:42,25697970.0,65.11449551132685,55.758417246094545,55.758417246094545,50.0,36.5693511371457,44.14502587775601
2030-11-20,14:18:43,25697970.0,67.86989131331342,46.659695386267096,91.00946062377712,26.23764746513805,35.53954912104596,42.16201219684375
2030-11-20,14:18:43,25697970.0,67.05444995787724,49.35240257583503,125.97570192454366,11.185628586688836,36.43210879085773,44.73903762257652
2030-11-20,14:18:44,25697970.0,74.41878997339396,25.034269611389742,44.38889326536901,30.671871044748222,36.40597979970527,43.16831488620543
2030-11-20,14:18:44,25697970.0,59.05137393047566,75.77973571754913,177.46096989189323,16.45500501831498,36.67374572127047,43.62261255487641
2030-11-20,14:18:45,25697970.0,73.13469758736738,29.274531375000777,70.8373262867032,14.506011745080139,36.614599470325004,43.57370803091792
2030-11-20,14:18:45,25697970.0,72.03358003521139,32.91058334793985,52.225488165869685,35.327740461383435,36.310801661056516,43.74563841949897
2030-11-20,14:18:46,25697970.0,72.01419290176567,32.97460251163123,66.48217967223103,24.595920338402447,36.57366646588482,44.78034613390512
2030-11-20,14:18:46,25697970.0,70.4091062099019,38.274834645123505,58.21210887669682,36.97755691407444,36.56056530345954,43.65590492675334
2030-11-20,14:18:47,25697970.0,72.83257569365333,30.272182266639117,64.97848959995207,21.338119079409434,36.28039148551301,44.49156895527154
2030-11-20,14:18:47,25697970.0,70.56209518370358,37.76964257099819,96.74793689626459,10.96183978018798,37.00389727134187,45.2238111013272
2030-11-20,14:18:48,25697970.0,74.44395823273328,24.9511603204271,55.961796565672174,18.928663189405682,36.4385812309672,45.764080965110445
2030-11-20,14:18:48,25697970.0,64.57729667336687,57.53232675357671,138.58579061039435,14.779164849360695,37.119770565367624,44.84153759593552
2030-11-20,14:18:49,25697970.0,60.56793297979196,70.7718348694079,165.55855696727158,16.51679221233652,37.21708437290027,46.03420649036275
2030-11-20,14:18:49,25697970.0,63.033201621626375,62.631155528300596,87.77796623360422,39.96233963225349,37.63362486417924,44.764966684877606
2030-11-20,14:18:50,25697970.0,78.46270863493379,11.68065591328196,29.460289833771558,11.946413684970057,37.74932913677714,43.47187415754448
2030-11-20,14:18:50,25697970.0,69.82715641793007,40.19651837916945,85.99083882135432,21.518478285723692,36.803218842681154,44.09035667744303
2030-11-20,14:18:51,25697970.0,67.29342490413524,48.563272184513,67.02889504291583,40.49403899914121,37.69361836740136,45.27477257168264
2030-11-20,14:18:51,25697970.0,77.45874782907563,14.995882032188618,28.41965378539322,27.62090331800671,37.35216400991978,46.18825255058316
2030-11-20,14:18:52,25697970.0,73.14466500330875,29.241617502791815,81.87652900781708,5.0,37.03321378863791,45.36883533886435
2030-11-20,14:18:52,25697970.0,69.88354249354757,40.01032327121406,85.32643838314189,21.684735708864483,37.55450558226991,46.244807169763014
2030-11-20,14:18:53,25697970.0,65.30309689644815,55.135627756337854,89.7697857073809,34.295926535876866,37.2333248647325,46.00343023555635
2030-11-20,14:18:53,25697970.0,71.79947037096947,33.68364786306287,83.00581381454937,13.393093473723308,37.774961517861705,45.49762856859877
2030-11-20,14:18:54,25697970.0,72.29655903591448,32.04218804130274,74.4516088723299,16.911263381607274,36.94950891467465,45.41369192551451
2030-11-20,14:18:54,25697970.0,74.22341906640258,25.679413057182554,26.71186862530715,48.99486062451511,37.614689499918725,45.37649523901684
2030-11-20,14:18:55,25697970.0,76.90203085539306,16.834243292131895,45.96861718996494,6.733466731691365,37.42867023292686,44.36555344510622
2030-11-20,14:18:55,25697970.0,68.97047933938586,43.02539198627288,117.08503666297163,6.967478239171392,37.12848503155838,46.3337809476341
2030-11-20,14:18:56,25697970.0,66.14776680490198,52.34640358939738,96.9842944283411,28.681491096751778,37.55299332287978,45.376178408143254
2030-11-20,14:18:56,25697970.0,68.21794430023685,45.510373275006266,109.11913299796505,15.058098217197038,37.03237463898343,44.80261442540552
2030-11-20,14:18:57,25697970.0,80.48583359045617,5.0,8.539406795881973,32.30296602059013,36.79994199507278,45.492556441630406
2030-11-20,14:18:57,25697970.0,67.33437282819294,48.42805612173549,122.54967777414599,11.736218842808752,37.12724510972602,45.81892298798302
2030-11-20,14:18:58,25697970.0,71.62951976531203,34.24484973818784,79.8194401509238,16.72887254494661,36.629578567168785,44.51449009472758
2030-11-20,14:18:58,25697970.0,66.65044784400209,50.686476926344696,115.33003714252064,18.115972870775256,37.487405430596716,46.32663455700249
2030-11-20,14:18:59,25697970.0,72.82278332376677,30.304518111051024,84.85265071094287,5.0,37.25350496782768,44.87750091040872
2030-11-20,14:18:59,25697970.0,73.79859264019316,27.082252347275556,31.37877047765042,46.03382496101078,37.08952249359945,45.04049193478172
2030-11-20,14:19:00,25697970.0,68.98297140692083,42.984141343489384,76.62398981491246,30.434732775859928,36.890638664277226,45.945641238019824
2030-11-20,14:19:00,25697970.0,68.7533695698889,43.742320350713214,84.79074145141468,26.53964126069036,36.893529892821824,45.01417304889324
2030-11-20,14:19:01,25697970.0,59.6733253182615,73.72596083565483,202.19381406963484,6.437375729713352,37.42882815729534,46.809036926344405
2030-11-20,14:19:01,25697970.0,71.86798830155222,33.45739158716455,71.18500759120403,21.80920701353095,36.832700833296244,46.068560158612435
2030-11-20,14:19:02,25697970.0,60.24580299335803,71.83555542351455,112.16207693432445,35.96568187123341,37.123861072106735,47.163503434604046
2030-11-20,14:19:02,25697970.0,69.23285866247389,42.15897690324686,85.1749602229713,24.49180075073669,37.90627623969285,44.97201736908593
2030-11-20,14:19:03,25697970.0,75.39596098252366,21.807507338199095,39.335961299114196,29.90548198714645,37.21974200688485,46.945019787358284
2030-11-20,14:19:03,25697970.0,57.773337447298715,80.0,134.4584231873568,32.981742753950996,38.27246161303669,47.15656210150135
2030-11-20,14:19:04,25697970.0,68.30904241320422,45.2095539185829,77.20040861631811,32.3096823984666,37.623887527143346,46.47102684900622
2030-11-20,14:19:04,25697970.0,72.46905359524544,31.472585657298822,46.54272558692306,38.0291532973163,37.53309092335041,48.3187631010776
2030-11-20,14:19:05,25697970.0,72.22238332726482,32.28712713182187,52.396996840496676,34.428879637873756,39.13235668737992,47.45545477267885
2030-11-20,14:19:05,25697970.0,74.65490685091092,24.254576983060687,55.5081598838444,17.78589158387394,37.509899072877275,44.819174395386554
2030-11-20,14:19:06,25697970.0,71.15450087357827,35.8134319255211,59.82618593816516,33.23760617065278,38.21034955755552,45.7587841605554
2030-11-20,14:19:06,25697970.0,61.819595075585454,66.63866268996898,80.79625209884263,44.68867289746618,38.779006428861706,44.88905856617671
2030-11-20,14:19:07,25697970.0,78.09291360001176,12.901773462156392,27.770343132881095,21.188903381505384,37.59260412564955,46.29633286041575
2030-11-20,14:19:07,25697970.0,69.10401746150896,42.58442948280758,101.41237138427871,15.463936809801877,38.99472380912366,47.749439684587934
2030-11-20,14:19:08,25697970.0,63.471743392570446,61.183026154343,65.85041536280116,48.09285781456609,38.529005385799806,45.181975211500166
2030-11-20,14:19:08,25697970.0,70.62568775599266,37.559650551995986,95.78617721362006,11.243964063897671,38.003167195306766,46.36258955957309
2030-11-20,14:19:09,25697970.0,69.4786610506141,41.34730129549692,66.36487521858719,34.87351463140419,38.618205299358955,48.647792365839045
2030-11-20,14:19:09,25697970.0,67.95665354786189,46.373193737565856,123.38316373099796,8.483574352650145,39.028821778604744,45.9568042677171
2030-11-20,14:19:10,25697970.0,59.17377435015338,75.37555154430956,125.38841928155304,33.41210554597289,38.74853827198542,48.71011093649063
2030-11-20,14:19:10,25697970.0,68.91419103220298,43.21126424848955,120.99153989577073,5.0,39.10381505948142,47.13215491690435
2030-11-20,14:19:11,25697970.0,76.25493933216782,18.97103459573834,26.095013632563276,40.61203146186705,38.46125537182763,48.44550184702667
2030-11-20,14:19:11,25697970.0,71.9959012267721,33.035004310529565,61.8929336007052,28.161097680727813,38.81009323737057,47.28332235000478
2030-11-20,14:19:12,25697970.0,63.97108483544944,59.534127328785814,124.94615331726929,22.531710414080603,37.81329178513948,46.58342955720983
2030-11-20,14:19:12,25697970.0,67.03382631596116,49.420504872207765,126.19432523193771,11.162972455333684,38.67471161936579,46.61639639290449
2030-11-20,14:19:13,25697970.0,71.36330132432148,35.12394215270899,56.98699327100331,34.43864086835702,37.94542550805564,47.29216179565598
2030-11-20,14:19:13,25697970.0,69.4770971976426,41.35246536782619,85.86366398721627,23.090359774521755,38.3661271748797,48.21211443696414
2030-11-20,14:19:14,25697970.0,68.35613945630209,45.05403256108547,92.79111301331723,23.51120546895079,38.62539334231241,46.04882531343962
2030-11-20,14:19:14,25697970.0,68.1025078081504,45.89156153594923,75.6400122912917,33.79416075652657,39.659366187346244,48.569246991206725
2030-11-20,14:19:15,25697970.0,70.49823601068233,37.98051494479651,69.12279608268467,29.50114605926717,39.38314715835251,46.18651133498006
2030-11-20,14:19:15,25697970.0,70.21459770636426,38.917130307976876,84.59099673023663,20.659536005858882,38.670217786841874,47.2728980251758
2030-11-20,14:19:16,25697970.0,70.35384454241643,38.45731679218861,89.49790074648884,16.81997847762775,38.420630705587044,48.27647353229622
2030-11-20,14:19:16,25697970.0,67.73912674515304,47.09149920695737,95.44691754034115,24.32900887224266,37.68419302651507,48.193174600309085
2030-11-20,14:19:17,25697970.0,66.37339099360483,51.60135936149504,90.68072587934057,31.066697175517348,38.22615621810312,48.547250826131204
2030-11-20,14:19:17,25697970.0,67.14217128679559,49.0627338565799,126.61604668249535,10.482576728898167,39.19752226084849,48.71466481308263
2030-11-20,14:19:18,25697970.0,58.158686375873444,78.72752120854796,160.09522332226805,24.161608016916237,38.72724594080713,49.46413693739737
2030-11-20,14:19:18,25697970.0,68.14333351232578,45.75674906118405,87.6676008130692,27.10127324832252,38.880566741460164,49.009675771043966
2030-11-20,14:19:19,25697970.0,70.95083533365026,36.48596546821592,86.76835226422126,15.546761507648801,38.14225410514848,48.417844693663646
2030-11-20,14:19:19,25697970.0,65.96387434745529,52.9536435079678,97.22544452974809,29.098793733089,38.99150104293032,47.8468919795848
2030-11-20,14:19:20,25697970.0,69.16863030769093,42.37106836947583,82.41662113962164,26.37211291148687,39.0076111400878,48.08765304417113
2030-11-20,14:19:20,25697970.0,72.59700563658151,31.05006921349979,69.24963980436867,19.243570498821406,38.828053456062975,49.34730561818312
2030-11-20,14:19:21,25697970.0,65.7955132993927,53.509596430319725,107.29849341249648,24.869509129908717,38.92466376248539,49.266184891720656
2030-11-20,14:19:21,25697970.0,65.66995446127507,53.92421016539607,88.11048106635448,34.15077810314585,39.36517343321684,47.91292504477996
2030-11-20,14:19:22,25697970.0,78.56727291323095,11.33536930000718,18.562865027524662,34.05985827141754,40.364895972948446,48.9785524012679
2030-11-20,14:19:22,25697970.0,74.33094337418358,25.324351991558395,56.32468594436949,19.396715498243807,39.39048185422165,47.80019616979764
2030-11-20,14:19:23,25697970.0,67.93001817386205,46.46114765673867,67.82252046848856,38.50578715275683,38.68603162640801,50.303479380422225
2030-11-20,14:19:23,25697970.0,69.33240868714924,41.83024809230549,94.88378817217549,18.29235870009758,39.9539250126062,49.128571824964325
2030-11-20,14:19:24,25697970.0,65.46271744675245,54.60853724205156,103.55919540095684,27.590198972949874,39.230415315003015,49.55927495941282
2030-11-20,14:19:24,25697970.0,74.71519843173621,24.055485322972096,51.311391066403004,21.673918258674117,38.92316664975429,49.87983589640735
2030-11-20,14:19:25,25697970.0,67.54810230582449,47.72228997778853,118.28117729152625,13.036723852429297,39.491907475856785,49.237685771813005
2030-11-20,14:19:25,25697970.0,66.81786560326435,50.133638882233384,95.41737701092107,27.41848630065452,39.7670052608234,48.93392218011098
2030-11-20,14:19:26,25697970.0,68.64201478218808,44.11003022394429,91.55884034452293,23.107698022601923,39.853354225040405,48.6516118428554
2030-11-20,14:19:26,25697970.0,79.22333671114711,9.16895022684266,21.011205411800102,17.71098410402393,38.84571397502515,48.503324963706504
2030-11-20,14:19:27,25697970.0,75.81695129574366,20.417335456936602,36.86617677230737,29.859221407631786,39.23336074115895,47.73276906730974
2030-11-20,14:19:27,25697970.0,74.01699636830496,26.361051141334173,59.42719260816705,18.641101136721076,38.29773307119935,48.46872848208955
2030-11-20,14:19:28,25697970.0,67.89219859668381,46.586033458391206,110.9269835477498,15.4719744777019,39.27048693015708,48.40534405488726
2030-11-20,14:19:28,25697970.0,68.77249464418435,43.67916654484718,78.51303480306429,30.062652853934516,39.14928484042247,49.1681746308278
2030-11-20,14:19:29,25697970.0,65.00136137198409,56.1320027999335,129.06517248175595,17.517117667361752,39.326819248859955,48.874024821953604
2030-11-20,14:19:29,25697970.0,68.9286542247455,43.163504661262664,86.65550294556893,24.809738791126012,39.54174227886115,49.1344036340288
2030-11-20,14:19:30,25697970.0,69.25619782353341,42.08190756360092,77.95054710103466,28.6911753684031,39.50755649417131,48.70553804608934
2030-11-20,14:19:30,25697970.0,63.07334967502008,62.49858075600132,132.2020072880383,22.117996245321212,39.67728843675509,46.45777923318834
2030-11-20,14:19:31,25697970.0,74.64969660143292,24.271781992513933,60.533759127081076,12.650067117289423,39.46189326993369,49.69459963526112
2030-11-20,14:19:31,25697970.0,72.92203477720977,29.976775226195635,52.54656326885076,31.17727151073592,38.850794640209514,48.69065514633872
2030-11-20,14:19:32,25697970.0,62.43120049112761,64.61905172882499,125.82796973453159,26.319322100790437,39.73940552239042,49.534123394595944
2030-11-20,14:19:32,25697970.0,65.50971395956319,54.45334785033575,115.04819770997146,22.180383644096693,40.21180391550476,49.64835265045599
2030-11-20,14:19:33,25697970.0,71.85008435619818,33.51651304581401,71.36237122937983,21.770737209570402,40.070146095602006,49.91311957382876
2030-11-20,14:19:33,25697970.0,70.67335846658426,37.402234860130406,70.54071740483178,27.849931515706068,40.52091741279306,51.26740995669608
2030-11-20,14:19:34,25697970.0,60.46527607675346,71.11082304927851,181.3459036795305,11.245322475785056,40.364665606179734,50.183591240487424
2030-11-20,14:19:34,25697970.0,76.05716788562643,19.624104975898785,33.883968340593704,31.833740465860636,39.920346407386475,49.20008354218617
2030-11-20,14:19:35,25697970.0,71.11249618822043,35.95213756940901,78.07555915461845,20.70868073985436,39.98572673107061,50.26372380512398
2030-11-20,14:19:35,25697970.0,74.40860663575127,25.067896488787415,53.52619946244526,21.61877644342145,40.25433153364417,48.75299965501417
2030-11-20,14:19:36,25697970.0,69.84306557743861,40.143983996527474,102.7062341145933,11.038838270587718,40.246320755905174,48.47651690936698
2030-11-20,14:19:36,25697970.0,68.28637443454986,45.2844069152928,85.7995162374334,27.632969005243602,40.536993180736026,49.08002995099459
2030-11-20,14:19:37,25697970.0,77.93965868122885,13.407843725691968,28.291432840982832,22.248354359226525,39.57133904297073,50.62557189570701
2030-11-20,14:19:37,25697970.0,69.68028549934981,40.68150773586944,111.44121881252617,6.516046838729295,39.6494015937438,49.89621509417519
2030-11-20,14:19:38,25697970.0,68.5192957830546,44.515266393363945,110.0154267426017,13.21477683047062,41.28173424799663,48.58577937665821
2030-11-20,14:19:38,25697970.0,71.47502390649963,34.755017768064256,59.64909267055037,32.093179272259775,40.50833250076285,51.000602690935395
2030-11-20,14:19:39,25697970.0,73.88012529329401,26.813019545032212,48.577150030750424,29.707497649448285,40.32469221928969,50.02231065633272
2030-11-20,14:19:39,25697970.0,65.94962103844276,53.00071002893503,116.29237957000603,20.145838845122185,40.510910872377785,50.455094401009504
2030-11-20,14:19:40,25697970.0,70.49993097819106,37.974917912997235,88.2844496819148,16.879762660593734,40.989444391450974,49.2543550489842
2030-11-20,14:19:40,25697970.0,67.67307806835402,47.30960164399045,77.91001280416806,33.82970364533567,39.98786984224133,50.332098187424904
2030-11-20,14:19:41,25697970.0,66.88926853260564,49.897855916466746,111.69803049066219,19.03665826961874,40.0369115289488,50.569590307231564
2030-11-20,14:19:41,25697970.0,67.1039325255737,49.18900386554606,78.62655115710348,35.038552837935875,40.163824587958864,50.746711301913756
2030-11-20,14:19:42,25697970.0,74.55488992690739,24.58484756419731,63.04909777730638,10.886222588253702,40.442770567721155,48.68481036447178
2030-11-20,14:19:42,25697970.0,67.54601714951751,47.72917547034021,115.72983426908299,14.382027277529838,39.23987715350158,52.152196397194345
2030-11-20,14:19:43,25697970.0,70.20036879040197,38.964116279507465,81.84055779609453,22.48978957394112,39.44615600055372,50.65523716063692
2030-11-20,14:19:43,25697970.0,68.29578631741205,45.25332749495015,107.85695455357362,15.414903983795753,40.99755282150367,50.88405629479024
2030-11-20,14:19:44,25697970.0,74.13529950054985,25.97039681331835,44.84838280262439,31.827399360697406,40.54864023629574,49.894256110057576
2030-11-20,14:19:44,25697970.0,73.84996203269995,26.912623064182878,58.693660919766785,20.4775731263815,41.01528774356019,50.592275823155205
2030-11-20,14:19:45,25697970.0,62.97427386972055,62.82574362487439,142.54637443933362,18.277084275172946,40.651007606140745,50.33911923786411
2030-11-20,14:19:45,25697970.0,67.63470013196907,47.43633122979771,125.46270211967611,8.878369771108488,39.79159581321408,50.584944087818464
2030-11-20,14:19:46,25697970.0,66.6782541073493,50.59465655847779,101.69503904796456,24.750109020690527,40.43161197540223,50.70455476224598
2030-11-20,14:19:46,25697970.0,69.88439171009387,40.00751903338082,46.01029715271039,46.24896877864316,40.90889050762747,49.040990808439055
2030-11-20,14:19:47,25697970.0,77.08085414724542,16.243742503297753,32.32246029684532,25.253981971390953,40.62789799206964,50.79574261203975
2030-11-20,14:19:47,25697970.0,68.98122104926874,42.989921281681944,86.63217296442896,24.620649223343058,40.79127673363356,50.63059547524306
2030-11-20,14:19:48,25697970.0,68.19395777527787,45.58958030538218,97.43302608656451,21.570562048439257,41.17701636638407,51.37572946789791
2030-11-20,14:19:48,25697970.0,68.48078356681941,44.642439390969884,66.61137689693247,37.69727987220699,39.73757571768554,50.660390248283925
2030-11-20,14:19:49,25697970.0,63.907486406402526,59.74413868766302,127.5457185174956,21.628354965374452,40.343188177331385,50.389848176223836
2030-11-20,14:19:49,25697970.0,74.47121163919056,24.86116556725629,51.47297893984072,23.239575895393802,40.69306085467768,51.79947712051219
2030-11-20,14:19:50,25697970.0,72.55381082160919,31.19270484027127,76.23439609906916,13.900460468687122,41.17747538933985,50.11289094997293
2030-11-20,14:19:50,25697970.0,68.24609225590513,45.417424588881495,106.42582865844456,16.417952679059244,40.90241109266403,50.855640590709456
2030-11-20,14:19:51,25697970.0,73.97651546372138,26.494725037176856,58.23281624262576,20.052443306248072,41.01742519850005,51.66305066730473
2030-11-20,14:19:51,25697970.0,72.32200933300322,31.958147420244433,61.83737293624871,26.626284744311572,41.33735955110154,51.22587303773497
2030-11-20,14:19:52,25697970.0,76.24051523930838,19.018665070065744,43.2533715777419,18.143523193670212,41.65631884146339,50.56034420201949
2030-11-20,14:19:52,25697970.0,71.37749730226285,35.07706494736388,89.43623168889415,11.25732952350715,41.62209221774443,52.17844761125363
2030-11-20,14:19:53,25697970.0,73.48686668498567,28.1116172613387,78.71252833174836,5.0,41.02705884455468,52.39832381823719
2030-11-20,14:19:53,25697970.0,75.28812831633122,22.163586648612966,60.58162309554349,6.6653661972454366,40.77659335267332,50.36202169774072
2030-11-20,14:19:54,25697970.0,65.83955552052689,53.36416254387036,124.30332607787169,16.76647765451081,41.00548578231053,50.474699153849606
2030-11-20,14:19:54,25697970.0,70.7857703986024,37.031034141009954,70.33481247814586,27.51630550586373,41.0625698773567,51.21368354002231
2030-11-20,14:19:55,25697970.0,72.28585076018163,32.077548341416886,73.09290969937761,18.034214365906045,41.05490297614977,51.312673684572125
2030-11-20,14:19:55,25697970.0,77.39413028773997,15.209258649607861,23.161613057735373,36.92843189905817,40.9408698784861,50.85486033291389
2030-11-20,14:19:56,25697970.0,62.251018145445904,65.21404031312461,107.49975747753105,33.78964216855299,41.21977988775544,50.11785095186271
2030-11-20,14:19:56,25697970.0,70.2330757887795,38.856112964378546,73.2506366614999,27.870583884283132,41.08167773565345,50.59279622863008
2030-11-20,14:19:57,25697970.0,63.714582380541515,60.381136129440655,122.4526173041166,24.300135293243056,40.55838341891236,52.39827594171381
2030-11-20,14:19:57,25697970.0,72.11877735463239,32.629249278963016,60.60597542501369,28.56468753934216,41.08658449061373,51.40840371652368
2030-11-20,14:19:58,25697970.0,66.25416963686352,51.99504580173651,145.5861282448622,5.0,41.06926355270736,50.4760155092231
2030-11-20,14:19:58,25697970.0,78.27444032977427,12.302345524056758,17.808646463036816,38.81046519094123,41.426946007426466,52.52157736907566
2030-11-20,14:19:59,25697970.0,80.47590509773808,5.0327853420057025,7.565335003691459,37.41974130831663,40.90011810633798,51.276901617864254
2030-11-20,14:19:59,25697970.0,72.66895476167895,30.81248262907973,62.24703283769749,24.49527956978794,41.146949229408634,52.73600581911064
2030-11-20,14:20:00,25697970.0,76.93660559096332,16.72007243431758,25.18541579777288,37.342543824630255,41.58523739833304,50.48281286902286
2030-11-20,14:20:00,25697970.0,64.3832188367217,58.17320029106206,93.54674661710453,34.79817761913754,40.775494426440154,51.37352284165846
2030-11-20,14:20:01,25697970.0,79.2040754869256,9.23255361977261,19.198758567642585,23.013411678091522,41.2800980885371,50.986038682212936
2030-11-20,14:20:01,25697970.0,67.15905652828181,49.00697630780652,100.10103258976233,23.93531486158185,41.04700107861671,52.38736633547733
2030-11-20,14:20:02,25697970.0,69.34491713094062,41.78894337271674,105.97492729947646,11.601096638001135,41.16310300837599,52.06613869960676
2030-11-20,14:20:02,25697970.0,72.21316334049541,32.3175728830659,43.60785411793076,41.26614390588962,40.18746766724255,52.08715035263477
2030-11-20,14:20:03,25697970.0,76.96495449665287,16.62646018169178,29.12157385322136,31.212005539687024,40.844952935306395,51.92971740504362
2030-11-20,14:20:03,25697970.0,68.32911917336695,45.14325750612726,102.4209583803863,18.280035580903323,41.21433010821846,50.603593744896266
2030-11-20,14:20:04,25697970.0,70.58387477411848,37.697723162808884,94.44452943562005,12.367219083939688,40.846967506726,51.92861091282136
2030-11-20,14:20:04,25697970.0,69.46152710074142,41.4038801159115,90.64624222064194,20.267060739914434,41.28853461902397,50.22715950678822
2030-11-20,14:20:05,25697970.0,64.57574437723613,57.53745266351946,135.27712501664976,16.22214368449975,41.44587240478276,51.01465289137838
2030-11-20,14:20:05,25697970.0,66.73516880820978,50.40671585228543,135.54285201270983,7.775400201675531,41.38122864909444,53.19813022735368
2030-11-20,14:20:06,25697970.0,66.97577237381411,49.61220752054659,92.86396357631828,28.205083880887962,40.589084725298,51.241896484558616
2030-11-20,14:20:06,25697970.0,66.19986445323404,52.17436949854817,87.30279703692096,33.16777573165005,41.295010608029706,52.5313863881414
2030-11-20,14:20:07,25697970.0,65.54988900574523,54.32068394388259,120.86835858262785,19.372773956834706,40.86006843433519,51.913220163072914
2030-11-20,14:20:07,25697970.0,74.79852652115359,23.780323726161583,54.24878194994817,17.968835733019116,41.75552020613311,52.98758639394953
2030-11-20,14:20:08,25697970.0,71.36360413556281,35.12294222549023,47.77145362937466,40.99697334388969,41.632617075271895,52.40596088480145
2030-11-20,14:20:08,25697970.0,70.04759547933814,39.46859620357958,81.21712878891059,23.55585414667938,41.42211216781084,52.34421138436309
2030-11-20,14:20:09,25697970.0,73.41167660930394,28.359905940864998,53.81244000717155,27.562924468632573,41.31969885826002,51.66463801926802
2030-11-20,14:20:09,25697970.0,68.63851858674023,44.12157517509966,74.00985505448644,33.06481593145021,41.48844462255204,51.38505107126792
2030-11-20,14:20:10,25697970.0,69.48600786198402,41.323041044696154,99.78683802846524,14.630025098749986,41.57910535930675,52.27081924436061
2030-11-20,14:20:10,25697970.0,62.71292286952534,63.68876303459024,97.60579925616335,36.68641271806759,42.68220125029916,50.96997442616676
2030-11-20,14:20:11,25697970.0,65.90351445305008,53.15296074953635,139.7343080279639,9.27726976188114,41.409868403858646,52.48580590214384
2030-11-20,14:20:11,25697970.0,76.25110642133058,18.98369143059175,41.15088322350211,20.807585192323977,40.62248565656249,52.37780312955909
2030-11-20,14:20:12,25697970.0,77.01203030029153,16.471008960009836,46.11882508802754,5.0,41.6412590478089,52.862653712227996
2030-11-20,14:20:12,25697970.0,79.22876632459001,9.151020845340476,14.723263471525856,34.77699176856684,41.61837359861392,51.95280800675825
2030-11-20,14:20:13,25697970.0,71.97096967779501,33.117331949090094,73.0598417395485,19.847729693427304,41.12455210292811,52.09885790131146
2030-11-20,14:20:13,25697970.0,64.99466547105395,56.15411364880699,146.8481378840912,9.62271579848406,41.65649013074779,52.540131755004275
2030-11-20,14:20:14,25697970.0,62.245253278387764,65.2330767513318,117.14255925423353,30.106149714208456,41.993691388442016,50.55057390357141
2030-11-20,14:20:14,25697970.0,69.69630309118448,40.62861529375176,40.62861529375176,50.0,41.9643765145793,53.26271055176322
2030-11-20,14:20:15,25697970.0,68.45159452215529,44.73882590595312,84.20238224679201,27.94781403975796,42.01953464087881,51.71407457665583
2030-11-20,14:20:15,25697970.0,69.63853026019538,40.81938967173609,106.68764846803676,9.658718977669603,42.65367741069773,53.82703607674227
2030-11-20,14:20:16,25697970.0,75.86242132079718,20.2671867521215,33.4016365637848,33.79838063823975,42.03678953524203,53.47342258373449
2030-11-20,14:20:16,25697970.0,68.5538526541474,44.40115452667942,81.42754300760534,29.152350386138167,41.785032011848706,52.658089373293414
2030-11-20,14:20:17,25697970.0,75.94419111035454,19.997170890450157,39.05758970734342,26.17110575126936,41.84470074583042,52.179665387669786
2030-11-20,14:20:17,25697970.0,70.78637808864534,37.02902745918452,93.69815406976247,11.740065497911164,41.077404108807386,53.5148452415217
2030-11-20,14:20:18,25697970.0,66.35930921950771,51.647859448963544,71.84410204907186,40.22406600409767,41.697497419057406,54.331674790578504
2030-11-20,14:20:18,25697970.0,65.50389731182747,54.472555275949716,101.2968525703692,28.510142833756063,42.58261556795383,52.37390522933043
2030-11-20,14:20:19,25697970.0,67.0466286890247,49.3782295549677,122.31719799318232,13.071292199217488,42.20051669953478,52.87120581101736
2030-11-20,14:20:19,25697970.0,72.10861396830185,32.662810274196005,87.88104251612101,7.736159428427957,41.44673009634981,53.24365808358416
2030-11-20,14:20:20,25697970.0,67.76490724369154,47.00636821218692,96.15930347118727,23.85836370237974,42.17303292045151,52.64060907045051
2030-11-20,14:20:20,25697970.0,71.66279081865194,34.13498383068189,90.29807250306244,8.8669142550619,42.58486705317045,52.93119410743307
2030-11-20,14:20:21,25697970.0,61.11786819127758,68.95586798485884,154.3041412336126,19.05692157065795,41.9679924658764,53.787384703707126
2030-11-20,14:20:21,25697970.0,67.44680186169818,48.05679893099146,99.97011313085443,22.993772288906833,41.806308845710866,52.95790238563526
2030-11-20,14:20:22,25697970.0,72.31963602649778,31.965984427096764,48.614224494328155,36.97972206581014,42.700554384362036,54.408074266104435
2030-11-20,14:20:22,25697970.0,66.37031870607422,51.61150450641193,119.11034838463777,17.304361438523777,42.17671328747755,55.503686912601715
2030-11-20,14:20:23,25697970.0,64.34053781313357,58.314139303178266,108.54373980568413,28.465942778748932,42.187737649839306,53.54947480610842
2030-11-20,14:20:23,25697970.0,59.92655353028033,72.88976406618903,133.98909967485042,29.043924619793355,41.68908424788338,51.948448537103815
