date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-08-21,14:19:44,24397970.0,74.79706864538413,36.53924489653362,86.46196657676754,15.843080623588667,38.677057113364555,45.21473742891538
2030-08-21,14:19:45,24397970.0,74.39139580207527,38.597154189260216,93.47985966097698,14.451585470135477,36.90899574564178,45.46441078657992
2030-08-21,14:19:45,24397970.0,75.27003226779678,34.139980933617565,66.96308703168161,25.96432013107599,37.7573422605914,46.20488003395086
2030-08-21,14:19:46,24397970.0,75.77201361826931,31.59351497477506,51.105578741920425,34.56007207276223,37.53435555082261,46.903341997869454
2030-08-21,14:19:46,24397970.0,71.61287118113412,52.6921367147504,142.82099461466532,7.237994357759341,37.22365658808934,46.275086364055014
2030-08-21,14:19:47,24397970.0,71.09105173384376,55.33923796250813,86.80787435687914,35.78375961027384,38.13056109847122,47.15217514549328
2030-08-21,14:19:47,24397970.0,71.71607914536423,52.16858027715366,104.73703396820171,24.808374402863752,37.35277220485701,46.60300814302114
2030-08-21,14:19:48,24397970.0,72.25398981803133,49.4398509816223,112.62885707169008,18.04753410687044,37.195577568511695,46.98517898126235
2030-08-21,14:19:48,24397970.0,69.00827243426025,65.90482288150685,139.91528715217356,21.925247260077846,37.651720609017644,45.019867742470474
2030-08-21,14:19:49,24397970.0,75.57711016784302,32.582227008208875,66.81566608882936,23.73304234852056,38.830318199172346,46.80924916258764
2030-08-21,14:19:49,24397970.0,70.88293787030905,56.39496417336325,105.67416299025454,28.154432962576873,38.2891048093832,47.224479565176
2030-08-21,14:19:50,24397970.0,71.89553812434694,51.25821541886175,135.82421536517208,8.754904333251456,38.03038103517632,47.25274122826302
2030-08-21,14:19:50,24397970.0,74.34679282659509,38.82341749289968,60.45846572572071,36.068299991379035,37.996593936551406,46.078234988857794
2030-08-21,14:19:51,24397970.0,76.25610812094504,29.13778595064678,57.86519895189875,25.35209688725998,38.079341143524225,46.00384736886563
2030-08-21,14:19:51,24397970.0,70.4928746375858,58.37368856818553,127.71445442478272,20.303073372003396,38.60794137386099,48.03250692066256
2030-08-21,14:19:52,24397970.0,77.69632555596787,21.831808013090363,33.7856069811932,36.31148762285821,37.631878264417686,45.647474184090434
2030-08-21,14:19:52,24397970.0,69.16441365077479,65.11274506377065,149.73775659642158,17.508276816708385,37.27634077359958,45.21938598655218
2030-08-21,14:19:53,24397970.0,73.16598793672796,44.81343973824999,69.92387757038468,35.99168130208159,37.66393303954385,46.977521690037584
2030-08-21,14:19:53,24397970.0,77.34082193573107,23.635217375462314,29.500438092291812,43.796100302721705,38.35512742599097,47.06302198998821
2030-08-21,14:19:54,24397970.0,73.47552601891971,43.24320572751483,88.00971864477019,24.119337266911227,37.831738602776355,45.679059891617726
2030-08-21,14:19:54,24397970.0,75.25621317509999,34.21008283899984,64.71754778346805,27.70579430628461,38.230439382979604,48.18471107479912
2030-08-21,14:19:55,24397970.0,78.96643658059627,15.388750945089384,26.935375925660853,31.241776831380776,38.362908080456826,46.702920769655265
2030-08-21,14:19:55,24397970.0,75.2338501529312,34.3235266445039,81.29045211085237,15.791011255344662,38.820359720371265,48.84371222758289
2030-08-21,14:19:56,24397970.0,74.39492627557927,38.57924469802499,52.71552720767731,40.839450966249736,39.17356248147558,45.68966532824155
2030-08-21,14:19:56,24397970.0,75.39443724123839,33.50889567580556,93.82490789225557,5.0,38.13529344053643,47.52760821361049
2030-08-21,14:19:57,24397970.0,78.49455100755195,17.7825461470328,30.86072731115623,31.613739314960732,37.81716351503331,46.07456736289049
2030-08-21,14:19:57,24397970.0,73.15479857676199,44.870201457042356,113.5400209812747,11.739741914255077,38.625817772198296,47.05182034498455
2030-08-21,14:19:58,24397970.0,72.64934965059345,47.4342578372447,87.4902450416599,28.88868244663258,38.07267795919723,47.15575103176797
2030-08-21,14:19:58,24397970.0,74.92644022810079,35.88296487513553,50.069040771881255,40.11642714996516,38.50454808469843,48.4603359360411
2030-08-21,14:19:59,24397970.0,68.58899105405003,68.03176596589991,135.5843217812297,25.17609793886958,37.87485256547063,47.82423075815662
2030-08-21,14:19:59,24397970.0,75.68066019280731,32.056935354722825,63.30368620554,25.63183246849756,38.08761756877941,48.26583920068033
2030-08-21,14:20:00,24397970.0,73.92640890457143,40.95595358427098,79.07166465830045,26.733717727019478,37.05578153883896,46.823945631316235
2030-08-21,14:20:00,24397970.0,73.54666108353807,42.88234965116822,77.09573975538929,30.053920562577535,38.52403090558306,46.59683080316972
2030-08-21,14:20:01,24397970.0,72.34331287808062,48.986730299865705,86.21596717286934,31.000346091120058,38.69200047335344,46.542395194285035
2030-08-21,14:20:01,24397970.0,75.9072453164776,30.90750758481985,63.21328306306733,23.86899009116932,38.92289717715927,47.73632919143305
2030-08-21,14:20:02,24397970.0,77.06081020265714,25.05566924220615,54.80656554446326,20.315204899674086,36.85369324153099,48.01434608521086
2030-08-21,14:20:02,24397970.0,76.08757374197747,29.992732172317446,59.839054378671506,25.122037869976477,39.0230862249282,48.307796707365455
2030-08-21,14:20:03,24397970.0,76.89208006838902,25.911608497200838,61.12666622257193,16.023859799001595,38.088583241331285,49.20564736729845
2030-08-21,14:20:03,24397970.0,70.08563950144752,60.4395231065494,106.32244477948461,31.021143403113975,38.90750352530018,48.01168427291991
2030-08-21,14:20:04,24397970.0,68.24024584815024,69.8008910425533,172.52908609107783,13.206703555583024,38.475869811066886,47.62959946066146
2030-08-21,14:20:04,24397970.0,74.93309745001443,35.84919392135892,42.74743861716462,45.18940041515429,39.15369796829527,48.1127505504345
2030-08-21,14:20:05,24397970.0,76.2776728683174,29.02839165732683,61.19885639239603,22.293965581323118,38.29716952958547,46.96958100288456
2030-08-21,14:20:05,24397970.0,74.58850099679988,37.59727308171552,76.70752833969642,23.99395484549039,38.902236366499494,47.710561537836405
2030-08-21,14:20:06,24397970.0,73.406289349311,43.594431569065065,43.594431569065065,50.0,39.964914286238454,46.65952995553289
2030-08-21,14:20:06,24397970.0,73.99997852484121,40.58274742144117,87.22123163094066,21.26951280234241,37.859336028713194,47.96551215802228
2030-08-21,14:20:07,24397970.0,77.4511815081445,23.075382046682382,32.006257335479276,40.32423897605531,37.98116349421611,49.30698640680047
2030-08-21,14:20:07,24397970.0,78.8163465590388,16.1501320806599,42.666606308436954,8.953161968980044,38.59087728266849,47.17563186935001
2030-08-21,14:20:08,24397970.0,72.99112917189679,45.7004684930606,77.12459648033479,32.809734219658054,39.07232156734755,46.04433957090316
2030-08-21,14:20:08,24397970.0,75.83163981851065,31.2910414087218,85.89824243861537,6.371537530009448,38.296521179331286,48.365042020669854
2030-08-21,14:20:09,24397970.0,72.06546970960706,50.39618140745941,137.5339894278525,6.773605863173916,38.86104217758373,48.0929917383456
2030-08-21,14:20:09,24397970.0,76.2237254503188,29.302057727533604,50.68100355548951,31.759859643007907,38.64968624322931,47.75525882710868
2030-08-21,14:20:10,24397970.0,74.83127719699645,36.36571073615083,80.50896141346888,19.65324629731791,39.13228724096692,48.25113103563524
2030-08-21,14:20:10,24397970.0,71.19559878486062,54.808888565541054,118.09554436801403,21.133032680094338,38.200529562999094,47.911408855355354
2030-08-21,14:20:11,24397970.0,71.21747889752041,54.69789447778993,103.7530212699954,27.579060738743653,39.35531462081522,49.038031969311575
2030-08-21,14:20:11,24397970.0,73.4852386064907,43.193935423750595,97.10244509891054,18.798565616738273,39.61031084617009,48.37660868833357
2030-08-21,14:20:12,24397970.0,70.65818430292703,57.535100769928015,127.38126118159319,19.65063088575843,39.25041132380873,49.324125584693746
2030-08-21,14:20:12,24397970.0,76.04118230352012,30.22806804426198,84.63859052393354,5.0,38.05483584877439,47.745186814082395
2030-08-21,14:20:13,24397970.0,77.65726200089459,22.02997077975858,45.941659243606416,22.86459353157858,39.65130908801289,48.394454763922305
2030-08-21,14:20:13,24397970.0,74.79170709544596,36.56644312688883,102.38604075528872,5.0,38.72793611713936,47.94494244818064
2030-08-21,14:20:14,24397970.0,74.46633306627214,38.21701020154729,74.29642922863938,26.398324439288984,38.69570356252437,47.56497615897419
2030-08-21,14:20:14,24397970.0,77.87776019734977,20.911420955685003,44.38925625506636,21.931803021498354,38.960261291543105,47.867818763802774
2030-08-21,14:20:15,24397970.0,74.7585033383602,36.73488013564416,47.177362307572935,42.893346777388594,39.09798052847319,49.45594896858825
2030-08-21,14:20:15,24397970.0,70.56285682095246,58.01868086222007,125.16578571522459,21.066601370831677,39.15571484263382,48.828131012502084
2030-08-21,14:20:16,24397970.0,75.40031037106641,33.479102287734854,72.08273439512762,21.173336895643637,38.76087383685051,47.688904548274465
2030-08-21,14:20:16,24397970.0,72.17510859202747,49.840002016359925,103.38335042000548,23.142382505286605,38.041086138673045,47.604812846404464
2030-08-21,14:20:17,24397970.0,71.46088021241296,53.46316103176063,146.62271593193458,6.4375014952674405,39.03955764357497,49.31392277922609
2030-08-21,14:20:17,24397970.0,72.71670788860501,47.09256095949698,108.4901021431896,17.40592360410227,39.61416544428932,48.31169249688127
2030-08-21,14:20:18,24397970.0,73.89973876658833,41.0912466552738,115.05549063476663,5.0,39.35160908738296,49.1506761876961
2030-08-21,14:20:18,24397970.0,76.17304236432078,29.559164397057355,39.81312128335465,41.32759915963822,39.418616871468075,47.58453056385579
2030-08-21,14:20:19,24397970.0,77.26510005745943,24.01934157684321,39.21103963348528,34.18805735365346,38.57861482337318,48.97664482190081
2030-08-21,14:20:19,24397970.0,74.09987340022391,40.07599771971343,86.95322298006354,20.757293687231673,38.656010662582446,48.710990861797285
2030-08-21,14:20:20,24397970.0,77.07159197493083,25.00097514640938,68.67789960888021,6.324779126921701,39.2753350212162,47.410727841973404
2030-08-21,14:20:20,24397970.0,72.09220961507307,50.26053441788939,81.45328484479941,34.48447137093737,39.16495199066455,47.874662588464496
2030-08-21,14:20:21,24397970.0,74.52569141809369,37.915895384942516,106.16450707783903,5.0,39.6888839507132,49.11625414601068
2030-08-21,14:20:21,24397970.0,77.08693276678716,24.923153920168417,63.91476004963295,10.888170238848067,39.84468053971637,49.158231339535114
2030-08-21,14:20:22,24397970.0,70.03864680155714,60.67790907541523,127.75308496746207,22.36425211658143,38.971731344600855,48.097965557519515
2030-08-21,14:20:22,24397970.0,77.12085519704267,24.751071204733755,55.547681614212685,18.8936590312211,39.74182058425321,49.025689159393856
2030-08-21,14:20:23,24397970.0,72.78699673788394,46.735997589550045,69.14477642356209,38.013105534403664,39.27777827006062,48.844986171967776
2030-08-21,14:20:23,24397970.0,71.84767681507189,51.501007695307536,86.01155999918709,33.24763249874044,39.247068368174105,49.12716626706119
2030-08-21,14:20:24,24397970.0,75.69523223515205,31.983013863920966,35.927261648278375,46.916919867887444,39.51823305512327,50.12393738014686
2030-08-21,14:20:24,24397970.0,71.23982900853285,54.584516168384624,108.10268219987177,25.48839405922733,39.119985750473866,46.70424383141803
2030-08-21,14:20:25,24397970.0,73.81749959484605,41.508431977254375,88.1646565164143,21.89955009338439,40.44722678965589,49.645395185207065
2030-08-21,14:20:25,24397970.0,73.7573265248807,41.813679720346,72.38928468463689,31.719137631043516,39.377510374957055,49.94127830045258
2030-08-21,14:20:26,24397970.0,66.22970945346668,80.0,139.1120817170535,31.527474463420774,39.75611328898532,50.02441658780491
2030-08-21,14:20:26,24397970.0,69.74958790628656,62.14425565624779,100.91881961648737,34.40138853109696,38.86666566225907,48.48441787613521
2030-08-21,14:20:27,24397970.0,72.92768807865691,46.02229436203962,124.55477178300674,7.339981356001914,39.20936134810403,47.93034983526407
2030-08-21,14:20:27,24397970.0,78.30659783424204,18.736000607521365,33.21205034553288,30.684178495115628,39.16092486709013,48.7617470565401
2030-08-21,14:20:28,24397970.0,73.49027201096219,43.16840181950082,114.48598350071762,8.698041463629124,39.630576721514736,48.42256883289346
2030-08-21,14:20:28,24397970.0,77.28358599800386,23.925565546579843,52.13833957352032,20.52026422111735,39.31756569572679,47.7838699688038
2030-08-21,14:20:29,24397970.0,75.00727946628278,35.47288117785189,79.65743320109999,18.860330373420936,39.31428060697726,49.987340527267634
2030-08-21,14:20:29,24397970.0,74.79431842629951,36.553196289890614,40.18680124972345,47.51485141612789,39.10327852370391,48.305787366229666
2030-08-21,14:20:30,24397970.0,79.17671970084145,14.322020464127398,23.377693217431535,34.19274575122618,39.40240720233619,48.084434748819696
2030-08-21,14:20:30,24397970.0,75.90005380553609,30.943988895904383,64.19070130720284,23.139603524338405,39.33807032369537,48.27855183241953
2030-08-21,14:20:31,24397970.0,76.39941395587614,28.410819839232396,46.0032607541393,34.51959410670229,40.062170486851244,49.10992449089762
2030-08-21,14:20:31,24397970.0,74.59436938010442,37.567503771950534,57.26323396912952,36.89310692777208,38.98406931960521,48.245265432875044
2030-08-21,14:20:32,24397970.0,70.72572639959942,57.19247120848475,142.4073635138942,12.750826068183835,40.26719878022059,48.36520565698921
2030-08-21,14:20:32,24397970.0,67.56415428474116,73.23058847984092,165.87770990618947,18.371440353830884,38.80797179508169,50.6116809888451
2030-08-21,14:20:33,24397970.0,75.95846567332985,30.64767543169056,45.404330524038116,37.962663656793396,40.15116442736908,49.628227438612676
2030-08-21,14:20:33,24397970.0,71.31276297447285,54.21453457178804,104.0689642638701,27.0105793188783,39.44691819180875,48.318465553247776
2030-08-21,14:20:34,24397970.0,73.7678988852646,41.76004793542634,81.33512828963423,26.30804901409421,39.05214188883305,49.41111889534968
2030-08-21,14:20:34,24397970.0,70.71371642913846,57.25339574465876,139.28230432356585,14.181640445946968,39.776664278792815,49.764436714173215
2030-08-21,14:20:35,24397970.0,74.1905852708074,39.61583183847827,58.73432636145536,37.93506684339796,39.091752246475465,49.741158764178806
2030-08-21,14:20:35,24397970.0,72.39809989568458,48.708805083752324,67.15473363359483,40.53254923923628,39.5734680632181,49.749331631560125
2030-08-21,14:20:36,24397970.0,71.5210814662502,53.15777031668362,92.60448379126443,31.44828439963723,41.15703288985167,49.91053248959376
2030-08-21,14:20:36,24397970.0,71.27478827048563,54.40717378220792,94.55191947962247,31.55356044677395,39.930000919363174,49.50389277920491
2030-08-21,14:20:37,24397970.0,75.4973053750716,32.98706313997663,68.6116959315555,23.00105753548744,39.77868284980415,49.15404786672334
2030-08-21,14:20:37,24397970.0,69.60775090587785,62.86377062011074,116.57272436700521,28.64073646191991,40.06410952127452,49.352870782194174
2030-08-21,14:20:38,24397970.0,74.89406371870317,36.04720539715805,69.25890973699514,26.966519336298205,40.7481129955445,50.42686400925077
2030-08-21,14:20:38,24397970.0,72.71485192924314,47.10197592547437,51.689382742538044,47.5651728367394,40.57074174400314,51.42126150154121
2030-08-21,14:20:39,24397970.0,77.81618138397212,21.223799795864,45.845701411614584,20.997298018532966,39.97399261917188,49.849532177482004
2030-08-21,14:20:39,24397970.0,68.37751042402196,69.10457121018652,147.90265649049448,21.49317190586498,38.99297987995161,49.82731662849928
2030-08-21,14:20:40,24397970.0,71.759185219096,51.949910501326414,93.73485555883184,29.891714608228945,41.13254015399786,49.26910608522795
2030-08-21,14:20:40,24397970.0,72.12734005269883,50.08232368665609,106.22618259033928,21.97421426821588,40.593508156609,51.244023971738415
2030-08-21,14:20:41,24397970.0,71.99081224586875,50.7749060150652,106.18623499257843,22.717168121851184,39.20839677380056,51.30799386949564
2030-08-21,14:20:41,24397970.0,78.49835597495613,17.76324419495803,40.343858508547584,18.220030550502003,40.435920908912806,50.14095893793489
2030-08-21,14:20:42,24397970.0,74.2074941748742,39.53005584587037,86.8106778908823,20.09830808906431,40.00762327732218,50.991434893035155
2030-08-21,14:20:42,24397970.0,75.59412117020159,32.49593308834289,60.47898799698908,28.47187920979839,39.659723969040066,51.532966527103774
2030-08-21,14:20:43,24397970.0,73.53370363716441,42.94808057139661,114.13944867812639,8.559633422743008,39.96374082595935,51.40126013827998
2030-08-21,14:20:43,24397970.0,70.3300242378635,59.19980093050006,93.37104080114779,35.569529232554174,40.69364542511856,50.772249684546686
2030-08-21,14:20:44,24397970.0,71.36080922517834,53.97080411894071,132.27353593223535,13.729124898375012,40.39156477284075,50.37470916786745
2030-08-21,14:20:44,24397970.0,73.3337367739853,43.9624784359842,90.6214271135104,23.466607014963646,41.03452037824358,51.3806816113894
2030-08-21,14:20:45,24397970.0,77.46897615230061,22.985112845345327,43.52169912910508,27.663165695618307,40.848918243103675,49.78720148868796
2030-08-21,14:20:45,24397970.0,77.09086101034765,24.903226609133032,40.191198867573526,34.652619017615805,41.16809669223705,50.706153948867815
2030-08-21,14:20:46,24397970.0,73.85097835478035,41.33859992585106,94.32652516890711,17.95493477155712,40.386267839761295,51.2683651423339
2030-08-21,14:20:46,24397970.0,69.1539719590102,65.165713989023,171.29861310875629,9.283458807183834,40.540420758510486,49.748117001122885
2030-08-21,14:20:47,24397970.0,74.54275090419443,37.829355515303895,82.44321266474185,20.51637772986287,40.52863078354381,51.95739757729436
2030-08-21,14:20:47,24397970.0,74.71310927375819,36.965156499763495,81.37445260188872,19.965434812639472,40.438406068527534,51.72865533208893
2030-08-21,14:20:48,24397970.0,73.00564118662976,45.62685151211708,87.77196139303622,26.907726215928623,40.99009816769283,50.08826150465682
2030-08-21,14:20:48,24397970.0,77.92374795834532,20.6781328708024,50.51598571803298,13.925837702975432,41.12931158911765,50.32662431917973
2030-08-21,14:20:49,24397970.0,70.12210500444814,60.25453981588385,102.13481800726763,32.62360051236189,39.57287777211641,50.71640939574399
2030-08-21,14:20:49,24397970.0,75.83539404107098,31.27199687660358,59.58708878679345,27.363860051919122,40.40035772468984,49.38052975175566
2030-08-21,14:20:50,24397970.0,75.35932817524032,33.68699799240894,75.25412915500341,19.151947606045777,39.901870682113895,50.12580948766925
2030-08-21,14:20:50,24397970.0,75.46901929980594,33.13055358579796,88.72035031991273,8.05246915799772,39.966469430085795,51.984140520052364
2030-08-21,14:20:51,24397970.0,73.79700356182201,41.61240486456958,101.95094545225577,13.749667446484947,40.79934535742957,51.089819063478764
2030-08-21,14:20:51,24397970.0,74.85010604770524,36.27019518098343,89.33864752540629,13.42144557010352,41.316471840686276,51.331801604963594
2030-08-21,14:20:52,24397970.0,76.02540506223636,30.30810330416903,62.03623522695917,23.828672480450322,39.86968240989387,50.267212752710215
2030-08-21,14:20:52,24397970.0,67.63160807325879,72.88840689063764,187.87096217100864,10.562124971090485,40.19389879798586,50.177779391551816
2030-08-21,14:20:53,24397970.0,72.42260607106842,48.58448942673121,103.52430831496102,21.72975391092518,41.166444717926765,51.247511141143924
2030-08-21,14:20:53,24397970.0,74.16637699661028,39.73863629347895,76.6814466564327,26.758883917075927,40.98436698504494,52.119340102651485
2030-08-21,14:20:54,24397970.0,77.53822428104871,22.633828873531282,41.84168466330083,28.784128950192972,40.453826532258915,50.64350629541954
2030-08-21,14:20:54,24397970.0,72.57651587134767,47.80373120379239,83.05904553606631,31.56246727793236,40.21371888946527,52.240436890862405
2030-08-21,14:20:55,24397970.0,67.98260109191294,71.1078790424361,174.30858261782512,13.71685354523076,41.02009405862377,50.54147317914544
2030-08-21,14:20:55,24397970.0,70.05328440862672,60.60365498592259,126.66055853569956,22.750445676452557,40.56475587955718,52.2075977923819
2030-08-21,14:20:56,24397970.0,75.40743644082784,33.44295294861953,83.55175700926016,12.54158227472775,40.89133847541274,51.06370574056465
2030-08-21,14:20:56,24397970.0,75.29377357914376,34.01954530168341,66.77522874425382,25.92877627251124,40.95821116125881,51.7080520621479
2030-08-21,14:20:57,24397970.0,79.41613682951284,13.10749811673016,29.244799294636344,19.221240708574193,39.52414803798056,52.3299845974346
2030-08-21,14:20:57,24397970.0,80.76145801436942,6.2829127058934375,13.644417334846475,20.70823289472147,40.00492961485665,52.04284448095455
2030-08-21,14:20:58,24397970.0,76.05719442867209,30.14684125846633,52.66577232673184,31.325629710922552,41.24867003678023,52.90584329588112
2030-08-21,14:20:58,24397970.0,71.13588338836558,55.11181460900916,93.48642874657085,32.592383135172355,40.66172254936316,50.03409089748025
2030-08-21,14:20:59,24397970.0,78.91735854080781,15.63771548835454,30.989683494382483,25.45682421217376,39.805487049819504,52.64132479313426
2030-08-21,14:20:59,24397970.0,67.74640020236937,72.30608595610892,133.72492485165068,28.764291385920092,41.08596840771178,51.88456588744653
2030-08-21,14:21:00,24397970.0,73.78433165740697,41.67668727903823,89.47283251643678,21.329208030985832,40.38343784232433,51.20460857050764
2030-08-21,14:21:00,24397970.0,69.94438526489566,61.15608180854704,91.65698968876873,37.531531215608815,40.60847047773591,51.130188352991084
2030-08-21,14:21:01,24397970.0,75.78449084836892,31.530220109977087,62.66982035579243,25.309718630887495,39.91885311110935,51.616991538528666
2030-08-21,14:21:01,24397970.0,75.29828036852541,33.996683126159816,63.22263603080851,28.508232114738377,41.027267448814904,52.03116777969136
2030-08-21,14:21:02,24397970.0,73.76447988762706,41.77739192856308,112.9849880567546,7.3886779182192726,40.84338765579332,52.84657126456048
2030-08-21,14:21:02,24397970.0,67.48951434573448,73.6092241874657,135.2027922606622,29.080893477313424,40.71356378779712,53.347245262210755
2030-08-21,14:21:03,24397970.0,74.65213098905046,37.27448896020383,80.09047699943129,21.283316529879183,41.60531322164185,51.662817198185714
2030-08-21,14:21:03,24397970.0,71.31307001250758,54.212977020092566,72.79875096471,41.429278114661955,41.537493674638874,52.36230261319928
2030-08-21,14:21:04,24397970.0,73.38570855721127,43.69883442474609,66.8996494020088,36.72686852940156,40.628209034463744,52.002847700922
2030-08-21,14:21:04,24397970.0,73.52871568248969,42.97338361656251,55.44568242285649,42.74417223136288,41.75329960135472,52.342421959234315
2030-08-21,14:21:05,24397970.0,71.89974844333508,51.23685718718832,86.39400840540844,32.845771019006264,40.9647653623684,50.255145799696486
2030-08-21,14:21:05,24397970.0,77.60068594746588,22.31697147013537,56.557823428511036,11.642586669749456,41.95202879105853,51.46805094476808
2030-08-21,14:21:06,24397970.0,76.04841342579816,30.19138579160872,36.65788466383204,44.645410683648876,40.535608322863055,50.70525561245978
2030-08-21,14:21:06,24397970.0,74.15431717631247,39.799813709391366,89.03820869627309,19.071215165472513,40.4151664002253,51.69387307360176
2030-08-21,14:21:07,24397970.0,73.74155455048174,41.89368826224271,73.46199406025737,31.161657574521765,41.7745817043928,53.75363567920807
2030-08-21,14:21:07,24397970.0,72.91598658791341,46.08165403310704,100.55296603970116,20.448482617692285,41.46913442747402,52.88636205740809
2030-08-21,14:21:08,24397970.0,73.36300668789936,43.81399714413886,87.96454333910563,24.80796716074504,40.90343065346586,50.24481477077392
2030-08-21,14:21:08,24397970.0,73.39350403514604,43.65928929189383,114.23050041872547,9.589807649517489,41.214661431290345,53.793889145414106
2030-08-21,14:21:09,24397970.0,70.74175157388214,57.111178226669665,123.47879931629927,20.94805992873152,41.92041482820974,52.57875684778023
2030-08-21,14:21:09,24397970.0,75.49065247418315,33.02081217392797,66.3688800569308,24.75223526654104,42.284857760879035,53.349935476521836
2030-08-21,14:21:10,24397970.0,73.24462003151152,44.41455250379322,119.09654723493132,7.963105265577145,41.3862452383865,52.255088462591026
2030-08-21,14:21:10,24397970.0,74.16197454024004,39.760969205392094,66.9225695466294,32.92194526186635,41.297409545495775,51.76964978787137
2030-08-21,14:21:11,24397970.0,77.38228264890756,23.42489423370839,24.25785556498843,49.11102978420132,41.49156774526468,51.72004924642667
2030-08-21,14:21:11,24397970.0,74.67333877376137,37.166905477713975,85.96049505158882,17.17941072392181,41.901794761801064,51.875806980767926
2030-08-21,14:21:12,24397970.0,75.8312001555474,31.293271744108196,71.65239046812657,17.757351281416383,41.404531905682276,53.258835817387634
2030-08-21,14:21:12,24397970.0,70.6837798804986,57.4052587610136,118.32610557018663,23.4689608042726,41.084887405657895,52.56689205239088
2030-08-21,14:21:13,24397970.0,75.63408773579961,32.29318950296587,54.976537096716584,32.43952676796803,41.45298361088083,51.9050210375604
2030-08-21,14:21:13,24397970.0,76.45219502704445,28.14307044799545,74.45000210494746,8.864712591931912,41.86622510052627,51.66141046535213
2030-08-21,14:21:14,24397970.0,71.94185274806266,51.02326921502843,100.92556472101082,25.549246317558513,41.5148034543899,53.042176411040046
2030-08-21,14:21:14,24397970.0,77.76939252266713,21.461151726277382,28.45893666558251,41.84831151123995,41.2579172241646,54.20073906429329
2030-08-21,14:21:15,24397970.0,72.14630722688221,49.98610644004324,139.96109803212104,5.0,42.02489371866803,51.95794060636825
2030-08-21,14:21:15,24397970.0,76.02593957542234,30.305391809745217,77.0264546516374,11.458126712893858,40.72906160910724,52.54262960243465
2030-08-21,14:21:16,24397970.0,77.83126765103675,21.147269730573854,55.449812857467116,9.448023830116405,41.314599222870285,52.316326013999344
2030-08-21,14:21:16,24397970.0,76.60307171574031,27.377698683914556,66.40415764369214,14.362911387885273,41.13345182351448,51.71562296402583
2030-08-21,14:21:17,24397970.0,71.88826648040876,51.29510323100056,99.04238897975334,26.729120938830487,40.59679039147089,53.12776403520347
2030-08-21,14:21:17,24397970.0,70.38523903909329,58.91970564085723,117.44121703451485,25.168956312183052,41.616750422000266,53.03490116636509
2030-08-21,14:21:18,24397970.0,74.28031647582725,39.160640706748254,72.0714111277975,28.9898927679074,41.10268263782405,53.91991692831856
2030-08-21,14:21:18,24397970.0,72.67624600244869,47.29781722176777,121.54145136638537,10.757367619890603,41.28745760432062,53.28528371828459
2030-08-21,14:21:19,24397970.0,74.83313302705315,36.356296426116494,61.31685535793774,32.836151240991875,41.44375885378549,52.53957938635121
2030-08-21,14:21:19,24397970.0,74.22603432163788,39.43600483668207,62.89108011160626,35.13092580494675,40.63861438399045,52.78115596704867
2030-08-21,14:21:20,24397970.0,80.91831801494813,5.487188618929572,9.133962793674236,33.38505185440451,42.19660216446614,53.43814012967143
2030-08-21,14:21:20,24397970.0,74.66868288547991,37.1905240065811,81.17557648738921,20.432621174533146,41.056036345888636,51.70695554518179
2030-08-21,14:21:21,24397970.0,75.76988315783085,31.604322437996792,46.69739965248478,38.06090745648916,41.518921448976705,52.21152512304228
2030-08-21,14:21:21,24397970.0,68.67259847879393,67.60763972930471,100.97814909757844,37.66022985646059,41.80077510006008,53.978598875589164
2030-08-21,14:21:22,24397970.0,70.49646325643768,58.35548411549626,71.74071396067518,44.26565041484058,42.015637307463734,53.153413579074176
2030-08-21,14:21:22,24397970.0,76.81855898940046,26.284568418372196,39.40308144521024,37.52260944708097,42.26441193323685,52.9390598226112
2030-08-21,14:21:23,24397970.0,81.01435684084167,5.0,11.496847936346644,17.515760318266786,42.146514631522905,52.337944516353666
2030-08-21,14:21:23,24397970.0,75.38509584716508,33.55628297812958,68.21169507984692,24.18113015951132,40.93837748502206,52.45549978441522
2030-08-21,14:21:24,24397970.0,76.42509244611371,28.280557228474336,55.55189079487041,25.892153267989823,41.88982604934875,52.57849819219262
2030-08-21,14:21:24,24397970.0,75.72522304882166,31.830875570305494,32.02665396886814,49.84623545923971,40.35017351435266,53.68108573365986
2030-08-21,14:21:25,24397970.0,77.19620838304655,24.3688173164796,50.83086279744993,22.852554622054665,42.286157719743905,52.8597854782879
2030-08-21,14:21:25,24397970.0,68.86923931597457,66.61011422855175,149.32796895893537,18.95446896902054,41.50142926595981,52.549435106434416
2030-08-21,14:21:26,24397970.0,68.93994151135057,66.25145402420164,117.22931439840728,30.763493750800002,40.9779031663067,53.304968821796656
2030-08-21,14:21:26,24397970.0,75.97529013342714,30.562327808968533,79.73182722890115,9.779323970944539,41.466636624869274,53.699352091963256
2030-08-21,14:21:27,24397970.0,74.2551992464771,39.288056136545364,44.623055366300505,46.6052028565543,42.08965910835548,52.95198145861331
2030-08-21,14:21:27,24397970.0,74.09286731273434,40.1115384091834,80.34863683470326,24.921743205748175,40.46175931078953,53.228535596637805
2030-08-21,14:21:28,24397970.0,72.09698056705342,50.236332190460445,83.06438897164713,33.66318989176696,42.033143714929004,52.80753514934603
2030-08-21,14:21:28,24397970.0,72.80744625856326,46.63226065144359,108.26503154737253,16.958083290981858,41.235534028664794,54.22603890534643
