date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-05-17,14:24:40,12597970.0,74.78696632452856,41.89334116490029,102.1578222528503,14.036957060349186,43.54270926842463,54.20025737635888
2028-05-17,14:24:40,12597970.0,72.04212900659317,57.83537212941005,149.75896305826143,10.264978185336576,44.47894333684373,56.75766023725594
2028-05-17,14:24:41,12597970.0,73.60179006384675,48.77685171859795,52.7027681152768,47.98781785911064,44.03092690930053,54.095975299053855
2028-05-17,14:24:41,12597970.0,72.46361397696121,55.38738499196582,117.7056207626344,21.8716474068472,44.49024633195521,55.9364712038061
2028-05-17,14:24:42,12597970.0,74.13770121771215,45.6642766478194,92.52725865740618,24.343740090852492,44.509378557258486,55.758420401134394
2028-05-17,14:24:42,12597970.0,73.85789564220383,47.289389043242295,88.02617127578688,28.46409995099846,45.129083006297186,56.1419156462343
2028-05-17,14:24:43,12597970.0,68.376255086403,79.12678898890502,175.52354859109434,19.54357657060182,45.18864959122878,55.7090230785899
2028-05-17,14:24:43,12597970.0,71.32772711012646,61.98462246208305,102.95494285898032,33.475611059033454,44.440580191803996,55.93282268051729
2028-05-17,14:24:44,12597970.0,71.93584759109967,58.4526552032294,67.42105915259121,46.16424441362831,45.78253160585798,57.37680577909348
2028-05-17,14:24:44,12597970.0,76.64846629115264,31.081738628588003,78.04907097685462,12.222727539871636,45.19627144368293,57.76044741039955
2028-05-17,14:24:45,12597970.0,77.46644138061228,26.33093459398975,64.19421644926251,14.050571657343136,45.11490638281291,56.895781161093524
2028-05-17,14:24:45,12597970.0,79.15595836309589,16.518210220918988,36.22355445278867,20.176332713524793,45.09235618568558,55.53716033109949
2028-05-17,14:24:46,12597970.0,74.60318020988178,42.960771978158654,77.68740559792337,29.79166107779685,44.3964362818375,56.07480425063574
2028-05-17,14:24:46,12597970.0,73.90590175646332,47.01056925490359,79.58749060949184,32.67574618276388,45.08695425999927,57.44947091277329
2028-05-17,14:24:47,12597970.0,80.57105506040334,8.299320445979745,15.830698253851914,27.31326963185153,44.57175969321786,57.89096240811717
2028-05-17,14:24:47,12597970.0,73.40902703721261,49.896420488424184,112.9930573625946,18.386190704396995,44.629127175699956,56.87536052394283
2028-05-17,14:24:48,12597970.0,77.1390257809131,28.232566284349545,50.27439985169242,30.48190753778416,44.18809484655133,57.10637116659997
2028-05-17,14:24:48,12597970.0,71.17910309433293,62.84783160251855,142.81490818008587,18.190200624852295,44.78062813984259,56.625192010578004
2028-05-17,14:24:49,12597970.0,74.66863765981367,42.58059473164094,79.32557675114262,28.4262160668008,45.05450111150998,58.17402660830573
2028-05-17,14:24:49,12597970.0,77.1427059293637,28.211191960935093,53.49450347686633,27.59460894904599,45.184095958794956,56.211374479598014
2028-05-17,14:24:50,12597970.0,76.41232643920894,32.4532402498472,40.911307544582115,43.48442002276279,45.45777870969078,55.93844729240006
2028-05-17,14:24:50,12597970.0,79.80923311215491,12.723986712742246,18.47385342907997,38.702702136234535,45.150814030512116,56.13290581024415
2028-05-17,14:24:51,12597970.0,75.1823816417544,39.5967667231781,65.13509131689183,33.876003833688785,44.47819161064947,55.39980439086564
2028-05-17,14:24:51,12597970.0,73.73832003424238,47.98388486354657,116.51366055691526,14.29542132309151,43.93160458195535,56.815529591139786
2028-05-17,14:24:52,12597970.0,72.43446655598537,55.556673381006675,100.3388066114989,29.84844551284724,44.687280166581075,55.92230122679379
2028-05-17,14:24:52,12597970.0,77.03234547614154,28.852166109395128,69.43221558037698,14.837952445996967,44.05364292309377,56.443654619481876
2028-05-17,14:24:53,12597970.0,76.69732550981686,30.797964004949215,50.67929222898275,33.86149144401346,45.08234798547623,55.98570089049268
2028-05-17,14:24:53,12597970.0,70.49256642756414,66.83524052048375,139.6363499908137,22.768441879094553,45.01733906169513,56.43794736650777
2028-05-17,14:24:54,12597970.0,74.56954330907854,43.15613529191558,93.40126670536418,20.893401903586934,44.819198269198885,56.920038933246396
2028-05-17,14:24:54,12597970.0,75.75610945145068,36.26455229734889,73.87315641593715,24.07343967035709,44.59766373330375,57.60232818336699
2028-05-17,14:24:55,12597970.0,76.06164020648038,34.49002791097943,64.29662388841543,28.394772501802276,44.3932688464767,56.50382148540419
2028-05-17,14:24:55,12597970.0,79.01531898612706,17.335044533035212,41.78429315936562,14.740141596207426,44.851766614512194,57.61416111143347
2028-05-17,14:24:56,12597970.0,73.02211587590759,52.14360274353812,112.24411448279662,21.185098182199138,44.53724902380895,56.40388186491387
2028-05-17,14:24:56,12597970.0,74.701549064763,42.389445101985494,75.72842683588097,30.33768686185639,45.02656655090621,57.98037785169388
2028-05-17,14:24:57,12597970.0,74.57800496614392,43.106989938904746,120.69957182893329,5.0,45.0503999559379,57.60742824046052
2028-05-17,14:24:57,12597970.0,79.03371031379321,17.228227595937856,36.11121893679672,22.598760906038923,44.48648875123664,57.54121685948933
2028-05-17,14:24:58,12597970.0,74.4803856811444,43.67396330888434,97.317614132799,19.293117248989034,45.85475712711428,55.75711138508967
2028-05-17,14:24:58,12597970.0,76.68986988853774,30.84126629631448,35.99769841848799,45.82018449515665,45.23341845424917,56.984683017503514
2028-05-17,14:24:59,12597970.0,78.21412864075151,21.988362677241426,47.10523816025239,21.44299026297256,44.94419093919767,56.90474029899634
2028-05-17,14:24:59,12597970.0,79.66166012432504,13.581091476706458,24.778655869081355,29.387583811690792,44.86521790218569,57.61357736348387
2028-05-17,14:25:00,12597970.0,73.36162859030296,50.171710941292126,120.90777701525704,14.75301282991129,43.741051386049435,55.47869538808624
2028-05-17,14:25:00,12597970.0,77.58926985915323,25.617546082609344,66.2783439378631,10.3193864430514,45.44998448495976,56.858021380933685
2028-05-17,14:25:01,12597970.0,72.93026552150731,52.67707013134382,90.88869774193087,31.86515142389704,45.837286484097945,56.5815139270266
2028-05-17,14:25:01,12597970.0,71.83873709441954,59.01667352771722,129.8074533510195,20.01238142045767,45.09489142810729,55.88275307299671
2028-05-17,14:25:02,12597970.0,81.13911931169687,5.0,10.55619141832345,22.21904290838275,43.6153783835159,56.4082424074335
2028-05-17,14:25:02,12597970.0,76.16704441736997,33.87783964655597,76.66290705931664,18.426951172851567,45.45584296179069,55.67851430041876
2028-05-17,14:25:03,12597970.0,77.75303685493445,24.66638642711735,44.021814545934106,30.382789169375368,44.83393426687728,56.893210778650996
2028-05-17,14:25:03,12597970.0,78.690190826863,19.223390756162253,49.51301585919139,10.608373560060558,44.86666762644304,57.18690240705558
2028-05-17,14:25:04,12597970.0,71.74875897888518,59.53926694139766,132.55036639250733,19.343299304066072,45.22301214119541,56.557057976974924
2028-05-17,14:25:04,12597970.0,76.31215965493946,33.03500951027118,39.75776380212897,44.91240172810639,44.706132806898516,56.204862674915894
2028-05-17,14:25:05,12597970.0,74.07745242944875,46.01420195734258,97.8422686497455,21.841266126678622,44.777772647035164,56.48597474769682
2028-05-17,14:25:05,12597970.0,78.99815398631331,17.434738950896865,33.530202341998724,26.920412407043973,44.45251230359007,55.7525863717811
2028-05-17,14:25:06,12597970.0,74.95863718623322,40.89627581056503,76.88328624831284,28.00104671850644,45.15306120128489,57.58594943935756
2028-05-17,14:25:06,12597970.0,70.16324613475015,68.7479346794334,192.4942171024135,5.0,44.36868617144056,56.50743513597753
2028-05-17,14:25:07,12597970.0,76.35215679676332,32.802705880004495,88.36574628145715,7.653615067071225,44.524300965113774,57.2367090122931
2028-05-17,14:25:07,12597970.0,73.13837351279544,51.46837771835488,82.06804959119911,35.13666389472596,44.2895574898902,58.14322675639141
2028-05-17,14:25:08,12597970.0,77.5356228933572,25.929127969187483,61.516810776830646,15.68754370573773,44.28595030922594,57.705545994605636
2028-05-17,14:25:08,12597970.0,78.513608425247,20.24898236261392,47.08625767666806,16.865896229426923,44.954400130878355,56.922171448940986
2028-05-17,14:25:09,12597970.0,74.50434231707226,43.534823029323235,88.27623033711886,24.307115433971276,43.958054968905984,56.928713575621
2028-05-17,14:25:09,12597970.0,73.99464082486779,46.49517223409592,100.4357600285878,20.99667277125598,45.02378630221607,57.52114560606249
2028-05-17,14:25:10,12597970.0,74.75655832134025,42.069951022697445,70.96761755316491,32.827608644661424,44.65584805450996,57.178397936345796
2028-05-17,14:25:10,12597970.0,70.22517083612414,68.38827565690367,118.46668821606771,31.69334872164279,45.202959052960075,57.1929512771303
2028-05-17,14:25:11,12597970.0,75.11112305755685,40.010636990950054,82.381715843272,23.525116044824657,44.645426395142394,56.951534076280154
2028-05-17,14:25:11,12597970.0,76.56017870658374,31.594513428676215,42.81479271951844,41.1216552549767,44.73199466258412,56.39563585862447
2028-05-17,14:25:12,12597970.0,75.3014763192818,38.905064149606964,69.30198508293655,30.46724661830646,44.85082748724634,57.44409794162473
2028-05-17,14:25:12,12597970.0,72.46954372830301,55.35294496199202,130.60242414354383,16.01378696597729,44.42736024215397,56.77044974152202
2028-05-17,14:25:13,12597970.0,69.51487660802368,72.5136686280277,203.03827215847755,5.0,45.00931482860076,57.403901653038176
2028-05-17,14:25:13,12597970.0,76.744188620781,30.5257827863386,59.125694734354674,26.57724934672635,44.54720059030798,57.257429850966524
2028-05-17,14:25:14,12597970.0,78.40609735553072,20.87340727524725,43.410272311435165,23.007683006653544,44.07937169035627,57.72806925477436
2028-05-17,14:25:14,12597970.0,75.01969070656942,40.54167661252447,104.47504454564454,10.575527904185611,45.517683149967475,57.29299292329136
2028-05-17,14:25:15,12597970.0,77.20272159385863,27.862620635602966,61.954282344632524,19.41093395799684,45.52453985785523,58.23117871534179
2028-05-17,14:25:15,12597970.0,78.76636513301783,18.780969946927023,40.394073813729925,21.230048384243226,44.9782471140249,56.834268872552514
2028-05-17,14:25:16,12597970.0,75.89604493074691,35.45180622697272,84.1797687005224,15.63788445532284,45.64878969667681,57.553192625083256
2028-05-17,14:25:16,12597970.0,75.36076361468518,38.56072319615707,96.09436772069733,12.699322162690908,44.954812119217365,56.32974238146612
2028-05-17,14:25:17,12597970.0,76.55839994442991,31.60484448951898,59.65578849779426,27.81119915209698,45.62445114335379,57.169429322420655
2028-05-17,14:25:17,12597970.0,77.14136453712591,28.218982774784237,38.78690484219714,40.63757705960248,45.97691123477907,57.42695681487872
2028-05-17,14:25:18,12597970.0,75.39626748653872,38.354516503778335,87.89004453859738,17.71206330424002,44.25157315103294,57.21067761005126
2028-05-17,14:25:18,12597970.0,74.03004164051492,46.28956409275808,95.00202308485952,23.6914464702626,43.868058022079566,55.72486846264295
2028-05-17,14:25:19,12597970.0,76.22594294740423,33.53575664461088,60.997552031306185,29.527973919213512,43.815741812322436,56.28698087542643
2028-05-17,14:25:19,12597970.0,72.45866876872772,55.4161067898914,108.44313926475604,26.077788775420867,45.080133488960485,56.94913616224446
2028-05-17,14:25:20,12597970.0,74.12054624813388,45.76391281001563,83.83509372055524,29.202400661964617,44.63621087034461,56.366148169412256
2028-05-17,14:25:20,12597970.0,74.56015650899378,43.21065388091582,120.98983086656429,5.0,45.39575073312405,57.58539849670288
2028-05-17,14:25:21,12597970.0,75.07798279505062,40.203115826615154,79.79504066766755,25.380064438412344,44.531078463675556,57.78847813716176
2028-05-17,14:25:21,12597970.0,75.90491583054619,35.40028398980448,63.527365695852396,30.136401084982325,44.604491365624064,57.605363604377615
2028-05-17,14:25:22,12597970.0,78.24209094526111,21.825957451467893,53.236172530415914,14.021950527495015,45.51372463270495,58.089565104919984
2028-05-17,14:25:22,12597970.0,74.95324091461951,40.927617387202964,65.51496934388908,34.981197583484324,44.5857767976754,56.28572022385269
2028-05-17,14:25:23,12597970.0,72.90507427108103,52.82338105902836,132.74136740825196,12.176793331385806,44.1434197225811,58.07302989197305
2028-05-17,14:25:23,12597970.0,72.41618466484458,55.6628547101339,98.27268649198435,30.862537502009864,45.61695942798462,58.25364863391134
2028-05-17,14:25:24,12597970.0,73.81243779297714,47.5534084935815,81.46728773518402,32.17063701849047,45.03081277461333,56.49906135750349
2028-05-17,14:25:24,12597970.0,72.343925160588,56.08253832737823,115.5642441430194,23.48474784235848,45.69683377571757,57.60051028624201
2028-05-17,14:25:25,12597970.0,75.2151459190905,39.40647161154837,104.15066360752623,8.925406571414484,44.37048270718896,57.82019113761114
2028-05-17,14:25:25,12597970.0,74.34953387253424,44.43395136755534,83.26630482837406,28.15164290724478,45.37821962608285,57.69788789712274
2028-05-17,14:25:26,12597970.0,76.38686104218476,32.60114342255265,77.89913192216609,15.263497116885302,44.95794884552573,57.512351448070966
2028-05-17,14:25:26,12597970.0,70.92545477783702,64.32102248682033,83.9897232758364,42.35525959143207,44.47037347210084,55.565678344690305
2028-05-17,14:25:27,12597970.0,75.14894036624125,39.790993844122475,69.15615046308126,31.55037498309664,45.17216685343355,58.11001588921031
2028-05-17,14:25:27,12597970.0,74.68669593086246,42.47571218929711,90.99177299312873,21.44482205053142,44.562040768479676,57.13362631409862
2028-05-17,14:25:28,12597970.0,78.27662068510772,21.625408523400516,38.605263322172966,30.370480885483836,45.54814932172952,57.29503296306583
2028-05-17,14:25:28,12597970.0,73.96772776141917,46.6514834617393,74.16124273209576,35.25783253338649,44.85605930602253,57.05660438248184
2028-05-17,14:25:29,12597970.0,73.71593660350574,48.11388795828883,105.77542720825006,20.039035662660687,45.04071046992605,57.448999068584186
2028-05-17,14:25:29,12597970.0,76.11708422961078,34.16800870504462,79.58533970685633,16.7691118658122,44.96114193137252,56.29420408687398
2028-05-17,14:25:30,12597970.0,73.96635729297181,46.659443150381335,63.40700233948588,41.02670431839066,44.26227917980879,57.36788247308507
2028-05-17,14:25:30,12597970.0,77.46984329419766,26.31117626027645,56.725585683856,21.10124503489227,45.11699173247226,58.52110952928559
2028-05-17,14:25:31,12597970.0,73.46938226377205,49.54587698466399,68.74358158535236,40.31316742731658,44.772692473187945,57.61895605524201
2028-05-17,14:25:31,12597970.0,71.48919851741583,61.046795597784154,104.83922033186244,32.06604281795102,44.82810986983764,57.80859632247605
2028-05-17,14:25:32,12597970.0,69.70369952209509,71.41698405467773,152.31096104572998,21.682514299008044,44.78425857862868,57.56282581907926
2028-05-17,14:25:32,12597970.0,68.22590898714994,80.0,152.84448433594184,27.236098645018174,44.68616999882233,57.19613734651294
2028-05-17,14:25:33,12597970.0,72.51309916870783,55.09997471305629,136.20425845602986,13.201306277661779,45.49594211311194,57.4173074407797
2028-05-17,14:25:33,12597970.0,70.85405141751984,64.7357336151296,71.95681194592675,47.21132443878358,45.45757282812728,58.18245779395755
2028-05-17,14:25:34,12597970.0,76.7945999761841,30.232993343573504,65.93626320461954,20.476567226318565,44.40144306265439,59.266382412036194
2028-05-17,14:25:34,12597970.0,75.71412299120118,36.5084099004987,92.320743865811,11.781179927155696,45.534935201268325,59.49807754231355
2028-05-17,14:25:35,12597970.0,79.7638804111915,12.987395461362286,28.11003080461671,20.88978427536816,45.96876595342645,56.44364522295248
2028-05-17,14:25:35,12597970.0,73.29310336150182,50.56970586516598,122.73260843500353,14.325033468532766,45.29397170458597,57.40264653390374
2028-05-17,14:25:36,12597970.0,73.24738872433704,50.83521674132983,118.2662248405368,16.838437788943033,45.32336847237718,56.757828278769814
2028-05-17,14:25:36,12597970.0,77.20992697134515,27.820771761627594,54.04230302652249,26.43709213967465,45.10060070339437,56.96078279506081
2028-05-17,14:25:37,12597970.0,76.70494335074629,30.753719540919885,55.27220014748312,30.06868683482355,45.550672490166896,57.37718486831169
2028-05-17,14:25:37,12597970.0,70.51899271696851,66.68175647929534,183.15402152149264,6.332784560660951,45.28810432591809,57.35785442219039
2028-05-17,14:25:38,12597970.0,76.09299525527855,34.30791760682115,71.52539618156302,22.879818150677963,45.053729477036356,58.06148798233081
2028-05-17,14:25:38,12597970.0,71.602605929706,60.3881246934936,111.09828651313268,29.006567070502715,44.82320393015187,58.82221047118801
2028-05-17,14:25:39,12597970.0,79.57748963207914,14.069954180850814,35.36262418887171,12.166419068726972,45.49156149544417,58.08465278761971
2028-05-17,14:25:39,12597970.0,80.24723577379034,10.180064729204936,23.492757317954098,17.306954958357906,44.952069381949435,58.80397675672646
2028-05-17,14:25:40,12597970.0,78.57649287531784,19.88374911412057,34.641290104658125,31.44522330039686,46.07121510253661,58.155479126738726
2028-05-17,14:25:40,12597970.0,77.15544542567784,28.137200892908858,65.68679379212037,16.637057251957515,45.51113568133372,56.02367377448595
2028-05-17,14:25:41,12597970.0,75.78110622316882,36.11937090312226,70.15621085990865,26.441422493155773,45.40908178157655,58.75974703880961
2028-05-17,14:25:41,12597970.0,71.85689505041435,58.91121201463233,90.52906841264851,36.5824113454995,44.819337483890045,58.429437370627774
2028-05-17,14:25:42,12597970.0,75.16567967489165,39.69377184299127,63.84406323794885,34.7896217254913,44.031496537966795,58.647388704330844
2028-05-17,14:25:42,12597970.0,77.05417752565874,28.725365439953723,60.81159346191306,22.075004503396993,45.60861904426688,58.05727393680282
2028-05-17,14:25:43,12597970.0,78.71636629176294,19.071363505141406,47.13606388569702,13.210941403075731,44.95226841904609,57.53971251821056
2028-05-17,14:25:43,12597970.0,73.32939450074826,50.35892671923126,108.56812577238951,21.102839732022588,45.453202763912465,57.110400882954885
2028-05-17,14:25:44,12597970.0,77.46841971293485,26.31944442845674,44.28175446803452,32.93817514993134,46.62145546673903,58.29795396025861
2028-05-17,14:25:44,12597970.0,72.76360958667738,53.64500876148328,95.39069916754724,30.545398644786385,45.756254802372,58.112267698669264
2028-05-17,14:25:45,12597970.0,72.18016943809744,57.03363250753304,93.24185258867375,34.12856656273897,44.86811233184632,57.96820352988696
2028-05-17,14:25:45,12597970.0,72.06857064749019,57.681798926663745,98.05874884077556,32.50013406939388,45.599599350219286,58.598987610787596
2028-05-17,14:25:46,12597970.0,70.12094460311411,68.99362221901237,159.78816829937108,17.100384368811007,46.1115599675718,56.95184290591725
2028-05-17,14:25:46,12597970.0,70.92635987969368,64.3157656500196,145.73536017186612,18.351618884202104,45.695359200878634,58.1359271649686
2028-05-17,14:25:47,12597970.0,77.2909997311505,27.349900705354152,65.07199707273075,15.518982341321685,45.3015359184319,58.71653228567906
2028-05-17,14:25:47,12597970.0,73.91366365555758,46.96548810022258,102.87411610818376,20.23951508357888,44.917700873977246,58.338245900945296
2028-05-17,14:25:48,12597970.0,74.48364388089895,43.6550396659289,102.78838540225128,16.136014198565885,45.4131393586782,58.22677388267994
2028-05-17,14:25:48,12597970.0,72.10157873529158,57.49008776244631,106.23681125035905,28.802118162813496,45.86653794928792,59.07006020001864
2028-05-17,14:25:49,12597970.0,75.4436536725926,38.07929726203132,95.36659574745603,12.389472361307465,45.85033440128221,57.906282837378335
2028-05-17,14:25:49,12597970.0,76.35299416882457,32.79784241824605,82.37729106646387,12.208300155869512,44.97544051558308,58.350968073840356
2028-05-17,14:25:50,12597970.0,72.90314515478822,52.834585377576985,116.79797245750927,19.734130294188716,45.6798341703082,58.96162990683811
2028-05-17,14:25:50,12597970.0,73.66274022517062,48.42285283029666,105.26405903810813,20.653729135384758,45.76714451749618,58.1972595527381
2028-05-17,14:25:51,12597970.0,77.5501587512511,25.844703622751283,49.99699869611173,26.637094174201508,44.95523368531225,59.69536781337663
2028-05-17,14:25:51,12597970.0,81.05900617157187,5.465297579638587,11.660216778300603,21.662479908954577,45.344612135106175,57.6684579837063
2028-05-17,14:25:52,12597970.0,77.53106719848323,25.955587471275635,62.42029068355783,14.87779052136971,45.82478387133999,58.66940745854377
2028-05-17,14:25:52,12597970.0,77.94818511362158,23.5329642157783,52.833544650033836,18.87283284248337,45.06452521153048,59.029267700172426
2028-05-17,14:25:53,12597970.0,74.9878305535847,40.726720564709765,80.2070905526207,25.765069320287235,44.77345261265056,59.628651825747795
2028-05-17,14:25:53,12597970.0,75.84299526772105,35.75991897561868,89.28608927150766,12.579494145118566,45.117189406004385,58.24388265928085
2028-05-17,14:25:54,12597970.0,71.98399794482461,58.17299767124408,148.35316841292286,11.244832503166498,46.369120069082676,57.53287392489252
2028-05-17,14:25:54,12597970.0,79.84528003973006,12.51462594960218,35.040952658886106,5.0,45.95988451576284,57.57907684342103
2028-05-17,14:25:55,12597970.0,76.93585972847747,29.412555887996497,61.40298381928823,22.808867705078217,45.45613050137823,58.35894725696018
2028-05-17,14:25:55,12597970.0,72.0227541083325,57.947901650189905,162.2541246205317,5.0,46.21259515776203,57.89506042824797
2028-05-17,14:25:56,12597970.0,76.0498437789502,34.5585416300723,92.27909833169123,8.244363058284105,45.61001801527586,59.72338104130716
2028-05-17,14:25:56,12597970.0,75.70243970577798,36.57626648958215,84.43481286342684,17.28852411202493,45.37352900275699,58.60124704713012
2028-05-17,14:25:57,12597970.0,79.31041694847625,15.621113866691331,39.512465634856866,11.764327480019354,46.00058682743672,56.92972233530573
2028-05-17,14:25:57,12597970.0,77.51267599137019,26.06240370819979,56.54940477373055,20.75576623047733,45.39059090852374,58.34911581526229
2028-05-17,14:25:58,12597970.0,74.94776564163,40.95941780428693,99.39355316095954,14.33412723547262,46.10177113426508,60.018197457051656
2028-05-17,14:25:58,12597970.0,73.93138852451459,46.86254195914971,89.52477722076249,27.24075910201284,46.17112954200534,59.04648566695949
2028-05-17,14:25:59,12597970.0,78.09379386331037,22.687267758259875,33.14831916693943,38.47255262274702,45.59224773014997,59.4601136133316
2028-05-17,14:25:59,12597970.0,72.00707237871286,58.038981226214204,142.35433552478202,13.681584119327425,44.956729551271266,58.19200824268061
2028-05-17,14:26:00,12597970.0,79.46448169200728,14.72630494819467,31.86877529913665,20.898215113623067,45.74361443124769,58.99346104182595
2028-05-17,14:26:00,12597970.0,71.91122260494593,58.59567726475506,100.9724762775535,31.919827113984134,46.09786298436465,59.943804470578264
2028-05-17,14:26:01,12597970.0,75.93685454087166,35.21478377613114,90.70382330068209,10.60671572108172,45.804510768182055,57.3773441902862
2028-05-17,14:26:01,12597970.0,75.55528837983813,37.43092223885838,64.26863480048353,32.07517277402001,45.38626484698614,57.45974696638307
2028-05-17,14:26:02,12597970.0,79.27072611014773,15.851638484491449,26.866908377653754,32.62755313285254,46.228093945017164,58.37772956084352
2028-05-17,14:26:02,12597970.0,73.02953696923609,52.1005009907092,142.26962352720577,6.733082781403603,45.37496569990273,57.916870197964535
2028-05-17,14:26:03,12597970.0,74.35909565095392,44.378416503377274,116.2247182645477,9.526326409312736,45.01420380999763,58.97485553777465
2028-05-17,14:26:03,12597970.0,71.41523941293703,61.47635050291609,104.66604056746898,32.43646145581454,45.63821310172896,59.152344806611204
2028-05-17,14:26:04,12597970.0,76.92513737608677,29.47483137248804,55.35629379352075,28.0478282522164,45.500879669043755,57.01306133222398
2028-05-17,14:26:04,12597970.0,72.00887915923042,58.028487434553526,122.85702468069279,22.07038296523968,45.24582102577413,58.30312457452199
2028-05-17,14:26:05,12597970.0,73.52367638858112,49.23053639480774,116.07747117419542,16.054130386014894,45.72024495099287,60.06753598014257
2028-05-17,14:26:05,12597970.0,73.87898307198518,47.16691312951887,69.69027231271865,38.061886135440254,44.911691446496896,58.707485447120625
2028-05-17,14:26:06,12597970.0,75.9109034039618,35.36550812889265,57.963505762159734,34.025397322932044,45.645901882902734,57.45801454422617
2028-05-17,14:26:06,12597970.0,78.42342579370802,20.77276360642792,51.95939216549414,12.466924057452042,45.27244047440422,58.82502957610791
2028-05-17,14:26:07,12597970.0,76.97594523504164,29.179739034808748,46.00282868648202,35.586668859850946,45.262782171110246,58.66472183587466
2028-05-17,14:26:07,12597970.0,70.78924106440854,65.11215251958336,120.64388355263952,28.67843064458887,45.5253590700587,60.12254324498487
2028-05-17,14:26:08,12597970.0,71.35499779496494,61.826234167345994,110.7459728118881,30.218858829356193,45.34366141221258,56.7571527905793
2028-05-17,14:26:08,12597970.0,73.7919859693566,47.67219280305905,102.84802578027515,21.06498058251919,45.039166634733235,59.98483796940227
2028-05-17,14:26:09,12597970.0,76.41106780642092,32.46055039633512,49.80314885978966,36.643326860061066,45.91038706757351,57.8326025197051
2028-05-17,14:26:09,12597970.0,77.05322097758349,28.73092107668854,79.70443254071866,5.645773304681324,45.81541849810545,57.210454342342025
2028-05-17,14:26:10,12597970.0,73.45179367942742,49.64803158392268,85.61767892515006,31.887677016748395,45.537079078664675,58.10231999441336
2028-05-17,14:26:10,12597970.0,75.99567797551236,34.87313692866475,84.45091292221038,14.458476953937238,45.38254170875876,57.13533274875351
2028-05-17,14:26:11,12597970.0,75.70725707118959,36.54828720350294,71.5278719077463,26.073034209869366,45.398919983694626,58.17562453609135
2028-05-17,14:26:11,12597970.0,72.7357495169557,53.806820207019335,87.68038191966413,34.26149251046718,45.05516058218134,58.465529024218064
2028-05-17,14:26:12,12597970.0,73.58482435738935,48.87538863949707,64.31808557391948,42.10098509480552,45.832423993028065,57.492310594446295
2028-05-17,14:26:12,12597970.0,75.41617994404092,38.23886483582507,91.64868477307627,15.081455629919201,44.74968265968997,58.3918605692048
2028-05-17,14:26:13,12597970.0,75.46874636185133,37.933558778175964,96.77890637028246,11.21814727678441,46.09208759348414,58.96634845299756
2028-05-17,14:26:13,12597970.0,75.89998198282102,35.42893980583214,57.43388036936501,34.472481618042565,44.981968217291055,57.78468033956743
2028-05-17,14:26:14,12597970.0,71.40769842096404,61.52014862776348,114.2531351521387,28.57084723435742,47.21046103044749,59.88358224817642
2028-05-17,14:26:14,12597970.0,77.49506190208882,26.164706440278074,37.615907253950525,39.05854262132632,45.31372122463837,58.33330352009169
2028-05-17,14:26:15,12597970.0,80.77314200564973,7.125598303108141,10.107037527629188,39.53968811566124,46.17085955311954,59.51680751998708
2028-05-17,14:26:15,12597970.0,77.01898343598604,28.929772915640427,52.99091433602935,29.207284576211933,45.54685837445303,58.63604977391816
2028-05-17,14:26:16,12597970.0,75.61232740813047,37.099639233749116,40.047206877621534,48.01374911943143,45.34619674410579,59.26220016162124
2028-05-17,14:26:16,12597970.0,74.11041509202275,45.82275462310754,79.653292542166,31.542719224698054,45.59452646394559,60.645621359116376
2028-05-17,14:26:17,12597970.0,74.69956467424721,42.4009704535397,100.40341784111794,15.801226500739137,46.097431223309506,58.69779532682505
2028-05-17,14:26:17,12597970.0,77.64871898835482,25.272265197526636,43.72867877559237,31.742422539282273,45.56794207372393,59.69972312324925
2028-05-17,14:26:18,12597970.0,77.61298931722958,25.479783333376893,56.45783524482732,19.605263606312583,45.21545761521764,60.19892645626895
2028-05-17,14:26:18,12597970.0,69.0715782931788,75.0883477959312,187.02405409585683,12.731998510562823,44.727991104538674,58.574817185892584
2028-05-17,14:26:19,12597970.0,74.29831693869797,44.73141961450386,114.54295724433541,10.982940944268826,46.717943578771376,57.765467255242335
2028-05-17,14:26:19,12597970.0,72.25395879457614,56.60506349976424,132.55249576273346,16.4573151378562,45.2839233304415,59.870183660533215
2028-05-17,14:26:20,12597970.0,74.74475568012873,42.13850083088743,102.07118893938748,14.443034916556929,46.088475832968975,59.11697737653099
2028-05-17,14:26:20,12597970.0,74.58468350837796,43.06820092711263,66.95594521983965,36.133769359698846,45.29182774179739,58.07947589382952
2028-05-17,14:26:21,12597970.0,76.90719325645502,29.579050922743733,59.94041190318107,24.338797194899115,45.8052077780563,59.66002699335004
2028-05-17,14:26:21,12597970.0,71.49680668658786,61.00260730737759,106.33142175857343,31.42341104258267,45.77685590657629,58.888967024709935
2028-05-17,14:26:22,12597970.0,77.27646332083116,27.43432826028044,43.241565230824634,35.59538544139425,46.119407467085296,57.78373437655489
2028-05-17,14:26:22,12597970.0,76.29889743424275,33.11203656452451,72.26214184671997,20.441182917045325,45.74494531308058,58.49270044587813
2028-05-17,14:26:23,12597970.0,73.85603035803146,47.300222624467345,107.97699068429544,17.9299775491747,46.9766028223333,58.64463779498293
2028-05-17,14:26:23,12597970.0,73.32780155705164,50.36817854540337,105.54609217091765,22.61271142861794,45.275522680482666,58.992397697201085
2028-05-17,14:26:24,12597970.0,73.97585287563687,46.60429275152758,91.92629466682847,25.687860903212968,46.03043798100716,59.808436224722335
