date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-02-23,14:19:48,11397970.0,73.69337864617322,57.354698181198536,144.7846863130747,11.890659830663783,36.33443214656826,40.82739444211883
2028-02-23,14:19:49,11397970.0,76.03044115619842,41.21799118764592,81.75989590621262,25.410067575831945,35.84056603132948,41.20613107368667
2028-02-23,14:19:49,11397970.0,73.95311623762838,55.561288980313236,91.41658724826112,33.86678075419906,36.54250793290249,41.581093618011266
2028-02-23,14:19:50,11397970.0,78.06797130151602,27.149464220788644,60.34956490457759,19.42840159404761,36.90424526065847,40.801731039389395
2028-02-23,14:19:50,11397970.0,75.01812028187081,48.20775943834862,49.78494264226675,49.18209058962015,36.66092057083399,42.089108881131004
2028-02-23,14:19:51,11397970.0,77.71054218963414,29.617403706644097,48.43167289991839,34.11890743393076,37.170138765291036,41.493202154688845
2028-02-23,14:19:51,11397970.0,73.22842822746628,60.56503964233582,166.0579474717294,6.454702063939315,36.78760822801764,43.46570864169102
2028-02-23,14:19:52,11397970.0,77.10817211510953,33.77658616436244,60.853275090077275,29.958980465080753,36.58727509023858,40.8742518235366
2028-02-23,14:19:52,11397970.0,78.3602436215746,25.131412597916118,53.4089257036372,21.870350507012652,36.709734635403095,42.21762874501502
2028-02-23,14:19:53,11397970.0,80.4517186865589,10.690412340884368,23.72700690709602,19.513349554454148,36.349940207632265,41.054016672300214
2028-02-23,14:19:53,11397970.0,75.19554669096503,46.982683958257645,125.6980423317904,8.114696872432614,37.24471027360082,42.78054836603762
2028-02-23,14:19:54,11397970.0,77.69990865024198,29.690825067322113,53.87444281659514,29.63712889887855,36.761890678367,43.05083545736435
2028-02-23,14:19:54,11397970.0,75.99412966154328,41.468711032423016,61.7868261117101,37.75093644494941,35.912331108176474,42.572914119425384
2028-02-23,14:19:55,11397970.0,76.36345558788913,38.91862765510627,87.9486605775732,18.50477786821834,36.894826266927744,41.687172952621324
2028-02-23,14:19:55,11397970.0,77.37657955095405,31.92331432052669,48.94409665274393,36.67057079246243,36.955378626633724,42.51738020196335
2028-02-23,14:19:56,11397970.0,79.50067890497752,17.257053253893435,38.11042416169863,19.790075685284826,37.200295417074535,40.66048667862307
2028-02-23,14:19:56,11397970.0,73.79345513598365,56.66370040681847,107.56111989406207,27.544080636357894,37.309464575806004,41.16813536499335
2028-02-23,14:19:57,11397970.0,75.18830130219408,47.032711167692476,83.5922883226308,30.56694147154987,37.200953174424846,43.44941134388205
2028-02-23,14:19:57,11397970.0,74.32666335908935,52.98205953247296,105.53121789307163,25.204267810507144,36.01611734818664,42.512778474710544
2028-02-23,14:19:58,11397970.0,77.48880619782501,31.148423400982598,66.0621913723452,21.977901158986732,36.98350335605094,42.33219036679449
2028-02-23,14:19:58,11397970.0,79.08262580943777,20.143582938715475,42.51528995780741,22.23469741312249,36.22261305943234,44.20712298576108
2028-02-23,14:19:59,11397970.0,79.63139669245314,16.354486623223032,30.098840227751207,28.98993419791686,36.57443440311035,42.71723769950023
2028-02-23,14:19:59,11397970.0,73.74486031388159,56.9992328978414,150.72298024792477,8.892540046081589,36.54305232031044,43.38416350302268
2028-02-23,14:20:00,11397970.0,75.61107236896055,44.113605324139854,91.11572010081265,23.363028009551343,36.113888229193094,43.00733006368772
2028-02-23,14:20:00,11397970.0,71.7641802498491,70.67522731568786,138.9055193971577,25.86484873380638,36.85117233796952,42.27355011522301
2028-02-23,14:20:01,11397970.0,73.49555146873828,58.720634772083564,148.4867845262479,11.78253602733525,37.335964424803706,42.817392666379924
2028-02-23,14:20:01,11397970.0,72.46316592246127,65.84894349005233,136.75643263536236,23.079488680018887,37.09986246813284,40.5061637952558
2028-02-23,14:20:02,11397970.0,74.83265965863272,49.48830872755103,106.69328354268914,21.101773183404894,37.13855727978058,42.59553044461462
2028-02-23,14:20:02,11397970.0,74.17998907257875,53.99480094386317,113.18379191224784,22.595050850394955,37.28336273856157,42.38950523425888
2028-02-23,14:20:03,11397970.0,77.0455099960474,34.20924906942517,61.61887670971232,29.96913964359367,38.078876821678136,42.274559389034756
2028-02-23,14:20:03,11397970.0,78.12013451087766,26.789293099262625,67.98562789155174,11.555224096765123,37.1767609713353,44.19383705721603
2028-02-23,14:20:04,11397970.0,75.79801305306069,42.82283666409846,58.996971067174684,40.5575297767253,37.0291589963964,43.595302579184086
2028-02-23,14:20:04,11397970.0,76.8539361379173,35.53200838930166,98.31724958624574,5.824871683971498,37.092079709954284,42.04493938488597
2028-02-23,14:20:05,11397970.0,72.43195612295744,66.06443767891568,176.54035302519756,8.193878875041111,36.3521759443683,42.845702258985064
2028-02-23,14:20:05,11397970.0,73.33923267889186,59.799968550498946,102.00773825480363,32.35460204771608,38.34284815595526,42.70437849610546
2028-02-23,14:20:06,11397970.0,76.98068247805281,34.656863396603214,83.97889689498982,14.421164623324831,37.33118816352911,42.783234955403515
2028-02-23,14:20:06,11397970.0,76.86215414687568,35.4752655328043,78.65145394979577,19.573033655614175,36.99850178065613,44.16832336494647
2028-02-23,14:20:07,11397970.0,74.79782794937914,49.72881110346037,107.11333051273432,21.15127119674853,37.35610061730048,43.57048540661568
2028-02-23,14:20:07,11397970.0,78.32623013810985,25.366265373203923,51.399662533401305,24.342500977993595,37.86922093575752,42.41329914950937
2028-02-23,14:20:08,11397970.0,77.36222551227385,32.02242459907625,78.48829640072691,13.723958769980946,37.357254386023854,43.46395111080382
2028-02-23,14:20:08,11397970.0,76.62632830455217,37.10357136662691,87.22442070083271,16.229093663954288,37.86510701358823,43.00790895544237
2028-02-23,14:20:09,11397970.0,78.2713723767099,25.745041558366225,52.00778221814775,24.497282709525216,38.44379806223294,43.27443590318855
2028-02-23,14:20:09,11397970.0,72.93503442824313,62.59083473830775,120.02802154035614,27.058467488813164,37.51028409219711,44.0782402419356
2028-02-23,14:20:10,11397970.0,78.10050831426673,26.92480602745778,47.51758292206702,30.87936374211124,37.91186088442112,43.820655562703685
2028-02-23,14:20:10,11397970.0,75.81933064173515,42.67564518728809,66.95530474193508,35.776630061424804,37.69775411473824,42.948346366497525
2028-02-23,14:20:11,11397970.0,75.31758281880175,46.14006155124815,116.4783035528498,11.888736362284451,37.34157418761165,42.99343124292754
2028-02-23,14:20:11,11397970.0,79.41251232957522,17.865816685675288,43.07623531249532,14.72254939367871,37.569846146427516,44.227688463835186
2028-02-23,14:20:12,11397970.0,75.12612488433213,47.4620204534488,102.59011913157968,20.961993320427098,36.994960560731194,42.7033190549876
2028-02-23,14:20:12,11397970.0,77.04036830100056,34.24475091247186,79.38582651644303,17.04525919946837,37.928540467141175,43.233227229102226
2028-02-23,14:20:13,11397970.0,76.11277557486304,40.64949702723042,74.54619377231182,29.153065090587358,37.80962786770727,44.46168447761505
2028-02-23,14:20:13,11397970.0,76.41509525553859,38.56207143013196,66.58345794042546,31.83358318739206,37.91099750285421,44.43312548868068
2028-02-23,14:20:14,11397970.0,78.54042496502565,23.887315132614212,47.473180417779865,25.315491554591855,36.492430343438734,43.362878093610774
2028-02-23,14:20:14,11397970.0,78.16874016147354,26.453685840778093,64.79595736870233,13.764717175233843,36.710770563224905,44.15050162636254
2028-02-23,14:20:15,11397970.0,72.53270818140597,65.36877530822302,116.8420156930549,30.31428608608304,38.100738984666954,43.9092189639537
2028-02-23,14:20:15,11397970.0,74.54489282787357,51.47525131488205,63.94076446388914,43.94587067057059,38.10323076189367,43.91224582365142
2028-02-23,14:20:16,11397970.0,77.61873359913277,30.25131414680414,52.14945646686728,31.903147898141363,37.570327826104766,43.76853329819216
2028-02-23,14:20:16,11397970.0,73.89575028772904,55.957383445464096,126.17326003641608,18.62975345363308,38.10787600372499,43.12717000369478
2028-02-23,14:20:17,11397970.0,75.68061196183017,43.63345555074944,61.53045168010991,39.7458292590735,37.74375872275778,43.51917627444927
2028-02-23,14:20:17,11397970.0,71.80453385914659,70.39659789667476,152.73881410681798,20.757743033618706,38.0109748792507,43.39801698413066
2028-02-23,14:20:18,11397970.0,75.22991374440032,46.745389889683054,107.02845383020512,17.75988815004683,38.08975656111486,43.92718929469022
2028-02-23,14:20:18,11397970.0,76.58870207533933,37.363369054311995,67.37264690394875,29.92065583940331,37.600293902250925,44.77647379852063
2028-02-23,14:20:19,11397970.0,77.43690440508445,31.50678952011797,87.71265580817774,5.401782326813439,38.3014092516526,44.370768362750724
2028-02-23,14:20:19,11397970.0,71.65144615096712,71.45362203728274,149.53689269280054,22.680436474313414,37.37927987221473,44.42343375083973
2028-02-23,14:20:20,11397970.0,74.03163327385643,55.01915268649184,60.8123758476389,47.36763341569535,37.873662147108135,44.485426147029855
2028-02-23,14:20:20,11397970.0,78.92363510120377,21.241365502281454,35.50072969224686,33.217458185028335,38.198539492918556,43.191362877483215
2028-02-23,14:20:21,11397970.0,73.35498287694806,59.69121821539524,103.62646149305921,31.598950150789342,38.35302382569405,43.086772509521815
2028-02-23,14:20:21,11397970.0,77.12532268785554,33.65816666724298,69.50111323477198,23.37722897841885,37.92561799847915,45.47455622995789
2028-02-23,14:20:22,11397970.0,73.04452066984886,61.834865485008706,126.88006852081865,23.70205201967345,36.96163748815017,44.83529927115974
2028-02-23,14:20:22,11397970.0,79.00009726965119,20.713417446534137,48.56183252825087,16.3884349919568,38.41133871344264,44.52006530060507
2028-02-23,14:20:23,11397970.0,75.0305478232895,48.1219510384178,95.98319402764868,25.135441333716287,37.24351799587848,45.575436273272416
2028-02-23,14:20:23,11397970.0,75.13445635561817,47.404494174031214,132.7325836872874,5.0,37.492074928609625,45.81367547601727
2028-02-23,14:20:24,11397970.0,76.75055389397873,36.24583139215947,101.4883278980465,5.0,37.45951195006026,45.0061053205777
2028-02-23,14:20:24,11397970.0,73.06073149587868,61.7229346536147,103.44330100140823,33.10175683401735,38.90294893658277,45.000843632318706
2028-02-23,14:20:25,11397970.0,74.72669184275928,50.21998431952232,140.6159560946625,5.0,38.7200136851151,43.97006768198371
2028-02-23,14:20:25,11397970.0,76.8388801192745,35.635965626340116,78.11091222214132,20.202191908330036,37.43223623172071,44.94402457465553
2028-02-23,14:20:26,11397970.0,74.49108489342696,51.846778763706624,94.25763389561853,29.549908334131644,38.17622141120184,44.08016136509406
2028-02-23,14:20:26,11397970.0,75.82105258202061,42.663755712476075,83.29402877559109,26.1915750356493,38.250000567124424,42.44590856329459
2028-02-23,14:20:27,11397970.0,72.9418584443231,62.54371697935635,111.56276788149866,30.406085027564835,38.59350658865441,45.16032875409493
2028-02-23,14:20:27,11397970.0,75.86017607816669,42.393619851255295,89.96751106320404,21.94513503513662,38.729103863666644,43.7433280904586
2028-02-23,14:20:28,11397970.0,77.92261660390778,28.153094271495075,65.58292110227474,16.762244258282774,38.369297971945464,44.397719054742566
2028-02-23,14:20:28,11397970.0,75.51794854859533,44.75659702714635,88.18769331730249,25.740394056426055,38.32366545726619,45.585316205718115
2028-02-23,14:20:29,11397970.0,75.40957160238673,45.504906932560665,74.71035760008158,33.95477947531896,39.317977628668366,43.69589955406779
2028-02-23,14:20:29,11397970.0,77.49122164686044,31.131745458832796,60.74867382103964,26.21645692708515,38.401571125664496,46.47789478823398
2028-02-23,14:20:30,11397970.0,79.13366187790531,19.791194382812105,35.139949752272884,30.61163582073831,38.8774403719491,44.95670602398138
2028-02-23,14:20:30,11397970.0,74.56595974272823,51.32979066468152,103.40540859299769,24.636747367378298,38.75270113372572,43.950603317803804
2028-02-23,14:20:31,11397970.0,73.18390009203684,60.87249289671466,132.2359633965652,20.691412859936406,39.24985264371753,45.85608661109197
2028-02-23,14:20:31,11397970.0,73.79550278234602,56.649562030444685,101.46076005921098,30.22438461012117,38.48295170687098,46.02325672349983
2028-02-23,14:20:32,11397970.0,79.57145816711305,16.76834394064162,38.98527940149524,16.876670201452946,38.42872000063324,43.556495200630664
2028-02-23,14:20:32,11397970.0,75.19254817008574,47.003387834442165,118.52122938150933,11.961336808864122,39.204687305330026,44.217482496306744
2028-02-23,14:20:33,11397970.0,73.15555971554235,61.06817459098539,163.88760469594143,7.907932080168241,38.958543590565206,44.413818542672324
2028-02-23,14:20:33,11397970.0,77.96832497937741,27.83749181801309,67.51394977851022,14.367786598842137,37.61236600005502,46.523965417789604
2028-02-23,14:20:34,11397970.0,75.14348795554017,47.342133718973244,116.67185985107055,13.38899375361692,38.822878232593965,45.06548597152458
2028-02-23,14:20:34,11397970.0,73.00518005091948,62.10650051312004,78.14217908102414,43.545088503047864,38.60320872232668,43.73168676790877
2028-02-23,14:20:35,11397970.0,76.07111507251685,40.937150145912895,99.78100512928702,14.064514277596201,38.76880336752729,46.06277189490847
2028-02-23,14:20:35,11397970.0,74.7212979183795,50.25722772952457,97.75380013046049,26.373262838653776,38.6272249579246,46.313959111656274
2028-02-23,14:20:36,11397970.0,78.41496641104355,24.753568352953714,53.82519879429612,20.63894988106488,38.86132800096143,45.39862567523845
2028-02-23,14:20:36,11397970.0,77.85388164265402,28.627688307900726,52.94659170289231,28.762777548231163,37.69946615510971,44.51432421138905
2028-02-23,14:20:37,11397970.0,75.66494918026073,43.74160230155545,84.30070197268849,26.81892206901921,38.85584732964032,47.527295830266304
2028-02-23,14:20:37,11397970.0,77.08897113387809,33.90916310947679,76.42012621618385,18.658203853734847,38.88489827144336,44.95238052023171
2028-02-23,14:20:38,11397970.0,76.36268343641838,38.92395912655157,66.01910024237868,32.59738877812121,38.44718628268961,45.2921867785533
2028-02-23,14:20:38,11397970.0,76.88261152306053,35.334013562035054,68.95952160857321,26.208824970093843,38.618907960436665,44.51202292116981
2028-02-23,14:20:39,11397970.0,74.21509012711576,53.75243882055709,125.3974940002078,16.678230443261874,38.50596581296246,46.43197547438925
2028-02-23,14:20:39,11397970.0,78.36563882192377,25.094160377732557,60.40115867683701,14.825483531186087,38.90970083994449,45.34565369960387
2028-02-23,14:20:40,11397970.0,77.89285562933,28.35858476417299,60.936606285922835,21.280282679243996,38.49228718514772,46.01533800861675
2028-02-23,14:20:40,11397970.0,76.0433416640307,41.12891709824326,83.92071911446777,23.98922398442367,38.860906751582746,45.86099700468269
2028-02-23,14:20:41,11397970.0,77.15364459557938,33.462612494225574,91.19511070560665,6.86790875836159,38.67517412115313,45.90294889775463
2028-02-23,14:20:41,11397970.0,77.74497323663465,29.37966778193298,57.11098038962779,26.402632584609947,39.337866691829106,45.361973245469024
2028-02-23,14:20:42,11397970.0,75.23633007036582,46.70108710717878,52.44632907627043,46.92446026154255,38.96476981023067,45.88301456831661
2028-02-23,14:20:42,11397970.0,75.25335768360112,46.5835166081447,114.21003959740976,13.706838859906298,38.99831039708891,46.0687114273548
2028-02-23,14:20:43,11397970.0,74.03276914803092,55.01130982021982,154.03166749661548,5.0,39.43443962347121,45.699260521924295
2028-02-23,14:20:43,11397970.0,77.7690833068521,29.213195067992274,48.57667759390007,33.42916404655478,39.89313707558604,46.0231344608301
2028-02-23,14:20:44,11397970.0,80.4268377118108,10.862207916527602,30.414182166277282,5.0,38.669409819944796,45.30237443035646
2028-02-23,14:20:44,11397970.0,74.621020018642,50.94961617829378,111.65134754337545,20.21482401719121,39.15650629238895,45.976399730031275
2028-02-23,14:20:45,11397970.0,75.80094979310768,42.802559365801464,62.14194144620943,38.704307425212164,39.69192388636553,46.76852626479901
2028-02-23,14:20:45,11397970.0,75.5703647103992,44.394679345814566,75.65464703334926,32.39655734190936,38.609530870749836,45.960604128596295
2028-02-23,14:20:46,11397970.0,77.85913184566856,28.591437250285058,35.8369527819503,43.66461060680588,38.7012639310786,46.34543118516684
2028-02-23,14:20:46,11397970.0,72.36441864091616,66.53076348496823,88.93164555768908,41.582509767161305,39.158118228504236,45.26604411226525
2028-02-23,14:20:47,11397970.0,74.06211730091935,54.808669735955505,132.65257309923066,14.492887832210911,39.39129124402068,45.48545226639041
2028-02-23,14:20:47,11397970.0,75.55268329774114,44.51676413133967,88.32632617245058,25.39715492805265,39.35351253371985,44.5523493092676
2028-02-23,14:20:48,11397970.0,77.69704058263915,29.710628203244248,63.85537629681024,21.268911027403345,39.6518442941286,46.25004301353593
2028-02-23,14:20:48,11397970.0,79.17974187113566,19.47302602153239,41.96402089354999,21.12544957426227,38.46542419266959,46.066896250585735
2028-02-23,14:20:49,11397970.0,75.32729281332864,46.073016987434755,88.23011198410389,27.124845650890187,38.47108417720787,45.820355513481005
2028-02-23,14:20:49,11397970.0,76.89786365512937,35.22870222133887,39.01201171601583,47.31517962902327,39.12134177463893,48.09523503267702
2028-02-23,14:20:50,11397970.0,75.80986109890266,42.74102950516374,64.91238896953345,37.03157146595457,39.01575313923916,46.68925494623882
2028-02-23,14:20:50,11397970.0,74.9634464704496,48.58526550476324,93.32718222535568,26.97763084354968,39.95054883322077,45.884841754274
2028-02-23,14:20:51,11397970.0,74.95057678170093,48.67412679775157,101.54189573105238,22.846061957631786,39.861442710662566,45.725195766407275
2028-02-23,14:20:51,11397970.0,75.062742598866,47.89965588885598,105.7284147518077,19.81775871358306,39.99072176761927,46.70367714242181
2028-02-23,14:20:52,11397970.0,76.02861767215222,41.23058179129242,81.57611211537404,25.53664745242433,39.516345634478725,45.334722090978836
2028-02-23,14:20:52,11397970.0,78.35027574038901,25.2002377908017,45.14313407103274,30.215567363108015,40.06199206074261,46.29013735854439
2028-02-23,14:20:53,11397970.0,72.83040659568032,63.31325815239882,158.81868330595896,12.288536421679314,39.53221294646445,46.92220588939078
2028-02-23,14:20:53,11397970.0,76.34054541583563,39.07681543656848,76.05009587184944,26.34576920981579,39.5781028559088,46.15369890801278
2028-02-23,14:20:54,11397970.0,79.31071472951375,18.568698203731582,51.992354970448424,5.0,39.727424808954936,46.12795981409902
2028-02-23,14:20:54,11397970.0,79.23013820068834,19.125054668582386,40.88288676089049,21.558470721588694,40.08272564834422,45.961637565484715
2028-02-23,14:20:55,11397970.0,77.84531292628954,28.686852692546516,63.96249437704272,19.258006391843054,39.40452093702004,45.7976124167316
2028-02-23,14:20:55,11397970.0,78.74783338352944,22.455222981448117,49.70092821437103,19.666628054158537,39.795738134841024,46.72779550528775
2028-02-23,14:20:56,11397970.0,75.9379989001049,41.85627689631015,85.75880688431333,23.77780989888196,39.35504768195742,45.78630891883816
2028-02-23,14:20:56,11397970.0,78.72868503770664,22.587436495048323,40.42917455834905,30.252586357894096,38.59013437293747,46.47223275348093
2028-02-23,14:20:57,11397970.0,79.41339454311743,17.85972526904637,34.73461280291403,26.37857346675649,38.97204081796835,46.47405624853744
2028-02-23,14:20:57,11397970.0,75.45712526801552,45.17656331084342,126.49437727036157,5.0,39.44160193758691,44.3771263922742
2028-02-23,14:20:58,11397970.0,76.97759816369772,34.678159650687356,63.78314159491407,29.017786528033195,39.19443203387973,46.53535868258354
2028-02-23,14:20:58,11397970.0,76.00618035298264,41.38550466717068,107.8140505104226,9.872093878350835,38.867961101538015,46.47196913694867
2028-02-23,14:20:59,11397970.0,80.40570311759866,11.008135872141239,20.101962137380895,29.347488142261685,38.893720501313176,46.30877350531514
2028-02-23,14:20:59,11397970.0,71.69250438448307,71.17012740199696,180.14768184633766,11.719348263635787,38.93372484205632,47.90106228717292
2028-02-23,14:21:00,11397970.0,78.99199613614178,20.769353313545146,20.952418282720323,49.77964531874015,40.015685465239315,44.12731165978496
2028-02-23,14:21:00,11397970.0,73.93348484211386,55.69683780535907,86.53976152931507,36.155891007788796,39.306806315599395,45.78350478275216
2028-02-23,14:21:01,11397970.0,73.61701095314467,57.88199391286537,114.91792795811072,25.365424465548667,39.6933756509926,45.71284803995262
2028-02-23,14:21:01,11397970.0,76.7025373657531,36.57737093956186,99.8860197396349,6.729634215181658,39.19716726665845,44.969064179609276
2028-02-23,14:21:02,11397970.0,72.60654982954102,64.85892114952384,129.07165245762783,25.24907515803806,39.12608592671821,45.494881932060835
2028-02-23,14:21:02,11397970.0,74.19042553263063,53.922740356187504,142.0000356662627,9.165050436847586,39.82651418807378,45.856232228063874
2028-02-23,14:21:03,11397970.0,78.60895987406334,23.414102396015643,62.21153084812905,8.574721554652108,39.38765020782025,46.6526188637288
2028-02-23,14:21:03,11397970.0,74.51006553450632,51.7157232004371,113.67541909530911,20.047940906321728,39.35175034174172,46.18410498233959
2028-02-23,14:21:04,11397970.0,75.85366806960539,42.438555674244434,72.58790055387637,32.23941390050105,38.93293635034425,47.04231993931188
2028-02-23,14:21:04,11397970.0,72.5780774163346,65.05551451719816,174.05475474536672,8.112989714594686,38.739038609270814,47.85823479625586
2028-02-23,14:21:05,11397970.0,77.16864519816372,33.359037888243954,89.99026630160783,7.559306264254349,38.74837030802612,46.48119899240872
2028-02-23,14:21:05,11397970.0,75.18470714082784,47.05752776057592,96.97449885517096,23.480878899669523,38.798063881315144,46.43397211909159
2028-02-23,14:21:06,11397970.0,77.74139609367,29.404366867921127,55.54836978002524,27.77200659553558,39.88274243091642,46.57960828388558
2028-02-23,14:21:06,11397970.0,76.53148793194802,37.75841534162015,95.41953448881597,11.822339056402736,39.683117225971806,46.723281239906505
2028-02-23,14:21:07,11397970.0,76.89695579247548,35.23497073729565,76.78634454436384,20.518370714093763,39.82738549659526,47.81224783803875
2028-02-23,14:21:07,11397970.0,73.08573579454503,61.55028756376272,172.34080517853562,5.0,40.002006062248746,46.96659839779943
2028-02-23,14:21:08,11397970.0,75.06494686944792,47.884436069804366,123.23541591362364,10.659983687614549,40.35919907636595,46.52589649096521
2028-02-23,14:21:08,11397970.0,77.70716498343504,29.64072228997598,66.50633726533782,18.906278147758556,40.743433959826696,47.07226499870662
2028-02-23,14:21:09,11397970.0,75.92813619044964,41.9243759117138,80.97731708026058,26.712270415911387,39.570229749256356,46.6373031391329
2028-02-23,14:21:09,11397970.0,75.47681889616437,45.040584788354266,117.38367157707356,9.845610837059795,39.33778816871938,47.29797198291631
2028-02-23,14:21:10,11397970.0,77.81632177247756,28.887027806589053,72.80751650274644,11.989436062595502,40.247393591110004,48.24644222194073
2028-02-23,14:21:10,11397970.0,72.91461486230548,62.731825640800864,147.13605275281807,16.36307558012444,39.542830051082184,44.80011727253475
2028-02-23,14:21:11,11397970.0,77.40910832322322,31.69871302521866,86.91359376818163,6.453373438981988,39.73214504328804,46.37621555975277
2028-02-23,14:21:11,11397970.0,81.12667510521214,6.030043217463962,10.315922617762778,32.23114144569384,39.68301645894997,46.07876782349194
2028-02-23,14:21:12,11397970.0,74.47084321454676,51.986541410082694,87.51438207901116,32.914885417806474,40.445819150551,46.53251113984573
2028-02-23,14:21:12,11397970.0,74.32934008149276,52.96357757705181,127.24402065499054,14.937959973589873,40.10968645524562,47.06364964470422
2028-02-23,14:21:13,11397970.0,78.31856542691418,25.419187876656085,59.6301826111963,16.353178846089186,39.95092032420959,46.18317649972663
2028-02-23,14:21:13,11397970.0,79.55229540913423,16.900656965802867,30.678964876236407,29.618680004107464,39.636375801755875,47.157257631939224
2028-02-23,14:21:14,11397970.0,75.61297196251562,44.100489207444895,64.10669617235445,38.65873864187646,40.37566983901661,47.778098020767736
2028-02-23,14:21:14,11397970.0,77.73951317264809,29.417367865837104,54.345597827731254,28.81504042477256,39.296746428931236,48.04233277080665
2028-02-23,14:21:15,11397970.0,72.5029158862854,65.57448205973863,123.43275103848954,27.941774314724366,40.49512199591554,46.0054015040576
2028-02-23,14:21:15,11397970.0,78.46946009652774,24.377306001439678,56.146362999598864,17.419434087299305,39.95957696179893,46.16267017517266
2028-02-23,14:21:16,11397970.0,75.32933951244195,46.0588851515281,71.41628423010768,36.23642376755493,39.927452829825164,46.81638467596612
2028-02-23,14:21:16,11397970.0,75.12973658742798,47.43708274024878,130.541821237293,6.202651124173894,40.545187899687335,46.676126369094646
2028-02-23,14:21:17,11397970.0,73.55397412970245,58.317244037895435,135.17689538679102,17.05106156124636,39.99992052306341,48.31871676180636
2028-02-23,14:21:17,11397970.0,74.7636937016413,49.96449771938454,93.31562633110472,28.309034118989345,40.06895291986376,48.32921799653599
2028-02-23,14:21:18,11397970.0,76.28036943700576,39.49231229823241,94.41104174314157,15.234544238520572,39.77909119653278,47.214257147057154
2028-02-23,14:21:18,11397970.0,76.13989818052436,40.462223670792156,69.34536978283109,32.154251860304726,40.30854466246326,46.38561155565497
2028-02-23,14:21:19,11397970.0,78.28160825579957,25.67436592132919,51.67922283850468,24.678189719603022,39.87010767945365,47.58328621446113
2028-02-23,14:21:19,11397970.0,74.8672789586441,49.24927297296207,97.59557297512397,25.458368680536616,39.168466877071396,47.38238703897516
2028-02-23,14:21:20,11397970.0,73.27792438351462,60.22328371409979,116.72777506556984,26.543751906772513,40.82998544298692,47.81895330643884
2028-02-23,14:21:20,11397970.0,75.49403237220267,44.92173096310192,75.51283454434028,32.97533124538018,40.29284660486465,47.95958850996586
2028-02-23,14:21:21,11397970.0,76.45923449057594,38.257303414872624,67.89039982382872,30.63566053806333,40.70717920402389,49.0594738368759
2028-02-23,14:21:21,11397970.0,76.0843496080062,40.84576969696409,58.94487948110263,38.922286249949295,40.98020560871599,46.79889113142133
2028-02-23,14:21:22,11397970.0,74.84507690023456,49.40257144472806,85.66228271243752,31.65089882604741,39.964711585240266,48.05961687691168
2028-02-23,14:21:22,11397970.0,75.1262522458899,47.46114106056515,76.7169219057145,34.58961363370085,39.87064199035434,47.83188392931311
2028-02-23,14:21:23,11397970.0,76.65814602304327,36.883879681748205,95.4018099153324,10.336378155914625,39.895577454109734,46.89354396367322
2028-02-23,14:21:23,11397970.0,81.27585519432219,5.0,7.850507058521212,35.74746470739394,40.52888707678385,46.81743881658585
2028-02-23,14:21:24,11397970.0,75.90318907041389,42.09662820048355,65.92601008447996,35.84840229334407,40.81365849893579,47.8738172920724
2028-02-23,14:21:24,11397970.0,75.24954203689468,46.60986249004925,93.79538470121265,24.69123502497081,40.35351089453695,47.366722812839704
2028-02-23,14:21:25,11397970.0,76.21091353969727,39.97188417918706,109.27670194461992,6.654021202283509,40.073365851166336,47.08747545376492
2028-02-23,14:21:25,11397970.0,73.36746780206674,59.605013598440294,126.64478686290859,21.881655075143485,40.73705569936629,46.25712516153829
2028-02-23,14:21:26,11397970.0,79.09592012224421,20.051789745543292,31.563850270611443,35.64709101886177,40.03769514446099,47.42337186094393
2028-02-23,14:21:26,11397970.0,77.46120808036216,31.338980022023456,70.24575550239803,18.962953282914086,40.69794744962032,48.4381150644403
2028-02-23,14:21:27,11397970.0,74.94220221419104,48.73195064350887,85.94334055253059,30.91016806343545,40.40082829855794,48.44887225142107
2028-02-23,14:21:27,11397970.0,81.20466937827945,5.491516444532806,11.499182564826949,22.65024068954942,40.86341842695833,47.65061781894034
2028-02-23,14:21:28,11397970.0,76.99596139763743,34.55136709624435,54.86362774938536,35.302853142858055,40.42048985651052,48.22360857903505
2028-02-23,14:21:28,11397970.0,73.98573705204583,55.3360521619195,106.06042311131536,27.08348853611265,40.89004067832513,47.551360929754054
2028-02-23,14:21:29,11397970.0,75.75578547883076,43.1144052419494,113.4345634031929,9.224673420275149,39.75321877290472,47.53603223909973
2028-02-23,14:21:29,11397970.0,74.6997782235926,50.405814687672816,124.23266435968878,13.383763297217888,41.20839810990928,47.46244049790384
2028-02-23,14:21:30,11397970.0,75.22807371263299,46.758094750319394,85.30428183410676,29.39063423690715,40.27214471592037,47.34668300936231
2028-02-23,14:21:30,11397970.0,80.2970867903809,11.75809863073681,22.980287400872427,26.139448386664057,40.669989586544226,47.28764735252571
2028-02-23,14:21:31,11397970.0,80.4337578402594,10.81442653085498,26.914524704235,12.78097103104746,39.598905666634636,47.6324481824587
2028-02-23,14:21:31,11397970.0,79.35016519775543,18.29630469947413,32.14414509164211,31.078364429832117,39.70930646516859,47.35867709922506
2028-02-23,14:21:32,11397970.0,78.11855253991305,26.800216128415165,45.90209351602405,32.181228225846326,40.17638174116154,48.15160150584475
2028-02-23,14:21:32,11397970.0,77.81169699598114,28.918960484005012,53.13845975040791,29.06261250313732,40.64114299658118,48.70768952160976
