date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-05-08,14:23:00,22897970.0,71.57470054975848,46.18695633400516,69.72288516507682,37.26051102995971,43.999911538244426,55.74511479029375
2030-05-08,14:23:01,22897970.0,72.19350641337198,43.445475426108445,57.69416059001256,41.80082331695385,43.77743259481786,54.297615098794246
2030-05-08,14:23:01,22897970.0,70.59208223699932,50.540226887144925,64.46684352014346,43.11112281703032,44.33946409467032,55.16516258485547
2030-05-08,14:23:02,22897970.0,76.55116118256643,24.139861088211333,55.68015404799453,17.335879808370308,44.599229780537684,53.519047591980254
2030-05-08,14:23:02,22897970.0,77.72408834348838,18.94346976889861,43.817019325011614,17.173978870346133,43.87866248693348,55.73584350622406
2030-05-08,14:23:03,22897970.0,67.73334369453949,63.20522829656451,119.713058687287,27.649067998938808,44.378027321736305,54.87769020181665
2030-05-08,14:23:03,22897970.0,67.27584372855233,65.23207952061901,165.34560847906582,11.63178849495277,44.069144181261414,57.358221226833166
2030-05-08,14:23:04,22897970.0,71.55401325507397,46.278606763887005,65.32887234090899,39.70892443120844,44.04674645662609,53.9360681499927
2030-05-08,14:23:04,22897970.0,72.84001395458841,40.5812684344256,90.17947849929342,19.44513319919232,45.04276205059912,55.11766254465594
2030-05-08,14:23:05,22897970.0,70.10525588933672,52.697002082817136,81.01851626065853,36.56398226727771,43.147748077636656,54.874405443550565
2030-05-08,14:23:05,22897970.0,78.26446888386971,16.549434706264478,39.0429834617519,16.02066905195724,44.80389696661546,54.09731377817032
2030-05-08,14:23:06,22897970.0,72.72497573260151,41.09091953471394,58.30820533823831,39.52488408723789,43.298222073617396,56.37898405803776
2030-05-08,14:23:06,22897970.0,70.54920858566742,50.730169005488605,78.30549654042146,36.41078470882414,44.318476655939776,55.56018202994917
2030-05-08,14:23:07,22897970.0,73.00426911478971,39.853572702704824,95.80476741728981,14.902020747322084,43.838186760260406,55.46952693502925
2030-05-08,14:23:07,22897970.0,73.44494544250549,37.90125484336825,56.38298519581585,37.80928861799847,44.17037875811696,54.96501999361625
2030-05-08,14:23:08,22897970.0,66.60045638875562,68.2242319974487,133.35965219792752,26.13186023005923,44.19440881748737,55.76974341524765
2030-05-08,14:23:08,22897970.0,67.87482890776312,62.57840971967306,91.30570507252553,38.5234797905781,44.14602179948138,55.06468137864551
2030-05-08,14:23:09,22897970.0,69.42651369975651,55.70401747089427,145.0983622637634,9.879758744699942,44.42448506383447,55.944580053692945
2030-05-08,14:23:09,22897970.0,72.74570128108891,40.99909962991844,69.05672799980319,32.89131430741827,44.96584166889252,55.598751405882865
2030-05-08,14:23:10,22897970.0,69.20888530670561,56.668171367370384,127.93177826604177,18.561008243639442,43.68823005796973,55.61117519435917
2030-05-08,14:23:10,22897970.0,72.69260380278607,41.234336125860295,87.42448307071626,21.995337330114292,44.359891347861186,55.42518399110452
2030-05-08,14:23:11,22897970.0,74.38902574700934,33.71871831211266,64.71629517478179,27.017530310802183,44.29126947039385,56.447946940142074
2030-05-08,14:23:11,22897970.0,79.02759016826343,13.168596620215467,25.220437343574925,27.120111825624697,44.0157548265311,55.808739964361365
2030-05-08,14:23:12,22897970.0,76.75621398009065,23.23142055366181,58.47852609464829,12.069575707208829,44.05901667933603,54.50853547291588
2030-05-08,14:23:12,22897970.0,72.19714702080493,43.429346529539245,107.75580433897251,12.970627611400696,44.478561234446715,56.152018926117236
2030-05-08,14:23:13,22897970.0,72.94028484583626,40.137040688475494,52.3952404592151,42.36478352634298,44.438698472860374,55.58750739373584
2030-05-08,14:23:13,22897970.0,68.54384716808194,59.61447402425462,108.18352530673022,29.632022223866766,43.66876258657951,55.37372289877942
2030-05-08,14:23:14,22897970.0,73.32718414538495,38.422969918690725,77.58969517985786,24.516073754807145,45.06230903261405,56.87836020784656
2030-05-08,14:23:14,22897970.0,74.4883000132506,33.278905890238406,53.85930749247374,34.53945445944475,44.526506940223335,56.64288527796702
2030-05-08,14:23:15,22897970.0,71.71447738249863,45.567706354559675,80.19669532862352,31.001353949759014,44.34220018793161,55.708026331785646
2030-05-08,14:23:15,22897970.0,76.00195581122627,26.572992589666782,53.00101088189102,25.136392520482353,44.34814084354395,54.86688353334553
2030-05-08,14:23:16,22897970.0,72.18889227446066,43.465917336044335,80.13068005867333,28.91177446045493,44.705382886411726,56.41340200032924
2030-05-08,14:23:16,22897970.0,72.62867335935216,41.517565649711216,88.17696667359235,21.90381932700956,43.826571509553695,54.72051764525112
2030-05-08,14:23:17,22897970.0,70.33011026455979,51.70083508929277,88.77853294391103,32.071035317620506,45.269236298491315,55.20685478870505
2030-05-08,14:23:17,22897970.0,77.42295163945518,20.277588550438793,46.666768773075894,17.465090638124643,43.454821050732285,56.45452291359378
2030-05-08,14:23:18,22897970.0,72.57110717551976,41.772599745534805,85.23435881343562,23.989074577201425,44.62174559729537,55.794149066173134
2030-05-08,14:23:18,22897970.0,70.39652029122341,51.40662032680151,113.48118768708821,19.81197802653284,44.520860243763835,54.06272259890394
2030-05-08,14:23:19,22897970.0,72.71319184860602,41.143125395863756,73.11743043319296,30.571295490021473,45.40564499632745,54.581432941652984
2030-05-08,14:23:19,22897970.0,73.68658750807839,36.83071374434817,70.55663757427594,27.107473354963723,44.97283333402089,57.40789633203054
2030-05-08,14:23:20,22897970.0,73.41669747554027,38.026401139930186,90.45041042146512,15.534465719866454,45.109263685540476,55.2646507209302
2030-05-08,14:23:20,22897970.0,72.10721164003172,43.827785109119645,105.9063566347218,14.58948851108785,44.861503035097044,56.22032864611713
2030-05-08,14:23:21,22897970.0,67.93588793530898,62.30790136137426,120.00037305218449,26.851863716206473,45.31913089535175,54.68446609936214
2030-05-08,14:23:21,22897970.0,73.87530059776006,35.994662629041336,61.03497072615566,32.60831865881192,44.68392488733115,56.18962014675631
2030-05-08,14:23:22,22897970.0,77.63737500198845,19.327633824477886,33.40902216630471,31.785938633635073,43.85556478166913,55.16807099924044
2030-05-08,14:23:22,22897970.0,76.78261779598175,23.1144443557661,64.72044419614508,5.0,44.581189043439274,55.71810041461357
2030-05-08,14:23:23,22897970.0,69.96666467773643,53.3109994331101,95.45101180415068,30.238593902223627,43.951724272081634,55.544825778005105
2030-05-08,14:23:23,22897970.0,63.94243521941557,80.0,154.66053887630434,26.668581601154894,44.8162277514807,55.87073935300497
2030-05-08,14:23:24,22897970.0,79.32248798623806,11.862117827275647,21.836940865271284,28.977567110614054,45.5818114415137,55.85667118251168
2030-05-08,14:23:24,22897970.0,72.39438825201323,42.55551339154998,118.63451235151977,5.306026824319559,45.160354216900934,56.09157084879118
2030-05-08,14:23:25,22897970.0,77.22480352995572,21.15543940976405,33.338290121684246,35.60316985628606,44.796610163934695,56.48772463375647
2030-05-08,14:23:25,22897970.0,72.40371701799998,42.51418438135353,105.17374589485955,13.153731851322938,44.52030417247488,56.58740385678817
2030-05-08,14:23:26,22897970.0,69.05758251468511,57.33848453023138,103.84975600468043,29.720744341470063,44.94482439154894,55.218028809148635
2030-05-08,14:23:26,22897970.0,73.50314620907116,37.64340937074613,77.68428179418792,23.407780344041576,44.95927601601826,55.53456842767706
2030-05-08,14:23:27,22897970.0,73.03170909745283,39.732005999789806,85.31316134399303,21.31962369050511,45.772078482310896,57.92304199695426
2030-05-08,14:23:27,22897970.0,68.98812129874611,57.646216904039335,105.38379988740431,29.297174408326196,44.81609030125032,56.35910598610896
2030-05-08,14:23:28,22897970.0,79.88519407236642,9.369174430020252,17.191222402481916,29.128235814997097,44.6373196311638,57.07418737171425
2030-05-08,14:23:28,22897970.0,69.10414318637201,57.13220789325337,74.66904542335371,42.32620347752602,45.28494050455579,55.72060807151383
2030-05-08,14:23:29,22897970.0,70.6267943198781,50.386442771510005,87.38282590657583,31.64368176235658,44.70335927449913,56.26742760257795
2030-05-08,14:23:29,22897970.0,75.12162719242073,30.473091543218114,59.873710508507614,25.879852128235495,44.865182202081186,56.03159847746855
2030-05-08,14:23:30,22897970.0,72.36513430885296,42.68511644053574,92.69798387538236,20.7082517248611,45.31734690227682,56.060900176850794
2030-05-08,14:23:30,22897970.0,72.9905024176676,39.91456297371595,74.25091777045294,28.493842698874253,45.430693664641744,56.96057661540503
2030-05-08,14:23:31,22897970.0,74.52249689371851,33.1274042635974,64.3428720058611,26.44286623404016,44.72130310402852,55.14745135780613
2030-05-08,14:23:31,22897970.0,75.24911040190902,29.908305710632966,57.01560758358943,27.341326072409956,43.86765946515886,56.80789120430939
2030-05-08,14:23:32,22897970.0,69.50767875200286,55.34443386930642,103.3036027186794,28.336046872108874,43.849232469631815,58.22705091449862
2030-05-08,14:23:32,22897970.0,74.60812336452183,32.74805534542932,74.94441617503395,17.787124773888273,44.14599311813031,57.69107888538827
2030-05-08,14:23:33,22897970.0,68.2744491592937,60.80798161871343,126.36528637373785,23.04740964513061,44.95115604342253,56.34436958716599
2030-05-08,14:23:33,22897970.0,72.52779644282899,41.964478255032816,85.22195470734502,24.22970673588423,44.3954521491563,56.6020349348848
2030-05-08,14:23:34,22897970.0,73.88918080845265,35.93316946155722,84.03004750183258,16.537269908982445,44.70100228204499,57.222522617204795
2030-05-08,14:23:34,22897970.0,78.25381089575747,16.596652537646488,26.591487895109026,34.94450110528152,44.85923951031277,56.90021826766243
2030-05-08,14:23:35,22897970.0,72.38781191297727,42.58464839005439,119.23701549215228,5.0,44.93957629400017,56.2949481617487
2030-05-08,14:23:35,22897970.0,67.15062761394779,65.78682149663206,157.49197009252728,15.150638642501502,44.011351376406665,56.037144590393325
2030-05-08,14:23:36,22897970.0,73.2055349637323,38.96190939643661,61.864253811606844,35.30465731149149,44.11974615491957,55.12648741405847
2030-05-08,14:23:36,22897970.0,76.42427345033475,24.70200879206169,36.47811710143769,38.081831311265255,44.34971012436572,56.3616235586929
2030-05-08,14:23:37,22897970.0,79.67087093858864,10.318685114908334,19.910452857021493,26.76116764079013,44.93341868712992,55.824548901885294
2030-05-08,14:23:37,22897970.0,74.20885339322655,34.51693160818912,87.14479804452473,11.882571839142216,44.26755333249332,55.673567991976995
2030-05-08,14:23:38,22897970.0,67.57857598571445,63.890891997979836,143.40152308748287,18.888119807430037,45.07395314443178,57.29224926602882
2030-05-08,14:23:38,22897970.0,74.39395364441022,33.696886365398896,70.57919595523542,22.636708040398855,44.603709147469175,56.31076859396915
2030-05-08,14:23:39,22897970.0,69.37948679693493,55.912359640585436,129.35147915997806,17.163289122712623,45.23168233530185,56.84533541923472
2030-05-08,14:23:39,22897970.0,75.00571741339691,30.986603881929305,47.71222756659999,36.50576249949684,45.71486291373062,55.24622278091711
2030-05-08,14:23:40,22897970.0,73.69145944264201,36.80912972846203,67.48598007965533,29.16491738768755,43.70550154354365,56.182629156104966
2030-05-08,14:23:40,22897970.0,74.9681159535525,31.153188735651568,60.98017914681255,26.064255681612533,44.09933225237404,57.05466320111739
2030-05-08,14:23:41,22897970.0,74.85527666876345,31.653097936743208,88.62867422288097,5.0,45.20158656564365,56.64812733802106
2030-05-08,14:23:41,22897970.0,69.39867199294049,55.82736392277437,93.19909750920633,33.26459868402168,43.53450622565205,55.99397487855502
2030-05-08,14:23:42,22897970.0,68.64768790380022,59.154430881206096,136.66497677017452,17.242290757295482,45.2806620734754,56.150793902386035
2030-05-08,14:23:42,22897970.0,66.40344886470632,69.09702974816697,135.9399815883547,25.81554804750455,45.45024628808798,56.65729828380159
2030-05-08,14:23:43,22897970.0,70.3043796315293,51.814828901163395,76.55460898572235,38.06336882258648,45.143646954475486,57.30172525394685
2030-05-08,14:23:43,22897970.0,69.96415179537684,53.32213219609396,127.75703887293872,15.101308025761305,45.18463362735431,56.94091205216127
2030-05-08,14:23:44,22897970.0,78.90710067922319,13.702398339347823,31.933041204719455,16.738226378552106,44.970969042117176,57.49936989590761
2030-05-08,14:23:44,22897970.0,70.99099928502677,48.772914171949274,71.05083309547888,38.58079361170186,44.618842172520495,57.415803935050754
2030-05-08,14:23:45,22897970.0,80.87140220121348,5.0,9.433276625981247,27.83361687009377,45.68126087886944,56.020094354905844
2030-05-08,14:23:45,22897970.0,69.49774355754693,55.388449525134476,87.07143906656891,35.6996405328799,44.853283205480174,57.8121161862786
2030-05-08,14:23:46,22897970.0,75.5567138951738,28.5455372664826,46.10508043768845,34.621463762197436,44.712492552051835,56.26107651352318
2030-05-08,14:23:46,22897970.0,66.26995592579148,69.68844034217298,106.88689334781826,36.655443563165065,45.36942016652838,57.38321110626238
2030-05-08,14:23:47,22897970.0,71.73290783282017,45.48605436861138,71.30803550644538,35.80774838779322,44.987195136442864,57.22047627412094
2030-05-08,14:23:47,22897970.0,70.47830278683323,51.04430128055784,92.17440377686408,29.855683462958773,45.77673834387652,58.141530709819584
2030-05-08,14:23:48,22897970.0,70.43073636338195,51.25503367566981,126.40241156859084,13.346342542453227,44.8862300147608,56.89267689525421
2030-05-08,14:23:48,22897970.0,73.6814822022217,36.8533316595266,85.16383897462575,17.227856248234986,45.69164710272544,59.55893373608417
2030-05-08,14:23:49,22897970.0,73.20593357226919,38.96014345051105,42.810942034223814,47.5290141137415,45.29124086655333,56.546891222384744
2030-05-08,14:23:49,22897970.0,74.19752726471003,34.56710948612176,58.55720768812678,32.64962086890955,45.55963446607067,56.54700852945142
2030-05-08,14:23:50,22897970.0,73.53035177165387,37.52288121354091,61.32313623341053,34.14283881585244,45.19753646031626,56.46282161850857
2030-05-08,14:23:50,22897970.0,71.57352139457383,46.19218031718986,66.57821119080364,38.96673055177947,45.43007881606268,56.00519362052662
2030-05-08,14:23:51,22897970.0,76.67721192853469,23.58142146470777,51.05659055632116,20.872017689080945,45.899304528157,56.379185392933366
2030-05-08,14:23:51,22897970.0,75.60876120015271,28.314953328454003,59.223296422886456,22.710229524400873,46.16255957303349,58.00133887261447
2030-05-08,14:23:52,22897970.0,76.66752169539629,23.624351874233724,59.91784634251434,11.59313209787493,45.294376688047855,56.119936291493595
2030-05-08,14:23:52,22897970.0,69.82341402010135,53.94563941641109,136.26527448590846,11.850653750683666,45.271468209208464,57.982729915920785
2030-05-08,14:23:53,22897970.0,74.52506312544692,33.1160351481731,54.02115229643436,34.21828197825901,44.01363137716463,57.99236058059791
2030-05-08,14:23:53,22897970.0,73.30346510842055,38.52805180432742,86.84675391716195,18.64706373019396,44.96675766588715,57.814227835269975
2030-05-08,14:23:54,22897970.0,79.29342225270074,11.99088705564277,29.41686670162817,13.668284996094302,45.300388727740206,56.052538660485496
2030-05-08,14:23:54,22897970.0,77.31755077603373,20.74454349016484,55.54445224750116,8.061370724022858,44.33391822837591,57.42842113305185
2030-05-08,14:23:55,22897970.0,70.87033936713502,49.30747093797123,74.51037572816857,37.221558766468384,44.54918154322428,57.40542811284754
2030-05-08,14:23:55,22897970.0,68.67329848136978,59.040968948190155,165.3147130549324,5.0,45.19192506541408,56.62139434984161
2030-05-08,14:23:56,22897970.0,67.86670407110545,62.614404990381566,120.76986951646082,26.780317350690815,45.727713751778694,59.34185825584902
2030-05-08,14:23:56,22897970.0,73.71569895700691,36.70174198417016,92.51276714193334,11.983394969484655,45.78011776078633,58.457404164780755
2030-05-08,14:23:57,22897970.0,67.04941152136784,66.23523674557534,161.07054427141034,14.20511491107103,44.59110887605696,57.89318110850082
2030-05-08,14:23:57,22897970.0,68.51752207408308,59.731101462422394,156.62397462391723,9.44622198937207,46.16451346614655,57.892380544081
2030-05-08,14:23:58,22897970.0,77.7306152388573,18.914553819496945,43.943136275393606,16.91888334408207,44.83597091243838,58.03239575445352
2030-05-08,14:23:58,22897970.0,75.24282418208132,29.936155400905538,58.01372964056697,26.552120785346304,45.30816305353721,57.53850442777682
2030-05-08,14:23:59,22897970.0,72.80732271664151,40.726099648796506,67.34614554392674,33.65909937074168,46.203383018634455,56.60079919060064
2030-05-08,14:23:59,22897970.0,70.9446669041608,48.97817941753006,79.14474909377225,34.60203603165928,46.43016779356674,56.63155508274932
2030-05-08,14:24:00,22897970.0,73.91019639128893,35.84006462448032,65.81357838756277,29.09217374666141,46.06064133011899,57.493228472984704
2030-05-08,14:24:00,22897970.0,72.56039620044334,41.82005232380463,56.746469519418596,41.076997536946166,45.612790340251145,58.49421482745081
2030-05-08,14:24:01,22897970.0,73.78247905826647,36.40588768899357,99.37060500334213,6.761995578681908,45.67657138833392,57.648125723110326
2030-05-08,14:24:01,22897970.0,69.84081197603197,53.86856166581946,107.74553856658243,24.99609455186696,45.27526732483489,57.0748036204659
2030-05-08,14:24:02,22897970.0,73.46435235452806,37.8152768623575,76.7817949877748,24.238904644774806,45.201735579650986,57.32122173137978
2030-05-08,14:24:02,22897970.0,71.54976934060043,46.29740847729677,64.03199398782382,40.423553880330196,45.15424353431989,56.226265699618835
2030-05-08,14:24:03,22897970.0,70.06092313973822,52.893408409526955,133.88384343669085,11.719977279543116,46.105105846409,56.95790211742353
2030-05-08,14:24:03,22897970.0,75.3991131502275,29.243752100481675,55.9224395525282,27.192831343616213,45.0250563647936,58.56075572352983
2030-05-08,14:24:04,22897970.0,70.80933019085515,49.5777584413912,111.34952247978157,18.85107053023866,45.512330767733516,58.583986163281644
2030-05-08,14:24:04,22897970.0,78.74267123588001,14.430866193529226,24.441640970036573,32.6573563875948,45.92435244885549,58.090753591711724
2030-05-08,14:24:05,22897970.0,70.64171960256216,50.32031964642458,108.4718213415721,21.10933411008282,45.402611293557435,58.636230072475115
2030-05-08,14:24:05,22897970.0,77.62347581135174,19.389211078357206,33.833307240783626,31.37611671762481,45.53129934940758,57.54921108840493
2030-05-08,14:24:06,22897970.0,78.76490270909325,14.332374626218229,29.996741209131827,22.676602811060437,44.534579515962065,57.50276126839929
2030-05-08,14:24:06,22897970.0,71.50121733368857,46.51250727938581,87.31595092540742,28.068563687113052,45.906397802978034,57.836609477660566
2030-05-08,14:24:07,22897970.0,72.83030577140015,40.62427836763084,105.59194367108653,10.019188085306707,45.22496933612237,58.630608575684064
2030-05-08,14:24:07,22897970.0,71.88752629704432,44.80105186200371,103.82991131163203,17.06056164069031,45.447712025638616,57.948660765573486
2030-05-08,14:24:08,22897970.0,71.82141484504115,45.09394385627419,90.04223714518501,25.08074840816074,44.32443833265188,57.502732997871
2030-05-08,14:24:08,22897970.0,69.84986653597628,53.82844746413468,115.42463712997333,21.392361953742245,45.40311814534758,58.25780928266767
2030-05-08,14:24:09,22897970.0,67.0344717235261,66.30142417681884,158.31635726066654,15.304315018010149,46.21683362800786,57.739397783084804
2030-05-08,14:24:09,22897970.0,70.67346641161812,50.179672512919225,140.50308303617382,5.0,46.14128196676485,57.99607315037883
2030-05-08,14:24:10,22897970.0,76.49793555514395,24.375665320151676,45.114945131519164,28.72952436479543,45.82519324369744,58.126697889616885
2030-05-08,14:24:10,22897970.0,72.72215082297569,41.10343466467814,83.76554217771981,24.05198138484096,45.07221579329773,57.13580756169479
2030-05-08,14:24:11,22897970.0,74.90927965948721,31.413849770648,61.95597488563738,25.69374229999114,45.43187933367801,57.04217444004187
2030-05-08,14:24:11,22897970.0,69.91599734313212,53.53546972119143,126.2595285689322,16.039310373812913,45.27537136018617,58.30665769667158
2030-05-08,14:24:12,22897970.0,74.24424675411504,34.36012924278239,69.92357239503056,24.124483859647768,45.15439670327999,58.0847871664405
2030-05-08,14:24:12,22897970.0,68.65589140694804,59.118087096216215,70.43674559803836,45.21353825124588,45.355783723464405,58.308938497128196
2030-05-08,14:24:13,22897970.0,75.19931545638232,30.1289110741214,60.439148321645305,24.849541381568347,46.384631062987744,57.32300938792357
2030-05-08,14:24:13,22897970.0,70.08191155773207,52.80042392020569,68.88332989573067,42.385048839839726,46.34510548802023,58.83034251511578
2030-05-08,14:24:14,22897970.0,64.11022226236193,79.25665705211028,154.4435105809931,26.28374185670979,46.11200295543062,58.20718388885804
2030-05-08,14:24:14,22897970.0,72.02077708213821,44.21071407631439,99.97217999299272,18.468352591848216,45.98502952873488,58.75279723926477
2030-05-08,14:24:15,22897970.0,71.45012484861863,46.73886110146881,114.44586585087212,13.784416675016296,45.64283144767062,57.63351165339079
2030-05-08,14:24:15,22897970.0,72.94943784963881,40.09649035330565,81.19991531013541,24.37218033632643,45.91226798959426,59.36306656936617
2030-05-08,14:24:16,22897970.0,67.46240710701568,64.40555221982179,114.08581719361412,30.71584542733628,46.575330041703765,57.177121100364815
2030-05-08,14:24:16,22897970.0,75.08608385165132,30.63055836092605,41.26284228157373,41.32215956091517,46.209851701573854,56.329464800294836
2030-05-08,14:24:17,22897970.0,74.26750956775385,34.25706855250007,57.067845593443494,33.35323335825922,45.433722719776306,58.81600536151121
2030-05-08,14:24:17,22897970.0,74.62460155850921,32.67505239431113,62.43014599787736,27.234088835962567,45.261258097426676,57.52070757190552
2030-05-08,14:24:18,22897970.0,77.37587609760187,20.48614620447605,32.98037705948535,34.7528291432878,45.36785974784248,58.09542266739999
2030-05-08,14:24:18,22897970.0,66.78126845516402,67.42318459773365,154.63199509246277,17.663641588927355,46.70936251594078,56.876598273841225
2030-05-08,14:24:19,22897970.0,70.16074762725607,52.451158355410385,144.90837022571267,5.931758816549927,46.34640333366281,59.691927808614494
2030-05-08,14:24:19,22897970.0,75.7165667722187,27.8373448651826,64.85815176229312,16.752570084895133,46.04749541092662,58.177412590367176
2030-05-08,14:24:20,22897970.0,69.28671963470543,56.323343794237175,86.33381181982,36.67938282605418,45.99127684867444,58.70684679342496
2030-05-08,14:24:20,22897970.0,71.9556702263173,44.49915543199896,77.37412040999267,31.53056801930132,45.817973847951485,59.113347334506734
2030-05-08,14:24:21,22897970.0,76.47880540304615,24.460417178246555,42.362162307130646,31.70335260593522,45.69406393331251,59.91154917990529
2030-05-08,14:24:21,22897970.0,71.69956131139902,45.633788669781445,117.08861774792383,10.854209588420856,45.90369339946105,58.33529943925546
2030-05-08,14:24:22,22897970.0,78.9837145599251,13.362977684867058,21.728020983168328,34.35033812154329,45.90442637487232,59.457939319544366
2030-05-08,14:24:22,22897970.0,68.57787767450766,59.4637094805779,72.71603658350884,44.428397076682785,46.97771481347954,57.70423526992154
2030-05-08,14:24:23,22897970.0,71.17614874373722,47.95265092622296,102.47894184462405,21.572848494709955,46.63659161046198,59.03178618749986
2030-05-08,14:24:23,22897970.0,74.59674586893013,32.79846079369412,55.2264705289017,32.90467815221406,46.13665843362485,60.05152752336495
2030-05-08,14:24:24,22897970.0,73.93490361106686,35.73060481601498,72.36459265303048,24.367920704356777,46.09025195823792,59.16459283708449
2030-05-08,14:24:24,22897970.0,74.0821318111852,35.078343220800676,80.90018509851785,17.343211173564033,45.52473375947324,59.48157401509146
2030-05-08,14:24:25,22897970.0,74.81310637784226,31.83992397417888,69.44871626113142,20.470412933890785,46.11951538885554,59.67551321920256
2030-05-08,14:24:25,22897970.0,73.60363571009701,37.19821312309312,80.82637336006529,20.67859140666137,45.9673922703814,57.952628202451365
2030-05-08,14:24:26,22897970.0,76.48059701659638,24.45247983532357,60.86456292750701,12.772606973400645,47.07513793023183,58.25542278564767
2030-05-08,14:24:26,22897970.0,70.49862743344151,50.9542574818275,104.60953200521902,23.67478343564945,45.592178866984945,58.66802363290593
2030-05-08,14:24:27,22897970.0,70.68092615751601,50.14662377799384,78.58741683222618,35.82118250864518,46.06068919429692,57.466728833137026
2030-05-08,14:24:27,22897970.0,78.1115583248567,17.226870721014052,48.23523801883934,5.0,45.70729047651152,57.91596032796042
2030-05-08,14:24:28,22897970.0,74.83191469709588,31.756597924483223,79.0336401007728,12.781716819356905,46.636756876115676,58.682515307051524
2030-05-08,14:24:28,22897970.0,69.06160769238261,57.32065188116093,100.77454219964902,31.047890728555334,46.687592065901946,58.119172977502224
2030-05-08,14:24:29,22897970.0,69.05954190836918,57.329803874969706,149.14178389098709,9.963241712700746,45.68436099687425,57.477197717389195
2030-05-08,14:24:29,22897970.0,75.26894741275541,29.82042227302692,43.405752774208906,38.61071585707377,46.6648543746288,57.42916108579509
2030-05-08,14:24:30,22897970.0,71.07279303365472,48.410545271726846,60.47574113587162,43.769334864737004,46.522093648022036,58.296751663095236
2030-05-08,14:24:30,22897970.0,74.13156921996267,34.85932184387346,48.53567719061969,40.19175171565346,45.35351307820884,59.36932348205715
2030-05-08,14:24:31,22897970.0,75.1426303620063,30.380041700270766,80.5919084423289,8.680219041955247,45.19951899581296,59.243162178569605
2030-05-08,14:24:31,22897970.0,72.38213337488118,42.60980588239667,79.902408440171,28.119706376566146,46.44399796990392,58.73868897534104
2030-05-08,14:24:32,22897970.0,70.49418822335599,50.97392440874466,85.66907299431557,32.9838741140662,46.288210583952534,57.773660409917184
2030-05-08,14:24:32,22897970.0,80.87140220121348,5.0,10.014178476739994,24.929107616300023,45.80262228959046,59.195964287095954
2030-05-08,14:24:33,22897970.0,74.61445899953452,32.7199867322373,58.686794115090635,30.159827389791094,46.30447683890417,59.10949358230417
2030-05-08,14:24:33,22897970.0,73.96708886873606,35.58801523404065,55.74246037581648,35.84183115493211,46.20829880200208,60.22951614195665
2030-05-08,14:24:34,22897970.0,76.97612631639441,22.257148157684192,45.10903708947521,24.331966555313723,46.011756970705186,59.29141715292319
2030-05-08,14:24:34,22897970.0,74.12751511139219,34.877282664702804,66.77163436332539,27.13816181922557,45.72976079982246,59.81666215029246
2030-05-08,14:24:35,22897970.0,63.94243521941557,80.0,122.5363307863563,36.707396629263656,46.01456093400443,59.58309399268943
2030-05-08,14:24:35,22897970.0,74.20004584090753,34.55595149786318,81.5288281656168,16.016796939697727,46.22338797850487,58.170839776966695
2030-05-08,14:24:36,22897970.0,75.07407627051161,30.68375526221644,57.97175686532346,27.76673571250494,46.675771742292035,57.68289540225956
2030-05-08,14:24:36,22897970.0,70.94569288034023,48.97363405965089,103.95570323372169,21.93282149171251,45.70633407070683,60.271310584253925
2030-05-08,14:24:37,22897970.0,75.02724328038147,30.89123834512027,52.59353586871577,32.436526757898896,46.59645745720685,59.452789781224766
2030-05-08,14:24:37,22897970.0,72.1889907148855,43.46548121777014,74.79711914925753,31.979011244284834,46.27064974104225,58.51620429239511
2030-05-08,14:24:38,22897970.0,79.0725707324425,12.969320295968519,32.84143470731961,11.693994060875557,45.841982559185155,59.09209621745526
2030-05-08,14:24:38,22897970.0,73.4477991066702,37.88861232285393,87.45983909383814,17.291473788627332,46.4137549473854,60.470885278185854
2030-05-08,14:24:39,22897970.0,73.746162561111,36.566779803059845,68.66120312590189,28.057663611825316,46.3094576847733,58.2678983091505
2030-05-08,14:24:39,22897970.0,75.3633170897035,29.402338536510943,53.70307555004676,29.33775149945991,46.22719731644083,59.67930549893307
2030-05-08,14:24:40,22897970.0,71.75131914358009,45.4044871762081,78.96614754164275,31.520735915821046,46.14466915600366,59.78748955293321
2030-05-08,14:24:40,22897970.0,71.47140816977146,46.64457010969244,95.58738811192063,23.768212523381052,45.53400029349822,59.49736315718861
2030-05-08,14:24:41,22897970.0,68.5278354185735,59.6854104974856,98.56977796454477,33.7127837678618,46.72333223747131,58.42383155827481
2030-05-08,14:24:41,22897970.0,66.34220379757069,69.36836231323792,112.21682002384468,34.557636838418716,46.815094225792905,58.13865757751207
2030-05-08,14:24:42,22897970.0,70.86981084054365,49.3098124567653,72.76524409916699,38.10813179275051,47.16333924032147,60.06023463507595
2030-05-08,14:24:42,22897970.0,74.45109441033027,33.44373698843974,61.84306718303665,28.770815740168697,46.06129639304993,59.07634571280289
2030-05-08,14:24:43,22897970.0,69.88599452149597,53.66839050868724,100.56095517248013,28.156339225319954,46.68354143050715,60.50439805485712
2030-05-08,14:24:43,22897970.0,75.80793254405184,27.4325692580913,70.70042645210418,10.56889824378105,45.67947831361563,60.15108767447848
2030-05-08,14:24:44,22897970.0,72.89517043980489,40.336909969099146,71.57084659287355,30.64183854954324,46.2862635634394,59.7547209600576
2030-05-08,14:24:44,22897970.0,74.45838846442646,33.41142231396479,66.3246663982719,25.372760417811865,45.15102523136629,59.512121473050165
