date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-12-08,14:18:31,10297970.0,75.91847773212329,42.61308304549718,42.61308304549718,50.0,32.74161886043903,37.076368528005965
2027-12-08,14:18:32,10297970.0,74.75989998835405,50.73120996097107,123.40266197165334,14.187995877394586,31.704689142439296,38.14070484739358
2027-12-08,14:18:32,10297970.0,74.04370791734014,55.74955090495609,103.02756719660104,28.798925047734343,32.560021978453555,37.85055283359264
2027-12-08,14:18:33,10297970.0,79.51610572605092,17.40458857334457,31.662251845233236,29.52025235786882,32.62222087198831,38.54262249288273
2027-12-08,14:18:33,10297970.0,78.50779176493761,24.469820709024486,47.56455766010202,26.404877230506045,32.54612151019643,37.97689208323785
2027-12-08,14:18:34,10297970.0,74.67397523319244,51.333282693106995,79.98234916866387,36.04751879651179,32.73567947970306,37.67161282490656
2027-12-08,14:18:34,10297970.0,75.69911606973793,44.150145038281764,112.2699310084507,11.427201478554858,32.63075959298593,38.43853979962535
2027-12-08,14:18:35,10297970.0,76.28559895109831,40.04067332588134,98.7269006796569,13.358366331565811,32.18837246802376,37.71473014395453
2027-12-08,14:18:35,10297970.0,74.99516382244447,49.082721826240146,129.35999853916988,9.111234195037735,32.081158745448505,38.36915219221927
2027-12-08,14:18:36,10297970.0,72.81473891170602,64.36090773152799,169.24320610396555,9.260092007271494,33.14872778267118,37.48898477783609
2027-12-08,14:18:36,10297970.0,76.29452262686543,39.978145340323465,69.5057254447474,31.53517387245995,33.02834165267395,39.17099637802045
2027-12-08,14:18:37,10297970.0,76.8378699408447,36.17092353083566,61.44926179015419,32.528550703323354,33.251628717041605,38.12656970324563
2027-12-08,14:18:37,10297970.0,74.55602874303084,52.15973096687709,87.63093501887742,32.9987600614133,33.21414038908206,38.52378634412437
2027-12-08,14:18:38,10297970.0,78.14849369885067,26.987413780930574,46.90814628597726,31.54627499067476,32.641164105291665,37.84885971445056
2027-12-08,14:18:38,10297970.0,73.96098904924126,56.32916006208205,115.16342750366898,23.888183590548866,34.03062890190877,38.95204561107336
2027-12-08,14:18:39,10297970.0,75.2294560143748,47.44104196520021,84.0717063043912,30.69674335670106,34.00195183641881,38.356956439458735
2027-12-08,14:18:39,10297970.0,79.64489387811177,16.50217303044104,33.32001202298023,24.52178122009167,32.30166525725529,37.83285425677402
2027-12-08,14:18:40,10297970.0,78.32361083709698,25.760372124897135,65.57281710309009,11.362703938082248,33.31034168152313,39.45295812752356
2027-12-08,14:18:40,10297970.0,76.1571261137128,40.94087946629407,68.09077206359947,33.42128152153067,32.531264392316096,38.50218976598858
2027-12-08,14:18:41,10297970.0,76.12729046677356,41.149937140464445,68.28709073358135,33.51324723748374,33.222753607338184,37.80015321582694
2027-12-08,14:18:41,10297970.0,75.76978180478316,43.65499190008478,80.76035180557773,28.750792125664734,33.3934168169508,37.38418222759047
2027-12-08,14:18:42,10297970.0,72.23452347148533,68.42646363173458,187.602419397024,6.458382678270397,33.65001047666382,38.490915217354924
2027-12-08,14:18:42,10297970.0,75.5362060577138,45.291651648887516,94.09984938789852,23.058943556869686,32.838486617902916,40.16357199142542
2027-12-08,14:18:43,10297970.0,74.4306091265989,53.038543260104866,74.6980036319392,39.790697933757926,32.667621287930665,40.01795884130584
2027-12-08,14:18:43,10297970.0,78.79077499013354,22.486963926693292,43.75767860897891,26.352171471849875,33.26736092963517,39.53818093777571
2027-12-08,14:18:44,10297970.0,75.77988189996827,43.58422077142116,90.87102649314782,22.87618954476447,32.870470049340156,39.50758820509767
2027-12-08,14:18:44,10297970.0,79.53304927620552,17.28586551717195,29.597277572854868,32.194394542389794,32.815371600713256,38.89145873177892
2027-12-08,14:18:45,10297970.0,77.29244045864058,32.985758637632955,59.00754386868368,30.278015190650436,33.16916479938444,39.15005723802764
2027-12-08,14:18:45,10297970.0,77.2303049400621,33.42114075030671,69.33873763887708,23.132577103729812,32.82902892824495,39.2117548916494
2027-12-08,14:18:46,10297970.0,73.82384023819647,57.29015854522731,68.47487394244774,45.11926843927708,33.88566722318795,39.19653492066922
2027-12-08,14:18:46,10297970.0,78.79869392876336,22.431476110551177,48.75254510335678,20.665027946572735,33.93554747506674,40.395435472023934
2027-12-08,14:18:47,10297970.0,81.28642545513739,5.0,7.5161954487700235,37.419022756149886,34.003921731729434,37.018701114025674
2027-12-08,14:18:47,10297970.0,75.92861166962975,42.54207478448645,82.36404700321734,26.598477847833767,33.59611518212083,40.003045489146594
2027-12-08,14:18:48,10297970.0,72.49046102825115,66.63311520998627,186.57272258796155,5.0,32.57518566155084,39.54455355991858
2027-12-08,14:18:48,10297970.0,72.41564808120724,67.15732776480995,114.68928981716512,32.30574248769408,33.14238808379624,41.19013174824902
2027-12-08,14:18:49,10297970.0,72.8225648169185,64.30607179834604,113.85452293409543,30.737257870794178,32.67259073896039,40.19767528762642
2027-12-08,14:18:49,10297970.0,77.21388663674374,33.53618341429015,63.95723532317489,27.32221677324052,34.01060645077856,41.614702151150986
2027-12-08,14:18:50,10297970.0,72.78656563187188,64.5583172386143,111.08938322990093,31.980994865733976,34.025099435823506,39.05295146028164
2027-12-08,14:18:50,10297970.0,79.21769204193943,19.49556621723556,23.245217003945744,45.19166211315883,34.380884991040986,39.03717977894065
2027-12-08,14:18:51,10297970.0,75.33333890845711,46.71313697734563,92.24560326484777,25.631872941018745,34.41330520725961,39.602624325231304
2027-12-08,14:18:51,10297970.0,77.11565834611734,34.2244667291421,71.00426919203456,23.133399890512763,33.87757367323115,39.7267086758309
2027-12-08,14:18:52,10297970.0,73.16536567091478,61.904074302329114,96.9078504608153,35.863702610455974,33.73085531788658,40.05692182366442
2027-12-08,14:18:52,10297970.0,81.28642545513739,5.0,11.001690957658372,19.991545211708136,33.00264036574626,40.209854196271905
2027-12-08,14:18:53,10297970.0,74.1816997569061,54.78264534085329,116.74982442331186,21.721345922187727,33.17196714273553,41.07178355031713
2027-12-08,14:18:53,10297970.0,78.06095192273871,27.600816940714076,45.781794116035194,33.532211008125735,33.355966371122484,40.405055195836624
2027-12-08,14:18:54,10297970.0,79.67906777606649,16.262717333760552,20.241853049703842,43.88303990919953,33.54805160011626,39.40703199300512
2027-12-08,14:18:54,10297970.0,77.71652917129302,30.014179033892553,45.29486937835354,37.272107020480426,33.86790928806344,40.562501156217714
2027-12-08,14:18:55,10297970.0,77.06947916926197,34.54804313183082,64.61437710225522,28.243099141899886,32.5852683107857,40.26716877744242
2027-12-08,14:18:55,10297970.0,75.69647826957775,44.16862804176859,79.72403049281287,29.87519421170333,34.31236870009903,39.772721033286196
2027-12-08,14:18:56,10297970.0,76.58930151667792,37.91263661432741,72.34631008871858,27.29406568008351,33.101164152848234,40.42662659256172
2027-12-08,14:18:56,10297970.0,76.70089979199882,37.13067013216828,77.34758495942555,22.922038112897386,33.93445458473241,39.587316152033694
2027-12-08,14:18:57,10297970.0,71.6067213483999,72.82545829602921,74.47409182313571,49.43404629174974,34.153876713688206,40.25956703252582
2027-12-08,14:18:57,10297970.0,74.29365872925433,53.998151463133865,116.67142254783188,20.983603425995554,34.03328592012947,41.45601151797574
2027-12-08,14:18:58,10297970.0,76.53716693551057,38.27794239452008,74.67808190990569,26.226426214202228,34.08919624639688,40.61244667642949
2027-12-08,14:18:58,10297970.0,78.86364337252469,21.976376890512178,50.3963652356889,17.669843297228812,34.17066417723364,39.21965446215194
2027-12-08,14:18:59,10297970.0,79.01826700800162,20.89293272486649,33.822566524417,34.528699285761554,33.805592826138984,40.742641844809974
2027-12-08,14:18:59,10297970.0,77.2547992195435,33.249509911890826,82.87552291937605,12.686658285346814,33.22388622637218,41.373229843408716
2027-12-08,14:19:00,10297970.0,75.42656572983937,46.05989883948429,115.93105250106365,12.075929701302798,34.462672183455666,40.757778014003065
2027-12-08,14:19:00,10297970.0,75.60939660061827,44.77880724159035,69.69561244090148,36.08895215493339,33.34877411095461,39.662189002391266
2027-12-08,14:19:01,10297970.0,72.39938001536643,67.27131771833288,146.31997345606626,20.62319484036548,33.64946090115823,40.06901725192738
2027-12-08,14:19:01,10297970.0,75.86713113422073,42.97286744554514,96.62760202949464,18.78569096422276,33.58184317482629,39.37667761214896
2027-12-08,14:19:02,10297970.0,79.38885238675208,18.296249719436428,33.3057761440759,29.490979497434125,33.708779945199794,40.76207421965529
2027-12-08,14:19:02,10297970.0,76.87602895395617,35.903544226275244,63.21706963452221,30.981316749602293,34.865125354039414,41.90692236784193
2027-12-08,14:19:03,10297970.0,77.33801722728347,32.66640329507619,80.04293202378089,13.742160178493101,33.89177425538469,39.026984145988166
2027-12-08,14:19:03,10297970.0,81.28642545513739,5.0,9.922666510013705,25.38666744993148,33.1340890827124,40.45546185604257
2027-12-08,14:19:04,10297970.0,74.54322813158944,52.249424549233424,96.78387792913995,28.69141442029532,33.98201592941842,40.137788578790925
2027-12-08,14:19:04,10297970.0,78.58645203079264,23.918650082063735,59.1861598532756,13.13806417773292,33.36490060902941,41.21075919195112
2027-12-08,14:19:05,10297970.0,77.08045635116369,34.47112627723748,68.75943924810062,25.13258437286328,34.24475534395225,41.40823420599771
2027-12-08,14:19:05,10297970.0,74.05850096190763,55.64589639069419,129.7006941530811,16.729443424523907,34.563526344334456,40.76176994998966
2027-12-08,14:19:06,10297970.0,73.06795188041689,62.58665043399766,149.04074976547545,15.466238114687826,34.01470914918495,40.443005698299594
2027-12-08,14:19:06,10297970.0,76.30205117483264,39.925392982343425,83.00855107279783,23.022708812467126,34.366085846833805,39.1920997101252
2027-12-08,14:19:07,10297970.0,76.86131785351769,36.00662455995859,75.92864699181183,22.281473951151195,34.04856491434374,41.30790166731189
2027-12-08,14:19:07,10297970.0,79.47459273710108,17.695469107471762,36.29663260593603,23.720443089849915,33.84553071287259,40.61443815113353
2027-12-08,14:19:08,10297970.0,80.08606896073316,13.41086963545856,22.561073870621954,32.942559871415604,34.67915104598571,40.25721126672505
2027-12-08,14:19:08,10297970.0,74.21714067277237,54.53431167956011,96.25327639092431,30.87490085301617,33.96317514418018,40.692727184918226
2027-12-08,14:19:09,10297970.0,75.42173392153919,46.09375520624352,107.49198209593497,16.699270532977263,34.45793289743404,41.544547105104236
2027-12-08,14:19:09,10297970.0,80.38192170998353,11.337836401717553,31.023404833987176,6.593198793008945,33.91287720452564,39.09611764590155
2027-12-08,14:19:10,10297970.0,76.64898981950361,37.49440208469468,86.05715021804032,17.620000964644603,34.645815514273956,42.27019509714345
2027-12-08,14:19:10,10297970.0,78.20906654582873,26.56298127129198,37.21455133192919,39.97517451839177,33.994723778120225,40.69012596506027
2027-12-08,14:19:11,10297970.0,75.71298093056504,44.05299428558927,100.74890507519213,17.825166195258277,34.374481175357545,41.589526221134
2027-12-08,14:19:11,10297970.0,78.71815521263554,22.995808994253807,51.71330132702611,18.779645521551096,34.18662830131959,42.01144515144322
2027-12-08,14:19:12,10297970.0,73.22095468162655,61.514563415821335,138.69688490783957,18.632500498179915,34.0313885251345,40.03181499008724
2027-12-08,14:19:12,10297970.0,73.22396660530642,61.49345893765894,127.73713760747455,23.0688109702154,35.267030921185714,39.54921795472271
2027-12-08,14:19:13,10297970.0,71.2630494604617,75.23355910632625,148.15936983637238,25.76686135937642,35.19767378086796,41.19809323239791
2027-12-08,14:19:13,10297970.0,76.93470272475308,35.492418498631736,75.35644659569273,21.92074407482418,34.911603760682446,41.79538451910991
2027-12-08,14:19:14,10297970.0,77.23366514897302,33.3975958457475,71.55277328559235,21.438679586345785,34.52941961948105,42.693216809767556
2027-12-08,14:19:14,10297970.0,77.31375979823586,32.836374528090644,65.49525602254865,25.13513446306382,34.39854379697501,42.246327503609216
2027-12-08,14:19:15,10297970.0,77.26644674281269,33.167895991151546,71.4802836102197,21.12238621550713,34.15782971555048,41.61468415445196
2027-12-08,14:19:15,10297970.0,78.36033115608384,25.50307371612373,58.321632180609555,17.828820527879103,33.81226470893602,41.13828061295063
2027-12-08,14:19:16,10297970.0,74.79503308888613,50.485033154462045,115.38572685320104,17.861418699988096,35.08595788421,41.61500519372807
2027-12-08,14:19:16,10297970.0,78.18016768897338,26.765474879446785,48.96516790056117,29.264618766243583,35.688204226199346,43.097887518695906
2027-12-08,14:19:17,10297970.0,77.1387896818411,34.06238600547914,76.70849834924981,18.69999628262184,33.442506918913494,40.77297017085045
2027-12-08,14:19:17,10297970.0,78.45363216325596,24.84931576018331,48.140221157618114,26.567860437072458,33.81067019071123,42.2995484426119
2027-12-08,14:19:18,10297970.0,76.43399857856798,39.00084063749527,102.84797419043565,9.07323245517562,34.63599148137439,40.69016801754586
2027-12-08,14:19:18,10297970.0,72.0157823784029,69.95917731005491,128.32358798041017,29.14340444153322,34.97694930566481,42.456271711611116
2027-12-08,14:19:19,10297970.0,74.25548957699891,54.26560181243668,151.9436850748227,5.0,34.84586387747701,42.28429701956984
2027-12-08,14:19:19,10297970.0,74.86707828952373,49.98021413340614,94.25770390159559,27.85249096272132,34.40044269408941,42.28095280721078
2027-12-08,14:19:20,10297970.0,77.00412859313221,35.0059530769112,61.98660709344192,30.731381632966954,34.781009249445184,41.87089246959346
2027-12-08,14:19:20,10297970.0,78.27182307964985,26.123247719465162,49.80286365970702,27.33856047060573,34.12739130530407,42.96755859612163
2027-12-08,14:19:21,10297970.0,73.8185642993014,57.327126924586224,124.38939349375839,20.754566744033543,35.18861333768351,42.48656280480605
2027-12-08,14:19:21,10297970.0,73.38140172353897,60.39031477867785,97.7898036782247,34.51759647361882,35.629843199002224,42.24522527479497
2027-12-08,14:19:22,10297970.0,75.66898140492805,44.36129792361676,79.22073784438938,30.354812892988875,34.65049330541127,41.578552367698116
2027-12-08,14:19:22,10297970.0,77.05281285372176,34.66482361160119,81.03475716372418,16.5583661468535,35.089478598338424,41.71670923637168
2027-12-08,14:19:23,10297970.0,75.17912519908793,47.79370880042596,84.71064780946956,30.689435944802334,35.552299697625735,41.79223714727423
2027-12-08,14:19:23,10297970.0,74.70245142536781,51.13375068639242,115.28248912317162,18.636791954589455,34.657646994948216,41.80933068274699
2027-12-08,14:19:24,10297970.0,78.23578101743819,26.3757935990173,71.10792023136086,7.60115571080847,35.09422134502531,42.87257203613984
2027-12-08,14:19:24,10297970.0,75.44033475265601,45.96341962147015,109.03968367390452,15.692139220767112,34.77945190056311,42.28012282460356
2027-12-08,14:19:25,10297970.0,76.37015602167378,39.448183927371815,78.32832144240854,25.359995287350188,34.95082545413422,42.217574114931686
2027-12-08,14:19:25,10297970.0,79.39555172638498,18.249307604690788,40.669236536825665,19.286603336156062,35.357235768786104,42.23553448663537
2027-12-08,14:19:26,10297970.0,78.30255662060708,25.907898523095362,66.18088854100655,11.138308861668007,35.68241821661729,41.79722946412221
2027-12-08,14:19:26,10297970.0,76.2189543190403,40.5076506903195,69.7251002055197,31.967943698730373,35.400198550045424,41.2383253377849
2027-12-08,14:19:27,10297970.0,77.04954087129109,34.68775031529484,71.46716096700341,23.492507933347117,35.048454910969866,42.364074413032405
2027-12-08,14:19:27,10297970.0,76.66987903274703,37.34803186035154,42.498266395038236,46.55253953277646,34.764040136007175,42.773735478907625
2027-12-08,14:19:28,10297970.0,74.66320238633881,51.40876777683921,106.77222124318769,23.07684279329735,34.607666385496984,42.72494307769106
2027-12-08,14:19:28,10297970.0,75.28929762895382,47.02173318372917,94.79090498792026,24.602610022082004,36.03961384793602,42.4256530317957
2027-12-08,14:19:29,10297970.0,77.25888776196435,33.22086159161174,93.01841245651286,5.0,34.687880585881636,43.32158835062302
2027-12-08,14:19:29,10297970.0,79.4022692149747,18.20223832063302,35.38888832464097,26.39486734919003,35.68239797164086,42.38466546590864
2027-12-08,14:19:30,10297970.0,78.69233428602081,23.176735617832396,44.528635700781095,26.96839145617173,34.959373092020506,42.44286231574041
2027-12-08,14:19:30,10297970.0,79.48832385867317,17.599255462583805,35.557778282900365,24.489655459436104,35.22190133705947,42.875440869622224
2027-12-08,14:19:31,10297970.0,75.57564634614484,45.01529447839289,101.22643099973891,18.782201042621704,34.72992898724513,42.86168076358737
2027-12-08,14:19:31,10297970.0,72.30200394228441,67.95362956495828,150.13840553687538,19.764390622669026,35.186860810015204,41.35681991403241
2027-12-08,14:19:32,10297970.0,73.39311927589166,60.3082101658027,134.9810949977008,19.04530717019986,35.97846047641845,41.81602535243068
2027-12-08,14:19:32,10297970.0,75.77036078563697,43.65093499490247,95.35568352274503,20.387376276200843,36.25740350418644,42.56430561162107
2027-12-08,14:19:33,10297970.0,79.16418814340562,19.8704667719078,47.735765294382894,14.941313605840755,34.869785823828146,42.68707651744619
2027-12-08,14:19:33,10297970.0,78.56176280511139,24.09164690390248,42.38879414199673,31.012975875955583,35.245295716902106,41.77781889563414
2027-12-08,14:19:34,10297970.0,76.01395033234279,41.944108788309556,100.98875686720277,14.80754402430538,34.35069770756343,43.490742934113165
2027-12-08,14:19:34,10297970.0,76.01390028824089,41.94445944615084,85.262073088172,24.181564017034702,35.68468376112307,42.289124651841036
2027-12-08,14:19:35,10297970.0,76.9442787285566,35.42531966591357,82.9023123467811,16.49501463317059,34.26339532912256,43.085045272316265
2027-12-08,14:19:35,10297970.0,77.66589026733222,30.3690046391875,82.76634505102821,6.866103256946786,35.20725864675739,42.966565849545525
2027-12-08,14:19:36,10297970.0,78.31547432691734,25.817384459755594,62.146653550133244,14.820924107350912,36.1346631312344,42.13688493341227
2027-12-08,14:19:36,10297970.0,77.18252930088377,33.7559035268259,63.797637414086495,27.750755609765886,35.587287800738736,43.159990724421
2027-12-08,14:19:37,10297970.0,79.19377958309263,19.663120252192122,40.13554856505688,23.97103301727709,35.98738891575361,42.81196190763451
2027-12-08,14:19:37,10297970.0,79.94518681407529,14.398027513161438,22.03305116913003,36.742934667631886,35.10184059577061,42.74501681347971
2027-12-08,14:19:38,10297970.0,77.02370533494064,34.868779308946955,68.87180845961666,25.620720150974076,35.711589808170594,41.36108208892541
2027-12-08,14:19:38,10297970.0,77.90672476967765,28.681482963426188,49.38575346821323,31.953277545665493,35.586144010997245,42.32267086140553
2027-12-08,14:19:39,10297970.0,74.63272289729336,51.622336837457155,88.89874532463703,31.947539199672512,35.75499210056362,43.638787074070876
2027-12-08,14:19:39,10297970.0,75.15369872406444,47.97187151101131,89.8111142722662,28.195950333284763,34.75107628642423,42.82983919963764
2027-12-08,14:19:40,10297970.0,74.23371376406729,54.418184419876965,131.64375138082883,14.52216856175369,34.815723839475865,43.37653959154978
2027-12-08,14:19:40,10297970.0,75.23028633376566,47.435223936818765,101.46961510229126,21.52201113383407,35.636612458533676,42.51221453779478
2027-12-08,14:19:41,10297970.0,76.10458873907957,41.309007610798886,96.90473302623748,16.353751499403657,35.61046897061559,43.751189461497574
2027-12-08,14:19:41,10297970.0,79.2544423276197,19.23805783254857,19.434348842052906,49.74491836544405,36.17139450843245,43.16173746086986
2027-12-08,14:19:42,10297970.0,78.18413821422998,26.737653502653256,43.60733771852275,34.22665977944225,35.10175378856949,43.094756593840806
2027-12-08,14:19:42,10297970.0,71.47183632916368,73.7705944433829,166.86387477043831,18.451765561377513,35.70610716385026,41.65845957893041
2027-12-08,14:19:43,10297970.0,72.9153961907914,63.65560455185273,126.92313175982338,25.15241287338885,35.51402343655035,43.8412161995981
2027-12-08,14:19:43,10297970.0,75.10608283910163,48.30551489351157,87.3703216887573,29.782429148429934,36.53263237485657,43.52716963711734
2027-12-08,14:19:44,10297970.0,76.94822380508792,35.39767660773751,80.28404118831612,18.298509335802713,35.478087627649714,42.43233111530098
2027-12-08,14:19:44,10297970.0,78.64867548791764,23.482651786069457,45.276481425685276,26.79794658822933,35.36457307480151,42.90300052149445
2027-12-08,14:19:45,10297970.0,72.18014231075121,68.80751114194663,139.12085119010735,24.452883529275017,36.97346661705623,43.21295972847047
2027-12-08,14:19:45,10297970.0,74.61946947731022,51.715203238582035,107.2609615498076,23.14824518093271,36.43295308947456,44.3159228283901
2027-12-08,14:19:46,10297970.0,76.00365925622579,42.01621811585698,68.31981657701934,34.34913966516935,35.79164910528171,41.94347864459725
2027-12-08,14:19:46,10297970.0,76.5290203100201,38.33502560712295,60.91544136521433,35.27429198201986,35.04750914297561,43.62873926446649
2027-12-08,14:19:47,10297970.0,80.29687814639338,11.933734645302756,23.12860709427134,26.547843609512878,35.53364599141845,42.33245775118283
2027-12-08,14:19:47,10297970.0,79.23522948003125,19.372681802298878,33.583933797548006,31.66070637473288,35.8045733505706,43.957507300605556
2027-12-08,14:19:48,10297970.0,77.85436776874396,29.0483472336741,49.463826203787505,32.42974134992532,36.19387252405938,44.22876266542151
2027-12-08,14:19:48,10297970.0,77.1079852367483,34.27823202545399,59.032064999547124,31.94639023702296,36.38503903957769,43.887510352069604
2027-12-08,14:19:49,10297970.0,75.9860460677101,42.139633312226394,65.25999142424179,36.2834840417873,35.42642173482048,42.745366793463035
2027-12-08,14:19:49,10297970.0,76.31790366034232,39.81431499039562,95.85301118941382,14.812469954251153,35.229867081660245,43.299484906844576
2027-12-08,14:19:50,10297970.0,76.99119043810887,35.09661042390091,49.52747526245856,39.72061356904556,36.408180503623925,43.315619279658705
2027-12-08,14:19:50,10297970.0,76.94551243464059,35.4166751164908,63.96992929629947,29.844766564130673,36.21200074257213,43.87353532751945
2027-12-08,14:19:51,10297970.0,76.92873978532066,35.53420067454696,69.25481181406617,26.275946482965928,35.78559256417002,43.31950148499961
2027-12-08,14:19:51,10297970.0,74.0938649947764,55.39810144675046,133.79201385712264,14.622473350586906,36.47050848699059,44.99312962756433
2027-12-08,14:19:52,10297970.0,77.81992862471267,29.289661503355006,59.05100969558011,24.597394895792778,36.30873105151829,43.34501792907558
2027-12-08,14:19:52,10297970.0,77.16797318276923,33.85789790302205,43.83504866051085,42.63306984823305,35.96487018425444,43.023821448210626
2027-12-08,14:19:53,10297970.0,75.9844597473358,42.15074862166205,83.63758516393194,25.39377241276977,36.516063080531296,43.13831566546925
2027-12-08,14:19:53,10297970.0,74.01880896923191,55.92401724689257,95.949046238681,32.107406190489456,36.63625427751563,45.15455264546133
2027-12-08,14:19:54,10297970.0,74.59306557053384,51.900214790398735,84.97097693771373,34.07002635688855,36.39989861196464,44.79973507729434
2027-12-08,14:19:54,10297970.0,75.71818444249845,44.01653340024179,98.75273925693268,18.911564798291103,36.75268181971778,43.7734577318616
2027-12-08,14:19:55,10297970.0,77.40975754769839,32.16372056254734,56.285669439282195,31.250654110563808,35.931747608174355,43.49506037155154
2027-12-08,14:19:55,10297970.0,77.00668616438055,34.98803223551658,85.05054069641119,14.22883393105212,36.42595885226833,43.713252352586935
2027-12-08,14:19:56,10297970.0,77.69996901027332,30.130215691442345,65.91379442352914,20.30922455174281,35.89393271382548,44.05249298369069
2027-12-08,14:19:56,10297970.0,72.8596502100667,64.04621532353772,112.79693894209227,30.97049007022352,35.92157604000371,44.639887523479366
2027-12-08,14:19:57,10297970.0,73.9944263160486,56.094865922471385,91.28390021654945,34.317176930811826,36.14371372703741,45.477875465750806
2027-12-08,14:19:57,10297970.0,77.18550921775216,33.73502331963635,87.94687308679505,9.825246559409301,36.359958813457716,44.727280286830855
2027-12-08,14:19:58,10297970.0,76.97806388384038,35.18858787995653,85.77005879992225,14.064009123837986,36.327240941672606,43.01542458193465
2027-12-08,14:19:58,10297970.0,74.73892165954481,50.878204615981375,100.34907992095876,25.69151875622687,37.15505636282496,42.47672365168535
2027-12-08,14:19:59,10297970.0,73.6831510135552,58.27596462291149,73.36289579563437,43.5278071884582,37.09064870316704,44.67251107727295
2027-12-08,14:19:59,10297970.0,78.22561385110794,26.447034693612462,67.50885186806566,11.184857158702052,36.73365660922074,45.014891264245506
2027-12-08,14:20:00,10297970.0,77.65447595357126,30.44898446640484,57.53821558209949,27.758510184811822,36.53534923850727,45.11226475974476
2027-12-08,14:20:00,10297970.0,76.93646444573172,35.480074161299875,76.08936460904545,21.385847262376625,37.031562475161465,43.33225457165552
2027-12-08,14:20:01,10297970.0,76.90959941530917,35.66831679562562,59.28641351473384,33.446025183612846,37.04320531764698,45.1170838573798
2027-12-08,14:20:01,10297970.0,76.26367047372115,40.194325649489535,79.78051921332741,25.37824498596818,36.70572759999565,44.05715238619406
2027-12-08,14:20:02,10297970.0,76.66501746060274,37.382096781664266,87.13791508951009,16.72483448530715,37.11822961263493,44.70468381041438
2027-12-08,14:20:02,10297970.0,75.11113762206973,48.270096148515044,91.73360266486294,27.489424102957276,36.349177397929346,44.875313669881216
2027-12-08,14:20:03,10297970.0,75.0168221694563,48.93096229972835,87.5320515398506,30.27777943356708,36.84487243543925,44.39834386360763
2027-12-08,14:20:03,10297970.0,76.46740930541942,38.76673246272937,78.11932666444392,24.622187825896585,36.62020161936358,44.94173798885765
2027-12-08,14:20:04,10297970.0,76.64127584168651,37.54845374525794,46.9235107129112,43.75802727373477,36.66114181880207,44.634727992117234
2027-12-08,14:20:04,10297970.0,76.83164717233835,36.21452632294154,63.44621451870449,31.2011291042954,36.42391030387923,43.797940864396
2027-12-08,14:20:05,10297970.0,78.05335131229901,27.654074238738595,63.51361974762704,17.582041257906766,36.9344591367974,46.24806769425593
2027-12-08,14:20:05,10297970.0,76.65067197133189,37.4826152865222,75.91426261995728,24.367018523348516,36.54943456764904,44.08296703993057
2027-12-08,14:20:06,10297970.0,75.1721327831261,47.84270449409368,100.50967454407139,22.479100728680805,36.92184176656318,44.04068277477264
2027-12-08,14:20:06,10297970.0,74.55105277030027,52.194597490398614,92.0983863733689,30.887011874020715,37.89162195457679,44.47575934355219
2027-12-08,14:20:07,10297970.0,74.44473323077881,52.939575995355895,102.9819788351695,26.36815090651484,36.860170865181175,43.5756290826087
2027-12-08,14:20:07,10297970.0,78.68419139896993,23.233792635277254,46.745955137060804,24.700468762379728,36.18810503666267,44.689342862193364
2027-12-08,14:20:08,10297970.0,75.75863094701215,43.73312569739645,56.83362112105271,42.51111416417912,36.446778397225266,45.10454089705261
2027-12-08,14:20:08,10297970.0,76.62058591994177,37.69342753877192,64.36644216234892,32.309240386708794,36.65174627765768,43.89211672750341
2027-12-08,14:20:09,10297970.0,73.68711571435468,58.24818405795155,136.58327486311936,16.378741212244645,36.706977471662,44.33538831418301
2027-12-08,14:20:09,10297970.0,80.34059740171676,11.627394854749966,22.787455436970365,26.00481294040395,37.23447565937047,44.712787180101955
2027-12-08,14:20:10,10297970.0,75.10106956960522,48.340642754591485,119.60841376053469,13.142933696731793,36.485706670026644,44.4315303501367
2027-12-08,14:20:10,10297970.0,80.33613767473445,11.658644056493731,24.899692244022322,21.606800663595433,37.359923468154975,46.14695079986826
2027-12-08,14:20:11,10297970.0,73.47606639752006,59.7270016415808,129.99323503179076,20.588581605069248,36.639497270711246,45.33755455131877
2027-12-08,14:20:11,10297970.0,75.77286431472571,43.63339282564514,73.01218879088964,33.16725215327664,37.059062902056716,44.19421958085439
2027-12-08,14:20:12,10297970.0,74.95454225499914,49.36735619091709,103.20563867964391,22.735889339243013,36.81192094837413,45.53063735261786
2027-12-08,14:20:12,10297970.0,73.81413095263123,57.358191280105075,118.20731120826827,23.47845243628308,37.842318411528886,45.35849576511313
2027-12-08,14:20:13,10297970.0,77.00673733443386,34.98767368816026,83.02784735834194,15.673501117596192,38.07307576393585,46.15863619461194
2027-12-08,14:20:13,10297970.0,81.28642545513739,5.0,13.698128844623746,6.509355776881279,37.895382973392636,46.03398543868453
2027-12-08,14:20:14,10297970.0,78.34238687770362,25.628808851362482,29.418746514026665,46.303049349031,37.0177004368098,45.91332468237361
2027-12-08,14:20:14,10297970.0,74.25576462025228,54.26367459084958,96.99242461780797,30.314293885764748,37.47854955652244,44.08425113095651
2027-12-08,14:20:15,10297970.0,77.99713020571485,28.048014206110885,67.52117310028635,14.816440654134297,36.95334454252876,44.6300206975366
2027-12-08,14:20:15,10297970.0,75.86931534633881,42.9575627227673,109.80502269749779,11.096803602348196,36.48380243968253,45.417027225396666
