date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-06-28,14:18:31,13197970.0,74.04098273454177,45.76274682031028,78.37008666948162,32.186744615,33.86986597497269,37.34336425570592
2028-06-28,14:18:31,13197970.0,69.60370677187242,71.27619021146427,98.89566547424454,40.312516991705785,34.5055863074392,37.98229791019011
2028-06-28,14:18:32,13197970.0,74.50615514385422,43.08809912384829,109.96002840007354,11.200464492518575,33.96887806258787,38.54202569973179
2028-06-28,14:18:32,13197970.0,77.41608553753167,26.356585241032192,48.04872062234134,29.424368537375415,33.034790737382195,38.1543861933635
2028-06-28,14:18:33,13197970.0,73.8823305049204,46.6749651978417,118.93466620467646,11.296328395454207,33.05880364767217,38.31429900372377
2028-06-28,14:18:33,13197970.0,72.70861336833428,53.423602418841234,141.57914893292352,8.746910296809222,32.89790741593405,36.93294968262394
2028-06-28,14:18:34,13197970.0,74.01892206608534,45.88959122227434,128.49085542236816,5.0,33.02126876093977,36.878994522385206
2028-06-28,14:18:34,13197970.0,76.18139438716759,33.455810764842596,65.80579743350773,25.82633186201209,33.342004691626755,38.934094082872804
2028-06-28,14:18:35,13197970.0,75.63166486484705,36.61664483650446,58.80521025828802,34.8507656006873,33.23320889624361,39.48702283594046
2028-06-28,14:18:35,13197970.0,72.88361923675879,52.417353910807876,116.05249688156496,19.649773298821444,33.569283493066195,39.64285203656368
2028-06-28,14:18:36,13197970.0,72.94627571348866,52.057091784768154,82.34209904318692,35.45586863379096,34.06347186206007,38.25321276514626
2028-06-28,14:18:36,13197970.0,78.76542259972173,18.598168806850737,41.1385701231374,19.7007786756084,33.48646846494806,38.44902068759415
2028-06-28,14:18:37,13197970.0,69.55126424626566,71.5777241750072,159.79751694369892,19.18741347762234,34.19355799299496,37.70459968625304
2028-06-28,14:18:37,13197970.0,75.20709279211529,39.05784877203573,69.51635566305076,30.50423420092301,33.024023564410186,37.1461899700713
2028-06-28,14:18:38,13197970.0,73.73471946387222,47.52369896409272,120.12149837629173,11.809686012103448,33.74278462128587,38.36199831482631
2028-06-28,14:18:38,13197970.0,74.33688988287727,44.061340294863,67.70065937290633,36.58726736417538,33.46330068183328,38.05465759723338
2028-06-28,14:18:39,13197970.0,74.72195358024939,41.847301563095385,48.51982392904465,46.01376784361547,33.907292970316426,38.668057796557605
2028-06-28,14:18:39,13197970.0,72.43864727986092,54.97585307301359,103.78251657271217,27.80540875151209,35.06450844177458,38.128662505313265
2028-06-28,14:18:40,13197970.0,73.45603748854812,49.12606421281379,101.16300581532225,23.51866955131762,33.78597040995517,37.91217355102438
2028-06-28,14:18:40,13197970.0,73.85298329236895,46.84370576129073,116.0592469218482,13.060383441229739,34.28324200817409,39.99327855985186
2028-06-28,14:18:41,13197970.0,74.04548917875071,45.73683567342934,75.97568340230065,33.471283439467115,32.97004788084728,39.5527072396882
2028-06-28,14:18:41,13197970.0,76.99796838391333,28.76067469128458,49.89004306837089,31.633455574419123,33.78337551857518,38.77793747332811
2028-06-28,14:18:42,13197970.0,75.75238586081113,35.92252341548732,63.74920059346527,30.63424104695482,33.125355401494524,38.13390661650584
2028-06-28,14:18:42,13197970.0,75.31525013396683,38.435965832619324,75.2731399047959,26.039906065717954,33.967015584589504,38.44298191491237
2028-06-28,14:18:43,13197970.0,69.56766519336867,71.48342203130584,200.15358168765633,5.0,33.80705055527718,39.925358886815815
2028-06-28,14:18:43,13197970.0,76.23332022931613,33.15724762715626,72.52624538945017,20.316446192257125,34.74082503532323,40.29219167106884
2028-06-28,14:18:44,13197970.0,72.81655450659208,52.80296260655863,89.71312028349776,32.52458013011446,34.66792112820146,38.74592041469346
2028-06-28,14:18:44,13197970.0,78.41419333538708,20.6176663608248,25.344250925601873,44.26876873204482,34.34928220591676,39.37362616644224
2028-06-28,14:18:45,13197970.0,75.25955481562646,38.75620269946815,84.96189762334546,20.194645175782792,33.45317242810557,37.56783309210897
2028-06-28,14:18:45,13197970.0,70.57498368516907,65.69154351538153,65.69154351538153,50.0,34.34720773146266,38.0089518086573
2028-06-28,14:18:46,13197970.0,77.13337655803376,27.98210495296194,54.01441190609214,26.742004401660772,34.10720863635252,39.423725591801315
2028-06-28,14:18:46,13197970.0,72.41501074066822,55.11175841442781,98.65458242579113,30.247942878209745,34.29061870367297,37.96651426904123
2028-06-28,14:18:47,13197970.0,74.4304826187016,43.52320090768812,97.98073131712083,18.71925244828839,34.59787840374996,38.608989370486576
2028-06-28,14:18:47,13197970.0,72.62492668523133,53.90478399733751,85.42187504615592,35.38298054845414,34.13609139048161,38.037555269294124
2028-06-28,14:18:48,13197970.0,72.3996175580184,55.20026611542496,109.94186376061474,25.207729283983934,34.48070579304617,39.78104110612872
2028-06-28,14:18:48,13197970.0,77.30413331330271,27.000287990063175,56.27579227649019,22.893340714364616,33.82281756798052,38.69866361959845
2028-06-28,14:18:49,13197970.0,76.99191767659299,28.79546504013668,69.22592444681,14.898587893684692,34.14379222781498,38.991814210972365
2028-06-28,14:18:49,13197970.0,75.17479962516778,39.243527980128285,95.53794022818983,14.137773063772894,33.840823530797564,38.49054049139502
2028-06-28,14:18:50,13197970.0,74.05434878468249,45.68589472310078,99.63381271867651,20.478898179322897,34.25649791288485,37.70501874196264
2028-06-28,14:18:50,13197970.0,76.46605982145897,31.819041831760003,75.24790540496157,15.878243755085919,34.981667551501914,38.80341465602342
2028-06-28,14:18:51,13197970.0,72.98046590688877,51.86050505651748,120.49796913228091,16.912458719326747,34.527924397351036,40.22142552948764
2028-06-28,14:18:51,13197970.0,72.63248179946432,53.861343611632776,104.59565062091396,26.451428980726458,34.30140175922754,37.93070882596777
2028-06-28,14:18:52,13197970.0,74.16106985722156,45.07227004305476,100.87857213630937,19.046210652388766,33.93011492960802,39.02135851964626
2028-06-28,14:18:52,13197970.0,74.62717467754989,42.39226117098159,89.81893176818541,22.0310563254005,33.95228324006317,40.5189258048951
2028-06-28,14:18:53,13197970.0,76.13166773005086,33.74172903137653,45.04259363746128,41.626937229879324,34.38335625103465,37.78295119001296
2028-06-28,14:18:53,13197970.0,73.70604380635478,47.688578221306045,83.39262964580826,31.282702925838887,33.994345043527105,39.34967951668193
2028-06-28,14:18:54,13197970.0,75.27725225355233,38.65444599456885,73.25334536503102,27.622949650265657,35.483662054602725,40.58373361514336
2028-06-28,14:18:54,13197970.0,77.53164071950884,25.692166210362934,47.52213183225287,28.758150010444798,34.952303307893345,38.56030389298826
2028-06-28,14:18:55,13197970.0,75.73469686393477,36.02423158605142,83.4807987691619,17.06621828299757,35.452221140507255,39.76081677986905
2028-06-28,14:18:55,13197970.0,72.09171980726134,56.970616190626984,113.70374702295372,25.104213967734527,34.56649420440175,39.34795276893265
2028-06-28,14:18:56,13197970.0,75.9922726376641,34.543222747010795,64.16978353147245,28.55834051628449,35.12013616511206,39.94128714330014
2028-06-28,14:18:56,13197970.0,74.57374591844109,42.69946577859448,92.88002674139423,20.619912891301563,35.7579637665179,39.69664071902546
2028-06-28,14:18:57,13197970.0,81.1304043333861,5.0,8.689394765563813,31.55302617218094,35.127947713916775,39.247211208157275
2028-06-28,14:18:57,13197970.0,73.03852681774529,51.52666650898534,100.1853547896394,26.391501926401133,35.07025927319219,38.95898184143991
2028-06-28,14:18:58,13197970.0,76.48542722960767,31.707683134308752,58.059465483136165,29.222873020077333,34.71252754660576,39.855883673442385
2028-06-28,14:18:58,13197970.0,74.40962934847336,43.643103012935704,76.33629077708814,31.272420206657706,34.809715442478314,39.76897011287136
2028-06-28,14:18:59,13197970.0,76.2116758536816,33.281698429210095,60.3440656660338,29.671735132158936,34.86464177410343,40.31578465080114
2028-06-28,14:18:59,13197970.0,75.8500874107026,35.36075917468847,77.5548808889275,20.168823648700148,35.84788095032332,40.128663978052934
2028-06-28,14:19:00,13197970.0,69.09451880053311,74.20391852755638,166.61466289134964,18.86594865961304,34.946311775017996,38.8272542933636
2028-06-28,14:19:00,13197970.0,76.48093202914971,31.733529631885286,53.72353214506977,32.676050562076995,34.88970140399367,39.03709021785656
2028-06-28,14:19:01,13197970.0,75.37778516529319,38.07640199319796,81.15616671523075,21.714918908482588,34.27198257647344,40.39298538584481
2028-06-28,14:19:01,13197970.0,77.33468802681234,26.824604539220918,69.81013085111879,9.938341076894853,35.26740452969426,39.303879080050265
2028-06-28,14:19:02,13197970.0,75.305436238306,38.49239375675464,87.46905314362004,18.190690025434577,35.112880612870676,40.30003658457351
2028-06-28,14:19:02,13197970.0,74.23776349704056,44.63129705547291,88.19589391266636,25.597506833015434,34.18295119403073,40.47625046107794
2028-06-28,14:19:03,13197970.0,73.74987789431471,47.43654104102312,98.64461655986365,23.01232636536684,35.47901445696418,40.85889030881947
2028-06-28,14:19:03,13197970.0,74.43405811022787,43.50264255129587,103.08479131548512,15.759465822143262,34.17351315092703,40.23607289664688
2028-06-28,14:19:04,13197970.0,71.62284501076988,59.66655186793557,135.47858701311432,18.23511968942868,35.02055457040564,39.70730215527322
2028-06-28,14:19:04,13197970.0,78.12448615333182,22.283424328452178,38.45739917341186,31.854253405402062,35.5312185444036,39.085297301643685
2028-06-28,14:19:05,13197970.0,75.21456039977018,39.01491153153658,87.53269611509296,18.9107429191923,35.076656343765805,40.51402120288567
2028-06-28,14:19:05,13197970.0,75.33674260587136,38.31238844642886,70.01887857126998,29.31054979176291,35.84443552461094,39.39788891444661
2028-06-28,14:19:06,13197970.0,74.97148579527543,40.41254156712109,80.20179758037078,25.385576809637296,35.75159013148892,41.07809547346572
2028-06-28,14:19:06,13197970.0,76.46676581300164,31.814982522532866,68.13824464879507,21.45742410785834,35.07818658018419,40.69829333373621
2028-06-28,14:19:07,13197970.0,70.74424819369096,64.71830667083178,130.01270613014205,24.777461425478652,34.8745211457239,40.51302907688716
2028-06-28,14:19:07,13197970.0,78.47078155774544,20.292295475648384,42.92229998099573,22.11995492020074,35.402772624432686,39.79277257487912
2028-06-28,14:19:08,13197970.0,73.86978483097268,46.7471002971147,87.89657318241544,27.993569321004202,36.23299055370377,39.67814683825759
2028-06-28,14:19:08,13197970.0,76.55271689099476,31.32078112932797,54.25412387584653,31.694787039455115,35.452783583820604,39.34516303280719
2028-06-28,14:19:09,13197970.0,72.63361581121958,53.85482327236009,118.33793138047761,20.066233537706097,35.51529768459251,40.3993965324183
2028-06-28,14:19:09,13197970.0,72.36986500878331,55.371337283195004,89.71053912440021,34.4959488401109,35.43518866054068,39.632401000717685
2028-06-28,14:19:10,13197970.0,73.02897511816467,51.58158685844963,91.50675723383729,30.649504596984166,35.45823118803938,40.91762835845253
2028-06-28,14:19:10,13197970.0,74.63724302661416,42.334370191007636,47.01370777885442,47.236679341906964,34.67053359719362,39.975395813298945
2028-06-28,14:19:11,13197970.0,74.03245635688981,45.811771775121585,61.04812358585978,41.68535115519566,35.1863193180169,40.45908097645915
2028-06-28,14:19:11,13197970.0,75.92325180035641,34.94007866498271,64.92864322035227,28.542861306273764,35.194807747540196,41.103396559099586
2028-06-28,14:19:12,13197970.0,70.3964144034532,66.71828093238813,147.52259000122407,19.721825885051462,35.29938344728199,41.571459911478634
2028-06-28,14:19:12,13197970.0,71.6105511866855,59.7372388812014,132.8317960517467,19.409970003841575,35.930400884425374,41.6756558476333
2028-06-28,14:19:13,13197970.0,74.75081034820727,41.68138095731402,80.34509096021587,26.80996339678775,36.16583973211789,42.72285349275852
2028-06-28,14:19:13,13197970.0,70.89007952230668,63.87980589274282,125.61048730476476,25.84108132871027,35.98254390335538,40.737306577054696
2028-06-28,14:19:14,13197970.0,76.54388487292314,31.371563455015004,76.8607890036122,13.749634590394175,36.15491498442634,41.286660713556095
2028-06-28,14:19:14,13197970.0,81.1304043333861,5.0,9.18445890503892,29.0777054748054,35.82948509530375,40.35022864685792
2028-06-28,14:19:15,13197970.0,75.93908422867321,34.84904538983746,52.614065319784046,37.255734173476704,35.18204030636148,41.05017027171774
2028-06-28,14:19:15,13197970.0,73.34363621536298,49.772348902932,114.52807970692102,17.474043203045234,35.423316418916166,41.135636807644254
2028-06-28,14:19:16,13197970.0,72.6489541252419,53.7666310549239,80.70293650512845,37.47536114793557,35.83932236912373,41.03016547338922
2028-06-28,14:19:16,13197970.0,76.37051433184394,32.36840916006728,64.04013576767971,25.53808834797042,36.05210212404962,41.72408177650936
2028-06-28,14:19:17,13197970.0,77.39784378145846,26.4614716656866,52.569434945498564,25.333984056462214,36.462755448773045,41.43955748744435
2028-06-28,14:19:17,13197970.0,74.64257859685084,42.3036917364021,78.90573239579521,28.369476068741506,35.90937199230816,42.7103685835628
2028-06-28,14:19:18,13197970.0,76.30910564631775,32.721496737914215,87.66296571865173,8.023413918993235,35.56251282473253,42.4694395090176
2028-06-28,14:19:18,13197970.0,74.62517651766534,42.40375018801139,81.85436712140249,26.741080235549074,35.56894204338483,41.323374247012815
2028-06-28,14:19:19,13197970.0,74.69992792329387,41.97394465597825,81.55188269717802,26.427079724348253,36.80471710923956,40.95660676792593
2028-06-28,14:19:19,13197970.0,71.60324040418112,59.779274408660115,123.55916359916222,23.326922323239828,36.276097343059966,42.74957321162437
2028-06-28,14:19:20,13197970.0,74.92883916122902,40.65775112648141,77.23290142999565,27.51034594256497,36.03291789353692,41.214270512201104
2028-06-28,14:19:20,13197970.0,73.5675972903125,48.48461781394442,90.66397790755036,28.2511639797463,35.80664184507276,41.893720048429635
2028-06-28,14:19:21,13197970.0,74.28792408790002,44.34288375728575,91.43482426005951,23.450113912000397,35.88051542290713,40.484479828405654
2028-06-28,14:19:21,13197970.0,73.9048625249536,46.545410619212404,100.00378019270612,21.286981432586245,36.42103584359755,41.7148743556679
2028-06-28,14:19:22,13197970.0,77.32276583261743,26.893154755445764,44.241655361667725,33.87275427150384,35.7980245783857,42.438860949047424
2028-06-28,14:19:22,13197970.0,71.94851121042008,57.794036789069594,110.56867597391124,27.1712437316618,36.07347744652266,40.925738393899685
2028-06-28,14:19:23,13197970.0,76.72365708748885,30.33790941631854,42.09658195929176,40.31024816046791,36.50596024653021,41.66052786911675
2028-06-28,14:19:23,13197970.0,77.25002248093257,27.311414381601242,53.59258923909743,25.94304849037688,35.992347505645945,42.29288557913227
2028-06-28,14:19:24,13197970.0,75.99259711552695,34.54135706462931,59.976828708463295,31.590567217551392,36.80869338503901,41.18901239066991
2028-06-28,14:19:24,13197970.0,74.68705837543607,42.04794196502602,115.64690740126055,6.241041774736843,36.015667239082646,40.515522109983834
2028-06-28,14:19:25,13197970.0,72.56329363039838,54.25916165352422,103.28991626546426,27.408997338998045,36.1623217585215,41.55114292676679
2028-06-28,14:19:25,13197970.0,78.44602486624864,20.434641467281512,49.06923398265258,14.968075704657299,35.29554856040188,41.7307170852754
2028-06-28,14:19:26,13197970.0,77.11220862924485,28.103816281580553,61.647310438543116,20.161086112931912,36.55014070110196,42.285892628973485
2028-06-28,14:19:26,13197970.0,78.06747934454253,22.611202001328916,41.083010373228845,29.5767067460475,35.292776020385276,42.606408789483616
2028-06-28,14:19:27,13197970.0,71.26321426351193,61.7343562571772,76.80296538424793,43.89780260107642,36.774285082115576,41.82720891097374
2028-06-28,14:19:27,13197970.0,74.70455845467781,41.94732003282454,98.21265015164106,16.466671723731178,35.96449291049993,40.97260807241243
2028-06-28,14:19:28,13197970.0,72.89102232277659,52.37478765673123,87.08718665220442,33.43076862526814,36.35495517211932,42.33962262606455
2028-06-28,14:19:28,13197970.0,81.1304043333861,5.0,8.168791499126783,34.156042504366084,35.335206285609104,41.62064791862062
2028-06-28,14:19:29,13197970.0,79.35383532245575,15.214914121226432,26.79680760922431,30.96950565130056,35.61991188338363,43.479208501625095
2028-06-28,14:19:29,13197970.0,74.36772843900053,43.88402480614094,80.72608500861556,29.011690264723,36.50304722605639,40.81972658455815
2028-06-28,14:19:30,13197970.0,75.24929590200415,38.81518938728283,82.79907694472983,21.670956491675902,36.693319969632455,42.29692254149591
2028-06-28,14:19:30,13197970.0,73.57402479738045,48.44766094240793,116.1930007274609,15.041996627254552,35.83626910330873,40.94683572899948
2028-06-28,14:19:31,13197970.0,74.33532940473302,44.07031273000834,84.14768970711623,27.265093838431955,36.46402694059889,42.4262360732489
2028-06-28,14:19:31,13197970.0,76.24971800317005,33.06296372899839,92.57629844119549,5.0,36.91609473994956,41.80828652094594
2028-06-28,14:19:32,13197970.0,78.10000939086046,22.424160784549404,51.187122967810645,17.9330673067157,35.7263351093664,42.12627197800502
2028-06-28,14:19:32,13197970.0,78.5749672951519,19.69324846215451,31.388257003369095,35.153530455260515,35.76433378369126,42.39919238742028
2028-06-28,14:19:33,13197970.0,72.16915518152175,56.52537837934668,118.47641891164774,22.600342399947188,36.34001896507187,41.61763413469009
2028-06-28,14:19:33,13197970.0,72.01463233808728,57.41385361770752,129.47160928529314,18.623532855247305,36.112231800975735,41.14167656526981
2028-06-28,14:19:34,13197970.0,80.11621645610742,10.831376099353054,27.196565949185082,12.22735297039149,35.927867191913336,42.27831857206273
2028-06-28,14:19:34,13197970.0,79.47983124046793,14.49046296047721,26.927425788876835,28.542847695202205,35.22711006147437,43.08232316925809
2028-06-28,14:19:35,13197970.0,74.87074108226739,40.991803383134545,76.31820943125157,28.45520132529011,35.81946304888933,42.93960487258827
2028-06-28,14:19:35,13197970.0,76.27418915478185,32.92225953421391,55.95239292907107,32.51173087700475,36.24743812076058,42.29272942946415
2028-06-28,14:19:36,13197970.0,76.98820843152451,28.81679245246677,58.4966238160514,24.251270841002313,36.472583673067085,41.252984016195995
2028-06-28,14:19:36,13197970.0,76.88796649369363,29.393163412439527,51.6055869301487,31.107491556770807,35.775366475007694,41.02919743919939
2028-06-28,14:19:37,13197970.0,75.83457296248206,35.44996412830186,58.45672414357926,33.77518808480986,35.6656291898349,43.67296375539674
2028-06-28,14:19:37,13197970.0,74.59219280511687,42.593399894276075,85.78045388235489,24.651557462378985,35.639337154714056,42.36715101817745
2028-06-28,14:19:38,13197970.0,77.07004626238592,28.34624140211443,39.0747873571817,40.53794663384632,36.23558030231318,41.89287446843616
2028-06-28,14:19:38,13197970.0,75.53784066405731,37.156115100627716,84.68960151949905,18.017723132424365,37.07486348817067,43.27213905637807
2028-06-28,14:19:39,13197970.0,74.20727995513867,44.80657128390011,103.55865733059528,17.219046022047465,37.27658453745801,41.320236410272074
2028-06-28,14:19:39,13197970.0,77.68017877729635,24.838102284504707,46.70410986239089,27.991467174680928,37.1887259742,42.30906162704885
2028-06-28,14:19:40,13197970.0,74.24481025998166,44.59077958734575,115.93720540613548,9.99933928098621,36.74235277583517,42.81350286120161
2028-06-28,14:19:40,13197970.0,72.57559460338479,54.18843353551095,93.82315132693935,31.71440139275532,37.80415721795789,42.95900043362025
2028-06-28,14:19:41,13197970.0,75.76082504093435,35.87399982891009,60.11230075254737,33.10872704518987,37.082890399712944,42.259570392280956
2028-06-28,14:19:41,13197970.0,75.6775606999077,36.35275302550129,65.16218332668576,30.18758697520461,36.825466996983685,43.21595201659791
2028-06-28,14:19:42,13197970.0,75.33337138884059,38.33177226560022,61.217869409144086,35.07367661938087,36.49017456712321,42.0613944779916
2028-06-28,14:19:42,13197970.0,69.22009081262918,73.48190474047632,150.24669242733208,23.883098172953623,36.93926750574541,42.40009447079097
2028-06-28,14:19:43,13197970.0,75.7512379551109,35.92912364214615,80.88428716783163,18.719551878415803,36.8804643804855,43.229342073871976
2028-06-28,14:19:43,13197970.0,78.07584341983926,22.563110252382614,60.10394031888203,8.404637429656681,36.649416680752765,42.94961399229786
2028-06-28,14:19:44,13197970.0,73.38043093972969,49.56078664601558,88.29859770417698,30.459445017063846,36.89277365166615,43.28488319559891
2028-06-28,14:19:44,13197970.0,72.28766016282823,55.84399859644179,156.36319607003702,5.0,36.22641682838083,43.51953122983755
2028-06-28,14:19:45,13197970.0,78.85410641941438,18.088254699079382,30.2792595157852,33.150661825147935,37.459312643503615,42.68134260027972
2028-06-28,14:19:45,13197970.0,76.74316244703411,30.225757526111767,68.64269294891847,18.225001979174014,36.16196992762073,42.40774304642373
2028-06-28,14:19:46,13197970.0,75.0648279570972,39.87584293001065,111.6523602040298,5.0,37.71969357348019,42.2279525153895
2028-06-28,14:19:46,13197970.0,72.13819515078384,56.70339232264551,132.91670657894846,16.398256288334174,36.651699088222934,43.14555585917826
2028-06-28,14:19:47,13197970.0,71.3953298472918,60.97471825038764,112.72128881635874,28.783595869406856,36.9468516390789,41.71943624348647
2028-06-28,14:19:47,13197970.0,72.67560229876538,53.6134094224654,95.90695555978208,30.27846643549096,37.01959976512997,42.96980303446977
2028-06-28,14:19:48,13197970.0,77.07219627922733,28.33387923815738,52.09928728608327,29.03092632659977,37.2820231647829,42.30184677304831
2028-06-28,14:19:48,13197970.0,74.76252673457722,41.61401409464567,93.40902805431266,18.883671110250283,37.46847369234581,43.195528998947815
2028-06-28,14:19:49,13197970.0,70.47321518783113,66.27669188516474,146.5983185760214,19.702159082552335,37.50201062313559,42.155266812063424
2028-06-28,14:19:49,13197970.0,78.1189655835763,22.31516649304357,43.225840381143804,26.573473141440783,37.045578121466775,43.02871265806853
2028-06-28,14:19:50,13197970.0,70.85596355622535,64.07596582885525,138.00139817543138,21.157113517403513,37.13293026595525,42.662443495316005
2028-06-28,14:19:50,13197970.0,77.05207165869788,28.449591754342073,54.95149749115744,26.711523696319333,38.99003275787666,44.25694003556251
2028-06-28,14:19:51,13197970.0,72.7512180200659,53.17863424933832,110.10029883270745,23.240350477749725,36.80939538306997,42.87316389271046
2028-06-28,14:19:51,13197970.0,75.25419855040359,38.787000146077595,72.43398206519105,28.312977420015777,37.39711410190316,43.838944623430685
2028-06-28,14:19:52,13197970.0,76.59013056805267,31.1056600190561,71.85611919209701,17.24835677166457,37.19948758158271,42.604274738851295
2028-06-28,14:19:52,13197970.0,72.92099067009984,52.20247569340275,107.3120942338344,23.607756237413327,36.61666836864756,43.30841715820891
2028-06-28,14:19:53,13197970.0,76.88031058777808,29.43718333002584,55.988421988108115,27.450934791882673,36.413385448368146,43.58494285191962
2028-06-28,14:19:53,13197970.0,75.04599292950338,39.98414054646012,82.322459509148,23.52805488372803,37.10439757692681,43.352460212929934
2028-06-28,14:19:54,13197970.0,71.32091447043591,61.402591684633634,117.44554988002739,27.18216908366311,37.1493306160323,43.826489667414236
2028-06-28,14:19:54,13197970.0,74.9667546117134,40.43974492003361,113.2312857760941,5.0,36.47690785669958,43.37047773563596
2028-06-28,14:19:55,13197970.0,75.65929171303276,36.457796021782976,63.030632636658744,31.77835777634576,37.4241125697762,42.943716969861015
2028-06-28,14:19:55,13197970.0,77.86180600395022,23.79378229978635,52.78360046028948,19.540552868759935,37.73369757912502,44.534269092045086
2028-06-28,14:19:56,13197970.0,76.72305994623598,30.341342858294958,57.778897741256806,27.39260008109632,36.508478398460554,43.18442763926761
2028-06-28,14:19:56,13197970.0,75.29192372997589,38.570087959065454,78.14017490403107,24.351829980941798,37.37775278901905,44.20515788938514
2028-06-28,14:19:57,13197970.0,70.48994326805509,66.18050879188256,100.38060716191787,37.08075119308007,37.94479322587321,44.22037159738692
2028-06-28,14:19:57,13197970.0,70.52414803985826,65.98383824074952,129.67716887548627,25.86782902718375,37.45086774537759,44.20961281980915
2028-06-28,14:19:58,13197970.0,72.14518755919579,56.66318738211741,67.57441072703465,45.18592941509995,37.9367681588759,44.068284166471706
2028-06-28,14:19:58,13197970.0,75.32009368976267,38.408116361987105,58.239835707231734,37.09145278153221,37.43364417184706,44.995871360278436
2028-06-28,14:19:59,13197970.0,68.56147962816742,77.26878644738679,188.6825818821098,13.952521918217931,37.414832179021246,43.67464968421702
2028-06-28,14:19:59,13197970.0,76.04438225914261,34.24360291517891,50.56367896432919,38.08531035010031,37.85657948988762,44.449704035175195
2028-06-28,14:20:00,13197970.0,70.70433188262884,64.94781742275138,128.53396610613873,25.524139529778505,37.94777472116928,43.71911828344102
2028-06-28,14:20:00,13197970.0,73.76861352289734,47.328814948875085,77.03197396623082,34.31021405805254,37.43720220384658,43.97392867212787
2028-06-28,14:20:01,13197970.0,79.15385777477037,16.36474475725101,19.421491984778537,45.33028581736186,37.492147283699715,43.15344458761756
2028-06-28,14:20:01,13197970.0,77.76703610169169,24.338690156949216,50.74433464055805,22.876884177691196,37.438588681644525,42.87352320081797
2028-06-28,14:20:02,13197970.0,69.05254941024486,74.44523407166254,133.47535260031728,30.17666299771752,37.93035986928826,43.38303504582154
2028-06-28,14:20:02,13197970.0,77.19346996250057,27.636579976389655,47.62909898001484,31.91480365813616,38.49050623053208,43.399276632245886
2028-06-28,14:20:03,13197970.0,71.7438356536857,58.97088003123616,103.9251413565127,30.94217802860293,38.32251972981918,43.03461604671468
2028-06-28,14:20:03,13197970.0,71.01130865112535,63.18276281011848,150.0418740808778,15.631800744534257,38.123041727709555,44.121866617405615
2028-06-28,14:20:04,13197970.0,75.67427771384698,36.37162953435913,66.50549141135438,29.287522814637196,37.58005699098493,43.26249663467776
2028-06-28,14:20:04,13197970.0,68.09456165103083,79.95347080738773,178.16215752576093,19.291925126376547,38.379834102287525,44.957157275358334
2028-06-28,14:20:05,13197970.0,77.84260866906565,23.904163110211304,38.44363051418042,34.79400080131001,38.21494754732393,44.31671921440809
2028-06-28,14:20:05,13197970.0,74.79576790430639,41.42288406142805,105.18052685216094,11.52027783954907,37.67350053846309,44.95007722113198
2028-06-28,14:20:06,13197970.0,75.09248521691629,39.71681925452018,92.55968082171204,16.737730664838047,38.629221602225634,45.026839126792
2028-06-28,14:20:06,13197970.0,73.94712505843121,46.30240956078848,86.8956316605498,28.082554188422858,38.197244995723786,44.51233358560558
2028-06-28,14:20:07,13197970.0,70.90998902706062,63.76533024895622,131.705316793463,23.36327347507978,38.148869278529325,43.41982816249865
2028-06-28,14:20:07,13197970.0,73.89892463910893,46.579552267294574,106.55111655825894,17.812290279852647,38.481635347030576,45.09785990648336
2028-06-28,14:20:08,13197970.0,76.31458464861272,32.6899935778518,63.26804575850867,26.615128335957994,38.82741628739294,45.16798365081584
2028-06-28,14:20:08,13197970.0,76.8031430616379,29.880881068543,50.93161634691324,32.38778900956561,38.2085142063337,44.73838400397077
2028-06-28,14:20:09,13197970.0,74.45205289650727,43.39917615323145,97.51032771873457,18.82939011650221,38.52620248394437,43.92875262800428
2028-06-28,14:20:09,13197970.0,75.76168439345118,35.86905872495907,50.94003051780956,39.49584103362355,38.845939741461684,45.826903029012655
2028-06-28,14:20:10,13197970.0,72.35263246019764,55.47042096798831,101.52645776720969,29.242974906482104,37.79491271136867,43.624034462585605
2028-06-28,14:20:10,13197970.0,77.48066432899373,25.985270192318126,70.63776860214462,7.0405675221467945,39.1769086275366,44.61849534634195
2028-06-28,14:20:11,13197970.0,77.65430441879772,24.986874636369024,42.08318490326596,32.894709206636,38.408969147905594,44.61275545921458
2028-06-28,14:20:11,13197970.0,73.98922340355207,46.06035255235839,108.70692824897154,15.997559601068716,38.42614475929471,44.261380754583904
2028-06-28,14:20:12,13197970.0,72.82314290138657,52.765080662987465,114.83871864552769,20.58962233991128,37.31408191296224,43.91610973539699
2028-06-28,14:20:12,13197970.0,77.86229444538765,23.79097385986323,62.05598795864773,9.7904079881532,38.1582238267329,45.080828280292394
2028-06-28,14:20:13,13197970.0,80.89352780999417,6.3619923171552415,6.3619923171552415,50.0,38.9972250503937,44.36297676426067
2028-06-28,14:20:13,13197970.0,72.89138406314852,52.3727077224249,101.86656154440945,26.374214751172627,38.111534925839436,44.059241064427674
2028-06-28,14:20:14,13197970.0,74.02050861669703,45.88046887569072,107.88056437352208,16.216509433559064,38.79875191409245,46.24614624651356
2028-06-28,14:20:14,13197970.0,73.89509979343622,46.601544359824295,116.80608031399727,12.337870494106912,38.1694865794081,44.842946112478
2028-06-28,14:20:15,13197970.0,75.41125121421028,37.88397894992655,58.541587229161145,36.36784674430651,37.76148724974005,44.47039526406868
