date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-04-29,14:23:06,1897970.0,73.87997723528585,57.49825870658163,135.6757080992416,16.00877524326173,42.600866379705565,50.8314506986199
2026-04-29,14:23:06,1897970.0,75.2742976601752,47.62501095430391,79.43406300806465,33.302338720571925,42.34189577220716,50.431192200439924
2026-04-29,14:23:07,1897970.0,79.24981847414324,19.474163243844053,42.971172404316,19.835662685148286,42.01054934311784,50.400882020954704
2026-04-29,14:23:07,1897970.0,74.40328616662416,53.79268383451251,108.1968532762606,24.7158137670186,42.61032305579968,50.71214196695478
2026-04-29,14:23:08,1897970.0,81.29388968054221,5.0,6.628231890645803,41.858840546770985,41.41279896074741,50.9086648990362
2026-04-29,14:23:08,1897970.0,76.64889606898743,37.89141571476838,92.03846802960976,14.274855337658117,42.24970818254889,50.77837327605282
2026-04-29,14:23:09,1897970.0,72.76223541679127,65.41304048850543,132.77051356889194,24.256863548399515,41.87413093860228,51.336884088641504
2026-04-29,14:23:09,1897970.0,74.87910706186146,50.42337395385034,109.40007092615889,20.759246978253287,41.88986375307235,50.999346964344916
2026-04-29,14:23:10,1897970.0,75.61779699892908,45.192676166889456,94.51678865933908,22.714543220286725,41.59212982118181,50.21677620081479
2026-04-29,14:23:10,1897970.0,78.09453575850601,27.65477386375643,55.949241397756154,24.421714969181455,41.61337450071826,51.16736732954233
2026-04-29,14:23:11,1897970.0,75.72398149778653,44.4407787938346,73.89778986170143,33.42906455098314,42.82756220390466,50.855773167369
2026-04-29,14:23:11,1897970.0,78.58525506953788,24.179967608207967,37.1427843136125,36.59756609743734,42.70833858126119,50.02133274908243
2026-04-29,14:23:12,1897970.0,73.52493514372466,60.01232826326091,102.96217997480159,32.10790476119794,42.314802844212025,51.78570815950556
2026-04-29,14:23:12,1897970.0,76.67720306327266,37.690972572208416,78.73556104050365,22.77558413379891,41.31830735258615,50.00098147633726
2026-04-29,14:23:13,1897970.0,75.33705012013141,47.18065786791645,86.95530227812976,28.92428475586144,42.59513251716069,52.20299524974913
2026-04-29,14:23:13,1897970.0,77.53213098220311,31.637188231632976,54.269812701881804,32.11548992237937,42.34720064866528,51.79105833770671
2026-04-29,14:23:14,1897970.0,76.44308579221503,39.348767852961416,82.9560296671399,22.2943917982831,42.5013958539682,51.574218345119085
2026-04-29,14:23:14,1897970.0,79.37275106987494,18.60367181818343,34.30808314381545,28.896086375966966,41.055148274103985,50.890810577445016
2026-04-29,14:23:15,1897970.0,75.04427369499619,49.253821345827575,84.78880282178567,31.963337815732565,41.503582476672264,51.17727037590252
2026-04-29,14:23:15,1897970.0,78.8117056958817,22.576460195104914,41.4696215515291,29.078693921511384,41.757117380748646,51.57969790599186
2026-04-29,14:23:16,1897970.0,76.18926827420935,41.14606149824184,86.41848538335458,22.49285700950551,41.94399880102653,51.49873143614988
2026-04-29,14:23:16,1897970.0,77.72924596803914,30.24140785281495,40.57413315909485,41.45813138349138,42.62660260936701,51.51368360100821
2026-04-29,14:23:17,1897970.0,78.5753267340341,24.250270613490358,56.04513313001347,17.222156998491684,42.984857770876395,49.83859441883051
2026-04-29,14:23:17,1897970.0,77.72833584594703,30.24785246966173,56.931677619510964,27.945686246145222,42.07418578691622,52.2053860303819
2026-04-29,14:23:18,1897970.0,73.08045069805084,63.15974328769457,159.4897701822867,11.870480356527935,41.59935449072551,50.476390828506524
2026-04-29,14:23:18,1897970.0,79.64885791033325,16.648546444358423,36.361079052555006,20.399018505792085,42.334634599532386,51.60324546726274
2026-04-29,14:23:19,1897970.0,81.29388968054221,5.0,7.042007239457516,39.78996380271242,42.00662692412452,51.713025236358774
2026-04-29,14:23:19,1897970.0,75.80180492033995,43.88970752062921,76.95540663748048,31.165459406792813,43.67935719841566,50.42701098428321
2026-04-29,14:23:20,1897970.0,73.68923801924755,58.848891963044764,121.2886596881474,23.474535525531714,42.07407418016912,51.94429438357576
2026-04-29,14:23:20,1897970.0,75.11738811473991,48.73609474044487,125.29301776055314,10.728837924012195,42.522740874776666,50.829579192632
2026-04-29,14:23:21,1897970.0,79.05911442535134,20.824547479400522,45.48502549585655,20.394941305627434,41.750360530328635,51.32562046441432
2026-04-29,14:23:21,1897970.0,73.91086910481826,57.2795119422224,77.8157892276019,41.036813779901635,41.94700324056337,53.640046447747544
2026-04-29,14:23:22,1897970.0,74.9801446607163,49.70792201899951,123.19656120267547,13.03977505055084,42.977324612428376,50.96443394491122
2026-04-29,14:23:22,1897970.0,76.96369398560228,35.662317031884285,83.151288296273,16.70927801611245,42.320124738072536,50.618850881878075
2026-04-29,14:23:23,1897970.0,74.00789277089035,56.59248285201872,109.01426001028636,26.84242919004671,42.25814636984178,51.46568105832527
2026-04-29,14:23:23,1897970.0,81.29388968054221,5.0,9.675722048302239,26.621389758488807,42.72760870223137,52.556828451472484
2026-04-29,14:23:24,1897970.0,73.8078377652179,58.00908164798359,138.12192020226996,15.474010155670545,42.515296655247674,51.05143667574732
2026-04-29,14:23:24,1897970.0,74.40011676058475,53.81512654602702,74.91315644412816,40.198838480823596,42.2840265068629,51.86239319252525
2026-04-29,14:23:25,1897970.0,75.20285728785456,48.13088355205528,107.531179628475,19.14647535392937,41.546372272226506,52.46066864156244
2026-04-29,14:23:25,1897970.0,81.29388968054221,5.0,10.688946248065863,21.555268759670682,42.368656588819775,53.62527472781875
2026-04-29,14:23:26,1897970.0,76.01052196331342,42.41177243582724,88.29174561171793,22.955637939141106,43.62901753148037,51.61888844510475
2026-04-29,14:23:26,1897970.0,76.0113250046218,42.40608606298831,101.49222406226774,15.166475213301203,42.70760831627914,50.84525696537329
2026-04-29,14:23:27,1897970.0,76.15849034999171,41.36400141052974,69.06806827393304,33.25593153546379,42.602412648788224,51.6908411737403
2026-04-29,14:23:27,1897970.0,76.44734951113107,39.31857626109158,110.09201353105641,5.0,43.056292183614374,51.240851822085176
2026-04-29,14:23:28,1897970.0,74.78066034727594,51.12047971673684,126.78785407532294,12.99556714947424,42.78496876721138,51.105767053173224
2026-04-29,14:23:28,1897970.0,77.14228173487028,34.39772887655793,81.93291561573106,15.451798496812689,43.08137194662995,50.13964671214178
2026-04-29,14:23:29,1897970.0,76.10504277403825,41.742466180698365,69.75948063308411,33.220316732663036,42.41460026556079,52.241850659856276
2026-04-29,14:23:29,1897970.0,73.90678514236171,57.308430670245514,83.76773092721407,38.45750095251421,42.20910519844909,50.89966849140734
2026-04-29,14:23:30,1897970.0,74.61002278972683,52.32877219488775,115.78804338042984,19.68241919130021,41.7008614078005,51.7269291046968
2026-04-29,14:23:30,1897970.0,77.86841160929724,29.255969477087916,58.827294326041425,24.730520490773202,43.08800129847617,50.935688732593704
2026-04-29,14:23:31,1897970.0,76.98843554400074,35.48712090659981,64.31519334288821,29.691172670669502,42.87725542808523,49.87453754247874
2026-04-29,14:23:31,1897970.0,76.78101787216629,36.955855083957054,99.8690159241941,7.4403293488205975,43.258603807353474,50.7848073854111
2026-04-29,14:23:32,1897970.0,77.41441272746947,32.470756666265366,61.0415704706683,28.002657823735117,43.035349240192424,51.15086378349908
2026-04-29,14:23:32,1897970.0,76.06938309933396,41.99497399514071,77.03094446317121,29.142759754962256,42.430745878132754,50.706538979991
2026-04-29,14:23:33,1897970.0,76.83133221235386,36.59957690191463,65.5430643310222,30.229629766844763,42.412500461578254,51.163000742497104
2026-04-29,14:23:33,1897970.0,79.03068799912097,21.02583632511644,30.797802933462233,38.381001286649564,42.439624338604425,52.206154996407406
2026-04-29,14:23:34,1897970.0,75.09280763079818,48.910150290012666,72.95069880576287,37.71188169878757,41.698231817939465,52.32113126693135
2026-04-29,14:23:34,1897970.0,71.87228697885533,71.7148067523049,161.56995077070982,18.67622319308661,42.79818928169794,51.350615617764994
2026-04-29,14:23:35,1897970.0,75.9840638234992,42.599123753922626,66.04416895892709,36.24088764100131,43.190310423448636,50.75015799906451
2026-04-29,14:23:35,1897970.0,75.22463781771322,47.976654607523024,108.16841453077373,18.63487022195777,42.13402565265999,50.540537352891754
2026-04-29,14:23:36,1897970.0,76.83081284647535,36.60325455584618,73.55512641121862,24.761894602162783,41.761690338772176,51.29100124357451
2026-04-29,14:23:36,1897970.0,72.33037829723612,68.47104082963327,112.40228602440963,33.95991770298767,43.386030251207636,50.19905227139599
2026-04-29,14:23:37,1897970.0,74.08566259707847,56.04179109716782,156.9170150720699,5.0,42.51749439757479,51.54925982232559
2026-04-29,14:23:37,1897970.0,76.90007440812903,36.112810217723094,77.12133546166532,21.61081829640022,43.18999947498122,52.082181442737266
2026-04-29,14:23:38,1897970.0,78.83161654525637,22.435470545003426,57.4424355805036,10.991496740307362,41.741677117624796,52.07222644358552
2026-04-29,14:23:38,1897970.0,74.84635100646089,50.65532110501029,107.57203881802958,21.90980312066874,42.9035535064108,51.646268884686435
2026-04-29,14:23:39,1897970.0,75.61412953872895,45.21864562307127,101.05596439819014,19.12926183119149,41.99218737181753,50.70097317897573
2026-04-29,14:23:39,1897970.0,76.04796115761114,42.14666376041189,100.51218546772793,15.379512575952434,43.17710894878849,53.19831556562882
2026-04-29,14:23:40,1897970.0,77.21086984403571,33.91205328681367,40.224374369314425,45.34655051029067,41.66204853582048,52.67960447503597
2026-04-29,14:23:40,1897970.0,75.62150564199091,45.166415092949435,119.03580325151721,9.112657044759054,42.155236458185755,52.8440898272982
2026-04-29,14:23:41,1897970.0,74.25241494729431,54.861009952771724,86.41141235177504,35.62257492791139,42.642453562264784,52.85669893492012
2026-04-29,14:23:41,1897970.0,74.68510441983634,51.7971156814469,80.37457908546861,36.20701991411376,42.5592819379128,52.49045948385472
2026-04-29,14:23:42,1897970.0,76.51371008994843,38.84867391730251,77.50646403411648,25.122838041328563,42.91621912674311,51.58952739939764
2026-04-29,14:23:42,1897970.0,72.40111402785635,67.97015783252208,111.66103365555976,33.93012565503686,43.852414035600766,52.11247841556488
2026-04-29,14:23:43,1897970.0,75.68424750737965,44.72213702718686,120.04064789226314,7.896404402986324,43.12728493300089,51.69509572845489
2026-04-29,14:23:43,1897970.0,76.66840032078184,37.753305201035914,77.53659603144733,23.655756351287746,43.31213535675153,51.780935723966614
2026-04-29,14:23:44,1897970.0,78.40426729476361,25.461550455724215,53.87282322430115,22.10374833812451,42.579837291230874,51.417296464017845
2026-04-29,14:23:44,1897970.0,74.71938286728067,51.55438840144722,77.43775896446247,37.44851245180873,42.781651440690574,53.71860741388941
2026-04-29,14:23:45,1897970.0,77.2233231689076,33.823870714425745,70.80989410699554,22.662780300307695,42.83788485339168,52.42765194082038
2026-04-29,14:23:45,1897970.0,76.08264347555904,41.90107665460011,41.90107665460011,50.0,43.47991330814297,50.92320481212658
2026-04-29,14:23:46,1897970.0,76.35751071884096,39.954728926011455,86.26271143479188,21.02471737792666,43.4248562894272,53.482608288886524
2026-04-29,14:23:46,1897970.0,78.96297805595805,21.505293580570008,58.61022640595608,6.8653495866358405,43.25577823232791,51.90712133597565
2026-04-29,14:23:47,1897970.0,76.51250493218066,38.857207695485364,62.25880075794882,34.94385311609616,42.62230820167198,52.932600560777274
2026-04-29,14:23:47,1897970.0,79.36013849592469,18.69298204069881,42.49044264794187,18.173268776176723,43.69495011841278,52.02857276117473
2026-04-29,14:23:48,1897970.0,74.25979389007102,54.80875931591393,106.55431682736312,26.397222744456162,42.466303795894596,51.76790596417824
2026-04-29,14:23:48,1897970.0,75.36486783868989,46.98367930952455,96.51592995432352,23.643906047414546,42.365437765270705,53.77953661860559
2026-04-29,14:23:49,1897970.0,78.04180176010824,28.02818575807823,33.33456673076513,45.26692432174502,43.276135083543814,52.109629553660746
2026-04-29,14:23:49,1897970.0,78.64384608130482,23.76508192991947,34.01763940570696,39.21468322093196,42.67923575870033,52.37467762963911
2026-04-29,14:23:50,1897970.0,81.29388968054221,5.0,8.496487913538855,32.51756043230572,42.472500337046064,53.3238919308589
2026-04-29,14:23:50,1897970.0,79.73406273977717,16.04520708579089,32.1108391769028,24.968175846513212,42.01293013838898,52.300242637321716
2026-04-29,14:23:51,1897970.0,75.79136809492475,43.963611166614896,73.90190984234435,32.97552346060234,42.251627110404975,52.36584940763454
2026-04-29,14:23:51,1897970.0,76.78465413865413,36.930106511902174,55.17387985501623,37.64979642203693,42.93136283237456,53.67617839305929
2026-04-29,14:23:52,1897970.0,75.73547001484285,44.35942807044384,81.66724349258088,28.974134110289178,42.95712105976338,51.47137057093249
2026-04-29,14:23:52,1897970.0,76.09072331303759,41.84386294977308,88.67650863097239,22.019405965568673,44.08067934507731,51.85719789416756
2026-04-29,14:23:53,1897970.0,76.3441219915107,40.04953512669514,90.27254991847231,18.64943960466793,42.89575000194818,52.280741347003
2026-04-29,14:23:53,1897970.0,75.94437614999646,42.88015401512318,56.391659221204364,42.12251826257674,42.76415716467938,51.52701513581623
2026-04-29,14:23:54,1897970.0,76.95287452825448,35.73893011237362,67.46594724945219,27.806402543864937,42.60306021795495,50.76933171611839
2026-04-29,14:23:54,1897970.0,74.90239912633334,50.25844176244895,100.56621590272951,24.97546065093662,42.365486663986196,52.05809675623105
2026-04-29,14:23:55,1897970.0,76.68026408461593,37.66929733776617,70.00558551928141,28.539360655198767,44.1395625322111,51.806529841640504
2026-04-29,14:23:55,1897970.0,75.53523410505147,45.7773078568852,76.08916994616797,33.44602188924721,42.52780570350368,53.41655291236337
2026-04-29,14:23:56,1897970.0,70.80364702964161,79.2818959150458,125.4487863216268,35.442171294676484,43.482718848704266,51.73845686354754
2026-04-29,14:23:56,1897970.0,75.27161273591955,47.644023027783476,75.13370991932702,35.57547980598059,41.96200511561399,51.03084053180944
2026-04-29,14:23:57,1897970.0,74.26689548586002,54.75847258597027,108.32134464549989,25.54585184263657,42.634263823171935,51.89635373005954
2026-04-29,14:23:57,1897970.0,78.01379758266181,28.226484640524355,46.903710449376376,33.45771174951999,42.97777940874572,52.047845713624106
2026-04-29,14:23:58,1897970.0,76.90386806628419,36.085947147954734,75.46355678156829,22.71956762547842,43.815413815130384,51.68194559110261
2026-04-29,14:23:58,1897970.0,77.04998717252022,35.051270963444026,67.46191972635988,26.883399751240226,42.79917768350861,52.22891257335636
2026-04-29,14:23:59,1897970.0,78.38377795053172,25.6066364548045,40.431304890396405,35.52653678104374,43.199147163953704,52.13939934447484
2026-04-29,14:23:59,1897970.0,73.63407430745505,59.23950877087494,123.73386639063524,22.782371529611293,44.14865535115675,52.36523269454334
2026-04-29,14:24:00,1897970.0,71.80370200790574,72.20046012019687,98.63481492865988,40.846888383932736,42.827664079424856,54.33486860069984
2026-04-29,14:24:00,1897970.0,74.23929317157567,54.953925856682616,103.07799416749135,28.10708354289639,43.02771453405711,51.47450509065583
2026-04-29,14:24:01,1897970.0,79.75886845106805,15.869556690892765,33.95812325740281,21.5042976328212,42.96561463897052,52.57443715580732
2026-04-29,14:24:01,1897970.0,74.79542780104273,51.01591069005749,73.0621152764863,39.19640741083281,42.219209121265266,52.4771447188515
2026-04-29,14:24:02,1897970.0,75.26371097539598,47.69997576141316,55.60332378396474,45.85778195041297,43.047771323437665,52.41049375432217
2026-04-29,14:24:02,1897970.0,73.29232567590981,61.65944671915241,103.19342514638011,33.15992899822495,42.593345723583475,53.540334310949085
2026-04-29,14:24:03,1897970.0,71.99014283159684,70.88026397978169,121.41099271301177,32.177433499809,43.79219184452364,52.48242919300747
2026-04-29,14:24:03,1897970.0,74.38681069178695,53.909347437799326,114.20305916674985,22.039305521868226,42.940389527869755,51.861767541176754
2026-04-29,14:24:04,1897970.0,79.48859732337695,17.783359111303795,42.53320821616958,15.206448132268482,42.84418115757681,52.17096058143399
2026-04-29,14:24:04,1897970.0,79.88869094368917,14.950277585038531,27.615627762772075,28.820877897263305,42.949675350726025,51.64002523509653
2026-04-29,14:24:05,1897970.0,78.96293248135699,21.505616296438866,54.85297701112417,11.234125710446026,42.39867742195284,52.26686946717836
2026-04-29,14:24:05,1897970.0,79.82209780039994,15.421826728665074,27.60321432791321,30.25300793873177,43.26268815887543,53.256143870814604
2026-04-29,14:24:06,1897970.0,79.1481365728958,20.19417751389123,40.359971873585145,25.035137794269897,43.578157882925474,51.373348031452245
2026-04-29,14:24:06,1897970.0,72.3347684752186,68.43995377523467,141.40217770333993,23.348088395952797,43.215925677597646,52.587754770949964
2026-04-29,14:24:07,1897970.0,76.33394744847423,40.12158153896308,72.48906509994325,29.831625325171135,42.48280363104781,53.43434874509417
2026-04-29,14:24:07,1897970.0,79.62939581191783,16.78635846805449,40.26379517802533,15.034946747607735,42.61693498799341,52.2016405923147
2026-04-29,14:24:08,1897970.0,75.786251129318,43.99984463797003,88.6291230962799,24.64236588474413,43.81476062534721,52.04409365837337
2026-04-29,14:24:08,1897970.0,75.4079199797889,46.678825096856656,88.3803970555925,27.66569109644106,42.8375817701775,52.12290000286412
2026-04-29,14:24:09,1897970.0,76.31265048717657,40.27238631203328,85.29485877911245,22.051275954793255,43.52054652387501,53.2851925752912
2026-04-29,14:24:09,1897970.0,75.03327436901196,49.33170808449382,77.25165071327889,35.85091429382262,42.91763569929642,53.2636063681536
2026-04-29,14:24:10,1897970.0,79.00326259285842,21.220036901901803,30.242482658565038,39.370369855654424,43.22453795490693,52.74219073068982
2026-04-29,14:24:10,1897970.0,78.3264390171055,26.012656108151667,49.59818205257508,27.332643534782726,42.91612628750589,55.00927772035305
2026-04-29,14:24:11,1897970.0,74.70236015321119,51.67492703117962,70.66611298570443,40.8121854032489,43.168113029061175,53.48936591228032
2026-04-29,14:24:11,1897970.0,76.27865648792705,40.513099401141055,67.57523817476516,33.30037742504718,43.1122057530615,51.54733838354145
2026-04-29,14:24:12,1897970.0,76.43777521511602,39.38637229629462,78.88270792980772,24.930202167140923,43.8251327251357,52.476833013671616
2026-04-29,14:24:12,1897970.0,77.52420073999177,31.693342645418067,80.46492856799956,11.528524721868958,43.039427043950894,52.841401255777285
2026-04-29,14:24:13,1897970.0,79.33503933624426,18.870710357286157,35.51698614067844,27.946940697750417,42.92561614582693,52.11219783912281
2026-04-29,14:24:13,1897970.0,74.7780672447839,51.13884159603951,65.64061353613184,42.910588367132945,42.869938799925016,54.36566109118036
2026-04-29,14:24:14,1897970.0,75.96810277253434,42.71214469785314,84.6978039939333,25.425221799860534,42.82045210375599,53.20872989828783
2026-04-29,14:24:14,1897970.0,76.922237159707,35.95587474342657,91.24990993592318,11.554241422950334,42.90199379418237,52.66323293945782
2026-04-29,14:24:15,1897970.0,76.72523574945023,37.35085088828742,62.7992051700323,32.966683705641465,42.74761808683614,51.65297677920738
2026-04-29,14:24:15,1897970.0,74.18252419577654,55.35590961357438,81.74085117251038,38.08395447607916,42.939152445429,53.05045840277235
2026-04-29,14:24:16,1897970.0,75.79797953777536,43.916795232415694,52.02200509823702,45.386042046711815,43.19369212761105,53.91340023797596
2026-04-29,14:24:16,1897970.0,78.12989098401926,27.404421868190227,69.3793214807993,11.707913585533811,44.51747498517458,50.689220313336314
2026-04-29,14:24:17,1897970.0,75.82521027640792,43.72397310616872,63.71437094394543,38.570115878286686,43.75170837404549,53.00376354987627
2026-04-29,14:24:17,1897970.0,78.3633888967801,25.751012292331538,41.046311068028864,35.1507791207764,43.65195445800062,52.53500927861566
2026-04-29,14:24:18,1897970.0,73.55758504763665,59.78113277572682,142.01579010515474,15.610112458918646,42.30222814021569,51.8246964270677
2026-04-29,14:24:18,1897970.0,75.68290834858983,44.73161967283663,81.97144841620825,29.18707783457169,42.97575612855105,51.63993154482551
2026-04-29,14:24:19,1897970.0,77.8302850386057,29.525945496705013,59.49897714646348,24.621446370698482,43.008394978496426,52.429643277095735
2026-04-29,14:24:19,1897970.0,75.09621100561318,48.886050834720606,102.63582227072078,22.51272575804734,43.04855035869337,54.3296895521809
2026-04-29,14:24:20,1897970.0,76.49025941122842,39.01472926356929,103.4620149482478,8.70323407263951,43.05389106061377,52.326571681583104
2026-04-29,14:24:20,1897970.0,77.64487162468153,30.83886650079497,86.34882620222591,5.0,42.58811031313851,53.16625787607164
2026-04-29,14:24:21,1897970.0,73.68100955922989,58.907158070980735,164.94004259874606,5.0,44.05041141599486,53.06603469125313
2026-04-29,14:24:21,1897970.0,75.15047513839967,48.5018039876545,84.07679250111774,31.663059108833153,43.07650929764292,52.81894323585312
2026-04-29,14:24:22,1897970.0,77.40886694783198,32.51002658970836,73.2058969335553,18.705139142573053,43.05468919307035,53.198164188257515
2026-04-29,14:24:22,1897970.0,78.0526343256754,27.95147985767815,36.94626526398038,41.95500072616781,42.29251381204391,53.74211203521072
2026-04-29,14:24:23,1897970.0,73.8999416948037,57.35688944056395,97.70985437647039,32.41145687575937,43.22187898239234,52.93580531939117
2026-04-29,14:24:23,1897970.0,74.46262126700066,53.37252923018612,90.52544407802856,32.59736076605598,42.54114299834733,52.7985203360821
2026-04-29,14:24:24,1897970.0,77.48718864688158,31.955426997468074,75.53795107168978,15.903660059310981,43.55389107701413,53.25542028933385
2026-04-29,14:24:24,1897970.0,75.43078724545897,46.51690092552012,127.1714566549122,6.653090530186539,43.08640718164929,53.303196890960635
2026-04-29,14:24:25,1897970.0,73.3079006908205,61.54915931446848,172.33764608051175,5.0,43.199129211592194,52.9424329824363
2026-04-29,14:24:25,1897970.0,73.75757817331463,58.36497215487966,96.86681251743502,33.508156116143894,43.36952342590993,54.34132287497587
2026-04-29,14:24:26,1897970.0,76.84046789680109,36.53488669561482,76.10495827243896,22.92309135478062,43.364619660176004,54.12608450314525
2026-04-29,14:24:26,1897970.0,75.13605558740124,48.603909498656634,118.61110723746,13.990963658623842,43.718582757096776,53.276948142639725
2026-04-29,14:24:27,1897970.0,74.84540687938704,50.662006512713745,68.97783613297898,40.961752760587544,43.782516841505526,53.237105926481924
2026-04-29,14:24:27,1897970.0,77.82314592066162,29.576497922773132,59.880951245887715,24.38468424976969,43.666154988446074,53.78002508120531
2026-04-29,14:24:28,1897970.0,72.32418785414046,68.51487564499476,142.16163583157896,23.12745608406998,43.29340667036505,53.462332813476955
2026-04-29,14:24:28,1897970.0,77.814093434623,29.640598997273568,77.71348299787212,9.453515088358664,43.259745929669876,54.399960746212116
2026-04-29,14:24:29,1897970.0,73.20064958460605,62.30860938380613,110.82903829599304,30.532213207763682,43.452862405474676,52.98718586941861
2026-04-29,14:24:29,1897970.0,75.56431832424767,45.57136114859653,78.38421462509095,31.999191680110172,43.8811312434694,54.293932425723526
2026-04-29,14:24:30,1897970.0,78.81083879016286,22.582598794803562,52.74010361669076,16.614222419756793,43.53700709394465,53.50081893438307
2026-04-29,14:24:30,1897970.0,80.59780122390879,9.929034723412247,22.921859088231596,17.285781733185964,43.691859409971414,54.393998005661146
2026-04-29,14:24:31,1897970.0,77.04056040581699,35.118022336731336,67.67235706517995,26.825051239859583,42.99838763426293,53.43807105933388
2026-04-29,14:24:31,1897970.0,73.80602109911922,58.02194554508729,101.3494187329482,31.33142865995751,43.808271626569336,52.09232403681576
2026-04-29,14:24:32,1897970.0,77.89307961797763,29.081294160776636,64.1505128436278,19.85242602257474,44.08146967624379,52.62442970346584
2026-04-29,14:24:32,1897970.0,74.08585819949506,56.04040602736221,70.29524547944769,43.64082076550024,44.00680786692133,52.337511532546046
2026-04-29,14:24:33,1897970.0,75.03235557532238,49.338214105325555,94.98991813624178,26.867979081356435,43.49612093331564,54.18206149191163
2026-04-29,14:24:33,1897970.0,77.48620246422547,31.962410202704717,74.94330079564068,16.38168842684864,43.09289058134556,51.95938076710943
2026-04-29,14:24:34,1897970.0,77.28445513696259,33.390992406529435,78.13932997668097,16.496699899370753,42.78217199893851,53.23681561377988
2026-04-29,14:24:34,1897970.0,75.21822723624247,48.02204823295309,64.13146710370427,41.613529897452,44.223911320399516,53.98932438887614
2026-04-29,14:24:35,1897970.0,73.95574043453378,56.96177597038465,148.75404311918632,9.713217510754069,43.279198506547914,53.487968207756545
2026-04-29,14:24:35,1897970.0,73.20685284154207,62.264683833045325,105.75381307335404,32.53860512770001,43.8656375899738,52.99140787836398
2026-04-29,14:24:36,1897970.0,77.12460985945884,34.52286424793307,88.9024928723193,10.62057001278362,43.871830307614424,53.13457971393701
2026-04-29,14:24:36,1897970.0,77.67285727426746,30.640698814990508,52.46316719502286,32.194867264779845,42.94844776112697,52.60093005370518
2026-04-29,14:24:37,1897970.0,73.93348376609171,57.11937647436223,130.92589240084877,17.6963753448822,43.38258323610362,53.70036492136557
2026-04-29,14:24:37,1897970.0,78.50362926183212,24.757963747454554,52.5786221283462,21.90736416706324,43.252666087119856,54.083329760932834
2026-04-29,14:24:38,1897970.0,74.01362338188184,56.55190412916504,97.0420873087635,32.10043330852373,43.938700694397674,52.490648726633516
2026-04-29,14:24:38,1897970.0,77.60874454452573,31.094684034969696,62.843298841228105,24.47424230894798,43.968674806459894,53.18732141874175
2026-04-29,14:24:39,1897970.0,78.18329663549098,27.026253967225877,71.5946374963028,8.773066012844414,42.806188358336314,52.869623196578544
2026-04-29,14:24:39,1897970.0,73.04551652775885,63.40711377166393,135.57784817684075,21.54470133072464,43.54523200667664,53.436337277808576
2026-04-29,14:24:40,1897970.0,75.27988159250351,47.585470869883316,61.87981806911598,42.490172452890704,42.95644616773989,53.69581968101917
2026-04-29,14:24:40,1897970.0,79.3969142156602,18.43257145950427,31.0508547855853,32.88588850204248,43.142585921544494,53.280375125374114
2026-04-29,14:24:41,1897970.0,77.08012613529131,34.83785556686525,77.85708413899184,19.128963399054076,43.480094616298835,54.23191945584189
2026-04-29,14:24:41,1897970.0,75.77524544829959,44.07777637692881,62.07968025475754,39.789693720092416,43.84657846060695,53.2694746576223
2026-04-29,14:24:42,1897970.0,78.31383355041532,26.101916003828073,73.0853648107186,5.0,43.01588105962285,54.2373077062389
2026-04-29,14:24:42,1897970.0,75.0267275850153,49.37806616634211,97.3502576537753,25.711791078539246,43.745050420013314,53.64185961920817
2026-04-29,14:24:43,1897970.0,80.08965207858404,13.527262445922698,19.481462282573737,38.99592607807037,43.79776649325528,53.334946879672955
2026-04-29,14:24:43,1897970.0,71.6129057993387,73.55149694340557,124.9763356350024,32.520804868469966,43.69090232217563,55.531192523397394
2026-04-29,14:24:44,1897970.0,73.14434206970601,62.707325514617416,94.81162385772676,37.20073847846307,43.386101216302436,53.04679022233985
2026-04-29,14:24:44,1897970.0,75.58411803693083,45.43115846257456,99.2542027788204,20.38208680030448,43.468275503861214,55.12724326682902
2026-04-29,14:24:45,1897970.0,74.44535492455782,53.49479300375681,58.24995909043093,47.777743486950136,43.520784221834475,53.33314085874491
2026-04-29,14:24:45,1897970.0,71.72347155571565,72.76857568216525,194.93713447814574,8.028394244796718,42.7694369580136,54.03766187378259
2026-04-29,14:24:46,1897970.0,78.4019272124969,25.478120687048005,47.73030721435495,28.165396497808594,43.948346769947804,52.54735660204424
2026-04-29,14:24:46,1897970.0,73.59340858718703,59.527464626691014,159.2815662609976,8.10584985439699,44.42918318160488,53.2235401620775
2026-04-29,14:24:47,1897970.0,73.5760585519662,59.65032103271383,93.04478379212199,36.00407249229483,43.630831265840904,53.57527002104901
2026-04-29,14:24:47,1897970.0,76.39243545114657,39.70742527286256,81.68067636241744,23.573424365139537,44.03639239456895,54.3457954895602
2026-04-29,14:24:48,1897970.0,77.20610269887781,33.945809663307145,58.4261716428269,31.970998613430353,44.78190795018843,53.87800094702462
2026-04-29,14:24:48,1897970.0,76.03730861603447,42.22209490256587,82.49995355719383,26.151195986618227,43.608346399722876,53.89371692701574
2026-04-29,14:24:49,1897970.0,75.750796833604,44.250898154233866,81.21587821303093,29.116254358296963,43.66510597376826,53.70194474636311
2026-04-29,14:24:49,1897970.0,75.26210332889559,47.71135958102391,124.40533289326538,9.813567468141942,44.36489737645788,53.030350823613226
2026-04-29,14:24:50,1897970.0,78.55772407736976,24.374915843699345,52.2836856518015,21.375521881733732,43.868807146400556,53.83936455067319
