date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-09-23,14:24:44,3997970.0000000005,78.89352585522143,28.731100885023867,68.87589032138705,15.068524873955733,42.17492074985071,53.00637919754265
2026-09-23,14:24:44,3997970.0000000005,77.86792237609657,38.21668346303954,51.312736402763605,41.43302626430834,41.86682480746795,52.836156694218715
2026-09-23,14:24:45,3997970.0000000005,76.15073133625172,54.098608341625024,151.47610335655006,5.0,41.57354048211843,51.40173602573005
2026-09-23,14:24:45,3997970.0000000005,77.76215944075308,39.19486175251848,99.750855096068,11.375043413912234,41.718104455109355,52.26809339556253
2026-09-23,14:24:46,3997970.0000000005,79.8249132966282,20.116901862289136,44.038827888236774,20.27135914154934,41.90780099467548,53.07484976587505
2026-09-23,14:24:46,3997970.0000000005,77.89698858173185,37.94785647542212,82.86814416946949,20.40657110425913,41.7884515269624,52.353577662762774
2026-09-23,14:24:47,3997970.0000000005,79.97904046297968,18.691413363371296,35.8916109547538,26.99451981372241,41.498490375398944,52.73450102247971
2026-09-23,14:24:47,3997970.0000000005,79.6719277669651,21.531831612819097,37.24460819760027,31.756340023314035,41.23468507971658,51.61946770374356
2026-09-23,14:24:48,3997970.0000000005,78.65330896592178,30.952814428770886,53.29121668781861,31.957697004861046,41.44161088246344,51.98339173873796
2026-09-23,14:24:48,3997970.0000000005,79.84116387445424,19.966603817238745,31.09487651892012,36.066392658032484,41.019746939537306,52.08044038814827
2026-09-23,14:24:49,3997970.0000000005,78.79753787513864,29.618872748228796,58.0819145727885,25.975586523408634,41.38045667225787,52.632206004132634
2026-09-23,14:24:49,3997970.0000000005,79.22228664886715,25.690464108711858,41.9088288086506,34.21752461213911,41.84071687225869,52.69333916491306
2026-09-23,14:24:50,3997970.0000000005,75.69421663250618,58.32081312992369,103.64919317378012,30.569380976017726,41.320107895371656,52.04111820845894
2026-09-23,14:24:50,3997970.0000000005,79.29779260176625,24.992126041482145,26.090140980958775,48.90163912260392,41.22787493696185,53.01557102903521
2026-09-23,14:24:51,3997970.0000000005,79.57819889145206,22.398709511265977,38.647672503340765,31.86395182286956,42.0450686946146,52.68500033972794
2026-09-23,14:24:51,3997970.0000000005,76.70560886964918,48.96666722514368,114.0265615122656,16.783580559003916,41.741059028137414,52.377436217649944
2026-09-23,14:24:52,3997970.0000000005,76.790576712529,48.180818204038275,105.24511580707811,20.390551815983386,41.49338323474238,53.112309197881615
2026-09-23,14:24:52,3997970.0000000005,77.54477003333255,41.2054489020793,52.12335016619716,43.37593597750677,40.69617650434906,52.45237625025112
2026-09-23,14:24:53,3997970.0000000005,76.05407663884102,54.99254652777929,113.27007030737208,23.506626143347397,42.41140906353808,51.573328821765166
2026-09-23,14:24:53,3997970.0000000005,74.22268466655287,71.93069088809038,112.2362163650563,35.991540961398115,41.544505846158536,52.00468944709521
2026-09-23,14:24:54,3997970.0000000005,78.03083080133048,36.70997901861881,72.67941811785946,25.50431785796075,41.853309782434806,53.65313910537022
2026-09-23,14:24:54,3997970.0000000005,76.9352110160622,46.84312712000593,107.52376819893902,17.614971069567325,42.954905644417565,52.54667049359215
2026-09-23,14:24:55,3997970.0000000005,77.68240878541059,39.93245814556857,86.26138617009555,20.99544444794701,41.76857838169221,52.60667721234843
2026-09-23,14:24:55,3997970.0000000005,75.79627774499671,57.37687219150256,123.82746731170191,21.04643709994678,41.268739023761846,52.24839739322409
2026-09-23,14:24:56,3997970.0000000005,73.61241702311682,77.57492303465364,162.66364309255644,22.57853545665374,42.24488271861188,51.99387512030826
2026-09-23,14:24:56,3997970.0000000005,75.64655018397389,58.76166970164627,104.98799731988278,30.333128784059454,42.8684884765441,52.35502844091374
2026-09-23,14:24:57,3997970.0000000005,78.00813327685361,36.919903465175516,60.241194697637795,34.208185122653454,42.445915441306056,53.042660821169385
2026-09-23,14:24:57,3997970.0000000005,79.33296411610438,24.666832387122813,51.98697387166962,22.310853440986264,41.90037514228283,52.69638666479376
2026-09-23,14:24:58,3997970.0000000005,80.75152402104196,11.546881651747633,17.684473423960256,36.71158162584161,42.52807771005553,52.73403649335785
2026-09-23,14:24:58,3997970.0000000005,77.8497157110808,38.38507293128187,77.05259725465977,24.81604086528526,41.67931975647636,53.255292120592536
2026-09-23,14:24:59,3997970.0000000005,78.45122499907305,32.821844901319984,70.28840516959879,21.462176805627983,41.39242538258599,52.2726923968605
2026-09-23,14:24:59,3997970.0000000005,77.87289540251743,38.17068902782378,67.6307683724315,30.70503828007049,42.428744501893256,50.98655455379989
2026-09-23,14:25:00,3997970.0000000005,76.71712372538518,48.86016883938251,98.0164194770693,24.848505538694717,41.43626626423887,54.7930096113163
2026-09-23,14:25:00,3997970.0000000005,81.45938825017355,5.0,8.990347916697504,30.048260416512484,41.61490520104394,52.368169905780086
2026-09-23,14:25:01,3997970.0000000005,77.90165239797376,37.9047218576174,79.40543285872752,22.628270986263647,42.088337017457086,52.313768209784804
2026-09-23,14:25:01,3997970.0000000005,78.2589623726403,34.600039941424754,71.27114855969523,23.503564822214166,42.49900521634025,52.99114983492916
2026-09-23,14:25:02,3997970.0000000005,78.98029464615485,27.928595288713197,52.989372561997946,27.567098332177324,42.4425221457339,52.14916618869778
2026-09-23,14:25:02,3997970.0000000005,76.89897598604186,47.17825699862924,110.45433781440954,16.469680716681214,41.96604099635524,53.28168019294769
2026-09-23,14:25:03,3997970.0000000005,77.6956588225834,39.8099114456766,69.67432654836624,31.245615715924338,41.95333818101532,52.30346537613179
2026-09-23,14:25:03,3997970.0000000005,76.78865594231074,48.19858298827478,123.86662871410482,10.75193447894633,42.25711505879797,52.306550841443254
2026-09-23,14:25:04,3997970.0000000005,80.86323392784291,10.51370112212723,19.573012693567005,28.458319610271527,42.52607932223238,53.22096038452827
2026-09-23,14:25:04,3997970.0000000005,77.18231933709183,44.557676229334845,72.06280856768421,34.567680214749856,42.73971495610506,52.71698750442274
2026-09-23,14:25:05,3997970.0000000005,80.10788071241814,17.49979803610725,38.97376427589186,19.322551329624673,42.706035881349955,52.53123085976318
2026-09-23,14:25:05,3997970.0000000005,76.91895100506056,46.99351241043718,102.37973785501205,20.535174642386544,42.353604998990626,52.27837831754947
2026-09-23,14:25:06,3997970.0000000005,74.64446043769851,68.02977890013369,109.72391139329757,34.67798471226476,42.39899901364282,53.22149920216732
2026-09-23,14:25:06,3997970.0000000005,79.41903012566371,23.87082666224764,66.83831465429338,5.0,41.9589360067725,52.47330237546048
2026-09-23,14:25:07,3997970.0000000005,77.27691286402658,43.68280135873562,76.65716454682243,31.128520743614892,41.93355586066721,51.072802686282685
2026-09-23,14:25:07,3997970.0000000005,78.00806554240332,36.92052992631258,61.775987093879095,33.169623230507526,41.881065584430985,53.2793317505676
2026-09-23,14:25:08,3997970.0000000005,77.93066860081514,37.63635733491981,61.64178962233854,34.05435994124092,41.669146727974486,50.99828211728899
2026-09-23,14:25:08,3997970.0000000005,78.37908644695737,33.489038614172394,53.27959014522952,35.22609759042033,41.95377457763054,52.15545571500023
2026-09-23,14:25:09,3997970.0000000005,78.77159575251729,29.85880577437642,65.83721446768101,19.876215943489143,42.02619290654253,54.06000562547859
2026-09-23,14:25:09,3997970.0000000005,78.09080966663103,36.155247593341755,95.76023154791817,8.785385302164897,42.18522776571631,51.057176644587145
2026-09-23,14:25:10,3997970.0000000005,76.14918910858611,54.11287206846884,103.96574979289741,26.968105822700608,42.14795306127792,51.7348935333755
2026-09-23,14:25:10,3997970.0000000005,77.37186570526768,42.80460326859453,89.68928838290287,22.617030918315198,42.48274252690195,52.97819495492124
2026-09-23,14:25:11,3997970.0000000005,77.43147935483023,42.25324964391195,86.26994052593157,23.95662389699666,41.579951819571804,51.79409690736635
2026-09-23,14:25:11,3997970.0000000005,75.72053986180646,58.07735533133958,123.05327684885927,22.03044063093834,42.03996010817933,51.79247101325159
2026-09-23,14:25:12,3997970.0000000005,78.67987989679447,30.707065692443763,40.29159656610552,42.19680335980436,41.60023562488072,52.55894368013521
2026-09-23,14:25:12,3997970.0000000005,77.44089385637807,42.166176975302214,88.69287108336285,22.41468313850668,42.26434722197193,52.95066020678417
2026-09-23,14:25:13,3997970.0000000005,76.85149723498827,47.61737759736603,99.20247893204879,22.916871981660638,41.80112917989759,51.75769953526067
2026-09-23,14:25:13,3997970.0000000005,78.21026974131479,35.05038745367494,77.33964623805821,19.836810762594467,42.78246766772165,51.900662133779285
2026-09-23,14:25:14,3997970.0000000005,79.4202679642055,23.85937816392906,59.09409428160345,13.080852447631344,42.751787722066254,52.71384343063187
2026-09-23,14:25:14,3997970.0000000005,77.19975121978308,44.39645255359299,76.48882680865188,31.92852558640878,42.80984308907099,53.36545420732451
2026-09-23,14:25:15,3997970.0000000005,78.89385407041713,28.728065294363695,78.78578867115812,6.438309660017822,42.35255309437579,53.39079104067115
2026-09-23,14:25:15,3997970.0000000005,80.3309396722825,15.436774434271193,37.43403770123931,14.375227220182758,42.025530982000205,52.777033460491126
2026-09-23,14:25:16,3997970.0000000005,76.85891133543994,47.54880620159044,112.37600773103465,15.915442096169896,42.109149173405804,53.415689544326476
2026-09-23,14:25:16,3997970.0000000005,78.04056525911385,36.61994714466775,62.31555310459461,32.45791708927383,42.49537778328539,52.232362826692416
2026-09-23,14:25:17,3997970.0000000005,78.16829399954513,35.43861192144814,80.49877430931231,18.21252304707731,42.969612499915414,53.91212818065274
2026-09-23,14:25:17,3997970.0000000005,77.50846300519876,41.541244675529036,71.87423628845946,31.745255919835934,41.536158526873706,52.54182773532142
2026-09-23,14:25:18,3997970.0000000005,78.03389122318895,36.681673845271646,72.57190704401492,25.53939785427103,42.395178537764785,52.39954543113025
2026-09-23,14:25:18,3997970.0000000005,78.23834897638024,34.790688741295284,97.41392847562679,5.0,42.18573670961196,53.26724294097977
2026-09-23,14:25:19,3997970.0000000005,78.12772564869789,35.81381973796578,88.116468960643,13.489897471595416,42.14454285268455,51.95607251205837
2026-09-23,14:25:19,3997970.0000000005,78.82100645752405,29.401816955481607,58.86187195330551,24.950480915490296,42.677691100396906,53.02411483350646
2026-09-23,14:25:20,3997970.0000000005,76.96782191741161,46.54151601591995,102.4476192352253,19.969766777589417,41.7981438201822,53.778883966611595
2026-09-23,14:25:20,3997970.0000000005,74.23098785506897,71.85389651099094,145.597869007793,24.342389182219918,41.96637729684155,52.39191776888191
2026-09-23,14:25:21,3997970.0000000005,77.15874227781515,44.77573530115709,117.18957562793675,9.568592319181668,42.50777539586176,52.6357113658722
2026-09-23,14:25:21,3997970.0000000005,76.20865406973691,53.56289363043189,117.16879264906908,20.31251734759745,42.42677136838385,50.980992315475405
2026-09-23,14:25:22,3997970.0000000005,76.79496075829128,48.14027112229542,134.79275914242714,5.0,42.20798335285385,52.941387605489396
2026-09-23,14:25:22,3997970.0000000005,78.68129365626149,30.69399013991037,61.57877629654625,24.844598229282166,41.83812609004958,53.20506546657126
2026-09-23,14:25:23,3997970.0000000005,77.58261643003436,40.855415844955075,66.70720728466938,34.180927482282286,41.53114937542518,54.666942388548684
2026-09-23,14:25:23,3997970.0000000005,78.82900730189583,29.32781889333865,69.1706455790511,16.03666059295487,41.64878084320692,53.866711854892024
2026-09-23,14:25:24,3997970.0000000005,77.18096510820048,44.57020119657593,74.85779574494121,33.01129805608096,41.810541621448195,54.50116569292831
2026-09-23,14:25:24,3997970.0000000005,76.74995808780656,48.55649099264753,97.57251413090901,24.763403338966803,42.64671398464082,53.46166302122776
2026-09-23,14:25:25,3997970.0000000005,75.93696719460115,56.075666199867904,147.5790152100335,9.205411539818165,42.59960846826536,51.95263037246489
2026-09-23,14:25:25,3997970.0000000005,77.16674512502271,44.70171871522336,94.46834491380356,22.16738660787109,42.78868757007449,52.9846660502225
2026-09-23,14:25:26,3997970.0000000005,76.37940106045161,51.98369200588779,68.37959117044723,42.11488327786414,41.51475516932956,52.62099218219146
2026-09-23,14:25:26,3997970.0000000005,78.10651680462097,36.009975704643615,81.1341119805935,18.6724752009962,42.35115428528666,52.77412205669743
2026-09-23,14:25:27,3997970.0000000005,76.28174396197693,52.88690118054991,129.41975156637386,13.822398043066727,42.062816290190895,53.1009817785244
2026-09-23,14:25:27,3997970.0000000005,78.16801615553278,35.4411816400349,72.52867870610241,23.838698831521953,42.62101406472221,52.3279736817038
2026-09-23,14:25:28,3997970.0000000005,78.07533682647072,36.298352512586284,86.92385211721533,15.132370961550604,42.73748473866169,51.240121285138
2026-09-23,14:25:28,3997970.0000000005,78.62904621084151,31.17721535131904,65.97518005402657,22.09663827366537,42.43607860022979,53.53506370572396
2026-09-23,14:25:29,3997970.0000000005,77.51758215458342,41.45690365456912,83.97204921569322,24.36184217026158,42.262615441836154,53.041561706551356
2026-09-23,14:25:29,3997970.0000000005,75.64913281315468,58.73778352842103,154.77130098509343,9.126174121719565,42.17654599380032,52.409932905060195
2026-09-23,14:25:30,3997970.0000000005,77.4557994867059,42.02831805591489,49.126308484516144,45.77785243561376,42.24975254610672,52.71969693910696
2026-09-23,14:25:30,3997970.0000000005,75.86500629370093,56.741216855429286,120.86780424875869,21.746029188659605,41.95735901420396,52.67984881473848
2026-09-23,14:25:31,3997970.0000000005,78.43996091706228,32.92602393566753,63.60184064620169,26.708532458648772,42.22549045872892,53.038612216333256
2026-09-23,14:25:31,3997970.0000000005,76.12539083334093,54.332977118468236,125.29253175164176,17.34968411612504,41.64938027868626,53.379115173570696
2026-09-23,14:25:32,3997970.0000000005,77.96507703397378,37.318121251726026,91.09723247502407,13.972522316614027,42.24580217059179,53.198286034810025
2026-09-23,14:25:32,3997970.0000000005,78.48114637860284,32.54510859712938,51.2726714382971,35.61414936957717,41.75394349096158,52.289409272038974
2026-09-23,14:25:33,3997970.0000000005,76.32154956286055,52.51874787185469,87.17701824775241,33.501953216562015,41.61917292617981,53.15535698551537
2026-09-23,14:25:33,3997970.0000000005,78.91178695787416,28.562207934966818,30.459104044749488,48.33968008171698,41.56522148980528,54.37170217837776
2026-09-23,14:25:34,3997970.0000000005,78.61663967973173,31.29196064786277,70.7375417525371,18.485850448485362,43.05022145311654,55.666192176805396
2026-09-23,14:25:34,3997970.0000000005,78.41772414080963,33.131687022529604,77.88203408697105,16.232969789607207,42.60105496175931,53.63611287859321
2026-09-23,14:25:35,3997970.0000000005,79.22125856567416,25.699972625622024,52.33295371481845,24.092403251585345,41.635940627269335,55.04015781817592
2026-09-23,14:25:35,3997970.0000000005,77.22875989859426,44.12815761900726,123.55884133322033,5.0,42.91199054707931,53.868987060827344
2026-09-23,14:25:36,3997970.0000000005,81.26176337944204,6.827789266464833,9.93976877234167,38.60546443209098,42.52969969904962,53.774955055588975
2026-09-23,14:25:36,3997970.0000000005,79.91023841011315,19.32774852338789,45.98627380929265,15.517808174027445,42.06200261490998,51.765964073307096
2026-09-23,14:25:37,3997970.0000000005,77.50315322099952,41.59035370988631,96.4062091741993,17.050138689201088,42.08984300840382,53.6023231031948
2026-09-23,14:25:37,3997970.0000000005,79.2121233707516,25.784462048257453,40.626425150121264,35.60958623638722,42.74968266038523,53.33367887270911
2026-09-23,14:25:38,3997970.0000000005,80.38406204196697,14.945457239431093,19.01600251457471,43.1909990943533,43.21239773050038,54.29856133975176
2026-09-23,14:25:38,3997970.0000000005,77.74795654960926,39.32622119067704,91.93355231826281,16.557089942284335,42.060504974851476,53.466751368468174
2026-09-23,14:25:39,3997970.0000000005,80.11552470927296,17.42910037871007,37.66173153282844,20.978663966453404,42.57719268626297,53.06567336356814
2026-09-23,14:25:39,3997970.0000000005,78.62277323413105,31.235232742843216,74.46500399846084,15.399832609281049,42.873246930842825,53.47800459746102
2026-09-23,14:25:40,3997970.0000000005,76.75795206047255,48.48255648541053,96.74260368136306,25.1147367762697,42.05564029454818,54.79169917328488
2026-09-23,14:25:40,3997970.0000000005,77.5026514911019,41.59499410012735,85.29079255023657,23.73734544538893,42.204466312873585,53.75559695398303
2026-09-23,14:25:41,3997970.0000000005,79.65288310798474,21.707971504215163,28.690709476087335,41.958325112832064,41.63546993596214,52.18726431908578
2026-09-23,14:25:41,3997970.0000000005,79.78731964404618,20.464597344251008,53.64930536266353,9.460834410535206,42.4263267330857,54.60013159704647
2026-09-23,14:25:42,3997970.0000000005,77.66559136347395,40.087998807994296,106.31786396783126,8.697199206019306,41.711770442680034,53.682287953891844
2026-09-23,14:25:42,3997970.0000000005,78.27140255672303,34.48498339588418,69.75482713333685,24.431012962542006,42.35494021075653,52.596162047214136
2026-09-23,14:25:43,3997970.0000000005,75.98408188930938,55.639912678756374,109.41513728332755,25.837837437376653,42.81853361988652,52.528560454238246
2026-09-23,14:25:43,3997970.0000000005,77.93547024598023,37.591947967507394,56.113377876741225,37.682581702574424,42.07965153721916,52.59312035847483
2026-09-23,14:25:44,3997970.0000000005,76.58690171686035,50.06456375464877,83.20172255700852,33.45278760204778,42.91946091730993,52.74579626056941
2026-09-23,14:25:44,3997970.0000000005,77.5014824468129,41.60580633542728,88.03460504021598,22.101971579111883,41.41201105830719,53.35411795753857
2026-09-23,14:25:45,3997970.0000000005,78.87228737725914,28.92753092903515,52.76581060294034,29.39827656533743,42.61117691513267,52.340248396589296
2026-09-23,14:25:45,3997970.0000000005,80.27421937647921,15.961368061967143,29.302538937677422,29.103967116234053,41.9196659887898,53.4644473223628
2026-09-23,14:25:46,3997970.0000000005,77.25381624675748,43.89641692736258,52.39506983922813,45.15982538738375,42.46921181200844,52.31469080468382
2026-09-23,14:25:46,3997970.0000000005,75.87760393055848,56.624704063563414,68.37079340938223,44.81406148602853,41.276242224916864,53.5088526660167
2026-09-23,14:25:47,3997970.0000000005,79.70065872016542,21.266105301750837,33.625104584244184,35.47101231381114,41.67578174047042,51.707583023308956
2026-09-23,14:25:47,3997970.0000000005,75.3608783427203,61.40378616827225,117.11162433800632,27.31905406570894,42.13162688790968,54.2600132973765
2026-09-23,14:25:48,3997970.0000000005,76.54445832216614,50.457113442181814,113.41271703053793,18.807369618707895,42.749280424600286,52.818052995613655
2026-09-23,14:25:48,3997970.0000000005,74.70691291461156,67.45216958131019,167.0148433472518,13.098787487508524,42.18222399699131,52.44523094712876
2026-09-23,14:25:49,3997970.0000000005,79.49697368457272,23.149943709425788,51.96060551849338,18.886898634944664,42.799998801200466,52.75532468525477
2026-09-23,14:25:49,3997970.0000000005,78.60836004288412,31.368537200724127,39.57003136225391,43.463598486399576,41.682195245646106,53.40911013041522
2026-09-23,14:25:50,3997970.0000000005,76.79522859262711,48.13779398102064,126.71527440689516,9.191378578308258,42.572364092724094,54.58987303409914
2026-09-23,14:25:50,3997970.0000000005,78.07393070729634,36.311357401721885,66.12700775278431,29.472228192129936,41.58126184350412,54.06542047887923
2026-09-23,14:25:51,3997970.0000000005,79.53145434985512,22.8310395670957,33.747107470916916,38.04690006368178,42.61854698780765,52.76392836280518
2026-09-23,14:25:51,3997970.0000000005,76.54564322648145,50.44615452096264,98.00257509851063,26.432088318156058,42.49807633600989,52.265537988855925
2026-09-23,14:25:52,3997970.0000000005,78.59886659956258,31.456339984557303,57.78846411021885,29.072482575381756,42.360398653418045,53.558382285980144
2026-09-23,14:25:52,3997970.0000000005,75.31933210406868,61.7880382555138,88.87806872130383,39.03912827197884,41.776785775086424,53.222550269283104
2026-09-23,14:25:53,3997970.0000000005,79.4152087656042,23.9061695868209,51.68561632136961,20.949500469260574,41.39526464050267,52.45344300139002
2026-09-23,14:25:53,3997970.0000000005,78.71666306508281,30.366866202697835,57.478234134098855,27.680140131654078,42.82157928815695,53.357834208259746
2026-09-23,14:25:54,3997970.0000000005,78.28078207017366,34.398234324543864,59.098789728850704,32.04809353638649,41.68618931714313,54.11962750448017
2026-09-23,14:25:54,3997970.0000000005,81.15089923326582,7.853147540788505,13.519792698541014,31.960592462065403,41.920102748816355,53.65909900229578
2026-09-23,14:25:55,3997970.0000000005,77.87755046090906,38.12763540946335,96.85547430008079,11.492603553877174,42.23657282079118,53.758382936017476
2026-09-23,14:25:55,3997970.0000000005,74.34401965770473,70.8084900555076,145.4078288311774,23.661583972066595,42.78280070915781,53.52601651846031
2026-09-23,14:25:56,3997970.0000000005,77.76424431719305,39.175579185679844,93.47996604725569,15.345511163861648,41.4413931202858,53.75237328202904
2026-09-23,14:25:56,3997970.0000000005,79.64809976992288,21.752211553228022,44.86381399547118,23.437640598418366,41.92501518619093,53.26455920081319
2026-09-23,14:25:57,3997970.0000000005,81.35823835431371,5.935513294821305,13.696092359535806,17.312940434799664,42.65403068953736,53.10188669626612
2026-09-23,14:25:57,3997970.0000000005,76.81634591892691,47.94248444227503,87.03369978963535,29.615566547021594,42.193809991644166,53.857186023993606
2026-09-23,14:25:58,3997970.0000000005,79.43054754196763,23.764304594353213,53.286485687666335,18.9427256580358,42.655329308646756,54.134020458006155
2026-09-23,14:25:58,3997970.0000000005,78.76306822285673,29.93767503372277,53.327032911609066,30.468291332293035,42.24727278965419,51.68248662194421
2026-09-23,14:25:59,3997970.0000000005,76.32486624304336,52.48807262123478,98.14411799760343,28.254085596820968,42.90946379285062,52.4443630363072
2026-09-23,14:25:59,3997970.0000000005,78.08023056188345,36.25309142258676,73.81948403313065,24.0943522769903,42.47270252757055,53.47757895641958
2026-09-23,14:26:00,3997970.0000000005,77.83711957180704,38.50157187232231,72.96609520580816,27.621353065937146,41.90936615357017,52.25162182351363
2026-09-23,14:26:00,3997970.0000000005,75.53808247038903,59.7648638943333,133.51983750976686,19.147853433651534,42.45705588347524,53.71888987334631
2026-09-23,14:26:01,3997970.0000000005,78.31908635093451,34.043966397763256,64.66561001888768,27.513163960283794,42.64480434624848,53.320355371729356
2026-09-23,14:26:01,3997970.0000000005,78.90173440124286,28.655181835686932,53.62079509672685,28.218936627067613,41.902735752486535,54.442078151300564
2026-09-23,14:26:02,3997970.0000000005,78.82558885490403,29.35943536294821,43.48628557370246,37.9707749518044,42.453165254089896,54.33242355741419
2026-09-23,14:26:02,3997970.0000000005,81.45938825017355,5.0,9.153855597270365,29.230722013648183,42.721652844423744,53.3188564191631
2026-09-23,14:26:03,3997970.0000000005,75.84986607018847,56.881245475944105,112.2004122599069,25.686552605745042,42.247627501333625,52.02174906585676
2026-09-23,14:26:03,3997970.0000000005,76.59544780421308,49.98552285926048,92.82736739327746,28.57287366251889,43.34813285977685,51.788099245276754
2026-09-23,14:26:04,3997970.0000000005,77.21588541838926,44.24723087452879,90.10034577946392,24.092664106506383,42.37660110182903,52.952650639130376
2026-09-23,14:26:04,3997970.0000000005,77.63211901719451,40.39757722809146,48.434313002177156,45.026474156662324,41.87840430666915,52.84887382710585
2026-09-23,14:26:05,3997970.0000000005,79.9222926001788,19.21626195220704,33.73301124532116,31.113978710819417,41.46584372309208,52.07752090572866
2026-09-23,14:26:05,3997970.0000000005,75.53300525895814,59.811821913952095,106.76426389604383,30.374932379739423,41.96720717125478,54.09462765933146
2026-09-23,14:26:06,3997970.0000000005,77.73007494284597,39.491604266137564,76.15436215144253,26.790789734552657,42.16431220018182,53.521639429897306
2026-09-23,14:26:06,3997970.0000000005,78.0654438936353,36.38985008768144,78.01999678498387,21.399891317912484,41.779962770096866,53.13745584201944
2026-09-23,14:26:07,3997970.0000000005,77.8749140983406,38.15201855105536,60.840573510216856,35.13279518303896,42.30158144631736,53.58828316031336
2026-09-23,14:26:07,3997970.0000000005,77.7577831852065,39.23533678425779,83.85835419564046,21.567073798327534,42.11089727650704,52.57851398322545
2026-09-23,14:26:08,3997970.0000000005,78.18501456183306,35.2839670927582,69.55380318216639,25.71854944817002,41.24552199204789,53.00035494498353
2026-09-23,14:26:08,3997970.0000000005,78.67444366412293,30.757344221104027,67.62517895042379,20.033307765220634,41.940892162898216,53.74112184821527
2026-09-23,14:26:09,3997970.0000000005,75.76947968814314,57.62472156642059,154.53048684557896,7.958250103013139,43.05422674653581,53.008689595372786
2026-09-23,14:26:09,3997970.0000000005,78.36522928888162,33.61720044269535,55.76463508277368,33.52968543749549,42.74722080134754,52.70588106241252
2026-09-23,14:26:10,3997970.0000000005,75.71822912106563,58.09872686776631,149.25716974998616,10.77433715126924,41.75404625883503,52.18636541730995
2026-09-23,14:26:10,3997970.0000000005,78.80540943187066,29.546070439228526,75.84901269111609,10.821404028054085,42.69817515883844,52.38088067941824
2026-09-23,14:26:11,3997970.0000000005,78.56453996112194,31.773819566268887,71.01407258951537,19.125325850890178,42.48549255676722,53.04816728605465
2026-09-23,14:26:11,3997970.0000000005,77.28494801095283,43.60848603975828,118.14324040619839,7.270498740493963,42.132668374374255,54.01444584046384
2026-09-23,14:26:12,3997970.0000000005,77.79698081651645,38.872806453363815,76.36039838191817,25.890863466772917,42.18796088250057,52.56943022694752
2026-09-23,14:26:12,3997970.0000000005,76.9253384274216,46.93443653608663,115.33692681402496,13.564870846299875,42.84934193977284,53.46022016219493
2026-09-23,14:26:13,3997970.0000000005,73.77628636105128,76.059331318537,178.08144677155664,16.466272551835125,42.82324167067645,54.1802600672357
2026-09-23,14:26:13,3997970.0000000005,77.30140964713466,43.45623596207211,110.93503340109066,11.180026326996577,42.4444148337583,54.05938041356011
2026-09-23,14:26:14,3997970.0000000005,76.85118086903675,47.62030359695473,104.99622285016322,19.87843686443988,42.078986694586284,52.74857039640452
2026-09-23,14:26:14,3997970.0000000005,76.74299308216987,48.62090880856565,54.17774384378616,47.14277500596536,41.68285524869205,53.50809173802525
2026-09-23,14:26:15,3997970.0000000005,76.96294884042041,46.58658604069057,90.31233255186272,26.535227075353646,43.44722006707357,53.48614012571756
2026-09-23,14:26:15,3997970.0000000005,77.82305074034308,38.63169142178169,86.97136954073238,18.717601831630287,43.319402627585525,53.74934165542314
2026-09-23,14:26:16,3997970.0000000005,75.37766100356045,61.24856700363584,92.88757278867708,37.08581794935583,41.63564718384289,54.398342178030866
2026-09-23,14:26:16,3997970.0000000005,76.44105366864905,51.41348049811698,107.32740975002498,22.811639714823503,42.57157033838258,53.34275700031396
2026-09-23,14:26:17,3997970.0000000005,76.04930979823948,55.03663399538487,100.1790833947471,29.494363062270637,42.5447579101838,53.777797440341274
2026-09-23,14:26:17,3997970.0000000005,79.02319651638695,27.531805261064942,43.717448871029234,35.30277668274283,42.39617073020921,53.46901566834889
2026-09-23,14:26:18,3997970.0000000005,79.60570667973583,22.144295985361232,49.13097800409808,19.533145198455692,42.46510867395867,54.22460583082809
2026-09-23,14:26:18,3997970.0000000005,77.48624867983327,41.746700119039254,44.82514510568025,48.156474057911815,42.86583811140106,53.03826217832445
2026-09-23,14:26:19,3997970.0000000005,78.50460412798276,32.328152996483986,86.20031968666225,8.339588178732779,42.0402081578538,53.35324056367139
2026-09-23,14:26:19,3997970.0000000005,74.24835470245662,71.69327433256797,173.0541571958096,14.654675139730424,42.777630805467346,55.14976556535868
2026-09-23,14:26:20,3997970.0000000005,79.20709836725933,25.830937208054433,42.73116528496602,33.64342344531554,42.45876798333654,54.81700195816929
2026-09-23,14:26:20,3997970.0000000005,77.75709352951445,39.241715259127,105.28350625802634,7.926284208780178,43.34102650338504,55.009435920644286
2026-09-23,14:26:21,3997970.0000000005,74.07274494907286,73.3174505869699,145.5047051504217,25.385377565119185,42.895568263777015,53.47419751191902
2026-09-23,14:26:21,3997970.0000000005,77.39077948995902,42.629673804913665,105.45115452777459,13.158596397927464,42.99016316934557,54.10500713983559
2026-09-23,14:26:22,3997970.0000000005,75.65932362893145,58.64353089906139,123.83625037419102,22.208051563547198,43.24730576056982,53.958068989572666
2026-09-23,14:26:22,3997970.0000000005,79.57907249635197,22.390629730349378,38.22287789427154,32.32268547759697,42.96499742746579,54.04799320952109
2026-09-23,14:26:23,3997970.0000000005,78.39757855675846,33.31800912945425,56.6384160307703,32.50165037569725,43.631641435103525,54.49673296855572
2026-09-23,14:26:23,3997970.0000000005,76.97344095829307,46.48954673405303,96.35201475766996,23.186193710997575,43.48975244806763,53.49597500649217
