date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-06-05,14:19:04,23297970.0,69.58829210651203,58.771140204974756,82.41550752773497,39.942186232776706,35.96172336794656,38.432793579066754
2030-06-05,14:19:05,23297970.0,71.68296774317885,48.85256360109893,77.34063708980518,35.421402998764314,36.029913259943896,39.650924892865355
2030-06-05,14:19:05,23297970.0,77.62720332672284,20.705792351740378,42.19600976727246,24.052891757936315,35.40808769906175,41.15689931738051
2030-06-05,14:19:06,23297970.0,72.08158194667818,46.965070643433904,122.41669895043918,9.836306390420589,35.736824915980954,40.189863615142286
2030-06-05,14:19:06,23297970.0,70.25332767303516,55.62210553087227,97.80583224788036,31.040035110863155,36.550630053010266,40.868758361476274
2030-06-05,14:19:07,23297970.0,78.25971903037708,17.710743691207853,49.590082335381986,5.0,36.3988642224244,39.83235058622196
2030-06-05,14:19:07,23297970.0,78.23008741324902,17.851053464824698,32.19467966604043,29.91207321534316,36.03708612936841,40.88411478242719
2030-06-05,14:19:08,23297970.0,73.58724921757397,39.835529484454064,99.79947227642258,12.367801076066007,35.62582044319562,42.441634907254226
2030-06-05,14:19:08,23297970.0,73.343788536655,40.98834922010016,61.751063535925915,37.336209733445436,36.14205026272526,42.90666571710915
2030-06-05,14:19:09,23297970.0,70.63127661200431,53.83246543676953,97.61462984462946,29.667397706647147,36.18959678483992,41.26166766805743
2030-06-05,14:19:09,23297970.0,70.23450358135734,55.71124018830393,113.06259016879446,24.264013066912973,35.72085247576654,41.367358180896616
2030-06-05,14:19:10,23297970.0,69.53124319113077,59.04127464845234,150.7834454278299,11.153374768060498,36.82398159199113,42.11816893839136
2030-06-05,14:19:10,23297970.0,70.17589131025196,55.98877733568341,121.93520894209657,20.553727575158433,36.72230598713157,43.445781735860784
2030-06-05,14:19:11,23297970.0,73.86901428886694,38.50133320365755,41.542854431756254,48.025054605245614,35.892110307875924,41.28288313371786
2030-06-05,14:19:11,23297970.0,76.05380136359571,28.156066574053014,78.83698640734843,5.0,36.81153169285763,42.077958885898006
2030-06-05,14:19:12,23297970.0,75.33565824828638,31.55657277990938,53.73467398835573,32.42988761554762,36.7079403029576,41.44155461323698
2030-06-05,14:19:12,23297970.0,75.03144273818288,32.99707496947513,92.39180991453036,5.0,36.79139400440836,41.74873131474787
2030-06-05,14:19:13,23297970.0,72.64246156577367,44.309228674314724,81.4319416519849,29.054751070858998,36.28180353770033,42.34245857817184
2030-06-05,14:19:13,23297970.0,73.95734203403445,38.083089208570314,50.11718264981432,42.10010683788238,36.25182351644373,41.557791107663896
2030-06-05,14:19:14,23297970.0,76.23989886875306,27.27486934791321,46.532375094065316,32.34867278326166,35.66911725591278,43.237178090080704
2030-06-05,14:19:14,23297970.0,71.73712393220234,48.5961266139107,136.06915451894994,5.0,35.96933878537897,41.76263776746377
2030-06-05,14:19:15,23297970.0,78.4971813448566,16.586327043842623,46.44171572275934,5.0,36.78118140634897,42.59845557612264
2030-06-05,14:19:15,23297970.0,71.51738200743718,49.636634784108665,92.0697914192366,28.628105622143707,37.06750741677798,42.166343022223245
2030-06-05,14:19:16,23297970.0,71.80148586531365,48.29136402787428,103.90902584937923,21.207242256916857,37.16261622319196,44.24644164508038
2030-06-05,14:19:16,23297970.0,75.47120109654736,30.914758792077123,65.64249811763374,21.916537050212494,36.58976222878687,42.284628823115085
2030-06-05,14:19:17,23297970.0,75.17598988079797,32.31262441216573,90.47534835406404,5.0,37.26590941484085,41.562895364112656
2030-06-05,14:19:17,23297970.0,76.154415486752,27.679644893059226,37.447432129808284,41.17782464832274,37.170070054661885,42.53725080262607
2030-06-05,14:19:18,23297970.0,70.95718230081938,52.289257274337764,101.24880424061051,26.591966725878105,36.828182456455586,43.15458910004195
2030-06-05,14:19:18,23297970.0,74.8603664135191,33.8071448445358,72.29107525095208,21.54157014487103,36.5761546620267,40.529540963575734
2030-06-05,14:19:19,23297970.0,74.89059639954701,33.66400171206057,75.31712966409356,19.06701087685142,36.767038795252006,42.27840614965681
2030-06-05,14:19:19,23297970.0,70.6382561621608,53.79941630893512,77.93401243902304,38.784917297476525,35.88041822945369,43.201137700048356
2030-06-05,14:19:20,23297970.0,75.52723109196326,30.649449074467743,59.7766824904426,26.241633784994324,36.96025164603284,42.92137541752736
2030-06-05,14:19:20,23297970.0,68.69766078570625,62.988401735394845,95.34912959038988,37.156076768331985,37.355701474876334,40.930740711328816
2030-06-05,14:19:21,23297970.0,74.23809331235935,36.75369337660614,65.7509919169256,30.275928841224736,37.804314016107895,42.5334379471651
2030-06-05,14:19:21,23297970.0,68.61859809754495,63.36277441406128,124.91822954271812,25.713084023749502,36.7334469940487,42.71494345558623
2030-06-05,14:19:22,23297970.0,70.93106542632782,52.412924259222564,122.39337137050678,16.620615000807515,36.46458379826382,42.848248142782715
2030-06-05,14:19:22,23297970.0,74.21099793689754,36.88199369787045,85.32806716967546,17.16143257556446,37.17235533410289,41.969130190447146
2030-06-05,14:19:23,23297970.0,71.00107916190028,52.08139961290368,82.26553400916274,35.51107755330915,36.97796319494137,41.99235721334626
2030-06-05,14:19:23,23297970.0,75.21382135009364,32.13348721322288,59.3470696113836,28.82770844509962,36.22183803368475,40.587873906410536
2030-06-05,14:19:24,23297970.0,72.15019523558641,46.640177304261414,106.31329484548665,18.014102330731802,36.706484338553146,43.29419255819643
2030-06-05,14:19:24,23297970.0,74.79159001313161,34.13281053894742,61.708438097155465,29.802697812752086,36.92475571329786,43.28818524270207
2030-06-05,14:19:25,23297970.0,73.13870530073386,41.95944648692639,69.19498977874544,33.772698657795075,36.79174310609287,42.18326737411411
2030-06-05,14:19:25,23297970.0,74.91680176710307,33.5399157003709,70.944779878869,22.119142671187102,36.258360083625654,43.49656512441919
2030-06-05,14:19:26,23297970.0,75.9529277520429,28.633716968215325,56.90908753000901,25.31287101742625,36.53960157388171,42.887934842020606
2030-06-05,14:19:26,23297970.0,73.28695242053358,41.257476029878745,71.890454188078,31.43792282881363,37.06213530701929,43.93739494312978
2030-06-05,14:19:27,23297970.0,73.37164433130386,40.85644820962865,77.1731221080031,27.777881160864293,36.89931208882885,43.54380766439304
2030-06-05,14:19:27,23297970.0,69.13522496724185,60.916475286400974,112.60280351720871,28.78803394820423,37.34392311203315,43.43361590140674
2030-06-05,14:19:28,23297970.0,73.70008205516459,39.30125051377009,61.26895110151016,36.02608040420802,37.49838842222727,42.619454875965616
2030-06-05,14:19:28,23297970.0,77.05909676834588,23.395854870151375,41.694187942465504,30.447035197184334,36.647854648582204,43.84139959964651
2030-06-05,14:19:29,23297970.0,73.6261572604279,39.651294561968555,92.31261440833977,16.79722539445081,37.108952577589164,42.4838878200743
2030-06-05,14:19:29,23297970.0,75.27531512076526,31.84230576995271,68.6308183946803,21.116638906028705,37.21653851437916,43.89682719220393
2030-06-05,14:19:30,23297970.0,76.67815293139692,25.199676217195417,50.544608585204166,24.855894824241624,37.115527524918875,41.89485619485147
2030-06-05,14:19:30,23297970.0,70.54623261110558,54.23516045209724,127.46991652103998,16.242030327527694,37.5096016919811,42.69577218953954
2030-06-05,14:19:31,23297970.0,74.36239192936141,36.16512236689487,69.59515433723347,26.890696213335602,36.81948073026136,43.0799607078605
2030-06-05,14:19:31,23297970.0,74.84309704247524,33.88891768640258,76.82050786265295,18.329181700692068,36.71813307515412,44.06230886379667
2030-06-05,14:19:32,23297970.0,74.02778219934694,37.749545358910844,65.03916031453011,31.92718965476395,37.049275253592505,41.113918524560205
2030-06-05,14:19:32,23297970.0,79.31993583504475,12.690471621520686,27.93341652309076,19.971673716757564,37.1870551162294,42.10993326802116
2030-06-05,14:19:33,23297970.0,71.44622470645089,49.97357436960009,105.63099010920891,22.15657652984177,38.19002242729819,44.56957983929799
2030-06-05,14:19:33,23297970.0,78.773741046093,15.276778904626582,38.714303953850944,11.645178614638636,37.82636193467005,43.897551313769405
2030-06-05,14:19:34,23297970.0,77.65757786715074,20.561964734343263,32.68372366723511,35.2619155203519,37.38071895012646,42.3447423059442
2030-06-05,14:19:34,23297970.0,76.68015698550255,25.190186745977535,70.53252288873709,5.0,36.99364301087971,43.16130599462257
2030-06-05,14:19:35,23297970.0,74.8759521577637,33.73334420661721,62.13416922855565,28.951964525083117,36.875926071157714,42.108047785483535
2030-06-05,14:19:35,23297970.0,75.59158533823103,30.344722886690413,75.73901004799269,12.601168471031913,37.44641000243339,42.424576527067074
2030-06-05,14:19:36,23297970.0,76.03874750511939,28.227348659865065,76.24570085727986,7.471783149005532,36.94465363289964,42.68007687203902
2030-06-05,14:19:36,23297970.0,69.96556959689451,56.984679512076596,150.87583155952905,8.808598709608262,36.83942442631572,43.526887837529614
2030-06-05,14:19:37,23297970.0,73.93988626259987,38.16574468186784,79.30346483784326,23.053244146759994,37.770812984733034,42.45192794781217
2030-06-05,14:19:37,23297970.0,72.461519049499,45.166016320646555,108.09667658193491,15.167029667546124,37.00335388509248,43.28869042854715
2030-06-05,14:19:38,23297970.0,68.26868442134895,65.01966369149449,102.21356128814035,35.69898109088829,37.315636892038164,44.27075847017259
2030-06-05,14:19:38,23297970.0,71.1037111856136,51.59542289584432,117.37955516416265,18.125015468369767,38.17165215516085,44.250580114381
2030-06-05,14:19:39,23297970.0,76.91037848101361,24.100056370126666,54.15857939885566,18.81903244634298,38.283789010722764,43.385527015595684
2030-06-05,14:19:39,23297970.0,70.5022585412527,54.44338370766241,112.03936780338644,23.55234916836281,37.566604721329675,42.91351114405125
2030-06-05,14:19:40,23297970.0,74.57750332394171,35.14654039259622,66.23507450397564,27.886490559161583,38.19893752229491,42.94583292599518
2030-06-05,14:19:40,23297970.0,72.59290113373606,44.54390412147291,96.08152183343432,21.074820040798198,37.708045864199995,44.68179373848603
2030-06-05,14:19:41,23297970.0,66.86173111672197,71.68178067311217,185.55906108501367,10.283743183218359,38.49263332856601,43.15533077979593
2030-06-05,14:19:41,23297970.0,75.74994171678098,29.59488370210932,82.86567436590609,5.0,37.53150115341486,43.50717812571847
2030-06-05,14:19:42,23297970.0,75.94461357507689,28.673085737151204,52.72687677010107,29.027552829983872,38.51783286924792,42.589001967352715
2030-06-05,14:19:42,23297970.0,73.9964463174552,37.897925060069696,77.47659611594284,23.891267798210976,37.84701461314331,43.92312370148382
2030-06-05,14:19:43,23297970.0,70.50777415822887,54.41726650434077,107.8469420049559,25.45371215202755,37.38166299228699,44.02031326531468
2030-06-05,14:19:43,23297970.0,72.4618712179091,45.16434875489461,122.77625505418706,7.039175567166019,37.69559847783344,43.867845565842934
2030-06-05,14:19:44,23297970.0,71.57523191929778,49.36270751237604,88.65962039124346,30.09787405349725,37.847071422923925,44.9318073508564
2030-06-05,14:19:44,23297970.0,72.40310059835807,45.44263570389536,105.3212927381433,17.05810737716788,37.100003640801205,44.69125472108973
2030-06-05,14:19:45,23297970.0,71.53726779382258,49.54247285653408,71.93635776747324,38.69965323703777,37.692929407561145,43.15996194536645
2030-06-05,14:19:45,23297970.0,75.17696537076786,32.30800533328618,65.05886067414782,24.65732176668982,37.89387444228187,44.52768590456209
2030-06-05,14:19:46,23297970.0,71.50609261612601,49.69009160127443,77.89775641827649,35.80820445887516,38.231588259148275,42.99650595213095
2030-06-05,14:19:46,23297970.0,72.18892951216631,46.45676518893036,73.88243239585947,35.24129526916349,37.711771346754794,43.68941274253145
2030-06-05,14:19:47,23297970.0,70.75328159019892,53.25475512158056,110.82919772866164,22.97215878861959,39.13789388926005,43.07854710765052
2030-06-05,14:19:47,23297970.0,71.6559519060514,48.980487297434514,83.51013883986265,32.37581256963284,37.84208268433031,43.83315478782674
2030-06-05,14:19:48,23297970.0,72.17366610347833,46.529039523752424,101.5780995695134,20.422202666756526,38.09983035340606,43.78319166162865
2030-06-05,14:19:48,23297970.0,77.12294828869534,23.093509158589185,50.17535898312106,20.682400800855227,38.25687811311426,44.083013351947315
2030-06-05,14:19:49,23297970.0,69.24322258159367,60.405091761317884,129.3014117467159,21.485715038050106,38.12350523061685,43.14426224021932
2030-06-05,14:19:49,23297970.0,76.12409630724815,27.823210368883522,65.74702910010606,15.92429645211325,38.600389762520614,44.87246864868211
2030-06-05,14:19:50,23297970.0,67.48084433999207,68.75019459649724,86.11755019121016,43.6846158412191,38.02812884426338,45.19655746548336
2030-06-05,14:19:50,23297970.0,73.71431378187327,39.2338613347036,84.20130697929598,21.34653325288605,37.87881196361563,42.598827018339016
2030-06-05,14:19:51,23297970.0,68.56884156392866,63.5983784291067,139.07644904473764,20.33019061179109,37.56944785296774,44.366472005452444
2030-06-05,14:19:51,23297970.0,72.91800528169117,43.004491365013116,105.57767681730272,13.624040497781088,37.53593267640431,43.658010039092304
2030-06-05,14:19:52,23297970.0,78.78153775885407,15.239860399715592,28.100872072734514,28.90234664935163,38.256015144850565,46.14507878868665
2030-06-05,14:19:52,23297970.0,75.7764037258446,29.46958245766098,66.86792917838892,18.273772817736536,38.31933307753831,43.31165190956489
2030-06-05,14:19:53,23297970.0,73.79960566056441,38.82999258401117,70.77302788197733,29.43404494035419,38.768884210527325,44.41426245485842
2030-06-05,14:19:53,23297970.0,73.21490886257337,41.59861216376783,116.47611405854992,5.0,38.46286055009677,45.63300993701263
2030-06-05,14:19:54,23297970.0,74.54342517635253,35.307905098169215,76.78560433944843,20.631435704018926,37.85374404115752,44.52878003546035
2030-06-05,14:19:54,23297970.0,76.44723694277705,26.293095113225725,40.50855080143525,36.48366079859215,38.50668640436341,45.666557422547285
2030-06-05,14:19:55,23297970.0,72.60772466364931,44.47371267301635,80.73538953128316,29.616230195984993,38.4040530478411,45.313366274899955
2030-06-05,14:19:55,23297970.0,68.6194710275655,63.358640970616776,84.84605747813733,41.5215130176618,37.54920020266222,44.085534314273424
2030-06-05,14:19:56,23297970.0,70.70269535355922,53.49428789430665,117.88475165834195,19.90778534557878,38.06519228012362,45.782868119080504
2030-06-05,14:19:56,23297970.0,73.61658279912471,39.69663095019695,90.14542221163576,18.22854354773115,37.969754448875726,43.84560310082041
2030-06-05,14:19:57,23297970.0,74.52050966581123,35.416413185408146,98.02974856062933,5.802035169799193,37.89927517379825,44.74530025062956
2030-06-05,14:19:57,23297970.0,71.61637109123754,49.16790788747856,78.44685778048255,35.11277419002184,39.443086954894085,44.89504772106596
2030-06-05,14:19:58,23297970.0,71.37912401585848,50.29130534816477,111.67777971725438,19.484549096452447,37.933076783840406,45.52302569289827
2030-06-05,14:19:58,23297970.0,75.85546323208806,29.09522484581229,44.46884594499272,36.79025408752497,38.49803015109842,44.36268043673228
2030-06-05,14:19:59,23297970.0,76.11616529005885,27.860764823693522,57.338388135464584,23.54916178871145,38.34280260299803,45.321602365263566
2030-06-05,14:19:59,23297970.0,72.48138849292303,45.071931779237,84.76500713783763,27.983484514809618,38.28443032134253,45.42687875125259
2030-06-05,14:20:00,23297970.0,72.32552960260398,45.809945014300155,95.08743804972079,23.10764451908967,38.02061968886633,45.27459309421177
2030-06-05,14:20:00,23297970.0,73.51726254659158,40.16692597622483,80.38349816600419,24.969100066567265,38.70128775904503,46.035804605586605
2030-06-05,14:20:01,23297970.0,74.1267112031046,37.28110294952819,84.01565610778232,18.660695727320494,38.63537834019825,45.35307144190163
2030-06-05,14:20:01,23297970.0,74.39433577093044,36.013863893230315,89.70067975989726,12.731841252974611,39.522524182438744,44.25697204786708
2030-06-05,14:20:02,23297970.0,75.13687599777627,32.49783401609421,81.58484118539391,12.238247059027165,38.68613162946542,44.50101227480068
2030-06-05,14:20:02,23297970.0,68.80511522112421,62.479590237107146,173.4442557248542,5.5996345900152065,39.040917190653914,44.35661552851968
2030-06-05,14:20:03,23297970.0,77.32335775678334,22.144542823860732,54.8428022117286,13.085420584258443,39.205421563674655,45.44974528732426
2030-06-05,14:20:03,23297970.0,66.090550540947,75.33342653290583,130.32966469554552,31.74905858735325,38.88074794259986,45.411842673732245
2030-06-05,14:20:04,23297970.0,79.34844388015799,12.555482115588255,32.689428097071996,9.91005005597027,39.37698356344849,45.649387856978635
2030-06-05,14:20:04,23297970.0,70.35915958537292,55.120976902037285,120.13696511249623,20.51213899655327,37.824320409701926,46.322003102725496
2030-06-05,14:20:05,23297970.0,75.99177143210244,28.449786812394144,51.641843067226034,29.62018449578656,38.616827353378106,45.36361385944513
2030-06-05,14:20:05,23297970.0,80.9440643953648,5.0,12.842398555578141,10.788007222109295,39.183015505271214,45.591036807321714
2030-06-05,14:20:06,23297970.0,74.45864387351793,35.70935620211169,85.79489740931494,14.935281300141854,39.11018012846156,44.658301693591575
2030-06-05,14:20:06,23297970.0,76.00734919028694,28.376023989566104,72.60376643199018,11.034232228335902,38.73347494214368,44.69867118245382
2030-06-05,14:20:07,23297970.0,78.44275857827944,16.844026312331405,30.24560903845554,30.109294420430636,38.30442003580155,45.496453242427734
2030-06-05,14:20:07,23297970.0,74.11316981448029,37.3452232830261,73.83383732589031,25.57343962952769,38.83753593402818,45.08975523685213
2030-06-05,14:20:08,23297970.0,70.06906975849469,56.494592042983584,73.2381684813833,42.590628663332744,39.39222893683492,45.64208856803749
2030-06-05,14:20:08,23297970.0,73.7680507910075,38.97940922181741,81.60049576217445,22.664358316838396,39.14140885188578,43.99200983611631
2030-06-05,14:20:09,23297970.0,66.78636910249139,72.03863015285206,116.50358980301932,34.56905706153032,39.74099353989122,45.29819492232228
2030-06-05,14:20:09,23297970.0,73.2563077485719,41.402582757160026,81.86776822821423,25.566025851336352,38.12352284819832,45.7102397067148
2030-06-05,14:20:10,23297970.0,74.96132299819897,33.329101561229976,69.23932963365178,23.063909323770734,39.44260219824278,45.46296309876786
2030-06-05,14:20:10,23297970.0,74.19316662408049,36.96642741115177,71.56110489802545,26.603989139861127,38.87309571167087,44.65536715983762
2030-06-05,14:20:11,23297970.0,71.11256837049753,51.55348290989708,97.00530051303294,27.95890062240094,39.057969460256636,46.07951887869301
2030-06-05,14:20:11,23297970.0,75.72888257150834,29.694601645041658,48.249543969960264,34.37852227593625,39.26405577371605,46.74550502904
2030-06-05,14:20:12,23297970.0,71.80501650808968,48.274645949799556,67.46527319849302,40.06174624840871,38.71402027034173,45.13262017254313
2030-06-05,14:20:12,23297970.0,70.24568340813413,55.658302174244554,105.54237496448398,27.593606505426745,38.81407990739128,45.43131971373366
2030-06-05,14:20:13,23297970.0,71.0043016591656,52.06614064611064,114.55842906520874,19.993796523227473,39.40461843848184,46.822552175101414
2030-06-05,14:20:13,23297970.0,68.96899911257104,61.7035775203873,105.06301283875774,32.432365731126296,38.24448880480795,46.544350512647334
2030-06-05,14:20:14,23297970.0,77.27738643921666,22.362223321444482,39.554276412545725,30.780027052794487,38.40600061751978,46.11099403309762
2030-06-05,14:20:14,23297970.0,77.59710068024731,20.848332513959505,46.69823763295622,19.002430887832052,39.1052735425127,46.02009805900533
2030-06-05,14:20:15,23297970.0,69.29981319670551,60.13712743251119,121.15550100760002,24.63365138135064,40.08460003251668,45.42627001479849
2030-06-05,14:20:15,23297970.0,74.47376640548867,35.6377489378791,73.2152751315093,23.63923977133603,39.77590645316169,46.12293836173743
2030-06-05,14:20:16,23297970.0,71.57165091725066,49.37966404851049,79.54414319456193,34.72828859446172,38.718596684464494,46.635637836323504
2030-06-05,14:20:16,23297970.0,74.44876904332307,35.7561148782635,64.63753463943088,29.806656945603535,39.552657593659774,46.06375923457444
2030-06-05,14:20:17,23297970.0,69.88468633199116,57.36767287146472,160.6294840401012,5.0,39.04233449451935,45.129057093655
2030-06-05,14:20:17,23297970.0,74.58272028633641,35.121837359703974,82.70692408390411,16.12856110227628,40.015203838003984,46.78010207947574
2030-06-05,14:20:18,23297970.0,70.39896274589508,54.93250347455073,106.48792286227655,26.53692434952899,39.095311539844154,47.5197582899624
2030-06-05,14:20:18,23297970.0,77.31765369451657,22.171552341494802,40.15197376146231,29.7257977891826,39.258168011680596,46.006406589891576
2030-06-05,14:20:19,23297970.0,78.13565527835519,18.2982025830063,36.32045625364016,25.377016418854062,39.74913859264903,44.704150683504324
2030-06-05,14:20:19,23297970.0,71.70302308759099,48.75759879299842,83.49520358077841,32.18862000605314,38.67917817699443,46.1113805082682
2030-06-05,14:20:20,23297970.0,69.70192259934132,58.233084227268925,62.20381413711925,48.295329037376085,39.967950299454166,46.0027259096316
2030-06-05,14:20:20,23297970.0,73.31469058304822,41.12613202370606,68.11458891004935,33.59409482589652,38.272131415459455,46.27249766437751
2030-06-05,14:20:21,23297970.0,68.47285133249821,64.05290534821557,140.09235868641815,20.321622054134924,39.92133387937016,45.941269723891914
2030-06-05,14:20:21,23297970.0,70.60203277667024,53.97093901037428,128.9613029634906,15.263544915022845,39.881964407794754,46.45154115645737
2030-06-05,14:20:22,23297970.0,71.45891583483403,49.913480135030156,85.97559424365899,31.937687969727534,39.60030749732497,47.122383892308726
2030-06-05,14:20:22,23297970.0,68.63523927243287,63.28397616720381,161.73339162675921,11.108079239742978,39.77777956284013,47.99757038646151
2030-06-05,14:20:23,23297970.0,71.2172944625687,51.05759049178246,115.56754704741581,18.413140957946307,39.44649420611987,45.699916140898644
2030-06-05,14:20:23,23297970.0,74.21859915935472,36.84600086637667,71.47040911736809,26.507349890861917,40.55599403125762,46.157719402527476
2030-06-05,14:20:24,23297970.0,71.89954733141758,47.82702952833913,98.2426358421312,23.646906983884957,39.682197667237496,46.68427189928205
2030-06-05,14:20:24,23297970.0,73.14693357736111,41.920484467883064,88.809564110847,22.036893038004177,39.40706380725366,47.64603713732982
2030-06-05,14:20:25,23297970.0,71.77190654790037,48.43142615516423,104.33958277270841,21.140558385362194,40.03699936150725,46.60538468134765
2030-06-05,14:20:25,23297970.0,70.4865968665991,54.517543886488006,89.64741966405808,33.890563810653944,39.525253693348425,45.998556603227506
2030-06-05,14:20:26,23297970.0,72.3031960108517,45.91569763621307,123.02162100125385,8.017667521930221,39.21799286520451,46.02322859450459
2030-06-05,14:20:26,23297970.0,71.85259784474663,48.049341790871395,76.76695327787485,35.0582700945243,40.18823254386529,46.60736142134113
2030-06-05,14:20:27,23297970.0,68.78809129076427,62.56020088365227,120.25997084292533,26.94230151746895,39.62037746569359,46.81104537959759
2030-06-05,14:20:27,23297970.0,70.56611864873406,54.14099733485227,91.90370314845917,32.56279544498811,40.067431563317456,46.07990690985173
2030-06-05,14:20:28,23297970.0,78.65360722950668,15.845629012810079,26.508212140210563,33.177406339028046,41.18194035709294,46.43212358620675
2030-06-05,14:20:28,23297970.0,71.67876498606608,48.87246423279618,75.06127485878847,36.60349389113773,40.044811421555636,46.040158525343806
2030-06-05,14:20:29,23297970.0,74.18779266179409,36.99187386007723,76.61874835671424,23.219203056239632,40.38904724492061,46.64696517628652
2030-06-05,14:20:29,23297970.0,65.54663309843315,77.90895026809497,109.77749735412853,39.77378498350649,40.69328050796156,47.76344332685929
2030-06-05,14:20:30,23297970.0,75.35741052978824,31.453572741808628,88.07000367706415,5.0,39.9274956835675,46.59185111785517
2030-06-05,14:20:30,23297970.0,73.365081333339,40.887524905669714,50.63214213570599,44.04181516702358,39.46759920370005,47.90963158732849
2030-06-05,14:20:31,23297970.0,76.69556357111074,25.117234448789315,54.31558599971456,20.937931472454917,39.69057431928935,47.39424880063963
2030-06-05,14:20:31,23297970.0,75.32726760776262,31.596303614284643,66.19383347227166,22.625334374283,39.80162093130607,46.87640624688861
2030-06-05,14:20:32,23297970.0,71.43614696047533,50.02129387982083,64.61551694748644,42.705994819561695,39.870664263401935,45.963980309814936
2030-06-05,14:20:32,23297970.0,76.19492322646286,27.487835186420668,60.526138072975634,19.951887205293364,40.46737522646173,47.967154681317076
2030-06-05,14:20:33,23297970.0,69.53356767124319,59.03026791611842,155.8602448316602,8.991386819920724,39.87113202115159,46.31471208681738
2030-06-05,14:20:33,23297970.0,77.69646988427957,20.377805695865444,50.20795524705802,13.403628932867683,40.579374929642,45.23101378464478
2030-06-05,14:20:34,23297970.0,67.6495845916184,67.95118634786151,112.74544972679236,33.51969046220318,40.88146396246538,46.84174599494574
2030-06-05,14:20:34,23297970.0,76.45824614382212,26.240965035422093,57.36429843538341,20.34852437977355,40.3091136330216,48.23413929379554
2030-06-05,14:20:35,23297970.0,66.68652526459563,72.51140442742658,142.2129952543078,25.968748855001696,40.16229318186083,48.45635615541171
2030-06-05,14:20:35,23297970.0,77.07703506620665,23.310914568005966,45.76151642549034,25.922650104537688,40.104855731259654,48.18436061549524
2030-06-05,14:20:36,23297970.0,74.6676784877131,34.71954861688778,65.99699737507686,27.478502742561897,40.09584063585669,47.936885490292156
2030-06-05,14:20:36,23297970.0,73.0629156560967,42.318320855327535,118.4912983949171,5.0,40.337642779135976,47.066164987477926
2030-06-05,14:20:37,23297970.0,73.17465762988601,41.789207274448145,76.97619213574545,28.94971742930605,40.099577698392125,48.40232187861521
2030-06-05,14:20:37,23297970.0,74.06627459268563,37.567278593922026,63.51205968223983,32.73445531631124,40.9257819217727,46.9073596988327
2030-06-05,14:20:38,23297970.0,75.94303218496239,28.680573836366527,61.548444407981656,21.350058441003736,40.853587182091744,48.40853438704909
2030-06-05,14:20:38,23297970.0,69.49908161657902,59.19356411767082,165.74197952947827,5.0,40.117695956412305,48.72423007827967
2030-06-05,14:20:39,23297970.0,73.09115957958552,42.184582001533634,96.03402207354682,18.087013360677915,40.40735830054475,47.244582909421005
2030-06-05,14:20:39,23297970.0,69.68151073959268,58.329737184414306,149.61193344670852,10.876646857803431,39.61017478613315,46.25296216630921
2030-06-05,14:20:40,23297970.0,71.04169899168045,51.889059144404065,96.63346129500178,28.44227526554452,41.60778671177907,47.97946593417496
2030-06-05,14:20:40,23297970.0,74.66506563198288,34.731920847347475,85.18168993316665,13.686309412921446,40.760021907204774,48.561763107272775
2030-06-05,14:20:41,23297970.0,72.72146422123355,43.9351402587282,53.66626990004533,44.46278674427133,41.50140420436283,48.2250216100412
2030-06-05,14:20:41,23297970.0,71.41810678173943,50.1067166018917,115.01961084787341,17.61267817559861,41.26325080323371,48.51114554242573
2030-06-05,14:20:42,23297970.0,75.60787582490559,30.267585196650124,64.72649976035297,21.53810393212622,41.206636293484976,47.54641182810728
2030-06-05,14:20:42,23297970.0,70.74859202389204,53.276960861619465,120.73766736068357,18.34433430132903,40.72316313287662,48.74368479490886
2030-06-05,14:20:43,23297970.0,76.63240282829747,25.416309233918312,56.67755715567331,19.25079912858024,40.63881522405722,48.6210922838787
2030-06-05,14:20:43,23297970.0,71.70073052695685,48.768454382222174,103.04062406671132,22.178649922380316,40.52613683636249,48.393069632469484
2030-06-05,14:20:44,23297970.0,80.9440643953648,5.0,10.810072153391898,20.949639233040507,41.19117933354085,49.69345123794131
2030-06-05,14:20:44,23297970.0,73.7989002298034,38.833332895474896,90.19171309091999,16.936664737428643,41.664658436940776,48.57638713569124
2030-06-05,14:20:45,23297970.0,79.10281140432967,13.718585598177892,20.564658552205273,37.524091122526734,40.502651489729764,49.342645913685296
2030-06-05,14:20:45,23297970.0,75.3777649297277,31.35719186474514,54.028657953766874,31.924827495067213,40.77565908396515,47.26088393871652
2030-06-05,14:20:46,23297970.0,74.7471386919468,34.343293645065216,77.02206328105433,18.93223894228793,40.785815216040746,49.05523517498442
2030-06-05,14:20:46,23297970.0,76.58180885546373,25.655878638584866,60.70780706414353,15.844155135616052,40.11105415798616,47.776551641863904
2030-06-05,14:20:47,23297970.0,76.3246839878167,26.873400173602455,64.92551655984985,14.600575159423157,39.41950595719019,46.96611065419596
2030-06-05,14:20:47,23297970.0,69.47941103014827,59.28670704392692,107.76291421667682,29.558568189310655,40.53309199314659,49.551761375921835
2030-06-05,14:20:48,23297970.0,76.65941098054171,25.28842192655948,46.20622913874557,29.320766561735404,40.38478099244961,49.77454546597576
2030-06-05,14:20:48,23297970.0,73.43159816861808,40.57255856213942,95.82119219345249,15.956895750919731,40.59846951422641,47.5015797574395
