date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-07-18,14:18:22,18697970.0,70.83064293693089,57.581106799799855,95.69466099331817,33.45223098696551,32.12885089579671,35.92875393440581
2029-07-18,14:18:22,18697970.0,75.13338917704706,35.39926684378647,71.99820295756194,24.152758392367968,32.23871475006789,34.90500945208299
2029-07-18,14:18:23,18697970.0,77.4133008131529,23.645695472450697,60.462633464162096,11.074376058629412,31.903073968987297,36.36286320111942
2029-07-18,14:18:23,18697970.0,72.6605526198009,48.14741923046604,126.18695161029692,9.478860120061155,31.99711763864604,36.538371680837784
2029-07-18,14:18:24,18697970.0,75.88648778886242,31.516836426989876,50.69606043788321,34.78652508848497,32.38098798483254,37.863372557681096
2029-07-18,14:18:24,18697970.0,78.12253120616043,19.989417785666003,47.6609822418541,15.392233089411436,31.189929847197618,35.53311523910817
2029-07-18,14:18:25,18697970.0,74.49309507250908,38.700159008706876,74.6989816829771,26.74504214170599,32.37436713814807,37.4321540913945
2029-07-18,14:18:25,18697970.0,72.45762367597227,49.19357373348589,102.7087659528394,22.803768786304953,32.0854478537528,37.085534915340084
2029-07-18,14:18:26,18697970.0,76.72471203761786,27.19555994552097,46.99158780055787,31.80215088906705,32.23857758229386,36.51926267948796
2029-07-18,14:18:26,18697970.0,76.87990259992567,26.395509925442937,48.412491180394255,29.147039290829447,32.736922243989824,36.645294385247645
2029-07-18,14:18:27,18697970.0,70.2418843887231,60.61631900156043,100.47226247822114,33.5622056349072,31.50219335124495,35.049246597116536
2029-07-18,14:18:27,18697970.0,71.94555962465388,51.833404715771714,114.83563252472112,19.6131152514378,32.53341408770419,36.22257653714782
2029-07-18,14:18:28,18697970.0,74.97583529015073,36.21150045194084,59.2739621058531,34.077943908648386,32.23541413794209,36.49529466821483
2029-07-18,14:18:28,18697970.0,76.88998883029508,26.34351263456681,48.83961408188931,28.651194167436035,32.102469547291925,35.5974768444705
2029-07-18,14:18:29,18697970.0,74.77220799468708,37.26125514965887,76.13109733551936,23.92073748606913,30.864224380997722,37.27203976393656
2029-07-18,14:18:29,18697970.0,77.94280759704598,20.9159424076679,35.368391558003275,32.72555825044127,32.3190979900258,36.330752647401205
2029-07-18,14:18:30,18697970.0,74.66380455372445,37.8201046945601,39.963795087524794,48.582969025153815,32.31944038301655,36.23022228153816
2029-07-18,14:18:30,18697970.0,76.54804689759268,28.106317318407434,42.41258066065925,37.27486851071526,32.405785613900804,34.44501335032133
2029-07-18,14:18:31,18697970.0,75.45142461766218,33.759706700013176,55.35503852789563,34.00805728277104,31.892989746282176,36.188997311225954
2029-07-18,14:18:31,18697970.0,75.53270219900162,33.34069842002812,73.51158311864103,19.878491901596,32.682467624664596,35.65109371370308
2029-07-18,14:18:32,18697970.0,73.41805131052162,44.24230519706139,84.93693238098021,27.0046864631831,32.56519561796715,37.14206106913987
2029-07-18,14:18:32,18697970.0,80.14741580740382,9.550580901582332,23.429670928747214,13.669513482511299,32.65220634403209,35.794916944344855
2029-07-18,14:18:33,18697970.0,73.78730674435789,42.33869190472295,109.488461972856,10.349642934621242,32.74548482896453,36.46676600209218
2029-07-18,14:18:33,18697970.0,75.85354435603756,31.686668881367417,62.258319219451415,25.8797221218314,32.07406097530855,36.60089902080517
2029-07-18,14:18:34,18697970.0,77.02679731505835,25.63822727858882,71.78703638004869,5.0,32.20241417290376,35.96854910884947
2029-07-18,14:18:34,18697970.0,76.5522305862539,28.084749253006883,47.71944624786298,32.521922469404,32.76960138143633,37.467549277778794
2029-07-18,14:18:35,18697970.0,79.1742545400162,14.567494816543018,31.923022130981618,20.215319220966094,33.505023372025086,37.30270218522274
2029-07-18,14:18:35,18697970.0,73.16523296906033,45.54565326252567,96.7954201073052,21.869013191349293,32.66716425453197,37.653569257426696
2029-07-18,14:18:36,18697970.0,71.86436576454484,52.25198138979393,89.61316425480571,32.1245138120689,32.919343138814135,36.01115167946746
2029-07-18,14:18:36,18697970.0,74.84811447219441,36.869936386773425,60.58436924139486,33.92021035386933,32.276400849188875,37.66700428851318
2029-07-18,14:18:37,18697970.0,69.75932575148387,63.10404146142439,125.72641604632082,25.19082251523557,32.63438710214853,36.29461028527452
2029-07-18,14:18:37,18697970.0,79.22629897953426,14.299191420626496,33.37948706041645,16.640953536249008,32.41163069556708,36.70774406185348
2029-07-18,14:18:38,18697970.0,73.5482924614288,43.570876252873404,79.88451759717002,29.16404002667848,31.906280395023675,37.166433443189085
2029-07-18,14:18:38,18697970.0,76.03252682013297,30.76396506572475,75.47912264515912,13.66271587236559,32.70664814197027,36.67037076206367
2029-07-18,14:18:39,18697970.0,75.53548088747097,33.32637351693714,61.15011669274938,29.127834624976785,32.439227190918785,36.98235612237054
2029-07-18,14:18:39,18697970.0,76.22613833409558,29.765844475595763,54.769042223571454,29.00009374127185,32.14542165085512,37.35906851187584
2029-07-18,14:18:40,18697970.0,72.00547746429815,51.52451177732516,78.5938390884524,36.86580116075944,32.54379138606718,37.918175549145396
2029-07-18,14:18:40,18697970.0,76.70515503335903,27.29638167989239,76.42986870369869,5.0,32.85489051681028,36.958174323728
2029-07-18,14:18:41,18697970.0,74.32144407108841,39.58506711839365,101.20033533730056,11.08679818918592,33.60493677266173,36.64690147705728
2029-07-18,14:18:41,18697970.0,75.22017345927763,34.95187000657862,75.94253527174489,20.68063507227867,32.45306825677954,35.66354191796427
2029-07-18,14:18:42,18697970.0,75.17949712717024,35.16156768300472,86.80266451206944,13.282996015259181,33.01196492357547,37.51705273193074
2029-07-18,14:18:42,18697970.0,71.8845545173615,52.147902817900636,97.89549240401978,28.068346417559326,33.02796051979752,37.551070866513854
2029-07-18,14:18:43,18697970.0,77.01751209174583,25.686095157840782,67.21032035135504,9.584918475980558,32.806442457775375,38.69083095494693
2029-07-18,14:18:43,18697970.0,68.91398393418608,67.46201096578422,140.23832834440688,23.030630003182907,33.04035195599466,37.878099595829525
2029-07-18,14:18:44,18697970.0,71.06096160026027,56.39375076164377,138.88211964821298,13.431954883078248,33.55639878514544,38.19126954422998
2029-07-18,14:18:44,18697970.0,75.39214754173291,34.065296325323764,57.955847246285906,32.46709004612256,32.89492684814576,38.03847511519309
2029-07-18,14:18:45,18697970.0,78.48127797369864,18.139979557569436,44.21310485806089,14.066765872385345,33.648264213619,37.04626943550965
2029-07-18,14:18:45,18697970.0,78.94984409425852,15.72439236858638,21.37545080210912,41.01545817946482,31.813246805632712,37.528152633027304
2029-07-18,14:18:46,18697970.0,73.15885326967506,45.5785423670264,105.46440743051447,17.15238029046084,32.43927282941548,37.94887144978553
2029-07-18,14:18:46,18697970.0,69.57079264471278,64.07598146611616,100.107074518733,35.94204402796766,32.756721033964396,37.61164381822706
2029-07-18,14:18:47,18697970.0,75.03604494772809,35.901103111810606,89.56511579982697,12.630665887281477,33.71674404087845,38.74821029121852
2029-07-18,14:18:47,18697970.0,66.48191403905707,80.0,154.4360457970918,26.738735688408816,33.21108874601776,37.62120868614179
2029-07-18,14:18:48,18697970.0,81.03011962744107,5.0,9.76533677454473,26.173316127276355,33.62230897180927,37.71128033081919
2029-07-18,14:18:48,18697970.0,73.55569737645249,43.53270187986208,87.51862720469485,24.73972242394841,33.0445690401212,36.50114381183311
2029-07-18,14:18:49,18697970.0,81.03011962744107,5.0,12.06660016127875,14.666999193606252,32.98045662139695,38.85549959447703
2029-07-18,14:18:49,18697970.0,76.84172941134754,26.59230320870843,52.724853530486996,25.43222364317366,33.04019209924588,37.2739451287073
2029-07-18,14:18:50,18697970.0,79.45757393094595,13.106905454463973,33.56544583395746,10.97755406382807,33.40737904511939,37.0621905061797
2029-07-18,14:18:50,18697970.0,72.71153886409013,47.884571121916764,97.73196767647622,23.975230754575815,33.44403925150179,38.0358593031966
2029-07-18,14:18:51,18697970.0,73.11709110386266,45.79383781476403,103.20772968364686,18.656322221167674,32.79512043220831,38.319412532561074
2029-07-18,14:18:51,18697970.0,71.73848739618772,52.90091899034056,126.14249480428306,15.38738021388814,32.75627679232645,37.61948002678364
2029-07-18,14:18:52,18697970.0,74.99765002879961,36.09903947599938,91.26228346620094,11.79729101457318,33.62273515013327,37.82322470678758
2029-07-18,14:18:52,18697970.0,73.07538741794335,46.00883178257308,80.66392172170103,31.16932738973913,33.15267952717822,37.783852764063774
2029-07-18,14:18:53,18697970.0,76.34123579979115,29.17248539259932,75.52271054800329,10.279159855914763,33.09755762624488,39.74465674123559
2029-07-18,14:18:53,18697970.0,71.86344756247168,52.25671497395106,146.31880192706296,5.0,33.15552309581699,39.02985871076484
2029-07-18,14:18:54,18697970.0,70.02922899342852,61.71261603628394,108.35777287395888,31.103881250857235,32.55218218418775,38.02318451920816
2029-07-18,14:18:54,18697970.0,69.26429229038294,65.65607506838785,136.96854217969172,22.846203859648828,34.29286277500091,38.14311088018337
2029-07-18,14:18:55,18697970.0,70.3144873808583,60.24203061409854,84.46526200973854,39.94753698177506,33.16492308506158,38.19705754325904
2029-07-18,14:18:55,18697970.0,74.78386239141646,37.20117353001215,60.50347134095919,34.340347628988205,33.68417301856609,37.37999073350679
2029-07-18,14:18:56,18697970.0,68.0560701968059,71.88479217495882,154.00932904640072,21.438834840211822,34.438201250111774,39.24656324350318
2029-07-18,14:18:56,18697970.0,74.09258490067776,40.76489906924967,114.14171739389907,5.0,33.41644129636705,39.018639669050664
2029-07-18,14:18:57,18697970.0,77.38986474071832,23.766514869861222,54.73869890338054,17.420355694646112,33.551909620897824,39.30736773254639
2029-07-18,14:18:57,18697970.0,71.70015509501947,53.09853254275794,108.52256796024791,23.905100214935597,34.21320961221171,39.530361496355795
2029-07-18,14:18:58,18697970.0,76.9753548803089,25.903427174395105,61.49363766261577,15.651060139060764,34.29951104541127,39.38496923251774
2029-07-18,14:18:58,18697970.0,70.87501061111432,57.35237923999588,143.0189687429994,12.65778741953999,34.64317411958383,39.79719865468639
2029-07-18,14:18:59,18697970.0,74.42784350837067,39.036548763487986,87.66921208435369,18.854403846304393,34.13344135366285,39.176058248627335
2029-07-18,14:18:59,18697970.0,72.95122152039643,46.64894112523011,91.92441746874506,25.736064286018873,34.32067823138334,37.73314012663844
2029-07-18,14:19:00,18697970.0,80.01418515891635,10.237421527792534,25.701387531592697,12.236667793206975,33.87731459938195,39.464488477474205
2029-07-18,14:19:00,18697970.0,72.62807380483144,48.314856452047096,66.23738214276204,40.72618289340091,34.39455858971254,40.154939417928205
2029-07-18,14:19:01,18697970.0,73.27623547285137,44.97340483410264,91.88723860161893,23.921346437649387,34.30418911951248,39.40727074719259
2029-07-18,14:19:01,18697970.0,70.8526216543656,57.46780046812968,71.50587541799663,43.893069320770266,34.09120250255589,40.61733211047196
2029-07-18,14:19:02,18697970.0,75.36397300149733,34.21054382714317,70.02742595766333,23.826137994551193,33.82467892098806,39.241126223174284
2029-07-18,14:19:02,18697970.0,76.77840567780835,26.918754466672006,56.62587441603686,22.410387722298672,34.45747012388473,39.46701360926955
2029-07-18,14:19:03,18697970.0,73.62243489532405,43.18865161985174,75.09661466575749,31.52989162132166,33.82282155271399,41.34793087868438
2029-07-18,14:19:03,18697970.0,75.55991305682286,33.20041896602983,49.418793221197944,37.78752289860972,34.167799749234696,38.661200992979424
2029-07-18,14:19:04,18697970.0,79.56505009044982,12.552836300449165,28.569655629518447,18.101194531437947,34.88511721200149,38.84185363452831
2029-07-18,14:19:04,18697970.0,70.20897762161948,60.785962434063265,125.11250977753127,23.54383118748619,33.16119109834756,38.08215775690722
2029-07-18,14:19:05,18697970.0,77.1004754872737,25.258396042180927,43.08248897944195,32.35824940398511,34.2541897585892,39.626911023669756
2029-07-18,14:19:05,18697970.0,70.40216832946662,59.79001121516488,146.77373283942808,13.629492679288443,34.49341648032977,40.48883282650356
2029-07-18,14:19:06,18697970.0,78.69894762849007,17.01783263641286,39.64933576275039,16.753252882048614,34.38825742147122,40.49577240262036
2029-07-18,14:19:06,18697970.0,71.74437989089282,52.870541559928434,104.63515363506761,25.5229421962397,34.388520980708726,39.823133367529
2029-07-18,14:19:07,18697970.0,75.79052886917636,32.01153104295009,61.40631509604581,27.043597185607478,34.34111824434101,40.14002233162075
2029-07-18,14:19:07,18697970.0,76.10985621983481,30.365310747678272,65.99477848451231,20.66597800291056,34.312272410133,40.08933666094656
2029-07-18,14:19:08,18697970.0,76.5614289288377,28.03732926780018,63.77872219423977,18.130530029221397,33.972754460305694,39.37966248298963
2029-07-18,14:19:08,18697970.0,73.03495151372394,46.217289987128346,65.18635853397427,39.7391925445386,34.30282994511996,40.17910834774309
2029-07-18,14:19:09,18697970.0,75.29614656331032,34.56020776563521,55.2696818841695,35.01927834247089,33.80391125136548,39.7801127110211
2029-07-18,14:19:09,18697970.0,75.67994311857547,32.581630994086964,50.9701665562385,35.8904120196678,34.64739698882479,40.20567148636638
2029-07-18,14:19:10,18697970.0,79.80205093377846,11.33103178705679,19.623108312902737,31.70493940517002,34.10837944914647,40.50148188672751
2029-07-18,14:19:10,18697970.0,77.82506235487168,21.522951506448035,44.682375591862574,23.09915408386689,35.048538886051226,40.79423303525307
2029-07-18,14:19:11,18697970.0,76.82173467620021,26.695381566169104,48.12419442854816,29.932097234437304,34.69386051041185,38.92709478105488
2029-07-18,14:19:11,18697970.0,77.25310413312131,24.47155340588284,42.635325687716374,31.443993378177773,34.12446823498945,39.05367456107286
2029-07-18,14:19:12,18697970.0,77.11091516549106,25.20457663046409,51.03644290387717,24.37780184513117,34.62075308792289,37.447315620749045
2029-07-18,14:19:12,18697970.0,75.53535241894527,33.327035807511066,66.90048678359739,24.81515370133839,34.84138331868266,38.19876282400589
2029-07-18,14:19:13,18697970.0,73.99911126646052,41.24678135526107,51.20099639074288,43.9666716356935,34.48509054916962,39.203010533807614
2029-07-18,14:19:13,18697970.0,73.44223041040112,44.117655288868505,107.68643662029446,13.977697298735844,34.95449843170779,38.70973495649157
2029-07-18,14:19:14,18697970.0,71.3438381375801,54.93544443169158,115.68953162065846,22.35205438971629,35.08550845263833,40.747472804380365
2029-07-18,14:19:14,18697970.0,76.09057838703369,30.464693276423894,48.8719223666054,34.894621354659634,35.10316266832336,40.58600451124776
2029-07-18,14:19:15,18697970.0,75.53558153236762,33.325854664821435,85.55166246535956,10.821854138622166,34.87330649601792,39.27461798928258
2029-07-18,14:19:15,18697970.0,71.04555246498975,56.47318909087738,107.8639059979144,27.249949164222684,34.959362952700815,38.2661171546781
2029-07-18,14:19:16,18697970.0,69.169515123578,66.1446774233097,68.16530180171988,49.236286101495864,34.66377146370166,40.75840602008329
2029-07-18,14:19:16,18697970.0,76.03669632352712,30.74247012927634,70.41686224441008,17.736496166136426,35.21157612074055,40.3327287729031
2029-07-18,14:19:17,18697970.0,75.01984751726157,35.984605319530246,72.44846137073989,24.667044610171605,34.808326441301645,39.72878639364586
2029-07-18,14:19:17,18697970.0,74.31829992090161,39.60127607712582,59.60682988477517,37.37063815274073,34.11663700298737,39.96980314275232
2029-07-18,14:19:18,18697970.0,72.73666778098936,47.75502464582442,92.15288427533167,26.75749308120748,34.48601113102431,39.69682216178596
2029-07-18,14:19:18,18697970.0,72.52708694381901,48.835471488033356,124.59253012985742,11.21822092964354,34.41324026859215,40.616778624060224
2029-07-18,14:19:19,18697970.0,78.01964809825454,20.519808495782325,34.727552336642944,32.690209019517766,35.06311376894624,40.15210985016049
2029-07-18,14:19:19,18697970.0,76.09790417887238,30.426926805186966,78.76931908009104,10.27992525796016,33.94957756128258,40.53225661659992
2029-07-18,14:19:20,18697970.0,69.15058192901748,66.2422832471628,135.01022700637694,24.04680953454321,34.69220390490185,38.4369219437204
2029-07-18,14:19:20,18697970.0,71.02699286298152,56.5688689424001,149.2069150052773,9.059617155681657,35.43453029002449,39.8585666513403
2029-07-18,14:19:21,18697970.0,73.48332078277741,43.9058231210112,77.4275184206488,30.91272813218497,34.96597211210125,39.360252772484735
2029-07-18,14:19:21,18697970.0,72.02184493307331,51.44013297537053,104.17225587120244,24.372090503206913,35.48013042800661,41.694882003837755
2029-07-18,14:19:22,18697970.0,74.25645848968016,39.92008565906573,84.08727517264415,22.34024627928861,35.72571782225024,40.02869173466299
2029-07-18,14:19:22,18697970.0,75.29150397497699,34.58414158502513,80.41216434322564,16.872083086454317,34.38691787053807,40.63013220401998
2029-07-18,14:19:23,18697970.0,75.15065659456336,35.31024855862039,80.59473146121564,17.938144907549916,34.494824188925385,40.65586741721994
2029-07-18,14:19:23,18697970.0,67.75429491902909,73.44052670838693,186.8547914914224,11.392479783889026,34.442029768487124,41.2484771108519
2029-07-18,14:19:24,18697970.0,72.3939695746601,49.521728128157356,109.74290820823187,19.59860734048495,35.281470334847,41.13725539325383
2029-07-18,14:19:24,18697970.0,79.04444120620828,15.236718245951174,31.092899252860207,23.983602060892498,35.24840275816574,41.06076934618141
2029-07-18,14:19:25,18697970.0,73.48947352885897,43.87410402319442,107.00313675461877,14.02830659627224,34.89929114445069,39.901977473497624
2029-07-18,14:19:25,18697970.0,71.14243763304242,55.97371940990506,119.83762871872096,21.475939966964834,34.64756186953639,42.10577793140876
2029-07-18,14:19:26,18697970.0,75.07304276053286,35.71036921383956,62.674674421891204,31.12291625537043,35.395789859690254,42.054041576427124
2029-07-18,14:19:26,18697970.0,68.7214699872895,68.45447329589945,127.47679915984,28.44467898802893,35.016953201675555,41.24025616329304
2029-07-18,14:19:27,18697970.0,76.18982022393782,29.953074319529765,52.64620211649258,31.059433536871857,35.023795980384385,42.52986068327615
2029-07-18,14:19:27,18697970.0,79.35011115236259,13.660905626154442,38.250535753232434,5.0,35.29895700602545,40.83658583530801
2029-07-18,14:19:28,18697970.0,75.106996388471,35.53532892588858,68.66076453065534,26.69542072211279,34.48569175262035,40.333259426419616
2029-07-18,14:19:28,18697970.0,71.94107521445409,51.85652308339041,127.27853146472984,13.639093070290595,35.72736528656593,40.37117082920803
2029-07-18,14:19:29,18697970.0,76.09393060709073,30.4474116602994,44.66098754226442,38.32940543473339,36.040796812857586,42.13194593747686
2029-07-18,14:19:29,18697970.0,72.98509271720692,46.474325792407484,90.86878793273094,26.11882400477116,35.7441790413378,41.54910245805832
2029-07-18,14:19:30,18697970.0,69.09248778848665,66.54177451523304,122.23390486109106,29.07625294351418,35.48670006689662,40.490599536001106
2029-07-18,14:19:30,18697970.0,74.85495412287766,36.83467610686278,66.98181213172901,29.538888887332014,35.635076502300336,40.26140530032933
2029-07-18,14:19:31,18697970.0,72.64585028553266,48.2232138061901,99.15762869544609,23.594452303634174,35.9627928442445,41.918754033668066
2029-07-18,14:19:31,18697970.0,76.71656586177933,27.23755572185081,27.464956428718068,49.7912801820495,35.24560913400097,41.83027377822266
2029-07-18,14:19:32,18697970.0,70.90508449299998,57.19734010972501,101.0738498024667,30.822312012861605,35.79533839060778,42.19358518098937
2029-07-18,14:19:32,18697970.0,74.77973970049652,37.222427135284455,92.76615041146545,12.694719587798499,35.373612755219455,41.731866708510665
2029-07-18,14:19:33,18697970.0,67.29706275713875,75.79768422402974,159.6431503083995,22.345637290001573,35.78805569514416,42.40243402699285
2029-07-18,14:19:33,18697970.0,74.23358447580188,40.03800749007435,67.40976433754858,32.908891723533046,35.55652757215733,40.74112951543942
2029-07-18,14:19:34,18697970.0,76.90806139552397,26.250343591557854,50.083896430939085,27.301675351169372,36.155228075707186,40.22759955550504
2029-07-18,14:19:34,18697970.0,77.10085647039983,25.25643196941013,38.19480831071172,37.192988743449405,35.96947285929136,42.33962820816805
2029-07-18,14:19:35,18697970.0,78.59866213327386,17.53483193887116,34.850078274006506,25.313070585023745,36.01717255433979,41.50658323939791
2029-07-18,14:19:35,18697970.0,73.3012291482351,44.8445555652089,99.73700515995422,19.39848722832938,35.80688789458429,40.60407361126745
2029-07-18,14:19:36,18697970.0,77.36810314566523,23.87870187595386,45.42940766192673,27.43731432939127,35.7512020930051,42.55035219714287
2029-07-18,14:19:36,18697970.0,75.69071206127137,32.52611413344822,59.8511779649062,28.997595809209912,35.02856209180832,40.14447479603789
2029-07-18,14:19:37,18697970.0,72.37623223358796,49.61316899846465,133.12490590282457,7.918563462986864,35.31476352119961,41.84703378842626
2029-07-18,14:19:37,18697970.0,75.57053301250149,33.145670174430904,51.3268581934166,36.28690570796563,35.59630364837747,41.273342615035524
2029-07-18,14:19:38,18697970.0,72.69723202565993,47.9583268078498,80.90314159640683,32.82633226522165,36.38496854537818,42.06475851706351
2029-07-18,14:19:38,18697970.0,74.06104682379106,40.927486527347725,88.55141446918543,20.90956959327601,35.601674536069126,40.97437332055892
2029-07-18,14:19:39,18697970.0,71.06401068525706,56.37803189010525,142.83024424990577,11.664051820611034,36.538621518014914,42.4525121757979
2029-07-18,14:19:39,18697970.0,78.04686265959931,20.37950994910193,37.63111099778818,28.837075705239812,35.105472288725906,42.20867448973387
2029-07-18,14:19:40,18697970.0,74.70543033486608,37.605512347300746,77.58864892668699,23.419364553441497,35.81387993765082,42.88909342922411
2029-07-18,14:19:40,18697970.0,78.7986724558686,16.503723730819612,44.97393316401734,6.873051958523316,36.17760913800399,41.88993193397117
2029-07-18,14:19:41,18697970.0,79.53791780059441,12.692710714980372,20.426414189378665,34.76743138628632,35.778601591474114,40.816597778973986
2029-07-18,14:19:41,18697970.0,71.07805574429277,56.305625748930034,102.31920777355504,29.569722646453588,36.612487601272555,42.38023745761788
2029-07-18,14:19:42,18697970.0,72.2806838363606,50.10574725827246,116.98643079156355,16.630233459770878,36.538239587933305,42.315587506745366
2029-07-18,14:19:42,18697970.0,75.47250775811565,33.651017313930225,74.52202213817229,19.636129836019066,36.4387915337745,42.25423849582996
2029-07-18,14:19:43,18697970.0,78.62979209145287,17.374348444928195,40.27472409533997,17.048583544010967,35.785231253668776,41.43154131793538
2029-07-18,14:19:43,18697970.0,76.05299051933933,30.658469069592975,67.38788142543935,20.049538128866857,35.871856661661816,41.94940795543186
2029-07-18,14:19:44,18697970.0,73.93169840321889,41.594313201192506,77.29572594127873,28.541890710277027,35.875074551902706,42.133547247868734
2029-07-18,14:19:44,18697970.0,72.12984179836278,50.883379439857066,71.10795522142104,40.063270165914915,36.478108309160206,42.48848078640066
2029-07-18,14:19:45,18697970.0,81.03011962744107,5.0,11.852588143164953,15.73705928417524,36.59005125273322,42.27588093232756
2029-07-18,14:19:45,18697970.0,72.88347740671122,46.998180658279296,108.88980008493877,17.077651432579167,35.65483118560428,41.50274583577783
2029-07-18,14:19:46,18697970.0,69.93736739832738,62.18618781740355,126.81703060443618,24.017203395387696,37.18857283484577,43.20768638899573
2029-07-18,14:19:46,18697970.0,70.1388103567304,61.147693977840994,134.53654108031282,19.995251526138162,36.552231138604334,41.666411870111915
2029-07-18,14:19:47,18697970.0,75.83517706421395,31.781357321010503,71.75518052173211,18.55560415736626,36.123885233176544,42.397850723237006
2029-07-18,14:19:47,18697970.0,74.69345870568216,37.667229387477256,83.45643922420201,19.60938554459509,36.28412011203224,41.84246013299995
2029-07-18,14:19:48,18697970.0,77.51850315393845,23.103348479140582,53.438571153895055,17.174430686807835,36.861845555070836,41.64601070852828
2029-07-18,14:19:48,18697970.0,70.06710759548538,61.517341427535335,122.55428612424538,25.195228174559194,35.93396662788032,42.66628041649464
2029-07-18,14:19:49,18697970.0,75.40024796567133,34.023536412618995,80.9880798171433,15.491136168971533,36.80358629389622,41.37519785055333
2029-07-18,14:19:49,18697970.0,73.08808916343824,45.94335079205984,105.70606519655131,17.480215649170738,35.56699033027909,44.28706879049944
2029-07-18,14:19:50,18697970.0,70.37594106369662,59.925219981689395,100.21036007705086,33.19357855187228,37.20433598177365,43.19588209616467
2029-07-18,14:19:50,18697970.0,75.90121740860337,31.440901187151514,67.59793788502672,21.249999735495045,35.646303018525515,41.65739615298032
2029-07-18,14:19:51,18697970.0,74.40215650582986,39.16897232451453,79.17959980858647,24.46280492593454,36.66691442896174,42.82265640304918
2029-07-18,14:19:51,18697970.0,69.95091848165922,62.11632825680594,136.20583678991161,20.181146160636175,35.85222602714227,44.473304252044805
2029-07-18,14:19:52,18697970.0,73.20216526635481,45.35525711502424,83.24176535226015,29.116804397584517,36.07387426447572,42.00116387230901
2029-07-18,14:19:52,18697970.0,81.02642362415459,5.019053913199215,12.943937746527586,10.52600763817588,36.25501159367666,42.96925762471494
2029-07-18,14:19:53,18697970.0,78.27043367516114,19.22693989052884,34.672165924333044,29.917207156022133,37.30754495702712,42.42164781943621
2029-07-18,14:19:53,18697970.0,75.2095931964215,35.00641417076362,76.2136225189011,20.57167284606331,35.88265358410205,43.75845464136206
2029-07-18,14:19:54,18697970.0,75.56553024117053,33.171460836209945,37.82692965603566,46.491359814681566,36.81655153630172,42.41127052421237
2029-07-18,14:19:54,18697970.0,73.6252724279867,43.174023358764416,98.0525703381194,18.222473428449582,35.80400970185262,41.9767342367924
2029-07-18,14:19:55,18697970.0,74.58955650440393,38.20287380413919,74.03633913328542,26.55054334861075,35.93467692906733,41.14356391903512
2029-07-18,14:19:55,18697970.0,73.70214281389084,42.77773538305593,70.12357886594667,34.018647061362266,36.8067197787402,43.49874665098735
2029-07-18,14:19:56,18697970.0,74.07242868510528,40.86880990270281,93.34952479584409,17.8968417369608,36.78480926144276,41.95835194524419
2029-07-18,14:19:56,18697970.0,78.15886338937044,19.802115391278097,48.22709027793806,14.113714210578943,36.41722336721466,42.496489631634965
2029-07-18,14:19:57,18697970.0,73.00185618063617,46.387905529127956,109.57756812420082,15.944968912535437,37.306539325678806,43.52706868406345
2029-07-18,14:19:57,18697970.0,76.5823473738985,27.929488931751223,66.90684024590875,15.110933993992008,36.84286217644586,43.839240019010255
2029-07-18,14:19:58,18697970.0,77.19570074067938,24.767483677625904,58.431694090797926,16.019751086398095,36.89632324487262,43.30920552166046
2029-07-18,14:19:58,18697970.0,75.75347339635634,32.20256219415403,58.61692506830062,29.493586011191844,36.668103443872205,44.080087037669784
2029-07-18,14:19:59,18697970.0,72.06508752294536,51.21720553454625,128.70880803328546,12.175014387269359,36.46390235039531,43.18945559847266
2029-07-18,14:19:59,18697970.0,73.35066544890218,44.58969784220616,83.70224021875917,28.070863748076786,37.054161303597056,43.67876555262143
2029-07-18,14:20:00,18697970.0,75.1221735451319,35.45708651017253,49.667016933684984,39.980895342715435,36.144355658541635,43.98256294698346
2029-07-18,14:20:00,18697970.0,73.58519114828917,43.380653376401405,91.38602940362526,22.334801178134022,36.7450179855673,44.29275328036958
2029-07-18,14:20:01,18697970.0,75.978937739823,31.04023150963982,49.23276581962574,35.34761708821657,36.507152705386844,42.118156626868334
2029-07-18,14:20:01,18697970.0,76.06854401160932,30.57828654033448,46.687654073742905,36.829406291160836,36.36768276353449,42.8096328828035
2029-07-18,14:20:02,18697970.0,74.65690584933802,37.85566941254809,60.6175817929442,34.96796336346705,36.18601989367969,42.35825018668185
2029-07-18,14:20:02,18697970.0,77.04375894931688,25.550785390194903,63.81074866833582,12.564787447959278,37.23747439560438,42.70592587376964
2029-07-18,14:20:03,18697970.0,75.77923358574299,32.06976133481355,74.98158831091474,16.548061795584704,36.643047735451034,42.52458291828926
2029-07-18,14:20:03,18697970.0,75.76216508405273,32.15775415420238,34.28261197519269,48.3480984004657,36.50629196359119,43.94803701637736
2029-07-18,14:20:04,18697970.0,74.31108919170337,39.63844936881339,68.00396280652495,32.10984921875571,36.56963605478636,43.748739986845436
2029-07-18,14:20:04,18697970.0,71.32609921301065,55.02689346536276,86.50882768362119,35.69702365713455,36.34653549048614,42.80546876713828
2029-07-18,14:20:05,18697970.0,73.2763896687152,44.9726099120267,74.69724696388437,33.47625526403537,36.46076995898717,42.980360841003304
2029-07-18,14:20:05,18697970.0,69.51198527342505,64.37914963484909,125.28560632528817,26.34853169236729,37.47030040306215,42.883903637277236
2029-07-18,14:20:06,18697970.0,71.3479081802638,54.91446224255325,142.51353754815824,10.120216183358878,36.122928542270365,44.331540148018654
