date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-10-20,14:24:50,9597970.0,78.12136747427404,22.35521379798177,39.12138913682542,31.250262813011766,44.47376509906136,57.067420880428394
2027-10-20,14:24:51,9597970.0,79.75750280022908,12.925046136684745,27.985607654845605,20.869424064539793,44.31645950967548,56.36985470612833
2027-10-20,14:24:51,9597970.0,73.93485687096339,46.48493967012007,78.17523574148613,32.9566864578851,44.27938291187708,55.68984251971937
2027-10-20,14:24:52,9597970.0,76.88948326571236,29.455405598595547,82.47513567606752,5.0,44.17120137492483,56.099285046610625
2027-10-20,14:24:52,9597970.0,76.43509682846754,32.07434562040392,56.18877314377928,31.204271625081027,44.187803239547556,55.0802800049933
2027-10-20,14:24:53,9597970.0,72.22476055561421,56.3413951325039,144.5573203070175,10.856522559014074,44.74183528153564,57.2860474353192
2027-10-20,14:24:53,9597970.0,73.93676732340458,46.473928425179835,113.61145093571938,13.884308479200973,44.06383312447809,56.33636521785979
2027-10-20,14:24:54,9597970.0,73.60022737724913,48.41363846421169,100.90370628881452,22.8949994827364,44.00192757255482,56.25852704582175
2027-10-20,14:24:54,9597970.0,76.41763700664825,32.17497852312318,77.46933025664076,14.806230017398542,43.8467170442467,55.981089922888856
2027-10-20,14:24:55,9597970.0,76.86564244237769,29.592816580231922,57.40431075764372,26.50486047685813,44.826761402541464,56.6676531616398
2027-10-20,14:24:55,9597970.0,74.30928257337028,44.32686808864199,91.12221449523655,23.60779792009201,44.44580075602048,56.1073485411837
2027-10-20,14:24:56,9597970.0,75.31320877858656,38.540554276712676,85.95660266384938,19.242756573569274,44.790214536759514,56.99177544213745
2027-10-20,14:24:56,9597970.0,78.57035070245726,19.767416167974183,54.40402897370512,6.194815104557268,44.435834075867156,55.937576587835565
2027-10-20,14:24:57,9597970.0,77.69903493133026,24.789405289114633,62.7169104214687,11.75028738082661,43.425655454310835,56.551641609393755
2027-10-20,14:24:57,9597970.0,74.00863052199674,46.05973162822144,97.88942971976053,21.868215326409818,43.70325093076986,55.73019095632519
2027-10-20,14:24:58,9597970.0,73.45490390104743,49.25123711755335,116.24395628448542,15.994397761505368,44.45389577008192,55.92634295189477
2027-10-20,14:24:58,9597970.0,70.76495511877592,64.75525296191196,142.58463590700083,19.952482854608384,43.88066370869772,56.15440755229702
2027-10-20,14:24:59,9597970.0,74.05120307242318,45.81435688328333,121.40613443127324,8.751042964235229,45.32451890803862,55.952010815383716
2027-10-20,14:24:59,9597970.0,70.50980545679504,66.22585508939709,114.46654544287405,31.78932899833542,43.81915969277898,56.06150836193467
2027-10-20,14:25:00,9597970.0,74.39492109647178,43.8332746686469,69.87367115539303,35.14804296302535,44.7555051231939,55.560894436675966
2027-10-20,14:25:00,9597970.0,75.05197957648353,40.046196954784165,91.64937374386851,17.7852201250539,43.85853901555105,56.20387219503175
2027-10-20,14:25:01,9597970.0,68.82553998952005,75.93342969558967,129.94764475981626,32.21658916212373,44.78153410411828,57.17026715309389
2027-10-20,14:25:01,9597970.0,74.19316848321235,44.99611305918818,124.27155221722289,5.954284843584556,45.42797229540173,56.46039414404039
2027-10-20,14:25:02,9597970.0,73.04079166333456,51.638049363629364,68.18931087706477,41.98688674465447,44.28279197478225,57.13684793231154
2027-10-20,14:25:02,9597970.0,71.35737009024149,61.34076003008691,139.0118796123321,18.34440935189406,44.95921597873187,55.543415796038516
2027-10-20,14:25:03,9597970.0,74.73513190660668,41.87240692814687,102.3119846537629,13.914435448307005,44.71367488048721,58.15122780805763
2027-10-20,14:25:03,9597970.0,75.53072296163437,37.2868711721972,71.66024797021203,26.953431786169027,44.11428192905149,56.57165950857385
2027-10-20,14:25:04,9597970.0,73.77149442941177,47.426509226716,90.92718128784973,27.069431858675983,44.95831853704288,55.46582352786362
2027-10-20,14:25:04,9597970.0,77.56756954442824,25.547130289288198,50.06994180203986,26.002381446504415,44.33253620706662,55.96039272342047
2027-10-20,14:25:05,9597970.0,72.65195864439539,53.87916017071029,128.88064938240436,15.199212007917374,44.462103877612456,57.32502191070399
2027-10-20,14:25:05,9597970.0,75.37339147436568,38.19368021165047,74.44107724193456,26.273956300218405,44.89170273669182,58.33469750980349
2027-10-20,14:25:06,9597970.0,75.92286927276216,35.0266635946023,69.72166463278442,25.236721487563607,45.201188644040286,56.38725456178301
2027-10-20,14:25:06,9597970.0,77.53055186859325,25.760488490176442,48.651844376922604,27.784431479748918,45.1974732636001,57.99603486037544
2027-10-20,14:25:07,9597970.0,79.30001316935535,15.561871987215117,25.4928292136421,34.046011246934526,44.41588867157344,56.68120744334736
2027-10-20,14:25:07,9597970.0,72.79678717302264,53.04441423898444,84.07319252280789,35.37603877383418,45.38077978841059,56.51138007866639
2027-10-20,14:25:08,9597970.0,74.17650069630167,45.09218092265695,97.02686235054398,21.206381924082095,44.31559778665572,58.09438266505734
2027-10-20,14:25:08,9597970.0,78.03764973278514,22.83773643895251,36.429251881870854,35.12164780510342,44.55347345308925,57.62732224348465
2027-10-20,14:25:09,9597970.0,69.0358500170983,74.72126906959906,194.44637042341637,9.942763672047821,44.029711684446625,56.64464315532431
2027-10-20,14:25:09,9597970.0,78.5320765473099,19.988016319079332,55.96644569342212,5.0,44.643659050583686,56.554061877946616
2027-10-20,14:25:10,9597970.0,73.81558596471646,47.17237953232499,125.54845611500241,8.462940941441154,44.66213582723163,56.05239786734709
2027-10-20,14:25:10,9597970.0,74.10904683003687,45.48096371964745,88.73800153820238,26.22244875614399,44.555828761432714,58.78201838354284
2027-10-20,14:25:11,9597970.0,72.88455609428732,52.538541876321524,120.85794100299013,17.490818793802823,45.294515748469145,58.77985700059468
2027-10-20,14:25:11,9597970.0,76.34569251418455,32.589643872301075,78.03413334958296,15.138856951497308,45.79728916136365,57.36194355383819
2027-10-20,14:25:12,9597970.0,75.07868787805995,39.89225873352675,73.12835228296163,29.171338873385118,45.084663586223236,57.13997789171985
2027-10-20,14:25:12,9597970.0,73.87921763576988,46.80562666226404,75.1148382614239,34.879375826206214,45.66594908362046,57.444586428353546
2027-10-20,14:25:13,9597970.0,74.28172332793541,44.48571088174533,107.46604731121971,14.606423511533507,44.697691855404656,57.433631274324576
2027-10-20,14:25:13,9597970.0,78.3639851086733,20.956842322421227,46.79573291182537,19.176068856327976,45.53541685342581,55.985206231790855
2027-10-20,14:25:14,9597970.0,73.48204679977458,49.09479401547608,124.48214530293075,11.61133130343189,44.48304842545021,57.9094231450378
2027-10-20,14:25:14,9597970.0,75.44362175161463,37.788895057971125,83.75838662312363,19.58796261796508,45.68441442519842,56.582078527503214
2027-10-20,14:25:15,9597970.0,72.64472289639178,53.92086473863111,78.19748590348378,38.744328710913685,44.73609422337411,57.35670333634691
2027-10-20,14:25:15,9597970.0,68.11998950839418,80.0,152.3313648281925,27.396448491189844,44.73012955527611,58.47248589189861
2027-10-20,14:25:16,9597970.0,75.905772031391,35.12520669804741,98.35057875453273,5.0,45.8173434000041,57.5564788886297
2027-10-20,14:25:16,9597970.0,75.3830221262799,38.13817217341065,70.14743265849641,29.01757041505379,44.79233127559695,57.55569377847365
2027-10-20,14:25:17,9597970.0,77.43005439100202,26.339724234426136,52.80994954676046,24.8761366323099,45.376745060723465,57.86620546773301
2027-10-20,14:25:17,9597970.0,80.3033085931637,9.779193800249114,19.4236820176581,25.34436781188624,45.17525154471485,57.48709843451974
2027-10-20,14:25:18,9597970.0,75.52638352966045,37.31188228858811,95.95363008816669,10.7083962248172,44.49377308976741,56.7964383557981
2027-10-20,14:25:18,9597970.0,73.82235740153146,47.13335110756072,95.69655576428073,24.241591402075205,45.52260094251048,57.973674386134746
2027-10-20,14:25:19,9597970.0,75.27940132371192,38.735409777117844,47.85399942183461,44.114823040994786,44.786702324170776,57.545754920247276
2027-10-20,14:25:19,9597970.0,73.25221404925757,50.41947745519533,124.07902683232086,13.476639834981318,46.094133413040936,57.854162321745925
2027-10-20,14:25:20,9597970.0,73.70313710078236,47.82049929564719,90.58933091370633,27.640953018054258,44.80212599912422,57.33060417172401
2027-10-20,14:25:20,9597970.0,76.84241190354949,29.726710074576083,79.43907917009803,8.192170466554007,45.19499484398069,58.86660330854317
2027-10-20,14:25:21,9597970.0,72.49561407245147,54.78028094169804,77.45422123946818,39.65232565989314,45.346505794665795,58.108486388501525
2027-10-20,14:25:21,9597970.0,75.75407494275092,35.99954084199819,68.92523406223616,27.134643630075256,45.18362320125415,58.479297554231955
2027-10-20,14:25:22,9597970.0,74.1860782986704,45.0369786452552,99.08386515928952,19.998605512734397,45.98638010532061,57.999189129235816
2027-10-20,14:25:22,9597970.0,74.847593561271,41.22421344309238,79.16901793913324,26.98876380720918,45.049169036871355,58.79565961370231
2027-10-20,14:25:23,9597970.0,72.96887232712128,52.05256972011922,96.16709283015207,28.812514277762055,45.19142403781841,57.61016982249401
2027-10-20,14:25:23,9597970.0,76.38349150893022,32.37178239579266,60.30288016190909,28.429440936694746,45.6638189775765,57.3853116826775
2027-10-20,14:25:24,9597970.0,75.9494701103371,34.87334476193407,87.19595490405128,12.490972331947168,44.415263537518996,56.68116492010662
2027-10-20,14:25:24,9597970.0,69.77268717804114,70.47437221666978,109.28745803527849,36.231489335130256,45.85374101763172,57.672385892838186
2027-10-20,14:25:25,9597970.0,74.71324880397049,41.998534225525646,86.42919049084713,23.552257784321874,45.292037644001375,57.19611348309482
2027-10-20,14:25:25,9597970.0,75.58669795241123,36.96424899083375,69.77718756193022,27.807652348602232,44.65501817288796,58.830212775809144
2027-10-20,14:25:26,9597970.0,69.63620849799246,71.26099225636628,153.24571732348187,21.237867144703117,44.94171445471312,58.83093206917805
2027-10-20,14:25:26,9597970.0,79.07626635156986,16.85147803136503,42.258200727260714,12.307871973296507,45.38708444775107,58.31679392176507
2027-10-20,14:25:27,9597970.0,69.7603207648725,70.54564831938522,180.60968138208978,10.995456245435031,44.67567538995622,56.47692536106152
2027-10-20,14:25:27,9597970.0,75.66722621173945,36.50010951844983,65.41915474041689,30.192494212004178,45.290068288198924,58.199338090778404
2027-10-20,14:25:28,9597970.0,80.76382520043025,7.124921413091769,13.281645200578318,28.397222121728234,45.243513116120184,58.00282446524524
2027-10-20,14:25:28,9597970.0,74.6784173783271,42.19929157028099,76.2864803790454,29.805828759000754,44.96404727527148,57.261468461850015
2027-10-20,14:25:29,9597970.0,76.37361550203013,32.42870458273811,58.72082795854542,29.73082511766237,45.40869754101191,57.82178595376414
2027-10-20,14:25:29,9597970.0,72.90854659921129,52.40026817724339,118.9307485117137,18.258521068331355,45.5943868172813,56.445842147696304
2027-10-20,14:25:30,9597970.0,74.99256746540811,40.38862961280763,86.02369105448267,21.75253166598916,44.850189323397984,59.02709134341955
2027-10-20,14:25:30,9597970.0,80.11444160251068,10.867763528735967,21.928816477178078,24.55536063331922,46.16009568031135,57.449879078218586
2027-10-20,14:25:31,9597970.0,78.70617785226955,18.984551342939994,51.2142418988434,7.5580033816692875,45.279771218002644,59.09274766634493
2027-10-20,14:25:31,9597970.0,71.55299564159125,60.21323609071774,162.46553619679582,7.545754577937,44.2498237020927,58.188714222920815
2027-10-20,14:25:32,9597970.0,75.38843849610352,38.10695392713115,43.497601408544185,46.463475215231625,45.37745653104176,57.73141970997861
2027-10-20,14:25:32,9597970.0,77.96180519095589,23.274880441834135,54.974763627076996,15.95054133096031,45.21995363421154,56.936742584878836
2027-10-20,14:25:33,9597970.0,73.98678873011804,46.185620823431506,109.3561346975987,15.80617909431744,46.17665144831479,56.55743807456353
2027-10-20,14:25:33,9597970.0,72.05816276619014,57.301612213174444,134.96413411551913,16.116781490622266,44.62696568332029,57.823610231061586
2027-10-20,14:25:34,9597970.0,76.59180667100085,31.17111954501679,82.02068401811427,9.217406035367592,45.141420539996965,57.31154532547559
2027-10-20,14:25:34,9597970.0,72.45141047326804,55.035056536919136,98.36176691136211,30.318585506776873,46.29952399402055,56.90657997796956
2027-10-20,14:25:35,9597970.0,77.62857417298693,25.195518863083173,49.50402114164783,25.880133278201885,46.06646844240617,59.106283963679815
2027-10-20,14:25:35,9597970.0,77.56804979399723,25.544362282337346,53.88662987161184,22.26171936099599,46.11243906931499,58.052132436644655
2027-10-20,14:25:36,9597970.0,77.09132215031133,28.292069967280092,70.8811134315476,12.3666247171717,45.175863882985524,57.19530607415707
2027-10-20,14:25:36,9597970.0,77.54467004547627,25.67911577426075,50.160729975920844,26.165832171878137,45.97786542873267,58.701607489342095
2027-10-20,14:25:37,9597970.0,75.37079936711339,38.208620299794426,75.80324307531609,25.401740182879667,45.41367586317885,57.96380738331021
2027-10-20,14:25:37,9597970.0,75.07629453953894,39.906053181434096,85.21026702280089,21.61820686990155,45.79728225595918,57.961113111464584
2027-10-20,14:25:38,9597970.0,72.31136324367621,55.84224456996292,88.26756062359455,35.48351865897555,44.734843785486646,59.63471753327815
2027-10-20,14:25:38,9597970.0,75.75890802193895,35.97168449885804,43.91369047438024,44.48037665863665,45.69699238611883,58.29157333062412
2027-10-20,14:25:39,9597970.0,75.5318202482703,37.28054675832673,65.74053243839253,30.91498907958668,44.58865732212458,57.61893951105387
2027-10-20,14:25:39,9597970.0,73.43384385253584,49.3726205907104,119.26060312291042,14.611974361479579,45.400098392975416,59.25974365020613
2027-10-20,14:25:40,9597970.0,73.6367845251578,48.20293460095015,99.99499381524075,23.138534176885106,45.10146532676524,58.13273945477555
2027-10-20,14:25:40,9597970.0,72.21765495310878,56.38234958284659,157.87057883197042,5.0,46.047074577725034,58.840815592599135
2027-10-20,14:25:41,9597970.0,77.54618265508739,25.67039756983543,56.165662073468845,20.30113731130177,45.64260166228442,56.970909934815076
2027-10-20,14:25:41,9597970.0,73.91300484024403,46.610887878776296,119.83678375504057,10.724897546090935,45.17582289875189,58.956434232862165
2027-10-20,14:25:42,9597970.0,71.94477180297744,57.95516193941576,120.26931303184354,23.119671739693892,45.907393766568546,57.68383118755084
2027-10-20,14:25:42,9597970.0,72.78842288724661,53.092623342463675,83.38577616261153,35.73570539887069,45.90168726232083,56.643327281021485
2027-10-20,14:25:43,9597970.0,78.09437213334243,22.510806423494035,60.207724497765,8.134642796573125,45.67915359842871,57.706130252903925
2027-10-20,14:25:43,9597970.0,75.13313913699159,39.578418861635775,104.10764813605832,9.2396366944233,44.96083527084106,58.532283742427616
2027-10-20,14:25:44,9597970.0,75.5065058174632,37.426451148369765,79.2492766693037,22.063324041106913,45.16905202135275,57.78401324445255
2027-10-20,14:25:44,9597970.0,77.66254993447401,24.9996932964807,39.26268748330318,35.736830830610295,45.558390303951484,58.61991146320396
2027-10-20,14:25:45,9597970.0,79.4935912195803,14.446149198146522,29.42770589124536,24.073442535431848,45.358008461033116,58.85298847338649
2027-10-20,14:25:45,9597970.0,77.47066418123072,26.10566221982888,40.341204822646056,36.367380299584596,44.74772821757075,57.75425539454183
2027-10-20,14:25:46,9597970.0,72.12120516161421,56.93825574186797,139.30934995259412,13.833149989631284,45.77117256195308,58.49421122189313
2027-10-20,14:25:46,9597970.0,75.82093124644481,35.61420220707812,72.75546510330464,23.928053561140203,45.42738920386399,57.90108312159077
2027-10-20,14:25:47,9597970.0,77.85525189403889,23.88902001748615,42.39156611982791,30.636976643664784,45.592551096494276,58.13253920708233
2027-10-20,14:25:47,9597970.0,75.05767012561965,40.01339842547721,86.6293931321758,20.87475911755011,45.40460262934686,58.052812858048895
2027-10-20,14:25:48,9597970.0,77.6090243624405,25.30819780123378,41.65865276051625,33.84865737211306,46.125783803664696,59.18634271034856
2027-10-20,14:25:48,9597970.0,72.70939805200885,53.54809755286455,55.59201723722983,49.0457552285833,45.74449991048011,58.61784091556776
2027-10-20,14:25:49,9597970.0,74.2318728401545,44.773033360707736,75.45722563736734,32.8668117986017,45.757208996153764,57.05193521579229
2027-10-20,14:25:49,9597970.0,75.54509595617232,37.204029767737694,78.4740579544972,22.26777015527245,45.515659406292144,57.59290940455549
2027-10-20,14:25:50,9597970.0,75.93899841565262,34.933700305272176,55.903711517181144,34.99299313509584,45.22380922695514,58.14290726491872
2027-10-20,14:25:50,9597970.0,76.98736742265487,28.891232209811925,54.80771345833472,27.574094918906628,44.929326616521394,58.558224181177124
2027-10-20,14:25:51,9597970.0,78.70203914210379,19.008405562175646,40.79908295178395,21.340734868145603,44.75717472362896,57.55425255849946
2027-10-20,14:25:51,9597970.0,77.93642717115628,23.42115133876152,50.78890433529953,20.787353063163742,45.13567207115248,57.5896273418292
2027-10-20,14:25:52,9597970.0,76.64489903776082,30.865111898742565,59.75940656038997,26.596314670396072,45.537417354812305,58.37645533820424
2027-10-20,14:25:52,9597970.0,74.64157262074879,42.41165312490996,67.75778911840237,35.059450571966934,45.537249860355345,57.33351053161147
2027-10-20,14:25:53,9597970.0,75.81733584409211,35.63492497154509,69.31363106855683,26.372402829594428,45.51716888141519,57.58494444020035
2027-10-20,14:25:53,9597970.0,81.13249934427463,5.0,12.218000291243028,13.909998543784866,45.540130921626805,57.73206298168305
2027-10-20,14:25:54,9597970.0,72.90970780217724,52.39357536981854,103.03000870554222,25.838433921378783,45.762817167467055,58.709925140431345
2027-10-20,14:25:54,9597970.0,77.531210622961,25.75669163790088,56.45962543658964,20.19907075962591,45.42265298601583,58.326554042931086
2027-10-20,14:25:55,9597970.0,74.51135555230972,43.16218321142725,115.36064608067814,8.181875024954572,45.487181861501725,57.50335648561762
2027-10-20,14:25:55,9597970.0,71.7548655798506,59.04972147590422,128.51090293781405,20.59207913018942,45.12762741557968,59.547169360997955
2027-10-20,14:25:56,9597970.0,74.06797950264122,45.71766283407817,67.96096185682853,37.83659441238426,45.24030147819712,58.43544850989311
2027-10-20,14:25:56,9597970.0,75.29483760223475,38.64643993933767,80.19848692692445,23.120391520661435,45.16802067475941,58.063115221243194
2027-10-20,14:25:57,9597970.0,76.7935638591216,30.008254786418703,70.21796821385657,16.501123012961592,45.832830032039396,58.56965415091811
2027-10-20,14:25:57,9597970.0,75.71013160317996,36.252816382949874,70.63803054238144,26.287901472116154,45.010759692914114,58.57605676721675
2027-10-20,14:25:58,9597970.0,77.89443132899149,23.66320211928622,50.81092959168673,21.318624445300348,45.30194517158788,57.42748082974702
2027-10-20,14:25:58,9597970.0,77.1170393206711,28.143844313558457,35.626651101043166,43.35306976534845,45.7241143335555,57.318165426874764
2027-10-20,14:25:59,9597970.0,74.98573732832625,40.42799636738463,72.88015142898475,29.93212749978072,45.32654075738102,55.92808432228399
2027-10-20,14:25:59,9597970.0,80.87218151942525,6.500389787208412,10.155296716023159,35.94350858771985,45.70248290621746,57.423981907795294
2027-10-20,14:26:00,9597970.0,74.44207207050073,43.561511334995366,77.80768089131259,30.34608504916278,45.29677883719676,56.99745423941372
2027-10-20,14:26:00,9597970.0,76.8835157942338,29.48980022088873,59.03119161759002,24.956263542456945,45.57634980613476,57.12905996024243
2027-10-20,14:26:01,9597970.0,78.17161530331597,22.065601169389947,46.09121758574445,22.7793316938,45.60960485218284,58.00324360786994
2027-10-20,14:26:01,9597970.0,71.88864521089847,58.2786579028398,129.05079290377128,19.640629371166888,45.62666563348816,59.11112792732713
2027-10-20,14:26:02,9597970.0,77.34777897609176,26.813933760189933,66.87868437657703,12.64558664283869,45.53196437318516,59.22597371403358
2027-10-20,14:26:02,9597970.0,74.94591385116026,40.65752632164557,69.43887579142397,32.30256973697416,45.01646236074218,58.33153957212185
2027-10-20,14:26:03,9597970.0,77.24400369364959,27.41206173713882,41.41456905753228,37.22961131611785,45.372069969360645,58.09994437744588
2027-10-20,14:26:03,9597970.0,73.78356343800759,47.356947270098665,72.94643252533048,36.49116616972633,45.41558792389091,58.73412331797221
2027-10-20,14:26:04,9597970.0,77.5517263423538,25.638445505996582,52.70254241983681,23.609849993138038,46.56328857761809,59.15066533322001
2027-10-20,14:26:04,9597970.0,72.48238527627586,54.85652754790118,62.9486564404582,46.31213947807264,44.55856112614672,57.147217671455714
2027-10-20,14:26:05,9597970.0,69.20683196102038,73.73578310602299,119.50141974286944,34.48323367941957,45.63390688817139,58.39664631148452
2027-10-20,14:26:05,9597970.0,79.07152356399712,16.878813962130238,35.037283918417714,23.104641716787224,45.488917480314186,58.287019201656896
2027-10-20,14:26:06,9597970.0,74.15670448784611,45.20628002059371,72.28854186647922,35.022953761320224,45.37843553287651,58.206441793970285
2027-10-20,14:26:06,9597970.0,74.38958931563113,43.86400537072457,78.34275734713455,30.349063152688306,46.14374434339681,57.41641864565806
2027-10-20,14:26:07,9597970.0,73.83188884309966,47.078414886444975,47.078414886444975,50.0,44.97430417668697,59.187535445053406
2027-10-20,14:26:07,9597970.0,78.63513539132764,19.394017667103814,36.606850440869636,27.811672303771438,44.42653703102226,59.52531789302186
2027-10-20,14:26:08,9597970.0,75.62000506824046,36.772277286781424,74.58761269290578,24.290866519356225,45.33977643724312,56.87508707306577
2027-10-20,14:26:08,9597970.0,73.83815790634907,47.042281984365694,118.10808348725327,12.233017561464173,46.80926728739964,58.0682674993917
2027-10-20,14:26:09,9597970.0,76.11542869478878,33.916811856994,59.832477782807864,30.897625316993217,45.53589735699749,57.449901594112525
2027-10-20,14:26:09,9597970.0,71.92914995028802,58.0452013681258,130.39772726046596,18.837852144970384,44.764987484207495,59.94666202482058
2027-10-20,14:26:10,9597970.0,75.13455514491811,39.5702574388334,104.02820371217821,9.276265530378403,45.11882423350009,59.41728899403634
2027-10-20,14:26:10,9597970.0,75.97648872942045,34.71761796850148,79.43949408957818,17.795978858880908,45.17455482460876,58.43214762052692
2027-10-20,14:26:11,9597970.0,74.9501777764227,40.63295040210985,47.9246078653296,45.51370415447291,45.9392697009063,57.06523585734463
2027-10-20,14:26:11,9597970.0,70.72233063045891,65.0009270604598,152.02805452201073,16.528505285546252,45.22768487346261,57.983829583447196
2027-10-20,14:26:12,9597970.0,72.75171113490241,53.30421829689925,97.1673573903602,29.42792311053715,45.82908874532171,57.312450731441714
2027-10-20,14:26:12,9597970.0,73.64454302860489,48.158217035632575,118.45508768436063,13.50733323623934,45.248539467090275,59.52984800209433
2027-10-20,14:26:13,9597970.0,76.40087230139794,32.271604993314604,77.3722773026217,15.061644502457995,45.55652908735085,58.32735915517148
2027-10-20,14:26:13,9597970.0,75.43412137424355,37.843652234858325,105.9622262576033,5.0,45.27177998570934,59.13926904968275
2027-10-20,14:26:14,9597970.0,75.72661690807593,36.15780028822325,63.33992145762467,31.205907886593177,45.333528492652995,58.90484934684944
2027-10-20,14:26:14,9597970.0,75.62469756537199,36.745231214247795,83.13106328760993,18.440916997566585,44.909584718740305,58.526969286753626
2027-10-20,14:26:15,9597970.0,76.62981454760704,30.95205413938664,32.78880109909903,48.516457945375,45.88269012283551,57.74991053942639
2027-10-20,14:26:15,9597970.0,79.04403393133256,17.037255529194944,25.630836218872325,37.390016139994685,46.03033131280414,57.85444070021806
2027-10-20,14:26:16,9597970.0,77.93189222258721,23.447289351102736,35.164348618245384,37.50702150290179,45.04865493457148,60.50720734051829
2027-10-20,14:26:16,9597970.0,74.38857937179486,43.86982636826268,91.05445916764822,23.11099866039079,45.935025160956876,59.09059703139637
2027-10-20,14:26:17,9597970.0,77.07340151841515,28.395358833852686,51.82920729302229,29.36824060202403,45.84629027829683,58.20956892468921
2027-10-20,14:26:17,9597970.0,76.02772854153872,34.42228786252358,60.343472769425574,31.174126912753056,45.28328925615904,57.53440176134294
2027-10-20,14:26:18,9597970.0,69.79405744804598,70.3512007247302,166.06482116327695,15.987211500108408,45.63781748331333,59.24014665751965
2027-10-20,14:26:18,9597970.0,76.83877764364117,29.747656801730326,61.248164766449115,23.526899803679235,45.3591455875267,58.22058352300747
2027-10-20,14:26:19,9597970.0,73.34660392673959,49.87544399044198,95.86538429449632,26.947603557740877,45.28717761956666,58.53377833541467
2027-10-20,14:26:19,9597970.0,76.12667425900779,33.851995973889025,54.19542697091503,34.97619533814383,46.02548578190466,59.16672185416564
2027-10-20,14:26:20,9597970.0,74.8682666904496,41.105060050860594,52.12372431742099,43.29847453517483,45.589174155690294,58.309921753813846
2027-10-20,14:26:20,9597970.0,75.50658746645473,37.42598054935062,56.37780594093012,37.340461683703076,45.91106948922054,59.028501907575176
2027-10-20,14:26:21,9597970.0,76.731241848342,30.36745918798482,54.501827946719374,30.13138948394178,45.91092138322454,58.390516472552726
2027-10-20,14:26:21,9597970.0,76.92655334311242,29.241745371624,65.9477197840414,18.618516143673283,45.8315407946428,57.775812759770325
2027-10-20,14:26:22,9597970.0,75.38201781969762,38.143960679595914,62.61650190068858,33.96040894477458,46.434921152741744,57.420069745164334
2027-10-20,14:26:22,9597970.0,76.21075180137088,33.36739955423108,71.46554124262967,21.455565763763843,44.96715161755561,58.16034227006097
2027-10-20,14:26:23,9597970.0,74.84317591549787,41.249675359138074,90.86949215681068,19.92714708318287,44.933971806615205,60.409577306388684
2027-10-20,14:26:23,9597970.0,75.24642731629636,38.92546154940149,65.91283945346942,32.667271735611,45.65373548519431,59.13917678637004
2027-10-20,14:26:24,9597970.0,71.3453518024167,61.41002964818729,88.83314470883997,38.83606016079242,45.67994068043933,57.36805704880195
2027-10-20,14:26:24,9597970.0,74.67667663655833,42.20932465646529,66.02594508461912,35.89374467490693,45.827669036258804,57.688487074679166
2027-10-20,14:26:25,9597970.0,77.4118895903932,26.444420412399836,64.18708926370753,14.318873071604461,44.804859617400616,58.67920089113551
2027-10-20,14:26:25,9597970.0,74.79512001944207,41.52665437776272,66.68251132837271,34.85559616615731,45.26916444236132,59.73127829652995
2027-10-20,14:26:26,9597970.0,71.7541693522726,59.05373431193736,73.12002243420764,44.04513182520836,44.87288050603406,57.99291256805603
2027-10-20,14:26:26,9597970.0,70.40288103208756,66.842133728507,162.73204250307438,14.13567931417186,45.61678673826806,58.90592679684257
2027-10-20,14:26:27,9597970.0,72.51095419273778,54.69186532964591,139.59065041615557,11.192224577276402,45.39903842819787,58.43399118224493
2027-10-20,14:26:27,9597970.0,73.83971960528993,47.033280844536264,100.17034662231109,21.755603253888452,45.098511310479246,59.068341076419586
2027-10-20,14:26:28,9597970.0,71.9864292423941,57.71506160553298,134.66918127217625,16.666361636844435,45.644348939255316,60.87262028284246
2027-10-20,14:26:28,9597970.0,76.07423320085417,34.15424968290656,69.30099087651452,24.273522680255134,45.394063077437565,59.48839720504179
2027-10-20,14:26:29,9597970.0,81.13249934427463,5.0,14.0,5.0,45.73258639182976,58.589603110464836
2027-10-20,14:26:29,9597970.0,73.24665493132059,50.45151845654959,115.36716764146288,17.832658376367476,45.600783218034934,57.65238624046226
2027-10-20,14:26:30,9597970.0,75.42700438007029,37.884672343179254,71.61034554866447,27.74451307115688,44.994994688586765,59.2328372190365
2027-10-20,14:26:30,9597970.0,70.9712545541711,63.56620812353851,126.87007234501371,25.10317742311821,45.80404672083134,58.61292398566403
2027-10-20,14:26:31,9597970.0,77.4946464875916,25.967435774680997,55.54647963296959,21.522945011835724,45.612300248102834,59.518378940541616
2027-10-20,14:26:31,9597970.0,79.61785430507662,13.729935990258952,31.635025984932973,17.397717645265725,45.10220087224587,58.38415937388979
2027-10-20,14:26:32,9597970.0,74.97104540960801,40.51267595016805,78.56544250516981,26.517987480135886,45.480843759136725,59.2480245381809
2027-10-20,14:26:32,9597970.0,78.28333357497735,21.421692309355954,32.146904381816945,37.483234380394,45.2075363013176,59.702300989667535
2027-10-20,14:26:33,9597970.0,71.64749615227079,59.668564971129186,106.48670169558288,30.38408634969402,45.60314750137297,58.8387764726243
2027-10-20,14:26:33,9597970.0,79.07530377727795,16.857026005799092,25.177232762885996,37.6606247830658,45.786883014094045,57.96799584439594
2027-10-20,14:26:34,9597970.0,77.96677972725588,23.246208784543967,55.327382663260146,15.498488187838996,45.65923634640321,58.78586883595184
2027-10-20,14:26:34,9597970.0,73.61405090879087,48.33396399105428,75.58876266727592,35.90287428046146,45.185186056691144,58.74140386356346
