date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-12-06,14:19:10,15497970.0,76.52421969038863,30.884548862789565,60.79134165575226,25.791460540811794,33.731766693591005,40.733664449520475
2028-12-06,14:19:11,15497970.0,75.59512735897056,36.12482438249185,40.46716586656178,46.994904779264154,34.49533005640402,40.198022396492
2028-12-06,14:19:11,15497970.0,73.95758280900253,45.36091893137482,111.22427615579427,13.700384176485619,34.04979537717029,39.68174497115999
2028-12-06,14:19:12,15497970.0,75.29365265344744,37.82520492136786,56.73431285606868,37.502309654362996,34.3397546790047,39.559747894250506
2028-12-06,14:19:12,15497970.0,70.20744081096734,66.51250596225357,129.12137710728555,26.467255954630897,34.707307082384546,40.24442322786216
2028-12-06,14:19:13,15497970.0,74.81762806137678,40.51008341218148,113.42823355410813,5.0,35.06254592083218,40.638353797574204
2028-12-06,14:19:13,15497970.0,78.38626477112945,20.382224257122836,46.373518896709946,18.120144406584924,34.32732095310247,39.80335253881032
2028-12-06,14:19:14,15497970.0,73.91957026716308,45.57531763611813,108.868310985697,15.281101354618094,33.937257112056336,38.99609488370479
2028-12-06,14:19:14,15497970.0,74.20834803373668,43.94655049464334,112.2165257362281,11.163063725612428,35.027687417199076,39.913569716285764
2028-12-06,14:19:15,15497970.0,73.4236735880981,48.37227886346949,125.8223338282358,9.971880184015784,34.6785799743531,39.01065053408937
2028-12-06,14:19:15,15497970.0,75.17328019358237,38.50413082931775,82.43015964887985,21.479664731117616,34.824357342658715,39.24360147011513
2028-12-06,14:19:16,15497970.0,77.00366354230295,28.18038502966038,44.15793748403406,35.82564393854359,34.47578575296765,38.906228653092114
2028-12-06,14:19:16,15497970.0,80.42620057181976,8.876558698775256,19.36715576794526,20.454211409041186,34.627804234770046,39.99361060586568
2028-12-06,14:19:17,15497970.0,74.5426327553703,42.06111458676807,42.06111458676807,50.0,34.28035300889974,39.5691069727649
2028-12-06,14:19:17,15497970.0,77.14651122108923,27.374694175396705,41.78549835431354,36.83930121138239,35.15825641280419,38.33728937555566
2028-12-06,14:19:18,15497970.0,76.68293517924391,29.9893602332843,83.97020865319604,5.0,34.33262893291156,39.908532440287054
2028-12-06,14:19:18,15497970.0,70.13969361415302,66.894614354487,77.64555912588622,45.982133660854984,35.1201699751359,40.3057453360152
2028-12-06,14:19:19,15497970.0,74.85689091732097,40.28863267377753,99.2114772489648,13.437053664557526,35.65023491690296,39.741847249900445
2028-12-06,14:19:19,15497970.0,72.18357882491833,55.366673295380814,136.7554644625282,13.250098695230081,34.05160024371706,41.30659685214262
2028-12-06,14:19:20,15497970.0,75.71375757169366,35.4557251136591,67.79026552074114,27.200762145303464,35.48913629363442,40.556261296744175
2028-12-06,14:19:20,15497970.0,75.98013591553102,33.95329541212534,79.12085006452337,16.742878633609845,34.250523736951635,39.78817186237522
2028-12-06,14:19:21,15497970.0,76.32464089325198,32.01021511739157,57.66375559289549,29.96456726280635,34.521058157739745,41.07387777414178
2028-12-06,14:19:21,15497970.0,69.64644162459756,69.67665897858457,142.95052050897493,23.709322962474637,35.02201533656593,40.226593915678244
2028-12-06,14:19:22,15497970.0,74.33739707586506,43.21868684381088,106.58405365612579,13.34608277126013,34.97810310178438,39.30109618950895
2028-12-06,14:19:22,15497970.0,76.8392912462183,29.10747923780542,68.11874084047737,16.493782161662345,34.903769265839884,40.73036489010015
2028-12-06,14:19:23,15497970.0,75.60160625049575,36.08828207608576,60.53360097383871,33.06561195804893,34.77073707323122,40.409470728948996
2028-12-06,14:19:23,15497970.0,78.09903564092605,22.00225676482092,36.834424228140946,33.14699303137513,34.960034569508956,42.30249602922845
2028-12-06,14:19:24,15497970.0,73.9140676355706,45.606353631845195,104.277371946754,17.838352749856192,34.96494779647835,39.781515220442294
2028-12-06,14:19:24,15497970.0,76.71020801956718,29.835535696512448,83.53949995023486,5.0,33.38147951126049,40.64934071580589
2028-12-06,14:19:25,15497970.0,74.63624621807531,41.53311503243004,77.32165313694324,28.45782932693065,34.32630501392734,40.72648033872063
2028-12-06,14:19:25,15497970.0,73.84210658022366,46.01222906957585,111.27758740357821,14.539123808089405,35.089936539362796,41.11436599646847
2028-12-06,14:19:26,15497970.0,80.66696951512262,7.5185713848891496,17.989534440019266,15.183003129508437,34.854491268363894,41.18374104002223
2028-12-06,14:19:26,15497970.0,72.84347136768073,51.644741017461754,139.77651245109772,7.337489888932986,35.180920468642555,40.22621833704915
2028-12-06,14:19:27,15497970.0,78.00429027288858,22.53664050252126,47.96230618344561,21.795190949068157,34.88855443914042,40.75728562349879
2028-12-06,14:19:27,15497970.0,71.37519289245125,59.926139420683256,132.49960623486484,19.723785181323912,35.71184356502128,40.719959251205346
2028-12-06,14:19:28,15497970.0,73.59149328564993,47.425740588352696,103.40476269415646,20.49122406348269,35.275660468851264,41.58737177458548
2028-12-06,14:19:28,15497970.0,72.88374078881692,51.41761304036349,101.46343530109162,25.666984861081787,35.53797393972894,40.19175221162992
2028-12-06,14:19:29,15497970.0,76.30834396388326,32.10213321544199,83.65878866259176,9.849509765327964,34.980059248838884,39.983921299420935
2028-12-06,14:19:29,15497970.0,77.51524231857574,25.294973486536477,25.294973486536477,50.0,34.38852080138642,40.539471700863295
2028-12-06,14:19:30,15497970.0,72.91833342800219,51.222503303521925,124.6935296079378,14.141235996872787,35.850979085673295,41.681809450359545
2028-12-06,14:19:30,15497970.0,72.433870622915,53.954975084695604,97.78836654298797,29.68982870000168,35.652436785082045,41.37850468961784
2028-12-06,14:19:31,15497970.0,68.44917858436928,76.4294735140104,169.17438711063818,19.663236794498342,35.28260163143039,41.126907004995374
2028-12-06,14:19:31,15497970.0,73.0327421068829,50.577214370542535,110.36125868448904,20.449121675646165,35.52453219947015,41.40582337903865
2028-12-06,14:19:32,15497970.0,70.2309158766197,66.38010167077289,151.89561727524494,17.793241704944364,35.68598596557538,41.02900039889599
2028-12-06,14:19:32,15497970.0,75.09258982679704,38.9592414135324,66.87621377407422,32.08578289280749,35.94741482963043,43.52411162155402
2028-12-06,14:19:33,15497970.0,72.4695200995745,53.753904562949,94.75031090919875,30.933289088683534,36.0307876301907,40.798434478326605
2028-12-06,14:19:33,15497970.0,72.95971819509145,50.98908454143242,132.0793443902052,10.241363137790351,36.04290960626975,41.497841409278216
2028-12-06,14:19:34,15497970.0,74.79120948349615,40.65908972969334,93.477534969282,17.52359337682409,36.475591705801484,41.76733800393737
2028-12-06,14:19:34,15497970.0,75.41338045963376,37.14991499530831,66.10077218725516,30.517548158856435,35.45330870936738,41.81038902590422
2028-12-06,14:19:35,15497970.0,77.74596253229593,23.993663114064667,31.64290712130714,42.029933100587485,36.62442427938219,40.14420825510181
2028-12-06,14:19:35,15497970.0,75.083843683521,39.00857149510922,95.65992862679158,13.693007100513066,35.03728198567925,41.85676299057686
2028-12-06,14:19:36,15497970.0,73.24042914792065,49.40581592056462,88.10418188073074,30.418112099198048,35.69113870518534,42.696907976663425
2028-12-06,14:19:36,15497970.0,76.05403456086682,33.53649156067037,63.30088350587202,27.811936669526588,35.925184734493186,41.31877181175092
2028-12-06,14:19:37,15497970.0,72.87379899883105,51.47368682003339,83.12257941467395,34.62860611418118,35.710505739818586,41.846471402841814
2028-12-06,14:19:37,15497970.0,81.08802219168639,5.143746021585734,9.815982075417311,27.2916662573126,35.75879085186313,43.29170502501066
2028-12-06,14:19:38,15497970.0,79.0741715327518,16.50228591206591,28.520088649777083,31.79373027205255,36.365935825027066,42.053433324872884
2028-12-06,14:19:38,15497970.0,72.45214830281412,53.851885138418496,104.67001651252623,26.40837862802432,35.70275642302943,41.08396464364446
2028-12-06,14:19:39,15497970.0,72.79152049339164,51.93775483918682,93.64812727991134,29.922903593989105,36.869740272134266,41.485405248568135
2028-12-06,14:19:39,15497970.0,79.16120417834078,16.011403545833478,26.16022111531457,34.15376650081054,36.32505042498246,40.519316444550476
2028-12-06,14:19:40,15497970.0,71.00434731858178,62.017786199612075,112.35691978213022,29.707783578207994,36.46901128594449,42.15744976893786
2028-12-06,14:19:40,15497970.0,73.13524205009509,49.99909320322446,96.36802807756064,26.81511208319983,37.00465106704622,42.27618655358262
2028-12-06,14:19:41,15497970.0,73.28639235080688,49.146573820778706,95.90466866309897,26.214977358934735,36.7154067733267,41.851999610619096
2028-12-06,14:19:41,15497970.0,81.11350812765008,5.0,6.614176275410207,41.92911862294896,35.46414221530104,43.05784606729366
2028-12-06,14:19:42,15497970.0,75.80574472431094,34.93689828914777,76.6980951858011,20.116696857985428,36.275806615367735,41.8330826352259
2028-12-06,14:19:42,15497970.0,78.29033566732895,20.923284512679476,25.349744584713317,44.71108363824115,35.690033472389324,43.75178460485022
2028-12-06,14:19:43,15497970.0,73.4580453612817,48.17841485717862,85.79155904731863,30.482367310318633,36.74950977962164,42.47188334701267
2028-12-06,14:19:43,15497970.0,80.98980206146094,5.697728146459077,15.653625050061937,6.316374493094791,35.07374382561301,41.67340007239544
2028-12-06,14:19:44,15497970.0,74.78185234590417,40.71186594729804,73.33848549790704,29.964920059888364,35.28758220123586,42.943885869790876
2028-12-06,14:19:44,15497970.0,75.93984596700341,34.18053916801459,63.41369379074668,28.61856824504992,35.05887119789672,41.94829824629032
2028-12-06,14:19:45,15497970.0,72.81167752641323,51.82406494732037,78.35386501149145,37.20198806715623,35.543755365757995,42.174399879309526
2028-12-06,14:19:45,15497970.0,77.93378238563083,22.93431976759359,52.05900045418797,18.2520770381123,35.754453092053836,42.479007815153174
2028-12-06,14:19:46,15497970.0,77.74704461402857,23.987559946250112,41.49705779153365,31.751480887887542,37.0497036344389,42.47439972116479
2028-12-06,14:19:46,15497970.0,77.47500074366289,25.52194440509772,41.50614024303544,34.34269389488105,35.4924198183291,42.86246865489915
2028-12-06,14:19:47,15497970.0,74.55087057882025,42.01465153557209,59.61692349377658,39.52611094292823,35.32870320888825,41.9461864610895
2028-12-06,14:19:47,15497970.0,74.88932064055365,40.105722236332085,74.1309004375799,28.79032198900028,37.14525004747087,40.80283566803881
2028-12-06,14:19:48,15497970.0,72.87470375086409,51.468583828899185,53.94730006915879,48.79600522500299,36.083961024180944,41.83496570647065
2028-12-06,14:19:48,15497970.0,73.98152765315072,45.22586499069562,92.73791232555041,23.736241780765546,37.01815022501303,41.07163291055757
2028-12-06,14:19:49,15497970.0,76.01634902024658,33.74904590998632,83.20886372976489,13.362062181183447,36.46965595188879,43.74970077700448
2028-12-06,14:19:49,15497970.0,74.7224718837361,41.04678420216402,78.16325925106297,27.393798460500264,36.45723834960117,43.13108629908098
2028-12-06,14:19:50,15497970.0,74.2891308245156,43.490918619729555,66.57484438416694,36.730605781016195,36.603529533946215,42.20135199087918
2028-12-06,14:19:50,15497970.0,74.17332025540718,44.144114507478854,123.60352062094078,5.0,36.034294813155796,43.129809652835185
2028-12-06,14:19:51,15497970.0,73.13645499104874,49.99225196197068,100.18811029104853,24.898181038502692,36.43994745464975,42.80531627000747
2028-12-06,14:19:51,15497970.0,70.80077928535442,63.16595258205025,131.03108976320806,23.14014338143501,36.330792706072536,42.528415548794314
2028-12-06,14:19:52,15497970.0,70.61355641749068,64.22192880531466,130.6200912762178,24.15284634622793,35.97990064372195,44.76896832148408
2028-12-06,14:19:52,15497970.0,78.2472516405964,21.16628745538175,32.57328840736704,36.52692285310887,35.52743505529067,42.851283666036615
2028-12-06,14:19:53,15497970.0,73.48198968320526,48.04336386195583,102.71727536127227,21.549706814653778,35.21849170133375,42.409409527236335
2028-12-06,14:19:53,15497970.0,71.17627189500229,61.04809554714866,120.0869955052269,25.822792083464215,35.67056360933741,43.28468617201975
2028-12-06,14:19:54,15497970.0,75.46727633832981,36.84593094098653,79.37697761322045,21.142643443890165,37.07028452497954,42.65577058641596
2028-12-06,14:19:54,15497970.0,71.08451058957453,61.565648546165534,88.99479920374266,38.861828265721456,35.98862112686915,41.35373739653774
2028-12-06,14:19:55,15497970.0,76.01066448671634,33.78110787077545,40.41540282931636,45.09023284262952,36.351743942043754,44.191573603716826
2028-12-06,14:19:55,15497970.0,76.4072456207288,31.54430713755942,88.32405998516637,5.0,36.8825878315346,43.864468372333
2028-12-06,14:19:56,15497970.0,75.02451478461428,39.34319892237166,110.16095698264066,5.0,37.24432264842657,43.17921095268347
2028-12-06,14:19:56,15497970.0,75.1222966382001,38.79168876962429,87.32759922993293,18.720161457423742,37.07771659247957,43.616962570897655
2028-12-06,14:19:57,15497970.0,77.01521422998759,28.115236729687652,41.45617776579517,38.137267734597756,36.13678301456332,43.72872418152775
2028-12-06,14:19:57,15497970.0,76.91736735142725,28.66711363692299,56.85958724491169,25.41392380389751,36.1675902066709,42.428337101479144
2028-12-06,14:19:58,15497970.0,71.4325188673321,59.60280890481003,139.4699624450908,16.500256024915565,36.550086484869,43.80800107794768
2028-12-06,14:19:58,15497970.0,75.18956658267174,38.412272180652494,79.21605494749102,23.443524393103598,36.66902682247585,43.49150860856776
2028-12-06,14:19:59,15497970.0,78.7969260034782,18.066008817605177,50.58482468929449,5.0,36.10618173954993,43.45495606965673
2028-12-06,14:19:59,15497970.0,76.99915567586365,28.205810341385813,65.64841926731535,16.813035618594913,35.36426314529804,43.040227321624
2028-12-06,14:20:00,15497970.0,73.88098813318499,45.79292895992992,107.91308762076274,16.086380544041155,37.55160942475961,43.91340708384709
2028-12-06,14:20:00,15497970.0,78.01706742415004,22.464574690865284,42.721547835199516,27.456758671051894,37.15731925270593,43.66773563586905
2028-12-06,14:20:01,15497970.0,75.84535299831511,34.71349932047386,76.59547807575622,19.837397860246433,35.991679812320484,43.37649468571585
2028-12-06,14:20:01,15497970.0,73.34452009801163,48.818721140919,94.64025770059499,26.53485410473546,37.461556836939096,43.53785098373141
2028-12-06,14:20:02,15497970.0,78.01671177191984,22.466580644000917,46.46884176654251,23.291150194510422,36.37519357747718,44.209352776421525
2028-12-06,14:20:02,15497970.0,73.18364319371939,49.72610060659747,99.31567431252464,25.068639456444824,37.421722595847235,43.990360847013015
2028-12-06,14:20:03,15497970.0,78.41717037268997,20.207910185417987,35.82283825358682,30.682158712981916,36.797790005549075,43.60355253006901
2028-12-06,14:20:03,15497970.0,77.1622615362435,27.28585909610529,49.23733401014887,29.88749883526952,36.304265896889305,42.67559582164085
2028-12-06,14:20:04,15497970.0,70.8217629213598,63.04760047606999,132.9863433588951,22.267484267949783,37.504805845684075,45.23689361670718
2028-12-06,14:20:04,15497970.0,74.33260768282007,43.24570002461024,96.6211323464306,19.144081208394415,36.62644556507198,43.7125571678004
2028-12-06,14:20:05,15497970.0,74.01128143064066,45.05804744821174,90.78057992730959,24.631317229375146,37.79863453748499,43.28867517762597
2028-12-06,14:20:05,15497970.0,74.52745487840588,42.146720994665465,106.83760760293292,11.627568478900516,37.00337918247375,43.60309879287592
2028-12-06,14:20:06,15497970.0,72.13367483771867,55.64814224482175,116.57809717388989,22.627138808601526,36.62251057482946,44.515147749870366
2028-12-06,14:20:06,15497970.0,75.91444916187807,34.323782472987034,77.60807713234388,18.473539670764897,36.58531664932543,44.66271501666431
2028-12-06,14:20:07,15497970.0,73.32123613027707,48.950047600082385,94.8012957058845,26.582633544913573,37.06855111849766,43.67573941604085
2028-12-06,14:20:07,15497970.0,73.13368426514083,50.00787943693316,95.79175423648793,27.11166954334938,36.80226705852944,43.03501276347737
2028-12-06,14:20:08,15497970.0,76.76698858682094,29.51528139399265,64.73552161444641,20.167792278255,36.654446001053934,42.71902470462042
2028-12-06,14:20:08,15497970.0,73.78405784479565,46.33963610645114,96.21736048421029,23.091219219341554,36.674778358753976,44.107899414376874
2028-12-06,14:20:09,15497970.0,72.87400410475915,51.472529979601454,117.45482959858958,17.952663466738038,36.47497178285799,44.11412231710003
2028-12-06,14:20:09,15497970.0,76.10687771261478,33.23844510702444,53.74490768574585,34.57624708925713,36.76154020130712,44.46576756812306
2028-12-06,14:20:10,15497970.0,79.45759485509569,14.33969799500182,28.630044590455174,25.08603981681774,37.51397423664602,44.26817134643537
2028-12-06,14:20:10,15497970.0,74.79898089022092,40.61525736660485,102.57805535342052,11.859900684906506,36.37806717149599,44.38079470438969
2028-12-06,14:20:11,15497970.0,73.394744827547,48.53544313746568,74.89808521035847,36.420932637708404,36.45345213924792,44.251434089301895
2028-12-06,14:20:11,15497970.0,75.66644704498864,35.72256640222955,51.046343347912654,39.275842633239044,36.88997202720574,44.05171773658033
2028-12-06,14:20:12,15497970.0,76.14255088235538,33.03724095133353,72.72366645816467,19.968417183132527,37.23535871992602,44.79030160412954
2028-12-06,14:20:12,15497970.0,78.20116779767517,21.426209990255543,35.2050656002252,33.922896750946435,36.25484506656133,45.036793064578674
2028-12-06,14:20:13,15497970.0,76.07679003718947,33.40814590386057,52.79209545833807,35.4945934366882,36.423938224908674,43.24283744960257
2028-12-06,14:20:13,15497970.0,76.47326387154571,31.1719503631995,52.98272479602162,32.50769186825478,36.49892384217806,43.343237370426934
2028-12-06,14:20:14,15497970.0,73.94634045357377,45.424328172787014,107.59988418612289,15.780695876871414,37.44356553246545,44.61518708487374
2028-12-06,14:20:14,15497970.0,76.88331456769478,28.859178475837993,72.69934909257498,12.022333160452177,37.16766022384847,43.48648197408452
2028-12-06,14:20:15,15497970.0,71.71759659254704,57.994910772257235,89.88243597061737,36.2541709376963,37.51055934412911,43.957788811414375
2028-12-06,14:20:15,15497970.0,75.33431863578302,37.59584025597179,83.57598916645311,19.424709889827664,36.52415406840952,44.55866472555531
2028-12-06,14:20:16,15497970.0,76.96687404255067,28.38788552063928,79.45236492507543,5.029690950995672,37.98918698084499,44.7172287189943
2028-12-06,14:20:16,15497970.0,74.43833681853762,42.64936553460925,86.91588803426149,24.0520627066945,37.453325724781465,43.292038565697
2028-12-06,14:20:17,15497970.0,71.39260214237926,59.82794760149682,88.92265488504384,37.84234273029821,36.63348762251365,44.343851889659845
2028-12-06,14:20:17,15497970.0,76.63019691768451,30.286815084278132,65.37187007490841,21.03933271540748,38.14059547878226,43.7025231473588
2028-12-06,14:20:18,15497970.0,75.63560821502601,35.89650386812466,80.6935840863254,18.801223384612385,36.160896610062316,45.674547220261225
2028-12-06,14:20:18,15497970.0,76.48767684033069,31.090658197785864,53.13131073920136,32.277110055694216,36.38322129968488,42.92469369635771
2028-12-06,14:20:19,15497970.0,75.27042214375537,37.95622986596494,71.98421117552353,27.587354282997943,36.63568770408042,43.5822127332516
2028-12-06,14:20:19,15497970.0,75.55883662331442,36.329511739409966,65.80381616153629,29.71738195000785,37.433381645698326,43.624511439273064
2028-12-06,14:20:20,15497970.0,70.15091964572703,66.83129718303758,118.95432217931825,30.502015076287492,36.38831130151686,44.01937326047694
2028-12-06,14:20:20,15497970.0,76.56910829324137,30.631367732466494,49.731425577789274,34.41135732809734,37.29420728971047,43.97881539207579
2028-12-06,14:20:21,15497970.0,71.83584539814433,57.32796271957048,99.50215080113838,31.608369597978676,37.80785738953374,45.560794975784766
2028-12-06,14:20:21,15497970.0,76.48273879195179,31.118509825831946,57.61629679739483,28.712198045577146,36.82912159874661,43.17190940289795
2028-12-06,14:20:22,15497970.0,74.04384031833068,44.87440849614944,103.664939488325,17.247183326538867,37.40193305891317,42.37308424895081
2028-12-06,14:20:22,15497970.0,73.43065076283341,48.33292613530064,60.49073301313309,43.71142622122726,38.385629142232055,44.547481984643085
2028-12-06,14:20:23,15497970.0,77.47218490712207,25.5378263134865,45.65767320068534,30.303876845057125,36.79645235184705,44.51045409394839
2028-12-06,14:20:23,15497970.0,72.30112736722602,54.70367487444722,122.79532210678853,18.88159370068766,38.14979451237047,45.66910419304256
2028-12-06,14:20:24,15497970.0,71.021568472225,61.920655282903425,82.61561213349442,41.644566439082496,37.27988944449033,45.299931490682944
2028-12-06,14:20:24,15497970.0,76.50323219055088,31.002922761594313,46.61128745013417,37.41379578260672,36.62324363794561,43.665355027331884
2028-12-06,14:20:25,15497970.0,74.06955858409468,44.72935208578533,72.0169789901811,34.7484785538244,37.75777049497722,45.21818075414637
2028-12-06,14:20:25,15497970.0,77.32515396362835,26.367111657659855,48.2583400652163,29.24381262177718,36.72393434699288,45.651319935786475
2028-12-06,14:20:26,15497970.0,74.35386601743296,43.12579856089716,85.10122262642763,25.666871416735784,37.290318685953515,45.253122912432985
2028-12-06,14:20:26,15497970.0,73.6218322195081,47.25462264128263,70.92403400741661,37.47772702270196,38.165372433456916,46.863211635650615
2028-12-06,14:20:27,15497970.0,70.69824999164562,63.744239292322106,117.29511327748814,28.997759413368605,38.6903683499177,45.50836648081541
2028-12-06,14:20:27,15497970.0,71.9467191073365,56.70261175668868,144.73385810105924,11.187305303451772,37.90145486784329,45.14716770741598
2028-12-06,14:20:28,15497970.0,75.96869380519725,34.01783131307748,63.102943815121314,28.625097941750155,37.42397688491071,42.581201564567294
2028-12-06,14:20:28,15497970.0,73.14379153922933,49.95087229223304,98.75399149188927,25.574440965646208,37.7053792815796,45.46311847952401
2028-12-06,14:20:29,15497970.0,73.74361103724327,46.56776458012324,96.52013276121903,23.182968609568377,37.84832984570463,45.244497929195084
2028-12-06,14:20:29,15497970.0,75.15466329848275,38.60913402043721,68.97736780928814,30.33610791893447,38.58859976612689,44.31622350389989
2028-12-06,14:20:30,15497970.0,77.89065956883928,23.177541494360508,45.26012832424236,26.181051347427292,37.63090035402916,45.74418364721876
2028-12-06,14:20:30,15497970.0,77.42446401440108,25.806982152414207,72.25955002675977,5.0,37.601429738055316,45.24471515903447
2028-12-06,14:20:31,15497970.0,73.02322917964302,50.63086927442038,131.80000931173393,9.921120652020061,38.78431327479038,44.44562260318667
2028-12-06,14:20:31,15497970.0,74.26422577301882,43.63138833114813,66.17454599346692,37.08317651318845,36.281661264329415,45.8538713827129
2028-12-06,14:20:32,15497970.0,77.01939371934361,28.091663533551433,50.30865909606391,30.228123962846226,38.00582808503965,45.15804264911552
2028-12-06,14:20:32,15497970.0,76.40628588563236,31.549720244697692,58.5747464358952,28.585367808657995,38.0809965180988,44.51469206597596
2028-12-06,14:20:33,15497970.0,76.80619774973971,29.294133495508078,63.48320244357404,20.822597506333086,38.23091150664601,45.336592444221154
2028-12-06,14:20:33,15497970.0,69.32641861212305,71.48165585704542,184.92915634138436,10.322862165077682,38.42353908438821,45.37885659826131
2028-12-06,14:20:34,15497970.0,79.83446623438427,12.214064410287932,15.587473227629093,43.09523696612462,37.193521985497085,43.42485453238744
2028-12-06,14:20:34,15497970.0,75.74934644360037,35.25499641542316,76.8765819464688,20.48532849032054,37.86348999824769,46.0805048206288
2028-12-06,14:20:35,15497970.0,71.33245044230677,60.16721579982233,108.17936652913403,30.050534958668692,38.539175093656716,45.180805328257
2028-12-06,14:20:35,15497970.0,77.68908365476852,24.314471907136976,48.0955965161158,25.548384620685106,37.97297338118068,47.091108065886594
2028-12-06,14:20:36,15497970.0,75.99764279499809,33.85455294187206,89.57473696499528,8.853256666249415,37.857754224336915,45.58605191965469
2028-12-06,14:20:36,15497970.0,71.9676893540204,56.584335169288636,131.34987564523936,16.967209099361305,38.464815298378895,45.06428915113664
2028-12-06,14:20:37,15497970.0,73.39963256310855,48.507875284256905,94.79390856338156,26.145093447255842,38.0403359747003,46.830594537851276
2028-12-06,14:20:37,15497970.0,77.49003547722664,25.437145355987965,50.97107304212001,24.904880904687186,38.74239201952801,45.01744583324954
2028-12-06,14:20:38,15497970.0,75.71943536904917,35.423701146307586,75.46597342955735,21.740479546542527,37.228485270210996,44.5311006571436
2028-12-06,14:20:38,15497970.0,74.7266869170355,41.02301053073596,76.84446231817168,28.16990310803923,37.88078577326355,46.370452441023346
2028-12-06,14:20:39,15497970.0,71.50075482438925,59.21794380234573,139.0024597151394,16.317423913310016,37.495844545475364,45.238237808811476
2028-12-06,14:20:39,15497970.0,70.9214115868728,62.485561112703756,111.72881587282883,30.298146530481596,37.99353654534273,45.815809700809375
2028-12-06,14:20:40,15497970.0,75.88218052438779,34.50578435307612,54.11822892064213,35.790466051369734,38.10187046702252,45.53038000543654
2028-12-06,14:20:40,15497970.0,71.913421507223,56.890417201679526,97.11613592038964,32.32315708983649,38.97271559938885,44.27039667172741
2028-12-06,14:20:41,15497970.0,76.92226587867664,28.639484916332464,61.71263848015224,21.129758740040316,38.439534262753,46.13132651566799
2028-12-06,14:20:41,15497970.0,75.22542617901885,38.210016539819186,63.582610317199254,33.39925229361067,38.49992711039307,44.929737018152835
2028-12-06,14:20:42,15497970.0,69.78634184258448,68.88759242112098,120.26071456489258,31.356177383250895,38.664948742960036,45.57145212580047
2028-12-06,14:20:42,15497970.0,75.34054613480629,37.560715855977286,87.2620910087997,16.919310494908274,38.19349678404266,44.70126010339804
2028-12-06,14:20:43,15497970.0,74.50663603381919,42.2641436424981,85.78510657458361,24.25656881858383,38.26913195355443,45.688300625170655
2028-12-06,14:20:43,15497970.0,79.05943703288754,16.585391580170864,28.411932026587227,32.173257126235235,37.81808161648464,47.08084515796731
2028-12-06,14:20:44,15497970.0,74.96430702124736,39.68278332943072,64.99927190751471,34.050710122878385,38.20143135506746,46.56572340304264
2028-12-06,14:20:44,15497970.0,73.72437912803358,46.676236579752015,97.47332878946433,22.792851388672194,38.88518097188495,45.32898071190731
2028-12-06,14:20:45,15497970.0,74.18607686378532,44.072164561991286,60.122260158767574,40.89555972784111,37.94905173841749,45.603859905736265
2028-12-06,14:20:45,15497970.0,71.48408380159015,59.31197186576681,86.26695001787084,38.63847495531434,38.670747028035414,46.41942451396849
2028-12-06,14:20:46,15497970.0,78.47312564430115,19.892310723333438,45.218780699254886,18.170527888680862,38.556222604164056,46.98893689604746
2028-12-06,14:20:46,15497970.0,72.92461311249639,51.18708456653143,69.4091167546121,41.10027835029547,38.3699169816325,45.63075961081989
2028-12-06,14:20:47,15497970.0,75.15960387460207,38.58126813540523,76.26418723829143,25.582114764453944,38.82905684210281,46.49602554111212
2028-12-06,14:20:47,15497970.0,74.27339747820487,43.57965799118614,118.73115170817591,6.888433055056929,38.968975746711905,45.88936395587502
2028-12-06,14:20:48,15497970.0,77.59641889450765,24.83712058080857,35.93712698521392,38.82720083403888,38.727875091071695,46.05518532399201
2028-12-06,14:20:48,15497970.0,76.02527873471995,33.69868044837352,69.37883891042709,23.530003261762968,38.1872708405974,45.066981366595854
2028-12-06,14:20:49,15497970.0,77.0109268554209,28.139418421028658,37.10701523755838,42.032887209719114,38.66633580635035,45.863845839012974
2028-12-06,14:20:49,15497970.0,70.69402641832292,63.768061131272006,106.74942253209967,33.149338148941496,38.685160803857016,45.246886034564014
2028-12-06,14:20:50,15497970.0,76.76932034985744,29.502129761647126,45.72616648968422,36.25180888709228,38.86113410595636,46.027252780828604
2028-12-06,14:20:50,15497970.0,73.9304612512702,45.51389020261968,56.353554745955314,44.04595800585305,38.08178777114101,46.72774479423088
2028-12-06,14:20:51,15497970.0,74.81131390795439,40.54569656115288,83.18413022601301,23.709642896040215,37.8496801409604,45.21352487778816
2028-12-06,14:20:51,15497970.0,74.83716117176816,40.39991257474555,90.43807611356115,19.03572288291594,38.873764270789344,45.952563574207666
2028-12-06,14:20:52,15497970.0,74.99404727515504,39.51504206278586,39.51504206278586,50.0,38.708188094496414,46.6404885297603
2028-12-06,14:20:52,15497970.0,73.83545252602153,46.04975933020024,91.33230674571737,25.416512445364695,38.487450640892654,44.48851361530623
2028-12-06,14:20:53,15497970.0,76.19800323138166,32.72447807805823,56.24704462366466,32.029838268544985,39.08710337288378,47.44005931578287
2028-12-06,14:20:53,15497970.0,72.03987259177578,56.17720657619705,139.75651433659561,12.805507404932044,38.74275714507722,46.297030427397964
2028-12-06,14:20:54,15497970.0,76.87703774878925,28.894581050307742,65.017299593542,18.74611325879603,38.82303062275812,46.58310647865643
2028-12-06,14:20:54,15497970.0,70.73699956110104,63.525683597317766,128.35795314638113,24.485804056817432,38.99108458794571,45.470277533309975
