date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-02-25,14:23:20,997970.0,79.51419456871537,20.969562003417295,43.79131238669468,22.791813224856288,41.7500471519752,49.13103664504893
2026-02-25,14:23:21,997970.0,77.60251904488341,37.095924076209705,75.8811785497913,23.861512120643404,41.89174245226614,50.05161297317714
2026-02-25,14:23:21,997970.0,79.82412806956147,18.35504934641922,37.292119221270696,24.20727463401536,42.50403646640026,51.36139927631714
2026-02-25,14:23:22,997970.0,77.30527948768373,39.60335416149416,47.533552414927726,44.993985723345624,41.74173419606495,49.048349793461796
2026-02-25,14:23:22,997970.0,75.20501553204457,57.32059569900189,144.8214133141977,11.837095136504548,42.28647429881886,49.77917266027122
2026-02-25,14:23:23,997970.0,78.18268269081436,32.2018252089501,63.14000568635071,25.981035021578737,42.36548508085056,48.68284350158932
2026-02-25,14:23:23,997970.0,76.68956556886586,44.797345225527735,77.91011158110636,31.520798727650195,41.37905174690999,50.83018202304191
2026-02-25,14:23:24,997970.0,77.00318810609437,42.151712885476314,75.69176130704751,30.107541232845325,41.67717758858878,49.279625580128695
2026-02-25,14:23:24,997970.0,78.35006732251918,30.789815093926904,64.64121468596564,22.5141256217582,42.52948020729504,50.01337851302653
2026-02-25,14:23:25,997970.0,77.44365429753903,38.43606282064614,102.05571374831617,8.619818043969648,41.532024259791896,51.408743989020344
2026-02-25,14:23:25,997970.0,76.13216643705121,49.499408994532374,116.17495343277392,16.325080545099834,42.624656215740664,49.204459619047306
2026-02-25,14:23:26,997970.0,77.6677497184956,36.54565628870691,80.43830054335729,19.974103141079866,42.05674750985769,51.295987814812385
2026-02-25,14:23:26,997970.0,78.88186414553822,26.30372526840296,50.661452883869245,26.849545675640744,41.72586604899798,50.498562293755406
2026-02-25,14:23:27,997970.0,76.02415181826285,50.410590222738016,110.4872798484021,20.206315101540845,41.94807508388725,48.84967531842205
2026-02-25,14:23:27,997970.0,77.02110352287839,42.00058342122229,66.43854816288396,35.453794476749145,42.06048687103304,49.631595611965594
2026-02-25,14:23:28,997970.0,77.1223015664703,41.14690492208571,73.75797500668259,30.186194960260067,42.01850211825413,50.345431042040964
2026-02-25,14:23:28,997970.0,79.17139800244243,23.861298323787455,55.52609121336051,16.824109421985796,41.74432127909854,49.91880325539016
2026-02-25,14:23:29,997970.0,79.11546719979152,24.333114991064946,50.37445005306163,23.244963631291153,42.285175666738816,48.71555143312892
2026-02-25,14:23:29,997970.0,78.57963931416326,28.853209737593495,39.72068552205579,40.58382422328666,42.5853486905912,50.02270857152607
2026-02-25,14:23:30,997970.0,74.42484167054128,63.901925016390905,154.64675872036295,14.498395908771165,42.30322235904021,50.82945455479641
2026-02-25,14:23:30,997970.0,79.87135557219354,17.956651293117755,25.03188832821869,40.14955945904477,42.258446302372136,50.76484828746294
2026-02-25,14:23:31,997970.0,77.38826845400662,38.903282364640944,66.43374098014337,32.30839601305418,41.498709704580946,51.387439243440376
2026-02-25,14:23:31,997970.0,76.75429588671038,44.251298299867855,88.67431052825656,24.902989327365475,41.72649155010038,50.987183904916925
2026-02-25,14:23:32,997970.0,77.11481055750365,41.21009698652372,106.96975863547489,10.107069348529139,42.997057764126666,49.99692806547374
2026-02-25,14:23:32,997970.0,75.10224042222183,58.187577889447226,117.91346467475718,24.339073324728602,41.906291720856075,49.40871119614889
2026-02-25,14:23:33,997970.0,79.80760107734677,18.49446644786021,42.25178595894469,17.885908498548247,42.02557231847285,50.00670335407152
2026-02-25,14:23:33,997970.0,76.63009481878372,45.29902390300687,94.60567670450833,22.788236614614693,41.677510147733535,51.57742231278705
2026-02-25,14:23:34,997970.0,75.8069438151341,52.242896416908955,93.40189620430631,30.304020924232375,42.00508334244492,50.475220177693394
2026-02-25,14:23:34,997970.0,77.37470074406397,39.01773578537364,79.92853951010034,23.78704651791794,41.6686923249872,51.44322863635747
2026-02-25,14:23:35,997970.0,75.69540569234991,53.183800943076626,110.58072489017538,23.019545928782208,42.69547845966893,51.82732546085655
2026-02-25,14:23:35,997970.0,76.58361337217465,45.69112843557022,106.6825741202316,16.62839824000715,41.68725933534608,49.24327319470397
2026-02-25,14:23:36,997970.0,75.21424749956982,57.24271739324304,87.16241078103788,36.9329694892653,42.84870748799708,50.91532019793449
2026-02-25,14:23:36,997970.0,75.0932649720188,58.26329228654848,109.6715700708509,27.941395101967444,42.52650879722292,50.26650298694506
2026-02-25,14:23:37,997970.0,77.0375037220288,41.86223591074354,95.09324232203114,18.210604824845028,42.04819335553444,52.319723019802055
2026-02-25,14:23:37,997970.0,79.48059219879201,21.253022233530864,32.376293609072775,36.91565927269306,42.48897146551779,51.202517097606574
2026-02-25,14:23:38,997970.0,74.35754291060397,64.46963860390588,149.39560777759596,17.067455699780805,41.49398712685378,51.04599964841095
2026-02-25,14:23:38,997970.0,77.32838890356119,39.408409568081424,94.08505676466368,15.314099328137285,42.5626501071324,51.55020805732242
2026-02-25,14:23:39,997970.0,80.32197607037376,14.155342325940143,28.04159132043504,25.475250483614452,42.217540184969415,52.21681620944066
2026-02-25,14:23:39,997970.0,80.2725356429987,14.572407995790787,20.911884540014604,39.124178128187594,42.65743373111539,49.168510141755874
2026-02-25,14:23:40,997970.0,80.19973453426938,15.186537864606727,28.220853095312574,28.54297775616914,41.83080631199631,50.842373654075864
2026-02-25,14:23:40,997970.0,76.80674169004845,43.80888011577515,116.12460504415827,8.73226801434322,42.07440732585108,50.99727726632641
2026-02-25,14:23:41,997970.0,79.92403299731684,17.512279212181163,34.30166636306863,26.03197883687075,42.44198058675732,50.73124545335439
2026-02-25,14:23:41,997970.0,78.07054243588445,33.14780915412826,44.33856825018943,41.55995570926935,42.18924596533035,52.20040106688706
2026-02-25,14:23:42,997970.0,79.72915526535867,19.15621346059514,44.22030434609997,17.289867936241215,42.48949001187522,51.37988424607414
2026-02-25,14:23:42,997970.0,76.48738689661378,46.50286817201496,123.15274886402507,8.792928422994912,42.40091583235137,50.95206426603301
2026-02-25,14:23:43,997970.0,75.17131475069593,57.60488610047901,108.62174408726928,27.859144666216935,41.86008839387401,49.774560284992894
2026-02-25,14:23:43,997970.0,75.42532513531927,55.462125270192054,134.24422033783227,14.488335650752006,42.675525882947625,50.90101241827858
2026-02-25,14:23:44,997970.0,75.85773743964195,51.8144155530847,102.32077213663838,25.631126953555473,41.70374521867225,50.023382367336424
2026-02-25,14:23:44,997970.0,78.00013204439072,33.7417715984654,59.71613506761374,30.755038755634217,42.27794193118187,49.94168750191355
2026-02-25,14:23:45,997970.0,78.28871915945254,31.307331104243517,66.39005283326254,21.985218404433247,42.46901485605637,49.55781309514755
2026-02-25,14:23:45,997970.0,76.3684325128419,47.506334209497126,69.67641687918855,38.33309124004177,42.128269444739274,49.73416488400473
2026-02-25,14:23:46,997970.0,77.78003680946662,35.598433675598464,84.03526859503893,15.983872098955379,42.30994415171412,49.95728731451629
2026-02-25,14:23:46,997970.0,78.75060319340011,27.411006087668646,67.3675208196684,13.557964085478302,41.86403684976234,51.037634340086576
2026-02-25,14:23:47,997970.0,76.57002995034469,45.80571439740669,92.84187656319773,24.32844199431697,42.302541739887076,49.67639785923386
2026-02-25,14:23:47,997970.0,74.65683375313323,61.94490444712633,144.69290838493035,16.604192598103708,41.77789363036993,50.746919768527874
2026-02-25,14:23:48,997970.0,76.61818409641224,45.39949943827242,90.95768729980813,24.912615543548533,42.23125337082439,49.921368721384304
2026-02-25,14:23:48,997970.0,78.72551697146912,27.62262646615563,54.021231906273485,26.107806518269996,42.21517987882662,52.40482855585676
2026-02-25,14:23:49,997970.0,76.75025090763597,44.28542061629537,75.44759333284959,32.408334231171494,42.32065809090098,50.05183701492509
2026-02-25,14:23:49,997970.0,76.98663077898597,42.29138588362841,105.35197177718912,12.722558875770753,41.57476515461009,50.19365049056286
2026-02-25,14:23:50,997970.0,77.58194159233156,37.26950973248334,87.79063393789525,16.110954659688794,42.193191777279424,49.52777699154506
2026-02-25,14:23:50,997970.0,78.44933714041424,29.95240256951109,59.31823482442507,25.48958536233934,42.71004120664898,51.33042450190538
2026-02-25,14:23:51,997970.0,75.06135985296807,58.5324349812021,106.87677322946425,29.351474843055776,42.58772063404883,50.533128694476495
2026-02-25,14:23:51,997970.0,78.40218313216815,30.350180644650095,63.65424841903331,22.56682903775912,41.28909972790231,51.19079330454133
2026-02-25,14:23:52,997970.0,75.69181008635866,53.21413247338258,113.78625482514298,21.543216277152382,42.56159521161145,51.02138248460874
2026-02-25,14:23:52,997970.0,74.48545473288603,63.39061011094475,118.07449784570916,28.4337587069055,42.41025989477717,49.450572606175704
2026-02-25,14:23:53,997970.0,74.12966779171259,66.39192961449353,91.0226548377741,40.725256305133954,42.273942474765434,49.29981415156197
2026-02-25,14:23:53,997970.0,77.85101438841895,34.99968659589486,85.64854229438016,13.821921976562821,42.72094271216345,50.54076716702147
2026-02-25,14:23:54,997970.0,78.01725099315742,33.597360916487375,64.7402689006827,26.826373311279614,42.222903023718224,52.1692044260832
2026-02-25,14:23:54,997970.0,74.91638997730506,59.75536045963441,110.44293820312178,28.793710993623936,42.80354075174378,51.53174031373602
2026-02-25,14:23:55,997970.0,77.50596849431335,37.910397619135495,95.79943853578398,11.825089848550768,41.75670664579729,50.00899989638816
2026-02-25,14:23:55,997970.0,80.82196057812486,9.937612328216105,21.553784773683123,20.777254983863337,42.717313753607506,51.299362320633335
2026-02-25,14:23:56,997970.0,76.93590052124435,42.71933220306841,92.35527810273958,20.952292943318795,42.83974410452057,50.12895290723834
2026-02-25,14:23:56,997970.0,75.24931259475697,56.94691802036027,159.45137045700875,5.0,42.5636335216121,50.00726179168623
2026-02-25,14:23:57,997970.0,78.83859084235155,26.668766796933557,56.76306096985925,21.788820981041752,42.04692849558357,51.526180864161184
2026-02-25,14:23:57,997970.0,78.71044844264654,27.749740376789408,58.485014578504305,22.31030472322665,42.569359974612844,50.29560332004034
2026-02-25,14:23:58,997970.0,78.27000880631606,31.465166430075406,77.41655125666672,13.49027349918168,43.09030202369023,50.427857686713956
2026-02-25,14:23:58,997970.0,79.99289256059154,16.931399122595657,32.109209557800355,27.589255434080936,42.28364500592878,50.75044418221395
2026-02-25,14:23:59,997970.0,77.26118613123106,39.97531343088699,83.48845919224452,22.787489311004983,42.44158920032109,52.873596488229964
2026-02-25,14:23:59,997970.0,77.39374089966785,38.85711833781917,72.4402583356645,28.39318673487475,42.87548155148989,51.60059690933924
2026-02-25,14:24:00,997970.0,77.07574009260749,41.53968454226371,72.64837561849079,31.277727901029092,43.49432087267705,51.03028211264597
2026-02-25,14:24:00,997970.0,75.8817194851207,51.612109699494596,108.33245262138794,22.52566149100432,42.12588071276687,51.92163255763081
2026-02-25,14:24:01,997970.0,75.13286881410589,57.92920530943955,122.63858157387861,22.073940977274773,42.22656921462298,50.86420370534202
2026-02-25,14:24:01,997970.0,73.24975702335247,73.81461168863606,192.78140307520763,9.707573925743894,43.12741360797042,50.88838608403228
2026-02-25,14:24:02,997970.0,77.4740402443346,38.179735439853054,81.59809095792927,21.56976402673357,42.791155211015145,52.6984728171847
2026-02-25,14:24:02,997970.0,79.58229895716309,20.39505235825939,20.44342319631795,49.94070763191867,42.629107950618355,50.477328548764675
2026-02-25,14:24:03,997970.0,80.49051054645986,12.733632444095385,35.65417084346707,5.0,41.716604623913305,50.925971078849756
2026-02-25,14:24:03,997970.0,78.75573980338368,27.367675077050468,68.44424034972933,12.477114737520985,43.28823149794796,51.46392939868688
2026-02-25,14:24:04,997970.0,77.84608907513947,35.041235166390464,72.88664692221094,22.99937375486723,43.04267353269895,50.04722581593366
2026-02-25,14:24:04,997970.0,76.21347137399177,48.813543200330734,84.09122851648732,31.93242950456547,41.97876324982364,50.10375707199975
2026-02-25,14:24:05,997970.0,76.63721168306171,45.23898801891517,88.34243123285,26.18014620712086,42.6888782904003,52.03088403948568
2026-02-25,14:24:05,997970.0,76.01711711257225,50.46993303987814,109.21638423132545,20.90027286888335,41.923941275080345,50.92508080398262
2026-02-25,14:24:06,997970.0,81.26002713429142,6.242204917986548,12.577511695535907,24.627127510286694,42.33728094166019,52.63658716811096
2026-02-25,14:24:06,997970.0,77.42781549858644,38.56967451547796,92.52761663137652,15.02566926365603,42.55084971538763,51.58874473822269
2026-02-25,14:24:07,997970.0,76.80407471223576,43.83137799750845,72.30410249099896,33.76007908357968,42.317606925166714,51.07649320822207
2026-02-25,14:24:07,997970.0,76.65618647970823,45.07892192131405,85.65848583691653,27.49526708600378,42.29146867588141,51.95893011399161
2026-02-25,14:24:08,997970.0,77.7565512107676,35.796551642478995,70.42522950563811,25.8156328792394,42.8902997498145,51.70047612406033
2026-02-25,14:24:08,997970.0,77.46036815383924,38.2950693858453,63.25429858516915,33.70597729707383,42.443238512732506,51.29651243641328
2026-02-25,14:24:09,997970.0,78.85941838167983,26.493071478294958,51.18423991157471,26.700353096555318,42.06844381693959,51.365035016408065
2026-02-25,14:24:09,997970.0,77.14056892487669,40.99280657636616,60.084834218947364,38.356476881489954,42.49288220107475,50.50428158165297
2026-02-25,14:24:10,997970.0,78.0309267389958,33.48199613503996,66.04399220354313,25.6869363932382,42.734556337420095,51.15366420368745
2026-02-25,14:24:10,997970.0,74.50139947813891,63.2561046826433,133.29693005472723,22.31855102227695,42.80361275664067,51.969256914625014
2026-02-25,14:24:11,997970.0,74.25309559645055,65.35072704416199,99.59210555315444,36.9009190648127,42.21185579019628,52.049594574324104
2026-02-25,14:24:11,997970.0,78.19243743154192,32.119536934115914,55.858292310159854,31.523118293441435,42.203394932255534,52.51271921349774
2026-02-25,14:24:12,997970.0,76.43233763943684,46.96724836729747,72.96473335380065,36.16190755779681,42.48573165313868,50.4950427470222
2026-02-25,14:24:12,997970.0,76.44827868629997,46.832774137581374,124.42038054513733,8.582633723754213,42.5265443230752,52.46003490130487
2026-02-25,14:24:13,997970.0,75.89653931224058,51.4870937671294,64.59137733064577,43.63710271607792,42.5610465563022,49.88133683317501
2026-02-25,14:24:13,997970.0,79.42124395474642,21.7536674842194,59.236964720262506,6.9230139432416,43.29793546636293,52.86349536820986
2026-02-25,14:24:14,997970.0,77.59853988649459,37.12949114767294,65.58482880252075,30.840474259616112,42.48958112215497,51.467780732574084
2026-02-25,14:24:14,997970.0,77.93966870534986,34.251823479837185,79.46128273148078,17.00215152176002,42.702473895938894,51.35594387512325
2026-02-25,14:24:15,997970.0,75.84802563639471,51.89634161929861,132.08526156147622,11.3706296821326,43.03073574243089,51.574633197261775
2026-02-25,14:24:15,997970.0,76.81817909161171,43.71239738296753,80.52723957209336,28.94485066411006,41.67940744587446,52.7221027627856
2026-02-25,14:24:16,997970.0,78.49372726156037,29.57793987585152,82.81823165238426,5.0,42.01084934931437,51.74079313739844
2026-02-25,14:24:16,997970.0,78.4141260730333,30.249433323148857,65.65380141682866,20.739643520374607,42.104760204849,52.37063064552648
2026-02-25,14:24:17,997970.0,78.17343449617302,32.279840402138895,64.24376727760131,25.24466781955925,42.57547338090913,50.94395186255365
2026-02-25,14:24:17,997970.0,79.42276287719234,21.740854277679702,57.80778372845631,8.526319860617434,42.73031695501869,50.32452149923864
2026-02-25,14:24:18,997970.0,78.1757435060853,32.26036223787357,72.26483819229962,18.998739335712642,42.69909409203911,51.73276281611581
2026-02-25,14:24:18,997970.0,81.40728246234244,5.0,12.242720212635783,13.78639893682109,42.67006439318972,51.28586265232632
2026-02-25,14:24:19,997970.0,75.07133076435466,58.44832315091967,142.27490903127457,14.144999650415153,42.68469135011641,49.31096275583432
2026-02-25,14:24:19,997970.0,76.23675777573845,48.61710560343833,73.21030301171803,37.353629394928234,42.3629348184034,51.967245032322595
2026-02-25,14:24:20,997970.0,76.69504370659634,44.75113318199581,92.48139012954105,23.33572719073179,42.72723882007948,50.545205000542545
2026-02-25,14:24:20,997970.0,77.68508135928703,36.39945139607002,50.16396722114943,40.54620653804309,42.47424148751552,52.63955873265665
2026-02-25,14:24:21,997970.0,77.16297687278255,40.80377937131312,79.95662293078556,26.011509128123414,42.085424762532725,52.050170327141096
2026-02-25,14:24:21,997970.0,79.38661654895272,22.045774631331422,46.98486917929269,21.718963197013426,42.03652470750917,50.655339625173816
2026-02-25,14:24:22,997970.0,76.19987703507452,48.928221255673634,102.24181225300924,22.759284095600826,42.45882567545584,52.631607246066224
2026-02-25,14:24:22,997970.0,78.09454311850487,32.94534608280353,34.13583649635879,49.096617159095004,42.24785295734837,51.87521233469461
2026-02-25,14:24:23,997970.0,76.87557136879752,43.22825212372109,65.273619812048,37.250601975976195,42.3628833520119,51.73301982221577
2026-02-25,14:24:23,997970.0,78.9761755369452,25.50814064828437,47.132889423816366,28.806031892228066,41.9060217658748,51.17670805317135
2026-02-25,14:24:24,997970.0,77.31630411631673,39.51035346611607,77.8959924474593,25.711658075735382,42.14025712221515,49.468037035670704
2026-02-25,14:24:24,997970.0,75.61561154475876,53.85692213927484,114.60407490818646,21.801603974035807,42.53583921357425,50.23772131978473
2026-02-25,14:24:25,997970.0,77.75685659866622,35.79397547525585,74.16042830092096,23.20327491131322,43.59940128414667,52.14810819906677
2026-02-25,14:24:25,997970.0,78.87005530607479,26.403341347843664,44.71220105242104,32.66425879269193,42.59617095196347,51.10506285680882
2026-02-25,14:24:26,997970.0,75.32703794627885,56.291248611377895,145.51212631883848,10.375333684894152,42.70107685540284,51.7567261534978
2026-02-25,14:24:26,997970.0,75.47154205418968,55.07225221992711,125.82961215396337,17.879759279014138,42.57804866642241,51.84461849426325
2026-02-25,14:24:27,997970.0,80.49853774085965,12.665917268739566,25.556063910519327,24.557415842290375,42.630871494403216,51.47553664098815
2026-02-25,14:24:27,997970.0,78.02706240981,33.51459453934131,67.10339476372438,24.94464673818845,41.99614255446113,51.60435573762061
2026-02-25,14:24:28,997970.0,80.15946318426249,15.526255752540816,24.693629466036437,35.23891745117715,42.423442679417164,51.111185552668346
2026-02-25,14:24:28,997970.0,76.70692301692033,44.650922630010726,104.11573569280574,16.70571985962302,42.12141101015117,53.784789439100244
2026-02-25,14:24:29,997970.0,72.89621137475132,76.79702427253211,136.64337721252105,30.51801046105308,41.72637519132376,52.06081661992652
2026-02-25,14:24:29,997970.0,79.0296762229612,25.05682376784056,39.815375780054275,35.27491737484728,42.80843754899413,50.73758693663633
2026-02-25,14:24:30,997970.0,79.46578691949207,21.377915444540534,37.69546116683031,30.917753926217188,42.55285519882533,51.81618045526238
2026-02-25,14:24:30,997970.0,80.10089108223261,16.020353685439424,38.03037034740158,15.653041914476255,42.967543159108374,51.21762204018302
2026-02-25,14:24:31,997970.0,78.99102785286783,25.382850649431717,43.23454944760877,32.41755915762684,41.84563103236153,51.517517945411456
2026-02-25,14:24:31,997970.0,78.573220549338,28.907356649212083,44.75949554998983,36.29056688480558,43.10940197935097,51.96417725522206
2026-02-25,14:24:32,997970.0,78.76094366493628,27.323776750934023,50.4757723841229,28.81698799892528,42.37085336630566,51.79403609864087
2026-02-25,14:24:32,997970.0,80.04213359786226,16.51601545210965,27.928907861054494,32.72450694594283,41.94187372007979,52.08197148742101
2026-02-25,14:24:33,997970.0,75.32766306947798,56.28597524624688,129.36648062134628,17.540535162010723,43.338175569602235,51.72056655594649
2026-02-25,14:24:33,997970.0,79.88692104829266,17.825345273722537,42.109682993159936,15.941280033385286,42.741041194681834,52.435885583069584
2026-02-25,14:24:34,997970.0,75.98800241457202,50.715536520039066,134.04790279652,8.921677658110703,42.5716460782524,52.983896948648585
2026-02-25,14:24:34,997970.0,74.00632005606266,67.43245674430833,137.52265155698325,24.014666602447747,42.336894005801966,52.04815777524138
2026-02-25,14:24:35,997970.0,72.90256818421385,76.74339999909088,184.8115263219785,14.7956285738683,42.79611253260267,52.72153844540568
2026-02-25,14:24:35,997970.0,76.55955961696714,45.89403921245198,128.50330979486554,5.0,42.740925969226666,51.38261579058019
2026-02-25,14:24:36,997970.0,79.52730073045657,20.85900207471171,26.83968627685836,42.832010634155296,43.50675284256292,51.79560614391168
2026-02-25,14:24:36,997970.0,76.86912243826492,43.282653504841775,68.57786861909781,35.38951920344578,42.555985991752856,51.512691616762844
2026-02-25,14:24:37,997970.0,74.43562443901257,63.810964585947936,161.97718087879818,11.54022395295846,42.338797416225866,52.41564266812026
2026-02-25,14:24:37,997970.0,77.06912946737512,41.59544993481894,82.07945433105786,25.668009085321643,42.98874275781697,53.90604333622256
2026-02-25,14:24:38,997970.0,78.2329423760034,31.77784850844903,31.77784850844903,50.0,43.263292395198626,51.489763819827694
2026-02-25,14:24:38,997970.0,74.75196409418194,61.14241139601239,112.37301291708337,29.052755545877865,41.88403562826755,52.38064567311407
2026-02-25,14:24:39,997970.0,77.08755719502156,41.4399987588738,109.88342329670603,8.709322763205908,43.20617902445116,50.97068816157454
2026-02-25,14:24:39,997970.0,75.16721107409212,57.63950357290959,111.10548344998058,26.810183744278525,42.53504956453437,53.199518765243205
2026-02-25,14:24:40,997970.0,77.84784923756237,35.02638692662127,60.26173065503527,31.988333694479444,43.16489747013491,51.17746206160021
2026-02-25,14:24:40,997970.0,80.7481545178188,10.56021968852584,22.092004465693115,22.699941106109076,43.40436686894104,52.454755164023176
2026-02-25,14:24:41,997970.0,77.19034017583036,40.57295017098319,82.1276874569584,24.39504823358016,42.29427750197734,51.79602348538269
2026-02-25,14:24:41,997970.0,78.96725065707177,25.58342844817561,60.25028546294895,16.123718440436896,42.432037444234226,51.95230703922583
2026-02-25,14:24:42,997970.0,77.401515006951,38.791538134862215,62.90818136022492,34.45753611166496,42.97547171605002,51.285039281484856
2026-02-25,14:24:42,997970.0,76.34722022569213,47.685275153556255,79.84130872193373,33.14152877128814,42.831239083886835,51.647177378057236
2026-02-25,14:24:43,997970.0,79.04320836093606,24.94267042231668,38.54509517191267,36.36631070442077,43.30630129696356,51.70740832400232
2026-02-25,14:24:43,997970.0,80.6328117168895,11.533219419435966,20.80136494411608,29.909890752053823,43.15672221861374,52.6955448565705
2026-02-25,14:24:44,997970.0,75.62606601233335,53.76873116372267,104.41970571164705,26.44961418482468,42.567538438827,52.22930205431091
2026-02-25,14:24:44,997970.0,80.65522164293817,11.344175527321418,25.201630375627225,19.461300173530933,42.75545632442489,52.812616124199636
2026-02-25,14:24:45,997970.0,77.67600159435428,36.47604576316645,90.46760807270014,12.995192337943568,42.25834995595876,52.24320992844458
2026-02-25,14:24:45,997970.0,75.324881919108,56.30943625586182,113.18501639993795,24.748646085870117,43.37335082215263,53.22517946460381
2026-02-25,14:24:46,997970.0,76.74528784550161,44.32728762561301,119.94419052563444,7.353073608586428,42.85910951854656,52.72249157587808
2026-02-25,14:24:46,997970.0,74.42785318272095,63.87652073873482,117.57207922766608,28.98462617095463,42.84926539664817,53.28197144670258
2026-02-25,14:24:47,997970.0,75.65413848799497,53.531919580817885,149.88937482629007,5.0,42.694252324287625,52.77414055837341
2026-02-25,14:24:47,997970.0,75.83140259575977,52.03656895845109,115.38292906020197,19.566421571563374,43.23581463048596,51.66279510524644
2026-02-25,14:24:48,997970.0,75.88530455307838,51.58186706510365,124.96736162003468,14.43251343427135,42.97041570059778,53.3194422792062
2026-02-25,14:24:48,997970.0,75.38899819434195,55.768569222575195,133.26738770151974,15.25873822867734,43.17295389785778,51.90398230903712
2026-02-25,14:24:49,997970.0,77.81483933641042,35.30484925525787,71.64523229892919,24.266719862669277,42.98214096581381,53.186497174071185
2026-02-25,14:24:49,997970.0,77.676447913785,36.47228073680588,74.2717282658334,24.090290786995986,43.18211925369746,51.4031932097933
2026-02-25,14:24:50,997970.0,80.97515559534274,8.645301847381411,17.605000322622303,24.090845428506615,42.32638430042784,51.56254408466766
2026-02-25,14:24:50,997970.0,80.11670578772673,15.886945236310208,36.42718287340319,17.677490336299037,42.503073897548155,51.324757723458255
2026-02-25,14:24:51,997970.0,74.49280990278675,63.32856394701818,128.0099851226029,24.46593719158926,42.974979752401474,52.11023633502046
2026-02-25,14:24:51,997970.0,78.68163998020874,27.99276053907149,47.64800574326291,32.44613533492241,42.982539990413784,51.54351062787758
2026-02-25,14:24:52,997970.0,74.99066870139539,59.12876583933782,89.30105302196579,37.242974399038346,42.80261622729067,52.712105777484915
2026-02-25,14:24:52,997970.0,75.1784527896779,57.544671592484235,90.89868083160468,35.50951447106846,44.16907506848266,52.70928556540505
2026-02-25,14:24:53,997970.0,80.97607822842326,8.637518771785551,14.768902789174284,32.25363041346754,42.94105174270506,53.21066483359253
2026-02-25,14:24:53,997970.0,75.63022010446942,53.73368839990906,129.8410124784013,14.590498835633149,42.85379215024066,51.608925919136695
2026-02-25,14:24:54,997970.0,76.34860215877798,47.67361755108932,105.2620303408047,19.800690744728524,43.14200755208792,52.301790827098515
2026-02-25,14:24:54,997970.0,75.92373568514986,51.25767274293664,118.33601093013505,17.28375743686009,43.440072944101935,52.7881059828655
2026-02-25,14:24:55,997970.0,75.92698776121249,51.23023913539167,113.44742125600969,19.638448321415225,43.36370500410009,52.5722333500811
2026-02-25,14:24:55,997970.0,74.59787980408099,62.44222353511242,116.74694682212466,28.258011881785535,43.44078853012008,52.829332709482955
2026-02-25,14:24:56,997970.0,78.922950878432,25.957129037623584,63.192430220894316,14.137693030978129,43.88290373668886,52.09371433135827
2026-02-25,14:24:56,997970.0,80.48970127334776,12.74045924658289,25.7043148882382,24.561639830345328,43.019339121716754,52.563669267869706
2026-02-25,14:24:57,997970.0,75.5318099855969,54.563848742906735,104.80004726047274,26.982837686969123,42.20227596336338,53.498674007019574
2026-02-25,14:24:57,997970.0,76.56416332108789,45.855203647210026,70.15412530748324,36.752364111596506,43.59598930252841,53.14555432660702
2026-02-25,14:24:58,997970.0,77.47469863574379,38.174181433371515,93.38357619746319,13.843759911097838,43.08524104359635,54.02183186255087
2026-02-25,14:24:58,997970.0,78.80911212237052,26.91744106509784,52.18145856369156,26.535643342271506,43.16233157473198,52.69707260365132
2026-02-25,14:24:59,997970.0,80.5675602954004,12.083662230247498,23.20480666379165,26.991361928120586,42.64648244725747,53.29187276151662
2026-02-25,14:24:59,997970.0,76.47246248705758,46.62876633267329,70.24808361062837,37.3365096615237,42.57790431282126,53.08420112826402
2026-02-25,14:25:00,997970.0,78.61050812998766,28.592809008214072,60.336369821952225,22.245153663794504,43.38836309102661,52.56972386854811
2026-02-25,14:25:00,997970.0,77.54543473466663,37.57747141191336,85.24436864725965,18.287583328295582,42.83193426608895,53.14009690866311
2026-02-25,14:25:01,997970.0,75.79748984539448,52.32264747149206,129.8772015391955,12.944079755349273,43.6065254236552,52.06387806294877
2026-02-25,14:25:01,997970.0,79.18681602903075,23.731236147381722,53.27935882737423,18.872120170557814,43.14307336941044,53.4012799083881
2026-02-25,14:25:02,997970.0,77.30965051980785,39.566481352387015,61.965582455984894,35.84717396013371,43.46982997582559,52.773791803502085
2026-02-25,14:25:02,997970.0,78.04913501859231,33.32839616169961,79.62738711744393,15.27061283483671,43.55599304552757,52.23511396032614
2026-02-25,14:25:03,997970.0,77.78580598241544,35.5497665400552,60.651058199702916,32.347780236921395,42.76823787617646,52.85850599814365
2026-02-25,14:25:03,997970.0,74.97265407869135,59.280732177091494,102.5140616165037,31.76754577260462,43.35930261799676,52.22806162998467
2026-02-25,14:25:04,997970.0,77.23122746286442,40.2280364099051,90.73435893705049,18.612485821760412,42.60999141292252,52.419382804528595
2026-02-25,14:25:04,997970.0,77.01510143929356,42.05121532599574,60.95018395382961,38.76431484719143,43.413122133427784,53.529583149929486
2026-02-25,14:25:05,997970.0,77.92119641013522,34.40765061536999,53.167482869502706,36.369432438266614,43.332339830914826,52.19338366358942
2026-02-25,14:25:05,997970.0,77.91421624921497,34.466533308025106,46.664361233246915,41.15241166248819,42.940884757597985,52.273243070028464
2026-02-25,14:25:06,997970.0,75.93268158346618,51.18220763731756,92.68179044614078,29.729487685010792,42.812558314086964,51.988982145775374
