date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-08-14,14:23:42,24297970.0,68.74111780961506,62.76831949542668,160.92761474891876,10.90412486642884,43.7575698254364,56.729580016784965
2030-08-14,14:23:43,24297970.0,71.74112459550139,48.56611287490809,107.79482931465054,19.51129453560651,44.48568160002267,57.545377671578706
2030-08-14,14:23:43,24297970.0,70.39256519573048,54.9502715127128,105.32082980910663,27.083571695937597,45.27508688671504,58.35990010000068
2030-08-14,14:23:44,24297970.0,74.10230363178492,37.388153978582324,53.34793778532441,39.32831518247424,44.35426853764559,57.54192331804606
2030-08-14,14:23:44,24297970.0,76.00788498427978,28.36702101726351,72.88844294321964,10.763044259334249,45.14469210696045,59.488913399265755
2030-08-14,14:23:45,24297970.0,72.6929941420035,44.059907076040744,77.80757415578803,30.851260636169798,45.47700487148302,59.26223475376274
2030-08-14,14:23:45,24297970.0,74.07252954297115,37.52910624684394,55.762430167976106,37.85387813314531,45.38753364295958,58.1829545799341
2030-08-14,14:23:46,24297970.0,73.3318146976915,41.03569340825899,81.02877099232572,25.635188379674386,45.211139776063064,57.89032471067524
2030-08-14,14:23:46,24297970.0,77.29536401309487,22.272020408318426,54.72254355022407,13.574787393574743,44.78878395770281,58.95279814509489
2030-08-14,14:23:47,24297970.0,72.34772168491199,45.69444697076943,72.3255005544242,35.42981951357757,44.908890338116954,59.43725451101439
2030-08-14,14:23:47,24297970.0,71.67215303421811,48.89262825777096,110.88263565880189,18.302988809372156,45.52211637076916,58.083514777889434
2030-08-14,14:23:48,24297970.0,74.80193081052263,34.07607822045101,54.23702662281451,35.208869788407924,45.5769230317679,57.77630227949675
2030-08-14,14:23:48,24297970.0,76.58213994924246,25.648464611448894,46.59024401542129,29.58768709821283,45.0023842080846,58.4009237768468
2030-08-14,14:23:49,24297970.0,71.09007587412891,51.64821539029443,120.04039955650548,16.895185221122333,44.01437978661484,58.38979949311625
2030-08-14,14:23:49,24297970.0,80.94382370780606,5.0,8.602453003282207,31.987734983588965,44.19296237733438,58.87714207492691
2030-08-14,14:23:50,24297970.0,75.43363663700319,31.085546094567256,73.12822996448703,16.187915967424917,45.10454158931304,60.41090653680507
2030-08-14,14:23:50,24297970.0,69.01713425807321,61.461641573861215,141.3299636831103,17.51293975232189,44.91441265044464,59.22109230771359
2030-08-14,14:23:51,24297970.0,74.31527545663477,36.37993297218463,66.96214564634039,28.984147182501477,45.38359444408968,57.569438916378424
2030-08-14,14:23:51,24297970.0,75.80351464814991,29.334522075753156,69.8334886044035,15.485234066481258,45.15129728147305,58.03380505470928
2030-08-14,14:23:52,24297970.0,78.75962826067439,15.340108290986791,32.967839564027386,21.271827195317258,45.401757485519404,58.74363788201364
2030-08-14,14:23:52,24297970.0,67.4549435249651,68.85714336960334,154.85374185346947,18.777168832627996,45.13351840293355,57.11420298756242
2030-08-14,14:23:53,24297970.0,76.23384736810107,27.297301949095925,53.182130287496804,26.29360184875508,44.77959875036056,58.95217524195778
2030-08-14,14:23:53,24297970.0,78.05594284818633,18.67139596374043,33.24077321783516,30.49238353363048,45.00913844862723,59.54699235836139
2030-08-14,14:23:54,24297970.0,74.35720551757773,36.1814336248083,85.51732774448408,15.910766118836197,45.169261466695716,58.17203757593624
2030-08-14,14:23:54,24297970.0,74.4024745816582,35.96712724236515,62.65812332044424,31.447645305238503,44.41857874733767,59.25918968969216
2030-08-14,14:23:55,24297970.0,67.65576883863898,67.90642465361739,81.79442075566567,44.887083154175286,45.66405400737584,57.84852355390727
2030-08-14,14:23:55,24297970.0,80.94382370780606,5.0,9.078229908132071,29.60885045933965,44.636344099490515,59.38482692184752
2030-08-14,14:23:56,24297970.0,75.2036781789897,32.17418281039341,90.08771186910154,5.0,43.351611761364595,56.56251911893135
2030-08-14,14:23:56,24297970.0,75.29429215615852,31.74521097189198,77.57066266503215,13.91152374627846,44.09669852787631,58.00943568244418
2030-08-14,14:23:57,24297970.0,75.75214816254005,29.57769400637451,61.54220606417627,22.98258609096364,44.59513266697509,60.983552058004925
2030-08-14,14:23:57,24297970.0,73.86606271643839,38.50653221284379,59.883413421116785,36.12126308199289,45.14451355991025,58.471737712277154
2030-08-14,14:23:58,24297970.0,69.59832128190693,58.71026839814615,164.3887515148092,5.0,44.893074449584326,59.1105361918143
2030-08-14,14:23:58,24297970.0,79.07510980784767,13.846600296606717,38.770480830498805,5.0,44.43508005309359,56.989996631448456
2030-08-14,14:23:59,24297970.0,76.14900443833668,27.698953313510394,51.439415801364646,28.572780152423086,46.043504209910324,57.95250691025187
2030-08-14,14:23:59,24297970.0,74.5910597176908,35.074354239285974,88.71781878420805,11.764467437552087,44.515502489059834,57.76478053657819
2030-08-14,14:24:00,24297970.0,73.65154130798275,39.522089038163244,66.30325937208491,33.05936567013115,44.89954773136422,58.2252676245412
2030-08-14,14:24:00,24297970.0,76.92520679485419,24.024366209755506,61.912092279748926,10.57364662693115,44.926542952632545,58.03281083654929
2030-08-14,14:24:01,24297970.0,73.81951223559626,38.72690489677058,53.88361726118358,40.215644391919305,44.95736355127354,59.062208130633806
2030-08-14,14:24:01,24297970.0,77.39107579761438,21.818915253303626,44.66446684555084,23.823685404355583,44.5604643636346,58.54695942836445
2030-08-14,14:24:02,24297970.0,76.54745911489661,25.812645698461438,44.947638481679455,31.46742394527331,44.195260334502024,58.22180755215894
2030-08-14,14:24:02,24297970.0,72.6152330820856,44.428032456683276,91.1467012340732,23.711041096103013,44.441726886346245,57.74970655908611
2030-08-14,14:24:03,24297970.0,75.67835882270559,29.92701703312601,75.25912665023102,12.131115868541782,45.354809840816614,59.776821930472245
2030-08-14,14:24:03,24297970.0,71.52631512191932,49.58303341729149,87.99177784003707,30.634129370677535,46.04974879078807,58.715195690277234
2030-08-14,14:24:04,24297970.0,70.76482321910188,53.18798037759311,81.4995668882504,36.692676470479256,43.82087210581047,57.901765340619114
2030-08-14,14:24:04,24297970.0,71.74334946842436,48.555580197080495,112.35020100304396,17.153816025351887,44.87652535981841,57.17415534657976
2030-08-14,14:24:05,24297970.0,77.31943258236552,22.15807840143695,31.712770094991665,39.219855259498615,45.211626539740344,58.45604925441728
2030-08-14,14:24:05,24297970.0,68.95923049113546,61.735761374531364,146.29819200380987,15.756302041751391,45.105102237645404,59.31365876186502
2030-08-14,14:24:06,24297970.0,78.04038320165058,18.745056235471267,38.82405770732292,23.220937270574623,45.32291529090142,58.519084191915745
2030-08-14,14:24:06,24297970.0,74.95135140037767,33.368712456991936,76.14541239781663,17.951490489812524,44.81740136953575,57.84691910975784
2030-08-14,14:24:07,24297970.0,77.54868367883316,21.072790376312707,34.2840800333338,34.3266014833618,45.57406493462816,58.558998772651286
2030-08-14,14:24:07,24297970.0,73.39096364051709,40.755678872509854,88.94676443234577,20.439036415891152,44.812558880080594,58.61203391885668
2030-08-14,14:24:08,24297970.0,72.58984713533724,44.54821100516982,60.054426152917735,41.298070787877194,45.31442801242043,58.3993488983231
2030-08-14,14:24:08,24297970.0,77.98586579503569,19.003144809404578,26.132741479122206,40.62050420966479,44.780615831647,58.37427313857871
2030-08-14,14:24:09,24297970.0,73.21270550704432,41.599563244798134,55.80734622682629,41.461579236769516,45.17836995578453,58.1416067203776
2030-08-14,14:24:09,24297970.0,73.89985359047861,38.34656424968285,103.95245343732455,7.2283133630516225,45.39676685793217,60.25050508200395
2030-08-14,14:24:10,24297970.0,72.07839232897645,46.96946780737645,103.80563753445153,19.748342710544257,44.18954609421699,57.54769395117489
2030-08-14,14:24:10,24297970.0,76.06209107069925,28.110406251243397,58.76141273928307,22.740516257494594,44.75021048413319,57.916295542767585
2030-08-14,14:24:11,24297970.0,74.10330332826831,37.38342135728239,77.24466634997181,23.342966249847844,44.134096604266134,60.129357883679255
2030-08-14,14:24:11,24297970.0,75.93829067766542,28.696484512745855,47.95738035353362,33.22016078987582,44.49497748816397,58.55645037285842
2030-08-14,14:24:12,24297970.0,69.18890611026879,60.64846363441533,120.60355843246576,25.285814674772503,44.69575914858756,60.09224152490601
2030-08-14,14:24:12,24297970.0,76.2686669677446,27.132463939092908,75.97089902946014,5.0,45.08963919910791,59.56309529596689
2030-08-14,14:24:13,24297970.0,74.01872658554976,37.783812576739045,76.21837487108539,24.569425586495786,44.80679816672849,58.2328110651511
2030-08-14,14:24:13,24297970.0,75.34204438094432,31.519149162236104,60.51918035590639,26.998085319181172,44.96954158018923,58.64009836540345
2030-08-14,14:24:14,24297970.0,73.69638554514228,39.309793811073924,71.92600205573878,29.256945227555114,44.974455556936064,60.63297726798493
2030-08-14,14:24:14,24297970.0,75.87172181430073,29.011625383908637,41.40302224593966,39.322041855586676,44.75055238353409,57.92688870471992
2030-08-14,14:24:15,24297970.0,78.70225970295839,15.611694380070617,31.547146082923827,24.48154678970033,45.09067698902572,59.637821673031766
2030-08-14,14:24:15,24297970.0,71.28142744814917,50.7423459088712,70.57558115930934,40.22845963504679,45.18851567013803,59.10333280434121
2030-08-14,14:24:16,24297970.0,68.7804823262587,62.581965583988875,75.94534459135146,44.661649373481204,44.53161690210006,58.36413591303083
2030-08-14,14:24:16,24297970.0,68.7503381079723,62.724670066702615,118.66301102904836,27.70480860925221,44.56187724962432,57.11478306673177
2030-08-14,14:24:17,24297970.0,71.07723787304677,51.708991234142786,106.36704620107747,23.57420167053817,44.737357767138704,59.2777823988788
2030-08-14,14:24:17,24297970.0,69.58333332692578,58.78122224880498,115.22037740312798,25.996094928312587,44.975114794986375,57.81948127188968
2030-08-14,14:24:18,24297970.0,67.52265540282623,68.53659140133068,119.68277471567687,31.343475700867305,45.27677653920908,57.9590365967889
2030-08-14,14:24:18,24297970.0,73.34484760363362,40.97399487346679,106.80355697706851,9.834547310500074,45.53680581261606,58.45200150723822
2030-08-14,14:24:19,24297970.0,72.17666854182106,46.50422249950997,85.33974293633203,29.122583741061753,44.26289289061261,59.64069736742149
2030-08-14,14:24:19,24297970.0,75.53793491051661,30.591792001219993,57.571755612364306,27.95163191970876,44.001884980702044,60.60933256042667
2030-08-14,14:24:20,24297970.0,70.74301889787785,53.29120330252139,100.87757781502667,27.676252569130018,44.471638970534286,58.85923653049881
2030-08-14,14:24:20,24297970.0,75.84588972095794,29.133916016323475,51.91349556566497,30.452696835727224,44.704249237335546,60.11156571493158
2030-08-14,14:24:21,24297970.0,73.7754120022485,38.935677966539835,88.34657100656848,18.27402550785754,45.019092091281124,59.55661995481806
2030-08-14,14:24:21,24297970.0,78.0853869719584,18.53200576917876,33.9569653602316,29.19145965205418,44.810246585345475,59.20943945653252
2030-08-14,14:24:22,24297970.0,74.5136481501506,35.440825102684045,49.276210758325455,40.240502573264294,45.31462707212194,59.13967869171451
2030-08-14,14:24:22,24297970.0,77.22913077976293,22.585572387384204,42.123587397667784,28.373345298526637,45.510303037760515,59.82910185984913
2030-08-14,14:24:23,24297970.0,67.58932258093891,68.22098510243244,146.2787927974608,21.39523579957614,44.697663669228106,59.057785358496766
2030-08-14,14:24:23,24297970.0,73.09473374209554,42.15804844192239,75.83237212588563,30.030904579019158,44.69965332861503,59.33036689387845
2030-08-14,14:24:24,24297970.0,73.46634638982144,40.39881255264691,89.91520505756726,19.357767359875005,44.99034467001569,58.023659785485805
2030-08-14,14:24:24,24297970.0,75.9422426203014,28.677775786441416,34.20470810848239,45.181868040256056,45.10868966698125,58.05498707151065
2030-08-14,14:24:25,24297970.0,78.04159903062437,18.739300430390454,36.38199463269137,26.46297647578017,44.58251241240349,58.92198726606478
2030-08-14,14:24:25,24297970.0,71.2944758604803,50.68057396593141,98.19464240409967,26.561991745541267,45.830527244684866,59.36621223862973
2030-08-14,14:24:26,24297970.0,70.59449148332187,53.994340722163024,99.75159653311051,28.81386493521647,45.13011895785335,59.00868862981415
2030-08-14,14:24:26,24297970.0,69.9304372278523,57.13801219243513,86.91214429123828,36.97271266695154,44.92015114793344,57.96038090674131
2030-08-14,14:24:27,24297970.0,78.74568803646144,15.406102123247464,26.284057872701222,32.347975395672655,45.22959371669862,58.144615699918575
2030-08-14,14:24:27,24297970.0,78.77071033800328,15.28764509232009,28.231080804754622,28.833503076715193,45.39072860088048,59.12799204596787
2030-08-14,14:24:28,24297970.0,77.15627154041913,22.93049226431332,36.179708066311065,35.555024670559,45.21492011803511,59.10719293808501
2030-08-14,14:24:28,24297970.0,70.95947966906249,52.26646542123924,84.41987307144288,34.62044095049058,45.77148477217344,58.688269118538294
2030-08-14,14:24:29,24297970.0,76.73669132814423,24.916809394208922,56.733935530038785,18.07664493429816,45.512501445726,59.07529211760545
2030-08-14,14:24:29,24297970.0,68.13601312320223,65.63292027696795,150.9512742876203,17.50169211936145,45.73143715171156,59.536863298719986
2030-08-14,14:24:30,24297970.0,69.05670377222874,61.274317192278374,118.20263071822822,26.773175069699597,45.139756251203266,59.23381912138198
2030-08-14,14:24:30,24297970.0,72.66171667928948,44.207976403790234,111.49917709471228,11.946233369577648,44.90560128728138,60.68665409285068
2030-08-14,14:24:31,24297970.0,75.70208360521295,29.814702532778398,70.64316015511882,15.764828965295344,45.19112832205818,58.88371205125135
2030-08-14,14:24:31,24297970.0,75.81032048958058,29.302302826556982,64.09134284828959,20.318851535618094,44.93438399539879,58.82394901604062
2030-08-14,14:24:32,24297970.0,75.60586952455913,30.27018558690918,49.849134535271766,33.82984067594401,44.96086681390789,59.80612089497113
2030-08-14,14:24:32,24297970.0,70.97413827671774,52.197070719977845,121.68680724878466,16.717607151941962,44.96259759673018,59.20288689950466
2030-08-14,14:24:33,24297970.0,73.75176949063174,39.047602991706015,68.01316517279486,31.454967807344456,46.51073614332669,58.63805320955209
2030-08-14,14:24:33,24297970.0,74.85099740644394,33.843794101389015,48.58802542729783,39.10861524439448,45.8244857916431,59.861228437254866
2030-08-14,14:24:34,24297970.0,71.65076571100738,48.99387708984948,135.21466758962652,6.004303179733348,45.35533415829056,57.75382663880371
2030-08-14,14:24:34,24297970.0,74.72268430959213,34.45123576524825,88.4937051983991,10.78335926656025,45.05529573709269,59.90315520906016
2030-08-14,14:24:35,24297970.0,70.94043977388861,52.35660139245256,121.90021191741657,16.793294123657045,45.71665002471301,58.7512417312899
2030-08-14,14:24:35,24297970.0,69.4036417084823,59.63189282232365,112.96482703863353,27.640767510425103,44.50894723882273,58.63952289369573
2030-08-14,14:24:36,24297970.0,69.51141297151082,59.121697394604595,136.0142689158792,17.48546857169066,45.339235363964825,58.803434397965816
2030-08-14,14:24:36,24297970.0,67.99451903324253,66.30276152887578,121.42366315628989,29.216211981077066,45.18691784334382,59.78559201713694
2030-08-14,14:24:37,24297970.0,76.36554745781429,26.673826064025338,58.0236665963276,20.61741306154105,45.40329064165538,59.1949620208919
2030-08-14,14:24:37,24297970.0,73.45965817380191,40.43047495630508,62.71933802069852,36.217783065569996,44.96515871273225,60.55239830929038
2030-08-14,14:24:38,24297970.0,77.845267261872,19.66874644334981,33.48635239073871,32.43710397713124,45.89398150312822,58.64481490907431
2030-08-14,14:24:38,24297970.0,73.38254573599352,40.79552972215396,61.38711593884139,37.38122390067581,45.46651705935484,59.7981675256904
2030-08-14,14:24:39,24297970.0,77.08663089116327,23.26017514855605,34.161164028867006,38.28363414001671,45.83948853065087,60.389805962159144
2030-08-14,14:24:39,24297970.0,76.18490283979756,27.52900819295519,39.38083786163384,39.23696271074561,45.06824823096387,60.494160412963275
2030-08-14,14:24:40,24297970.0,73.08404808164279,42.20863498003971,54.024501416966835,43.00151115848996,45.77021520448514,60.74401989796004
2030-08-14,14:24:40,24297970.0,72.95043645036209,42.841160214076,64.73281189693668,37.225105731574054,45.387596195961486,60.065017722974325
2030-08-14,14:24:41,24297970.0,71.33720615993815,50.47828624287964,127.09613083988391,12.054058140785324,45.444251136005015,59.15535779735535
2030-08-14,14:24:41,24297970.0,76.23318566435157,27.300434493134183,71.42136327531227,9.596862100057312,44.66769537994693,60.95907199678375
2030-08-14,14:24:42,24297970.0,74.7516393129494,34.31416109518005,62.89684830586253,29.175735105835532,45.47385772089132,59.125126295940134
2030-08-14,14:24:42,24297970.0,70.0723795333205,56.46604906223949,135.48990215779986,15.01266937923326,44.9754800150014,60.583357418822914
2030-08-14,14:24:43,24297970.0,73.72607750428156,39.16923034946852,93.9835504134586,15.01442613568367,45.989887603889834,59.29876479777597
2030-08-14,14:24:43,24297970.0,68.71219610606857,62.90523652225376,109.69743718876508,31.40369417021514,45.45029941116893,60.04657326493306
2030-08-14,14:24:44,24297970.0,69.98649632813692,56.87262515099635,121.20867630649826,21.71923619461462,45.10384480272437,59.73352221381782
2030-08-14,14:24:44,24297970.0,73.78204348313804,38.90428415028699,70.83577208117055,29.48073802904814,45.60436692683621,61.259787852931666
2030-08-14,14:24:45,24297970.0,79.6628957443969,11.063987484269013,20.902986317910464,27.767963748081947,45.64262821141583,61.4598762735988
2030-08-14,14:24:45,24297970.0,71.99807394820087,47.34969969370647,118.07869537309135,12.656048434882738,45.21659364327832,60.00009606900385
2030-08-14,14:24:46,24297970.0,76.9332591920693,23.986245692969458,44.932971662773085,28.167981936473637,45.83663905113668,59.56326860807148
2030-08-14,14:24:46,24297970.0,69.7670673563077,57.911414666776004,132.19893014352155,17.930538433485825,45.78491080414969,60.57496607772455
2030-08-14,14:24:47,24297970.0,76.11165115832851,27.875785913731804,46.338601416810334,33.44188791643752,45.87968899565331,59.39163774147918
2030-08-14,14:24:47,24297970.0,70.82781216442407,52.88978704667039,119.95583066125873,18.299152180642782,44.69867594432604,59.89540956007615
2030-08-14,14:24:48,24297970.0,74.86490518866589,33.77795385140067,68.75367407267521,24.113499906519504,44.54217238451236,60.08277844706553
2030-08-14,14:24:48,24297970.0,65.51678768380053,78.03248585498767,139.45519775874894,30.32142920004282,46.13309231862441,60.69224061237933
2030-08-14,14:24:49,24297970.0,71.95881417569292,47.5355577403134,52.380395148566315,47.451992971913654,45.15612294622647,61.07282886522495
2030-08-14,14:24:49,24297970.0,66.16999830090946,74.9401487994378,168.04238983702228,18.941134182041097,45.944215558904716,60.57554443057009
2030-08-14,14:24:50,24297970.0,72.27609628885838,46.033525761795936,59.015138204629324,42.9499140963003,46.18842628213184,60.55350752465658
2030-08-14,14:24:50,24297970.0,74.2094789373909,36.88077984796559,85.83704644398952,16.814512330109764,45.855824221058725,61.827473174324304
2030-08-14,14:24:51,24297970.0,73.51954481803368,40.14696809919048,66.56228001461508,33.55086749629467,46.42688394893055,59.75431746828886
2030-08-14,14:24:51,24297970.0,80.08542665809864,9.063701562190467,15.464762222279177,32.344242536650405,44.50135920944842,60.422406089103944
2030-08-14,14:24:52,24297970.0,70.21137292934625,55.80804624086855,101.30568287279394,29.618693138102003,46.03689393348903,60.61778225140779
2030-08-14,14:24:52,24297970.0,77.07334633834245,23.323064994309142,65.30458198406559,5.0,46.21172888689418,60.38320361256057
2030-08-14,14:24:53,24297970.0,72.42906724563724,45.309352354811466,92.57094701438253,23.9228259711859,46.30510202037071,59.61910902775914
2030-08-14,14:24:53,24297970.0,71.97972860023663,47.43654763803084,102.03788679587223,21.224012983363497,44.75856708237773,59.21281453550359
2030-08-14,14:24:54,24297970.0,71.14350957007706,51.39525716569186,88.98965519166386,31.71309956443433,46.69105175820405,61.249320942485056
2030-08-14,14:24:54,24297970.0,76.09178005783036,27.969856859297437,47.31991824537527,32.70454020964564,45.70804219931384,60.75271888016591
2030-08-14,14:24:55,24297970.0,75.67021653472757,29.965563098012076,62.35441765016444,22.978269717296705,45.943848838811576,59.83203418745543
2030-08-14,14:24:55,24297970.0,75.34478421244272,31.50617864055971,59.62082140719201,27.691167272791127,46.02842711508562,60.758008266794626
2030-08-14,14:24:56,24297970.0,72.8987519751195,43.08583752611467,97.12036535289411,18.647164051279802,45.86461965301033,60.26516388076304
2030-08-14,14:24:56,24297970.0,76.08522575138666,28.00088532723479,50.490678288662764,29.920462604486392,45.11339596075856,61.72384334790005
2030-08-14,14:24:57,24297970.0,74.81998645512854,33.99060174867562,48.29557819380063,39.478726685323856,46.04263977696605,61.71669101517048
2030-08-14,14:24:57,24297970.0,78.30012621307623,17.515417711366183,29.544995945004295,32.83001520164743,46.05651988836495,60.98248039501774
2030-08-14,14:24:58,24297970.0,75.6580874978248,30.022982664198288,61.49266833187397,23.795337042576264,45.99875777610387,59.269353777412476
2030-08-14,14:24:58,24297970.0,65.8063199915326,76.6618230694661,172.68639198833677,18.685662212905086,45.12561247432143,60.227606245111524
2030-08-14,14:24:59,24297970.0,76.39135146560926,26.5516683902275,58.672986618159165,19.755838168201414,45.05886160190652,60.02627642860328
2030-08-14,14:24:59,24297970.0,72.59665472852451,44.515983463056,115.82315868046406,9.954172821664054,46.43667980541894,59.735311275524936
2030-08-14,14:25:00,24297970.0,70.14517070084135,56.12145144127961,157.1400640355829,5.0,44.7470581564213,59.8872168301941
2030-08-14,14:25:00,24297970.0,78.50472266802205,16.5468461932495,33.501809069029605,24.383392040748674,46.74278121607294,61.425282856812345
2030-08-14,14:25:01,24297970.0,72.4842316640307,45.048200789484824,76.65989231869348,32.45674023867593,45.61271212222115,61.07574459820932
2030-08-14,14:25:01,24297970.0,76.99746393489482,23.682296705948833,44.78633034431582,27.72171983527911,45.53396668216536,59.75424077022772
2030-08-14,14:25:02,24297970.0,70.15001340400602,56.098525802821065,82.0487808920772,38.4354113063203,46.433704879481425,60.48594643816699
2030-08-14,14:25:02,24297970.0,67.70934730659835,67.65278106989297,157.27567010676805,16.881299031785368,45.6127408887143,59.22797465675361
2030-08-14,14:25:03,24297970.0,74.21678640882854,36.84618585313896,78.99728238944995,21.400637840564915,46.409560047894644,61.10996743608121
2030-08-14,14:25:03,24297970.0,75.18754101188767,32.25057709807669,51.0503856935898,35.42676574566299,45.52961664385854,60.5415142341564
2030-08-14,14:25:04,24297970.0,75.35084204135354,31.477500526140737,88.13700147319406,5.0,45.286789189044754,61.49423321350925
2030-08-14,14:25:04,24297970.0,73.53641756955302,40.06709151209015,61.9216369583435,36.36378095995638,46.616252333873135,60.618030531538885
2030-08-14,14:25:05,24297970.0,78.63895322453345,15.911390931171187,29.966005038500356,27.91737037929931,46.116977269113804,61.26964631998391
2030-08-14,14:25:05,24297970.0,75.8641734303918,29.047359872387105,42.17660182055336,38.70014176344549,46.9373519222854,59.228222113653715
2030-08-14,14:25:06,24297970.0,66.68302679081813,72.51144208778177,154.37908147113848,21.774234166985543,46.20110994732253,61.50575424599681
2030-08-14,14:25:06,24297970.0,72.32632087444854,45.79575965228678,79.75268184130398,31.46284587981413,45.30516771872469,58.68217590548694
2030-08-14,14:25:07,24297970.0,75.46248285838104,30.948986404717047,35.49990585624012,46.323854203162654,45.570428049734495,61.22802311877537
2030-08-14,14:25:07,24297970.0,71.1719490841641,51.26062285181246,61.253963760581925,45.126209772333986,47.2774427683704,61.22867196232359
2030-08-14,14:25:08,24297970.0,70.27652813862515,55.49959769037338,122.08238733941162,20.007535000299963,45.62261702136114,61.445223848562044
2030-08-14,14:25:08,24297970.0,69.97280131342175,56.93745814723181,155.36418549073827,6.782963910599257,45.903885032133644,62.65790942061124
2030-08-14,14:25:09,24297970.0,72.31050866915717,45.87061555185692,85.48021673465048,28.412323060056423,45.82963231574841,61.13678652090597
2030-08-14,14:25:09,24297970.0,72.47731146366117,45.080961420549414,50.84672780542052,46.80254912318547,46.01036696552532,60.928987209619116
2030-08-14,14:25:10,24297970.0,73.6787772922707,39.39315230435638,88.26005396112562,18.987692785272987,46.52487085458466,60.168973214760086
2030-08-14,14:25:10,24297970.0,75.3438178822405,31.510753303943865,65.42068735132275,23.09653809265268,45.7391381754603,60.37729951371624
2030-08-14,14:25:11,24297970.0,73.0288372961785,42.47000604977668,69.20187194705356,34.2642676657816,45.92583758573854,61.01232707666292
2030-08-14,14:25:11,24297970.0,74.62386532521018,34.91905058514296,64.62867161893834,28.72964718688833,45.648408416172956,61.13100462483345
2030-08-14,14:25:12,24297970.0,74.0058330374399,37.84485138344754,72.89446403717898,26.846511894969858,45.90854799315419,60.332714935228765
2030-08-14,14:25:12,24297970.0,76.1669047358704,27.61421226381058,50.9954819072385,28.83221380710005,46.64992881760429,61.83182999111267
2030-08-14,14:25:13,24297970.0,74.88692683616213,33.67370209125894,74.14173223456382,19.955761001840052,46.23180079985173,61.58472106829537
2030-08-14,14:25:13,24297970.0,72.03818128097366,47.15982924750717,70.44966117687818,37.65377637017097,46.472617263769884,60.402566610607394
2030-08-14,14:25:14,24297970.0,73.54351727018577,40.03348111633886,69.99259786710248,31.291211808622602,46.008318675814806,61.10470258817874
2030-08-14,14:25:14,24297970.0,69.25397212707816,60.340437326258815,86.12106217850437,39.31867832145028,45.99755833435425,60.74028377560899
2030-08-14,14:25:15,24297970.0,70.94269829524427,52.34590942098744,132.7668027742205,11.591605608350878,45.88707107837545,61.234753071209134
2030-08-14,14:25:15,24297970.0,71.86710240475533,47.969726598369704,47.969726598369704,50.0,45.68651235314069,58.97585885930066
2030-08-14,14:25:16,24297970.0,76.31918659683454,26.893301076494417,67.87994524163291,11.898834910079065,45.41226138182727,61.290865863770506
2030-08-14,14:25:16,24297970.0,69.89516731048327,57.30498203274343,148.40350364473233,10.25715462229086,45.843166227514246,60.90106909179408
2030-08-14,14:25:17,24297970.0,80.62016659354605,6.532211604502557,9.129188115386707,40.060883403202624,45.810276211102696,61.25237674419796
2030-08-14,14:25:17,24297970.0,68.98016304923215,61.636665426954266,95.06164678670855,36.44273618299229,46.48987434865775,61.924069828046896
2030-08-14,14:25:18,24297970.0,75.56571742331604,30.460267969650808,46.37582391777259,36.93744588526002,46.64920425124861,61.19800278108486
2030-08-14,14:25:18,24297970.0,75.44166278697334,31.047549833765586,73.96745664708506,15.440182040836785,46.17934572318109,60.96945952773966
2030-08-14,14:25:19,24297970.0,69.89769628746484,57.293009708614164,145.00210614923816,11.72783691819358,46.44137091502764,61.76649530628771
2030-08-14,14:25:19,24297970.0,68.49182105270557,63.94850484304337,170.2483356717214,8.44319148290382,45.40815753898509,60.64545348562515
2030-08-14,14:25:20,24297970.0,68.71629763698486,62.88581963632952,105.7627046030206,32.95447001619391,46.88672857547137,60.56310457078975
2030-08-14,14:25:20,24297970.0,76.40955962916568,26.46546988486909,60.67630193105772,17.683521022851988,45.31057402057948,60.71092750037729
2030-08-14,14:25:21,24297970.0,71.28974268302011,50.70298110333445,101.5541197628226,24.92694830119962,46.741907292166054,62.00505632700316
2030-08-14,14:25:21,24297970.0,71.13231246630025,51.448264906253556,118.3685714195831,17.481747618083734,46.2911272304246,62.85494573923273
2030-08-14,14:25:22,24297970.0,73.3089260911271,41.14404940305627,64.93801217926998,35.542281860055425,47.45579394425537,61.67617555908289
2030-08-14,14:25:22,24297970.0,72.68311291175931,44.10668539476098,56.25243701910388,43.11569690873576,47.40229114404217,61.22642955255233
2030-08-14,14:25:23,24297970.0,75.41215173026602,31.187256892735984,61.27766481568823,25.879244504859937,46.30287481384205,61.85867606637521
2030-08-14,14:25:23,24297970.0,73.81263460279906,38.759464010471746,74.93007823847537,26.66981784227504,47.15268189902796,61.413553894014406
2030-08-14,14:25:24,24297970.0,70.27801462020204,55.492560600126815,124.57856467608256,18.876006383188113,46.784533105864824,60.78890375830283
2030-08-14,14:25:24,24297970.0,72.60553900511259,44.47392478093184,82.13809237204615,28.827949311512764,47.27392908713335,61.83064696117941
2030-08-14,14:25:25,24297970.0,70.42948179437538,54.775506187464835,149.85636243494048,6.604300505198015,47.71627809993351,61.03214509888446
2030-08-14,14:25:25,24297970.0,71.24148282025621,50.931446100705585,111.44208600652995,20.297996356623155,47.000550358420874,62.74641732663385
2030-08-14,14:25:26,24297970.0,70.8571827536205,52.7507449690669,82.54831882536857,35.87812652040507,46.47688219755679,61.552788669432275
2030-08-14,14:25:26,24297970.0,74.05167353752178,37.627839789735944,94.8274776515084,11.99646446527122,46.84200599581454,63.16768707185007
