date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-12-19,14:24:30,20897970.0,77.63049321199243,25.550087087174536,52.91938964132473,23.219951794323972,44.607955915279135,56.417295479872145
2029-12-19,14:24:30,20897970.0,81.1449135235627,5.0,9.850403558493547,25.74798220753227,44.527744467823375,55.9680780639731
2029-12-19,14:24:31,20897970.0,75.86999175010249,35.84437608835869,41.762774694730034,45.87215677029633,44.46099617600371,55.526580381879135
2029-12-19,14:24:31,20897970.0,73.08061409124963,52.154876462980475,101.89024234135357,26.159771985235526,44.886745113387214,58.397601697403765
2029-12-19,14:24:32,20897970.0,75.72871966737672,36.67044506862359,72.70520553176823,25.43337666361109,45.425867747797454,56.852189226101856
2029-12-19,14:24:32,20897970.0,79.7159645674256,13.355581543581504,26.40317388646869,25.57651776466884,45.67113911914207,56.61938590584235
2029-12-19,14:24:33,20897970.0,76.12948991288873,34.326996443510176,69.5590587582352,24.340849793904734,44.47431194956788,57.98770702812877
2029-12-19,14:24:33,20897970.0,77.41259550852712,26.824213795230875,32.53306390964812,44.679387289784955,45.911759687757545,56.121224241888726
2029-12-19,14:24:34,20897970.0,69.59244848931293,72.55144276391255,106.3355181508427,38.35857906476585,44.52947311064916,57.01523341856452
2029-12-19,14:24:34,20897970.0,69.46270157684785,73.31011990382977,146.38276627065417,25.080982522371027,45.337985758012216,57.800004045381456
2029-12-19,14:24:35,20897970.0,72.35077812835647,56.42249139436149,76.44893394454105,41.12656936300189,46.45558196478841,56.39880170583481
2029-12-19,14:24:35,20897970.0,73.29297598671764,50.91311962715243,122.96170305653524,14.621798881599746,45.73068597071374,57.22845003530963
2029-12-19,14:24:36,20897970.0,76.44949823883589,32.455791981942355,68.07575462949029,22.562707245469422,45.20912667263929,57.80092510222288
2029-12-19,14:24:36,20897970.0,75.25671005377123,39.4304560535483,85.27155681736045,20.935473900201714,45.788440832318635,56.86105040543461
2029-12-19,14:24:37,20897970.0,75.93155321817522,35.48440391145547,68.84590273490483,26.495660666375723,45.06028535561439,57.44647242717739
2029-12-19,14:24:37,20897970.0,71.47532010035273,61.5416112268452,94.31553666578843,36.686274219350125,45.15768347873527,56.54811291091922
2029-12-19,14:24:38,20897970.0,76.82934336019532,30.23470012850742,36.16039035519705,45.1002571536153,45.710259325522074,57.19675045305135
2029-12-19,14:24:38,20897970.0,73.28345730444757,50.9687788062669,105.9425214095663,23.03557987319285,45.4222043519043,57.67492076344719
2029-12-19,14:24:39,20897970.0,72.78662218502102,53.873953505652906,82.84454067577745,36.55631094203774,44.90096941635118,59.73339274475268
2029-12-19,14:24:39,20897970.0,72.52371847375767,55.411246624582425,122.12333586202888,19.901376840775416,45.89993767458122,56.66294182576771
2029-12-19,14:24:40,20897970.0,72.53799904849117,55.3277429373706,142.17074193284816,10.759740780596587,45.21768276923971,57.34558090844912
2029-12-19,14:24:40,20897970.0,77.5380384438777,26.090703566691026,62.863157397501176,14.764792815173355,46.534440884255694,56.01684575875924
2029-12-19,14:24:41,20897970.0,75.55947335385781,37.66008949747763,81.6333842982373,20.809087692353415,45.77065459898609,56.74379544221237
2029-12-19,14:24:41,20897970.0,78.99953186681586,17.544822751060074,28.135101160396577,34.9096816770397,45.39355868856879,57.45419552759754
2029-12-19,14:24:42,20897970.0,73.93615168895927,47.152238593684274,107.02884064775374,18.253574040231506,45.14693411075373,57.90783997504133
2029-12-19,14:24:42,20897970.0,71.81559409705281,59.55190605621838,82.52634994426495,40.35528608170905,45.30374857985132,57.71322091636987
2029-12-19,14:24:43,20897970.0,77.14440618932947,28.39241377609751,44.56941085300738,35.75588077463084,45.28826224544589,58.43295089499729
2029-12-19,14:24:43,20897970.0,79.72549533697106,13.29985168579471,27.234676307639198,23.806428539485175,45.65292509394144,58.61046041275387
2029-12-19,14:24:44,20897970.0,72.88860232204836,53.27763874780388,101.31331919932474,27.45973658906716,45.17004142335201,58.333255410413415
2029-12-19,14:24:44,20897970.0,76.02206488306985,34.95514945948624,77.85736860082706,19.316238233321393,44.536431526721856,58.938126435572634
2029-12-19,14:24:45,20897970.0,69.34346146738743,74.00735996519319,107.36548126251054,38.73148518167443,44.84800717750958,59.04524840084559
2029-12-19,14:24:45,20897970.0,80.97778128708953,5.977282655489638,8.319068869632071,40.205473167678896,45.568053590557426,56.205379199132544
2029-12-19,14:24:46,20897970.0,78.26007775204278,21.868678496352807,39.71025673960488,29.603730689273654,45.38020783972357,57.29599383213269
2029-12-19,14:24:46,20897970.0,77.42355007544374,26.76015847908168,49.597914305526665,28.664405290894326,45.19237799376899,56.64074603733444
2029-12-19,14:24:47,20897970.0,76.78320696669047,30.504476313584583,69.41536503467329,18.11050915848661,44.704157644289126,57.31329328688435
2029-12-19,14:24:47,20897970.0,75.68697508074956,36.914540769920954,102.83429414108453,5.356512639541684,44.275509168010515,57.49808518977069
2029-12-19,14:24:48,20897970.0,75.17978685110877,39.880253850508936,61.37705896625925,36.52415478827501,45.89968101824409,57.79967913963527
2029-12-19,14:24:48,20897970.0,74.07510560281514,46.33972478552049,87.45676828466156,27.81760482531573,45.82206274770668,58.996961374539396
2029-12-19,14:24:49,20897970.0,76.71627019673339,30.89587982540226,52.908938580231414,32.18770684050058,45.52365493907855,56.662269979553976
2029-12-19,14:24:49,20897970.0,75.61104171860458,37.35855061124924,85.98290803561433,17.461025234659704,44.41903072667409,58.11789006349077
2029-12-19,14:24:50,20897970.0,76.40548934354422,32.71312791523317,64.96424362646123,25.35307859065196,46.15346357427379,57.67102263056653
2029-12-19,14:24:50,20897970.0,81.12721938742631,5.103464015769092,13.77080792166546,7.541858436175332,44.361359363243196,56.51293419145127
2029-12-19,14:24:51,20897970.0,77.16662270294496,28.26250578300157,45.68847584262991,34.585611239300334,45.35924897447203,57.65721564050696
2029-12-19,14:24:51,20897970.0,78.36715175141464,21.242578082404115,47.906708819057705,18.619474254468766,45.39605339887298,57.246929209104586
2029-12-19,14:24:52,20897970.0,73.83634548945808,47.73584155228225,94.77470938919406,25.365015935985486,44.75073864251129,56.712529685293156
2029-12-19,14:24:52,20897970.0,75.04197739954445,40.68607557358481,87.30776461770296,21.35279798625564,45.92135268385079,57.38813469340062
2029-12-19,14:24:53,20897970.0,78.71550611129476,19.20562410476938,34.511346066056994,30.076510560405712,46.016937255843885,56.783595344526084
2029-12-19,14:24:53,20897970.0,76.37299869279566,32.9031125053528,58.607677912420726,30.469503148914704,44.688041600927114,56.93760235139638
2029-12-19,14:24:54,20897970.0,75.73857762758081,36.612802008677434,61.81019739750079,32.794682456390916,46.32621403777395,58.402771029862116
2029-12-19,14:24:54,20897970.0,73.04845500703559,52.34292226361117,131.65287028613602,12.120022826055914,45.44417519115685,57.89630245532595
2029-12-19,14:24:55,20897970.0,72.99590079131065,52.650225777192155,131.46022482244703,12.57850850499343,44.76814160169653,57.17341016908677
2029-12-19,14:24:55,20897970.0,78.35575302509105,21.30923055930375,38.90835435866113,29.352699115086672,45.96028561404128,57.996964001365306
2029-12-19,14:24:56,20897970.0,77.74478897886411,24.88175838580222,41.96197765081201,32.83861313158244,45.549905168942246,55.44961457062135
2029-12-19,14:24:56,20897970.0,74.44165334262219,44.19638753304601,99.83109643655033,18.52983240886725,44.9546051605631,58.27461119812705
2029-12-19,14:24:57,20897970.0,73.0777838288752,52.17142603107924,95.72317942094345,29.13045669677506,44.54676178254342,57.615255471455654
2029-12-19,14:24:57,20897970.0,75.90218226208741,35.65614651818098,83.67862372223175,16.3294537594211,44.02892400724849,57.967717619224025
2029-12-19,14:24:58,20897970.0,71.17933698462842,63.27233159186325,138.04746365787844,20.455043229499395,45.72917027664242,57.4341952743465
2029-12-19,14:24:58,20897970.0,77.58052732243176,25.84225572121049,44.160668696143105,32.2786242302588,45.18525849096231,55.977201445766504
2029-12-19,14:24:59,20897970.0,71.33492132550921,62.36257365995772,94.33496120019824,37.182862386912035,45.47340295525424,56.36672646092047
2029-12-19,14:24:59,20897970.0,81.1449135235627,5.0,11.246385557306521,18.768072213467384,45.3855285244629,57.552264769631286
2029-12-19,14:25:00,20897970.0,76.20327386138531,33.89555500144694,75.64195162536987,19.20953453768432,45.6152128648286,57.790507389944366
2029-12-19,14:25:00,20897970.0,76.96891199125285,29.41859184645954,67.92663274184238,17.275761280177328,45.48377950278438,56.8508736482094
2029-12-19,14:25:01,20897970.0,73.37632190379448,50.425765895258024,118.11372322819331,16.441780243093653,44.90839685806897,57.345617121441514
2029-12-19,14:25:01,20897970.0,73.06455705354323,52.24876777192327,124.00585883538365,15.665653888386899,46.502263654304876,58.211729282572925
2029-12-19,14:25:02,20897970.0,75.87760919059458,35.79983415779384,88.32933150331006,13.317220190194487,44.95944532015689,56.494333757855756
2029-12-19,14:25:02,20897970.0,71.30362350421893,62.545583344666376,101.1967880890245,34.5507857319976,46.07396879383543,58.59410148017683
2029-12-19,14:25:03,20897970.0,72.21982458420626,57.18822414630391,113.71012981851324,25.291283076210735,45.80550423631515,58.12289316878123
2029-12-19,14:25:03,20897970.0,68.77842061018166,77.31135829036855,113.82181043544463,38.19369722882473,45.9366505532359,58.72668252038514
2029-12-19,14:25:04,20897970.0,74.70147736397263,42.67710247527612,89.89848207422071,22.33798872223045,45.775219301251404,56.79527523185995
2029-12-19,14:25:04,20897970.0,74.72496954559672,42.53973518979428,104.20685194829584,13.759108699567008,46.114418270619396,59.006776365536496
2029-12-19,14:25:05,20897970.0,77.79900336738051,24.564747241255173,59.52121428145351,14.424153547272384,45.44547142246089,59.30642947364169
2029-12-19,14:25:05,20897970.0,72.92740915155507,53.05072117527719,120.63765921186899,18.14984954997708,45.09737036692866,58.133633039041925
2029-12-19,14:25:06,20897970.0,78.43116104736811,20.868292570252304,38.73168746032454,28.599836534378884,45.57810273732242,57.39730339143528
2029-12-19,14:25:06,20897970.0,76.8913430954561,29.87216524478967,56.41071618009095,27.78990013125165,45.23115993013322,56.694459566161264
2029-12-19,14:25:07,20897970.0,75.49252173420871,38.05157984081731,93.88741615023349,13.315691133589953,45.691626554461074,59.54986303345157
2029-12-19,14:25:07,20897970.0,72.97274077588776,52.78565076671711,99.78092384442094,27.74240139361145,45.658491554169245,57.48225714112447
2029-12-19,14:25:08,20897970.0,77.93549838606448,23.766611482795554,23.766611482795554,50.0,45.301859816456556,57.539146841642776
2029-12-19,14:25:08,20897970.0,73.95085724673635,47.066249876856745,66.31865402437857,39.77377409614455,46.29329041556794,59.503894685045644
2029-12-19,14:25:09,20897970.0,76.26096157344763,33.55823407747046,37.2665089780059,47.23743292631642,45.26329548441298,57.784281350931046
2029-12-19,14:25:09,20897970.0,74.85363339851239,41.78739109091588,64.42687302532426,36.455554329084485,45.18354430630152,56.803770582227045
2029-12-19,14:25:10,20897970.0,77.66220299214206,25.364668529967624,35.85629662538134,39.65921032733174,45.07482790970882,58.15015864618073
2029-12-19,14:25:10,20897970.0,80.8328258968443,6.824889267450004,13.816745165554757,24.388390697226903,44.99600187178518,58.32733851874793
2029-12-19,14:25:11,20897970.0,77.73819510181579,24.92031517058375,49.862070703340436,24.97849108044363,44.51474457661574,57.465588543102605
2029-12-19,14:25:11,20897970.0,77.8773971685774,24.106350322597823,44.93046597694224,28.403910820519943,46.22990869494167,57.262660121850814
2029-12-19,14:25:12,20897970.0,75.45497049193438,38.27115554052188,89.11822284819826,16.784993430732065,45.24505485443829,57.60001039257406
2029-12-19,14:25:12,20897970.0,74.141348103226,45.95238091892798,84.16105922561556,29.21289520661743,45.49495231052787,58.49154710201384
2029-12-19,14:25:13,20897970.0,74.09718932834821,46.210593252385515,60.024362046194675,42.526730441241384,45.41013261353273,58.29954928082066
2029-12-19,14:25:13,20897970.0,74.72660841760754,42.53015211219939,99.90467985224495,16.27420495188624,44.500634602137936,57.864053388551625
2029-12-19,14:25:14,20897970.0,75.60377470405076,37.401043474568155,90.49060096278934,14.513317974456472,44.837337175775154,57.21416163712886
2029-12-19,14:25:14,20897970.0,70.5454808135198,66.97871795496874,143.2026256264633,21.549206225945703,45.00903075249683,58.398363011278995
2029-12-19,14:25:15,20897970.0,80.43916653008438,9.126758011767617,13.384068839099447,38.33838143335604,46.00694822722104,58.94126452485016
2029-12-19,14:25:15,20897970.0,75.54137354315128,37.76592563923218,83.95520350553369,19.42397340691754,45.13920965711973,58.25838870161459
2029-12-19,14:25:16,20897970.0,73.22708355565905,51.29841651158653,107.81873785186254,22.45513351883385,45.48435258878498,59.134821776590435
2029-12-19,14:25:16,20897970.0,78.53164756581648,20.28071154062916,38.70150548462641,27.29271738433075,44.227122110395825,59.94407719868996
2029-12-19,14:25:17,20897970.0,74.18163582235424,45.71680404899487,80.17268107493493,31.157980231397207,45.0888439048421,57.4536369086475
2029-12-19,14:25:17,20897970.0,72.84469827790635,53.53436157848731,86.31005560770473,34.69408569430467,45.24549180529159,58.259736734001116
2029-12-19,14:25:18,20897970.0,76.96910421614332,29.41746783797752,47.42564520171977,34.696016782506724,44.735009691625514,58.32301382538462
2029-12-19,14:25:18,20897970.0,75.58007092530232,37.53964804499239,72.61147877138633,26.64347393164202,45.09218799861664,58.83312822308228
2029-12-19,14:25:19,20897970.0,76.8773018429487,29.95426952835809,79.29289364140632,8.821709818078915,45.68668989459045,57.67518072702423
2029-12-19,14:25:19,20897970.0,71.30364751110392,62.5454429677241,97.15563006961311,36.165983699344324,45.8726850192183,58.743994473284275
2029-12-19,14:25:20,20897970.0,75.86976633006333,35.845694200885234,53.3585081014423,37.785971027362216,45.15239140824298,59.02792708477527
2029-12-19,14:25:20,20897970.0,70.98988407102831,64.3801313221868,124.909805903627,26.495203823628906,46.391116497847385,59.1108963189665
2029-12-19,14:25:21,20897970.0,72.52766602689273,55.388163853167924,99.67488731619423,30.010745806437612,45.75807396850338,58.0151683592573
2029-12-19,14:25:21,20897970.0,72.02224006499526,58.343572316668116,96.4606662213845,33.666969474447676,46.22296356586892,58.86378247774689
2029-12-19,14:25:22,20897970.0,74.77262589449325,42.26107127561869,42.26107127561869,50.0,45.25241850271742,57.10529087210733
2029-12-19,14:25:22,20897970.0,79.13752613475428,16.737920339777787,38.04304943382838,18.178350921800597,45.5271351123928,57.39194612925087
2029-12-19,14:25:23,20897970.0,73.9327770734739,47.17197119137095,74.75964454708732,35.3792025969211,46.32590263620778,59.06989371104946
2029-12-19,14:25:23,20897970.0,75.8304369566275,36.075667276823076,59.58069588997458,33.71130017305849,45.994110093053145,59.619405667906605
2029-12-19,14:25:24,20897970.0,77.66374602797976,25.355645841150682,50.25993126428364,25.445029502349726,45.890290824766495,58.2827058597207
2029-12-19,14:25:24,20897970.0,77.51883289499246,26.203005359635142,60.92455032772624,16.872554797112628,45.605124930626,57.994085258734756
2029-12-19,14:25:25,20897970.0,75.9166541442581,35.57152418716832,58.77893638091438,33.68961358555052,45.54142012799672,59.24066559703537
2029-12-19,14:25:25,20897970.0,71.46327320950283,61.612053756237614,133.32177748344066,20.902721401352764,45.2330306542227,57.78884262213108
2029-12-19,14:25:26,20897970.0,78.35780929381345,21.297206812121136,51.53678083265698,14.50288729491368,45.225142121690354,57.29863794856105
2029-12-19,14:25:26,20897970.0,76.32098104501046,33.207278512058515,56.69813236297689,32.31498115511922,45.716879288822305,58.805497744579476
2029-12-19,14:25:27,20897970.0,73.62941718073,48.945826240557594,97.68065701194305,25.107769898568645,45.49263856712219,57.47307134046512
2029-12-19,14:25:27,20897970.0,75.47549923251863,38.15111656697979,69.25373774018796,29.618800200380093,45.71856717813736,58.35947569138505
2029-12-19,14:25:28,20897970.0,72.66249269483552,54.599783545105154,96.27476242100585,30.91797431693443,45.43787029204181,58.97289053596501
2029-12-19,14:25:28,20897970.0,77.33603051004049,27.27191704277635,63.63255880082813,16.66842149286788,45.680106061959286,59.89924802610398
2029-12-19,14:25:29,20897970.0,75.52335554162316,37.87128341312187,87.12916101776838,17.483358652443147,44.94881568363056,58.54391939165022
2029-12-19,14:25:29,20897970.0,74.7890063715477,42.16528869978671,100.88606614535824,15.184172066472435,45.68180621063542,59.324983050143814
2029-12-19,14:25:30,20897970.0,70.49998344257497,67.24475754393755,131.25470896832275,26.202623906197726,45.24144386911318,58.62089238838291
2029-12-19,14:25:30,20897970.0,77.60149361463078,25.719658225069658,34.841463054499336,41.133431138930916,45.927415600874006,59.678926380724334
2029-12-19,14:25:31,20897970.0,77.23590224477363,27.857403236430343,60.910636330436624,20.337119352548694,46.669672002513494,59.462511994294765
2029-12-19,14:25:31,20897970.0,78.17440076194121,22.36966285561041,50.57087830119058,18.482744210752404,45.50478876818848,57.307783446812145
2029-12-19,14:25:32,20897970.0,75.87173462076836,35.8341848930007,56.329193015268366,35.70149692014423,46.05679901584302,58.77842710850527
2029-12-19,14:25:32,20897970.0,78.74641412680803,19.024893755471524,34.52555545417129,29.63107981320289,45.802333284693404,58.645207446342084
2029-12-19,14:25:33,20897970.0,71.2119612887949,63.08156548185296,108.40264107388904,32.03870051185007,45.741109700650995,57.97803271389742
2029-12-19,14:25:33,20897970.0,73.34661075521836,50.599497730545096,105.1387650402664,23.053454206128457,45.7120095515606,57.87203476082788
2029-12-19,14:25:34,20897970.0,76.62971761364531,31.4019840936437,59.80206275545933,27.389901083062224,46.43225865772469,59.930926103455484
2029-12-19,14:25:34,20897970.0,78.01932599809538,23.276441106226322,51.246722442710734,19.958593316696394,46.41826420139055,58.788274101270204
2029-12-19,14:25:35,20897970.0,77.2084972409765,28.017650208826083,47.278358101569566,32.813772970621926,46.319102158363215,59.15124109742688
2029-12-19,14:25:35,20897970.0,72.81473516817513,53.70956672180824,92.34463063436493,32.01667492838417,45.661612082622675,61.02862749915924
2029-12-19,14:25:36,20897970.0,77.31301267148216,27.406510672734328,56.699084063816805,23.279548661931162,45.53148326614951,58.774415977554945
2029-12-19,14:25:36,20897970.0,74.19356323711897,45.64706013949907,93.45854600474566,23.814586460150473,45.93116499568996,58.606635771380766
2029-12-19,14:25:37,20897970.0,76.38754640464235,32.818046770789316,80.05802369891154,14.013719906870277,45.751974457786304,58.6682219207745
2029-12-19,14:25:37,20897970.0,74.8472922381762,41.82447014964816,80.33474908880419,26.981012071781144,45.78274555576816,59.498859987828006
2029-12-19,14:25:38,20897970.0,72.10994288909349,57.830742173080566,139.1146778735216,14.861277650056843,45.39796427196026,59.116993852143665
2029-12-19,14:25:38,20897970.0,72.09771826065665,57.90222399844967,133.10361658228325,17.53087040929244,45.485587035203444,58.3876516175758
2029-12-19,14:25:39,20897970.0,76.83423117328243,30.206119316965044,60.16160078096709,25.20743963361608,46.46978168455455,58.77494623052761
2029-12-19,14:25:39,20897970.0,77.6249741284341,25.582359165557328,45.063845181405405,30.961992314926068,45.72677514042627,59.58599731211002
2029-12-19,14:25:40,20897970.0,77.1386215788576,28.426238486412032,43.27691889745763,36.93928461714664,46.42979536114484,59.983818093429825
2029-12-19,14:25:40,20897970.0,72.320877232357,56.59733275148398,88.1946358154142,36.04293633293976,45.405053355573195,59.14707443661528
2029-12-19,14:25:41,20897970.0,72.49362507895154,55.58721359187396,97.11679840335358,31.322330205110944,46.45154472713401,59.06003032321547
2029-12-19,14:25:41,20897970.0,76.25790957805067,33.57608019877547,71.96404201585236,21.41718033357799,46.205908050752974,59.806111120797546
2029-12-19,14:25:42,20897970.0,78.93712883716258,17.90971584300375,47.00829323852901,9.381575829283282,46.168503871042745,59.190820994149476
2029-12-19,14:25:42,20897970.0,76.74571123087438,30.72372744694542,37.914105117894515,44.14916558922934,45.00964247487079,58.795965107250794
2029-12-19,14:25:43,20897970.0,76.33052465863334,33.15147355030405,39.86209872276258,44.939421650235374,45.40033586427594,56.85205375794592
2029-12-19,14:25:43,20897970.0,75.93758821613123,35.449115094930434,66.97013053116163,27.770238162631166,46.2779035018561,58.37463789264543
2029-12-19,14:25:44,20897970.0,74.24138615439864,45.367422239722444,113.30308613497081,12.563630166006106,46.3513756711033,58.946422770580014
2029-12-19,14:25:44,20897970.0,71.10672929677045,63.69689501239873,84.13306970017854,41.97913230943131,46.194033303294425,58.47976818006281
2029-12-19,14:25:45,20897970.0,70.5991230071908,66.6650526407043,136.22700857494326,23.913634963603897,46.284234283498044,58.28353619791607
2029-12-19,14:25:45,20897970.0,71.46328023606685,61.61201266937554,120.1216119619856,26.258850848378284,45.91010459962542,57.96914057972673
2029-12-19,14:25:46,20897970.0,69.04711507614543,75.74020453359715,90.80352874895767,45.027962920050385,45.92508500097525,58.58190647254738
2029-12-19,14:25:46,20897970.0,77.05531081135955,28.913386686002127,49.28191812947937,32.38832096644503,46.0495633659388,59.883651337248416
2029-12-19,14:25:47,20897970.0,75.71391683288078,36.75700259762123,84.97624949707549,17.20404039244564,46.22189552481696,59.20591411705443
2029-12-19,14:25:47,20897970.0,78.38299475186754,21.149938326721625,47.065578909617145,19.366765776625535,45.96949790996925,58.74318387520349
2029-12-19,14:25:48,20897970.0,77.03721091636667,29.019223320609385,55.52098192410021,27.168790571430165,46.4311390851536,60.9835420509621
2029-12-19,14:25:48,20897970.0,81.1449135235627,5.0,14.0,5.0,45.85008162139437,60.82407202891411
2029-12-19,14:25:49,20897970.0,72.39886705173284,56.1412980606959,91.0602658817479,34.45040949030955,46.044236011116844,59.552391142777665
2029-12-19,14:25:49,20897970.0,71.23363503141634,62.95483126713495,167.81039449954412,8.360795699905186,46.77692717357173,60.7184846807065
2029-12-19,14:25:50,20897970.0,75.7802014170275,36.36941265219905,36.63162272290726,49.819759207265925,46.05189250218782,60.35813223860575
2029-12-19,14:25:50,20897970.0,76.05949421927703,34.73628658866223,56.17822790798429,34.56805301813651,45.705591372703296,59.30999752427109
2029-12-19,14:25:51,20897970.0,77.38899905690052,26.962190785142536,47.678861818820586,30.790998032424415,46.235306894572105,60.433328171879154
2029-12-19,14:25:51,20897970.0,75.4382716278748,38.36879984036593,95.16578494142703,12.992727595490372,46.82972511974634,59.245398728054475
2029-12-19,14:25:52,20897970.0,73.91324082872104,47.28620668269955,100.77728931925286,21.71951061993099,46.92306842867837,58.13525922371367
2029-12-19,14:25:52,20897970.0,73.25375873160856,51.142437106669185,105.71281643554798,23.324316156922748,46.21876076967162,59.321231143877384
2029-12-19,14:25:53,20897970.0,76.15186120447926,34.1961834075952,78.2816866521388,17.77015820809998,46.82773654393939,61.01744086386693
2029-12-19,14:25:53,20897970.0,73.9571191010036,47.02963454940272,65.44919515255098,40.20853511853294,45.88886304591361,59.188581063942884
2029-12-19,14:25:54,20897970.0,72.67503541470684,54.52644172403237,129.68911205786546,15.538430549785279,46.57455109784921,59.40671318333606
2029-12-19,14:25:54,20897970.0,77.98077411805947,23.501867896955993,46.68084784363825,25.34347051869392,45.7046703371036,58.03423539533691
2029-12-19,14:25:55,20897970.0,77.79729006743334,24.5747655259222,43.61284993688235,30.632486207367663,45.858527655516916,59.757079572660714
2029-12-19,14:25:55,20897970.0,79.1934617344428,16.410844650769278,38.579967739209536,16.227937135153713,46.29483759409719,60.674909253038855
2029-12-19,14:25:56,20897970.0,73.17933828470697,51.577600385193065,94.99865552914167,28.953530786780284,46.844562301022314,57.98730631854052
2029-12-19,14:25:56,20897970.0,73.91216629406233,47.292489875618216,87.3348798897698,28.832585195099046,46.413032302583574,60.59263239918729
2029-12-19,14:25:57,20897970.0,70.10020278316868,69.58241970105635,169.15096964039014,14.226398576283552,45.878743326981336,58.99169785885267
2029-12-19,14:25:57,20897970.0,70.87163537722563,65.07157421750281,142.74327706825346,20.15912716698243,45.90395343534546,59.382880660338
2029-12-19,14:25:58,20897970.0,79.02983814641128,17.367610969383446,39.62290636689496,17.964368506491276,46.26327256283348,60.19333028432764
2029-12-19,14:25:58,20897970.0,75.90203563895444,35.657003876687966,93.2249755448243,9.63768305714726,46.869518025155045,59.22562362533596
2029-12-19,14:25:59,20897970.0,78.29347708465409,21.67338051461843,42.90874469751285,25.505246898872755,46.19643058551823,59.18590730961961
2029-12-19,14:25:59,20897970.0,76.44426416238286,32.48639752066409,58.41120807646234,30.04948799008271,46.524871339081464,59.969808687209415
2029-12-19,14:26:00,20897970.0,73.89637659304186,47.384817970235346,73.04562084325607,36.46148493746483,45.874558521243145,59.484195556699824
2029-12-19,14:26:00,20897970.0,72.66939275509264,54.55943639632389,142.00611050893067,9.93054552589789,45.363506942244285,60.01797479096589
2029-12-19,14:26:01,20897970.0,75.84381987709013,35.99741249890639,76.96270761395604,21.549833535747748,47.02749435317393,59.746413607307055
2029-12-19,14:26:01,20897970.0,71.59350310616443,60.85055243297842,114.12718436918165,28.111689292022945,46.91278291204579,60.026673954931745
2029-12-19,14:26:02,20897970.0,76.95244345514422,29.514889335441225,73.65236225007382,12.614231402832427,46.50038836015857,59.319499233781265
2029-12-19,14:26:02,20897970.0,74.0823223625353,46.29752578039635,94.5520829392138,23.943231120112163,46.4462377842233,60.023867074703915
2029-12-19,14:26:03,20897970.0,77.23958258243066,27.835882970595023,64.12819280069711,17.405102733367414,46.36507346534874,60.11303308206638
2029-12-19,14:26:03,20897970.0,74.54125834699025,43.61396103518426,83.8209981464395,26.952886096025868,45.98220409766748,59.452540962981324
2029-12-19,14:26:04,20897970.0,74.4097486548383,44.38294578570849,85.55196397964963,26.81033927270453,46.464821435514004,60.18942802540377
2029-12-19,14:26:04,20897970.0,70.98749014057809,64.39412949965887,132.28964377341896,23.640642865542674,46.58188002622675,59.66189206885185
2029-12-19,14:26:05,20897970.0,75.68664486975415,36.91647163308221,86.12218028465794,16.67767362721043,47.035846998291724,60.624403078444395
2029-12-19,14:26:05,20897970.0,75.30843612173554,39.12799501954959,39.55864948162146,49.72484249329879,46.47708116864358,60.61674608654184
2029-12-19,14:26:06,20897970.0,75.29815914522582,39.18808821943582,81.79714491791383,22.817596727424995,47.20250653194331,60.956118474696744
2029-12-19,14:26:06,20897970.0,79.84746444660658,12.586654173048966,29.326754807052698,16.750296774959697,45.83649505210199,59.68562809753185
2029-12-19,14:26:07,20897970.0,77.16630765859236,28.26434796131497,59.02936664057775,22.788140450497526,46.15368361494931,61.475584675064816
2029-12-19,14:26:07,20897970.0,73.6019044190974,49.106703312004434,86.97730601784924,30.72024787266308,46.1026396204485,60.03658905565797
2029-12-19,14:26:08,20897970.0,79.04125575538339,17.300848078806105,31.177268240760803,29.948352677933748,46.271006987138925,59.77764316657926
2029-12-19,14:26:08,20897970.0,75.30401515652103,39.15384600267425,90.6327797922497,17.13034666756659,46.022597880248476,60.76423360830658
2029-12-19,14:26:09,20897970.0,71.14309752681336,63.48423681322788,143.06893651375916,18.659661163340708,46.40689486516414,58.380423158777134
2029-12-19,14:26:09,20897970.0,78.94146523260852,17.884359369913426,21.63330452829605,44.75946400868933,46.479400156938546,59.743618128156065
2029-12-19,14:26:10,20897970.0,74.31882089001645,44.91463332449804,109.05547809098124,14.298470220673888,46.21082499753333,60.84340255557097
2029-12-19,14:26:10,20897970.0,74.87282974226636,41.67514312370467,89.04912648637124,21.581391321173164,46.21477461788923,60.10985910765234
2029-12-19,14:26:11,20897970.0,74.49217893523704,43.90094611275037,110.28586303773575,12.196192335758756,46.02799414767052,61.51999529250002
2029-12-19,14:26:11,20897970.0,77.75508724060666,24.821540723458515,35.888759558392145,38.853211250828856,46.43060793625776,60.12114918185823
2029-12-19,14:26:12,20897970.0,74.54079741904049,43.616656247671294,92.32192887293375,22.083329617992646,46.46056653983925,59.2057211429794
2029-12-19,14:26:12,20897970.0,75.83991964932201,36.02021854177804,61.14406992803632,32.56267424008104,46.95682416188749,60.72051942464615
2029-12-19,14:26:13,20897970.0,73.33506673786877,50.666999776640374,110.85344319208212,20.302936980299435,46.48652374541037,59.19688884273603
2029-12-19,14:26:13,20897970.0,70.89716064490102,64.92231874230386,130.1199436128359,24.893986331063985,46.93305826836352,58.70256141772174
