date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-12-01,14:19:51,10197970.0,76.70515422894624,32.457020120373194,68.83806733786226,21.977520515929342,37.0469302554891,42.67840506280346
2027-12-01,14:19:51,10197970.0,72.31470861713494,59.3701329326476,153.59748407963548,10.322073367309109,37.25157623936751,42.282723615033476
2027-12-01,14:19:52,10197970.0,77.76925097880351,25.93418430729767,65.61980340091537,11.743910447136667,37.24642363427223,42.53100187591208
2027-12-01,14:19:52,10197970.0,76.82409440585367,31.7279254721193,70.23039820722518,19.6619995144816,37.62710210497547,41.574301313580996
2027-12-01,14:19:53,10197970.0,77.68769101596143,26.43414095749022,58.64141821488985,19.540075740314947,38.25365809113555,42.17107281840983
2027-12-01,14:19:53,10197970.0,71.95820080815045,61.5554999158632,94.85440222227669,36.47606535893303,38.19396255723403,43.31728940937856
2027-12-01,14:19:54,10197970.0,74.75340418903176,44.42110614942417,119.10678127704406,7.967235847081646,37.031111924509894,41.26991481066369
2027-12-01,14:19:54,10197970.0,74.01880357980698,48.92415454497769,48.92415454497769,50.0,37.782257198834166,41.34935000904844
2027-12-01,14:19:55,10197970.0,72.12188876001701,60.5521046562241,127.97169227528246,22.164639032027285,37.600356932170826,42.758360449992445
2027-12-01,14:19:55,10197970.0,77.03367464599283,30.443213817585956,61.14096372259941,24.790974690654654,37.63695409205124,43.5604504019613
2027-12-01,14:19:56,10197970.0,72.78582994728123,56.48219338674239,118.54106904614024,22.531663548159756,38.45320001321769,42.50218950448741
2027-12-01,14:19:56,10197970.0,74.2382243210245,47.579121333347956,123.00682792213925,10.367223860477006,36.87944040019131,43.355745152368335
2027-12-01,14:19:57,10197970.0,77.75962129793707,25.993213551802455,42.50400745451614,34.12009170219665,37.14125101616788,42.529802759805634
2027-12-01,14:19:57,10197970.0,74.92854750175339,43.34749035951163,80.07144875002452,28.820020440667427,38.21004583206241,43.384778427939395
2027-12-01,14:19:58,10197970.0,74.0700194998528,48.61020467385987,80.84635761241954,33.42109791820386,37.43119101492087,42.22113449229205
2027-12-01,14:19:58,10197970.0,75.0814584116533,42.41015758461219,70.89836361158794,33.206731801138005,38.40469141164141,42.426345999951764
2027-12-01,14:19:59,10197970.0,79.58188407152895,14.822875063301485,26.24534431699849,30.73506454564812,37.8608910193689,43.175022257765214
2027-12-01,14:19:59,10197970.0,77.79577195063176,25.771612675665402,51.34051609896636,25.19664005403497,38.39933738682196,41.997877219713295
2027-12-01,14:20:00,10197970.0,77.7022353839151,26.344985037993716,59.16784922087984,18.852834670858364,38.30631931222103,43.51936269049389
2027-12-01,14:20:00,10197970.0,71.99157000082081,61.350949187714775,112.58763957218115,29.121476088455424,37.156675138827936,44.01269659216104
2027-12-01,14:20:01,10197970.0,76.97178281333402,30.822606257848484,55.757758006555804,29.77527310627895,37.30135198096544,43.5282742774245
2027-12-01,14:20:01,10197970.0,71.65697118731043,63.402015619475705,151.96355730722044,15.079366632730295,37.63506227511059,43.659894958277185
2027-12-01,14:20:02,10197970.0,73.52858390668735,51.92916554658812,117.34929757632979,18.505111077198922,38.128985260765695,42.805215604513656
2027-12-01,14:20:02,10197970.0,73.49702756717467,52.12260361651029,144.40416301063306,5.738224402084654,38.00140542396506,44.51634166339761
2027-12-01,14:20:03,10197970.0,76.24434690617699,35.281735549952295,80.69662051434152,17.81983350840955,38.24751290803282,43.11675663849631
2027-12-01,14:20:03,10197970.0,71.33422927848551,65.38040008643883,137.46713294873246,22.435648616791728,38.440124029176275,44.2547550941874
2027-12-01,14:20:04,10197970.0,78.05089874488773,24.207703951509192,32.33487789020828,41.60683107846705,38.196034006913685,43.326323778428105
2027-12-01,14:20:04,10197970.0,75.61849358389976,39.11817097260517,76.9622527500876,25.814256625146793,37.31386200391332,42.759942068018155
2027-12-01,14:20:05,10197970.0,77.18225386673979,29.53243398267231,44.519395671495374,37.31313367396637,37.688175623703444,43.797389628677806
2027-12-01,14:20:05,10197970.0,79.20004315921678,17.163532130491372,38.45060064083738,18.99375322558303,37.81796421079645,44.55452713583098
2027-12-01,14:20:06,10197970.0,74.4946848102613,46.00703715579826,103.59525307361669,18.706843844996115,38.097804171950585,44.299534695241974
2027-12-01,14:20:06,10197970.0,78.84493267245908,19.340333629915616,32.948584406785336,32.40949324185845,38.245147418615595,43.69093438178605
2027-12-01,14:20:07,10197970.0,71.26906963817771,65.77982395031572,146.4520575649915,19.34005414957918,38.321749636571155,42.19666315589665
2027-12-01,14:20:07,10197970.0,75.88712237798738,37.47149596985462,104.92018871559294,5.0,37.65010923284075,44.17425416282636
2027-12-01,14:20:08,10197970.0,75.0228915120493,42.76916842667056,77.06339154094361,29.953887124862007,37.990444518753534,43.28260117679266
2027-12-01,14:20:08,10197970.0,75.73921324979463,38.37816818606603,81.78535831470238,21.724034665888365,38.02297722378522,43.00751554356321
2027-12-01,14:20:09,10197970.0,75.71624982966655,38.518932284088315,69.001486895106,30.215862172528567,37.84751406310645,42.44116344466879
2027-12-01,14:20:09,10197970.0,76.91023825807119,31.19986991288933,48.148591684897646,36.419236827485584,38.05437284366355,43.76706313303003
2027-12-01,14:20:10,10197970.0,78.8243821422946,19.466306887659904,36.5512028074115,28.05837540429656,37.13279933181602,44.68601357971331
2027-12-01,14:20:10,10197970.0,76.20377448178928,35.53044156550484,43.01713589340693,44.73219723845858,38.62577268537154,43.67474561420427
2027-12-01,14:20:11,10197970.0,72.5022680842491,58.22040701783987,142.48352448727277,13.817189802703957,38.20997577136919,46.254898420610964
2027-12-01,14:20:11,10197970.0,74.96084524967698,43.1495075098639,96.8198392631438,18.904435501951575,38.132439062601875,43.399799534855134
2027-12-01,14:20:12,10197970.0,76.47625609745418,33.86014904623712,76.13621995143201,18.78626342764648,38.639426053382444,44.40211814434381
2027-12-01,14:20:12,10197970.0,73.69904593365197,50.884245698460106,110.76311964039763,20.580838371477707,38.942782808344894,44.763657462426394
2027-12-01,14:20:13,10197970.0,78.93844234470372,18.76712612874807,28.19467119225686,37.44141084943824,37.266412280080665,44.3675332054063
2027-12-01,14:20:13,10197970.0,73.27505334447616,53.48328948421131,149.75321055579167,5.0,37.36182637180343,43.32986446575718
2027-12-01,14:20:14,10197970.0,71.63287850963594,63.549701984262626,143.67026902235267,18.4811397471498,38.54167018215472,43.36076243851907
2027-12-01,14:20:14,10197970.0,76.86121004008648,31.50040932922043,50.324886607813546,35.06013280505918,38.05984218935901,44.789080032093565
2027-12-01,14:20:15,10197970.0,70.90912215987613,67.98627585669232,127.77961150249787,28.01271841546248,39.06956423444496,44.83304238281266
2027-12-01,14:20:15,10197970.0,77.1191941697549,29.918985346455646,65.61116734175185,20.175975570371012,38.015918204225265,46.22809696865837
2027-12-01,14:20:16,10197970.0,70.75840698708936,68.91014892251965,130.11633999787637,27.794928601817794,39.38706567010333,45.14191664677287
2027-12-01,14:20:16,10197970.0,78.27140537004404,22.856014350180253,41.565913123206975,29.535037817213336,38.34530865383686,43.66151435435979
2027-12-01,14:20:17,10197970.0,73.46432563835378,52.323064065710994,140.93847109563882,7.659490794232557,38.23236452870727,44.27587649439298
2027-12-01,14:20:17,10197970.0,77.68244061519647,26.46632553295045,49.39950101615045,28.337401375713917,38.46898161543797,44.447438924794255
2027-12-01,14:20:18,10197970.0,75.93206139623496,37.19602305099727,92.87926111863125,12.57446798056208,37.80677721751708,45.4815530852084
2027-12-01,14:20:18,10197970.0,74.96323831735447,43.13483817876033,93.4583686556476,20.833592635530813,38.443528615788125,44.50694420877868
2027-12-01,14:20:19,10197970.0,73.70242067797699,50.86355876078629,129.18030199291604,11.506457107898665,37.99391807427873,44.597531542487346
2027-12-01,14:20:19,10197970.0,75.65904303111854,38.869605805429686,63.23153862973068,34.330987979238856,39.09340146958587,44.88685542585432
2027-12-01,14:20:20,10197970.0,73.35867203129425,52.97071300552884,73.57651090272495,40.27491007387169,38.15883577604104,44.955346271728196
2027-12-01,14:20:20,10197970.0,81.18432965327426,5.0,10.768467027333992,21.157664863330037,38.589441162376005,46.201157903277085
2027-12-01,14:20:21,10197970.0,74.6368839418692,45.13536680405185,107.62887904133305,15.385507716937894,38.786182371679196,44.59914600160173
2027-12-01,14:20:21,10197970.0,73.71749782203597,50.77113696244885,76.59690900557925,37.283241232990534,39.43656121720666,43.62848552265064
2027-12-01,14:20:22,10197970.0,76.69158005123926,32.54022884410252,50.27105811061734,36.377762314255904,38.549040604298625,44.509387444686055
2027-12-01,14:20:22,10197970.0,72.79299723417344,56.438258438506374,133.88177060893426,15.695472223505849,38.02996902199015,43.89740283635183
2027-12-01,14:20:23,10197970.0,77.4991399107934,27.589945541565818,68.12463723418516,13.270413463165845,38.87311369384245,44.71299848038405
2027-12-01,14:20:23,10197970.0,78.11737720855882,23.800195796174492,37.63336528351597,35.46947932087502,38.92693253284046,43.78641169650961
2027-12-01,14:20:24,10197970.0,76.15139511230994,35.851523297172605,59.16430335653533,33.74352195154755,39.018490911578155,44.24128711313632
2027-12-01,14:20:24,10197970.0,74.57908594845803,45.489664306978135,107.23640172843625,16.065512703736232,38.854812367844595,44.76777703868277
2027-12-01,14:20:25,10197970.0,76.07171365539536,36.33996484242701,86.54704393422148,15.460148826851935,37.95667131686382,44.28900717568045
2027-12-01,14:20:25,10197970.0,74.68968734500888,44.81168577683514,78.28346443887455,31.32642296212039,39.45265814076204,44.536598236988375
2027-12-01,14:20:26,10197970.0,74.19936750260085,47.81731080891025,109.07704178133406,17.97199072045645,38.40898156287633,44.33728427484906
2027-12-01,14:20:26,10197970.0,74.72289310409748,44.60813688467618,110.67722618366618,12.972512464600323,39.28724847057424,44.626382092433325
2027-12-01,14:20:27,10197970.0,76.44174916486568,34.071674037472945,75.23388177491897,19.79733979890839,37.91157788067105,44.8364775291704
2027-12-01,14:20:27,10197970.0,74.2598443846497,47.44659191314781,105.76693540838984,19.270530746444923,38.880545129395045,45.4875913087903
2027-12-01,14:20:28,10197970.0,74.47264650862915,46.14213034461294,78.88683394120017,32.25878207614543,38.759647467271435,44.66668783427298
2027-12-01,14:20:28,10197970.0,75.13209810145736,42.09973996303671,87.78512728334738,22.870742574406556,38.29760655316902,43.83311785553942
2027-12-01,14:20:29,10197970.0,75.23054321328516,41.49627857558414,116.18958001163558,5.0,39.574919083661854,44.16924318756875
2027-12-01,14:20:29,10197970.0,77.15871843510219,29.676704469714586,62.87472859838415,22.03359948326765,38.47080755792643,45.36897097402749
2027-12-01,14:20:30,10197970.0,68.96193020476579,79.92242115685427,157.75555209991887,25.653536949815763,39.06020042361372,44.656604553046016
2027-12-01,14:20:30,10197970.0,75.68257274691608,38.72537035607207,79.2432675778644,23.8427955309153,39.36762293008909,45.08319111109041
2027-12-01,14:20:31,10197970.0,75.86630050036109,37.599132567837366,90.41777415780724,14.880412138050612,39.91099013952348,45.77651991126042
2027-12-01,14:20:31,10197970.0,74.77931060600646,44.262301694421545,83.92355021680781,27.598742607083597,39.03231256666416,45.73255605416384
2027-12-01,14:20:32,10197970.0,75.26092557850664,41.31003688282528,91.32886253201488,19.72961692634979,38.17658978560144,44.685831656982344
2027-12-01,14:20:32,10197970.0,72.04790506847617,61.00561931344943,170.8157340776584,5.0,37.96763791819956,45.52513441687345
2027-12-01,14:20:33,10197970.0,77.09406013234053,30.073055170835413,69.81865494649097,16.95912707415865,39.30285947389038,45.566904219493104
2027-12-01,14:20:33,10197970.0,74.76874737949439,44.32705350594993,89.56076645992927,24.488653442807944,39.30359695405289,46.28904961573006
2027-12-01,14:20:34,10197970.0,74.82371984262981,43.990076298453666,78.93703305791908,30.139295211512355,39.75933952903797,45.07432851616614
2027-12-01,14:20:34,10197970.0,77.51770380025872,27.476150247058484,61.84993641522985,18.72397892436613,39.69098074247513,46.25086564451534
2027-12-01,14:20:35,10197970.0,77.33085725771757,28.621505985998784,35.182225374965086,44.269414586206864,39.004081788358484,44.992700449281024
2027-12-01,14:20:35,10197970.0,74.27607626096214,47.34709168994128,132.57185673183557,5.0,38.49035831377679,44.68260636709219
2027-12-01,14:20:36,10197970.0,78.51206758803448,21.380772428265963,36.38593053966187,32.454845630882495,38.5327346195686,46.711029849024236
2027-12-01,14:20:36,10197970.0,77.11754608599163,29.929087980257858,57.04036296673653,27.35374111269102,39.155723364368825,45.910092212968344
2027-12-01,14:20:37,10197970.0,78.4462657168829,21.784133120583107,55.32686057809102,11.505551687739066,39.82545003365288,45.081014692331536
2027-12-01,14:20:37,10197970.0,79.00422371688448,18.363891093633526,46.120884088945,12.212538652913288,38.34257660271911,46.75531933331417
2027-12-01,14:20:38,10197970.0,75.7764224166607,38.1500786949167,89.80758349549166,16.14849394304261,39.204915146701794,45.627054676777526
2027-12-01,14:20:38,10197970.0,80.20614338740035,10.996210784176327,26.23356787879096,15.357709592695873,38.730205332597635,44.811952775150644
2027-12-01,14:20:39,10197970.0,77.91763740731133,25.024586274811405,42.18073928084377,32.86070265295359,39.295661075321625,45.83282035809235
2027-12-01,14:20:39,10197970.0,71.81053767057985,62.46066422742207,128.89701181281202,23.40872515240462,39.50991553229437,44.638590247707064
2027-12-01,14:20:40,10197970.0,72.27500161089539,59.61353399778957,83.31720355693021,40.0594428942849,39.97589994745233,45.273269716484855
2027-12-01,14:20:40,10197970.0,77.04038771467549,30.402063193993904,51.708267475495,32.47963950213891,39.209912408150586,45.249940733074716
2027-12-01,14:20:41,10197970.0,75.0696804240951,42.48235579315002,93.51961186387597,19.965615655102546,39.558473988341795,45.17503136399227
2027-12-01,14:20:41,10197970.0,71.91157433871614,61.84131678797019,96.43019287079089,36.01708458059986,39.0797877691473,46.17498897648093
2027-12-01,14:20:42,10197970.0,77.33182533719544,28.615571729091222,57.3905785794429,24.860709474224507,38.498699567029846,46.367950872947794
2027-12-01,14:20:42,10197970.0,73.06407077323327,54.77659732658796,107.30942968267229,26.0240527342023,39.86596906407571,44.65303383664178
2027-12-01,14:20:43,10197970.0,77.39699892921229,28.216062342250837,51.24363401485665,29.59710732021221,39.49636232166965,46.70569915893778
2027-12-01,14:20:43,10197970.0,75.0538373379142,42.57947276108017,75.38204649756523,30.740382859749552,39.40720303565351,45.521343647916034
2027-12-01,14:20:44,10197970.0,76.98160128887481,30.76241971569815,64.12604091065751,22.88605585703178,39.14600473896659,46.91540817209761
2027-12-01,14:20:44,10197970.0,77.46459260297625,27.80171803002164,56.22795876820374,24.438413565408013,39.02363907851406,46.101992445348124
2027-12-01,14:20:45,10197970.0,74.4937505969032,46.01276381585066,93.85588308000159,24.005517547464876,38.518476455317746,45.71839772168451
2027-12-01,14:20:45,10197970.0,71.86801533304812,62.10833032991679,105.00990894545602,32.73114959472913,39.23158848946822,47.1801767059487
2027-12-01,14:20:46,10197970.0,72.3979463895228,58.85989143176433,100.23753725545583,32.42536436222441,39.596803185084276,45.166209670166204
2027-12-01,14:20:46,10197970.0,73.74613075440641,50.595619166041395,93.8118498132886,28.646258628922492,38.732163541283576,46.39348155669587
2027-12-01,14:20:47,10197970.0,74.64420694952742,45.09047729882714,104.82876149767593,16.87865832349337,38.51660543662759,46.54841722738106
2027-12-01,14:20:47,10197970.0,75.82927887785377,37.82607242568524,77.3743212948104,23.861779499561198,39.086909354142705,46.779299334736855
2027-12-01,14:20:48,10197970.0,77.20299009268233,29.405322423291892,74.73981821675852,11.457236260775304,38.51565247042011,46.99906659765638
2027-12-01,14:20:48,10197970.0,74.4163790363217,46.48704586430377,94.20845602983617,24.33617834910839,39.0641082391957,45.980472806476655
2027-12-01,14:20:49,10197970.0,78.52135775530455,21.323824377455,38.07074072573063,30.365955876585616,39.880653585562115,47.446043579536784
2027-12-01,14:20:49,10197970.0,75.98491443802065,36.87203774248483,88.69202346398195,14.864983810083185,39.967172717909996,45.980029293565565
2027-12-01,14:20:50,10197970.0,71.59767948055568,63.76546947674019,150.53347276109372,15.98158690104055,40.07081920266384,46.075642232325116
2027-12-01,14:20:50,10197970.0,78.94557427115801,18.72340793742889,34.68969327713649,28.681384562755916,40.23051834596194,45.3684995212679
2027-12-01,14:20:51,10197970.0,70.57998072747684,70.00388893850013,124.20313104402685,30.644203155219746,39.78865973080154,46.57923509414707
2027-12-01,14:20:51,10197970.0,79.30663069174888,16.510158295338716,37.29021321701363,18.534440206515605,39.530506220766284,47.175291139883576
2027-12-01,14:20:52,10197970.0,72.61777703691281,57.51234552506033,113.07179779034568,25.84890176271981,38.600011003693425,47.51897338591655
2027-12-01,14:20:52,10197970.0,75.0738040252975,42.457078417192,98.20274763034807,17.17527954621157,39.54159700678378,46.82555907843796
2027-12-01,14:20:53,10197970.0,77.47655771491088,27.72837276264334,56.5947844639986,23.973940024849625,40.26169467551577,45.50069876595174
2027-12-01,14:20:53,10197970.0,78.42192228007411,21.933356620655864,28.452600670034506,42.569258593051934,39.86777135771228,46.11516677280847
2027-12-01,14:20:54,10197970.0,78.04417413688034,24.24892531032395,57.38149251244557,15.841200405677915,39.076890738046146,46.40584508637803
2027-12-01,14:20:54,10197970.0,73.64954557327013,51.1876793134035,96.10159765024581,28.064097191312992,39.34533817836055,46.50876015001575
2027-12-01,14:20:55,10197970.0,75.07324165147091,42.46052572791534,73.42606838794191,31.76804094557612,39.5096550848229,46.13481833687015
2027-12-01,14:20:55,10197970.0,78.34238292650207,22.420927082738544,35.28025406331979,35.66146826452886,40.195876693165374,46.48178703446892
2027-12-01,14:20:56,10197970.0,77.13789781765666,29.80433334288059,65.01355376844752,20.466358012015874,39.52044808583438,45.783468988647776
2027-12-01,14:20:56,10197970.0,73.67438303533865,51.03542747435964,57.52974031074404,46.81872320965316,39.3604518314991,48.179883936678486
2027-12-01,14:20:57,10197970.0,77.3750273864056,28.350746304312747,53.83514425157219,27.527577516202168,39.71975419174982,48.265504196253616
2027-12-01,14:20:57,10197970.0,73.98732266465854,49.1171302690236,89.15876219117325,29.61931422762576,40.00259620311536,47.077468077968284
2027-12-01,14:20:58,10197970.0,75.53221879018798,39.647029193687274,90.09040321076793,18.192210713537897,39.996646746885986,46.05818367484888
2027-12-01,14:20:58,10197970.0,71.9569534766932,61.56314596712804,139.48614660306578,18.356473905043316,39.97359697347824,43.6932233083276
2027-12-01,14:20:59,10197970.0,73.22110560062708,53.81398523688664,115.7019107406654,21.249144050867525,40.34694300180276,47.0378632568871
2027-12-01,14:20:59,10197970.0,75.57644856421878,39.375903890381,66.2512348038236,32.93668953717156,39.24243825446717,45.862739032362555
2027-12-01,14:21:00,10197970.0,73.0718549631485,54.72888080761389,108.34319137465965,25.509132575032062,40.285229309385514,45.949091764270605
2027-12-01,14:21:00,10197970.0,72.42829306767453,58.673868498151776,123.16412749962537,22.521728730267274,39.54852825850591,47.0316149296083
2027-12-01,14:21:01,10197970.0,73.9737075285237,49.200590064941714,75.75506209419251,36.507035792558305,39.814710833775386,48.273466411218706
2027-12-01,14:21:01,10197970.0,76.15484837350374,35.830355056794126,63.66108257063277,30.5815994080127,40.22834529123392,46.209623793300494
2027-12-01,14:21:02,10197970.0,76.0045145633926,36.75189039711028,89.88408691186422,13.857507776707719,40.45708490218881,48.19520724731101
2027-12-01,14:21:02,10197970.0,74.8311819680551,43.94433401141789,85.99370445438115,26.078047722808964,40.16384987204886,46.47704865262769
2027-12-01,14:21:03,10197970.0,80.11845505292686,11.533733907491257,25.682399039041584,19.33199334007383,39.65974561895454,46.00854156682384
2027-12-01,14:21:03,10197970.0,71.32048261639915,65.4646661268898,145.46521022214256,19.44896047427014,40.44756433169053,45.442948003354836
2027-12-01,14:21:04,10197970.0,73.40869277248888,52.66408949398753,119.76802094220832,18.14530921688023,39.94089304215951,47.99913617413091
2027-12-01,14:21:04,10197970.0,81.18432965327426,5.0,10.66578908782985,21.67105456085074,40.55680118231231,46.547470973699085
2027-12-01,14:21:05,10197970.0,76.56223090844776,33.33312969743577,70.83504652579305,21.873390551111225,39.438417270668026,47.0945255181718
2027-12-01,14:21:05,10197970.0,75.53220453143595,39.64711659880201,66.44555321087776,33.10190064812588,39.6371091536933,45.99021473048582
2027-12-01,14:21:06,10197970.0,78.24631787904545,23.00979884841103,64.42743677555089,5.0,40.78322424049511,46.747319688455995
2027-12-01,14:21:06,10197970.0,76.62929440976481,32.92203530381065,54.36732902835537,33.715091179324446,40.10796696541848,45.08065852275047
2027-12-01,14:21:07,10197970.0,76.23856851746399,35.31715665319693,63.99559623398513,29.699356985047515,39.75033724348954,45.983127003761695
2027-12-01,14:21:07,10197970.0,74.30216584752947,47.18716441863577,92.28516124330608,26.106851629942604,40.38171248317431,47.25687630984996
2027-12-01,14:21:08,10197970.0,77.93085750483345,24.943548036905682,48.97649298247359,25.912663958221255,39.80314933784194,47.31577829665011
2027-12-01,14:21:08,10197970.0,74.82008293875532,44.01237025513037,75.74100595641175,31.977432982274518,40.18784909416738,48.519674590868306
2027-12-01,14:21:09,10197970.0,72.85477444005512,56.05956865206464,88.93712971321689,35.33811361214363,39.47798979891793,46.50881245264016
2027-12-01,14:21:09,10197970.0,71.83242523518405,62.326495045643824,129.337660136876,23.120915494222157,39.70991824739303,48.97468231633876
2027-12-01,14:21:10,10197970.0,75.33725241115341,40.84215894075493,90.79584195195281,19.42272133332863,40.88861809972681,46.84084066531054
2027-12-01,14:21:10,10197970.0,78.13776242883986,23.675235876012657,48.03907446903242,24.272866043855572,39.440525577412544,47.498767441286
2027-12-01,14:21:11,10197970.0,71.54264772812245,64.10281012332705,148.94394853972517,16.912083006512226,40.676991717047315,47.54674455512784
2027-12-01,14:21:11,10197970.0,75.73735175263977,38.389579028463,64.46753490268888,33.01755545763407,41.003395849139864,46.751950659727484
2027-12-01,14:21:12,10197970.0,77.89376644883298,25.170913517024985,53.554989997673935,21.808654797678823,40.40685475753655,46.75924470045109
2027-12-01,14:21:12,10197970.0,79.81019578083793,13.423340862839925,29.701143683597795,19.683771374270908,40.602577078584936,47.25233802752838
2027-12-01,14:21:13,10197970.0,73.03010500927734,54.98480499340015,110.74365664047839,24.648063381432824,40.56068610397562,47.62712174739275
2027-12-01,14:21:13,10197970.0,75.98832210974852,36.85114896222228,90.7556376606617,13.43093077389578,40.34606809271966,47.296279275661746
2027-12-01,14:21:14,10197970.0,72.0247363922622,61.147641616374656,117.42796634754279,26.989985531961675,40.76085356832851,47.31890022364006
2027-12-01,14:21:14,10197970.0,77.06366448810707,30.259378262973634,63.95300430987025,22.16265833845202,40.113928902758175,48.13349191679031
2027-12-01,14:21:15,10197970.0,79.3070950798075,16.50731163025839,28.307109771835098,32.12943693395336,40.17787082364282,47.740652022243026
2027-12-01,14:21:15,10197970.0,76.45778562905505,33.97337167639196,63.045134962341585,28.60694872820679,40.22374286114878,46.704401035748226
2027-12-01,14:21:16,10197970.0,77.16908809713343,29.613139194399217,59.28448173888901,24.950863576376946,40.743355233769094,46.10905259239911
2027-12-01,14:21:16,10197970.0,75.36335190163874,40.682170959151314,73.89682284959048,29.588938405112543,39.75858108318972,47.56527819878357
2027-12-01,14:21:17,10197970.0,74.66887426319252,44.939268457141715,95.11898733915069,22.084704199254464,40.17109258785358,47.04122199587613
2027-12-01,14:21:17,10197970.0,77.21031910064674,29.360396136625727,61.46400852917872,22.664186611139392,40.77643584323996,47.980457514754335
2027-12-01,14:21:18,10197970.0,69.75565612985902,75.05693886808767,148.47107456210838,25.54718564294042,40.31205172152289,48.24622188008489
2027-12-01,14:21:18,10197970.0,72.78110198296774,56.51117546468885,99.95176468428102,30.782301526033493,40.266229390537205,48.3652756179068
2027-12-01,14:21:19,10197970.0,78.72114673328925,20.09913244898968,35.27801371744438,31.11997954765244,40.249015472235776,48.28827858131572
2027-12-01,14:21:19,10197970.0,73.2874054061085,53.40757224328223,145.92967294482435,6.6905511637538275,40.285615801414075,47.324438690777335
2027-12-01,14:21:20,10197970.0,81.18432965327426,5.0,9.367261705964573,28.163691470177135,41.201041228563014,47.53797669201865
2027-12-01,14:21:20,10197970.0,77.65228856970987,26.651155382457848,29.68756683667174,47.15170748637365,40.10476669439502,46.57039400242235
2027-12-01,14:21:21,10197970.0,74.50670924239046,45.93332825993474,67.89014401722154,38.049627259190686,39.86615393968234,46.314748218605686
2027-12-01,14:21:21,10197970.0,75.26511339657459,41.28436586214423,66.72931091880184,34.59165804942798,40.35990724849845,49.05798165367997
2027-12-01,14:21:22,10197970.0,76.83102430523715,31.68544569207517,62.09588471722137,26.005987638078157,40.87862357366535,46.97314684370609
2027-12-01,14:21:22,10197970.0,73.94038695970643,49.40484273240122,113.06620304563047,17.785870376084528,40.27196668390359,47.13852416014984
2027-12-01,14:21:23,10197970.0,75.92219525046947,37.256501808163705,90.13824774486555,14.51508906486068,40.355920891048235,48.350487008196524
2027-12-01,14:21:23,10197970.0,74.32910760735493,47.02201338713387,70.01567731543541,37.77505349516092,41.00205797198135,48.10045616754168
2027-12-01,14:21:24,10197970.0,75.42994986718615,40.273930265991616,71.86039679211606,30.39273401086652,41.13957714383912,47.32305535851075
2027-12-01,14:21:24,10197970.0,72.22092802839458,59.94500113226284,122.45239396028929,23.931357224387263,39.554120328048086,48.33437498138186
2027-12-01,14:21:25,10197970.0,76.92279686355492,31.122886573148232,70.01764836553515,18.757106043994014,40.703739721483075,47.048346893022526
2027-12-01,14:21:25,10197970.0,76.17462421026111,35.709130613385426,79.72751728899026,19.182681068196665,41.06220287682898,46.82345791063136
2027-12-01,14:21:26,10197970.0,75.72004713063009,38.49565510490196,80.6811168426862,22.60375123970002,40.841769394699085,46.79782297191932
2027-12-01,14:21:26,10197970.0,75.17694642917186,41.82482297056215,41.9654142104791,49.91596423491386,40.1520215964572,46.83871213363599
2027-12-01,14:21:27,10197970.0,78.96932790723235,18.577799873033236,35.529096749052414,27.188772362887573,41.121142347027636,47.04262373503193
2027-12-01,14:21:27,10197970.0,72.15904502271368,60.32433946379168,107.3649447002158,30.505130410644956,40.31442166613376,47.73722467972532
2027-12-01,14:21:28,10197970.0,79.52608911178551,15.164894115283708,17.001622767879553,46.972071419304,40.56334508796671,48.27464600657227
2027-12-01,14:21:28,10197970.0,75.19836747459811,41.69351351747096,93.7726865346254,18.772616755282847,40.814745533601645,47.36517538641925
2027-12-01,14:21:29,10197970.0,75.14671436399247,42.01014333497622,68.34836581034631,34.326271952134846,41.050751808513496,47.64258691968202
2027-12-01,14:21:29,10197970.0,77.37009958320198,28.380953380145613,34.19960486393684,44.874510198922906,40.488480689552546,49.19914643889488
2027-12-01,14:21:30,10197970.0,76.79117154969899,31.92974018983486,72.86699260624438,17.94739624170016,40.76247333238952,47.732671382089606
2027-12-01,14:21:30,10197970.0,79.78344624827255,13.587313555195148,29.66513530447592,20.41758533802774,40.25259425583967,46.924303204695676
2027-12-01,14:21:31,10197970.0,78.32509072228383,22.526927039017743,32.261623591802056,39.19659954515396,40.88475134167888,46.86565702234657
2027-12-01,14:21:31,10197970.0,78.49798408926796,21.467103253108643,44.5988371567544,23.061416774645572,40.50979221309672,47.6830469190802
2027-12-01,14:21:32,10197970.0,72.79063955362226,56.45271084909511,112.16092430339957,25.329699576686753,40.00418290561646,47.746976880539876
2027-12-01,14:21:32,10197970.0,72.4444016654032,58.57512396371257,130.95353706685975,19.108723889348582,41.05268360287514,47.65775428440429
2027-12-01,14:21:33,10197970.0,72.52284774536595,58.09425518947281,83.96432196488239,38.86720094309021,39.583112650856044,48.585911107188046
2027-12-01,14:21:33,10197970.0,73.98537566821496,49.129065215852314,76.99356159498707,35.82076808468167,40.1270361795996,47.83180609384822
2027-12-01,14:21:34,10197970.0,75.9555938117047,37.05177105284511,76.12065761822471,23.63898846450715,40.64132106969133,47.896319880808946
2027-12-01,14:21:34,10197970.0,77.76395435839203,25.966652205834993,51.69483937919731,25.229587771444685,40.855786983033866,48.30364655977648
2027-12-01,14:21:35,10197970.0,77.3317192333848,28.616222137746263,77.35399299277556,7.421204465402088,39.94489653261561,47.52991627103621
