date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-03-10,14:18:24,6397970.0,76.2568831878672,39.18086435902673,48.34147836121063,44.154918381686095,32.16200334529629,36.18796217790259
2027-03-10,14:18:24,6397970.0,76.36017271514388,38.47619943746601,66.03429788514406,32.09406149087877,33.13723217212733,37.84982043939627
2027-03-10,14:18:25,6397970.0,77.17906139836859,32.88955241771744,72.28512767624044,20.054643220607645,31.92233801615233,34.862245032986095
2027-03-10,14:18:25,6397970.0,72.31995838531056,66.03947123165545,147.70940864804118,19.082907580414595,31.829511208095507,36.106502652765464
2027-03-10,14:18:26,6397970.0,74.91725086898738,48.320144282101516,106.34280213401713,19.980088680422227,31.715377214252225,36.0362843141364
2027-03-10,14:18:26,6397970.0,77.86516878953105,28.20876992482593,63.61416901135716,18.62199310632498,32.22525260528881,37.15932531198588
2027-03-10,14:18:27,6397970.0,75.08984820426657,47.14264554691697,94.16835001764717,25.062014485414476,32.04548903167754,34.85002638659735
2027-03-10,14:18:27,6397970.0,71.4416668312552,72.03137830455763,140.60293000585747,26.200805358960785,33.41579458157398,36.66463013002767
2027-03-10,14:18:28,6397970.0,74.99425916714726,47.794775952774195,110.01249270322472,17.455796418039718,32.12817640260019,36.79596772998209
2027-03-10,14:18:28,6397970.0,77.7444820896057,29.032122361211087,50.297144296503696,31.688367740809625,32.39773204618069,36.551554679483324
2027-03-10,14:18:29,6397970.0,77.55835644733423,30.301914319502604,84.84536009460729,5.0,33.044046046176476,36.839596555598455
2027-03-10,14:18:29,6397970.0,77.76571421989476,28.88727188295653,52.643976814801256,29.440162238147206,31.533623069608538,36.009030503392616
2027-03-10,14:18:30,6397970.0,74.78036212392223,49.25403079845174,110.25004665482108,19.040089274131702,33.55545320254374,36.009057131899766
2027-03-10,14:18:30,6397970.0,75.17415687589647,46.567472389992474,115.93382087182384,12.760299774860421,32.863471492335385,36.75809054413098
2027-03-10,14:18:31,6397970.0,74.84488094593752,48.81386854915791,100.81024141238657,23.37008190056387,33.21726263202317,35.540720049150174
2027-03-10,14:18:31,6397970.0,75.59465819457438,43.698715638413766,92.47305174258246,22.096241621977352,34.21815513268803,36.70812821896327
2027-03-10,14:18:32,6397970.0,78.68785567163556,22.596210718370003,50.709894463566826,18.895577121763512,32.526309159645336,36.74437923527931
2027-03-10,14:18:32,6397970.0,77.32745747330468,31.87716024920023,63.785175104554405,24.975801948861864,33.754303588935,37.82347039546134
2027-03-10,14:18:33,6397970.0,78.72225660398601,22.36151964236771,49.5917078536263,19.556867504136033,32.63892399596222,37.06126817533678
2027-03-10,14:18:33,6397970.0,79.57738783500578,16.527617622305755,27.77579133297582,32.985790862729246,33.80840114689125,36.158292512708705
2027-03-10,14:18:34,6397970.0,77.9362278991759,27.723988328431048,53.92044689552648,26.37744409574102,33.2010459332634,36.41904265108308
2027-03-10,14:18:34,6397970.0,76.87427071136598,34.96890461548497,72.87312760943144,22.901479606855013,32.12597186631067,35.95003572195161
2027-03-10,14:18:35,6397970.0,78.56608713309497,23.42694370671474,41.50681549868862,30.706113419746107,32.88411238418526,37.61758911460432
2027-03-10,14:18:35,6397970.0,76.35522725626574,38.509938495861626,74.55914822362551,26.597463449832677,31.615640532615373,36.950164795435384
2027-03-10,14:18:36,6397970.0,73.85863469301961,55.542267417615705,109.62272076928703,25.65797370809206,33.091952058856556,36.11490429876393
2027-03-10,14:18:36,6397970.0,74.52376088212662,51.004623512831486,117.98333186592312,17.17027607495158,33.826036135658704,37.04290949699231
2027-03-10,14:18:37,6397970.0,76.29020538138849,38.95353268753003,86.91903103463484,19.216207723786418,33.27764926095865,35.459821904582185
2027-03-10,14:18:37,6397970.0,80.03851744352066,13.381685329063238,26.717969640230578,25.084819319800648,33.48767536281082,36.373087758230874
2027-03-10,14:18:38,6397970.0,75.4593830459683,44.62159382843853,95.20736534092376,21.6584689315571,32.47408027998068,36.31333499338659
2027-03-10,14:18:38,6397970.0,79.22355587411097,18.941540674753515,46.31649760861466,13.869152193163172,33.279848884644245,37.509247339147706
2027-03-10,14:18:39,6397970.0,76.383007221278,38.3204171824966,68.54270949618345,30.283165910122637,32.32902929720937,36.092407793697696
2027-03-10,14:18:39,6397970.0,76.73036160529455,35.95068564997511,90.34116556221352,12.177021850293919,32.33796929618757,36.79095393448247
2027-03-10,14:18:40,6397970.0,80.50603585173465,10.19216717423788,17.011570602255897,33.27293079224846,34.04391127650474,36.668694715914526
2027-03-10,14:18:40,6397970.0,73.33927476726404,59.085460333621484,165.43928893414014,5.0,33.0518650229621,36.41924144935394
2027-03-10,14:18:41,6397970.0,76.26124001930481,39.15114105247106,100.32250878821559,10.938962383138735,33.11610268851472,35.86115168255906
2027-03-10,14:18:41,6397970.0,75.68807833677542,43.06138193274241,102.32629064945648,15.592773584647167,33.19450510911495,36.630411031162595
2027-03-10,14:18:42,6397970.0,77.04039593995806,33.83556008132396,94.55695004124411,5.134930666157189,34.034839566942644,37.28534380119319
2027-03-10,14:18:42,6397970.0,78.56211344542419,23.454053118333494,41.50612007469368,30.758051854319692,33.19879610956615,37.324353206135825
2027-03-10,14:18:43,6397970.0,78.02110313945921,27.14494990978791,71.30045490854339,9.333591381178127,32.7483694635838,36.67563447873081
2027-03-10,14:18:43,6397970.0,76.77096875120785,35.67365435702369,78.18333125225654,20.209333987910302,34.2045462080558,38.31740044486112
2027-03-10,14:18:44,6397970.0,75.81399523392827,42.202347887425304,99.3488261552436,16.147334728711996,33.29545725811332,37.82632751659664
2027-03-10,14:18:44,6397970.0,74.11372273997809,53.80199806659458,86.58180584914048,34.76831299928118,33.98191273449147,38.725666215082946
2027-03-10,14:18:45,6397970.0,77.27009913810193,32.26847200986143,57.346436485038105,30.57084600448954,32.91896063705176,36.96686361070216
2027-03-10,14:18:45,6397970.0,78.7910650254234,21.89209275879778,33.5031307823376,36.74060292971113,33.06281853768216,37.35787195257053
2027-03-10,14:18:46,6397970.0,77.08359411945231,33.54085216109756,85.81876527178454,11.034149594951522,33.8634558879477,37.84856000596621
2027-03-10,14:18:46,6397970.0,76.13655005705729,40.00180466555154,45.22506333062798,46.73561061260408,32.97974970435907,37.25186273313332
2027-03-10,14:18:47,6397970.0,75.71498045557051,42.87784948825964,86.98162958066787,24.285219163985673,33.83208704554115,37.176193979710085
2027-03-10,14:18:47,6397970.0,75.55235498795271,43.987317847773916,122.90007938495539,5.150276603432957,32.84850096616366,36.64188608175485
2027-03-10,14:18:48,6397970.0,76.16153796938795,39.8313313780199,99.11133491823179,12.79310690269549,33.37289628533685,38.317061189991456
2027-03-10,14:18:48,6397970.0,77.7835625831502,28.7655062419958,63.24976116735157,20.029855693091402,33.41520870675855,37.30753116598157
2027-03-10,14:18:49,6397970.0,77.53981194848939,30.428429157632088,60.7489349194131,25.088669871267417,32.751928301129375,37.259706890836554
2027-03-10,14:18:49,6397970.0,77.97305675740992,27.47273338339555,53.85645237616264,25.990995667805166,33.496322444965294,36.66388424849341
2027-03-10,14:18:50,6397970.0,73.80957398889905,55.87697082978473,103.62965342674934,28.63490008145249,32.87388967444875,37.91714360659124
2027-03-10,14:18:50,6397970.0,79.88972460181805,14.396784331756077,26.567487117882756,28.865588131231437,33.779883373983196,37.18486800881613
2027-03-10,14:18:51,6397970.0,73.22439633921428,59.869187402812784,133.1410004489155,19.403370821991384,33.77818129345913,37.2437923309937
2027-03-10,14:18:51,6397970.0,75.58113901309125,43.79094660519763,96.39775315811116,19.967076170334764,32.58646162901135,37.02487253817412
2027-03-10,14:18:52,6397970.0,75.80214073449135,42.28322201025365,102.61064097160133,14.331349354882228,33.95726181094491,37.00722640443929
2027-03-10,14:18:52,6397970.0,75.42328789329623,44.86784326530791,91.39308048173719,24.076513472398794,33.507165206565375,37.36850527436556
2027-03-10,14:18:53,6397970.0,75.21577145929855,46.28356812668548,107.15054678158035,17.122792646251764,33.69453896242605,38.10187286501099
2027-03-10,14:18:53,6397970.0,79.58577688088546,16.470385621030946,38.756630656953085,16.17224764995035,33.36921957860719,37.121955357692386
2027-03-10,14:18:54,6397970.0,78.8539284656596,21.463223904897234,48.35507003165909,18.676832700065646,33.11314942434048,38.29553318890715
2027-03-10,14:18:54,6397970.0,77.62561976926361,29.843028460297226,83.56047968883223,5.0,33.72217691351746,37.04958342268935
2027-03-10,14:18:55,6397970.0,76.65954498290587,36.43381294251309,69.09089123860646,27.59150384038779,32.76753176329055,37.015906118361464
2027-03-10,14:18:55,6397970.0,76.06004179572292,40.52376162859887,88.42998434306735,20.445597354997542,33.672301373924206,37.774380005990054
2027-03-10,14:18:56,6397970.0,79.29583035394704,18.448467543262733,30.637671865838,33.48209100025399,32.97893228880996,37.85645509493383
2027-03-10,14:18:56,6397970.0,75.873514216297,41.79629569464213,79.18798732524303,27.63456604875983,33.195071773507706,36.71868347934105
2027-03-10,14:18:57,6397970.0,77.52035801406352,30.5611483745527,73.92560909973551,14.52647967141589,32.62337707171597,36.833843663258385
2027-03-10,14:18:57,6397970.0,74.94325788149683,48.142718458659495,64.47294319760054,41.51988854089953,33.45853679797496,35.94970140598693
2027-03-10,14:18:58,6397970.0,78.0249006516223,27.11904240801995,38.12554641461016,39.85352815837697,33.86610372510662,39.041072910140315
2027-03-10,14:18:58,6397970.0,75.18549641472332,46.49011144693612,97.25991928643282,22.698598551734268,34.0041391164089,38.70116083525201
2027-03-10,14:18:59,6397970.0,72.55488665017047,64.43673655279048,70.06964499680775,47.81455860997769,33.68242606846173,36.09643793863722
2027-03-10,14:18:59,6397970.0,78.21782086112792,25.802896348656134,45.64131434043708,30.778884544860244,33.42210309621569,37.96172443179651
2027-03-10,14:19:00,6397970.0,79.13886803996735,19.519300565590463,37.23896750929738,27.304941224502713,33.78545054062951,37.994236239709274
2027-03-10,14:19:00,6397970.0,74.57342884536429,50.66577723923778,91.55427656282501,29.824399450877564,33.439186570954845,36.26312794784852
2027-03-10,14:19:01,6397970.0,72.05064421093776,67.87679449726826,150.894346609112,19.423441130832707,33.9713702416718,39.01470672828109
2027-03-10,14:19:01,6397970.0,77.32399975374959,31.90074960761151,51.19344628883311,34.88068703829269,34.22312211387804,36.54655387807675
2027-03-10,14:19:02,6397970.0,77.80095818781368,28.64682942432719,49.21747138543011,32.04806397908549,34.04544106427155,37.84566121637262
2027-03-10,14:19:02,6397970.0,74.11478143158486,53.79477542885267,96.2560261550702,30.267019246889742,34.024644991693236,38.91401975961234
2027-03-10,14:19:03,6397970.0,75.06592453424133,47.3058583285635,64.2433566642049,41.048942491434275,33.9397833842162,37.11947782244324
2027-03-10,14:19:03,6397970.0,75.42890838983021,44.82949894470076,82.04568538465037,29.245704660976976,33.44889707286609,38.45272174797003
2027-03-10,14:19:04,6397970.0,72.01427747387473,68.12489674534322,125.40068329242267,28.98133087776217,35.16114893401841,38.259652543760716
2027-03-10,14:19:04,6397970.0,77.67257871287076,29.52266374195681,58.47039407169015,25.486857670812398,34.15064916361272,38.541873938400535
2027-03-10,14:19:05,6397970.0,77.94266467028167,27.680075194873943,52.00911114283449,28.026580693261604,34.32825484705165,38.544758039667016
2027-03-10,14:19:05,6397970.0,77.8891437428124,28.04520727700634,73.1484882703427,9.794127613458963,34.29190514015346,37.40973408324116
2027-03-10,14:19:06,6397970.0,73.83234824595942,55.72159960785951,55.72159960785951,50.0,33.693641322758275,37.245220873730936
2027-03-10,14:19:06,6397970.0,73.65631147791751,56.922562944750155,106.0968287659768,28.40299905814331,34.07082695540344,36.86785055433025
2027-03-10,14:19:07,6397970.0,72.45475776149837,65.11983887054124,138.92961966778742,21.66386539132084,33.646924101646654,38.691679569453804
2027-03-10,14:19:07,6397970.0,77.34357467748745,31.767204973765516,59.14827857321696,28.45177627205186,34.665376020470276,38.614820037415484
2027-03-10,14:19:08,6397970.0,75.83154202518192,42.082639640051056,53.799260273045334,43.03951657191004,34.17604296357819,37.07466956562605
2027-03-10,14:19:08,6397970.0,78.75084384142086,22.166490930785862,41.23295771832656,28.496295549129634,34.4653591503405,37.690490042209106
2027-03-10,14:19:09,6397970.0,78.9038564600876,21.122603638691132,56.75364117616565,7.828307832032955,33.96470784939894,40.190399645310634
2027-03-10,14:19:09,6397970.0,76.90295476824467,34.773215379379565,79.22961827245614,18.03832892065605,33.68039085115276,38.412199862331015
2027-03-10,14:19:10,6397970.0,75.10277088110692,47.05448407205932,92.75238901572051,25.720749124738386,34.08288257402944,40.08254661720639
2027-03-10,14:19:10,6397970.0,70.27724608936991,79.97532453393987,189.80708335378233,15.666985579648346,35.80749771180147,39.17854964017706
2027-03-10,14:19:11,6397970.0,74.3772163622344,52.004383946804474,82.80607637329273,35.19274237629877,34.97454016453331,38.205804148959366
2027-03-10,14:19:11,6397970.0,78.79740575898732,21.84883481544902,44.780561946317505,23.760926698647378,34.696754488826336,38.93755121394485
2027-03-10,14:19:12,6397970.0,73.41190225142809,58.58997892538042,100.75549004681972,32.008223976688555,35.80009033605668,38.32408940158076
2027-03-10,14:19:12,6397970.0,77.90482730359474,27.9382104166287,73.14857056827681,9.544330616162949,34.52593302850029,39.4380826114683
2027-03-10,14:19:13,6397970.0,75.02170593395479,47.60752779422934,73.77011498904707,36.261318111340266,33.90489804567095,38.48281409510092
2027-03-10,14:19:13,6397970.0,76.67112244819464,36.35482881038783,84.90220990741379,16.61558953404127,34.83095874842494,39.53058307720263
2027-03-10,14:19:14,6397970.0,78.62475417917243,23.026703619337553,25.359066914114436,47.467762501600326,35.654138184950554,38.10696005248667
2027-03-10,14:19:14,6397970.0,74.68355276308097,49.91448653353136,105.84500727478769,21.986829563155204,34.67738338752939,38.7761153102728
2027-03-10,14:19:15,6397970.0,75.81415665682607,42.20124662327377,82.9667697014938,25.850521998716232,35.29504787312841,38.4856758123362
2027-03-10,14:19:15,6397970.0,78.65747842457029,22.803451287524165,43.71971381092725,27.068972740492097,34.05483073251438,38.16514684612508
2027-03-10,14:19:16,6397970.0,80.31239239446809,11.513247396243045,12.980339771749067,46.81433846374057,35.52467897002232,38.041828103871495
2027-03-10,14:19:16,6397970.0,77.15242002136739,33.07130602168673,88.91583765685374,7.78475485777113,35.159855019536195,37.72573772500599
2027-03-10,14:19:17,6397970.0,75.24074201636196,46.11321324078038,90.49204951653374,25.940281994648135,34.58095506428987,39.161194091113266
2027-03-10,14:19:17,6397970.0,74.57264715209749,50.67111013056827,75.07090117925621,37.96168517631888,34.157214228416386,39.19502976821523
2027-03-10,14:19:18,6397970.0,74.9384043217862,48.17583055978883,100.27547044527569,22.96380815851822,33.957787545247335,38.61735095431691
2027-03-10,14:19:18,6397970.0,74.14091938923593,53.61645626752459,98.09108021666408,29.262605622782594,35.17067216847823,39.68067606435006
2027-03-10,14:19:19,6397970.0,72.74405311884209,63.14619937711586,134.72693093264758,21.66071265507053,34.67190852917399,37.81875351481885
2027-03-10,14:19:19,6397970.0,78.49423334552432,23.91714677877144,56.43611995439294,16.008724330273232,34.03409412019028,39.03724942157604
2027-03-10,14:19:20,6397970.0,77.95613773429635,27.588158852071306,59.519600700668626,21.064178276797254,35.02248489608423,37.94624395893654
2027-03-10,14:19:20,6397970.0,77.5494955400761,30.36236546767448,62.71747628003971,23.35919788033944,34.62799549342785,37.84718805914396
2027-03-10,14:19:21,6397970.0,80.11181838050697,12.881609470710064,23.891243697898126,28.633038340004134,34.2656012143638,39.60455482473279
2027-03-10,14:19:21,6397970.0,75.42733826633982,44.84021068843099,94.7397407786559,22.17925087543174,34.76401039395203,40.118204204820344
2027-03-10,14:19:22,6397970.0,79.4536089049578,17.37206596409637,28.472887512027505,34.02489725333518,34.65871758594877,39.21246514857287
2027-03-10,14:19:22,6397970.0,74.86463356429852,48.679111641706086,93.46051862432245,27.001733663392468,34.73988845211511,41.07492393209671
2027-03-10,14:19:23,6397970.0,79.87683773147317,14.484701526462633,33.305258090063674,17.51649226389465,34.90891574812884,38.83802577347298
2027-03-10,14:19:23,6397970.0,75.72896230889374,42.782462067723756,94.42150223033696,19.824644453099932,34.46456150189522,39.423603774446065
2027-03-10,14:19:24,6397970.0,75.69812298798384,42.99285501096723,98.91224901766428,17.483321360937577,35.46322325003554,39.47699423895734
2027-03-10,14:19:24,6397970.0,75.12308540370572,46.915893724605475,131.36450242889532,5.0,36.10558713049004,38.90961046650581
2027-03-10,14:19:25,6397970.0,72.49713510397075,64.83073088934914,112.34246976405511,31.678542635977152,35.54226704117453,40.27111651860332
2027-03-10,14:19:25,6397970.0,76.99678527569007,34.13308206758779,61.77574566414123,29.75375945994454,34.39870518040117,38.40832664942337
2027-03-10,14:19:26,6397970.0,79.05844204589155,20.067985202853375,46.898796532670815,16.57510574853014,35.14682007131782,38.81508150481321
2027-03-10,14:19:26,6397970.0,73.69844040745468,56.63514969376079,140.75578330408402,12.867303227243712,34.38084973326843,40.243969679660644
2027-03-10,14:19:27,6397970.0,75.31492765995996,45.60710171035487,95.47622649620293,22.66372839116111,35.90010590329371,38.9986600247606
2027-03-10,14:19:27,6397970.0,76.93515995167301,34.553504207756205,45.84778704697388,41.82840995568081,34.95212992116518,40.43869056304395
2027-03-10,14:19:28,6397970.0,75.32891704077313,45.51166293555065,86.25233928836138,27.620749427183178,35.72666256762306,38.68627339814287
2027-03-10,14:19:28,6397970.0,74.08413068009231,54.003881908141885,91.60746325297042,32.592185961376586,35.28325350218773,39.92289500568072
2027-03-10,14:19:29,6397970.0,71.71475370142176,70.16831684015855,196.47128715244395,5.0,35.738411020448154,39.41524945771603
2027-03-10,14:19:29,6397970.0,79.2612818484685,18.68416539710084,47.61960383110965,11.283474777927974,34.80109030854212,39.06612304984548
2027-03-10,14:19:30,6397970.0,74.77211267692098,49.31031042405671,95.84657860317722,26.406421000537268,35.185031278138894,40.673614377849916
2027-03-10,14:19:30,6397970.0,75.75340940655322,42.61567834231802,76.5525880965019,30.09130027124078,35.73481888853755,39.14279184241957
2027-03-10,14:19:31,6397970.0,77.43213067896653,31.16305555531747,37.09278871704765,45.242978379314955,35.741592759746055,41.21113330645462
2027-03-10,14:19:31,6397970.0,74.59782049039259,50.49937182444138,119.38130179964504,15.899610486904496,34.33683678613784,39.577765446396036
2027-03-10,14:19:32,6397970.0,76.84732136247548,35.15275927454604,76.19006741087863,20.815016386176318,35.32174987423104,40.48301557070885
2027-03-10,14:19:32,6397970.0,76.1011438232195,40.24335413961612,65.51103562392044,34.303196127338666,34.26333088193368,39.3242498992033
2027-03-10,14:19:33,6397970.0,75.75158736112327,42.628108755486004,64.14810220416591,37.37922342971033,34.73036369008172,41.05532634127642
2027-03-10,14:19:33,6397970.0,75.54428181010306,44.042394924668066,98.42607077949886,19.129928136372424,35.27967799940321,39.8051980220394
2027-03-10,14:19:34,6397970.0,73.37200898140831,58.862139992726384,134.57964304465176,17.841169612045277,34.76943875187288,40.37621247416055
2027-03-10,14:19:34,6397970.0,75.5094518264631,44.28001308729034,123.98403664441295,5.0,34.979720050569696,39.491635578640675
2027-03-10,14:19:35,6397970.0,76.90451382551029,34.762579131981,66.84571113065724,26.92696226819928,35.388380519932596,40.07768704250034
2027-03-10,14:19:35,6397970.0,73.82767866180195,55.75345658543314,108.18737844092338,26.488488307830856,35.43590484087474,41.34777845307032
2027-03-10,14:19:36,6397970.0,75.79590576945674,42.32575837635862,113.77402600801963,7.7985898112288865,36.30416049613107,41.110151017504364
2027-03-10,14:19:36,6397970.0,74.62687782299318,50.30113601547198,103.96399831467906,23.329199621505037,35.80394601471091,40.257537318160374
2027-03-10,14:19:37,6397970.0,73.72507075548558,56.45347133196458,104.15360717323422,28.87634953359312,35.515329952757924,39.25240577042373
2027-03-10,14:19:37,6397970.0,78.12941492880631,26.406021960781793,73.93686149018902,5.0,36.2528791799378,39.52923913395119
2027-03-10,14:19:38,6397970.0,74.0598210506915,54.169727793456175,121.7727950954628,18.80034751154259,36.67717093267986,40.08791970423003
2027-03-10,14:19:38,6397970.0,73.22167134766391,59.88777792217835,77.30565845358268,42.72895024004809,35.70342816540939,39.92071603417087
2027-03-10,14:19:39,6397970.0,75.73155689908984,42.764761176401926,59.94473104408932,39.95670185271168,35.35292112231057,40.410427394256885
2027-03-10,14:19:39,6397970.0,75.35967747661975,45.30180816436008,75.86743362571492,33.132226560108094,36.369075126800034,41.17112257607715
2027-03-10,14:19:40,6397970.0,73.9400982987681,54.98650395477153,111.13338050340288,24.47242845498312,36.792333148019246,40.573175603707156
2027-03-10,14:19:40,6397970.0,75.45101655855893,44.67867193063831,98.12193566552791,20.09576301984874,34.974127727924554,39.987305706189666
2027-03-10,14:19:41,6397970.0,77.5975693071519,30.03439516711483,47.21557123198648,35.69874974235904,35.9055834774458,39.18866803121043
2027-03-10,14:19:41,6397970.0,75.07269534652114,47.259666289255556,106.44889343207365,18.689354056931464,35.96204875830295,40.82185015889677
2027-03-10,14:19:42,6397970.0,73.39027242560628,58.737542574067376,116.63373193511032,25.358098575524973,35.51264713660154,40.62287068920616
2027-03-10,14:19:42,6397970.0,70.27362916855168,80.0,191.9312957937408,15.021470064456002,35.64824175635889,41.4149844435408
2027-03-10,14:19:43,6397970.0,77.8196659632323,28.519200675842107,33.32512851194883,45.78711208394972,36.42325656338061,42.6659157157743
2027-03-10,14:19:43,6397970.0,72.61642859125115,64.01688327020021,146.40539208499078,17.825476418834683,36.726177267886584,40.64632976703871
2027-03-10,14:19:44,6397970.0,77.22019817344784,32.60890787273054,51.95101708739028,35.171146109714755,35.718846277926296,41.1766111885101
2027-03-10,14:19:44,6397970.0,76.40369036223352,38.179312035795625,73.95486861663973,26.57399081254911,36.35752196847076,40.31421020989721
2027-03-10,14:19:45,6397970.0,72.84018764143481,62.49034754384519,107.07448562326671,32.163590125603044,37.1945328755556,41.119447315086155
2027-03-10,14:19:45,6397970.0,78.45125122468954,24.210380697108878,53.55457153364999,19.698751122854823,36.35923857987248,40.303047872685966
2027-03-10,14:19:46,6397970.0,76.31874875187984,38.758803246330274,75.88231472355575,26.054787320645428,35.84230415462653,42.851571528248826
2027-03-10,14:19:46,6397970.0,77.47837452211886,30.847569416821376,62.7062520216473,24.18055684198154,35.71036218477421,40.29705790478495
2027-03-10,14:19:47,6397970.0,72.55606016719528,64.42873054962601,103.72970956473158,34.75021210264491,36.69839272291196,40.41511950892812
2027-03-10,14:19:47,6397970.0,75.29344082718573,45.7536898275692,69.66094579668302,36.93697925827812,35.6341288157075,41.094730035407736
2027-03-10,14:19:48,6397970.0,77.388996561074,31.457326432556666,71.20887573458508,18.40835362530391,36.5089041046906,41.69046387798628
2027-03-10,14:19:48,6397970.0,79.13319565721633,19.557998865908857,42.71803780626526,20.39569449417678,35.95925599918324,41.4310780168692
2027-03-10,14:19:49,6397970.0,76.4655568372568,37.757244707975055,69.71059266735107,28.84290272866041,36.512997203776834,43.158457392409595
2027-03-10,14:19:49,6397970.0,78.05601847760916,26.906749439058746,34.01455755813004,43.39588740069679,35.594651593655065,40.23067991591355
2027-03-10,14:19:50,6397970.0,73.42713084532636,58.48608595377197,132.75279836519937,18.25453815197661,36.92660112940052,40.98504149411351
2027-03-10,14:19:50,6397970.0,77.38937751388067,31.454727484853834,42.63826656333347,41.11140043745033,35.98438552159506,41.62811343536298
2027-03-10,14:19:51,6397970.0,77.33025683712033,31.858062345128182,48.562558976724574,36.89146843691289,36.60213769808047,41.105315455731116
2027-03-10,14:19:51,6397970.0,73.90954343577226,55.194956260672754,69.47295598442898,43.53292370759178,37.09212161222735,42.264596157743505
2027-03-10,14:19:52,6397970.0,74.67283922650392,49.98757674519899,91.09625140849083,29.44055436371994,36.474977294463216,42.60208270133799
2027-03-10,14:19:52,6397970.0,76.75214637808156,35.802064917438884,63.560411008358386,30.616798112810358,36.14316741213164,41.07536854762163
2027-03-10,14:19:53,6397970.0,73.26597306372607,59.58554142156656,132.3646639392872,19.464436849365114,36.366323297630366,41.62621491605294
2027-03-10,14:19:53,6397970.0,74.9046374244005,48.40619610337285,116.37822106148523,14.89497707434182,35.54721450724201,41.89160799998005
2027-03-10,14:19:54,6397970.0,77.33909262036697,31.7977825987436,77.67111908136411,13.93354132464486,36.47800862279336,41.941191996741594
2027-03-10,14:19:54,6397970.0,75.65295375332006,43.301009923091556,77.2026521337691,30.426760096998056,36.074499256935,42.445258302255404
2027-03-10,14:19:55,6397970.0,74.32846308750744,52.336990004912096,79.5151303175968,37.01771905962977,36.50161779478689,42.82231398702614
2027-03-10,14:19:55,6397970.0,75.28549180380516,45.8079198941078,93.71843777325941,23.85249210731228,37.26609366958584,40.46406671686128
2027-03-10,14:19:56,6397970.0,78.94004845674621,20.875693509862135,35.26371048196633,32.7694143845964,36.5322903284572,40.91964116185919
2027-03-10,14:19:56,6397970.0,74.55073164386675,50.82062277038314,83.35553267795332,33.99522273931547,36.50010282853266,43.52022328295193
2027-03-10,14:19:57,6397970.0,74.27903191478757,52.674220839108926,133.22877854693343,11.767560855871597,37.13559947084085,41.01889596044222
2027-03-10,14:19:57,6397970.0,76.80316167580939,35.45402681793746,64.51714910171735,29.50647296495824,37.291541159671105,43.745603711571626
2027-03-10,14:19:58,6397970.0,78.62048119461657,23.055854903173156,33.82167064028201,38.326375466967434,37.0402273905364,42.26877715937436
2027-03-10,14:19:58,6397970.0,76.33330314975487,38.65950979512213,63.33983072130285,34.039941881716025,36.49180069729539,41.31559877112461
2027-03-10,14:19:59,6397970.0,75.5313554322994,44.13058164834888,70.56322901275473,35.02588999674174,37.749352712220045,41.70391202349989
2027-03-10,14:19:59,6397970.0,75.3617300966099,45.28780471848827,93.5434429615685,23.361681724782088,36.65920406125091,42.09511914336177
2027-03-10,14:20:00,6397970.0,76.51310729412555,37.43284455005951,85.1224638512959,18.149882893978074,37.10928242055543,41.046965904797304
2027-03-10,14:20:00,6397970.0,78.4300988165424,24.354687292567455,45.70177118008212,28.087294212529926,36.307787543791974,41.75612369747284
2027-03-10,14:20:01,6397970.0,76.4751584148649,37.6917405362507,56.319145438867,37.64490267788174,36.933576338325366,43.85861951448775
2027-03-10,14:20:01,6397970.0,74.92699653225914,48.253657124826034,106.0286950555617,20.067015966645258,36.82412119921637,42.08876475710098
2027-03-10,14:20:02,6397970.0,74.35319572744166,52.168258244406104,120.21258520271466,17.391892480134302,37.35795923322793,42.76500271921592
2027-03-10,14:20:02,6397970.0,74.37046525433452,52.050441558298616,99.4930409121093,27.213161918774002,37.101496027409425,42.27730377360484
2027-03-10,14:20:03,6397970.0,75.79975904808671,42.29947042292189,54.88523469410224,42.56151191413015,35.52670839790598,43.08147401626311
2027-03-10,14:20:03,6397970.0,75.2107119762794,46.318085084007535,118.36383671872437,11.113595529669029,37.01818088543525,42.18627106213293
2027-03-10,14:20:04,6397970.0,73.6130470107534,57.217723094712795,94.5582549435537,33.68489262189316,36.25161281886132,42.60179747128031
2027-03-10,14:20:04,6397970.0,76.37418424710823,38.38060954241148,75.3632437545852,25.910600005383557,36.72183725305511,42.02206315774035
2027-03-10,14:20:05,6397970.0,75.62402048523107,43.49839933541605,94.14872855318559,20.889544217934912,37.0428660958913,42.54209053797847
2027-03-10,14:20:05,6397970.0,77.13282704386177,33.20497382249061,50.66194493678282,36.85665948148697,37.45742939824212,42.09579254328112
2027-03-10,14:20:06,6397970.0,75.55214448104549,43.98875397433177,110.36855428337228,12.274562068878833,37.611860046391406,42.62062293549707
2027-03-10,14:20:06,6397970.0,80.76133686436431,8.45044492240541,14.85808468138856,31.043484047822115,36.27854978124773,42.69911385301267
2027-03-10,14:20:07,6397970.0,77.84735517433037,28.330298506561697,63.83045417449514,18.672977748795073,37.086874264575876,41.88159950287954
2027-03-10,14:20:07,6397970.0,74.21090236273668,53.139016319519165,97.47388751545294,29.14203429672419,36.36203293172088,42.63271037756369
2027-03-10,14:20:08,6397970.0,75.56508237371186,43.90048869360793,88.68329941467614,24.49754430205879,36.57525972093142,44.003680739093916
