date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-11-08,14:24:17,15097970.0,76.0543901197703,33.62344050143557,66.5637825660987,25.50790343476545,43.540019792602436,55.94753000523622
2028-11-08,14:24:18,15097970.0,79.94164497245681,11.64034963504118,16.996871091952485,38.495789162581374,43.66744338742541,54.56825052133861
2028-11-08,14:24:18,15097970.0,74.99827088856645,39.59597533774952,77.2165385275385,26.24723038838574,42.94109805835083,53.8185909595686
2028-11-08,14:24:19,15097970.0,74.92649067721244,40.00190470652085,70.25219378062282,31.09446956586371,43.23338629264893,55.66813943030321
2028-11-08,14:24:19,15097970.0,70.95916019620378,62.437836943059104,99.58573949115117,35.126045212789194,43.77697307573734,56.47846321629596
2028-11-08,14:24:20,15097970.0,78.92471116754982,17.391284185403507,35.093261807354345,24.553377667176388,44.08993086568863,56.25028827235016
2028-11-08,14:24:20,15097970.0,74.07285558302755,44.829357125607956,97.26453054510212,20.758462321590198,43.6510002820557,56.52802321329383
2028-11-08,14:24:21,15097970.0,75.42575046794882,37.17850522240679,86.8470853353542,16.60127954592088,43.04103546111533,55.27223768568232
2028-11-08,14:24:21,15097970.0,76.28833826003212,32.300423765899076,54.93152270765925,32.48389935548401,43.374561690937625,56.5068908551862
2028-11-08,14:24:22,15097970.0,68.27640704023223,77.60926475903335,194.5834626944739,12.31951227130221,43.22508514925885,54.823806970920764
2028-11-08,14:24:22,15097970.0,73.39650993327717,48.65420742202659,86.37755340926236,30.616606463227594,43.479163092524225,55.216761553830004
2028-11-08,14:24:23,15097970.0,78.62662914106569,19.076989013660636,41.967484778278326,20.002478184284904,43.15211602176517,54.47853608979497
2028-11-08,14:24:23,15097970.0,77.87151112011297,23.347310538369367,52.96389137694534,18.286945952614566,43.39020952940821,54.813405851694235
2028-11-08,14:24:24,15097970.0,77.37110345489123,26.177201448970976,64.27984927902038,13.610846728282315,42.13208294208109,56.61325786614863
2028-11-08,14:24:24,15097970.0,72.42041065817833,54.17421572410382,129.69412492983992,15.14951430476598,43.17734837944759,54.62951899391626
2028-11-08,14:24:25,15097970.0,75.02722518526969,39.43223383905154,85.9447762164812,20.511090896297283,43.41241261449669,56.464491175588364
2028-11-08,14:24:25,15097970.0,71.93004782833839,56.947301373073714,130.11486280719606,17.879267467484407,43.709531806173274,55.751713258369556
2028-11-08,14:24:26,15097970.0,76.03059184026463,33.758023841263494,83.82813110479117,12.91984721990346,43.18041496891116,54.19250333280997
2028-11-08,14:24:26,15097970.0,73.04688508846648,50.631395701130764,92.09650065770218,29.52599154024241,42.84874898620643,55.71721956831386
2028-11-08,14:24:27,15097970.0,76.0185157646121,33.826316113944166,72.34727249262477,21.530334363840787,44.14548273475279,56.21124013864517
2028-11-08,14:24:27,15097970.0,71.27137367440376,60.67221633903826,102.61625659775156,32.71694904619576,44.58299522643417,56.83304407434635
2028-11-08,14:24:28,15097970.0,74.37634318312973,43.1130828542517,86.20259175165367,25.01366983946,44.27722492515692,56.74724906434198
2028-11-08,14:24:28,15097970.0,72.58788387533724,53.22712604513733,93.11035254417249,31.267433796250042,43.5658251103021,55.651109440930746
2028-11-08,14:24:29,15097970.0,75.52780204282946,36.601386116848424,78.32212088179243,21.503309579757254,42.654574278723665,56.13431361379472
2028-11-08,14:24:29,15097970.0,81.11585343564472,5.0,14.0,5.0,43.327954303775705,55.034466771811864
2028-11-08,14:24:30,15097970.0,73.40952456200554,48.580607471220596,74.5234667101172,36.64958067153375,43.434525620088316,56.16387885311205
2028-11-08,14:24:30,15097970.0,73.59342649702194,47.54061058365431,69.3595559613628,38.52615421329359,44.49014794193837,56.759161694588485
2028-11-08,14:24:31,15097970.0,76.6090359275667,30.48682362049548,51.00855970603947,33.171634784750275,43.423692251592115,54.91133605900379
2028-11-08,14:24:31,15097970.0,72.22277666859878,55.29186972824317,102.58902656255175,28.614777784341626,44.043509021022935,55.857352005867696
2028-11-08,14:24:32,15097970.0,75.49234668544608,36.80189222529684,80.43531912012924,20.359250396886043,44.9364800164412,56.238652939624274
2028-11-08,14:24:32,15097970.0,78.53348863010964,19.603714529039216,47.65030313155007,14.233068481785551,43.01869368966652,56.520745536336314
2028-11-08,14:24:33,15097970.0,73.19486892184021,49.794521819922885,115.96490950868058,16.77827938178794,44.376173992532166,56.605904918879844
2028-11-08,14:24:33,15097970.0,74.17403133756324,44.25719093385516,52.511736808915984,45.33717250186659,43.73323166197777,55.130261141756485
2028-11-08,14:24:34,15097970.0,73.60575593145666,47.47088552373891,66.98605872057853,39.722556793742235,44.0324843361807,56.57933680969902
2028-11-08,14:24:34,15097970.0,73.39018352145477,48.68998436262369,109.94222439710589,18.5498769221716,43.292129702237254,55.966487084680914
2028-11-08,14:24:35,15097970.0,76.05543832472439,33.61751272318957,73.50939796177984,20.33400004406587,44.59183909053612,54.744925737714695
2028-11-08,14:24:35,15097970.0,73.70513007501229,46.908907750132556,90.42525204437571,26.808059289058914,43.56270507058383,57.36104227988947
2028-11-08,14:24:36,15097970.0,74.30855565733734,43.49643290347025,51.015707052824546,45.67822367983514,45.225236982006905,56.311699964079494
2028-11-08,14:24:36,15097970.0,74.34075948613685,43.31431474513641,73.32202135769441,32.68026010042821,44.583964717845156,57.236797552065106
2028-11-08,14:24:37,15097970.0,73.71096922835893,46.87588633953133,80.35059921684062,32.147157370611986,43.87115965295363,55.923629866936935
2028-11-08,14:24:37,15097970.0,72.13153198197583,55.807874032854684,102.9163921335541,28.897010987658245,43.367870514675396,55.73875715887906
2028-11-08,14:24:38,15097970.0,74.91633633334666,40.05932925735411,93.94692733173613,16.37013208072542,43.63040528723456,56.10026214827563
2028-11-08,14:24:38,15097970.0,72.77935635207307,52.14431644967485,89.65747327461997,32.014743226546294,43.254186359324315,57.17378850947501
2028-11-08,14:24:39,15097970.0,73.75196144990494,46.6440683175052,128.40450272840903,6.1785467262620415,44.3197493505165,56.133978508442006
2028-11-08,14:24:39,15097970.0,80.06613627464574,10.936330034627321,16.583519568265984,37.09075732956539,43.282839950181845,57.04700981194679
2028-11-08,14:24:40,15097970.0,73.52925758257642,47.90349676696656,87.97574750493393,29.086990803142935,43.23700133054071,56.68744152367325
2028-11-08,14:24:40,15097970.0,75.64243831969819,35.95309836971278,68.10534599885139,27.642922941918155,43.39606676784788,55.84023258928722
2028-11-08,14:24:41,15097970.0,78.88375486735461,17.62289906604875,28.683109273113153,34.30988827999877,44.21182286896324,55.8757642886596
2028-11-08,14:24:41,15097970.0,79.76997231667575,12.611187857470085,16.895684724980292,41.50655569496505,43.47213106947832,56.27511697407288
2028-11-08,14:24:42,15097970.0,77.68920002091872,24.37831097734741,57.326179773737515,16.211903659972982,43.69215590929539,57.476279715570925
2028-11-08,14:24:42,15097970.0,75.38825976936499,37.39052153336296,54.73854326102743,38.400789146398296,43.801471754911425,57.14673524837275
2028-11-08,14:24:43,15097970.0,73.65073621819921,47.21651431111452,119.04762714166557,11.967166637265734,44.13882282034946,56.63581713473453
2028-11-08,14:24:43,15097970.0,77.48883131336864,25.511430279214494,58.423285538825056,17.747932103962064,43.34051974625074,56.080129415101105
2028-11-08,14:24:44,15097970.0,74.9027974569396,40.135893918423214,85.79621887919899,21.558921140774235,44.74467402657308,55.83308966114045
2028-11-08,14:24:44,15097970.0,75.97395085556914,34.078338294652795,68.63943398356045,24.645847319431503,42.8063664027365,55.22109399768597
2028-11-08,14:24:45,15097970.0,72.53705035267366,53.51459830772909,139.40800109984048,9.873844937510341,44.211395269552916,56.915321394556614
2028-11-08,14:24:45,15097970.0,74.56483425575529,42.04713360881751,42.04713360881751,50.0,43.188590543935604,56.23584502790032
2028-11-08,14:24:46,15097970.0,73.45766512625522,48.30836434892343,104.379613966635,20.982639148824173,44.32886382423298,58.57789619246441
2028-11-08,14:24:46,15097970.0,67.85365497031547,80.0,154.99737479283533,26.563320377238963,43.64435811562475,55.42578580562534
2028-11-08,14:24:47,15097970.0,70.26267867286668,66.37655904760615,132.1507586808435,25.226872039998636,43.12626536138266,56.15220324613069
2028-11-08,14:24:47,15097970.0,73.06119381217047,50.5504774219627,104.68969895373891,23.22516804348998,44.057848620743556,55.95743776274712
2028-11-08,14:24:48,15097970.0,72.05443399008307,56.24387635984997,105.20033950223532,28.239202953775596,44.90929738696558,57.18945700208171
2028-11-08,14:24:48,15097970.0,71.34418006839742,60.26048373197479,104.32571033266738,31.718854599356973,44.38767059329352,56.831687322575604
2028-11-08,14:24:49,15097970.0,74.46662429361777,42.602527737443296,94.51000229712297,19.53967445336684,45.79987676107349,57.0431661454477
2028-11-08,14:24:49,15097970.0,77.91736083780715,23.088022545051135,53.27063170589447,17.317892749423756,44.600387279415784,58.483963994366626
2028-11-08,14:24:50,15097970.0,75.28488066075904,37.97514806913045,44.755436682587174,45.53636459750348,44.31458000412968,55.2275102011546
2028-11-08,14:24:50,15097970.0,72.02176913943944,56.42860167554146,128.1145647364498,18.240413136101125,44.2680223411125,58.0068503942681
2028-11-08,14:24:51,15097970.0,80.08358568245305,10.837650649835403,20.618590919482756,27.43759098334679,43.63455106776049,55.66485755679808
2028-11-08,14:24:51,15097970.0,71.55640157212477,59.06033484103775,130.9891143418281,19.552839611226243,44.720399914054994,55.4604913643265
2028-11-08,14:24:52,15097970.0,75.11185027858335,38.95366446647607,81.36024472849435,22.783959581958058,44.79858602333778,57.33403608748298
2028-11-08,14:24:52,15097970.0,74.7678771650629,40.89889123875483,97.10393329791137,15.64390845521384,43.20096358678244,56.45739074057889
2028-11-08,14:24:53,15097970.0,73.77059267479646,46.53870555502529,96.77760320283322,23.012303926025773,44.99265261080247,56.98701642732898
2028-11-08,14:24:53,15097970.0,71.45541212619094,59.63144742579044,154.9849873977223,10.02380283884753,44.56015661546009,57.10357261025948
2028-11-08,14:24:54,15097970.0,78.83906705154908,17.875616305515308,47.84771079120351,8.082431993630522,43.37857348708822,58.394271630934064
2028-11-08,14:24:54,15097970.0,74.10900870329623,44.62490504873397,78.74810371596227,30.883321415494876,44.308995604810285,56.57874944867388
2028-11-08,14:24:55,15097970.0,75.50512950675603,36.72960318507836,81.5823103631349,19.471010242033984,43.9606501436786,56.283538050021065
2028-11-08,14:24:55,15097970.0,80.7382310115982,7.135519376936493,17.001664512239746,15.43298177007016,43.782562105680114,58.495152273761335
2028-11-08,14:24:56,15097970.0,73.71250649646618,46.867192825530175,79.24180249265623,32.73066525039959,43.36606042657925,57.01827844221975
2028-11-08,14:24:56,15097970.0,75.41904676013117,37.21641583637006,63.602319432514456,32.27535954015852,44.11907281865982,57.3301261356345
2028-11-08,14:24:57,15097970.0,76.6777032535071,30.09849815100452,68.65775429124935,17.972441725503565,44.686077439867006,56.68053284960116
2028-11-08,14:24:57,15097970.0,72.56356383830035,53.36466001301866,105.4194347214705,25.613648294698805,43.66316680589057,56.47957353283538
2028-11-08,14:24:58,15097970.0,73.87794963552616,45.93158358533246,113.95868110402465,12.973681610437884,44.46792168537361,56.667729601242314
2028-11-08,14:24:58,15097970.0,74.71485042614603,41.19876651427291,68.20557409006115,33.61188340042172,44.79405011866728,57.696805810723404
2028-11-08,14:24:59,15097970.0,73.26282079152604,49.41024237788607,93.6479286990264,27.61714768427283,44.64505636141784,56.584020800990444
2028-11-08,14:24:59,15097970.0,75.51648015235138,36.665413343410975,81.7205380864396,19.27954669361082,44.56252210314103,55.1988181143533
2028-11-08,14:25:00,15097970.0,73.76312703288409,46.5809250365759,82.62176846736064,30.656865765071736,45.504215332237,56.666133222061276
2028-11-08,14:25:00,15097970.0,74.17927249562152,44.22755128885977,100.82897241668931,18.005564699844385,44.638830877505576,56.84425172071326
2028-11-08,14:25:01,15097970.0,78.62183741585633,19.10408703904771,43.52233644616492,18.045778166201234,44.85635734637605,56.59055792261618
2028-11-08,14:25:01,15097970.0,73.89257202053403,45.84889149785859,99.52212586931655,20.733624839127884,45.29787616527467,55.335259073447745
2028-11-08,14:25:02,15097970.0,71.05157001554161,61.915243613721145,131.45358702876382,21.921961638041527,44.89469877973016,56.48175022380765
2028-11-08,14:25:02,15097970.0,70.13023532488313,67.12554882669401,187.95153671474324,5.0,44.522246002277384,57.192936127482895
2028-11-08,14:25:03,15097970.0,74.35137230182127,43.2542974577755,85.51748086092911,25.572841378125148,45.41669601657173,57.08414446592222
2028-11-08,14:25:03,15097970.0,74.61308148319671,41.77428728793296,79.05508484939551,27.689148049073,43.61039270775435,57.26747427130868
2028-11-08,14:25:04,15097970.0,76.34364059388803,31.987679611901136,77.68637372398122,14.284144187284442,44.233463275797014,57.30988200952328
2028-11-08,14:25:04,15097970.0,72.53236209630589,53.54111119912507,76.45939441581926,39.29874506551673,43.089746826736814,56.3915728926497
2028-11-08,14:25:05,15097970.0,79.00278695042367,16.949752283219464,33.71827372940005,25.26730602608614,44.5570137541214,57.10432387244157
2028-11-08,14:25:05,15097970.0,76.66150261531072,30.19011553012189,60.543022020361754,24.865195149753934,44.10893577124792,57.417313344289234
2028-11-08,14:25:06,15097970.0,74.21709576953184,44.01365420756589,92.43328535595829,22.497380630992282,44.72260276652292,58.183574433700386
2028-11-08,14:25:06,15097970.0,69.19861609016844,72.39401489483976,113.63942004711339,35.75662462836634,44.47217083022884,57.77743672373388
2028-11-08,14:25:07,15097970.0,74.87843295241308,40.27367935756185,76.28060886603505,27.64859699756208,44.19043477900733,57.52747293227648
2028-11-08,14:25:07,15097970.0,69.77001002429006,69.16268449579974,145.35573809812672,22.45875642415449,45.57130286970759,57.67323914389862
2028-11-08,14:25:08,15097970.0,74.8410045924318,40.485343133061455,45.41870111765541,46.953614812909144,44.18092551558062,57.237856702694884
2028-11-08,14:25:08,15097970.0,72.0293932954374,56.38548576973287,81.2368902487051,38.98147096734236,44.90617122351903,57.949336036454795
2028-11-08,14:25:09,15097970.0,76.0174151011574,33.83254055398092,67.80730438735108,24.89490644431334,43.85801742112615,58.52698869263468
2028-11-08,14:25:09,15097970.0,81.05039919413576,5.370154927631788,7.812898171119287,38.62815283541206,43.93368031685178,58.11697058471855
2028-11-08,14:25:10,15097970.0,79.25231175929035,15.538646823297068,24.70540277601234,35.25168237466539,44.04324934386197,58.53819893785807
2028-11-08,14:25:10,15097970.0,71.70732962646532,58.20681088683561,95.79433784445729,33.85604434217393,44.37280351825321,57.02097231415217
2028-11-08,14:25:11,15097970.0,77.0646052185258,27.91050138317894,70.37151617320295,11.966811159101603,44.44360326271209,57.227483961525984
2028-11-08,14:25:11,15097970.0,77.51991101868984,25.33566923136224,51.30613516575041,24.373613642066204,44.50430298647195,56.35997236530595
2028-11-08,14:25:12,15097970.0,79.74388336286881,12.758725352149792,30.00350420103463,16.20983214835963,44.49035418709156,58.54588564432849
2028-11-08,14:25:12,15097970.0,80.30751895300476,9.571269714933514,22.230102927153737,16.93533462841049,44.231085783878754,58.64011834454887
2028-11-08,14:25:13,15097970.0,76.96331571432754,28.483310848723377,55.81303308496275,26.01251274703526,44.43635783420885,57.37364866039675
2028-11-08,14:25:13,15097970.0,71.71356912213805,58.17152547192661,118.7631506851568,23.95992939772934,44.19703030053488,57.45455083154162
2028-11-08,14:25:14,15097970.0,71.67399727799287,58.39531101688339,116.04726067734548,25.318245310914765,44.05130777409025,58.97159466651327
2028-11-08,14:25:14,15097970.0,74.19043628142092,44.164418171289306,62.49468865568989,39.62384695451686,44.68859032310974,57.857939827205435
2028-11-08,14:25:15,15097970.0,73.53847187362021,47.851388375579546,110.09859372725766,17.47889274230269,44.12877682428052,56.93622342610181
2028-11-08,14:25:15,15097970.0,71.7542720600094,57.94134339854472,109.6002947833036,27.710668947806802,45.347041686493824,57.211285093542415
2028-11-08,14:25:16,15097970.0,73.19984564153266,49.76637761910202,81.78665825045422,33.91470197186819,45.16603948487888,57.73304497790734
2028-11-08,14:25:16,15097970.0,77.57079958784657,25.047885671439545,35.330901208778805,39.73664317197807,44.543763764292976,57.94391496628658
2028-11-08,14:25:17,15097970.0,73.40501726891902,48.60609698431844,116.28617418148342,15.189512532244514,44.92681976410093,57.76730900960121
2028-11-08,14:25:17,15097970.0,69.67378444634704,69.70685659249949,125.45689810255764,30.005538825266402,44.154207164190886,56.37618920536091
2028-11-08,14:25:18,15097970.0,72.34210408426871,54.61705278905771,90.03476490225218,33.788162165219276,44.58744106972914,57.423823565392695
2028-11-08,14:25:18,15097970.0,68.9666294505634,73.7059390087689,172.1429087548519,16.611588201063476,44.104109302673685,58.14888696714336
2028-11-08,14:25:19,15097970.0,74.18215931353211,44.21122583996373,123.79143235189844,5.0,44.61560566913021,58.385296659794534
2028-11-08,14:25:19,15097970.0,77.18284203540139,27.241851966654785,53.50427392908291,25.898828395941585,44.2252952995593,57.97615332542664
2028-11-08,14:25:20,15097970.0,77.10045377459078,27.70777166895378,59.88891839699287,20.963790310772556,44.76606067528864,58.000908325062134
2028-11-08,14:25:20,15097970.0,76.66476608828917,30.1716600324137,52.63547986982053,31.386655711623312,44.90965216891162,58.10117030019508
2028-11-08,14:25:21,15097970.0,75.4744316381742,36.90320488087982,86.42473440987897,16.451742003946457,45.12320084827489,57.96825579160746
2028-11-08,14:25:21,15097970.0,76.5644441942145,30.73899749725934,60.376877957242414,25.895537531253613,45.04849272347067,58.07623930467182
2028-11-08,14:25:22,15097970.0,70.70768293997202,63.859983826676476,127.21580870406677,25.19736888387512,44.645449641266914,58.81701093949011
2028-11-08,14:25:22,15097970.0,70.21857764041108,66.62595792689584,148.8800841504203,19.135856060119856,44.76939237149012,57.62197986128404
2028-11-08,14:25:23,15097970.0,75.23309295959166,38.26801637431433,95.10013917247608,12.872309448793553,45.21476019307934,57.56689825778674
2028-11-08,14:25:23,15097970.0,77.82185464361264,23.62812640364697,36.66510545477166,36.206080384443375,45.53368916675922,57.41811427933738
2028-11-08,14:25:24,15097970.0,77.55057248381495,25.162273403333096,55.4664859179812,19.891221642721387,45.16820530565115,57.62346481289842
2028-11-08,14:25:24,15097970.0,73.53329816504102,47.8806465822376,94.85782442089825,25.471729606880515,44.29697846037394,58.88174383119521
2028-11-08,14:25:25,15097970.0,69.5304430945571,70.5174764465418,191.52891218546966,7.098778261490704,45.59839971573002,57.02189144628291
2028-11-08,14:25:25,15097970.0,74.44749337127692,42.71071637444156,84.27012629814669,25.673897881179876,44.83776673468614,56.896008995361505
2028-11-08,14:25:26,15097970.0,77.21860975295448,27.039579408036786,47.63364207020885,30.959335247600933,44.705841451080964,58.27264306932528
2028-11-08,14:25:26,15097970.0,77.78623443396697,23.82956477982639,33.94334701076628,39.38945976942264,45.67276171174063,58.10015398654298
2028-11-08,14:25:27,15097970.0,73.22839038073866,49.604952238080415,77.39714998688396,35.993234296742145,45.02640689191125,58.13059922776084
2028-11-08,14:25:27,15097970.0,75.63345617067483,36.003893958280685,77.44907200654995,21.22173917056469,44.3251504804337,56.92309231044305
2028-11-08,14:25:28,15097970.0,75.17712660781613,38.584515663186984,76.23338461834997,25.606231989661005,44.900721336371944,59.44460982797416
2028-11-08,14:25:28,15097970.0,79.31296396739671,15.195648215647783,33.140895239297954,20.476338407908493,44.498114094447025,59.03152147070418
2028-11-08,14:25:29,15097970.0,76.67322287370939,30.12383546485237,63.19087313008903,22.5574141249225,45.41620925060485,57.36776527883948
2028-11-08,14:25:29,15097970.0,71.74275284966238,58.006486502705386,89.25242351999636,36.533429750208334,44.44685485158018,58.662568072415205
2028-11-08,14:25:30,15097970.0,70.84355671262077,63.09159440954496,151.59087026759306,14.932224060001216,44.862499132113555,58.71800800880099
2028-11-08,14:25:30,15097970.0,76.68818908817515,30.039198963003386,58.632236648094256,26.203561785796634,45.37158719052144,57.867479623211096
2028-11-08,14:25:31,15097970.0,72.84072446990875,51.79726925009409,98.45438429676616,27.480900189256925,45.167074772404966,58.359477818515366
2028-11-08,14:25:31,15097970.0,74.65642113590317,41.52919414131152,73.88312864449797,30.52337929247097,44.614314392832455,58.75958093396582
2028-11-08,14:25:32,15097970.0,77.61514691230629,24.797093968753558,48.87867060979157,25.721372158182284,45.51122088122852,59.15700618848513
2028-11-08,14:25:32,15097970.0,75.7379310354961,35.413070733754274,60.59132580249125,32.2253093652663,45.188406346349744,58.998640166118705
2028-11-08,14:25:33,15097970.0,79.10495904878773,16.371951596754386,21.861144093640874,41.61799302843242,45.5779906100983,59.41543675085301
2028-11-08,14:25:33,15097970.0,73.1118541989284,50.26398427252171,122.6192602758052,14.012365389208396,44.95522142357422,58.6817114798148
2028-11-08,14:25:34,15097970.0,74.89534231511134,40.17805402020286,66.46487841244732,33.643543077629786,44.64015184699742,58.22042309592011
2028-11-08,14:25:34,15097970.0,78.66472159462427,18.861569675429383,40.197240255396316,21.720711813608336,45.11771497780279,58.298469974397825
2028-11-08,14:25:35,15097970.0,67.85365497031547,80.0,130.69290295176975,34.158467827571954,45.010277113834874,58.44466871308025
2028-11-08,14:25:35,15097970.0,75.71769087816382,35.52753228429509,59.61801718968606,33.048017019155495,44.515723337390604,58.88302556797709
2028-11-08,14:25:36,15097970.0,73.24174610249258,49.52942334789205,86.99158721691016,31.09095496333268,45.4664390334364,58.42611032625892
2028-11-08,14:25:36,15097970.0,72.02660293706747,56.401265723433035,126.76731757206741,18.810074141917976,44.72617438206021,57.740000607814025
2028-11-08,14:25:37,15097970.0,74.64294400099547,41.60540964364472,108.37679782330054,9.87818125601894,44.53073268589144,58.32408789162782
2028-11-08,14:25:37,15097970.0,74.00205373453508,45.22975368510876,90.40885525371463,25.027997121571527,44.988429547844156,58.87732511917857
2028-11-08,14:25:38,15097970.0,73.51057080634595,48.00917368176687,78.48596562049097,34.12970397035874,45.906460288784615,58.98128499442549
2028-11-08,14:25:38,15097970.0,78.88265393439521,17.62912503018063,36.71568925646617,22.93319408420752,45.225571977931615,57.80191829406838
2028-11-08,14:25:39,15097970.0,75.7602544493605,35.28682801131229,57.87037643183093,34.00001523707459,45.22056136464838,57.54779201901796
2028-11-08,14:25:39,15097970.0,75.66298213653526,35.83691957275021,62.25382416017131,31.571445800612235,45.45068896438794,57.7028056875629
2028-11-08,14:25:40,15097970.0,77.4723129327353,25.604844546143056,67.09868939993872,9.486333944521023,44.85313786529009,59.536621081096236
2028-11-08,14:25:40,15097970.0,73.19866389402911,49.77306060329943,102.31306000363692,23.61022269702727,46.0412878144141,59.70539417827402
2028-11-08,14:25:41,15097970.0,71.97147524639924,56.71302224034277,97.57352740298478,31.988041040433252,45.09491114771071,58.39091403265738
2028-11-08,14:25:41,15097970.0,72.35281474110205,54.55648219326989,124.56778742193309,17.91797124095924,45.627962873635305,59.30959042499374
2028-11-08,14:25:42,15097970.0,72.79978198499737,52.02880600294706,114.2794023956366,20.088398535820957,44.77324437558651,57.93010901359635
2028-11-08,14:25:42,15097970.0,72.9971135781548,50.91286210228098,89.15087013312106,31.22379765548137,45.3092677677508,58.88440691134834
2028-11-08,14:25:43,15097970.0,75.22654762787067,38.30503134437053,57.09007899857447,37.739830124845554,44.835477084030714,59.26749183556717
2028-11-08,14:25:43,15097970.0,71.79594692720518,57.7056648986449,95.49186118980101,33.6297717227917,45.56573625200383,59.3028534203782
2028-11-08,14:25:44,15097970.0,73.99626857425702,45.26246975567497,101.83855909257542,18.75110348468834,45.00910103886245,59.72442354007209
2028-11-08,14:25:44,15097970.0,72.97420640034372,51.042406109658245,96.35875399732782,27.80455931568299,45.814089722628154,59.09921273879012
2028-11-08,14:25:45,15097970.0,79.2038830642331,15.812519374578017,34.20557860100566,20.920100094867877,45.600833201058144,58.60778842081514
2028-11-08,14:25:45,15097970.0,68.66571883228508,75.40764000727779,97.21799063910164,42.769184054255355,45.79219697730131,58.95875726482742
2028-11-08,14:25:46,15097970.0,73.2005304848142,49.76250471324484,90.85246684745002,29.35696646954116,45.725867302691526,58.789017926905125
2028-11-08,14:25:46,15097970.0,76.87633189165055,28.975219239163227,79.58109568566042,6.336933960021845,45.31660212636275,58.111240464420106
2028-11-08,14:25:47,15097970.0,77.27509862596268,26.720125172248473,56.473900050900504,22.161643436503898,45.47211312890912,59.765979342362144
2028-11-08,14:25:47,15097970.0,78.02330818720736,22.48887216845334,42.11402099067864,28.18348928836589,44.85662673048828,58.53880280847162
2028-11-08,14:25:48,15097970.0,71.8733963238495,57.26767531769348,111.60131586400139,26.280842445196594,45.42460337525226,59.04166861645414
2028-11-08,14:25:48,15097970.0,70.0495932772402,67.58159339494796,166.461761676723,13.42193069349605,46.01132607740786,59.038711444960484
2028-11-08,14:25:49,15097970.0,76.59082275734822,30.58982221231691,53.255157017221975,31.476408519482234,46.365110857990345,58.48087225286427
2028-11-08,14:25:49,15097970.0,79.08593245107504,16.479550260142073,36.05082505337725,20.30975590309214,45.875660978866584,59.23097020419718
2028-11-08,14:25:50,15097970.0,76.77476597178214,29.54959188258608,65.5742108905664,19.521898008674313,43.98116452586003,59.2547768523267
2028-11-08,14:25:50,15097970.0,80.00818555813326,11.26405124539028,25.389867230615806,18.64845587637397,44.547472422983745,57.117793994422335
2028-11-08,14:25:51,15097970.0,70.04346991943049,67.61622203038344,137.82655068921827,24.040871202739737,45.27278902283839,59.39920017386071
2028-11-08,14:25:51,15097970.0,72.15729998480401,55.662151570838496,94.05414694822447,32.75668731178745,45.5911512145758,58.74147451726703
2028-11-08,14:25:52,15097970.0,74.84741633896951,40.44908361005806,91.57556573345175,18.400716678609385,44.72804255359941,59.379139205641195
2028-11-08,14:25:52,15097970.0,77.61799686886754,24.780976977090923,54.475528877621535,20.04299716675607,45.13706015434926,58.16131005044437
2028-11-08,14:25:53,15097970.0,75.61122356769665,36.12962312963362,56.528578449723426,35.88488229803972,44.25201508694258,58.32735207579432
2028-11-08,14:25:53,15097970.0,78.1778183543427,21.615090753897906,52.02061275747537,14.83299289630052,44.96281779580765,58.52820226804765
2028-11-08,14:25:54,15097970.0,73.54998937009786,47.78625496364312,61.408621591247154,42.87328195211769,45.59446212490933,60.13810691035208
2028-11-08,14:25:54,15097970.0,76.78451929691593,29.4944351612517,55.12832509700478,28.27226577182465,45.64877475074587,59.58731869070286
2028-11-08,14:25:55,15097970.0,81.11585343564472,5.0,8.010930103883146,34.94534948058427,45.67267755070192,59.52632307974758
2028-11-08,14:25:55,15097970.0,71.391681158909,59.99185694300898,159.88623658081468,8.371692122856246,45.63583105498037,58.927832115417345
2028-11-08,14:25:56,15097970.0,69.56789207340474,70.30569606782737,117.86902427151801,33.08695779151238,45.26802090463562,60.22667557483659
2028-11-08,14:25:56,15097970.0,73.86588934976733,45.99978656346437,75.3947597697288,34.02439695795699,45.10661217571507,58.58389062803348
2028-11-08,14:25:57,15097970.0,76.97142325508105,28.437461319468973,72.22236544070977,11.507724239729706,46.07409206040514,59.04690928434294
2028-11-08,14:25:57,15097970.0,74.10534084513901,44.645647413773304,114.64554676482331,10.802506287849889,44.97215351157363,58.49371649921715
2028-11-08,14:25:58,15097970.0,75.0627623843495,39.23126490181587,69.30963105449999,30.832655900873146,45.546665099672,60.396396012473915
2028-11-08,14:25:58,15097970.0,74.05651774091247,44.92175041634582,100.16007897318426,19.25858406847684,46.244243833854156,60.46983969421927
2028-11-08,14:25:59,15097970.0,74.19026855656455,44.16536668403094,72.74831520825576,33.820496312917705,45.28544483487516,59.79761661911201
2028-11-08,14:25:59,15097970.0,74.46076240505059,42.63567771960411,70.50904444362779,33.65607853865112,44.964883657708654,58.252006730602204
2028-11-08,14:26:00,15097970.0,75.85220159717441,34.766851168553416,34.766851168553416,50.0,45.735793180540554,60.28315098509772
2028-11-08,14:26:00,15097970.0,76.45521332288561,31.356716751807042,56.688939997109294,29.803192210930064,45.180507387463855,59.725494423645365
2028-11-08,14:26:01,15097970.0,78.94866233028941,17.25583626474654,33.988434819147514,25.758059044948375,46.1706123734328,58.78817979250627
2028-11-08,14:26:01,15097970.0,71.571739514068,58.973596156742765,123.20677368546397,22.770366013461647,45.86031179915591,58.90330417874155
