date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-12-20,14:24:09,15697970.0,74.86249783526154,44.889975183253505,106.27726513401046,15.812361390178555,43.1092874368688,52.32812473135316
2028-12-20,14:24:09,15697970.0,74.80415451095206,45.25691452980808,126.71936068346261,5.0,42.77808135902558,53.625656643362184
2028-12-20,14:24:10,15697970.0,74.69888214901187,45.919005217265095,66.83702002799579,38.61146125021796,42.02555123837437,52.76983402792625
2028-12-20,14:24:10,15697970.0,73.96002392279189,50.56591483262248,74.23461119933167,38.298097421427755,40.88641387398412,52.02671231172254
2028-12-20,14:24:11,15697970.0,75.15209261437629,43.0686233787126,96.4181396884201,19.03226053884252,42.06808019113599,53.02737741055933
2028-12-20,14:24:11,15697970.0,75.28259787171994,42.247835149409696,73.98031407197657,31.222423107394263,42.19918879138264,52.91443617986012
2028-12-20,14:24:12,15697970.0,75.65386824514283,39.9128000818805,84.45725985484142,22.098888275453827,42.27485346214999,50.86388924985179
2028-12-20,14:24:12,15697970.0,75.0497115346474,43.71252989140966,105.27007233621211,14.794109035942757,42.25985896469273,51.983018717645486
2028-12-20,14:24:13,15697970.0,71.54587179150448,65.74926984405477,134.7574345152613,23.76086273091652,43.39452662317554,52.846087176663474
2028-12-20,14:24:13,15697970.0,74.46574520942602,47.38527607655978,73.33604585152182,36.30863217245283,41.9730480177243,52.90960356952024
2028-12-20,14:24:14,15697970.0,80.4969700528039,9.453023687004684,23.030198540838565,14.093037044594594,43.177705269820684,52.74953867878943
2028-12-20,14:24:14,15697970.0,79.14331221213094,17.966599651244355,28.220508566407435,35.73198446811706,42.75646529856057,53.008164891470514
2028-12-20,14:24:15,15697970.0,75.30145809479326,42.129217329593985,91.38882628988564,20.768737183678425,42.5696112286265,52.29364370062842
2028-12-20,14:24:15,15697970.0,79.19970673500045,17.611916924198667,33.29851742192481,27.732973978299825,42.48661092935345,52.757417000828326
2028-12-20,14:24:16,15697970.0,74.12528789616508,49.526518207279366,90.32841106090102,29.404017115206468,43.274404819919326,53.031954743556504
2028-12-20,14:24:16,15697970.0,73.9002769740482,50.941682010617804,75.29778425261686,38.04706613489789,42.84527792078049,51.615519672954676
2028-12-20,14:24:17,15697970.0,71.52638282357378,65.87184203619762,136.7097913411721,23.11523895671238,41.94526425024751,54.25456292418285
2028-12-20,14:24:17,15697970.0,73.62762147454688,52.65649740733451,108.90000529371441,23.29697632027374,42.47749199220532,52.91039718722971
2028-12-20,14:24:18,15697970.0,76.42730061097858,35.04844292906359,66.12587111842264,27.83251865692129,42.385449607896184,52.563587288115855
2028-12-20,14:24:18,15697970.0,78.849588435364,19.813920008629164,36.82169360055406,28.540624994299662,43.468154812694465,52.92472064584499
2028-12-20,14:24:19,15697970.0,75.20344249488313,42.7456679794129,72.60068047908624,32.539158989133085,42.07245206783145,53.46463102869058
2028-12-20,14:24:19,15697970.0,80.64891058634785,8.497422326375418,20.217124071869787,15.519832675853891,42.85276511150099,53.06636464200467
2028-12-20,14:24:20,15697970.0,72.8375370602386,57.62558448182831,71.07788177518756,44.163921540092446,42.787547192539805,52.68904924860913
2028-12-20,14:24:20,15697970.0,75.59564112463575,40.279008586512305,97.39342515694534,14.550755731883765,42.74184942744249,53.106847349312766
2028-12-20,14:24:21,15697970.0,75.91625586838315,38.26256255847345,66.09229687907184,31.816603188777176,43.18182041557432,52.694473936846606
2028-12-20,14:24:21,15697970.0,80.69894239325603,8.182756702653844,14.31162656216992,31.275045555465578,43.25907440719776,51.929859278708115
2028-12-20,14:24:22,15697970.0,73.32679820446405,54.548468690408384,139.05097563343716,11.27182441058725,42.37975817165498,53.167196800517075
2028-12-20,14:24:22,15697970.0,77.78338633685212,26.519597238260445,60.123597279738824,18.321539973279556,42.3105385180306,52.729232143553695
2028-12-20,14:24:23,15697970.0,72.41526432278374,60.28138930925961,125.45604458970438,22.970656438390385,42.90128848294536,52.53937126475857
2028-12-20,14:24:23,15697970.0,75.66544436159514,39.83999427835586,81.64786185054211,23.765139573012256,43.8253202018493,54.173867696601064
2028-12-20,14:24:24,15697970.0,74.4252052373813,47.64024459313792,83.1737763113471,31.353196220088567,42.8393750828033,51.25182257439496
2028-12-20,14:24:24,15697970.0,79.33916158375627,16.734841925782536,39.16660201328998,16.489435354408766,42.27865646570842,53.62280637071125
2028-12-20,14:24:25,15697970.0,76.04761803318065,37.43638497117806,64.59831331846753,31.861277225217393,41.920722974004946,51.58901750053129
2028-12-20,14:24:25,15697970.0,76.38971955492318,35.28480190097691,70.60292763664107,24.976389385165906,42.39389194908065,52.089464968970816
2028-12-20,14:24:26,15697970.0,77.37709811681336,29.074870454833487,66.47295491475127,17.843292270197693,41.81780306900687,52.673609633483316
2028-12-20,14:24:26,15697970.0,75.23736259942889,42.532333872308236,105.42288769449632,13.033680440038939,42.13036774870774,53.06735843703074
2028-12-20,14:24:27,15697970.0,77.21200060611905,30.113220144518774,56.289109924313344,28.268772274957847,42.801656642034935,53.57838390834841
2028-12-20,14:24:27,15697970.0,76.74498715117866,33.05041328557161,91.39379403517717,5.867888666406049,41.70580781355455,53.749011764347465
2028-12-20,14:24:28,15697970.0,75.28255568308948,42.24810048685285,72.5583002379942,32.06416418616645,42.43406674412966,54.01853587730531
2028-12-20,14:24:28,15697970.0,74.6951231986665,45.94264642728853,71.47286517614728,36.10755978692676,43.067545299164614,53.100563388963124
2028-12-20,14:24:29,15697970.0,80.84267203020238,7.278796229269311,12.54875523545462,31.899620348644042,43.34291412117982,53.94059079360528
2028-12-20,14:24:29,15697970.0,70.96215831043105,69.42042581357131,124.5857089736139,30.133626914004722,42.424350495813606,52.462771050972556
2028-12-20,14:24:30,15697970.0,81.17130030849277,5.211950585445791,10.117728215309043,26.468610218780267,42.20527842209358,52.89845923089519
2028-12-20,14:24:30,15697970.0,74.66224993615425,46.14939661864492,83.28541890530957,29.882715155770185,43.138911313483334,51.54127331058018
2028-12-20,14:24:31,15697970.0,74.74425868046926,45.63361807145273,92.79085709412026,24.165296871251186,42.648342590011396,52.14656545728646
2028-12-20,14:24:31,15697970.0,77.98451835879948,25.25461527883211,47.28388035393803,28.192832446778162,42.94197608051499,53.74505581200727
2028-12-20,14:24:32,15697970.0,71.21198207742066,67.84920629706396,124.28587432081426,29.205111192954185,43.11746677912788,52.950106938214496
2028-12-20,14:24:32,15697970.0,77.22289811485857,30.044682316356266,32.134860173330026,48.26077553844206,42.15882126384615,54.05811410550813
2028-12-20,14:24:33,15697970.0,81.20500043321464,5.0,7.691081027270117,36.544594863649415,42.292765173529375,52.589206541094605
2028-12-20,14:24:33,15697970.0,70.90092561652918,69.80553730582959,120.83527898118966,31.72432172114429,42.615411228647304,53.01993273362045
2028-12-20,14:24:34,15697970.0,77.71745485725897,26.93426085788822,37.97482188035324,39.7523074043894,43.36972673781785,52.71219402308195
2028-12-20,14:24:34,15697970.0,76.91803891173798,31.96203683991471,62.31363866211082,26.259646737928996,42.72135849672572,52.955632723353965
2028-12-20,14:24:35,15697970.0,70.42728256074737,72.78442607237952,149.9016463150585,23.511771540936934,43.19127888626295,52.861481736071546
2028-12-20,14:24:35,15697970.0,74.66809030882868,46.11266469501612,78.24295668158767,32.58054907524993,42.83007847168222,53.794531308338044
2028-12-20,14:24:36,15697970.0,77.34452351254478,29.279742291432658,52.18414721095919,30.443471213347713,42.947587546147034,53.28183666340211
2028-12-20,14:24:36,15697970.0,74.45091650038593,47.4785384483875,132.939907655485,5.0,43.168869525971765,53.03458142456922
2028-12-20,14:24:37,15697970.0,75.95019444593562,38.049112268873216,76.6789499306387,24.618436963266983,42.554655682118714,54.000751762008676
2028-12-20,14:24:37,15697970.0,77.24526250685271,29.904025686286815,63.2859302481212,22.0924659843186,41.361349484686876,54.111946950008914
2028-12-20,14:24:38,15697970.0,78.61604489964375,21.28274807770965,43.532191012800254,23.864461894381222,42.60412009842853,54.53390281882726
2028-12-20,14:24:38,15697970.0,76.63191323644509,33.761570369535775,59.68504620440262,30.804006188750563,43.01516167628485,52.626539127075496
2028-12-20,14:24:39,15697970.0,76.32209801136322,35.710094859521476,76.91065639330184,21.15622228402248,43.23106169880224,52.66181562517614
2028-12-20,14:24:39,15697970.0,81.06114593131714,5.904745787970526,10.082539130705808,32.311713777557905,42.9686938556725,54.4728458271645
2028-12-20,14:24:40,15697970.0,76.31024471602001,35.7846439274609,75.63874036493434,22.15698406957624,42.76114099742034,53.7916491257355
2028-12-20,14:24:40,15697970.0,79.9960638722402,12.603378740587647,22.70643788438348,29.95962163848143,42.78195448241883,52.265565405003656
2028-12-20,14:24:41,15697970.0,75.91512486350132,38.26967580060011,94.91024202792259,12.999055360148699,43.02207734313689,50.86085339630984
2028-12-20,14:24:41,15697970.0,75.53732737751297,40.64576191292336,110.58063309846041,6.985139474466834,42.84113265151135,53.56142333966028
2028-12-20,14:24:42,15697970.0,80.1793553637373,11.45060143632913,24.80083763039307,20.852543710700054,43.18174422346084,53.34260070776193
2028-12-20,14:24:42,15697970.0,74.92129879060698,44.52015765251434,108.31188104734517,14.178179751331088,43.00448979873852,52.8772419417738
2028-12-20,14:24:43,15697970.0,76.02633991811226,37.57020966717407,85.32788116739366,18.221050718578677,42.00210170795928,53.93734558131404
2028-12-20,14:24:43,15697970.0,75.57606838735369,40.40210763020871,72.72858438641867,29.99703564224493,42.79010451407911,53.85965959948011
2028-12-20,14:24:44,15697970.0,78.44357554427754,22.36746159562768,48.53660506423443,20.750879176962343,42.65033027096378,54.20292815005312
2028-12-20,14:24:44,15697970.0,75.59491386756028,40.28358253287565,70.43678300167082,31.286917291810518,42.92751099228498,52.037760654722454
2028-12-20,14:24:45,15697970.0,77.35089410817227,29.239675630432757,56.98107839559201,26.281027262588797,43.52207977621974,52.913672411476085
2028-12-20,14:24:45,15697970.0,79.12535575956183,18.07953337674128,33.85196755416171,28.19020844073451,42.66411298291195,53.723793359565114
2028-12-20,14:24:46,15697970.0,77.752929506527,26.711149734623877,40.60166974203152,36.99932411613652,43.531210456975124,51.90300490004341
2028-12-20,14:24:46,15697970.0,72.28890853262169,61.076080246469665,140.4383035859836,17.515014462596728,42.649045705159615,53.78962815949644
2028-12-20,14:24:47,15697970.0,79.52245584688862,15.582047189846257,25.689661677782738,33.783237265314355,42.48045870609316,54.06396296973194
2028-12-20,14:24:47,15697970.0,74.98643606012871,44.11048906750427,76.79129672201823,31.47787048761744,41.721157895071585,53.83536629037547
2028-12-20,14:24:48,15697970.0,73.393635239295,54.128109751716096,120.82912601659919,19.192986522696565,42.99615580148399,52.05460318173727
2028-12-20,14:24:48,15697970.0,76.61528884751789,33.866126331713424,94.82515372879759,5.0,42.412484264150805,52.55145195813149
2028-12-20,14:24:49,15697970.0,79.91509482183619,13.112618328801563,16.841756442474402,42.890172618153095,43.071539457456105,54.82849764969967
2028-12-20,14:24:49,15697970.0,76.4239922039387,35.069250531847906,64.84929953488788,28.77054075051061,43.35333644663925,55.751652483891284
2028-12-20,14:24:50,15697970.0,78.174413015655,24.06030861006639,53.15698710630231,19.766931330982175,42.973563999381106,51.34780183192392
2028-12-20,14:24:50,15697970.0,72.33663951123157,60.77588524886181,142.01585566092515,16.58215257605615,42.66853097797227,52.79734163365302
2028-12-20,14:24:51,15697970.0,76.10212261875007,37.0935886487234,92.49262048707813,12.662663645876895,42.48226533443302,53.552225505196674
2028-12-20,14:24:51,15697970.0,73.58114740493002,52.94878731262829,99.61215293521424,27.967689162043975,42.63557858213095,51.89509594106137
2028-12-20,14:24:52,15697970.0,72.97754306686299,56.74504307983424,107.9122650150145,27.45740457752697,43.05096776284025,52.18823109939446
2028-12-20,14:24:52,15697970.0,77.62504064415435,27.515482640676737,59.25555053578078,21.161628973044067,42.232166372001544,53.303650848110465
2028-12-20,14:24:53,15697970.0,74.88622042507076,44.74077642390606,86.80991974832261,26.492840152222968,42.04401632629945,54.21348721875164
2028-12-20,14:24:53,15697970.0,76.25376376025737,36.13987025790422,58.98920474310152,34.19381812791658,42.84288719700968,52.75972740854986
2028-12-20,14:24:54,15697970.0,74.95697259914802,44.29579395452345,90.38068850300156,23.990253681990968,42.09729065543775,53.601166696890516
2028-12-20,14:24:54,15697970.0,75.70065385585985,39.618550797530474,81.83366613135547,23.361522264176067,43.13865861029711,52.46148256337455
2028-12-20,14:24:55,15697970.0,79.60563886118499,15.05888329283487,33.88943870241541,18.73845981238819,42.541214770174236,53.42944234875341
2028-12-20,14:24:55,15697970.0,74.52155793926978,47.03425242714168,107.3030104103061,17.96549595609943,43.640733443267216,53.1438697849639
2028-12-20,14:24:56,15697970.0,72.12247199697416,62.12285148133047,100.34083843597078,34.619996489485914,43.13806866596662,53.265489745840895
2028-12-20,14:24:56,15697970.0,75.92896708736625,38.1826177414309,38.1826177414309,50.0,43.80594364535443,53.38813408890869
2028-12-20,14:24:57,15697970.0,71.23800879033136,67.68551618955897,122.39551758172755,29.792574367406527,42.874814805845375,52.625591011943506
2028-12-20,14:24:57,15697970.0,70.43330206370466,72.74656754258416,178.3859656148245,13.696088475101778,44.5284043999061,53.64754571620498
2028-12-20,14:24:58,15697970.0,75.48138969571242,40.99757142413312,80.01812173617112,26.205572088430674,43.68072119147252,53.58308319002694
2028-12-20,14:24:58,15697970.0,72.4196078180275,60.25407171422415,62.43800993544116,49.09386280500051,42.26323984914284,52.03973003843408
2028-12-20,14:24:59,15697970.0,75.57598993084333,40.402601067649535,92.90428976635653,17.51342282963483,43.23929636761089,54.459336369462626
2028-12-20,14:24:59,15697970.0,73.3581986158493,54.35098171873482,100.90228941474152,28.587641738971378,42.9058377195118,54.302433722180986
2028-12-20,14:25:00,15697970.0,73.84955449126589,51.260691510128666,126.3225202085103,13.392110754324257,43.02361944906726,54.155952479797875
2028-12-20,14:25:00,15697970.0,74.59897200983531,46.54737121487539,85.15881313683856,29.262286508231472,42.93777458438967,54.5768259391419
2028-12-20,14:25:01,15697970.0,74.81530358974676,45.18679449917846,114.06583334742285,11.89205297053286,42.99582067505505,53.904162341565005
2028-12-20,14:25:01,15697970.0,79.22882267534467,17.428797702750778,33.791896655571335,26.528646393322386,42.87324118221782,54.84446542064883
2028-12-20,14:25:02,15697970.0,78.07923559566049,24.658909062009855,44.39084039321689,29.99512946660873,42.54614237490733,53.505128175101326
2028-12-20,14:25:02,15697970.0,73.06900158711996,56.1698319471616,93.07558088781285,33.57403446775125,42.89993771687191,53.78692521290048
2028-12-20,14:25:03,15697970.0,76.35621426369298,35.49552711788289,64.75484941921022,29.39224694131512,43.76626430204864,52.90145906717788
2028-12-20,14:25:03,15697970.0,73.35458614401006,54.373701679790045,85.62886540680726,35.62946665325421,43.22276921674498,53.77984657667149
2028-12-20,14:25:04,15697970.0,75.9652437549811,37.95446247487175,59.31530014974158,35.92995639905844,43.14541704811035,53.13650648795828
2028-12-20,14:25:04,15697970.0,75.82867101681163,38.81341098173532,66.35193918411912,32.262233912304964,43.620853873260764,52.139430050728265
2028-12-20,14:25:05,15697970.0,72.34148025533848,60.74544030078159,108.82191542932065,30.21395725733159,42.797227812535915,52.64828359422443
2028-12-20,14:25:05,15697970.0,75.36458012934565,41.73222318525986,80.54865595155819,26.746726028719824,43.250436229763245,54.867015263091204
2028-12-20,14:25:06,15697970.0,75.47622398354974,41.03006019757714,82.20145815042036,24.913881581829585,43.39717973103434,55.199353099876014
2028-12-20,14:25:06,15697970.0,73.05801139324048,56.238952701050295,151.27654086348488,7.752774723763796,43.9602628243709,52.626156826422275
2028-12-20,14:25:07,15697970.0,76.57213732168849,34.13751972381222,53.81388909253055,35.59036396909548,41.97087371748245,53.98899853397563
2028-12-20,14:25:07,15697970.0,76.31171401095882,35.77540307375355,72.35500411579649,24.438023125391855,43.74963883854829,53.854629059987246
2028-12-20,14:25:08,15697970.0,74.21491945519831,48.96279740302995,94.88299162196941,26.553528058786025,43.869989474134684,54.06368697872693
2028-12-20,14:25:08,15697970.0,79.46653698312232,15.933738348574845,25.13484675155181,35.563481397634575,43.59360965147721,52.77765818532857
2028-12-20,14:25:09,15697970.0,76.4958657608181,34.617215336596026,36.64192019126603,48.537790493123836,43.009518434155595,52.843721649549195
2028-12-20,14:25:09,15697970.0,75.89036715525727,38.42538474233045,95.46247385404104,12.891009749033834,42.90837639265156,53.12663446566452
2028-12-20,14:25:10,15697970.0,78.71986855816341,20.629768737485108,41.43605830975814,24.786084811426928,43.644796006891326,53.77239131513282
2028-12-20,14:25:10,15697970.0,80.50306807270819,9.4146713396635,22.39515029824339,15.531247745489962,42.38896994282209,54.65624474160312
2028-12-20,14:25:11,15697970.0,72.76573528076511,58.077168246608366,107.57243597241711,28.69417999357294,43.679119288522585,54.103322120355095
2028-12-20,14:25:11,15697970.0,76.0554854482146,37.38690434651714,78.59244790821329,22.44653958255924,43.507915718274745,53.98070451687488
2028-12-20,14:25:12,15697970.0,74.7748699942224,45.441093980672925,92.5113964319625,24.10367008807623,43.177645253997945,52.30687662170334
2028-12-20,14:25:12,15697970.0,73.97910601182129,50.445901628674775,105.71066445186511,22.6118668519464,43.092021986352925,54.03840655896869
2028-12-20,14:25:13,15697970.0,77.57421988358615,27.835110239806763,46.77747143228395,32.9869892473177,43.415019546874284,55.017864273949115
2028-12-20,14:25:13,15697970.0,76.97442895547934,31.607382283501778,51.47156644811934,34.28833493197399,42.703409319046195,54.64611583992694
2028-12-20,14:25:14,15697970.0,77.02841465941798,31.26784936930828,85.46591565936528,6.666298303796644,43.38701730093424,53.62907421954456
2028-12-20,14:25:14,15697970.0,74.63432654470755,46.325015528474154,112.22777712521572,14.434571232775003,43.09381534885412,54.78540926969392
2028-12-20,14:25:15,15697970.0,75.04488267490412,43.74290009502382,68.37349340912412,35.92309079839549,43.236741918581366,54.15867959253663
2028-12-20,14:25:15,15697970.0,74.26517185051875,48.64674443004767,77.23287301897413,35.309331115655475,43.674258210820526,54.97342807668445
2028-12-20,14:25:16,15697970.0,74.4546581406153,47.45500610707766,118.18397075206911,12.738933967578491,42.75232220233604,55.106923956782886
2028-12-20,14:25:16,15697970.0,74.10813913571204,49.63437210537893,135.62757715980527,6.68666621194793,43.66593294013833,54.13899336114105
2028-12-20,14:25:17,15697970.0,79.33443284997193,16.764582406041253,41.0099056259176,13.844427149078069,43.48309113838397,53.460540746488405
2028-12-20,14:25:17,15697970.0,74.72611268756798,45.74774387516017,53.13984700885499,45.960400170843975,43.007595152788525,54.22553052902848
2028-12-20,14:25:18,15697970.0,76.05128692063396,37.41331019474689,60.78462773755267,34.383019424670366,43.52049302767418,53.40839592884102
2028-12-20,14:25:18,15697970.0,78.04625593306935,24.866328436617238,50.138388771131204,24.59208704762053,43.23145878334103,53.17011948188909
2028-12-20,14:25:19,15697970.0,70.66209798473899,71.30759870163573,172.31032794201195,14.58907217483565,43.248742600181956,53.7833357542964
2028-12-20,14:25:19,15697970.0,76.33550313298618,35.62578587255472,66.0343410587111,28.66113375369606,43.64583130317656,53.19011572695423
2028-12-20,14:25:20,15697970.0,72.34860143715333,60.700652969364214,73.5898977525611,44.691471939477275,44.058194346164896,51.3175465747799
2028-12-20,14:25:20,15697970.0,78.84350239562806,19.852197008958463,50.876632624214324,10.930727715859573,43.567803462165216,53.295447112398115
2028-12-20,14:25:21,15697970.0,77.4779018517876,28.44088435480421,55.23017279473776,26.451779675929515,42.354075229639655,54.217894667447084
2028-12-20,14:25:21,15697970.0,74.9946968624245,44.05853430777282,85.94360886852823,26.233279647839968,43.485809337656946,54.292809890351506
2028-12-20,14:25:22,15697970.0,78.5454021145659,21.727042565589073,45.368624245032365,22.797055089211227,43.78445934718098,55.42459167141671
2028-12-20,14:25:22,15697970.0,71.99231834983699,62.9414283244817,105.4216438914151,33.12708469692834,43.14934259719797,53.750277008265385
2028-12-20,14:25:23,15697970.0,74.22783029767852,48.881597091610814,97.0101111944038,25.385156701921197,43.06190741835614,53.622437194747015
2028-12-20,14:25:23,15697970.0,74.21269295099832,48.97680058172985,114.71832654238773,16.442517079616117,42.932303650858366,53.66631720442362
2028-12-20,14:25:24,15697970.0,74.75691249608536,45.554034282072365,86.788343911478,27.370659767430716,43.56118555981012,54.44239191626677
2028-12-20,14:25:24,15697970.0,77.02925539854841,31.2625616989398,58.14551064747754,28.502282372585114,43.57485052591503,54.819939604553085
2028-12-20,14:25:25,15697970.0,77.80463921288789,26.385931278405145,63.43690748785288,14.8951406921052,42.98898301583826,53.112730120272104
2028-12-20,14:25:25,15697970.0,70.97163458872501,69.36082654654102,110.26418804491212,35.25703789338316,43.0355745800957,55.081015721472916
2028-12-20,14:25:26,15697970.0,77.3051053437061,29.52765543809049,45.53778617329759,36.444800224001085,43.032754589715594,54.90222586596356
2028-12-20,14:25:26,15697970.0,72.73373821778364,58.27840774608929,119.09116811476257,23.912825212372912,42.75262707814385,53.504082712288884
2028-12-20,14:25:27,15697970.0,75.8670330247763,38.572140359917185,93.08084318869875,14.670937158166424,43.60672276147058,54.41501916441012
2028-12-20,14:25:27,15697970.0,74.80357822503741,45.26053897149789,47.566683899588185,48.726183458872114,43.22222396289677,53.65839492565366
2028-12-20,14:25:28,15697970.0,73.34504340239727,54.43371895534263,118.57227417405963,20.54281957506146,43.84039761133885,54.737713163499244
2028-12-20,14:25:28,15697970.0,79.72923735685978,14.28153383983717,22.820880752336375,35.051768584058884,43.399396753200705,54.30319297741616
2028-12-20,14:25:29,15697970.0,77.22949216929408,30.003210253282262,78.66652628427606,9.451575664582286,43.46331170652925,54.03067991622465
2028-12-20,14:25:29,15697970.0,73.8885379536268,51.01551236796553,116.53229034711671,17.893697946915303,43.9096382794927,55.593275616701575
2028-12-20,14:25:30,15697970.0,76.15153308994051,36.78283079894091,71.08986104174213,26.682714803594575,43.75346467933752,53.93053377357619
2028-12-20,14:25:30,15697970.0,75.8270445059774,38.82364061519786,81.31887462611478,22.63572314603993,43.50735168483328,55.43203770460262
2028-12-20,14:25:31,15697970.0,75.93095161211374,38.1701364469094,72.22639073026677,27.694437685121983,43.238277739075286,54.25122656500381
2028-12-20,14:25:31,15697970.0,77.74111305590587,26.78546707462509,49.681150180314006,28.630498544321743,43.356002329796375,54.55072402869501
2028-12-20,14:25:32,15697970.0,75.9172138167082,38.25653772295726,88.5567812649087,17.129642058691257,43.002649069239204,54.743987345620475
2028-12-20,14:25:32,15697970.0,70.14417107033076,74.56500245408368,146.43662794533083,25.903029864612122,44.68677039048523,54.392914296898304
2028-12-20,14:25:33,15697970.0,74.96613169972812,44.23818951696917,85.11284711704295,26.900807850423664,43.110390722651104,54.27322614332098
2028-12-20,14:25:33,15697970.0,76.38058142627736,35.34227443950154,49.85533567203578,39.73392243234266,43.525494190982826,55.19628948465546
2028-12-20,14:25:34,15697970.0,79.98011328580678,12.703696948922655,31.462371347410002,13.084221715320856,44.38712689579979,55.272138497727944
2028-12-20,14:25:34,15697970.0,76.23967132096135,36.228501999887456,73.12669731608817,24.53786847416757,43.5127906562835,55.07741095904228
2028-12-20,14:25:35,15697970.0,75.59833654647278,40.26205623867682,69.27083260529186,31.9875218278417,43.25296075587163,53.375742984118574
2028-12-20,14:25:35,15697970.0,75.00311559526351,44.00558627364334,96.04310182622062,20.43698314289669,43.819116665046664,55.40683934075805
2028-12-20,14:25:36,15697970.0,75.10337755012448,43.3750075975669,96.38359995861563,19.44750254981959,43.486547095305056,54.513778705826084
2028-12-20,14:25:36,15697970.0,73.26039343994701,54.96610894639971,109.70564194428769,25.103052568598528,43.74673813638483,54.92841004946861
2028-12-20,14:25:37,15697970.0,75.88069775992125,38.48619858261421,72.1796705546778,28.113276178902534,43.24992706759273,54.61822041012556
2028-12-20,14:25:37,15697970.0,72.27990000725866,61.13273766956398,99.19210871771016,34.435765312087966,44.258023688066864,55.19161928926811
2028-12-20,14:25:38,15697970.0,72.3082901699436,60.95418308997006,115.60677054109202,27.584562420247178,43.34121411457538,53.667943193518916
2028-12-20,14:25:38,15697970.0,78.37259440453157,22.81388410144739,55.30826733923237,14.391877449176398,42.73688921099978,54.312006825624955
2028-12-20,14:25:39,15697970.0,76.54419036215418,34.31328686068824,71.90844161532387,22.608894254817557,43.78652463885827,54.0187245936847
2028-12-20,14:25:39,15697970.0,74.12378789281473,49.53595219575572,101.95738882938123,23.543742317465224,43.7157931470412,54.07677753780213
2028-12-20,14:25:40,15697970.0,74.72039409295671,45.78370989860327,78.2931532890248,32.248356750457816,44.154787264694555,54.72260925555692
2028-12-20,14:25:40,15697970.0,78.36450604891796,22.864754290259654,46.34663322029584,24.32524461892049,43.51823897752025,55.878662353859795
2028-12-20,14:25:41,15697970.0,76.16740569753473,36.68300302382411,72.73784435709788,25.42810132675232,43.631430577308855,55.96512819334419
2028-12-20,14:25:41,15697970.0,75.7268340265491,39.4538955462383,61.371185112277,36.11208775293649,43.14349691676664,54.818789091280756
2028-12-20,14:25:42,15697970.0,69.48591146723483,78.70500221381724,156.65570769008332,25.23959618713368,44.276048383778566,55.31176435825785
2028-12-20,14:25:42,15697970.0,77.81687485518695,26.30897751131993,45.18975664814067,32.05861561068182,43.74367330826859,54.46250306299192
2028-12-20,14:25:43,15697970.0,75.16227810444846,43.004563657816355,108.57303595099292,11.882840612627009,43.39810315694758,54.5298429500277
2028-12-20,14:25:43,15697970.0,79.27097381061932,17.16369607857573,24.051751043325616,39.967115863016566,43.406093756532464,54.64903173424642
2028-12-20,14:25:44,15697970.0,77.15633806860039,30.463299187603855,85.29723772529078,5.0,42.64580107066871,55.76474087150917
2028-12-20,14:25:44,15697970.0,75.40483522116625,41.47904636918078,79.76475795403029,26.92466743082113,43.56569322132274,55.638967723065875
2028-12-20,14:25:45,15697970.0,76.96211683733844,31.684817030986537,43.922168525954994,40.34446728617622,43.88420773569955,54.992364984448855
2028-12-20,14:25:45,15697970.0,72.02724037841325,62.721792804946375,112.52984612824348,30.14722989575916,43.30512017223425,54.50817070445912
2028-12-20,14:25:46,15697970.0,77.01891635013794,31.327587196074873,44.39639377661277,39.57084813239677,43.97228681473375,54.6053663663368
2028-12-20,14:25:46,15697970.0,76.68173571779226,33.44822125949394,77.14248086464988,17.34186605457101,44.16530471869541,55.42484204695793
2028-12-20,14:25:47,15697970.0,71.88070070618066,63.64342646586217,111.15081492803019,31.338454299105578,44.05340871500247,54.93609927726546
2028-12-20,14:25:47,15697970.0,76.07918442352985,37.237854106080654,87.04141532189585,16.563888809262327,45.274269511009365,55.15613167958117
2028-12-20,14:25:48,15697970.0,74.83238182484163,45.07938415703253,91.68634417844488,24.152841208378884,43.70725864469847,55.18163647889301
2028-12-20,14:25:48,15697970.0,74.99035274940573,44.08585578818772,94.58136505379493,21.365243816398323,43.67317711895605,54.805839518684735
2028-12-20,14:25:49,15697970.0,74.27608730172713,48.57809375610759,93.24996177224507,27.010281506506722,44.15646756495238,56.117725456809495
2028-12-20,14:25:49,15697970.0,76.17085390941716,36.661316144821264,89.72168270912485,13.817197427731449,42.21141242771868,54.74174948736572
2028-12-20,14:25:50,15697970.0,77.70124510869101,27.03620901764323,49.991117944995544,28.773920455737297,43.89581817413473,54.612757991180615
2028-12-20,14:25:50,15697970.0,73.77049734351117,51.75790654682618,121.33351857193195,16.393727708944503,44.07979234962457,53.79126517772379
2028-12-20,14:25:51,15697970.0,81.20500043321464,5.0,10.638174696817295,21.809126515913526,44.23067634906775,54.556418575027735
2028-12-20,14:25:51,15697970.0,76.42675743424176,35.05185913681706,57.604930488442854,33.91449704308483,43.7293923715839,54.999997803933226
2028-12-20,14:25:52,15697970.0,78.74755661833896,20.45562989935032,35.564813497218694,31.53419905398728,43.548988725404556,55.54635019357989
2028-12-20,14:25:52,15697970.0,73.304734618618,54.68723345688033,127.6098571380192,16.66378098160847,43.98979605192303,55.77787671142621
