date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-04-08,14:24:22,1597970.0,76.58237705417125,37.21001747557721,71.14936415632582,27.197439706239933,41.821729466458684,48.82506795902275
2026-04-08,14:24:23,1597970.0,74.223980921092,53.40825832838149,135.7983309233789,11.433832906317232,42.45386114683794,48.89040715280841
2026-04-08,14:24:23,1597970.0,73.61450665212847,57.59432820179495,112.67450512903902,26.091318951469482,40.996318365696176,49.35813049835017
2026-04-08,14:24:24,1597970.0,71.56091223081256,71.69909057986835,200.7574536236314,5.0,42.01926966749337,49.34733353584494
2026-04-08,14:24:24,1597970.0,77.95782675906918,27.762976205302884,67.2057177379995,14.482606942944724,42.79176403353915,51.64454911187502
2026-04-08,14:24:25,1597970.0,81.27202090816208,5.0,8.205730393596069,33.97134803201966,42.13830807383476,50.52106881234789
2026-04-08,14:24:25,1597970.0,76.10469636978023,40.49088563337715,80.11562148656104,25.53478070845113,42.05413624563349,49.3271179915809
2026-04-08,14:24:26,1597970.0,79.5269245645559,16.985896045450797,17.67321458139679,48.988398177365994,42.67029590572772,50.83813950704849
2026-04-08,14:24:26,1597970.0,76.37668950594905,38.622747254003315,65.4777523487331,32.617105848195315,43.0926355275083,49.23300381656119
2026-04-08,14:24:27,1597970.0,76.14236623076933,40.232156629952,74.22401590579646,28.877680117613785,42.49866769827926,49.29404432428999
2026-04-08,14:24:27,1597970.0,74.02640383240862,54.76528280132726,105.77185477133322,26.715827363184093,42.41240423990243,49.241457569190956
2026-04-08,14:24:28,1597970.0,77.77491144740624,29.0192987680919,36.57903121567619,43.487323291305216,42.10514812174415,50.129260212270296
2026-04-08,14:24:28,1597970.0,75.71557452793391,43.163502513512405,60.893730087075056,39.73077568947737,42.464766745834304,50.68285192413947
2026-04-08,14:24:29,1597970.0,76.76230112206105,35.97423975951995,78.14160996679799,20.696135283776794,42.02214176927354,49.78092331838659
2026-04-08,14:24:29,1597970.0,75.56387399872779,44.20543167677398,116.51582717906089,9.105480503496825,42.70340755342102,49.83094115188269
2026-04-08,14:24:30,1597970.0,75.73937542666013,43.00003010755265,96.09381494216989,19.131542058332364,41.67808739055785,49.61568002447965
2026-04-08,14:24:30,1597970.0,79.51416824611995,17.0735106389121,31.575308434977394,28.765647407314166,42.19866150328871,48.50479126883097
2026-04-08,14:24:31,1597970.0,73.27240887982228,59.943968295458276,122.78569442178947,23.791472306024957,42.17263326786447,49.6862792836999
2026-04-08,14:24:31,1597970.0,78.39873280436126,24.734688372345154,56.71666280774809,17.6749773900925,42.671715101606594,49.72008577599803
2026-04-08,14:24:32,1597970.0,73.17794432773414,60.59278192999303,107.7427647108778,30.546369848408535,41.9425627223507,50.28834671549261
2026-04-08,14:24:32,1597970.0,76.32216193933108,38.997260528006215,82.47449566084883,22.128019671010563,43.27154440930401,50.397651216802
2026-04-08,14:24:33,1597970.0,74.2349883046627,53.33265599519554,111.78536132120348,22.599946395284697,42.07044605377457,51.575504412370044
2026-04-08,14:24:33,1597970.0,78.78962994384278,22.049878163753604,53.80564729259788,13.99552767025537,41.48760615804196,48.677871694358544
2026-04-08,14:24:34,1597970.0,80.17827705367637,12.512192772764582,22.848435995126927,29.34765830002765,41.10093683247021,49.97397824402799
2026-04-08,14:24:34,1597970.0,78.41312535108386,24.635835624484777,46.28508093748002,28.03073778074049,42.02052262307649,49.44079179076833
2026-04-08,14:24:35,1597970.0,77.304305208228,32.25157730778264,90.30441646179139,5.0,42.258917307684705,50.03565200165118
2026-04-08,14:24:35,1597970.0,76.53043306643215,37.56678587951551,62.9324654134333,33.11961022213159,42.637922668859275,48.71583979010595
2026-04-08,14:24:36,1597970.0,75.94682094476391,41.57522601338541,64.10658675829657,36.45145023525726,42.419252127961244,51.43827054289875
2026-04-08,14:24:36,1597970.0,75.73930396410533,43.00052093589926,83.33133448991018,26.552136650779225,41.950460525444186,49.47697494231254
2026-04-08,14:24:37,1597970.0,76.06829254528327,40.7409190814879,82.48432172245813,24.38484232677888,41.367510940254036,50.09243467097636
2026-04-08,14:24:37,1597970.0,79.62218114175391,16.33164252178485,45.72859906099758,5.0,42.12185200178648,50.10878495916088
2026-04-08,14:24:38,1597970.0,75.62153357200438,43.80940675021305,109.96561697901325,12.247713940751737,42.39359336827552,48.75951770473253
2026-04-08,14:24:38,1597970.0,75.18863287497575,46.78271121652482,106.31588730543784,18.186337142061348,42.3386351128246,50.071723526147395
2026-04-08,14:24:39,1597970.0,73.2501425400401,60.09690084552612,131.54358143225608,20.278550315607184,43.57720212435086,49.334852195802576
2026-04-08,14:24:39,1597970.0,75.51195369223669,44.562037430106905,100.94429646920354,18.368670795444956,42.462813665121374,49.80028847572963
2026-04-08,14:24:40,1597970.0,72.13889555711778,67.72931086513796,133.62384983733028,25.6772444121715,41.79427758104755,50.531320841900985
2026-04-08,14:24:40,1597970.0,77.53357004087302,30.67691098003006,53.748959540055615,31.197545790183277,42.33223409387399,50.01454247921782
2026-04-08,14:24:41,1597970.0,74.05889814411645,54.542101173776615,109.87474486569214,24.637645735529986,43.61544740151088,49.503801075507184
2026-04-08,14:24:41,1597970.0,78.36396611311702,24.973477450452254,40.1392597010075,34.81811125358455,42.37816747066416,50.023611801933455
2026-04-08,14:24:42,1597970.0,78.68146655936715,22.79277988777533,45.81230467936833,24.751297444921054,41.874595055200395,50.90869006512988
2026-04-08,14:24:42,1597970.0,79.01557565621653,20.498008646434755,44.229750001983085,21.056040412398765,41.27167467291088,50.44229624499766
2026-04-08,14:24:43,1597970.0,73.70235005930635,56.99099076969847,98.4542242576101,31.8114964628948,42.220396330524494,51.2689087405639
2026-04-08,14:24:43,1597970.0,78.54902883886413,23.702405740962018,37.394207797545086,35.558636741120786,42.144046398125155,50.63046525410743
2026-04-08,14:24:44,1597970.0,77.49878316372134,30.915838701593124,63.46745363691069,23.67723446748984,41.89399784552543,50.0717013719806
2026-04-08,14:24:44,1597970.0,78.05166046825059,27.118495407478594,72.81831325174169,7.870249475879632,42.08566334558821,50.464733960550134
2026-04-08,14:24:45,1597970.0,75.95390603564701,41.52656327730862,93.3807536612041,18.782517567357793,42.01590505157953,48.619734586633314
2026-04-08,14:24:45,1597970.0,75.77237483921985,42.77337928110928,119.76546198710597,5.0,41.28792600784826,49.89369557421867
2026-04-08,14:24:46,1597970.0,78.11767825945526,26.665063489276164,65.2320113113889,13.841312587139411,41.494849743031025,50.457668634560214
2026-04-08,14:24:46,1597970.0,79.06722117775264,20.143290206611635,39.64168779049338,25.800381437336164,43.019863354003796,50.08031155828423
2026-04-08,14:24:47,1597970.0,77.89501493538981,28.194388483372514,69.24821067669525,13.597523832150136,43.25226679715292,49.87619966029459
2026-04-08,14:24:47,1597970.0,73.3883400915944,59.14771457696585,119.34110047545512,24.55802547528581,42.558648298324336,49.035225907973405
2026-04-08,14:24:48,1597970.0,75.15948634379012,46.98289918560533,103.71778354253361,19.81088580081135,41.32939427693491,49.33195870307011
2026-04-08,14:24:48,1597970.0,75.42522149238181,45.157742724581155,105.15552678520301,16.784331744308666,42.08373775531599,49.043116614409264
2026-04-08,14:24:49,1597970.0,74.57148019316375,51.02151895655119,62.602931360221795,44.325231470699116,42.355078997810004,52.2945603270134
2026-04-08,14:24:49,1597970.0,72.04245859976703,68.39167162818737,156.62783533129328,17.74601292727443,42.346338296385326,51.011245444672575
2026-04-08,14:24:50,1597970.0,75.07082865797973,47.59182935135054,115.73058824995042,14.206692710023841,42.51637045019996,49.344458733393374
2026-04-08,14:24:50,1597970.0,74.36577231346634,52.43438837824064,125.87796351731437,14.983106788010353,42.02454590961056,49.616301636797004
2026-04-08,14:24:51,1597970.0,75.33401804304917,45.784158032075766,107.41098977658831,16.34926009705277,41.87876921523393,50.82668700135909
2026-04-08,14:24:51,1597970.0,75.29831401358987,46.02938505754664,62.52949894245504,41.0382716039549,41.62102539376954,49.59882026801406
2026-04-08,14:24:52,1597970.0,75.49763905306528,44.66035508326425,82.9198350899479,28.58308563862003,42.625882111609705,51.59779506755753
2026-04-08,14:24:52,1597970.0,75.30506642848695,45.983007249634454,88.77464579002073,26.735080467836056,42.82738536112053,49.855746979025525
2026-04-08,14:24:53,1597970.0,74.87798425812139,48.916348159792356,91.20658838137108,28.386448594122612,43.18848229118629,49.57522791917574
2026-04-08,14:24:53,1597970.0,78.93817600888102,21.02961489861505,50.9279948966809,14.456814660887032,42.85460851164022,51.95540295299383
2026-04-08,14:24:54,1597970.0,78.28489491450598,25.516564466944658,64.3100708823183,11.991840177359537,42.02103852974736,51.04011995804859
2026-04-08,14:24:54,1597970.0,76.47154190420743,37.97126976432076,62.93847190411568,33.56178085776378,42.89195798047799,50.477426914162585
2026-04-08,14:24:55,1597970.0,73.58360939740965,57.80654071631112,106.86025667696325,28.78539549642573,42.59120204956717,50.26281318789644
2026-04-08,14:24:55,1597970.0,77.02395591930977,34.17710849447118,70.84812091063635,23.175749769690558,42.44631971097485,49.384850901868006
2026-04-08,14:24:56,1597970.0,75.5360953922513,44.396224288731844,69.30556630125363,35.97327677545093,42.52863837578186,51.19790104107488
2026-04-08,14:24:56,1597970.0,77.11298250435608,33.56564460735909,68.77194061391982,23.77802778823892,42.721439923538995,49.59892852612235
2026-04-08,14:24:57,1597970.0,74.76669803620251,49.680698559183085,93.35086177226158,28.024582745623242,43.29752410909727,52.39477379077703
2026-04-08,14:24:57,1597970.0,74.99071324882564,48.14208834953024,123.1189236861128,11.064819834870042,42.46104418755022,51.100633288655395
2026-04-08,14:24:58,1597970.0,76.37740409667366,38.61783920971595,74.45260424849296,26.801676523008787,42.054787322549664,52.29201134927251
2026-04-08,14:24:58,1597970.0,75.40250945303512,45.313736485949825,100.60163814338229,19.497162480423963,42.34385485478445,52.082278127772
2026-04-08,14:24:59,1597970.0,76.06300885087023,40.777209233720825,104.17278448841199,11.132961005662684,41.76635256361892,50.05187890159161
2026-04-08,14:24:59,1597970.0,78.51962407602109,23.904367330056544,47.052902584397245,25.790474879840772,42.39508402529885,51.76700622990671
2026-04-08,14:25:00,1597970.0,78.27707129022798,25.570299693448632,55.92040030082955,20.32680397645387,42.408615358008994,50.11665488509716
2026-04-08,14:25:00,1597970.0,78.00964922580867,27.407042447585724,50.41094393213671,29.016432064363997,41.811359127379056,50.0238694279132
2026-04-08,14:25:01,1597970.0,77.36674982639391,31.822687118036562,74.05092074301767,16.82537094656059,42.364807299316546,49.557888493775806
2026-04-08,14:25:01,1597970.0,79.2303607693236,19.02279379812909,32.066771854136555,32.85743645960885,42.89648503375949,51.83531614004695
2026-04-08,14:25:02,1597970.0,77.2511442819855,32.61670404588909,79.44993771419288,14.103336742414875,42.29807823049411,50.67109242316476
2026-04-08,14:25:02,1597970.0,77.623169209682,30.061514399183373,53.768660255419114,30.284471416317146,42.51767120701135,50.46664037762247
2026-04-08,14:25:03,1597970.0,76.13170178783254,40.30540353399345,112.03931800740578,5.506018930617962,42.57202510199658,49.55140929753812
2026-04-08,14:25:03,1597970.0,75.80526618880478,42.54747066674318,59.36272082339362,40.119712233685185,41.77818084046309,51.395169429240845
2026-04-08,14:25:04,1597970.0,77.2797267377705,32.42039033231224,67.16271993726147,23.209507004051403,42.46388129669384,50.21718614455158
2026-04-08,14:25:04,1597970.0,76.8578634014633,35.3178865725005,68.26974824636423,26.67480639999494,41.599330648652085,49.55868263405378
2026-04-08,14:25:05,1597970.0,76.15124392051821,40.17118173487322,112.47930885764501,5.0,42.409945732539825,51.31867518936569
2026-04-08,14:25:05,1597970.0,73.13671385649485,60.87596637650787,119.92177821725863,25.751591574102456,42.44593359533082,51.21931209055862
2026-04-08,14:25:06,1597970.0,74.11450347680687,54.160185447666734,135.97115407877396,12.236572883341319,42.704409628948014,50.97652046947144
2026-04-08,14:25:06,1597970.0,75.49185930849785,44.70005227122085,67.63229256666314,37.17437724887924,42.45090045897762,50.04520836009606
2026-04-08,14:25:07,1597970.0,77.8748954723078,28.332575577669452,57.66569738268074,24.117141482073354,43.070017130295625,49.634013234943716
2026-04-08,14:25:07,1597970.0,81.27202090816208,5.0,9.859029169025753,25.704854154871235,42.34605386915481,51.474050492770715
2026-04-08,14:25:08,1597970.0,79.09178777652876,19.974558720697093,36.693867880966074,29.074244650340024,42.61209686724022,50.40672603839358
2026-04-08,14:25:08,1597970.0,74.82996849744404,49.24613620738681,90.00228975877013,29.309973994838003,42.599259771769226,49.154693695554805
2026-04-08,14:25:09,1597970.0,77.6223224328786,30.067330340965782,51.89122320221801,31.854148162002044,42.74951620320982,50.982665074111196
2026-04-08,14:25:09,1597970.0,74.89335609555421,48.810769321023656,99.03595865954962,24.27555945277168,42.95618404116933,50.06183563820414
2026-04-08,14:25:10,1597970.0,75.69222993070372,43.323840890616445,103.6176633411324,15.207480909445948,44.062730443714244,50.17665857653379
2026-04-08,14:25:10,1597970.0,77.5089835149383,30.845779332228545,55.806713556128834,29.769570777370184,41.899242588147466,49.60002417562259
2026-04-08,14:25:11,1597970.0,78.39289099744852,24.774811824915663,38.543605149458614,36.106056605144545,41.74353107262974,51.874171093548156
2026-04-08,14:25:11,1597970.0,77.76818232188664,29.065516616894577,47.95877226481938,33.74942384737887,42.9241644068704,51.35374649642626
2026-04-08,14:25:12,1597970.0,75.89624452706134,41.92260149620914,66.35796869643157,35.42828550225348,41.75526993214604,50.099642136189004
2026-04-08,14:25:12,1597970.0,74.44565987658494,51.88569430162303,89.03065080621154,32.102505804077396,41.707409374198704,50.433508462058576
2026-04-08,14:25:13,1597970.0,77.7037672977293,29.507940203502827,82.6222325698079,5.0,42.30163871940783,50.98709188625843
2026-04-08,14:25:13,1597970.0,73.76237117870198,56.578745967144584,82.13910656794346,38.70584697315409,41.93032256500765,50.42985545166865
2026-04-08,14:25:14,1597970.0,74.98785222093645,48.16173883071349,67.6871682885088,39.864657126258265,42.27746491721988,53.0883573570035
2026-04-08,14:25:14,1597970.0,74.41016396722098,52.1294918897814,124.81578780945348,15.141471130509764,43.00897114951988,52.05529764408094
2026-04-08,14:25:15,1597970.0,80.87091082899211,7.754956039721598,17.725418690367967,17.857771857194486,42.36225487128319,49.900571995772054
2026-04-08,14:25:15,1597970.0,75.50600627528473,44.60288624718589,81.74591434763911,29.181264249016692,42.46263327802121,51.74272023523136
2026-04-08,14:25:16,1597970.0,73.40081335725873,59.06204408310022,101.11107069545118,32.20133282502548,42.511567098506696,50.40778216511449
2026-04-08,14:25:16,1597970.0,77.99794233518223,27.48744922545678,64.36174590395737,16.462605918749254,42.43144034119863,50.274519394161025
2026-04-08,14:25:17,1597970.0,81.27202090816208,5.0,9.322842595184287,28.38578702407856,42.984509990428066,50.43488960528924
2026-04-08,14:25:17,1597970.0,78.39608172981993,24.752896824834064,53.294237647763495,21.173736729780963,42.33866985194879,52.658381857425724
2026-04-08,14:25:18,1597970.0,74.18283437416213,53.69086635511741,85.13331558031275,35.359498104746784,42.927647058350594,50.781909939034165
2026-04-08,14:25:18,1597970.0,76.78631391929858,35.80931196484312,100.26607350156073,5.0,42.58215952894097,50.18053174379349
2026-04-08,14:25:19,1597970.0,77.59144301903422,30.279420318484433,84.78237689175641,5.0,42.25433169508593,51.57422783243261
2026-04-08,14:25:19,1597970.0,78.77420316716368,22.155834343347767,46.86328908118725,22.120825653697583,42.42616015129899,51.31139342434087
2026-04-08,14:25:20,1597970.0,70.83632298399763,76.67580800856246,159.25204285561566,23.076177156870706,42.74366399256046,51.426249765370585
2026-04-08,14:25:20,1597970.0,80.67692395275115,9.087321751978422,17.9680523729568,25.568349885253777,42.483052872035195,50.699973499306644
2026-04-08,14:25:21,1597970.0,80.11330780612619,12.9584229480445,19.406478577655566,37.56010732273538,42.57916954894503,49.64167609355889
2026-04-08,14:25:21,1597970.0,74.65497753218251,50.4480317509781,125.23302846139741,12.939586483981431,42.87778028658281,49.90116032545264
2026-04-08,14:25:22,1597970.0,72.65289405949068,64.1989999802799,106.2255668057116,33.634259552975486,41.641793096553016,51.260734624286435
2026-04-08,14:25:22,1597970.0,74.69752325217335,50.15581374315442,95.26736227841864,27.514297362276704,42.9629848180195,50.460316197357415
2026-04-08,14:25:23,1597970.0,77.24890703292395,32.63207020878188,91.36979658458927,5.0,42.29844229030298,51.31644614456505
2026-04-08,14:25:23,1597970.0,75.87584274426735,42.062727655207084,82.35412258905515,26.052792353291274,43.0998763334123,51.427817647321156
2026-04-08,14:25:24,1597970.0,72.81454720944951,63.0887129420168,93.56716125577096,37.922384649942806,42.40939207321106,51.2439277531348
2026-04-08,14:25:24,1597970.0,75.84248808277103,42.29181844826893,87.97297212927408,22.996459269727282,41.0620356749845,49.46550371685862
2026-04-08,14:25:25,1597970.0,76.8147680196469,35.61387983865045,60.25305712977834,32.70395039605605,42.27243133619931,51.71708738666879
2026-04-08,14:25:25,1597970.0,75.6713251172357,43.467422029844265,71.00787274561588,34.16029210516405,42.99482494601708,51.73521459244329
2026-04-08,14:25:26,1597970.0,76.99490948965368,34.37660893330085,59.2663408723117,31.89922398446637,43.168691858239,50.23555306216938
2026-04-08,14:25:26,1597970.0,77.91147402420687,28.081342044253578,48.386047916339194,31.92331242566034,42.735618410551176,50.87591293682856
2026-04-08,14:25:27,1597970.0,78.0217501144728,27.32392956151643,50.21390546622889,29.05684113518654,42.11844489970143,51.279881858570754
2026-04-08,14:25:27,1597970.0,78.92550700718998,21.11662977193404,45.477587936400376,21.159036234034485,41.98640687141406,50.27450481343296
2026-04-08,14:25:28,1597970.0,73.43572267114847,58.82227542572295,58.82227542572295,50.0,42.339993564119624,50.97415368827324
2026-04-08,14:25:28,1597970.0,77.76144027550251,29.111823210447337,64.19876150405302,19.868824394847525,42.2789205869952,51.32408951024058
2026-04-08,14:25:29,1597970.0,73.480926124669,58.511803229286585,129.23038834873307,19.78447885022192,42.549567318969004,50.22274586107235
2026-04-08,14:25:29,1597970.0,75.29019911171447,46.085120874456734,129.03833844847884,5.0,42.92064509053081,50.68667729218385
2026-04-08,14:25:30,1597970.0,78.30766492655215,25.36017252999578,59.6512722638387,16.19591241612835,42.437195378235835,50.89434031386879
2026-04-08,14:25:30,1597970.0,80.07547703713016,13.218257120620173,29.844387507343004,18.554609289627045,41.875671307434395,51.594255056994385
2026-04-08,14:25:31,1597970.0,76.69863560430794,36.41151548946125,68.26853625614874,28.127097747477713,43.295320856705935,50.906639166995156
2026-04-08,14:25:31,1597970.0,71.07314793006478,75.0492163335926,176.8147797871323,16.10039104166213,42.54273565439439,50.372139884843435
2026-04-08,14:25:32,1597970.0,76.62136402010157,36.94224216192164,73.93373370227805,24.9666713661972,42.824484280298,51.241307679710864
2026-04-08,14:25:32,1597970.0,74.48246083396064,51.632933214194,114.30774714820396,19.65366383795695,43.29161678950874,52.34524629532213
2026-04-08,14:25:33,1597970.0,77.96758937921808,27.695923316982622,38.90628120603988,39.880859214591275,43.02117687496262,50.110027057691745
2026-04-08,14:25:33,1597970.0,79.26744658491793,18.768076210700173,29.048822572853418,36.30554052698816,42.58580648381099,52.26758049752796
2026-04-08,14:25:34,1597970.0,77.94536737138677,27.848551380621103,48.28795293368975,31.651288361724475,42.32317328610206,51.306371185256175
2026-04-08,14:25:34,1597970.0,76.5753715903552,37.258133306750096,84.45929812144503,18.328281219779036,42.984711716548844,51.451273447341535
2026-04-08,14:25:35,1597970.0,75.55970996185614,44.23403165250364,98.89501929656087,19.106937802173277,42.92659937941989,51.515752480192496
2026-04-08,14:25:35,1597970.0,74.45620152963807,51.81329075891607,116.66022689378522,18.71124416870287,42.26536364366689,52.47217014365949
2026-04-08,14:25:36,1597970.0,77.14425747311486,33.35083782850082,81.6526659686885,13.792642640217196,42.80025889924989,51.51145532370304
2026-04-08,14:25:36,1597970.0,76.234701128164,39.597970164777934,89.6957148801571,18.371014658763563,42.123580572237294,51.881023944256114
2026-04-08,14:25:37,1597970.0,76.77646214229986,35.87697721175184,83.10008740300313,17.09372286819714,42.96727816056898,52.04403929055358
2026-04-08,14:25:37,1597970.0,80.93151249978047,7.338723819127402,19.200473338502217,9.591920163084914,43.329076318398364,50.30742187408526
2026-04-08,14:25:38,1597970.0,72.25511195627236,66.93109838584004,111.62197727929015,33.307132270630376,42.48456843067663,51.66334616042554
2026-04-08,14:25:38,1597970.0,77.83073516611492,28.63588309493211,53.56251541400753,28.238289145440348,43.22449324866594,51.31481962540609
2026-04-08,14:25:39,1597970.0,76.94066347048862,34.749188446732454,82.77778686212304,15.44624452955619,42.77594051666235,50.704254952277445
2026-04-08,14:25:39,1597970.0,76.2790074736637,39.29365960149075,65.6413888404035,33.23665350458147,42.229236143125895,50.53902533975635
2026-04-08,14:25:40,1597970.0,77.03746714639719,34.08430893993115,66.8879591591992,25.939331587241572,42.56087100195784,51.12538442333814
2026-04-08,14:25:40,1597970.0,78.49770379698516,24.054923021021438,49.293031201178174,23.770329509991235,43.01385592470539,50.86141538668216
2026-04-08,14:25:41,1597970.0,75.80539184866753,42.5466075934478,83.02293376746825,26.216478549365114,42.55619971080105,51.0047496051768
2026-04-08,14:25:41,1597970.0,78.29445047192186,25.450933753624625,53.036447298252476,22.903240199684983,42.696382186932325,51.62696533096408
2026-04-08,14:25:42,1597970.0,74.4565026772287,51.811222378147924,103.87103959496523,24.880047783444002,43.9377249593823,52.29583997105359
2026-04-08,14:25:42,1597970.0,71.94078282487476,69.09001431434584,138.66353446561226,24.825044964269107,42.747589857192956,51.32102951726956
2026-04-08,14:25:43,1597970.0,76.01819894744489,41.08497839857556,77.01596980616289,28.136174820994263,42.86722765116259,50.95558273854446
2026-04-08,14:25:43,1597970.0,78.40628843374218,24.682793822998644,53.114262387070724,21.203149886561324,43.04200592759294,52.23466945102644
2026-04-08,14:25:44,1597970.0,77.19267020056314,33.018323282471414,72.75613061755688,19.912306725019825,42.98743314270584,51.133721669625956
2026-04-08,14:25:44,1597970.0,78.73767726159019,22.406706284472193,48.70893484507381,20.653620140916235,42.59928571949041,50.31231474142697
2026-04-08,14:25:45,1597970.0,73.90003234760265,55.63324375118725,141.0532300117197,11.61468373003617,42.82803509886465,50.30551428909786
2026-04-08,14:25:45,1597970.0,78.27322238226829,25.596735260093617,47.08265449802227,29.014980797740535,42.34685135357658,51.01034232995113
2026-04-08,14:25:46,1597970.0,76.16726585739659,40.06113779914753,112.17118583761308,5.0,42.6546640480327,50.84160472350306
2026-04-08,14:25:46,1597970.0,76.68412509476525,36.51117844479465,77.80274861993036,21.72676154676227,42.1097965642178,51.85743846733943
2026-04-08,14:25:47,1597970.0,75.62062577091805,43.81564182685555,69.33616742656936,35.43869007981087,42.89433210871975,51.598160406009356
2026-04-08,14:25:47,1597970.0,75.59078382881643,44.02060610698532,114.09800447778093,10.20193463460994,43.103021992162795,51.43392823924251
2026-04-08,14:25:48,1597970.0,77.06769836240572,33.876670998488315,91.2140367170364,7.686688192364997,42.94720115601934,51.94855920168243
2026-04-08,14:25:48,1597970.0,74.20583155046171,53.532914179310325,109.79696089609922,23.724554519706064,42.32918371178668,52.44950922161969
2026-04-08,14:25:49,1597970.0,72.87506410924429,62.67306295650699,161.99877455255134,10.379425023086437,41.89076628160938,51.41465019067658
2026-04-08,14:25:49,1597970.0,74.21688530438539,53.4569933592784,120.63760182447483,18.581936504694916,43.09882605570514,51.00399122087354
2026-04-08,14:25:50,1597970.0,74.74117942111835,49.855968806435214,56.96719412339788,46.43411536912869,43.67202090136761,51.861718340104126
2026-04-08,14:25:50,1597970.0,75.43183197967346,45.11233972217527,54.67802807846392,44.6989624040789,42.514034631515074,50.48221104095415
2026-04-08,14:25:51,1597970.0,77.53618926300554,30.65892130036837,54.049868921624096,30.926475370665862,43.440016255252395,50.3941984280216
2026-04-08,14:25:51,1597970.0,78.60934684937519,23.28812179251251,65.20674101903502,5.0,42.635011049643104,52.18048754013657
2026-04-08,14:25:52,1597970.0,75.93829259016285,41.633801559693595,80.60103001739363,26.60120683320876,43.166825976177684,52.70009749829861
2026-04-08,14:25:52,1597970.0,74.65955899816706,50.41656473471411,120.76369860134146,15.117053176478054,43.811950839176504,52.184094048022374
2026-04-08,14:25:53,1597970.0,77.13694959709366,33.40103072623056,71.66007451183242,21.36387489117499,43.19063493013183,51.11031761583249
2026-04-08,14:25:53,1597970.0,75.68755548329261,43.35594653392072,84.138197808176,26.48404974716204,42.74539012662051,51.17758908582714
2026-04-08,14:25:54,1597970.0,74.85123765560675,49.10005262888037,116.65032799542914,15.605802972797584,43.03591314130473,52.04216144734381
2026-04-08,14:25:54,1597970.0,76.80265391254427,35.69708351330575,71.45559452322333,24.956980031303587,42.856468659325806,51.23884827745603
2026-04-08,14:25:55,1597970.0,76.38999527961025,38.53135882121473,87.45107257326552,18.25980496883204,42.47933707365075,52.60155116490526
2026-04-08,14:25:55,1597970.0,75.39705531012343,45.351197334570514,87.99405513961763,26.492981271003224,42.75849139604738,51.04780359522793
2026-04-08,14:25:56,1597970.0,76.63018762100803,36.881638766814575,96.25318298145315,9.75535103658408,43.545979213917875,52.72522220176191
2026-04-08,14:25:56,1597970.0,76.82074400421428,35.57283480978651,67.54719285752508,27.528949956680115,42.976761552394514,50.868156569369084
2026-04-08,14:25:57,1597970.0,78.13677501873215,26.533900661311762,55.232165845744944,22.96075542119857,43.12638016595079,50.852751047726684
2026-04-08,14:25:57,1597970.0,79.85740910419412,14.716019455974504,27.377421837061952,28.49044298465661,42.9443571243923,51.70105838628483
2026-04-08,14:25:58,1597970.0,72.9537639788335,62.13252634995052,100.97883003809538,34.36957823453456,42.637206457792054,50.6754262933072
2026-04-08,14:25:58,1597970.0,79.15007373223574,19.574231593445145,39.448800769987436,24.61641203939044,43.26936583989658,51.635325331802996
2026-04-08,14:25:59,1597970.0,77.21573752434246,32.85988931068606,67.46463943781383,23.67249947196697,43.05939098206674,52.26595617886017
2026-04-08,14:25:59,1597970.0,76.06455842168496,40.766566271360446,91.2939473670533,19.014203477820477,42.486318537188566,50.74258004900089
2026-04-08,14:26:00,1597970.0,73.08892560183943,61.204191837865295,85.82211267041616,39.94434854324779,43.53142127915056,52.28015178670358
2026-04-08,14:26:00,1597970.0,72.55314567546456,64.88410471161413,144.47774956213766,19.332379168870457,43.410376900297216,52.63655761603611
2026-04-08,14:26:01,1597970.0,78.00826860135807,27.416525030712506,49.63572556847663,29.739226148396128,43.40262121221034,52.22092848931995
2026-04-08,14:26:01,1597970.0,78.1781833926236,26.249494320829506,51.53627887792075,25.916884104481902,43.43483474686863,52.88485844404409
2026-04-08,14:26:02,1597970.0,79.51697341205333,17.054243836027045,37.74478639289542,19.66951048108087,42.567237970923074,51.180224641291346
2026-04-08,14:26:02,1597970.0,77.99346682821864,27.518188480290817,31.11534265887432,46.732021276436974,42.98196052546803,51.47672456804291
2026-04-08,14:26:03,1597970.0,74.65120911373126,50.473914489188004,71.32972221076939,39.67000680814597,42.594520052584734,51.69581381231079
2026-04-08,14:26:03,1597970.0,79.3468018799814,18.22303792626864,36.16766323408541,25.38195143364451,43.45407270127935,53.49660430701855
2026-04-08,14:26:04,1597970.0,74.84585117465406,49.137048752897435,121.58654793136738,13.139066642561716,43.19375001150382,49.91435307318127
2026-04-08,14:26:04,1597970.0,77.11628875075397,33.54293621892492,77.17694752034005,17.478986472271895,43.166129411296595,51.90015045951801
2026-04-08,14:26:05,1597970.0,75.60713352658189,43.90831100161226,82.7555015108226,27.881641525801392,42.5727693742786,51.78950000787303
2026-04-08,14:26:05,1597970.0,77.60106662767767,30.213322206936027,73.79970865655199,13.934463950136294,42.35428695057321,51.89190157762202
2026-04-08,14:26:06,1597970.0,79.91318077769795,14.332961246410886,22.981579294542527,34.91480947404128,43.035524884710476,50.913436300813316
2026-04-08,14:26:06,1597970.0,77.18524133968901,33.06934714399038,79.61857387979127,14.809384856377356,42.695763615300194,52.13770564562652
