date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-08-16,14:22:56,13897970.0,73.44670701951883,46.869496975290154,73.76157919338488,35.65587218043306,42.907020572727745,54.537176006506854
2028-08-16,14:22:56,13897970.0,71.57748085102384,57.11229941995522,111.96156825901478,25.99060561555019,43.23448146817003,55.42256306532346
2028-08-16,14:22:57,13897970.0,76.18694128106117,31.853829708188066,57.85984943755758,29.58956586412855,42.963842394344184,54.396392436147586
2028-08-16,14:22:57,13897970.0,75.57953326125555,35.18224467211044,66.15935850554813,27.98810584562149,42.887194727555574,53.73500395819065
2028-08-16,14:22:58,13897970.0,78.10057860944153,21.367667340196785,46.60399955461846,20.473693018719015,43.44516079832489,54.93455210891191
2028-08-16,14:22:58,13897970.0,73.93193532996362,44.210590413733456,64.78940253134867,38.363188590655724,43.253631142662734,53.649913541288214
2028-08-16,14:22:59,13897970.0,72.00959413029271,54.74444740297258,114.72405780949394,22.609272149094476,43.06498878702671,54.46881887408455
2028-08-16,14:22:59,13897970.0,79.1320292617263,15.715625098952,34.297365743736705,20.44065933141941,43.463462117929744,53.46036468011539
2028-08-16,14:23:00,13897970.0,78.99594704507402,16.461315098853767,22.350364656423107,41.056228615082816,43.45406179149559,54.70409145430423
2028-08-16,14:23:00,13897970.0,75.80658181935735,33.938086225593956,53.08545396542348,35.89536869245312,42.550306955931184,54.8710291854456
2028-08-16,14:23:01,13897970.0,77.47183030991718,24.813020678381815,68.3294173756826,6.155684084833972,43.45405453093779,54.975276590508834
2028-08-16,14:23:01,13897970.0,73.46046604154445,46.79410163425776,87.28974330684949,28.364986046155312,43.44912331335319,54.388565934341685
2028-08-16,14:23:02,13897970.0,74.21152388856521,42.678528419410746,75.69821324394998,30.65790571546426,43.90114871079541,53.41509416451455
2028-08-16,14:23:02,13897970.0,78.80478887215399,17.508804928551292,43.03878760534745,13.546937125381879,42.86110862246593,52.9235966311782
2028-08-16,14:23:03,13897970.0,77.61401022026813,24.033917133893336,54.72830298907853,18.07180277336162,42.56970466427961,56.38149729177786
2028-08-16,14:23:03,13897970.0,77.73454251357474,23.373436080636896,54.12559378630417,17.107791084316556,42.84782050040593,53.86589975189175
2028-08-16,14:23:04,13897970.0,70.8457017711344,61.122230735265816,126.25574153477419,23.359320325849882,42.327144622510325,54.522483096223844
2028-08-16,14:23:04,13897970.0,70.45205686622279,63.279287522890975,93.82100786737165,37.93376097453991,43.403762881373986,54.35187594305805
2028-08-16,14:23:05,13897970.0,72.70065387416415,50.95764591621882,66.74409617960693,42.255112074180616,42.273478418554824,54.93204467530373
2028-08-16,14:23:05,13897970.0,78.75732431000922,17.76889658646062,40.207328241929794,18.43018424598379,43.77888088076034,53.92445780300796
2028-08-16,14:23:06,13897970.0,79.37090302987667,14.40666802483452,28.317538546763757,25.8603611571576,43.24251587350316,53.77848197956813
2028-08-16,14:23:06,13897970.0,76.40290020566107,30.6704391489706,52.36974475100477,32.31252453165276,42.51962325352491,54.13522443641095
2028-08-16,14:23:07,13897970.0,73.35186263789026,47.38921592657671,96.90845218233095,23.876315904615456,43.32787024738328,53.60405807075598
2028-08-16,14:23:07,13897970.0,75.01024316302318,38.301784783510165,91.90723859926445,15.011125383096564,43.591833698339656,55.08911747388321
2028-08-16,14:23:08,13897970.0,68.2582959847841,75.30044349541984,141.23555341062647,28.109322185062183,43.938903615150224,54.753433763967905
2028-08-16,14:23:08,13897970.0,77.80572259672896,22.98339043392395,44.88055060087896,26.181538326657893,43.09540818061655,55.25159599035497
2028-08-16,14:23:09,13897970.0,76.16333298493237,31.983196136594714,82.16404227746455,10.775616415448209,42.94356695415446,56.20101925152186
2028-08-16,14:23:09,13897970.0,73.62962424123438,45.867165102701385,86.6289202921436,27.78271498894014,42.72019329453782,55.345669693971274
2028-08-16,14:23:10,13897970.0,78.37112489674361,19.88515429834047,43.267766803594924,20.602928000405477,43.13320787964483,55.35674140374458
2028-08-16,14:23:10,13897970.0,75.59071419546696,35.12097648412735,65.39987526639365,28.446713464850113,42.66823299927809,56.82496814471515
2028-08-16,14:23:11,13897970.0,72.8632650879291,50.066584916777174,82.95627165707832,33.57702707555759,43.2560395045419,55.530610367572585
2028-08-16,14:23:11,13897970.0,73.6514811510675,45.74739574934822,73.82270145575497,34.657429539687655,42.73741882656055,55.58197768809281
2028-08-16,14:23:12,13897970.0,74.97684955465283,38.4847718073477,95.63133006555125,12.87716181332998,43.41900319176198,53.98042793695799
2028-08-16,14:23:12,13897970.0,77.60520570479264,24.08216325528652,48.91936857510114,24.21618122869179,44.2374841000698,54.70786145849093
2028-08-16,14:23:13,13897970.0,71.88233614017311,55.441783270760986,122.37583404884943,19.817867125953242,43.07028977117882,54.94684939517444
2028-08-16,14:23:13,13897970.0,73.22568183271335,48.08064914183959,100.49627732900056,22.745985587396582,43.17932217662196,54.72624858385051
2028-08-16,14:23:14,13897970.0,69.03745380747242,71.03089078664426,138.45892833274786,26.268058587130266,43.41004723609973,53.91873003514305
2028-08-16,14:23:14,13897970.0,74.30624142403661,42.159504547269975,93.55555820927499,19.522854802302728,42.95188878739705,55.02983343661128
2028-08-16,14:23:15,13897970.0,77.09002876312799,26.905179392368776,68.58509241345828,11.271478240996828,43.35250684650341,56.671313493982
2028-08-16,14:23:15,13897970.0,69.96455996467392,65.95062528774355,129.11687598063963,26.05547695063511,43.926915177216095,54.886120753075524
2028-08-16,14:23:16,13897970.0,73.46561486828816,46.76588759785788,117.25233226886046,12.31951947693215,43.24898279145222,54.965565675633464
2028-08-16,14:23:16,13897970.0,74.4839816362599,41.185541144145894,92.65679965232522,18.756475526183884,43.76979810268181,55.573344947535425
2028-08-16,14:23:17,13897970.0,73.21551474045641,48.13636177799873,113.89258202800029,15.848987220272123,42.71694845977943,55.86604875678681
2028-08-16,14:23:17,13897970.0,79.35981049555116,14.467451807782673,23.586496950145968,34.24213665350217,43.38168058737302,54.82180823965604
2028-08-16,14:23:18,13897970.0,78.91518794831923,16.903850885914178,32.68841153658611,26.6553775864394,43.536915474742656,54.69444704654964
2028-08-16,14:23:18,13897970.0,74.05938678188141,43.512194432935324,69.15342941699365,35.26778796253384,43.82717973658245,53.99881776856062
2028-08-16,14:23:19,13897970.0,74.30752419292207,42.15247535599426,84.40967225095292,24.937891228166333,43.65450401180104,55.20459107648918
2028-08-16,14:23:19,13897970.0,78.75149442804019,17.800842602566604,40.385426629638054,18.281580075575874,43.82506060726784,56.191787925184215
2028-08-16,14:23:20,13897970.0,73.41892966236878,47.02170861587068,106.43286156681388,18.41291251436423,43.314907838125485,57.12263268148459
2028-08-16,14:23:20,13897970.0,73.54322309971384,46.340617613962195,69.60945342452044,37.44684630425196,43.424526945753506,55.73758096984209
2028-08-16,14:23:21,13897970.0,73.77799714962234,45.0541257742493,99.1852485454643,19.963282029681693,42.94380119857762,53.959484484684914
2028-08-16,14:23:21,13897970.0,74.6172852995472,40.45507678878045,60.141483782175904,37.83440265347911,43.46040113188287,55.11742882071156
2028-08-16,14:23:22,13897970.0,77.96024374279651,22.136660594929968,40.49776221636492,29.263921106465066,43.47944417430899,54.63748478249204
2028-08-16,14:23:22,13897970.0,75.59165179789545,35.11583870218932,82.62151748506905,16.17930787175108,43.737024171167704,56.334639837084154
2028-08-16,14:23:23,13897970.0,71.34723899831039,58.37395616946249,93.57418423943724,34.92468628998404,44.057983843451545,57.50771027481066
2028-08-16,14:23:23,13897970.0,70.49813061438732,63.02681711118336,162.82152084049855,10.415776845723098,43.36667248486569,54.13901914729436
2028-08-16,14:23:24,13897970.0,78.94086675041024,16.76313870176705,39.33435919203177,16.33801567261771,42.83461616738104,55.71647291529549
2028-08-16,14:23:24,13897970.0,73.66152037783532,45.69238377797039,112.36050392040306,13.523395678813717,43.25579579925683,55.64472833425967
2028-08-16,14:23:25,13897970.0,73.3470366633644,47.41566082902061,118.33217900142478,12.609126956952625,43.64743576427939,56.78578654289969
2028-08-16,14:23:25,13897970.0,70.86527593765273,61.01497013510658,99.00951973946167,34.43228378206895,43.29271429385962,55.13485325564747
2028-08-16,14:23:26,13897970.0,72.1253261771717,54.11027026984771,60.45004937128738,47.070898431192816,42.75392739004185,54.54549841883616
2028-08-16,14:23:26,13897970.0,74.43422902630059,41.458170622327266,116.08287774251633,5.0,44.645553344319964,55.92860894769349
2028-08-16,14:23:27,13897970.0,74.75784132016379,39.68487167617853,94.43632156244986,15.508613500735626,44.05369954163036,56.21375202546815
2028-08-16,14:23:27,13897970.0,72.56214136061298,51.716653218989876,119.7859437026143,17.095081445337026,44.74081754733209,55.70907475497699
2028-08-16,14:23:28,13897970.0,70.53473990744246,62.82620909342565,99.43135783704952,35.4339656682173,44.105465594970596,56.5503804987082
2028-08-16,14:23:28,13897970.0,77.18541807815897,26.382474368406278,57.074558451337836,20.916219177979983,43.504889356938214,54.48456736415257
2028-08-16,14:23:29,13897970.0,73.25732689526365,47.907243628095515,100.76772452137324,22.415193982128123,44.673492173833054,56.46421384382498
2028-08-16,14:23:29,13897970.0,74.10741288621536,43.24902569114763,93.99133411206981,20.668525122805086,44.502861550131556,55.569293980029286
2028-08-16,14:23:30,13897970.0,77.29538107900801,25.779909888568064,43.257710602570036,33.05094859762059,43.40018594472978,57.30217592066046
2028-08-16,14:23:30,13897970.0,76.45122645694045,30.405625691354366,57.35512661017992,27.841682002873185,44.04772506893976,54.90941750194032
2028-08-16,14:23:31,13897970.0,75.952759358175,33.137076868250055,52.824324566209945,35.14711498525159,44.417130013668796,55.65375553130072
2028-08-16,14:23:31,13897970.0,70.45368103307919,63.27038757245815,164.79512056244008,9.884577570465199,43.99497789156083,56.198349590785696
2028-08-16,14:23:32,13897970.0,74.42842367494148,41.48998221800001,81.39876765319838,25.952758170932437,44.3401517560366,55.488965904902926
2028-08-16,14:23:32,13897970.0,72.96034227824319,49.534630839186335,77.68000941930386,35.79510026455471,43.717772307286225,55.79508678412087
2028-08-16,14:23:33,13897970.0,79.45145352174114,13.965275330416699,26.332600205855215,27.8605781432354,43.90721907445502,55.404012110080444
2028-08-16,14:23:33,13897970.0,76.39897723147085,30.69193587863507,56.82835619126226,28.710677931836667,43.31047281184123,55.847611864687224
2028-08-16,14:23:34,13897970.0,79.27941873757796,14.907974687773155,33.5480439779011,18.741445970163063,43.897679377085794,55.89886268757993
2028-08-16,14:23:34,13897970.0,79.80745632547476,12.014486041324755,29.116861741859303,14.413010174322894,44.178587794458686,55.76270302760945
2028-08-16,14:23:35,13897970.0,76.38018895301254,30.794890046390492,71.27866094124607,17.134343689919476,43.932934408796235,55.99092155172355
2028-08-16,14:23:35,13897970.0,78.36285414010968,19.9304755803219,44.73028656756906,18.892098325374462,43.62084674932491,56.50654796998736
2028-08-16,14:23:36,13897970.0,75.35291971107513,36.42401940483376,83.03367851314535,18.008981525164877,43.37361915683541,55.00115258733932
2028-08-16,14:23:36,13897970.0,77.82218173122035,22.89319928111053,44.85476885245998,26.017365133550577,43.87797004926675,54.977212069361286
2028-08-16,14:23:37,13897970.0,72.09680412874772,54.26656259671956,133.51850101901772,13.489516089651408,44.67568377522794,56.22349014390238
2028-08-16,14:23:37,13897970.0,73.12892013473943,48.61087441541103,136.11044836315088,5.0,43.21212349321205,55.094677562283486
2028-08-16,14:23:38,13897970.0,73.96375457684206,44.03623042177154,81.4488072556424,28.760343201757088,44.25303842370863,56.978470087116804
2028-08-16,14:23:38,13897970.0,74.61980443466153,40.44127267896083,87.66391597130767,20.80788995735911,43.301698908559025,56.1967336763432
2028-08-16,14:23:39,13897970.0,73.99822652649988,43.847334408983706,114.38244182628738,9.783697020558215,42.8947219238283,56.61511070782271
2028-08-16,14:23:39,13897970.0,72.7781072777062,50.53322434299262,138.75373251506875,6.35519535955083,43.587023414556214,55.42216576479099
2028-08-16,14:23:40,13897970.0,73.5260225666603,46.434871409987494,61.47253447209774,41.90389538858729,42.938413788886635,56.21082024240594
2028-08-16,14:23:40,13897970.0,75.2150700989312,37.179394205412706,75.90040446051559,23.963393512295482,43.651052840311834,57.26220465812534
2028-08-16,14:23:41,13897970.0,72.64404730113819,51.26783306978363,108.82047912339986,21.935303967656495,44.04092055407925,55.31886817057783
2028-08-16,14:23:41,13897970.0,79.26005636731206,15.01407470757636,31.23589310618476,22.988980815410166,44.67829813457378,54.78456006682335
2028-08-16,14:23:42,13897970.0,69.33211470194121,69.41623688275519,131.85532520323406,27.512794151482453,44.46963727725065,56.18769251251169
2028-08-16,14:23:42,13897970.0,71.4435384384066,57.84626393132547,76.16046850312564,42.08496654445021,44.51378725339104,55.98749468320886
2028-08-16,14:23:43,13897970.0,74.55819481199491,40.77887505383705,78.41358253535573,26.9275713026459,43.833129403741246,55.1341252395698
2028-08-16,14:23:43,13897970.0,74.63490061673149,40.35855009930863,105.80111000693584,9.461774675629215,44.737670269842155,56.353681972804694
2028-08-16,14:23:44,13897970.0,77.64567083280049,23.86042641088086,46.272920357399855,26.517085696026765,44.336909591024195,55.89746026583073
2028-08-16,14:23:44,13897970.0,76.00456078300994,32.85322049501963,36.23281810293524,47.42826003281174,44.27044578508378,56.279741229993704
2028-08-16,14:23:45,13897970.0,75.32499258107946,36.577051755981834,69.09389275339753,27.77510800053898,43.44185078367705,56.06032307938218
2028-08-16,14:23:45,13897970.0,71.52093547214193,57.422151247844184,84.50991681258711,38.2067438366131,43.576529118021895,56.12880242916123
2028-08-16,14:23:46,13897970.0,77.51699960106068,24.565506421655506,46.6347868865492,27.54037705748383,43.483491956829475,56.54334912020919
2028-08-16,14:23:46,13897970.0,69.21313185951871,70.06822740684446,106.16419935444429,37.12113418468116,45.29483255324812,55.82843713557019
2028-08-16,14:23:47,13897970.0,75.47591353788869,35.750049881403186,81.69538303573049,17.870441225434764,44.40553356849164,56.041866404804836
2028-08-16,14:23:47,13897970.0,78.4674559864547,19.357288629744417,37.108607751068654,27.074114741917477,45.09064120881172,57.898341007881434
2028-08-16,14:23:48,13897970.0,71.41023814179593,58.02873963452336,126.60660648295908,20.45521439878201,44.159584643193085,55.54408770764664
2028-08-16,14:23:48,13897970.0,80.02672624020302,10.812952242753774,24.331436485554033,18.744696315801313,45.17872251046144,57.220527088464515
2028-08-16,14:23:49,13897970.0,70.96199908825892,60.484956089624575,120.839325511794,25.053974854202444,44.11454228245029,56.59089451873551
2028-08-16,14:23:49,13897970.0,73.88802226544342,44.45122092287217,69.29381824170932,36.028169303863535,43.856376276691655,57.370736656327416
2028-08-16,14:23:50,13897970.0,76.64474456799803,29.34520410383533,47.2953427360953,34.70777493253664,43.53111623381891,55.63471279729356
2028-08-16,14:23:50,13897970.0,75.81503849616277,33.891746156470056,65.13367286434536,26.954620039611694,43.869315845432254,56.341429367212925
2028-08-16,14:23:51,13897970.0,76.17240717350447,31.93347228698444,60.35593755441968,27.748688733248265,44.50950743035672,56.42756524639877
2028-08-16,14:23:51,13897970.0,71.71374056764878,56.365636773091424,87.05193932845977,36.38962304333543,43.99175326627763,55.471713839751466
2028-08-16,14:23:52,13897970.0,71.46389082549103,57.73473891434426,140.52516950363253,14.15051312862226,43.91204325589246,56.46129882401228
2028-08-16,14:23:52,13897970.0,78.68752935671344,18.15135213426575,32.24013629374566,30.595406811480185,43.929951476129865,55.48827667192511
2028-08-16,14:23:53,13897970.0,75.02401145145666,38.2263386653238,57.637166171985164,37.30533175266568,44.06458394570722,55.64381563219468
2028-08-16,14:23:53,13897970.0,75.99622138888718,32.8989178899883,82.41386775663456,12.373420584667238,45.34776705498632,56.999595080592655
2028-08-16,14:23:54,13897970.0,72.53659268255456,51.856652362210454,108.81223809281296,22.54181327943384,43.41142372455065,54.89417997414888
2028-08-16,14:23:54,13897970.0,72.92813175777208,49.71113489385137,86.87176450348208,31.311717340098888,43.484881007119206,56.956689300737814
2028-08-16,14:23:55,13897970.0,76.58602734452484,29.66695699295711,54.41896172108783,29.141773173764662,43.97478957511576,56.563475075569286
2028-08-16,14:23:55,13897970.0,72.88542691444832,49.945144710837795,130.298187695044,9.779352202592534,44.19837816926754,57.77637069129265
2028-08-16,14:23:56,13897970.0,75.24964256172125,36.989947410609375,94.69058920386829,11.002484571856044,44.64175653557842,56.950811899138266
2028-08-16,14:23:56,13897970.0,75.32862385360902,36.55715346450161,80.5855929683326,19.89068121333333,44.05148414257346,56.824045766106316
2028-08-16,14:23:57,13897970.0,70.88447693908778,60.90975436841458,117.68348905869273,26.697601525824417,43.60834411956857,56.531119372806074
2028-08-16,14:23:57,13897970.0,73.6620842881171,45.68929371765008,96.33143949550045,22.2899274331051,45.09774846025773,57.025716715455154
2028-08-16,14:23:58,13897970.0,70.77958802451337,61.48451436735362,77.21551772160656,43.60367260109416,44.83791743813201,56.2322130061328
2028-08-16,14:23:58,13897970.0,73.57177414422797,46.184166397156034,59.99802176027042,42.522407330943494,44.06369817802181,58.7925518425833
2028-08-16,14:23:59,13897970.0,73.74045909817585,45.259823111256765,114.65773402359928,11.666934301891775,44.462847355718345,55.77381523556067
2028-08-16,14:23:59,13897970.0,72.78499169518138,50.4954997865247,88.31296904227078,31.276812084431477,44.29002102254988,56.12836367390924
2028-08-16,14:24:00,13897970.0,75.28097450733048,36.81825768440527,96.84803398124419,9.239124776492947,44.650874443404156,57.38581002493729
2028-08-16,14:24:00,13897970.0,77.71361963327013,23.488087230479437,63.02013353236044,7.923301806178959,45.208833714951396,57.51204228434445
2028-08-16,14:24:01,13897970.0,73.20681810428479,48.18401675295061,88.26797520401895,29.20266866885182,44.100828144698184,56.15856181105595
2028-08-16,14:24:01,13897970.0,68.58904267787847,73.48805016726541,151.3179972012824,23.522924183976503,45.06797692100594,56.917864128365785
2028-08-16,14:24:02,13897970.0,73.53893904537998,46.364092955225686,115.49033975772872,12.726410463125521,44.71726709170422,59.06056112471038
2028-08-16,14:24:02,13897970.0,77.06464341716713,27.04428352436142,60.77134958494007,18.822370511130938,43.23035014547234,56.880989657877585
2028-08-16,14:24:03,13897970.0,80.90095602867846,6.022433489314189,15.029460785459243,12.610515698817874,44.192527302101524,58.733283266863204
2028-08-16,14:24:03,13897970.0,68.53706205582037,73.7728884878848,163.33616869000195,19.648985542695165,44.535305540536605,58.02455046061595
2028-08-16,14:24:04,13897970.0,76.23920025796357,31.56746608596107,41.25202984545933,42.33026517465298,44.976734237414405,59.01649619964678
2028-08-16,14:24:04,13897970.0,77.26295866615477,25.957575050351263,49.56778082216999,27.260774816194523,45.5710306444767,57.5281778000258
2028-08-16,14:24:05,13897970.0,81.08754162808805,5.0,6.093497852975821,44.532510735120894,44.23068987236083,57.64365515272381
2028-08-16,14:24:05,13897970.0,74.15142086114199,43.00787510126146,85.97118501922841,25.025905245951805,44.15883386067838,56.96874349168688
2028-08-16,14:24:06,13897970.0,72.2969837348825,53.169638001051105,110.20887122661324,23.180542801309596,44.358761729034725,57.672861249943516
2028-08-16,14:24:06,13897970.0,73.65735088888212,45.71523133508395,98.26404145849577,21.262963902425085,45.07283006739178,57.91097200261645
2028-08-16,14:24:07,13897970.0,76.37338677751325,30.832163941335505,76.29496333530629,13.13687268231233,44.713749100131814,57.82354209120878
2028-08-16,14:24:07,13897970.0,74.13762199872357,43.08348875577536,88.72589759385073,23.51513877113946,45.356918139302444,57.21005647865421
2028-08-16,14:24:08,13897970.0,71.5760340041894,57.120227709502245,120.17442523547172,22.402859698561702,44.51588357767818,56.900099296417864
2028-08-16,14:24:08,13897970.0,72.55440646620426,51.75903813564376,64.8866815640268,43.65925068295333,45.080609615558814,56.359473651595394
2028-08-16,14:24:09,13897970.0,77.32544135499973,25.615188532958623,44.01595598586633,32.041155553831125,44.16638967580824,59.12490395384814
2028-08-16,14:24:09,13897970.0,70.67451658456113,62.06027455097751,142.6514131476056,17.535134520542215,44.47090121816146,57.544455314310774
2028-08-16,14:24:10,13897970.0,74.310739563323,42.13485608425592,97.23513332784434,17.30718794113958,45.45055443275278,57.4785285229501
2028-08-16,14:24:10,13897970.0,77.34482201381498,25.508988297354207,56.65566462190564,19.47480240937077,44.80241659672198,56.52822537150577
2028-08-16,14:24:11,13897970.0,75.07117408119424,37.967901507041425,55.35302602830537,38.55274861711823,44.31543183038861,57.37335643270078
2028-08-16,14:24:11,13897970.0,78.63558558112169,18.435988547228277,34.77214388454349,27.847464897981776,45.319880182453545,58.398655676449586
2028-08-16,14:24:12,13897970.0,77.20210347568914,26.291043361558323,54.145691792250965,23.513177046997153,44.51574838002869,57.04903432518604
2028-08-16,14:24:12,13897970.0,72.58728021414245,51.57889979207574,132.9542790899099,10.55781548953465,45.327688764284886,56.21901815728806
2028-08-16,14:24:13,13897970.0,74.15713490391788,42.976563849418206,101.40781580116287,16.009816328920124,45.28254718227688,57.803606297173545
2028-08-16,14:24:13,13897970.0,73.55217746619418,46.2915503537124,89.14360196925165,26.85751973734518,45.360009624031235,59.326314939719616
2028-08-16,14:24:14,13897970.0,79.98392972029485,11.047464420106493,23.484938297122685,21.854460435328793,45.53560736636202,56.96661068477405
2028-08-16,14:24:14,13897970.0,79.45338476019462,13.95469271912756,28.07419539099423,24.704740985601912,43.764847710380906,58.16905859918416
2028-08-16,14:24:15,13897970.0,77.95305603938344,22.17604706796986,43.23829624823893,26.25563167805221,44.165236878764944,57.63587616264638
2028-08-16,14:24:15,13897970.0,79.40264017428213,14.23275792996105,30.720047873674158,21.03988906288131,44.34074154085499,57.58076918411318
2028-08-16,14:24:16,13897970.0,72.71091033043128,50.90144359191086,92.09204158290638,29.769435263353987,44.65199104116835,56.92739527110926
2028-08-16,14:24:16,13897970.0,75.39541371125415,36.191164945457345,75.19205876032355,23.059105811015407,44.897369745788744,55.99737896814874
2028-08-16,14:24:17,13897970.0,75.79085012596326,34.02429121794402,48.888337274938145,39.07835731111792,45.153603813887344,56.68649581767831
2028-08-16,14:24:17,13897970.0,74.59773487556484,40.56220728691702,97.49251945147412,14.91172696676725,44.77366488510888,56.90609423227257
2028-08-16,14:24:18,13897970.0,81.08754162808805,5.0,9.091987582017817,29.54006208991092,44.27049347954169,56.86432269350257
2028-08-16,14:24:18,13897970.0,75.0381098017013,38.14908390675828,83.15526314156912,20.506382705799513,43.754947696096025,57.72134033259018
2028-08-16,14:24:19,13897970.0,75.20970796690098,37.208777091225855,69.59586739221716,28.239616541557574,43.955497334600494,58.35704171816132
2028-08-16,14:24:19,13897970.0,76.65468419512293,29.290737908823772,55.095385270906505,27.9754205558021,43.911084618804196,57.509119889041045
2028-08-16,14:24:20,13897970.0,77.56038289454031,24.32777889996744,39.89856857909625,33.99896087600742,45.139193568247386,57.644938482316455
2028-08-16,14:24:20,13897970.0,74.08216767568263,43.3873619227493,50.399641622706866,45.95949177986273,43.68801540927206,57.140956881722936
2028-08-16,14:24:21,13897970.0,77.08020513590188,26.959009942498508,47.083347655488225,31.33802228279768,44.425034440119354,56.39492373875583
2028-08-16,14:24:21,13897970.0,73.37771685754024,47.24754250647431,93.83748741229641,25.347953335648143,44.79803333902116,56.267531453317964
2028-08-16,14:24:22,13897970.0,76.89605319448835,27.968107711132383,67.1134618954807,15.008935723628733,44.39128639541788,56.38003794842442
2028-08-16,14:24:22,13897970.0,71.51563302212784,57.45120709399187,118.86454549779977,23.275871165189848,45.963278582265886,57.19664746315434
2028-08-16,14:24:23,13897970.0,76.81855949227062,28.39275010909381,75.3357250954837,8.666407088059163,44.994471684360825,56.71024478582489
2028-08-16,14:24:23,13897970.0,72.16311653543028,53.90319036668794,109.08373065687456,24.407572207317763,44.23660723617791,57.23694003816656
2028-08-16,14:24:24,13897970.0,77.30953718968897,25.70233862002192,29.8098865078062,46.004694408834325,44.36958374941563,57.533738282206436
2028-08-16,14:24:24,13897970.0,79.19325215756517,15.380141871861937,32.811797958449866,21.66531974831902,44.146256814105044,56.62582488569059
2028-08-16,14:24:25,13897970.0,75.17300898246536,37.40987659102397,100.3810651607527,7.9180725065276825,44.646941406734335,57.259232717166476
2028-08-16,14:24:25,13897970.0,72.69122321373641,51.00932312538268,79.06645107447078,36.24901967424528,44.491238012403215,57.73171826581813
2028-08-16,14:24:26,13897970.0,76.59839339944733,29.59919469659838,64.50524750459202,20.51773437943809,44.68646068020278,58.633906226739676
2028-08-16,14:24:26,13897970.0,74.20224364321862,42.72938139874796,89.15307833284544,22.838539071701984,44.68995018860478,57.13789320312553
2028-08-16,14:24:27,13897970.0,70.95136663411522,60.54321877026295,128.35912296282262,21.99690338157705,44.37454566104102,58.806107053966784
2028-08-16,14:24:27,13897970.0,73.25517424327997,47.919039519557195,81.9074637835722,32.267787186060296,44.57672410243846,58.14078969146244
2028-08-16,14:24:28,13897970.0,69.32551127412273,69.45242169962873,160.18801374054115,17.33893872220532,44.36771399420422,58.98985486420592
2028-08-16,14:24:28,13897970.0,75.23638810890617,37.062577862710434,59.68602356624081,34.7396976895849,44.79318610632905,57.50403232313639
2028-08-16,14:24:29,13897970.0,77.87422620272163,22.608011084567277,38.051847763264654,32.92216349668229,45.18114804074716,58.32278605808681
2028-08-16,14:24:29,13897970.0,72.56113595900052,51.72216252025452,98.52178245757018,27.379319784343505,44.636787198544994,57.38142435690193
2028-08-16,14:24:30,13897970.0,73.39837709803939,47.13433054450914,77.10476849419909,34.103710817856665,45.185701246884534,57.56725386147586
2028-08-16,14:24:30,13897970.0,68.86558754085763,71.97266671804745,96.15432381104733,41.60040255708066,45.33947806317927,58.392438072403195
2028-08-16,14:24:31,13897970.0,74.32158627729902,42.07541932357775,111.21066620345874,8.921831326146908,44.41189353069998,56.661939783602215
2028-08-16,14:24:31,13897970.0,75.16590135345365,37.448824280203574,49.51079433009321,41.947697770403764,43.792798102405555,58.943296997734464
2028-08-16,14:24:32,13897970.0,74.3730177062701,41.79359041743647,84.27652162083493,24.587651611720354,45.23640581708444,58.18685032127398
2028-08-16,14:24:32,13897970.0,76.81723640012098,28.40000025984248,42.234283683891796,37.821933717012186,45.06893571943138,57.26747698510203
2028-08-16,14:24:33,13897970.0,78.14882247914022,21.103305309096076,27.908206613765312,41.9385835476965,45.026119310893584,59.43996549034965
2028-08-16,14:24:33,13897970.0,72.82307233135535,50.286829246880245,99.17007960737294,25.697786531487584,44.18413571844786,58.50094392530026
2028-08-16,14:24:34,13897970.0,79.3100064300779,14.74036324684862,28.681651535257355,26.355249774137555,44.84965727340029,58.64680669284449
2028-08-16,14:24:34,13897970.0,71.94140768207782,55.11808882220799,78.94254044660767,39.19390524349947,44.207854929483226,58.1996363745511
2028-08-16,14:24:35,13897970.0,76.02374107651575,32.74811820160968,68.28681701432367,22.869663384988673,45.16732731223687,58.13437117743015
2028-08-16,14:24:35,13897970.0,78.3830532840947,19.819790289864745,34.68836463668009,31.245293051336297,45.41005319663503,58.07983475856571
2028-08-16,14:24:36,13897970.0,72.70204127047484,50.95004339782788,101.29914591960025,25.294867695873805,44.079027004575394,57.877203290142596
2028-08-16,14:24:36,13897970.0,77.10513201932875,26.822418048587622,43.282676748798266,34.65811446381007,43.70688619031348,56.9932875486677
2028-08-16,14:24:37,13897970.0,76.8676292141926,28.123862653882114,68.95024422932728,13.70841544963805,44.45505294182678,58.187938986536764
2028-08-16,14:24:37,13897970.0,75.09787023460969,37.82161454076868,78.57526714455093,23.061929601225057,44.798654611094335,58.005780960753896
2028-08-16,14:24:38,13897970.0,75.10457932481141,37.78485072551828,83.94293747407225,19.459925166926254,44.58391611710977,57.889089167661425
2028-08-16,14:24:38,13897970.0,79.35736784560656,14.480836801661823,30.606852639246522,22.159730721269373,44.74403558286521,57.38245596389927
2028-08-16,14:24:39,13897970.0,78.82030974654477,17.423755161523264,34.699926995406976,25.21175591350919,44.913749456836285,56.277282813826154
2028-08-16,14:24:39,13897970.0,74.6537687442409,40.25515838254528,89.39060870215427,19.484997517166512,44.603115233561574,58.191647682498754
