date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-08-07,14:24:05,24197970.0,75.85124094912292,28.514781283840986,79.84138759475475,5.0,45.72467515692606,60.56844210301761
2030-08-07,14:24:06,24197970.0,70.26723989863481,54.41050549841956,94.8951102268502,31.398534916383664,45.854605571932574,61.02753109031874
2030-08-07,14:24:06,24197970.0,72.0231997205529,46.26726718790804,98.00750397772138,22.042742129291103,45.65856898007779,61.80678309645481
2030-08-07,14:24:07,24197970.0,71.7881358946554,47.35737228517222,75.31922603937966,35.23891191331872,45.531883049101005,61.73524937213487
2030-08-07,14:24:07,24197970.0,74.54063441834707,34.5927001395028,76.58137047837943,19.65496320788207,45.3225583698278,60.12996989952489
2030-08-07,14:24:08,24197970.0,76.23811563339385,26.72065552367369,47.92007195530671,30.165703258242498,45.279949672460276,61.49011128868591
2030-08-07,14:24:08,24197970.0,71.3854773750922,49.22469535352077,117.43782656354645,15.356245112268237,46.5278450708825,60.26947440839647
2030-08-07,14:24:09,24197970.0,69.82853672014124,56.44498515191732,104.1658695158932,28.863984003388957,45.86964318054889,59.69541294912914
2030-08-07,14:24:09,24197970.0,72.25660810012548,45.184839199063944,77.42657050276817,32.161200595590394,45.97635205062653,59.70601474496177
2030-08-07,14:24:10,24197970.0,72.03938739936018,46.19219706125916,56.07646159120228,44.6504684996717,45.10906610877762,59.73537376188048
2030-08-07,14:24:10,24197970.0,75.09382774780113,32.02727406465726,67.88819634635693,22.007512870668478,45.87136719991626,61.38143370798187
2030-08-07,14:24:11,24197970.0,73.2204432667167,40.71506753593412,73.55751177363304,29.833974112462794,46.08509480819299,61.48288943544796
2030-08-07,14:24:11,24197970.0,77.27011994621034,21.93475042958065,44.27231743602588,24.54089222697361,46.044934183116695,59.50457753432236
2030-08-07,14:24:12,24197970.0,74.1091132184625,36.59387347094012,69.58220279639691,27.463215699443893,46.169250912476144,60.84217812121415
2030-08-07,14:24:12,24197970.0,68.48195375634303,62.68974419606555,153.13804650468614,13.930183689321382,46.39209536881671,59.24148428076792
2030-08-07,14:24:13,24197970.0,72.6963678489734,43.145459715809274,89.88550010361865,22.91717326940256,45.75340373370375,61.79129078817089
2030-08-07,14:24:13,24197970.0,76.4510030837804,25.733393047519005,67.38999724594868,9.530595011793581,46.17421166146117,59.980965614464615
2030-08-07,14:24:14,24197970.0,71.14056205225958,50.36048662552339,122.10652410329556,14.383764790007874,45.38601209037842,61.6119908516884
2030-08-07,14:24:14,24197970.0,71.8092793981682,47.259319593034945,112.61288805738289,15.428211288731866,46.390134814872525,60.61895229313349
2030-08-07,14:24:15,24197970.0,77.28799521758467,21.851854116778245,40.57990482614439,28.573842510935478,45.92678721595405,60.64836543772321
2030-08-07,14:24:15,24197970.0,74.96205543364445,32.638366268198354,67.65737502044217,23.17649996289407,46.04184180529393,60.981665770706684
2030-08-07,14:24:16,24197970.0,74.82606994768761,33.268996995106185,85.04084387870472,11.096026661688896,47.06595127120255,61.919107586397104
2030-08-07,14:24:16,24197970.0,75.9924208094127,27.86006172099321,63.42815777317892,18.083258026861884,46.734221790058946,61.23811460349127
2030-08-07,14:24:17,24197970.0,74.26589503987067,35.86680003876548,98.35377909739834,6.445111502074468,46.1566850159898,59.36295385464618
2030-08-07,14:24:17,24197970.0,72.38563860407282,44.58646210076519,106.0146304837305,15.556715262506168,45.7205019832074,59.05440221380698
2030-08-07,14:24:18,24197970.0,74.25186028934739,35.93188599159481,82.4521765486765,17.63300250370679,45.54554934129943,61.50172834416113
2030-08-07,14:24:18,24197970.0,77.79641992692592,19.49404187105394,37.04840799497454,27.48752382902889,45.78038267355453,61.0811828607099
2030-08-07,14:24:19,24197970.0,74.69003649795606,33.89985015332655,79.64029801374969,16.267957193363365,45.25699715577842,59.12183711628072
2030-08-07,14:24:19,24197970.0,72.3316013223367,44.83705921428505,97.73475169379361,20.505596594381796,46.20165914674581,61.23165014082362
2030-08-07,14:24:20,24197970.0,74.61911637782974,34.22874118601993,73.44124526992259,21.359957505596014,46.259478703812235,61.00222086232571
2030-08-07,14:24:20,24197970.0,74.4250385581502,35.128774271462966,71.41414967271885,24.176884794744677,45.882230154094394,60.3569284978446
2030-08-07,14:24:21,24197970.0,80.92182952594459,5.0,9.863447854609358,25.682760726953216,46.16343712068039,61.56461234820945
2030-08-07,14:24:21,24197970.0,73.56590332176074,39.11300152060062,62.56661866764849,35.0090658890657,46.733069729629456,61.50408966185897
2030-08-07,14:24:22,24197970.0,73.34446732044223,40.13990777822427,79.29819534867995,25.611374229602188,46.20110611427846,60.09634362879402
2030-08-07,14:24:22,24197970.0,74.94373704904581,32.72331751217809,38.484416675585386,45.59862843883167,45.88348268655612,60.22142885233945
2030-08-07,14:24:23,24197970.0,74.29595478364575,35.72739841120081,65.38672969199453,29.246088016658316,46.090525371333094,60.34662165371719
2030-08-07,14:24:23,24197970.0,70.66909880531303,52.54689062327519,82.70821889368264,35.65027924932643,46.506116803764975,61.73131917993408
2030-08-07,14:24:24,24197970.0,72.58393364295421,43.66687172218833,83.37483929392334,27.266537534243437,46.53992257443464,60.932620943337206
2030-08-07,14:24:24,24197970.0,74.91900063750316,32.83803226340656,79.7637838724648,14.274845069393455,46.316086588115596,61.03138525957465
2030-08-07,14:24:25,24197970.0,75.25834332121731,31.2643354692542,72.1344940934907,17.318865081564894,45.78547889549513,61.54191041620523
2030-08-07,14:24:25,24197970.0,64.74927241511331,80.0,115.67166267485725,38.85260541410711,45.93181700452451,60.53151568626974
2030-08-07,14:24:26,24197970.0,75.07978611591678,32.09239192969927,64.5342602634868,24.727757590604483,45.05972586224203,62.27211435610825
2030-08-07,14:24:26,24197970.0,72.1189480837212,45.823235536734444,91.51183541996696,25.073453812200796,45.22518824855953,61.29522113718814
2030-08-07,14:24:27,24197970.0,70.18972034204684,54.77000132237952,113.88630753440292,23.01611065149457,45.240858921794825,60.46354407013492
2030-08-07,14:24:27,24197970.0,73.80588368365233,38.00009605867993,79.01569168790085,23.01612371855294,46.102203132714784,60.852841039359454
2030-08-07,14:24:28,24197970.0,77.20481780533741,22.237588164634357,41.39599018869759,28.46169076180226,45.899472717013545,60.42306019723474
2030-08-07,14:24:28,24197970.0,71.38160532866297,49.24265191290725,127.1314459476971,10.456641240327865,45.2923787479274,61.006100655171835
2030-08-07,14:24:29,24197970.0,67.64372786461604,66.57700466135208,141.41844804116192,21.89666170756129,46.896302768232346,61.56413354374452
2030-08-07,14:24:29,24197970.0,70.2658149388955,54.41711372862798,134.04176131131317,13.419298577757942,45.06863961943643,60.765872684686705
2030-08-07,14:24:30,24197970.0,67.38258177536513,67.78806587817729,101.71961953435688,37.48616249165511,46.22542024780553,60.25408912180871
2030-08-07,14:24:30,24197970.0,73.87498564974979,37.67963668903344,73.3293259956378,26.346846440679638,46.06649021457764,61.418636660362196
2030-08-07,14:24:31,24197970.0,69.19387519739604,59.38821879639845,166.28701262991564,5.0,46.26882890533615,61.18013586712047
2030-08-07,14:24:31,24197970.0,71.32276962702072,49.51550162943187,108.97370687688601,19.980004599149428,46.37352082319901,62.0137239482923
2030-08-07,14:24:32,24197970.0,71.95828027596875,46.568330174450274,110.37470865265307,15.745830782864218,46.223112108513185,61.0683573507767
2030-08-07,14:24:32,24197970.0,74.79402376859382,33.41761068776862,80.64022348703266,14.672360001677001,46.667325897482925,61.90793221407705
2030-08-07,14:24:33,24197970.0,68.74351516345202,61.4767569486725,125.82778471336543,23.83115548107874,46.331539915941775,62.43329387367788
2030-08-07,14:24:33,24197970.0,75.78487741862617,28.82254119794402,68.83576857101433,15.293459814774641,46.76017787708468,61.20138380487455
2030-08-07,14:24:34,24197970.0,75.68104161644814,29.304078230707802,54.80946394780464,28.240754139837023,46.86155579019986,62.126534836325
2030-08-07,14:24:34,24197970.0,69.15652360977619,59.56143624446749,90.68005942073374,36.93843485886525,46.20736077419557,62.51497423409907
2030-08-07,14:24:35,24197970.0,71.80157709752405,47.295038901017726,55.517499102711625,45.653634930450934,46.96633963328043,60.47723839071435
2030-08-07,14:24:35,24197970.0,73.12315854966221,41.16622400606349,67.00726060882916,34.30689404561403,46.9870186183799,61.6844296347765
2030-08-07,14:24:36,24197970.0,71.69113744450111,47.80720119668668,123.52162494592295,10.406370874057913,45.69976600864404,60.33766705548671
2030-08-07,14:24:36,24197970.0,76.24511995769178,26.688173070914672,57.56440979834355,21.07685430041815,46.26621177684582,61.60863363945993
2030-08-07,14:24:37,24197970.0,73.9734697749617,37.222917980898664,72.36733484048818,26.395982122073118,47.09685171175163,61.71621962839401
2030-08-07,14:24:37,24197970.0,71.80193913933607,47.29335993734393,121.12582688376395,10.971018424026052,46.5019009876671,61.86329696285572
2030-08-07,14:24:38,24197970.0,72.48193928072303,44.139869103796926,100.11288300864146,18.297927111416314,46.320549027472424,61.2685893369112
2030-08-07,14:24:38,24197970.0,69.49448329356352,57.99415309249924,133.17039328546574,17.59318130180198,45.996159238766,60.203159913585786
2030-08-07,14:24:39,24197970.0,73.29155008882219,40.38531067550913,73.23314430817095,29.66597688415101,46.36279532468518,61.6537880215261
2030-08-07,14:24:39,24197970.0,73.46011776787925,39.60358049872636,64.11694023734925,34.525793230102494,46.34113586858078,61.3128634184786
2030-08-07,14:24:40,24197970.0,72.19770686796,45.4579928124435,108.00437190868767,15.602100298232394,47.02481789762772,62.70624181879616
2030-08-07,14:24:40,24197970.0,76.47527642959209,25.62082575692917,48.242923997594886,27.92606446871882,45.70930614635071,61.9728902057301
2030-08-07,14:24:41,24197970.0,73.88630040558348,37.6271646722885,51.21555261883396,40.97169022374347,46.96329739053685,62.53618926086354
2030-08-07,14:24:41,24197970.0,75.54657983296799,29.927642809388878,69.39591650983114,17.030251971548275,46.068672173007954,61.51884685324696
2030-08-07,14:24:42,24197970.0,79.43919490810367,11.875696624598405,22.6185185470435,27.38485946964736,46.53101572666573,61.01194328949372
2030-08-07,14:24:42,24197970.0,74.2457331950031,35.960300303114835,79.78407964260468,19.53322207400067,45.88571362944191,61.73944670906408
2030-08-07,14:24:43,24197970.0,74.6981165759299,33.862378908434025,73.9707262178153,20.38871115801053,46.40249728378883,62.03976460849342
2030-08-07,14:24:43,24197970.0,75.35625274088123,30.810281949797087,63.78283378766287,23.245496510229984,45.9392074995641,60.91464206037189
2030-08-07,14:24:44,24197970.0,72.4553317379404,44.263261199123654,113.11575469767422,11.111940448304715,46.601339265810296,61.017190917020095
2030-08-07,14:24:44,24197970.0,75.67734948996437,29.321200413946016,65.70714350941493,18.97642100102874,47.01031096666351,62.1095179000295
2030-08-07,14:24:45,24197970.0,70.66462167166881,52.567653265881184,76.5460843836344,38.59639453730555,47.038860321516395,60.729640915524485
2030-08-07,14:24:45,24197970.0,71.21591623115202,50.01103270934909,103.56038674285608,23.231229624510206,46.26338268739452,61.192365107586944
2030-08-07,14:24:46,24197970.0,72.68477048035363,43.19924234526742,83.45856294263982,26.701373443310576,47.50368321091219,61.53272943907163
2030-08-07,14:24:46,24197970.0,75.58560258177444,29.746675375455773,69.27307104690898,16.78082914093757,47.12174721721697,61.91642016312234
2030-08-07,14:24:47,24197970.0,69.51729598330265,57.8883595733477,107.32029421113977,28.65204032290848,46.846802073314684,61.726239522211166
2030-08-07,14:24:47,24197970.0,73.85266787259076,37.783135058243445,73.0151031810679,26.688032856118422,47.17070413464937,61.597951288044264
2030-08-07,14:24:48,24197970.0,68.28004812875294,63.62607862762649,163.50661111705847,10.754876520842284,47.31136742657918,62.32987284254312
2030-08-07,14:24:48,24197970.0,75.64618978772073,29.465703083020433,58.694648950275614,25.200875247315654,46.21045274491945,61.487346021208786
2030-08-07,14:24:49,24197970.0,67.71065383655065,66.26663643320504,154.19822342176067,16.826599431680716,46.82658681335647,62.29200437548649
2030-08-07,14:24:49,24197970.0,74.2222817094476,36.06905622863781,62.15543576448088,31.919141874350448,46.68539798767101,62.61603684048036
2030-08-07,14:24:50,24197970.0,75.7422262594094,29.020335332745038,40.49826895108068,40.11216317219417,47.782380103825304,61.22032213778029
2030-08-07,14:24:50,24197970.0,72.64145371914631,43.40012319968548,76.34185571379136,31.02440149620093,46.60385309540823,61.80383374303832
2030-08-07,14:24:51,24197970.0,75.76289669296722,28.924476495690943,53.99064321522776,28.334813835549383,46.26005078616836,62.39205802310365
2030-08-07,14:24:51,24197970.0,75.72172820688535,29.11539475524514,47.30601736973314,34.38058047348735,46.941473147052506,62.27173145436477
2030-08-07,14:24:52,24197970.0,72.05563685779357,46.11684043248658,55.65011275254065,44.83200050640371,46.67950130619284,62.11232679413526
2030-08-07,14:24:52,24197970.0,79.57012650749876,11.268503223620794,11.268503223620794,50.0,46.7029878434725,60.55484590970103
2030-08-07,14:24:53,24197970.0,69.6922220170261,57.07714261864155,115.26823175355105,24.51208729748845,46.1980419087392,62.005928128348486
2030-08-07,14:24:53,24197970.0,74.61868492154152,34.230742058324466,72.04667901065217,22.381597156223954,46.3022932617634,62.40668501090191
2030-08-07,14:24:54,24197970.0,65.47804242330615,76.6203396135879,173.1943243596885,18.48944247926105,46.61159357181083,61.696731037220985
2030-08-07,14:24:54,24197970.0,72.23903067239056,45.266354266290755,102.64962121716735,18.307991729737587,46.92982030917147,61.78968490019212
2030-08-07,14:24:55,24197970.0,67.7256703130321,66.19699774042503,104.48195018818188,35.541280664312865,46.74003403770182,61.597993189452254
2030-08-07,14:24:55,24197970.0,68.99533192034313,60.30896037591006,85.91583823358593,39.38512714442996,47.1253419706382,61.257564287347144
2030-08-07,14:24:56,24197970.0,69.13871597365855,59.64401889974399,158.6749520035148,8.490836579006977,47.837082492789676,62.8654702590775
2030-08-07,14:24:56,24197970.0,68.11679288586359,64.3831724584159,146.99411707544414,17.9221520691663,47.60197602581032,62.4666471051577
2030-08-07,14:24:57,24197970.0,72.80798468029795,42.62783827277012,74.41899908635224,31.35539936944813,46.45177584773207,62.94661394904035
2030-08-07,14:24:57,24197970.0,72.79474019716822,42.68925937197677,108.18795457268048,11.642169386229664,46.78105818105846,61.95436501088402
2030-08-07,14:24:58,24197970.0,74.52765169082187,34.6529073508743,74.69914872267788,21.109032089054132,47.73092851119288,61.749627496420764
2030-08-07,14:24:58,24197970.0,70.49690725245128,53.3454264624829,98.76980176300466,28.712151016138137,48.22708880056906,62.15525201680234
2030-08-07,14:24:59,24197970.0,66.17596660027185,73.38372632394493,141.79414017289298,26.69428316199245,46.36118663714045,62.8508706569347
2030-08-07,14:24:59,24197970.0,78.25225149227678,17.38012957091318,38.3145436411345,19.887430952677605,46.14045286584427,63.65440985808703
2030-08-07,14:25:00,24197970.0,75.85634779922844,28.49109834024152,71.71230847954355,12.074812259645892,46.53866330801657,61.995216246389376
2030-08-07,14:25:00,24197970.0,78.19975647289598,17.623574465037102,36.43937890969814,23.308756855782615,47.45473754887636,63.710216882203994
2030-08-07,14:25:01,24197970.0,71.33145360285991,49.475229816911664,91.68582155133578,28.670846052343325,47.70015327641423,63.99002541313816
2030-08-07,14:25:01,24197970.0,76.43109352934049,25.825723318654298,58.943601611132515,17.94099638193223,46.967593188392854,62.3939921211936
2030-08-07,14:25:02,24197970.0,71.99414035797342,46.40202956212782,98.05877546559516,22.168918907790466,46.76656345104727,63.15092850535911
2030-08-07,14:25:02,24197970.0,71.61025471420561,48.1822936901366,134.91042233238247,5.0,47.49003281665652,61.938111507881814
2030-08-07,14:25:03,24197970.0,67.13415325792855,68.94014953941019,151.66123536081986,20.002572385587342,47.327118747394245,63.42187679672625
2030-08-07,14:25:03,24197970.0,75.34400466190277,30.867082239144608,63.30936358714078,23.724207963156662,46.924579953988285,64.09250644637703
2030-08-07,14:25:04,24197970.0,73.86806228659431,37.7117436856637,72.08603234346991,27.212477269465424,47.53460843011345,62.37831563981329
2030-08-07,14:25:04,24197970.0,70.08956915320617,55.234451014013,122.47755400263124,19.56469116912259,47.34541641441735,62.32682926385282
2030-08-07,14:25:05,24197970.0,72.81069632293209,42.61526306922209,87.29874835388176,23.786689283087338,47.39345536407819,62.2585061719639
2030-08-07,14:25:05,24197970.0,68.54663946795773,62.389765142793024,118.67269925723664,27.447048411855913,47.03991141407649,62.0575760650898
2030-08-07,14:25:06,24197970.0,72.86120601404694,42.381025106254796,87.49739492379372,23.38645673126932,46.746827808791124,64.54348828039527
2030-08-07,14:25:06,24197970.0,76.19606009842511,26.915687459627875,52.57442524354696,26.16748799152367,47.420449355695354,63.349970265675324
2030-08-07,14:25:07,24197970.0,70.17950905765377,54.81735600625736,88.82545256738452,34.4902695793805,46.65564776231978,63.08103727917995
2030-08-07,14:25:07,24197970.0,71.477133749529,48.799640240983464,82.91797278157415,32.521217179006456,47.267012799867636,63.4534824012551
2030-08-07,14:25:08,24197970.0,75.27012789071719,31.209684698418535,56.11791933631813,30.047671997819197,47.72868654253194,63.53510533242267
2030-08-07,14:25:08,24197970.0,76.7072979449654,24.544829330776814,51.63973293999348,22.40263596451014,47.60409889396096,62.77289150283012
2030-08-07,14:25:09,24197970.0,71.86338374627874,47.00841146017244,116.53069410683746,13.026679435037225,46.60825023096121,63.07046558989307
2030-08-07,14:25:09,24197970.0,73.33493118444707,40.184131471158864,75.59168390230926,27.971682393730934,48.58248396218991,62.88065600023894
2030-08-07,14:25:10,24197970.0,74.23486764601198,36.010689129615734,88.11741420609196,13.825515190139146,47.09713017909605,63.01433342031103
2030-08-07,14:25:10,24197970.0,72.07902478634323,46.00837925166016,67.14461882926102,38.51500535261836,46.437054933880226,62.149603946104705
2030-08-07,14:25:11,24197970.0,75.655661549713,29.4217779235944,50.655050258637665,31.957860950667158,47.58798767369928,63.36740547899679
2030-08-07,14:25:11,24197970.0,71.79055951781815,47.346132767762526,99.63345986193337,22.390919787131626,47.02424054307276,63.89773219947087
2030-08-07,14:25:12,24197970.0,72.25342828616903,45.19958554035675,92.10468832236904,24.056674291773785,47.90609380027798,61.6695978694493
2030-08-07,14:25:12,24197970.0,70.92517703863557,51.35933151511615,121.76109802247257,15.730781325183493,47.66428808367084,63.41628010037577
2030-08-07,14:25:13,24197970.0,70.43533426048374,53.63097032335271,131.25035063394662,13.817837043311961,47.607774213836564,62.95532153180698
2030-08-07,14:25:13,24197970.0,72.1276582109746,45.782842447408505,120.9961474125484,8.92931666948233,47.26516609442806,63.484918141127174
2030-08-07,14:25:14,24197970.0,77.54375667155281,20.665764068299563,25.83341924102891,43.748531199172646,47.11059478649395,63.88569280522674
2030-08-07,14:25:14,24197970.0,77.9195330144,18.92310670617686,25.108651611038272,41.828053129824696,47.731763426579136,63.12047210876304
2030-08-07,14:25:15,24197970.0,75.37374437384835,30.729164754566682,57.65847694928632,28.091405664778403,46.826514482041816,63.052498888943454
2030-08-07,14:25:15,24197970.0,72.1483455534145,45.68690519565799,100.83296011549021,19.823927291822123,47.603351712711145,64.71574421194966
2030-08-07,14:25:16,24197970.0,67.90051573917121,65.38615460222698,161.98294591234762,13.066802177860959,47.626516942753824,64.57082011704327
2030-08-07,14:25:16,24197970.0,75.49066666502253,30.18693931810867,48.030939359830455,35.22208573906543,47.568254601800284,63.421904528980576
2030-08-07,14:25:17,24197970.0,71.2198786027888,49.99265726811723,129.18955207359073,10.39573652750138,46.97573450909091,63.10700373545515
2030-08-07,14:25:17,24197970.0,68.37328350858496,63.19370090037647,131.82073723946758,22.85052332696887,47.16543603838945,65.20342524982985
2030-08-07,14:25:18,24197970.0,70.17695213033575,54.82921371976167,123.1814667931061,18.83401728925908,48.181777993758715,63.419869182979916
2030-08-07,14:25:18,24197970.0,71.76603960401218,47.45984351386441,99.66086811699672,22.502530171700386,47.77855586621998,63.5576708093387
2030-08-07,14:25:19,24197970.0,76.60420841839708,25.02290552117998,50.6813645683215,24.365028248394665,46.698769957708755,64.34650794323241
2030-08-07,14:25:19,24197970.0,76.51664159563299,25.428995396905865,63.91568800957775,12.162590369815739,46.82433030594563,63.08391628593664
2030-08-07,14:25:20,24197970.0,76.6082194526949,25.00430440756054,47.495426123526386,27.512750055581215,47.296374359983794,63.867664752842664
2030-08-07,14:25:20,24197970.0,71.72054358724847,47.67083063444736,90.61018134902001,27.481328653656654,47.63239955310573,62.99246581510919
2030-08-07,14:25:21,24197970.0,69.07697786316098,59.93032849541183,102.04971336378266,32.42985399638039,47.42952628653689,63.565972398393384
2030-08-07,14:25:21,24197970.0,69.21842806659457,59.27435522013963,165.96819461639097,5.0,47.053766028121,63.59458671873477
2030-08-07,14:25:22,24197970.0,75.06625263063826,32.15515327219649,75.33873212283324,16.42561575971699,47.66512112088883,64.55553024707176
2030-08-07,14:25:22,24197970.0,68.39176598030005,63.10798870476439,121.60874942736139,26.825136593926803,47.481913087734114,63.663399966009635
2030-08-07,14:25:23,24197970.0,69.83671292144784,56.407068136457625,128.59192438523792,18.007175947279478,47.335348119661816,63.50836594915387
2030-08-07,14:25:23,24197970.0,78.97528109481112,14.027090232826257,27.151889230278407,26.60812260489806,47.621555541244646,63.09635178386644
2030-08-07,14:25:24,24197970.0,74.95676503563062,32.66290041257122,51.14147583953174,35.856602449909396,48.64830017556163,63.452074995170655
2030-08-07,14:25:24,24197970.0,73.2487770334545,40.583670101949394,73.50304688508794,29.721291408316162,48.141754665759564,62.27563962737905
2030-08-07,14:25:25,24197970.0,69.34093872400277,58.70621381599139,99.90951914200234,32.45360131077501,47.629000093676886,62.22945772178071
2030-08-07,14:25:25,24197970.0,74.07722604554637,36.741749774750375,76.87775949523063,22.690461146693615,47.214860762254744,64.2884721214615
2030-08-07,14:25:26,24197970.0,75.46723584398116,30.295599412245856,50.08791863519913,33.667331553973995,48.5713495124966,65.68915846378052
2030-08-07,14:25:26,24197970.0,72.8291104417135,42.529867859352606,89.39312525673157,22.452737478307604,48.54628733817957,64.84376689488138
2030-08-07,14:25:27,24197970.0,74.77351812991364,33.51270529095812,56.99036118809769,32.486003671364344,47.59058068438607,63.86756969454003
2030-08-07,14:25:27,24197970.0,65.67509970842872,75.70648930018918,177.48971704754294,16.388869472019156,48.10740219025384,61.814563493205725
2030-08-07,14:25:28,24197970.0,73.35058939406744,40.11151675021654,87.8427689843581,20.25090541241881,48.004805400698146,63.64678531675442
2030-08-07,14:25:28,24197970.0,76.75690698006534,24.314768147069344,36.92274954078593,37.03670407480708,48.07145373397628,63.70034079301824
2030-08-07,14:25:29,24197970.0,72.10276002862192,45.89830740843199,81.85016406381777,30.417656616689825,47.83480517337133,63.84127600404004
2030-08-07,14:25:29,24197970.0,79.2245765953486,12.87098594998601,28.651402898720185,19.34885755828339,47.635124428319834,63.669591533034435
2030-08-07,14:25:30,24197970.0,72.22184886911643,45.346034630795124,77.76676099900011,32.125930838179826,47.65404871476365,63.49226022256567
2030-08-07,14:25:30,24197970.0,75.44575676980479,30.39520830848834,56.567346379406786,28.47346709611999,47.841002448103225,64.58934317386984
2030-08-07,14:25:31,24197970.0,72.02219992963622,46.271903703842845,73.74230114980195,35.158165513472426,48.3053951147964,64.6585988499344
2030-08-07,14:25:31,24197970.0,71.26486429726293,49.7840367597809,110.9997502455934,19.25936631997523,47.259762516766365,63.317110699210524
2030-08-07,14:25:32,24197970.0,72.6657838988556,43.28729234271637,86.40841770399832,25.095967530215813,47.664260478036155,62.5361485380312
2030-08-07,14:25:32,24197970.0,73.72555031062144,38.372640915750246,78.07383683117008,24.13443864693433,47.780861870129016,64.30698347727869
2030-08-07,14:25:33,24197970.0,67.20710541759686,68.60183495269213,131.87805298120517,26.940770581374263,47.902168732006004,64.71555963153125
2030-08-07,14:25:33,24197970.0,72.24612290795909,45.23346412628418,110.074758405286,14.16298445660944,48.294066857711094,65.61551219367831
2030-08-07,14:25:34,24197970.0,69.22795497668064,59.230174312225145,108.8658660833795,29.049659929453593,47.71581097047648,63.662092558132684
2030-08-07,14:25:34,24197970.0,71.15780522724306,50.28052165060329,113.4299302367488,18.601455139543173,48.50724428967854,64.01928678789895
2030-08-07,14:25:35,24197970.0,76.95836944661426,23.380488868435663,58.39771875881276,12.557209467023418,48.260876091079176,63.627862338233484
2030-08-07,14:25:35,24197970.0,77.98304974710334,18.628548775720724,41.578562612708744,19.200480787183466,47.36262234616435,66.55102130340737
2030-08-07,14:25:36,24197970.0,70.74816506235325,52.180221998308966,85.87556155554861,33.856268588541255,47.99145147987249,65.11685815583435
2030-08-07,14:25:36,24197970.0,75.25509129093044,31.279416712736264,60.71850435007013,26.470878671031183,47.93903452118828,63.58678507559129
2030-08-07,14:25:37,24197970.0,73.15433371692626,41.02164961818032,56.93047647287601,40.30461536604986,47.98031136800146,63.89186133265656
2030-08-07,14:25:37,24197970.0,80.92182952594459,5.0,11.153605620724388,19.231971896378067,47.86583174437991,63.423648449536394
2030-08-07,14:25:38,24197970.0,72.45872679092885,44.24751668992897,80.17286303081026,29.70205503699028,48.01869155543792,62.48416040649416
2030-08-07,14:25:38,24197970.0,69.60686553058447,57.4729820915988,139.6169477410268,14.26844290134915,47.36547636883105,65.07356477420885
2030-08-07,14:25:39,24197970.0,76.8515013909617,23.876087932888737,47.19947322445979,25.578719850244347,47.844757099708275,63.887321035670524
2030-08-07,14:25:39,24197970.0,76.54075940011856,25.317149426969152,43.6810085504548,31.866186024952412,47.84702871285707,63.315265528931015
2030-08-07,14:25:40,24197970.0,77.54590248082616,20.655812908789102,37.051304156432884,30.156322919797244,47.61547186794096,64.37830099822558
2030-08-07,14:25:40,24197970.0,68.31282656375109,63.47406910878448,117.99253318962558,28.527269148522244,47.820158874844786,64.07082781788212
2030-08-07,14:25:41,24197970.0,76.4512835146371,25.73209255347175,51.03280464705857,25.419107442378145,48.12262951302697,64.21067993239501
2030-08-07,14:25:41,24197970.0,73.59676339863562,38.96988835984603,82.8748084954997,21.834073701829862,47.40188644453971,63.73162321842319
2030-08-07,14:25:42,24197970.0,74.6146991735364,34.24922590712681,71.21311353306669,23.018450310253442,48.088753824691125,65.33594087351798
2030-08-07,14:25:42,24197970.0,75.14226353590823,31.802653796932333,57.09156377786862,30.120440465116435,47.642023942675635,64.43131553910963
2030-08-07,14:25:43,24197970.0,70.14242697702964,54.989323619526544,123.94289155121575,18.651383853717746,48.01000141279531,64.46343942573837
2030-08-07,14:25:43,24197970.0,73.83489804586921,37.86554237299167,101.76046748552983,7.814597977267809,47.897012865306706,63.34011385378824
2030-08-07,14:25:44,24197970.0,73.2918962062722,40.38370556083418,59.51712991328744,38.15523235997338,47.14935834686269,64.47063167957413
2030-08-07,14:25:44,24197970.0,72.5538885745382,43.80620529298717,101.10915631399746,17.297469252498928,47.25746357724917,64.23164243265258
2030-08-07,14:25:45,24197970.0,73.3466888211543,40.12960560076011,72.35106703753834,29.926627140731284,47.56106187038895,64.73350665800572
2030-08-07,14:25:45,24197970.0,76.24750764283353,26.677100215558312,74.69588060356327,5.0,47.827076264855485,64.88879140022848
2030-08-07,14:25:46,24197970.0,74.72429562228058,33.74097395912104,69.73833037988368,23.328158469598925,48.55874105957744,64.11206162666785
2030-08-07,14:25:46,24197970.0,75.38700884992754,30.667650938345716,38.7728386466143,43.39272208640689,47.918070585004486,63.78891215706032
2030-08-07,14:25:47,24197970.0,74.11583189913898,36.56271568634965,56.77063645449833,36.182699788015796,47.767941114843254,63.34716706862214
2030-08-07,14:25:47,24197970.0,73.00220301609582,41.72715354585798,103.52235900405763,12.976623009830426,48.024698363341265,64.38128314781277
2030-08-07,14:25:48,24197970.0,68.89968663130787,60.75251402228054,102.82437294474552,32.68719426695847,48.43769111815952,65.45421053711429
2030-08-07,14:25:48,24197970.0,71.60912568029094,48.18752956860775,80.87898928892177,33.03946061720748,48.485876524101414,66.1863564258253
2030-08-07,14:25:49,24197970.0,70.28116007503526,54.345950881429886,86.52475211136024,35.19724068305615,49.08569643172171,64.3198561189914
2030-08-07,14:25:49,24197970.0,73.38944377928208,39.931330100008566,78.47057298392124,25.871550742618258,47.867116383785806,62.74177636616107
