date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-05-27,14:19:30,2297970.0000000005,78.8299270719291,25.67316417216022,33.91972222197383,41.9696711374244,35.260901561838864,39.367108257759796
2026-05-27,14:19:31,2297970.0000000005,74.46334036812604,61.03641917050092,91.136358818538,37.67131982138605,35.3874405031306,38.56734820782503
2026-05-27,14:19:31,2297970.0000000005,78.48489647657739,28.467430209526505,68.96506091650701,14.435119003621766,34.7921026159361,39.01259409272966
2026-05-27,14:19:32,2297970.0000000005,79.0289593167248,24.061280908861598,48.54532807667876,24.560740073900366,34.918608285900554,38.2933019416941
2026-05-27,14:19:32,2297970.0000000005,81.25080768097136,6.067411646156771,13.180344953686301,20.692060625081304,35.412474196063584,39.40402162359326
2026-05-27,14:19:33,2297970.0000000005,80.78702474811028,9.823405797002334,26.197294958935064,8.329398427861673,34.58190207276361,39.10867504768255
2026-05-27,14:19:33,2297970.0000000005,76.92990583069188,41.060683123201784,75.58211851394242,28.98145332412046,34.563555388919696,38.49609066415244
2026-05-27,14:19:34,2297970.0000000005,78.34151598074529,29.628612015783247,65.29014624581518,19.909547052832806,34.838792680130084,39.49815338966802
2026-05-27,14:19:34,2297970.0000000005,77.48382901822086,36.574678777285484,65.27228652276665,30.384238013251082,34.91556210265935,39.02483396724917
2026-05-27,14:19:35,2297970.0000000005,79.98781743022786,16.295869095212204,30.359677843254328,28.424273253130558,36.13936901040473,38.605064497722985
2026-05-27,14:19:35,2297970.0000000005,76.84627356007722,41.73798773489324,104.87609375251773,12.18186989592181,34.41896431866051,38.74616430813751
2026-05-27,14:19:36,2297970.0000000005,80.0629117873683,15.687709660709093,29.90337420496946,27.345857279816247,34.898558175929786,39.27920992335258
2026-05-27,14:19:36,2297970.0000000005,77.95706948181864,32.742091833537,67.60252465783041,23.38255524301395,34.95552646087915,39.40022411955577
2026-05-27,14:19:37,2297970.0000000005,77.1969426327668,38.89805790440278,66.07072542032837,32.53597417208715,35.38006394353442,38.586752647394945
2026-05-27,14:19:37,2297970.0000000005,77.25912545804226,38.39446384893192,79.87605438565842,22.98986209317749,34.581084509038824,38.7522706338583
2026-05-27,14:19:38,2297970.0000000005,75.89781801389783,49.41915327889136,83.56956705736101,32.72410011471378,35.11647298396052,38.93328368313081
2026-05-27,14:19:38,2297970.0000000005,76.77707230606498,42.29842126291832,66.73448400302017,35.55734350685792,35.12039682989037,38.203966134592775
2026-05-27,14:19:39,2297970.0000000005,76.91234779459565,41.202878698340726,93.46082252942891,18.292298085720496,35.57390565845878,40.06911265916672
2026-05-27,14:19:39,2297970.0000000005,79.02677213508838,24.07899402603596,57.76265852771999,15.027957080284578,35.69071662702258,38.94158978744324
2026-05-27,14:19:40,2297970.0000000005,77.81149088025332,33.92107522689842,94.09422003036445,5.652095046392784,35.16275809402449,38.33438761902546
2026-05-27,14:19:40,2297970.0000000005,76.52477933004734,44.34164207825953,64.84668597001492,38.43917200023536,35.02282141651328,39.04558451595945
2026-05-27,14:19:41,2297970.0000000005,76.62250205242363,43.550224482562776,67.07425467637742,36.496033904926534,34.68822017500193,39.05338177908304
2026-05-27,14:19:41,2297970.0000000005,74.33850669502651,62.04739761056099,118.43385733420773,27.280892553481856,34.831701450005255,39.871044667163176
2026-05-27,14:19:42,2297970.0000000005,78.92950176287482,24.866748217055648,48.746102471763265,25.992685044430935,35.491371550105306,39.25365204609848
2026-05-27,14:19:42,2297970.0000000005,81.38260961780696,5.0,9.89505964499092,25.524701775045397,33.73240502301884,39.9006505354692
2026-05-27,14:19:43,2297970.0000000005,76.90199323822814,41.28673614628728,75.10530368252614,29.522135501088762,34.52435938475379,40.42843023394302
2026-05-27,14:19:43,2297970.0000000005,75.95508025052516,48.95540912058483,74.36866764671372,37.0222417794875,34.86783850040935,39.86134830338422
2026-05-27,14:19:44,2297970.0000000005,77.23755654782315,38.56914190386445,54.083323699676335,39.9439156343679,34.59469103725102,41.03325698591867
2026-05-27,14:19:44,2297970.0000000005,76.73623217647443,42.62916928530797,72.00089817650237,32.77486438064528,35.86710185834618,40.15709034354737
2026-05-27,14:19:45,2297970.0000000005,77.01552787990434,40.36726408330417,47.7503676498105,45.42754275390689,35.14528637176183,39.37304289736517
2026-05-27,14:19:45,2297970.0000000005,77.9995475006736,32.39807919517938,57.747930207173916,30.438770104798042,35.53268916608746,40.46444255152215
2026-05-27,14:19:46,2297970.0000000005,77.54395478732559,36.08774400441819,64.38733056662747,30.39529254118477,34.88234939992292,38.941614700292504
2026-05-27,14:19:46,2297970.0000000005,77.81199942309622,33.91695673997684,55.970727039439716,33.74428868387476,35.18678672637679,40.18674595715574
2026-05-27,14:19:47,2297970.0000000005,78.82514628508972,25.711881869886653,48.507125544249384,27.835885574501496,34.93533600358507,38.749084790833564
2026-05-27,14:19:47,2297970.0000000005,76.56433407975862,44.02130383804594,89.99072883801385,23.89364864731795,35.13813456091877,40.40186110677976
2026-05-27,14:19:48,2297970.0000000005,72.76476245468524,74.79252845266433,150.60429488514254,24.65931156463746,34.75181068076364,39.56276643087638
2026-05-27,14:19:48,2297970.0000000005,76.85479666824864,41.66896245998417,69.91468684529738,33.053499104736325,35.47703070934401,40.67575244271081
2026-05-27,14:19:49,2297970.0000000005,78.32014949584122,29.801650708321496,51.12527388293067,32.112045249346714,35.48853819570508,40.49338494980755
2026-05-27,14:19:49,2297970.0000000005,80.47514075259298,12.349230660109818,19.2677872426457,35.99395222877318,35.323355194316115,39.615599046215436
2026-05-27,14:19:50,2297970.0000000005,74.7587627234564,58.64391060662441,114.42288134339574,26.22132879621156,34.48574763271678,39.425243306614256
2026-05-27,14:19:50,2297970.0000000005,74.9521273249681,57.07792733988772,114.65019663306246,24.78347936920374,36.14178329256857,39.561891146670206
2026-05-27,14:19:51,2297970.0000000005,76.80812543883508,42.04693424865851,100.21433219521056,15.415196740290376,35.93368919428498,40.60159776600877
2026-05-27,14:19:51,2297970.0000000005,77.98732348432628,32.49707665853391,61.86962056080139,27.40370294618941,35.272098480725816,39.90796225888805
2026-05-27,14:19:52,2297970.0000000005,76.78097609098326,42.26680605614736,115.47658232726292,6.697830341223636,35.455301183944115,39.840321845289814
2026-05-27,14:19:52,2297970.0000000005,77.87615981087808,33.3973471895822,83.01526797224109,12.857887708116788,35.24417407890922,40.8720023340344
2026-05-27,14:19:53,2297970.0000000005,77.5487698931117,36.04874837114468,76.04385758183706,22.26317762900017,35.266628941236604,39.56150064703892
2026-05-27,14:19:53,2297970.0000000005,76.74712969954128,42.54091456527054,84.60665512784647,25.279245291004237,35.78857936346125,39.43044935371869
2026-05-27,14:19:54,2297970.0000000005,79.73697958389552,18.327305391979056,32.55512861353174,30.592041605063926,35.10832552903857,41.1631121501195
2026-05-27,14:19:54,2297970.0000000005,75.5979922218976,51.84732353103573,103.69211751712243,25.00121970854846,35.870909540898026,40.551000251647416
2026-05-27,14:19:55,2297970.0000000005,79.06233110593733,23.79101601508405,47.1941365228947,25.407607126811502,35.002996275992736,40.195185791212644
2026-05-27,14:19:55,2297970.0000000005,78.84795296875885,25.527179578379254,62.58422910911797,13.708241428554732,34.914861859822445,40.732543510110744
2026-05-27,14:19:56,2297970.0000000005,74.54867003023563,60.34536805786064,136.58825199736725,18.41394526486149,34.96666043332421,41.47593190828688
2026-05-27,14:19:56,2297970.0000000005,76.70119911948858,42.91288812833086,93.52742579525632,20.513207177082307,34.56436776283248,40.88957137733292
2026-05-27,14:19:57,2297970.0000000005,75.34795649279461,53.87226379828466,109.57657095599076,24.149820691459528,35.006068000124664,40.52747166421215
2026-05-27,14:19:57,2297970.0000000005,77.34544468211578,37.695398666162916,41.828779689790174,47.25869657180628,34.975135489655536,39.13455647407351
2026-05-27,14:19:58,2297970.0000000005,79.80910615571703,17.74318087447919,46.41565900391495,9.600707544670486,35.69022533592464,39.44503756480507
2026-05-27,14:19:58,2297970.0000000005,76.17851151037723,47.14592790500107,127.66486736119776,7.303343557877266,35.44238580257369,39.09501179257015
2026-05-27,14:19:59,2297970.0000000005,78.52893320654113,28.110794187700954,46.17442113680901,33.935328517851644,35.54651357820444,41.75808934751968
2026-05-27,14:19:59,2297970.0000000005,75.04040344448966,56.36301403650915,90.68302612664203,34.77724591347169,35.414229173131055,40.093039016666836
2026-05-27,14:20:00,2297970.0000000005,75.88557387935978,49.51831367149864,106.05918181786231,21.454567030769553,36.11319647473213,40.937029819980886
2026-05-27,14:20:00,2297970.0000000005,76.16306198641527,47.27104747608253,124.92273652986813,8.932743613797317,36.17774654187478,40.253627894836946
2026-05-27,14:20:01,2297970.0000000005,74.32344220443416,62.16939894899167,127.8722058144893,23.579120927562364,35.32415912936094,39.997596728214994
2026-05-27,14:20:01,2297970.0000000005,75.39737159186026,53.47207049684289,80.98833003892457,37.13521877570352,35.71402428400643,40.93021975188564
2026-05-27,14:20:02,2297970.0000000005,75.59650165005039,51.85939508163162,116.13061683830865,19.016596869521894,36.480564310822636,40.402649736220106
2026-05-27,14:20:02,2297970.0000000005,78.05463585937751,31.951940412548545,72.26514842919222,18.457934403874738,36.42107185881031,41.5215567120445
2026-05-27,14:20:03,2297970.0000000005,76.66675964621945,43.19179977210162,86.68870871420823,24.823398670803904,36.58622497309874,40.825998836570605
2026-05-27,14:20:03,2297970.0000000005,77.35345300361325,37.630542444488185,89.99889443142573,15.208877825645043,36.53367875971303,40.244234655805066
2026-05-27,14:20:04,2297970.0000000005,81.38260961780696,5.0,12.117590665599241,14.412046672003793,35.37456963105935,42.1845935351735
2026-05-27,14:20:04,2297970.0000000005,78.45127814102268,28.739691784409523,48.73794703133764,32.603975542826966,35.49805790563839,40.93462541640555
2026-05-27,14:20:05,2297970.0000000005,79.18209161343243,22.821123132482775,58.055632130558045,11.401429726388317,35.643495087896525,41.5272937061929
2026-05-27,14:20:05,2297970.0000000005,79.28479857274583,21.989340177356635,40.76193877149956,28.65716019360841,36.12987256829955,40.99671786262497
2026-05-27,14:20:06,2297970.0000000005,77.31868501796001,37.912114579850375,63.517427781817055,33.11534882337092,35.79123643434494,41.24745869458437
2026-05-27,14:20:06,2297970.0000000005,77.1742476100493,39.081855898120104,87.06057243030675,19.308829231869662,35.73777607634364,41.46393955849863
2026-05-27,14:20:07,2297970.0000000005,74.98519905761819,56.81009248528072,132.72191826077878,16.594040576871734,36.15862797800199,40.36385584123296
2026-05-27,14:20:07,2297970.0000000005,81.38260961780696,5.0,12.618323016063947,11.908384919680273,36.62665855615296,40.16640662216033
2026-05-27,14:20:08,2297970.0000000005,78.60625422037957,27.48460194314586,38.736837163545154,39.7649643574287,36.21788930379903,41.73262014496896
2026-05-27,14:20:08,2297970.0000000005,73.7048371248339,67.17923630184224,107.0881046830155,35.14836183837399,36.56252646431489,41.76376181210399
2026-05-27,14:20:09,2297970.0000000005,78.42695395442871,28.93668373063634,72.31458509018378,12.523434126608588,36.07307739551498,41.877129368006834
2026-05-27,14:20:09,2297970.0000000005,76.58848002716687,43.82575538033872,103.7522912587033,15.815457509918334,35.74033729270491,42.27334798707662
2026-05-27,14:20:10,2297970.0000000005,79.61269642921634,19.33382540155326,29.817893888035606,36.443359929121854,35.429891466654716,41.62390430677502
2026-05-27,14:20:10,2297970.0000000005,75.85054838835154,49.80197124066768,100.85597165029981,24.371496178879138,35.25211956421079,40.79424667325236
2026-05-27,14:20:11,2297970.0000000005,74.99470856400166,56.733078762215484,131.606718933055,17.00617972600417,35.91460704035581,42.170305974737936
2026-05-27,14:20:11,2297970.0000000005,79.07757518019542,23.66756029972341,58.70009455997708,12.995199107337774,35.10957275969906,40.84577037118853
2026-05-27,14:20:12,2297970.0000000005,79.73898219136107,18.311087067857766,28.654332967806038,35.878438208477235,35.93559903754625,39.69553435896525
2026-05-27,14:20:12,2297970.0000000005,76.56829031119024,43.989263887750916,75.88766691763402,31.871483965224172,35.49679166199598,41.48668857500401
2026-05-27,14:20:13,2297970.0000000005,76.90634976334925,41.25145437605929,89.38941918624663,20.826504460092025,35.75527468565344,40.79413003579437
2026-05-27,14:20:13,2297970.0000000005,73.6272224597891,67.80780671112774,166.69882671579705,13.539957712405773,35.30047295634277,42.476301013370104
2026-05-27,14:20:14,2297970.0000000005,77.04454653612042,40.13225348828164,73.48426610913783,29.223685613246978,36.523544826262345,40.96116698279617
2026-05-27,14:20:14,2297970.0000000005,78.11013723375315,31.50245677969302,49.965453583895496,35.347970688984475,35.75046231454413,40.741704953316116
2026-05-27,14:20:15,2297970.0000000005,72.12175388491146,80.0,123.08896403418457,36.53469873931732,36.74655128939681,41.803470800481755
2026-05-27,14:20:15,2297970.0000000005,77.34811100292889,37.67380519070553,102.67326754994866,6.866938426968947,36.09275021187912,42.02843490892081
2026-05-27,14:20:16,2297970.0000000005,80.22457107036593,14.378495202075964,24.354200180315328,32.6551651649905,36.04184388211242,42.84781277144302
2026-05-27,14:20:16,2297970.0000000005,77.84685996037676,33.63463506566827,55.70479755673009,33.59565783308483,36.107989342352276,41.604501853651016
2026-05-27,14:20:17,2297970.0000000005,79.50616282275162,20.196598855249555,27.263062150521808,41.25290433067704,35.62718153403209,42.37424303089278
2026-05-27,14:20:17,2297970.0000000005,79.14997252670602,23.081242885339417,37.058046910124624,34.86129614616324,36.25267593537407,42.537344798058854
2026-05-27,14:20:18,2297970.0000000005,77.56370903497802,35.927762182363594,68.48447594179514,27.34571277068492,36.09764586778429,40.67029040407085
2026-05-27,14:20:18,2297970.0000000005,73.92710507719832,65.37917625251897,120.59796309754924,28.885177968687408,34.82444349424308,43.09312303296213
2026-05-27,14:20:19,2297970.0000000005,78.90077948964877,25.099358523714507,43.62743293261896,31.5452709763492,36.56864381163472,42.018056944906085
2026-05-27,14:20:19,2297970.0000000005,77.17834900832605,39.04864029908394,80.29331273966484,23.594040583310353,36.730037279041134,41.22471842756177
2026-05-27,14:20:20,2297970.0000000005,78.44748382547112,28.77042044216801,59.68578207485881,23.136157590367528,36.387671759509864,42.09561331015762
2026-05-27,14:20:20,2297970.0000000005,76.06549688473777,48.061188564213374,94.89263456664978,25.63967548375023,36.57996440597475,42.511374449767
2026-05-27,14:20:21,2297970.0000000005,75.30930748907775,54.185266760685735,96.12798297523756,30.648468337437684,36.433093437707896,40.84543957238046
2026-05-27,14:20:21,2297970.0000000005,78.1210103651375,31.414399598224513,60.76325372896092,26.643788751261738,36.98492556929775,41.76902809716025
2026-05-27,14:20:22,2297970.0000000005,75.33669536411077,53.96346321609754,141.192428356508,9.58887738954935,36.15670005989128,42.55498298039491
2026-05-27,14:20:22,2297970.0000000005,76.29640406737673,46.19116281309338,100.43699201318121,20.64058041817077,36.80440662475344,41.463962382881796
2026-05-27,14:20:23,2297970.0000000005,76.176357976992,47.16336851832569,100.4229355530133,21.768573414135382,36.29414214532935,40.37503380842831
2026-05-27,14:20:23,2297970.0000000005,75.47038564624022,52.880758609859726,109.16225595617058,23.392260802487314,36.55194599754791,42.70615933829677
2026-05-27,14:20:24,2297970.0000000005,74.56962636975557,60.17565097022553,98.9851368471632,33.87658245020884,37.59075575957139,42.449058628798774
2026-05-27,14:20:24,2297970.0000000005,75.58025666139889,51.99095680594769,93.60850835816869,29.988081529468978,36.71929919355073,42.452931673130536
2026-05-27,14:20:25,2297970.0000000005,77.00696720927266,40.43659356169078,100.00468750063943,13.171913919955617,36.79214411755551,42.82832319701875
2026-05-27,14:20:25,2297970.0000000005,75.47037711603183,52.880827692636544,123.41061604117255,16.656257368699897,37.849083460397544,42.65347226312701
2026-05-27,14:20:26,2297970.0000000005,77.69079432961802,34.89854875188733,60.67367729915575,31.535673065864607,37.002468432850684,42.73931924120275
2026-05-27,14:20:26,2297970.0000000005,78.10794194090387,31.520235586365533,69.02760480883482,20.251357164115255,35.96720831841571,44.5380502723773
2026-05-27,14:20:27,2297970.0000000005,78.81667482836596,25.780488840193264,60.700392818990196,16.137275174205776,36.92898567089195,42.51177777713633
2026-05-27,14:20:27,2297970.0000000005,76.61501422258645,43.61086544857989,63.364275712638765,38.67632523404663,35.986284404668076,43.60078237722058
2026-05-27,14:20:28,2297970.0000000005,75.52065008925373,52.47368680842531,113.7359577192658,20.812861342056472,35.56604316130942,41.4353890956299
2026-05-27,14:20:28,2297970.0000000005,75.38909368616572,53.539109974078904,105.81661110163354,25.589106191312798,36.62298769289614,43.32138325741502
2026-05-27,14:20:29,2297970.0000000005,77.88451338920255,33.329694869709684,58.31059650355276,31.262278479073373,36.946639897042935,42.807565102367086
2026-05-27,14:20:29,2297970.0000000005,77.61461274011674,35.51551325035153,67.84746203805672,27.240967517634584,35.808672440523935,42.26717367770354
2026-05-27,14:20:30,2297970.0000000005,76.58776029894386,43.83158417394934,83.62828539802797,27.30135587494279,36.43440047439832,40.642176592692586
2026-05-27,14:20:30,2297970.0000000005,76.66957176696366,43.16902552079055,60.92145656814887,39.71923107297812,36.65642352273931,42.475134166135526
2026-05-27,14:20:31,2297970.0000000005,74.98104334490142,56.84374795543885,117.04056784427151,23.525311905883495,37.315787549989196,40.97526949526232
2026-05-27,14:20:31,2297970.0000000005,73.31623575008489,70.32636481207803,129.82065603541778,28.85064464005892,37.0329436967805,43.05586402351463
2026-05-27,14:20:32,2297970.0000000005,77.8761452073797,33.39746545752745,85.08438508401201,11.309249879892572,37.13288713690954,44.427889540169616
2026-05-27,14:20:32,2297970.0000000005,76.4400690170885,45.02767732760955,62.05986015604819,40.54349244770225,36.89937668673687,41.83399825444096
2026-05-27,14:20:33,2297970.0000000005,79.34480235783151,21.503393304710652,58.22287554042847,7.3096653684027615,36.658984755891304,42.80200882243583
2026-05-27,14:20:33,2297970.0000000005,78.56874291076477,27.78839117194412,58.36939675237992,22.487606972987365,36.96043296911698,43.812809787591746
2026-05-27,14:20:34,2297970.0000000005,74.12701986566613,63.76014561781993,125.84062314525852,25.658588556419442,37.03875535085292,43.12071621729295
2026-05-27,14:20:34,2297970.0000000005,76.89743382177329,41.32366105301058,64.39274024709572,36.04366202906623,36.78012718083218,42.305672875677296
2026-05-27,14:20:35,2297970.0000000005,77.12998813981352,39.440295805124954,67.08533005171154,32.47665637246924,37.35418114501099,42.12187648538831
2026-05-27,14:20:35,2297970.0000000005,73.07613310030978,72.27086100687002,140.36489013128235,26.4448533697629,37.420180557555746,41.96665100826152
2026-05-27,14:20:36,2297970.0000000005,76.1360602247904,47.48972404121601,98.63680681947073,23.074657828152187,37.782549545499606,43.02222445078192
2026-05-27,14:20:36,2297970.0000000005,75.81369816527734,50.10040659159838,101.06273157369871,24.56990449322696,38.0642107046948,43.00791465598528
2026-05-27,14:20:37,2297970.0000000005,75.3767258425386,53.63927223756586,87.43777596038429,34.24731436832028,37.97345936802754,43.788841598934
2026-05-27,14:20:37,2297970.0000000005,76.8409109020923,41.78141777640022,60.70554413059541,38.67670883293704,37.069601067655874,43.24842980481392
2026-05-27,14:20:38,2297970.0000000005,75.8386406308974,49.89840744859699,107.1758289159506,21.30298119917047,37.074383045078974,41.66701164298232
2026-05-27,14:20:38,2297970.0000000005,74.45022428047693,61.142641165752316,94.27062874515323,36.45463012891696,37.51050793785738,42.996778884860035
2026-05-27,14:20:39,2297970.0000000005,77.42698588516618,37.035028781870636,84.52100507025727,17.945227902973883,38.601143167283155,43.44404617620275
2026-05-27,14:20:39,2297970.0000000005,76.12244997101342,47.59994809207194,85.29881889466041,30.200151306011904,37.382954498004956,43.95625176168072
2026-05-27,14:20:40,2297970.0000000005,78.79713330584624,25.93874788571246,49.220139099302685,27.561184413980477,37.22335431839304,42.60341319603449
2026-05-27,14:20:40,2297970.0000000005,75.61916732263292,51.6758347830242,109.90165273449348,21.83121559818673,37.246307914529304,43.7439607257513
2026-05-27,14:20:41,2297970.0000000005,79.89915012064748,17.013950491827387,36.591347066714505,21.233317352881862,37.948540739130756,43.90245951521201
2026-05-27,14:20:41,2297970.0000000005,76.70325024479301,42.89627687746274,114.29128204051565,8.390908046052882,37.0299351536227,43.6076741544412
2026-05-27,14:20:42,2297970.0000000005,76.8150180939606,41.991113366730886,53.684198208597714,43.0383574616462,37.27164803986721,43.60785249696562
2026-05-27,14:20:42,2297970.0000000005,76.91543673570249,41.17786258863182,92.47295386227427,18.857604517940814,38.20607027355449,43.66435639126407
2026-05-27,14:20:43,2297970.0000000005,79.63281227710416,19.170915122513954,34.12642576054289,30.497135188312598,38.139983032836696,44.3561964361548
2026-05-27,14:20:43,2297970.0000000005,78.587798540217,27.634067181792723,55.94447251807147,24.38813010220619,37.34086165564649,44.087604421529505
2026-05-27,14:20:44,2297970.0000000005,76.18560546363757,47.088476789265,108.79047006478227,17.24145827032581,38.085714004958014,43.1186981093644
2026-05-27,14:20:44,2297970.0000000005,75.96312047002174,48.89029456965825,93.51982706671501,27.1787361428815,38.15644287393438,43.1715611503198
2026-05-27,14:20:45,2297970.0000000005,74.68645301560255,59.229518270263384,165.84265115673747,5.0,37.0485646740124,41.29487034155555
2026-05-27,14:20:45,2297970.0000000005,78.2834272915789,30.09904928563558,51.79889258112276,31.976305057380024,37.60110480233233,43.96853744812225
2026-05-27,14:20:46,2297970.0000000005,74.97337295350036,56.90586741520287,116.56694623058776,23.78957499229423,37.00956759222593,43.87406278337726
2026-05-27,14:20:46,2297970.0000000005,76.03257832412706,48.327782939183884,104.31714640033474,21.0366583898498,37.682285042074,43.004486755087285
2026-05-27,14:20:47,2297970.0000000005,77.1764160274701,39.06429474489094,101.94423425341238,9.758687620525091,37.66769858828656,45.276546427707565
2026-05-27,14:20:47,2297970.0000000005,76.9555970876746,40.85261981574082,102.10527034967751,12.516081704057822,38.1266343296134,43.473698799677024
2026-05-27,14:20:48,2297970.0000000005,75.94687413322163,49.02186721209564,100.96494629738032,23.510250608901604,38.27319722862575,43.410310606023074
2026-05-27,14:20:48,2297970.0000000005,79.83541639565277,17.530104669418368,42.465873506178774,14.438648104221848,37.959838467923646,44.52759286156479
2026-05-27,14:20:49,2297970.0000000005,77.12311243914019,39.49597937966414,67.76238710906215,32.10804734218597,37.08490181195141,42.67502044398965
2026-05-27,14:20:49,2297970.0000000005,75.45033474778293,53.04314288920397,109.63703101763005,23.326482441548155,37.55097850739511,43.84593559393591
2026-05-27,14:20:50,2297970.0000000005,75.4265069625278,53.23611467773831,112.790214466944,22.033036149560818,37.6315041986139,43.92475914407922
2026-05-27,14:20:50,2297970.0000000005,73.61060422541986,67.94239120457424,190.23869537280785,5.0,38.39521342690447,44.32400724082492
2026-05-27,14:20:51,2297970.0000000005,76.06822224957904,48.039116914574166,50.418560170116585,48.76171575979754,38.26495643816011,44.52327671132106
2026-05-27,14:20:51,2297970.0000000005,75.76023626202993,50.53337335613973,121.05055908976891,15.11355711568508,37.52771192587889,42.574623599242926
2026-05-27,14:20:52,2297970.0000000005,76.01343628959282,48.48280668984746,121.84950834669718,12.168701305707879,37.636800477923835,43.54313249761303
2026-05-27,14:20:52,2297970.0000000005,78.00407340365726,32.36142570077622,69.49120415567947,21.316329819476522,38.57445421558354,45.34299635323943
2026-05-27,14:20:53,2297970.0000000005,78.29820210857046,29.97939389888419,58.75045624097162,26.007635078341035,37.15159843852395,44.19607799515246
2026-05-27,14:20:53,2297970.0000000005,77.79117082494963,34.08563930085993,48.350731558870635,39.53731501696463,37.249473064641734,44.46762654162503
2026-05-27,14:20:54,2297970.0000000005,78.92747850634996,24.883133769723955,65.78872011193832,8.902296309653941,38.370266684037375,45.34873932117899
2026-05-27,14:20:54,2297970.0000000005,74.73305115747078,58.85213838865023,118.74358480839486,24.558508807177503,37.32747844305436,45.00022783587744
2026-05-27,14:20:55,2297970.0000000005,78.91391049419082,24.993015722459795,32.85271765878631,42.13810167647811,38.16054340870269,43.76575605227695
2026-05-27,14:20:55,2297970.0000000005,77.72809332249383,34.59647899220515,68.73153611251605,25.33343123732201,37.45937831429932,43.01836728909741
2026-05-27,14:20:56,2297970.0000000005,75.57560430418421,52.028634403047285,130.0499776133003,12.510382933631565,37.547596377550605,44.71160930016246
2026-05-27,14:20:56,2297970.0000000005,80.60266428360329,11.316468126967138,23.94268123022062,22.106550909719736,37.343214799154545,44.18507124949323
2026-05-27,14:20:57,2297970.0000000005,79.22968024336575,22.435721680614773,60.383649718412215,7.7148346529613185,37.4050580405507,43.19478888795241
2026-05-27,14:20:57,2297970.0000000005,78.4363269820475,28.86077529499225,47.654128155438215,33.72067913252934,38.55440147549943,44.23994159902494
2026-05-27,14:20:58,2297970.0000000005,79.81788974609374,17.67204605743272,33.92094836400728,27.013269638152046,37.739775025299956,44.550308622968096
2026-05-27,14:20:58,2297970.0000000005,78.27649437963423,30.155196191585397,76.87552987092458,11.266763626316434,38.46868449575423,43.505618241442214
2026-05-27,14:20:59,2297970.0000000005,76.19650749838394,47.0001855309234,80.91618855878598,31.95964407121978,38.60115917402828,44.75875336271625
2026-05-27,14:20:59,2297970.0000000005,75.03036205403828,56.444335277825786,118.87633854153621,22.347976570008036,37.96428033231851,44.20811901060422
2026-05-27,14:21:00,2297970.0000000005,78.83725682855835,25.613803378401016,50.68560644835585,25.529011935907214,37.53925543690316,43.389328338419915
2026-05-27,14:21:00,2297970.0000000005,73.56739182515243,68.29235130691616,98.25905551211893,39.02999251317038,37.780168046444786,43.53646865721198
2026-05-27,14:21:01,2297970.0000000005,76.66140919959736,43.23513091862097,97.88077814638235,18.40205750121482,38.37292008392791,45.14969404494114
2026-05-27,14:21:01,2297970.0000000005,77.3729019156648,37.47303341444421,77.76538877120507,23.119099466051022,38.23961030266431,44.23693451793774
2026-05-27,14:21:02,2297970.0000000005,78.00051899473428,32.39021144983792,70.94655294709392,20.2407457597433,38.254362273284016,43.96544493884214
2026-05-27,14:21:02,2297970.0000000005,79.89284624136441,17.065003111570753,33.13008453828406,26.464871817367936,37.64690628752112,42.82657489300529
2026-05-27,14:21:03,2297970.0000000005,76.56004027865414,44.05607763132427,80.40695524356316,29.372381992085764,38.5015217763984,45.096263701286944
2026-05-27,14:21:03,2297970.0000000005,78.23769198179454,30.46944143218878,71.53482436159469,16.306091448378773,37.9868132034596,44.25530443722087
2026-05-27,14:21:04,2297970.0000000005,75.51404350409872,52.5271909230469,117.67902618612308,18.99137660029995,38.234239120790456,44.109358761304804
2026-05-27,14:21:04,2297970.0000000005,73.2919714711035,70.52287159029498,178.7784757158452,11.623937850097473,37.95082618576351,44.03903277440498
2026-05-27,14:21:05,2297970.0000000005,77.39832202498,37.26716602447195,56.07446196009071,37.383467847227294,38.04391666100493,43.83043868502695
2026-05-27,14:21:05,2297970.0000000005,76.50989547264673,44.46218054006492,80.16801619469373,29.923479223846066,37.752821016755,44.89874760803763
2026-05-27,14:21:06,2297970.0000000005,76.22492077905014,46.77007763253607,83.85842097820367,30.17517544173012,38.72081272725992,43.23330548189408
2026-05-27,14:21:06,2297970.0000000005,76.20457575870088,46.93484388850684,83.30559294259557,30.62700009161264,38.15137081408637,44.45186984594837
2026-05-27,14:21:07,2297970.0000000005,77.1871960109154,38.97699193166105,88.75215846896162,18.07400720880915,38.114231633874496,45.28946690555296
2026-05-27,14:21:07,2297970.0000000005,76.79761087136252,42.132087563123775,105.83823602978902,12.198556877096076,38.53066734018907,44.276245308176996
2026-05-27,14:21:08,2297970.0000000005,75.07601467608976,56.0746127864475,117.14168334276164,22.774189815237904,38.49584267261216,44.255033030243936
2026-05-27,14:21:08,2297970.0000000005,76.77683731066749,42.30032439750116,85.68386441138864,24.35980655478713,38.14665606067795,45.72213871039876
2026-05-27,14:21:09,2297970.0000000005,76.53463818816334,44.261799093979434,108.4171489262401,13.763701913673907,38.48471668296853,45.76758581973962
2026-05-27,14:21:09,2297970.0000000005,74.54236756498405,60.39640922592355,104.92316172296901,31.56895705070595,38.23756055648208,44.89614564441795
2026-05-27,14:21:10,2297970.0000000005,78.98137662052038,24.446634305811138,41.2425457918013,32.82390197778918,38.54288348041394,44.582263417784276
