date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-12-15,14:20:07,10397970.0,74.83654203545093,44.67599199535421,107.765538449501,14.696057302595882,36.460256511684946,43.425590460938835
2027-12-15,14:20:08,10397970.0,73.42886386279855,53.4551904054912,110.92598159527218,23.121978074613093,37.033739787028416,42.87548028022422
2027-12-15,14:20:08,10397970.0,80.1844878616433,11.322716788748206,19.51752396062488,31.906270101138283,36.411358989555694,45.13265868585215
2027-12-15,14:20:09,10397970.0,80.91196075902562,6.785721736759413,8.629555666686674,43.20693508570025,36.13084143241569,43.38346659677051
2027-12-15,14:20:09,10397970.0,74.43742553344887,47.16514258950862,106.74356472982622,18.420310599479578,36.26373474143688,42.53492981139403
2027-12-15,14:20:10,10397970.0,79.55945356646357,15.220837962413711,34.670844807899286,18.053653002687234,37.27618367525971,43.145976246853714
2027-12-15,14:20:10,10397970.0,75.70722802007427,39.24582680530163,39.24582680530163,50.0,37.12682560353351,42.62341303969735
2027-12-15,14:20:11,10397970.0,75.17450129287602,42.56825783202136,96.74853959185124,18.180350501052484,37.37399094443303,43.57217518514079
2027-12-15,14:20:11,10397970.0,77.75132947645177,26.497478067198657,60.76536219048865,17.668730552030958,35.9134977380885,43.680101914424355
2027-12-15,14:20:12,10397970.0,75.84950916499467,38.35846886685743,89.90739626875008,16.403164069961047,37.46690137517414,43.37270306031285
2027-12-15,14:20:12,10397970.0,77.41539621838069,28.59257677830017,54.14595118625621,27.657335148480463,35.83943295452623,43.62861439743976
2027-12-15,14:20:13,10397970.0,76.82087278055107,32.30041236287019,67.61941170115348,22.663662199183708,37.23496574505928,43.68562351798236
2027-12-15,14:20:13,10397970.0,72.99344662132273,56.17073606669034,129.76890785279735,17.243543106358153,36.89286801322249,43.31131008800608
2027-12-15,14:20:14,10397970.0,75.98430726633296,37.51778006458043,68.9328241904696,29.06656252594533,37.17359506695761,41.687245409117594
2027-12-15,14:20:14,10397970.0,73.57757780260553,52.52771336614879,114.98202376534034,20.275542948229724,36.54208609202024,42.36804679827513
2027-12-15,14:20:15,10397970.0,78.9799375038256,18.83507777560482,39.488715141152376,22.58620642345033,36.93765365332684,43.58999982035066
2027-12-15,14:20:15,10397970.0,76.53984019559496,34.05311469993529,84.4485688696715,13.002316664860043,37.23418578633069,42.69351981744588
2027-12-15,14:20:16,10397970.0,76.41462149313612,34.834060128303115,73.52264504638923,22.2336523681235,36.773892818119364,43.05232839194357
2027-12-15,14:20:16,10397970.0,79.29072277626972,16.896818290772114,20.527707202908253,44.62785115864227,36.59111070770623,42.41130989651365
2027-12-15,14:20:17,10397970.0,76.41551222008897,34.82850497457536,66.5475277556489,27.231995168735875,36.16183075379877,43.86811107236192
2027-12-15,14:20:17,10397970.0,75.49063409380018,40.59664767482466,81.48115651925384,24.82273094818674,36.32894544047745,42.25808370375064
2027-12-15,14:20:18,10397970.0,74.79669968309037,44.9244748682832,111.5341737275661,12.932399847421737,36.530534768279225,42.84818958074268
2027-12-15,14:20:18,10397970.0,78.99813048544819,18.721614486594817,26.323342859130943,39.84899462332807,36.76402560803334,43.36549992604661
2027-12-15,14:20:19,10397970.0,71.836877203653,63.38385664359549,137.94438120103217,20.591674084819786,36.480717507452205,42.31092376663028
2027-12-15,14:20:19,10397970.0,78.91563051713564,19.236138050799287,37.483017268724005,26.285677549025312,35.671071722430824,44.684702471930414
2027-12-15,14:20:20,10397970.0,74.31392757803,47.93535631799586,98.0539511473225,23.86136315705702,36.39579181808064,42.4628312318903
2027-12-15,14:20:20,10397970.0,75.48743350846162,40.61660861068464,65.22316200047565,34.85437716769514,35.95616951192596,44.827823807502035
2027-12-15,14:20:21,10397970.0,73.66293445115187,51.995373682426376,107.08853241134038,23.510547753052002,37.07421085235279,42.83941969102517
2027-12-15,14:20:21,10397970.0,71.28521655693841,66.82437193086915,136.81150683203452,23.816762926867405,36.790499844062566,42.38869135949645
2027-12-15,14:20:22,10397970.0,76.911873674135,31.73287148897307,60.6754934804217,27.198232752505582,36.60749558530387,42.58871908794142
2027-12-15,14:20:22,10397970.0,77.74952853951298,26.508709883544793,64.30505828272354,14.354783234244906,37.75439764930701,42.60834452686294
2027-12-15,14:20:23,10397970.0,75.78787769493808,38.7428428768031,88.20967222524057,18.08002093074639,36.5960090473455,42.9814089654441
2027-12-15,14:20:23,10397970.0,74.09575540371794,49.296020170762326,138.02885647813451,5.0,37.650737730365535,42.526481215892
2027-12-15,14:20:24,10397970.0,71.5839559030888,64.96123869223464,164.75575596693741,11.594591142459226,37.03949050068897,43.5188086284155
2027-12-15,14:20:24,10397970.0,72.57934952710369,58.75331539614049,147.02080382273493,12.441486139353799,37.67248470817569,44.70736963191476
2027-12-15,14:20:25,10397970.0,74.70284287469003,45.509827088056575,62.96704266794755,40.41019451353157,38.2142053852858,43.38607710993493
2027-12-15,14:20:25,10397970.0,73.34965846276596,53.94916689496843,87.17346658170749,34.60388658483727,37.287398372878826,44.26305613226006
2027-12-15,14:20:26,10397970.0,75.58621310599227,40.000554669916966,69.99047731919403,31.256558254783744,37.39125566317841,44.85436140088924
2027-12-15,14:20:26,10397970.0,74.03944728644366,49.647194283749236,112.83828910654599,18.17992651224162,36.940667585643546,43.23255207307473
2027-12-15,14:20:27,10397970.0,75.45805636882244,40.79982359733795,93.335150312695,17.80909690085963,37.877184554943625,44.018714347548894
2027-12-15,14:20:27,10397970.0,73.96503924011922,50.11125134926592,114.31613126754867,17.9688302579061,36.38842185377204,44.2779638437387
2027-12-15,14:20:28,10397970.0,75.0400177166793,43.406985050552564,71.66491371403136,33.72501071511354,37.280291891096084,45.08316035921946
2027-12-15,14:20:28,10397970.0,78.15588164799365,23.974427095593448,64.25297668678533,7.998423246373257,37.861411796942754,43.307397530076095
2027-12-15,14:20:29,10397970.0,74.17923838019442,48.77536592706204,109.54417823549836,18.85271327368968,37.47967411823084,43.540414180340726
2027-12-15,14:20:29,10397970.0,78.65387577576499,20.868611192694402,39.40782873623609,27.79054704173148,36.90042887454993,44.08992449102839
2027-12-15,14:20:30,10397970.0,77.48897049265688,28.133719658611064,61.18602548197964,20.629278473978772,37.12460183573889,43.784807057614856
2027-12-15,14:20:30,10397970.0,72.44111165255462,59.61545686571742,166.92327922400875,5.0,37.339368179329654,43.86171423099146
2027-12-15,14:20:31,10397970.0,76.61689836331664,33.57252975041136,57.53374375369855,32.157128028910606,36.47397655397317,43.234856865625964
2027-12-15,14:20:31,10397970.0,75.7705633978904,38.85082611620154,76.13653062155844,26.00713534775516,37.24780462204664,43.28033343215777
2027-12-15,14:20:32,10397970.0,75.30987706024975,41.72396632790639,67.47385283119354,34.571285540712864,36.29743902946352,44.7428078532177
2027-12-15,14:20:32,10397970.0,81.19828775539064,5.0,12.754597497873288,11.227012510633553,37.58350957736591,44.905141990883386
2027-12-15,14:20:33,10397970.0,80.67016508179141,8.293717148205396,17.201793598569132,23.148118355195905,36.79992723008571,45.01583651516006
2027-12-15,14:20:33,10397970.0,78.97064059388335,18.893059364415226,40.302627208701345,21.67006222849924,37.91527444204075,44.3884855306322
2027-12-15,14:20:34,10397970.0,78.04451195636864,24.669001067575614,38.177947751279454,36.30979559458156,38.20674492881344,44.25134197081924
2027-12-15,14:20:34,10397970.0,77.66372388495569,27.04384362469837,46.55063930275691,31.96743411479836,37.85356259624591,44.58988700954503
2027-12-15,14:20:35,10397970.0,72.66328923055455,58.22981270539788,67.404050604445,46.06119379712659,37.092533375673774,45.04625017690462
2027-12-15,14:20:35,10397970.0,78.17871838522531,23.8320023204624,43.673911671351256,29.185645960335037,37.3688164292822,44.16554826027328
2027-12-15,14:20:36,10397970.0,76.1853318151532,36.26405997877713,87.14786406511571,14.921326985921194,38.13425992942653,44.16296129179159
2027-12-15,14:20:36,10397970.0,76.50809798088066,34.25107983597838,55.031182928986844,34.832519739143805,37.10378705924685,43.75608998966039
2027-12-15,14:20:37,10397970.0,72.3236999989277,60.347712450039516,101.75510735796011,32.846327877713335,36.76616214738084,44.76338846806652
2027-12-15,14:20:37,10397970.0,78.61566692649461,21.106906475866705,36.62628196387029,31.618131124819037,37.44229527336028,45.343007374019294
2027-12-15,14:20:38,10397970.0,74.90138837513607,44.27156796340783,89.81684226230655,24.28074247531527,36.713446206407355,43.730901714155124
2027-12-15,14:20:38,10397970.0,78.01191459071482,24.872299482143923,52.84933754879368,21.87932092212186,37.35484639394045,44.087623810501526
2027-12-15,14:20:39,10397970.0,78.18068282862873,23.819750771252327,61.998490479132585,9.929534869485748,36.77172688723122,42.66160275964592
2027-12-15,14:20:39,10397970.0,75.69785959542578,39.304254406423375,97.38811354911297,13.054979658132686,36.99103362568349,43.53399008135393
2027-12-15,14:20:40,10397970.0,77.52139918013211,27.93147323108503,63.31473021237297,18.330298326414628,36.62941971580064,44.8874279691925
2027-12-15,14:20:40,10397970.0,75.07078715668148,43.21508677153117,88.36709241506979,23.8794891919068,36.76170720155411,43.37364812702343
2027-12-15,14:20:41,10397970.0,70.99343379185109,68.64411939667897,105.71479364145983,36.498962121373516,37.423864429541084,45.675176427574485
2027-12-15,14:20:41,10397970.0,76.24761893359263,35.87559691825738,64.87037166346326,29.79491824814056,36.75618013691009,46.642424301687846
2027-12-15,14:20:42,10397970.0,77.44090867801665,28.433464454598564,56.48164008030972,25.33876352765825,37.594732110786545,45.135080804182635
2027-12-15,14:20:42,10397970.0,71.06630262548688,68.1896618645298,172.28457178913825,11.836256743943654,37.51173446699952,44.41436565359076
2027-12-15,14:20:43,10397970.0,78.28706565482351,23.1562781418265,43.682266856785155,27.839715228369144,37.95833015408989,44.09672160226639
2027-12-15,14:20:43,10397970.0,79.770791439347,13.902797266986969,25.97111514800197,28.298759506347775,37.509111200837445,43.90139506977863
2027-12-15,14:20:44,10397970.0,75.24159478393592,42.14981909972664,60.34999182543348,39.205070677382295,37.42667729669402,44.23481861064005
2027-12-15,14:20:44,10397970.0,74.27251249093219,48.19364778963218,87.2228364064456,29.753976713291195,37.82177370943565,44.73596460342017
2027-12-15,14:20:45,10397970.0,72.66428208549748,58.22362061497133,78.20454859694243,41.42060912266881,36.95746800078627,42.77736267619958
2027-12-15,14:20:45,10397970.0,78.03976136724646,24.69862883710347,56.82684282648485,17.479759502765567,36.95053514937697,45.09807944656561
2027-12-15,14:20:46,10397970.0,73.90947803828736,50.457767210819966,96.55415452816712,27.1609061075029,37.61183480866345,43.623793077336636
2027-12-15,14:20:46,10397970.0,73.66045134188307,52.0108599699659,68.08524590425296,42.273543475550426,38.31533750970205,45.569258273871135
2027-12-15,14:20:47,10397970.0,76.31657813702734,35.445522387785964,77.72401488826335,20.180653540709294,38.1137288912677,44.31484495622139
2027-12-15,14:20:47,10397970.0,76.37827396888933,35.06074697568003,71.46109324729366,24.044801229660898,37.892195038626376,44.74274779803367
2027-12-15,14:20:48,10397970.0,75.6531365014107,39.583176764886716,59.49011054464736,37.42714998722664,37.156366835154316,43.96292422487823
2027-12-15,14:20:48,10397970.0,74.230811747841,48.45372079819341,123.05465036232297,11.50918426118523,37.707468627566115,45.337689326178044
2027-12-15,14:20:49,10397970.0,75.02464414788066,43.502864643897986,83.75498537604066,26.8681206044504,38.391404210283085,45.03661767610779
2027-12-15,14:20:49,10397970.0,77.02855547335862,31.005167752325708,48.29016078156865,36.06281284516966,38.34292855470334,45.59234567628231
2027-12-15,14:20:50,10397970.0,76.46188353011748,34.5393032669783,65.04739933131772,27.91784056230005,37.69374029055919,42.954341590950214
2027-12-15,14:20:50,10397970.0,77.54866347420358,27.761435326245824,34.611301553117116,43.83149128784834,37.98017168811866,46.01313149701224
2027-12-15,14:20:51,10397970.0,69.30391208290153,79.1810777649074,175.92963224980542,19.45338545019893,37.72306538658112,45.77517248911771
2027-12-15,14:20:51,10397970.0,74.78699007194162,44.98503033075753,94.16709330990545,22.667539280549978,37.965788883293826,44.40006350061612
2027-12-15,14:20:52,10397970.0,76.08108138276442,36.914233610836305,79.71117629363403,21.01596152992153,38.13905907205835,45.36087796198233
2027-12-15,14:20:52,10397970.0,77.5404765146811,27.81249454092978,62.55031139039923,18.77498996148283,38.48052564461589,45.915026036345495
2027-12-15,14:20:53,10397970.0,76.45904211964732,34.55702415429951,67.95442496667482,25.838920140190893,37.76933840068687,44.813032282713955
2027-12-15,14:20:53,10397970.0,79.95535576119492,12.751733883030184,21.17516277583596,33.48571854997784,37.86460559063514,45.38959972235515
2027-12-15,14:20:54,10397970.0,73.31113826598131,54.189403944131996,129.16240530327644,15.411595301712554,37.518093948638125,44.17583963647707
2027-12-15,14:20:54,10397970.0,76.23763509724299,35.93786262778579,59.27085346314317,33.76851798545944,37.8753392371894,44.786070016958746
2027-12-15,14:20:55,10397970.0,73.5749338600542,52.544202714846605,117.84763204324456,18.92928907742939,38.36909011503947,43.42799386962035
2027-12-15,14:20:55,10397970.0,79.3175264152274,16.729653331412266,25.104052767189707,37.48569490669999,37.88340876947742,45.667200581170434
2027-12-15,14:20:56,10397970.0,72.93783124372605,56.517589803617966,87.3193211743985,36.37515706269168,37.59078943661796,45.192031524292034
2027-12-15,14:20:56,10397970.0,76.3229198021469,35.40597163150026,49.34384508097336,40.158529192097674,38.37334549143186,45.51857962078409
2027-12-15,14:20:57,10397970.0,79.20992256338904,17.400741072443193,31.116542528735494,30.294227988350695,38.53614368313646,44.062216512245705
2027-12-15,14:20:57,10397970.0,75.36253908102461,41.395531648699716,90.90218945541235,20.101448251198082,37.75122186978742,45.96208620403487
2027-12-15,14:20:58,10397970.0,81.14535442867525,5.330126719850611,11.558401540054938,20.78739799464426,38.03193074377875,46.107021311488324
2027-12-15,14:20:58,10397970.0,76.80033082048833,32.42852541216482,43.98480202929115,41.09096353422898,37.074449104246405,44.91656896868904
2027-12-15,14:20:59,10397970.0,74.199752428591,48.6474269531065,131.2507004715586,7.550029522590588,37.77814433773819,44.360375827372884
2027-12-15,14:20:59,10397970.0,78.21071638115143,23.632441966100416,54.83493183458399,16.991889884631874,37.982401441075844,44.49173720734326
2027-12-15,14:21:00,10397970.0,77.6094208199983,27.382512924827687,49.63824271170283,29.680709137275798,37.6016013647932,44.52795324646502
2027-12-15,14:21:00,10397970.0,74.20243366537997,48.63070501323965,103.68914898759846,21.695637581560245,38.73418965113829,44.68661154132865
2027-12-15,14:21:01,10397970.0,74.44910700749155,47.092289305046464,66.26875088349166,39.819744452097474,39.26324032519799,44.996992254852096
2027-12-15,14:21:01,10397970.0,72.40076909890854,59.86705931982321,150.18030002524603,12.285920783686201,38.20392100981011,45.96922614489873
2027-12-15,14:21:02,10397970.0,75.16217574379314,42.64512798815129,84.5195086593367,25.4518378495546,38.243186176913675,43.72324480450195
2027-12-15,14:21:02,10397970.0,74.30397389531302,47.99743396982109,129.5332763058998,7.531145109056638,37.40844493271129,45.93449282936936
2027-12-15,14:21:03,10397970.0,74.82096121331561,44.773164155565595,73.50360990316425,33.95777566235105,38.890262944624524,44.77045964358136
2027-12-15,14:21:03,10397970.0,73.84077685064001,50.886232586703215,129.05506473710545,11.59627654827208,39.03618799609587,45.62054112241778
2027-12-15,14:21:04,10397970.0,77.88930698338264,25.636960419759532,50.04716378932582,26.196277786160373,37.95247480491542,44.59444636746566
2027-12-15,14:21:04,10397970.0,71.7026315276353,64.22110016158064,130.94933958907095,24.024020431134897,37.60116474752227,45.01459146038441
2027-12-15,14:21:05,10397970.0,75.80461296083907,38.63847085296588,71.59929815165638,28.673569003209895,38.09217467132154,46.195251431818285
2027-12-15,14:21:05,10397970.0,72.59753080145293,58.63992512131617,109.39962953902064,28.3595799650617,38.47848819638693,44.36848284165807
2027-12-15,14:21:06,10397970.0,81.19828775539064,5.0,11.323109686738288,18.38445156630856,38.60381470860249,46.02769780398974
2027-12-15,14:21:06,10397970.0,78.22989428031563,23.512836089471023,55.82110677306707,15.648262760969528,37.79914459828848,45.687853209534346
2027-12-15,14:21:07,10397970.0,74.74326033764537,45.25775745068298,116.24402784030566,10.787788443243208,38.98140553596273,46.15525295202781
2027-12-15,14:21:07,10397970.0,78.15758705794812,23.96379104777246,49.89077143402561,22.951921156207064,38.477351808605846,45.6070297131894
2027-12-15,14:21:08,10397970.0,74.65425418993269,45.81285778943397,71.99992761658284,35.70975972099883,38.09420354047083,43.74157505530283
2027-12-15,14:21:08,10397970.0,78.54881402973615,21.523844705312342,32.329266261886566,37.449475564758984,38.53869659545891,44.531918301954434
2027-12-15,14:21:09,10397970.0,79.01306543757852,18.628470392621235,39.78363739851557,21.609092748868505,38.90959270079457,44.724182753046705
2027-12-15,14:21:09,10397970.0,73.93909560481299,50.273052765426556,75.719887625984,37.34568846490581,38.46884758137634,47.83959149122189
2027-12-15,14:21:10,10397970.0,78.26181135377583,23.31378042034038,37.10359280644101,35.21280961573531,37.88898153285015,45.22758486414699
2027-12-15,14:21:10,10397970.0,77.4801998725477,28.18841896106122,29.121582831649487,49.17238718507296,38.19713585152091,44.80434810156396
2027-12-15,14:21:11,10397970.0,77.65751737355257,27.082551474334352,59.04037468648844,20.499619245217776,37.807407129690695,45.37592241724991
2027-12-15,14:21:11,10397970.0,76.45674348272716,34.571359952059936,72.00524479748476,22.929988220499325,38.4827386431997,43.74142172995648
2027-12-15,14:21:12,10397970.0,80.44021858627478,9.727813340840488,21.364539413917527,20.094188525847013,37.88462821589431,45.42674040802896
2027-12-15,14:21:12,10397970.0,79.27848978488693,16.97311119676826,41.4292691641795,13.978086156550106,37.55561078321679,44.63034743185542
2027-12-15,14:21:13,10397970.0,76.25708837499103,35.81653931085486,49.877872357922094,40.185167720262065,38.89514465927105,44.94221311020387
2027-12-15,14:21:13,10397970.0,73.04487799121983,55.84997652832146,110.80371205806411,25.40118235238843,38.02178938922702,46.246031295162105
2027-12-15,14:21:14,10397970.0,74.3194633237778,47.90083180009668,99.69169285881634,22.96974858659181,38.85786924555907,45.35483449746602
2027-12-15,14:21:14,10397970.0,77.20453149461972,29.907666607467746,59.86267492052493,24.96042678102341,38.661502993991576,45.54721603821977
2027-12-15,14:21:15,10397970.0,75.09971063478633,43.034701113838366,84.29497829246077,26.030809956436162,38.239174798946884,45.31182886818502
2027-12-15,14:21:15,10397970.0,75.56966927472706,40.10373278261548,80.13789526120465,25.043368970416928,39.56562791846024,46.34636294050284
2027-12-15,14:21:16,10397970.0,80.80395304623269,7.459328217882536,19.141397765377295,10.847447631112138,39.16623180334352,46.24033688522139
2027-12-15,14:21:16,10397970.0,75.22911701116425,42.22763862197768,79.94633713872608,27.6694247253519,38.63470034123392,47.45180531006659
2027-12-15,14:21:17,10397970.0,76.94582292598756,31.52114183110114,63.2359053680647,24.8464350475469,38.42049702329788,45.832738075578185
2027-12-15,14:21:17,10397970.0,74.12232853921763,49.13029278117614,94.4674275377951,26.930152361116445,38.99497534901417,44.234078744100394
2027-12-15,14:21:18,10397970.0,74.37745023297842,47.539187646658085,118.3216233577425,12.776795726304188,38.00971543017716,47.38359819981267
2027-12-15,14:21:18,10397970.0,74.40079509814224,47.39359385461625,74.93557994321102,35.471672514917266,38.60335819171344,45.869105922355466
2027-12-15,14:21:19,10397970.0,73.06683842716976,55.71301693903255,64.16022197001818,46.20950116548637,38.65169697792226,43.825331940530035
2027-12-15,14:21:19,10397970.0,75.50712418285096,40.49380473359696,71.13588640626422,31.082240929040132,38.91442645631134,46.928633007785365
2027-12-15,14:21:20,10397970.0,76.73827992886112,32.81551520834436,44.58665361984605,41.03233764823803,38.70282305366749,47.46156402369948
2027-12-15,14:21:20,10397970.0,72.96744920433751,56.33287290044848,90.3216326673952,34.91610758650118,38.539514305328666,45.32363066186086
2027-12-15,14:21:21,10397970.0,75.48511077322452,40.63109470125339,100.47399456806427,13.179124075529245,39.47084292216477,44.52593811250821
2027-12-15,14:21:21,10397970.0,75.75504303822915,38.94762119302381,70.81963304463908,29.541746790094013,38.89220252619562,46.14878979171091
2027-12-15,14:21:22,10397970.0,72.98076034019635,56.24985598291767,133.16960035540305,15.81335941738017,39.154347753786766,46.33400737462839
2027-12-15,14:21:22,10397970.0,75.96780272607876,37.62071313292995,71.60825058871201,27.414345299828803,38.692883830254964,46.4485443052261
2027-12-15,14:21:23,10397970.0,75.95037225824916,37.72942088902829,84.9682682866278,18.698931573492178,39.168044257455975,46.00419288370035
2027-12-15,14:21:23,10397970.0,75.43970168894846,40.914295342015606,56.926737033222224,40.215863699134054,37.949187473984296,45.94863649845626
2027-12-15,14:21:24,10397970.0,76.46963849841173,34.49093823110413,83.79345927064884,14.264149101137377,39.427113150092424,46.104755058351124
2027-12-15,14:21:24,10397970.0,76.24595183553897,35.88599402809866,94.18006285510839,9.389400791458078,38.71954154696475,45.63891748954005
2027-12-15,14:21:25,10397970.0,74.77406985129156,45.06560924630329,111.09067394988145,13.372810327093173,38.29297159211122,44.96981232252859
2027-12-15,14:21:25,10397970.0,74.6257300837578,45.99075270351733,110.51882735483923,14.923342814529079,39.044043552088326,45.91658889564078
2027-12-15,14:21:26,10397970.0,81.19828775539064,5.0,13.662862781659996,6.685686091700017,38.50056591764562,45.001142105299245
2027-12-15,14:21:26,10397970.0,74.13899081868811,49.026375948281824,82.39624556787462,32.9837159212039,38.80811714012411,46.41720720643605
2027-12-15,14:21:27,10397970.0,72.6495002314596,58.31580988947272,102.54309371211312,31.03975409650257,38.008751390735355,46.547321110407005
2027-12-15,14:21:27,10397970.0,76.08396979677924,36.89621957878026,63.46869027189906,31.9951264679152,39.01876791143702,48.25766823825864
2027-12-15,14:21:28,10397970.0,77.77827694794065,26.329416074444584,51.3009389480022,26.2893309113347,38.45697989805813,46.35666673767868
2027-12-15,14:21:28,10397970.0,78.92880903205919,19.153948243844425,36.21549873782302,27.731026683412747,38.0074262338893,47.084299883029736
2027-12-15,14:21:29,10397970.0,76.70287770853439,33.036306524460386,77.22159272682421,16.56308554828258,38.1561636875375,46.846162555355335
2027-12-15,14:21:29,10397970.0,75.1315182533039,42.836328077057175,107.52347851119391,12.247493343866518,38.599020456841245,47.98252987093436
2027-12-15,14:21:30,10397970.0,73.14031655185555,55.25475947084595,126.57000615486908,17.733437188496328,38.011700104470556,45.719859074244006
2027-12-15,14:21:30,10397970.0,76.82523726328866,32.27319260436624,64.00526833309705,25.419169000622993,38.805467402382966,46.885319639902875
2027-12-15,14:21:31,10397970.0,75.21528954462923,42.3138757140766,81.74307910881826,26.70433000443356,38.640562537493345,46.03101750122276
2027-12-15,14:21:31,10397970.0,76.64912546040163,33.371540571926786,56.95090655795458,32.335722608305716,38.77471788984946,46.77960986332098
2027-12-15,14:21:32,10397970.0,70.8495372524868,69.54155198756081,146.434047689599,22.357355600939034,38.15383230154308,46.91652344677844
2027-12-15,14:21:32,10397970.0,76.88077494852091,31.92682340765204,71.93500599359602,18.67196739626542,39.84491461921776,47.92979931024122
2027-12-15,14:21:33,10397970.0,79.59694470085579,14.987018816926685,33.06694693893813,19.840686225082404,39.28153381485314,46.30087631559141
2027-12-15,14:21:33,10397970.0,73.81153811976668,51.068584366097575,88.83173807678612,31.513510615462636,38.913072486314555,47.93687233133861
2027-12-15,14:21:34,10397970.0,73.5796442466597,52.514825674411135,77.13196868047721,38.28086036184765,39.046782008898006,46.7275910370154
2027-12-15,14:21:34,10397970.0,75.21842321254262,42.29433211888727,65.37624539510857,36.356379141217325,38.27175699367437,46.428766111729544
2027-12-15,14:21:35,10397970.0,78.4280155836464,22.27722253446479,59.64529757665265,8.064706019369996,38.87425694919378,46.39617914354532
2027-12-15,14:21:35,10397970.0,77.32098098578706,29.181411695245,50.15082432261543,32.035299691492206,37.84724843726816,47.23128255097118
2027-12-15,14:21:36,10397970.0,74.48144888822777,46.89058426091314,106.28551623493121,18.33323101524656,40.044458699575436,46.557875539769974
2027-12-15,14:21:36,10397970.0,75.0226377953679,43.51537756562425,79.85670342978855,29.121561217434554,39.289591604816536,47.76430543469324
2027-12-15,14:21:37,10397970.0,74.75795720815842,45.16609818882278,75.74036863347297,33.07675907888343,38.887216793357716,48.127480842027786
2027-12-15,14:21:37,10397970.0,72.84759236269161,57.08037827068446,85.845672916669,37.40140854113877,39.57335572372662,46.11015411765101
2027-12-15,14:21:38,10397970.0,73.88631483649073,50.60222803172165,130.60346068258588,10.475439638392583,39.385440296853176,46.882871914807076
2027-12-15,14:21:38,10397970.0,74.88518783041118,44.37260511753531,78.27348946551133,30.899879408602178,39.31256422785188,46.988381548892015
2027-12-15,14:21:39,10397970.0,76.5147978711279,34.209294954356025,95.01851723293113,5.560891886466663,38.88686727505096,46.18087030184455
2027-12-15,14:21:39,10397970.0,76.28301333007563,35.65485439672931,44.017484991843844,44.136401103995496,37.91655880654386,46.524392731750595
2027-12-15,14:21:40,10397970.0,78.6781003741832,20.717530810792343,32.185922161323234,36.161006039681276,38.73540867422318,47.49510866628188
2027-12-15,14:21:40,10397970.0,78.75605733298129,20.231340414411058,47.31251593633504,16.535613845643045,39.412070477130456,47.11952204401209
2027-12-15,14:21:41,10397970.0,75.19304815935729,42.45258748642058,52.57319350176982,44.040053495804855,38.90380858193244,48.201511035872336
2027-12-15,14:21:41,10397970.0,75.14187713759254,42.7717233241779,70.25834719639394,33.93411479829334,38.63397635758378,46.50007562200385
2027-12-15,14:21:42,10397970.0,76.78688861290672,32.51235977837279,76.72773353802812,16.001103840925005,38.69418121972855,47.20488681804087
2027-12-15,14:21:42,10397970.0,76.85536860756639,32.085273906103026,53.75602987997622,33.114717956520906,39.31031981151903,48.75718557002832
2027-12-15,14:21:43,10397970.0,78.5273389959202,21.657777010577263,35.58980636586676,33.91798319319044,39.0071009449395,47.347255179565124
2027-12-15,14:21:43,10397970.0,75.80635067767412,38.62763331838445,87.77446281211597,18.191922937237933,38.17969196180628,46.99776534969828
2027-12-15,14:21:44,10397970.0,77.24155414451143,29.6767692366178,74.66310319467863,12.10307328319895,38.95221400484468,47.13251081984355
2027-12-15,14:21:44,10397970.0,78.55785284962437,21.46747273426527,50.102664821306874,16.652814188351584,39.77207782836157,46.826687736586244
2027-12-15,14:21:45,10397970.0,77.60768199182392,27.393357390445352,54.301837154618745,25.442513872396926,38.263518482179435,45.67116004780583
2027-12-15,14:21:45,10397970.0,72.33502206716774,60.2771006543724,115.58916294439543,27.059255633751697,39.30063415603179,45.76204334939902
2027-12-15,14:21:46,10397970.0,75.57124718811392,40.09389188647434,78.86714152550643,25.82346847942677,38.58893541788624,44.97720198743962
2027-12-15,14:21:46,10397970.0,73.5360567515623,52.7866656980012,99.40961659413061,27.919162784942284,39.43510990999589,47.7848795128471
2027-12-15,14:21:47,10397970.0,75.02028587125652,43.530045697034204,72.56966344171568,33.32208404581344,38.95919996085113,47.27762036984659
2027-12-15,14:21:47,10397970.0,77.43165006690239,28.49120718695994,56.477769416098916,25.44280763053446,38.64705674660963,45.65351355875447
2027-12-15,14:21:48,10397970.0,75.2848624682118,41.87997362482712,117.26392614951594,5.0,39.39536157298143,46.86992894678992
2027-12-15,14:21:48,10397970.0,71.81985088238977,63.4900438783403,101.80011104674615,34.91493121275217,40.02845963473583,48.19653262405983
2027-12-15,14:21:49,10397970.0,78.18321473903707,23.80396012800495,66.65108835841386,5.0,39.15018079353974,48.57138126957679
2027-12-15,14:21:49,10397970.0,72.11512870022358,61.648498986022545,110.02840701177965,30.380743723895776,38.705008093567365,47.31004002784154
2027-12-15,14:21:50,10397970.0,78.23994194128662,23.45017232801213,47.3253276316966,24.54692979466436,38.92378460589472,47.37059731008292
2027-12-15,14:21:50,10397970.0,75.7409107196524,39.03575954111412,80.66531850117894,23.338831209228292,39.76693742762525,46.91678272946979
2027-12-15,14:21:51,10397970.0,73.27170302488992,54.43534780588879,129.2127049236955,15.657720519920463,38.5172751504819,47.67654530337344
2027-12-15,14:21:51,10397970.0,74.94426124587663,44.004184802998175,64.55949244378677,38.321958620065104,39.362051585884835,46.718769033901005
