date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-09-09,14:18:19,3797970.0000000005,76.55482682134478,38.14393646309943,63.46095795679113,33.406916117465045,31.25135595783855,34.84293490848037
2026-09-09,14:18:20,3797970.0000000005,76.44202267088006,38.93413986103118,81.40596702500473,22.728415655534228,31.973577820451016,34.93283351816985
2026-09-09,14:18:20,3797970.0000000005,76.53364052138292,38.292348433319404,59.72182447610718,36.00929629577034,32.623239348673685,34.70802031394456
2026-09-09,14:18:21,3797970.0000000005,78.87372346773138,21.899853227879127,39.36780007521722,30.059287766023807,32.405629188811396,34.765303366758204
2026-09-09,14:18:21,3797970.0000000005,78.66735623923387,23.345474550398457,64.5286075307759,5.898162520244703,31.42429599132192,34.78512915311951
2026-09-09,14:18:22,3797970.0000000005,75.57988388172163,44.97350098271992,99.19730001662361,19.857917524178287,32.08805459819591,35.33764763776021
2026-09-09,14:18:22,3797970.0000000005,77.5844021904957,30.931666774633133,76.71749809093502,12.99437106809052,32.18271774921062,35.37777907851816
2026-09-09,14:18:23,3797970.0000000005,74.56408989407203,52.08923083248643,74.48115224601266,39.25309461492322,30.161585911235687,34.34514727133263
2026-09-09,14:18:23,3797970.0000000005,77.45816877011524,31.815943437382145,66.05364857046985,23.09705336848498,31.579207295699934,34.615862466798504
2026-09-09,14:18:24,3797970.0000000005,76.05926727988847,41.615376405007886,67.28914273503037,34.57675470710571,31.635407602337363,33.43014670667722
2026-09-09,14:18:24,3797970.0000000005,76.13811165000924,41.0630643764118,83.27405102311643,24.301122378635586,31.984180676060927,34.40526502300246
2026-09-09,14:18:25,3797970.0000000005,76.65312698663885,37.45533480870436,75.98082278802086,24.285713786782477,32.58726541734951,34.05920022475232
2026-09-09,14:18:25,3797970.0000000005,74.6964784082061,51.161837174674105,100.59330973070861,25.84553483328397,33.06496207586054,35.9233350268464
2026-09-09,14:18:26,3797970.0000000005,79.33717416697185,18.653338664319538,44.85185418566562,14.887632191738547,31.987348774533427,35.81253778043044
2026-09-09,14:18:26,3797970.0000000005,80.65948201050365,9.390451201704288,25.74746581237366,6.453065301854949,31.76576910989693,34.26271501838386
2026-09-09,14:18:27,3797970.0000000005,76.64012589103513,37.54640867327912,63.47641094211394,32.734698746774825,31.983831615994912,35.54689621965884
2026-09-09,14:18:27,3797970.0000000005,75.0009946513035,49.0286730222058,96.30559105844803,25.893229858153703,31.721920679167248,35.42516731629913
2026-09-09,14:18:28,3797970.0000000005,76.07198015730762,41.526321535193915,59.444043343593464,39.213033356919105,31.513904676944332,37.23566528849551
2026-09-09,14:18:28,3797970.0000000005,75.74473024159981,43.818737144902116,108.14635903092642,13.299021105228157,31.87716115429163,35.038951612403054
2026-09-09,14:18:29,3797970.0000000005,75.79537675158356,43.46395370725667,112.69500460066021,10.179042063397908,32.78316003146544,34.666839451741716
2026-09-09,14:18:29,3797970.0000000005,72.16433130788533,68.89975935655605,98.89166482849551,39.11755797406656,32.191263679865926,35.73911605841814
2026-09-09,14:18:30,3797970.0000000005,78.4155880854183,25.109133509900055,52.99270319917789,22.237622538543725,32.36684762765779,36.937755519287535
2026-09-09,14:18:30,3797970.0000000005,75.03755929290176,48.77253436138467,111.29551678061648,17.951746183640005,32.07605355958107,35.11969570008076
2026-09-09,14:18:31,3797970.0000000005,76.5133890763059,38.43421165951254,93.40602110875624,14.24291856417064,31.927486629510465,35.79957828762024
2026-09-09,14:18:31,3797970.0000000005,74.43365772021245,53.00292014762995,91.25894929938157,31.955697419502336,31.756479283937765,36.92075358622156
2026-09-09,14:18:32,3797970.0000000005,81.28623345103318,5.0,8.689360920825205,31.553195395873978,32.516841599340786,35.12545039440782
2026-09-09,14:18:32,3797970.0000000005,78.7201066263899,22.975953260612613,40.03341126139459,31.439879983104596,32.194236786107574,35.33759374852355
2026-09-09,14:18:33,3797970.0000000005,74.97343637205783,49.22172129047761,82.27556020129848,33.21176198016493,33.23811531172178,36.6154128399465
2026-09-09,14:18:33,3797970.0000000005,73.7175343272791,58.01943005531575,98.69974286139329,32.47125455761419,33.79571506588885,36.106300601414496
2026-09-09,14:18:34,3797970.0000000005,75.32837815488689,46.735321617203184,108.62563071899457,16.893183271146206,31.893413832494158,34.47678601796002
2026-09-09,14:18:34,3797970.0000000005,75.40731064059047,46.18239233088514,57.82233446448903,43.6989285601498,31.976951142108124,35.84206469756867
2026-09-09,14:18:35,3797970.0000000005,79.59832397164386,16.82396038195245,32.65003667853565,26.482831721417554,33.11763953401245,35.75741970301134
2026-09-09,14:18:35,3797970.0000000005,79.17149664382326,19.81392487691535,49.883078338799486,12.060579051507286,32.90238214677965,36.25619317720447
2026-09-09,14:18:36,3797970.0000000005,77.19790437240489,33.63911936294963,62.531124741590595,28.527971357610188,32.42090685054937,34.764786702169744
2026-09-09,14:18:36,3797970.0000000005,78.04045026129218,27.737008300818278,58.1395234814854,22.59751768202575,32.122147231984094,36.58498852724857
2026-09-09,14:18:37,3797970.0000000005,76.15360664783374,40.95452049853649,114.67265739590216,5.0,32.040665704944594,34.876662551669085
2026-09-09,14:18:37,3797970.0000000005,76.14857771822344,40.9897486107084,74.28043699275194,29.695723009785375,33.216729844466585,36.51609766957322
2026-09-09,14:18:38,3797970.0000000005,77.81883510061988,29.289442783725192,62.35335685693342,21.778300531906723,32.131196909928654,35.856282089118885
2026-09-09,14:18:38,3797970.0000000005,73.59463095633592,58.880379416987935,125.97778298770879,21.511136547057394,32.50580637285943,36.610644784383744
2026-09-09,14:18:39,3797970.0000000005,74.37871249896232,53.387816451117864,95.09212303989896,30.4710562441874,31.517155578218752,36.847401517582654
2026-09-09,14:18:39,3797970.0000000005,74.62251199067764,51.67997869892696,98.74029076510922,27.234746776724496,32.7768456870705,36.53185565490623
2026-09-09,14:18:40,3797970.0000000005,79.03585958318497,20.764074900299192,48.85631056785278,16.176875441789115,32.097819906976426,35.92770603403502
2026-09-09,14:18:40,3797970.0000000005,76.59077874733725,37.89208993117299,89.53932682384617,15.924789984872186,32.19571743387219,37.43056059682643
2026-09-09,14:18:41,3797970.0000000005,74.52982841694056,52.32923561543014,113.44900770644237,20.8003703034265,31.9968759735276,36.76927272779644
2026-09-09,14:18:41,3797970.0000000005,75.84844949395668,43.092174289672904,67.82284626377118,35.65245756233225,33.311094323065305,36.62560588692755
2026-09-09,14:18:42,3797970.0000000005,78.85965211095221,21.998424369939016,58.37836306097339,8.65619955406012,32.25341313189185,35.66194281039073
2026-09-09,14:18:42,3797970.0000000005,79.78983155948342,15.482432202208148,33.12027046450154,21.51959389853193,32.0641181798612,36.422895690935796
2026-09-09,14:18:43,3797970.0000000005,78.91118713883206,21.63741678311352,48.0464965212459,19.486792251070828,33.95662050311326,36.10617027858094
2026-09-09,14:18:43,3797970.0000000005,74.44436710897759,52.927899899198344,104.27432782151544,25.746993542107838,32.51384170473107,35.81771124647005
2026-09-09,14:18:44,3797970.0000000005,77.50911026239953,31.4590936217244,59.501698913389774,27.715024446619573,31.978150049105093,37.99821381372651
2026-09-09,14:18:44,3797970.0000000005,76.88991932300559,35.79658282103081,66.82376380661245,28.33090581529412,32.69080702593123,37.18896310071895
2026-09-09,14:18:45,3797970.0000000005,74.08087378837988,55.474203877185616,116.83703620054531,22.346231205403637,32.83665205547425,35.73791514501027
2026-09-09,14:18:45,3797970.0000000005,76.46806199245654,38.75173203024824,76.63096941982077,25.5628746090592,32.82674847681121,36.51153811702672
2026-09-09,14:18:46,3797970.0000000005,76.40060966774935,39.22424173811304,76.00099093069205,26.559936175360058,32.72231493777524,36.86462194116882
2026-09-09,14:18:46,3797970.0000000005,74.60706034710837,51.78821887627638,137.76477576997274,8.496083298840151,33.60000160383271,38.025329626942224
2026-09-09,14:18:47,3797970.0000000005,78.74846562948491,22.777295848493424,60.54189374787207,8.550174095977532,32.52978754566693,37.98499036837976
2026-09-09,14:18:47,3797970.0000000005,73.50000161469491,59.5432666157365,64.08646316204916,48.09248097873423,33.85302558722642,35.969410586910236
2026-09-09,14:18:48,3797970.0000000005,79.79623813453796,15.437553557616226,37.474130275079574,14.313359893427789,32.539595497728854,36.37714312030654
2026-09-09,14:18:48,3797970.0000000005,76.90878307429315,35.66444051683572,57.55971149560346,34.651889486089175,32.46193070731799,37.49489304981594
2026-09-09,14:18:49,3797970.0000000005,75.88810057948993,42.81441480661338,63.28416060281994,38.047398353647075,32.685411926828884,36.97756196028094
2026-09-09,14:18:49,3797970.0000000005,75.59934780582357,44.83715441303181,44.83715441303181,50.0,32.63355070291632,36.35236871774992
2026-09-09,14:18:50,3797970.0000000005,76.3288229486204,39.727114275589535,108.62343828252118,6.644016773409817,32.836471291354464,36.17814060438209
2026-09-09,14:18:50,3797970.0000000005,77.45432262002957,31.842886070735005,49.53905892248755,36.106651252933936,33.17195345752984,36.726339026312324
2026-09-09,14:18:51,3797970.0000000005,73.08498042753195,62.4505280148852,95.53540852084961,36.75556414107557,33.18033524161379,38.56070531966715
2026-09-09,14:18:51,3797970.0000000005,74.07739666597958,55.49856143782881,80.52781979364468,38.7252670576631,33.37082166072965,37.25706861189027
2026-09-09,14:18:52,3797970.0000000005,76.97993418014296,35.16602050855143,63.57636209974854,29.80270358975614,32.98767132600813,37.2746620281502
2026-09-09,14:18:52,3797970.0000000005,73.1583034661857,61.93689341853227,128.3675891582619,23.186136697706594,32.47146204851421,36.532721326215494
2026-09-09,14:18:53,3797970.0000000005,76.61577758715958,37.71697077030363,87.54550338828625,16.97207410860326,32.816617149280596,36.261497944429685
2026-09-09,14:18:53,3797970.0000000005,76.65301071812306,37.45614928029855,90.16754172072038,14.81793146569704,33.7570400437808,38.47805751545074
2026-09-09,14:18:54,3797970.0000000005,75.31857307655997,46.80400708825201,95.12997344817974,24.187057173969112,33.02853369924394,37.66073191139331
2026-09-09,14:18:54,3797970.0000000005,73.43434889910861,60.00316989700772,84.8986856355174,39.627416442647316,33.64274965496615,36.25790091226599
2026-09-09,14:18:55,3797970.0000000005,77.03965025457111,34.747703941919134,58.98334457732318,32.56313519598736,33.47616791980702,36.234279318003445
2026-09-09,14:18:55,3797970.0000000005,76.44971924771892,38.880224635878136,54.537296063907625,39.93249680611326,33.10404464432063,37.56861747466904
2026-09-09,14:18:56,3797970.0000000005,76.64914500460732,37.483228957269446,49.17142456938492,42.20438317531294,32.79241905599305,38.07653618537687
2026-09-09,14:18:56,3797970.0000000005,76.18585463075449,40.72862042681531,80.33537897165802,25.688620109284365,33.356829649412134,37.49196401638425
2026-09-09,14:18:57,3797970.0000000005,72.64667261053265,65.52091438724852,158.75305788136808,14.426571131513356,33.44631147318475,37.50550186692022
2026-09-09,14:18:57,3797970.0000000005,73.82651893437021,57.25598290828385,160.31675214319478,5.0,33.51758014791849,37.00994499308616
2026-09-09,14:18:58,3797970.0000000005,75.90957928667072,42.663954497063465,67.80673460387436,35.26696575411132,34.078466534265516,37.28832205183568
2026-09-09,14:18:58,3797970.0000000005,74.47406719500172,52.719848078423546,108.15351859237691,23.71309263282926,33.434242652407,37.27521831519645
2026-09-09,14:18:59,3797970.0000000005,75.23812315862818,47.367566126205126,93.30953164076901,25.752413902712934,33.41715760445079,38.320669533574836
2026-09-09,14:18:59,3797970.0000000005,76.95193615676541,35.36214922471281,72.64877576068713,23.63945111266272,34.113201448208756,37.291626770713634
2026-09-09,14:19:00,3797970.0000000005,78.4880931521699,24.601228881583207,68.88344086843297,5.0,33.47607410635748,36.625530492071285
2026-09-09,14:19:00,3797970.0000000005,79.08009468762933,20.454203945234315,30.680269147401315,37.50126718504046,33.181141638271626,37.95372719249358
2026-09-09,14:19:01,3797970.0000000005,76.31517305656408,39.822733018693164,91.50033372391789,17.557725959587724,33.37111489375436,36.81360034138358
2026-09-09,14:19:01,3797970.0000000005,77.33193546178732,32.70021931519295,81.48691246531325,12.701555087542358,34.00492362162686,36.71021087027227
2026-09-09,14:19:02,3797970.0000000005,79.99307311075012,14.05870653475506,23.787841869334034,32.69909235510534,34.49137545648694,36.839872319888705
2026-09-09,14:19:02,3797970.0000000005,74.1581198100542,54.93308842573922,153.81264759206982,5.0,33.55098436986861,38.134569692892725
2026-09-09,14:19:03,3797970.0000000005,76.18091009425387,40.76325735753015,98.69761620341332,14.469007997970378,33.66672072306106,38.05141278931101
2026-09-09,14:19:03,3797970.0000000005,74.8325199857811,50.208853473126936,89.80204596501841,30.285751539276454,32.68242539759804,38.0193833971382
2026-09-09,14:19:04,3797970.0000000005,73.07588285798086,62.5142573222075,110.40023465869729,30.84997751405789,34.421439259045705,37.73930159682868
2026-09-09,14:19:04,3797970.0000000005,78.45997152262802,24.798223470238213,38.54334657286238,36.14303649702922,34.225184100243006,37.79026621404364
2026-09-09,14:19:05,3797970.0000000005,73.56922785385902,59.058330474750875,125.20878312918909,21.997831583336314,33.07919714192538,37.869921157970715
2026-09-09,14:19:05,3797970.0000000005,76.63560468026634,37.57808016849946,83.4265347756891,19.497873227153995,33.323018787724465,37.675503551673934
2026-09-09,14:19:06,3797970.0000000005,79.21554025465726,19.505395352116555,34.53494349409075,30.736678402748556,33.69580877750465,37.09800619330149
2026-09-09,14:19:06,3797970.0000000005,78.30270579343346,25.899884296331884,37.60664930630774,38.69998329332899,33.841413334488756,38.6787774650195
2026-09-09,14:19:07,3797970.0000000005,75.39365713482916,46.27803638832294,83.86258568527722,29.69633532979925,33.431877524750064,38.611236004092426
2026-09-09,14:19:07,3797970.0000000005,81.28623345103318,5.0,10.07559106165705,24.62204469171475,33.95920721922482,38.15668205790348
2026-09-09,14:19:08,3797970.0000000005,71.41116671474586,74.17574626172618,167.35063571772204,18.596578345423058,34.13674701515389,37.79649124239187
2026-09-09,14:19:08,3797970.0000000005,76.00634005177564,41.98613648188058,58.55808514952126,40.13248773509297,34.02988917448546,37.56421082061309
2026-09-09,14:19:09,3797970.0000000005,75.82873160610983,43.23029989863715,81.75939763972579,27.718696243474778,34.585347501187115,38.979054522462086
2026-09-09,14:19:09,3797970.0000000005,73.35362961536049,60.56861586715691,83.22863342388067,40.64696409505906,34.439242379306826,38.72597245338301
2026-09-09,14:19:10,3797970.0000000005,75.21272833789082,47.54545916962478,109.15620082398283,17.604297691944932,34.291475426335424,38.47046140855545
2026-09-09,14:19:10,3797970.0000000005,74.56874125534443,52.05664762107685,88.6550070977374,32.42378200039792,34.32441490283065,38.02739335566347
2026-09-09,14:19:11,3797970.0000000005,75.00479783061883,49.002031403032014,84.27883405519042,32.00237743104277,33.63171464665875,38.24845107279505
2026-09-09,14:19:11,3797970.0000000005,75.15134406610485,47.97546161142322,134.331292511985,5.0,34.38649399830191,38.38177047732315
2026-09-09,14:19:12,3797970.0000000005,73.65412081014644,58.463647546486015,126.45372967642443,20.926342700445744,34.41009955619351,38.6942341417582
2026-09-09,14:19:12,3797970.0000000005,73.13819176340995,62.07777773711557,119.43939038990817,26.899296840285903,34.33520646068211,38.36349997309291
2026-09-09,14:19:13,3797970.0000000005,76.8094837225892,36.36004156347813,92.99021298085708,11.06290794627338,33.95326241248595,38.62207865952173
2026-09-09,14:19:13,3797970.0000000005,73.87354452185457,56.92656436413631,97.64094659569842,32.11977892643907,34.16986685721364,38.0327761623234
2026-09-09,14:19:14,3797970.0000000005,73.59682848104893,58.86498555525408,78.35330470136779,41.723297405797865,35.144466282914735,38.19526606912427
2026-09-09,14:19:14,3797970.0000000005,75.54549939774587,45.21436743986561,80.49038887825013,30.495126087243698,33.76956852717449,39.23231187706549
2026-09-09,14:19:15,3797970.0000000005,79.18190786128069,19.74099334578312,40.20609821078755,24.082984950987807,34.279241673229045,38.38575127979473
2026-09-09,14:19:15,3797970.0000000005,78.9696507086337,21.22787412602024,42.77409715706456,24.62508150470675,35.284753294406904,39.745099103021836
2026-09-09,14:19:16,3797970.0000000005,77.23155422776489,33.403399046491124,86.65339718424917,10.146272791247785,33.57071617899426,39.46661482268071
2026-09-09,14:19:16,3797970.0000000005,74.42451830750525,53.06694257009024,82.4039173331507,36.179260881521245,33.67793922706124,38.581012551771835
2026-09-09,14:19:17,3797970.0000000005,77.71623911035081,30.00813708522736,58.97053201311034,25.871215492629815,33.965047085140206,38.50770268828834
2026-09-09,14:19:17,3797970.0000000005,77.83106401644301,29.203778109183883,74.62192095156992,11.119634356399315,34.35046084798389,37.98991359425238
2026-09-09,14:19:18,3797970.0000000005,74.33881563935722,53.66729760404427,92.78142920121431,31.779345456448663,33.97961478984405,37.68625422583719
2026-09-09,14:19:18,3797970.0000000005,74.98378742354453,49.149211227476734,135.94444530881552,5.85115614591178,35.104130859059694,38.967656366144865
2026-09-09,14:19:19,3797970.0000000005,78.46022558148447,24.796443764697106,53.36810259360908,21.19379385604714,34.434016481817714,38.851461909197056
2026-09-09,14:19:19,3797970.0000000005,75.47259886724055,45.72504232797043,92.12228742365954,24.632475590237178,34.43992053042472,38.974460230874236
2026-09-09,14:19:20,3797970.0000000005,77.26932960197213,33.13877909293696,72.61049715879462,20.22241076296134,34.588951625662695,40.61740413331175
2026-09-09,14:19:20,3797970.0000000005,70.97958086113216,77.19904466537379,112.25039577911394,38.64903339617952,34.8092271646479,39.90160098085467
2026-09-09,14:19:21,3797970.0000000005,77.50220863530286,31.507440151179107,57.9073032315355,29.052675373114667,34.906318569080646,40.1878580980863
2026-09-09,14:19:21,3797970.0000000005,75.0234178709641,48.87159631629225,80.63293420351758,33.75265988772445,34.8901162209202,39.36022574087841
2026-09-09,14:19:22,3797970.0000000005,76.08316462723003,41.44797329977571,43.075612146313716,49.01826391198553,35.07225136319324,39.53112808685542
2026-09-09,14:19:22,3797970.0000000005,78.51233925406848,24.4313827187609,29.529860441001624,44.782860040167115,35.03383838565022,37.83926330043742
2026-09-09,14:19:23,3797970.0000000005,75.85171036503615,43.06933158932376,92.60347501761136,21.247438954586443,33.885330552683705,40.04941614435602
2026-09-09,14:19:23,3797970.0000000005,75.95872615441108,42.319676190581426,89.17911382340493,22.318173335142134,35.053474359910766,39.22527665677729
2026-09-09,14:19:24,3797970.0000000005,76.5681421409831,38.0506614304043,63.30993001311662,33.404185608631124,35.61381052689662,39.22439328639582
2026-09-09,14:19:24,3797970.0000000005,74.31219702521594,53.85376343226078,96.78080850585255,30.072402401557802,34.20444216445175,38.52583641798838
2026-09-09,14:19:25,3797970.0000000005,77.07610187855778,34.49235697981081,68.91031806974962,25.053922010835283,35.26832400535891,37.75191307707933
2026-09-09,14:19:25,3797970.0000000005,71.92528896763099,70.57427282738459,120.41807270883814,32.34349505684425,35.17748884041886,39.71607860224311
2026-09-09,14:19:26,3797970.0000000005,74.54781255548454,52.2032550790068,120.42571820142113,17.328443878086087,35.62917384137214,38.4253952789099
2026-09-09,14:19:26,3797970.0000000005,79.34045962407137,18.630323736649764,38.7206619948378,23.040808976032288,34.28368735428255,38.63764984522947
2026-09-09,14:19:27,3797970.0000000005,75.73277937565237,43.90245405461669,90.09464887873618,23.696120285978623,33.69627375137611,39.186462624126406
2026-09-09,14:19:27,3797970.0000000005,75.25412281938901,47.255487038273785,95.13398185002508,24.6704045326139,35.649810157816326,40.51818130765265
2026-09-09,14:19:28,3797970.0000000005,75.67890633381366,44.279839643201015,98.61013474760256,19.32560306101756,34.74097570047105,40.030839478443355
2026-09-09,14:19:28,3797970.0000000005,72.62179762605005,65.69516593012753,122.3849807998434,28.426945853972587,35.9338047029645,40.193304027124974
2026-09-09,14:19:29,3797970.0000000005,73.58606899688871,58.940356726512874,106.37354421231456,29.880853238683812,36.149638560222144,39.323300626344604
2026-09-09,14:19:29,3797970.0000000005,81.28623345103318,5.0,9.251076623108776,28.744616884456114,35.393587050111364,39.11313620726256
2026-09-09,14:19:30,3797970.0000000005,76.56941594912594,38.04173828778369,103.21862420120927,7.167515966038426,35.199248988446705,39.66081281204945
2026-09-09,14:19:30,3797970.0000000005,76.56262991442016,38.08927508196109,94.22762970561422,13.153437218971915,35.42406538640467,40.31247614134764
2026-09-09,14:19:31,3797970.0000000005,76.72749244425938,36.93439797208627,65.87710161401448,30.409384455242723,35.52645504730272,40.19546733084471
2026-09-09,14:19:31,3797970.0000000005,76.30923239219504,39.86434791629259,72.5254007498435,29.517379224330476,35.480002620629676,39.74767521100584
2026-09-09,14:19:32,3797970.0000000005,75.51447376456046,45.43170483982031,45.43170483982031,50.0,35.222362061528926,40.21296638341363
2026-09-09,14:19:32,3797970.0000000005,75.15060781576003,47.98061911247094,117.65988374721007,13.69405714034004,35.218180632634215,38.89408172873596
2026-09-09,14:19:33,3797970.0000000005,75.913893256008,42.633734747037956,58.76746957736318,40.53933761254277,34.373326988589284,39.57651346953474
2026-09-09,14:19:33,3797970.0000000005,74.97075138101295,49.24052989847965,78.05768333521476,35.369190026920855,34.98647272787076,40.65559695482563
2026-09-09,14:19:34,3797970.0000000005,74.477141362634,52.698313252809115,100.6942422160559,27.23080398560559,35.562927017684004,41.528699771196464
2026-09-09,14:19:34,3797970.0000000005,73.19958578517004,61.64770699585598,160.13106186126322,10.062036503633715,35.11642036602938,41.86672508880838
2026-09-09,14:19:35,3797970.0000000005,71.58773573574105,72.93886410991627,151.12976289088024,23.199850403780257,35.9174259206397,39.88151272999513
2026-09-09,14:19:35,3797970.0000000005,78.50701937362922,24.46864896811767,33.11864434374854,41.162164912638104,35.294752499721724,40.540065273875065
2026-09-09,14:19:36,3797970.0000000005,76.11530781615552,41.2228073195823,96.7447207693338,16.328158451634245,34.518659594268236,39.99087595344226
2026-09-09,14:19:36,3797970.0000000005,77.95507122366652,28.335096273344142,50.33372763377763,30.590650594393423,34.73172430315123,40.803238591788585
2026-09-09,14:19:37,3797970.0000000005,75.13155536957393,48.11408324169978,89.05300361882334,28.72820304427915,36.63180316789096,41.10055625173334
2026-09-09,14:19:37,3797970.0000000005,72.48650805367438,66.64288176642933,147.73742275562702,19.578693612988296,35.78416590295043,40.11416468344379
2026-09-09,14:19:38,3797970.0000000005,74.93470431187724,49.493042916831925,138.58052016712938,5.0,35.580893097294435,39.58849879332635
2026-09-09,14:19:38,3797970.0000000005,77.79862798892749,29.430995450501392,64.54207731326436,20.17508130007475,36.57137259887459,40.41255613286709
2026-09-09,14:19:39,3797970.0000000005,75.51802504016715,45.406827829179846,96.29316539626392,21.98310254213413,36.379142358030016,40.45125860991025
2026-09-09,14:19:39,3797970.0000000005,76.61492031222213,37.72297605969913,37.72297605969913,50.0,34.84611483015844,40.56635456933287
2026-09-09,14:19:40,3797970.0000000005,75.39095122278272,46.296991549855505,65.08786177034476,39.853082462035324,35.93634596348031,41.08286129039206
2026-09-09,14:19:40,3797970.0000000005,78.73610604891239,22.863875841562745,43.61904228513625,27.30572171205981,36.16258305081701,41.34906815840135
2026-09-09,14:19:41,3797970.0000000005,77.27579240933882,33.093506535851915,84.12118685377396,11.451893695035668,37.023198624478205,40.84164976574415
2026-09-09,14:19:41,3797970.0000000005,77.93049639914766,28.507245168206346,70.78095306391366,12.927224600033892,35.56124774545643,40.416982762240984
2026-09-09,14:19:42,3797970.0000000005,74.58024074218174,51.9760926633393,95.81511395083467,28.91385296531886,36.472321890818456,40.7653435074773
2026-09-09,14:19:42,3797970.0000000005,73.6716261841739,58.34102079931771,120.87925191755951,23.201432602044402,35.721541260105035,41.399088989309305
2026-09-09,14:19:43,3797970.0000000005,72.54465894285997,66.23552946566821,181.7178753415695,6.41223569604017,34.716683303425675,41.059763600767894
2026-09-09,14:19:43,3797970.0000000005,74.08977256522058,55.411867130993286,125.25655191773637,18.488390482479723,35.20237988114924,41.11770437168299
2026-09-09,14:19:44,3797970.0000000005,76.48154551040373,38.657278753005784,53.116849460334606,40.64886925970926,35.28744603228287,40.11810342488363
2026-09-09,14:19:44,3797970.0000000005,79.98521917965182,14.11372404089665,29.749111527975856,22.304638659199178,35.02664558467881,40.77647222260495
2026-09-09,14:19:45,3797970.0000000005,75.29197542393769,46.990326079109536,79.3328452981237,32.7929906441995,35.8637866088984,40.277610646590254
2026-09-09,14:19:45,3797970.0000000005,78.82011084492258,22.275414557324986,39.60616184880229,30.54946716381278,36.060679295737465,39.724215281187476
2026-09-09,14:19:46,3797970.0000000005,75.24303039364685,47.33319049578536,69.6590102036061,38.208158232113746,37.06958926588781,40.74574978934839
2026-09-09,14:19:46,3797970.0000000005,74.64928840613919,51.49240745801973,51.49240745801973,50.0,36.27875530620269,41.06529183759666
2026-09-09,14:19:47,3797970.0000000005,75.04002972098858,48.75522878654091,95.11460587144619,26.22851013176715,36.86149276544743,40.717378166234084
2026-09-09,14:19:47,3797970.0000000005,77.74344446779557,29.817561066470656,60.964692516224666,23.885245526688603,36.3633779193977,40.98255201307331
2026-09-09,14:19:48,3797970.0000000005,79.5164555171353,17.39745639845157,37.17253971153567,21.583369918886316,36.70256635489931,41.67794652260657
2026-09-09,14:19:48,3797970.0000000005,74.86015237528937,50.01528605568298,137.12655015053056,6.457679759211548,36.20259694934864,40.155483574188885
2026-09-09,14:19:49,3797970.0000000005,78.60875654445105,23.75597077544326,55.77807079413285,16.300998261254914,35.82354757090909,41.05658878497694
2026-09-09,14:19:49,3797970.0000000005,71.48824073755702,73.63583567805742,137.09591596338888,28.45475653906316,36.00432242028678,42.217281147621165
2026-09-09,14:19:50,3797970.0000000005,76.38375472952825,39.342312122929364,76.64501021698995,26.29606898960068,35.6379941487819,41.44852576037661
2026-09-09,14:19:50,3797970.0000000005,74.74596767220035,50.81516035109726,115.60841322328749,18.123069756882536,35.962643969448095,40.42697698027674
2026-09-09,14:19:51,3797970.0000000005,79.95399753977279,14.332434485678917,20.79030040959248,38.735573969714785,36.491643560550834,42.19832247739491
2026-09-09,14:19:51,3797970.0000000005,76.0574853175321,41.62785921440077,79.56944736100635,27.21382455005034,35.85476028649757,40.75267358025915
2026-09-09,14:19:52,3797970.0000000005,75.16799672687783,47.85880819864378,62.81984125593526,42.1848069245718,36.022184077585784,41.44295724160226
2026-09-09,14:19:52,3797970.0000000005,78.79548944706539,22.44788970268466,32.07801253282467,39.27502433671048,35.33516174914314,41.77475374036896
2026-09-09,14:19:53,3797970.0000000005,78.34999858537309,25.568593960520573,53.16842653770978,23.0139320333717,36.89121986008117,39.74994437828226
2026-09-09,14:19:53,3797970.0000000005,74.62504867181539,51.66220901539789,115.43764082442343,19.138257430098804,36.492737185016004,42.29568239022
2026-09-09,14:19:54,3797970.0000000005,79.13682479895606,20.056804323405164,36.87194675297662,29.040601186464773,37.227680628445384,41.42020139889832
2026-09-09,14:19:54,3797970.0000000005,78.06905571329908,27.53662449151605,56.78063115486467,23.449898813525053,35.87601835132905,41.01907954162699
2026-09-09,14:19:55,3797970.0000000005,73.85199107293155,57.0775482464311,126.5276113241674,19.580831162418217,36.004944861214184,39.987110789586396
2026-09-09,14:19:55,3797970.0000000005,71.41392893906738,74.15639662755288,173.88586079949906,16.378671056243178,36.051457954710074,41.085265035347255
2026-09-09,14:19:56,3797970.0000000005,77.52559525672167,31.34361472777792,75.71557980954212,14.60844938663053,36.74950306087033,42.433210824219245
2026-09-09,14:19:56,3797970.0000000005,75.0968817472119,48.356975139703586,90.84369383081898,28.034855070870847,36.62106105333935,42.89499976264975
2026-09-09,14:19:57,3797970.0000000005,77.42454409418491,32.051487369631445,68.27406033165893,21.74657407915793,35.67022762804802,39.91576255904305
2026-09-09,14:19:57,3797970.0000000005,74.36382432401707,53.492109479187114,100.51379670595585,28.02400780012981,36.43145443180218,41.214137422729145
2026-09-09,14:19:58,3797970.0000000005,75.13345179297409,48.10079862221953,99.91604768515852,23.06944450658059,36.027535209367095,41.29704020280514
2026-09-09,14:19:58,3797970.0000000005,76.51456287966435,38.42598905955907,94.51183758281138,13.51047175628908,37.14292450734601,40.68138388075835
2026-09-09,14:19:59,3797970.0000000005,78.78102194236713,22.54923589717364,28.479485907292755,43.425220662507655,36.78948500438774,43.158478987758
