date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-06-19,14:19:02,23497970.0,75.37541587503486,33.2933274794066,70.04356209531218,22.40420423684203,35.529138889747756,42.51822585996169
2030-06-19,14:19:02,23497970.0,80.14334753244235,9.331021759523743,22.11001805518076,15.762065974677196,35.95150503502684,40.95356204364033
2030-06-19,14:19:03,23497970.0,74.54092824755953,37.4872314792589,72.4642960965748,26.674014566354305,35.1860926277193,41.830593761335905
2030-06-19,14:19:03,23497970.0,73.28662425905253,43.791016390181,103.52912873589408,15.895908984252415,35.06409274709498,41.64203252256902
2030-06-19,14:19:04,23497970.0,73.12825719903596,44.5869254301482,82.13071022556007,28.949106473920487,35.8008426808599,42.20839915466326
2030-06-19,14:19:04,23497970.0,73.91831285940033,40.61632420729655,40.61632420729655,50.0,36.12361326646361,41.635903116294344
2030-06-19,14:19:05,23497970.0,70.726057510384,56.6597166267788,121.3482265438269,21.45745082738612,35.82644319830038,42.49112122253729
2030-06-19,14:19:05,23497970.0,73.11942692631037,44.631303938449875,88.33484291470138,25.519682868484992,36.21295798950576,43.26439475463967
2030-06-19,14:19:06,23497970.0,74.23257080745249,39.03695068283976,95.83687039891063,13.624259373158766,35.11872790032686,43.202320502150954
2030-06-19,14:19:06,23497970.0,71.65686948601423,51.98171309601766,109.05245300953331,22.55249177335795,34.472720481107096,41.240267795326595
2030-06-19,14:19:07,23497970.0,73.63964649631454,42.016824270198136,57.492458162301205,40.7920016797416,35.63621864742915,42.90954639656226
2030-06-19,14:19:07,23497970.0,73.81344931416257,41.14333938083706,95.81844026311818,16.77767185097121,36.11449862693719,42.62237630616883
2030-06-19,14:19:08,23497970.0,72.6326747832762,47.077585575702805,105.75940712621198,18.83770650464527,36.560830087866485,43.10914325965331
2030-06-19,14:19:08,23497970.0,70.90676020828583,55.75155484874568,125.40063076912993,18.768101576116294,36.02796608096824,43.27315732735928
2030-06-19,14:19:09,23497970.0,71.82742649298773,51.12454075433415,115.8556394605945,18.34636666111632,36.10437455319012,42.656159282572816
2030-06-19,14:19:09,23497970.0,72.99309568165185,45.26620983140201,106.4753812463582,16.194888172140356,36.44773839693763,43.539577623116394
2030-06-19,14:19:10,23497970.0,68.58445003473994,67.42284343956383,168.32491959181812,12.586094339561487,35.1940576988897,42.91947154475614
2030-06-19,14:19:10,23497970.0,70.22584949946918,59.173623734162234,142.88170564187078,14.63454634628788,36.65767305439201,43.415415105097665
2030-06-19,14:19:11,23497970.0,75.26781988313188,33.83407517410305,53.96493249675331,35.12530842127271,37.1492043798729,44.14433367720803
2030-06-19,14:19:11,23497970.0,79.57893558788584,12.167600078846881,19.441336524049266,35.055112762442725,37.39580508405525,43.08207911745195
2030-06-19,14:19:12,23497970.0,70.99413694058387,55.3124235602598,114.56627285588915,23.21856217750268,35.909859450905685,43.53369812083841
2030-06-19,14:19:12,23497970.0,71.75833119374641,51.47179461684595,101.13768883966091,25.877131061523126,36.474756507890774,41.57094206431891
2030-06-19,14:19:13,23497970.0,78.15195427904409,19.33921343993632,42.486828143300905,20.076840540520955,35.986672959784116,43.44009535144846
2030-06-19,14:19:13,23497970.0,72.79943570902704,46.23949128826395,122.1557140896507,8.954877807741447,36.99459918170078,41.94038804397779
2030-06-19,14:19:14,23497970.0,72.15578119645778,49.474320836251415,72.46391229638213,38.38306869526266,36.81265096319511,42.27609510877663
2030-06-19,14:19:14,23497970.0,77.31718611405938,23.5345273437152,49.89840477866976,21.994468966895443,36.66686731763033,42.67324073736509
2030-06-19,14:19:15,23497970.0,79.9451517823481,10.327098779369699,15.42418232203186,37.66090154757565,36.10456965203317,41.4497106526521
2030-06-19,14:19:15,23497970.0,73.8655711961371,40.88138921873089,82.05300851261278,24.822516993247124,36.850886974785475,42.92776892073483
2030-06-19,14:19:16,23497970.0,73.72013650002903,41.612303774732425,102.38039413533699,13.491512816995366,35.36471151371238,43.18194350482798
2030-06-19,14:19:16,23497970.0,72.39524197903872,48.270857176865306,100.99011884502491,22.696123110578263,36.65392952041598,43.146116583529626
2030-06-19,14:19:17,23497970.0,74.4122160292815,38.13410348705514,69.04347443673852,29.736398575506207,36.676506956758516,41.60211724546152
2030-06-19,14:19:17,23497970.0,72.30365411265993,48.7311524604587,83.18665976835,32.323675119396626,36.5604004096215,43.20294535202183
2030-06-19,14:19:18,23497970.0,73.88731327442757,40.772119547012174,80.44444458320606,25.67435451175783,36.87989771093281,43.46929137634364
2030-06-19,14:19:18,23497970.0,74.90827132025433,35.64106680147485,45.081052426111526,43.37843499661601,35.255247309670985,43.80716810472052
2030-06-19,14:19:19,23497970.0,76.63748950571622,26.950494495967217,53.954139258044776,24.950696390637386,36.36229771636725,42.808887809317156
2030-06-19,14:19:19,23497970.0,77.52186046208162,22.505890682636604,50.59999884728849,18.79249463971823,36.64671128179365,42.56022038420458
2030-06-19,14:19:20,23497970.0,73.4681759830599,42.87858764177868,62.564742997941735,38.522152641414266,36.22161079246507,42.40268173232108
2030-06-19,14:19:20,23497970.0,78.16722633778045,19.262460296915865,31.295656227540363,34.38258178713657,35.56295423653714,43.517269255852554
2030-06-19,14:19:21,23497970.0,71.8329564471623,51.09674873421526,95.2671453971766,28.388841874892083,36.270344478710186,42.10230390079566
2030-06-19,14:19:21,23497970.0,73.55493210522063,42.442575368184606,111.15192274400674,9.52805244511189,36.961055356644316,43.56036957662491
2030-06-19,14:19:22,23497970.0,70.86896160394247,55.941520179237294,106.00465099809558,27.62702432001516,36.760412839325504,42.52796760581245
2030-06-19,14:19:22,23497970.0,74.27796729053112,38.80880051536662,63.20064403080397,34.28716992568527,36.49787146916688,43.31765936122365
2030-06-19,14:19:23,23497970.0,75.45378388653364,32.89947152988273,66.1897293996233,24.703045123762177,35.963009283753586,44.541632345620364
2030-06-19,14:19:23,23497970.0,69.4751454008634,62.94645489209497,115.25014340526882,29.226912539064084,36.53728077361763,43.931374150145544
2030-06-19,14:19:24,23497970.0,73.59976517030421,42.217256783715634,100.64740674094215,15.39913153490077,36.95645429213705,44.43672841938198
2030-06-19,14:19:24,23497970.0,75.24087925314028,33.96947132877359,71.32609295664982,22.50721002814549,36.61499465709924,42.25514711610491
2030-06-19,14:19:25,23497970.0,78.41038122144012,18.040431107281123,36.92389179634509,23.831749672763372,36.74123332312851,44.62799222348464
2030-06-19,14:19:25,23497970.0,75.65729616206491,31.87667512371933,48.58154182531707,36.89883226782355,37.5038471123288,41.916473152677625
2030-06-19,14:19:26,23497970.0,74.63805288812273,36.99910990006355,65.11254406418274,31.003979392980682,36.19315020737541,42.208485993917286
2030-06-19,14:19:26,23497970.0,75.96753713120192,30.317489824210146,52.75123096749432,31.5009906217816,35.752672159739554,42.66596037551301
2030-06-19,14:19:27,23497970.0,72.61977724647538,47.14240502825822,93.40659080363002,25.46572679754034,35.88879670301391,44.65473768011778
2030-06-19,14:19:27,23497970.0,73.21385641617366,44.15672744120474,85.90328901786567,26.364551906475047,35.86075530463144,44.02397544728659
2030-06-19,14:19:28,23497970.0,72.53621854358413,47.56234795699681,111.11252079796937,16.59638581213914,37.36744721400621,44.29094335611819
2030-06-19,14:19:28,23497970.0,78.40709242313069,18.056959697916223,34.60542661233801,27.088519895833464,36.61916739784392,43.67062652824141
2030-06-19,14:19:29,23497970.0,72.97010410274291,45.381759147622326,73.36925186177555,34.582190488080954,36.97119714910626,42.89700623924
2030-06-19,14:19:29,23497970.0,75.54380549984653,32.44704780097944,90.85173384274243,5.0,35.913501789932084,43.74474386843028
2030-06-19,14:19:30,23497970.0,76.90109950929575,25.625663531417096,55.59120081823568,20.76608645657038,37.14041271334294,43.96663639206072
2030-06-19,14:19:30,23497970.0,74.49525958897243,37.716749525554874,75.33586643813747,25.064714360463462,37.29131820855675,45.01326812209826
2030-06-19,14:19:31,23497970.0,72.66553715146053,46.91242840280404,77.85496341204602,33.510481090660996,36.05720045518226,43.64751524783622
2030-06-19,14:19:31,23497970.0,77.7756513602953,21.230407825731152,42.644279775625726,24.783960668973744,38.0499299967597,43.78394556156607
2030-06-19,14:19:32,23497970.0,77.33587126976445,23.440620919378507,48.61013282193289,23.156095150889755,37.02444486415358,43.48523101390372
2030-06-19,14:19:32,23497970.0,71.6486403828474,52.02307029239813,80.50446083126785,36.313096103907014,35.94130641478255,43.49142506515727
2030-06-19,14:19:33,23497970.0,73.58052240600236,42.3139655946274,98.78494562516389,16.635731704081522,36.691749507185605,42.650150524856805
2030-06-19,14:19:33,23497970.0,71.0438912293142,55.062372266932414,90.38971363123582,33.96030723438374,36.72150206307397,43.77133026889399
2030-06-19,14:19:34,23497970.0,74.59305833252601,37.22524009118397,73.38554569237532,25.7151965221608,37.2251263806263,44.11870040702283
2030-06-19,14:19:34,23497970.0,76.66332222719954,26.820666383016246,46.52160275733878,31.636421618892143,37.27005937045278,42.751505462520754
2030-06-19,14:19:35,23497970.0,78.2801025670305,18.695175589804993,29.257166145782723,35.87604793380828,36.55552906876759,44.20827198386145
2030-06-19,14:19:35,23497970.0,75.5161657334758,32.58595762171324,71.12743203193729,20.430917776264447,37.15418458849251,42.91192397465791
2030-06-19,14:19:36,23497970.0,75.13237317918643,34.514792844132735,65.25772000617563,27.73206455209177,36.630165323236504,45.6104172561952
2030-06-19,14:19:36,23497970.0,74.05240417287659,39.94241835486948,65.58850074765117,33.948091121493704,36.573239744576135,44.314865372105224
2030-06-19,14:19:37,23497970.0,73.52665445896845,42.58469099676768,54.05523884827791,43.26603787474888,36.57983649833628,43.93174055060533
2030-06-19,14:19:37,23497970.0,73.82453344154641,41.08763362242989,115.04537414280368,5.0,37.19296548156236,42.968635021676555
2030-06-19,14:19:38,23497970.0,78.01217190093385,20.041721009088644,43.88207268545679,20.261596215269037,36.36293694655557,43.61906983174548
2030-06-19,14:19:38,23497970.0,77.9138099311024,20.53606106294595,45.55371582998553,19.544238923962943,37.23636268534915,44.64062558143785
2030-06-19,14:19:39,23497970.0,72.17591649533503,49.37312639343513,92.54454908447084,28.140222300781836,36.589790866990995,45.23220579967692
2030-06-19,14:19:39,23497970.0,70.86036375517185,55.98473058902888,84.70837165202038,37.17344856321397,37.536016086405894,43.51390816401167
2030-06-19,14:19:40,23497970.0,75.11044623339063,34.6249916087996,47.98839825880704,40.35132860031418,37.530140006634106,45.1642659051483
2030-06-19,14:19:40,23497970.0,72.91586338331292,45.65435800071794,93.11386961970453,24.01151078598003,36.79001579356524,44.500862856314164
2030-06-19,14:19:41,23497970.0,72.26978756868428,48.9013563431338,73.50588920963222,37.42134436218295,38.207150596462526,44.55339925484497
2030-06-19,14:19:41,23497970.0,71.79017731227269,51.311744833638,86.77607491050999,32.7211439642845,38.34509460730541,43.06048241448694
2030-06-19,14:19:42,23497970.0,74.96435593573266,35.3592010368543,53.94317842354098,36.86057882973875,37.42294968703261,44.85639844199079
2030-06-19,14:19:42,23497970.0,72.48079230054559,47.84090492383813,105.62885959340561,19.802016307193146,38.049554387938656,44.67150669499476
2030-06-19,14:19:43,23497970.0,77.67304411240787,21.7460834728715,47.48162177828162,20.413593857584157,36.36371162442267,45.087752958295184
2030-06-19,14:19:43,23497970.0,76.1418838686181,29.441271345545623,42.02411345787677,39.315303367295904,37.026022502518366,43.042737852475305
2030-06-19,14:19:44,23497970.0,76.59403170716448,27.168901371240246,40.94073174310978,37.32757888910466,37.00838805482716,45.560418864827255
2030-06-19,14:19:44,23497970.0,71.10568954136441,54.751791043726506,103.94014150372944,27.540300727002904,37.60548218147664,44.806599208335136
2030-06-19,14:19:45,23497970.0,76.6806004771235,26.733830677991183,54.46432020694125,24.067979760398313,37.189615584238986,44.30023670828849
2030-06-19,14:19:45,23497970.0,75.20317413172184,34.158966839941456,67.40782349990066,25.66608438733434,36.96766455356488,42.85683103180321
2030-06-19,14:19:46,23497970.0,71.82275664068473,51.14801014034708,114.15245267518198,19.204841810094635,37.29584723195737,45.08045865438082
2030-06-19,14:19:46,23497970.0,72.22867108785178,49.10799640314874,122.52805911683974,12.623163185607273,38.26499263407379,44.01385980733607
2030-06-19,14:19:47,23497970.0,73.55070339900966,42.4638276759583,101.07559476703265,15.49312067535393,37.4711706185036,45.060922360233846
2030-06-19,14:19:47,23497970.0,71.85344413587828,50.99378327753903,87.05443188104391,32.3210564671967,36.7743652091026,43.704600561105025
2030-06-19,14:19:48,23497970.0,72.17364014602359,49.38456669544561,95.37068111328313,26.720401992471828,37.866153078845045,44.85380326328972
2030-06-19,14:19:48,23497970.0,76.08053215182144,29.74960810453349,43.76509956513666,38.222120934033946,36.97876053127717,45.35846923146045
2030-06-19,14:19:49,23497970.0,75.74767413187678,31.422460445618825,48.604439278329565,36.329858810351055,37.67158776151807,44.88894640151338
2030-06-19,14:19:49,23497970.0,78.68008640800949,16.684967438926584,33.56043799628527,24.71455875007036,38.2937417026236,45.405507536796634
2030-06-19,14:19:50,23497970.0,71.96333430126874,50.441505701453444,83.89148709281918,33.421400230722156,37.31435813834688,44.524020729147274
2030-06-19,14:19:50,23497970.0,74.70911061436338,36.6419934222523,81.9844976948103,19.06383902886819,36.89679809747952,42.9951052126089
2030-06-19,14:19:51,23497970.0,77.40223124202423,23.10711405369575,44.18615086921967,27.194213039173817,37.002360774185995,46.31850420523963
2030-06-19,14:19:51,23497970.0,74.42079247617745,38.09100063716591,86.26975520693455,18.379175025688383,37.06677846853829,45.208732976506425
2030-06-19,14:19:52,23497970.0,74.83601548504056,36.004204643593035,99.64432747703019,5.810631380825445,37.35953372804308,45.60125345396757
2030-06-19,14:19:52,23497970.0,74.09203943657185,39.74322248248772,79.4724008440345,25.00883428674356,37.49570604937059,43.78174461818545
2030-06-19,14:19:53,23497970.0,75.10294099345074,34.66271086881908,49.68354183252514,39.16643376469289,37.10279704235073,45.07212352915842
2030-06-19,14:19:53,23497970.0,71.50716221624023,52.734100425488016,93.50675642756647,30.67064021520135,37.132925146568134,44.35394500689094
2030-06-19,14:19:54,23497970.0,73.14761987562055,44.48961397327053,104.5884016822794,16.228754117131498,37.96231226545353,44.991280380194674
2030-06-19,14:19:54,23497970.0,70.77526261593027,56.41242537623263,124.767106571843,19.707612844275445,38.14529055079097,45.51311514410713
2030-06-19,14:19:55,23497970.0,71.87837597751479,50.868482737518534,87.81653653493905,31.841382026237866,38.0708421788343,45.26988708739482
2030-06-19,14:19:55,23497970.0,72.9156021343867,45.655670965560766,85.4765152640574,28.195017477382763,37.65757593091308,44.8854752324651
2030-06-19,14:19:56,23497970.0,75.91765783577499,30.568169366618406,67.5033260388501,19.79279636502679,38.177510559297275,46.283350628153
2030-06-19,14:19:56,23497970.0,71.79392643803058,51.29290276457162,88.33686176472023,31.944890519173768,38.47252599148846,44.599131637788176
2030-06-19,14:19:57,23497970.0,71.45270545347434,53.007785052633196,134.24634647049285,11.685551783952498,37.393800525887855,45.237278845732945
2030-06-19,14:19:57,23497970.0,73.81948169297209,41.11302231347152,94.34905025480282,17.628244686424182,37.39921859169861,45.44154326313331
2030-06-19,14:19:58,23497970.0,71.57316049098878,52.402411351452514,108.86745787756824,23.061809051392718,37.20581011674739,43.59746828178372
2030-06-19,14:19:58,23497970.0,81.00511834855456,5.0,7.540825705081042,37.29587147459479,37.28482346301571,44.46602862518028
2030-06-19,14:19:59,23497970.0,74.06399707719012,39.88415562433926,69.747509885781,31.281191870577256,37.83460711716285,46.993175019862626
2030-06-19,14:19:59,23497970.0,73.0952231906885,44.75294521903185,125.30824661328917,5.0,36.703331823905,45.8202949821595
2030-06-19,14:20:00,23497970.0,75.91249440997163,30.594119316523788,59.15402123883567,26.662261767666926,37.48182701526078,45.858459290873434
2030-06-19,14:20:00,23497970.0,76.76004139436132,26.334582600984184,39.54344562628367,37.460535044890136,38.293231851416614,47.54458067931195
2030-06-19,14:20:01,23497970.0,70.13302625751963,59.64012767367451,101.12905095541137,32.60863746438193,38.34020620836587,46.12741120634676
2030-06-19,14:20:01,23497970.0,73.55904166836231,42.42192184052279,99.45613151430405,16.388716494156842,37.51174432284738,45.20385724566577
2030-06-19,14:20:02,23497970.0,76.86873136423296,25.788336875607122,68.81733245136951,8.286379824222983,38.05393680104883,46.620328192189426
2030-06-19,14:20:02,23497970.0,73.18677712665037,44.29282046032894,81.4367872613366,29.034995731263134,38.13741863420667,46.35518357480191
2030-06-19,14:20:03,23497970.0,74.39385930521289,38.22635930482977,41.598268324479534,47.79477494000865,38.18910862838266,46.02986822703103
2030-06-19,14:20:03,23497970.0,75.96311562633667,30.339711084692944,68.48392393533749,18.56907046332328,38.34095437603157,44.65175669654263
2030-06-19,14:20:04,23497970.0,80.9141498156826,5.457182684693166,12.84679487852253,16.147311622183434,37.51869455787002,46.35882121051221
2030-06-19,14:20:04,23497970.0,76.74145557341052,26.427989796321505,73.99837142970021,5.0,37.021164783446395,45.80414418820652
2030-06-19,14:20:05,23497970.0,73.74447656373165,41.489977346924356,115.06040913459756,5.669756594162749,37.66781222530491,44.679147437457324
2030-06-19,14:20:05,23497970.0,76.28392226589767,28.72742564805376,56.50056972465608,25.83046213672481,38.45839062342391,45.42391074991484
2030-06-19,14:20:06,23497970.0,73.1508070832144,44.47359594947233,87.51754720114401,25.803648022651974,37.67595768778869,45.740517887833114
2030-06-19,14:20:06,23497970.0,74.55921176456964,37.39534357991155,62.25343715739113,33.3815582384212,38.17729621991827,44.602796557537594
2030-06-19,14:20:07,23497970.0,74.25538607302153,38.92228746869821,108.57761308603591,5.260000023537032,37.20504072353234,45.13611189538406
2030-06-19,14:20:07,23497970.0,74.52392287848696,37.5726957606026,105.11494176947308,5.058956616247844,38.43322875382792,46.54884510904539
2030-06-19,14:20:08,23497970.0,73.12932470647144,44.58156043304554,88.7852795982097,25.21188203385615,37.79398842931156,45.50653887690511
2030-06-19,14:20:08,23497970.0,68.97931153550448,65.43837875378513,119.75124962822606,29.250375731802748,38.60448649228071,46.48492041334533
2030-06-19,14:20:09,23497970.0,77.464980074771,22.791755776379027,37.833571652350074,33.50081491795366,37.63276311533469,45.11622363242668
2030-06-19,14:20:09,23497970.0,75.82908984148568,31.01328760837424,76.3584210804521,13.447011773887429,38.35220275526554,47.56218747497472
2030-06-19,14:20:10,23497970.0,72.95232702987096,45.47110179881165,110.36608434445525,14.320755392747284,38.06024358061224,45.71122034514859
2030-06-19,14:20:10,23497970.0,76.6091030164471,27.09315713944785,62.093331575326054,17.703861296292345,38.10600854420558,46.648710001215356
2030-06-19,14:20:11,23497970.0,76.29958072521762,28.648730562576965,58.99019720872605,23.522852452506836,38.29523391057835,46.97371866132784
2030-06-19,14:20:11,23497970.0,73.05933985031103,44.93328496258497,104.84025282562585,16.668936005388773,38.75813365296879,44.77956875656847
2030-06-19,14:20:12,23497970.0,70.44939767100863,58.050132456508024,114.9649660551056,25.48893034773048,38.96111956792694,45.00655453482332
2030-06-19,14:20:12,23497970.0,76.82414635628459,26.01240879352619,48.1579238082724,28.716393404272456,38.31570659210264,46.04788838906851
2030-06-19,14:20:13,23497970.0,77.53809035497582,22.42432373007181,46.82606448965448,22.795455223852446,38.605604232800225,47.17861374653987
2030-06-19,14:20:13,23497970.0,73.24250001436597,44.01277263939142,89.93276242573991,23.916668371143412,38.7788508730788,45.651781318899374
2030-06-19,14:20:14,23497970.0,75.27410241361488,33.80250091361748,78.39714317249573,17.018237516774157,37.34730539745951,46.40729349337183
2030-06-19,14:20:14,23497970.0,74.34473949398794,38.47322188970897,89.84288223109354,16.619860634075714,39.09051116414629,47.06914902637978
2030-06-19,14:20:15,23497970.0,77.80632479142506,21.076251645017727,32.73241053242266,36.17382364316147,38.15993623881762,45.42193151914082
2030-06-19,14:20:15,23497970.0,71.33235418052354,53.612637261817824,105.59681623544546,25.759363077140563,38.43039920916397,46.216102908433434
2030-06-19,14:20:16,23497970.0,73.7308544179675,41.558438483705544,51.89138844560234,43.784084328656746,37.94880954415025,47.111807001046216
2030-06-19,14:20:16,23497970.0,73.0833662128035,44.81253511029068,91.08859589952276,24.18352885228462,38.20356101649293,46.10444323920661
2030-06-19,14:20:17,23497970.0,72.24859598989012,49.00785935664988,104.74778277043488,21.565824264969834,38.636668569661815,46.65938211249741
2030-06-19,14:20:17,23497970.0,73.47901563530395,42.824110547803144,93.41592811916314,20.465342464681186,37.95944880759401,46.58649427365836
2030-06-19,14:20:18,23497970.0,73.75640886074564,41.430008922556176,59.071794985756746,39.354463997233374,38.071090964493045,46.79919465987544
2030-06-19,14:20:18,23497970.0,76.73585989395482,26.45611213352393,47.47570273620928,30.13730201871733,37.87742273233355,46.55893154295053
2030-06-19,14:20:19,23497970.0,69.31672138544349,63.74265017416569,102.85680568849347,34.65934683941789,38.43712509254351,45.9702473781965
2030-06-19,14:20:19,23497970.0,80.8385574212547,5.8370891505429725,13.222699320390896,18.367751548042975,38.13347748717561,47.15142818199945
2030-06-19,14:20:20,23497970.0,77.02578121549136,24.999047762524043,69.99733373506731,5.0,37.44323329116489,46.134603337977516
2030-06-19,14:20:20,23497970.0,69.31169400226325,63.76791641147608,91.02978047160795,39.31207667025731,38.84993255245632,45.03950551331118
2030-06-19,14:20:21,23497970.0,79.70204828479825,11.5488697166297,27.142332623842425,16.244612481949105,37.92904146520636,47.20590157641834
2030-06-19,14:20:21,23497970.0,76.54009214956469,27.439986668277438,28.98158309558299,48.59548362218435,38.54087882074654,46.98193655410142
2030-06-19,14:20:22,23497970.0,75.72583329805362,31.532226435329413,62.435655576151035,25.498535439447487,39.170195895198376,47.58543571852091
2030-06-19,14:20:22,23497970.0,72.08800852787185,49.81492752292351,83.93664723564535,32.87575561711902,37.841994322426544,46.902121138388445
2030-06-19,14:20:23,23497970.0,74.57640004883348,37.30896001741006,55.204340245839475,38.00865782637829,38.19970980599664,46.8759200086544
2030-06-19,14:20:23,23497970.0,72.2287919321194,49.107389073284644,69.36389052682156,39.68765096465043,38.076162206812505,46.55124589662068
2030-06-19,14:20:24,23497970.0,71.82684511934136,51.127462577475214,71.07667174852433,40.245355350454076,38.9326985587458,44.90876582711775
2030-06-19,14:20:24,23497970.0,73.76958681051042,41.36378019200505,79.306134515265,27.067887565439687,38.37166864669557,47.93913439369024
2030-06-19,14:20:25,23497970.0,74.43366955623907,38.026283994523574,88.36675297293353,16.90416227256138,38.23610055141851,46.84520754248918
2030-06-19,14:20:25,23497970.0,74.13204770694236,39.54215198172828,79.75643367500211,24.57505492375825,38.48296541525696,47.15575287696733
2030-06-19,14:20:26,23497970.0,73.03153634859956,45.07301767185283,125.59164313018191,5.3398964517238845,37.86586968326787,47.40873284715994
2030-06-19,14:20:26,23497970.0,73.25055177830096,43.972306700938816,87.38838475776241,25.316238040397906,38.342479496470645,47.89603585872773
2030-06-19,14:20:27,23497970.0,75.05509478439932,34.90317268144729,48.12676185658132,40.5283759618198,38.35426865691526,46.64922122180881
2030-06-19,14:20:27,23497970.0,72.90837575018901,45.6919887737503,83.57853753827538,29.2706830117829,39.77362412097647,46.131664097544366
2030-06-19,14:20:28,23497970.0,72.29710686433476,48.76405711959903,113.60283366088656,16.758930464776775,37.87530625842286,46.002147467722935
2030-06-19,14:20:28,23497970.0,74.14181531512494,39.49306268468274,101.1368932604686,10.978064003317849,38.46104359650464,45.4406433870031
2030-06-19,14:20:29,23497970.0,73.86068178350934,40.90596205420659,91.85858568778514,18.859903865566952,39.13021850728081,48.21380403814734
2030-06-19,14:20:29,23497970.0,73.92379890054596,40.588752881914985,107.16421488777893,8.993897767965304,38.489892163465754,46.370298505334716
2030-06-19,14:20:30,23497970.0,74.2109464313773,39.14562881578034,73.82670105472259,27.851248473902622,39.11460227150491,46.659068679113055
2030-06-19,14:20:30,23497970.0,76.27909597113171,28.751681270614235,42.598555577448515,37.95994382336649,38.72295700786009,47.41846182070644
2030-06-19,14:20:31,23497970.0,76.89260038147415,25.668377797024682,40.71139165190618,35.34869054266336,39.788541253301865,46.74184985488197
2030-06-19,14:20:31,23497970.0,77.46614940062645,22.785879068060286,55.044045122478956,14.607283793983619,37.579930600907815,47.60385425611865
2030-06-19,14:20:32,23497970.0,73.41666025014547,43.13749146636708,102.0416626208063,15.862542563256767,38.4899450812476,47.097712697650046
2030-06-19,14:20:32,23497970.0,73.64144740364988,42.00777340805424,90.03677129096754,21.41660103216481,39.08704189089903,48.2395701456046
2030-06-19,14:20:33,23497970.0,75.5813529681941,32.258344610539545,76.01084266211612,16.09210842976609,38.49674614080524,45.777990578161024
2030-06-19,14:20:33,23497970.0,78.49404413379173,17.619964450618653,36.574187218175844,23.106894141759053,38.79195151799957,46.67631812996603
2030-06-19,14:20:34,23497970.0,73.09332499817455,44.762485009574824,90.98152169484776,24.186510939134326,38.2129740374566,46.44153469429554
2030-06-19,14:20:34,23497970.0,78.87183398780985,15.721297139440285,27.915002117971238,30.60957554841261,37.85399200587326,48.6439375246169
2030-06-19,14:20:35,23497970.0,75.15581936577458,34.396958795459284,95.13719007567185,5.853487192426702,38.539266115895884,47.45291350651486
2030-06-19,14:20:35,23497970.0,72.7769801117964,46.352346908819484,80.15766823266563,31.767200811673476,37.899452126263306,46.3853205714283
2030-06-19,14:20:36,23497970.0,72.84506249261074,46.01018369415263,67.03595884447444,38.575477501846,38.919194318714666,47.703207958158245
2030-06-19,14:20:36,23497970.0,69.56803544747902,62.479615210808944,124.86112258650589,25.03925593762901,39.270615239744195,48.69263890289714
2030-06-19,14:20:37,23497970.0,74.66048112537023,36.88639178321562,57.46123275541013,36.05526321663925,39.08634851922212,46.58655464357401
2030-06-19,14:20:37,23497970.0,72.66123626204538,46.93404348339631,116.19490374830443,13.107344304667524,39.45406613233792,46.46023012676575
2030-06-19,14:20:38,23497970.0,77.04933611136167,24.88066737106692,44.24366016517287,30.54413844157706,38.84392708937165,47.53161296040918
2030-06-19,14:20:38,23497970.0,74.62717069008201,37.0538008174451,90.58781627524272,13.880887873320715,39.67758677579587,47.95877968825519
2030-06-19,14:20:39,23497970.0,73.29471104307319,43.75037445046432,107.30448452891861,13.683676496064948,39.024381028193105,47.229071873244216
2030-06-19,14:20:39,23497970.0,68.95521445145808,65.55948403304825,121.72165987471861,28.58350448069449,39.27383765420772,48.20888688541429
2030-06-19,14:20:40,23497970.0,73.47340442216914,42.852310952980275,67.80490979196821,35.442676086730074,39.50883083880961,47.57141669446209
2030-06-19,14:20:40,23497970.0,70.8804356590819,55.883854751782906,91.1073077704367,34.24256291235438,39.910158568012726,48.51760068672521
2030-06-19,14:20:41,23497970.0,75.08530692389787,34.75133482488074,80.16292449372204,17.331046492401065,38.985137349441565,48.16079085802322
2030-06-19,14:20:41,23497970.0,68.99534890229943,65.35777938414336,90.1683592318238,40.50970669388294,39.01544891348688,48.32264164115979
2030-06-19,14:20:42,23497970.0,75.1672094430239,34.33971541765257,73.75432220977632,21.30537752515678,39.94461132861083,48.37130860446256
2030-06-19,14:20:42,23497970.0,73.09938543831244,44.732026913734515,109.47821969120949,13.814409247351076,39.6959058911632,46.66455684356347
2030-06-19,14:20:43,23497970.0,72.81470158863266,46.16276919984554,87.75640512013139,27.474468797451923,39.17845204547507,48.24537734589656
2030-06-19,14:20:43,23497970.0,75.9968106115681,30.170369408813855,38.54754150461961,43.0584442120234,38.37706353856952,48.06881138087208
2030-06-19,14:20:44,23497970.0,76.0690646446181,29.80724062387232,56.43690210405395,27.665106763644705,39.40332157437785,48.08751158501036
2030-06-19,14:20:44,23497970.0,72.98481559796777,45.307823241761156,92.33919717857567,24.048977322383962,39.281590302511425,47.529986580148105
2030-06-19,14:20:45,23497970.0,73.52864953100753,42.57466431652801,101.26556595559701,15.536485970434022,40.034678807637,47.907501798693175
2030-06-19,14:20:45,23497970.0,77.60579797647132,22.084043952084517,40.704431894797544,28.920993837096304,38.808631208980216,49.59025853614355
2030-06-19,14:20:46,23497970.0,71.57263694146891,52.40504256652781,143.84363361051788,6.378915765639604,39.39559384599589,48.429205101217285
