date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-10-07,14:23:30,4197970.0,74.10558662150814,61.54032078689798,85.9271140068974,40.09316456748492,42.151915626065666,51.6582108563495
2026-10-07,14:23:30,4197970.0,76.58065917930168,42.24607409943089,110.15364260663992,9.81427271361303,41.89054005121732,52.27013593986791
2026-10-07,14:23:31,4197970.0,76.79080205625996,40.607920706763544,84.67299861304495,22.871623848655933,42.953321131821504,52.261913385239126
2026-10-07,14:23:31,4197970.0,77.6571662386121,33.854242232630305,75.14410359969258,19.50909351083837,41.78349862850823,52.002736040142
2026-10-07,14:23:32,4197970.0,76.78882233430527,40.62335348413659,89.1242531776661,20.152082771509058,41.910526042906376,52.55459822416707
2026-10-07,14:23:32,4197970.0,79.23271338860246,21.572179921394756,44.54454098198474,23.377330033059657,42.78431717443091,51.74421675199762
2026-10-07,14:23:33,4197970.0,75.62233681757621,49.71660581981417,84.48831907350132,32.51504065879476,41.843231557939376,51.409104922292364
2026-10-07,14:23:33,4197970.0,77.08866804893101,38.28592819615767,48.61377306208429,43.25610912904345,42.44911252981575,50.69141262499493
2026-10-07,14:23:34,4197970.0,76.06290907656948,46.28215707126982,93.97313974644328,24.239001759504102,42.93750971451048,51.322100283714335
2026-10-07,14:23:34,4197970.0,74.94271376626877,55.01455749606926,91.48939165960513,33.42491704757329,42.30621683792339,52.45545790695102
2026-10-07,14:23:35,4197970.0,75.91346767184703,47.447116586883766,74.9904834275449,35.487333676945084,41.848564816278284,52.38449197126484
2026-10-07,14:23:35,4197970.0,74.74026858931553,56.592704032631985,101.73305240562577,30.059113120409762,42.83845579234376,53.17999066900821
2026-10-07,14:23:36,4197970.0,74.19649385007169,60.83166015064464,109.59411583674694,29.960083464208417,42.72417413751319,52.2020235888739
2026-10-07,14:23:36,4197970.0,76.58449784867426,42.21615003373294,98.50399200326422,16.666878715518635,42.87978410148364,50.806794123028006
2026-10-07,14:23:37,4197970.0,75.25323354057234,52.59392335834086,119.9142815378538,17.999935220255527,43.198778028729194,52.085482869613855
2026-10-07,14:23:37,4197970.0,78.78765173476854,25.041625418321477,49.001775612571635,26.079677542896302,41.30172163547576,51.4241037265104
2026-10-07,14:23:38,4197970.0,80.71767906934271,9.996238813564563,21.070881384175447,22.302976206453362,42.08389445074361,51.49325442510774
2026-10-07,14:23:38,4197970.0,76.28295749008036,44.56678579453853,71.0607798836647,35.13803855450303,42.39701587636743,51.11651639197155
2026-10-07,14:23:39,4197970.0,73.95259114001709,62.732985847427585,72.31463930268977,46.181572849662516,42.152692382183766,52.66221376949309
2026-10-07,14:23:39,4197970.0,80.9084954724567,8.50874353101053,23.824481886829485,5.0,42.09272975075651,53.043533375876756
2026-10-07,14:23:40,4197970.0,75.79816764769639,48.34592947300643,87.80125804098572,29.59738855056616,41.73799897831341,52.869838336441575
2026-10-07,14:23:40,4197970.0,76.31861188337678,44.28884458526497,77.17758052380182,31.43509034469199,41.42073490761714,51.85172277294561
2026-10-07,14:23:41,4197970.0,73.41591811781049,66.91658105087231,66.91658105087231,50.0,43.124917307019025,50.98951037222136
2026-10-07,14:23:41,4197970.0,76.86014429844514,40.06736834098735,53.809299171085215,41.42573408293925,42.834053994128844,53.55723591217466
2026-10-07,14:23:42,4197970.0,81.3585982915308,5.0,14.0,5.0,42.548235250145,51.706207501570184
2026-10-07,14:23:42,4197970.0,74.13010149515873,61.34921688643357,133.50764922409016,20.595210501532367,42.663878148523445,51.59769909428774
2026-10-07,14:23:43,4197970.0,75.28587218400374,52.3394912060685,111.59584563980529,21.696154725484647,42.357890871973616,52.33611826516981
2026-10-07,14:23:43,4197970.0,73.89498978126838,63.18201301704788,97.78913612412391,36.30657624910658,43.20563062084519,52.64158954855033
2026-10-07,14:23:44,4197970.0,77.51904226255859,34.93097756268718,59.74386401269004,32.24148865754357,43.271273411869096,53.71178944486054
2026-10-07,14:23:44,4197970.0,78.19944427384111,29.62695356104871,44.93862542936048,37.079609926176815,42.791752767584036,51.99323350268283
2026-10-07,14:23:45,4197970.0,73.89442043851788,63.186451286723354,111.56420901540292,30.859125356971653,42.87510334095565,52.67249727530062
2026-10-07,14:23:45,4197970.0,77.54143045979887,34.756452012281976,76.53002879226997,19.952645939503284,42.537507926720586,52.53358738315868
2026-10-07,14:23:46,4197970.0,73.30451599361567,67.78500814362738,153.9173969802841,18.233245375528426,42.537748979858975,53.570309041350285
2026-10-07,14:23:46,4197970.0,75.5624268893795,50.1836292733353,126.61119993468108,11.926044524865105,42.83249393781813,52.80034874736175
2026-10-07,14:23:47,4197970.0,76.28507728018776,44.55026112614895,75.62438719484246,32.562321026186744,42.128935822204916,50.78319803181164
2026-10-07,14:23:47,4197970.0,77.53066789854002,34.84035076961881,73.07539131750339,22.56411050457478,43.25431723587532,53.3934190046194
2026-10-07,14:23:48,4197970.0,74.04327333254267,62.0260794631118,112.95686981214564,29.472025803547908,42.59917339499137,52.72341919091394
2026-10-07,14:23:48,4197970.0,76.54839921893796,42.49755425560879,61.487337875778515,38.82889618426484,42.61667175879548,51.772270504051136
2026-10-07,14:23:49,4197970.0,76.49870910163031,42.88490992251388,99.67870162228061,16.89173895760539,42.94931344002506,52.964368345748426
2026-10-07,14:23:49,4197970.0,77.20058844431841,37.41346095831303,86.58407295952036,17.143769420320137,42.6471536881156,51.95162615185371
2026-10-07,14:23:50,4197970.0,76.1171787014971,45.859102188416955,93.19698073825543,24.193847954466154,42.25360012400774,52.40002026155175
2026-10-07,14:23:50,4197970.0,78.49373467143556,27.332834339751123,74.63463551473804,6.735367628711121,42.8668676440145,52.80858414079312
2026-10-07,14:23:51,4197970.0,77.27794270217774,36.81045151167522,100.31695467598465,6.869244632759397,42.53341044765743,52.39695689800328
2026-10-07,14:23:51,4197970.0,77.48805034961956,35.172572748121006,61.79198230606501,31.079426753502084,42.62987367274694,51.40908653222511
2026-10-07,14:23:52,4197970.0,77.82535186599401,32.54316350333214,75.72835701752892,16.824680773755297,42.661423260545654,53.37950149163208
2026-10-07,14:23:52,4197970.0,78.28221839494762,28.981693967773893,34.58818273928109,45.16376718891819,42.1503096534151,52.17389119487046
2026-10-07,14:23:53,4197970.0,74.44613797220079,58.885577696912804,137.19134676346766,16.75511554391178,42.84015101377832,51.88602491045481
2026-10-07,14:23:53,4197970.0,75.3462768089358,51.86861138041107,91.14138868284567,31.07102915557012,43.21088493580479,51.74972220912735
2026-10-07,14:23:54,4197970.0,79.42556674146218,20.068805746417947,45.84251896964433,17.893314693343555,43.95511746137615,51.30347026451084
2026-10-07,14:23:54,4197970.0,76.09890459316301,46.00155666033991,75.9914574015815,33.7016924434335,42.67667723006458,54.155512248298265
2026-10-07,14:23:55,4197970.0,79.50743433355191,19.430612933639775,41.001722432557436,22.24597395281842,43.04809112166835,53.37410925735205
2026-10-07,14:23:55,4197970.0,76.1479199994406,45.61946065380927,79.21922694056586,31.58693362152289,43.01490907205917,51.57480109865592
2026-10-07,14:23:56,4197970.0,72.8169605792267,71.58571063592804,140.04181736986874,26.09295691632648,43.32458130742848,52.329621036271504
2026-10-07,14:23:56,4197970.0,75.63417844453174,49.62429528494056,89.11238343158593,30.106474097059476,43.35408343775807,53.28248677123612
2026-10-07,14:23:57,4197970.0,75.13710794414317,53.49917193264171,111.84241851854337,22.736378677337793,43.37102171115805,51.208531750869646
2026-10-07,14:23:57,4197970.0,77.01258504440652,38.87902768061402,59.21173320742578,36.92565970666615,42.749789523994814,52.55117077820076
2026-10-07,14:23:58,4197970.0,78.17414731382988,29.824154158406085,63.10828979173886,22.09968180778106,43.81757989032246,52.940461893798805
2026-10-07,14:23:58,4197970.0,78.31110775115518,28.756489109211078,57.706097334860296,24.8321082280727,42.44020100967684,52.425633804785264
2026-10-07,14:23:59,4197970.0,79.59044613383735,18.78350052974899,27.730057810645036,38.092531971441325,42.704032225089385,54.43146011883202
2026-10-07,14:23:59,4197970.0,75.46825799366155,50.917715996792,130.14272023193035,11.101454236414579,42.71417024858385,51.909965232112846
2026-10-07,14:24:00,4197970.0,78.16791126812723,29.872766795543637,47.40867446603485,35.324503258677744,42.220714257209174,53.42434225396967
2026-10-07,14:24:00,4197970.0,76.8867494001477,39.85997022096951,73.31911730570482,29.01456843842977,44.06146045182464,54.238817675527194
2026-10-07,14:24:01,4197970.0,75.9299216793762,47.318850577361935,85.38995574084326,29.88586752480462,43.79576875711852,53.694744424713605
2026-10-07,14:24:01,4197970.0,75.19456023483792,53.05130681210836,87.47680655518927,33.77726119687985,42.63799100805641,52.336165266366955
2026-10-07,14:24:02,4197970.0,78.75879601492382,25.26656806708357,60.47462193484108,15.163399146374987,42.868864049282955,53.21437584901835
2026-10-07,14:24:02,4197970.0,79.2255470766413,21.628044380956677,32.54715502222877,37.37852756247545,42.70379297863129,52.47632928841987
2026-10-07,14:24:03,4197970.0,75.1698489375556,53.243941918594885,120.32880751832246,18.501174414220593,43.201218376222215,52.996568414668886
2026-10-07,14:24:03,4197970.0,76.1932035162441,45.266456318105426,124.66507072230944,6.149309631044289,43.036707973912876,52.10020339893124
2026-10-07,14:24:04,4197970.0,77.79965537870903,32.743478586264274,48.93596665264008,37.636860250113685,43.29919246642533,53.04385404657508
2026-10-07,14:24:04,4197970.0,75.96403530258591,47.05292032835203,80.52734361408292,32.214481560265305,42.2252353143603,51.72789943237306
2026-10-07,14:24:05,4197970.0,76.53688671986407,42.58729909820794,82.24434199345889,26.720146772045645,42.69741460481036,53.0285155109886
2026-10-07,14:24:05,4197970.0,78.70898923930034,25.654833135338116,37.94291816411877,38.025565237594066,43.20912333232814,53.215891263437435
2026-10-07,14:24:06,4197970.0,74.74009563301195,56.594052300817985,135.90810038607555,14.963611518894895,43.15442118021446,53.39972945915174
2026-10-07,14:24:06,4197970.0,77.38547879398396,35.97216179100324,55.14077720842224,36.67815995547622,43.40618096849765,51.73587372188854
2026-10-07,14:24:07,4197970.0,72.93348638780463,70.67734223715948,177.51445310514586,12.209561265938687,43.67416946829975,53.55875959497707
2026-10-07,14:24:07,4197970.0,79.07960434276511,22.76573026446116,47.99797187778492,22.291420788823764,43.17002193487002,54.1059488945951
2026-10-07,14:24:08,4197970.0,75.45670913226138,51.00774429924027,131.0301521469513,10.779285112935817,42.05317056198889,53.20622447308347
2026-10-07,14:24:08,4197970.0,74.57188759678232,57.905305716645884,105.78048295590858,29.330401313510315,42.558941815485774,52.10864169997148
2026-10-07,14:24:09,4197970.0,78.03681537585538,30.894715213678666,58.93667391972254,27.30845023809423,43.12539558166147,53.910980658426126
2026-10-07,14:24:09,4197970.0,75.21904783315058,52.860415534541495,111.49631253678913,22.26852248071519,43.44779805821905,53.12748370543165
2026-10-07,14:24:10,4197970.0,72.60370838762044,73.24810246300325,126.30732329478133,31.89058178722867,43.70434141627742,53.326883924951396
2026-10-07,14:24:10,4197970.0,78.30403639188857,28.81161337200323,76.9329181126941,8.244871504270556,43.67822596652026,52.29477121047507
2026-10-07,14:24:11,4197970.0,74.52531709140273,58.268342677451194,163.15135949686334,5.0,43.230371900879426,53.00283344142481
2026-10-07,14:24:11,4197970.0,77.3276821136898,36.422711575412954,73.26490557547648,24.712073589179347,42.78348834307586,54.64111629633512
2026-10-07,14:24:12,4197970.0,76.31431505475804,44.32234019778055,94.870375866546,21.48839871540862,43.691832884853476,53.715199392468776
2026-10-07,14:24:12,4197970.0,80.90796441484068,8.512883351726742,14.458815621720262,32.538430211229624,42.91432632409677,52.91914989060464
2026-10-07,14:24:13,4197970.0,75.41577487714754,51.32684428426784,108.59613697243425,22.105584569456965,43.60534444963434,53.05219981525167
2026-10-07,14:24:13,4197970.0,78.8195750889226,24.792769251175933,36.60108738428496,38.09298185543659,43.42489802024849,54.24525243365044
2026-10-07,14:24:14,4197970.0,74.3360465695306,59.74378715610609,103.20241040800869,31.814584695497942,43.989548548118925,53.68179661887806
2026-10-07,14:24:14,4197970.0,76.8126998880836,40.437217764017255,94.81875816116576,16.37902939161934,42.599992068323665,53.162089259871216
2026-10-07,14:24:15,4197970.0,76.33730571053665,44.143118226003374,68.55727996035715,36.17329115188552,43.12508184546349,53.681009518257504
2026-10-07,14:24:15,4197970.0,79.28879610438646,21.134991221680686,24.353609017249962,46.192785506970594,43.29386594740519,53.692426723408126
2026-10-07,14:24:16,4197970.0,75.39382832794509,51.497926999769476,110.92247012991476,21.15197319961477,43.30632254211031,52.82282328966438
2026-10-07,14:24:16,4197970.0,77.50594300731164,35.033091846715315,72.64738011997723,23.158029815181287,43.08985978759364,53.165363987432684
2026-10-07,14:24:17,4197970.0,74.94785157852068,54.974506057290114,107.87613727473881,25.942652780582165,43.96824652075177,54.743158787789845
2026-10-07,14:24:17,4197970.0,72.01653737481321,77.82535105038696,169.16727585574822,20.658042793079346,43.12723123778893,53.44271306523404
2026-10-07,14:24:18,4197970.0,72.70755912540737,72.43854164943153,160.5840383280529,19.579213402305875,43.7500181943928,54.0850907635249
2026-10-07,14:24:18,4197970.0,74.42860416964172,59.022261169435254,159.02069504845596,7.643763599654754,43.76253185286128,53.4973796067388
2026-10-07,14:24:19,4197970.0,74.61328000869466,57.58263420388115,69.04360608724195,45.02411966653814,42.80828155672212,54.83188789961385
2026-10-07,14:24:19,4197970.0,78.0401811407433,30.86847764022452,50.5556373238885,34.05561175293452,44.73988024684745,54.237037873679895
2026-10-07,14:24:20,4197970.0,71.95197056312591,78.32867689778304,177.87236010167297,18.228850803329692,44.27434180670154,53.29548570153219
2026-10-07,14:24:20,4197970.0,76.48108066367861,43.022331118302134,81.95021699710733,27.379255803362966,44.01357140071249,55.112610312868725
2026-10-07,14:24:21,4197970.0,76.81611562844884,40.41059061039301,86.34781164077708,21.580951715557397,43.909298272539715,53.782740451093495
2026-10-07,14:24:21,4197970.0,75.30885021837773,52.16036762352592,61.11494373330083,45.70815136196619,43.86566358969872,54.390355406229475
2026-10-07,14:24:22,4197970.0,75.65499600778038,49.46201349668093,85.10856755134631,31.982863446785593,43.06265082094777,55.09261708084373
2026-10-07,14:24:22,4197970.0,77.24374350088775,37.07704887833642,90.2745609499826,14.130429955329646,43.65365676305362,54.059034112915555
2026-10-07,14:24:23,4197970.0,78.0177456051779,31.043372213073077,65.04731743522551,22.61577689695017,44.472277809216415,54.42010847799369
2026-10-07,14:24:23,4197970.0,72.11127877942458,77.08680137581979,152.8871806741273,25.417199200950307,44.19090237007355,55.23347212150725
2026-10-07,14:24:24,4197970.0,72.14248636796056,76.84352490708017,165.27486641395421,21.230060823665376,43.93398367148861,53.875298257829364
2026-10-07,14:24:24,4197970.0,73.14597165690853,69.02092889823163,150.25193318870913,20.577401091540978,44.19657025125371,54.72977415806234
2026-10-07,14:24:25,4197970.0,77.77173264774066,32.96114818863418,66.35716925707183,24.670162521861563,43.84210707370397,53.473794470019456
2026-10-07,14:24:25,4197970.0,75.4726479964146,50.883494052142616,119.653421998968,16.212064821868502,44.19234423574452,55.73813171825317
2026-10-07,14:24:26,4197970.0,75.35977018535304,51.763424753691304,111.99983785277661,20.907830487592605,44.27676370576078,55.78518463466028
2026-10-07,14:24:26,4197970.0,77.6773814825965,33.69665578004171,65.34775485128317,26.51762590489159,44.81264837341253,55.36761755674222
2026-10-07,14:24:27,4197970.0,77.91273764447135,31.86195407308368,70.13987911309611,19.9658054931188,43.81340082594796,54.58438060341377
2026-10-07,14:24:27,4197970.0,78.91883134794558,24.01902436000711,42.58041758559222,30.680529580032847,44.554503803451034,54.84968561806036
2026-10-07,14:24:28,4197970.0,75.7138189994777,49.00346317696241,90.86858987580892,28.641751018870735,44.31662784434303,53.7539338659974
2026-10-07,14:24:28,4197970.0,76.98942089596461,39.05960210172983,62.538191012211286,34.972588270784215,44.10415708242961,55.23822244171089
2026-10-07,14:24:29,4197970.0,76.47465184505943,43.07244650257938,51.402993385952556,45.1648051365771,43.01590619411714,53.950886576902604
2026-10-07,14:24:29,4197970.0,79.06184554741321,22.90416765180673,39.311086478592856,32.0917757455684,44.24262571780303,54.181832290860456
2026-10-07,14:24:30,4197970.0,74.37624416668068,59.430429734233805,106.17073481398192,30.338226860900427,44.29643691675214,56.03283936851294
2026-10-07,14:24:30,4197970.0,77.4557705870672,35.424207270808715,96.40814236813694,6.9616797412556615,43.39664483179549,56.280532397481615
2026-10-07,14:24:31,4197970.0,76.33087380302942,44.19325768948081,86.37306024997427,26.139005831576544,44.545487397012636,54.166746348804345
2026-10-07,14:24:31,4197970.0,75.42068216854177,51.28858985393621,72.32349740928656,39.746789873120285,43.87055410007527,55.297178653532704
2026-10-07,14:24:32,4197970.0,80.83041199209615,9.117437578200736,18.499483771911233,24.274443577923623,43.85725491547954,56.1559451095067
2026-10-07,14:24:32,4197970.0,77.02034067546008,38.81856922726764,53.72164215761216,40.40209799909624,43.26304484507914,54.94078250975409
2026-10-07,14:24:33,4197970.0,77.82604013238257,32.537798173153895,73.46727036540094,18.552364872358737,44.788216515455495,54.64287738671806
2026-10-07,14:24:33,4197970.0,79.89347864488053,16.421232803908232,25.639275098407598,35.96627548525851,44.544592559619176,54.96353879910525
2026-10-07,14:24:34,4197970.0,77.74104616130535,33.200362444147764,76.25895053055305,17.57671835748647,44.311679001441604,55.427674885128994
2026-10-07,14:24:34,4197970.0,78.68651040451348,25.83006524409337,51.94277189251914,24.726441453339884,43.669672834811394,54.38872688615179
2026-10-07,14:24:35,4197970.0,78.18144972267162,29.767228765588143,56.001253855124155,27.967360267120853,43.841022732314975,53.77440409611247
2026-10-07,14:24:35,4197970.0,74.71101607536993,56.82073986072047,91.69835297426873,34.65454110636337,43.64202893553571,55.162000475893244
2026-10-07,14:24:36,4197970.0,74.14712557472374,61.21650692214567,64.35766178957961,48.71719450138309,43.78175568861586,54.719188669174464
2026-10-07,14:24:36,4197970.0,77.8461298220852,32.38119046976486,65.01005972097813,24.808778817381906,44.307430926151845,56.79855428916361
2026-10-07,14:24:37,4197970.0,80.45500404059602,12.04390274459444,28.95768542836735,14.89139973468282,44.1482365190693,55.7381589768987
2026-10-07,14:24:37,4197970.0,78.62870540435185,26.2806798854201,58.54275213260328,19.31008597585653,43.83260300501863,55.837284817533494
2026-10-07,14:24:38,4197970.0,76.31418624282125,44.3233443417911,93.60845925586827,22.201378502700347,44.83887631825211,55.402062272182775
2026-10-07,14:24:38,4197970.0,77.88066188926062,32.11199827149471,70.75031642008616,19.91909548736333,43.6139867762927,55.22894789144077
2026-10-07,14:24:39,4197970.0,77.56925683751454,34.53953352463029,60.29652329540053,31.356877798883115,43.9729074340019,53.74220438946572
2026-10-07,14:24:39,4197970.0,78.14931206568005,30.017755514793887,45.776422106772344,36.87554555485337,43.98257491747898,55.794935583876
2026-10-07,14:24:40,4197970.0,74.62187762763983,57.51561209564821,101.50992475824276,30.877230086053764,43.70570181646832,53.99770262154228
2026-10-07,14:24:40,4197970.0,75.16437113751536,53.28664370725498,107.29264236569308,24.662506914896404,44.447687097469604,54.9419389845647
2026-10-07,14:24:41,4197970.0,78.10368380940037,30.37344724181299,53.50805923947525,30.958193670379245,44.72649489229267,56.190848629809196
2026-10-07,14:24:41,4197970.0,78.49691847011175,27.308015270561402,67.57031090404895,13.140587814073834,44.129297652151386,54.69888726897223
2026-10-07,14:24:42,4197970.0,74.84736493469914,55.75784232296175,120.28585955133072,21.067739290103614,44.93618266840829,54.27564792816475
2026-10-07,14:24:42,4197970.0,76.34015277798619,44.120924120406706,75.96998539293996,31.95353910447532,44.41679954545514,55.18862031337333
2026-10-07,14:24:43,4197970.0,78.96505875052165,23.65866203195537,40.43931424419801,32.267961529716594,44.37359584227062,53.6250417097023
2026-10-07,14:24:43,4197970.0,75.8616218553324,47.85127684893201,123.54659746666785,10.45282090553803,43.60090224369788,55.683786755105245
2026-10-07,14:24:44,4197970.0,74.54306401079944,58.1299978682436,127.75206181190886,20.05760085288951,44.30951895578348,54.129717825647155
2026-10-07,14:24:44,4197970.0,78.53636785173299,27.000490507995693,38.89911144295895,38.98295853973495,44.25835604759296,54.528593709351455
2026-10-07,14:24:45,4197970.0,78.0610363047634,30.705902737907138,51.69326116145051,32.91260266577834,43.86641388427079,54.81695388502918
2026-10-07,14:24:45,4197970.0,78.57133636707222,26.7278960100587,58.80879742377178,19.993053884937435,44.312962094433274,55.51215073183766
2026-10-07,14:24:46,4197970.0,75.94952918947381,47.1660016697373,82.1995279818704,31.43073131498268,44.48757331617304,54.577800158751344
2026-10-07,14:24:46,4197970.0,78.60738198789856,26.446905015254682,51.017552052157534,26.773608270296275,44.083251127198494,54.23521688646715
2026-10-07,14:24:47,4197970.0,73.88088974898254,63.29192878512008,127.30777204883428,24.714057348034114,43.946564953713896,56.62053992800362
2026-10-07,14:24:47,4197970.0,76.51525538804916,42.755924559672195,64.12507158481601,37.50515440537367,43.188527397825396,54.38692634092015
2026-10-07,14:24:48,4197970.0,78.34220413599986,28.514079520695148,53.00885209710664,28.523966941810706,44.681971534886515,54.13530956938888
2026-10-07,14:24:48,4197970.0,80.89747058613796,8.594687224121763,18.03037020949502,22.55373366324733,44.0843241785944,55.37767042373373
2026-10-07,14:24:49,4197970.0,74.2427658881293,60.47094986996855,143.69667780943058,15.592682057077253,44.183755063630784,55.23420700866176
2026-10-07,14:24:49,4197970.0,75.02138111623651,54.40131193615724,127.71606342698999,16.308371580784943,44.86885851731279,55.72260599210291
2026-10-07,14:24:50,4197970.0,79.91582220476289,16.247055220754575,44.87400439993297,5.950557208346751,44.1232780274397,54.88971413313488
2026-10-07,14:24:50,4197970.0,76.97547753516923,39.16829654868312,84.44440404074211,21.101559499923397,45.13930342715116,55.08350559436872
2026-10-07,14:24:51,4197970.0,80.01224366766449,15.495408774943602,31.442000837853357,24.272069400492803,44.59610965461952,54.90494753441616
2026-10-07,14:24:51,4197970.0,79.72735612648091,17.71622871837263,36.04001545438322,24.14265328798802,44.056147412751685,55.388643690077274
2026-10-07,14:24:52,4197970.0,73.93253415219156,62.889338625730744,116.61558230271594,28.64254703141231,44.510826182671295,54.94201870929542
2026-10-07,14:24:52,4197970.0,75.9789777900214,46.936437262917444,79.58018376392624,32.612790613956925,44.83352862899133,55.357319455539205
2026-10-07,14:24:53,4197970.0,76.22240887390669,45.03878809336455,102.30869559525189,18.210785677021377,44.40770364648618,55.4070266214237
2026-10-07,14:24:53,4197970.0,74.99241008746519,54.6271534672038,140.59814890129968,10.655557732058199,44.68500717579648,54.05093244259203
2026-10-07,14:24:54,4197970.0,75.14753719205957,53.41787149503219,105.22324845653628,25.754660607208045,44.08824819499294,54.95343814324472
2026-10-07,14:24:54,4197970.0,75.9161759425255,47.42600446134139,81.45368346181064,32.06275260431942,43.904885491805125,53.94806728497647
2026-10-07,14:24:55,4197970.0,74.34513757601812,59.672918881454734,115.99057271212541,26.405690015536855,45.09105712191601,56.198154739268126
2026-10-07,14:24:55,4197970.0,77.35216540324036,36.2318538864851,87.31168012143382,14.754890548119254,43.757276369413866,54.90800232614591
2026-10-07,14:24:56,4197970.0,78.36255805655915,28.355412025032678,69.75719077695105,13.497463274940138,43.987811946601056,55.258962541473664
2026-10-07,14:24:56,4197970.0,76.37118073141593,43.8790479839696,84.7248871088048,26.72816469277235,44.69864341913307,55.90984076817085
2026-10-07,14:24:57,4197970.0,77.95968900650388,31.495948172159377,66.55915317920432,22.168479564905738,44.402037859666414,56.40412149757172
2026-10-07,14:24:57,4197970.0,76.93456489222766,39.48722805760606,54.59917136080036,40.432385326498355,43.88979988018659,56.07531318228614
2026-10-07,14:24:58,4197970.0,76.38216795173507,43.79339791339716,68.60619811357456,35.83530772763653,44.81959820818668,55.574947096936434
2026-10-07,14:24:58,4197970.0,78.0924162152198,30.46128294626926,85.29159224955393,5.0,44.44639294617978,55.07068553540999
2026-10-07,14:24:59,4197970.0,77.49211203847612,35.14091015038434,74.67082135896806,21.87757016009489,44.66530349020837,56.2174077238494
2026-10-07,14:24:59,4197970.0,79.3084449813565,20.981819841634536,31.345224315133038,37.65192372287193,45.18825879560944,55.64376096065767
2026-10-07,14:25:00,4197970.0,75.15822999281833,53.334516550559954,147.1102970001668,6.043578101664487,44.63480973752816,55.29981078580261
2026-10-07,14:25:00,4197970.0,73.44192360493395,66.71385718235048,160.91158465147277,14.700838983252936,44.65112681099099,55.336347133737554
2026-10-07,14:25:01,4197970.0,78.5802096575917,26.65872492427636,52.174453863752255,26.071877957448383,45.40946793493138,56.63271803243441
2026-10-07,14:25:01,4197970.0,79.31777392234105,20.909096766053572,38.1256998952216,29.41493680740959,45.28404294832801,55.29057558881423
2026-10-07,14:25:02,4197970.0,76.60620086481936,42.04696576232771,72.83506125761409,31.694222795220576,44.43570411393142,54.8004009996062
2026-10-07,14:25:02,4197970.0,74.33928334023769,59.71855514733244,122.43455719455018,23.745177737266815,44.51190896944454,54.78636052488305
2026-10-07,14:25:03,4197970.0,77.06924261746066,38.43735772319087,70.58115411972899,29.09338837230712,43.977035029867025,56.3479610770633
2026-10-07,14:25:03,4197970.0,75.83891822323545,48.02826134863931,122.16175707749971,11.411524357126934,44.713239438470985,56.99986596163834
2026-10-07,14:25:04,4197970.0,75.93674305880366,47.265675014080855,105.43505016141627,19.232759751126874,44.196542000035954,54.493818243045055
2026-10-07,14:25:04,4197970.0,76.24222776695623,44.88429136543382,87.54564699342245,26.238147952112435,44.0193819150569,55.8222755884327
2026-10-07,14:25:05,4197970.0,78.53276880699636,27.028546597409857,57.214778612696826,22.079305201912234,44.63952700448013,54.7115481531548
2026-10-07,14:25:05,4197970.0,80.85974798290421,8.88875101235045,15.296901306042031,31.97679773910926,44.567428765338065,56.41945418237345
2026-10-07,14:25:06,4197970.0,78.36436059384542,28.341360477753742,45.24775431478398,35.08681874119915,44.72300826541513,56.167499407570546
2026-10-07,14:25:06,4197970.0,79.76924303945779,17.389702358808968,32.4294672546168,28.378346297299828,44.26496658442045,56.11829131344597
2026-10-07,14:25:07,4197970.0,75.79697833485896,48.355200674047175,110.9397658343699,17.643312256011058,43.705228963690445,54.48105776554784
2026-10-07,14:25:07,4197970.0,76.41119254435979,43.56713882925782,59.17643410260006,41.04296512647067,44.67463855128954,55.32287798064704
2026-10-07,14:25:08,4197970.0,77.39292277950544,35.9141327475568,67.93674790241684,27.70890405460333,44.67803555529675,54.705900516706286
2026-10-07,14:25:08,4197970.0,73.20571332152198,68.55521713113923,143.92150304831688,22.516210628795207,44.11491450584611,55.63793747730571
2026-10-07,14:25:09,4197970.0,77.24821747508358,37.04217234046043,62.070574274535986,33.10817080054352,43.74524760960563,54.71950689395598
2026-10-07,14:25:09,4197970.0,79.35208349435159,20.64163901253104,51.529240456362416,12.5906627072101,44.88764953862373,55.89853689301195
2026-10-07,14:25:10,4197970.0,77.32685989381315,36.42912113018806,91.73641930432517,12.04458379843736,43.41883674334471,56.552306290897775
2026-10-07,14:25:10,4197970.0,78.70245226562501,25.70579163442708,49.23598861421751,27.11586039206329,43.63968605184663,56.465293533069655
2026-10-07,14:25:11,4197970.0,75.86313441917807,47.83948576835276,76.53469092997608,35.00443477770091,43.76166428274225,55.30300812793318
2026-10-07,14:25:11,4197970.0,78.90494541256827,24.127271151323445,63.357822712100216,9.350405486464561,43.94720556325561,54.4284736287204
2026-10-07,14:25:12,4197970.0,77.9656538723504,31.449449497711253,78.03562365583254,12.967416837048598,44.82341609117598,56.228954358660616
2026-10-07,14:25:12,4197970.0,77.66698543623953,33.77769739732847,71.06358421057718,22.403472049431556,45.230948492560636,54.723029985844214
2026-10-07,14:25:13,4197970.0,76.5005786855006,42.870335718504236,96.31607736628362,18.832911643895493,43.960014438419755,55.553157869471725
2026-10-07,14:25:13,4197970.0,76.37257810649565,43.868154848971095,77.35794951903374,30.914518296152977,44.14874946151472,55.01500616700478
