date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-12-26,14:18:44,20997970.0,77.60155506912747,25.535596885152792,50.323728303115296,25.731787737870434,33.93572679143013,38.988851894409116
2029-12-26,14:18:44,20997970.0,75.87076109332041,35.583888486405705,85.89658376139603,14.65205362940342,33.20098386853403,40.55691337844957
2029-12-26,14:18:45,20997970.0,77.11847412427791,28.340169970515927,59.18949847224492,22.78657067527867,33.81917221436853,38.919356654928386
2029-12-26,14:18:45,20997970.0,77.76868399681167,24.565313752758343,46.06562150622494,28.119241657301835,33.518926466996355,39.38117692633338
2029-12-26,14:18:46,20997970.0,79.41111241958272,15.03003690474759,36.30830864664368,14.6070866679395,33.699781671890236,40.18487753273604
2029-12-26,14:18:46,20997970.0,79.04596405199172,17.149941021911577,17.149941021911577,50.0,33.688798087299034,38.58735065791973
2029-12-26,14:18:47,20997970.0,75.70474471098224,36.54771262933472,59.550176110852604,34.26545614850931,33.29777761890634,39.532574068070964
2029-12-26,14:18:47,20997970.0,75.21064469109461,39.416258019146795,77.30108536081963,25.971319167797496,32.813319919778586,39.84812611419866
2029-12-26,14:18:48,20997970.0,74.43954894671253,43.89292884209868,51.48996793440505,45.672970970087164,32.92083385971059,37.302202437719124
2029-12-26,14:18:48,20997970.0,75.66548149338968,36.77565903144168,86.87159402273043,15.944910090898167,33.595330630626215,38.38159971165257
2029-12-26,14:18:49,20997970.0,72.30437489616534,56.28888802569956,140.99584911218344,12.378471107916715,33.6657965404614,39.264188655227045
2029-12-26,14:18:49,20997970.0,77.38488707654402,26.793483843721305,38.40836471555222,39.162588057251924,34.0496336630035,39.17370302766973
2029-12-26,14:18:50,20997970.0,78.90765134722925,17.9529287888196,50.26820060869488,5.0,33.88357243446493,39.158269831794286
2029-12-26,14:18:50,20997970.0,76.3667440852936,32.704411320277586,48.370933251657775,38.02415232462346,33.81333087574844,37.615616937712005
2029-12-26,14:18:51,20997970.0,76.8760084392437,29.74782792436639,43.53695133744001,38.41165525754322,33.26627883500449,38.26110616509701
2029-12-26,14:18:51,20997970.0,78.40870744854382,20.849595784855033,46.68534397637237,19.021284083737243,33.27592126583278,37.612248316199896
2029-12-26,14:18:52,20997970.0,75.65758527793457,36.82150127294956,65.71606285301834,30.382004683975367,34.614127466610064,39.61395262641525
2029-12-26,14:18:52,20997970.0,79.34336647238054,15.423342544705832,31.21227916867653,24.407401349277624,33.57213161010541,38.30539816234879
2029-12-26,14:18:53,20997970.0,72.98354017585187,52.34592839495866,95.62581442084418,29.329869890103183,34.2738846799628,38.90812128498817
2029-12-26,14:18:53,20997970.0,79.0998551575078,16.837071003579606,31.30304250973949,28.520653171973347,33.67873414720632,38.510984696654646
2029-12-26,14:18:54,20997970.0,74.76976118588613,41.975849792888525,79.93134220474947,27.39444668831261,33.873693081844976,39.493072003615794
2029-12-26,14:18:54,20997970.0,75.30172397524271,38.887488437818284,68.48086042183037,30.975004318334697,33.92709885257264,39.607577158238236
2029-12-26,14:18:55,20997970.0,71.86301627507646,58.851238130575524,108.42841446626016,28.939620511600012,33.83683210084689,40.31166588936908
2029-12-26,14:18:55,20997970.0,77.13982685710351,28.216204617669554,53.30564303931937,27.770363908246626,33.240977573898014,40.103277083932916
2029-12-26,14:18:56,20997970.0,72.71325255596442,53.91510927887711,102.89465996140152,27.288578592516348,34.10492397846679,40.91649422031558
2029-12-26,14:18:56,20997970.0,79.10745822023652,16.792930688540014,27.593986077051778,33.92023466773028,33.40960248898598,40.6064766162715
2029-12-26,14:18:57,20997970.0,76.57003069220518,31.524211288714472,78.14323375444431,13.029192040072356,34.17597925818023,39.44113022119305
2029-12-26,14:18:57,20997970.0,75.19290548758536,39.51924467852186,70.46017367209512,30.42666981285373,33.89122851078861,39.87420026344304
2029-12-26,14:18:58,20997970.0,73.6517611031802,48.466507258931244,115.63196512812652,15.354704894265794,33.719888782077916,40.05565594365658
2029-12-26,14:18:58,20997970.0,73.15145552464656,51.37107961884795,125.96101910119391,13.700422477115382,33.525077098109946,40.08342041525071
2029-12-26,14:18:59,20997970.0,72.96164116305428,52.47306522894671,78.07670109957512,37.801534101868995,33.53352404017917,40.247501399326104
2029-12-26,14:18:59,20997970.0,75.09689723076187,40.076629886799275,60.90095740556062,37.00968146674141,33.391583450183504,39.233213589214465
2029-12-26,14:19:00,20997970.0,74.41609641835116,44.029084760743935,44.029084760743935,50.0,33.52135777435787,40.40260778866763
2029-12-26,14:19:00,20997970.0,73.20242512382544,51.0751706877406,69.91439256065873,40.77867894554093,34.37403154530494,40.46822271473564
2029-12-26,14:19:01,20997970.0,72.36137781755086,55.95795205977208,122.23468617602549,20.389939375614027,33.498204676197105,39.59627744939052
2029-12-26,14:19:01,20997970.0,74.10850637761794,45.814828451865516,118.40739990398589,10.388058896483493,33.94309377578133,38.90502594822428
2029-12-26,14:19:02,20997970.0,78.46346431587342,20.531699502692096,31.46079526862322,36.692412183781826,33.52395985650852,40.549784610392095
2029-12-26,14:19:02,20997970.0,72.12850187087358,57.30993586133349,70.54781465057843,44.22531250895344,34.39696468416724,40.22420808987104
2029-12-26,14:19:03,20997970.0,77.30334932358137,27.266859144150924,62.836533557622836,17.387448050555868,33.095659360197146,39.74750363051207
2029-12-26,14:19:03,20997970.0,72.44850717361518,55.452114167451384,103.51651329816129,28.330673296978567,33.74650105123064,39.49409941027334
2029-12-26,14:19:04,20997970.0,74.42616520525726,43.97062944583203,73.47788664460373,33.223314306245,34.05891810381065,40.69251890890512
2029-12-26,14:19:04,20997970.0,74.6722176331113,42.542148310103144,119.1180152682888,5.0,34.59719113615498,40.33585435423582
2029-12-26,14:19:05,20997970.0,76.02809964595025,34.67044432202647,80.62795468853862,16.86117580463563,34.21169856396058,39.206716779001965
2029-12-26,14:19:05,20997970.0,77.41521879755086,26.617390107722223,54.29556031687162,24.00367757964424,34.92489449163149,40.43053774033379
2029-12-26,14:19:06,20997970.0,74.23399355789013,45.08630050618323,116.14534024650682,10.598319809706712,34.76425943075116,39.53242518306179
2029-12-26,14:19:06,20997970.0,76.86323574437111,29.82198103814404,61.461612992682106,23.476249017403347,34.36571182936109,41.53396319666734
2029-12-26,14:19:07,20997970.0,75.63052370238054,36.97860986366405,47.90644761338548,42.61205478652988,34.61755796888195,41.03649135051437
2029-12-26,14:19:07,20997970.0,73.61296080946033,48.69176611178217,91.44613631058148,28.048459928190077,34.00492182928158,40.18075103642387
2029-12-26,14:19:08,20997970.0,70.47630130202658,66.90194584726451,134.37938819881668,24.78494777057699,34.75862772731304,39.36498116057971
2029-12-26,14:19:08,20997970.0,77.46886338808481,26.30595125592956,59.02591197163963,18.904412163830475,34.18494888695923,39.63962707045193
2029-12-26,14:19:09,20997970.0,70.36498057486538,67.5482290810952,129.1784761535293,27.190280222430506,33.76058302399427,40.817215640985516
2029-12-26,14:19:09,20997970.0,78.3041655942596,21.456523617437586,32.39243349800725,37.25805951193077,34.0606902604868,40.08209518520209
2029-12-26,14:19:10,20997970.0,76.0901077708812,34.31045016347126,72.83530092744856,21.929215020185815,34.33398328501846,39.76356896580281
2029-12-26,14:19:10,20997970.0,79.73814557404265,13.131414338905476,27.44790982414743,22.743805206828817,34.25618929880051,40.6911858401526
2029-12-26,14:19:11,20997970.0,76.24719572711764,33.3984608606586,69.0995495119531,23.276396777502214,34.81830990930355,42.94425445831157
2029-12-26,14:19:11,20997970.0,77.3371229710733,27.07078297149238,72.12395006298286,8.393180630446743,33.70946718709761,41.645452276582134
2029-12-26,14:19:12,20997970.0,77.37945785447265,26.825003716856724,54.865068911880904,23.86760362552726,34.83385877326711,41.51735727078577
2029-12-26,14:19:12,20997970.0,74.40628643653721,44.08603755769572,69.00507440911451,35.869087906342756,34.76270364823711,40.6577539691665
2029-12-26,14:19:13,20997970.0,75.69720495611813,36.59148540445163,73.43227426495262,24.829671128888478,34.87109765848177,42.14470224749601
2029-12-26,14:19:13,20997970.0,73.76630745152633,47.801497369753726,100.34795603926901,22.51840341785824,34.19841064318974,40.023910391331746
2029-12-26,14:19:14,20997970.0,79.74291602743787,13.10371901094878,25.542508307450248,26.268589691773247,34.45130875317057,39.66072675093577
2029-12-26,14:19:14,20997970.0,76.6947658003195,30.800049570586104,65.30664050647306,21.991448539062915,33.87240632179388,42.63190133217564
2029-12-26,14:19:15,20997970.0,71.70240506376012,59.78368203106021,79.66662129091847,41.685465588449276,35.26179419184252,40.400371175035275
2029-12-26,14:19:15,20997970.0,73.32560548090537,50.36003522691344,70.84529877925493,39.83059510381669,35.19094272527883,41.02564277315214
2029-12-26,14:19:16,20997970.0,74.66449160086776,42.58700253653844,85.90098954886344,24.573235710142534,35.20982167884943,41.771513440692274
2029-12-26,14:19:16,20997970.0,75.27361890614274,39.05065513110312,86.09313472879828,19.883680926887514,34.6767957249393,42.00081756841953
2029-12-26,14:19:17,20997970.0,73.04697979151909,51.97762357866846,100.49947830489322,26.66214257911069,34.24723640158931,40.80823828284521
2029-12-26,14:19:17,20997970.0,74.87350141503376,41.37357587246407,109.18434696565635,9.02531406626414,34.98946883844723,41.65017467141703
2029-12-26,14:19:18,20997970.0,74.56127596194774,43.186230897727135,98.99362441347873,17.693757735009534,35.21203803710174,40.422126326341576
2029-12-26,14:19:18,20997970.0,77.27542988385639,27.42894814816972,54.58347439940354,25.250120689511572,34.489215414712326,40.73505351078324
2029-12-26,14:19:19,20997970.0,72.6993059731455,53.99607751251114,97.01735268934596,30.08129610578353,35.08308682325694,41.164563127984835
2029-12-26,14:19:19,20997970.0,75.23006818897355,39.30349302612514,53.89424907709618,40.719173457895636,35.227362352065114,41.482091018432186
2029-12-26,14:19:20,20997970.0,76.57679504187885,31.484940203325895,79.14014993987132,12.160314241670854,35.14965472615625,41.52693983940351
2029-12-26,14:19:20,20997970.0,73.90974454555449,46.96875946600686,105.71077323283451,18.733465374286943,33.70936998142704,41.05189266729089
2029-12-26,14:19:21,20997970.0,78.70666348487832,19.11978323680379,36.274235092339154,27.569761587941734,34.52533596480255,42.20322039543515
2029-12-26,14:19:21,20997970.0,75.56386690950139,37.36559231300024,74.34534871277722,25.25814920180526,34.39204709088901,41.62117654824197
2029-12-26,14:19:22,20997970.0,73.59203615247337,48.813246229000114,82.77094056998487,32.608360965342655,35.042578202355415,41.790945831743244
2029-12-26,14:19:22,20997970.0,73.41948406963873,49.81501401243462,139.4820392348169,5.0,35.393093421186045,41.35281114286799
2029-12-26,14:19:23,20997970.0,73.44056434894452,49.69263041481344,118.93081078298752,15.166776345806968,34.96717445791629,42.43492998170759
2029-12-26,14:19:23,20997970.0,76.86412305174304,29.81682968949273,71.80300745208868,14.796577805359686,34.99162226539792,41.22473353350402
2029-12-26,14:19:24,20997970.0,72.93736231114039,52.614018448789466,111.11003244418043,22.205119604993396,35.75221153735798,40.82515467747517
2029-12-26,14:19:24,20997970.0,70.32594512683387,67.77485314501553,116.20653894692329,32.13508272076955,35.359841992269224,42.526167876826285
2029-12-26,14:19:25,20997970.0,76.80053970217004,30.185968966855743,61.09702625723155,24.39948231882484,34.959187387358135,40.66831840390467
2029-12-26,14:19:25,20997970.0,73.33789237049253,50.28870250264356,100.94204260373245,24.818727875099697,34.89018297572912,42.05708263076797
2029-12-26,14:19:26,20997970.0,73.25388758315229,50.776400409439375,109.5260544903725,21.074330984866588,35.855311550013965,42.86667630348063
2029-12-26,14:19:26,20997970.0,71.83274134903624,59.02700213791017,118.3575305716905,24.87144599722302,35.89016345264209,42.12103904269247
2029-12-26,14:19:27,20997970.0,71.2131176472745,62.62428738698,118.48872887036364,27.69857198606693,35.272592198363256,43.268416247473844
2029-12-26,14:19:27,20997970.0,73.02921922229696,52.08073427875338,95.89073600988208,28.970149740668486,35.35220317337915,42.29651394711277
2029-12-26,14:19:28,20997970.0,77.73962788256001,24.734001830531273,42.518269664899684,32.024473883947294,35.73519536279839,43.427634662392066
2029-12-26,14:19:28,20997970.0,75.68293871654161,36.67430943626698,57.4050899959383,35.86832248627783,35.12579999914628,42.26714285074013
2029-12-26,14:19:29,20997970.0,75.09923560457383,40.06305423177398,56.53101365143406,39.723724429252734,35.79538281685845,41.31010621713533
2029-12-26,14:19:29,20997970.0,74.2007776007543,45.279138953613085,76.35059038259088,32.84449961559041,35.10229018266872,42.199390150002465
2029-12-26,14:19:30,20997970.0,77.97611963707895,23.361026107299924,36.18984526057366,36.27113049920253,35.854148293257204,42.00839949299787
2029-12-26,14:19:30,20997970.0,72.57225144365843,54.73370485544827,112.2929370338414,23.709420762578066,35.999769089247,43.067812928485736
2029-12-26,14:19:31,20997970.0,81.13876206797619,5.0,13.32630414079643,8.368479296017853,35.66073422959387,42.95448226247001
2029-12-26,14:19:31,20997970.0,73.89897189381965,47.031301136167144,47.031301136167144,50.0,35.104487975811885,42.34257562614284
2029-12-26,14:19:32,20997970.0,78.18412680597142,22.15342039720499,49.97121484054165,18.607788385979532,35.632870681136914,41.46375609332243
2029-12-26,14:19:32,20997970.0,76.00255696852766,34.81873480293097,79.80888052722732,17.696883603802597,34.83113924769197,42.27395839069908
2029-12-26,14:19:33,20997970.0,72.99754125346067,52.26464378655846,84.79792791520157,34.438196756154824,36.336932099897815,43.422887973638815
2029-12-26,14:19:33,20997970.0,78.13297585645262,22.45038217522715,32.06600643041942,39.29236016992773,36.01530587719113,41.92979326390962
2029-12-26,14:19:34,20997970.0,78.49837892609146,20.328999360723262,39.849414952848775,25.994372317901657,35.550426343727736,42.22046396985071
2029-12-26,14:19:34,20997970.0,81.13876206797619,5.0,9.538334770400818,27.308326147995917,35.19042365881668,41.6469497478494
2029-12-26,14:19:35,20997970.0,78.69462193114872,19.18969164005597,41.33960491852622,21.143474197058993,35.56309626703199,42.39888822346354
2029-12-26,14:19:35,20997970.0,72.70928533689381,53.93814135237901,134.26843231611412,12.767399399742182,35.2387432342031,41.780758193224706
2029-12-26,14:19:36,20997970.0,76.36759934500526,32.69944602741335,74.69131661108665,17.895579524138043,35.09469303580785,41.82600922362082
2029-12-26,14:19:36,20997970.0,79.7128029090997,13.278543628040502,36.20270551358228,6.8398415374174135,35.602329957957075,42.11327261338269
2029-12-26,14:19:37,20997970.0,75.34183452073893,38.65462279172458,90.83188303545077,16.254191300182196,35.85632654504501,41.68384398781758
2029-12-26,14:19:37,20997970.0,69.79284721707094,70.8698045512443,178.14532577659048,12.157535954618817,34.90008867423518,43.378957210792144
2029-12-26,14:19:38,20997970.0,78.04723738651889,22.948145143773292,24.796889318480158,47.9859546783365,35.991132049866394,42.667954563395824
2029-12-26,14:19:38,20997970.0,78.5987342193911,19.746377012310067,43.49290703457334,19.93558614896864,35.8098070298786,42.85108662392253
2029-12-26,14:19:39,20997970.0,74.08862145489661,45.930272291378,86.99533384744996,27.648150387853974,36.438893273197294,43.19775679561418
2029-12-26,14:19:39,20997970.0,72.95178912487512,52.53026218818898,85.41822787450641,34.348086076318864,35.94704643405097,43.43282137387183
2029-12-26,14:19:40,20997970.0,76.29021570093752,33.14870424741474,65.51432210317768,25.59058597419602,35.39172458766335,42.890807289574
2029-12-26,14:19:40,20997970.0,79.5468818474406,14.241814377560267,27.065317132671076,27.489696159578138,35.70099219210799,43.54922222540947
2029-12-26,14:19:41,20997970.0,72.76287955414634,53.62699494753725,112.30191707132168,22.646741542582458,35.8656949494956,44.12294757409887
2029-12-26,14:19:41,20997970.0,71.98846956558037,58.12290693521639,139.7985464135179,14.869427655546835,36.293205483781655,43.068432643062195
2029-12-26,14:19:42,20997970.0,73.97200391861304,46.607306662179205,69.01446956032002,37.98087440422527,36.69179847395249,41.0434343413744
2029-12-26,14:19:42,20997970.0,72.71835907361428,53.885462897430244,108.2703028676151,24.7683154946144,36.14329822874378,42.53668486877173
2029-12-26,14:19:43,20997970.0,75.7650756220958,36.1974556975959,78.19457454956257,20.99442623618159,36.31602433198217,43.74056744215987
2029-12-26,14:19:43,20997970.0,78.55559925818558,19.99680119592781,43.860932184498765,20.165064458621142,35.52389996829041,41.562429017395914
2029-12-26,14:19:44,20997970.0,73.09228872960797,51.714578162273455,103.67038299992107,24.883385553964477,37.04400759473848,43.856143996112344
2029-12-26,14:19:44,20997970.0,75.48846906674177,37.80332177170172,79.80932271316439,22.220694523128557,36.29112628369485,43.32065119464551
2029-12-26,14:19:45,20997970.0,78.84168993525583,18.33587413714178,34.372812457533726,28.13447807226849,35.72391656030389,42.26692537247489
2029-12-26,14:19:45,20997970.0,71.73264421022647,59.608125745497645,101.74766559313201,32.32642809994019,36.03159163213003,42.81404251799784
2029-12-26,14:19:46,20997970.0,70.92843964387826,64.27701303230361,116.04721381892463,29.864418730611,35.80382640233277,42.17835303445053
2029-12-26,14:19:46,20997970.0,75.56345576173119,37.36797927109217,87.9433204510869,16.163984401532936,36.470069658315246,41.99142401018899
2029-12-26,14:19:47,20997970.0,74.77423386279808,41.949883235067176,70.2931963942501,33.10882476098891,36.13674176291755,42.67092919533623
2029-12-26,14:19:47,20997970.0,78.10807925675122,22.594921789517603,60.803032074228106,7.724892079028702,36.38243076066177,43.70040479157117
2029-12-26,14:19:48,20997970.0,73.80364200115464,47.58474803580039,133.2372945002411,5.0,36.43957211371037,43.57596988743275
2029-12-26,14:19:48,20997970.0,73.4571148506763,49.59654487842221,88.71610573336565,30.281105795353973,36.06866613235313,43.017323526208926
2029-12-26,14:19:49,20997970.0,76.85998670536713,29.84084364790126,45.01069740301268,37.29103143488176,36.44227898052534,42.46525608084397
2029-12-26,14:19:49,20997970.0,75.36985200966922,38.49196455357399,72.6365034959379,27.8235929639024,36.06336637994324,41.420748562922476
2029-12-26,14:19:50,20997970.0,75.13142118183933,39.87619775420421,51.08620716779971,42.971992037271406,35.44719702204094,44.062584932553825
2029-12-26,14:19:50,20997970.0,76.85055187881972,29.89561844471751,76.93365321453028,10.66477529408303,35.842783934141636,45.05397583881593
2029-12-26,14:19:51,20997970.0,76.33424358326847,32.89309612395761,60.03809637498746,29.36877076823816,36.236472135883226,42.96716679661225
2029-12-26,14:19:51,20997970.0,76.13433017743947,34.053712710823575,56.770126645964694,33.32310038552641,36.158482071132966,43.766953019141255
2029-12-26,14:19:52,20997970.0,76.04607243049844,34.56610158536854,57.755097752421534,33.228513555554784,36.31232775630543,43.71093035313711
2029-12-26,14:19:52,20997970.0,74.22833194037622,45.11916957350709,79.55395509185895,30.92009125841095,36.75957149824128,43.2506196904576
2029-12-26,14:19:53,20997970.0,75.32889584131765,38.729739544831865,108.44327072552922,5.0,36.95620283638535,43.81035567277023
2029-12-26,14:19:53,20997970.0,71.3838805574847,61.63290681803005,139.25925830600139,18.51261951786503,37.145379679534415,43.079156486221024
2029-12-26,14:19:54,20997970.0,75.64040075705744,36.92126766872797,54.37671908963465,38.18062561020128,36.8543584730339,43.88945597102574
2029-12-26,14:19:54,20997970.0,76.77267442999633,30.34774349592368,79.01182975323368,9.91128116012433,37.24952552478444,43.89397981153987
2029-12-26,14:19:55,20997970.0,76.61415715736135,31.26803083314352,56.983266894812004,29.43967418439825,36.78496913041671,42.940397126495945
2029-12-26,14:19:55,20997970.0,76.8233080105644,30.053785353316744,54.195572470367864,29.917848256686554,36.01048223279453,44.44215658600489
2029-12-26,14:19:56,20997970.0,76.86705140162637,29.799828871400166,46.315078250908726,36.14484545298953,36.490467883443586,43.49971232170407
2029-12-26,14:19:56,20997970.0,74.2438747336185,45.02893438608475,98.01711387581206,20.58103849660375,35.458677738675604,43.34118247681038
2029-12-26,14:19:57,20997970.0,71.97814032816822,58.18287432069755,119.4885249423083,23.658206414957775,36.61746066026476,44.499777191960234
2029-12-26,14:19:57,20997970.0,74.5128919891178,43.4671287253242,76.61529298534856,30.93492414147427,36.90508156820505,43.63100483283605
2029-12-26,14:19:58,20997970.0,79.65802490870412,13.596562600258995,22.300587585962294,33.995909036712156,36.92606332422429,43.9357227911029
2029-12-26,14:19:58,20997970.0,77.4566424199869,26.376901266626316,48.32550813644151,29.19713289295099,36.573959593096774,42.966586339971904
2029-12-26,14:19:59,20997970.0,76.40135499518561,32.50347433988548,36.62349330859184,46.83109340433599,36.86853049490538,43.616170649241454
2029-12-26,14:19:59,20997970.0,76.71402000621458,30.68826741852846,43.611782018712084,39.47194181416961,36.82901543019569,43.856651015923994
2029-12-26,14:20:00,20997970.0,74.54956502879517,43.2542198512852,95.30359004491007,19.916594049910756,36.086523803887346,43.71593158198238
2029-12-26,14:20:00,20997970.0,74.57359501946956,43.114711419405445,95.20415039504242,19.7960178435799,36.637614990402156,45.649676885662565
2029-12-26,14:20:01,20997970.0,74.37723744411913,44.25468428897601,55.35680312969802,43.72828039613448,35.9036808200162,42.79800955992853
2029-12-26,14:20:01,20997970.0,75.34506962453732,38.635841084149384,72.73229992928938,27.937287057581166,37.1652732764393,44.84204458464576
2029-12-26,14:20:02,20997970.0,75.336250350623,38.68704223069895,71.05057584920544,29.08632209105315,36.18673753267827,43.79958749206333
2029-12-26,14:20:02,20997970.0,73.98708350921105,46.51976064244817,94.02151891193968,24.472268551320052,36.5021497126781,43.71018313676287
2029-12-26,14:20:03,20997970.0,76.22809503159708,33.50935179340981,36.78415131853916,47.55680179572036,37.36973880431067,44.88338853169861
2029-12-26,14:20:03,20997970.0,72.28340196948628,56.41064837727731,139.62867771789666,13.11953871543325,36.82321568570241,44.90356511782212
2029-12-26,14:20:04,20997970.0,75.1356029502097,39.851920094019476,91.7379592007043,17.45072823073882,37.40759104719471,44.17835770626184
2029-12-26,14:20:04,20997970.0,76.69218462789974,30.815034816380532,47.1429063387826,36.7533238079269,36.82596390741534,44.480712904872085
2029-12-26,14:20:05,20997970.0,75.99256496038824,34.87674437129693,78.47268783487685,18.749990681857643,36.122892668313206,45.379748021257
2029-12-26,14:20:05,20997970.0,74.67139816874128,42.54690578965414,75.25825534252519,30.779242963876555,36.414984414177844,43.28072492313809
2029-12-26,14:20:06,20997970.0,73.83086437789521,47.426705898265844,98.62213107501378,23.013398143987523,36.35866516483741,46.12394913412119
2029-12-26,14:20:06,20997970.0,75.30337437109996,38.877906905259785,98.19679856547165,11.855655060878142,38.225762135829086,44.847959951464695
2029-12-26,14:20:07,20997970.0,76.85120010673678,29.891855094933646,48.19524294013464,34.691994033933995,36.49164738388074,45.49064258357343
2029-12-26,14:20:07,20997970.0,75.17337901464695,39.632607503197576,86.03892974241413,20.727183269816102,37.1496973900741,43.934774768700116
2029-12-26,14:20:08,20997970.0,77.0391172802092,28.800883793711304,55.452723684261514,26.865432254226814,36.60455581618514,44.730262370779954
2029-12-26,14:20:08,20997970.0,74.46661010709876,43.735822661680935,76.73284230024251,31.138448055607373,36.79693120058134,44.20115978190767
2029-12-26,14:20:09,20997970.0,73.66181070380767,48.40816333181313,100.73760969066929,22.974885454667717,37.33289175354002,44.77409724787305
2029-12-26,14:20:09,20997970.0,76.03076851428209,34.65494994914413,62.68382262977258,29.780036674587187,36.46927548131329,44.36352128418733
2029-12-26,14:20:10,20997970.0,73.73749922928889,47.968746286494635,81.67700418461442,32.432176934124826,36.92357426044629,44.01157275749846
2029-12-26,14:20:10,20997970.0,75.9647917988733,35.03798414303838,79.79261330941284,18.06706331643607,36.010889933219325,44.81291967976208
2029-12-26,14:20:11,20997970.0,74.11432533086843,45.781045956726075,68.28296779220712,37.712206348042656,36.32174669885071,44.59317107785631
2029-12-26,14:20:11,20997970.0,78.80757009990178,18.533960136871695,37.84528212443244,23.951435844055588,36.09911864046863,45.01342734027918
2029-12-26,14:20:12,20997970.0,73.18439998839258,51.17981735251577,100.54953877671956,25.88418444122437,36.67648910875776,44.207457507435194
2029-12-26,14:20:12,20997970.0,76.01284852484609,34.7589861786788,61.96124729231394,30.43508736575217,36.848747593509934,45.343664301940635
2029-12-26,14:20:13,20997970.0,74.85497736302995,41.48111904558166,54.332112518686365,42.2549139410973,36.23666539380085,44.97709154933555
2029-12-26,14:20:13,20997970.0,70.7592027373494,65.25953423948717,120.52916009658377,28.826991909615057,37.46021184877564,45.10962531270511
2029-12-26,14:20:14,20997970.0,74.92521030547537,41.07337491452379,95.75037859702513,16.719922701575207,37.079740544182755,45.60260186215013
2029-12-26,14:20:14,20997970.0,77.4306424287482,26.52784672706148,39.18946851676785,38.06761257332842,37.52043796604692,45.31532071877643
2029-12-26,14:20:15,20997970.0,70.71800240047779,65.49872677467187,147.45220623566496,18.719437958340507,36.32049380842674,44.5719255019568
2029-12-26,14:20:15,20997970.0,74.28505919315235,44.78983402831791,83.80331260498225,28.224144260057724,36.93511975045174,45.90668224894748
2029-12-26,14:20:16,20997970.0,76.80280622250996,30.172810464102717,43.07044591501063,39.31352826226403,37.36269557983176,44.81383132650825
2029-12-26,14:20:16,20997970.0,74.35448419412137,44.38678047953916,72.07909721960189,34.402835460871074,36.516057934552165,44.86268057752111
2029-12-26,14:20:17,20997970.0,72.96523798011575,52.45218356008537,84.3106446151812,34.81547435551415,36.936414642307966,44.75755831722946
2029-12-26,14:20:17,20997970.0,75.55990714209368,37.38858112515338,65.02338955187247,31.521892784447214,36.60482878340015,45.06222196956971
2029-12-26,14:20:18,20997970.0,72.35476205229453,55.99636052397422,131.18807468454716,16.43008873390064,36.87459359153438,45.77500250306123
2029-12-26,14:20:18,20997970.0,75.25422846936766,39.163228184693054,81.95250952266723,22.685294776913747,37.67462581227761,45.96910073637496
2029-12-26,14:20:19,20997970.0,76.26218062374373,33.31146459592793,55.82598604686728,33.10302344549902,37.642978050394426,43.64298021948522
2029-12-26,14:20:19,20997970.0,77.16271280375739,28.0833380438524,71.65224917511067,11.214625676597807,37.62889598774006,46.900101930922176
2029-12-26,14:20:20,20997970.0,75.65277789698102,36.849410987412796,92.77647890199282,12.05701365641647,37.68546388269349,44.52434954294181
2029-12-26,14:20:20,20997970.0,74.37716728947476,44.25509157854004,50.85235780605001,46.273159769762465,37.52783954914114,45.29398870938211
2029-12-26,14:20:21,20997970.0,74.96403866030242,40.84795315020482,80.13253612615699,25.956822835469797,37.01163684906983,45.10819503870136
2029-12-26,14:20:21,20997970.0,75.11681705684641,39.96098341244036,80.460013513361,24.663392487788,38.227292217710165,44.99916905171991
2029-12-26,14:20:22,20997970.0,77.37509278910154,26.85034552548359,51.0914677900699,27.429413113530398,37.620312884751726,45.90943472837997
2029-12-26,14:20:22,20997970.0,71.91082431789324,58.57368392029794,115.0154202386225,25.909942596778762,37.2338094279359,45.639819585374696
2029-12-26,14:20:23,20997970.0,73.96049432993301,46.674126690954466,113.08570000686048,14.42805788545333,38.00615383488773,45.865846660877324
2029-12-26,14:20:23,20997970.0,77.0785541767165,28.57192908188951,53.1327260407709,28.50967912554302,38.25631773376424,44.52055970631456
2029-12-26,14:20:24,20997970.0,79.90164408186004,12.1822079597044,19.840871371076606,34.28309663423681,37.10761033860618,44.62168396148572
2029-12-26,14:20:24,20997970.0,75.16638938322143,39.67318648355609,90.08681027422195,18.231929258088762,37.57238044144156,47.19500354475095
2029-12-26,14:20:25,20997970.0,76.55962445032371,31.584625731080084,59.930302484500594,27.56370694815007,38.37371401050404,45.13494726501305
2029-12-26,14:20:25,20997970.0,76.65530327362349,31.02915308094405,73.09252426502373,16.109797555260965,37.685035402824994,46.360420442806316
2029-12-26,14:20:26,20997970.0,70.94077479335496,64.2054001305837,80.28204853588531,43.74014943735097,37.02778263258954,46.90730986115264
2029-12-26,14:20:26,20997970.0,79.67446144464257,13.501138703288909,22.856787559412467,32.6761855763979,36.53162785678674,45.60788619079744
2029-12-26,14:20:27,20997970.0,74.20813994831819,45.236396133713164,96.7872846388158,21.51028103967179,36.98392424410645,45.05553050000233
2029-12-26,14:20:27,20997970.0,73.82599329590725,47.454985435237155,106.86126896397066,18.703876429481507,38.76442595281267,44.19398357854539
2029-12-26,14:20:28,20997970.0,77.91287494914089,23.728199251830688,51.4208587793393,20.82304978814179,37.57585932465847,45.90252514953846
