date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-06-30,14:24:15,7997970.0,72.91778557858245,63.07697596230251,113.60603040579235,29.97325740786616,43.58532511676168,54.14102243700752
2027-06-30,14:24:15,7997970.0,76.66914942261225,37.02334233989932,81.19963185927402,20.169974719052583,42.9708395238189,52.92151708485156
2027-06-30,14:24:16,7997970.0,74.27075335155502,53.6804662859497,93.94990656538604,31.245766353385584,43.843148318111126,54.224547158598284
2027-06-30,14:24:16,7997970.0,77.77210531825632,29.363192591291934,71.444513042549,14.171708917189687,44.285817925766516,54.35795271294121
2027-06-30,14:24:17,7997970.0,73.8534977789033,56.57835203330925,139.26923451195415,13.461783744619103,42.970812676998285,54.68060379157882
2027-06-30,14:24:17,7997970.0,78.26924480621287,25.9105042845946,61.51772959197815,15.644025183490687,43.63487318504248,54.19039832678839
2027-06-30,14:24:18,7997970.0,76.30619456501607,39.544103661500245,95.58504565249089,14.570608003468564,44.301305566297984,54.28173753509513
2027-06-30,14:24:18,7997970.0,74.77611961001413,50.17064215519445,86.75263115979716,31.771217472440114,43.68967691856098,54.56407141053571
2027-06-30,14:24:19,7997970.0,75.11362389084995,47.82663788248628,106.09890947775673,19.539845274902085,43.138005643948624,53.216822657727036
2027-06-30,14:24:19,7997970.0,76.53600026642168,37.94807784323958,102.91672709677388,7.19898546514365,43.03074627399427,54.67607864847599
2027-06-30,14:24:20,7997970.0,78.31311708490185,25.60580649395987,30.854882751439238,44.8751113749165,42.61055152526612,54.776599688667936
2027-06-30,14:24:20,7997970.0,75.42204112536933,45.684646338853156,105.33910211429404,17.355303939002535,43.35508436366432,54.637699269012096
2027-06-30,14:24:21,7997970.0,80.30945598703266,11.741013713317653,27.57982835078636,16.27460152886334,43.77325484889345,53.55565357086951
2027-06-30,14:24:21,7997970.0,76.56356293695957,37.756652071252226,70.20673538353086,28.51366479008741,44.29485560916789,53.49689041652484
2027-06-30,14:24:22,7997970.0,74.63569693904302,51.14589301697995,107.9619103116214,22.228455725771045,42.410839415809505,54.61852533377262
2027-06-30,14:24:22,7997970.0,74.70176688220812,50.687030010285405,123.98240780523099,13.84904689618207,43.690625302422916,53.90215999627406
2027-06-30,14:24:23,7997970.0,77.43075534919768,31.733905590785675,76.07622795319344,15.067077675365697,43.294051844254746,53.10477731881681
2027-06-30,14:24:23,7997970.0,75.24881735712351,46.887704421249246,74.1023664470154,35.489446347562804,43.47450229544162,56.22872442235028
2027-06-30,14:24:24,7997970.0,77.42586484321767,31.76787069156746,68.24283892379027,21.295708967752113,43.39806462841478,54.388148555978276
2027-06-30,14:24:24,7997970.0,80.58062116701403,9.857741776997468,21.495086478812933,20.48678854377529,43.54005907966108,55.69119629376867
2027-06-30,14:24:25,7997970.0,80.20611383722942,12.458736285872149,19.250676133630645,36.3711300811055,43.04430927848464,55.92507627771548
2027-06-30,14:24:25,7997970.0,73.49189558832146,59.089718934035545,165.45121301529952,5.0,43.40538222130682,56.229592797911046
2027-06-30,14:24:26,7997970.0,75.21350807571459,47.13293125595443,75.61637894519122,34.89196039253426,43.66213539118467,55.05858870139954
2027-06-30,14:24:26,7997970.0,78.16802266703529,26.61350315067514,56.88635204335202,21.562510277880396,43.446237419537574,55.35823580273391
2027-06-30,14:24:27,7997970.0,76.20967169199606,40.21446560835518,68.87415418077347,32.18322179664636,44.294693734705206,55.68750730406417
2027-06-30,14:24:27,7997970.0,77.54217175838738,30.9601064006134,66.93800309346967,20.948180678617238,42.65083861957978,53.698656469366874
2027-06-30,14:24:28,7997970.0,77.77551804082145,29.339490858518552,71.91072148374147,13.72531579492065,43.941061881234944,53.365206337372996
2027-06-30,14:24:28,7997970.0,75.94847992033372,42.02847112928251,85.10922745208224,24.37406407772941,43.422557697726454,54.910604121068836
2027-06-30,14:24:29,7997970.0,75.47853021780467,45.29232339200963,102.36318257943877,18.49860257031026,43.59421249200086,53.648854969516066
2027-06-30,14:24:29,7997970.0,73.28596864244366,60.51990417437651,100.73263052453632,33.38863597904313,43.71615402831635,55.32364594328599
2027-06-30,14:24:30,7997970.0,80.86866207026887,7.8572660903719225,19.22759065021195,13.8222620022602,43.14343068021557,53.123260790186464
2027-06-30,14:24:30,7997970.0,77.69297993132584,29.91272708781876,30.982725050877537,49.10573352279329,44.00516470264212,54.039851524580214
2027-06-30,14:24:31,7997970.0,77.48514506505254,31.35616304470764,68.00459994373493,20.780515423097263,43.599006764372376,53.27750415858924
2027-06-30,14:24:31,7997970.0,72.99246569108824,62.55831438453997,119.68427437682735,27.17091622660276,43.26707201191578,55.783131529744814
2027-06-30,14:24:32,7997970.0,76.0412527111593,41.38415391485283,81.53703623690687,25.743806189279667,43.685856366659486,53.37580927288014
2027-06-30,14:24:32,7997970.0,76.79019116175229,36.182694176807445,84.38690331687502,16.69387794582352,43.32165891185232,54.78460463172805
2027-06-30,14:24:33,7997970.0,78.15421698177175,26.7093851500537,62.47550268556719,16.522893231556115,43.639329544910574,54.198393467574405
2027-06-30,14:24:33,7997970.0,77.03025214168066,34.515444323652744,54.4166248619955,35.585307585983415,44.09415931634835,54.413207956609305
2027-06-30,14:24:34,7997970.0,73.38141677337947,59.85700642925323,112.61143214894557,27.966478418009277,43.58541076520821,54.38667145878347
2027-06-30,14:24:34,7997970.0,77.33839974801565,32.3753253773529,72.41721717893292,19.079930985350025,43.83268356533341,54.368835304062515
2027-06-30,14:24:35,7997970.0,75.0809202658955,48.0537681471349,96.13247160927705,24.987027388294035,44.98680921443612,54.83729681136589
2027-06-30,14:24:35,7997970.0,74.01772184815363,55.437797848186,75.4999167413868,40.95286985057558,44.509200305187306,54.84716588126012
2027-06-30,14:24:36,7997970.0,76.89816110943964,35.43283104003043,96.72832858981643,6.75232845455033,44.61959594915663,55.04147073369479
2027-06-30,14:24:36,7997970.0,79.44715158473036,17.729812428303333,36.807271601371674,23.09974477985217,43.233108999161786,53.27877107097029
2027-06-30,14:24:37,7997970.0,77.50657246039361,31.207347432330522,60.46969546520404,26.558126178197707,43.435904853162135,53.51140199195077
2027-06-30,14:24:37,7997970.0,75.58204383571325,44.573409954644184,76.28345445137377,32.214707978929454,44.1904638544338,53.61948105229659
2027-06-30,14:24:38,7997970.0,79.3349729863959,18.50890510573915,30.047976579634604,34.414162523425716,43.24785239990316,55.924836101953396
2027-06-30,14:24:38,7997970.0,76.62243571514195,37.347774165277386,61.75013081427706,33.66545450539406,43.685197708373344,54.1607464150039
2027-06-30,14:24:39,7997970.0,75.9768018611817,41.8317721416589,71.87207453608795,32.04695805576876,43.98790019879936,53.57556371663181
2027-06-30,14:24:39,7997970.0,72.08788992365378,68.84069236980227,75.4276272876821,47.60790649718637,43.11413338409139,54.10492627464834
2027-06-30,14:24:40,7997970.0,77.65066613919441,30.20660101826167,59.90933366218014,25.417018430870936,44.13371307126923,55.192632265757304
2027-06-30,14:24:40,7997970.0,77.49006753521176,31.321975949193096,78.28708410321362,12.514251790658172,43.00725572706467,53.921075862926486
2027-06-30,14:24:41,7997970.0,74.59578415895508,51.423091655261175,78.13413531420788,37.01408122346245,42.99510671706199,55.51214661297512
2027-06-30,14:24:41,7997970.0,76.69275922542883,36.85936966807787,71.75258836695782,26.33354896387492,44.09123356487852,53.51739043811823
2027-06-30,14:24:42,7997970.0,71.62261211268293,72.07209783290078,137.40957059974292,27.336072234803293,43.41719713135076,54.4372151069303
2027-06-30,14:24:42,7997970.0,72.66336150711619,64.84397906258862,83.87902852612653,42.66121167349827,44.02661924850816,54.31025663033077
2027-06-30,14:24:43,7997970.0,76.70406460911954,36.78085253753954,66.12846072260108,30.052387206693638,44.035774573844925,55.23768254093518
2027-06-30,14:24:43,7997970.0,77.83446169776538,28.93012069176562,42.11375151037528,38.607348929620855,43.92920635566743,54.033778471711464
2027-06-30,14:24:44,7997970.0,72.58061625361003,65.41865392977678,127.26088283505382,26.366745113839713,44.586218943646884,55.305644596678334
2027-06-30,14:24:44,7997970.0,74.48170827393614,52.21536119695463,99.86911906631872,27.184033215045822,43.33633101265866,55.15311812557095
2027-06-30,14:24:45,7997970.0,74.49877358940147,52.096840708068534,71.3135268791598,40.77838218694754,44.51261793765122,55.62187450069608
2027-06-30,14:24:45,7997970.0,76.3445505268091,39.27771729714351,39.27771729714351,50.0,44.93198787398717,55.30328519626582
2027-06-30,14:24:46,7997970.0,79.34572128841832,18.43425696852873,45.63647400651701,13.109149063577178,44.75567210174892,54.084497342544395
2027-06-30,14:24:46,7997970.0,74.66349940124104,50.952801865594836,107.96078680177077,22.029023503676175,43.63184763525833,55.71813175675706
2027-06-30,14:24:47,7997970.0,74.07063607510581,55.070302734477174,89.41564325967255,34.40841123990535,44.61489969814123,56.22796110885582
2027-06-30,14:24:47,7997970.0,75.88069400875187,42.499251724965,86.88248943010636,23.891753440526063,43.095533805340885,55.67218623349615
2027-06-30,14:24:48,7997970.0,73.52996484401075,58.82532377503624,104.29814387322664,30.674640962415005,43.64677948623709,54.91041134300944
2027-06-30,14:24:48,7997970.0,76.78682165816402,36.20609574904318,57.28442059550159,35.445596652729776,44.474259759218846,55.02456732827112
2027-06-30,14:24:49,7997970.0,74.07491264086337,55.04060151592255,101.39221210430178,28.946627892969932,44.25654119981146,56.50688019843999
2027-06-30,14:24:49,7997970.0,74.25775314228466,53.77075416615191,55.396722721510486,49.244027454806414,44.4746562864269,56.26140000213657
2027-06-30,14:24:50,7997970.0,74.25274885668394,53.805509478887174,124.86606579478396,16.982676586409646,44.08754991303755,56.579222821565615
2027-06-30,14:24:50,7997970.0,73.4893562284855,59.10735506680006,144.34547012422914,13.947754487957809,44.40420970435018,56.18767636107099
2027-06-30,14:24:51,7997970.0,75.52494493533827,44.969968084557266,85.89815894021211,27.246931341658197,45.89168619949673,56.35224244203094
2027-06-30,14:24:51,7997970.0,77.15595665035057,33.642412714420175,68.09629620807695,24.396988270338305,43.76727512963873,54.70575203614511
2027-06-30,14:24:52,7997970.0,73.98370080864774,55.67407770148541,101.0443905009961,29.62682334731331,44.42922670279519,55.377652812273645
2027-06-30,14:24:52,7997970.0,75.07561383697038,48.090621878419476,96.2444692594396,24.96713210386399,44.49803746328697,56.08371794600884
2027-06-30,14:24:53,7997970.0,78.30599806588523,25.655248862368133,71.83469681463076,5.0,43.48583032948313,55.4050290403394
2027-06-30,14:24:53,7997970.0,76.25105849142471,39.92702974397381,74.94702260529489,28.072503085076942,45.1859858130403,55.74081032842731
2027-06-30,14:24:54,7997970.0,73.92575284048503,56.076532700372354,89.17687018424628,35.24323104072101,45.353772988613905,56.10324067985332
2027-06-30,14:24:54,7997970.0,71.1858961702332,75.1051379843527,180.31640862853575,14.978670744835513,44.70486375925415,56.329300229219555
2027-06-30,14:24:55,7997970.0,75.7398760081461,43.477248194451995,111.18007572291668,11.069967431204596,44.77067291462362,54.80787208359131
2027-06-30,14:24:55,7997970.0,72.95651452300069,62.807999192677386,132.76366529202969,22.15495358929208,44.25883178314701,55.861205870449425
2027-06-30,14:24:56,7997970.0,75.63393255621932,44.21303709575664,111.96724700905726,11.688783239116509,44.035242272241206,54.24644583022119
2027-06-30,14:24:56,7997970.0,74.28930156379074,53.551646916239875,104.98581296695139,25.988522756751216,45.43182130545913,55.65073395521315
2027-06-30,14:24:57,7997970.0,75.95150486684382,42.00746254377111,70.23567981949374,33.20047465000459,44.35592788502121,55.9928830590814
2027-06-30,14:24:57,7997970.0,73.67407041765642,57.82449474996426,150.73064557808024,9.832700990364724,44.71110329778019,56.52809496338071
2027-06-30,14:24:58,7997970.0,76.15693835241552,40.58070443941499,73.48931244840549,29.72644359949354,44.53507408057845,56.33258030872077
2027-06-30,14:24:58,7997970.0,78.66180431050026,23.18413544250718,54.36434698456288,16.377642570091233,44.17142830681514,55.3804027450833
2027-06-30,14:24:59,7997970.0,76.28480737515616,39.69264004239806,48.102371511450805,44.7032173596479,44.52061531005168,56.66329707589064
2027-06-30,14:24:59,7997970.0,77.39003806081693,32.01669162745825,65.09756601963933,24.169040654554887,45.04009523058513,55.73305720496005
2027-06-30,14:25:00,7997970.0,72.90634908597336,63.15640365866862,169.49965995407206,7.904800568545699,44.3702168773675,56.88688481406343
2027-06-30,14:25:00,7997970.0,77.97588933191348,27.94789025041768,38.532219770970144,40.53208540455546,44.66570389457967,56.925357360145334
2027-06-30,14:25:01,7997970.0,74.70015059327551,50.698255314315915,106.25988751098649,22.601802639852693,43.35678531572109,56.610590528105966
2027-06-30,14:25:01,7997970.0,75.96505868222042,41.913329808400896,73.38477781966394,31.22825831595282,44.62206546689192,56.609223706356865
2027-06-30,14:25:02,7997970.0,74.72194655724596,50.546879952356036,83.60012436901717,33.65218365217788,44.59997587542082,55.358212688268445
2027-06-30,14:25:02,7997970.0,74.08799516234888,54.9497419683522,106.63797776343363,26.48385873001424,44.756839448221285,55.898310751628685
2027-06-30,14:25:03,7997970.0,74.41285687627399,52.69354171040575,92.77144454255975,30.98538192193696,44.019365401176344,55.92671150986941
2027-06-30,14:25:03,7997970.0,77.0633593902973,34.28551084837109,74.82785803292869,20.437696434028943,44.11267030941046,56.72996648971136
2027-06-30,14:25:04,7997970.0,77.82836746990482,28.972445773120402,43.958585029554186,37.06862774566189,44.361127378454334,57.25910427226902
2027-06-30,14:25:04,7997970.0,74.56360107077664,51.64660673486959,127.00684947997192,13.521203274801842,44.924041600992375,55.82600142245932
2027-06-30,14:25:05,7997970.0,77.81930141528068,29.035410517517136,61.50138047760944,22.04622788051722,44.75416296493352,54.647853994071
2027-06-30,14:25:05,7997970.0,76.32528587593052,39.411512411859746,57.94642802514084,38.24270214525975,44.844946879864,54.88110090919961
2027-06-30,14:25:06,7997970.0,76.26520618200871,39.8287724801082,69.18642272413372,31.572586590079013,43.74070180049814,56.05238205769886
2027-06-30,14:25:06,7997970.0,76.18319536086989,40.398346633898676,78.30283536478802,26.54329205945566,44.273496459531344,56.81946347447005
2027-06-30,14:25:07,7997970.0,76.77407037910989,36.29465478157264,81.67085431084219,18.744571478671457,44.7928484449532,55.75789768432124
2027-06-30,14:25:07,7997970.0,78.41355712082569,24.908239420815228,63.80697138698904,10.957967252327094,44.90602537378657,56.23666212587397
2027-06-30,14:25:08,7997970.0,74.63976563645637,51.11763546689011,116.38122781314748,18.081665089668572,43.93508700208213,55.98738594313013
2027-06-30,14:25:08,7997970.0,81.2800689726434,5.0,6.742464163073003,41.28767918463498,45.160192763413875,55.64037484952154
2027-06-30,14:25:09,7997970.0,77.94979213476242,28.12913814889265,64.51519075275559,17.661600213926807,44.73156798816255,56.47286920655898
2027-06-30,14:25:09,7997970.0,76.79474839420513,36.151043697249946,68.2017685938741,27.835546626927464,43.82537278713441,56.25390317740921
2027-06-30,14:25:10,7997970.0,73.82385383270717,56.78423249317062,110.95358458514754,26.15123524893472,44.56617409373392,55.263666444111514
2027-06-30,14:25:10,7997970.0,77.39349067218846,31.992712862546462,54.41548161032194,32.478221803108184,45.12484982204244,56.37955855346627
2027-06-30,14:25:11,7997970.0,80.49455509231798,10.455480111821455,21.20734827293119,24.291309327456972,44.38420899006251,55.93051394733459
2027-06-30,14:25:11,7997970.0,75.54659660990812,44.81959482832076,68.6552115177469,36.70468977869652,44.079732796520794,56.444508574214076
2027-06-30,14:25:12,7997970.0,75.12723796276879,47.7320866588168,74.13572764611243,36.17091623501311,44.51110338432328,55.98912928408163
2027-06-30,14:25:12,7997970.0,74.98889107365619,48.692920987770236,69.21247193973139,39.46481822423692,44.69144549782558,56.2671666743172
2027-06-30,14:25:13,7997970.0,78.10326957767613,27.063220463157982,30.761895979931136,46.58330064431146,44.92174386904237,55.87761751658818
2027-06-30,14:25:13,7997970.0,78.61227194503239,23.528143157036077,56.89521547886342,14.545574103402059,44.71599728608668,56.12838484554753
2027-06-30,14:25:14,7997970.0,74.50633187349234,52.0443475955085,79.01924238844748,37.04235136032959,44.00457739916552,55.94026436686234
2027-06-30,14:25:14,7997970.0,80.39312974910865,11.159890252204885,17.06505450164569,36.77145537279341,44.76306179304056,55.60250001061992
2027-06-30,14:25:15,7997970.0,76.878461316539,35.56964826384817,69.31809536392707,26.280024720978393,44.15450812750012,56.89804899507747
2027-06-30,14:25:15,7997970.0,77.32017921864704,32.501868953586225,43.28267233775114,41.70755118762534,45.46179929923326,55.911436970185015
2027-06-30,14:25:16,7997970.0,74.4699717153578,52.296872884410554,119.34741078778903,17.947157160057507,45.22348626297876,55.66873479750136
2027-06-30,14:25:16,7997970.0,75.76999721108064,43.2680531341617,57.92934303197209,41.52880194750733,44.233037000368135,56.28927956830174
2027-06-30,14:25:17,7997970.0,74.13515175752171,54.62223423927158,102.40928568167952,28.128388508845255,45.07216738885004,56.62262689491287
2027-06-30,14:25:17,7997970.0,73.7813077637556,57.07971961162272,57.07971961162272,50.0,44.769449111726274,56.044882239015095
2027-06-30,14:25:18,7997970.0,73.51695589550002,58.91567235022196,129.21728317570842,20.168544284964952,43.99701382344784,54.24824523774624
2027-06-30,14:25:18,7997970.0,75.43334087385095,45.606168345460404,87.69788018833938,26.926524760839314,44.65836090046973,58.011437923448035
2027-06-30,14:25:19,7997970.0,74.98250947049046,48.73724192216015,86.57830513242413,30.589246683931567,44.77077323820925,55.62623090152874
2027-06-30,14:25:19,7997970.0,76.89779228540773,35.43539256341179,51.23838663084928,38.85084027278803,44.32215368407365,57.71549958768158
2027-06-30,14:25:20,7997970.0,72.22038562100688,67.92049520980761,111.32919969443378,34.022236458032324,45.384416601312296,56.48507537750451
2027-06-30,14:25:20,7997970.0,78.55502111966759,23.925756422677757,38.19100373553472,35.09425672814276,44.34998183805824,56.97706176593878
2027-06-30,14:25:21,7997970.0,75.6796340676678,43.89563508284237,103.38407862041271,16.119385546364505,45.22600500338975,54.98387614890347
2027-06-30,14:25:21,7997970.0,76.33462107768754,39.34667841108534,97.21354588038359,13.232685828827728,44.38265112677876,56.974354686886215
2027-06-30,14:25:22,7997970.0,76.65526935840239,37.1197409092236,59.235381382357446,35.1052028304712,45.2336545968732,55.84268851335076
2027-06-30,14:25:22,7997970.0,77.51358010548725,31.158678568041104,64.6634897375994,23.117592987460974,45.096397588653055,56.366830285904605
2027-06-30,14:25:23,7997970.0,76.80023015604878,36.112972259602735,65.62332279093748,29.570810234618875,45.02421792365594,56.774591266123466
2027-06-30,14:25:23,7997970.0,72.65529518136283,64.90000058025387,95.75132611721007,38.115822318519804,43.604272707449425,56.803441656263324
2027-06-30,14:25:24,7997970.0,77.12914021135379,33.82865582645316,55.428368077051196,34.03741463937535,44.09600985367549,57.27879374976302
2027-06-30,14:25:24,7997970.0,77.03888313781,34.45550110825164,90.09877139806055,9.626715255867314,44.80203928927653,56.43324906703755
2027-06-30,14:25:25,7997970.0,77.95667125801542,28.081361882892132,46.29321622952841,33.78652856778699,44.77140154760676,57.17425340621764
2027-06-30,14:25:25,7997970.0,73.02693133454844,62.31894670798107,129.71955518665493,22.961429854348783,45.423128180879,57.21160574338396
2027-06-30,14:25:26,7997970.0,74.77182855175579,50.20044402575772,134.63441784203144,7.9515801827615,45.188188749133026,57.40213445813459
2027-06-30,14:25:26,7997970.0,77.15368020897981,33.65822284958771,79.47823923381175,15.966699587062939,44.50372941925752,56.35177159166929
2027-06-30,14:25:27,7997970.0,75.54526956141713,44.82881132573906,61.58535666372645,40.65525894930076,45.50020975588007,56.791266244032165
2027-06-30,14:25:27,7997970.0,74.87343621166079,49.49476767591285,97.0336336859036,25.987933552254027,44.75785835504286,58.152059780437376
2027-06-30,14:25:28,7997970.0,76.21567717700253,40.172756855861806,90.38411389469638,18.752855810350002,44.44269841914999,56.85130966127251
2027-06-30,14:25:28,7997970.0,74.78591332012668,50.10262376356806,106.79013098297905,21.7143020857966,44.80752581805026,57.207516187687574
2027-06-30,14:25:29,7997970.0,76.28329655528799,39.70313285220037,81.1616102584598,23.89470652064564,44.641760111634326,57.62096582967141
2027-06-30,14:25:29,7997970.0,80.65636111002904,9.331719560028269,19.419056813077166,22.975674021920724,45.258869845058996,57.23647600918388
2027-06-30,14:25:30,7997970.0,77.6640246363463,30.11382478939894,44.49709728867883,38.0592447157831,44.83196131750762,56.628204372250245
2027-06-30,14:25:30,7997970.0,71.85920466480547,70.42893659152985,120.47930605350422,32.2337337874864,45.498816022302805,57.20044312641476
2027-06-30,14:25:31,7997970.0,77.85772930964848,28.768524573533753,58.36554043291708,24.28003669102676,44.94964410928587,56.25408119801305
2027-06-30,14:25:31,7997970.0,75.00156793441852,48.604878798445064,69.97156315919969,39.01001047170692,45.32864612479959,55.983115150049436
2027-06-30,14:25:32,7997970.0,75.00852143413414,48.556585979748604,108.85503762575597,18.954545284981577,44.08018704364135,56.53134093445286
2027-06-30,14:25:32,7997970.0,76.57670194645713,37.66540020823831,77.62672100073742,23.476107666739576,44.707954341962086,56.027989119450616
2027-06-30,14:25:33,7997970.0,74.73995975025755,50.42177634987799,80.0085569506533,35.33035587864265,44.67010562430512,56.87308300207668
2027-06-30,14:25:33,7997970.0,72.10773141556481,68.70289103080518,118.26734532523317,31.96420356160698,45.40944298334379,57.63742673778847
2027-06-30,14:25:34,7997970.0,76.58871785053474,37.58194843563087,76.60357694932596,24.04230612169427,44.53816070490972,57.73952201750589
2027-06-30,14:25:34,7997970.0,74.35610551350295,53.08768615351593,118.51861417116575,19.187332902191105,45.94548649387451,57.08092805803223
2027-06-30,14:25:35,7997970.0,77.4990975980591,31.25926117163666,77.13999009847548,13.306291314020996,45.490987261913524,56.14581747928735
2027-06-30,14:25:35,7997970.0,81.2800689726434,5.0,9.539079142506242,27.304604287468784,45.16837080955848,55.17818136407758
2027-06-30,14:25:36,7997970.0,70.48110356229446,80.0,216.13623658876304,7.4574260660115534,45.57519724799954,56.88969931991867
2027-06-30,14:25:36,7997970.0,77.19281266142306,33.386443672442574,76.95453114772506,17.375914680571448,44.87129560603152,56.275417578303504
2027-06-30,14:25:37,7997970.0,74.81986767639653,49.86680703266187,89.84838024789465,29.95581851217907,45.43614894403416,58.21593264397868
2027-06-30,14:25:37,7997970.0,76.5583948547469,37.79254496943478,74.3826148603821,25.795444630323235,45.018494216232746,56.24105078182995
2027-06-30,14:25:38,7997970.0,76.94988754398926,35.07358527492187,56.11288956876634,35.00345478732118,44.966036044331105,57.70464554216733
2027-06-30,14:25:38,7997970.0,77.26708598202516,32.87060730909804,58.39676041868363,30.585882647717035,45.90756708521028,57.33383665838645
2027-06-30,14:25:39,7997970.0,77.5905093889183,30.624396251348024,85.74830950377446,5.0,44.40136291710476,57.1743736385886
2027-06-30,14:25:39,7997970.0,80.10680601220135,13.148440030081659,19.003505649802396,38.867375889601306,44.839861809775925,57.1747285920579
2027-06-30,14:25:40,7997970.0,72.71424781986062,64.4905680356235,143.3245341260045,19.439730300237677,45.49926315034024,58.185689089311566
2027-06-30,14:25:40,7997970.0,74.50510475457897,52.052870071042605,108.11345806788086,23.075169572625946,44.90216942061015,57.68028960079863
2027-06-30,14:25:41,7997970.0,77.31809307318136,32.51635746280732,56.908640524019965,31.246144275913366,45.234114613329034,56.77071728754211
2027-06-30,14:25:41,7997970.0,72.62223627569264,65.12959830846653,133.57709101300713,23.726426048123358,45.44514581735661,57.279399327731475
2027-06-30,14:25:42,7997970.0,78.51836728470772,24.180321329363668,45.18200291387185,28.286391133474584,44.570216682533314,57.061975592855056
2027-06-30,14:25:42,7997970.0,78.07157778411815,27.283323447705882,35.613492787915206,42.36697706918311,45.84764355728807,56.15963286197159
2027-06-30,14:25:43,7997970.0,81.0421909793605,6.652088771311362,18.625848559671812,5.0,44.97378278292921,58.258945637663146
2027-06-30,14:25:43,7997970.0,77.207959215352,33.28124919301747,74.9503601758772,18.69925859663791,44.41526124948849,57.32136045885664
2027-06-30,14:25:44,7997970.0,74.10572993338225,54.82657203707075,81.54936469051174,37.81485342756224,45.46833039318529,57.22178457637948
2027-06-30,14:25:44,7997970.0,77.38436839468213,32.05606808103064,58.37461886743497,29.4745953247628,44.544398610209846,58.795536567293034
2027-06-30,14:25:45,7997970.0,76.07076205743964,41.17920826617945,114.62140663417127,5.41305827611674,45.314288395810415,55.71700883098243
2027-06-30,14:25:45,7997970.0,75.12954538417569,47.71606136389811,123.68634876617308,10.196689945288552,44.68104832198408,57.55089386488575
2027-06-30,14:25:46,7997970.0,79.29932655097208,18.75647351208144,40.156264059211615,21.476793687595222,44.56776166672612,57.02214781943303
2027-06-30,14:25:46,7997970.0,77.04050530935667,34.44423494882096,78.18218533886957,18.254520346411574,44.99592132239272,55.89005097013782
2027-06-30,14:25:47,7997970.0,74.50834460634135,52.0303689449676,106.82984861968141,23.66947381601546,45.78573811129655,56.60702663197342
2027-06-30,14:25:47,7997970.0,75.86233890652306,42.62672992448229,74.9190248266423,31.06100622815239,45.177552016052324,56.62473771456884
2027-06-30,14:25:48,7997970.0,77.11002296586445,33.961427194562724,81.80877567701056,14.778167148031205,45.18485935518789,57.69596285907874
2027-06-30,14:25:48,7997970.0,75.27740131988092,46.689185662706834,100.58728327435301,21.13994555344243,45.606652699471844,57.57635666293164
2027-06-30,14:25:49,7997970.0,75.99929307182543,41.675568215247175,99.95939001582617,15.037176278225505,44.768183107418,57.033720745891785
2027-06-30,14:25:49,7997970.0,81.05887364251159,6.53622584474509,15.43599924465284,15.959815299746433,45.26060510120967,57.12606502678239
2027-06-30,14:25:50,7997970.0,78.43145066076691,24.783966822043304,43.82494455102232,30.793048722083874,45.36823717654756,57.125586472973616
2027-06-30,14:25:50,7997970.0,81.2800689726434,5.0,10.774780071915364,21.126099640423174,45.24583320184752,56.311199426614714
2027-06-30,14:25:51,7997970.0,76.53347676283155,37.96560385263661,80.74721566189346,21.828703176094884,45.3846831812888,57.49039009474243
2027-06-30,14:25:51,7997970.0,70.65833406328466,78.76911471894093,175.5244764400901,19.29146592976649,45.343128320047235,59.22987215363532
2027-06-30,14:25:52,7997970.0,74.84924682998181,49.662765586544694,121.73359161306114,13.719888947322922,44.89051373253793,56.672564232546556
2027-06-30,14:25:52,7997970.0,73.23185799433016,60.89570856436234,162.46888209494213,8.300356492599018,44.72151869389134,58.137232677591676
2027-06-30,14:25:53,7997970.0,76.2635339350827,39.84038641854444,69.35309346457514,31.480659640205282,45.33754971779979,56.74143209551038
2027-06-30,14:25:53,7997970.0,70.48110356229446,80.0,141.59084412618273,30.752861210567897,44.2450340204856,58.23747970729273
2027-06-30,14:25:54,7997970.0,77.61014792596453,30.488004456162205,64.05899937254144,22.47196437155311,45.08972920871191,56.004424901153634
2027-06-30,14:25:54,7997970.0,76.94307376073041,35.120907747491735,87.91989504205424,12.4162709046627,45.59420602901238,55.945644488506964
2027-06-30,14:25:55,7997970.0,74.72659340617264,50.51460707655186,116.45419873666796,17.366077122905953,45.255604186440955,56.997693601831166
2027-06-30,14:25:55,7997970.0,74.51134951890796,52.00949949739257,104.68545187905166,24.679648482148956,44.96716720381978,57.55895000591265
2027-06-30,14:25:56,7997970.0,72.7663436069216,64.12875707678586,179.5605198150004,5.0,45.761862008480364,57.070040579234565
2027-06-30,14:25:56,7997970.0,75.44925883061025,45.49561638871443,75.11499180725514,33.72404982632127,45.207551183861035,57.98355105363635
2027-06-30,14:25:57,7997970.0,75.17799530900456,47.379571318408885,71.36298352570385,37.345066903351004,45.4832709257705,58.27344138072846
2027-06-30,14:25:57,7997970.0,75.88567274246763,42.46467387287521,62.995327574708774,37.913098212354484,45.630620564280036,58.49225905923387
2027-06-30,14:25:58,7997970.0,75.30430405127215,46.50234324052357,89.58642378532394,26.83768303784336,45.726467230751716,57.91242908512227
2027-06-30,14:25:58,7997970.0,78.72227017250778,22.764193394520092,33.792715925316415,37.88830078485104,45.8448780462059,58.02444828449758
2027-06-30,14:25:59,7997970.0,78.03418874418246,27.54299443364038,77.12038441419305,5.0,45.17570139139944,57.4609182834583
