date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-01-13,14:22:58,5597970.0,74.88013098286687,42.93202234519484,86.75319393590705,24.48223424093084,41.2828396408098,49.07234541938628
2027-01-13,14:22:58,5597970.0,77.11440537171886,29.459595007463626,76.28620703028649,10.26200291368629,40.927838987824,49.87990391635074
2027-01-13,14:22:59,5597970.0,74.15557822778896,47.30099528506536,113.8696530299496,14.816460338889325,41.0469724207222,49.63176282201509
2027-01-13,14:22:59,5597970.0,75.59985338415521,38.592175904186824,74.83800391576361,26.519963462565144,41.44479794779147,48.5931570268225
2027-01-13,14:23:00,5597970.0,71.92707449361814,60.73862621360402,161.58965771344825,8.489746234474438,41.838822648398406,48.790014822949324
2027-01-13,14:23:00,5597970.0,75.21592730239914,40.90720769496721,71.36346818469146,31.386983977965784,42.03650705013651,48.576576709116594
2027-01-13,14:23:01,5597970.0,77.7027513089428,25.91193410768858,50.94268204311635,25.850174063231492,42.01586862129309,49.804619298566514
2027-01-13,14:23:01,5597970.0,69.5825735158789,74.87570768552723,187.5063899946903,12.394117601464254,41.9548007809468,50.19888126607979
2027-01-13,14:23:02,5597970.0,71.97369847522667,60.45748876354389,124.55955129400647,23.492918808961363,41.08890730502033,50.85703125757722
2027-01-13,14:23:02,5597970.0,75.50815899567392,39.14508292055685,101.64625543167449,10.083637683204751,41.362335866255385,48.325829608230514
2027-01-13,14:23:03,5597970.0,74.74811145608592,43.728085483452524,77.96804787342663,30.424501775334356,40.68647330556794,50.35015027812741
2027-01-13,14:23:03,5597970.0,79.51001686474362,15.014322783852286,18.982817469127422,43.392151710060475,41.23881701309189,50.70052438458522
2027-01-13,14:23:04,5597970.0,71.92692726125166,60.73951400848239,121.29825999137246,25.074402976605587,40.86012283454502,48.64109992552058
2027-01-13,14:23:04,5597970.0,71.01807568712772,66.21978843415792,185.41540761564215,5.0,41.058665086900554,49.83763503955971
2027-01-13,14:23:05,5597970.0,74.84920813330137,43.11848370639812,77.6280945853176,29.991405128075748,42.0161243431402,51.04169191622097
2027-01-13,14:23:05,5597970.0,78.37207014453799,21.876015590552296,43.55409558077539,25.22620161280042,41.84063492210672,49.538949113497104
2027-01-13,14:23:06,5597970.0,75.52967339093934,39.01535349771834,96.03093084508109,13.46593569202372,43.131590890356534,49.63854692755296
2027-01-13,14:23:06,5597970.0,77.38852588662108,27.80667863460083,57.28934180873782,23.493181654702667,41.35347349398745,50.30783416053635
2027-01-13,14:23:07,5597970.0,71.53473793625702,63.104372241646445,123.06617172155941,26.244990105320902,41.20802840920108,49.10703135247223
2027-01-13,14:23:07,5597970.0,79.87495347442109,12.813795408481845,19.38573260384217,37.17800428003916,40.961758438925756,50.175172427486025
2027-01-13,14:23:08,5597970.0,73.5940122207936,50.6871761688164,78.97294364291629,36.04885416190251,42.179937475561594,50.027499451653924
2027-01-13,14:23:08,5597970.0,75.43024421303527,39.61490043843733,77.49863520175599,26.092496545465863,41.41527388664928,49.896895844525126
2027-01-13,14:23:09,5597970.0,75.10486025986452,41.57692967165466,86.29083904758896,23.113749783201108,41.59993085099226,50.683185442548655
2027-01-13,14:23:09,5597970.0,77.86862450164443,24.911737109906994,63.66481368299704,11.109620334666898,41.0970301971917,51.64347548301074
2027-01-13,14:23:10,5597970.0,75.92502500726994,36.63142699771245,90.00331874603546,13.57506646433951,41.30122465317608,49.848991062673036
2027-01-13,14:23:10,5597970.0,77.95237004931042,24.406760724097676,55.04820466505396,18.613774388849066,42.31907202531083,50.40814972016626
2027-01-13,14:23:11,5597970.0,78.24492435046797,22.642690659851574,48.7756256563618,21.146389590916307,41.942108197289855,50.98572722771277
2027-01-13,14:23:11,5597970.0,70.59779403343015,68.75404030092682,147.36736423781332,21.41501663291097,41.50711113021434,51.026761258512735
2027-01-13,14:23:12,5597970.0,70.8055365251392,67.50137606305427,101.43165805218597,37.433485075386905,42.263942305072355,49.91485963874147
2027-01-13,14:23:12,5597970.0,76.19985810315909,34.97421384034704,84.49582484481779,14.601340840332561,41.768467545362796,51.4540677375358
2027-01-13,14:23:13,5597970.0,81.17079738756703,5.0,9.778136203834421,26.109318980827886,41.49413707548679,50.41057701648741
2027-01-13,14:23:13,5597970.0,75.65605919183295,38.253261103178154,82.73846458764433,20.9271822835712,42.3055071626104,51.086464615969014
2027-01-13,14:23:14,5597970.0,75.05724433283594,41.86404844283709,60.789996537764864,38.6979706938938,41.02823337692352,49.52496751139559
2027-01-13,14:23:14,5597970.0,78.01643000845938,24.020486258795472,30.77318718426382,42.971935650349565,41.91428602576521,49.98384116499953
2027-01-13,14:23:15,5597970.0,74.80167921870071,43.40507780226813,88.3508455610675,24.11260961013026,41.67671092763373,51.4834669612592
2027-01-13,14:23:15,5597970.0,80.10571210334003,11.422346410016562,27.84921041795428,14.046651584799255,41.824846955713305,50.29060021882962
2027-01-13,14:23:16,5597970.0,79.91057054462249,12.599028416269345,26.97513848245267,21.473772438636605,41.465424276133355,50.431943037932236
2027-01-13,14:23:16,5597970.0,73.86562189288055,49.04939990029969,95.75286559276194,26.195699749948986,41.35347357714037,51.0039753423728
2027-01-13,14:23:17,5597970.0,74.14527396810738,47.36312883075793,79.69483042007344,32.93413970556824,42.315312273103196,50.11434898492411
2027-01-13,14:23:17,5597970.0,79.42069355000721,15.552932487904698,33.5095528625903,21.13627865894388,41.24773145601901,50.57701432862416
2027-01-13,14:23:18,5597970.0,74.53323154123704,45.02378759308767,97.41068447517398,20.911544939563754,41.81594042661609,49.653109901635744
2027-01-13,14:23:18,5597970.0,79.17268469930941,17.048398414924083,47.73551556178743,5.0,42.06576970828977,49.5052687534678
2027-01-13,14:23:19,5597970.0,76.25678522886767,34.63094957142754,78.29266443255453,18.480712049872345,41.87802883632827,49.40972526345882
2027-01-13,14:23:19,5597970.0,75.68052043944579,38.10576248675989,97.05997057897281,11.321986331662464,41.66705527787398,51.32923259772772
2027-01-13,14:23:20,5597970.0,73.30678350438788,52.419133546295974,103.18828050294289,25.78692000326169,41.704670532744245,50.659146408938454
2027-01-13,14:23:20,5597970.0,75.08384826847315,41.703629654724736,96.74360946607594,17.005282113906155,42.0279273443744,50.53113497064833
2027-01-13,14:23:21,5597970.0,81.17079738756703,5.0,8.56606460214342,32.1696769892829,42.63187674421534,49.482894408042746
2027-01-13,14:23:21,5597970.0,77.13444255875167,29.33877298681164,45.605524950163186,36.13886138774126,41.383119074790244,51.65300466658711
2027-01-13,14:23:22,5597970.0,77.82055050274161,25.201618003804377,41.849617032475415,33.48518830600688,42.069628598362854,50.278907809356106
2027-01-13,14:23:22,5597970.0,79.91681863189862,12.561353141357827,25.007685096611826,25.228918781299775,40.87307401224819,51.48827366699348
2027-01-13,14:23:23,5597970.0,75.69076784905914,38.04397174068825,75.14711794365559,25.61824876233591,42.30789524725002,50.37915011653382
2027-01-13,14:23:23,5597970.0,75.58030212937624,38.71006780711759,87.6855246582184,18.37033643603194,41.73191740195092,50.930051170880326
2027-01-13,14:23:24,5597970.0,72.37095636870994,58.06206762324094,113.31355136259779,26.210163536597467,42.197713394285586,50.12273195705786
2027-01-13,14:23:24,5597970.0,76.31008252071527,34.309572799041284,65.9719649813024,26.92889360083648,41.6407701324671,49.85822388545455
2027-01-13,14:23:25,5597970.0,72.13938270804549,59.4584311729468,110.51863944894393,28.531132057841287,41.74809326499808,51.42931296731639
2027-01-13,14:23:25,5597970.0,74.1914112456727,47.084926152223474,97.79550549130087,23.074939538435107,41.1049298010241,51.167882224246185
2027-01-13,14:23:26,5597970.0,70.58762900811311,68.81533427880768,170.13682800693485,13.190800862196038,42.71137715671146,50.889283084467785
2027-01-13,14:23:26,5597970.0,78.21729735113638,22.809278408836786,52.55123960390294,17.401466344126543,42.7999123564447,50.92557948499586
2027-01-13,14:23:27,5597970.0,79.19208272299413,16.93143047853646,30.383492941318437,30.137439539094444,41.69448271077266,51.95228639818502
2027-01-13,14:23:27,5597970.0,72.86202162852852,55.100998443913554,85.52574714613739,36.19591769594125,42.15462404536164,50.84940966265206
2027-01-13,14:23:28,5597970.0,75.99671637296312,36.19913599537935,71.32630456652188,25.74032666440827,42.13844182090178,51.89828838835692
2027-01-13,14:23:28,5597970.0,73.77824921612819,49.576247473150445,79.90351747814333,34.70675396447787,41.179408602680155,51.126705877458036
2027-01-13,14:23:29,5597970.0,73.59357459660856,50.68981499422823,129.1032776804857,11.326815507619246,41.101216555837254,51.58315342276719
2027-01-13,14:23:29,5597970.0,73.29632447756677,52.48220032071454,133.75089509932175,11.287496388308455,41.74577101719841,50.921022730993414
2027-01-13,14:23:30,5597970.0,74.68068161266217,44.13467997804719,55.732791357755076,43.4302733216391,41.664713470836865,50.94680540260202
2027-01-13,14:23:30,5597970.0,75.2407318094915,40.75763926186984,94.65136400298528,16.942562353252605,41.56536868104432,50.51842008290352
2027-01-13,14:23:31,5597970.0,77.13274322059434,29.349019807865183,82.1772554620225,5.0,41.98685742326422,49.97041723978024
2027-01-13,14:23:31,5597970.0,71.60413373478534,62.685923255308154,132.45186750122298,22.176391196405035,43.55339971641931,50.41998917155908
2027-01-13,14:23:32,5597970.0,75.14118490056896,41.35789610760307,93.39778603760509,18.542953808260076,42.07963775120173,49.992906630991484
2027-01-13,14:23:32,5597970.0,69.55790828646204,75.02443628965258,100.31921575876387,41.571153106884466,41.238595665597856,51.50263318964935
2027-01-13,14:23:33,5597970.0,79.4671380981574,15.27287700174357,24.9897517792264,34.094557337865126,42.23965596370078,50.88769773726647
2027-01-13,14:23:33,5597970.0,73.21389738551704,52.979226565047455,77.42586561025209,38.464044952039245,42.46222738328828,51.92431112455049
2027-01-13,14:23:34,5597970.0,78.13486375833978,23.306343851954143,47.91502126795886,23.603026742071577,41.67719982597111,51.04017633299445
2027-01-13,14:23:34,5597970.0,76.09159929233468,35.627002490558624,84.42474266006607,15.75789656845313,42.1978403213404,50.605646973551096
2027-01-13,14:23:35,5597970.0,75.54052487492834,38.9499202500036,76.22655456975963,26.073998303146343,42.08770634598288,50.927622579824984
2027-01-13,14:23:35,5597970.0,75.47194533677711,39.36344727658895,95.89349432042005,14.09737271826048,42.117496628877134,51.816256650416186
2027-01-13,14:23:36,5597970.0,77.91254001135482,24.64693144569459,56.37174821182441,17.820723610127516,41.92254087351037,49.66983636103908
2027-01-13,14:23:36,5597970.0,80.68540983913756,7.926833207901431,13.10752140979812,33.6609145606451,41.88553122215867,51.61536916888322
2027-01-13,14:23:37,5597970.0,77.17894427218899,29.070432578990598,52.68954170686481,29.68803090245043,42.69442474806319,51.7042060991545
2027-01-13,14:23:37,5597970.0,77.27725870486447,28.477607428651176,40.33150410255298,39.59366872410105,41.978890910088666,51.23304621313875
2027-01-13,14:23:38,5597970.0,78.21809414069348,22.8044738559739,55.940999915272016,13.673217952123888,41.79997768519626,50.04133416643866
2027-01-13,14:23:38,5597970.0,77.70623120505518,25.890950719188666,69.27380917255198,8.110017932625773,42.32807416467112,51.59757053186356
2027-01-13,14:23:39,5597970.0,70.6936483558455,68.1760493432397,137.6003344593041,24.542274822005187,41.76246804660147,52.34383082336165
2027-01-13,14:23:39,5597970.0,76.26553469625564,34.57819125122466,62.54479721289362,29.78016999321902,42.415697172576586,52.98174667051981
2027-01-13,14:23:40,5597970.0,75.29431150064286,40.43455965292992,71.95207660204628,30.513255727497103,42.38477695235117,52.46838439051404
2027-01-13,14:23:40,5597970.0,77.93280253308671,24.524750681740795,51.061562449338616,22.94894848069235,42.47409604417147,52.161658127501234
2027-01-13,14:23:41,5597970.0,81.17079738756703,5.0,8.710702775107453,31.44648612446273,41.12464169368546,51.04633461714764
2027-01-13,14:23:41,5597970.0,79.42120117584383,15.549871560279751,29.517016328324285,27.5445978542326,42.014508682617816,49.66705149523552
2027-01-13,14:23:42,5597970.0,78.83340436084518,19.09422131379772,31.161769712864864,34.19999930771335,42.191027725518744,52.08785863994315
2027-01-13,14:23:42,5597970.0,74.48236878891144,45.330484361543064,100.97984257071732,19.309086924082486,42.791417175791835,49.50875741050283
2027-01-13,14:23:43,5597970.0,70.89643357295327,66.95327692268029,101.41534331539269,37.132046414804215,41.53203345840936,50.390865552584025
2027-01-13,14:23:43,5597970.0,70.57439290384751,68.89514652292716,176.55116475945542,10.934832252406157,41.10564310375248,52.10697980256828
2027-01-13,14:23:44,5597970.0,73.98923209054011,48.3040440861346,87.5013955859386,29.713214368807183,42.69462203643558,51.92701418339444
2027-01-13,14:23:44,5597970.0,72.4696379051244,57.46702887797625,90.051148281609,35.82486338696016,42.45244653904111,52.45556267290843
2027-01-13,14:23:45,5597970.0,74.86195722708169,43.04160808161622,64.46824458022225,37.554695645910535,41.95376218636019,50.13296861300041
2027-01-13,14:23:45,5597970.0,74.2472376540069,46.748299087274866,107.54546058096682,17.486966006940097,42.47334577899437,51.17473944318913
2027-01-13,14:23:46,5597970.0,72.44971822113865,57.58714236825632,102.78530856517209,30.378360369106332,43.238419236271874,50.166586900006834
2027-01-13,14:23:46,5597970.0,79.0652121418834,17.696446044143933,46.41170735492395,9.43357604240203,41.7750157785797,51.05476695354196
2027-01-13,14:23:47,5597970.0,75.51304349370234,39.115629937925284,77.19734771461188,25.660805004853216,41.814437125075926,51.44677206478429
2027-01-13,14:23:47,5597970.0,75.97818870813956,36.31085576414134,66.56676740263305,29.1688249961525,43.17008017847674,50.36508856085054
2027-01-13,14:23:48,5597970.0,77.58580800796629,26.61708927256066,57.97694877653994,20.545371074526248,41.52329526725807,50.98410254116371
2027-01-13,14:23:48,5597970.0,77.62523767066648,26.37933276945178,50.66791171616569,26.981431677035282,42.64334602705965,51.512263581365964
2027-01-13,14:23:49,5597970.0,77.17585324714962,29.089071117949633,60.946284364155794,22.6209775511288,42.152886319507914,50.656170732107405
2027-01-13,14:23:49,5597970.0,73.55055392876969,50.9492248609714,117.97494936016012,17.111509212315614,41.691740869897885,52.52559674878244
2027-01-13,14:23:50,5597970.0,78.49643164546195,21.126129500836168,32.21976501483105,36.87213917538019,41.81610441265325,51.232109109555644
2027-01-13,14:23:50,5597970.0,75.77337019363739,37.54588874300043,76.25157912288897,24.227743918364222,42.05433178489931,52.14536699429038
2027-01-13,14:23:51,5597970.0,75.49673616287006,39.21396133840418,58.39188430445337,37.77353631749307,42.31260973914683,51.738758258907694
2027-01-13,14:23:51,5597970.0,74.38981587957508,45.88856816367202,72.48660035241886,35.509445351465914,42.03438621429792,51.71157590255737
2027-01-13,14:23:52,5597970.0,77.30009018064024,28.339936156072962,57.57438094767443,24.210911564336026,41.90238269333374,51.37186684928724
2027-01-13,14:23:52,5597970.0,75.80472240297546,37.356838389878135,71.13131667882712,27.397392455660672,41.28855231635645,51.70830043119184
2027-01-13,14:23:53,5597970.0,75.20869489314425,40.950818322493205,83.54667452279867,23.9957234402147,42.59571251090843,52.109074704537335
2027-01-13,14:23:53,5597970.0,81.17079738756703,5.0,11.375283272243708,18.12358363878146,42.1804186269184,53.494444848022404
2027-01-13,14:23:54,5597970.0,74.88692542789212,42.89105259351198,90.15010433965601,22.454014946876832,41.29317732439534,52.00158960986046
2027-01-13,14:23:54,5597970.0,79.01282193342303,18.012353204075936,48.9097628201067,7.116361663062541,42.0873993596476,51.910120483446555
2027-01-13,14:23:55,5597970.0,74.67398294474383,44.17507220437338,95.94716236439363,20.700619389765947,41.83754382996993,50.65352740375855
2027-01-13,14:23:55,5597970.0,77.29214473630599,28.387846306228724,58.2638963320455,23.689400647433484,42.42774653805683,51.19228344765137
2027-01-13,14:23:56,5597970.0,76.07471687920653,35.7288015736477,83.93669049270522,16.2681878514126,42.077666300890776,50.725370705519985
2027-01-13,14:23:56,5597970.0,77.37290886663877,27.900847537038807,39.11113665500721,39.95524320266027,41.83612193423926,50.991542916641286
2027-01-13,14:23:57,5597970.0,74.58085977754506,44.73659459831238,99.95283016681988,19.143697646025984,42.004496248594386,52.19646184293847
2027-01-13,14:23:57,5597970.0,74.74959475602242,43.719141348965636,65.18468488309419,37.72531729134908,41.28766096870604,50.39499421026806
2027-01-13,14:23:58,5597970.0,79.34514329490993,16.008492166350585,20.088610460081515,43.62819706669934,42.25820933460323,50.89261309673504
2027-01-13,14:23:58,5597970.0,74.50213855934959,45.2112748333668,101.189616629109,19.0462489710481,43.12969788996159,51.67356313299504
2027-01-13,14:23:59,5597970.0,77.99966211517719,24.121594799885294,39.40038108757919,34.164825735561905,42.16298311897139,51.61694097616981
2027-01-13,14:23:59,5597970.0,70.30381142984868,70.52672287074469,101.58000946188753,38.99236866284904,41.54403971231547,51.37625718034606
2027-01-13,14:24:00,5597970.0,76.3153021151254,34.27809922230689,64.91677600709595,27.654335071144665,42.40456248632565,51.06254911616961
2027-01-13,14:24:00,5597970.0,79.2490617581829,16.58785320119536,43.03657871495699,10.138413945187818,41.837162142555584,51.29164807232802
2027-01-13,14:24:01,5597970.0,78.30241609545035,22.296021799187216,54.395103533369266,14.008061591337114,41.962798764422025,52.56840373908349
2027-01-13,14:24:01,5597970.0,75.31952766759487,40.282508956429865,77.78785657537338,26.723552857947706,42.393638017841525,51.152120179109865
2027-01-13,14:24:02,5597970.0,72.34912174713061,58.19372797531854,121.20122038037711,22.93200891349422,41.716751281657714,51.45102851128715
2027-01-13,14:24:02,5597970.0,78.5690550793937,20.688218230159556,24.32002106918749,45.61126676229004,42.0136344594347,52.516540252291
2027-01-13,14:24:03,5597970.0,74.0337897007207,48.03536662713667,88.5240523294793,28.92766905651693,42.804351499574274,51.93464811695776
2027-01-13,14:24:03,5597970.0,75.55853852560158,38.841299929691445,65.43826220317763,32.88100403331592,42.320799649660024,51.24593344634889
2027-01-13,14:24:04,5597970.0,76.6768087654375,32.098254122377675,64.14587482399142,25.039436273208885,42.30093001150015,52.17200397554072
2027-01-13,14:24:04,5597970.0,73.31860264339579,52.34786544589032,122.04800175973641,16.71299979466592,42.04234435121592,51.31235609626085
2027-01-13,14:24:05,5597970.0,74.33272140963956,46.232841499763005,79.06780198763641,32.24478562060601,41.86428708026674,52.34102779833084
2027-01-13,14:24:05,5597970.0,76.48497825025963,33.25497090246009,79.96798564240372,14.882682594312568,43.46329146992609,52.078091730904674
2027-01-13,14:24:06,5597970.0,77.71425045203794,25.842595547228647,55.006253119058414,21.787220909629887,41.90953934052911,50.747299825613176
2027-01-13,14:24:06,5597970.0,76.1540301561431,35.25055128989698,61.54135984662229,31.354328092267018,42.09284276247982,51.366711693652775
2027-01-13,14:24:07,5597970.0,74.4837332830557,45.32225661283741,117.10956545626445,10.401735147112312,42.704392604563544,51.97890949121681
2027-01-13,14:24:07,5597970.0,74.65969736473453,44.26121267110078,73.27238425904207,33.61365977276793,41.146265850948005,51.60121835488238
2027-01-13,14:24:08,5597970.0,75.48400862958974,39.2907069557569,94.19037482478663,15.068287056498367,42.249748211995026,50.646290550322654
2027-01-13,14:24:08,5597970.0,73.29992974206911,52.46046097469531,89.04255613613836,32.566825337710675,41.8210616350399,51.679132204368926
2027-01-13,14:24:09,5597970.0,76.95518617970629,30.419669117369043,81.99816490167363,7.610900051790619,42.08433340397644,51.11832242869127
2027-01-13,14:24:09,5597970.0,77.36654689935975,27.939209495766526,68.5053413910229,13.70143194154874,41.50769953799011,53.62587267140768
2027-01-13,14:24:10,5597970.0,74.38518350880885,45.916500846810976,78.87478692921607,32.05531482442323,42.22891550984099,52.71775603341698
2027-01-13,14:24:10,5597970.0,70.01371961471325,72.27594441675664,72.27594441675664,50.0,41.24897077814977,52.95552847174232
2027-01-13,14:24:11,5597970.0,76.2607121026485,34.6072709570458,67.4347973486686,26.285672429669482,42.71687864627833,51.45789986830761
2027-01-13,14:24:11,5597970.0,76.4907606532582,33.22010365221356,67.09484674509959,24.507346930998477,42.11972481488138,51.791105525372
2027-01-13,14:24:12,5597970.0,73.01016559021045,54.20770674740503,130.7322484746304,14.707720396745675,43.15150839296123,50.32269313591682
2027-01-13,14:24:12,5597970.0,74.32352685255456,46.288283661588785,129.60719425244858,5.0,42.70521029953689,53.04169660761303
2027-01-13,14:24:13,5597970.0,76.57470227128326,32.71394498383468,67.8693087137094,23.134267552227,41.60789505385546,51.077312566594614
2027-01-13,14:24:13,5597970.0,76.8566883241,31.013600287685065,48.192496492367006,36.15212677234432,43.439649560736406,51.82155900312341
2027-01-13,14:24:14,5597970.0,80.09793053844136,11.469268385309324,21.566340772191502,27.991027745467957,42.08882332839063,50.54990058317754
2027-01-13,14:24:14,5597970.0,75.64470518179606,38.32172452735614,73.95598170888782,26.753227039603868,42.81067507589131,51.12234875708176
2027-01-13,14:24:15,5597970.0,75.07852012179781,41.735757789606744,93.24075084365155,19.14816228227749,42.147955762767815,50.49424307429791
2027-01-13,14:24:15,5597970.0,75.72019646461109,37.86652044524673,73.32738379607011,26.58824805272366,41.87614946410522,51.92037737088776
2027-01-13,14:24:16,5597970.0,76.54964097010858,32.8650618568335,92.02217319913379,5.0,41.69285370022329,50.1785309214087
2027-01-13,14:24:16,5597970.0,74.50425799811538,45.19849485212933,99.30868139412652,20.070802844750027,41.68554705880723,51.9393208551429
2027-01-13,14:24:17,5597970.0,72.75645148606645,55.73757472140692,113.50785755860197,24.08826849484024,41.758964778205275,52.61193940159522
2027-01-13,14:24:17,5597970.0,75.23944644392871,40.76538987398506,65.3390030086099,34.92985519665863,42.62311190137679,53.539721075112716
2027-01-13,14:24:18,5597970.0,77.11534762697576,29.45391331252698,29.45391331252698,50.0,42.19018315436268,51.80319625209733
2027-01-13,14:24:18,5597970.0,78.80167097790749,19.285570101548036,46.992435609542675,14.083424339928337,42.31991388690799,53.16432054727545
2027-01-13,14:24:19,5597970.0,74.87553321754581,42.95974636132882,120.28728981172068,5.0,42.32177133895216,52.486613559045104
2027-01-13,14:24:19,5597970.0,71.54184325614304,63.06152794895199,63.06152794895199,50.0,42.25379947641732,52.60861361013539
2027-01-13,14:24:20,5597970.0,74.59736414772198,44.63707507238803,86.02334177215624,26.820688501289553,42.65953391384589,52.09885480093145
2027-01-13,14:24:20,5597970.0,78.66929195746789,20.08380094678862,51.14122008801223,11.340212413589883,42.5023778027002,51.84665267734157
2027-01-13,14:24:21,5597970.0,76.3197420553165,34.25132687424314,81.23784465438412,15.704600326393017,42.04458363443101,52.199742703563906
2027-01-13,14:24:21,5597970.0,75.79139066279892,37.437227307958274,82.89683752512924,19.64277706571279,42.40325024449412,52.18371049728692
2027-01-13,14:24:22,5597970.0,73.8542779982095,49.11780232994094,85.85496673203741,31.301502378241356,43.271909262366236,51.34767822141298
2027-01-13,14:24:22,5597970.0,80.56892757816796,8.629208352546947,15.118684600008917,31.199097349565747,43.46478549990188,53.49286012922982
2027-01-13,14:24:23,5597970.0,75.53874703862687,38.960640406180296,72.5417802361064,28.451881514376257,42.5355749254988,52.591778550991286
2027-01-13,14:24:23,5597970.0,73.0861843542743,53.74932201173226,110.00582800112714,23.83385320789937,41.55077356438137,51.34370409779877
2027-01-13,14:24:24,5597970.0,70.48030744354482,69.46247143780312,109.49172216146414,35.59320957954134,42.118440329852454,51.86162867469178
2027-01-13,14:24:24,5597970.0,78.82967644864657,19.116700211854255,47.841347685110534,12.435138968905122,42.859561426506424,50.846933018355244
2027-01-13,14:24:25,5597970.0,76.24581736425615,34.69708458141828,84.35811607410166,14.218152553889993,43.05185286702738,52.88095223638104
2027-01-13,14:24:25,5597970.0,78.4129565098291,21.629475332007136,47.50581798146755,20.091342655953383,42.42042128299935,52.34057996239533
2027-01-13,14:24:26,5597970.0,75.58203891811935,38.699595163175935,65.31970010293404,32.80336988829272,43.18327203687073,50.88965977607258
2027-01-13,14:24:26,5597970.0,72.71237157577818,56.00337170291269,105.96570888034083,27.696728045916185,42.78415503949953,53.196685744867395
2027-01-13,14:24:27,5597970.0,71.69066270026305,62.16416316808519,90.82638682932554,38.47317240331025,42.75112243656534,51.33097865042805
2027-01-13,14:24:27,5597970.0,76.06062289446021,35.8137867421397,35.8137867421397,50.0,42.46546474250921,52.82412676474424
2027-01-13,14:24:28,5597970.0,78.46818120389648,21.296476537506635,46.005021256408774,20.994562556643714,42.3678651811561,53.2187413546301
2027-01-13,14:24:28,5597970.0,73.8063406308757,49.406859350595624,80.82720208118894,34.1012244334174,42.69357753061022,52.83106258331339
2027-01-13,14:24:29,5597970.0,74.73116792417252,43.83025310605371,121.68552487884931,5.592732042629677,42.73488583871388,52.74156275389821
2027-01-13,14:24:29,5597970.0,74.25079056952379,46.72687539984545,78.77454988356949,32.853724858826084,42.7781033162662,52.39870081716169
2027-01-13,14:24:30,5597970.0,72.93026809555678,54.689479799344774,110.28389573816013,24.586329883374834,42.64979019427206,53.535928928444505
2027-01-13,14:24:30,5597970.0,73.91112130750966,48.77504346468976,104.7973985018435,21.285338229523763,43.30210343255539,52.88982792281825
2027-01-13,14:24:31,5597970.0,79.94183086425382,12.4105321479109,24.652690399759248,25.339175415799748,42.38953489316882,51.701508706359505
2027-01-13,14:24:31,5597970.0,74.89672365964263,42.831970340250805,56.819586041865,41.83576217104965,42.02255665128957,52.57272995514894
2027-01-13,14:24:32,5597970.0,74.19308898888471,47.074809546300784,61.11130089805038,42.5456462346683,43.42122484506504,51.571870513039926
2027-01-13,14:24:32,5597970.0,78.79507792867642,19.325325458876932,30.578739156380216,35.4421420722644,42.8917904764297,54.24772862730985
2027-01-13,14:24:33,5597970.0,71.33727648654256,64.29504293390991,159.95354696830518,12.804868124621818,43.181394013821,51.91600510237834
2027-01-13,14:24:33,5597970.0,74.97659670310748,42.35034472627392,75.87289535730298,30.211170152393194,43.17378491641086,52.304830704286246
2027-01-13,14:24:34,5597970.0,75.48881796640399,39.261707186929996,78.23186254084781,25.18564643128231,42.95061384839604,52.38146424995938
2027-01-13,14:24:34,5597970.0,78.60921415317854,20.446063458921095,46.854455500367656,17.70968639696268,43.32754632587448,51.50664266727944
2027-01-13,14:24:35,5597970.0,76.55432909508477,32.83679298197787,77.70280902719001,15.84165811363157,41.314796875487524,53.3917473371258
2027-01-13,14:24:35,5597970.0,81.01084760287628,5.964479502913321,9.943414235265847,33.32237234443913,42.73077451676388,53.93845941858771
2027-01-13,14:24:36,5597970.0,73.10847851132112,53.61489071163407,112.5087389603744,22.538483494492713,42.26647774831958,51.956975933022235
2027-01-13,14:24:36,5597970.0,74.81040589830137,43.35245688990124,87.8729711031413,24.32641803536924,42.70091465501335,52.72306493117009
2027-01-13,14:24:37,5597970.0,79.56910980912453,14.657998867990845,28.669785708623763,26.102149128911925,43.08724914165522,53.547306249862956
2027-01-13,14:24:37,5597970.0,78.63892446559225,20.26691356257336,29.962619806549267,38.03998174902068,42.95382919901811,50.159944595711686
2027-01-13,14:24:38,5597970.0,76.305618951577,34.33648762704186,72.4744638036205,22.232180100343975,42.89148625687012,52.060853303151326
2027-01-13,14:24:38,5597970.0,72.96813280830752,54.46115977126608,132.15782840387922,14.333908349117548,42.636443742392565,53.218647941058634
2027-01-13,14:24:39,5597970.0,75.12828377988421,41.43568843779656,80.12209071172691,26.658767036049994,42.3150925624963,53.325877348559715
2027-01-13,14:24:39,5597970.0,76.67123738983399,32.131848900782806,74.89272669890653,16.73014527567229,43.51405475381629,51.95828394723996
2027-01-13,14:24:40,5597970.0,75.89079287711324,36.83784295470195,93.27345985888431,11.699971837670422,42.8194724683348,52.693170558922084
2027-01-13,14:24:40,5597970.0,78.99030282946755,18.148140909142388,26.436855782894785,38.58186781327993,42.88977022102109,52.86980333617929
2027-01-13,14:24:41,5597970.0,75.70155265162782,37.978940574559644,74.75145667455587,25.79414042118617,43.07559444065759,53.62791290614185
2027-01-13,14:24:41,5597970.0,78.94415902040812,18.426382971863468,51.59387232121771,5.0,42.55712021843787,52.01931753310688
2027-01-13,14:24:42,5597970.0,75.03788012174991,41.98081249299612,72.54870702183881,31.79650850377033,41.33097183355864,52.13721804589136
