date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-09-20,14:18:29,14397970.0,77.5661320868957,30.093841474643725,56.75290134958204,27.853392447919504,33.146894410925924,36.710588244020585
2028-09-20,14:18:29,14397970.0,73.0220504945573,60.935732520499556,105.69285958977858,31.637569116682826,33.64026025837868,35.74933854699283
2028-09-20,14:18:30,14397970.0,77.15538993324137,32.88165777889024,62.25853021578872,27.664696352567884,33.847629973362615,36.16985071589266
2028-09-20,14:18:30,14397970.0,78.67994179656198,22.534118566220865,47.09446853629132,22.75204053589325,33.08291736039277,37.19487521438008
2028-09-20,14:18:31,14397970.0,77.4505595835318,30.878262811324127,71.9981142636776,16.708091948364558,33.24770397651166,38.362736237885144
2028-09-20,14:18:31,14397970.0,77.11908144869469,33.12809312598372,73.90099710416864,19.230870138579565,32.55518148001766,36.9062166526154
2028-09-20,14:18:32,14397970.0,79.40983982602609,17.58010639855366,42.220632470655445,14.959645986373268,33.46887735220966,36.7214203556178
2028-09-20,14:18:32,14397970.0,75.35272601925728,45.11681749106057,119.14952571103703,8.977210529839969,32.5310397764311,36.65102426077596
2028-09-20,14:18:33,14397970.0,75.79854013627136,42.09095843808146,80.39334919002928,27.250226549073993,34.845747510788634,35.64996000629739
2028-09-20,14:18:33,14397970.0,72.79358852854747,62.486364682491896,142.40009983760126,18.02753066162111,33.788352794278865,38.52783258679429
2028-09-20,14:18:34,14397970.0,77.80803255319158,28.451998634933737,47.92012362301391,32.89388626272378,33.966422090365235,37.192725903549665
2028-09-20,14:18:34,14397970.0,79.03299384785876,20.137860339262378,28.44991762986579,39.68105703564052,34.31867499453769,38.157889475188874
2028-09-20,14:18:35,14397970.0,76.91476908805673,34.51481548958343,34.51481548958343,50.0,33.571807262484654,36.95341984806596
2028-09-20,14:18:35,14397970.0,73.84145316099526,55.374228562566046,86.71135286086373,35.85211699026624,32.516714764989956,36.673708863348594
2028-09-20,14:18:36,14397970.0,75.9233446882381,41.24387673068531,82.86838716796579,24.7692786561502,33.6599144557332,38.69335108745377
2028-09-20,14:18:36,14397970.0,75.28732244798158,45.56072893461726,95.9342954715152,22.35910853775659,33.87087690246608,38.71925923893927
2028-09-20,14:18:37,14397970.0,75.58274422747853,43.5556226990295,43.5556226990295,50.0,34.10343587453737,36.39358036344288
2028-09-20,14:18:37,14397970.0,76.71792550792364,35.85084525229213,76.9086161036827,21.369035679315303,33.63580777541606,37.53180742534489
2028-09-20,14:18:38,14397970.0,73.68535548225006,56.43370504918711,105.3002688621255,28.35222595683434,33.40085765211258,37.177744854476686
2028-09-20,14:18:38,14397970.0,77.85657107553176,28.122554766657565,59.047183156466346,22.509051323394182,33.66721045857459,37.92113442225556
2028-09-20,14:18:39,14397970.0,77.59059959424049,29.9277739909605,57.78697403463049,26.727971772905086,33.93147537270518,36.278352458049035
2028-09-20,14:18:39,14397970.0,77.94251433234557,27.5392350112978,44.600830330437375,34.51155659176793,34.2164531591723,36.61326760745212
2028-09-20,14:18:40,14397970.0,76.91602233761357,34.50630935132427,86.15749364693019,12.578449226689267,33.637820678990344,37.387960224279894
2028-09-20,14:18:40,14397970.0,78.77951520411852,21.85828735049145,47.68763214127696,20.458178657116093,33.57253791296284,37.35978273411297
2028-09-20,14:18:41,14397970.0,75.86050096318758,41.6704138166813,88.90565847884355,21.661401738196034,33.693610825810836,38.43550605808481
2028-09-20,14:18:41,14397970.0,77.98237912565023,27.26866205025304,52.864058774889806,26.534055211924812,34.599076960193365,37.42605264474159
2028-09-20,14:18:42,14397970.0,77.7031032007824,29.16418207371101,47.53065697644777,34.25596605425414,34.22083630847198,36.42676014256679
2028-09-20,14:18:42,14397970.0,70.97684584794152,74.81708073038985,141.0605453147232,27.864859221436447,34.26663645721189,38.481494605854316
2028-09-20,14:18:43,14397970.0,75.30793039523469,45.42085731238875,73.17891309455457,34.72174600797622,34.36305108091142,37.367701465974264
2028-09-20,14:18:43,14397970.0,74.88903750049525,48.26399486546878,125.2104462486135,10.142932843817887,33.79559416721234,37.74499242865139
2028-09-20,14:18:44,14397970.0,76.9868123654081,34.02583859392125,51.127832358267646,37.43455380450073,34.023628095304375,36.067091015203864
2028-09-20,14:18:44,14397970.0,75.55868684164966,43.718906578842024,91.8080596282072,22.500940203844117,34.13938950798265,38.14395394386627
2028-09-20,14:18:45,14397970.0,73.5925889948553,57.063335886309375,130.34942817731707,17.892653333035128,34.70626414930741,37.332488350397796
2028-09-20,14:18:45,14397970.0,75.5087655395836,44.05773574110543,97.37383254485638,19.746461145296923,34.22611536393738,37.52294426490076
2028-09-20,14:18:46,14397970.0,73.34477023622634,58.74534775107003,164.48697370299607,5.0,34.736766033970106,38.258727651732315
2028-09-20,14:18:46,14397970.0,74.08945168280343,53.69099659726913,98.70293641851794,29.041206778634166,34.87987303711939,37.317523400225696
2028-09-20,14:18:47,14397970.0,75.27694375634246,45.63117187676688,91.06908496534238,25.105880903471697,34.490426687499166,37.49326490002458
2028-09-20,14:18:47,14397970.0,76.73364622912938,35.744144533844015,77.45296381394857,20.82821548532729,34.909530050814794,38.932453989375425
2028-09-20,14:18:48,14397970.0,76.82453765940863,35.12724020835794,71.6958096859236,23.97420829201322,34.4519417985851,36.91362939050765
2028-09-20,14:18:48,14397970.0,75.66894008385876,42.970588483190255,100.4209157212224,16.57578516727422,34.2832429657298,38.144587807643504
2028-09-20,14:18:49,14397970.0,75.32948507771056,45.27455994625666,112.01927406085024,13.14447109269359,34.69843968424758,37.953669891601145
2028-09-20,14:18:49,14397970.0,80.51972490480546,10.047021004389538,14.023684512513453,40.104869128902706,34.95628403324942,38.72118750081528
2028-09-20,14:18:50,14397970.0,79.03624042496226,20.115824956476438,41.18749066824304,23.812078603092,34.45096864360527,36.99410277630708
2028-09-20,14:18:50,14397970.0,76.21771749964604,39.24589012067074,96.02313751139528,13.832361034397803,35.0751790849912,38.23823439000318
2028-09-20,14:18:51,14397970.0,78.80586874536966,21.679418852771153,49.26152338949047,18.193215044145823,34.12529347267925,37.783172816117215
2028-09-20,14:18:51,14397970.0,78.57599504535547,23.239632829144114,32.96336234761048,39.539712621586546,34.127612418691726,38.42888970886102
2028-09-20,14:18:52,14397970.0,75.45277513094356,44.43775754480744,82.56382889498983,28.550857729635023,34.881422500066606,38.43091824156238
2028-09-20,14:18:52,14397970.0,73.49740843609982,57.70935166819371,100.5879611427589,31.424756891612432,33.73986184303721,37.18541205932523
2028-09-20,14:18:53,14397970.0,73.64282789650291,56.72235109116589,83.85741945604667,38.04039860703743,34.966927058600696,39.33055233610121
2028-09-20,14:18:53,14397970.0,79.32126014720069,18.18132025171516,46.19546436627432,11.4794969139873,34.23195536247176,38.414997263537984
2028-09-20,14:18:54,14397970.0,76.75065715748252,35.62868683613431,77.31408308603235,20.750117425306644,35.4312731658595,37.04035533829201
2028-09-20,14:18:54,14397970.0,73.74747298106585,56.01209705391079,134.82399187607618,14.82371712207537,35.187845615216496,38.388042898972884
2028-09-20,14:18:55,14397970.0,80.43796133668972,10.601972100249668,21.88824343269627,23.386386924700492,34.68921826836237,37.99834547861942
2028-09-20,14:18:55,14397970.0,74.94416351845427,47.88983991135211,77.68802257292849,34.44441309642339,34.54914589592799,39.61177015194852
2028-09-20,14:18:56,14397970.0,77.40552211337145,31.18394410674987,61.7706619772848,25.47879305626839,35.56014803796264,37.671572689237784
2028-09-20,14:18:56,14397970.0,79.09656016200903,19.706418848749884,31.50049204395822,35.03777717589145,34.852217684061436,38.41643017087392
2028-09-20,14:18:57,14397970.0,71.18760491505707,73.3866028543184,151.7036213324756,23.320396560109792,35.11532646766381,38.06747974555247
2028-09-20,14:18:57,14397970.0,73.76016359601081,55.92596247303153,92.02448819597237,33.86325235781674,35.81624886597956,38.93847791660392
2028-09-20,14:18:58,14397970.0,75.38379991288214,44.90591070559164,95.14809096697252,22.029194224133185,34.858997559454245,39.44643530510456
2028-09-20,14:18:58,14397970.0,74.32953110843496,52.061513645166414,101.10507320043891,26.44922509863201,34.98144447426693,40.10272610003242
2028-09-20,14:18:59,14397970.0,76.59582517403193,36.679572711961946,64.3418085970157,31.146020904959627,35.46933021359129,38.0223851690495
2028-09-20,14:18:59,14397970.0,77.24219327971998,32.292500366087,63.20689217510572,26.06689520898445,34.478176296850116,39.76189308523291
2028-09-20,14:19:00,14397970.0,74.60320350345319,50.20402627001851,140.5712735560518,5.0,34.79062250752842,39.16587971041147
2028-09-20,14:19:00,14397970.0,80.0102474323592,13.504980192886393,27.659882864086335,23.796883688404282,34.99627576957879,38.241546018794644
2028-09-20,14:19:01,14397970.0,73.5678952922463,57.23093861744645,133.25830169018775,16.789220608044985,34.91366358000159,40.01674792752573
2028-09-20,14:19:01,14397970.0,75.25417679293058,45.78569731622612,72.8841833250956,35.20362930059275,34.18142432077834,40.309032756431705
2028-09-20,14:19:02,14397970.0,76.12385807951148,39.88293898315116,88.2326528056025,19.692733876208933,35.37247017274735,38.79331436625861
2028-09-20,14:19:02,14397970.0,75.78693845021846,42.1697021687827,87.11003524121276,23.357451700418693,35.58646696670311,39.50161226376248
2028-09-20,14:19:03,14397970.0,74.79133991208859,48.92709439743183,81.7236396297143,33.24213524418693,34.61630687362149,39.678993311951025
2028-09-20,14:19:03,14397970.0,76.5919909118181,36.705596869987446,71.05879246957471,26.602208839385227,35.4528396124298,39.117881097487185
2028-09-20,14:19:04,14397970.0,74.71698699862468,49.43174740803403,102.04535782721193,23.390779621404434,35.34918039009046,40.055675569917206
2028-09-20,14:19:04,14397970.0,80.17514856503772,12.38575232162967,12.38575232162967,50.0,36.381942286920214,38.915629050002856
2028-09-20,14:19:05,14397970.0,74.90492134126754,48.15618701111282,103.37619594909616,21.332858576801144,35.524317445966304,38.46537495216377
2028-09-20,14:19:05,14397970.0,78.05655258820659,26.765227020716157,60.53734465532903,18.45522960773561,35.50626445052177,39.900351605743374
2028-09-20,14:19:06,14397970.0,73.29310905108255,59.09598596280266,104.20922832866982,30.915267919269837,35.819865917607686,39.61945608071812
2028-09-20,14:19:06,14397970.0,77.66287565403015,29.437217138941108,57.441975686548886,26.216537032502302,35.168733922847544,39.12465058604743
2028-09-20,14:19:07,14397970.0,77.74606208842401,28.8726086709958,60.873266679665036,22.291507867095028,35.522009871992985,37.927870533346166
2028-09-20,14:19:07,14397970.0,72.64673836811528,63.48307580135756,131.5570257431587,23.19208738608983,36.16460460478397,38.86581955077038
2028-09-20,14:19:08,14397970.0,74.65106475493997,49.879179219260806,104.61706396925437,22.56476268917003,35.7873606232108,40.262881079369784
2028-09-20,14:19:08,14397970.0,75.77387124446489,42.258392771699086,93.64600485262082,19.59916793419994,34.82474415466244,39.4610773420217
2028-09-20,14:19:09,14397970.0,76.87841661992296,34.76154936498748,73.41285435857196,22.202544406352878,35.83706229623954,38.75137984564815
2028-09-20,14:19:09,14397970.0,75.6673480266626,42.98139419906155,120.34790375737232,5.0,35.74831579687602,39.970115512685624
2028-09-20,14:19:10,14397970.0,73.75522916374148,55.95945377800302,85.43094272378424,36.83355226147413,36.3689831286751,39.36659616974412
2028-09-20,14:19:10,14397970.0,76.60333681333991,36.628589216968464,81.61360944923483,19.29651046222473,35.7443095159098,40.395145342620836
2028-09-20,14:19:11,14397970.0,77.14832479607485,32.92961074502561,63.51654540738375,26.778548265273194,36.17484970819058,41.245959319167774
2028-09-20,14:19:11,14397970.0,77.13817682536492,32.998487722828955,70.7895438636969,21.3690999582358,36.12923753775789,38.80790564704263
2028-09-20,14:19:12,14397970.0,73.81174256599975,55.575882277434125,109.97630837162744,25.5287618185587,36.526113712991176,40.355433292081216
2028-09-20,14:19:12,14397970.0,76.42941819327656,37.80902117485495,75.96081106808214,24.77335520219696,36.96633824207838,40.10335367182329
2028-09-20,14:19:13,14397970.0,80.35599339095778,11.158310361380302,25.338269186300966,18.230049251008236,35.12784060446207,39.44320307121019
2028-09-20,14:19:13,14397970.0,75.69412642678469,42.79964207111995,71.55750294160288,33.20204359262156,35.52719722806007,39.87519416726161
2028-09-20,14:19:14,14397970.0,76.0940095298237,40.08552903322854,101.39350057061995,11.764274405253127,35.50308397695395,39.69776191581388
2028-09-20,14:19:14,14397970.0,74.38167623255302,51.707590810828805,133.10503221319442,10.645313325389425,36.04587277542038,43.14822581817444
2028-09-20,14:19:15,14397970.0,76.72034814649652,35.83440215958136,66.63405173332654,28.512513312915686,35.46193414751056,40.64068028012275
2028-09-20,14:19:15,14397970.0,78.07538902325203,26.637379123278834,65.35871747449411,13.658832413643813,36.86112880648845,39.472545473423715
2028-09-20,14:19:16,14397970.0,75.22982227939278,45.950997880871334,52.00175190724628,46.708039920013476,35.59709542223158,39.998224481120005
2028-09-20,14:19:16,14397970.0,78.01124308131936,27.07275470180214,54.467484531238014,24.702676056444762,36.342357641350745,40.06672339298799
2028-09-20,14:19:17,14397970.0,75.23348169305167,45.92616046651904,86.53814839216767,27.892780763125483,36.301190771886944,39.765306072813836
2028-09-20,14:19:17,14397970.0,79.13745897755318,19.428827703589977,54.40071757005193,5.0,36.4973687471407,38.46399225821355
2028-09-20,14:19:18,14397970.0,74.40956921556102,51.51827371222582,106.93277273221562,23.10929936747892,35.62842897067959,40.46059459718065
2028-09-20,14:19:18,14397970.0,73.41370897037442,58.27744221631488,139.01261266781043,15.366028697767039,35.57878476519054,40.97662280601472
2028-09-20,14:19:19,14397970.0,76.55507447694664,36.95615853772392,84.04928198979789,18.14257398803877,35.26060020950244,40.35066731638073
2028-09-20,14:19:19,14397970.0,73.15698328794564,60.019907743230505,105.06579997720404,31.23710368454617,35.91556236631506,42.370939262825516
2028-09-20,14:19:20,14397970.0,74.7292128261821,49.348767462843966,117.49395095686361,15.47776824146215,36.24743181732785,40.581650539514236
2028-09-20,14:19:20,14397970.0,71.21860638255811,73.17618764422599,154.96718157859226,22.056827306983916,36.01691642763608,41.01503880261607
2028-09-20,14:19:21,14397970.0,77.75927863204429,28.782904472236112,62.98262007848962,20.29511420638384,36.39297086658197,41.63183132660011
2028-09-20,14:19:21,14397970.0,74.92177308945499,48.04180971154892,69.5601999493706,38.80225871640676,36.66658282409785,40.306386418082646
2028-09-20,14:19:22,14397970.0,78.34818554876884,24.785836507524905,27.730695018467515,47.02969626418644,36.50426763686599,40.15603536489741
2028-09-20,14:19:22,14397970.0,76.6977637895353,35.98768820046421,97.8449094630852,7.028900468644807,35.413992273423766,40.733652607538104
2028-09-20,14:19:23,14397970.0,77.084739862875,33.361178607982666,55.10190426914862,33.7080653559675,36.7252830254483,39.447856606724734
2028-09-20,14:19:23,14397970.0,79.14546013308349,19.374521731724744,45.936430447968114,15.72572334424434,36.0209967629549,41.32388159495453
2028-09-20,14:19:24,14397970.0,75.65529374027223,43.06320984869994,109.43729380996604,11.46705958841228,36.06993609422015,41.77720452647792
2028-09-20,14:19:24,14397970.0,70.99686963853344,74.68117393487765,149.54687304103388,24.938229020261694,36.40557255821171,40.71235404110722
2028-09-20,14:19:25,14397970.0,75.03158235323897,47.29650501562061,75.59401353006548,35.0424949448701,36.16323877964622,40.64509829020357
2028-09-20,14:19:25,14397970.0,74.96620531941237,47.74023634244827,91.28860280048963,27.195145125768736,36.145960395098506,41.78988165692792
2028-09-20,14:19:26,14397970.0,77.98667469220123,27.239506896928027,56.92254665143592,22.757363168479895,35.957996297819236,41.31896284014422
2028-09-20,14:19:26,14397970.0,75.16708841914057,46.37678928524382,102.96084570741772,19.497642412161422,36.078360631014874,41.26353019838275
2028-09-20,14:19:27,14397970.0,76.03655778432788,40.47546931906396,99.73811022060968,13.395951981196054,35.84951419294834,41.74009152470731
2028-09-20,14:19:27,14397970.0,76.52026487053676,37.19242060001903,101.69805145657863,6.640607268966928,35.18281832286561,40.90068110649309
2028-09-20,14:19:28,14397970.0,77.05416156395401,33.56872166030786,68.82180143598502,23.7455896202916,36.7127536071964,40.81981081219692
2028-09-20,14:19:28,14397970.0,77.30974546514126,31.834005706531293,55.551814903795844,31.373841689989995,36.24698563622406,39.7775540434155
2028-09-20,14:19:29,14397970.0,77.49105169851704,30.60343205108932,61.669367686803305,24.622179970000946,36.42858616153961,40.9017387581468
2028-09-20,14:19:29,14397970.0,74.71344801901792,49.45576740442437,124.02629947834004,12.304430813844522,36.59098687074324,42.635464030508274
2028-09-20,14:19:30,14397970.0,76.61282490396523,36.56419102090777,86.81661900585273,15.64095459119408,35.50831130463108,40.757814803393714
2028-09-20,14:19:30,14397970.0,74.33341109040113,52.03517917501473,107.60861178848687,23.30006665944357,35.69641625719998,42.23512979605215
2028-09-20,14:19:31,14397970.0,77.67526653152802,29.35311695588182,43.39220942051844,38.04292872394303,37.146996927578336,40.96198874550533
2028-09-20,14:19:31,14397970.0,76.01670651834227,40.61020514416069,113.70857440364992,5.0,35.7380060598218,41.65663097941668
2028-09-20,14:19:32,14397970.0,75.66093843607477,43.0248977961121,46.33301567695288,48.07778864663583,35.926076670550145,41.10783839067367
2028-09-20,14:19:32,14397970.0,75.78060228979403,42.21270737577295,86.04895432394271,24.03847699346536,36.618888472164514,41.82811819407249
2028-09-20,14:19:33,14397970.0,79.40707603329773,17.59886499530621,27.25738470319805,36.2796269667563,37.061910018183795,42.35662225168706
2028-09-20,14:19:33,14397970.0,73.75419273420883,55.966488301057396,100.31757889886579,30.18855035211739,37.03831365976347,42.632703680004134
2028-09-20,14:19:34,14397970.0,76.12797855709108,39.8549722052699,67.30598435436427,32.780685426331445,35.855986229947774,41.986916534012764
2028-09-20,14:19:34,14397970.0,75.37355807376001,44.97542479328902,103.5690484593696,17.43019997288409,36.958621771309005,41.18571969147634
2028-09-20,14:19:35,14397970.0,76.69194892047894,36.02715526421261,82.20418525636966,17.95678866850003,35.69006438630591,40.71450742233316
2028-09-20,14:19:35,14397970.0,74.18806232224667,53.021699944938334,110.14470759523644,23.066212649906134,37.03996964431691,40.27376456403297
2028-09-20,14:19:36,14397970.0,74.24934843880031,52.605734762324005,98.98630207910234,27.958407231488806,37.60989019715553,41.94421635441113
2028-09-20,14:19:36,14397970.0,75.00950553155053,47.4463462795411,95.17580546512042,24.85082470609529,36.70124392279586,42.763107000812184
2028-09-20,14:19:37,14397970.0,75.60217520240236,43.42373950121757,93.55609020555869,21.137705273554662,37.187501094352044,41.362845971981336
2028-09-20,14:19:37,14397970.0,77.07859602694919,33.402878457419106,56.32407052411321,32.84489756181246,36.45945390044003,42.23932724895637
2028-09-20,14:19:38,14397970.0,74.44705013395347,51.263880744611114,128.4179888047891,12.374040484494316,36.02612851706806,41.64859317816942
2028-09-20,14:19:38,14397970.0,72.12704523720882,67.01037138243188,181.38200700717854,7.330621639140965,36.26810005538193,42.70593994337786
2028-09-20,14:19:39,14397970.0,77.93315092526773,27.60278694694081,36.94768120833082,41.53627650049147,37.4648294739961,40.47677976426522
2028-09-20,14:19:39,14397970.0,74.98830776124868,47.59022118776621,97.3605698054395,23.854739810251445,37.40576062196127,41.73630303090633
2028-09-20,14:19:40,14397970.0,75.2007429793513,46.14836682888517,102.99160813131358,19.206255167599394,36.97415272363665,42.021980770296295
2028-09-20,14:19:40,14397970.0,74.95719330616693,47.8014032746372,85.6485012837544,30.206073767504662,36.61165258788464,42.03596394450717
2028-09-20,14:19:41,14397970.0,71.14468376364893,73.67792013117457,204.27277580768444,5.6872481457125765,36.84385268883281,41.104090842016724
2028-09-20,14:19:41,14397970.0,78.5689429431475,23.287497323546937,44.09723864632791,27.659963806265914,37.01293245591708,42.882375136486345
2028-09-20,14:19:42,14397970.0,75.18828790836487,46.232902710234626,97.8959480283046,22.063702315065065,37.22099575880477,42.059436254467784
2028-09-20,14:19:42,14397970.0,74.67733299950373,49.70088965285707,101.31718771895682,24.036532129192697,37.09910477756408,42.591633453888655
2028-09-20,14:19:43,14397970.0,76.57960452169617,36.78966659603204,93.56928364583048,11.416056257545414,37.3986715454514,42.70618903279894
2028-09-20,14:19:43,14397970.0,74.65465133522672,49.85483614438783,101.85856758576335,23.922423849331217,37.55978942228348,42.5085172046157
2028-09-20,14:19:44,14397970.0,77.6984074279171,29.196053533794775,68.36696111256349,16.458730857727126,36.79707717225074,41.222101889564065
2028-09-20,14:19:44,14397970.0,72.8373284016263,62.18949052377722,124.03081480169435,25.139961850035974,36.996190586889945,41.13456116905964
2028-09-20,14:19:45,14397970.0,75.89618945712081,41.42818651087426,97.1160228674047,16.394958935800133,38.22808673950346,41.37561034455724
2028-09-20,14:19:45,14397970.0,78.35170820786973,24.761927282751163,64.06940262449123,10.31460425828693,37.79855848784848,43.82423059009469
2028-09-20,14:19:46,14397970.0,72.78559657902713,62.540608170717576,128.20817355274474,23.75002925987947,37.44702998774103,42.64017533180019
2028-09-20,14:19:46,14397970.0,72.07963220980778,67.3321762170375,160.0084154125119,15.589913915472135,37.35614845537089,42.33677191096348
2028-09-20,14:19:47,14397970.0,73.69719266741222,56.35336292335985,78.89094419172656,40.00166977655901,37.41562007451935,42.05747074571846
2028-09-20,14:19:47,14397970.0,78.62325786336818,22.91884750563099,46.47677207150665,24.302891364751595,37.247285039510686,42.56954357591125
2028-09-20,14:19:48,14397970.0,74.83422843691596,48.63599856586187,83.76128450981366,31.944810952947815,36.73587832793376,42.967665978526846
2028-09-20,14:19:48,14397970.0,76.68686294782435,36.06167511410689,70.12808457514575,26.38323139923103,37.29935747171296,43.11273256468937
2028-09-20,14:19:49,14397970.0,73.30904588167974,58.987818452403225,135.15378577232266,17.719620203713284,38.424382674646715,41.92411708272343
2028-09-20,14:19:49,14397970.0,74.36324653860633,51.83267804818624,94.5960567989341,29.374315412087668,38.24450924014369,42.300810025728524
2028-09-20,14:19:50,14397970.0,74.78813856138036,48.94882281663741,110.66581334287157,18.478817786167006,38.4879927646962,43.40740551207442
2028-09-20,14:19:50,14397970.0,73.81902986214462,55.526421459191454,122.94849518918586,19.644147795682485,38.06694616666028,42.53078962080517
2028-09-20,14:19:51,14397970.0,73.63490768661335,56.77610766342599,99.4562881583483,31.20680412439755,38.164300431929256,42.98725518537781
2028-09-20,14:19:51,14397970.0,75.26096826041618,45.73960181904456,107.29183267302807,16.357254760602736,37.81724001303275,43.53431250364133
2028-09-20,14:19:52,14397970.0,74.4060946837724,51.54185628412351,99.42362816894995,26.775297138659955,37.84919060372833,43.07340705528458
2028-09-20,14:19:52,14397970.0,75.51526077884972,44.013650823682326,86.19971999698532,26.038076605881084,37.79505573209044,42.74461199226467
2028-09-20,14:19:53,14397970.0,76.71006423619995,35.90420179553571,88.58665864407388,13.317345732576182,38.06725865284256,43.03908282808331
2028-09-20,14:19:53,14397970.0,78.74290499848023,22.10677055892824,51.53480498088346,16.72056379344139,38.24585474692287,42.18018881245174
2028-09-20,14:19:54,14397970.0,75.10913000467816,46.77016846819104,81.53068163061657,31.419506118485234,38.05371908955644,43.9835165233283
2028-09-20,14:19:54,14397970.0,76.67431647313543,36.14683137670954,64.87539185359265,30.130650887843963,36.844371666889415,43.15995763816684
2028-09-20,14:19:55,14397970.0,79.59747779626282,16.30655756002398,28.23766892904622,31.708108340610586,39.351922623381,43.24647477438886
2028-09-20,14:19:55,14397970.0,79.70642293804278,15.567117890098537,30.420570753997655,26.146109753966318,37.739799349879796,42.81097985624751
2028-09-20,14:19:56,14397970.0,74.06524555346896,53.85529003883816,128.78309899069217,15.217990239297187,37.52627525044424,43.255344410222904
2028-09-20,14:19:56,14397970.0,77.07500600871725,33.427244866540946,81.58620066418294,13.982257594128866,37.238359568449134,42.2646146659341
2028-09-20,14:19:57,14397970.0,74.62279055866306,50.07108371376903,140.19903439855327,5.0,38.584518961486424,42.66749297728951
2028-09-20,14:19:57,14397970.0,78.38274143611781,24.55129650401652,40.35435772288589,33.90811945890105,38.192098825903706,41.87529743762516
2028-09-20,14:19:58,14397970.0,74.44740847789069,51.26144856894611,123.84346689593642,14.602044834253824,38.65049527974412,44.11638019270412
2028-09-20,14:19:58,14397970.0,74.92597243161563,48.01330765876864,80.1761105286751,33.25318310785417,38.132153298095076,43.76125382533328
2028-09-20,14:19:59,14397970.0,78.47042723067034,23.95614968129697,43.07887341290543,30.044034636189956,38.57591512748004,42.655684251221686
2028-09-20,14:19:59,14397970.0,77.57304973206541,30.0468895759416,47.91466142288951,35.13342637198082,38.225178273073574,43.128398368475885
2028-09-20,14:20:00,14397970.0,77.44174701617503,30.938076051189704,71.80050287348668,16.980471931507164,38.10858538461472,43.9507599747278
2028-09-20,14:20:00,14397970.0,74.38194165147618,51.7057893419636,144.77621015749807,5.0,37.63240482695116,42.93437838477382
2028-09-20,14:20:01,14397970.0,73.72150912286702,56.18832066905202,99.84036680648606,30.57779374002667,37.31681919615917,44.528818939108355
2028-09-20,14:20:01,14397970.0,76.96472553678208,34.1757477775901,62.05875300699334,29.60322228290288,37.81029736220095,44.85946304858373
2028-09-20,14:20:02,14397970.0,72.96667041358643,61.31161186788951,98.61257690835247,34.79041575320317,38.948056629745,43.008512592721715
2028-09-20,14:20:02,14397970.0,75.87797840146209,41.55178979198691,56.242973257895116,41.16092017969986,38.521088890616454,42.10723756528905
2028-09-20,14:20:03,14397970.0,77.3008080989683,31.89466598917409,66.94934755687078,22.52308459697055,38.41272184037623,42.91746324076761
2028-09-20,14:20:03,14397970.0,74.67201879654706,49.736958562548494,121.66003017909418,13.848276163641852,38.28603516651074,42.132713293357455
2028-09-20,14:20:04,14397970.0,76.25848341541703,38.969201001638794,91.55877061520253,16.26209399869902,38.65213543493783,42.50250553774649
2028-09-20,14:20:04,14397970.0,75.87110826023674,41.59841926877689,68.9888821053272,33.5387598146613,38.3845852032294,43.510890793333886
2028-09-20,14:20:05,14397970.0,76.01000407458176,40.655696413628924,108.8993385019705,8.03562101480544,38.36661559214082,44.99029136876372
2028-09-20,14:20:05,14397970.0,78.68368828135745,22.50869017689314,63.02433249530079,5.0,37.74365689359274,43.66955588084554
2028-09-20,14:20:06,14397970.0,75.1624039480905,46.40858403689986,125.30000655916717,7.501707841624693,38.13157441257681,43.63153321009383
2028-09-20,14:20:06,14397970.0,75.07602002578471,46.99489470622433,100.9599172428137,21.292082430476295,38.915226415972846,42.92309837834683
2028-09-20,14:20:07,14397970.0,75.47678346065481,44.27480662191992,106.88695483597374,14.645724628046535,39.06290372656226,44.34603439454824
2028-09-20,14:20:07,14397970.0,76.43891647952105,37.74455377841349,75.61817652517894,24.914511528530927,38.583269428703694,44.28665954449606
2028-09-20,14:20:08,14397970.0,72.455427432183,64.78155403551867,105.32302155566508,34.35454809484881,39.02030913109937,43.23832186818857
2028-09-20,14:20:08,14397970.0,76.48265423780359,37.44769397338404,77.18152345666476,23.473780847812982,38.44260223874233,41.29862137954734
2028-09-20,14:20:09,14397970.0,75.46041816126913,44.385882264011656,73.59495727956984,33.54821762817527,38.836377279758835,44.784656731340284
2028-09-20,14:20:09,14397970.0,74.43040833052572,51.37683309321998,108.72315650772313,22.095242173426737,38.41228857061202,43.68477418667315
2028-09-20,14:20:10,14397970.0,78.45729547713775,24.045278387167052,42.79434072467996,30.50650315248661,39.33091622375847,44.49973581781038
2028-09-20,14:20:10,14397970.0,74.8165940990779,48.75568750964849,97.93730787346738,24.78159837552998,38.540392412812594,43.71599931377677
2028-09-20,14:20:11,14397970.0,75.67606001369525,42.92226362462216,74.77569510766163,31.447022597867548,38.78105182011482,42.969424840476435
2028-09-20,14:20:11,14397970.0,77.0278439877003,33.747346054019594,73.44030110421356,20.59549883814776,38.747075268378225,44.35228352133002
2028-09-20,14:20:12,14397970.0,75.07508227563179,47.001259466067935,108.28684815479744,17.402156141701905,38.53886550449454,43.45897168469663
2028-09-20,14:20:12,14397970.0,78.55255964234775,23.398695146026455,52.800024048034835,18.586572115965524,38.36302679105915,43.277317304568584
2028-09-20,14:20:13,14397970.0,76.11346128632837,39.95350478529698,97.49733256942126,13.993254100388327,38.93343494857345,44.34551707943754
