date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2031-01-22,14:20:03,26597970.0,59.42377207457939,42.744361810049845,96.54682110860612,18.532423330094907,47.49003311486982,63.52760616130787
2031-01-22,14:20:03,26597970.0,54.115284330009814,52.79510729187592,105.05361580197335,25.25409493857638,47.07992088177463,63.29673531747021
2031-01-22,14:20:04,26597970.0,61.30073730367256,39.190637905318,95.78043766946702,13.900944977684306,47.244808092433,63.68868694257737
2031-01-22,14:20:04,26597970.0,67.74061189448598,26.997798143493743,53.87357208302322,25.112994588776925,47.93345279902907,63.040607600244265
2031-01-22,14:20:05,26597970.0,63.56399697932595,34.90552921639949,78.93330097245321,18.4664774145808,47.42788252373015,65.03169113491161
2031-01-22,14:20:05,26597970.0,65.13548670995921,31.9301727552198,45.41163569045577,39.444574072158694,46.73826184516071,62.8821602689141
2031-01-22,14:20:06,26597970.0,57.73283064628009,45.94588034758387,59.44126982010581,42.656909950125915,47.62319624569996,64.46888066797928
2031-01-22,14:20:06,26597970.0,56.185724009989436,48.875071443580694,111.72263413698894,17.85295609953389,48.642360924583876,64.73650433939483
2031-01-22,14:20:07,26597970.0,45.70717773228782,68.71446954042128,140.64315451259796,23.830590029562607,47.6286054566306,64.93240557491872
2031-01-22,14:20:07,26597970.0,57.84442894729655,45.734587381735345,92.26658519165181,24.56410975050166,48.18190706813455,65.0334837366125
2031-01-22,14:20:08,26597970.0,69.09811479581145,24.427590429249676,41.59282540858477,32.43253358425665,47.79829598094133,64.09718877429584
2031-01-22,14:20:08,26597970.0,69.30209103142424,24.041395089422014,44.68649364675262,28.53171739769975,47.846268168011875,64.92747569854215
2031-01-22,14:20:09,26597970.0,54.59769233715454,51.881747342393794,76.77259333667212,38.005971623309506,46.920195001926025,63.45522059276602
2031-01-22,14:20:09,26597970.0,56.01347591857392,49.20119477848313,106.71734867726312,20.77502174605057,47.89758282570556,64.83889197282133
2031-01-22,14:20:10,26597970.0,61.974133354603914,37.915673613782914,66.61743140397428,31.07526844798173,47.293194419025596,64.76355447193842
2031-01-22,14:20:10,26597970.0,63.44368767446839,35.133315030439604,70.13267625289403,25.09531822421903,48.145248074264686,64.57849764044029
2031-01-22,14:20:11,26597970.0,58.959808518083605,43.62280023612557,82.47888006566583,27.731782680607132,47.92771138713836,64.63975330832673
2031-01-22,14:20:11,26597970.0,48.56009653128839,63.31293861319924,104.65109261571237,33.67705128367904,48.08745064933021,64.49308483469926
2031-01-22,14:20:12,26597970.0,65.44003640992145,31.353558158337982,61.45895633374157,25.99522993262127,47.64557177296343,66.1664293364094
2031-01-22,14:20:12,26597970.0,74.18620660825388,14.794128272850095,26.35696779250486,30.460424388649738,47.7982709527003,64.25064458418854
2031-01-22,14:20:13,26597970.0,71.73787776406928,19.42963489032051,42.3926675880322,20.45359726606153,48.61269614013328,64.36050093900857
2031-01-22,14:20:13,26597970.0,75.36570285341682,12.560946785517967,25.63260850631834,23.98352619431675,46.88709125065113,66.31932766386471
2031-01-22,14:20:14,26597970.0,49.8937986071325,60.78779383414141,118.13948801239385,26.41315362803934,48.118238855378614,65.00393615365711
2031-01-22,14:20:14,26597970.0,60.63785948639985,40.44568765725006,74.67210311316968,28.844212177843644,48.609264415000354,64.01922803316668
2031-01-22,14:20:15,26597970.0,68.3386975512304,25.865421654837775,49.96893857461026,26.702953810860986,48.66562655099989,64.97810722615088
2031-01-22,14:20:15,26597970.0,52.25954338493101,56.308646517481286,136.1114512779654,14.569027273764721,48.33382596415019,64.62653506687847
2031-01-22,14:20:16,26597970.0,50.87474345955437,58.93053664192405,105.33511202091346,30.313866959605917,48.93834814649908,64.53094136909338
2031-01-22,14:20:16,26597970.0,59.527205884855945,42.54852696002713,91.21304664356917,21.406460363915386,47.62089285484078,64.52846047917201
2031-01-22,14:20:17,26597970.0,59.55337869231794,42.49897306840998,70.05304796112524,33.79132899966673,48.206751866500994,65.43777187165433
2031-01-22,14:20:17,26597970.0,55.1633845887281,50.8107024205282,86.43067730277187,32.47417709981671,48.07844131441447,64.69693029741711
2031-01-22,14:20:18,26597970.0,66.64000528125405,29.081615131961854,58.54695641800392,24.670129949506762,49.26508541830196,62.53472786795186
2031-01-22,14:20:18,26597970.0,73.51132985396931,16.071896031823236,29.479097912130875,29.14495922920257,48.866806688009,66.44744914713817
2031-01-22,14:20:19,26597970.0,41.15271265804389,77.33759753274248,158.98003131709092,23.608427081736206,47.967702882273585,66.66594131728048
2031-01-22,14:20:19,26597970.0,75.5104128598204,12.286962269961016,25.769172358384253,22.56805670880844,48.26767739978327,66.09346354551208
2031-01-22,14:20:20,26597970.0,61.98906139185626,37.887409838827416,67.72248941058346,30.31332855777545,48.749965839071535,66.45698095496563
2031-01-22,14:20:20,26597970.0,73.32748413866918,16.419977553589227,45.97593715004983,5.0,48.95188767145517,65.04727049029215
2031-01-22,14:20:21,26597970.0,68.65562082156262,25.26537974447723,49.45747491446139,26.06201112485522,49.569095177780625,65.2350039717696
2031-01-22,14:20:21,26597970.0,68.3371121216057,25.868423404187865,50.650803181848836,26.049584284242727,47.885497045076306,66.95879013134429
2031-01-22,14:20:22,26597970.0,66.09270047550655,30.11784645964561,69.856126731124,17.014341210681316,47.565648789164754,66.37209259008146
2031-01-22,14:20:22,26597970.0,63.08838449187832,35.80602297080334,73.6782356908352,23.557372770138908,48.302406427162886,63.34824093426634
2031-01-22,14:20:23,26597970.0,75.35299770623584,12.585001884968023,27.66366535440658,20.046362314317463,48.088727950197644,65.71657256569317
2031-01-22,14:20:23,26597970.0,69.15801968461429,24.314170408436745,41.794026019209554,32.02709025524937,48.43327404530934,66.23539365598988
2031-01-22,14:20:24,26597970.0,58.97428161639883,43.59539781296869,60.85966245666156,40.09972066446133,48.452871849559294,65.38927169016515
2031-01-22,14:20:24,26597970.0,60.64055763212836,40.44057916358954,61.45003559029218,37.01214419944658,48.28212134054255,65.78721466704029
2031-01-22,14:20:25,26597970.0,63.306114190113476,35.39378771924137,85.26747301238451,14.772288792059703,47.523404510451954,66.18799400866057
2031-01-22,14:20:25,26597970.0,79.3591572116872,5.0,11.143514776434424,19.282426117827878,48.30773116966104,66.51741769316328
2031-01-22,14:20:26,26597970.0,52.902499603549145,55.09131502492979,113.16437745234927,23.646906775986196,48.370344966031666,66.95839179274857
2031-01-22,14:20:26,26597970.0,64.73277220689742,32.69264620658166,75.95855168035678,16.914650162928027,48.06088213330635,64.8260922778899
2031-01-22,14:20:27,26597970.0,57.00582263361812,47.322350041045716,111.14658348275239,16.282193621857424,48.703995055491006,66.39452342149067
2031-01-22,14:20:27,26597970.0,58.7157287130386,44.08492506636005,75.84324520408522,31.990260792141484,48.123865037708036,66.88370561681742
2031-01-22,14:20:28,26597970.0,67.73486970462112,27.008670032366254,46.75915796716182,31.718381624190243,48.79817796137219,66.95472255134457
2031-01-22,14:20:28,26597970.0,68.00905433936026,26.48954667532177,56.816998761348906,21.37790572848795,48.55333453411408,66.36728881307714
2031-01-22,14:20:29,26597970.0,54.70481213541437,51.6789336824253,111.27281432255774,21.17109603772706,49.42177683890124,65.90079985628665
2031-01-22,14:20:29,26597970.0,59.33323589356577,42.91577712756569,79.58659093417943,28.637918114816504,48.66794465178176,65.74977112070252
2031-01-22,14:20:30,26597970.0,63.689133726602506,34.66860343681436,85.89698227104874,13.05852143164547,49.024552520321876,66.34164533195128
2031-01-22,14:20:30,26597970.0,61.95665341773804,37.9487689895153,78.8032752756424,23.0857499637112,47.33197484432132,66.74946829471733
2031-01-22,14:20:31,26597970.0,65.6518118563412,30.95259629995519,81.82530795128503,8.910788001163983,48.14881620449702,65.59876286231233
2031-01-22,14:20:31,26597970.0,79.3591572116872,5.0,9.634768609088743,26.826156954556286,48.968292368368715,65.69249649735279
2031-01-22,14:20:32,26597970.0,60.24118907286409,41.19671762255366,51.399601017528525,43.808436700919856,48.212676899459275,65.69172762933796
2031-01-22,14:20:32,26597970.0,66.13475382841129,30.03822537600736,57.17685740568539,27.41325287199335,48.309979248239614,65.74701699111169
2031-01-22,14:20:33,26597970.0,64.2527289425406,33.60152890584963,78.11280375342436,16.8829988567679,49.086744895915935,66.29291736730536
2031-01-22,14:20:33,26597970.0,48.65824761291269,63.127105738068096,115.24107629070032,29.361492205556058,48.75823783331743,65.43776343552075
2031-01-22,14:20:34,26597970.0,69.87483313452319,22.957002437133795,50.98325047900812,19.479630323446713,48.4133153654482,66.36746224630723
2031-01-22,14:20:34,26597970.0,50.16600044603276,60.272424573796,152.81514747707223,11.614816577534013,49.43925347224106,65.87889755668824
2031-01-22,14:20:35,26597970.0,70.66209939654208,21.466443692965097,58.56413231038368,6.795721326704786,48.6765315464201,66.13799630014626
2031-01-22,14:20:35,26597970.0,73.81198589729618,15.502653431208312,36.40183086390632,16.29741881698461,48.46390913939614,65.14303856626512
2031-01-22,14:20:36,26597970.0,63.19323798584139,35.607500184011364,49.212884126661045,40.44766982213004,48.24243028804806,66.3187149972027
2031-01-22,14:20:36,26597970.0,56.188492709609676,48.869829367769725,80.79280015288109,33.669387023599384,49.308146407578235,66.21388997076514
2031-01-22,14:20:37,26597970.0,67.25597025966503,27.91538709836405,53.72353569882755,26.88716575062651,48.56731310965664,65.73305440418413
2031-01-22,14:20:37,26597970.0,61.08025096040761,39.60809240931333,93.95311646227738,15.698282379167592,48.87267032849555,66.23773819958448
2031-01-22,14:20:38,26597970.0,67.51058876223811,27.43330898356694,76.81326515398742,5.0,48.43879349961375,67.36309591064766
2031-01-22,14:20:38,26597970.0,65.54418485488245,31.156370265476845,71.93453637876686,17.279431328306302,48.858302876777714,67.40361071775177
2031-01-22,14:20:39,26597970.0,48.47005284832797,63.483421466928576,171.23391951194492,7.567465822101088,48.63330336917154,66.5143290041558
2031-01-22,14:20:39,26597970.0,57.99057888488845,45.457876594105926,72.50157710072553,35.127054686202555,49.30759529954842,67.65784182027521
2031-01-22,14:20:40,26597970.0,67.77478065507562,26.93310523420576,60.32239929007049,19.007199721757814,48.48607911274853,65.8183094821401
2031-01-22,14:20:40,26597970.0,63.63963428374278,34.762322462950245,76.82344761633692,19.750924151992788,48.824432224898295,67.57483917014478
2031-01-22,14:20:41,26597970.0,67.80761528355039,26.870938283904742,51.625163614568706,26.96933293776036,49.17315304308481,67.71835958993759
2031-01-22,14:20:41,26597970.0,63.17189036393292,35.64791838308584,81.24005846518676,18.02608528768022,49.260141717963364,67.09101125158435
2031-01-22,14:20:42,26597970.0,54.33915586195424,52.37124349177549,96.23429752440622,29.06147958873695,48.72359288329624,66.08146459350638
2031-01-22,14:20:42,26597970.0,62.40811846655063,37.09399442510243,77.21503199316619,22.959883270947458,49.055220783994685,65.38932320391815
2031-01-22,14:20:43,26597970.0,49.32155947888284,61.871234186558716,148.48649608910333,15.001804537559465,48.68324487995122,66.71359342709792
2031-01-22,14:20:43,26597970.0,56.28126370574749,48.694182796628915,96.07432607149742,25.674638861508612,48.71611359787467,67.26073006298093
2031-01-22,14:20:44,26597970.0,46.91541465188967,66.42687232912765,125.81960042133106,27.64732629668002,48.85845602248409,67.50988296894492
2031-01-22,14:20:44,26597970.0,57.0250208309494,47.286001422687505,110.30786801923624,16.680484339752574,49.59604411268097,67.6519636102847
2031-01-22,14:20:45,26597970.0,52.861183775576386,55.169539726823444,99.5966371815949,29.86792273655177,48.79742084160816,66.79206784073892
2031-01-22,14:20:45,26597970.0,64.47790388554526,33.17519731200922,64.72368983960845,26.225844091529424,49.391001614970165,68.18838546317775
2031-01-22,14:20:46,26597970.0,60.136272591809416,41.39535966500879,98.47553214962866,15.527432937809847,49.616789625363204,67.42172323109777
2031-01-22,14:20:46,26597970.0,66.08052646752392,30.140895934677804,59.541611202866186,25.613933862561325,49.36594138646895,67.7261368584869
2031-01-22,14:20:47,26597970.0,70.15530039390026,22.42598396716219,33.18697468678951,38.003881194929534,49.99577302044785,67.53118735105475
2031-01-22,14:20:47,26597970.0,39.74651538699524,80.0,160.07541299085773,24.97643344035696,49.48298071960504,66.64429682560113
2031-01-22,14:20:48,26597970.0,63.41238631444903,35.19257898995641,71.07640266526477,24.508955648327724,50.35950648841968,67.49613452111753
2031-01-22,14:20:48,26597970.0,58.304269476805615,44.86395522683366,76.91926860868787,32.1374903194661,49.125428455606254,68.35388581182123
2031-01-22,14:20:49,26597970.0,71.5656963739915,19.755631937247664,41.219668126464754,22.838079468432028,49.29808544827708,67.24343455306465
2031-01-22,14:20:49,26597970.0,54.10526991564093,52.81406793279936,84.44431354500837,35.02754718096354,50.34045835430375,67.46643023106805
2031-01-22,14:20:50,26597970.0,72.72161683858548,17.567087299699438,35.17331573704099,24.944297627468977,49.589473708266965,66.46404683837608
2031-01-22,14:20:50,26597970.0,50.579111092128564,59.490267741280164,100.92738832157268,32.58659686971816,49.656987229208006,68.61486472688897
2031-01-22,14:20:51,26597970.0,57.68750590522299,46.03169526480971,75.81684504605391,33.82356460592147,49.11772511583158,68.04418310428126
2031-01-22,14:20:51,26597970.0,57.68941067416392,46.02808889916507,77.9214168673739,32.677247344508274,49.575540348964346,69.3454244412524
2031-01-22,14:20:52,26597970.0,54.10092358004272,52.82229700197654,58.848727838913014,47.147780776784955,50.13618256981889,69.47141825963584
2031-01-22,14:20:52,26597970.0,63.85053796490793,34.36301114820913,49.88780072604758,38.70530473095084,50.08120641889853,67.1383967593856
2031-01-22,14:20:53,26597970.0,64.41058614903542,33.30265233660928,68.70906954120255,23.420722734994186,49.574194842405944,70.12923756233516
2031-01-22,14:20:53,26597970.0,57.836544760233195,45.749514788808284,50.78963849892526,47.245804827994625,50.44352547231918,68.94058714352806
2031-01-22,14:20:54,26597970.0,62.59262285400014,36.744665816322595,71.33857092798462,26.463314917198925,49.99679502393828,68.60081152525817
2031-01-22,14:20:54,26597970.0,65.59328859936016,31.06340042892498,38.14686006824676,44.29919170027024,49.298910472622495,67.03826699602112
2031-01-22,14:20:55,26597970.0,59.145425598654086,43.27136492654951,98.34515640166103,18.18115654047665,50.77133095776858,68.7006020369806
2031-01-22,14:20:55,26597970.0,54.17287805949739,52.68606306981458,83.95560825097496,35.162325974269066,50.62248308202569,68.83796418120906
2031-01-22,14:20:56,26597970.0,61.779737370734765,38.28373032796799,75.27913250989394,25.841302646715214,50.511808966591,67.43910764219473
2031-01-22,14:20:56,26597970.0,68.18599502848433,26.154538681080048,51.029301257949896,26.223283002441153,50.48985817705299,68.41945623262
2031-01-22,14:20:57,26597970.0,57.766683055540526,45.881786397330096,83.02995539916783,29.75876054599335,49.86161278809502,69.05921304795578
2031-01-22,14:20:57,26597970.0,58.807381210966895,43.91139618699263,96.29358649142789,20.177337289976773,49.897096844647464,68.20048062499909
2031-01-22,14:20:58,26597970.0,58.838535337235015,43.85241099028571,92.63556717539564,22.189011343118352,49.72263047131107,68.64307078465312
2031-01-22,14:20:58,26597970.0,60.239021879760585,41.200820845042124,71.44109619892392,31.650683934419273,50.603429631959095,69.12511256251346
2031-01-22,14:20:59,26597970.0,58.61042864103986,44.28429337496357,68.93686081184683,36.08278152473538,50.732627433582245,69.09738694093522
2031-01-22,14:20:59,26597970.0,56.7211416079131,47.861346582159214,118.64294524098399,13.027785617502182,49.670579818788745,69.25301238940015
2031-01-22,14:21:00,26597970.0,53.765320266307796,53.45770649174274,89.98823705030057,32.916153275206234,51.27654763834397,68.92212140495603
2031-01-22,14:21:00,26597970.0,63.0522462986502,35.87444467577581,77.78124784286594,20.796200787333966,50.65465337913537,68.72662103949723
2031-01-22,14:21:01,26597970.0,48.434750423906095,63.55026078159378,115.74463186129722,29.467286822361622,49.46808670192991,69.52657020893976
2031-01-22,14:21:01,26597970.0,58.66483328191852,44.181287165886246,67.53330899024716,36.7862485894301,50.25933957817851,68.60370089974589
2031-01-22,14:21:02,26597970.0,62.66497360990554,36.607681600098914,74.71815382630923,23.973719066309737,50.40781152849251,69.03673190566954
2031-01-22,14:21:02,26597970.0,62.354420888690655,37.19566192704087,61.1037887804561,33.930836544654774,50.0096234799481,69.5672856145427
2031-01-22,14:21:03,26597970.0,52.14432006332507,56.52680286157693,136.5970147259578,14.587501941133514,50.366167212253934,71.0112141289556
2031-01-22,14:21:03,26597970.0,69.37113704651993,23.910667854538403,42.31031845889557,30.76209046492108,50.85793496276436,68.56914192840357
2031-01-22,14:21:04,26597970.0,60.30614822990508,41.07372817894029,100.18955517806472,14.018467752925549,50.48696043822211,70.28441357482612
2031-01-22,14:21:04,26597970.0,67.39705196620967,27.6482721698098,69.51231355197879,12.145879202641526,49.710189526344095,69.23342925212064
2031-01-22,14:21:05,26597970.0,46.00915890011651,68.14271803524815,186.49981998016165,6.577494500699633,50.096895808931315,69.14442720168593
2031-01-22,14:21:05,26597970.0,79.3591572116872,5.0,11.118663072043113,19.406684639784427,50.931028935198704,69.13076345906373
2031-01-22,14:21:06,26597970.0,60.60106834971005,40.515345602911616,69.54710303615771,32.0859497795079,51.06703426916574,69.41185620089321
2031-01-22,14:21:06,26597970.0,77.47360146721832,8.569988627898496,21.35276750155333,12.710630583446338,50.0816403659943,70.67352364179773
2031-01-22,14:21:07,26597970.0,68.81675518943995,24.96029841099074,39.31838794327193,35.61907264101568,50.23324477528092,68.39474347802302
2031-01-22,14:21:07,26597970.0,55.284218678599515,50.581923012669904,85.83550666078855,32.57599674527586,51.97366862935558,71.03429255012098
2031-01-22,14:21:08,26597970.0,52.4387414906908,55.969364477382484,120.36899395077796,21.23442883677029,50.20617236924723,69.98894675403106
2031-01-22,14:21:08,26597970.0,60.51268647047094,40.682682105542995,87.33460892786941,21.33182695446589,50.423205371170994,70.26167434633287
2031-01-22,14:21:09,26597970.0,46.568412017027526,67.0838645522123,91.15137389123156,41.030812886350944,50.89679241228517,70.96719102951043
2031-01-22,14:21:09,26597970.0,60.08436622119518,41.493635811631286,114.7137105759754,5.884755979964378,50.33149920452174,70.52572757136178
2031-01-22,14:21:10,26597970.0,57.85575682946048,45.71313990630428,110.27504813263765,14.691821455131732,51.7114418536546,70.14933922576346
2031-01-22,14:21:10,26597970.0,55.621121296083935,49.944053505678795,71.81343638670873,39.053059700819375,49.48337567674142,70.45270776503715
2031-01-22,14:21:11,26597970.0,66.02023303783989,30.255051593528187,58.66456114628431,26.524986691120727,50.53312182833384,71.6404555907671
2031-01-22,14:21:11,26597970.0,59.244905935701425,43.083015325642556,98.16982037222566,18.034500005274694,51.361342589432624,69.03764062890481
2031-01-22,14:21:12,26597970.0,69.84254699228302,23.018130919266568,43.70565141412124,27.531276792831534,50.58060597204533,70.3198361254048
2031-01-22,14:21:12,26597970.0,57.86942581573189,45.687259936599354,112.49455811200798,13.443146804974875,50.44506150636141,71.18771113255805
2031-01-22,14:21:13,26597970.0,56.39897160733261,48.47132231037421,99.46624143984863,23.69840727526424,51.11903545815177,70.52412667198615
2031-01-22,14:21:13,26597970.0,67.47878869648453,27.493517160089823,41.70991026097986,37.072958855981824,50.67216763554499,69.02578774789409
2031-01-22,14:21:14,26597970.0,45.76477848771564,68.60541201590158,183.5674121754198,8.107532342757459,50.67231256601839,71.30609770453256
2031-01-22,14:21:14,26597970.0,63.07492108755211,35.83151370502235,61.95486985908277,31.773477134459707,50.95737368803105,70.7070137287637
2031-01-22,14:21:15,26597970.0,73.18433576363692,16.69100537786139,29.35206801670242,31.03609945564692,52.17976851345005,69.1593218927309
2031-01-22,14:21:15,26597970.0,61.38240168375309,39.036019878751,71.11360096038045,29.45642179885079,51.13151641328964,70.19233306470089
2031-01-22,14:21:16,26597970.0,56.96072657775663,47.407731980593695,103.85143940372855,20.23496744885411,50.86742942279953,71.03279565827062
2031-01-22,14:21:16,26597970.0,75.20982034224646,12.856084595046468,28.090937593520078,20.3742362500794,51.01348759929565,72.46283353037846
2031-01-22,14:21:17,26597970.0,50.36635521428051,59.89308588477137,139.484430734248,16.7777408386492,50.86604895684397,70.96496753747331
2031-01-22,14:21:17,26597970.0,51.88554181606716,57.016756766449944,82.99091327115976,38.611174162753485,51.0946430645121,71.12483297720911
2031-01-22,14:21:18,26597970.0,51.06350206827627,58.573153367241304,96.51326954685571,33.80652483325514,51.66298643087213,71.18205538130249
2031-01-22,14:21:18,26597970.0,59.08722732836095,43.381553746858486,85.07610423977764,25.97218927645111,50.70168313177422,70.86259950306503
2031-01-22,14:21:19,26597970.0,58.45410842392503,44.58025990846308,76.01401073094918,32.37238248104137,50.69359261807326,70.81125505073354
2031-01-22,14:21:19,26597970.0,46.27486625848859,67.63964500199529,158.2674823675394,16.503432505126725,51.85410691351148,71.54606633387829
2031-01-22,14:21:20,26597970.0,57.35293538883816,46.665149323236605,80.19703347612031,32.03590653882965,51.664830271619,70.93346157154586
2031-01-22,14:21:20,26597970.0,56.82197316954027,47.67043866050366,122.12547829543824,10.953243914334525,51.890273061425184,70.74228907147923
2031-01-22,14:21:21,26597970.0,68.39761519293447,25.75387082348044,49.89623737228217,26.564332101496625,52.50998269202319,72.25388978355629
2031-01-22,14:21:21,26597970.0,42.28995361394842,75.1844194622086,185.48217045399426,13.324265924794842,51.379470773312356,70.67617303153122
2031-01-22,14:21:22,26597970.0,72.53210455930478,17.925897525206615,40.97928942158246,17.84904094207951,51.32848541603866,72.97863816104466
2031-01-22,14:21:22,26597970.0,65.48723675725854,31.264192090153266,48.567350317238144,36.163757104941666,52.00374712491731,73.4032031882282
2031-01-22,14:21:23,26597970.0,57.35509757580048,46.6610555790503,59.039185089977416,43.36806178229463,52.16619640161239,71.60030689629508
2031-01-22,14:21:23,26597970.0,52.23241720858212,56.360005455750795,112.91464074112187,24.913666691456818,51.66028513287547,72.6108205451647
2031-01-22,14:21:24,26597970.0,58.68325668393,44.14640549460119,102.42673889731745,16.995991661289644,52.586936365880845,72.3274833852095
2031-01-22,14:21:24,26597970.0,79.3591572116872,5.0,12.493434943744475,12.532825281277624,52.63936002938262,73.22502700669125
2031-01-22,14:21:25,26597970.0,57.41923898150908,46.53961441263088,90.22062177536563,26.53557731728881,51.39168456815029,70.40284984554027
2031-01-22,14:21:25,26597970.0,56.22562159919293,48.79953194274396,123.64649892237802,11.655899144969617,52.05872895022942,70.79552177410314
2031-01-22,14:21:26,26597970.0,61.353897528849856,39.08998779200464,76.44612216778978,26.108885877277082,53.16696819727469,72.33087433210825
2031-01-22,14:21:26,26597970.0,59.99453792812575,41.66371086014794,113.26863461769732,7.033997764922603,51.13357353601679,72.34013447801874
2031-01-22,14:21:27,26597970.0,71.26699457628825,20.321174496284456,33.51701555077853,33.76589766390371,52.596690277304425,71.75331362173839
2031-01-22,14:21:27,26597970.0,63.84811885747252,34.36759132891151,92.74042427980442,7.537878933497478,51.745241583506655,72.76232275725943
2031-01-22,14:21:28,26597970.0,61.76978143503021,38.302580249191266,80.64684567942763,22.36200201477913,52.538569665813796,72.2755414849361
2031-01-22,14:21:28,26597970.0,65.73549948780533,30.79414758079156,57.28297655742235,28.495240932441245,52.66669888001744,72.44371693893186
2031-01-22,14:21:29,26597970.0,50.371462777353045,59.883415556997335,154.72578745028193,10.40540982377118,52.20743079732555,72.00638582312898
2031-01-22,14:21:29,26597970.0,66.67196047247558,29.021113250965847,62.672287950921735,21.011471537161007,51.88153341340903,73.4720334919214
2031-01-22,14:21:30,26597970.0,68.14966823672268,26.22331746625123,61.872869133323526,16.013499519127976,52.34301722961406,72.35784621815317
2031-01-22,14:21:30,26597970.0,68.15473642354516,26.21372169090842,52.71958213367173,24.721387566310156,52.08055282875188,74.7047086521582
2031-01-22,14:21:31,26597970.0,59.05576039187778,43.441131198084335,60.00411620325788,40.46814358398663,52.27607136558791,74.14518191057601
2031-01-22,14:21:31,26597970.0,57.75096193344845,45.9115517475464,128.5523448931299,5.0,52.198447353569115,72.37012002987666
2031-01-22,14:21:32,26597970.0,79.3591572116872,5.0,9.488669092223246,27.55665453888377,52.57322626840318,72.17241000633739
2031-01-22,14:21:32,26597970.0,60.08720525273496,41.48826057393757,50.50073892672266,44.56925993756495,52.32573168057933,71.95115840718174
2031-01-22,14:21:33,26597970.0,55.65488456856995,49.8801283211971,113.94222713878166,17.891973730969394,51.77485439475226,72.98793319986484
2031-01-22,14:21:33,26597970.0,49.736754432731374,61.0851310612875,103.96842117927311,32.44937459700289,52.33427850351126,72.86868597740902
2031-01-22,14:21:34,26597970.0,54.823553450951486,51.45411659739734,113.75038582419926,19.732125752814394,53.17158901273542,72.64403454602163
2031-01-22,14:21:34,26597970.0,53.22729618104074,54.476366306798965,59.312250171426555,47.780742277581,52.29499320805446,72.96518879491224
2031-01-22,14:21:35,26597970.0,61.02975389308713,39.70370027272716,52.929346385454934,41.67228367766732,51.62834887208298,72.61053983266613
2031-01-22,14:21:35,26597970.0,67.39269147879745,27.65652803311134,57.69971076555321,22.84259371198624,52.25455123967537,74.29333518275686
2031-01-22,14:21:36,26597970.0,68.99010103653002,24.632096656881725,28.962130403270567,45.60529316007381,51.76246355012853,72.84146470868147
2031-01-22,14:21:36,26597970.0,73.59036411487712,15.922257701859827,34.37194001367736,21.031617096515017,52.949162776721806,73.58304147492251
2031-01-22,14:21:37,26597970.0,70.48865587259957,21.794830382074537,40.73554909940314,28.27384018906307,51.96013362721628,71.98588372106713
2031-01-22,14:21:37,26597970.0,55.60685672237905,49.971061121898906,122.22793157483473,13.850642336434916,52.13495670020989,72.97699635831175
2031-01-22,14:21:38,26597970.0,60.887793523201665,39.97247880531099,57.0812248425056,39.299671581212124,52.527482498868864,72.8234658111368
2031-01-22,14:21:38,26597970.0,64.50138265948733,33.13074412826431,84.89081426152177,10.94256898300377,51.36687347300011,73.4387968356693
2031-01-22,14:21:39,26597970.0,58.72128970432831,44.074396247086284,101.90720494837328,17.195915528218798,52.43343116861675,74.19089996302388
2031-01-22,14:21:39,26597970.0,59.64542034918729,42.32470738081078,92.40690237550312,20.417872860830066,52.298252887534076,73.3796276609693
2031-01-22,14:21:40,26597970.0,63.611316900650635,34.815936754602625,64.5352620181091,28.659682868092283,51.7049707475947,74.56423855411114
2031-01-22,14:21:40,26597970.0,55.814890247515535,49.57718397393472,107.79177660094894,20.64446386385085,52.33010924908408,71.92735459346521
2031-01-22,14:21:41,26597970.0,52.68660379173812,55.5000781151949,101.36789338367021,29.33885103131164,51.90349578768546,73.4166240220449
2031-01-22,14:21:41,26597970.0,77.36610635535598,8.773512882235156,11.636237274285724,41.84270761758643,52.655278427565094,72.8932295833491
2031-01-22,14:21:42,26597970.0,51.83008895626321,57.121747605074184,108.65780200606146,27.44464386957531,51.294624698710955,73.13291907398138
2031-01-22,14:21:42,26597970.0,54.107660449220454,52.809541851977535,138.7544227008091,9.31375380526369,52.96290476493767,71.67791000959309
2031-01-22,14:21:43,26597970.0,47.90359374578103,64.55591829455844,116.28939800181669,29.965632480353477,52.24534818882419,73.45384599673083
2031-01-22,14:21:43,26597970.0,59.91486420920952,41.814559898320205,62.3110830241118,37.74558241457481,51.85807862215859,73.9961320847898
2031-01-22,14:21:44,26597970.0,57.663279751400694,46.07756348901736,74.17384491096834,34.75598572576013,52.08038334843914,74.83621090212921
2031-01-22,14:21:44,26597970.0,69.99413944917899,22.731115619516686,40.12426957136774,30.87076516284414,52.66408774720684,73.51126247928353
2031-01-22,14:21:45,26597970.0,53.10020135809654,54.716999379518526,104.63081223905104,27.194558626411045,52.448136693292454,74.25259391105087
2031-01-22,14:21:45,26597970.0,45.67648849049608,68.77257455509228,138.35467210740853,24.705724628436187,52.40933135873722,73.70706057150325
2031-01-22,14:21:46,26597970.0,70.61869840841891,21.548616301488497,41.411873681393885,26.95529831011317,53.27992156061666,73.010797576009
2031-01-22,14:21:46,26597970.0,57.395268031014936,46.58499945145303,98.02226886176791,22.396012656435424,52.470425158428355,75.87965901756881
2031-01-22,14:21:47,26597970.0,64.02913492246181,34.02486728303044,44.50891102134598,42.296778374544644,51.82087292025571,73.47348370351467
