date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-03-29,14:18:30,11897970.0,78.03972619791766,24.006309799449674,59.779052423032546,12.746520683071694,32.06268792608568,35.16247708203913
2028-03-29,14:18:31,11897970.0,76.96856281864578,30.499466892553883,57.46123545898902,27.899803411795396,32.461867028603855,36.304744421754066
2028-03-29,14:18:31,11897970.0,76.45119922276156,33.63561135691487,77.9778157198633,17.042219113825865,32.55185006882698,35.50443728385435
2028-03-29,14:18:32,11897970.0,75.83188132702614,37.3897803897606,104.69138509132968,5.0,32.38600971390874,36.043682480154224
2028-03-29,14:18:32,11897970.0,71.46681621914209,63.84984616085283,136.0090153562422,21.74653756658888,32.89561860682544,37.148927230632765
2028-03-29,14:18:33,11897970.0,75.90275776303244,36.96014300475108,71.38747694896716,26.713202963128023,32.71153767080291,37.18553704892875
2028-03-29,14:18:33,11897970.0,77.98486848825662,24.338845184331078,52.38925887915105,21.187608242729667,32.42708313767843,38.46610143542159
2028-03-29,14:18:34,11897970.0,71.26012627178096,65.10275521632627,167.05436846008632,10.849731741386835,31.363458465042328,37.59984982787526
2028-03-29,14:18:34,11897970.0,75.6532146330941,38.47281863906571,65.66056560722132,32.333145887218095,31.37038716440566,35.85935552046091
2028-03-29,14:18:35,11897970.0,75.95839714645592,36.62286928523907,83.53203235203439,17.978230554902094,31.8140846413559,36.89585276072783
2028-03-29,14:18:35,11897970.0,74.09085139703672,47.94352135773705,98.94409152676843,23.405911411635913,32.966990238186625,37.62258397441374
2028-03-29,14:18:36,11897970.0,75.83163944201596,37.39124664355518,89.16393304975071,15.384487645105597,31.987002589644497,37.78201924951038
2028-03-29,14:18:36,11897970.0,73.80068976465934,49.70241743080717,116.00263482154219,16.651412135519188,32.93860434675502,36.760735758291624
2028-03-29,14:18:37,11897970.0,74.8744288228273,43.19364713805719,76.91005299101978,30.485321287412397,32.92877633120782,36.480601708296916
2028-03-29,14:18:37,11897970.0,71.87840775624785,61.35486868091261,119.74630124424664,26.207498353957238,32.21569442577594,36.876060178318106
2028-03-29,14:18:38,11897970.0,79.48992159935052,15.215543853360394,31.275053168743035,23.613316963632794,33.653259114633165,36.50857120572288
2028-03-29,14:18:38,11897970.0,73.53360155329878,51.32144749441825,96.66223990434177,27.913331256462122,32.28165848777993,38.01961428380175
2028-03-29,14:18:39,11897970.0,75.97161266138221,36.54275973692625,80.02702858895536,20.251105030739843,32.39899654092816,37.724140656417916
2028-03-29,14:18:39,11897970.0,75.30832737856491,40.56344941155307,67.32492584634201,33.50640982028585,32.8240101738583,37.84179215384263
2028-03-29,14:18:40,11897970.0,73.756817634964,49.96836064323709,118.18357234315286,15.870797629845653,32.67161590858546,37.40919740882713
2028-03-29,14:18:40,11897970.0,73.654255107666,50.59007215288965,94.98414748080823,28.06186399885237,32.08919393736827,38.0193152246263
2028-03-29,14:18:41,11897970.0,76.8106876984741,31.456471189194737,67.51653023205358,21.341303013634416,33.58138109513315,36.64799297818193
2028-03-29,14:18:41,11897970.0,74.85477508872276,43.31278375668738,119.43888183334184,6.0602601161021035,32.85192582969687,37.587764736482455
2028-03-29,14:18:42,11897970.0,74.80650641571584,43.605377848844135,111.46629768347393,11.09372101425982,33.34136667400653,37.76779778565417
2028-03-29,14:18:42,11897970.0,70.689484555513,68.56185994237202,136.04314852368063,25.39401329032339,33.67930345217444,38.29461807074043
2028-03-29,14:18:43,11897970.0,75.0179417441137,42.323703335986295,93.58873459776369,19.71848679284368,32.77864305346371,37.82801063879517
2028-03-29,14:18:43,11897970.0,78.79432191623117,19.432116323824964,32.57501291303359,33.09126966642507,32.520958549515576,36.960111517227666
2028-03-29,14:18:44,11897970.0,74.3617461561869,46.30141683764372,70.71192503178445,36.81978335580077,32.08921411346516,36.8665615147668
2028-03-29,14:18:44,11897970.0,74.3416182349212,46.423427874675745,106.64784119990708,17.567876779902708,33.53001259820749,37.9255271909789
2028-03-29,14:18:45,11897970.0,70.49309102313387,69.75235439213023,101.85026131178331,38.4957621863175,33.656887205069786,36.222321591511765
2028-03-29,14:18:45,11897970.0,74.51009449988929,45.402161767127524,76.6126553827426,32.81442314591924,33.852146637410094,38.239320080903546
2028-03-29,14:18:46,11897970.0,75.92369517692943,36.83322500121658,81.26786526685913,19.840653198182554,34.33527687311886,37.795969104713464
2028-03-29,14:18:46,11897970.0,72.30743930493999,58.75417368193921,114.09487552791506,26.45243802356999,32.785414774367226,38.27806382431608
2028-03-29,14:18:47,11897970.0,75.35758941884777,40.264833745191524,97.64510364673951,14.373210712436874,33.0279450121137,38.56262743598163
2028-03-29,14:18:47,11897970.0,75.95861118244812,36.621571846073586,65.59185641939823,30.22321058808491,32.92712479111233,38.928667614197984
2028-03-29,14:18:48,11897970.0,80.28572436337612,10.391562318949426,17.9856815596751,31.73008300475305,33.474325980644004,38.79289593006103
2028-03-29,14:18:48,11897970.0,80.86771243684761,6.863678468091727,13.865735849175639,24.495973938626758,33.417599728758844,38.365932245404025
2028-03-29,14:18:49,11897970.0,73.51683635717549,51.42307443035699,90.84645365451101,30.83380872260678,33.83602091277084,37.83707703600434
2028-03-29,14:18:49,11897970.0,73.29241961101542,52.78343944594515,83.3149077729689,35.539276784771374,33.570101927025696,39.09348091228568
2028-03-29,14:18:50,11897970.0,74.18589981540607,47.36735872571828,103.81752488804986,20.20618856478388,34.00647393912798,38.034969483309574
2028-03-29,14:18:50,11897970.0,75.00720862796206,42.388765128257894,54.83935125181791,42.65690679718575,33.20515667139025,39.015419844673964
2028-03-29,14:18:51,11897970.0,79.30122295279453,16.359393595663146,29.7017166851609,29.61060871315734,32.84298710900867,36.90739661264095
2028-03-29,14:18:51,11897970.0,79.64941987778033,14.24870032793261,36.36687178373015,11.192651001933996,32.71606578768158,38.56225198279424
2028-03-29,14:18:52,11897970.0,77.8918400627697,24.902763063246333,46.76860314923183,28.04878114282727,32.76423206045594,37.94374077109965
2028-03-29,14:18:52,11897970.0,74.16400401149612,47.50008627897327,102.66214269776614,20.967391461764926,33.4679304961069,38.16643910168325
2028-03-29,14:18:53,11897970.0,71.65459743352423,62.71155769084753,86.31174961715647,40.59176936624185,32.915436630116815,36.93817213566163
2028-03-29,14:18:53,11897970.0,72.48071533799165,57.70381243467635,123.87698805429115,21.330674340397273,33.73387680668018,38.744207444004076
2028-03-29,14:18:54,11897970.0,73.10828309455006,53.89963455784228,108.40392978835715,24.71954324104754,33.35413316874723,38.5670045295247
2028-03-29,14:18:54,11897970.0,74.0536067772205,48.1692900612041,48.8900840484359,49.62590584877006,33.61467674358167,36.63951619804085
2028-03-29,14:18:55,11897970.0,77.33604577687508,28.271865928036746,52.56666807885973,28.516803407437795,33.32571230214052,37.527899349580295
2028-03-29,14:18:55,11897970.0,80.15546060630052,11.181192598136974,16.2561089149072,38.653007556600414,33.78422826349664,38.06094212996857
2028-03-29,14:18:56,11897970.0,80.92914029554025,6.4913162831041475,10.603574339222208,34.16246460359047,33.63735387848345,39.444074876941386
2028-03-29,14:18:56,11897970.0,73.75522640585935,49.97800632451003,49.97800632451003,50.0,34.42158938156463,38.949045001394246
2028-03-29,14:18:57,11897970.0,77.42637709486866,27.724297322248383,51.44918317954632,28.60641373383066,33.53709837313058,39.18717850678537
2028-03-29,14:18:57,11897970.0,76.89957898563101,30.91763173399376,54.94779196902305,30.5692101178886,34.38134265322564,37.405907412621865
2028-03-29,14:18:58,11897970.0,77.10125626653648,29.695108361397246,43.37174614885032,38.48578221957905,33.82175560351579,39.5608884106061
2028-03-29,14:18:58,11897970.0,75.94624125171676,36.696555648753666,65.33484704175817,30.489796053940317,33.42911264008353,37.612651408125004
2028-03-29,14:18:59,11897970.0,78.42099750524058,21.695126891736887,54.77879594233941,11.876612642441804,33.50887579094304,39.06176280844289
2028-03-29,14:18:59,11897970.0,71.65924182424982,62.68340441454386,118.3722934580828,27.78962009017097,33.760643883768445,40.22895431993369
2028-03-29,14:19:00,11897970.0,74.39066022810881,46.126146085465834,113.57464283242356,13.443457522993409,33.33149295491531,38.804232856211655
2028-03-29,14:19:00,11897970.0,76.29954915671536,34.55488074296022,91.3445834742596,8.913399850997166,34.89083895073905,38.29061794104964
2028-03-29,14:19:01,11897970.0,74.21886884055539,47.16750773786385,74.55378050880266,35.48456655631478,34.330861628580955,38.49665214174968
2028-03-29,14:19:01,11897970.0,76.04172712583996,36.117741256055055,70.66700627111328,26.085668833688402,34.5975145069874,39.135060706258265
2028-03-29,14:19:02,11897970.0,73.55607759718134,51.185202653915724,105.00043026115789,23.71543687581491,34.28339001543102,39.09987317663598
2028-03-29,14:19:02,11897970.0,75.71544701912066,38.095579586117594,64.47150717716158,32.69095267902445,34.395501966986,40.558701907110034
2028-03-29,14:19:03,11897970.0,71.31887061840261,64.74665989200199,142.2166377715757,20.087268590845337,33.701857040464056,38.66759840642047
2028-03-29,14:19:03,11897970.0,77.6857210205311,26.15221141728277,58.973980227092376,18.62428927509431,34.54851188090543,38.611244503228626
2028-03-29,14:19:04,11897970.0,76.41981047108543,33.82588307412771,63.77812166804354,27.86292930750912,34.06860322608441,40.12720280055587
2028-03-29,14:19:04,11897970.0,75.15516024698314,41.49191491560779,108.41533777557362,9.676829211134098,34.03034859754002,39.872555988715845
2028-03-29,14:19:05,11897970.0,74.76828216759405,43.83708484389587,80.39148860655438,29.153264928068918,34.874937440233936,39.577939942076185
2028-03-29,14:19:05,11897970.0,74.12874749813552,47.71380351785151,70.34912041520776,38.14005841680199,34.378752669180265,39.71537672900993
2028-03-29,14:19:06,11897970.0,75.9663736395459,36.57451753639513,57.326196377813645,35.815480121666255,34.08193549746518,38.3380694230447
2028-03-29,14:19:06,11897970.0,77.26521720750569,28.70121315600858,61.9579560099867,21.031936286797826,34.7035424529527,39.49148153275569
2028-03-29,14:19:07,11897970.0,73.3992874544283,52.13563005579137,113.65465376393858,20.500488992693434,34.86967873843409,40.68076126858745
2028-03-29,14:19:07,11897970.0,76.86667384593859,31.11709546224281,69.27832281524958,19.340625477632344,34.11950550789887,41.26374948016871
2028-03-29,14:19:08,11897970.0,69.61854441711614,75.05366379833336,148.48241332246363,25.541250817071763,34.87231157181809,38.16664361467482
2028-03-29,14:19:08,11897970.0,75.8691331439274,37.163968059144935,79.82319302604385,21.303370445394506,34.028181559953865,39.58950790461777
2028-03-29,14:19:09,11897970.0,72.60460826261907,56.952800742251924,108.17411448725868,27.515893390030033,34.11080576801196,39.1307513311273
2028-03-29,14:19:09,11897970.0,74.30033095338938,46.673702305375244,76.19462694008152,34.18760288097691,34.22340019787562,41.76318558830608
2028-03-29,14:19:10,11897970.0,78.45023573535397,21.517891163813037,48.272532858097996,18.915818131752324,34.22543937356859,38.83206256657587
2028-03-29,14:19:10,11897970.0,77.79115580063002,25.51308894212449,38.94012959392793,36.84298804207696,34.820165968632445,39.30670244138396
2028-03-29,14:19:11,11897970.0,69.3472002260609,76.69849267590436,150.718748916194,25.872975576890358,34.363504749454144,39.22396347428205
2028-03-29,14:19:11,11897970.0,78.06561455562291,23.84938026216748,52.57640396205344,19.887033348350837,34.04715305543039,40.74607628034507
2028-03-29,14:19:12,11897970.0,70.31264019741161,70.84620765641147,137.05486869828533,26.63648371872941,34.76948999580649,39.976237598147065
2028-03-29,14:19:12,11897970.0,76.8596849893497,31.159460375579958,57.03873055910882,29.23642621567128,35.71561123634782,40.80410923096264
2028-03-29,14:19:13,11897970.0,75.7671714357455,37.782037535303076,48.70012308527832,42.775610936960774,35.35913661575148,40.48335583478919
2028-03-29,14:19:13,11897970.0,75.60175715467497,38.78474256911774,60.003592428585705,36.32268228823863,35.0681150918609,38.85055378959107
2028-03-29,14:19:14,11897970.0,76.60416432371956,32.70837051811947,55.95628474170456,32.23091378802681,35.004569659431894,39.61716441809358
2028-03-29,14:19:14,11897970.0,81.17515981523883,5.0,7.387803671196577,38.06098164401711,34.60563127552043,39.54283532693442
2028-03-29,14:19:15,11897970.0,77.90445600524633,24.826287991409977,60.5598162933562,14.016440643170045,35.30983247356313,39.54919319253231
2028-03-29,14:19:15,11897970.0,78.39876411253971,21.829900834081336,44.291124185794864,24.276997955200784,35.00827371910455,40.275071454999434
2028-03-29,14:19:16,11897970.0,76.37744510932455,34.08269259034407,52.78126493990253,36.28440791466698,34.7419498901608,39.82758169408053
2028-03-29,14:19:16,11897970.0,77.40666059325783,27.843814423713003,49.23317865594085,30.795228065078135,34.935234465811114,39.8257980311151
2028-03-29,14:19:17,11897970.0,70.71056031505212,68.43410331794658,79.49579072883968,45.95900038336872,34.94865873391959,40.15915589470897
2028-03-29,14:19:17,11897970.0,74.81373830896497,43.561539700662586,104.98618727923625,14.748349116755756,35.07062708730751,40.57810795489464
2028-03-29,14:19:18,11897970.0,73.58069030969186,51.03600579757165,70.40832112073731,40.510466571383105,35.197560548848486,41.20337920829459
2028-03-29,14:19:18,11897970.0,76.70940902005894,32.07040028895411,47.045735052038516,38.326202176963236,34.825718990254,40.724687298890316
2028-03-29,14:19:19,11897970.0,76.40030742494504,33.94410625542206,59.99850412795891,30.81080874800242,35.79927265484946,39.53604545952149
2028-03-29,14:19:19,11897970.0,75.33150474399953,40.42295331386768,40.42295331386768,50.0,34.56843429321621,40.574582270314664
2028-03-29,14:19:20,11897970.0,71.36233939284139,64.48316173052868,111.27776671476092,31.85782003843727,35.712656127303696,39.64951465088403
2028-03-29,14:19:20,11897970.0,71.58348205971919,63.14264346430336,135.00841568131136,21.546260865038008,36.081985573946525,40.041520015095934
2028-03-29,14:19:21,11897970.0,68.80255704382142,80.0,181.28231498772905,18.349276566334666,34.746143796352406,41.48862676898448
2028-03-29,14:19:21,11897970.0,76.02236976415641,36.235081330175895,89.66891053688107,13.13391108480383,34.48232705297501,40.19544965424957
2028-03-29,14:19:22,11897970.0,74.88749530457085,43.11444099615879,44.21016328936001,49.364643105717846,34.384357706315576,39.890326291647455
2028-03-29,14:19:22,11897970.0,73.12731104503257,53.7842913020574,105.18147699916989,26.1095737933678,34.69155476771519,40.282500274659114
2028-03-29,14:19:23,11897970.0,76.16933672598593,35.344199893112545,68.59053972511015,26.483878590730072,34.76077452051315,39.98997627577873
2028-03-29,14:19:23,11897970.0,75.25230758112116,40.90302911728706,81.4674508754646,25.206957385807897,35.29590366264541,40.58222053004005
2028-03-29,14:19:24,11897970.0,75.37957148932203,40.131583262974544,66.29295131424576,33.70275608126348,35.42468779705298,41.365670320597175
2028-03-29,14:19:24,11897970.0,79.6142351478219,14.461982431596208,26.28698559446733,29.558467833157984,36.80008218655897,41.313194264271424
2028-03-29,14:19:25,11897970.0,76.20491760057885,35.128516447699276,66.95523850248172,27.349796352653172,35.09479413710878,40.240133608330524
2028-03-29,14:19:25,11897970.0,78.1861608651745,23.118655015151965,43.90225645497524,27.525075067946535,35.97645794593903,39.22250389707085
2028-03-29,14:19:26,11897970.0,70.488812511625,69.77828978899807,150.32101856841157,21.14334235513441,34.93485899818192,41.239213352101046
2028-03-29,14:19:26,11897970.0,75.39917126548426,40.01277372553732,91.66342276396624,17.728649985177135,35.088445209964995,41.499381667046904
2028-03-29,14:19:27,11897970.0,77.37367648264942,28.04375685630657,54.30072543958047,26.59285744255664,36.12946898696188,41.95435822439996
2028-03-29,14:19:27,11897970.0,75.47407044880259,39.55875133003517,93.07736285065171,16.177767421097624,36.19046624781071,41.25717538084672
2028-03-29,14:19:28,11897970.0,70.31693245043634,70.82018896149317,146.82711256746393,23.16904800716582,35.93498341083634,39.99028662500395
2028-03-29,14:19:28,11897970.0,71.15319232752694,65.75096529525806,133.3076050276958,24.313441852499345,35.297534906057614,40.711340978354244
2028-03-29,14:19:29,11897970.0,75.06413439075062,42.04369365962519,113.47471931612331,7.52571941300809,36.19549442004749,41.348311251715856
2028-03-29,14:19:29,11897970.0,71.72154198936813,62.305754499631234,87.06475089710955,40.06552581045108,35.80882128550047,40.9120762467851
2028-03-29,14:19:30,11897970.0,72.4719725057907,57.75680956286227,143.17748881360538,13.025710778842628,34.513786304553136,41.45862359184997
2028-03-29,14:19:30,11897970.0,73.91794028978502,48.99167050496702,101.6810013940167,23.113117829025768,35.79359636157616,41.82699056981622
2028-03-29,14:19:31,11897970.0,73.94264469027233,48.84191785624961,107.67907456107056,19.883882898502723,35.70881317848428,41.47345546568513
2028-03-29,14:19:31,11897970.0,76.55742944314713,32.991667097480246,48.31723435159648,38.38678929982994,35.22329059169985,40.84643877975404
2028-03-29,14:19:32,11897970.0,73.08784303363228,54.023537716874834,107.80183804787025,25.113486359947704,36.28774469497381,41.95856271785814
2028-03-29,14:19:32,11897970.0,76.54240478221165,33.08274329146949,68.09832510507911,23.539390683904887,36.274865307374654,41.912940081086205
2028-03-29,14:19:33,11897970.0,76.54714562291973,33.0540053565601,83.62185746808053,11.753612333789041,36.28820773244211,42.46148717035214
2028-03-29,14:19:33,11897970.0,77.4258224127033,27.727659683682795,45.50764597834628,33.96908854056057,35.62237631227999,41.273158936815946
2028-03-29,14:19:34,11897970.0,73.6512873726451,50.6080619106375,79.69910480951975,35.62924472871016,37.250328422738896,43.240429487881954
2028-03-29,14:19:34,11897970.0,74.03260766743881,48.29658205163841,114.12579446884331,15.924497334603977,36.333743056816026,42.970062815319615
2028-03-29,14:19:35,11897970.0,77.98769336638951,24.321721393655764,35.54990862020373,38.45868365481236,35.50819478122435,42.03660008282327
2028-03-29,14:19:35,11897970.0,75.10800365748479,41.77776780183697,83.43855958489738,25.06999896412095,36.56669511270203,42.318945665360616
2028-03-29,14:19:36,11897970.0,74.35348914593523,46.351469019897955,96.43149962504829,22.988973346426324,35.726614118268316,43.36539262998635
2028-03-29,14:19:36,11897970.0,74.69567660629549,44.277203806574505,118.6299475552693,8.018609263637316,36.00348266559971,41.19845802917464
2028-03-29,14:19:37,11897970.0,74.59467682517227,44.88944229221806,58.48560867157308,42.427970985444816,36.04542790255699,43.64591754378934
2028-03-29,14:19:37,11897970.0,77.19400434299743,29.132889896690582,57.71265015127221,25.47466080782788,36.46291075892487,42.395573936561576
2028-03-29,14:19:38,11897970.0,75.46968575022044,39.58533040961431,95.0026480285184,15.001354639795698,35.480928871155335,43.42948228758216
2028-03-29,14:19:38,11897970.0,74.77874854144642,43.77363998484482,96.98858142234612,19.607884187878128,36.25277090343109,42.449048726257374
2028-03-29,14:19:39,11897970.0,75.2270956945411,41.055858035214726,85.00403702029672,23.238789122744404,35.76393472761094,43.7871828921825
2028-03-29,14:19:39,11897970.0,74.76700001488518,43.84485697195511,109.03204915698365,12.830764719608483,36.64911662405478,41.34361849124075
2028-03-29,14:19:40,11897970.0,77.92797298841052,24.683733205654665,29.005798770558517,45.62255683845087,36.40258514708336,41.626967754385134
2028-03-29,14:19:40,11897970.0,76.85931745951876,31.161688260676677,67.47015897833631,20.870905313338113,36.41485571868158,43.536962137134836
2028-03-29,14:19:41,11897970.0,75.21682277404203,41.11813022253571,111.74042438393509,7.061341445255419,36.43351430902134,43.603641735997634
2028-03-29,14:19:41,11897970.0,76.66154788653716,32.36052396627971,67.83952419428242,22.590832996884945,35.71900523256049,41.563611686829375
2028-03-29,14:19:42,11897970.0,72.4966090778001,57.60746807547748,74.63561943402439,42.61026741522619,36.156522161210134,41.824454701390984
2028-03-29,14:19:42,11897970.0,77.65044893107562,26.36602307502651,40.50162120295853,36.596766899858096,36.4111884276853,41.24173816487608
2028-03-29,14:19:43,11897970.0,76.0520376888282,36.055240888233946,64.63214105298104,30.185335432003235,36.4138254975738,41.57619931079842
2028-03-29,14:19:43,11897970.0,75.73689279713498,37.96557999098065,92.42159511178049,14.14119372485765,36.586882728773666,40.048990986780716
2028-03-29,14:19:44,11897970.0,77.67277853856586,26.230665899765306,56.25271284500383,21.3864994316565,35.784959821964925,42.33332880523489
2028-03-29,14:19:44,11897970.0,73.88419220810582,49.19624396236338,86.64406402550385,30.97018336817076,36.074453043267575,44.035680357352355
2028-03-29,14:19:45,11897970.0,73.05290623895196,54.235316891348674,108.62519409539955,24.92875476646894,35.68388730943833,43.30741959444224
2028-03-29,14:19:45,11897970.0,75.9818905362709,36.48045751718378,82.2701995031721,18.620362036016488,37.21220649675262,43.28847885331
2028-03-29,14:19:46,11897970.0,78.75964394702042,19.642326555160743,29.381015732450425,37.60496987215221,35.98414825466887,41.57280995563735
2028-03-29,14:19:46,11897970.0,76.5061875748337,33.3022840464367,48.97762973196794,38.23252958890632,36.430865121024006,42.466519722619594
2028-03-29,14:19:47,11897970.0,78.517483468502,21.110250178380845,28.055391679340815,41.77515491020502,36.53423418329222,44.961209707747415
2028-03-29,14:19:47,11897970.0,73.51240673784736,51.449925809629995,100.24372962589625,26.290634510918277,36.70587471058687,41.86465354640935
2028-03-29,14:19:48,11897970.0,75.31253276427135,40.537957287235336,107.07817974025318,8.964248012337475,35.899511738281774,42.77015972096927
2028-03-29,14:19:48,11897970.0,73.08439544478023,54.04443624313326,92.57034783076037,32.178594936994045,36.80741294906639,41.52508843510934
2028-03-29,14:19:49,11897970.0,75.67487133430609,38.34154047383982,88.06363701069353,17.579486946554244,36.75631059092274,41.94576706182755
2028-03-29,14:19:49,11897970.0,75.1755122995663,41.368545243766164,75.94885203294328,29.10229463870981,36.613580790332456,41.65906826791683
2028-03-29,14:19:50,11897970.0,74.4321296254181,45.874767708930435,95.24856922873481,23.093159929945113,36.28107525737038,41.522592279445654
2028-03-29,14:19:50,11897970.0,79.64716951399335,14.262341538851754,33.6060417655485,16.093049703649704,36.43972092245334,42.061259583484464
2028-03-29,14:19:51,11897970.0,68.94272909110795,79.1503078421967,157.36839008506576,25.29444787542274,37.003730013187976,43.43696418303816
2028-03-29,14:19:51,11897970.0,75.14115172426472,41.57683150294934,80.49411445732474,26.599177025060982,36.45671063055601,41.00506271960334
2028-03-29,14:19:52,11897970.0,77.85754014482241,25.110681630873007,38.031441461918206,37.136191660405366,36.494912030604645,42.081631776325324
2028-03-29,14:19:52,11897970.0,68.80255704382142,80.0,157.73019224296655,25.709314924072952,36.63763241805066,42.52329569880844
2028-03-29,14:19:53,11897970.0,78.97505564971632,18.33654813483398,36.54885701776921,25.169387459113324,36.684983205176955,42.01167027822543
2028-03-29,14:19:53,11897970.0,77.69493341011973,26.096367935364576,55.926771716127604,21.42283951674147,37.52147993655132,43.5670717625876
2028-03-29,14:19:54,11897970.0,74.00205914045758,48.48176051133045,54.6708214034592,46.80856221656682,37.2477411832575,43.04537611207092
2028-03-29,14:19:54,11897970.0,76.66075606306235,32.365323826237145,80.7235482299748,12.646577658728877,37.30606302612092,42.011298095814084
2028-03-29,14:19:55,11897970.0,76.57710464028852,32.87240037463573,56.230904599988655,32.2354741674293,38.43388337353111,44.24904951390496
2028-03-29,14:19:55,11897970.0,77.47254870883896,27.444415141291845,55.884702618915284,24.092827874811185,36.328298406669234,43.166810159697334
2028-03-29,14:19:56,11897970.0,75.51724076631744,39.29706234887,56.03358359561753,39.35256209601327,37.51687990624947,42.882336911129755
2028-03-29,14:19:56,11897970.0,79.27637778705403,16.50999953242225,38.65266287909246,16.470829839839546,36.992958757952394,42.86839408609069
2028-03-29,14:19:57,11897970.0,77.50609511945416,27.241064169582643,46.26487147341614,32.5412406932734,37.50523428067385,42.50281841777702
2028-03-29,14:19:57,11897970.0,74.56007702701733,45.09917866778619,90.21686985666233,24.98973788346218,36.442429500748396,42.95028091718149
2028-03-29,14:19:58,11897970.0,76.73882047180038,31.892114529574258,58.13786948231699,29.42614080323487,36.002833165590054,42.22561352607324
2028-03-29,14:19:58,11897970.0,75.47235207869501,39.5691677121376,61.01507856387429,36.45036521379859,37.15781184835996,43.14302707416454
2028-03-29,14:19:59,11897970.0,73.49357153273777,51.56410068530634,87.92671833648198,32.370187219449804,36.01365856692497,43.80002675636965
2028-03-29,14:19:59,11897970.0,79.01680650082315,18.08346364720739,37.21144390946532,23.555978219344276,37.081275552145144,42.559567469784064
2028-03-29,14:20:00,11897970.0,75.9898962733078,36.43192849795789,80.28391964816491,19.90826936826508,37.1971862256557,43.179105999275635
2028-03-29,14:20:00,11897970.0,75.06546604402872,42.03562146998954,103.0685082844406,13.701686403028308,37.582385538756455,43.04066875733014
2028-03-29,14:20:01,11897970.0,80.66307100715781,8.10416985945768,13.063962145593742,34.699875582111865,37.32941976225273,41.48612587647568
2028-03-29,14:20:01,11897970.0,74.95520407136458,42.70400532604568,73.64076687548275,31.88884080472402,36.93941727335324,43.57010744297925
2028-03-29,14:20:02,11897970.0,72.2141520835543,59.31966032474084,145.67151627321633,13.607404578958729,38.36894726246627,43.312445259281176
2028-03-29,14:20:02,11897970.0,72.36557796733251,58.40174988235581,111.37324046822752,27.32452765003736,36.99188618512415,43.61337951699957
2028-03-29,14:20:03,11897970.0,73.55274993066243,51.20537423733507,77.31429507217348,37.252841511408306,36.47450941842716,43.93192799263795
2028-03-29,14:20:03,11897970.0,76.22787202398382,34.989371775621905,69.35714516263712,25.44413371622735,36.21520993512512,43.59302542250141
2028-03-29,14:20:04,11897970.0,72.13314098749215,59.81073179263737,163.94605408899594,6.472977685094339,36.34952113584834,44.44325323998447
2028-03-29,14:20:04,11897970.0,78.34427209957845,22.16021944590448,46.67080581898357,22.34843902052492,37.24970091400907,43.995366786271724
2028-03-29,14:20:05,11897970.0,74.71262812238378,44.17444743993856,68.379563672657,36.30140407210031,36.53443522834441,43.50829735642305
2028-03-29,14:20:05,11897970.0,79.44785390926037,15.470548949301097,36.37836412510768,16.213520857721214,37.034772016755376,44.41150399833846
2028-03-29,14:20:06,11897970.0,76.12298784448302,35.62515663090972,78.53649433070893,19.88691295846281,37.06429864936083,42.36127015980705
2028-03-29,14:20:06,11897970.0,70.7832514487,67.9934656344847,116.17377731346153,32.284947814698214,36.674186193957446,43.57651828919194
2028-03-29,14:20:07,11897970.0,79.13770964756537,17.35057533153177,35.15669564038293,24.343616899418446,37.5124329119232,44.3134507298876
2028-03-29,14:20:07,11897970.0,75.8757805499068,37.12367294439298,72.83152019741391,25.95345205570903,37.18433181629196,43.96858401882542
2028-03-29,14:20:08,11897970.0,77.03411228754852,30.102120411903773,57.76118699587655,27.028971542952252,37.1863205415923,44.359575219860936
2028-03-29,14:20:08,11897970.0,74.78990036196814,43.706040098662335,100.41656751914108,17.561390089070073,36.706335324398246,43.85057464748805
2028-03-29,14:20:09,11897970.0,72.64554561066272,56.70464753148477,105.65439568243615,28.418987560158783,37.48680201294028,44.85196033343458
2028-03-29,14:20:09,11897970.0,77.2703161579275,28.670304438683658,53.41476134004076,28.42326983806769,37.13775157557682,42.95188205481388
2028-03-29,14:20:10,11897970.0,76.01531239702953,36.27786153934406,58.24618245741915,34.86106954357686,37.245424573839315,43.70509620078563
2028-03-29,14:20:10,11897970.0,74.38719178893649,46.14717100178546,114.04512346220218,13.216622500115058,37.483257275340776,44.43166475861395
2028-03-29,14:20:11,11897970.0,76.71633021031035,32.028445554089856,50.69364123769104,35.43076680690039,37.44717391425196,41.410738978205266
2028-03-29,14:20:11,11897970.0,74.16420628050889,47.498860168652094,58.76107730517624,44.072375054614,37.60557260466194,43.50908805704445
2028-03-29,14:20:12,11897970.0,77.13907367697114,29.465867527031197,57.565966421726365,26.15877178152239,37.49210399147618,43.6748345960136
2028-03-29,14:20:12,11897970.0,72.75274146373404,56.05484981883843,156.9535794927476,5.0,37.439752747270155,43.291542994150575
2028-03-29,14:20:13,11897970.0,75.71307945140504,38.10993126150485,90.71823415868276,15.48911192191129,37.26221921214377,44.4684543140507
2028-03-29,14:20:13,11897970.0,79.15632156262735,17.237753991071905,41.05197414614341,15.46211854600402,36.76579816107487,44.97514321030849
2028-03-29,14:20:14,11897970.0,74.54978059408131,45.1615933823348,125.37900692910604,5.594229776363079,37.752620043205745,43.805005464405085
2028-03-29,14:20:14,11897970.0,74.88644183068068,43.120826923454956,114.54652067638018,8.58979358181426,37.54086965827905,42.29269538218117
