date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-02-10,14:24:36,5997970.0,79.20050807470942,18.9663951244058,44.16104551562222,16.790407157029865,44.23684963252269,52.85807095215662
2027-02-10,14:24:37,5997970.0,76.40689680252987,37.892949165690084,54.806690526109094,38.84110254492052,43.575919744781515,54.52004590652109
2027-02-10,14:24:37,5997970.0,77.61858144079436,29.683856148530662,54.89211734339041,28.769384721510022,43.11164930164486,52.68761039057091
2027-02-10,14:24:38,5997970.0,76.42457988677722,37.773147297421175,105.76481243277928,5.0,43.568036489263015,54.29866810603717
2027-02-10,14:24:38,5997970.0,75.19060100093198,46.133282546493355,119.86787556005702,10.042625983066793,43.250158867657966,53.449446636959514
2027-02-10,14:24:39,5997970.0,77.13759037359904,32.94254267994088,47.50728662143088,38.94685810761759,44.164890768449204,53.83455249100589
2027-02-10,14:24:39,5997970.0,78.26625121122717,25.295931087847812,62.87789399340915,12.85769954953768,44.19906762626871,54.25492514450242
2027-02-10,14:24:40,5997970.0,78.41858682074648,24.263866185084908,28.252201222351218,45.89066411877309,43.55124275229746,53.82171356594709
2027-02-10,14:24:40,5997970.0,75.46799947417699,44.25392400898814,83.95060564372386,27.574484905184242,42.94798387202912,52.965742521195864
2027-02-10,14:24:41,5997970.0,75.88935752079885,41.399247726880795,55.83571107255506,41.2821704871822,43.88186173200117,54.73034017624968
2027-02-10,14:24:41,5997970.0,77.34254650416224,31.55397680471433,61.58613837023624,26.205723805125135,44.054572903850136,54.235442503281654
2027-02-10,14:24:42,5997970.0,76.30323470264838,38.59525386891719,87.1508466555096,18.54821000044204,44.06105268622842,54.93582019301452
2027-02-10,14:24:42,5997970.0,78.4531097849936,24.029975108328642,43.49962407321351,29.74441413576745,43.310771592348424,55.40821147436246
2027-02-10,14:24:43,5997970.0,80.09394291981043,12.913425963460917,20.557461295784307,35.2013800327804,43.983203689077456,55.023332934554965
2027-02-10,14:24:43,5997970.0,78.29663739127294,25.090066483680545,45.803220423230876,29.361200623937275,43.16850425627156,54.50384862677834
2027-02-10,14:24:44,5997970.0,76.13342727425909,39.745689329293164,85.22743673226462,21.392025040655966,43.34048863830086,54.12707375582747
2027-02-10,14:24:44,5997970.0,76.69972133934004,35.90907994388959,68.74458811532689,27.139829102593936,43.60190187603384,54.895752825851304
2027-02-10,14:24:45,5997970.0,73.25743674154455,59.230358073909144,116.34408804901442,25.893388191306684,44.43905320988242,53.73340614173816
2027-02-10,14:24:45,5997970.0,78.04872308353606,26.769671513097805,45.77928348544852,32.24706272259473,44.058230225578235,54.459850177541625
2027-02-10,14:24:46,5997970.0,77.51320148875135,30.397799200333345,72.45992920015753,15.406928209984581,43.1079520973538,54.08142837996605
2027-02-10,14:24:46,5997970.0,78.25945158043342,25.341998191370877,49.31177991613206,26.35369797622839,44.240908148712826,54.258089848465836
2027-02-10,14:24:47,5997970.0,73.94012613730422,54.60517708651416,141.00473828916498,10.443512038353537,43.643242974554894,54.95497629215899
2027-02-10,14:24:47,5997970.0,78.39376900785805,24.432005425321062,40.593284484014085,33.46300398048409,43.87472658206067,53.568248954756754
2027-02-10,14:24:48,5997970.0,76.05845023376072,40.25365442199585,101.10720901958081,12.206192536190779,43.75485458153904,54.42637815102377
2027-02-10,14:24:48,5997970.0,76.2244670432381,39.12890018448736,87.54596343939899,19.065663086215128,43.4305981167822,53.45592641701148
2027-02-10,14:24:49,5997970.0,77.5093398072931,30.423961867823074,81.42242268284946,8.093507810891595,44.18719657072475,54.06752731503378
2027-02-10,14:24:49,5997970.0,80.03955583291109,13.281895316945914,25.62245196736134,26.771845516146833,42.94057192020025,54.421140356462345
2027-02-10,14:24:50,5997970.0,79.72425279003562,15.418055111185343,27.430778322733065,30.521662549330152,43.56327125484153,54.27046568180774
2027-02-10,14:24:50,5997970.0,76.04341359797296,40.35552675572759,69.71900201373333,31.809508127757102,43.131064422382025,55.080825984682065
2027-02-10,14:24:51,5997970.0,77.18801633757593,32.60090970408737,65.87504136571407,24.4837398989399,43.88495006205414,55.1576703726288
2027-02-10,14:24:51,5997970.0,77.5615950231602,30.06993581670543,84.1958202867752,5.0,44.33782065476383,54.68307542407733
2027-02-10,14:24:52,5997970.0,74.87668623346124,48.260036855534004,97.44799115569127,24.519313750525626,43.52790386952409,54.30669104810516
2027-02-10,14:24:52,5997970.0,74.4322193564768,51.271274120568194,105.87920576873539,23.373037541571232,42.96781023299865,54.63693690362304
2027-02-10,14:24:53,5997970.0,78.10825205815961,26.366366169059805,48.00390298256145,29.483770464649115,43.91059157758535,53.94148089930878
2027-02-10,14:24:53,5997970.0,74.60320091702287,50.11288398305514,115.8116237353152,17.22462641819067,43.55945540777192,54.41450799470669
2027-02-10,14:24:54,5997970.0,71.40543807480319,71.77754142741831,95.1080242111802,41.87403109670671,42.7950340770565,55.1871983529754
2027-02-10,14:24:54,5997970.0,77.1791776058916,32.660791597658545,68.32545701218626,22.700703450582836,42.82085626244953,55.05705943236855
2027-02-10,14:24:55,5997970.0,78.26218219121749,25.323498461975753,43.747460431408264,31.8113974288576,43.69569505843118,54.50406553225401
2027-02-10,14:24:55,5997970.0,79.64383880285718,15.962855201722078,28.176313002206882,30.872065733003684,43.85458857934901,54.895966856930755
2027-02-10,14:24:56,5997970.0,80.12323695662809,12.714960566203196,29.481345178436833,17.034139577280193,43.678299165100384,54.10945713987634
2027-02-10,14:24:56,5997970.0,76.80582605318295,35.19022667300628,72.19758876522793,23.709062436496563,43.4349663287357,53.64427291787461
2027-02-10,14:24:57,5997970.0,74.96399987938203,47.66849197793478,90.48087651087427,27.546811973432646,43.0574161779922,55.33283457252405
2027-02-10,14:24:57,5997970.0,74.89661152909784,48.12504413539064,131.81704712720222,6.5236746815441435,43.30471092358055,54.425332807642796
2027-02-10,14:24:58,5997970.0,76.08285248821848,40.08833056598072,110.45699037261697,6.116493993920727,43.14940534390643,53.261251179898366
2027-02-10,14:24:58,5997970.0,77.28647007333454,31.933891365151545,59.83291211567811,28.158768350909554,43.1313712711918,54.05950310300772
2027-02-10,14:24:59,5997970.0,76.79142387069341,35.287800622508676,81.16644217872167,17.496811400206084,44.4406027361307,54.95628518118889
2027-02-10,14:24:59,5997970.0,78.60930300680668,22.971775106428982,54.52278330836991,15.663288910234318,43.3127455568511,54.301710938444735
2027-02-10,14:25:00,5997970.0,74.83736386897544,48.52644359002964,123.54280158815249,11.352845763904346,43.27403781492329,55.18499449315281
2027-02-10,14:25:00,5997970.0,74.52589412389378,50.63663301445651,50.63663301445651,50.0,43.91918926659914,54.531321282946585
2027-02-10,14:25:01,5997970.0,77.47231204558037,30.674822801863172,60.51081691523689,25.683645912078834,44.13909059066196,53.44987420462829
2027-02-10,14:25:01,5997970.0,78.72956414207852,22.15701290294867,42.489206839281906,27.05896319892988,44.08264791230154,53.84871377053868
2027-02-10,14:25:02,5997970.0,77.60205702882476,29.79580807944457,34.94616914584058,45.67861941127457,42.55330439184204,55.53811379990537
2027-02-10,14:25:02,5997970.0,78.57416560872892,23.20982893668508,64.98752102271823,5.0,43.54798637633356,54.22490299803223
2027-02-10,14:25:03,5997970.0,73.39804069387914,58.277774466884054,98.91364372903426,32.568024588326864,43.29473553961485,55.05557660887666
2027-02-10,14:25:03,5997970.0,77.7573321323306,28.74382827572738,54.79577440563319,27.34126968057237,43.34516348104987,55.396011403417816
2027-02-10,14:25:04,5997970.0,73.25197266680549,59.267376862766596,83.08785636219743,39.95211161673855,43.711417157926995,53.01122738897742
2027-02-10,14:25:04,5997970.0,74.52330156552496,50.654197446760136,111.72755668687319,19.857700684970915,44.21020160347683,55.14026542870683
2027-02-10,14:25:05,5997970.0,79.28378090127248,18.402226563156145,42.568893574348046,17.16882746735525,43.43030546406153,54.299547520979885
2027-02-10,14:25:05,5997970.0,74.70016507713382,49.45595743257769,81.52573730333611,33.788717509675905,43.46603512199581,54.50931028819964
2027-02-10,14:25:06,5997970.0,73.12908657739723,60.09992297799354,153.0816578042418,11.322024131256025,42.66155276382228,55.18972251469214
2027-02-10,14:25:06,5997970.0,76.3899373331397,38.00784858534844,87.34617397606273,17.547278241806605,42.998639046186405,53.52455371560074
2027-02-10,14:25:07,5997970.0,74.12765757693232,53.33466247988028,76.01053310634143,39.3709505356787,43.80423290556845,53.906645803293486
2027-02-10,14:25:07,5997970.0,78.32093935731235,24.925422075872277,50.58418481759541,24.264465147652682,43.897038112523205,54.5188045477803
2027-02-10,14:25:08,5997970.0,76.2698674633623,38.8213149762178,91.73064021378526,15.927657737778802,44.16763851270016,53.595574140330946
2027-02-10,14:25:08,5997970.0,77.97624149028888,27.26073009567608,76.33004426789302,5.0,42.75104492292496,55.67296480296501
2027-02-10,14:25:09,5997970.0,76.13823155769923,39.71314058814768,87.70387414709589,19.789134749726287,43.49747140958649,53.536096333767276
2027-02-10,14:25:09,5997970.0,74.635971463148,49.890865437247996,97.88512392882785,25.95037785426556,43.49362726766869,54.27411435450086
2027-02-10,14:25:10,5997970.0,77.06245253437025,33.4515971746986,83.5228339944631,12.579337723195234,43.407460290185064,56.337935041339804
2027-02-10,14:25:10,5997970.0,71.79309425146262,69.1511933559996,93.45555108162102,41.213326717118484,43.80397069332967,54.712983847351815
2027-02-10,14:25:11,5997970.0,74.13134168256703,53.309702878276624,122.45431175907568,17.574097609079413,43.77152986207676,56.13046624471491
2027-02-10,14:25:11,5997970.0,74.28583780606617,52.26300061884102,130.80652891452758,12.428712776887851,44.04230280256375,54.68195174679828
2027-02-10,14:25:12,5997970.0,77.39178488862906,31.220389611035134,58.463893700505736,28.184525858830785,43.04501689060353,55.60707065974984
2027-02-10,14:25:12,5997970.0,72.60314666892893,63.66313529719622,105.92561958122936,33.40386312787582,43.76709854366162,53.00619490604487
2027-02-10,14:25:13,5997970.0,75.24637197810901,45.75543741679039,84.4686219770569,28.847768294932564,43.70190612448977,54.72715471806244
2027-02-10,14:25:13,5997970.0,76.81842057040681,35.10489955064132,56.083462625231334,35.06008894547117,43.99672561186853,53.0838706607478
2027-02-10,14:25:14,5997970.0,74.11287209678557,53.43483324873802,124.24878646128644,16.869011791002066,44.01378163791643,55.378808572458404
2027-02-10,14:25:14,5997970.0,79.49799321448148,16.9509505883511,44.06487149676741,10.011208859505892,44.42190346093101,54.890602855026074
2027-02-10,14:25:15,5997970.0,76.20776289305108,39.24206983138018,78.30597450228696,25.11350392655061,42.40862728699432,55.01521839607953
2027-02-10,14:25:15,5997970.0,75.95591004180055,40.94835826424647,88.48142978551047,20.979867364568506,43.348896629909184,55.12946579621761
2027-02-10,14:25:16,5997970.0,75.77371949347874,42.182688642622274,82.28646504678613,26.23208850914605,43.86856593308474,55.51391525869979
2027-02-10,14:25:16,5997970.0,73.05735015837955,60.58593304846664,117.97624706976,26.31863077218638,43.459556008315936,54.506812296350404
2027-02-10,14:25:17,5997970.0,77.58861958814147,29.886845959267546,60.813601763572905,24.13012747610178,44.1072589188295,56.21783816929634
2027-02-10,14:25:17,5997970.0,77.71167865257111,29.053127948321702,51.76604021842366,30.45570832295357,44.023097946756295,57.24588557672915
2027-02-10,14:25:18,5997970.0,76.91486781162638,34.45147509561665,68.17476357273216,25.528414687963387,44.0667477280525,55.38540677562735
2027-02-10,14:25:18,5997970.0,75.19128249452476,46.12866546700177,92.50385414330694,24.866393701829633,43.42421069276377,55.67143454849569
2027-02-10,14:25:19,5997970.0,74.07280056417991,53.70631555371392,89.23172384934186,33.46311419366615,43.04243672414566,54.90092824603752
2027-02-10,14:25:19,5997970.0,73.46141495385511,57.8484175380204,114.28127809721198,25.611752680139634,43.50054587664744,54.22143210917425
2027-02-10,14:25:20,5997970.0,73.8800622588914,55.01210637264288,96.7594599659234,31.02810619971045,44.45838925969687,54.71451085973715
2027-02-10,14:25:20,5997970.0,74.5344026893303,50.57898797802939,106.22260068055898,22.496675533177832,44.22895604996363,54.582906943065204
2027-02-10,14:25:21,5997970.0,70.98035826218343,74.65743245790159,147.64265060157445,25.55996243748795,44.316715593642925,56.064784158493765
2027-02-10,14:25:21,5997970.0,73.7302742896313,56.02691116068492,118.77079093445826,22.002793624556517,44.439224889211644,54.83570739628725
2027-02-10,14:25:22,5997970.0,76.88619403517636,34.64573826492491,50.505428903007534,38.555814197976794,44.832853866641294,56.174682402716286
2027-02-10,14:25:22,5997970.0,75.61633120996594,43.248985118096456,77.8010448396672,30.027242473307602,44.128142442533914,54.8164344491535
2027-02-10,14:25:23,5997970.0,72.47908974623098,64.50361373992747,114.47846828853741,30.630986524993826,44.488949875526885,56.71094664577009
2027-02-10,14:25:23,5997970.0,70.63645037320214,76.9873884223727,165.87019120183365,21.137219809357955,43.64894426650962,56.30890487640168
2027-02-10,14:25:24,5997970.0,73.73943959087941,55.96481677729498,77.51274172142784,40.37434312083958,44.201378338655545,56.15691568749848
2027-02-10,14:25:24,5997970.0,75.12800125939812,46.55739215791645,116.62167002132786,12.377468638190292,44.95208363328408,56.57482391667535
2027-02-10,14:25:25,5997970.0,74.71303480433316,49.368765778620485,96.31229578675476,26.22812254480974,45.397740330516015,55.90632001995825
2027-02-10,14:25:25,5997970.0,73.17748314851465,59.772039020841504,132.97409671928693,19.382817242974966,44.39940490372366,55.818993055804725
2027-02-10,14:25:26,5997970.0,76.14925437042497,39.638461672430815,59.82606992777822,37.26766415522363,45.182741999919585,55.77916982355238
2027-02-10,14:25:26,5997970.0,75.27410507469948,45.56754729887084,81.96358732182627,30.03181969382774,44.791270841161854,55.32772575413793
2027-02-10,14:25:27,5997970.0,73.84935268828617,55.22016192905936,75.9527464750463,40.613670885001284,44.98888663293391,55.43940185477589
2027-02-10,14:25:27,5997970.0,74.93726216539606,47.849638436547394,110.73683775583842,17.14332575224957,44.63822173500409,56.2999613327196
2027-02-10,14:25:28,5997970.0,74.13526467300333,53.28312484602304,130.33479856008245,13.847994117873883,44.778961526498065,56.43258819703563
2027-02-10,14:25:28,5997970.0,77.49227149079805,30.539598720292304,67.04331443945159,20.117718266789087,44.22583437996096,55.22050884933688
2027-02-10,14:25:29,5997970.0,77.94465885080369,27.474700643023,46.12796454070136,33.02687248531021,44.1684906239481,55.783846125810186
2027-02-10,14:25:29,5997970.0,72.78578352113931,62.425781235908744,116.40341068422057,28.3832783588527,44.61324188169988,56.30886997231826
2027-02-10,14:25:30,5997970.0,79.85932598025929,14.502942096086954,30.690101025646076,22.096766948537663,44.58859539614133,55.69774149394068
2027-02-10,14:25:30,5997970.0,73.85238346362506,55.19962860224695,98.15619259814004,30.544903523977467,44.37773541530874,55.28359508465698
2027-02-10,14:25:31,5997970.0,76.74867947792144,35.57739139980006,47.191244348668164,41.83902157246598,43.99614942636888,54.97046032645859
2027-02-10,14:25:31,5997970.0,70.44965421666947,78.25292152875986,188.20477252777357,14.872924597900244,44.90395200861164,55.47860658497376
2027-02-10,14:25:32,5997970.0,74.35428497234005,51.79927504457928,101.95758265155825,25.79198378557811,44.24894816286748,56.57047981304858
2027-02-10,14:25:32,5997970.0,79.43451257895336,17.38102820539935,41.215325096717194,15.717941698187603,44.8113130421234,55.60324391217353
2027-02-10,14:25:33,5997970.0,77.47948911403739,30.626198580103008,65.10593150306904,21.854380790368026,44.18973514924857,55.58951621820361
2027-02-10,14:25:33,5997970.0,79.04205362420615,20.039914819288793,29.281801224950676,38.47065158584607,44.53964084934775,55.51871415802252
2027-02-10,14:25:34,5997970.0,75.41446815457049,44.616595588790105,101.57846561697343,18.082577078956376,44.546531943287256,57.00181715454858
2027-02-10,14:25:34,5997970.0,74.44419927857145,51.19011084449163,123.69174691922152,14.591971535781747,45.55753383638606,56.80434667732648
2027-02-10,14:25:35,5997970.0,76.54197046290471,36.97783296534479,72.68563196190712,25.858645482262794,45.25432464963467,55.247109865248774
2027-02-10,14:25:35,5997970.0,72.38254205549663,65.15771873457813,167.33337408860388,10.79679532280693,45.400972707400115,56.15398359232195
2027-02-10,14:25:36,5997970.0,78.20473398569742,25.71270671624451,66.32267319202796,10.515663593938857,45.088689496778116,56.8701857187182
2027-02-10,14:25:36,5997970.0,78.66504203261799,22.594146445372136,62.58233216399954,5.753821221670879,45.00811647868964,55.08803469830816
2027-02-10,14:25:37,5997970.0,77.18474391237709,32.62308019465945,70.67116632194976,20.842662694432704,43.99539467239151,56.69171406763204
2027-02-10,14:25:37,5997970.0,76.75630371086888,35.525737664600754,64.63685662201341,29.514064400117913,45.07656475725338,55.985985202471106
2027-02-10,14:25:38,5997970.0,81.26198629024442,5.0,10.410813289188539,22.945933554057305,44.933065284198285,57.12787955616543
2027-02-10,14:25:38,5997970.0,73.01750873261676,60.85585639295284,168.9356603394229,5.6000809319866,44.535538284725426,55.6280010501807
2027-02-10,14:25:39,5997970.0,76.08207751964459,40.09358093303797,87.89598920142022,20.19322846952787,44.53353210052069,55.464183866068346
2027-02-10,14:25:39,5997970.0,81.14102618328619,5.819497696040671,9.806951778367994,32.8702824083932,44.90239801289983,56.05748723803574
2027-02-10,14:25:40,5997970.0,74.69239321335402,49.50861135808786,102.51189271197691,23.23532214904757,44.668264861864344,55.03827866014909
2027-02-10,14:25:40,5997970.0,76.67933949011663,36.04716578805481,79.05231130218074,20.17439195706696,44.724993858986565,56.90396367995491
2027-02-10,14:25:41,5997970.0,77.25476492882493,32.148691876920594,65.56364124589244,24.01531180732093,44.31005342381193,56.38652418314917
2027-02-10,14:25:41,5997970.0,74.91136224631092,48.02510888338856,91.62130650420703,27.305518595139525,44.73458241263222,54.677910323179525
2027-02-10,14:25:42,5997970.0,73.82634743196746,55.37602120385754,79.93862311778207,38.91099370271592,44.76656127534665,55.898404800530805
2027-02-10,14:25:42,5997970.0,73.73368418579727,56.00380931229844,94.28489028375881,32.911394134821,45.10437083912661,54.693629403448085
2027-02-10,14:25:43,5997970.0,78.3365936358259,24.81936524856256,69.49422269597515,5.0,45.472239567485694,55.584632006199854
2027-02-10,14:25:43,5997970.0,77.2654184751929,32.07651471932077,49.03830130250935,36.78021386393647,44.45084257448114,55.96521704973552
2027-02-10,14:25:44,5997970.0,78.66089872275971,22.62221712890766,47.068920385989465,22.983745229548326,44.917874166390234,57.41178176153713
2027-02-10,14:25:44,5997970.0,74.22292411540369,52.689237217367804,102.6766342360436,26.281969687445677,45.770458415346255,55.60957355842876
2027-02-10,14:25:45,5997970.0,80.68461517061932,8.911655786288225,18.780365521057075,22.315162379944084,45.17093342646045,57.45067633515399
2027-02-10,14:25:45,5997970.0,75.5037462347546,44.011741783203775,96.84189600953377,19.99087511318877,44.67364894734766,55.82095399107442
2027-02-10,14:25:46,5997970.0,76.28377344793115,38.72710273879574,85.93430212002657,19.52573518110099,43.677830180318644,57.141736117208104
2027-02-10,14:25:46,5997970.0,77.50936951948434,30.423760569453925,62.42812298738915,23.70117810972696,44.45130436811697,54.54461982830139
2027-02-10,14:25:47,5997970.0,73.49384218112547,57.62872495750533,147.52873297203604,11.000348315522427,45.061384350305445,56.60918959842588
2027-02-10,14:25:47,5997970.0,77.51238875812861,30.40330540307717,66.37567341341679,20.42067668841461,44.72397645503274,55.92337894869645
2027-02-10,14:25:48,5997970.0,80.13678555833539,12.623169576901692,21.079572065723767,33.25222037677468,44.40929800605385,56.37834050206314
2027-02-10,14:25:48,5997970.0,75.21671328186905,45.95637336044516,109.98855189617561,15.166867045016225,45.24937952515221,56.43614801817632
2027-02-10,14:25:49,5997970.0,77.73372003179631,28.903798884824333,37.42349687429649,42.63098769177246,44.54634494278887,54.489413552215694
2027-02-10,14:25:49,5997970.0,79.52581013982855,16.76249253547639,36.49313437891722,20.57322799446054,44.47687394409496,55.75745686523906
2027-02-10,14:25:50,5997970.0,76.71266138770268,35.82141186813723,71.76327048590896,24.915939417688314,44.785646734493,57.80798739445501
2027-02-10,14:25:50,5997970.0,78.37899363052787,24.532107748183485,33.61236781041364,40.746555335321204,45.43343739427564,57.442316114019526
2027-02-10,14:25:51,5997970.0,77.90942442750224,27.713411813531707,49.420303162954966,30.418423852432007,44.99326106519243,57.32228186534231
2027-02-10,14:25:51,5997970.0,78.58428275090478,23.14128588631811,36.23718673429913,35.85223298273612,44.50347705919165,55.11229420949571
2027-02-10,14:25:52,5997970.0,73.16664172345982,59.84548904562778,123.44461236474186,23.431947698420327,44.24805026745212,55.56097037920355
2027-02-10,14:25:52,5997970.0,76.16234452879242,39.54977661011822,82.28528151910189,22.986253923587007,44.84787131398515,55.26940912009082
2027-02-10,14:25:53,5997970.0,77.45880954592474,30.76630145244327,68.96761334938004,18.958478844145354,45.21348088060403,54.745457690194314
2027-02-10,14:25:53,5997970.0,70.90121622292835,75.19361517516627,186.3405878439461,13.046406131072795,44.353858847471166,57.57702929911615
2027-02-10,14:25:54,5997970.0,76.80928561019631,35.16678837526444,73.92596172072477,22.44618066066939,42.94397491044432,56.15229327708638
2027-02-10,14:25:54,5997970.0,75.77548872576656,42.17070219667658,79.92374560471211,27.618914648396107,44.87289509768454,54.19072638956697
2027-02-10,14:25:55,5997970.0,74.99424596387448,47.46357651300071,84.8130434464642,30.327300596893952,44.07485243831856,57.23553315156571
2027-02-10,14:25:55,5997970.0,77.43837424548774,30.904749425474677,62.61562981880952,24.347890710290237,44.903365056351596,56.364362847845385
2027-02-10,14:25:56,5997970.0,77.55100637504935,30.14167329238415,61.04010104625731,24.37233539247453,44.95819042396242,57.584098698511156
2027-02-10,14:25:56,5997970.0,78.72119922985289,22.213684697219218,47.177866801730296,21.904501161353732,44.8547848364931,55.7651752258419
2027-02-10,14:25:57,5997970.0,76.87568947261278,34.716906065906954,67.04835310484106,26.717793502713256,44.791580961103506,55.33053272550553
2027-02-10,14:25:57,5997970.0,74.41195800675101,51.40854358763883,75.02335999554585,38.516103180568805,44.52765673989187,56.06315457278909
2027-02-10,14:25:58,5997970.0,75.37067403380992,44.9132982122079,98.75613657535474,20.029567797076293,45.57677423950827,57.11141135557172
2027-02-10,14:25:58,5997970.0,75.3458353755316,45.081578678749324,111.24330380913935,13.309999855008673,44.9829793145891,57.07711878689917
2027-02-10,14:25:59,5997970.0,75.38621756227413,44.80799171004715,124.27437186124516,5.662830937935386,44.7462939938679,56.26281480615401
2027-02-10,14:25:59,5997970.0,72.10677895654769,67.0259977062539,142.91724433420072,21.69335436059249,44.368146831060486,56.79082174188348
2027-02-10,14:26:00,5997970.0,77.02194425583458,33.72603840797255,90.1711679191653,8.159087032106338,44.38179348907302,55.38038966156645
2027-02-10,14:26:00,5997970.0,76.71136138289505,35.83021932516979,54.233166943865584,37.15961835756319,44.51412978024556,55.20855762265687
2027-02-10,14:26:01,5997970.0,71.1626246398647,73.42258834002175,159.94724458729124,20.538815709352363,44.743921083775824,57.24316341374984
2027-02-10,14:26:01,5997970.0,72.13772929254142,66.81631097832029,180.20787130203357,7.573398372552646,44.513394823362795,56.12116929340045
2027-02-10,14:26:02,5997970.0,76.9684417143377,34.088515017753934,67.42827439218513,25.54912603477504,45.00136076922974,56.014174453932604
2027-02-10,14:26:02,5997970.0,77.59376575282862,29.851980992539154,76.1743220214656,11.206644007558758,45.03383687507483,55.088027564936304
2027-02-10,14:26:03,5997970.0,76.4074463740208,37.88922585077293,53.45016941634532,39.7326065549219,43.919416515294806,57.74654733441316
2027-02-10,14:26:03,5997970.0,78.01805638757024,26.977436596323592,52.01336034440783,26.799200640604916,44.34993078359336,56.371564188323106
2027-02-10,14:26:04,5997970.0,76.04055723000081,40.374878482764565,70.09017721409644,31.600378844473244,44.33618803169812,56.045433857293666
2027-02-10,14:26:04,5997970.0,77.77486841226612,28.625020998140833,59.33543367726863,23.178698557878434,44.90280410780831,54.85349889543195
2027-02-10,14:26:05,5997970.0,74.64668010888998,49.81831498459086,105.1938507582633,22.211256146057707,45.041730880202444,57.750987845326435
2027-02-10,14:26:05,5997970.0,73.7681186191281,55.77051802735584,99.50639853920727,30.39471298688733,44.75155394292858,56.32709700433858
2027-02-10,14:26:06,5997970.0,75.01968381235446,47.291236567660086,102.54281832586508,20.79184973353575,44.07938484289177,56.188169746082174
2027-02-10,14:26:06,5997970.0,75.95714278859282,40.940006476359834,86.37315072177893,22.25626706260186,45.20709581508181,56.24082781484607
2027-02-10,14:26:07,5997970.0,75.00215074889822,47.410022053786406,90.88828388825449,27.07327483145745,44.105689626182674,57.6172417281097
2027-02-10,14:26:07,5997970.0,74.68986243038925,49.525757265618616,138.6721203437321,5.0,44.18991544670836,56.30489362850019
2027-02-10,14:26:08,5997970.0,76.8102803939877,35.160048772881495,58.37748565147797,33.49160646180347,44.65758300191083,57.067754677256026
2027-02-10,14:26:08,5997970.0,74.22402806662222,52.68175801200918,81.05442230625177,36.53582123826675,45.07805647379254,56.812364282175345
2027-02-10,14:26:09,5997970.0,75.62922308069848,43.16164344298832,93.10620781589095,21.071210229243366,45.05839121321233,55.209181173357564
2027-02-10,14:26:09,5997970.0,78.03543271793811,26.859712967763798,73.9976262633254,6.1258218282757895,44.62954995772863,57.315193726763056
2027-02-10,14:26:10,5997970.0,76.56155149298654,36.845172624330914,54.497294247981166,38.022771799966016,45.16566654611002,55.11061743602896
2027-02-10,14:26:10,5997970.0,76.18826328946483,39.3741785126181,104.07536918044704,8.919021861564442,44.14800247276605,57.121416319783336
2027-02-10,14:26:11,5997970.0,75.47059139904397,44.23636386862279,114.82936407095123,10.10465484234757,44.91033885007856,56.31034851424816
2027-02-10,14:26:11,5997970.0,75.9817894237543,40.773026955277224,81.15518052656672,25.239664192958045,45.16236597036449,56.75005474864187
2027-02-10,14:26:12,5997970.0,73.37137329878473,58.45844451909236,144.39634176284218,13.248296310859448,44.934623111935245,56.43441727398134
2027-02-10,14:26:12,5997970.0,77.92878186987171,27.58226626627705,48.379449559865854,31.14985993825306,44.886429439783925,56.70448967567702
2027-02-10,14:26:13,5997970.0,75.54090168893762,43.76001574009725,60.86765170650897,40.22644549077709,44.466137823984035,57.01363042717537
2027-02-10,14:26:13,5997970.0,75.74746608316894,42.3605539719701,71.18161502693228,32.990625503839595,45.34372605947939,56.55493963523973
2027-02-10,14:26:14,5997970.0,75.82721820434274,41.820237985155885,54.23536232603016,42.578279716341505,45.04322239601228,56.19656294878889
2027-02-10,14:26:14,5997970.0,74.96992497598434,47.62834979274225,98.82094620957503,23.129135987494546,43.5143316105789,56.546101926867436
2027-02-10,14:26:15,5997970.0,72.7492805398332,62.67308681318723,79.12734550358608,43.43647348205264,44.83810820011758,57.398620441479466
2027-02-10,14:26:15,5997970.0,79.5062475030097,16.895028263202384,37.21617606335382,19.9302843955414,44.8886963651434,56.59389768503579
2027-02-10,14:26:16,5997970.0,71.04690918836354,74.20655380009082,82.0583621196871,47.354745666821856,44.64463347067195,57.049450821363806
2027-02-10,14:26:16,5997970.0,77.40234942560751,31.1488154868772,75.35849751576409,14.517364996180879,46.02528962053441,56.764119134582984
2027-02-10,14:26:17,5997970.0,72.3420288503188,65.43219334556636,102.1098457419057,35.9863889161433,45.25460872531179,56.285604586664036
2027-02-10,14:26:17,5997970.0,76.7550905920701,35.533956473971934,99.4950781271214,5.0,45.53505237967647,56.920550142914664
2027-02-10,14:26:18,5997970.0,73.01131232307873,60.89783670751977,170.51394278105536,5.0,44.49656078536351,57.62512864395132
2027-02-10,14:26:18,5997970.0,71.95266285154513,68.07012536245686,132.97319931427694,26.1631576237641,45.752236462866435,56.4503825487987
2027-02-10,14:26:19,5997970.0,76.0262977723024,40.47148548010021,74.9793263570481,28.683855764378013,43.882588974031805,56.99766156624897
2027-02-10,14:26:19,5997970.0,77.40169339638472,31.153260046742,50.11433734548298,34.784034423450386,45.843539597785664,56.20498352111844
2027-02-10,14:26:20,5997970.0,76.99516713618445,33.907451837670195,94.8873228849381,5.039476765162696,45.1214388263173,56.55495178006861
2027-02-10,14:26:20,5997970.0,77.92962241468841,27.57657162398528,34.3069129198514,43.89849707603585,45.93011421183318,57.08468115303266
