date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-10-18,14:18:15,14797970.0,76.39265328783276,31.793911027667402,64.96533725124493,23.91684040167989,33.014106667487816,35.54117411090507
2028-10-18,14:18:16,14797970.0,76.89591559337012,28.94039085365813,47.26690099648395,34.168743404765294,32.87885981899156,37.06809381557993
2028-10-18,14:18:16,14797970.0,79.33668130537912,15.101138196316708,36.66175741395188,14.306301059323477,32.91828661300537,36.151958473175156
2028-10-18,14:18:17,14797970.0,75.78838115598656,35.22016151343264,73.78471776591104,22.626079356727093,33.158928731659756,36.543343510209276
2028-10-18,14:18:17,14797970.0,73.8863917798959,46.004527828392064,93.60502985744002,24.132708085490382,33.058026061260655,36.434470264703194
2028-10-18,14:18:18,14797970.0,72.05482745524203,56.38958089692039,112.79244186632637,24.994112355388026,32.83371660237177,35.69231988575364
2028-10-18,14:18:18,14797970.0,74.92204363578455,40.13233467680511,81.54036292024409,24.205320611853676,32.52504030657992,36.6842016063182
2028-10-18,14:18:19,14797970.0,77.07896573845744,27.90248820107575,62.85196380983354,18.686058249627404,32.744318056700486,35.94144030362578
2028-10-18,14:18:19,14797970.0,71.71263793284916,58.329811060671766,83.7740817897176,39.09465406009117,33.74279949288879,35.297391364077235
2028-10-18,14:18:20,14797970.0,70.36427573705151,65.9750860698376,139.47565245180508,22.14836282890036,32.56117977741907,37.80361786954213
2028-10-18,14:18:20,14797970.0,76.48216228052574,31.28639096587395,53.537174877698064,32.220077783904145,33.419177339813814,37.073650199825636
2028-10-18,14:18:21,14797970.0,74.2516262103554,43.93363198721415,91.87816969303134,22.71763365718868,32.834731647523434,37.22203260132205
2028-10-18,14:18:21,14797970.0,75.01361008939162,39.61314871800125,95.6454206054541,14.637832575279276,33.328125315251484,36.370948724216504
2028-10-18,14:18:22,14797970.0,76.06001520292685,33.67998410621699,63.378139856411494,27.95563408185181,33.33384880365163,37.13969830557106
2028-10-18,14:18:22,14797970.0,68.82296492104722,74.71438853595565,171.51076416311724,17.611199956291156,33.479337619317114,35.99730454032561
2028-10-18,14:18:23,14797970.0,75.94955098392025,34.30632125480386,78.92220629326452,17.487125253765612,34.248525985384745,38.008377913139924
2028-10-18,14:18:23,14797970.0,74.21874080168732,44.120093750855794,102.08778000157109,17.153466072592547,33.883261342931604,35.588387390864014
2028-10-18,14:18:24,14797970.0,73.019155646406,50.92179616999938,107.74610102762223,22.102169831206325,34.55986224506331,37.04065099927515
2028-10-18,14:18:24,14797970.0,73.62266565317563,47.49986696809991,79.2391717463864,33.29505596320824,33.347246621783334,34.785071358895
2028-10-18,14:18:25,14797970.0,73.03150240359507,50.851789494882006,72.657461765002,39.27979109156295,32.813307542508205,37.050636773098134
2028-10-18,14:18:25,14797970.0,75.19770524120722,38.56932082971506,70.76573053395303,29.130816273388447,33.07741567298399,37.19468826441998
2028-10-18,14:18:26,14797970.0,76.76670515009349,29.673019946927596,68.45692504249085,17.323931668455764,33.21412559169873,36.134680915013384
2028-10-18,14:18:26,14797970.0,75.94843223251902,34.31266462615902,62.751394096980114,29.279713641694123,32.90635704875644,37.943257653393864
2028-10-18,14:18:27,14797970.0,76.50833893945344,31.137968118550614,61.36795531653203,25.728998209767788,32.44759098826359,36.91232886299038
2028-10-18,14:18:27,14797970.0,69.24233232588597,72.3365562666553,142.98898417806717,25.58204607813897,33.73554265279995,36.02195141463938
2028-10-18,14:18:28,14797970.0,74.06675204518905,44.981876916649114,100.27565434120973,19.26885825205819,34.4912111669277,37.05546396171112
2028-10-18,14:18:28,14797970.0,73.92533715961447,45.78370575312709,89.0993348782044,26.34768286416025,34.2550548785374,36.31815091376491
2028-10-18,14:18:29,14797970.0,72.6538039568794,52.99335687542386,134.9681448220565,11.32779994512428,32.87206371156522,36.951629662548484
2028-10-18,14:18:29,14797970.0,75.83866038436095,34.935076000527495,43.464493908974084,43.8962363297007,34.593938170976315,37.26918184938387
2028-10-18,14:18:30,14797970.0,80.18026061442714,10.31800512582965,14.021876186809312,41.02570938904762,34.04358365730264,37.70574523983431
2028-10-18,14:18:30,14797970.0,76.86345429290395,29.124447904495472,58.20263620113987,25.03970857061632,33.572926453092165,38.061853751057704
2028-10-18,14:18:31,14797970.0,77.42850941296484,25.920559660174558,32.37803972004246,43.77185509830113,33.9461039326384,36.909052603071004
2028-10-18,14:18:31,14797970.0,73.76218511826563,46.708785252022984,83.70609633121897,30.197884145577508,33.744529809380545,36.6306743944413
2028-10-18,14:18:32,14797970.0,78.23172409263427,21.366295875109685,49.84367477822092,16.67955565442032,33.99130291170604,36.85855233064558
2028-10-18,14:18:32,14797970.0,72.97847978352975,51.15243016351635,108.68699873023577,21.880823460976522,33.54418923799307,36.608398252671606
2028-10-18,14:18:33,14797970.0,76.81167423359787,29.418043197080593,61.23681766381094,22.95981393666592,33.90502486701141,38.00452712313986
2028-10-18,14:18:33,14797970.0,68.3369097481928,77.47034348461946,130.2185515600213,32.97793526439114,33.81151466159372,36.76041794153484
2028-10-18,14:18:34,14797970.0,68.66770911781238,75.59469600541658,104.62679279809119,40.39876528156341,34.0201164778958,36.983924369840835
2028-10-18,14:18:34,14797970.0,75.05370243356954,39.385823302057645,93.46478087516428,15.673589480176378,34.6511758050159,37.997422825634416
2028-10-18,14:18:35,14797970.0,79.02634790026391,16.86074272544921,36.02426477941256,21.585590317681586,33.94354594576856,39.1978870953101
2028-10-18,14:18:35,14797970.0,74.61556107715327,41.870104731135875,96.41364063052083,17.43288782675009,33.12946962307349,37.348826132242074
2028-10-18,14:18:36,14797970.0,75.54832464790181,36.581292838359964,48.791523128740124,41.65541363974414,32.52902525477628,37.66751992458707
2028-10-18,14:18:36,14797970.0,74.32817473842351,43.49959834962655,108.02702111768923,12.914931852114071,34.33023864974473,36.64412126779309
2028-10-18,14:18:37,14797970.0,73.52723199479101,48.040980153974715,80.71774933282343,32.995367145863085,33.60458787677837,38.316294366692425
2028-10-18,14:18:37,14797970.0,74.14123488497535,44.55955582562127,124.76675631173954,5.0,33.95757689766714,37.38901449732482
2028-10-18,14:18:38,14797970.0,70.70064951668303,64.06783143219617,149.4999933382078,16.663394094887693,34.445695416213354,37.48328530450873
2028-10-18,14:18:38,14797970.0,76.57393949115476,30.7660100051648,51.60275305817092,33.068373954318275,33.36770733187341,38.57764797461034
2028-10-18,14:18:39,14797970.0,76.02544203377762,33.876015548590615,58.611614156333204,31.74549293418032,33.67893232384167,39.01046320229631
2028-10-18,14:18:39,14797970.0,71.1822635817092,61.33705776701713,144.9146051594915,15.935133492245587,34.12979016595105,38.48013186185774
2028-10-18,14:18:40,14797970.0,75.32716001719064,37.83530635887934,50.18713536203385,41.838424085962416,33.66028383181111,37.206593350407246
2028-10-18,14:18:40,14797970.0,73.60862838205342,47.5794589341472,112.3087146773633,15.988865156702797,34.9800114792211,37.63642666440113
2028-10-18,14:18:41,14797970.0,76.3267713770098,32.16746446007648,49.25059667021037,36.72328352819351,33.68016343399243,37.43948598179823
2028-10-18,14:18:41,14797970.0,75.76791354516071,35.33621379822066,51.93822481075034,38.25425163874966,34.37836751276698,37.298546997024566
2028-10-18,14:18:42,14797970.0,74.15491606527513,44.481982910741465,102.81606226289269,17.21477127649318,34.387571898424056,37.73963676145985
2028-10-18,14:18:42,14797970.0,75.78260835549203,35.25289355493547,73.02523882713272,23.213301474575648,33.90390113213728,38.42023878714839
2028-10-18,14:18:43,14797970.0,77.78752824309974,23.884906555686136,49.65002961152836,23.032003500021574,34.12693474352262,38.74130002267028
2028-10-18,14:18:43,14797970.0,79.15956181024391,16.10541379378862,36.350615100791956,18.573919356838708,34.896164780158934,38.22924337621887
2028-10-18,14:18:44,14797970.0,71.60480495547186,58.94122894948238,138.660537493752,16.18695013443144,34.80797741573534,39.58066956979352
2028-10-18,14:18:44,14797970.0,74.23159361738205,44.04721770098248,44.04721770098248,50.0,34.91469251235781,38.5986671600643
2028-10-18,14:18:45,14797970.0,74.85269536916742,40.52554250430817,54.54570008451559,41.351036461315125,34.445205940020884,38.149657843505274
2028-10-18,14:18:45,14797970.0,67.89076579528032,80.0,184.9344414482364,17.207987047426123,34.30893095630123,40.186686773638
2028-10-18,14:18:46,14797970.0,71.7936246567212,57.870612650909976,114.17579906980605,25.67626130098922,34.58818333491137,40.172330899713764
2028-10-18,14:18:46,14797970.0,70.85166617975888,63.21156008034442,88.3748571478136,40.047984484370566,34.91741445324456,38.87647371942236
2028-10-18,14:18:47,14797970.0,74.22712098477123,44.07257773141888,51.883248072006225,45.56942732724526,34.57478569169421,37.330895818587706
2028-10-18,14:18:47,14797970.0,73.57422705065713,47.77451604864204,87.10560885389113,29.418371938501796,33.840577692645454,38.74076107408609
2028-10-18,14:18:48,14797970.0,76.50478286980596,31.15813119527538,77.07056310917672,13.161757338592233,34.73001118961596,39.18764200067973
2028-10-18,14:18:48,14797970.0,72.50803484437762,53.819874376724044,95.80492776286833,30.49742131862819,35.43269531852099,38.37719156743206
2028-10-18,14:18:49,14797970.0,77.59476050285673,24.977908415013385,42.07265776294682,32.89013128731552,35.1456222729933,39.505795936006415
2028-10-18,14:18:49,14797970.0,69.34311141293367,71.76513425701003,128.73164183486907,30.155228521608137,36.39563590860605,38.66145914286417
2028-10-18,14:18:50,14797970.0,78.41918926344343,20.303359825772887,33.0435559911816,34.31269962861463,34.9485202831775,38.791745734347906
2028-10-18,14:18:50,14797970.0,71.70067903675996,58.39761854570276,146.49420239510604,12.285883378764112,35.70645346986652,39.35985369044516
2028-10-18,14:18:51,14797970.0,77.38471223618205,26.16889164558112,54.77273388936973,22.673811876344164,35.25645520748387,39.94974105712513
2028-10-18,14:18:51,14797970.0,76.84684447193158,29.218626345260525,62.482028081121946,21.53921496616062,34.82798045508594,39.6290010358872
2028-10-18,14:18:52,14797970.0,75.98789983559253,34.08888152070714,85.08181730555994,12.602956220580772,35.46794604766495,38.9984739026949
2028-10-18,14:18:52,14797970.0,75.85084891201319,34.86596649408428,49.67450486989164,39.3818099246439,35.18945672644497,41.09952367667339
2028-10-18,14:18:53,14797970.0,78.39181170044266,20.458591853839227,40.73722225951028,25.219909377749282,35.32944967412142,39.816414423102096
2028-10-18,14:18:53,14797970.0,78.37279930185532,20.566393019013574,57.585900453238004,5.0,34.70498410993191,39.75988273842398
2028-10-18,14:18:54,14797970.0,80.40357475061411,9.05180381144643,12.370541503797444,40.83404324297684,35.017170701242854,40.228541945671644
2028-10-18,14:18:54,14797970.0,74.156301425694,44.47412785412381,81.87539396704291,28.9758293655605,35.51217228875406,39.6347538110334
2028-10-18,14:18:55,14797970.0,72.87466074197668,51.74108885354414,133.6296322710474,10.433503994623567,35.019167326041405,39.35734496098177
2028-10-18,14:18:55,14797970.0,73.15667456980852,50.142057616327875,117.41029482981251,16.46117031724087,34.4295544065417,39.43859966562476
2028-10-18,14:18:56,14797970.0,69.88615426071223,68.68605659822734,125.73857514971994,29.23431574867663,34.92943587146259,38.17325357972775
2028-10-18,14:18:56,14797970.0,81.11817286220501,5.0,9.866308933288972,25.668455333555148,35.8804043049092,39.37721777605478
2028-10-18,14:18:57,14797970.0,73.70516023917014,47.03211891148644,116.86594502635297,12.879715112191478,36.13450035864652,39.448059492080596
2028-10-18,14:18:57,14797970.0,72.61883867642403,53.19161160674689,75.1106610692607,39.698070428583534,34.764575166105665,40.684016343835964
2028-10-18,14:18:58,14797970.0,69.14816720039713,72.87047681328477,134.2333934456358,28.947950076688606,34.71532267812111,40.101773951766305
2028-10-18,14:18:58,14797970.0,75.75570738270035,35.40542329482841,85.05161686090138,14.94449935490203,36.23429008616936,39.37570438721051
2028-10-18,14:18:59,14797970.0,78.37247518728925,20.56823076335246,36.929373908692035,30.113574991472866,35.67240603249754,40.770302253814776
2028-10-18,14:18:59,14797970.0,77.27795320295776,26.774220222172957,59.806841411796285,19.15631817143688,34.85453605724001,38.83303157850877
2028-10-18,14:19:00,14797970.0,74.23552548065427,44.024923857304266,73.61976973248713,33.19426629157434,35.56719327610418,40.16825921538898
2028-10-18,14:19:00,14797970.0,70.11638034249697,67.3806642377676,123.86681120508676,29.042152668607095,35.66229530584924,38.20125665891298
2028-10-18,14:19:01,14797970.0,76.02095468270521,33.90145903337392,69.00723553273133,24.111898499119228,36.42117954567528,40.238916213531716
2028-10-18,14:19:01,14797970.0,76.30151597527905,32.310663737170124,83.35125465657691,10.507936842001639,35.97810922759686,39.682002541265106
2028-10-18,14:19:02,14797970.0,76.91239361623798,28.846959714143296,40.5874186579507,39.825219832394325,35.707532142212415,40.7260133974647
2028-10-18,14:19:02,14797970.0,76.21899390279022,32.77856764345709,61.05996549358625,28.429962103778504,36.405864196168956,39.10934571983157
2028-10-18,14:19:03,14797970.0,76.95635727203178,28.597683785168467,61.38191601555514,21.34013328083806,35.95379018610345,40.28519409517608
2028-10-18,14:19:03,14797970.0,75.33207326073529,37.807448044397646,96.05747117377105,11.482441858433653,35.363049049729725,41.78594746364527
2028-10-18,14:19:04,14797970.0,80.0171553070431,11.242819641018457,16.209364722347203,38.95618439166111,35.825157411625234,40.9932928384598
2028-10-18,14:19:04,14797970.0,74.54252748982286,42.28420849478874,80.30169108174833,27.522647378131133,35.346318248280184,40.23202734470135
2028-10-18,14:19:05,14797970.0,74.44988017737126,42.809522972426926,90.26540077471975,22.28661142004633,35.49044449518304,39.80997483423544
2028-10-18,14:19:05,14797970.0,76.09326917054773,33.491432596541124,62.406834458897244,28.415821882950446,36.79178607535093,40.84706262968818
2028-10-18,14:19:06,14797970.0,72.71636108026973,52.63865513905658,128.34689622329094,14.043419762418708,35.54407895774787,41.09803264580049
2028-10-18,14:19:06,14797970.0,72.62663571881006,53.1474020216034,94.4678031176982,30.56330153292401,35.87939328771562,40.71628037587691
2028-10-18,14:19:07,14797970.0,73.94964261830202,45.64589269631679,86.52248044346173,27.612121632116033,36.59061982821665,39.79819467154783
2028-10-18,14:19:07,14797970.0,74.27630414729555,43.79370696176155,90.39713738034604,23.396046114983918,35.240432171504956,40.89029863354442
2028-10-18,14:19:08,14797970.0,71.33137298299637,60.49160067629954,118.35976487090092,26.084215185400947,35.85473032615615,40.61968911494105
2028-10-18,14:19:08,14797970.0,78.05546617715535,22.365686276723125,36.92189086571421,33.729311489828596,36.479376295358655,40.39101455667213
2028-10-18,14:19:09,14797970.0,76.8347351730686,29.287286620863192,61.13058903969202,22.81815243670881,36.152944620233114,41.7455858843641
2028-10-18,14:19:09,14797970.0,76.87661202063147,29.049842989520663,56.665364173573295,26.23436278638876,36.14718009190954,39.89082373593091
2028-10-18,14:19:10,14797970.0,73.77359320702097,46.644100869640155,104.61123769838352,18.931153271263298,35.339723329992346,41.070926682260904
2028-10-18,14:19:10,14797970.0,73.26743378599207,49.51404782032354,100.80736305298633,24.10163504567641,35.909705440888295,39.983392132523235
2028-10-18,14:19:11,14797970.0,75.00885201419027,39.64012722091534,72.48724630093683,29.284174028400727,35.70269765885428,40.60707321196753
2028-10-18,14:19:11,14797970.0,74.89680705001953,40.27542726651668,56.113581334046124,40.16884789159231,35.72389750783601,40.90037405073638
2028-10-18,14:19:12,14797970.0,71.90302930795926,57.250283299787874,113.96796736359708,25.232574934690597,35.538444910168266,40.88970092457994
2028-10-18,14:19:12,14797970.0,78.3884401320783,20.477708799892692,56.34094026354306,6.216743027620481,35.5484571397082,41.72962010980054
2028-10-18,14:19:13,14797970.0,75.92600521312335,34.43982684670348,59.037337494899646,32.14457439225584,36.65217060362341,40.99091137271291
2028-10-18,14:19:13,14797970.0,75.38015025557526,37.53484929584817,76.08898821116723,24.321104494494637,35.790585828736916,41.3496327044367
2028-10-18,14:19:14,14797970.0,75.14519253579513,38.867070259061215,82.1120977648008,22.184019005357296,35.42211365672437,41.693342683955734
2028-10-18,14:19:14,14797970.0,77.30524903648309,26.619451603951475,45.81631057091463,31.971023245916985,35.80524558174037,39.3284631936398
2028-10-18,14:19:15,14797970.0,75.30265989649428,37.974223158137924,96.84720982876878,11.241480552832382,36.53669927622691,41.47302398930651
2028-10-18,14:19:15,14797970.0,74.35443555465262,43.35069832657456,68.11769369508154,35.71707243218474,37.08391496139836,41.751390459206654
2028-10-18,14:19:16,14797970.0,72.32044518764667,54.88351626690225,77.32346760686256,39.77837387876475,36.19397679769343,39.715777782325155
2028-10-18,14:19:16,14797970.0,72.85615218599682,51.84603320820617,109.61546509015558,22.143755121073717,35.50634561636736,39.3690580099848
2028-10-18,14:19:17,14797970.0,74.30560627811217,43.62756254659929,81.08925741567604,28.533240982083672,36.380554725164664,40.786167344872744
2028-10-18,14:19:17,14797970.0,77.67927336988424,24.49871661309826,44.615424933069285,29.471671273980522,35.834188430247025,40.97823169434116
2028-10-18,14:19:18,14797970.0,73.80181899817109,46.48405934936736,113.47402425282408,13.971538931244154,35.445824227153174,39.783661555951696
2028-10-18,14:19:18,14797970.0,77.62005098307543,24.83451024129674,50.008760450624756,24.657996106294927,36.916203658815746,40.99052953275273
2028-10-18,14:19:19,14797970.0,74.83597150823145,40.62036755685637,112.4899754748344,5.767505170046732,36.42457832984153,40.98695208148768
2028-10-18,14:19:19,14797970.0,76.45091594873244,31.463559089047195,52.76903289144666,33.07130977927404,35.99676597292406,40.810136401863446
2028-10-18,14:19:20,14797970.0,75.34803868800826,37.716923345232125,63.958667592180994,32.60612086068644,35.94949644722524,42.65348887576473
2028-10-18,14:19:20,14797970.0,73.2069871992895,49.856782717628334,89.02736567833549,30.358448326601888,36.211052077170955,42.07628842575731
2028-10-18,14:19:21,14797970.0,75.06783824903702,39.30567258508818,77.61596611255828,25.633101402515944,35.864875126972265,40.37350395511198
2028-10-18,14:19:21,14797970.0,73.27243028809629,49.48571742602019,89.34182849864798,29.864841238175636,36.58813800292152,41.04335982550183
2028-10-18,14:19:22,14797970.0,73.56377432446227,47.833783481831944,86.22169352851392,29.936821189744308,35.140543286133216,40.59951365845437
2028-10-18,14:19:22,14797970.0,77.00089760944638,28.345138045161185,70.24904211495162,13.041365327779843,36.308054086368365,41.23737945600545
2028-10-18,14:19:23,14797970.0,73.89397008659517,45.96155848454638,78.1902042847681,32.46978188791296,36.490865145052844,41.251257384485456
2028-10-18,14:19:23,14797970.0,72.61924644730574,53.18929952729139,111.61771595569081,22.537513678658314,36.50933700664424,42.82699001502541
2028-10-18,14:19:24,14797970.0,73.24628638551242,49.63395454338334,84.83356213892426,32.270399407338104,36.13652616225734,41.14179443645377
2028-10-18,14:19:24,14797970.0,78.65283227262579,18.978593331476723,31.123576475380222,34.00173430693546,36.28647013030603,41.63252547838732
2028-10-18,14:19:25,14797970.0,76.93708627111288,28.70695123733092,63.79706006289778,19.441104581723053,36.275521549589115,40.38446985499691
2028-10-18,14:19:25,14797970.0,76.00285583701394,34.00408031205522,72.11689149671959,21.97923687767516,36.69451455852447,41.56930843383678
2028-10-18,14:19:26,14797970.0,77.04373600100392,28.102242415612714,51.90424514519932,28.825530737395027,36.89619027008321,42.280872991450885
2028-10-18,14:19:26,14797970.0,77.05943406975517,28.01323365143187,76.94026843950338,6.335784546627433,36.74617347690463,40.66315010955618
2028-10-18,14:19:27,14797970.0,81.11817286220501,5.0,12.794902318772706,11.025488406136466,36.90739482427069,40.529348782597374
2028-10-18,14:19:27,14797970.0,77.93225623415962,23.064292260339204,37.481966484164246,34.37229933062229,35.550486200969836,40.16027805263135
2028-10-18,14:19:28,14797970.0,75.4481296564406,37.14940299944965,60.04428581403611,34.59269802066157,36.62689676083379,43.20474677899924
2028-10-18,14:19:28,14797970.0,75.87588266889301,34.72402395338169,83.8364778036282,14.640868008139096,36.21753643230187,41.10030753676529
2028-10-18,14:19:29,14797970.0,76.26829501890818,32.499028071556246,76.00778632263433,16.530723507114857,37.36613120353721,41.26558605924168
2028-10-18,14:19:29,14797970.0,74.32307293268887,43.528525820306285,95.99238618695988,19.868115575959308,36.018813047327356,40.372837285195374
2028-10-18,14:19:30,14797970.0,76.80198862845724,29.472961018984094,39.58925174425148,41.41900713780396,37.225638376724255,41.860380946231295
2028-10-18,14:19:30,14797970.0,78.5755988854595,19.416510151316377,40.55480046924844,22.783097795127002,36.69935011181572,42.059495676654095
2028-10-18,14:19:31,14797970.0,67.89076579528032,80.0,170.0514562242313,21.85891992992772,35.83047595176502,40.93014681925442
2028-10-18,14:19:31,14797970.0,74.81023113860795,40.766316623971015,96.30474527625786,15.940981886728954,38.192693257351564,40.31822015209433
2028-10-18,14:19:32,14797970.0,73.66413843124965,47.26471442914686,61.95248756095186,42.23111082485064,36.821418646790455,40.79821902339127
2028-10-18,14:19:32,14797970.0,76.12644728559971,33.30331117438264,66.77208855867214,24.875788469620606,37.45649183665349,40.67821201445904
2028-10-18,14:19:33,14797970.0,73.03838918805727,50.81274111358924,82.29798029295442,34.50918092128627,36.806826143069024,40.638712985744746
2028-10-18,14:19:33,14797970.0,75.5987816859567,36.29519913647486,82.03957189659495,18.491443876561284,37.97060243127987,42.98705456610838
2028-10-18,14:19:34,14797970.0,73.60853965130084,47.579962041552236,75.14745981096839,35.515174567950965,36.201047137058964,42.242397793335115
2028-10-18,14:19:34,14797970.0,76.67900802474564,30.170266638422795,45.17644544704355,37.56542410739759,35.408678039011505,41.74683019896422
2028-10-18,14:19:35,14797970.0,72.72119280908557,52.611259016796666,114.44230907855427,20.618907807349075,37.04028430856132,42.541366451447885
2028-10-18,14:19:35,14797970.0,71.8791378329594,57.38574905024999,78.07810044178304,40.98541374208877,36.877282062775194,41.8835862081248
2028-10-18,14:19:36,14797970.0,75.85746991508847,34.82842510534999,73.66800776299263,22.120773089682082,35.84236585080705,41.29575954769625
2028-10-18,14:19:36,14797970.0,75.07803906717108,39.24783348206639,90.57325571815622,17.306843663394762,36.37801540411125,41.5896231510196
2028-10-18,14:19:37,14797970.0,75.2603315937509,38.21422656089789,78.92068865128975,23.369563017635354,37.65919659153412,42.439729503250156
2028-10-18,14:19:37,14797970.0,76.23793120280563,32.67119229060298,56.22481830746861,31.976762733847167,36.47881213545055,41.59766557566393
2028-10-18,14:19:38,14797970.0,75.94521919381577,34.33088270181994,92.32422099210866,7.76882669025111,36.52999252937854,41.52603214706895
2028-10-18,14:19:38,14797970.0,80.38734559208454,9.143823878838212,17.36763787371522,27.51538605771489,37.1866069543174,43.05420043110156
2028-10-18,14:19:39,14797970.0,72.12377026482358,55.99867202925989,156.7962816819277,5.0,37.68179109501544,41.13296510345247
2028-10-18,14:19:39,14797970.0,74.59411757155851,41.991690383673124,75.68238813517476,29.94204481668057,38.12169176152635,42.09269573500115
2028-10-18,14:19:40,14797970.0,71.95501531234302,56.955520289240525,148.76666547243815,9.700506326275413,37.38088363784443,42.65512542057921
2028-10-18,14:19:40,14797970.0,78.49004783216085,19.901588516632703,36.66274786129694,28.944947873562775,37.16466367246057,42.26781285241124
2028-10-18,14:19:41,14797970.0,73.98537042715179,45.4433143942978,112.93570967294428,12.870008394944783,37.80338867376878,42.730182158844514
2028-10-18,14:19:41,14797970.0,70.82205354938695,63.37946504211497,150.445729067023,15.65675334784956,37.13100449360081,42.054702803045885
2028-10-18,14:19:42,14797970.0,73.41088799127198,48.70065594831438,136.36183665528026,5.0,37.611883887254606,42.04387567851966
2028-10-18,14:19:42,14797970.0,70.18842857030494,66.97214750744712,158.1120943483842,15.978414074745558,37.34997170671181,42.355582572233516
2028-10-18,14:19:43,14797970.0,72.84643200640322,51.90114706883135,145.32321179272776,5.0,37.88121681629369,43.53218134095491
2028-10-18,14:19:43,14797970.0,77.12196132219174,27.658701284731674,28.6796722909316,49.07717015010071,36.98758906215695,42.46637509817623
2028-10-18,14:19:44,14797970.0,78.76374847002297,18.34969344484744,46.359173280303544,11.839308215635182,37.03953351232786,42.9039335715931
2028-10-18,14:19:44,14797970.0,73.0179189036749,50.92880855756442,121.89971372956198,15.161709461659749,36.957834234158184,43.8254527546785
2028-10-18,14:19:45,14797970.0,74.55314109014512,42.224028897975685,66.72399912774237,35.49405938442952,37.39284004263523,42.727457247692286
2028-10-18,14:19:45,14797970.0,76.28659081904637,32.39529005219824,67.21474978330014,23.129226752563714,37.80397309847812,44.05317471538275
2028-10-18,14:19:46,14797970.0,78.55742011266304,19.519584620321222,40.1023901106026,23.638263965856545,37.0637104636037,42.330168190854955
2028-10-18,14:19:46,14797970.0,73.00779823859291,50.98619318913346,104.75660127441358,23.634819192218067,37.756489570571276,42.33936366663763
2028-10-18,14:19:47,14797970.0,75.15234050512085,38.82654094770661,77.91116044070347,24.833825948055846,37.83964880614409,43.521230841628466
2028-10-18,14:19:47,14797970.0,78.64200003404055,19.040012617190328,40.403080858198706,21.949771422786938,38.19713430728787,42.02381416868991
2028-10-18,14:19:48,14797970.0,79.53049229460872,14.00222106776117,20.613949359804895,38.195215137570884,38.13824879737859,43.228032036178284
2028-10-18,14:19:48,14797970.0,78.44807879551026,20.139554864297804,29.89631067671319,37.88856571290017,38.11138441635966,44.11162998168896
2028-10-18,14:19:49,14797970.0,73.46217162235735,48.40987542633123,121.65699099505736,12.173464131202174,37.671838624214004,42.15869900157837
2028-10-18,14:19:49,14797970.0,75.35828029555108,37.65885296440651,91.60287576116738,14.189016293362425,38.084073525869876,41.928954701590314
2028-10-18,14:19:50,14797970.0,72.39586961422826,54.455856335897,54.455856335897,50.0,37.81956093863009,44.45486300687846
2028-10-18,14:19:50,14797970.0,72.80054653284704,52.161319791973725,105.04099529904792,24.655704783752892,38.16828590908015,42.90716898745243
2028-10-18,14:19:51,14797970.0,73.1569355941381,50.14057759650083,78.19365332005255,36.01278791136749,37.026048253882685,43.5639071958196
2028-10-18,14:19:51,14797970.0,77.94590000930508,22.98693143438659,52.1559433236411,18.276527064395353,37.75148609520631,42.89957896987613
2028-10-18,14:19:52,14797970.0,70.73353116783507,63.88139097384142,146.41378293126945,17.70092561414953,36.9304024274809,42.8166676601175
2028-10-18,14:19:52,14797970.0,74.68791684603552,41.459844228929306,79.44712535782857,27.093931588874014,38.35995608994052,42.79724983831253
2028-10-18,14:19:53,14797970.0,71.63167422644582,58.78887896033861,126.68511347391461,21.12709252400373,38.43000140185929,42.52006333879398
2028-10-18,14:19:53,14797970.0,69.31042390734886,71.95047390116375,188.54818861218072,9.486814891871372,37.2367171875883,44.54126861999038
2028-10-18,14:19:54,14797970.0,76.94353134258436,28.670407388796157,59.49286125049782,23.12346015551694,38.3622949636472,43.85620094577834
2028-10-18,14:19:54,14797970.0,74.4212136958238,42.97206322730697,99.84632117169255,16.912073988895454,38.04798505327639,42.39553840539652
2028-10-18,14:19:55,14797970.0,72.63221344319243,53.11577607053371,95.28570891526294,30.151879552352405,38.378021034326935,43.51010670176629
2028-10-18,14:19:55,14797970.0,75.78708398126655,35.22751655312473,62.86209664103884,30.38849825942181,37.48567237049987,44.27986999080924
2028-10-18,14:19:56,14797970.0,74.21016451085714,44.168721710138335,93.71960126367865,21.95363730542003,37.71757046044704,42.986886910816786
2028-10-18,14:19:56,14797970.0,73.98728594136183,45.432453341558826,114.88556873191607,11.782211677953905,37.44677923864804,43.62111574034899
2028-10-18,14:19:57,14797970.0,72.69309349722946,52.77058339371692,147.75763350240737,5.0,38.01422649685792,44.22998049337408
2028-10-18,14:19:57,14797970.0,72.38814182973923,54.49967322561286,122.61366972063794,18.754860137852173,38.34481811521109,44.26470665511676
2028-10-18,14:19:58,14797970.0,76.53621552081476,30.97990663367142,63.82479295826234,23.495008625290296,37.479216032949225,42.69163372538292
2028-10-18,14:19:58,14797970.0,76.23168196949106,32.70662572787611,59.59329659067207,29.448605393829848,37.85601316123702,42.73629012549418
2028-10-18,14:19:59,14797970.0,72.36691526115062,54.620028835453105,130.39501159498695,15.317217706067307,37.26805173357624,43.33879945697927
2028-10-18,14:19:59,14797970.0,80.00639270354068,11.303844092643555,21.76290053731296,26.868363631545336,38.53506252240649,42.97851829548217
