date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-06-26,14:19:07,23597970.0,75.62857649712876,31.086684391722308,59.785694364570624,26.920174558330974,35.21924683918673,42.80247517829802
2030-06-26,14:19:07,23597970.0,69.29919169603974,61.96825859826342,90.8654560442021,38.34193581536738,36.15231714666799,41.99478372039643
2030-06-26,14:19:08,23597970.0,74.31688370616818,37.48653833222921,51.96080897815873,40.34702103082348,35.52043511827147,42.07800147809429
2030-06-26,14:19:08,23597970.0,68.59699690906189,65.39432307419352,125.98749033345094,26.835463534613293,36.28529350709412,43.54815288555884
2030-06-26,14:19:09,23597970.0,72.20470083677066,47.7920473301751,92.10923796976587,26.81769608371138,35.96304979379369,40.96405497650769
2030-06-26,14:19:09,23597970.0,72.26797693275465,47.48331820166733,106.970540923167,18.679935936211162,35.0203558381294,42.79806320527098
2030-06-26,14:19:10,23597970.0,73.88583411432697,39.58966373469376,78.23577263312043,25.595834080954962,36.47071428805903,43.612335437146015
2030-06-26,14:19:10,23597970.0,75.2403796391704,32.980727881339874,59.1559268429634,30.158716436005978,36.21950048946458,44.014798517030556
2030-06-26,14:19:11,23597970.0,70.10763376565681,58.02380514043699,124.83721924048517,21.212929788757652,35.99759889324669,41.11374361767687
2030-06-26,14:19:11,23597970.0,67.97654896633492,68.42153816487996,183.5983850449608,7.916450737145276,36.27246344888271,42.379618648808886
2030-06-26,14:19:12,23597970.0,75.14327363712981,33.4545158247433,71.42627705704952,21.624338077983843,36.48226467915416,43.87015584075531
2030-06-26,14:19:12,23597970.0,76.04376274915917,29.06095749178618,66.11744123518672,18.12176288937295,35.6344320981311,42.712944391021615
2030-06-26,14:19:13,23597970.0,76.44205894834535,27.117638509310215,59.113062628351635,20.503124647029527,37.27789608902602,43.43857288600658
2030-06-26,14:19:13,23597970.0,71.34128816204841,52.004706762844684,107.55834287500628,23.293938390278324,36.279136750582566,43.67236504902591
2030-06-26,14:19:14,23597970.0,71.81484317436811,49.6941940173857,88.8565775519438,30.29831034141685,35.63976553554371,43.15812050134682
2030-06-26,14:19:14,23597970.0,72.45996757641515,46.5465805098552,94.37256974135913,24.31283420412707,36.08799675209018,43.23889118971846
2030-06-26,14:19:15,23597970.0,79.8472890363721,10.503248808173442,26.22662179061333,12.574977348427101,36.921539456750466,44.31203831698993
2030-06-26,14:19:15,23597970.0,75.28633111744469,32.75652694699575,53.20736102630975,34.39178693119232,36.95112658827554,44.4554549233048
2030-06-26,14:19:16,23597970.0,68.35053277489129,66.59684127901656,101.04489111868126,37.06843703917582,36.39087602809795,44.26538046232027
2030-06-26,14:19:16,23597970.0,74.83004139627488,34.982800957317046,71.93797137154871,23.590472029868955,35.898113926505204,43.12756035259202
2030-06-26,14:19:17,23597970.0,68.53267093524468,65.70817464054197,137.24636536781333,22.781852821729334,36.8817790082244,43.959564905829986
2030-06-26,14:19:17,23597970.0,77.5347465557317,21.786328359504925,48.39024188401949,19.471779405055393,36.0064939451334,41.3499863424353
2030-06-26,14:19:18,23597970.0,77.72361432737765,20.864827409790948,45.09115457607832,20.9722890459676,36.83636932887216,42.93462273452702
2030-06-26,14:19:18,23597970.0,77.16721076447442,23.579564853724435,52.65994803729349,19.167811870184117,36.613045175084906,42.756139639307335
2030-06-26,14:19:19,23597970.0,75.83980450000912,30.056086087077116,63.865832816695495,21.877786555719265,36.08142945867991,43.9990226861358
2030-06-26,14:19:19,23597970.0,71.37572811355531,51.83667148744998,73.57563116072696,39.51564642873524,36.5230765037169,44.01408596988976
2030-06-26,14:19:20,23597970.0,76.35258228072274,27.554202320451182,66.62915691795425,14.547191256829635,36.00589272758321,42.81909326983601
2030-06-26,14:19:20,23597970.0,72.43705071658827,46.65839370016762,100.616409479741,21.088794801684564,36.482381791712875,43.563376878303
2030-06-26,14:19:21,23597970.0,76.16089124116849,28.489478219888646,48.222915709362546,32.683574145192765,36.47099487899173,45.55164949713351
2030-06-26,14:19:21,23597970.0,75.91050953597845,29.711110566756815,37.835359247809656,43.16396414836231,36.85130369241654,43.83953237848662
2030-06-26,14:19:22,23597970.0,72.14985377510256,48.059650526716815,108.90671979836422,18.348152449723937,36.82879464938751,44.16149883028573
2030-06-26,14:19:22,23597970.0,75.05165928279814,33.901509580153935,74.00428263226938,20.427000487028646,36.82449472323999,43.01990989972087
2030-06-26,14:19:23,23597970.0,74.41414719550869,37.0119819957051,92.83355554606254,12.294930897759658,36.48935819261537,43.348515978920915
2030-06-26,14:19:23,23597970.0,76.14242242415784,28.579589053870926,64.59629952097058,18.494376879238732,37.51517610502129,43.48738575009624
2030-06-26,14:19:24,23597970.0,72.45598213264286,46.56602580848498,83.88971110667677,29.961954745883155,36.62084243141345,43.701532034623106
2030-06-26,14:19:24,23597970.0,74.31725411633951,37.48473107140491,76.07217989459635,24.264555380105335,36.4216005609802,45.39919381148129
2030-06-26,14:19:25,23597970.0,74.51298350256454,36.5297517558688,81.39341572331965,19.296489976664606,35.569495949991754,42.86048679466974
2030-06-26,14:19:25,23597970.0,67.78554033946253,69.35348451831302,157.70175659474796,18.15290800092883,36.39734549948437,43.12523806948019
2030-06-26,14:19:26,23597970.0,76.6793267945108,25.959989728511815,40.62613812909938,35.87619972699781,37.87686763194724,43.64892923407851
2030-06-26,14:19:26,23597970.0,73.61642070097604,40.90415330644536,80.60761607454045,25.73384390171515,36.549530398491754,44.63777095357067
2030-06-26,14:19:27,23597970.0,71.77539561041819,49.886661834033085,67.30175628053475,41.272669985195854,36.727264143957655,43.87729440103476
2030-06-26,14:19:27,23597970.0,78.805913003718,15.584205684707147,29.377770876642444,27.872524479269764,36.50741964951933,44.59720999649736
2030-06-26,14:19:28,23597970.0,77.36900995885362,22.594970459184044,51.12595708591637,18.43214878475808,36.209384787071265,44.13672334384723
2030-06-26,14:19:28,23597970.0,74.85644370321285,34.8539819920381,76.11275038995974,20.405986604811307,37.468988132368374,45.17315964667108
2030-06-26,14:19:29,23597970.0,75.46346523272554,31.892275444288167,82.86301780282464,10.044601985537206,37.1576411330735,43.637443356662466
2030-06-26,14:19:29,23597970.0,80.975216619665,5.0,13.321168415811453,8.394157920942728,35.84048565519028,45.20224736476807
2030-06-26,14:19:30,23597970.0,77.44196484736221,22.23901772854572,38.67682335542411,31.521434728455837,37.33219691822088,43.8993402483677
2030-06-26,14:19:30,23597970.0,75.50352721856268,31.696809814156484,49.89183303772083,35.64916837826527,36.607074010085306,43.58007527397046
2030-06-26,14:19:31,23597970.0,76.85130475220117,25.120895530701155,34.246865172567574,40.91794953058775,36.7401783990348,43.75798238098544
2030-06-26,14:19:31,23597970.0,76.53659244266137,26.65640203665626,45.46418186461973,32.360916711396236,36.51927069508791,44.107426008776706
2030-06-26,14:19:32,23597970.0,71.46037958838171,51.423650177528216,102.49399444886053,25.171762362733975,37.265574031617604,44.11804955246969
2030-06-26,14:19:32,23597970.0,71.94151784967893,49.07613815435339,73.82315857572883,37.393557565826825,35.9545629237421,44.139850346955726
2030-06-26,14:19:33,23597970.0,73.61825051451319,40.89522549998265,113.97254847245057,5.326494670814984,36.918964752863616,44.94254675009506
2030-06-26,14:19:33,23597970.0,73.11086274153875,43.37081098814981,90.41308066932004,22.883681092553488,36.28902495118045,44.19573431845098
2030-06-26,14:19:34,23597970.0,74.25855624143202,37.77112269344853,104.67642660552822,5.716630099212981,38.2313683139332,44.44731005582744
2030-06-26,14:19:34,23597970.0,72.66034434910839,45.56892622438198,92.43571167753353,24.287969162155093,36.629615937872295,45.8971181454837
2030-06-26,14:19:35,23597970.0,76.98826406036886,24.452660122146185,34.15466801631942,40.080825720279854,36.23478147421087,44.938317972102304
2030-06-26,14:19:35,23597970.0,76.5760837360907,26.463720860384576,32.29125093464674,44.49479335785146,37.85286582540541,45.082426708285354
2030-06-26,14:19:36,23597970.0,69.58525833437301,60.57251661111411,92.61371514626254,36.77568626508521,36.23273158007766,43.46056612266866
2030-06-26,14:19:36,23597970.0,68.84856680953811,64.16689342757881,179.66730159722067,5.0,37.2002082773449,45.845542821716904
2030-06-26,14:19:37,23597970.0,71.49330307553754,51.26301385287844,112.62282495390642,20.07598339949017,37.38287353340322,45.41127128037156
2030-06-26,14:19:37,23597970.0,73.79223618201246,40.046335525584475,84.7377136851639,22.100207439063084,36.53656376617272,44.56681550590824
2030-06-26,14:19:38,23597970.0,71.90171815884864,49.27032402618746,113.84402898381686,17.23499072011984,37.47543502950382,44.910902342080696
2030-06-26,14:19:38,23597970.0,73.69734487752358,40.50931778266333,47.38260740513475,45.75820453250575,37.298188911145346,44.897178809090164
2030-06-26,14:19:39,23597970.0,71.6291849362052,50.60003539677173,106.68460063755457,22.290253948932502,37.05172868214032,44.90340393985105
2030-06-26,14:19:39,23597970.0,77.78227816033376,20.578601881148305,38.26004310950222,28.519627656833705,37.79500818408025,44.21214459177495
2030-06-26,14:19:40,23597970.0,72.60893834291305,45.81974023630783,98.61581161328608,21.19359957919276,36.981434667498206,44.38089756103477
2030-06-26,14:19:40,23597970.0,71.68361083458869,50.334487089549455,118.69155612507288,16.048591637623023,37.8495811913983,45.005655184869966
2030-06-26,14:19:41,23597970.0,75.13879698540093,33.476357766244234,55.258630552348734,33.733092367601756,38.53752242680912,46.114494917996154
2030-06-26,14:19:41,23597970.0,72.70166255565456,45.367331393030135,104.97792184635207,17.151147850807895,36.63800789277544,45.09410590927327
2030-06-26,14:19:42,23597970.0,67.97897085094604,68.40972159633685,124.0261417045753,29.67524979987035,38.052220862234535,46.39815203428502
2030-06-26,14:19:42,23597970.0,72.23355350377548,47.651272862329016,88.24864614019624,28.700792843898135,37.41750838189526,45.252690705017834
2030-06-26,14:19:43,23597970.0,73.23068794274907,42.78617425657467,108.59981201666524,11.545032417815765,37.62531447539976,43.49164050344441
2030-06-26,14:19:43,23597970.0,77.26397291918606,23.107454568914715,48.007863329685264,23.06019937580252,36.74842031675894,44.48738439006762
2030-06-26,14:19:44,23597970.0,74.73739628423786,35.4348238619369,69.08961270102479,26.25585146816623,37.30039612780393,45.934495808721024
2030-06-26,14:19:44,23597970.0,79.0270015444165,14.505497028121436,35.42881487936003,13.938984974670117,37.38052686688236,44.22642837163258
2030-06-26,14:19:45,23597970.0,75.98750414989574,29.335447693047204,52.83085776175661,29.97694605298451,38.183457658945954,46.27457916279286
2030-06-26,14:19:45,23597970.0,70.6538177709312,55.358929734788596,139.3081841580247,12.088657229548637,38.52452942973843,45.89047846175967
2030-06-26,14:19:46,23597970.0,73.74657067629556,40.26914117696989,89.88482130311063,19.1974557465133,37.420424830181766,44.46639731696394
2030-06-26,14:19:46,23597970.0,73.28610916948774,42.51576966277382,67.91221584220719,35.06645511719965,37.319111795710974,46.51674148009967
2030-06-26,14:19:47,23597970.0,80.69316237239622,6.376165210527681,13.202044126149076,23.236739128280455,37.575166654202924,44.506000199098345
2030-06-26,14:19:47,23597970.0,72.21477314922566,47.74290371285893,99.99218809675739,22.640287707392943,36.874028768740146,44.2531180435156
2030-06-26,14:19:48,23597970.0,68.87208386446717,64.0521518374031,163.6415148138622,11.129579522454042,38.17908513023835,45.516913874182244
2030-06-26,14:19:48,23597970.0,75.00469962220062,34.13062951661391,91.73033032974806,7.809377069139533,37.9305348443722,45.409383099034095
2030-06-26,14:19:49,23597970.0,76.86904338716901,25.034347313252276,48.691185996871226,26.37561867740818,38.07295106969946,45.50718384581779
2030-06-26,14:19:49,23597970.0,74.25022978693181,37.81174813029687,71.5425856649864,27.698176358803074,38.16267525222964,46.40559516217402
2030-06-26,14:19:50,23597970.0,80.05962885971731,9.467225842638115,23.15158904750199,13.863851374410068,37.29549015759464,45.63524079782953
2030-06-26,14:19:50,23597970.0,67.76674702079849,69.44517862179222,142.08349280530086,23.850483350648908,38.68515124425276,45.61162451618914
2030-06-26,14:19:51,23597970.0,77.23261311945019,23.260461537692965,35.964968010032514,36.34538436420078,38.09495075704923,45.3142490893457
2030-06-26,14:19:51,23597970.0,71.23996959562757,52.49904814447255,128.7320392151633,13.697917502759019,37.647215802952594,45.64045685439334
2030-06-26,14:19:52,23597970.0,72.19753766615318,47.82699701200507,133.91559163361418,5.0,37.67574830589855,46.03307628430163
2030-06-26,14:19:52,23597970.0,73.81912651245959,39.915135454607764,67.97329738202056,32.42636433031709,38.457449780673045,45.11505798071386
2030-06-26,14:19:53,23597970.0,74.4562012707097,36.80679680238521,81.08772570231181,19.923402233512853,39.014982330712265,46.138217278017734
2030-06-26,14:19:53,23597970.0,77.75537727583097,20.70985344620591,46.514095177703844,18.85028448109887,38.31443605196239,45.46531402626923
2030-06-26,14:19:54,23597970.0,80.975216619665,5.0,10.267719695946267,23.66140152026867,38.31114050095873,45.23112196478769
2030-06-26,14:19:54,23597970.0,65.60346591464013,80.0,179.85004791291533,18.79686002721396,38.251639445213,44.78233214257481
2030-06-26,14:19:55,23597970.0,78.61092605271989,16.535562599445395,32.54644613889018,25.793258555379005,37.337497204031806,46.530407569343836
2030-06-26,14:19:55,23597970.0,77.1562812333005,23.6328909096678,46.9158932046784,25.370128876736434,38.105825035794965,46.392456532530275
2030-06-26,14:19:56,23597970.0,74.47200962256764,36.7296665904727,49.174434068867605,41.529485131766116,38.55479217630288,46.684811683909594
2030-06-26,14:19:56,23597970.0,72.98137894639196,44.00257277133016,106.6051096510905,14.432456480960036,38.124482951680086,46.89746604569217
2030-06-26,14:19:57,23597970.0,72.84300713877795,44.677699877552186,72.4644499182253,34.451555184785676,38.08635568667205,46.320368816090195
2030-06-26,14:19:57,23597970.0,69.66974279373785,60.16031018297501,71.63329830508728,45.232326725370235,38.37390839752198,46.34586827301077
2030-06-26,14:19:58,23597970.0,68.55238296462463,65.61199807406845,168.6365518970778,10.744773499083816,38.301539334946575,47.51132575351492
2030-06-26,14:19:58,23597970.0,75.90951989045722,29.715939126334515,41.79350211363298,39.83915421959925,37.26133258285867,45.64636842102173
2030-06-26,14:19:59,23597970.0,67.98098565969138,68.39989118347104,132.99781389632196,26.389610569855286,37.769400327014715,46.380873833814654
2030-06-26,14:19:59,23597970.0,71.51859932520979,51.13959142938061,112.34716317998027,20.078186958570992,38.07524682502777,45.48002895863007
2030-06-26,14:20:00,23597970.0,69.95207145741037,58.782806072885776,112.01951438311616,27.358724486450466,38.451355372112765,46.39795869020152
2030-06-26,14:20:00,23597970.0,71.96432802308655,48.964845495605594,114.20704158589524,16.6892668454632,38.46717141711403,46.90935307545098
2030-06-26,14:20:01,23597970.0,78.66664046698452,16.26372752027774,22.458520197237355,40.477593975249675,38.4176361429827,47.21113815385377
2030-06-26,14:20:01,23597970.0,76.4461720758577,27.097570231509817,67.91830063134576,12.339122981247545,38.81899410989509,46.161345403320304
2030-06-26,14:20:02,23597970.0,75.32986376085414,32.5441277012389,71.50283330205751,20.07239988234842,38.55423247019056,45.23911776748504
2030-06-26,14:20:02,23597970.0,71.65278999086858,50.48486444886049,113.49362109847307,18.798194598780004,38.25775537588194,46.3693470566024
2030-06-26,14:20:03,23597970.0,68.91192012714045,63.857787528624755,141.11433402030048,19.754453809942575,37.59080823721708,46.539490069070766
2030-06-26,14:20:03,23597970.0,72.1061191160987,48.273035422701135,78.19745743189385,34.502516908683816,38.19953970137047,45.027616691674815
2030-06-26,14:20:04,23597970.0,73.15291936495434,43.16561336188742,80.48520679247866,28.385808445651467,38.33289752017389,46.82143595303364
2030-06-26,14:20:04,23597970.0,71.62271977842532,50.631579418190995,115.60787079756471,17.917112143242292,37.84011180317347,47.59170589747074
2030-06-26,14:20:05,23597970.0,70.85727624646837,54.366239574890315,102.7793927849278,27.73749224307319,38.41732064879305,47.228782918354405
2030-06-26,14:20:05,23597970.0,72.30347372230682,47.31012652900109,69.51121895100138,38.268319041383755,38.412966271334994,46.56145545667127
2030-06-26,14:20:06,23597970.0,69.73523620243508,59.84076260856075,122.60781570937894,23.77746774744528,38.267791078950744,46.70897347499538
2030-06-26,14:20:06,23597970.0,70.29495151931219,57.10986685235639,151.40326424422355,8.722808076387341,39.77223559077274,47.46045416724484
2030-06-26,14:20:07,23597970.0,70.35063604269338,56.83817761319742,81.11013942247688,39.324093932753186,39.015838689174494,47.39259556143156
2030-06-26,14:20:07,23597970.0,68.45698214310002,66.07746630547864,129.69133894289874,25.932085401348946,39.363164606534184,47.231509167616586
2030-06-26,14:20:08,23597970.0,73.33402145176042,42.282001809039656,85.50356175231283,24.44446922210726,39.41297449541967,47.2887015805949
2030-06-26,14:20:08,23597970.0,70.85986781032122,54.35359512776827,103.57138746766171,27.362218532096257,40.213745181834504,48.0823900587715
2030-06-26,14:20:09,23597970.0,80.975216619665,5.0,8.55544540418384,32.2227729790808,39.14173209291338,47.59888649498227
2030-06-26,14:20:09,23597970.0,74.63250859437022,35.94657928205966,82.3943204323978,17.696689032717337,39.00553743198636,47.77071066820747
2030-06-26,14:20:10,23597970.0,80.47502952389036,7.440452808725027,8.117653131835574,47.72459976388658,39.42271880820187,47.98738175789921
2030-06-26,14:20:10,23597970.0,75.20642413851147,33.14639948233637,56.77643935215687,32.177521360643645,40.20691407350989,47.16107889105017
2030-06-26,14:20:11,23597970.0,72.98338843605423,43.99276831069567,80.214247655453,29.416230930873795,38.92257127234803,47.100221168431915
2030-06-26,14:20:11,23597970.0,76.35640938101557,27.53552959231048,42.44341257471606,36.46486629898637,38.84837811967141,47.766880531216
2030-06-26,14:20:12,23597970.0,73.18984229490978,42.985463436234966,65.05004512787805,37.16741665215853,39.1331595732013,46.350980947618346
2030-06-26,14:20:12,23597970.0,77.9435583500068,19.79170294832064,34.77421652268993,31.074754388883218,38.691370525729845,49.4213141124611
2030-06-26,14:20:13,23597970.0,74.62732812625946,35.97185519992765,45.60961302599508,43.30187602745131,39.321161349961436,46.4118872375073
2030-06-26,14:20:13,23597970.0,69.39137737137378,61.518477322029646,127.42985328826708,23.214805195351165,39.538211546381675,49.35878403261297
2030-06-26,14:20:14,23597970.0,71.11369202135211,53.115166519822246,122.83170923029908,17.186141323467822,38.49397349153049,48.91697634793109
2030-06-26,14:20:14,23597970.0,73.75910487840049,40.20798580332964,74.43196395584245,28.720658677163392,38.94445197243776,48.0880608761238
2030-06-26,14:20:15,23597970.0,75.56890789930146,31.37781224845909,67.20465511010116,21.45527341266322,39.034763690582864,48.45330808949365
2030-06-26,14:20:15,23597970.0,76.16951299137904,28.447412011673244,48.34096621094105,32.51725482874805,38.98476909811654,47.67600245651301
2030-06-26,14:20:16,23597970.0,68.45592224149765,66.08263765009008,160.80584805880196,14.164864714437293,39.36197942445298,48.423491161384575
2030-06-26,14:20:16,23597970.0,73.34045940897663,42.25059050134406,66.62825532315065,35.575547860667704,38.39129395045975,49.358723747830716
2030-06-26,14:20:17,23597970.0,72.31113683537225,47.272737588018565,84.63903670751255,30.238980739204855,39.51628869819048,47.41354244613473
2030-06-26,14:20:17,23597970.0,75.08572498612095,33.73530029155444,89.76927181014096,8.4752684618799,39.215620044588434,47.42016485158563
2030-06-26,14:20:18,23597970.0,74.18601815270446,38.12504182464994,46.801451975905955,44.31055696203444,39.849895209128526,48.79276878851757
2030-06-26,14:20:18,23597970.0,73.73063414620454,40.34689678072395,90.05536956353544,19.199320921156875,40.205626446739004,48.114231315215626
2030-06-26,14:20:19,23597970.0,74.96783696830468,34.31048535055559,47.433821889494354,40.437809021895504,40.10621201974769,47.68401080409561
2030-06-26,14:20:19,23597970.0,68.6395616158732,65.18664646844383,136.05207309649072,22.822107568322252,39.81690215974871,49.25394036295784
2030-06-26,14:20:20,23597970.0,77.1263945349418,23.778710499115718,53.390697333969314,18.867122929190366,39.52111161501903,47.95726294813646
2030-06-26,14:20:20,23597970.0,75.32959331612031,32.54544722270569,68.2780038521564,22.55180088251982,38.859252023483165,48.62551523333823
2030-06-26,14:20:21,23597970.0,75.05234553409954,33.89816130521817,37.72614170398008,47.176852481544,40.156304939102064,48.09537945304648
2030-06-26,14:20:21,23597970.0,66.10913184665729,77.53281551145051,189.64258600206207,13.850864388494138,39.844683936470425,48.645760011628546
2030-06-26,14:20:22,23597970.0,69.06993454527203,63.0868225561057,176.2070394244559,5.172803017719051,39.19789460155393,48.01099768159569
2030-06-26,14:20:22,23597970.0,73.46708349348806,41.632781474864444,71.15740708272833,32.270806464318746,39.23294829177316,48.84310152428949
2030-06-26,14:20:23,23597970.0,68.73027168065033,64.7440648140289,141.78111513295707,20.253238447335026,39.768141242702384,48.83543608364656
2030-06-26,14:20:23,23597970.0,71.02310821542508,53.55713214721868,138.12899791113674,10.52259410966704,40.3451488470095,49.90422167251262
2030-06-26,14:20:24,23597970.0,72.89149767747782,44.44111066450306,113.56776574038578,11.113339629528532,40.572095806495916,50.2503200141923
2030-06-26,14:20:24,23597970.0,76.70056755151198,25.85635437781828,55.25347379405997,21.57650399328823,38.64554717801877,48.231398380081224
2030-06-26,14:20:25,23597970.0,79.43855617107083,12.497489118587442,25.462866287484598,24.06403589179001,39.771212546509794,48.501778138228936
2030-06-26,14:20:25,23597970.0,76.11962871255416,28.69080139416198,54.479622046154375,27.52866825006157,39.3318312828619,48.733717451885425
2030-06-26,14:20:26,23597970.0,77.20308033892181,23.404554333766207,52.060325468267244,19.390817353485346,38.45149606286442,48.52206682936977
2030-06-26,14:20:26,23597970.0,75.30987901914881,32.641634852939575,69.25031762293052,21.961665726208167,39.55493136753307,49.752866007383034
2030-06-26,14:20:27,23597970.0,74.78516651814567,35.201749073525505,68.44913077146082,26.387976043113746,39.34283960856743,48.887287260886254
2030-06-26,14:20:27,23597970.0,75.70921461137952,30.69324458874454,59.19033084450691,26.788796168675113,39.521259619844386,50.47078378728662
2030-06-26,14:20:28,23597970.0,76.0631151356361,28.9665356517745,33.84105446422279,45.79297394150957,39.94357620760532,48.6272669488088
2030-06-26,14:20:28,23597970.0,73.16749042340352,43.09452000338462,78.27684475036357,29.590024007567706,38.93318782459448,49.350711860475855
2030-06-26,14:20:29,23597970.0,77.96540553346551,19.685108794483014,38.67668807381664,25.880779377942474,39.25977187581768,49.025006354218355
2030-06-26,14:20:29,23597970.0,75.41472689537198,32.13007368676956,55.9062632630219,31.500050538288342,40.40987858733984,48.91762072694852
2030-06-26,14:20:30,23597970.0,71.44519351159485,51.497744259644854,111.66405794959614,20.791772263557483,39.87637090203841,48.37346001478257
2030-06-26,14:20:30,23597970.0,75.27320876454067,32.820551955381994,62.29622782144167,27.54785179562909,39.84357269050187,47.86789493651947
2030-06-26,14:20:31,23597970.0,73.84363594714684,39.79555196429372,76.55548984686654,26.907005891289426,40.28493535587919,49.56493465376449
2030-06-26,14:20:31,23597970.0,72.32798425797074,47.1905376669339,102.86763268102797,20.504100097853595,40.25262966176107,48.133772251506315
2030-06-26,14:20:32,23597970.0,72.14974684367571,48.06017225369292,115.63431568883406,14.849198272510982,39.06891888980418,48.962192853298106
2030-06-26,14:20:32,23597970.0,70.50001669803804,56.109337459213734,132.61527207763862,15.912119941695284,40.95819736072752,48.572549178373016
2030-06-26,14:20:33,23597970.0,80.975216619665,5.0,12.145199968609376,14.274000156953132,39.74131173948604,50.11628948639156
2030-06-26,14:20:33,23597970.0,73.29632887958753,42.46590688057079,59.27811499367553,40.102526150927005,40.768716842795676,48.751914959145
2030-06-26,14:20:34,23597970.0,69.87536123583907,59.15708137361434,126.31973498455848,21.616815750776503,39.85993405381572,48.82799110665243
2030-06-26,14:20:34,23597970.0,70.8600648083004,54.352633958886315,54.352633958886315,50.0,39.2046308874673,49.985811449084856
2030-06-26,14:20:35,23597970.0,71.93469650013839,49.10942006383516,105.30778758855712,21.391248638411838,39.76643513698333,49.279146280873555
2030-06-26,14:20:35,23597970.0,74.13388654902722,38.37939608467016,63.80788985753945,33.43610350409724,39.28593443696162,50.19076531834784
2030-06-26,14:20:36,23597970.0,71.73840651166104,50.06713460255637,108.80228532014749,20.67180337768313,39.944148308970796,50.30379692499524
2030-06-26,14:20:36,23597970.0,74.51085201846475,36.54015143711214,82.74561489899772,18.38719761369349,39.4516097775081,49.08448729735331
2030-06-26,14:20:37,23597970.0,71.6509720051738,50.49373454633506,96.6191288756495,27.162812998616722,39.43342943702084,50.589830652066226
2030-06-26,14:20:37,23597970.0,75.17883273313315,33.281020153923045,69.09919239978773,23.094144890836095,40.19884664921626,49.625327513052866
2030-06-26,14:20:38,23597970.0,76.1055285993538,28.75959697316392,43.42650846242052,37.25041983121099,40.739309118669645,49.70522875660671
2030-06-26,14:20:38,23597970.0,75.03029068667178,34.005768668154445,71.47830625779321,22.45133762795159,40.592422279007955,48.398794230952085
2030-06-26,14:20:39,23597970.0,74.14170409810347,38.34125363805044,85.29030663320546,19.38737747181923,40.12264768573463,49.87527432444344
2030-06-26,14:20:39,23597970.0,71.22316323046311,52.581047743055905,119.38630811240554,18.237005900014488,39.89172414609292,49.825036830463155
2030-06-26,14:20:40,23597970.0,74.25440258746507,37.79138870305928,65.72623572978765,31.520362187387025,39.51862144009227,48.593550823649906
2030-06-26,14:20:40,23597970.0,71.81136769501845,49.7111511588478,67.41220962078134,41.09804437772357,39.72226675187345,49.45541638613729
2030-06-26,14:20:41,23597970.0,75.43037781320153,32.05371160806158,58.37808187588382,29.46854751978114,40.55445066735101,49.71290058291923
2030-06-26,14:20:41,23597970.0,74.7093225797701,35.571797709319995,79.40337661220451,19.194993136795826,39.6068415288475,48.49365779165173
2030-06-26,14:20:42,23597970.0,78.17630502700926,18.65611331314143,27.58673920470908,38.032574441326844,40.64649208986408,49.725826015053194
2030-06-26,14:20:42,23597970.0,74.81674678258487,35.04766643984308,84.21611868586051,14.927442223284883,40.83331452445331,50.48981655586539
2030-06-26,14:20:43,23597970.0,71.39904467103301,51.72290814036056,118.82081942740172,17.56857178981631,39.742717488698474,50.38910330133772
2030-06-26,14:20:43,23597970.0,79.3885668552966,12.741390984745166,23.542020938980233,28.807985001075835,39.89320990456285,50.84310679712144
2030-06-26,14:20:44,23597970.0,72.71573419730171,45.298674729011246,90.28560822933434,25.17204765401696,40.86081728185735,50.257075580755654
2030-06-26,14:20:44,23597970.0,73.61500673592296,40.911052154924995,61.95670069726247,37.13938689315527,39.578865219961244,50.20141503545455
2030-06-26,14:20:45,23597970.0,80.975216619665,5.0,12.145077548907764,14.27461225546119,39.95763671729247,49.7625688507417
2030-06-26,14:20:45,23597970.0,73.05788910081479,43.62927361420577,86.31681786706085,25.53962012390923,40.547393128560905,50.0420051930183
2030-06-26,14:20:46,23597970.0,74.17561289380603,38.175809914268136,77.82285533370789,24.03653942871442,38.668066023938195,50.17460419713916
2030-06-26,14:20:46,23597970.0,68.01655411904628,68.22634982811034,175.32994155361212,10.754315599713726,40.39816522000977,49.750731957722635
2030-06-26,14:20:47,23597970.0,74.41992598286245,36.983786830440664,70.22549309270543,27.52954124555456,40.54597400567332,49.79920093264388
2030-06-26,14:20:47,23597970.0,70.56901812522034,55.772673982295544,87.78131963370997,35.65218261653761,40.50443406503544,49.610553387212285
2030-06-26,14:20:48,23597970.0,77.3233399962976,22.817797855843654,38.93456413522767,32.341891205710176,40.1129612205348,50.83967833677822
2030-06-26,14:20:48,23597970.0,73.28190213225682,42.53629613359516,78.10024842334795,29.097879033675202,39.95138592650101,50.65567548486204
2030-06-26,14:20:49,23597970.0,80.975216619665,5.0,7.362339735511142,38.18830132244429,40.18433776549644,49.57877893360121
2030-06-26,14:20:49,23597970.0,79.38916626912157,12.738466396795836,17.656939936008357,40.347202351513666,40.1052758474144,50.93378915154714
2030-06-26,14:20:50,23597970.0,77.84297741520425,20.282445366341037,56.7908470257549,5.0,39.65216291935437,51.41990724780608
2030-06-26,14:20:50,23597970.0,73.51770994563026,41.38577096945579,73.51766561212087,30.590010835862167,39.57443917571213,50.1528849053005
2030-06-26,14:20:51,23597970.0,73.92685537529593,39.38951772454112,110.29064962871513,5.0,40.00181450009543,49.97679583643148
