date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-06-06,14:18:23,18097970.0,75.92108507326012,31.51310294956118,40.76285141481013,42.6619821602035,32.866006871514806,36.90777449399308
2029-06-06,14:18:24,18097970.0,78.93226451795262,15.90314476067638,35.84464498148849,18.651640098690798,31.64255953564603,36.53468790499553
2029-06-06,14:18:24,18097970.0,75.42088755101881,34.10612756060948,72.88736735041786,21.573114156033373,32.99249430925685,37.102207824630206
2029-06-06,14:18:25,18097970.0,76.94998950459008,26.179261028672514,73.30193088028304,5.0,32.33871390882483,36.06042895643499
2029-06-06,14:18:25,18097970.0,73.0276467591968,46.51269096290788,130.23553469614205,5.0,32.58443618325422,37.11272173303223
2029-06-06,14:18:26,18097970.0,73.61817210982883,43.45140677106394,98.76354915086262,18.17586213535825,33.1454295703767,37.279425811301444
2029-06-06,14:18:26,18097970.0,69.14007322124439,66.66587728018796,129.82487620910672,26.31509495349857,32.17615334933029,35.323987811729104
2029-06-06,14:18:27,18097970.0,74.7260924175497,37.70794644337658,69.10089617569113,29.186781107627283,32.874078578071234,36.19650969110003
2029-06-06,14:18:27,18097970.0,79.76820333553746,11.569636834416674,15.688275029664794,41.10032956480484,33.34052014176864,35.5390459910736
2029-06-06,14:18:28,18097970.0,71.88624756433921,52.42970588540218,103.96802145560423,25.425040680729964,33.44287449202011,37.59703449933089
2029-06-06,14:18:28,18097970.0,76.5349534610604,28.33080842243477,71.44352843427795,11.955974421027456,32.857349661462386,36.374008910539665
2029-06-06,14:18:29,18097970.0,74.34586565058035,39.67904250181573,60.70191499837587,36.75442300831848,33.63565126803122,36.722288817186204
2029-06-06,14:18:29,18097970.0,70.026158003559,62.07241260702871,170.27884857244177,6.419272499342004,33.654282478546094,37.01503359761256
2029-06-06,14:18:30,18097970.0,78.35591123618086,18.890960928969342,36.89474437572,26.174076699372915,33.5836153663544,36.84131648789204
2029-06-06,14:18:30,18097970.0,71.66669804197575,53.56785089715964,113.49938468858095,22.03008297529111,33.709327872626545,38.353063466935886
2029-06-06,14:18:31,18097970.0,74.02751449761479,41.3293752961415,80.22362825002858,26.472997308092484,33.713588711002735,36.86268239769658
2029-06-06,14:18:31,18097970.0,72.86828409962303,47.338827199059686,83.35224782526538,30.981034619441818,33.1245486809751,37.01841140330643
2029-06-06,14:18:32,18097970.0,77.44966571050674,23.58893892213462,43.496817705267766,28.90125659228716,33.86384090339329,38.13822593815186
2029-06-06,14:18:32,18097970.0,74.25915943222049,40.12852765146345,78.01738869244316,26.395308239275796,33.580624815739846,36.449995194314845
2029-06-06,14:18:33,18097970.0,69.89585176623163,62.74792031216287,111.44216076394217,30.599261214741585,32.982100581502785,37.97702827580454
2029-06-06,14:18:33,18097970.0,76.64263085683267,27.77260866158828,55.547949556890345,24.99754053197966,33.142067774083394,37.4911568810328
2029-06-06,14:18:34,18097970.0,70.04344756434121,61.98278350126754,115.50385279745653,28.412929255147723,34.885600230999145,36.71476798098426
2029-06-06,14:18:34,18097970.0,74.79428401008504,37.35444113827552,70.381656867751,27.896058190766308,33.85773622879603,38.92890106101546
2029-06-06,14:18:35,18097970.0,76.32255472506921,29.431883748263775,57.34424734007689,26.29070922663954,33.842130990828636,37.25444565731075
2029-06-06,14:18:35,18097970.0,76.77853050104136,27.068104727848606,70.75381009514999,9.652046378448503,33.80777240116739,36.76731425233742
2029-06-06,14:18:36,18097970.0,72.54166779392986,49.03200655596081,112.2151779950072,17.784730894637832,33.0724287954465,38.76513763694084
2029-06-06,14:18:36,18097970.0,73.93714411132197,41.79785549715729,74.25111520004931,30.58915982836776,33.70958109870335,39.29814661490035
2029-06-06,14:18:37,18097970.0,72.73916954265859,48.008157231630136,105.093825136805,20.272933186256516,33.620121325086124,38.29592678158804
2029-06-06,14:18:37,18097970.0,73.18473112441009,45.6983654077076,70.49225208858623,36.43611950904877,33.75781349983238,38.09494428232063
2029-06-06,14:18:38,18097970.0,74.35178800817037,39.64834099230493,86.42116299122546,20.507705474991788,33.271703948721054,38.05880645747999
2029-06-06,14:18:38,18097970.0,73.93018939571073,41.833908752003424,59.68434345589773,39.33255627049226,34.02046179129783,37.64528053685347
2029-06-06,14:18:39,18097970.0,76.31852982332599,29.452748844177243,55.19658587777798,28.148188162503004,33.77105344136463,39.01941882176592
2029-06-06,14:18:39,18097970.0,75.65081350482089,32.914191114671056,69.8530264525936,21.943078284052405,33.92287747341436,37.656165818930084
2029-06-06,14:18:40,18097970.0,80.06140095411747,10.04969999532139,19.144644280364293,27.37508510384134,34.18946342605033,36.85353031481986
2029-06-06,14:18:40,18097970.0,76.72240381225045,27.35906555612167,73.70105009709195,7.653904109125243,33.51448046868166,39.07795318135112
2029-06-06,14:18:41,18097970.0,76.50226342835948,28.50027359481233,65.12736169276378,17.87128378250167,33.5157578477573,37.90125184996035
2029-06-06,14:18:41,18097970.0,73.12600611469286,46.00279593506911,100.10758129522756,20.597012496520357,32.561894262954645,37.42932721444955
2029-06-06,14:18:42,18097970.0,70.43674488258183,59.94392968790279,83.99883292403482,39.96774846036391,34.157249206188204,36.99447415525408
2029-06-06,14:18:42,18097970.0,75.795421127224,32.16454501055542,82.4250810289963,10.93483057047215,34.33510547066616,38.54004234008976
2029-06-06,14:18:43,18097970.0,76.59171861319687,28.03653779934124,67.35772225857197,14.937553327149185,33.79856282104091,38.19510425574023
2029-06-06,14:18:43,18097970.0,68.69668372529468,68.96440900846648,114.39159897553093,33.53237901252531,33.88494756254141,38.342104985904264
2029-06-06,14:18:44,18097970.0,74.47340617667376,39.01787224734426,80.07128042583793,23.695766956328615,33.61946330195208,38.77995380822729
2029-06-06,14:18:44,18097970.0,69.06915346764856,67.0335253758032,107.07276334202356,35.06745776022054,34.427888560180705,38.69876324293434
2029-06-06,14:18:45,18097970.0,73.42543740830679,44.45054371642573,83.1251242449166,28.24853348520486,34.318508821966915,38.007621951247415
2029-06-06,14:18:45,18097970.0,77.86098013259897,21.456684418783123,47.0193221143154,20.215997499181636,34.60701048125329,39.6257070343857
2029-06-06,14:18:46,18097970.0,71.69471028932507,53.42263537017725,88.07109950643469,33.78568190422909,33.91429394149614,38.673386168446896
2029-06-06,14:18:46,18097970.0,73.52653004074068,43.92647937735795,103.20786841765151,16.26101734045959,34.09000021968938,39.527076951281394
2029-06-06,14:18:47,18097970.0,77.35124883251741,24.099132146653886,51.0728184479211,22.017989966277216,34.86019498782575,39.30124855187315
2029-06-06,14:18:47,18097970.0,75.3508325424894,34.46929281666671,54.95674651566375,35.14079342448036,33.11180807047345,40.65930168037527
2029-06-06,14:18:48,18097970.0,70.0330484836712,62.03669234909391,84.99903677526821,40.74646650366198,34.36051135901403,39.423867423971096
2029-06-06,14:18:48,18097970.0,76.77071983131259,27.108595249962164,74.20503024730372,6.566879837302448,35.07140363590857,40.30929313495783
2029-06-06,14:18:49,18097970.0,71.8267290802874,52.73824978475444,116.6578484199448,19.699601856303815,33.96023320652171,39.24035986167759
2029-06-06,14:18:49,18097970.0,77.19970880699545,24.88471583762589,51.900603009858244,22.85895552463562,34.99136937713784,38.496392093795606
2029-06-06,14:18:50,18097970.0,78.97182863126314,15.698044345406892,25.648676391226942,34.153070556315,34.281136096592355,38.84097116933536
2029-06-06,14:18:50,18097970.0,78.26478925371016,19.363337405556635,37.64673608123921,26.394308619499853,34.20994490907959,38.72504245913037
2029-06-06,14:18:51,18097970.0,77.3173835963714,24.274689575231527,52.390207350783456,21.04441059028067,35.86704820495172,39.959003565565396
2029-06-06,14:18:51,18097970.0,68.90424131902122,67.888430170484,161.5721369519514,15.500856866845606,34.596369024581165,38.80658638291903
2029-06-06,14:18:52,18097970.0,75.5681475280181,33.3427316467902,87.93335533275217,9.068572827012776,33.80110472007409,38.877910885545845
2029-06-06,14:18:52,18097970.0,71.77942590250578,52.98346952038789,134.49298752645697,11.54011867102039,35.46705319649139,39.991343577201356
2029-06-06,14:18:53,18097970.0,69.09284415737777,66.91071280918894,119.01821090010527,30.530958383483117,33.475531512250186,37.525091781386394
2029-06-06,14:18:53,18097970.0,72.87605057549081,47.298565777979405,113.25771596245336,15.136812766116538,34.17044389129232,39.09271246256736
2029-06-06,14:18:54,18097970.0,74.11326761250515,40.884831036129164,66.17877697765367,34.53341661166906,34.77998013024243,39.96946450676346
2029-06-06,14:18:54,18097970.0,73.08351817918602,46.2230534484374,73.54506291628131,35.22273658407158,34.166625688042615,39.791003528423175
2029-06-06,14:18:55,18097970.0,74.62833661074566,38.214712674004694,90.54013893594895,15.768795183472438,34.79839832449294,39.719657516705624
2029-06-06,14:18:55,18097970.0,73.86883334355608,42.15197860680979,61.47881970866664,38.53740575137881,35.238693069246644,38.638044276884116
2029-06-06,14:18:56,18097970.0,77.60397638109878,22.788992203487126,51.28713654974625,18.73694096277501,34.15504458633036,37.843967333214934
2029-06-06,14:18:56,18097970.0,76.43707675878821,28.838201375328257,64.8815755218004,18.753794942540978,33.746452652328934,39.482795665511006
2029-06-06,14:18:57,18097970.0,73.91358109487581,41.920006205304894,68.72540987039821,34.013955333276435,34.9497500883539,41.06826998613529
2029-06-06,14:18:57,18097970.0,79.50656529926593,12.925968757450804,33.996665433014996,9.247354935353314,34.73271892766027,38.35249427859591
2029-06-06,14:18:58,18097970.0,73.62911237780065,43.39469240755562,80.01819839269014,28.90093007160142,35.1289239098385,39.60517099631053
2029-06-06,14:18:58,18097970.0,71.96887594330899,52.0013602604987,59.11012538648501,46.58241385880329,35.16647692306699,39.35333823459045
2029-06-06,14:18:59,18097970.0,73.19877332378762,45.62557062772545,62.06937220511715,40.98981045543393,34.31706317201796,38.49524584921859
2029-06-06,14:18:59,18097970.0,80.23173192365175,9.166704025955099,20.252539639551305,19.76602609234689,34.75895619907793,39.96644287419055
2029-06-06,14:19:00,18097970.0,78.6396970590535,17.419814851159778,33.079598330025476,27.52590424658977,34.59042972601157,38.431898752640535
2029-06-06,14:19:00,18097970.0,74.76054586907787,37.52933970548668,61.98189945573282,33.71103785588902,35.540892433883535,39.951517633168116
2029-06-06,14:19:01,18097970.0,73.5285847432884,43.915827796656856,108.44439740825666,13.2657672363675,34.94038887650103,39.48258446919647
2029-06-06,14:19:01,18097970.0,75.02151875070119,36.17645594502087,45.01058372283006,43.895112479208265,34.531862811148216,40.56633845131963
2029-06-06,14:19:02,18097970.0,76.44011080806656,28.822472859891707,51.97345506752316,29.9193303779223,34.426180518527914,40.161624794691235
2029-06-06,14:19:02,18097970.0,72.5801177760189,48.83268179840408,81.64079400584451,33.20381402413955,34.81129404197346,41.33987990944531
2029-06-06,14:19:03,18097970.0,72.83690813693643,47.50148023076032,87.84653342647844,28.766423172644593,35.07110273869979,39.808165034673564
2029-06-06,14:19:03,18097970.0,75.58676227931613,33.246232751657516,79.02078571767211,15.579142975430448,34.412622808533634,39.78730579883259
2029-06-06,14:19:04,18097970.0,78.85208916387806,16.318773901307257,22.892039425477062,39.92990287762483,34.5437951298889,38.743802333753855
2029-06-06,14:19:04,18097970.0,74.78757940125568,37.389197839236466,73.8350610306855,25.63075346778201,34.96577636222936,40.11177405921798
2029-06-06,14:19:05,18097970.0,76.76484006355832,27.13907597370857,39.08972454047913,38.99129010660869,35.32261458803239,40.22863394547748
2029-06-06,14:19:05,18097970.0,73.71949171535556,42.926165803185306,97.41490269386918,18.26601219142627,34.04687703975685,39.620715720813
2029-06-06,14:19:06,18097970.0,74.94765980544655,36.559340814048646,59.0474810871185,34.62216510723551,34.599895585016434,39.995225042350086
2029-06-06,14:19:06,18097970.0,67.9922209536092,72.61634494042121,135.91744936029815,28.20700543665034,34.709114727639296,41.73625469784906
2029-06-06,14:19:07,18097970.0,72.15356706742237,51.043921230968344,104.69608324805391,23.722550735123182,35.4758980784957,40.26085567902466
2029-06-06,14:19:07,18097970.0,77.79003478330122,21.824465202550638,33.428517894277604,36.707517705438676,34.966564352257265,40.37128507031045
2029-06-06,14:19:08,18097970.0,72.11758069571859,51.23047462905817,93.53987963994726,29.35339984782662,34.52701688514603,40.51693529965898
2029-06-06,14:19:08,18097970.0,73.9905513299849,41.52099240559287,86.2730578178144,23.054554564191104,34.98234861376266,40.51647026552633
2029-06-06,14:19:09,18097970.0,76.26461511876013,29.732242743327685,49.78483022397486,33.139022126789236,34.48713967914685,40.31325759378922
2029-06-06,14:19:09,18097970.0,73.8321624680651,42.34208047342983,91.53461249115892,20.955293488354922,35.181613854689026,39.09305693551044
2029-06-06,14:19:10,18097970.0,71.76984469905406,53.03313849164242,127.43904050095595,14.92480733483307,34.8578427463451,40.43999353418566
2029-06-06,14:19:10,18097970.0,73.25986799049406,45.30885579542521,58.64646019258158,42.64072985125843,35.10450061017104,39.43741707853712
2029-06-06,14:19:11,18097970.0,70.10853944371942,61.64534711323667,144.49977470965746,16.398750483055508,35.45263614422958,39.61433868003036
2029-06-06,14:19:11,18097970.0,71.73925938407373,53.191692804597196,92.29313214760404,31.62239379810289,35.11936832988104,41.3604866285021
2029-06-06,14:19:12,18097970.0,76.58567160291405,28.067885508574903,53.03345541603785,27.763225252721814,34.53764038348838,40.581535073741705
2029-06-06,14:19:12,18097970.0,75.81921000747604,32.041223424142075,67.71131815778935,22.168591800109798,35.55077463980773,41.47193520885671
2029-06-06,14:19:13,18097970.0,71.09964501142537,56.507454550928486,130.15072053676008,17.418782808797772,35.395242715938004,40.53438222127353
2029-06-06,14:19:13,18097970.0,73.7345068526744,42.84832731163993,119.97531647259179,5.0,34.25598501400713,41.32444268437815
2029-06-06,14:19:14,18097970.0,68.3050189735741,70.99479959485097,120.22387990258679,32.66454705532183,35.56823038598635,40.12019685201579
2029-06-06,14:19:14,18097970.0,72.21605649762637,50.71997594286834,54.51221064371136,48.130798255348815,35.11290283206477,41.68524808580014
2029-06-06,14:19:15,18097970.0,77.23255921458286,24.714419281626434,69.200373988554,5.0,35.98434974376583,40.736458344890465
2029-06-06,14:19:15,18097970.0,74.53051088845508,38.721841346606716,97.74917421461215,11.89015629471212,35.51082989205743,41.28193243604049
2029-06-06,14:19:16,18097970.0,74.69687179055614,37.859426212018796,75.6127053807614,25.070092876396064,36.0468748281461,41.842984384690865
2029-06-06,14:19:16,18097970.0,76.28986284501862,29.601358497304485,79.0283492788645,8.256146600450059,35.51511957983924,40.21280920526447
2029-06-06,14:19:17,18097970.0,76.5835902010696,28.078675498465216,61.38649887486214,20.34420001557985,35.52414532840705,41.58971037109155
2029-06-06,14:19:17,18097970.0,73.05420714181746,46.37500190458221,94.4152671212734,24.102283965650663,35.85483323283707,41.166309365998856
2029-06-06,14:19:18,18097970.0,78.83737489686534,16.395052680791267,19.36329834263812,45.47386989289076,35.988595981175706,40.59952561714478
2029-06-06,14:19:18,18097970.0,76.18592347990145,30.14018030233441,58.453933958990625,26.51494336410517,36.12415625855904,40.7783329731949
2029-06-06,14:19:19,18097970.0,76.72973552905822,27.321057926578447,42.21896085893411,36.36774702100509,35.32035716934831,41.04765275547181
2029-06-06,14:19:19,18097970.0,75.06212337326147,35.96596152843661,70.83234572104303,25.764318044827473,35.013709253318574,39.554914003361425
2029-06-06,14:19:20,18097970.0,73.64531898574461,43.31067733072753,91.34490197165773,22.273451027945786,35.78186981467136,39.57962077730272
2029-06-06,14:19:20,18097970.0,76.83682427826969,26.765909710274915,62.52666223802967,16.598601621574154,35.179642962157644,39.08463457038509
2029-06-06,14:19:21,18097970.0,74.49484315795455,38.9067429082812,75.4403495478406,26.52488752034335,34.96286180142975,40.490377753943626
2029-06-06,14:19:21,18097970.0,74.17289723124192,40.57571101442444,50.44119021895174,43.92156110276159,35.58921407451891,40.69383009032257
2029-06-06,14:19:22,18097970.0,78.58944339894717,17.68032989103259,40.10363610167651,18.293427853378248,35.83600296913893,40.771798267509
2029-06-06,14:19:22,18097970.0,72.13084847550473,51.161694441253,89.71014260577327,31.163422856926694,36.13367229657314,41.97289270693331
2029-06-06,14:19:23,18097970.0,78.40703578340771,18.625931209122044,34.92098708639471,28.128535300704634,36.626666309119955,42.22214279381622
2029-06-06,14:19:23,18097970.0,73.26750083971565,45.269287095053976,77.69514679143795,32.092793051778166,35.20934505846774,40.86089954817399
2029-06-06,14:19:24,18097970.0,74.9940655220342,36.31877351842121,43.49501201688286,45.06024171299328,34.45397700651896,40.75685849510643
2029-06-06,14:19:24,18097970.0,70.00890590781539,62.161847493980765,125.554982892859,24.504805618503894,35.025277587443526,40.01557426152416
2029-06-06,14:19:25,18097970.0,80.69222851572397,6.779489088950399,15.556969690425687,17.632219455219236,34.83136550878724,42.09388136333531
2029-06-06,14:19:25,18097970.0,74.57875543567722,38.47174155055943,101.07043616772269,9.321639667068188,35.09797807307925,41.84944910709639
2029-06-06,14:19:26,18097970.0,77.01169542122973,25.85937747591727,46.97166168381638,29.589334442059858,34.94486259435419,41.63780783279783
2029-06-06,14:19:26,18097970.0,71.95214811666072,52.088077335773114,101.90523587808036,26.089941743686826,36.25793974045808,40.67185171567617
2029-06-06,14:19:27,18097970.0,71.84532993604986,52.64182292409645,130.8240825015683,12.870653391789906,36.39475397816554,40.43282233205011
2029-06-06,14:19:27,18097970.0,76.7166095871136,27.38910282682722,44.914606325868554,34.00321506526734,36.08911082702637,43.667152235559804
2029-06-06,14:19:28,18097970.0,74.69165743779376,37.88645742357486,37.88645742357486,50.0,35.332429982718516,43.02482914438106
2029-06-06,14:19:28,18097970.0,71.2717841574128,55.615084992458605,153.58682598072028,5.9599068303381095,34.53273506599162,41.40691428966046
2029-06-06,14:19:29,18097970.0,73.69862873004234,43.03431954639996,90.54370920990486,22.400289952139314,35.85925902867364,40.8471798298944
2029-06-06,14:19:29,18097970.0,75.09889771563611,35.77532328935597,100.17090521019671,5.0,36.40569591465498,42.929681689649115
2029-06-06,14:19:30,18097970.0,74.40316086831136,39.38202401798519,82.98057348981035,22.323318468907065,35.87141775764636,41.9492423252945
2029-06-06,14:19:30,18097970.0,69.17024440010785,66.50946984940592,140.96207405194752,22.014284442831617,36.23196802415474,42.16147931340065
2029-06-06,14:19:31,18097970.0,75.98008144859668,31.207265662473333,55.1707375447858,30.80297057943746,35.770965773867104,40.88774611550604
2029-06-06,14:19:31,18097970.0,74.2246325769406,40.30751491449837,91.75753328241021,18.08906572567838,36.37401518501123,41.84787506062935
2029-06-06,14:19:32,18097970.0,74.93887276453145,36.60489284567214,92.4943668051818,11.829232641697542,36.4874104256295,41.09670133410156
2029-06-06,14:19:32,18097970.0,80.73516500752042,6.556906259188672,14.982513037863871,17.875067731570123,35.64888079366675,41.65679375954751
2029-06-06,14:19:33,18097970.0,72.30019135205046,50.28382074723467,106.61293991837124,21.99441175408575,35.92290365131458,40.96516872541939
2029-06-06,14:19:33,18097970.0,67.10460012661274,77.21777247122486,157.22536773451708,24.096767912753833,35.305741755723176,41.64837196720852
2029-06-06,14:19:34,18097970.0,76.61274298031317,27.927547452647744,58.54311171978994,22.593758618571776,35.84536729313908,42.515377976919794
2029-06-06,14:19:34,18097970.0,76.37834562510989,29.14266364931206,62.97079776024692,20.980574632774346,36.86067379102629,41.89738011937599
2029-06-06,14:19:35,18097970.0,73.65382540014346,43.266580067332114,81.31438662398239,28.015476091801286,35.88398901346958,42.27926917276754
2029-06-06,14:19:35,18097970.0,74.21696696565941,40.347253453429595,53.31398994805198,41.96553954435268,35.88841383770223,41.29192722221771
2029-06-06,14:19:36,18097970.0,76.26871714831206,29.710977816752816,68.44685487231844,17.406090356167926,36.321116629948946,42.483065494149564
2029-06-06,14:19:36,18097970.0,73.31819393496114,45.0064940228437,96.05512564856316,21.643741234426635,36.041369543302444,42.423040965621325
2029-06-06,14:19:37,18097970.0,74.42596458523775,39.26380951954356,109.93866665472196,5.0,36.36529209801945,42.320794716927786
2029-06-06,14:19:37,18097970.0,75.80403581513318,32.11988645714055,65.13573055192548,24.302645699853343,35.96863836131641,42.80035061810012
2029-06-06,14:19:38,18097970.0,74.75065638792965,37.58060678872402,100.36506304574611,8.233473577214543,36.01824786327111,42.17979498490372
2029-06-06,14:19:38,18097970.0,73.84567081034376,42.27205320934807,54.824789616088246,42.57622030767348,36.18405486926205,43.22077624132258
2029-06-06,14:19:39,18097970.0,76.01250351757041,31.03918961440877,51.117683744051455,33.82811022205135,36.096549777274944,42.226703195944225
2029-06-06,14:19:39,18097970.0,77.83393386293349,21.596892316186132,40.521950664900885,28.092845406129257,36.524914054851486,41.66431250643035
2029-06-06,14:19:40,18097970.0,68.19284413287093,71.57631411611533,186.37619602966646,9.902977915530824,36.095055222568,41.68909629705735
2029-06-06,14:19:40,18097970.0,74.30622776309758,39.884525362490876,73.74097501782946,28.778455210614943,35.959895130036735,43.62255950745621
2029-06-06,14:19:41,18097970.0,66.56790513718794,80.0,153.22816546198266,27.11619829313042,36.84094586468249,42.286562148633244
2029-06-06,14:19:41,18097970.0,76.08299297828762,30.673772157640414,42.445171451661324,40.4059735190665,36.5082738701081,42.280764032368005
2029-06-06,14:19:42,18097970.0,76.39450004911058,29.058919094114344,56.372184713457585,26.501822443151944,37.519075579363175,42.53957511868833
2029-06-06,14:19:42,18097970.0,73.72127344255148,42.91692932706582,74.55532578104602,31.56997893950718,36.183872955112975,42.80753880571689
2029-06-06,14:19:43,18097970.0,72.38489721391414,49.844705448285566,72.36008354367843,38.707236860516296,36.00201116875312,41.7528881365068
2029-06-06,14:19:43,18097970.0,70.68034744635203,58.68109367795982,107.54828837001173,29.181031048844417,36.53067631964855,42.42126449886466
2029-06-06,14:19:44,18097970.0,73.43300726488665,44.411301569991814,88.93604519460852,24.93614122384697,36.50638305935459,43.20049078041105
2029-06-06,14:19:44,18097970.0,78.87699445204053,16.18966485482262,27.051989891311887,33.226451668556976,36.32086742327292,43.199549748751096
2029-06-06,14:19:45,18097970.0,72.78772172340071,47.756462663011995,85.80744099481244,30.080717765727954,37.36937565775238,42.12308394999202
2029-06-06,14:19:45,18097970.0,74.33874911698705,39.715934621292995,106.63548019920198,7.876135727376759,36.3834462233282,43.18541331289183
2029-06-06,14:19:46,18097970.0,74.47711975990933,38.99862102698265,88.31254641126435,18.387391601511993,37.85055438548664,42.60986746659671
2029-06-06,14:19:46,18097970.0,76.32152247299014,29.437234944394937,64.940196424595,19.848593501340304,36.96931049824151,42.662930608230944
2029-06-06,14:19:47,18097970.0,73.19279809898951,45.65654620091223,84.36420045750947,28.804981170573168,36.98240396987477,42.86949443955059
2029-06-06,14:19:47,18097970.0,71.8998821521218,52.35902416446259,65.62352182990786,43.666565660304926,36.88963981980154,42.713859229412044
2029-06-06,14:19:48,18097970.0,75.65680167436014,32.88314843592914,54.532169875088165,33.54094538625091,37.24950771460176,42.44178243958921
2029-06-06,14:19:48,18097970.0,75.75907387803743,32.352969197989175,66.57289208547947,23.557355216706704,37.114226862384285,43.307121138806004
2029-06-06,14:19:49,18097970.0,72.98533313796548,46.73204483084338,87.05110152957926,28.430723048456727,36.74937033204226,42.583773350587535
2029-06-06,14:19:49,18097970.0,73.96450708680189,41.656005796397075,80.85832298379455,26.472589943568124,36.32800038871016,43.52660400801309
2029-06-06,14:19:50,18097970.0,68.74986909646375,68.68869597460093,146.060716222646,21.839609432731486,36.163511509260736,42.33510292011243
2029-06-06,14:19:50,18097970.0,76.02010802869522,30.99976781876839,86.79934989255149,5.0,37.13371675445787,41.41484121203954
2029-06-06,14:19:51,18097970.0,75.229471755926,35.09842729331312,76.84303391519472,20.2660419275861,37.072431188214715,43.386914032095106
2029-06-06,14:19:51,18097970.0,72.82244160200243,47.57647476682358,107.41621110049194,18.556026572508742,37.211221958605385,43.48480199813627
2029-06-06,14:19:52,18097970.0,69.85138176034009,62.97845288100391,110.46688688745218,31.148935932033616,37.83280487896659,43.29027374112332
2029-06-06,14:19:52,18097970.0,74.69943109330144,37.84615878323201,80.0503014019078,22.121250890741255,37.320994653913786,42.21262901328653
2029-06-06,14:19:53,18097970.0,71.60193980479933,53.90355768357897,107.55805609381811,25.115511519110587,36.58651419701789,44.08514357573122
2029-06-06,14:19:53,18097970.0,77.99417495517484,20.766202283933968,26.833104519714595,42.69618229560159,37.42433997890168,44.36544260333847
2029-06-06,14:19:54,18097970.0,73.49744333998004,44.07726487223318,122.66794006734536,5.424482767406811,37.40283838709253,43.63956284151998
2029-06-06,14:19:54,18097970.0,77.9191728470194,21.155013310938028,47.446294811592914,18.93019976609848,36.26036735641241,43.855316051207645
2029-06-06,14:19:55,18097970.0,71.12552770803472,56.37327861777391,86.17280097089493,36.78473068988508,35.9228150204149,44.062574634699104
2029-06-06,14:19:55,18097970.0,72.68902105480932,48.268127058384415,103.96682550328056,21.151408890630968,36.78585139197924,42.81033013905107
2029-06-06,14:19:56,18097970.0,75.2519632131956,34.981831549341706,87.61671053027715,12.384131526465254,37.09516418397629,44.989661408308244
2029-06-06,14:19:56,18097970.0,73.90254618361469,41.97721119974908,95.64711747353176,18.036284009915654,36.79011037063368,43.358609010035444
2029-06-06,14:19:57,18097970.0,77.58407702099146,22.892150512371124,49.25011105339598,21.21506722710391,37.25013909973687,42.751420112986814
2029-06-06,14:19:57,18097970.0,70.95319113457536,57.26667164051717,139.75869249115925,13.98777050966344,37.03981118942212,43.21416592129405
2029-06-06,14:19:58,18097970.0,75.02372463165244,36.165020655277814,58.54362489689801,34.53021466866332,37.40574441136629,43.91690219208843
2029-06-06,14:19:58,18097970.0,78.2197908039618,19.596609428044207,31.675884503427532,34.59009564927979,37.10610429089161,42.53099755283815
2029-06-06,14:19:59,18097970.0,74.90332504775077,36.78917225606563,74.4651159267245,24.397396461912088,37.822585365336295,43.52997046426603
2029-06-06,14:19:59,18097970.0,68.3220787682452,70.90636159691087,102.24987810194554,38.94897587496571,38.480363451909625,43.478661527919634
2029-06-06,14:20:00,18097970.0,71.91817442649005,52.26419699015672,112.13835627436804,21.359858788470515,37.81919915336583,44.96784422225015
2029-06-06,14:20:00,18097970.0,70.23550117411895,60.98717733640108,127.86691592853349,22.584508124048618,37.33361492737219,43.80858013651192
2029-06-06,14:20:01,18097970.0,71.59339226783392,53.94786812641336,106.95475220608358,25.43606173859279,36.93719847516135,43.97354918251426
2029-06-06,14:20:01,18097970.0,70.69053700855814,58.62827097412503,110.387563966884,27.929038272507476,37.29791750804056,44.662008253328054
2029-06-06,14:20:02,18097970.0,75.49653379434673,33.7139773360268,93.67703733355289,5.535459818434511,38.253170183650845,42.63147314937325
2029-06-06,14:20:02,18097970.0,73.29687576719111,45.11700743251127,81.99219165911576,29.566915934215828,37.954710300157984,42.974859788757456
2029-06-06,14:20:03,18097970.0,70.7091218207086,58.53192728357266,111.53881562912309,27.359839832052163,37.2338313325709,44.429449839667036
2029-06-06,14:20:03,18097970.0,78.56063351854657,17.829680348798572,34.482815308761054,26.64970061972447,37.97561878875622,44.015718901958785
2029-06-06,14:20:04,18097970.0,74.5847022090716,38.440913469486915,47.91339727429726,43.83958200399603,37.50281115615469,43.797756999092336
2029-06-06,14:20:04,18097970.0,77.08363200432356,25.486458134851418,53.49223355907306,22.52876873275186,37.863818174062864,44.20740539141685
2029-06-06,14:20:05,18097970.0,72.24621908526944,50.56361304898407,119.62263749123228,15.85537490401125,37.20657513022894,44.7546479919297
2029-06-06,14:20:05,18097970.0,72.818759968435,47.59556036006367,72.16480450683915,37.09478155057559,37.23718762488226,46.38037533232195
2029-06-06,14:20:06,18097970.0,70.76332760844406,58.25092440888933,126.85786343595171,20.55542906689363,37.53851641075972,44.53611505727555
2029-06-06,14:20:06,18097970.0,76.14331574812121,30.361058839741094,72.59389724631443,15.22450136744516,37.63722036817844,42.416108856392576
2029-06-06,14:20:07,18097970.0,78.2690075812051,19.34146959029276,27.502468976948133,39.45142282421074,37.80291925429775,45.64758526607745
2029-06-06,14:20:07,18097970.0,76.36423232854693,29.21582699719667,44.416569474489286,36.992715901255195,37.95317326136926,44.58756098789775
