date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-05-19,14:20:08,7397970.0,74.54489917355566,43.75140150140602,68.82899668319733,35.67040464921712,35.717772436215114,43.93088339452212
2027-05-19,14:20:08,7397970.0,76.43203231791459,32.676471489381356,32.676471489381356,50.0,35.76128557701306,44.776489258547855
2027-05-19,14:20:09,7397970.0,77.38457304670088,27.086340270264426,53.36222541853759,25.748029370066824,36.15572103026787,44.74762383291498
2027-05-19,14:20:09,7397970.0,73.18270238277312,51.74566208954607,89.83727026783055,31.596714275117982,35.76484270915949,43.002248481447964
2027-05-19,14:20:10,7397970.0,79.46056402521245,14.903069120935683,33.46506646892831,18.86212296714621,35.087983713054605,43.917376893939824
2027-05-19,14:20:10,7397970.0,77.96540721883956,23.67762593325169,33.47817742377445,39.65209654237405,35.7366332082448,43.23130915101779
2027-05-19,14:20:11,7397970.0,74.14021998001581,46.12632335531623,68.03381164517896,38.1263632692406,35.28865575854359,43.74693213702963
2027-05-19,14:20:11,7397970.0,74.01260353434567,46.87526002065169,89.14164291700642,27.458054164535003,35.74501758600807,44.228429657506176
2027-05-19,14:20:12,7397970.0,75.63483735323247,37.354932289131675,50.550033211945596,41.16910397488995,35.937084746049585,45.12325751031865
2027-05-19,14:20:12,7397970.0,74.91074315963382,41.6043900129759,71.68719052127085,31.923301544072338,36.0948987230678,44.013921894812455
2027-05-19,14:20:13,7397970.0,78.95164497455974,17.889738548375252,34.48468550291191,26.809405417437176,35.84305419210002,43.87814787378548
2027-05-19,14:20:13,7397970.0,71.11620328671798,63.87322867229373,168.42416564841864,9.0787333170008,36.47345836315678,44.429834725307096
2027-05-19,14:20:14,7397970.0,78.64397802702113,19.695329172009156,44.270638557045174,18.805663045273892,36.23612082697187,42.824297625031775
2027-05-19,14:20:14,7397970.0,72.77111387142577,54.16113233368381,123.50854080003133,17.99023327323464,35.99704794533156,43.72881549694992
2027-05-19,14:20:15,7397970.0,75.08558941448753,40.578277975699756,80.47313948760971,25.42104821710218,36.342797903020646,44.336030287562615
2027-05-19,14:20:15,7397970.0,73.1945276614476,51.67626362972669,68.62114635347791,41.8023858859236,36.098842734543,44.71721301470954
2027-05-19,14:20:16,7397970.0,74.08010867501184,46.47909575923505,64.92912220066577,40.07616965215763,36.037191437169156,43.868284111409366
2027-05-19,14:20:16,7397970.0,73.38387943593584,50.56502372787949,134.80947072298298,8.348458685358757,35.688391005654516,45.00480302780512
2027-05-19,14:20:17,7397970.0,73.16506390333585,51.84917620876445,97.11799423562438,28.172836418562127,36.666801303519954,43.60535431057845
2027-05-19,14:20:17,7397970.0,79.49101849356634,14.72434240704117,33.164982196171806,18.690215020549353,36.58288037332234,45.496386249999915
2027-05-19,14:20:18,7397970.0,74.98433659420617,41.17249566589734,99.01089398002972,14.880439369358406,36.87497083906611,44.341277085987414
2027-05-19,14:20:18,7397970.0,69.31618633896834,74.4369039362124,160.59841229005787,21.062233986894363,37.0929461623845,42.420421382709755
2027-05-19,14:20:19,7397970.0,71.85822862807403,59.51853926035041,127.42234727314468,21.47787527354948,36.30955480957192,43.325891312064165
2027-05-19,14:20:19,7397970.0,72.26347994581678,57.140259807892136,107.9164362361708,27.784413039514426,37.072742105608334,43.50888408958345
2027-05-19,14:20:20,7397970.0,78.2186637308758,22.19135128735562,37.4465416334766,32.81403625608278,36.658397908506366,45.19944019547039
2027-05-19,14:20:20,7397970.0,69.16569364337192,75.32009337943387,121.36441651248428,34.71711827908368,36.35051342355016,43.217109293035115
2027-05-19,14:20:21,7397970.0,72.63435399113402,54.96372864609112,104.19971139257171,27.605238964268242,36.342705729071376,45.775094675981364
2027-05-19,14:20:21,7397970.0,69.82974653050333,71.42299726237023,96.10403159001592,41.360963809394384,36.98788771670277,45.71707912408822
2027-05-19,14:20:22,7397970.0,75.85609391777368,36.05645423827471,49.073713181666506,40.974390564468145,37.46353178014725,45.14092536862557
2027-05-19,14:20:22,7397970.0,78.34727800536024,21.436558710732044,34.19893974848127,35.11610327715539,36.98606517053493,46.91247161787132
2027-05-19,14:20:23,7397970.0,73.58179184450012,49.4035444332613,103.72234818219653,22.512699052234048,36.81906469506126,45.641866482867144
2027-05-19,14:20:23,7397970.0,75.97662040075538,35.349126105329745,61.03225743454607,31.836091751824124,36.77579023616814,43.75085905635423
2027-05-19,14:20:24,7397970.0,73.99068192657452,47.00391033477618,125.82492931145937,8.077413977211762,36.55057232426961,44.417798485030524
2027-05-19,14:20:24,7397970.0,79.61092439337217,14.020656261552205,35.16113399573824,12.304764235326866,36.48577813887606,45.87198490846646
2027-05-19,14:20:25,7397970.0,73.38357156326886,50.56683052579917,98.27998974292518,26.41084149382134,36.38697585593564,45.42782842555848
2027-05-19,14:20:25,7397970.0,75.55790341981256,37.80643086554233,61.00657441134365,34.658599731146225,36.96629690168457,45.072125357948366
2027-05-19,14:20:26,7397970.0,73.93792417188537,47.31352730193112,103.88280853953498,20.109351139364875,37.15340921697155,46.113586092467884
2027-05-19,14:20:26,7397970.0,71.50200956164478,61.60906543305075,97.52590425160757,35.42550574087718,36.03168484129065,45.86404787198767
2027-05-19,14:20:27,7397970.0,77.44765160250218,26.71615410038703,48.761565500808715,29.3707102100239,36.46440785525761,44.97824153727798
2027-05-19,14:20:27,7397970.0,74.6420814899929,43.181072186717145,45.79507915517662,48.486601399592175,37.227454749570995,44.468454784275465
2027-05-19,14:20:28,7397970.0,77.22179405945676,28.041633698576934,44.46587868787735,35.357268084086414,36.58691316668855,46.90607895631434
2027-05-19,14:20:28,7397970.0,74.33620130416456,44.97617692547932,91.32568796289343,24.236632476449557,37.32387272527379,46.240729811218074
2027-05-19,14:20:29,7397970.0,76.15580497288506,34.29755398838465,82.36086091152997,14.965936827869239,37.32291848086445,44.490668683290764
2027-05-19,14:20:29,7397970.0,76.49912527327936,32.282726200562735,59.37928043829272,29.01621282742096,37.17743224637997,45.28265467502339
2027-05-19,14:20:30,7397970.0,72.24978899259065,57.2206072646843,109.61348104798138,27.109263476991632,37.70147804566389,47.10499812787639
2027-05-19,14:20:30,7397970.0,74.9456699228248,41.39941695156637,82.86432239207002,24.960453254079706,37.01161042508167,46.030296096104294
2027-05-19,14:20:31,7397970.0,74.87996982921734,41.784988017742116,116.99796644967792,5.0,37.86586720961737,46.1994399452068
2027-05-19,14:20:31,7397970.0,72.17925315421358,57.63455763999333,111.40781099636064,26.674908441106272,37.015208663047105,46.58355049194481
2027-05-19,14:20:32,7397970.0,73.96220569474278,47.171027464527,111.66990785413486,15.81647472163313,36.71042906421769,45.52837750063916
2027-05-19,14:20:32,7397970.0,74.37038210239321,44.77558167375111,95.56863198053603,21.64020633116563,36.120943340822656,44.69533485622127
2027-05-19,14:20:33,7397970.0,75.71350989163543,36.89323044298197,93.6959233438387,11.508729231068148,37.52811550367698,47.38980995877582
2027-05-19,14:20:33,7397970.0,75.39646075590824,38.7538818755782,84.5535199908251,20.454806138976252,37.403521680250364,45.55108329485616
2027-05-19,14:20:34,7397970.0,73.46473640434189,50.09050221954901,80.5421478436188,34.80168680950791,37.365044888471175,45.08940181268709
2027-05-19,14:20:34,7397970.0,77.11421042207444,28.67300475896555,72.25915758658248,11.997222479806293,36.81902943618584,44.43174391390628
2027-05-19,14:20:35,7397970.0,73.80550645455688,48.09064096566441,79.10580606957856,33.876714636607645,36.77513724305347,46.31961001407221
2027-05-19,14:20:35,7397970.0,70.7260380021009,66.16297342780945,94.40722145408883,39.32777406947379,37.41891778099924,45.38033904881282
2027-05-19,14:20:36,7397970.0,73.11897055534789,52.11968208404545,82.78249045907597,35.29211655321242,37.65530176226036,45.4593974031564
2027-05-19,14:20:36,7397970.0,75.10869938616197,40.442653565922775,75.0511361179554,28.60644672114571,37.361194875986776,46.66164637249721
2027-05-19,14:20:37,7397970.0,78.22983539280223,22.12578867757214,38.86380988053702,31.08765584938062,37.903337140895246,45.46372482594764
2027-05-19,14:20:37,7397970.0,78.92760150594056,18.030841328006748,43.595949484209825,14.553639384960936,36.693298881481525,45.71946417904958
2027-05-19,14:20:38,7397970.0,72.60488606020603,55.1366657139405,107.22692646855133,26.381297236549905,37.03020119800759,46.04062691794744
2027-05-19,14:20:38,7397970.0,72.62536787570718,55.01646504136333,94.95560830860033,31.8512770507841,37.93070581377392,45.44695794413244
2027-05-19,14:20:39,7397970.0,76.70479076194894,31.075746767387585,63.34438973579545,24.04033183019742,38.17534270738986,47.48118321725542
2027-05-19,14:20:39,7397970.0,75.3976634125998,38.74682390050786,78.79687316364127,24.15914052338077,37.59867349689543,46.18404324336613
2027-05-19,14:20:40,7397970.0,74.77530834050692,42.39921000090591,85.04015461261088,24.857465144519267,37.03229554101747,48.02712095349493
2027-05-19,14:20:40,7397970.0,72.86962945626765,53.58297852907349,96.22559970590724,30.104399593195268,36.61832907246998,48.761912158321216
2027-05-19,14:20:41,7397970.0,75.47753524970018,38.27808378619064,46.49156395125862,44.63565090474101,37.665105112365445,46.816109867522925
2027-05-19,14:20:41,7397970.0,73.72845344328643,48.54283836868632,121.23725242430405,12.561720483102746,38.29052439346501,47.56539217236472
2027-05-19,14:20:42,7397970.0,78.35406643726994,21.39671975791825,52.32750214065683,13.860368864143215,37.498571936664725,47.12373419990552
2027-05-19,14:20:42,7397970.0,76.58416786043901,31.78364074723907,88.99419409226938,5.0,38.54329694516867,46.21836055161515
2027-05-19,14:20:43,7397970.0,79.4791998608886,14.793701863810206,20.391871947399864,40.539605747219284,37.03766341578909,47.47942268938967
2027-05-19,14:20:43,7397970.0,74.3012734461485,45.1811564120377,103.55225178675988,17.701637136953483,37.46323475449622,47.113832317714625
2027-05-19,14:20:44,7397970.0,78.0059964637032,23.43942173051728,47.28061202467504,24.57148200128442,37.20342055315215,45.86598871222873
2027-05-19,14:20:44,7397970.0,77.36915872630716,27.17680157134098,51.1646064677677,27.933565109329482,37.892062542172916,46.82576182104678
2027-05-19,14:20:45,7397970.0,76.51508851885428,32.18904344795175,74.27430912811856,17.313982358456215,37.738255631089,46.98409289754062
2027-05-19,14:20:45,7397970.0,75.23455228065139,39.70406657091012,51.91061232108643,42.31404563536594,37.70995533498966,46.253865070364455
2027-05-19,14:20:46,7397970.0,71.0091523045781,64.50147376377633,136.43558881141206,22.119197108937406,37.989034623346804,46.39671426186381
2027-05-19,14:20:46,7397970.0,78.585950707761,20.03587138627346,40.89524332632206,23.97246725897417,37.4187598804064,46.67361415296342
2027-05-19,14:20:47,7397970.0,75.96403226708259,35.42300149659453,54.623677609435845,36.449005376713195,37.219575428249904,46.991620570385784
2027-05-19,14:20:47,7397970.0,73.42074266005646,50.348686248791694,116.57519074379582,17.116071227879612,37.25212479999959,45.83190330469948
2027-05-19,14:20:48,7397970.0,74.91078640929871,41.60413619569066,78.22371884823046,27.995227157045957,37.97766791605611,45.81018015992446
2027-05-19,14:20:48,7397970.0,75.24597315025918,39.63704144766377,80.67788826858443,24.114587440191237,38.31125206296838,46.34539499820299
2027-05-19,14:20:49,7397970.0,73.60387923624606,49.273921190478674,75.4185903541098,36.7350372509611,36.30126587065623,45.751937227199065
2027-05-19,14:20:49,7397970.0,74.3698666504587,44.77860668240845,97.28699365419331,20.684445730859963,38.32865494472179,46.52796833333651
2027-05-19,14:20:50,7397970.0,74.8574281632517,41.917277238388955,104.65454660148919,12.582690541715472,38.16371274066814,45.34664991306172
2027-05-19,14:20:50,7397970.0,71.66066759384613,60.67795646083658,84.34967281378177,40.246986824521834,37.91329068204214,45.82429059686124
2027-05-19,14:20:51,7397970.0,78.95418627282149,17.874824550137994,45.07979782190793,11.95071286509507,37.03393692968286,47.144629117938464
2027-05-19,14:20:51,7397970.0,72.67569263114713,54.72112650309662,78.74159657804326,39.0259614476379,37.920302766901465,46.68593131309844
2027-05-19,14:20:52,7397970.0,79.39037511629537,15.314983487550766,31.79378764897091,23.100192738021192,37.83206752352492,46.19337983333797
2027-05-19,14:20:52,7397970.0,73.59251009484618,49.34064273881073,92.90912682954281,27.92464706967545,38.07840002662323,46.09489766928836
2027-05-19,14:20:53,7397970.0,75.97409716165677,35.36393412060105,94.29470157947195,8.33978251832768,37.92133372410654,46.75371475141913
2027-05-19,14:20:53,7397970.0,74.85300376236975,41.94324251288963,70.99001253622664,32.68685950161661,37.12040810101434,46.00724257019821
2027-05-19,14:20:54,7397970.0,73.02440788557635,52.67463760088356,119.3914145629442,18.3354361791843,37.53391942168254,46.31141950025419
2027-05-19,14:20:54,7397970.0,72.48914430128902,55.81591396057651,110.59088102613481,25.46624108661619,37.58139434027254,47.20545170700413
2027-05-19,14:20:55,7397970.0,75.62678701119657,37.40217695487618,76.93781882095357,23.5739700968642,37.25656534522628,47.673715073096595
2027-05-19,14:20:55,7397970.0,72.27023639802651,57.10060853284785,106.43482295106,28.40031144771775,38.06507058225052,47.55247973942868
2027-05-19,14:20:56,7397970.0,78.0008751075254,23.469477193962042,36.39959403384951,36.226667158979176,37.195911867021884,46.78519412005979
2027-05-19,14:20:56,7397970.0,76.08366932234944,34.720893106476126,84.49440777988926,14.161697597483888,38.50031307943116,47.15156017505881
2027-05-19,14:20:57,7397970.0,75.27184701572112,39.48519670369962,87.06136693382588,19.87721082717276,37.589516705780255,48.08578842486348
2027-05-19,14:20:57,7397970.0,74.02570693636247,46.79836069815867,88.36628091470807,27.7941365913139,37.98569923516584,47.17833279055192
2027-05-19,14:20:58,7397970.0,70.7520830866645,66.01012385831227,93.5692994755832,39.562519350658455,38.71704243759808,48.376286888160934
2027-05-19,14:20:58,7397970.0,72.43255024534321,56.148044849470004,98.66434265743813,31.06955552862432,37.82400873821334,47.88130399898457
2027-05-19,14:20:59,7397970.0,70.81358021482437,65.64921853886148,182.16648442762303,5.628845063940698,38.01728005231499,49.33208544292006
2027-05-19,14:20:59,7397970.0,79.43052876862434,15.079335626349305,29.747609846550674,25.68149787287322,37.713899588856776,47.67000048953052
2027-05-19,14:21:00,7397970.0,72.50978075897663,55.694805746633136,130.96906795740966,16.21127356417479,38.26783990149746,46.33950718752035
2027-05-19,14:21:00,7397970.0,76.34960304436078,33.160220311386546,68.80418084044757,23.127470057231786,38.06560269252321,47.61536758269526
2027-05-19,14:21:01,7397970.0,72.88494736076184,53.49308305947649,110.77452760365424,23.229508719618412,37.524110866847856,47.42820312061641
2027-05-19,14:21:01,7397970.0,74.43193784163641,44.41433238617705,83.57743105847598,27.955821596179412,38.60150743458696,47.31924008104183
2027-05-19,14:21:02,7397970.0,77.43088714447326,26.81453889104937,43.092715961885446,34.82336659137024,38.446017930273996,47.364512543805645
2027-05-19,14:21:02,7397970.0,76.36057002822658,33.095858886163356,51.15528442324212,36.35824379177163,37.9999061087668,48.229462671032806
2027-05-19,14:21:03,7397970.0,75.51575430746894,38.05378938959238,55.734093335477475,38.384662717242676,38.8244220045905,46.52668228142545
2027-05-19,14:21:03,7397970.0,72.48027182923667,55.86798342229261,144.2738295417658,10.439843760229042,38.97255581408664,47.16395320375692
2027-05-19,14:21:04,7397970.0,76.78062093663947,30.63072576820293,67.44210701651949,19.955510092312572,38.702438816333846,47.45913910055453
2027-05-19,14:21:04,7397970.0,72.7925488445028,54.03533790982596,126.42989904588381,16.505918193354454,38.64366466361664,48.92867703123988
2027-05-19,14:21:05,7397970.0,76.01889061959396,35.10105684925757,56.53789282748269,34.732058018732744,37.75302409115833,48.49130851761582
2027-05-19,14:21:05,7397970.0,71.91609983988529,59.1789131865694,146.41346969947747,13.147955996636204,39.27152698603637,48.73490624303435
2027-05-19,14:21:06,7397970.0,74.82972289673653,42.07986984004887,86.79855510562423,23.43225784944383,38.66733332333785,47.664735156244284
2027-05-19,14:21:06,7397970.0,75.76920954416941,36.566348497554834,92.8356489903788,11.529313969792025,38.39109776438352,47.95718078449611
2027-05-19,14:21:07,7397970.0,72.70838928230143,54.529241195881276,88.93799697022196,34.22463112463976,37.77108989659079,48.16077997071723
2027-05-19,14:21:07,7397970.0,75.80943705419982,36.330267191115674,58.08635197847283,35.02895349426617,38.7641298416919,47.827026244987
2027-05-19,14:21:08,7397970.0,78.94796664782768,17.91132537241076,28.642978050276678,35.021135434237415,38.218185018055834,47.954134578930926
2027-05-19,14:21:08,7397970.0,78.44299849327855,20.874808360693933,43.3153463990997,23.124857423050624,38.50750481609513,47.76803093149276
2027-05-19,14:21:09,7397970.0,77.9125781379782,23.98766148897711,54.564421313685266,18.13282545407887,37.590240288426834,47.01369867090655
2027-05-19,14:21:09,7397970.0,72.0776962063179,58.230560149695265,147.28327862360476,11.76718966596807,38.31205336863638,48.285839465394815
2027-05-19,14:21:10,7397970.0,80.177689234441,10.69450994968398,23.441210779731822,20.202700053534226,38.62340291704902,47.35115553491951
2027-05-19,14:21:10,7397970.0,74.49546671550799,44.04150345570463,73.55727244999412,33.245480581756595,38.15006539644887,48.92614210747261
2027-05-19,14:21:11,7397970.0,76.90831547387675,29.881330810540078,56.60211866392701,27.644245479888667,37.86721553655066,47.623713462458106
2027-05-19,14:21:11,7397970.0,75.582554894558,37.661759908797634,73.85074655009177,25.977631735127346,37.8308386393423,48.24359468251444
2027-05-19,14:21:12,7397970.0,75.04527813633108,40.81485088822188,54.56145387658851,41.57990125578681,37.92981068746751,48.78319306883728
2027-05-19,14:21:12,7397970.0,72.13664192093712,57.88462819154583,87.32031445253328,37.28691572329794,38.690758190802875,48.86804973379135
2027-05-19,14:21:13,7397970.0,71.59745550629533,61.048926282246214,110.7968726401335,29.627837298935997,38.62623919492257,48.00293214521359
2027-05-19,14:21:13,7397970.0,74.26408229076587,45.39941840598338,96.55322506194337,21.831243410147852,39.1461338501818,47.91380530941048
2027-05-19,14:21:14,7397970.0,74.28504032863482,45.27642294947218,106.2444265619236,16.335677798304193,37.958834309908426,48.60986561944935
2027-05-19,14:21:14,7397970.0,74.10724870679606,46.31982032420143,60.63868489663682,42.271740006645715,38.95329544442086,47.845481457652255
2027-05-19,14:21:15,7397970.0,70.31205645614732,68.59248756220472,119.13584850335154,31.578390455911673,38.638029424575,47.348461585708954
2027-05-19,14:21:15,7397970.0,71.4459782290507,61.937893893731975,130.1244700078624,22.477843599622776,38.72154744919213,49.40163505552834
2027-05-19,14:21:16,7397970.0,74.1397166770503,46.12927706588747,116.21365685595026,12.017408331611328,39.042160980841416,48.412565653073045
2027-05-19,14:21:16,7397970.0,72.62328299897129,55.028700459941376,117.87274658895434,21.449422935782017,38.014852795306176,48.25898303537298
2027-05-19,14:21:17,7397970.0,74.73093147637687,42.65964242766001,84.61034517445182,25.415462742139937,39.36114197141593,49.349236961671615
2027-05-19,14:21:17,7397970.0,78.22684024298468,22.14336617320561,43.927799215320604,25.40523776769421,38.99093001185994,50.49842901721482
2027-05-19,14:21:18,7397970.0,76.33392414231501,33.25223435042835,78.57575490483339,15.924454822521442,38.500492821356325,47.815799076174265
2027-05-19,14:21:18,7397970.0,79.34835883969728,15.561562444674461,26.8910646153574,31.798899996445783,39.15708781288153,48.829296924356456
2027-05-19,14:21:19,7397970.0,75.8597892786238,36.03476744690728,100.89734885134038,5.0,37.286119287946775,47.634835903673526
2027-05-19,14:21:19,7397970.0,76.7063936160286,31.066340172625154,68.73636245638816,19.685822280285166,39.16725813050991,48.65215893517987
2027-05-19,14:21:20,7397970.0,79.66203875659255,13.720683789038876,24.94389190029511,29.550567078475012,38.80076704425917,48.56896150633989
2027-05-19,14:21:20,7397970.0,74.82981708671693,42.07931707171669,109.8175469784931,9.755626623330954,39.509675797059636,49.470955201508076
2027-05-19,14:21:21,7397970.0,76.45430639192865,32.54575267310397,64.53330330583545,25.42878255572946,38.1042735553964,47.69468934056856
2027-05-19,14:21:21,7397970.0,76.3652058301152,33.06865297246323,76.76720055901737,16.96376805630502,38.61503869420235,48.0553052859089
2027-05-19,14:21:22,7397970.0,73.86785392988598,47.7247452535571,86.49596205598526,29.690191850977776,38.330139664120985,47.745032341799025
2027-05-19,14:21:22,7397970.0,73.2875808122683,51.1301669561462,98.47183492306672,26.852379531869623,39.343080781597266,48.57518138584066
2027-05-19,14:21:23,7397970.0,74.99797024528908,41.092484495512906,95.82913072095668,16.699113659444983,38.902919053584036,48.94076059061427
2027-05-19,14:21:23,7397970.0,76.20743484465788,33.9945561749432,70.5404583174084,23.123709900496834,39.1985375777935,48.403453873188035
2027-05-19,14:21:24,7397970.0,71.27439385697538,62.94486307212391,130.63317260639226,23.116031145897765,37.98334262179853,49.404364365258715
2027-05-19,14:21:24,7397970.0,76.75664617482933,30.77142533139792,70.02970907016734,18.104919323714388,38.153105888185756,49.09306046622798
2027-05-19,14:21:25,7397970.0,72.2184126869239,57.40474392209703,136.3996049377794,15.597415989310528,39.49979434868094,49.107435078616184
2027-05-19,14:21:25,7397970.0,75.92524316340102,35.65064129497682,63.70408712734575,30.327530716592143,38.34296127190898,49.47208396748209
2027-05-19,14:21:26,7397970.0,70.07172746177093,70.00289508990608,161.51930330831212,17.316920214203382,38.94211222128989,48.919016019934936
2027-05-19,14:21:26,7397970.0,74.99266984283776,41.123590719448025,97.32710894449997,15.832556665296023,39.37578219265392,48.94711230198879
2027-05-19,14:21:27,7397970.0,76.42601885444861,32.711762421139184,58.70962576934758,30.131104666950087,38.420459907259165,50.013210202164494
2027-05-19,14:21:27,7397970.0,74.8176465979364,42.15074144993796,59.39660546660516,39.77131633784548,39.48563630295319,49.84009024226032
2027-05-19,14:21:28,7397970.0,73.722475324848,48.577921872734315,130.1054381830069,8.04291683994817,38.62632944557508,48.733176210657554
2027-05-19,14:21:28,7397970.0,72.57230752819608,55.32785782085831,154.91800189840328,5.0,38.90007810542054,50.50440030176662
2027-05-19,14:21:29,7397970.0,75.44222791143457,38.48529031073892,69.9559638274554,29.556686942845456,39.45073672561717,48.075357838818896
2027-05-19,14:21:29,7397970.0,74.15108957670681,46.06253346165057,108.2104150093058,16.269830989975535,38.977797735594685,47.91264467748853
2027-05-19,14:21:30,7397970.0,72.5913086204309,55.21634699965238,117.6939901277035,21.712343118042348,38.34618436409976,49.3379823762762
2027-05-19,14:21:30,7397970.0,75.15300732715491,40.18262562515959,72.33465260608496,29.99631278400459,38.70650503416827,49.778159799920495
2027-05-19,14:21:31,7397970.0,77.26310568046165,27.79919012077216,55.19811109890904,25.359964751577593,38.99060431394314,49.50401790993942
2027-05-19,14:21:31,7397970.0,75.79290957608981,36.42726122881292,101.99633144067616,5.0,38.319492835931975,48.78497351994574
2027-05-19,14:21:32,7397970.0,72.84429339074843,53.73166711166982,109.74369803680129,23.939003786760235,39.3469868446732,49.216285032234
2027-05-19,14:21:32,7397970.0,76.10434597677262,34.599548991830986,79.39030035162456,17.63631848902948,39.19931519444644,50.438705732986975
2027-05-19,14:21:33,7397970.0,72.34564415400533,56.65806656259754,84.84356931871764,37.56333190218382,38.99303988245547,47.24795407668645
2027-05-19,14:21:33,7397970.0,74.24552731131323,45.50831114597202,88.56789168963658,26.3452106552872,38.66150690554369,51.42807480325163
2027-05-19,14:21:34,7397970.0,72.75410583976006,54.2609465735552,112.48699164004744,23.173134296707296,39.12239868789246,49.16541617407124
2027-05-19,14:21:34,7397970.0,75.16246448668099,40.127124835415636,55.1148710919492,40.66233481840095,39.53084620027402,49.53505172351872
2027-05-19,14:21:35,7397970.0,75.27548107903021,39.46386964634389,99.40718953406076,12.02645582852117,39.19875242496338,49.03173719309965
2027-05-19,14:21:35,7397970.0,75.27427384238564,39.47095449957045,53.11828200370503,41.35609483152789,39.90685509257505,49.890678379939175
2027-05-19,14:21:36,7397970.0,73.41393757550051,50.38862293021154,67.29080693749246,41.61408715679206,39.36695426592342,50.00799274372632
2027-05-19,14:21:36,7397970.0,74.55200833421509,43.709680302781095,86.42852064842981,25.566716543262693,39.04315751991359,48.98270308834155
2027-05-19,14:21:37,7397970.0,72.86177325377513,53.62908385716068,95.13126435608395,30.653137479719504,39.66055670189819,49.54499303443698
2027-05-19,14:21:37,7397970.0,72.46954156088735,55.93095564623663,126.33208100229353,18.532128343495458,39.81890897342331,49.917671127405995
2027-05-19,14:21:38,7397970.0,77.92174177108927,23.933883303974984,41.671876150841975,31.471881702622586,39.08018892212684,49.00837420039881
2027-05-19,14:21:38,7397970.0,73.90557718209712,47.50336056784321,109.81312655240835,17.207706339230594,39.43139673225619,49.90046924699162
2027-05-19,14:21:39,7397970.0,73.17488414367064,51.79154462366191,110.69009293837628,21.569418935709102,40.03287674405487,50.39100942590446
2027-05-19,14:21:39,7397970.0,75.38913016857816,38.79690255054772,86.64282054744943,19.168983313446084,39.00983207185709,49.30074831956363
2027-05-19,14:21:40,7397970.0,76.48160138560002,32.3855678204916,66.04031356507068,24.020259632992747,39.63230832406124,50.025683773795194
2027-05-19,14:21:40,7397970.0,77.54103790821257,26.168102256289156,37.16073311463943,39.498062611983705,39.33616931195895,49.84965851646103
2027-05-19,14:21:41,7397970.0,71.40298187565156,62.19022458173415,116.1309819135361,28.316223452083793,39.05533748884966,50.11226552736375
2027-05-19,14:21:41,7397970.0,72.96094335464468,53.04708892495421,72.37871296768448,40.88940390768722,40.32028371583776,47.45998483344703
2027-05-19,14:21:42,7397970.0,74.96478014120743,41.287265706841204,107.303044908507,10.026549305536147,39.74434175471263,49.71450607966478
2027-05-19,14:21:42,7397970.0,79.10187599240675,17.008084801121523,35.89386058959737,22.240002314619062,39.834631331136485,50.23663703802
2027-05-19,14:21:43,7397970.0,77.52752088236122,26.247428993632376,47.113968289156624,30.125158829283365,40.0563550016837,50.3682788374278
2027-05-19,14:21:43,7397970.0,76.79561849728675,30.542710285555902,47.229281036165084,36.34160934425938,40.277474225500676,48.88222158400286
2027-05-19,14:21:44,7397970.0,75.81691349545089,36.28639055006253,60.104112665682784,33.59045791371828,39.69279695162042,48.629876852593
2027-05-19,14:21:44,7397970.0,73.18921172338709,51.70746102676482,133.82217534895713,10.298420821857757,40.01321655995328,48.081045835716765
2027-05-19,14:21:45,7397970.0,78.37164828961596,21.29353796346146,56.52306535722433,8.63824103090008,40.58626396840043,50.90736629482084
2027-05-19,14:21:45,7397970.0,74.13243249241842,46.17202541951265,86.84320249498906,27.978453021096804,39.14581274767586,48.87653685599863
2027-05-19,14:21:46,7397970.0,71.39695510224965,62.22559362489045,117.58602183520782,27.7581759428274,38.97438937876654,48.64759576522312
2027-05-19,14:21:46,7397970.0,76.41189174701692,32.794669515715896,36.212959404026016,47.39417263629383,39.530288004265195,50.17115353543117
2027-05-19,14:21:47,7397970.0,71.83093799026013,59.67869854994579,119.10273870031821,25.106678934762733,39.5535156234198,50.022074873695544
2027-05-19,14:21:47,7397970.0,75.81158886909608,36.317638935687036,96.26158718843453,8.736339964927911,38.80626449812302,51.49418896399827
2027-05-19,14:21:48,7397970.0,74.53806558615311,43.79150545614842,79.06350138839507,29.863677004911928,40.320668186292195,49.89097930002884
2027-05-19,14:21:48,7397970.0,73.12471801747559,52.085952221899085,71.318836910712,40.768679524722884,39.309846027483,49.44040500417556
2027-05-19,14:21:49,7397970.0,79.62779754424476,13.921633590282358,35.726413793280315,10.843711225422881,39.93908068374021,50.39451959546916
2027-05-19,14:21:49,7397970.0,71.14154347817299,63.724515876010926,124.79941323603508,26.0394816184803,39.83269612541195,50.01314955262325
2027-05-19,14:21:50,7397970.0,76.94086267808693,29.690322555615314,49.21210165638278,33.56216990889905,39.788691632068776,50.22171681776826
2027-05-19,14:21:50,7397970.0,72.79602249532272,54.01495225774217,120.820501161333,19.080066670791446,39.67727579885198,51.07635511633354
2027-05-19,14:21:51,7397970.0,74.0133648016511,46.87079240682527,125.11054852043101,8.26838415995471,39.238517050318585,50.06624298769123
2027-05-19,14:21:51,7397970.0,75.50708950911594,38.10464008638316,88.63248674113653,16.84928230511636,40.52078291479638,50.004181104722996
2027-05-19,14:21:52,7397970.0,72.35440798635126,56.6066346696447,114.73983635510157,24.325800312666008,40.69816313898557,49.684490380483716
