date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-11-18,14:18:27,4797970.0,80.55552346448673,12.353457178515473,18.450107289891605,37.66205681681738,31.760723068813284,35.93764618985635
2026-11-18,14:18:28,4797970.0,75.50302446232278,55.56345646420519,103.8234779117429,28.28607842340247,31.15239162461409,35.56520266178332
2026-11-18,14:18:28,4797970.0,76.82615034170838,44.24781478300092,94.63212880070633,21.532880061535828,31.018350135892774,35.29944367873315
2026-11-18,14:18:29,4797970.0,77.13205185989071,41.631682770606965,116.56871175769949,5.0,31.62824231032646,35.5697600622765
2026-11-18,14:18:29,4797970.0,78.18532535516974,32.62387357378165,58.46838073222929,30.195096161712602,31.486624120002435,34.560634813233555
2026-11-18,14:18:30,4797970.0,73.04724881470555,76.56574937587271,115.53167030642828,37.276973957615816,31.33930787171765,34.54282165727273
2026-11-18,14:18:30,4797970.0,78.4449035073869,30.403908410586126,59.09272238686734,26.410258190446786,32.18750136656794,34.58552231509659
2026-11-18,14:18:31,4797970.0,78.12364750837698,33.15135506654724,62.34768304448342,27.982553111834974,31.691863806573796,36.051058718172925
2026-11-18,14:18:31,4797970.0,79.76550230764342,19.10987882417207,33.65937097748162,30.96600678740842,31.354406703759842,37.87711312911157
2026-11-18,14:18:32,4797970.0,79.14146671392628,24.44675816788174,67.84796504605364,5.616603048014145,31.077763309536998,36.0778904482954
2026-11-18,14:18:32,4797970.0,76.81103439059906,44.377089471893825,81.0346362993063,29.348833337397284,31.436198775741634,34.76596580819854
2026-11-18,14:18:33,4797970.0,74.7334647469246,62.1448877001953,140.9408200920112,18.301522736693165,31.288441726582004,35.169612340234885
2026-11-18,14:18:33,4797970.0,75.6387691447503,54.40254032583141,109.71330466351418,24.582637131275593,32.42677472968455,35.90970619586175
2026-11-18,14:18:34,4797970.0,77.17059655439041,41.302040702179845,65.1326144088668,35.575425994974374,32.829586799923774,35.0048950329525
2026-11-18,14:18:34,4797970.0,78.3876208886817,30.893801018635035,77.85413445513063,11.998579093448804,32.98133234799387,36.35213245412043
2026-11-18,14:18:35,4797970.0,73.34238194682845,74.04171079164891,157.63257463354225,21.775752157754894,32.64457069445064,36.91820761119731
2026-11-18,14:18:35,4797970.0,76.98347346756879,42.90235540673196,88.52073642370192,23.417321389181918,31.834217022082832,36.13361652377043
2026-11-18,14:18:36,4797970.0,79.89398458269093,18.01107227108836,41.637449126050946,17.20576029655936,31.97708732599927,36.19027101985638
2026-11-18,14:18:36,4797970.0,74.38345793957164,65.13821711782225,144.74856368056885,19.44560732344458,31.432649981856205,35.54497460377574
2026-11-18,14:18:37,4797970.0,73.09737604174728,76.13705113293607,159.74312710274145,22.547506527463117,32.72577029764073,36.495030978854565
2026-11-18,14:18:37,4797970.0,76.90845029795858,43.54396881504324,102.97282098526526,15.879975007186886,31.49311888475772,36.093145312092716
2026-11-18,14:18:38,4797970.0,78.58503548458555,29.205471234831553,38.6400396573664,41.9239717562896,32.05747090462603,36.35013366163546
2026-11-18,14:18:38,4797970.0,77.23664976451522,40.73714021212758,102.73281861222495,11.953834954250759,31.808459537631908,36.56388918166686
2026-11-18,14:18:39,4797970.0,75.46302752801995,55.90551838285465,107.93839934210091,26.73177779923604,31.887909352018536,36.10503926481581
2026-11-18,14:18:39,4797970.0,77.67242985261052,37.01026024891512,55.08396696181799,37.79142149275168,32.21652348326394,37.427961592700946
2026-11-18,14:18:40,4797970.0,74.82885112836392,61.32912396187646,166.96294018707832,6.939782683482424,33.02888209797398,37.767279713235375
2026-11-18,14:18:40,4797970.0,76.49811063576647,47.05327708063954,78.91274464355666,33.072662766762974,32.91086554997506,37.398796783699844
2026-11-18,14:18:41,4797970.0,75.74494161250978,53.494531783111896,101.49780205208383,27.566272351164656,32.275127044287636,35.86813750657792
2026-11-18,14:18:41,4797970.0,78.25584296015641,32.02079267068832,85.27798894846187,8.41983299298137,32.182348845175795,36.11094169710307
2026-11-18,14:18:42,4797970.0,77.22421175391811,40.84351260899237,85.3016051255911,22.787543433023348,32.863658975688615,37.359569183427546
2026-11-18,14:18:42,4797970.0,78.2219843266256,32.31035859243406,71.35314475217132,19.79081333309646,33.78236634677252,36.02198768715255
2026-11-18,14:18:43,4797970.0,80.25376053081328,14.934195174285975,30.78022626426857,23.473577074199078,31.986570883996514,36.89277661744431
2026-11-18,14:18:43,4797970.0,74.29736163207774,65.87453025389983,92.56426630248768,39.87099568463041,33.040353992194625,37.1424642777697
2026-11-18,14:18:44,4797970.0,77.19694199083281,41.07672917032797,79.12089096246244,26.845672379133887,31.95910965331186,37.532464144927445
2026-11-18,14:18:44,4797970.0,79.43534040298195,21.93349059697471,39.97178110675917,29.439785894963197,32.81095610035574,35.34147859107895
2026-11-18,14:18:45,4797970.0,75.33045106411265,57.03933927193952,85.92985155994141,37.33746189175504,32.49588606215997,36.792246886329636
2026-11-18,14:18:45,4797970.0,80.23283637675102,15.113142796382785,33.62056898995675,19.38521252177347,32.645746607101465,36.40550949265969
2026-11-18,14:18:46,4797970.0,74.16808079456096,66.98016627567063,143.88470837006216,21.29577814950656,33.835400173554994,34.93534804778437
2026-11-18,14:18:46,4797970.0,75.47297170806912,55.820473732150646,66.56261758754152,45.18897676015074,32.37313360419731,38.381704322099274
2026-11-18,14:18:47,4797970.0,78.738992248645,27.88880166949629,44.62917925376571,34.99363850170424,32.77127455587039,36.50157091998916
2026-11-18,14:18:47,4797970.0,76.08179369426551,50.6137042548304,74.8979034037103,38.005126523335676,33.682511884862286,36.42416213683111
2026-11-18,14:18:48,4797970.0,78.37515009112617,31.00045381623765,44.09656403983382,39.43877539565518,33.283550716348486,36.5694530202103
2026-11-18,14:18:48,4797970.0,79.2548770548394,23.47684986156706,53.44633514353765,18.08613010403033,33.19960997103829,37.91656810385623
2026-11-18,14:18:49,4797970.0,78.6385928790579,28.747437502236686,67.95372956552515,15.904533177750157,32.68499159208071,34.586218110829066
2026-11-18,14:18:49,4797970.0,77.94104652251713,34.71299584375292,90.1927675348098,10.043947272098366,32.26495187966187,36.37102943074965
2026-11-18,14:18:50,4797970.0,76.65467400093037,45.714315332403764,92.30855227298339,24.51879318230096,32.37189073233894,37.86812985146952
2026-11-18,14:18:50,4797970.0,75.49164163521499,55.66080471721541,102.65504441091412,28.892579826840073,32.04091003680523,37.05948898364356
2026-11-18,14:18:51,4797970.0,76.96201096645422,43.085907082335076,96.31880280318424,19.11235057722953,32.97963587572364,36.832886280566434
2026-11-18,14:18:51,4797970.0,78.16857142313108,32.7671566087932,44.60463802163864,40.96848594907621,32.96670555294055,37.47814655699209
2026-11-18,14:18:52,4797970.0,80.20869517055712,15.319603302747602,22.95187247679931,37.54493014077779,32.774885891682494,37.14400636945799
2026-11-18,14:18:52,4797970.0,77.20245248436915,41.02960230861726,109.06863276141738,8.542718778369558,34.37243013452175,36.937716954715654
2026-11-18,14:18:53,4797970.0,79.04876269011717,25.239581838080788,45.25775303335879,30.171847414410074,32.497077653619236,37.45712333775628
2026-11-18,14:18:53,4797970.0,81.41535534764088,5.0,8.75878613170361,31.206069341481953,32.823490663468796,38.106583363413016
2026-11-18,14:18:54,4797970.0,75.96540177549107,51.60911162155128,109.68262125890523,21.868577169470583,33.336701706128196,36.738870468011626
2026-11-18,14:18:54,4797970.0,76.8407164312801,44.123242621834756,120.29004387825715,6.844286179722758,33.759220104017075,38.4499834547313
2026-11-18,14:18:55,4797970.0,73.90015185714998,69.27154905262624,90.94656063541966,42.177520252099924,33.042200394412745,36.96982203468051
2026-11-18,14:18:55,4797970.0,76.87024744549049,43.87068738087571,84.9376392582417,26.59772713336373,33.82669930409146,37.59203682901613
2026-11-18,14:18:56,4797970.0,76.37201776139665,48.13164899305698,113.84960123638751,15.865520079724265,34.03547545208649,37.03771682657588
2026-11-18,14:18:56,4797970.0,77.77684015114062,36.117322135919665,81.1403365320586,18.835581008259247,33.13432347569395,37.375829439612204
2026-11-18,14:18:57,4797970.0,76.66333156181658,45.640274110515534,65.84341285074125,38.93349178222239,32.96923064147618,36.9515902979122
2026-11-18,14:18:57,4797970.0,77.6552544313653,37.15714794536393,97.50690410347998,9.395594458127777,32.760335487686866,38.37177077512691
2026-11-18,14:18:58,4797970.0,77.5944572361384,37.677097926789195,69.44270041470587,28.922472645291858,33.21838297083187,37.28507985775993
2026-11-18,14:18:58,4797970.0,77.14279001108775,41.53984791713045,99.75771079241225,14.962640816943411,33.01158559163466,36.80332872031099
2026-11-18,14:18:59,4797970.0,78.15437728097213,32.888547800020916,44.49376013373844,41.17837886588737,33.563642540480664,37.41317985471273
2026-11-18,14:18:59,4797970.0,79.33277181907376,22.81067799186777,39.44881303528396,31.764970938886773,34.31332175074069,38.75149881089395
2026-11-18,14:19:00,4797970.0,75.35838947863523,56.80040426748987,80.65060109039052,39.50262892910804,33.3767756846301,37.445457241440344
2026-11-18,14:19:00,4797970.0,77.0619331301547,42.23135241141411,89.33077923933686,22.11821067847633,33.2541018856939,38.62088483708276
2026-11-18,14:19:01,4797970.0,81.14832315879518,7.283713600801832,17.763310674540083,14.030720975270789,32.46616656759071,37.46591114929743
2026-11-18,14:19:01,4797970.0,80.38873827497682,13.779838047962354,14.081377089706198,49.45293435108907,32.5421778863918,37.97290858498625
2026-11-18,14:19:02,4797970.0,79.2438927992271,23.5707894500673,55.048407123144855,16.613742679514196,33.591428781118495,37.864062588805204
2026-11-18,14:19:02,4797970.0,78.16507172459819,32.79708674258275,60.254792085960084,29.07001195038531,33.07134342817899,38.151165773963086
2026-11-18,14:19:03,4797970.0,80.04336166698867,16.73356905870972,29.983731708691717,30.204219130578466,32.90428678161916,38.09147142295359
2026-11-18,14:19:03,4797970.0,77.43606623989093,39.03168994784281,86.4019785904772,19.659084255681556,32.779376251231504,38.513454834585396
2026-11-18,14:19:04,4797970.0,75.74241884905534,53.516106969374576,89.50247573845492,33.18900102838474,33.905977906385395,37.84169700583565
2026-11-18,14:19:04,4797970.0,77.70913654684338,36.696337132670536,92.40345514419907,12.048584161051858,33.55629477155846,38.87391250174417
2026-11-18,14:19:05,4797970.0,73.55051493398283,72.26171514545146,176.14044215155656,14.061631115102388,33.23104443294086,38.16416748384713
2026-11-18,14:19:05,4797970.0,75.33621343501721,56.990058303736795,119.07052346620827,22.766975938327427,33.27227180384755,37.503320669523156
2026-11-18,14:19:06,4797970.0,77.76763683457008,36.19603077144203,80.44718067755632,19.436462394498527,34.060921645831506,39.16087201522286
2026-11-18,14:19:06,4797970.0,78.71461395893238,28.09728976234262,56.37453461785598,24.83988216061685,33.52332776894959,38.10291034076263
2026-11-18,14:19:07,4797970.0,78.27609959245936,31.847553830469735,45.40580032038301,39.35691689062976,32.99907603691722,39.26437027777576
2026-11-18,14:19:07,4797970.0,81.41535534764088,5.0,13.470965644119701,7.645171779401494,32.72414246664749,38.57136423167614
2026-11-18,14:19:08,4797970.0,75.20323592165981,58.12730904930365,111.15638928752074,27.192699479156275,34.50340097982585,37.98815592730891
2026-11-18,14:19:08,4797970.0,77.1927255443038,41.11278907878699,99.9614567531861,14.215108611566249,33.60691129284646,39.295205570452
2026-11-18,14:19:09,4797970.0,75.9131825116615,52.05570138867621,92.86937793361102,30.39903629373963,33.7437635754339,39.0301140757782
2026-11-18,14:19:09,4797970.0,76.37394056708231,48.11520476768091,93.41801260221558,26.461282845373717,33.904699953283824,37.94499236058066
2026-11-18,14:19:10,4797970.0,77.42029037933368,39.166608316578404,76.54153293112222,26.14362959868305,33.445052346465275,38.783114729095665
2026-11-18,14:19:10,4797970.0,77.35337829981634,39.73885403239343,81.73323276480848,23.581033125550743,33.568095532613654,38.48345329248713
2026-11-18,14:19:11,4797970.0,76.42378651773913,47.688912057607496,97.36078807866964,23.96046907032642,33.82517474821834,39.020490139527176
2026-11-18,14:19:11,4797970.0,77.68411946133207,36.910288337136095,94.6199264446434,10.912227520148761,33.506181816191535,38.67124137292503
2026-11-18,14:19:12,4797970.0,81.41535534764088,5.0,8.077782589885135,34.611087050574326,34.13649934096693,38.761301421316325
2026-11-18,14:19:12,4797970.0,79.24406377285159,23.569327248849834,52.03143476397171,19.810224943405196,33.68897540166508,39.034224772695396
2026-11-18,14:19:13,4797970.0,77.66922305551779,37.03768543000417,87.97019974098045,15.621154697131848,34.23004169573281,38.35551563802938
2026-11-18,14:19:13,4797970.0,79.79230550258421,18.880652448521257,40.34593626123704,21.57767207563191,33.47643001166685,36.81690413559407
2026-11-18,14:19:14,4797970.0,77.58675278956375,37.74298792119486,57.71759042011428,36.769328821670655,33.85650023766515,38.06204515778834
2026-11-18,14:19:14,4797970.0,75.04527714184103,59.47820466753423,121.00064248184994,24.140763764555377,33.058805022254475,38.78101350098619
2026-11-18,14:19:15,4797970.0,76.53202588504705,46.76322696948459,106.49954625171823,18.064479745369873,33.26074172983015,38.66933382603001
2026-11-18,14:19:15,4797970.0,76.10948343158591,50.37689598840166,84.6162194144506,33.00841945783445,33.14417091861332,38.41116171730067
2026-11-18,14:19:16,4797970.0,74.9933572798529,59.922233889204406,112.06603060882334,28.245221625068133,33.95261547149326,38.8585430367758
2026-11-18,14:19:16,4797970.0,78.60321477515014,29.049998243748632,66.71269749215499,17.588036553056323,34.213305486358415,38.69822904394083
2026-11-18,14:19:17,4797970.0,81.41535534764088,5.0,13.140146501175515,9.299267494122422,34.499091586831746,37.60211532197784
2026-11-18,14:19:17,4797970.0,75.54822079251986,55.17692825416599,117.33608584848763,21.83643618760688,34.10254578103601,40.845463216131144
2026-11-18,14:19:18,4797970.0,77.05856002831457,42.26019986453385,82.95413942721709,25.926557557034343,34.74412929203875,39.19268347414745
2026-11-18,14:19:18,4797970.0,77.85653459233089,35.43575906278883,57.187835802249985,34.65386567498207,33.208293491939834,38.41259726462815
2026-11-18,14:19:19,4797970.0,78.00435039864459,34.17160821733735,79.27756134334221,17.00041680865356,33.58515816529083,38.26650048328475
2026-11-18,14:19:19,4797970.0,78.45466649841359,30.320413325261214,77.94193109434755,10.734771935471244,34.1316731710211,38.35425121804032
2026-11-18,14:19:20,4797970.0,76.94889885769587,43.19804450380507,103.24266556354532,15.250382425035903,34.00311406389923,38.316396271821155
2026-11-18,14:19:20,4797970.0,78.51434694744538,29.810013984473954,70.87070861418212,15.564680168303557,34.22486638265733,38.00113002819022
2026-11-18,14:19:21,4797970.0,75.8739766351276,52.390998020362574,103.62297963704677,25.553060853711884,34.336553028421235,38.81455055953841
2026-11-18,14:19:21,4797970.0,76.05698230656745,50.82589628975241,115.82434584589552,18.028871942761885,33.969053992615706,38.59618627219933
2026-11-18,14:19:22,4797970.0,78.41189865849917,30.6861725923805,63.0880514814753,23.60221546728484,34.38595014431909,39.07167129265779
2026-11-18,14:19:22,4797970.0,78.17878332950309,32.67982230811326,78.6478292702981,14.83456478986685,33.454489083212565,39.08681861927576
2026-11-18,14:19:23,4797970.0,79.15096334967166,24.365541007106778,59.05273881779921,14.409575596356452,33.44255942196599,39.60416618384502
2026-11-18,14:19:23,4797970.0,79.17054469611956,24.19807734889243,52.22189545538489,21.047474451751075,34.2205896774068,38.588872390353565
2026-11-18,14:19:24,4797970.0,78.65155931607286,28.636545895149794,56.59681760386952,25.59039434164493,34.27085498900952,38.766121316566064
2026-11-18,14:19:24,4797970.0,76.26614221263394,49.03711822411451,101.91164190477595,23.043622058392163,33.94636658633061,39.20557889816666
2026-11-18,14:19:25,4797970.0,78.77219907381854,27.60481014541794,47.73201184667767,31.77201582329973,33.754900364856695,39.78683122769544
2026-11-18,14:19:25,4797970.0,77.44933637997713,38.91820101030911,96.47725655251107,13.025619088254468,33.937565809846305,38.0964043104978
2026-11-18,14:19:26,4797970.0,78.16151131806416,32.82753606354774,67.399403009013,23.671594725735105,33.36610465947986,39.03527835512228
2026-11-18,14:19:26,4797970.0,77.94639088139606,34.667289799428815,81.44755562003164,16.26483776835824,34.24956184314233,38.97286487270946
2026-11-18,14:19:27,4797970.0,76.72997619277332,45.07031566919723,83.44897026860932,28.711789550632364,34.66433025593708,40.580897446377044
2026-11-18,14:19:27,4797970.0,80.51003341038852,12.742497375108773,26.429424760760593,23.147086119107428,34.59818618304233,39.70811974191678
2026-11-18,14:19:28,4797970.0,78.46548876787085,30.227859075311386,57.17241587663971,27.715460484484577,34.482295660649235,38.193371112531786
2026-11-18,14:19:28,4797970.0,76.88679269720213,43.72918902247235,110.09864559349523,12.056547323050202,33.52898981318978,39.91771988741667
2026-11-18,14:19:29,4797970.0,78.16377532339601,32.80817382938797,69.43500133971335,22.0901659287747,33.59326214790413,39.28470979988718
2026-11-18,14:19:29,4797970.0,77.81395442577,35.799913309210716,65.359065118943,29.3580842260537,33.6917425197001,39.24358189055947
2026-11-18,14:19:30,4797970.0,80.8899979199564,9.492963593907835,24.94481254363207,9.307099419298957,33.93980697043419,39.67534486015475
2026-11-18,14:19:30,4797970.0,77.31529737084665,40.064529883665024,85.83165264223486,21.44161999937141,33.83637753984488,37.61662489386094
2026-11-18,14:19:31,4797970.0,73.33562761976891,74.0994751706805,108.26095861061015,38.474451620189555,33.27726996756651,39.0524581469321
2026-11-18,14:19:31,4797970.0,79.37689632183313,22.43331626811527,62.81328555072275,5.0,34.75110601272484,38.91313695487851
2026-11-18,14:19:32,4797970.0,79.1973549115196,23.9687909328459,34.63671311287114,38.87311190423216,34.18002833479332,38.31720361456125
2026-11-18,14:19:32,4797970.0,77.27308319036953,40.425554142646696,79.92410774965286,25.57327633182806,34.495965833763655,40.07569018051967
2026-11-18,14:19:33,4797970.0,77.91610593707743,34.92629280404379,60.2550481134508,31.869851281156855,34.50517238121541,38.662700533206056
2026-11-18,14:19:33,4797970.0,79.43955495317775,21.897446906343262,40.48867410174425,28.77466346314616,34.114686894798524,40.076633877254324
2026-11-18,14:19:34,4797970.0,74.95076266403393,60.286511708620885,115.23535855554073,27.213457334991972,33.94006573942658,39.70874937145205
2026-11-18,14:19:34,4797970.0,79.43782849386726,21.912211937576526,25.64396978039472,45.74237661007339,33.8843023069464,38.7821580699804
2026-11-18,14:19:35,4797970.0,76.20898226261176,49.52596174463198,57.979166223625775,45.732942793427924,34.561654563726734,39.75206600121822
2026-11-18,14:19:35,4797970.0,79.99598607126885,17.13873479082307,24.859076127919923,38.73846081504407,34.031928796848845,38.61666683258445
2026-11-18,14:19:36,4797970.0,76.99580061180254,42.79693116156009,105.71540256983334,13.245921085583463,34.80508608512932,40.15080303837619
2026-11-18,14:19:36,4797970.0,74.93917121631222,60.38564412756055,118.1203963296033,26.097484329188404,34.77268014850986,40.33670237821722
2026-11-18,14:19:37,4797970.0,76.40726323159335,47.830222562023295,110.60667129868044,17.187875482257837,34.771224001386386,39.12077856833832
2026-11-18,14:19:37,4797970.0,78.71873709511995,28.062027862905637,52.77860045562139,27.98041118636703,34.02171654974192,39.67491409660516
2026-11-18,14:19:38,4797970.0,74.21213493763213,66.60340628228482,130.08626466698286,26.171316930984354,34.20138494050757,39.64626148139786
2026-11-18,14:19:38,4797970.0,76.48383313999742,47.17538112889726,116.20640978735469,13.417874425940514,34.526091476137296,40.29616788691481
2026-11-18,14:19:39,4797970.0,75.30642971968625,57.24477469608538,103.51061585796215,29.794731742982734,34.47011281414242,39.98738282997585
2026-11-18,14:19:39,4797970.0,79.7615784071311,19.14343681958422,42.38631898977403,19.646408859025048,34.78685451100558,39.62578785857755
2026-11-18,14:19:40,4797970.0,75.87660194355175,52.368545848658414,100.72347071157428,26.916045653311453,35.0519688833231,40.73541521702863
2026-11-18,14:19:40,4797970.0,76.7261235133644,45.103264567244736,93.77052210040053,23.02453713710818,33.96409787434544,39.57512377507765
2026-11-18,14:19:41,4797970.0,77.58856574129328,37.72748318919892,80.21818577038962,21.843667408116783,35.74663009137381,41.43000500241872
2026-11-18,14:19:41,4797970.0,74.99246219167159,59.929888865416885,121.13482444779665,24.46810900991898,35.30464178716491,39.344728359985055
2026-11-18,14:19:42,4797970.0,77.3940842493804,39.390728470996365,71.19812543343073,29.812891131313833,34.53264706466268,40.23016986703492
2026-11-18,14:19:42,4797970.0,79.81696308947161,18.66977574941937,30.954403249538377,33.55011374400003,35.02641161155585,40.27665335170694
2026-11-18,14:19:43,4797970.0,78.36287365928177,31.105444358739533,51.12882848724351,33.90684931424383,34.2070441856016,39.27550454758428
2026-11-18,14:19:43,4797970.0,78.48667398935794,30.04667875148903,52.44441216149955,31.36421865852598,34.09544624384576,40.353614418654956
2026-11-18,14:19:44,4797970.0,79.92114786569806,17.778766349042257,31.483394767470244,30.72893789511124,34.42445228139927,40.428504635587444
2026-11-18,14:19:44,4797970.0,78.03587307985555,33.902019835028725,70.67539929969485,22.882604308231645,34.53918917195683,39.48693374948569
2026-11-18,14:19:45,4797970.0,78.54047443935961,29.586566358562926,54.64130308979162,28.829296691961886,34.791683304823565,40.96926414647113
2026-11-18,14:19:45,4797970.0,74.95743701923733,60.22943126517136,118.05422946986882,25.998113799998812,34.2387591942239,38.30518788063461
2026-11-18,14:19:46,4797970.0,75.95778244936211,51.674273648589576,98.02224243271544,27.576864892521375,34.99450134493408,39.72991928493856
2026-11-18,14:19:46,4797970.0,80.32644322129724,14.31259801958113,34.74681888193139,14.307282237658548,34.35413349880199,41.01707746531889
2026-11-18,14:19:47,4797970.0,76.93404245703769,43.32509946443979,80.04482019776874,28.811519657636545,34.03610774738262,39.39024939693278
2026-11-18,14:19:47,4797970.0,76.17657122550987,49.803147527235986,139.44881307626076,5.0,35.2796907536873,40.301474825244334
2026-11-18,14:19:48,4797970.0,77.90475888798987,35.023335076146736,98.06533821321085,5.0,34.15560046970702,40.94251898261016
2026-11-18,14:19:48,4797970.0,75.75589581577327,53.40084920841201,107.65514970042854,24.600450509563206,35.121493483513525,40.58650796899626
2026-11-18,14:19:49,4797970.0,75.93291067183083,51.886982149650194,129.55146464885362,12.579977057055032,34.51308811359471,40.27973952207509
2026-11-18,14:19:49,4797970.0,77.73070559971059,36.51187420480342,53.092062469871685,38.64739990333952,34.29340504930489,40.42297739093122
2026-11-18,14:19:50,4797970.0,77.99162205002344,34.28046364404648,72.28655816597777,22.282978056707346,35.462711164665734,40.95693962271013
2026-11-18,14:19:50,4797970.0,80.47668835683028,13.027671056452533,19.307944136395143,37.94820453186062,34.22786972566966,39.48395998336164
2026-11-18,14:19:51,4797970.0,74.90154359310709,60.7074432157187,108.12048115569063,30.474783886263435,34.501889461505016,39.96836606883073
2026-11-18,14:19:51,4797970.0,75.97545856308167,51.523103928245426,58.205191077995664,46.75772292413896,34.181439276203854,40.34129847543739
2026-11-18,14:19:52,4797970.0,77.5026155333215,38.462546852442586,69.24093492165507,29.994572260587386,35.238955011272814,39.97564825024486
2026-11-18,14:19:52,4797970.0,76.65422011696842,45.71819704037904,89.59480709767422,26.00703171947996,34.26551242203274,39.60185818692236
2026-11-18,14:19:53,4797970.0,78.15219040221538,32.90725043202071,75.47064653707902,17.664119953606342,35.97881411135051,41.27009295018737
2026-11-18,14:19:53,4797970.0,77.55906694397684,37.979762904727025,64.66048724386643,32.43753890323873,35.128107274113695,41.28710919779425
2026-11-18,14:19:54,4797970.0,79.4157479850732,22.10104894057451,48.614674486191184,20.00863441266212,34.356353145523805,41.00218677123659
2026-11-18,14:19:54,4797970.0,79.76995441210893,19.07180352110083,39.83231824783108,22.786377146029935,36.29356932749237,40.0319329002177
2026-11-18,14:19:55,4797970.0,75.87612505102602,52.372624330551524,105.41238273002953,24.68154447220563,35.15197198544903,41.266910944049194
2026-11-18,14:19:55,4797970.0,80.64268502235261,11.60803380455502,25.5476039274097,19.978614902498048,35.58756709005153,40.94754382838167
2026-11-18,14:19:56,4797970.0,79.07583278838887,25.00807285084835,63.57156630943193,11.448955214800389,35.3486069661599,40.73417911076111
2026-11-18,14:19:56,4797970.0,76.8044910571998,44.433049390220845,90.56844724000767,24.042183418126683,35.756111583334345,40.37240862349043
2026-11-18,14:19:57,4797970.0,76.86955895393362,43.876575500728514,76.3392440612445,31.50341714796259,34.711279676686665,40.563426052681585
2026-11-18,14:19:57,4797970.0,74.64751382691392,62.879957452940445,105.66008418399026,32.99135031895234,34.61524600966057,40.30849915525439
2026-11-18,14:19:58,4797970.0,77.69953332545191,36.778465835573485,62.59921428504832,32.44846008197271,34.78617785655049,41.05970509974789
2026-11-18,14:19:58,4797970.0,75.64193165339101,54.37549390859367,89.46223409230808,33.86831196296996,35.45402072174077,40.27895381700547
2026-11-18,14:19:59,4797970.0,77.16225394974865,41.37338835419451,93.92197056703293,18.24735397366183,35.11201120802844,42.08681166822718
2026-11-18,14:19:59,4797970.0,76.87082352961761,43.86576059222912,101.20110215691426,17.32340851349437,35.36086129248592,40.107473759132034
2026-11-18,14:20:00,4797970.0,74.47462007465892,64.3585799936356,141.6275130155079,19.98499150015686,35.57910595001252,40.2449855983042
2026-11-18,14:20:00,4797970.0,76.27609447851617,48.9520044217214,117.7583003455114,14.860327612418114,35.28034749053269,40.45630637724791
2026-11-18,14:20:01,4797970.0,80.29622454851061,14.571034256573096,33.03971822957654,18.312674914150147,34.98648031184243,41.299669637712626
2026-11-18,14:20:01,4797970.0,79.6917153376033,19.740920002282294,45.25218232124235,17.692409578668773,35.607685810989096,42.07926472956931
2026-11-18,14:20:02,4797970.0,79.183000684091,24.091551205865304,55.898548807350856,16.99361808451976,35.22098490034693,40.64400645858824
2026-11-18,14:20:02,4797970.0,73.79461176497375,70.17414939071512,186.5931468977691,8.524970192778131,35.62861923700542,40.20367232805158
2026-11-18,14:20:03,4797970.0,77.05902389183362,42.25623280935621,54.606674653131556,42.69312417206252,35.97471687202914,40.569343587151955
2026-11-18,14:20:03,4797970.0,78.53480770478495,29.635029425417223,73.87035701367391,12.683243069165687,36.071507560740585,40.07591652937237
2026-11-18,14:20:04,4797970.0,78.3219302366612,31.455600838024623,39.25552466814862,43.80084657237323,35.40817865573532,42.012824073919695
2026-11-18,14:20:04,4797970.0,75.50613099082274,55.53688880051908,108.93440380507951,25.963041791755288,35.11599854376787,42.27992116097367
2026-11-18,14:20:05,4797970.0,81.41535534764088,5.0,6.821812671949367,40.890936640253166,35.38060331128063,40.770246404322464
2026-11-18,14:20:05,4797970.0,78.01136329973599,34.111632460584,54.21191336584926,35.268748916889905,35.704391262901375,40.68735702110738
2026-11-18,14:20:06,4797970.0,77.34470553884938,39.81302524846432,83.55155084982422,22.535040148043645,36.03491923316725,40.968615283013754
2026-11-18,14:20:06,4797970.0,75.30613722961535,57.24727613067245,88.97627817567054,36.143881338313115,35.083472793130305,40.39328607492579
2026-11-18,14:20:07,4797970.0,79.45966086920349,21.725497022387202,40.62733267040286,28.249248304264203,35.98900376831907,43.23608073467823
2026-11-18,14:20:07,4797970.0,78.29581592731371,31.67893572394302,63.27721817616134,25.06364897516407,35.728176688613274,43.50224861552846
2026-11-18,14:20:08,4797970.0,78.16269217633202,32.81743712342156,74.4322841036923,18.298219919060553,35.40993306593331,42.067031597045656
2026-11-18,14:20:08,4797970.0,80.58854651870755,12.071037301008857,17.478559762182083,38.800625981163016,36.28807460238638,41.788056743387614
2026-11-18,14:20:09,4797970.0,78.09342738463639,33.409803712392666,84.99488609316187,11.399741506386945,35.336016781989464,43.15708127252025
2026-11-18,14:20:09,4797970.0,77.48183365475293,38.64027770557468,80.55060977609692,22.884296801730944,35.262059798695006,41.95807698002073
2026-11-18,14:20:10,4797970.0,80.15768592237099,15.755844769938765,39.503581935730246,12.319162329047595,35.46853328974497,41.379336849185066
2026-11-18,14:20:10,4797970.0,79.52598470192655,21.158282112822604,39.877199010424874,27.88228174930846,35.84233539880963,40.95597226438061
2026-11-18,14:20:11,4797970.0,75.33113411645269,57.03349766937561,111.33040937511224,26.199552050754033,35.72124063019216,40.72648543218355
2026-11-18,14:20:11,4797970.0,77.56476910543721,37.93099685993943,91.56802203035313,14.648289255045853,35.998030066619286,40.81633013084073
