date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-08-11,14:23:37,8597970.0,78.72590347645642,24.962249595282593,54.420547124551156,20.497152693686267,42.62852106278462,51.06087839004662
2027-08-11,14:23:38,8597970.0,76.12154450253243,44.818310122307984,71.10424422251772,35.337502669960045,42.4561610105645,51.62176903228748
2027-08-11,14:23:38,8597970.0,77.83438618002951,31.759323875742226,85.86001526133066,7.413536574915444,43.12796703848984,49.260145826301915
2027-08-11,14:23:39,8597970.0,76.97494077482838,38.311876790379536,77.51526097771199,24.41825650970407,41.42586309037858,50.63959547268081
2027-08-11,14:23:39,8597970.0,75.56241452397578,49.081208903871854,80.63273473290401,33.928917739767016,42.37345941585734,50.39924440642036
2027-08-11,14:23:40,8597970.0,74.75059238432372,55.27067422086807,108.51957535213651,25.914487256623822,42.010365967902885,51.76739842762756
2027-08-11,14:23:40,8597970.0,78.08892062156698,29.818711491664452,72.38823002539696,14.30972667478235,42.71264851335848,50.50469136349838
2027-08-11,14:23:41,8597970.0,76.12351800289171,44.80326383146396,85.96600760511994,27.03139221703941,42.56626823211422,49.933869474493974
2027-08-11,14:23:41,8597970.0,74.01622588610672,60.86960500714375,145.7136739834574,15.153351592163188,43.53195133019888,50.23071290240984
2027-08-11,14:23:42,8597970.0,79.36520779993599,20.088088441118373,38.65145550452725,26.897544136888285,42.87041243331157,51.12593320256184
2027-08-11,14:23:42,8597970.0,78.58537037530023,26.033697038030326,57.48092369568117,19.801420624477213,42.20744613728029,51.02925154293842
2027-08-11,14:23:43,8597970.0,79.23271139295633,21.098262807610467,36.43748096327328,31.82407445634609,43.343773220685485,50.58476468292131
2027-08-11,14:23:43,8597970.0,76.17151031773085,44.43736254142701,79.50905944110008,30.269026505017447,42.434027853506315,51.172711284223794
2027-08-11,14:23:44,8597970.0,77.5492086992969,33.933563823102304,43.25216583636943,43.1346718680614,42.25011626369647,50.757309897703166
2027-08-11,14:23:44,8597970.0,75.9516791363269,46.11339157098419,90.73884164171672,25.806675376479966,41.99634617807214,52.16748301441306
2027-08-11,14:23:45,8597970.0,74.14017706792056,59.92458084068509,126.52064087611198,22.216718456288184,41.991687307814686,49.65669848173395
2027-08-11,14:23:45,8597970.0,77.33965197999245,35.531258666253876,69.05555140343358,26.412112886237477,41.9501334566102,51.37488376520618
2027-08-11,14:23:46,8597970.0,74.27793964007098,58.87425636607699,136.487986017592,17.042585995092253,42.127988274544784,50.982094378567076
2027-08-11,14:23:46,8597970.0,79.37295488739697,20.029023374023712,41.631679991029884,23.035808819036887,42.286630242417466,51.114117835176074
2027-08-11,14:23:47,8597970.0,74.60537899220112,56.37780497058061,85.27140323128384,37.18751187822023,42.618864430305166,52.04985715393542
2027-08-11,14:23:47,8597970.0,74.49731272817719,57.201719915053815,129.07450656316175,18.58801328227496,42.31994014930946,51.07906727662054
2027-08-11,14:23:48,8597970.0,77.98322401829981,30.624559753362426,79.60660642207193,10.014080967048422,42.62647633700507,51.006341858507675
2027-08-11,14:23:48,8597970.0,74.64404315936628,56.08302301035738,108.22450664382085,26.757010930101785,43.27011889063479,51.59638507114671
2027-08-11,14:23:49,8597970.0,77.98455890007094,30.61438239551377,61.66906186134964,24.640449164845293,43.44331584646561,51.39998778022282
2027-08-11,14:23:49,8597970.0,80.07672243866007,14.663383984542037,32.434812720543555,19.701010430580098,42.47368433569417,50.9179644355541
2027-08-11,14:23:50,8597970.0,77.9785210645946,30.66041584476978,76.4069869781202,12.698996513158743,42.446383227023794,51.410726975779085
2027-08-11,14:23:50,8597970.0,78.65260954251721,25.521054584584114,61.96551876098805,14.299609900899185,42.71050302338177,51.1667652107339
2027-08-11,14:23:51,8597970.0,75.41926795235415,50.17258187465427,127.76479327028524,11.33734377598959,42.9039710881491,51.07445413567246
2027-08-11,14:23:51,8597970.0,76.11383605738543,44.87708057405477,71.11695053035538,35.382365775219945,42.78458811360677,51.6411236171563
2027-08-11,14:23:52,8597970.0,80.34445875735607,12.62211832088407,29.369960335356435,16.828384925765526,42.37945643327293,52.10202152241345
2027-08-11,14:23:52,8597970.0,77.83414443889852,31.761166949825654,54.85039846741695,31.8258948466328,42.53853591745912,52.483183396946345
2027-08-11,14:23:53,8597970.0,78.61350163422811,25.819219700011168,57.08750208711993,19.723830977069348,42.702406081958394,51.89045621701291
2027-08-11,14:23:53,8597970.0,77.84221667991986,31.699622858587325,59.54236748674568,28.041738262655826,41.86337771408019,50.76091463228703
2027-08-11,14:23:54,8597970.0,76.75270476250667,40.006240645795415,73.67700617773083,28.95905426977794,42.232791271797964,52.359932398966784
2027-08-11,14:23:54,8597970.0,78.23422070555793,28.710919788910413,72.31434650262293,12.032366923199096,41.49430244714837,50.95328809225011
2027-08-11,14:23:55,8597970.0,75.75863655658932,47.585179901986585,78.23479686485315,33.89749864033455,41.8463814639604,51.24396454923541
2027-08-11,14:23:55,8597970.0,73.17709470924689,67.26727890873298,124.97087600011983,28.55435881029243,42.814363285127676,51.014369877104386
2027-08-11,14:23:56,8597970.0,80.88528772645314,8.498749440986376,18.566232225732698,20.385399479497195,42.433009795859306,51.53636231605592
2027-08-11,14:23:56,8597970.0,76.97167491218241,38.33677626353998,81.03102901314392,22.158422726972923,42.33859739261398,51.61723720362158
2027-08-11,14:23:57,8597970.0,79.23023844573517,21.117116963352792,59.127927497387816,5.0,43.013096588586656,50.569943791369425
2027-08-11,14:23:57,8597970.0,77.11507628502092,37.24346064643446,90.93375526779833,13.959918271918175,43.339479452753544,50.73239541776035
2027-08-11,14:23:58,8597970.0,78.8170615666102,24.267245345198603,47.56270801923476,26.00112585641567,42.19906322432758,51.26419970034599
2027-08-11,14:23:58,8597970.0,75.74338691718212,47.70144565725156,60.40879916471453,43.34016331561054,42.372335441553645,51.78232402543984
2027-08-11,14:23:59,8597970.0,76.43002844419483,42.46637788923528,95.99368693852897,18.488418538479703,42.16081851719492,51.45354146239232
2027-08-11,14:23:59,8597970.0,77.0410430217137,37.807902404256566,38.84764633795961,49.312482399456,42.17605850895979,51.75076676819037
2027-08-11,14:24:00,8597970.0,78.59310925462374,25.974694551123736,35.21835407987847,41.103206708974724,42.17343934784618,50.825000317448705
2027-08-11,14:24:00,8597970.0,76.62604389081847,40.97192393286437,87.65534733417775,21.514991901644812,42.18957910737029,51.17908616318287
2027-08-11,14:24:01,8597970.0,74.75828510984032,55.21202361816527,123.72086222694166,18.979203206456855,42.36227564459773,51.60477002450964
2027-08-11,14:24:01,8597970.0,75.64677464373173,48.438033496520944,88.11277780136524,29.522938153706257,41.95275807460435,51.47813085720704
2027-08-11,14:24:02,8597970.0,77.65827948861542,33.101990212811614,51.414540871819206,36.1695999687052,42.050372034749316,50.84437387231056
2027-08-11,14:24:02,8597970.0,81.344190412197,5.0,9.397469479564977,28.012652602175113,42.05450428764497,50.71438607644149
2027-08-11,14:24:03,8597970.0,76.73154879780814,40.16753719506805,90.52882064476312,18.655482158936884,42.36056827780763,52.25138961634984
2027-08-11,14:24:03,8597970.0,78.34917747014654,27.834470536516065,71.19463362458897,11.055336914718145,42.29428552798872,49.47518916975455
2027-08-11,14:24:04,8597970.0,80.47936708385599,11.593555083863727,24.130969925926795,22.964688675363618,42.30753368489675,51.65496111023236
2027-08-11,14:24:04,8597970.0,76.65162621571487,40.77688008650869,86.62221431458677,21.892568698968265,42.71638058393966,52.20067683181118
2027-08-11,14:24:05,8597970.0,78.28760410207946,28.30391600675801,53.20414398451755,28.006375538446505,42.52267271134716,50.83706223029868
2027-08-11,14:24:05,8597970.0,77.58752711694909,33.64141791394775,68.88524750059084,23.809197284137824,42.00920906439211,53.12170146741633
2027-08-11,14:24:06,8597970.0,75.42291622264123,50.144766862835766,104.68437759582119,22.808921974764008,42.75611480481402,50.98227015786162
2027-08-11,14:24:06,8597970.0,76.73914097062817,40.1096532226375,54.08068448495541,41.29197703058624,42.03567667614953,52.559660357821514
2027-08-11,14:24:07,8597970.0,76.61628304106888,41.046342254364376,72.7107158964499,30.71425375380512,42.470468710730906,50.965221367598346
2027-08-11,14:24:07,8597970.0,74.77135715177411,55.11236022366081,95.68676602690914,31.59468872382417,43.19678168329824,52.69403534581129
2027-08-11,14:24:08,8597970.0,77.69000247153936,32.8601289811833,74.86863894297055,18.03990788818679,42.21455409898839,51.37756842275963
2027-08-11,14:24:08,8597970.0,76.22688745616507,44.015158143503086,80.97422469209714,29.007762264481695,43.55234733513846,52.059615373744464
2027-08-11,14:24:09,8597970.0,79.10207964766987,22.09422068712305,50.20906061889185,18.18756324345637,42.826602744527804,50.40964535102975
2027-08-11,14:24:09,8597970.0,71.77877744302668,77.92827938986835,143.74128484531826,28.886674397687774,42.451963864093265,52.18258971824064
2027-08-11,14:24:10,8597970.0,74.49142465993519,57.24661151431903,103.24252126950978,29.913261004240468,41.89602203298283,52.10560851012722
2027-08-11,14:24:10,8597970.0,79.35848921017985,20.139312072802735,53.74952294213926,8.27785632915728,42.14440992509919,50.62450793105671
2027-08-11,14:24:11,8597970.0,76.37179960331127,42.91032413496365,96.04671884406352,19.04218519652014,42.67590337883111,53.33199721122522
2027-08-11,14:24:11,8597970.0,80.67541625043587,10.098844041008583,15.414016785082069,36.84212588468033,42.88327434484777,51.2561995513547
2027-08-11,14:24:12,8597970.0,79.23509552927844,21.08008576074768,31.775359155309314,37.31590383935149,42.545735088077244,52.655023950295316
2027-08-11,14:24:12,8597970.0,72.6735308825613,71.1065322228889,158.67286197186945,19.212979802440255,43.521606322180325,52.27960599492061
2027-08-11,14:24:13,8597970.0,76.79207384237549,39.70608431535272,62.14901524252414,35.86933758758122,42.35250069143251,51.2664848447423
2027-08-11,14:24:13,8597970.0,74.27635721980624,58.88632099805384,114.11292880699948,26.553719576584328,42.33087642882339,50.48145054537282
2027-08-11,14:24:14,8597970.0,76.3420778799875,43.13692743473662,79.42268582329281,28.970594020949804,43.21217311975974,51.87822691256034
2027-08-11,14:24:14,8597970.0,77.89756059003439,31.277671798829772,53.619598146629905,32.1422718964683,42.81244561498499,52.917615949604084
2027-08-11,14:24:15,8597970.0,79.55534624395773,18.638441717755306,41.449027161008495,19.40384584092748,42.65228871427361,51.89430802975813
2027-08-11,14:24:15,8597970.0,79.82371844262043,16.592328000801572,36.647969312045234,19.78175499201381,43.41047014559121,51.73648214608598
2027-08-11,14:24:16,8597970.0,74.94887138089355,53.758962587968114,93.92767468859088,31.319992905883847,42.601238061547114,50.23912355827959
2027-08-11,14:24:16,8597970.0,77.59887310516037,33.554914236490966,58.06541520191021,31.73851615841408,41.34781772623232,51.38199076777634
2027-08-11,14:24:17,8597970.0,76.26503212065923,43.72433695696071,83.28669126539164,27.37967167611173,43.30347485423588,51.18299192816518
2027-08-11,14:24:17,8597970.0,77.03239631542303,37.87382631305177,86.660866514869,17.796335258972345,43.16986976724571,52.44735302849453
2027-08-11,14:24:18,8597970.0,75.66450318794269,48.30286816392541,89.65814743259577,28.59584697521327,42.4582559798244,52.115499951349534
2027-08-11,14:24:18,8597970.0,77.27473960922472,36.02616124144484,72.24302957891419,24.867660687780187,43.05790650653138,51.96906572294317
2027-08-11,14:24:19,8597970.0,75.8742269109608,46.703900057034055,72.1087787084164,36.40109358085818,42.65228470489564,51.57958424201515
2027-08-11,14:24:19,8597970.0,77.95781905977933,30.81825132933939,55.38277450147966,30.073071870925304,41.97134451545889,51.562144388623956
2027-08-11,14:24:20,8597970.0,76.8367604922413,39.36538595795663,48.79871850103059,44.00911974218351,42.63172592227332,52.39246377939089
2027-08-11,14:24:20,8597970.0,76.28703342395767,43.55659540737348,90.25385224205496,23.197367472173728,43.425765296888855,52.235147715617885
2027-08-11,14:24:21,8597970.0,78.87645921335046,23.814387931667653,56.45012306937556,15.739477294826997,42.733388872711316,52.04427418051545
2027-08-11,14:24:21,8597970.0,73.37960809741362,65.72328357889057,110.74998722786935,32.872620935421146,43.804268139617804,52.10201882994683
2027-08-11,14:24:22,8597970.0,76.92517500564436,38.691299187593465,61.07062958605262,35.539817175721005,42.124275026897195,50.96838623668955
2027-08-11,14:24:22,8597970.0,77.33694096683844,35.55192787576559,67.19115323126505,27.7513996807282,43.36284961069287,51.15667161674657
2027-08-11,14:24:23,8597970.0,76.68367299443742,40.532550182535445,71.2278147591062,31.067522004946134,42.32366336509289,52.597956933236645
2027-08-11,14:24:23,8597970.0,77.2734721021723,36.03582492337327,80.59635570416701,19.085950664687545,43.56450149623937,51.02407017562156
2027-08-11,14:24:24,8597970.0,75.93912472650477,46.20910845325941,95.71935515047956,23.214021891755472,43.190594052000414,50.890050011556895
2027-08-11,14:24:24,8597970.0,76.82231967273404,39.47548513747327,96.67300794199298,13.776554863525112,44.0725661529302,52.06710091899289
2027-08-11,14:24:25,8597970.0,79.47633420327121,19.24084249197411,35.25895767377916,29.187352128049163,42.69626248145856,50.264029967797576
2027-08-11,14:24:25,8597970.0,79.3588310603722,20.1367057507947,43.62550317921856,20.838331603101377,42.96230872720531,51.3074224738173
2027-08-11,14:24:26,8597970.0,74.7061558273906,55.60946582867288,127.52537101341085,17.669215972014737,42.61266252960207,52.732697223865905
2027-08-11,14:24:26,8597970.0,76.40350550814091,42.66859310953106,57.452967418966104,41.33767179088652,42.90198907687994,52.295468683298324
2027-08-11,14:24:27,8597970.0,76.26339987833376,43.73678144051072,108.32555463502831,13.080974944184543,42.405575135172995,51.14087455163049
2027-08-11,14:24:27,8597970.0,76.81203677268482,39.55388365619319,71.8464473254351,29.589511392906132,42.14048036667881,51.29235619411028
2027-08-11,14:24:28,8597970.0,76.0220455766695,45.57690627364109,114.41522785128967,12.240569179735834,43.818744029296084,52.19718891391383
2027-08-11,14:24:28,8597970.0,77.7905209116078,32.09375988611415,87.73384545824784,6.658174541114434,43.68072916626959,52.05744287282083
2027-08-11,14:24:29,8597970.0,77.02811282049896,37.906484381824555,66.30983493685635,31.267485617414135,42.98880767968403,51.804021791713986
2027-08-11,14:24:29,8597970.0,77.02614630990259,37.92147738156829,74.7009231513931,25.752892351906734,42.52155489438528,52.88973588689562
2027-08-11,14:24:30,8597970.0,74.64982739285765,56.03892306428345,101.47188656363366,29.731514715569624,42.34909601559219,52.719919358849
2027-08-11,14:24:30,8597970.0,77.84581139308122,31.67221617509103,55.01747165177502,31.57276447942083,42.75296828509063,52.93480298945705
2027-08-11,14:24:31,8597970.0,76.48729637127646,42.02975780814232,84.4638007762436,24.759524453005152,42.94670736043018,51.54062223288998
2027-08-11,14:24:31,8597970.0,77.12574067589748,37.16215357899518,52.90456056737942,39.40965103453923,43.03121790720811,52.2004457735739
2027-08-11,14:24:32,8597970.0,72.30185960530501,73.94021507968743,156.6174397881923,22.04592094457619,42.42034964395868,52.55216098611538
2027-08-11,14:24:32,8597970.0,78.24039572014107,28.663840463615546,41.12587212639113,39.13087756105618,43.296996748005405,52.48391652892968
2027-08-11,14:24:33,8597970.0,78.19810680180655,28.9862581220413,63.45602011851938,20.270600424389464,43.1480827559184,52.480224135376446
2027-08-11,14:24:33,8597970.0,79.56464084280698,18.567578169691203,45.22644101722557,14.105627287662404,42.83077275535243,53.85584486133462
2027-08-11,14:24:34,8597970.0,75.22693756040997,51.6389403689582,111.55247613948794,20.994013750839056,42.77353259951009,52.16027829811123
2027-08-11,14:24:34,8597970.0,77.23505507812436,36.32872262388297,97.75852669500347,7.726421661509399,43.66907079368474,52.192887122585226
2027-08-11,14:24:35,8597970.0,73.28693841562576,66.42981245183915,130.761500514539,25.78960195419054,42.44947176358714,51.56740513886776
2027-08-11,14:24:35,8597970.0,74.50697333183686,57.128065886206535,121.05662588139414,22.024013502169414,43.3670174987987,50.613973780998016
2027-08-11,14:24:36,8597970.0,78.10581905843826,29.689875033753847,46.37319753905638,35.952010166483035,42.73992760521394,53.0845431911672
2027-08-11,14:24:36,8597970.0,80.71912089173942,9.765632678164998,18.665915074246463,27.21529498037124,43.43417717256681,52.24307095692683
2027-08-11,14:24:37,8597970.0,81.344190412197,5.0,6.129059907416484,44.35470046291758,43.16593362382588,52.11287406785358
2027-08-11,14:24:37,8597970.0,75.89047001687406,46.58005994997134,80.08731347563044,32.01631043323737,42.355010289634414,53.10700284773785
2027-08-11,14:24:38,8597970.0,77.32990072790888,35.60560381357212,71.649745273234,24.692086638674972,42.894175219169426,52.427842059748734
2027-08-11,14:24:38,8597970.0,76.80565934789199,39.60250619016836,83.52600442944684,22.272273610437033,43.40733683623553,52.32125213094932
2027-08-11,14:24:39,8597970.0,78.85578204408445,23.972034065931147,44.98542485524024,28.085515468237688,43.15903745814467,51.870245806603585
2027-08-11,14:24:39,8597970.0,78.09703319378586,29.75685990875261,50.8581848757917,32.271881986418535,42.74695281725402,52.20683504298949
2027-08-11,14:24:40,8597970.0,76.05794577774722,45.30319724479036,105.28837814042963,16.89793185483324,43.745767958090475,52.570642810127
2027-08-11,14:24:40,8597970.0,74.77762818811541,55.0645488127121,88.4109434109793,34.86031606665552,44.149037823113865,51.15829573187938
2027-08-11,14:24:41,8597970.0,75.21283443841227,51.74646488720251,122.86821235451747,15.639320665504933,43.20397728934607,51.485283620273734
2027-08-11,14:24:41,8597970.0,78.22622089643984,28.771911647422982,58.320437155982724,24.32519789556082,42.77633669623075,52.94787245621441
2027-08-11,14:24:42,8597970.0,79.2449293848709,21.00511083071192,43.755483996759345,22.92281227483013,43.57188634042983,52.52184089205795
2027-08-11,14:24:42,8597970.0,80.39009379253854,12.274189318082058,18.605457106012988,37.10450925951613,43.75761692926778,54.22322555755415
2027-08-11,14:24:43,8597970.0,75.70527692297398,47.99200251183968,94.08063231894549,25.991505149354985,42.80227969235567,54.33815068066276
2027-08-11,14:24:43,8597970.0,76.14545057156319,44.636046325960905,90.69212666303004,24.204659614822152,42.590039758986464,52.78014685286574
2027-08-11,14:24:44,8597970.0,74.85210171820313,54.49675038865123,90.44577435833841,33.508638720055934,43.038182359502045,52.499769639366974
2027-08-11,14:24:44,8597970.0,77.68862886071452,32.87060161569788,60.8721759934567,28.703177762659035,42.90011105626665,52.580344895792386
2027-08-11,14:24:45,8597970.0,75.16464614732187,52.11386033236389,114.41852704477148,20.111278307224644,42.97129299017513,53.33269151010285
2027-08-11,14:24:45,8597970.0,81.344190412197,5.0,10.85902771288614,20.7048614355693,42.43409351902366,53.07478728829519
2027-08-11,14:24:46,8597970.0,75.648700243594,48.423352406932764,97.21051534324684,24.812171962855867,43.70942617429048,53.50602283416641
2027-08-11,14:24:46,8597970.0,74.79141366286959,54.95944608921926,113.37302177604393,23.428782564512165,43.33429171310104,52.885722873670176
2027-08-11,14:24:47,8597970.0,76.24049947325292,43.91137788974494,114.3543467006212,9.894808477800286,42.8733370607782,51.102898789681966
2027-08-11,14:24:47,8597970.0,79.52140917533862,18.897183502339516,33.836041035019186,30.236661284960533,43.36329423674621,51.424337156375145
2027-08-11,14:24:48,8597970.0,73.60502982272722,64.0046313244399,158.19941262288242,13.207826000524651,43.27159483357283,53.06554805456781
2027-08-11,14:24:48,8597970.0,78.67053471519097,25.38439012429602,59.08851854787278,16.80624563113128,43.28311437036268,54.00041882440694
2027-08-11,14:24:49,8597970.0,76.37979437996572,42.849370644780414,84.02661384151813,25.97558460187465,43.93943591094401,52.60717730335082
2027-08-11,14:24:49,8597970.0,72.40745622418886,73.1351291153482,102.5160650217173,39.95662677369801,43.129969891082155,53.64826278921494
2027-08-11,14:24:50,8597970.0,77.93902813766144,30.96151640557015,73.13576225922507,15.946236853189507,42.48131529459151,53.22713005452855
2027-08-11,14:24:50,8597970.0,76.91478856938322,38.77048708339671,62.78955080160372,34.512018338497306,43.181651040292394,52.29550849481778
2027-08-11,14:24:51,8597970.0,74.96561790427599,53.631284343444946,99.92804365858433,28.41895831793651,43.2101784841936,52.25007179013865
2027-08-11,14:24:51,8597970.0,74.32655589746994,58.50359803549486,87.3690315922809,37.6651032901972,43.51105503918194,51.13914462814683
2027-08-11,14:24:52,8597970.0,75.0003963641434,53.36612765380335,67.89781183426211,43.192458953210604,43.57793222452391,52.83421603463243
2027-08-11,14:24:52,8597970.0,77.16750469714484,36.84373782216504,64.76736461872719,31.05266427408771,43.37357410324706,53.296193036904555
2027-08-11,14:24:53,8597970.0,77.86647939875576,31.514639905553775,73.81066608471819,16.447319161886842,43.21866877258854,53.0575249051772
2027-08-11,14:24:53,8597970.0,76.46719653898315,42.18300223051073,81.38322651231232,26.767760585418767,43.03591198972366,51.21591695126306
2027-08-11,14:24:54,8597970.0,77.61221958453281,33.45315848588392,90.62957064777477,7.271290104029092,44.12559302571831,53.96628504418336
2027-08-11,14:24:54,8597970.0,81.344190412197,5.0,9.992216587216117,25.038917063919413,43.90646513969199,52.542390602325405
2027-08-11,14:24:55,8597970.0,77.44527478491788,34.72597305523322,69.11196065186009,25.244763089910816,42.76827487103037,53.58689832171266
2027-08-11,14:24:55,8597970.0,75.09596783770182,52.6374750438393,94.97966481922167,29.889712728375777,43.6818105631224,54.081645413195105
2027-08-11,14:24:56,8597970.0,74.76768568955907,55.14035205454687,133.66599842963305,14.397377125283073,44.04184291612518,51.99955546829679
2027-08-11,14:24:56,8597970.0,81.344190412197,5.0,10.65928745528378,21.7035627235811,43.680305666042834,55.17214010717763
2027-08-11,14:24:57,8597970.0,75.1539873911642,52.19512443978089,93.79186580019521,30.07632810205973,43.40028760855067,53.68464658356476
2027-08-11,14:24:57,8597970.0,75.3528862229006,50.67868708177654,78.33278217159521,36.35812375861511,43.25947225683413,53.36677726316634
2027-08-11,14:24:58,8597970.0,75.31533055984563,50.96501762461574,93.7069128006303,29.03370921460717,43.71611445110012,54.44802656563212
2027-08-11,14:24:58,8597970.0,75.15671499771764,52.174328719466935,88.2600743803729,32.709051296599675,42.99093713902466,53.45606700516374
2027-08-11,14:24:59,8597970.0,77.30109711722884,35.82520727176895,69.28788420716653,26.64865084970011,44.10938812483424,54.20111903469562
2027-08-11,14:24:59,8597970.0,77.30086767537304,35.826956574158366,78.41148303418183,20.28457722059256,43.385723864111625,53.71920819125822
2027-08-11,14:25:00,8597970.0,77.96594727679442,30.756280467931898,52.994193134464965,31.924088082010215,43.97073718273873,53.299439982898015
2027-08-11,14:25:00,8597970.0,75.47600213793741,49.740031126400275,109.70184684776666,19.862395356674423,44.57205213907497,54.00583202124933
2027-08-11,14:25:01,8597970.0,75.35595958608799,50.65525525610207,67.92943474882331,41.47463604448013,44.26475274023007,53.90707350790122
2027-08-11,14:25:01,8597970.0,75.46203915073377,49.8464872339605,75.28341960321407,37.24236461745927,43.226952639841095,52.71550896244893
2027-08-11,14:25:02,8597970.0,78.30684435897126,28.1572251284174,69.24733990095557,13.51725482079875,42.95796500966545,52.90327111653919
2027-08-11,14:25:02,8597970.0,80.97101128547315,7.845178948770979,19.638199783333206,12.419528886559961,44.24996244294053,53.605231975392286
2027-08-11,14:25:03,8597970.0,78.36522465079798,27.71212419582583,68.0078080808459,13.6479654173446,44.05655305636711,53.47052357251744
2027-08-11,14:25:03,8597970.0,75.20588961135977,51.799413389188956,109.70595760318203,22.05250965927022,43.10198548092113,52.86583858293494
2027-08-11,14:25:04,8597970.0,76.32708183113101,43.25125977399623,97.24068269496749,18.793150070607254,43.35579653301391,53.88697016480951
2027-08-11,14:25:04,8597970.0,77.11226356358193,37.26490529661406,58.938198893404035,35.45998344536297,43.18320718877175,52.9070544702205
2027-08-11,14:25:05,8597970.0,74.83501789823019,54.62700023777417,85.28386708971668,35.96991107030278,43.8399647473115,53.729347951110896
2027-08-11,14:25:05,8597970.0,76.32755195724451,43.247675455298825,71.72974470310407,33.53549124435337,42.91366885145896,52.39297306293837
2027-08-11,14:25:06,8597970.0,76.20916586762604,44.15027044491372,93.72203076914927,21.930092486021007,43.27826197121884,51.74195323938407
2027-08-11,14:25:06,8597970.0,74.36091949901986,58.24160429379748,140.5763988907349,14.65808437315584,42.55628177760342,53.81600307315255
2027-08-11,14:25:07,8597970.0,73.84745092666327,62.15637301559018,100.68169449825264,34.50467763257379,44.07490233522131,52.93176670832163
2027-08-11,14:25:07,8597970.0,75.65583430788034,48.368961129197494,92.17704046309548,27.357339132794795,43.86703590604318,53.25253124879759
2027-08-11,14:25:08,8597970.0,79.04846247932305,22.50300678406345,45.45443025630693,24.501825808787483,44.349274570511604,54.45442424587461
2027-08-11,14:25:08,8597970.0,72.39658705379867,73.21799745543004,189.19601110206648,10.399759049257082,43.83833218000809,52.85758745150118
2027-08-11,14:25:09,8597970.0,77.36580859336007,35.33183635027923,57.220354596256996,34.512184684532556,43.18643578174495,52.2854632943223
2027-08-11,14:25:09,8597970.0,76.76461116749867,39.915464258765994,47.73466100743453,45.102652008518646,43.18493745249327,52.789233520191004
2027-08-11,14:25:10,8597970.0,79.79815563421948,16.78722305019063,32.03884129349594,27.286865436728498,44.69895447545701,52.35446252983809
2027-08-11,14:25:10,8597970.0,75.21504490868664,51.72961189880862,73.75272771364173,39.35662041215685,44.56968413443889,54.65219991648809
2027-08-11,14:25:11,8597970.0,77.87481369279651,31.451097879058953,66.03577812760108,22.509162969816707,44.079442552162725,52.87130622813796
2027-08-11,14:25:11,8597970.0,78.56518122195256,26.187622458786347,57.877215586174096,19.7475465964309,44.96641550031352,54.26169943385559
2027-08-11,14:25:12,8597970.0,78.49866432677507,26.69475819158589,49.96633445034084,28.205855910234387,43.80014439179489,51.98413659091197
2027-08-11,14:25:12,8597970.0,77.75505297374221,32.364173269245775,68.10694145472777,22.39017362800461,43.09280529940083,53.9354549758354
2027-08-11,14:25:13,8597970.0,74.80849267129636,54.82923292411449,145.1187098512944,8.831506428266284,43.990687999589845,55.145090240632676
2027-08-11,14:25:13,8597970.0,76.92611255067936,38.68415119027498,57.80386221523216,37.643705214757446,43.91428493521864,53.8060023792511
2027-08-11,14:25:14,8597970.0,76.1220571552422,44.81440157385661,112.80679629231905,12.070008562756765,44.04728565336292,54.15636930066792
2027-08-11,14:25:14,8597970.0,78.55380554793597,26.2743524656981,58.757600973950275,19.092246373473944,43.38574542575035,55.531217990906974
2027-08-11,14:25:15,8597970.0,77.17867327104729,36.758586780535225,74.14168547672334,24.575261204013707,43.539099252252605,53.47162619338838
2027-08-11,14:25:15,8597970.0,75.95234978788969,46.108278413329565,65.3168942779185,39.58505038271183,43.29583084743037,54.085216709307126
2027-08-11,14:25:16,8597970.0,75.71753635838847,47.89853456289158,99.49889376684129,23.067882099713522,43.01301770737078,53.84780581186331
2027-08-11,14:25:16,8597970.0,77.46408355286869,34.58257191944159,82.89382687213795,15.07543231223876,43.634464094480485,54.3210371070275
2027-08-11,14:25:17,8597970.0,78.99522591471366,22.9088910956037,41.31350030957641,29.915429846466225,43.51247941878384,52.6889652025686
2027-08-11,14:25:17,8597970.0,76.67352268883448,40.60993777942116,88.5621803783472,20.479982720371503,44.13109342982916,53.6178917945444
2027-08-11,14:25:18,8597970.0,75.77171744482155,47.48544906185015,86.64024344624146,29.385898650030718,43.88458757793339,54.21963382306129
2027-08-11,14:25:18,8597970.0,77.43059446333342,34.837898237919674,78.00230118983892,19.024822725286782,43.298957710953296,53.77823975027312
2027-08-11,14:25:19,8597970.0,76.24949439948278,43.84279909494572,95.26706483879447,20.676903160035103,43.98065567621116,53.055638046111426
2027-08-11,14:25:19,8597970.0,76.2523537815887,43.82099869617838,90.75606916987597,23.223413505982688,45.334527266504274,54.67140760180352
2027-08-11,14:25:20,8597970.0,79.6259124555524,18.100433331578326,41.22172207604795,18.06528285688632,43.92555358720928,54.736302861761175
2027-08-11,14:25:20,8597970.0,75.6491246372836,48.42011675974573,92.15395271950264,27.41959391756609,43.688364157384754,53.249963719479275
2027-08-11,14:25:21,8597970.0,77.00512449681163,38.08175113695339,85.17852911068665,19.081793399967914,42.81822112757521,52.107834451864086
