date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-04-03,14:22:58,22397970.0,71.4992649779237,54.245527129041925,93.28487705838091,32.008032737671506,43.373031147289794,57.03561331463412
2030-04-03,14:22:59,22397970.0,74.29166999266322,39.82030054596278,73.32212372128288,28.966869463572703,44.713502104980584,56.23270401219407
2030-04-03,14:22:59,22397970.0,71.41660174709314,54.67255538193719,131.91165708525264,14.681044646747097,44.66018965455875,54.94949854136919
2030-04-03,14:23:00,22397970.0,73.59705824859141,43.40858080710478,117.32054551896113,7.432399690570495,45.167691345374976,55.46884509671262
2030-04-03,14:23:00,22397970.0,77.0502613812917,25.56975106583706,52.92811642601425,23.251240020156235,45.61269852718702,55.509165570232845
2030-04-03,14:23:01,22397970.0,70.92121571775346,57.23165969581607,131.7378696415645,17.454110914419633,44.31497743721265,56.60233928025673
2030-04-03,14:23:01,22397970.0,75.17252521304322,35.26990901113925,96.774075441093,6.4046462307792105,43.7368851512,54.86408418680472
2030-04-03,14:23:02,22397970.0,74.4339235535393,39.08543585511187,55.15881091321166,39.719076488181464,43.813588307959776,56.38610994010928
2030-04-03,14:23:02,22397970.0,71.56744178798647,53.89333397379555,134.338437372958,12.683184789478275,43.26567610344187,56.02219041327741
2030-04-03,14:23:03,22397970.0,72.98755947170343,46.55717777362993,119.4357070669917,10.86611518436998,44.64463327771303,54.11939781679668
2030-04-03,14:23:03,22397970.0,69.76261751795991,63.216837871099,141.07633547879956,19.20935140474031,44.20454892230352,55.41725552013438
2030-04-03,14:23:04,22397970.0,72.81958879022905,47.42489399917479,108.80692624841946,17.64250424560109,44.067341410057956,56.23220064187022
2030-04-03,14:23:04,22397970.0,71.2953190628502,55.29908706039137,154.83744376909584,5.0,43.798344682772985,56.835707406359575
2030-04-03,14:23:05,22397970.0,77.55888643199015,22.942255568791595,29.539585578168804,42.81094006908417,44.56602080371464,56.37968533647062
2030-04-03,14:23:05,22397970.0,78.05623538194564,20.3730110444138,38.34799894475213,27.942646939678806,43.91371464511253,55.76123695619356
2030-04-03,14:23:06,22397970.0,77.50190795932897,23.23659946738679,65.062478508683,5.0,43.67937976501502,56.22471038267382
2030-04-03,14:23:06,22397970.0,75.56887793331308,33.222398794486125,84.03317986489677,11.764665621583871,45.060813361921305,55.78175569870078
2030-04-03,14:23:07,22397970.0,74.09405742307582,40.84114318050758,95.55161559940461,16.51019770853958,44.36999552904492,55.074147171658964
2030-04-03,14:23:07,22397970.0,72.91872945543828,46.91274531311686,121.31265895173675,10.351971973692201,44.02099000467015,54.47428906779424
2030-04-03,14:23:08,22397970.0,71.37591551069505,54.882735558436394,116.04969576605173,22.137431022143648,44.470991553217985,55.37486279863881
2030-04-03,14:23:08,22397970.0,72.59884870010654,48.56521060768205,85.84681583289644,30.808481648323585,44.48075044112454,55.888278623941915
2030-04-03,14:23:09,22397970.0,77.73336709966176,22.040909541892034,37.238462110130904,32.7621081841545,44.081273853444216,56.097844492610236
2030-04-03,14:23:09,22397970.0,73.75817963338552,42.576247219832716,78.1671066862061,29.10169296825991,44.530824415222256,56.06226449630055
2030-04-03,14:23:10,22397970.0,71.5909290127204,53.77200181144583,141.95445908072165,9.001685682777847,43.775246652340094,55.090689342256525
2030-04-03,14:23:10,22397970.0,74.20765403519972,40.25431682104038,98.17462944763619,14.028508492583798,45.08359944402665,56.26571603639437
2030-04-03,14:23:11,22397970.0,73.45252141155962,44.15524062642893,79.55586300376245,29.956726610983164,44.268105710756465,57.80515900283053
2030-04-03,14:23:11,22397970.0,76.36093041358086,29.130751474973472,63.87991472544601,20.178281119587748,44.27459407982101,55.611686225162174
2030-04-03,14:23:12,22397970.0,75.48479095194449,33.656781970467556,69.23046015265498,23.576144168059596,43.984260784615685,56.76436338283507
2030-04-03,14:23:12,22397970.0,75.7346233215717,32.366178164559315,38.78479528760347,45.04218795125425,44.29966313154858,57.70089906756138
2030-04-03,14:23:13,22397970.0,72.7203429640376,47.937585934148316,104.42522662258764,20.54104853859548,44.92902998973483,56.74466397794947
2030-04-03,14:23:13,22397970.0,75.5317492137513,33.41420126926724,78.00252433215785,16.63969108256017,43.70356691247586,55.51972372759999
2030-04-03,14:23:14,22397970.0,73.28801855416214,45.00504249220303,80.01134498819488,30.554233171729273,44.27807062777611,56.3596448921829
2030-04-03,14:23:14,22397970.0,72.56059009604438,48.762849929140074,105.28743818582019,21.02067027520999,44.51242881146495,55.89897361812818
2030-04-03,14:23:15,22397970.0,73.69772685477051,42.88853896279101,63.56559356995908,37.94721439152605,44.43491854300735,56.20832437707329
2030-04-03,14:23:15,22397970.0,75.26748827425573,34.779341322074536,79.04540899037535,18.180774861163748,45.028711382796,56.39781808613217
2030-04-03,14:23:16,22397970.0,79.50059923414419,12.911602070287344,26.753302851193236,23.199102819395808,44.59657279026642,56.20582618324571
2030-04-03,14:23:16,22397970.0,71.97481117534282,51.78891298736723,99.65673029702504,26.89282582483721,44.90534748621406,56.664083573390165
2030-04-03,14:23:17,22397970.0,72.78443632101818,47.606487403657695,108.70211942728031,17.91633065385091,44.302823439800775,57.99696819086424
2030-04-03,14:23:17,22397970.0,77.66740316474207,22.38167125178204,37.17427524542586,33.47687732158739,44.323566938289616,56.54457741630087
2030-04-03,14:23:18,22397970.0,75.66881753479187,32.70612290028578,59.217584665940514,29.73509283989215,43.939666001480504,56.0321168615269
2030-04-03,14:23:18,22397970.0,76.04050929867529,30.786008201744153,76.215938408392,13.108297518680851,44.43442254109026,58.1679583078162
2030-04-03,14:23:19,22397970.0,72.95477120038724,46.726558017723114,108.46672425721785,16.96730464499597,44.478433953205716,54.80216235390573
2030-04-03,14:23:19,22397970.0,76.02039596680258,30.88991124162305,68.85180627206783,19.27646154961067,44.43226496581298,56.724488919910854
2030-04-03,14:23:20,22397970.0,76.5758202675973,28.02065647864255,47.672231575250876,32.46688553533102,44.264251603682034,56.91760438657295
2030-04-03,14:23:20,22397970.0,74.18237248083794,40.3849182732352,95.28623609582907,16.0137248197805,44.949779535998495,57.12273702780797
2030-04-03,14:23:21,22397970.0,72.3704454030863,49.74511441620854,82.10512182275122,33.73709268422209,45.011030012470044,56.54744921890434
2030-04-03,14:23:21,22397970.0,78.37643195547406,18.718914271240678,36.23951482072371,26.600404949231887,44.35447953168025,55.213642883662864
2030-04-03,14:23:22,22397970.0,71.17223118845871,55.93494413282699,96.15871793774562,32.0220729507656,44.567766795898706,55.02865786620774
2030-04-03,14:23:22,22397970.0,79.8016045645218,11.356644938176434,22.03227008699898,26.499165891557848,44.026772861350935,57.23749213314161
2030-04-03,14:23:23,22397970.0,80.9330431004316,5.511770301733776,10.909778152919152,25.515997784380705,44.27530680219108,56.56793481748978
2030-04-03,14:23:23,22397970.0,70.19796376843132,60.96789179343631,141.78172531404263,16.86213384480739,44.49283066532357,57.05233134494891
2030-04-03,14:23:24,22397970.0,73.60079779481185,43.38926276360351,68.05872216132164,35.78596533656031,44.20383296557084,58.40971852374031
2030-04-03,14:23:24,22397970.0,76.86249564601222,26.53972614525707,40.74837998812328,36.61567402287848,44.70583786323537,54.9845152135598
2030-04-03,14:23:25,22397970.0,73.89347104672683,41.87734814112035,88.09830364838656,22.406946977929124,44.23440211708978,56.768570170003876
2030-04-03,14:23:25,22397970.0,70.95696616318816,57.04697721848227,102.8660425602399,29.920467491959844,44.09637494921417,56.47138609710718
2030-04-03,14:23:26,22397970.0,70.4663865620833,59.58125210540585,124.7953702689113,22.636477138759,45.400680514537726,57.85442797223434
2030-04-03,14:23:26,22397970.0,74.16563235639413,40.47139573150379,79.7217070554588,25.754288544710523,43.70116688445682,55.2716683911688
2030-04-03,14:23:27,22397970.0,72.18938275185502,50.680462174129524,74.91539016642497,38.04523136103795,43.88555439507977,56.11853857711071
2030-04-03,14:23:27,22397970.0,74.7308386599448,37.55160832535502,82.86006100769283,19.835877407849047,44.626600162043445,56.34574249026042
2030-04-03,14:23:28,22397970.0,74.27159199331446,39.92402106229619,65.4472049522232,34.017652023263494,44.26320173875214,56.94212513399466
2030-04-03,14:23:28,22397970.0,73.27224250647035,45.08653964656932,97.73683500650453,20.805979027966142,44.33153784959653,56.869137520327286
2030-04-03,14:23:29,22397970.0,71.70437078769842,53.185975321947694,82.50031828787034,36.220830402904255,44.71998326133942,55.89647979985715
2030-04-03,14:23:29,22397970.0,68.78261532048182,68.2794106984349,178.0023667405096,9.825753137105735,44.33190152285584,56.85437544150879
2030-04-03,14:23:30,22397970.0,73.70260683828103,42.863329558177576,90.00342266679061,22.505581347436685,44.96300076692799,57.65517579601537
2030-04-03,14:23:30,22397970.0,69.84819848518134,62.77473694488958,128.30175091542048,23.90390738392996,45.584968859082565,56.54695946076416
2030-04-03,14:23:31,22397970.0,70.62920303113376,58.740161917874985,61.1390987988621,48.979004822824166,45.00523792489628,57.07848343853963
2030-04-03,14:23:31,22397970.0,73.51682300466238,43.82306637331584,109.12394841245933,12.74742536107329,44.62574506970784,56.599072992458446
2030-04-03,14:23:32,22397970.0,74.27877420641222,39.8869186180747,64.50149788835058,34.57227323952657,44.80213284325323,56.026938796452455
2030-04-03,14:23:32,22397970.0,75.78042089783713,32.12959342448842,83.47703085816013,10.046617494281847,44.68532112138379,56.92721863446249
2030-04-03,14:23:33,22397970.0,70.91637978135424,57.25664155837968,122.61373146053195,21.46309662805088,45.028231501781384,57.87454619437584
2030-04-03,14:23:33,22397970.0,80.76021544776549,6.404577053036327,11.89552325046746,28.56632002409922,45.50160680835027,57.338492163700366
2030-04-03,14:23:34,22397970.0,76.54658578004862,28.171678305599535,60.26310939949889,21.521548391811013,44.46703447321621,57.053543007329246
2030-04-03,14:23:34,22397970.0,72.69485027333468,48.069278091145904,76.4873041085375,35.220276262778924,45.02166636282772,56.176979135372065
2030-04-03,14:23:35,22397970.0,76.80559218056744,26.833682565644025,59.97049414899578,19.12759597728694,45.22993520667886,56.94747822575205
2030-04-03,14:23:35,22397970.0,76.13792991984313,30.28274505517598,72.9375272828342,14.78623210186193,44.582406592015595,57.06084100369208
2030-04-03,14:23:36,22397970.0,72.09916978911723,51.14649142896707,97.23322472157052,27.47316971066856,45.34786084406245,58.02148682742395
2030-04-03,14:23:36,22397970.0,68.44282038020403,70.03475026394142,162.1410213589718,17.1212252674895,44.97231871782011,57.78403687379197
2030-04-03,14:23:37,22397970.0,74.9565934448693,36.38538640999509,75.2195218843946,23.31749137084076,45.08799567368497,57.78860494364521
2030-04-03,14:23:37,22397970.0,73.30047717885017,44.94068274385351,100.60197291767103,19.036245793667725,44.606604170336006,57.18117963977181
2030-04-03,14:23:38,22397970.0,74.74212862601453,37.49328572608611,88.67451849607139,15.873067818129549,46.020066061874054,56.6740500194669
2030-04-03,14:23:38,22397970.0,75.13415565445432,35.46812151026311,65.3146740007202,28.96240960927361,44.65943060342443,56.92461882691683
2030-04-03,14:23:39,22397970.0,76.66756388052455,27.546720070048345,60.880559473650834,19.74790526890486,44.54533818793694,56.701440040875774
2030-04-03,14:23:39,22397970.0,75.18947092644825,35.18236950516165,91.78663057396824,9.777964172863548,44.23958659098724,56.228495655763915
2030-04-03,14:23:40,22397970.0,76.50569333889783,28.382923710912046,64.1854167528468,18.464759474223758,43.6798953365124,56.67206652842357
2030-04-03,14:23:40,22397970.0,70.61098415778005,58.834278414167024,134.68806058911588,17.76803242109467,44.234904629838816,58.31465732479634
2030-04-03,14:23:41,22397970.0,71.9161268228949,52.092069254625876,102.88038703274617,25.625695760967396,44.79293557316325,59.26221755743524
2030-04-03,14:23:41,22397970.0,70.86100947771472,57.54267785030647,125.00667146559645,20.689583742177778,43.28552069468323,56.819985915422826
2030-04-03,14:23:42,22397970.0,74.78117489032283,37.2915774470589,87.53854855069147,16.31479911585543,45.806291555649786,56.99139829900838
2030-04-03,14:23:42,22397970.0,71.02633035914545,56.68865017131128,80.32463756242458,39.57640227819585,45.89287094647732,57.50361945560859
2030-04-03,14:23:43,22397970.0,68.43818092441663,70.05871713142734,146.38955552892057,22.761834100423346,45.27677218142844,57.26197914530405
2030-04-03,14:23:43,22397970.0,73.66701138519069,43.04721136380576,101.74033633821496,15.913515001950518,45.623084404653376,56.95667840158223
2030-04-03,14:23:44,22397970.0,74.76777647648932,37.36079203247256,71.66022093381375,27.048513270590302,45.58362489499103,57.43450373299337
2030-04-03,14:23:44,22397970.0,76.80365628948175,26.843683144859437,63.8288327857482,15.555071707837335,45.34749900323522,58.42388902286247
2030-04-03,14:23:45,22397970.0,72.07366874260195,51.27822675108071,93.30650813660569,29.509684690569372,44.825218975578075,57.5130508444702
2030-04-03,14:23:45,22397970.0,79.6244674656288,12.271713767487803,19.3390332311554,35.60241952026399,45.015788034759275,57.968571959572145
2030-04-03,14:23:46,22397970.0,76.35863585997855,29.142604861371822,64.18886416225791,19.935546712796175,44.880113682039635,56.524920903984544
2030-04-03,14:23:46,22397970.0,72.32138185432623,49.99857077518863,113.99656531322334,18.000088029619654,44.45341234735507,57.90717557440172
2030-04-03,14:23:47,22397970.0,76.38471306030408,29.00789319835641,58.21900938168481,24.824855442290875,45.13647988413101,57.89008498224651
2030-04-03,14:23:47,22397970.0,72.28845823382835,50.168650216784854,98.29013085913931,26.020143837627845,44.48941590499411,57.157371753715616
2030-04-03,14:23:48,22397970.0,74.59332188526867,38.262003351580326,81.62198383242206,21.669034105181765,44.626035082617086,58.67165296791472
2030-04-03,14:23:48,22397970.0,72.60971648941636,48.50906892249536,73.61797648567364,37.05968382773144,44.62902693681152,58.10942086527881
2030-04-03,14:23:49,22397970.0,74.89031702716044,36.72776236818126,61.84693392789492,32.90178196271262,44.50957642156629,57.599389563363495
2030-04-03,14:23:49,22397970.0,76.33129155381978,29.283862239873578,63.08066826650703,21.147243360700774,45.663383967480215,57.126603635255776
2030-04-03,14:23:50,22397970.0,75.25946986480096,34.82076345554381,45.72466070975249,42.171411413674306,44.85371120662935,58.12139747387273
2030-04-03,14:23:50,22397970.0,75.44702367553825,33.8518831526779,44.69612303323982,41.991405742737776,45.573067926241606,56.909329145891455
2030-04-03,14:23:51,22397970.0,73.94153066481047,41.629077966595666,56.510166670428944,41.06328470944379,44.92824152510498,57.14921321941935
2030-04-03,14:23:51,22397970.0,70.17871287932338,61.06733955829921,112.0568848049443,29.125689109983714,45.46359447462829,57.232041059178016
2030-04-03,14:23:52,22397970.0,70.8675705445245,57.50878417268512,113.98850352107574,25.447351147784858,44.696732291346144,57.958810044475506
2030-04-03,14:23:52,22397970.0,74.8161704431528,37.110794653621774,77.99326858534567,22.459176424740043,45.065893336040155,58.723379360014434
2030-04-03,14:23:53,22397970.0,72.39146149898744,49.63654780654208,90.21030761954975,29.564574086042672,45.14284174729836,56.76986790507406
2030-04-03,14:23:53,22397970.0,77.40368000636737,23.744033192360014,52.21863459356692,20.019203171463495,44.887480320901325,56.40809742011136
2030-04-03,14:23:54,22397970.0,81.0321105187994,5.0,10.384287355294441,23.078563223527798,45.11253808618716,57.42645248066067
2030-04-03,14:23:54,22397970.0,67.20854080585896,76.4108892669918,149.79138804602846,25.991478608947507,44.56368068273345,58.80759454354518
2030-04-03,14:23:55,22397970.0,75.98129296328929,31.091912628520955,80.35658962720353,10.387868714217062,44.67374624486609,57.6093180521265
2030-04-03,14:23:55,22397970.0,75.96134848465722,31.194943392980335,60.595083505323664,26.43837677314145,45.61739200543052,56.79595165878846
2030-04-03,14:23:56,22397970.0,73.71960041272506,42.775542807861065,87.64461262021224,23.776446266331547,44.43715621568071,58.09355594594715
2030-04-03,14:23:56,22397970.0,72.2272903298645,50.48463621080536,73.28344081600488,38.71002827969283,46.113112466434856,58.14312067806432
2030-04-03,14:23:57,22397970.0,73.25670221102675,45.16681893333414,84.46959454305686,28.245769495227627,44.90091898671288,58.55011679063948
2030-04-03,14:23:57,22397970.0,76.29864350586983,29.452518107015877,65.17668872368233,19.676471730818996,45.90485028586127,57.05714861454366
2030-04-03,14:23:58,22397970.0,71.79610463081261,52.71208938302629,87.80419450380947,33.35670928077312,45.39889802047373,58.056309030275
2030-04-03,14:23:58,22397970.0,72.29349419419056,50.142635054620015,103.10021490131852,23.596531280709424,45.239579701278544,58.5425907372176
2030-04-03,14:23:59,22397970.0,70.50727748660886,59.37001453479593,119.13610481351242,24.833217261683327,45.2036823687321,58.49958783076659
2030-04-03,14:23:59,22397970.0,78.85788474742526,16.231787376577174,28.321771085497986,31.379155251924193,45.649909103628424,55.99409309744285
2030-04-03,14:24:00,22397970.0,78.97260908501939,15.639135323721813,16.254054496881192,49.017018587615496,44.550699384248745,57.0796474913566
2030-04-03,14:24:00,22397970.0,75.13299149250605,35.47413543009012,73.61604855612978,23.119913520368236,45.19308236069488,56.75497904663851
2030-04-03,14:24:01,22397970.0,73.90782818992189,41.803180875776924,90.03843887414938,21.153356641861052,45.734901535931584,57.901578023010565
2030-04-03,14:24:01,22397970.0,74.35177124585076,39.509824740848224,83.34683832119207,22.261953914071746,45.65872137147879,57.29136346198064
2030-04-03,14:24:02,22397970.0,76.02078676102089,30.887892445955252,70.20531729892657,18.177316628380137,45.51774531097563,58.08049599813559
2030-04-03,14:24:02,22397970.0,73.91982320190684,41.74121609458062,77.9506637402608,28.31313325680673,44.23794540078725,56.806340994475626
2030-04-03,14:24:03,22397970.0,69.77379770579563,63.15908237291005,110.30170317893943,31.339730156430512,44.89993508428064,58.51240211230871
2030-04-03,14:24:03,22397970.0,76.06316594112529,30.668966727019637,44.35394414358177,38.844605086983954,45.33907265785607,59.088411539216175
2030-04-03,14:24:04,22397970.0,71.48206017697782,54.33440504992056,102.05018493248724,28.045319609772537,45.925047221632326,58.1661496767567
2030-04-03,14:24:04,22397970.0,78.53448741592767,17.90241887830834,27.81054525064139,36.16370441379525,46.441922939487156,56.37466950191371
2030-04-03,14:24:05,22397970.0,69.09363832648879,66.67270346559486,132.4993913905603,25.317227102192582,45.024581358400646,57.21587256505606
2030-04-03,14:24:05,22397970.0,78.82093023923817,16.42268989646641,32.45030045709429,25.601422998195215,45.858588858144714,57.88647671203436
2030-04-03,14:24:06,22397970.0,73.22758032125986,45.3172590937684,67.1316927069719,37.96571436057834,45.617296036724944,59.34019102876542
2030-04-03,14:24:06,22397970.0,72.87372575850222,47.14522896858672,105.26661799232716,19.17960189435752,45.86829898960131,58.30020434634554
2030-04-03,14:24:07,22397970.0,73.19564567300496,45.48222962436708,124.659362046683,6.479083657380318,45.647058417203716,59.63418924102909
2030-04-03,14:24:07,22397970.0,70.0975509711496,61.486612159924704,101.29776943601873,33.81307902745297,46.46161332912256,57.27062340090907
2030-04-03,14:24:08,22397970.0,76.12317161250905,30.35898468594342,67.59022902869143,19.340835400214715,45.932515315504254,56.882564546638015
2030-04-03,14:24:08,22397970.0,75.53564855078655,33.39405776574237,61.40913001990511,29.026903191364863,45.3529827762445,60.41351725230886
2030-04-03,14:24:09,22397970.0,78.13552740965473,19.96339801911926,37.788044485558366,27.678341070282517,46.746482959424085,59.23047930331387
2030-04-03,14:24:09,22397970.0,70.54168602237337,59.192264200523084,128.12363217490227,20.886665299344116,45.18123948886752,57.3951527951235
2030-04-03,14:24:10,22397970.0,70.42685154454702,59.78548522449734,93.03001507763311,36.09841095698187,45.91558739209993,58.7771505401353
2030-04-03,14:24:10,22397970.0,77.49746086014298,23.25957264393411,56.34111836355812,14.44308519115099,46.213369221588586,58.40270005369505
2030-04-03,14:24:11,22397970.0,72.6351991841566,48.37742840343199,97.51623757068349,24.60654132053582,45.265613389752765,57.42904781860592
2030-04-03,14:24:11,22397970.0,72.7677660442075,47.692604037501,72.72091685311447,36.880401416153774,44.96409538506475,58.86734162569325
2030-04-03,14:24:12,22397970.0,77.73121079896472,22.05204873050245,45.407902655558274,23.521900152580887,45.736442852961396,58.76578344273997
2030-04-03,14:24:12,22397970.0,69.56813044990196,64.22153454275157,122.41274587008579,27.347469294510176,45.09435581313317,58.97530640075053
2030-04-03,14:24:13,22397970.0,71.5581473336034,53.9413480010352,77.11471397844551,39.25992451237704,45.5832418898354,59.15270582039583
2030-04-03,14:24:13,22397970.0,77.27976467489704,24.384164807989436,30.0224473701571,44.21931958038574,45.24706592440698,58.19514327526391
2030-04-03,14:24:14,22397970.0,68.35237852152198,70.50196196754345,179.48649562554118,11.354077738939282,46.147478033460686,57.79625539869276
2030-04-03,14:24:14,22397970.0,75.34368726219085,34.385706566169375,71.55978270286758,22.972726280058325,45.8121908240407,57.49422142098493
2030-04-03,14:24:15,22397970.0,76.95957786625647,26.0382111369329,67.25948616823946,10.422324315477047,45.12317789980584,58.39583165349813
2030-04-03,14:24:15,22397970.0,77.37026811596745,23.91663497721712,62.39940564555676,9.77405401617101,45.68854621642725,60.01195355266472
2030-04-03,14:24:16,22397970.0,74.55704431210116,38.449408907029195,65.19176825324398,32.61198279349502,45.416961120958234,59.82436883492711
2030-04-03,14:24:16,22397970.0,73.18100204550845,45.55787683296337,92.94919844122911,23.993892547920613,45.105561948295666,59.52923721151161
2030-04-03,14:24:17,22397970.0,79.75333225092427,11.60601387200159,18.881120374605192,34.329015580116376,45.20935656498418,57.99352167342597
2030-04-03,14:24:17,22397970.0,72.86576728048448,47.18634150350068,64.13975214361535,41.01784006773606,45.43668853958765,58.18063979901226
2030-04-03,14:24:18,22397970.0,72.75298503203523,47.76896095871653,130.44759674467772,6.7299381614063485,45.67363373132212,57.562233553185465
2030-04-03,14:24:18,22397970.0,70.33835265897729,60.24265976399104,79.90607562645317,41.839912140542815,45.76331653251607,57.638492221618016
2030-04-03,14:24:19,22397970.0,72.54903891896632,48.822521912886295,115.39990354839547,15.908468557655235,46.164125424920215,57.857990779726855
2030-04-03,14:24:19,22397970.0,75.90347650206412,31.49390305581977,68.70903257233516,20.458465047540052,45.05861518077067,57.70237464579296
2030-04-03,14:24:20,22397970.0,68.78334591461721,68.27563653749205,115.11092486952552,32.850658482577856,45.03109115551558,58.13535294011874
2030-04-03,14:24:20,22397970.0,74.87061221616267,36.82955503862806,81.19517166970245,19.884501330153014,45.26419621586969,59.66997052938885
2030-04-03,14:24:21,22397970.0,68.73807314820789,68.5095101733186,116.22529329260456,32.587898016431474,45.87933471701609,59.83874240972018
2030-04-03,14:24:21,22397970.0,75.07623407870899,35.76733736532893,68.82456347354807,26.894264052582816,45.57803269539203,59.29421077512644
2030-04-03,14:24:22,22397970.0,77.64613615844641,22.4915340342005,46.012672430922606,23.855564541578193,45.31675159380496,58.99577525677342
2030-04-03,14:24:22,22397970.0,74.41721112237529,39.17177025324619,73.09129518780438,28.352060223939418,46.6689186027475,57.90453604595321
2030-04-03,14:24:23,22397970.0,73.93755928732168,41.64959362239075,74.00970539167447,30.575973884240387,46.25508081973343,59.07411798160502
2030-04-03,14:24:23,22397970.0,67.52797507337888,74.76073047446272,146.18947968742873,26.114215056604774,47.071269996509095,60.07827333703967
2030-04-03,14:24:24,22397970.0,77.47371079817897,23.38226259162604,55.84037628243081,15.29622233561233,46.9674606323455,57.96299707468307
2030-04-03,14:24:24,22397970.0,68.8958703465085,67.69434893143342,124.08904509387516,29.17304137913969,45.603296160996244,58.30633320622827
2030-04-03,14:24:25,22397970.0,70.9488357588129,57.088977904165695,92.30956064917402,34.576452391505185,45.496141682223644,59.439513007176835
2030-04-03,14:24:25,22397970.0,72.91501464343507,46.931935582643376,122.91820399399748,9.52315440008416,45.09162131299892,60.02066560531956
2030-04-03,14:24:26,22397970.0,75.53665083691237,33.38888007683625,46.52500890824875,40.16429362022405,45.639328306861486,59.194506559539796
2030-04-03,14:24:26,22397970.0,71.04772823665152,56.57811132404775,93.96703153101626,33.479070204011535,45.880375440672935,61.12604425053186
2030-04-03,14:24:27,22397970.0,72.69203129837187,48.083840574867295,121.52799414044506,11.814534421795994,46.816763681377836,59.42371404027074
2030-04-03,14:24:27,22397970.0,74.69862779986592,37.7180057328303,91.00274187661269,14.682162333013686,45.31917745603048,59.38517523348613
2030-04-03,14:24:28,22397970.0,77.49789699410469,23.2573196286355,48.75160745767976,22.59541486709575,46.492365446937896,57.54217064854886
2030-04-03,14:24:28,22397970.0,78.30743676572796,19.075335076953557,49.08093187500373,10.674875858010042,45.06573059595718,59.937543515487256
2030-04-03,14:24:29,22397970.0,77.6659032475584,22.389419642547644,39.99138558584167,30.345665246896125,46.17078316754986,59.482109952520595
2030-04-03,14:24:29,22397970.0,75.98387503991654,31.078573932949823,54.68950227880398,31.007069052787518,46.66415375982385,58.321273694773254
2030-04-03,14:24:30,22397970.0,70.50456995889965,59.384001295484,161.82439639286778,6.873740038306366,45.624995811609736,59.108397233641085
2030-04-03,14:24:30,22397970.0,80.01865126081499,10.235407955499635,21.58214269093091,22.28558259533147,45.86552754172806,60.39615592288029
2030-04-03,14:24:31,22397970.0,69.3409373977199,65.39518637281509,119.81117687819068,29.197249245857176,44.87712051683058,59.63018677429286
2030-04-03,14:24:31,22397970.0,76.7331329244842,27.207998319098458,34.33136892306969,43.45470905243787,45.61582574800958,59.103603410271695
2030-04-03,14:24:32,22397970.0,73.37994160744304,44.53017911644397,71.05899460453375,35.10627173836512,45.64262955048687,58.65090341534181
2030-04-03,14:24:32,22397970.0,75.29511610412179,34.63661929439128,51.21921592783307,38.03102253391181,45.45625301660565,58.86135100017717
2030-04-03,14:24:33,22397970.0,76.16206758082325,30.15805281784445,51.51167120740345,32.29857666993995,45.316436755103226,58.391581285682534
2030-04-03,14:24:33,22397970.0,68.70807198728025,68.66449254222721,129.00640133279123,28.030162840912634,46.37758296553817,59.08963317919227
2030-04-03,14:24:34,22397970.0,76.52078201494356,28.304977435336156,61.69401784636249,20.509568072165994,45.9038662962832,59.710233556737236
2030-04-03,14:24:34,22397970.0,76.75106639926926,27.115356157294933,46.29052570047862,32.32074711470743,46.67458998461178,58.36544391734032
2030-04-03,14:24:35,22397970.0,74.10125370746066,40.80396804571884,58.057645055466935,39.42892209011622,46.16899412174426,59.38904497691893
2030-04-03,14:24:35,22397970.0,74.84981760162799,36.93697750234203,80.70041375821069,20.379657991037714,45.6419080509814,60.41837266774587
2030-04-03,14:24:36,22397970.0,74.16472742611916,40.47607049185888,113.33299737720485,5.0,45.276269660962214,58.64976591111943
2030-04-03,14:24:36,22397970.0,73.31094477441034,44.88660841117669,48.86101564999702,47.786418165963106,45.984398313771194,59.61175040015712
2030-04-03,14:24:37,22397970.0,71.52227817439659,54.12664373935816,91.74989532764518,32.62258243395882,45.74312294617158,59.73650586594296
2030-04-03,14:24:37,22397970.0,78.40681010671933,18.561984415945698,25.309434288313028,40.912273007606174,46.02903869688404,59.22446925657492
2030-04-03,14:24:38,22397970.0,70.63296597396545,58.720723010309605,164.4180244288669,5.0,45.73605614169829,60.210790097635915
2030-04-03,14:24:38,22397970.0,74.68046746305961,37.81181983639811,75.53223975502898,25.06043078471408,45.470333308016,59.759360139312165
2030-04-03,14:24:39,22397970.0,81.0321105187994,5.0,8.452687403987468,32.73656298006266,46.67606287002325,59.531013116240125
2030-04-03,14:24:39,22397970.0,72.69592592626262,48.063721398213296,80.58074389059472,33.08650394391319,45.53161887902115,59.31631685205953
2030-04-03,14:24:40,22397970.0,69.35664447946377,65.31404548819475,103.83554268207713,35.255278207791854,45.755034836228155,58.747124500328084
2030-04-03,14:24:40,22397970.0,72.50820456863495,49.033467228051364,64.60340703078978,42.061575142991785,46.93355235772293,60.944717972816015
2030-04-03,14:24:41,22397970.0,70.94289368904619,57.11967391792623,129.14861848338532,18.474546673290007,46.79175541565463,59.56561502994355
2030-04-03,14:24:41,22397970.0,70.63215842436475,58.72489471387908,159.23895819910246,7.209772799529681,46.46392762148566,61.62471607972741
2030-04-03,14:24:42,22397970.0,74.46874937478078,38.905529874532824,65.98901612487286,32.59663450306288,46.35077095468334,60.08175143746783
