date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-12-27,14:19:34,15797970.0,77.24488750971678,25.730294163991616,56.432828236218775,20.168885481307512,36.49255689032776,43.28589253760713
2028-12-27,14:19:34,15797970.0,75.45655486816281,35.40710518040387,49.42524517375418,40.10217022690358,37.05711119357805,43.105404256227146
2028-12-27,14:19:35,15797970.0,75.5617502261349,34.83788468123813,68.07311601962162,26.15007940171935,35.17457512424246,42.676837587168215
2028-12-27,14:19:35,15797970.0,75.19416345477205,36.82692611344086,63.0417915589121,32.20400925893222,36.06861674999307,42.81713305843791
2028-12-27,14:19:36,15797970.0,74.00790394437894,43.24587124241916,75.6872856907755,31.245947002372397,36.076182774039246,43.55105028549627
2028-12-27,14:19:36,15797970.0,76.46592147139462,29.945341726114506,48.47257366634881,34.53245908020711,36.57517864481357,42.36817969994921
2028-12-27,14:19:37,15797970.0,75.33224394641061,36.07976152471053,97.50013384907062,7.441256726229927,36.153351784995195,42.28913595005896
2028-12-27,14:19:37,15797970.0,71.46478799649054,57.0068751231937,115.25456053447255,24.455850594597702,35.86381940327165,43.05173041419891
2028-12-27,14:19:38,15797970.0,71.10722529792015,58.941675495442965,113.64947325886254,26.795791219215822,35.20593898524772,42.78587902649376
2028-12-27,14:19:38,15797970.0,74.80357098721429,38.94045320854899,59.62524773183216,36.72024025214604,36.65124426303502,42.93949910231806
2028-12-27,14:19:39,15797970.0,72.58459981342332,50.94748378032389,99.27696475942471,26.28465755664765,36.05721470905926,42.64914656406132
2028-12-27,14:19:39,15797970.0,77.00649160902397,27.020273457825457,54.31203232334962,24.74881323081125,35.940062062514265,44.309669383223095
2028-12-27,14:19:40,15797970.0,74.46368743907543,40.77959028322058,95.23957532042272,16.61320978278037,37.04193856810943,43.19140754639137
2028-12-27,14:19:40,15797970.0,78.25365578943554,20.27176828610616,47.31898604946851,16.64422982046916,36.46677637748019,43.411563881162856
2028-12-27,14:19:41,15797970.0,73.20463606095686,47.59241803288343,105.63157881457656,19.512391269134696,36.05065715048716,42.13991171355377
2028-12-27,14:19:41,15797970.0,70.60348438022659,61.667457907779166,104.44349922381345,32.658584135248496,36.37849829723398,43.496084430400096
2028-12-27,14:19:42,15797970.0,73.67091121318816,45.069365875276816,101.45494251413506,18.722892177528387,37.4157932348261,43.815857040948
2028-12-27,14:19:42,15797970.0,69.46429673713641,67.83169339633835,141.01767628032613,23.02662692778268,36.668412024335,44.388570118433975
2028-12-27,14:19:43,15797970.0,69.82771144057781,65.86522735748544,153.5179862235089,16.730260266815154,36.38446508564704,44.64398039915999
2028-12-27,14:19:43,15797970.0,74.48600058287845,40.65885207672215,69.51134450015198,32.25940296532108,36.68998477697133,44.37998348693364
2028-12-27,14:19:44,15797970.0,77.07919641301943,26.626861945950374,45.36977634043796,32.402249998015485,35.697177831901534,43.71864100997159
2028-12-27,14:19:44,15797970.0,73.19875883519843,47.624220171727,125.76232979627783,8.981947975843731,37.21677160348381,44.434043288927114
2028-12-27,14:19:45,15797970.0,77.64004080088367,23.592088087401464,49.51206922618117,22.53318459693552,36.59463812989094,43.7065523663482
2028-12-27,14:19:45,15797970.0,72.09780095068119,53.581591377703916,92.65835974263278,31.76763354718628,35.633368058694415,43.90816029939419
2028-12-27,14:19:46,15797970.0,75.35660972083888,35.947916369658195,69.34424002617294,26.774506682741368,36.26784135222116,43.41365428201025
2028-12-27,14:19:46,15797970.0,72.58293251559445,50.95650566228428,77.12097756847868,37.16333097897244,36.990016642589865,43.23388601244675
2028-12-27,14:19:47,15797970.0,72.5214251564299,51.289326904218825,101.18575720680955,25.67894076882179,37.567058972341115,45.61532149423886
2028-12-27,14:19:47,15797970.0,78.72450906887345,17.723943515866903,28.202142285356615,35.22027736080662,36.703526326565175,44.246202301268525
2028-12-27,14:19:48,15797970.0,75.8299471518617,33.38664965642425,75.07825166123273,18.781232593080667,36.824624066610916,45.52530057999048
2028-12-27,14:19:48,15797970.0,75.81155702919816,33.486160081637465,79.28260188935735,15.809425673120916,37.108332043044705,43.64831834763562
2028-12-27,14:19:49,15797970.0,73.86161521207359,44.03745127817771,93.59886496644062,21.864054202869745,38.05936148046805,43.75419332100149
2028-12-27,14:19:49,15797970.0,71.98301564240568,54.20270386529877,149.61484312997771,5.992906044968102,36.80369022555408,44.51366234178993
2028-12-27,14:19:50,15797970.0,72.51842507524226,51.30556058357578,89.25361345458727,31.508801171173822,38.251888177799614,44.411362489107425
2028-12-27,14:19:50,15797970.0,75.16785678506356,36.969273608154765,103.51396610283334,5.0,37.11232127186819,43.52159928538335
2028-12-27,14:19:51,15797970.0,77.56417574385027,24.00259998133169,50.686359040208586,22.20742848729876,36.031198433517844,43.56812211521029
2028-12-27,14:19:51,15797970.0,73.47429185337468,46.133288963673635,98.97934458228096,21.362297808303097,36.82470600906665,43.86922300190429
2028-12-27,14:19:52,15797970.0,77.53308772122568,24.170819759253256,50.79146502568352,22.466133201544444,36.676331267345496,42.88366382587644
2028-12-27,14:19:52,15797970.0,80.90352121696775,5.933134429447541,9.943903219967028,33.100126761779165,36.41061888458396,44.28629329295878
2028-12-27,14:19:53,15797970.0,74.23233067499562,42.03148024560677,81.81094884139848,26.339479145544985,36.80971148063566,44.709066128027715
2028-12-27,14:19:53,15797970.0,77.84471431519543,22.48458332456333,53.50730640219838,15.506673361671538,36.91394837372293,43.82972857344705
2028-12-27,14:19:54,15797970.0,71.55858337249715,56.4993408386097,103.8043673070147,29.068328158229424,37.316206301478616,43.26219638500089
2028-12-27,14:19:54,15797970.0,75.53388124053203,34.988685992264735,78.79044890881106,18.702909473200865,37.011621017803435,44.613620134326034
2028-12-27,14:19:55,15797970.0,71.95124533540613,54.374615538566175,98.2487878402002,29.827824129388343,37.15981046253624,44.40602174176979
2028-12-27,14:19:55,15797970.0,75.24407942223446,36.55682681948873,81.89843798223792,18.99237768458528,36.65812816692401,44.82628257779203
2028-12-27,14:19:56,15797970.0,68.3017964466662,74.12207548522612,160.85375465403266,20.747014772240917,36.91348397402437,44.838946227729885
2028-12-27,14:19:56,15797970.0,74.30634650902493,41.630974645316776,109.65819181132868,9.14867610860479,37.119053627199854,44.12752746989109
2028-12-27,14:19:57,15797970.0,78.06053457015743,21.316762656163334,38.419460034383214,29.942196601233256,37.295160812448444,44.98260756355257
2028-12-27,14:19:57,15797970.0,72.2115696890124,52.965979631418215,92.59631406901974,31.294439037386503,37.56664339275807,45.625476948523726
2028-12-27,14:19:58,15797970.0,74.54106613001775,40.360887995096164,109.55821343432041,7.138377723731139,38.19604994222449,44.56812892622338
2028-12-27,14:19:58,15797970.0,73.38901692459002,46.594718426578375,81.23152346434979,31.415916756557742,37.22006861473735,44.97299412754423
2028-12-27,14:19:59,15797970.0,77.59340614276464,23.84443195394339,46.534631250729646,26.210170008858444,37.849691105349955,43.97833659959991
2028-12-27,14:19:59,15797970.0,76.0472428395729,32.210845303361964,64.44207275903428,24.984180675702245,37.09866966897692,45.16168876810514
2028-12-27,14:20:00,15797970.0,71.60952973635305,56.2236659873256,116.98048004089075,22.98432386672302,37.48081668231465,44.12733836725973
2028-12-27,14:20:00,15797970.0,74.52837941137167,40.42953684481457,58.75714978192517,38.666941073639045,37.17952122888104,44.336822469945425
2028-12-27,14:20:01,15797970.0,75.39777069321583,35.725191054642224,80.57616056322408,18.613905073326542,36.546732937273994,44.17018602359828
2028-12-27,14:20:01,15797970.0,74.7935024752661,38.99493473232998,56.30253551594829,38.90394297206702,37.025798227526856,42.88197824840748
2028-12-27,14:20:02,15797970.0,72.93278700985167,49.063415000343625,125.79813861205062,10.900233090598379,36.41921295782433,45.74357048167987
2028-12-27,14:20:02,15797970.0,73.80856603681015,44.32450461024384,73.96607619268501,33.28149866361355,37.29976000323807,45.832978966425735
2028-12-27,14:20:03,15797970.0,74.24247704863637,41.97657740597731,113.51968615384821,7.391054030000895,36.30113492789805,45.14966762279719
2028-12-27,14:20:03,15797970.0,71.72382616577443,55.60519886232798,126.52392718073055,18.115063982601196,38.23589440203614,45.05466666946411
2028-12-27,14:20:04,15797970.0,71.23583362458362,58.245765549305695,127.58758967243902,20.237396886630894,37.68826288107444,45.27739961009359
2028-12-27,14:20:04,15797970.0,78.64166231086541,18.172233952409908,33.76657767560545,28.54646852440575,37.64316973644114,45.59197075405491
2028-12-27,14:20:05,15797970.0,71.72351520629334,55.60688148896148,119.90006342362044,21.094772709281585,37.30415909715843,44.189947472232525
2028-12-27,14:20:05,15797970.0,73.50762234976729,45.95293498076234,67.32679646385648,38.3718735854184,36.6010331142442,43.11833079317346
2028-12-27,14:20:06,15797970.0,80.05350867503418,10.532620307378973,25.199034346305293,15.18811651111338,37.21714868748119,44.55844413612635
2028-12-27,14:20:06,15797970.0,72.7427010193364,50.09198550470207,128.3200725290347,10.957782848820477,37.13836310452335,46.31801179458131
2028-12-27,14:20:07,15797970.0,80.74295853634385,6.801951941683896,14.92858138707774,20.131259691824546,37.02413455782204,45.787751970396044
2028-12-27,14:20:07,15797970.0,73.01242039957678,48.63251235669641,71.92778664224721,38.02484533664896,36.92746438280691,46.70595462066538
2028-12-27,14:20:08,15797970.0,71.722191994566,55.61404149349454,122.83231904154898,19.78358533972158,37.86158056486721,44.633673985452155
2028-12-27,14:20:08,15797970.0,78.4148493111634,19.399537242179665,38.23649599277337,25.724989576507483,37.770049491161785,45.11249223525252
2028-12-27,14:20:09,15797970.0,71.88243382943797,54.74696010329424,94.41187916547239,31.88715912840637,37.07213537645992,46.61383745532437
2028-12-27,14:20:09,15797970.0,76.92139584845853,27.480733427159816,64.7603200375447,16.08570627381741,36.67174659775645,45.285949683852664
2028-12-27,14:20:10,15797970.0,74.55944060249283,40.261462254304995,76.35365292759349,27.588872427609537,37.38520175462322,46.06952790642912
2028-12-27,14:20:10,15797970.0,70.67422954254423,61.28465017382302,107.27328172583756,31.23974297741116,36.99154509584322,46.48822515376644
2028-12-27,14:20:11,15797970.0,79.28747421737695,14.677694051806913,23.693119954420855,34.64434217188209,38.587941857063015,45.70664817505241
2028-12-27,14:20:11,15797970.0,76.49226179503329,29.80281212729173,40.883939424383044,40.70462944087092,37.612567780799885,44.40256497685298
2028-12-27,14:20:12,15797970.0,75.25733445981231,36.48510275055673,88.09237613026637,14.63811974674912,37.20705703959197,45.4328967349396
2028-12-27,14:20:12,15797970.0,69.94870567428335,65.21051787758321,101.45943949300424,36.10311541940615,38.021319752261206,45.732354884341866
2028-12-27,14:20:13,15797970.0,74.29646577062651,41.68444011139527,73.45028204266427,30.948621448207255,37.892822314917495,45.80433875344349
2028-12-27,14:20:13,15797970.0,69.22729383755183,69.11413504971486,163.38930293617435,15.898738435109582,38.07112389951456,46.46853775664206
2028-12-27,14:20:14,15797970.0,76.02663048765687,32.32238038887149,90.50266508884016,5.0,37.597211377784426,45.217910393409504
2028-12-27,14:20:14,15797970.0,67.42632416673479,78.85932604261816,192.04909111310954,14.11655705460889,38.95029960056856,45.21732020019048
2028-12-27,14:20:15,15797970.0,74.83247326624223,38.78406066412049,99.9365555494536,10.581425824046145,37.342050797089925,45.28341270858163
2028-12-27,14:20:15,15797970.0,68.53959379785314,72.8353349906614,149.82666630693996,23.57349584300325,38.144577897260405,46.22119432726488
2028-12-27,14:20:16,15797970.0,80.23699065949377,9.539784608205657,19.367239714163503,24.246129473655127,38.4237004416852,44.96328504297154
2028-12-27,14:20:16,15797970.0,77.07259699032909,26.662571950178823,66.2383826635892,12.891979450293661,37.8298384242244,45.41666530231916
2028-12-27,14:20:17,15797970.0,75.11334050926584,37.264265538601585,80.65570038413256,20.889380068029034,39.46289205576144,45.24301457781206
2028-12-27,14:20:17,15797970.0,75.60840424160007,34.58543607054738,96.83922099753266,5.0,38.09258439684349,45.65037147611168
2028-12-27,14:20:18,15797970.0,69.42428468039068,68.0482018369436,81.9092840745659,44.90762361699282,38.09228202646939,46.17167887021442
2028-12-27,14:20:18,15797970.0,74.48801189175335,40.6479687234657,79.60063634441323,26.042672706508146,38.62846515351129,46.871220635938364
2028-12-27,14:20:19,15797970.0,77.85819178385964,22.41165566322525,42.16915580697075,27.96068657238351,37.44118443712282,46.79744051038525
2028-12-27,14:20:19,15797970.0,76.49117024831398,29.80871857392971,67.24097281045647,18.60628699646243,37.68249628576194,46.33949173131028
2028-12-27,14:20:20,15797970.0,75.11842654042897,37.23674461702043,54.32771038011545,38.52546997671558,38.071807353741285,47.083329785242434
2028-12-27,14:20:20,15797970.0,74.59434741898335,40.072578677215155,69.93661145925972,31.368785234287323,38.41682477137891,45.52266680877166
2028-12-27,14:20:21,15797970.0,72.35524141842448,52.18856040771393,99.07816399655646,27.538370850562956,38.780895373315786,46.80211150652764
2028-12-27,14:20:21,15797970.0,75.29717812208075,36.26950550594212,58.12653779733475,34.93429122723238,38.31475110969515,46.66882235722188
2028-12-27,14:20:22,15797970.0,74.67408976788357,39.64108644675302,85.01227668387898,21.38625962101861,37.83194819762951,47.73482632741805
2028-12-27,14:20:22,15797970.0,70.12203119398569,64.27263962187816,161.7864832275598,12.070235414569655,37.86277756367784,46.425748798671584
2028-12-27,14:20:23,15797970.0,72.13075524796551,53.403273038269006,133.77928469442824,12.37308732062104,38.806346166196256,46.911253836641826
2028-12-27,14:20:23,15797970.0,74.96479655001082,38.0680487878361,81.77867913207383,21.294411103226405,37.768535881705354,45.45589770768259
2028-12-27,14:20:24,15797970.0,70.59715523594731,61.70170541389919,123.48218432073756,24.96808293530512,38.21614636558574,46.88938343247804
2028-12-27,14:20:24,15797970.0,71.40696798450281,57.31974383451232,94.08107043145348,33.96655142812803,39.057078048391205,46.748214967067376
2028-12-27,14:20:25,15797970.0,76.40161332170557,30.293318269681645,78.40190729308446,10.297689580319789,38.802384612472004,47.343971929585045
2028-12-27,14:20:25,15797970.0,70.45777049256995,62.455927413147506,105.4733088494157,32.7809051846644,38.773778359112995,47.61966600392198
2028-12-27,14:20:26,15797970.0,69.85946347437988,65.69341456195193,140.2346937104715,21.632895151833026,38.80062693326634,47.645518926266895
2028-12-27,14:20:26,15797970.0,76.23056910297716,31.218852223279008,57.52459806285641,28.93440664359054,40.06269949356365,46.89995905075006
2028-12-27,14:20:27,15797970.0,75.03244793857516,37.70198171120652,84.88021347778437,18.71634485425829,39.1236144010807,46.17320807531447
2028-12-27,14:20:27,15797970.0,72.89333071150388,49.27691618778881,105.48759334167305,21.482246910667236,38.48583857980664,45.70983602225798
2028-12-27,14:20:28,15797970.0,78.96154621652634,16.441316543452395,28.146081302479217,32.20220879500045,38.31072139018842,47.11849554898165
2028-12-27,14:20:28,15797970.0,72.08853236503077,53.63174443628175,119.08498061825718,19.489508093598168,38.21718974939423,47.6599121884083
2028-12-27,14:20:29,15797970.0,73.98633023726306,43.36260829783772,59.17650579170105,40.88275699120486,39.54928763346291,46.70682027694269
2028-12-27,14:20:29,15797970.0,77.82602737661112,22.58569984447347,52.65707054092803,16.71414777544211,37.64522949980615,46.377498357254446
2028-12-27,14:20:30,15797970.0,72.99138297530365,48.74634754274228,120.66183929914267,13.117497319495218,38.49786407332386,47.552397923808925
2028-12-27,14:20:30,15797970.0,74.93572546447352,38.22535475779374,73.16102023864768,27.15150997144707,39.263308303838386,47.86781006795706
2028-12-27,14:20:31,15797970.0,76.84182581781664,27.911293229738085,56.02237787616495,24.82104786847004,39.5552346023684,47.71984437672162
2028-12-27,14:20:31,15797970.0,75.83690069904085,33.34902345625167,76.14088793606689,17.921201249002863,38.59309708232373,47.31104368126229
2028-12-27,14:20:32,15797970.0,73.05065584565013,48.42561729859442,72.10586711716446,37.774936521430064,39.34037329686255,47.30506212590248
2028-12-27,14:20:32,15797970.0,79.96183783828036,11.028658540071664,13.955421081140194,43.365551824742795,38.20867545887169,48.483284815359006
2028-12-27,14:20:33,15797970.0,74.34860312882594,41.40232069442129,76.78947674543154,28.632142197901935,38.732983589158884,46.54572937884873
2028-12-27,14:20:33,15797970.0,72.68373227995242,50.41107007187678,87.50738524712492,31.6030907882159,38.94869418812516,48.11860155499315
2028-12-27,14:20:34,15797970.0,76.43722440063722,30.100623872171305,56.36380842809979,28.187175897532324,39.34492198836114,47.74195751617886
2028-12-27,14:20:34,15797970.0,73.37843183867903,46.65199517340554,104.78817359416928,18.845824168574424,39.38161400186817,47.199033542460285
2028-12-27,14:20:35,15797970.0,68.98271961333334,70.43754574650299,136.67804676998117,26.489633361918063,38.748029712320495,47.588162323834695
2028-12-27,14:20:35,15797970.0,78.23578871408914,20.36844846043484,47.63345341879839,16.53524566276478,38.12296909907356,47.637433998878876
2028-12-27,14:20:36,15797970.0,74.11713968389867,42.654787915409074,106.01443557594847,12.86486772235792,38.64464539663724,47.42321279528317
2028-12-27,14:20:36,15797970.0,74.03343571909373,43.10771676651923,98.24252079629649,18.024980116437533,39.005705420512065,46.40575044923884
2028-12-27,14:20:37,15797970.0,75.07070269890863,37.49498214209756,67.25538071847343,30.157079110218902,39.00164788059971,47.61552756985929
2028-12-27,14:20:37,15797970.0,77.33477683660033,25.243895823754066,64.71771167972805,10.90756342486783,38.84264471546032,47.21826277145539
2028-12-27,14:20:38,15797970.0,77.02284972930111,26.93175836011518,56.3862107871837,22.65825347047397,38.62194574787045,47.78699141599717
2028-12-27,14:20:38,15797970.0,76.20652741705509,31.348943709492424,56.998111117725095,29.545429308622815,38.798282562177334,46.11177791178796
2028-12-27,14:20:39,15797970.0,72.08943853629916,53.62684107104141,124.61579477296779,16.906052881296535,38.74203024968734,46.81646958094557
2028-12-27,14:20:39,15797970.0,74.84342226590437,38.7248147508674,76.2178419513892,25.795218491211767,39.35487349810923,47.830161543854665
2028-12-27,14:20:40,15797970.0,73.51238712629072,45.92715239374179,112.5036780490173,13.759713924508697,38.24405756677009,48.98679130789849
2028-12-27,14:20:40,15797970.0,79.12803099867949,15.540454065985884,29.792794206878614,27.07219480142557,38.80248639347034,47.08927932755954
2028-12-27,14:20:41,15797970.0,78.10210573075248,21.091817779878085,47.62325502280392,18.552452994073807,38.966940608915024,48.73381621924525
2028-12-27,14:20:41,15797970.0,69.47749979817719,67.7602505766072,134.64037886510985,25.32471924196529,38.54766258541575,48.07739893879829
2028-12-27,14:20:42,15797970.0,72.71388166737498,50.24792932413809,78.36988120670576,36.00840260443407,38.87844653988854,48.92454210121345
2028-12-27,14:20:42,15797970.0,78.56522106420074,18.585863654538546,42.67914618356467,17.591925001635985,38.76145120588237,47.330581364508944
2028-12-27,14:20:43,15797970.0,73.02858895975466,48.545022983850835,110.95304631600543,17.860750960548792,38.75105100141311,49.11542016941672
2028-12-27,14:20:43,15797970.0,71.58901730817055,56.334660377517636,95.78862621942662,32.491256014718736,40.200036921928856,47.6056907024312
2028-12-27,14:20:44,15797970.0,80.09531173770405,10.3064205904113,23.383178169047323,18.28007002061866,38.91898922520962,46.52015917252761
2028-12-27,14:20:44,15797970.0,75.16688059804984,36.97455583419526,70.23480734007313,27.511392121228862,39.401084766243464,48.472565787247774
2028-12-27,14:20:45,15797970.0,71.51050416074537,56.75950130044405,56.75950130044405,50.0,38.70801271089006,47.090722685165986
2028-12-27,14:20:45,15797970.0,78.69050685015283,17.90793224204276,48.603108782053575,7.148630945862056,39.17999308525839,47.201569229185026
2028-12-27,14:20:46,15797970.0,73.27039952567246,47.23656666326108,89.99804444257887,27.368445253359113,39.48472495002976,47.71399519328598
2028-12-27,14:20:46,15797970.0,71.51772023858851,56.72045452584227,122.08404584600544,21.19046741313444,39.700280600987846,48.053353188889425
2028-12-27,14:20:47,15797970.0,70.64953578144065,61.418270091019245,107.09052522234812,31.409336723565904,38.392008498290004,48.65178645023531
2028-12-27,14:20:47,15797970.0,74.00624377557682,43.25485454864547,93.18836085705658,21.139940921397244,40.00618162731918,48.6877962277449
2028-12-27,14:20:48,15797970.0,73.33320629541552,46.89671420671429,82.8786436030291,30.818523213741905,39.41632278933791,48.87075945406999
2028-12-27,14:20:48,15797970.0,80.84222012334537,6.264839552028988,8.289726463041589,41.919637788820935,39.202968154885816,48.98317836744385
2028-12-27,14:20:49,15797970.0,74.73803027281332,39.2950992583955,91.76352632120275,16.61897536014162,39.04129796384472,47.3252546118421
2028-12-27,14:20:49,15797970.0,74.18366981192901,42.29478806924635,88.50735531715597,22.684242339594565,39.155673640044334,48.01207514641222
2028-12-27,14:20:50,15797970.0,79.96478946015867,11.012687077914862,24.282622414466395,19.87580042303341,39.38369242401591,49.12187360082204
2028-12-27,14:20:50,15797970.0,76.60480755198502,29.193818031106836,61.95317667835186,21.94666469084396,38.80779523053945,48.41425281322511
2028-12-27,14:20:51,15797970.0,72.25125140321202,52.75125870076219,126.48296587731271,15.05689674875702,39.45938050606541,49.43911258483297
2028-12-27,14:20:51,15797970.0,76.36237126810134,30.5056601616766,51.661529747859305,32.66234079670875,39.39360705130141,48.89324344488767
2028-12-27,14:20:52,15797970.0,78.64794984608929,18.138211596217996,38.47086127200249,21.975393538765346,38.9346995874302,47.75961446445268
2028-12-27,14:20:52,15797970.0,74.22154626989176,42.08983552453509,109.77872227797711,9.794992122275772,38.21996556739331,48.4932922855932
2028-12-27,14:20:53,15797970.0,76.12291879806337,31.801356636778205,63.479346623923654,25.096982222363813,39.18806225246723,48.547850652794324
2028-12-27,14:20:53,15797970.0,73.34867204101253,46.81302781980134,116.29337969721615,12.894756484846795,39.15728068523974,48.86228708916913
2028-12-27,14:20:54,15797970.0,78.7798754753108,17.424351460506024,29.427105922068314,32.77876440800725,40.04043632296501,47.79413918827771
2028-12-27,14:20:54,15797970.0,69.37423700753229,68.31901379933177,151.1223805093382,19.69973580370376,39.981861460621886,47.94468030680043
2028-12-27,14:20:55,15797970.0,73.9537395320398,43.53895921153737,94.78758388666841,20.573122553219697,40.138732785058465,47.67800130288852
2028-12-27,14:20:55,15797970.0,78.90003600683649,16.774153209807334,32.15295684256929,27.079612543764004,39.71519312755524,48.27936651546338
2028-12-27,14:20:56,15797970.0,75.67611109217776,34.219068884525754,66.93693417360971,26.09675952939259,39.58511026030393,47.45447904455487
2028-12-27,14:20:56,15797970.0,70.7465388166416,60.893378905874584,109.91136632762378,29.87548551973182,39.94206359522301,47.242435544187174
2028-12-27,14:20:57,15797970.0,76.15819403569269,31.61047950342715,83.82709318513248,8.703083200585343,39.222296634492416,49.93020210210204
2028-12-27,14:20:57,15797970.0,73.82806979508563,44.21896821362725,119.50695546594301,7.434563551669569,39.41089129193458,48.60638235835525
2028-12-27,14:20:58,15797970.0,71.65147460313416,55.996698956965645,141.0041018174387,12.048029417857915,40.01968557856778,49.41392537200167
2028-12-27,14:20:58,15797970.0,79.01763702210019,16.137804706401376,34.83690393188626,21.032151575629854,39.436887958782414,49.12674629257403
2028-12-27,14:20:59,15797970.0,70.23086708571957,63.68371990323097,92.18044123050409,38.813184370128425,39.727733711529055,48.424031269004345
2028-12-27,14:20:59,15797970.0,78.03903910956087,21.433076313404886,35.34079064460105,33.77774365211182,38.092292983016485,48.178572442619284
2028-12-27,14:21:00,15797970.0,75.36155330642245,35.9211662325058,70.78476311658922,25.73603494773602,40.19114633545553,48.44233735780095
2028-12-27,14:21:00,15797970.0,78.4770317456056,19.063063113901883,31.688701297637422,33.442275110383235,39.86726592702958,46.75150241555346
2028-12-27,14:21:01,15797970.0,74.58806617185098,40.10656700804062,66.60052109619005,33.4852768108787,39.757421011571566,47.909365523179986
2028-12-27,14:21:01,15797970.0,73.05367145452246,48.40929959769312,102.29060908795458,22.17409158052087,41.057737926261915,48.93931005844357
2028-12-27,14:21:02,15797970.0,73.31022492003834,47.021068267728964,69.97791184584483,37.794384292056066,39.78842037137005,49.360699856374296
2028-12-27,14:21:02,15797970.0,75.08783410850936,37.402282713982835,67.54917776291893,29.849562071203685,39.30417441352529,47.908230902323176
2028-12-27,14:21:03,15797970.0,74.66394370709112,39.695987593535385,111.14876526189907,5.0,39.50990103064222,49.06030154502842
2028-12-27,14:21:03,15797970.0,71.66845006819356,55.904843357241845,114.12210641793146,23.965912627341158,39.715973710440046,50.238405747688454
2028-12-27,14:21:04,15797970.0,72.0621918309813,53.774275173654324,97.47117006660311,29.685037710021405,39.826320905400266,48.51426362513854
2028-12-27,14:21:04,15797970.0,78.5989045630879,18.403599546883893,29.99964235365919,34.247588661617634,38.99421002217796,49.03105069367961
2028-12-27,14:21:05,15797970.0,75.15846845312493,37.02007462347958,86.31929494573298,16.707778939088158,40.0982761200434,49.49246328096017
2028-12-27,14:21:05,15797970.0,70.29975222170286,63.31097692059951,85.50160095949072,41.23744999752522,38.654804331208155,49.852910802520135
2028-12-27,14:21:06,15797970.0,74.31149806716586,41.60309915201565,92.69447533127644,19.298335207807813,39.492125199555886,49.07009831444474
2028-12-27,14:21:06,15797970.0,77.46924988093404,24.5162514210392,46.33767546072941,27.748001045376338,39.38235857447738,48.63842480959374
2028-12-27,14:21:07,15797970.0,78.84535554680431,17.07003355428403,31.946547212358126,28.212530147105994,40.16663503023356,47.96801883085263
2028-12-27,14:21:07,15797970.0,72.96051299689697,48.913387465953946,86.43512688921354,30.822356941963736,39.02898665910528,47.99129778542974
2028-12-27,14:21:08,15797970.0,75.25533944904332,36.49589791345803,87.62997116829501,14.972725581317285,40.45952917877233,48.85424207198357
2028-12-27,14:21:08,15797970.0,72.20726514016633,52.98927188965165,120.28238446707715,18.25153933160229,39.4747497421064,49.50106454237417
2028-12-27,14:21:09,15797970.0,72.5838357923552,50.95161795945639,124.79092471724955,13.769891067762982,39.62736461485621,48.209813805757655
2028-12-27,14:21:09,15797970.0,71.1871030201762,58.5094507489207,126.81114368114957,20.81595705566898,40.54915196159982,48.725265200330256
2028-12-27,14:21:10,15797970.0,74.39763434120346,41.13700888102703,65.97303756790993,34.90651765742646,39.32814034333742,50.3225656999232
2028-12-27,14:21:10,15797970.0,74.52351673622502,40.45584916911879,67.42553222743082,33.33387902354375,39.68550939536163,49.61198238637272
2028-12-27,14:21:11,15797970.0,72.23683976194609,52.82924124479585,124.59189057807414,16.040280135412907,39.5756507248308,48.07415670407709
2028-12-27,14:21:11,15797970.0,76.66894526102794,28.84676375551369,47.100446710252776,34.1804759197207,40.59371810942065,49.31507502693826
2028-12-27,14:21:12,15797970.0,70.84805353694115,60.34407463166026,133.75277789267332,19.587443461060925,39.87517143052982,49.76300626067957
2028-12-27,14:21:12,15797970.0,76.50402513643952,29.73915974570192,59.77044628582724,24.754425816901552,40.747670394018826,50.21505328991449
2028-12-27,14:21:13,15797970.0,80.43400189354405,8.473741056957707,12.974982568060286,36.720028730973986,40.17568622520597,48.46033004975373
2028-12-27,14:21:13,15797970.0,71.684434468487,55.81835048826652,143.8783536803038,10.559564004606228,40.87689020450177,49.92820557653849
2028-12-27,14:21:14,15797970.0,74.40120050455049,41.117712085810666,57.29423629701469,40.16450369524184,40.216124946719795,48.56734809677767
2028-12-27,14:21:14,15797970.0,73.06641336442642,48.3403521036622,89.16341007863275,28.887691029107206,39.75716793858288,49.19696817424954
2028-12-27,14:21:15,15797970.0,74.4067707122714,41.08757124613401,89.09598502345823,20.788968341709058,40.378615816184734,49.34085551821819
2028-12-27,14:21:15,15797970.0,78.61386572664672,18.32264349375351,41.56292311211635,18.290220204461995,40.392289619284995,49.784257801273114
2028-12-27,14:21:16,15797970.0,71.99083873187514,54.16037250221707,122.37348186232948,18.51336770379484,40.02287174402771,48.42983815760459
2028-12-27,14:21:16,15797970.0,72.5510851598813,51.12883425230586,119.74347264642378,16.450125747281493,40.52203668115745,47.97727808583387
2028-12-27,14:21:17,15797970.0,77.05479271384698,26.758912314828017,61.08254673339802,17.932520934763374,39.086114300392644,49.10456579040007
2028-12-27,14:21:17,15797970.0,73.61915297618309,45.34943383713287,84.06570181099097,28.656697174598147,40.60371376288808,49.62432301349328
