date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-11-06,14:19:16,25497970.0,74.37435488144591,30.74141484799417,61.848516008255444,24.702611026464382,36.77052174570931,43.49013792041311
2030-11-06,14:19:17,25497970.0,74.96772323864808,28.349357186925918,53.30368080586072,27.99392464669078,37.0388141458117,43.90361772466447
2030-11-06,14:19:17,25497970.0,71.05636418415905,44.11729674405868,76.10183365164627,31.875285166982167,37.41506443323006,44.25002315455207
2030-11-06,14:19:18,25497970.0,72.22724193800681,39.397113965064285,53.44279431677313,41.08711340876138,36.085088277593705,44.21557417570785
2030-11-06,14:19:18,25497970.0,69.12552498645641,51.90112720804433,143.01597638936292,6.1113341449757534,35.28743694501811,43.62364884946011
2030-11-06,14:19:19,25497970.0,69.30065909157301,51.19510560649853,96.66617415556918,27.79520717342816,37.46912825470146,44.72308416035277
2030-11-06,14:19:19,25497970.0,80.32549875981864,6.750450157016537,11.877369118871426,31.01267751556584,35.97570323332935,44.49722921616128
2030-11-06,14:19:20,25497970.0,66.2847445140242,63.35322203247253,150.34567393812475,15.67165444992557,35.482011799239636,44.97823089142275
2030-11-06,14:19:20,25497970.0,66.07621150247391,64.19388530986154,102.54108129474297,35.0658688908683,36.428882514345275,45.33526931968645
2030-11-06,14:19:21,25497970.0,75.10697916051488,27.78797201916727,77.80632165366835,5.0,36.002261279065706,44.85423944185495
2030-11-06,14:19:21,25497970.0,69.15649022774913,51.77629641489192,99.91220389695499,26.75774880828565,36.789232658855454,44.71119990872112
2030-11-06,14:19:22,25497970.0,75.17341672241977,27.52014095435178,77.05639467218498,5.0,36.26143991954282,43.08686436042232
2030-11-06,14:19:22,25497970.0,79.1849553308856,11.34834556860266,24.076805244244923,21.959657910713553,36.17641296679593,44.17022475331254
2030-11-06,14:19:23,25497970.0,68.12983156254651,55.915085913171936,92.3182872429094,33.72389099684726,36.684433284108614,44.8125904455774
2030-11-06,14:19:23,25497970.0,77.20297743434014,19.338332486432375,37.83201801196275,26.091933548943004,36.55123761318252,45.51975056242355
2030-11-06,14:19:24,25497970.0,73.35758449205022,34.84034154332608,88.27639055987254,11.656483081476487,37.08435142402669,45.00333256481415
2030-11-06,14:19:24,25497970.0,70.30352911753799,47.152215722756644,100.87800451041701,21.514706168022567,36.670749180948874,45.870541007911925
2030-11-06,14:19:25,25497970.0,70.78529961057721,45.21004475127961,71.52302469991582,35.44959417016975,36.31021471017116,45.187620097041346
2030-11-06,14:19:25,25497970.0,69.65388285028283,49.771147642044376,97.99814070627335,25.775627371967097,36.898600894202865,44.03047333601774
2030-11-06,14:19:26,25497970.0,69.82078881894358,49.09829629065865,97.36215507942109,25.424881088009858,36.939035136402495,45.398962497179795
2030-11-06,14:19:26,25497970.0,70.53923296268827,46.202018123421475,92.34555269435141,25.03164556163721,37.64230744372103,44.33790286697011
2030-11-06,14:19:27,25497970.0,67.30082884505453,59.25706105787525,137.33190413640733,17.060953713905132,37.675045824967604,44.94182421048228
2030-11-06,14:19:27,25497970.0,70.70119854926212,45.54908303261176,99.89842567337713,20.169902980344908,37.56337948681986,45.75677807547199
2030-11-06,14:19:28,25497970.0,66.79175774995369,61.30928948947902,107.95354246854568,30.97994065521219,35.89376181507879,46.0770102037526
2030-11-06,14:19:28,25497970.0,74.12876111975328,31.73148186460661,55.82118090232345,31.02066337422886,37.19015490717521,45.16587312157799
2030-11-06,14:19:29,25497970.0,73.95881134485421,32.41660377262507,79.17569964374995,13.93893064870383,37.1485165621264,44.30203036764863
2030-11-06,14:19:29,25497970.0,70.24247437379724,47.39834692563753,96.37935101343429,24.165236097451764,37.42513240637769,44.81742348020007
2030-11-06,14:19:30,25497970.0,68.93333091416388,52.675922994606,120.40710977607405,17.8547698213073,37.25227697251459,45.74478180232374
2030-11-06,14:19:30,25497970.0,74.84782344691887,28.83271160224841,42.8137236678254,37.87747380609986,36.962020364648666,46.13921532505189
2030-11-06,14:19:31,25497970.0,70.84659889715303,44.9629277180035,69.56595583909188,36.32038138430811,37.57582744378227,45.16859975699146
2030-11-06,14:19:31,25497970.0,72.55063927191509,38.09339586018942,76.70550794504035,24.659576015114727,37.59407879609165,44.99691816050792
2030-11-06,14:19:32,25497970.0,71.62773212215583,41.813929810543044,102.56339495069764,13.678691876482558,36.979046828694486,45.471468233824694
2030-11-06,14:19:32,25497970.0,79.8739692470304,8.57071006328498,16.213704930366795,27.706062827213387,37.22468604951229,45.84172598854513
2030-11-06,14:19:33,25497970.0,71.33768737667225,42.98319296228574,71.82317209854338,33.22601396692285,38.51382836174118,44.4959047036869
2030-11-06,14:19:33,25497970.0,67.64448533919753,57.87167179737146,109.9852409318558,27.487444411079142,36.959707380060784,45.335315019421365
2030-11-06,14:19:34,25497970.0,66.99992706455964,60.47009239081605,115.87846354892675,27.092654828436356,37.95078439882378,45.56243358489061
2030-11-06,14:19:34,25497970.0,75.74637279468361,25.210371743575898,48.215716432962374,27.18662687386919,37.80218184378613,45.80337653547537
2030-11-06,14:19:35,25497970.0,69.59366655727581,50.01389878180473,113.67573618039974,18.177927061669372,36.589243114625425,45.234622877391324
2030-11-06,14:19:35,25497970.0,77.74164321524796,17.1667984092675,33.751049687734394,25.84836309734685,37.1825606282007,46.29100610996968
2030-11-06,14:19:36,25497970.0,66.21936489409292,63.61678819476627,146.71972715089092,17.342370892059,37.23710166790186,45.234296415970256
2030-11-06,14:19:36,25497970.0,74.95492698020091,28.40094299813414,52.46901646759118,28.814019070565504,37.871533855957246,47.498599678399245
2030-11-06,14:19:37,25497970.0,76.48279622244213,22.24161333106804,46.62534015339257,22.592223347997543,37.907507077699066,46.73432872624626
2030-11-06,14:19:37,25497970.0,70.29023663349203,47.20580197809166,87.1617313185729,28.839502949751335,37.099957071605495,46.473866156672614
2030-11-06,14:19:38,25497970.0,72.57147070639104,38.00941768402883,73.59059091703408,26.597133420465365,37.46963019186741,44.453207305346034
2030-11-06,14:19:38,25497970.0,73.2805299164375,35.15097318668484,97.26786690194805,5.821355652542039,37.51050064154034,47.368245051725076
2030-11-06,14:19:39,25497970.0,69.07510393705053,52.10439058743848,87.6553405904992,32.942440357592695,37.63001987241176,45.31364017182999
2030-11-06,14:19:39,25497970.0,71.8503760914333,40.916380748587706,88.12673315791918,21.15436926141065,38.36771710169279,45.23321428799146
2030-11-06,14:19:40,25497970.0,76.5717704673219,21.88292968789921,41.6566006327523,27.40970790146588,37.96658384558416,46.1448565314666
2030-11-06,14:19:40,25497970.0,69.00684398229862,52.37956830078728,119.87791736567375,17.784027601525707,37.92228306783107,46.10479646462893
2030-11-06,14:19:41,25497970.0,72.06025500357973,40.07029171535422,72.41704236280093,29.818745220756654,37.767172889443096,47.1169833672319
2030-11-06,14:19:41,25497970.0,80.75971142573295,5.0,7.785899681747026,36.07050159126487,37.182742240100595,45.93941367352667
2030-11-06,14:19:42,25497970.0,67.07447236064733,60.16957645591859,98.11314309044205,34.23473752456872,37.988219564720865,45.28611770055155
2030-11-06,14:19:42,25497970.0,63.31145360459821,75.33950881731637,118.35233215261005,35.72700299931893,37.96035077896129,46.68393284800645
2030-11-06,14:19:43,25497970.0,72.80317240688217,37.07535401006468,84.51580058438988,18.010793260769166,38.42187035309866,45.61580728363559
2030-11-06,14:19:43,25497970.0,69.9767617310245,48.46951958773255,135.53432031301125,5.093014400686126,37.753758904107585,47.41096163295247
2030-11-06,14:19:44,25497970.0,72.10801657441364,39.87774954482696,78.57563938300919,25.73967295052498,37.19971617172726,45.93379180632776
2030-11-06,14:19:44,25497970.0,71.94025612031673,40.55404560034792,81.82130565897583,24.56033088208475,37.95548793299514,46.99231044497539
2030-11-06,14:19:45,25497970.0,71.11360119845465,43.886556029828455,77.66375871860448,30.75879851120089,37.402157150422084,46.11720916594628
2030-11-06,14:19:45,25497970.0,67.69781932273739,57.65666544866201,116.48035379155893,24.493977459000803,38.17838766339551,47.04385036054438
2030-11-06,14:19:46,25497970.0,67.81113610888976,57.199849234663844,88.92705247282244,36.13317881835801,37.255079693732526,45.69924086763004
2030-11-06,14:19:46,25497970.0,72.85813893578646,36.853766348754625,61.12140219249826,33.53788618638452,38.05015336278158,46.80963657500367
2030-11-06,14:19:47,25497970.0,76.1842770025236,23.44503980016596,57.12099731516987,14.090530660172384,38.12444229357979,47.65153596951342
2030-11-06,14:19:47,25497970.0,73.51294819198242,34.21402076945294,68.14091147285114,25.20980438691313,38.50346254294093,46.29279463702276
2030-11-06,14:19:48,25497970.0,78.32764735813409,14.804428251853025,23.48722081334574,35.33750778182549,37.849922363215654,46.94444119659089
2030-11-06,14:19:48,25497970.0,69.94404883742936,48.60139572637419,107.67684084079889,19.612269240671914,37.61380006951112,45.182756664967506
2030-11-06,14:19:49,25497970.0,77.25613977373246,19.124018090189,29.293798915815916,36.70548629259531,37.22258074022633,46.43755159395334
2030-11-06,14:19:49,25497970.0,70.354444478498,46.946959615362026,63.09774625444216,41.39945016066852,38.40684816505974,46.51983048461043
2030-11-06,14:19:50,25497970.0,77.05590057518475,19.931246354248607,46.324386168917506,16.89476996875956,37.08806252105679,47.06216143451596
2030-11-06,14:19:50,25497970.0,73.56108035301868,34.01998463127151,65.18072339931696,27.101151642348054,38.59388186005299,46.3579898122049
2030-11-06,14:19:51,25497970.0,67.73311806837663,57.514364913239824,126.42035657011158,20.04835584952727,38.42545557534623,49.308815104939356
2030-11-06,14:19:51,25497970.0,72.05947170099897,40.073449458628744,51.52372979378423,42.85669159390896,38.15358357908277,48.71644188489591
2030-11-06,14:19:52,25497970.0,70.00134442584606,48.37041888112448,101.06590243521858,22.76461276694806,38.17802943065707,46.265642224760384
2030-11-06,14:19:52,25497970.0,77.66517466031198,17.47506761581557,37.46985388119466,21.39526623736338,38.17426867566662,45.74874376234136
2030-11-06,14:19:53,25497970.0,69.24405029202941,51.42331378610327,89.63999646763973,31.42054650518059,38.3127647415842,47.368778803053246
2030-11-06,14:19:53,25497970.0,72.35661983901109,38.8755502592923,108.85154072601843,5.0,38.32395739020698,47.94373913885035
2030-11-06,14:19:54,25497970.0,75.00259938814787,28.208760271726568,44.34066749527107,35.703105109768515,37.467409213875364,47.60396730957624
2030-11-06,14:19:54,25497970.0,70.3723684558789,46.87470232882092,116.86378934614895,12.672249880990062,38.092698795120924,46.957771725516885
2030-11-06,14:19:55,25497970.0,68.05637286513979,56.21122142119326,122.9028495489369,20.338828066010077,38.69920223934241,47.81938807556654
2030-11-06,14:19:55,25497970.0,72.25226544258928,39.29623621329895,83.26553178708517,22.027031205277503,38.79611803665461,46.37931920622947
2030-11-06,14:19:56,25497970.0,67.92907149616786,56.72441396207897,118.06355550714594,22.96616339391668,37.76856749478062,48.27165830298506
2030-11-06,14:19:56,25497970.0,68.76445514140639,53.35671525642816,87.79801424752954,33.86271586173399,38.06153573550126,47.29116341513332
2030-11-06,14:19:57,25497970.0,69.4203298107129,50.71267465606178,127.96113730916187,11.918562185387298,38.47524272748096,46.14037200574993
2030-11-06,14:19:57,25497970.0,66.46844193128935,62.61267898032962,139.21023338856375,19.41611680906594,37.895397792602495,48.680448239022354
2030-11-06,14:19:58,25497970.0,72.66943581737718,37.614488983488194,57.355358518797026,36.87947778316584,38.91050384476336,47.29493057715673
2030-11-06,14:19:58,25497970.0,77.21121973632093,19.305105130509727,34.100931580186234,30.839489930705906,38.565735653768506,46.602373587479434
2030-11-06,14:19:59,25497970.0,68.62168167635615,53.932280765989574,113.1583879540248,22.5460770679181,38.75417885292847,48.18475258268151
2030-11-06,14:19:59,25497970.0,70.9609572463315,44.50191263026048,116.06746314363825,9.796362513689736,38.77960903942802,47.51049152375054
2030-11-06,14:20:00,25497970.0,72.1219114307759,39.8217349339915,85.12913132208435,21.55611347471777,38.9708726719561,47.61442104377971
2030-11-06,14:20:00,25497970.0,79.7553464081295,9.048916673270934,18.13074534042743,24.909072005318656,38.8264289940412,47.886216015328614
2030-11-06,14:20:01,25497970.0,72.48097904668944,38.37421851175183,72.76583954476752,27.5945788821188,39.4404206517162,46.41149967981252
2030-11-06,14:20:01,25497970.0,80.75971142573295,5.0,9.732401588311902,26.337992058440488,38.14695138113402,46.78119275650526
2030-11-06,14:20:02,25497970.0,70.6265899919749,45.84985399364125,106.24383234843648,17.069699740390085,39.417605194807784,48.43729140099578
2030-11-06,14:20:02,25497970.0,67.31103333714181,59.21592348594635,122.6180733439651,23.232643296922525,38.759061696442245,48.00056185861214
2030-11-06,14:20:03,25497970.0,69.82625203597959,49.076272315152636,102.26123145960936,22.906989143898617,38.5812086503317,48.748609209792534
2030-11-06,14:20:03,25497970.0,74.52435253802061,30.13672631144391,49.582718734696634,33.86852621093383,39.334247742388804,49.61597274024933
2030-11-06,14:20:04,25497970.0,72.79874181966875,37.09321512442686,65.80108054976097,30.65153874567399,38.66173014500125,47.52294785598687
2030-11-06,14:20:04,25497970.0,75.66879648317824,25.52310667121645,42.5955615743463,33.27745215046331,39.460244066514385,47.932228647526124
2030-11-06,14:20:05,25497970.0,75.56942794513344,25.9236930351742,41.764299631207855,34.72381368026871,38.229711496811184,46.38981346556433
2030-11-06,14:20:05,25497970.0,73.51580347480441,34.20251021101828,95.76702859085117,5.0,38.9047176414501,48.66419615238436
2030-11-06,14:20:06,25497970.0,68.28083801837474,55.30633058412498,138.2315083146931,12.515512756522133,38.39220893393463,48.138669890997
2030-11-06,14:20:06,25497970.0,77.32525529439738,18.845391316956984,27.65313599423204,38.31578430882741,38.756265313486765,48.157279210393334
2030-11-06,14:20:07,25497970.0,69.87407666313825,48.88347594440922,108.7268765738095,19.394872462908122,38.50258661730134,47.098400259307034
2030-11-06,14:20:07,25497970.0,75.32603122944808,26.90490305651622,49.399461802157646,29.098086045516,38.672373137794004,47.4251183850628
2030-11-06,14:20:08,25497970.0,68.53149303512772,54.29586002931433,130.83584766651472,14.75790806339726,38.581059225316594,47.9367381957672
2030-11-06,14:20:08,25497970.0,68.51805127805162,54.350048051985,63.00651668077664,46.01818722381263,37.91888012184618,48.4030535470228
2030-11-06,14:20:09,25497970.0,72.39627890956946,38.7156718592925,62.0683879744105,34.920372685258656,38.6565092840274,46.964565332314976
2030-11-06,14:20:09,25497970.0,71.4462007930936,42.54574066822798,87.58410685022695,23.535326054605264,37.824213388230945,48.4369734417616
2030-11-06,14:20:10,25497970.0,72.01099786289528,40.26886300636834,72.88542503988265,29.75075554755784,39.077776960619566,49.938772881384736
2030-11-06,14:20:10,25497970.0,72.7303499639861,37.36892457262145,54.43273674914097,38.5842231401667,39.30646566858144,48.38084786688922
2030-11-06,14:20:11,25497970.0,78.11335252066165,15.66831929269031,27.924346768327442,30.444572186254057,38.77102437684508,48.38518918243106
2030-11-06,14:20:11,25497970.0,71.30873517763919,43.099908538135374,93.02349154658316,21.041943764060004,39.2250696503641,47.16757993146176
2030-11-06,14:20:12,25497970.0,71.07346190125897,44.04837037702344,104.00120392644253,15.973296494135592,39.36429749942957,48.99072090107887
2030-11-06,14:20:12,25497970.0,71.8267118140744,41.01177902061036,77.34465391155499,27.85217091369919,38.77427457898132,48.305584530684264
2030-11-06,14:20:13,25497970.0,75.74014242385122,25.235488361440627,51.16713085877627,24.31034212026711,38.98001185563241,48.623400040120394
2030-11-06,14:20:13,25497970.0,72.67994689183897,37.57211547993481,103.60692736372297,6.061289708950696,38.98351173087327,48.506133310965716
2030-11-06,14:20:14,25497970.0,69.2421762687913,51.43086857325923,91.59118778679395,30.47849456580268,39.22231575352724,47.743548921984186
2030-11-06,14:20:14,25497970.0,78.80478186264348,12.880946433150626,27.785295451452175,21.0728767182366,39.138149329267726,49.39355027943787
2030-11-06,14:20:15,25497970.0,71.92072219249864,40.632793112109994,51.4313520634689,43.35600747309901,39.85497662868461,48.89283126552591
2030-11-06,14:20:15,25497970.0,71.99886087610702,40.31779108262442,81.48187835866793,24.47523402777402,39.14163668545868,48.871160415958926
2030-11-06,14:20:16,25497970.0,69.82993701035755,49.06141700464501,86.65256896175357,30.844850061327453,38.9937113177075,49.28424824594258
2030-11-06,14:20:16,25497970.0,75.37088739679301,26.724073496865373,44.33803838468913,33.522380214706224,39.05688949431813,48.302609469370246
2030-11-06,14:20:17,25497970.0,71.33054761761085,43.011975615006826,113.20544322769464,9.201206984202436,38.7227662020305,48.47337121932207
2030-11-06,14:20:17,25497970.0,68.78303422840571,53.28181701345153,125.20658378478598,16.252667981848145,39.31461752575979,48.1360412526334
2030-11-06,14:20:18,25497970.0,74.84733016861082,28.834700164903452,40.99703863047205,39.45511970298537,38.64134934575446,48.81395293032437
2030-11-06,14:20:18,25497970.0,68.09197555203475,56.0676956013412,86.75548984954479,36.316632992015855,39.26013946101231,48.3720137670315
2030-11-06,14:20:19,25497970.0,70.07083284546087,48.09028883293837,133.58722964579817,5.5539471233636135,39.294474448658455,48.358317036603296
2030-11-06,14:20:19,25497970.0,75.9148913334677,24.531019606176418,62.53097976050198,11.273562244475634,39.76075791615027,48.61329808192515
2030-11-06,14:20:20,25497970.0,69.49914203880664,50.394957353294956,100.37721883541701,25.204730737382953,40.055107828604065,49.885880952220155
2030-11-06,14:20:20,25497970.0,70.87793550547697,44.83659982555129,78.602610981979,31.17274097065603,39.475872804351305,50.44947441095415
2030-11-06,14:20:21,25497970.0,66.08278609898359,64.16738100817686,148.72064693045868,17.05753585629933,39.65371835906806,50.28899961242294
2030-11-06,14:20:21,25497970.0,69.40901862450339,50.7582736660188,57.25232082193792,46.80148343960194,40.43820021098388,48.067309145035765
2030-11-06,14:20:22,25497970.0,70.91161286660312,44.70083560976765,99.99654340561428,19.07456704021665,39.81224438872381,49.90106910973892
2030-11-06,14:20:22,25497970.0,73.04219390183512,36.11178190308869,86.01408661029178,15.452892326718121,40.423808284470766,49.243097116043465
2030-11-06,14:20:23,25497970.0,74.16805879527088,31.573060363623206,73.50132899638439,16.800598239544833,39.45326978280056,50.02937040638876
2030-11-06,14:20:23,25497970.0,77.05413224985347,19.938375039330296,43.63834983263646,20.283467501042878,38.9603640902684,48.869295068810615
2030-11-06,14:20:24,25497970.0,66.12861560201586,63.982627621009115,149.39017449764492,16.628618559347938,39.54458469122177,50.352899002374166
2030-11-06,14:20:24,25497970.0,72.58801004814921,37.94274230661533,47.10826043418621,43.960954341739246,39.57942087530225,49.287680555154466
2030-11-06,14:20:25,25497970.0,70.21791680956433,47.497346322803686,105.52465624555678,19.45760425835942,38.894647283637134,49.383901244629676
2030-11-06,14:20:25,25497970.0,73.07169064878514,35.992871080389826,49.62642246837529,40.53038075405612,39.383553054269676,48.287459678487465
2030-11-06,14:20:26,25497970.0,71.26294326797665,43.28451037440401,89.16585557724655,23.500136188456146,40.514217964820865,48.997974012900784
2030-11-06,14:20:26,25497970.0,65.99797961360638,64.50926307956227,109.1775822975894,32.68918404674085,38.4573174805117,49.05567126738043
2030-11-06,14:20:27,25497970.0,70.04752774541163,48.18423914632825,80.96508201616209,32.991926690860794,40.24917730861993,49.373623453053675
2030-11-06,14:20:27,25497970.0,65.08702397032718,68.18161668411565,175.14056480271603,10.781603121065794,39.607273503417005,49.463404087802246
2030-11-06,14:20:28,25497970.0,64.69045383598726,69.78031775484945,165.43181091144123,15.731206078541973,40.69511119358219,49.706828914846575
2030-11-06,14:20:28,25497970.0,72.37326821783033,38.80843531860567,42.67859928931264,47.50687966486275,40.20611716916428,50.05835008664312
2030-11-06,14:20:29,25497970.0,73.93205760755085,32.524456645974276,50.951949446657025,35.83566437307138,40.020851209222876,49.12734936705588
2030-11-06,14:20:29,25497970.0,64.37160886355967,71.06568383433628,190.97335501179552,7.818012608947718,41.007141460718664,50.334639806934206
2030-11-06,14:20:30,25497970.0,67.52909836675379,58.33683359454412,102.63731350969042,31.015219208225314,40.50654327844986,49.94587847710565
2030-11-06,14:20:30,25497970.0,70.85256092312372,44.93889288411729,97.117876573292,20.972257914916124,40.2757782500886,50.1810059339388
2030-11-06,14:20:31,25497970.0,69.25506091875427,51.37892642757516,88.61450180220606,31.88188331108914,40.97141797459501,49.603967828175264
2030-11-06,14:20:31,25497970.0,74.36984197236177,30.759607828151225,51.21526057543283,33.374582616946945,39.98448260867757,49.60823070233879
2030-11-06,14:20:32,25497970.0,71.35003552536139,42.93341362485842,107.9863818342266,12.119848669741826,40.34473292950902,52.58985875189837
2030-11-06,14:20:32,25497970.0,76.36016568532227,22.735976254601077,34.10887632293404,37.494598933230954,39.66690992414887,51.66522147245987
2030-11-06,14:20:33,25497970.0,73.38935955472168,34.712246101141474,91.011822486253,9.452655252363392,39.97089504704794,49.137643898572335
2030-11-06,14:20:33,25497970.0,73.68962533768799,33.50177867768819,59.552578756366316,30.560136575653175,39.82307835499098,52.036942486087796
2030-11-06,14:20:34,25497970.0,67.43325931260456,58.7231914798687,85.70739208487655,38.51211934970425,40.321647708260116,50.682976788390825
2030-11-06,14:20:34,25497970.0,72.37548368677406,38.79950405458498,99.46409309461394,10.911491964766382,40.57474042880085,49.92575874097883
2030-11-06,14:20:35,25497970.0,72.77456737845228,37.190670030156234,62.70982920874351,32.84572504481975,40.725900870955805,50.8672368639926
2030-11-06,14:20:35,25497970.0,67.42169591264725,58.769807244124024,148.64128236584614,11.76970823283255,40.24436299902676,50.61377816661557
2030-11-06,14:20:36,25497970.0,70.73941272157579,45.395029479646276,111.21824051689633,13.749769637905427,39.89996951548846,49.862970512735124
2030-11-06,14:20:36,25497970.0,73.131715369907,35.75089222818067,76.75034320220303,21.329770798206454,40.34413196470561,51.41030034153089
2030-11-06,14:20:37,25497970.0,67.46361637414164,58.60081245386257,116.73910462455923,25.197318204218604,41.00738808349586,50.979459161581886
2030-11-06,14:20:37,25497970.0,71.98742967049789,40.36387392917442,105.61551206756847,9.585371901561253,40.47780464003829,51.116658811921376
2030-11-06,14:20:38,25497970.0,68.78102564439791,53.28991425811484,117.37264138587044,19.93674693424879,40.524256071389125,50.8621547457571
2030-11-06,14:20:38,25497970.0,68.84876025787014,53.01685436351633,126.65881804730908,15.274267698504923,40.55674812403337,50.90950839165507
2030-11-06,14:20:39,25497970.0,70.99213008849578,44.37624493158523,97.52635365513582,20.057116816952387,40.4434821634019,51.418152195771604
2030-11-06,14:20:39,25497970.0,71.55563003964653,42.10459636994401,87.52588434783873,23.03068317125687,41.37850500117844,52.57207012328008
2030-11-06,14:20:40,25497970.0,70.90860700738565,44.71295318982056,96.7421009470295,20.909353976056547,40.224634804529245,51.75147268003786
2030-11-06,14:20:40,25497970.0,68.02173017003744,56.35087720703658,115.82637779238482,23.61376453518568,40.881632893629856,50.15977328850408
2030-11-06,14:20:41,25497970.0,72.98679426937625,36.335115543373185,99.4640141836014,6.564814989461549,40.54201280755329,51.538020321462
2030-11-06,14:20:41,25497970.0,73.4535442927029,34.45349689022029,81.48428925881147,15.873716303423329,39.94917249464455,51.392942878027796
2030-11-06,14:20:42,25497970.0,74.48355402170836,30.301198181776023,31.83736537604634,48.732585436840736,41.49200576475611,51.1517763611302
2030-11-06,14:20:42,25497970.0,76.42746014793634,22.464690748912084,22.464690748912084,50.0,40.27157490629167,49.953361928303686
2030-11-06,14:20:43,25497970.0,70.22183220981518,47.481562091891334,80.91715013619923,32.39548860060679,40.716159625026,52.33458923521758
2030-11-06,14:20:43,25497970.0,68.79833103521064,53.2201506919103,114.64370573199794,21.14647636208953,40.420354559211376,50.940608815295434
2030-11-06,14:20:44,25497970.0,67.48185530940007,58.52728547136493,103.65303322555954,30.724482866938686,41.38616631552206,50.85616342781168
2030-11-06,14:20:44,25497970.0,71.14607730523572,43.755634454580246,90.0881485729814,23.527686950525318,40.559766400335036,50.32754426741585
2030-11-06,14:20:45,25497970.0,68.48659569845474,54.476855555696275,132.7921798115149,14.060276856586238,41.61312393874398,51.337341435748414
2030-11-06,14:20:45,25497970.0,68.089261610915,56.07863636616021,112.60661878100157,24.799680378394367,41.1945629440002,51.49639973910671
2030-11-06,14:20:46,25497970.0,72.1129195586555,39.85798404692757,78.5158841734589,25.7527249239345,41.31756007611232,51.12149996446088
2030-11-06,14:20:46,25497970.0,75.98656747222198,24.24207016230754,40.382776768977,33.3546531931856,40.577423909022585,52.748967146007146
2030-11-06,14:20:47,25497970.0,75.78343895836046,25.060946180662988,44.43504713248646,30.673015284262775,41.075325273305836,50.90353902603031
2030-11-06,14:20:47,25497970.0,77.78575340486437,16.988976124471918,45.14990204750511,8.560001325700046,41.54997682433378,51.042134937089244
2030-11-06,14:20:48,25497970.0,77.7613875528415,17.087202668392447,23.746981199685024,40.256189587410205,40.92793021530301,50.7347733407791
2030-11-06,14:20:48,25497970.0,71.3774181427415,42.82302553474681,62.8249848586177,38.32289459111127,42.38004565189264,52.87171706685302
2030-11-06,14:20:49,25497970.0,72.64139095071337,37.72754681230994,72.01486345196747,27.279654034866848,40.4556043462352,50.585587786893996
2030-11-06,14:20:49,25497970.0,72.88166729246964,36.75891601645558,54.580974234711334,37.87909155816953,42.40208212610227,52.11104164454253
2030-11-06,14:20:50,25497970.0,73.95037160963713,32.45062704508032,75.03540264541499,17.192640421727425,42.036871733441046,52.16949205032139
2030-11-06,14:20:50,25497970.0,72.12648049114168,39.80331559005583,90.37290559497369,18.23782814618602,39.72454412242057,51.24009164385709
2030-11-06,14:20:51,25497970.0,70.01277619341225,48.32433376914584,94.10102407293387,26.317992027333666,40.53789521064662,52.01524553913602
2030-11-06,14:20:51,25497970.0,75.55551174680325,25.979793682309584,32.37254828508602,43.84833971263458,40.28911013134285,50.610934391356324
2030-11-06,14:20:52,25497970.0,68.35840007156371,54.99365313631893,75.47963122095287,40.68711709610696,40.62422570849356,52.775643795652684
2030-11-06,14:20:52,25497970.0,73.18209928126367,35.547778564143044,71.570075193589,24.666281491790905,41.46267887208135,51.49687791579124
2030-11-06,14:20:53,25497970.0,80.75971142573295,5.0,13.990749379726974,5.0462531013651315,40.84055461749665,53.131873963844555
2030-11-06,14:20:53,25497970.0,71.9162205987259,40.65094047662718,70.26016911143759,31.79056358374129,41.03654236285172,53.06198510324565
2030-11-06,14:20:54,25497970.0,68.68135171710304,53.69173174383096,83.36666674984045,36.18272588617936,41.217262342093406,52.298438380453995
2030-11-06,14:20:54,25497970.0,71.9832162250678,40.38085967554628,74.23098434709925,29.043211967542742,41.89032045599814,52.29093280333392
2030-11-06,14:20:55,25497970.0,72.0019339555755,40.3054025162366,87.46860097377333,20.746354388510603,41.17583014569095,51.11892793942457
2030-11-06,14:20:55,25497970.0,74.05935778912362,32.01126889187435,66.43787525230077,23.113681875037166,40.58230771715771,52.06102176289487
2030-11-06,14:20:56,25497970.0,71.61298110303076,41.87339588735422,88.44522737740704,22.194856362176775,40.92946145786452,52.62560393425311
2030-11-06,14:20:56,25497970.0,74.29182143946218,31.07413355433433,51.75325757750818,33.36307270883708,40.843943492642936,51.79388200287476
2030-11-06,14:20:57,25497970.0,73.99134837463274,32.285436597285454,81.05276719652417,12.23736168760758,40.34315488997023,51.054314087517575
2030-11-06,14:20:57,25497970.0,74.84983962270209,28.824583752709824,51.15768677985931,30.630159988823838,40.7496476657048,51.10826349183198
2030-11-06,14:20:58,25497970.0,68.20668607965301,55.60526076964871,103.16045005450806,28.61929400805156,40.96366292978126,53.04244927525968
2030-11-06,14:20:58,25497970.0,73.91109278536986,32.608972550643394,73.89043201917396,18.351149822017273,40.85861525721863,52.32870948160535
2030-11-06,14:20:59,25497970.0,71.79227478430147,41.1506057037203,96.6991298682992,16.252912190089035,40.62559388572205,51.22804187173297
2030-11-06,14:20:59,25497970.0,74.43749349810659,30.48688288676086,79.81098865221345,9.553010102197153,40.9631761096472,52.29339416150519
2030-11-06,14:21:00,25497970.0,72.11336195605077,39.85620060150835,79.8711021420072,24.90045404692658,41.20465934729032,51.6210534180702
2030-11-06,14:21:00,25497970.0,70.31743094164275,47.096173022722176,110.43595611426052,16.37742568755044,40.78213692601998,50.97166319900813
