date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-03-17,14:23:56,6497970.0,78.48333962918824,22.93859940002226,38.27487601353965,33.28551326731994,42.45174131649864,50.261759321722025
2027-03-17,14:23:56,6497970.0,72.68987179408224,60.7284408386296,78.84937686735486,42.54017731293438,42.435689404445576,49.363432422603054
2027-03-17,14:23:57,6497970.0,76.34120137004307,36.91141627873877,82.8123609673163,18.91141730924534,42.69427149372849,49.79714407261579
2027-03-17,14:23:57,6497970.0,74.09036278460215,51.59326757551996,95.79686824176608,28.580732165518093,43.03841724829129,49.308272895388484
2027-03-17,14:23:58,6497970.0,77.32237831438039,30.51135983498933,64.27357514590861,22.336356447638575,42.17108326473601,51.85430940202696
2027-03-17,14:23:58,6497970.0,78.37820218251474,23.62439373808268,43.224409321607695,29.25871050827258,42.240001730204106,48.40492258940796
2027-03-17,14:23:59,6497970.0,75.93376852683774,39.56903395779307,52.92175278530096,41.56365629133707,42.846533705184186,50.83153022125978
2027-03-17,14:23:59,6497970.0,81.23346227259012,5.0,11.935026967070542,15.324865164647296,41.968109942149205,49.88661782808241
2027-03-17,14:24:00,6497970.0,75.33584996748098,43.4691587525446,65.14549624924534,37.53349609311691,43.070830679575785,50.91539025113804
2027-03-17,14:24:00,6497970.0,72.18642044060725,64.01237152770439,161.34992848397215,11.98486533414079,43.1412737647718,50.83144382288461
2027-03-17,14:24:01,6497970.0,76.29128953682725,37.23698298883704,70.18532545624356,27.87928839637476,43.63875501463258,50.394384159344234
2027-03-17,14:24:01,6497970.0,76.50386634397915,35.85037930613115,61.25347987761097,32.28533347265355,41.88094689807743,52.6243299904117
2027-03-17,14:24:02,6497970.0,73.49801021244798,55.45708634772654,62.526921945881675,46.81292506343287,42.786234439139,52.32960023806483
2027-03-17,14:24:02,6497970.0,80.7142534655419,8.386713976901092,17.54474625026367,22.70077321527277,41.93084624500175,49.790751136905754
2027-03-17,14:24:03,6497970.0,78.4463351205226,23.179973746922784,40.40778367914038,31.41951095338854,41.83134019619007,51.961400867360766
2027-03-17,14:24:03,6497970.0,74.785290101824,47.06037054793346,77.41181191689536,33.87632682468609,41.607308673310584,49.05050063913691
2027-03-17,14:24:04,6497970.0,73.98455700193017,52.283421359792996,120.05702816230726,17.593165749366236,41.951841537250885,50.45039135762075
2027-03-17,14:24:04,6497970.0,74.12207258245283,51.386429759736096,110.42180237086662,21.27871459101263,43.27217683778821,50.00498118506647
2027-03-17,14:24:05,6497970.0,76.73281693523403,34.356972112538244,77.63602240439893,18.507811056444638,42.15424525213367,51.175540596357564
2027-03-17,14:24:05,6497970.0,77.18988540723618,31.375589359555107,68.79268576486682,20.18614058805183,42.25025147927921,49.98597230612327
2027-03-17,14:24:06,6497970.0,78.426142521185,23.311686763879184,46.780637232275694,24.83134671236982,42.20768826360094,52.13809851092342
2027-03-17,14:24:06,6497970.0,78.39068614678904,23.542962884597753,55.50355802861539,16.061413658211592,43.194567944890444,51.60741857965996
2027-03-17,14:24:07,6497970.0,76.06618529964973,38.70530104500205,61.45624913474499,35.30501799786367,42.944443919456404,49.271557522324656
2027-03-17,14:24:07,6497970.0,74.6492540078986,47.947711699327584,120.68250012422938,12.075985564749164,42.36640196094424,49.62972632468128
2027-03-17,14:24:08,6497970.0,79.93316653226667,13.481616062898308,25.117680032401378,28.422349525429365,42.56401616959603,50.89691292919544
2027-03-17,14:24:08,6497970.0,74.5219882175424,48.77784559753924,74.22779399192785,36.95619492690729,41.89492103975903,50.158167896815925
2027-03-17,14:24:09,6497970.0,74.54513259863664,48.626878591828714,76.09482028082311,35.87821052654914,42.38840213363421,50.90937051317502
2027-03-17,14:24:09,6497970.0,78.84690493785986,20.567122461110745,39.26628565176319,27.270564676694953,42.39620567721743,50.45585766168928
2027-03-17,14:24:10,6497970.0,78.82251079897762,20.726241432101745,26.87628063587224,42.58182046185538,42.749727664270026,50.16185948023014
2027-03-17,14:24:10,6497970.0,78.92548833221942,20.054535855458056,43.89538202338659,20.27998261869522,42.56522101375304,50.7055314639493
2027-03-17,14:24:11,6497970.0,76.21421527712451,37.73972575639255,96.57635104826255,11.024739771788123,42.18495983893314,50.382741872980056
2027-03-17,14:24:11,6497970.0,77.37307773001697,30.180655853804502,83.28185309885346,6.013880627485477,42.53725129431825,50.1530007705432
2027-03-17,14:24:12,6497970.0,71.19557632057364,70.47548537457037,142.11686304192955,24.586419204283516,42.24541304541779,50.64129594824208
2027-03-17,14:24:12,6497970.0,77.79537507035937,27.426079495447503,59.7101979883131,20.57169755321347,42.04112059876454,49.697280969051945
2027-03-17,14:24:13,6497970.0,74.2416396168539,50.60651358519184,68.97641947259395,40.92512772270021,42.825073275236015,50.51080034549868
2027-03-17,14:24:13,6497970.0,78.99021560421883,19.63233046565869,46.235373650258985,16.123426825033675,42.90072559739363,50.77051416438476
2027-03-17,14:24:14,6497970.0,77.00274640316732,32.59626642069071,46.48802996006897,39.34558688402396,42.94080284918943,50.76153454610958
2027-03-17,14:24:14,6497970.0,77.28010499354923,30.78710178035977,67.37695859484067,20.287998302406848,43.71498173704123,49.50802125742267
2027-03-17,14:24:15,6497970.0,73.50025315801469,55.44245598129767,80.67188850620313,38.623595366420965,42.38086299939003,50.82661707883108
2027-03-17,14:24:15,6497970.0,77.53555713836117,29.120829295148166,49.79311755058232,32.25300518924578,42.40300946821502,50.26118989218674
2027-03-17,14:24:16,6497970.0,76.27473465010783,37.34496780241792,61.594720648237576,33.76638522349349,42.82599397757284,50.76387752940464
2027-03-17,14:24:16,6497970.0,74.95939494606117,45.92471317575509,125.71234458825204,6.566069826529148,42.54410442235358,49.210440353986826
2027-03-17,14:24:17,6497970.0,80.20365767528632,11.717246656491923,21.46809713347089,29.195516739471124,43.38570287126987,50.271015058857685
2027-03-17,14:24:17,6497970.0,76.52144128694559,35.73574083278555,79.41762532725505,19.441038945529712,42.24189438191715,50.02795610306844
2027-03-17,14:24:18,6497970.0,72.060629202645,64.83288716225304,89.92084006425814,40.325915596193056,42.8929526393844,50.879484574512205
2027-03-17,14:24:18,6497970.0,77.72875256872666,27.860647157614757,49.74931482708821,30.358794659682793,42.49127364120789,52.08763597665734
2027-03-17,14:24:19,6497970.0,77.19612837373096,31.334867512008998,39.770831352909,43.26950733263277,42.60557013995922,50.04926480304529
2027-03-17,14:24:19,6497970.0,81.23346227259012,5.0,8.773941093856958,31.130294530715208,41.45698527755161,50.59971615091799
2027-03-17,14:24:20,6497970.0,77.98161138397653,26.211290536223952,42.80051529442494,34.177405596192685,41.39149011211936,52.440077505175175
2027-03-17,14:24:20,6497970.0,77.39177138973884,30.05872017436286,42.464140502977536,39.682344876416856,42.63364084637814,51.51771014087482
2027-03-17,14:24:21,6497970.0,76.89727463649855,33.284241473302544,54.284459124126265,34.22660640496487,42.49570460759627,50.190091783840636
2027-03-17,14:24:21,6497970.0,70.88711632100538,72.4875194111112,158.95243040269435,20.179379949119397,40.586319380694185,52.02443100864484
2027-03-17,14:24:22,6497970.0,79.39311828159805,17.00426231602813,38.852882649486574,17.877729819446433,43.34545927112705,51.10711114298708
2027-03-17,14:24:22,6497970.0,74.75834196566619,47.236148824684804,67.820661532143,39.10552975865112,42.90473714159953,51.60599028551656
2027-03-17,14:24:23,6497970.0,78.58683427606019,22.26352077589729,44.03936900428494,25.54761391113574,41.78963593408503,50.21426428973729
2027-03-17,14:24:23,6497970.0,77.8638691812426,26.979303632798924,41.142061977147584,36.876275109700295,42.253512302935896,48.72465959707641
2027-03-17,14:24:24,6497970.0,74.07458082724943,51.69621069748513,87.40783340599131,32.73005785787533,43.29983696834509,50.55814609426654
2027-03-17,14:24:24,6497970.0,78.86267389877109,20.464264112804123,51.68290127873958,11.862008580114889,42.968521337724965,51.51115077401016
2027-03-17,14:24:25,6497970.0,75.23724708294354,44.11232921246841,88.37928340069051,24.912368617507735,43.200723767165044,50.83469082289413
2027-03-17,14:24:25,6497970.0,75.34404005862646,43.41573612993516,71.35837788675089,33.90984223255559,42.251488840617704,50.34382944714909
2027-03-17,14:24:26,6497970.0,76.20886552939201,37.7746212843046,71.72831815228078,27.528764211539574,42.758502038438515,51.229997514948344
2027-03-17,14:24:26,6497970.0,73.66111438453939,54.39318455751377,93.83956463299292,31.86979655798159,42.392462002826434,50.6134177828701
2027-03-17,14:24:27,6497970.0,74.495164367626,48.95281317550195,74.28820843261676,37.06131802564428,42.26553668516702,52.026601268497515
2027-03-17,14:24:27,6497970.0,73.87837531230926,52.97602712350203,101.86070166959757,26.930756608016488,41.86496954515298,50.640526455969336
2027-03-17,14:24:28,6497970.0,72.17598451080104,64.08044338792102,161.1755257276157,12.1198460847429,42.3771161102585,50.38949736115353
2027-03-17,14:24:28,6497970.0,81.23346227259012,5.0,7.70555494751351,36.47222526243245,42.34155688910547,50.845922441739155
2027-03-17,14:24:29,6497970.0,74.28930740951236,50.29558438396702,89.78679981329154,30.3704361361823,42.77817792474522,52.25709397380187
2027-03-17,14:24:29,6497970.0,78.32917622910823,23.944181999334937,49.961177761622714,22.835785575165595,44.17310845785031,51.63207723902628
2027-03-17,14:24:30,6497970.0,73.12461190155987,57.89270234897549,97.64305412882607,32.834472149772594,42.66358342260227,51.56016508386716
2027-03-17,14:24:30,6497970.0,75.31279473687417,43.61954424423276,73.68861952678269,32.76628297960406,42.55196526138991,50.509665973564125
2027-03-17,14:24:31,6497970.0,76.01102783204139,39.0650841687546,66.68777959900834,32.32264436515206,41.885088181601766,50.078563542470945
2027-03-17,14:24:31,6497970.0,76.12484364586183,38.32268226373017,107.30351033844448,5.0,42.24758397713807,52.565857623132004
2027-03-17,14:24:32,6497970.0,73.84501690351377,53.19361855835692,96.42540986100275,29.68187140003566,42.83945634972438,51.630903550272116
2027-03-17,14:24:32,6497970.0,75.8215306925682,40.30114296075626,93.61438149038469,16.928209342882134,42.64512630337243,52.16031207309431
2027-03-17,14:24:33,6497970.0,73.464995719928,55.6724344730663,154.76896842111512,5.500179358965081,41.96034404301485,51.8135044272583
2027-03-17,14:24:33,6497970.0,71.86354025280993,66.11846608934016,72.58827418992163,47.553706066078654,42.62743917996182,51.556658961003215
2027-03-17,14:24:34,6497970.0,75.85105696999608,40.108547890924164,63.923369352135694,35.156018658431414,42.58373804376133,50.92780929168912
2027-03-17,14:24:34,6497970.0,79.1247391933044,18.754855135513186,26.19360886101156,40.08422929456177,42.36335226247012,52.52750374239268
2027-03-17,14:24:35,6497970.0,76.35692317354871,36.80886553046206,55.26958993546286,37.46176760750532,43.265314010242534,51.892937754543794
2027-03-17,14:24:35,6497970.0,75.11784134441857,44.891193280441044,80.02541869891907,30.43367593338964,42.8045701473244,51.37126612208453
2027-03-17,14:24:36,6497970.0,77.17000195478667,31.505285862013608,55.58128853420369,30.895267243695386,43.2811256216432,50.045400665890085
2027-03-17,14:24:36,6497970.0,73.5187890869514,55.3215491539237,103.73519228022174,28.121706700767486,43.634761989972105,50.96923506538203
2027-03-17,14:24:37,6497970.0,74.45295899036601,49.22811193609009,116.8254996118594,15.671348637376667,42.97152983469053,52.02667548273178
2027-03-17,14:24:37,6497970.0,71.18159012373015,70.56671504496606,138.72776302634443,25.85226691580257,43.43152284948324,51.71785602426913
2027-03-17,14:24:38,6497970.0,72.86295666917535,59.59943655805778,133.73202220190012,18.903822785460683,43.72406103353841,51.95229375558698
2027-03-17,14:24:38,6497970.0,76.48609515855054,35.96629783690377,81.08577812161799,18.637667067293563,43.54041980945277,50.82674958172327
2027-03-17,14:24:39,6497970.0,78.44321179009336,23.20034671956045,46.52593024774618,24.86504855925311,42.742057639458885,51.691893058614305
2027-03-17,14:24:39,6497970.0,79.43073997738465,16.758862158662623,29.008994750454878,31.725888554044545,43.8721169742162,49.76425450079079
2027-03-17,14:24:40,6497970.0,75.10741554946287,44.959199032688296,92.70879480426373,23.44837274744466,42.50895780111921,51.263132073000854
2027-03-17,14:24:40,6497970.0,76.9695599459152,32.81273624380207,63.81224546746924,26.38149635454236,43.069489817277045,52.92181265308675
2027-03-17,14:24:41,6497970.0,74.93319007773457,46.095643238226764,129.06780106703494,5.0,42.54592632766192,50.49106240922565
2027-03-17,14:24:41,6497970.0,78.17112851319058,24.975101354417905,55.24258439970922,19.70234212889668,43.033118469001245,52.02556163046993
2027-03-17,14:24:42,6497970.0,76.60919041491381,35.16336764859325,72.9548079693229,23.131526608600065,43.72271497065514,52.89339993829736
2027-03-17,14:24:42,6497970.0,76.90126775927716,33.2581949876841,58.05413300625448,31.36103144822456,44.02490947159532,51.35669933165088
2027-03-17,14:24:43,6497970.0,78.21313334822999,24.701110697876175,49.55386628292774,24.846520173697666,42.873384454168715,51.062983040065106
2027-03-17,14:24:43,6497970.0,74.73692412468921,47.375853892100984,105.54558124410342,19.304127222442986,43.425728799792836,51.07264891504352
2027-03-17,14:24:44,6497970.0,79.00796441316022,19.516557893045835,37.42153279339758,27.064379130692313,42.8124294118739,51.72893697909758
2027-03-17,14:24:44,6497970.0,72.50780710584975,61.91601896898253,110.91494648856333,30.215569276132186,42.912486263582096,50.15477467642862
2027-03-17,14:24:45,6497970.0,80.03655901467528,12.8072038408283,34.74761156921555,7.171744900235261,43.646677821322754,51.76055667308653
2027-03-17,14:24:45,6497970.0,78.67286033960791,21.702386858598835,52.425584647397834,14.608503676375609,43.78102185176411,50.99709975252531
2027-03-17,14:24:46,6497970.0,80.5813428185428,9.25366835009427,16.45612442530565,30.54161927270171,43.93957002496737,50.96051763184444
2027-03-17,14:24:46,6497970.0,75.39346040468565,43.09337531003014,107.21190818430105,12.802558158314476,43.542114565509344,51.64043277078972
2027-03-17,14:24:47,6497970.0,74.20448419576769,50.848872309085095,81.08784735425564,35.132917569261515,43.15442403307273,51.428681679240626
2027-03-17,14:24:47,6497970.0,74.88563423429797,46.40584221302005,62.03048253407962,41.582611382562206,43.102381616332735,51.20406326357796
2027-03-17,14:24:48,6497970.0,78.60548758038867,22.141848328074616,46.22916824080206,22.80339974803946,43.125711484269,50.91850112145536
2027-03-17,14:24:48,6497970.0,72.01213327732378,65.14921813714899,155.15260951869485,15.462597267063497,43.53634791619433,51.93950978633845
2027-03-17,14:24:49,6497970.0,72.96093037385721,58.960370135241774,109.71429442319818,28.479644814161457,43.48594497964224,51.24695502740704
2027-03-17,14:24:49,6497970.0,75.68706346915151,41.1782506268788,89.1345827724401,20.884914113946017,42.47483791042416,52.42383490572728
2027-03-17,14:24:50,6497970.0,76.95771191924935,32.89001898046456,61.08478912216372,28.568900979925097,43.18979170701407,52.64613243779211
2027-03-17,14:24:50,6497970.0,74.71280695446131,47.533166241940556,108.64489815026418,17.85837303722357,42.628128879772895,51.987764221785895
2027-03-17,14:24:51,6497970.0,78.70266104526686,21.50800173838001,45.999528015866936,21.532076090333668,42.561141634832836,52.160461589360914
2027-03-17,14:24:51,6497970.0,76.00772900388777,39.086601884293266,103.87555714238385,8.560637063127718,43.5858087902698,51.191142514103504
2027-03-17,14:24:52,6497970.0,74.37805592199543,49.71669237833182,106.59636525013319,21.398100843595433,44.44507627197531,51.9601777294316
2027-03-17,14:24:52,6497970.0,77.15986813631241,31.57138709951225,58.747014858231196,28.48080948022491,43.61423968581692,52.727179500100796
2027-03-17,14:24:53,6497970.0,74.6031227355225,48.24861843050691,92.26660989393552,27.192097465532473,43.417057951536464,51.28475022321877
2027-03-17,14:24:53,6497970.0,77.19115599906274,31.367301497254687,59.11613356405064,27.88395021067992,43.39019684159672,51.36236460369404
2027-03-17,14:24:54,6497970.0,76.47578045541071,36.03357895543834,64.72385465713971,30.09476401360118,42.923871913615216,52.698577512028564
2027-03-17,14:24:54,6497970.0,76.48443087117627,35.977153710755445,70.32215336002078,26.13416008018039,43.93930691701774,52.238633977802444
2027-03-17,14:24:55,6497970.0,80.3407835804309,10.822796845078738,24.14394555637308,19.228959708895314,43.34779777556877,51.954597032541805
2027-03-17,14:24:55,6497970.0,74.44900014465837,49.253934837990926,71.14535251572646,38.88849299566515,43.046019699880766,52.58550771797255
2027-03-17,14:24:56,6497970.0,75.14962263385495,44.683889136757344,83.52850136833442,28.26699231982072,43.57660170076647,53.117881788539336
2027-03-17,14:24:56,6497970.0,74.64668264076181,47.964484305846774,134.30055605637097,5.0,43.129498552691054,53.03562878518602
2027-03-17,14:24:57,6497970.0,75.53491644663015,42.17068072575646,57.92697715193311,40.65921147405547,43.858554203636714,51.86751452107843
2027-03-17,14:24:57,6497970.0,78.87303454165733,20.396683336830797,57.11071334312623,5.0,43.69600006368695,52.86649784431129
2027-03-17,14:24:58,6497970.0,77.03109813788826,32.41133270048921,41.00280729846441,43.373093697374,43.01611153222202,52.558836271448996
2027-03-17,14:24:58,6497970.0,81.23346227259012,5.0,8.627801201400505,31.86099399299748,43.72362289330778,50.64377879985698
2027-03-17,14:24:59,6497970.0,74.92749463174628,46.13279369921925,72.7778774884762,35.56065997055155,42.816017443974175,52.81339830681446
2027-03-17,14:24:59,6497970.0,81.23346227259012,5.0,9.834707425211047,25.826462873944767,43.70527016646773,51.31188670654531
2027-03-17,14:25:00,6497970.0,74.89975042768637,46.313764596461695,78.25848626505218,32.75635658916452,43.481692975667194,52.75607355885336
2027-03-17,14:25:00,6497970.0,72.96347853288239,58.94374891143211,144.29845837298564,13.798235165782344,43.54652833888252,53.59277485657604
2027-03-17,14:25:01,6497970.0,73.90232673178802,52.8197959386411,101.61722436694977,26.903816286513617,42.78861455388935,52.82737297864454
2027-03-17,14:25:01,6497970.0,73.60358033000632,54.76846976837654,97.33759576729247,30.568598055164465,42.255618450902126,52.16789007190772
2027-03-17,14:25:02,6497970.0,74.26054792255013,50.483177805228905,96.76316735512853,27.08147963245587,43.06016022725987,52.06001551018095
2027-03-17,14:25:02,6497970.0,74.61153990385858,48.193714620589255,125.10588092848343,10.102594854228213,42.5285990011115,51.72646168358107
2027-03-17,14:25:03,6497970.0,76.45378132614236,36.17707567113619,57.20979989102775,35.46543368299909,44.15507533760845,52.09677805815983
2027-03-17,14:25:03,6497970.0,76.62069600621082,35.0883185617342,88.01517723341905,12.29025724147651,43.25243212144072,53.26380408249589
2027-03-17,14:25:04,6497970.0,72.84960487553134,59.6865281203291,130.79726135670757,20.214914706959522,42.75406814860992,50.912633907065484
2027-03-17,14:25:04,6497970.0,73.56465811157136,55.02235302188891,94.92420827158374,31.870161371587866,43.70422286538,52.09229652365317
2027-03-17,14:25:05,6497970.0,77.94946152529097,26.420998796730537,58.4253870268631,19.716901624009626,43.56137875692889,53.85375356025506
2027-03-17,14:25:05,6497970.0,76.60367264088858,35.19935918448192,79.14415213714064,18.788641348311586,43.53988438009284,53.07255874669573
2027-03-17,14:25:06,6497970.0,76.90049144840646,33.26325873629648,59.18466500515131,30.5179894772534,43.64296534583886,52.79241438522701
2027-03-17,14:25:06,6497970.0,75.71294383225317,41.009437258819936,81.57084667124492,25.273124844147052,42.48498985399593,51.99866109105152
2027-03-17,14:25:07,6497970.0,74.150998192399,51.19775274546889,125.07836448520881,13.923899107916158,43.21511910114913,50.77323636072741
2027-03-17,14:25:07,6497970.0,70.55246288273267,74.67040895657091,137.54844668263274,28.948140701013052,44.51565556245745,51.03438716782124
2027-03-17,14:25:08,6497970.0,74.63666894808473,48.02980198245297,126.85694542807704,8.969670812705782,44.863584950602664,51.52017916809351
2027-03-17,14:25:08,6497970.0,72.35664675161843,62.902013192268086,176.12563693835062,5.0,43.606633953189345,53.81525432149058
2027-03-17,14:25:09,6497970.0,74.66554687859932,47.8414359733059,99.22216882813392,23.150506559054293,44.79562879663373,52.73195938512069
2027-03-17,14:25:09,6497970.0,78.59675522677169,22.198808039936957,56.18574134861225,11.724371363170938,43.784717973381724,52.71654063173635
2027-03-17,14:25:10,6497970.0,75.75790701556501,40.716149781217474,66.59328398625598,34.11125908018952,43.91065006315006,53.40490197687568
2027-03-17,14:25:10,6497970.0,75.4319793946281,42.842122249906026,85.19722144376506,25.28419638808163,43.860362003778214,52.798038946490735
2027-03-17,14:25:11,6497970.0,76.90559643025703,33.22995977612764,78.70396495241283,15.788398870592637,44.321167549487384,54.22428090665753
2027-03-17,14:25:11,6497970.0,72.83549155135249,59.7785870215038,117.74400685911036,25.758284560675968,44.11841137687281,51.753578105436745
2027-03-17,14:25:12,6497970.0,74.6413927985065,47.998989080146615,101.5914419140204,22.086676271250504,44.14023045461086,52.18730874685151
2027-03-17,14:25:12,6497970.0,73.75403827443091,53.787057249171596,59.95386761805739,47.13369224666926,43.812044711995156,51.8036705378444
2027-03-17,14:25:13,6497970.0,75.28629042355392,43.79242753733436,79.7247917459704,29.48711328117023,43.4683221750995,53.05881117505459
2027-03-17,14:25:13,6497970.0,77.58653291221361,28.788322674602036,67.28581427124269,16.56848331198161,44.08223964277725,51.9755063454419
2027-03-17,14:25:14,6497970.0,75.42885973228901,42.86247129619264,84.25835308319078,25.85540419441749,43.275904777724456,51.87456207972426
2027-03-17,14:25:14,6497970.0,75.9775861158398,39.283219004169595,71.20653139765399,29.683874436247194,43.26764201479368,50.764878522149324
2027-03-17,14:25:15,6497970.0,72.94444920116926,59.06787412427332,151.95991740424495,10.684193964499471,43.729186502819225,52.57641002756415
2027-03-17,14:25:15,6497970.0,78.95565387031557,19.85777099302871,50.18313113121282,11.82179743533381,44.10592122214364,51.20845658477137
2027-03-17,14:25:16,6497970.0,74.33816532718298,49.97689219228768,81.2782393614307,34.34209001596673,43.73337732703332,53.224104960240595
2027-03-17,14:25:16,6497970.0,76.53460040962281,35.649906031661665,76.85585801637713,21.1037443211496,43.38647089743522,53.44559902108186
2027-03-17,14:25:17,6497970.0,76.85164623702074,33.58186804696115,39.07093479508024,45.913667800996706,44.28053956287763,52.484573159009486
2027-03-17,14:25:17,6497970.0,77.90482219724105,26.71217381952265,71.46457216332794,8.116102187930213,43.560789418534775,53.019473810224675
2027-03-17,14:25:18,6497970.0,80.93761507812866,6.929762775415568,15.683472591485257,18.419879223265546,44.98970359561875,52.9775802484619
2027-03-17,14:25:18,6497970.0,79.00901159064911,19.509727325864183,42.393948712043304,20.675882594420802,44.008348286622606,53.3381399491694
2027-03-17,14:25:19,6497970.0,74.48699881389499,49.00607574457733,103.21307578369625,22.346796180105745,43.30342906802592,52.8954741818432
2027-03-17,14:25:19,6497970.0,76.60013696696575,35.22242180616649,60.220434365034194,32.25703168819922,44.100166360538324,51.02934404933478
2027-03-17,14:25:20,6497970.0,77.12220276046209,31.81707217477654,67.62426615531754,21.864794956740482,43.07891563436999,53.10786537303376
2027-03-17,14:25:20,6497970.0,75.70882095035017,41.03633014194615,114.90172439744921,5.0,44.165932091905304,50.84855087717252
2027-03-17,14:25:21,6497970.0,76.94063524505171,33.001407328271895,59.27508908309957,30.096544449242817,43.70087880930525,53.189838035409316
2027-03-17,14:25:21,6497970.0,74.83920795097686,46.70867325225661,103.80716456808165,19.43903169361245,44.25678073915109,52.83612600349174
2027-03-17,14:25:22,6497970.0,75.15902147158005,44.62258205826003,104.55450600829315,16.42287313641726,43.18557102644796,53.73604279273794
2027-03-17,14:25:22,6497970.0,77.89551165509663,26.772904960414323,68.95228160871578,10.613746705235458,43.15926265122264,51.79143987118057
2027-03-17,14:25:23,6497970.0,75.32932609970578,43.511712873117716,68.49147134648425,35.64768149543507,44.32024083773931,53.38386045063868
2027-03-17,14:25:23,6497970.0,75.49505445216325,42.43069398434447,97.00083843867368,17.84748295982162,43.62385066677587,52.45671066638567
2027-03-17,14:25:24,6497970.0,75.68931851010106,41.16354136424961,65.85221729618925,35.005738625915654,44.32611534965635,53.0441076947099
2027-03-17,14:25:24,6497970.0,74.89081871916557,46.37202466769774,118.15646563686832,11.29970521905265,43.726627149001814,53.251463461179895
2027-03-17,14:25:25,6497970.0,80.65248792876045,8.789600453148982,13.456932159021603,36.72484679266481,43.5400070348488,51.782572100014214
2027-03-17,14:25:25,6497970.0,75.88802398827997,39.86741808764102,91.68291125705447,17.507619219592527,43.67917473354773,54.10902423452064
2027-03-17,14:25:26,6497970.0,75.0730371106312,45.183443956338934,69.67112251581072,36.45096720430696,44.04956681479871,53.759950035452704
2027-03-17,14:25:26,6497970.0,72.95663964669384,58.98835784550011,116.369428167168,25.6811884507965,44.4519701229852,52.08739709196064
2027-03-17,14:25:27,6497970.0,73.21258813132495,57.3188478169726,128.3652237798803,19.012646507755584,43.959459463049484,52.86404492407604
2027-03-17,14:25:27,6497970.0,77.15193256256413,31.623149546842146,73.07349026038841,17.23101485183546,43.58465047620881,52.464636282101516
2027-03-17,14:25:28,6497970.0,73.40813152425923,56.04335030431255,98.04565931501588,31.263473372562075,44.203472071341025,53.02523266616123
2027-03-17,14:25:28,6497970.0,73.95904617417652,52.44982430932453,136.06190584467518,10.14663412300216,44.20905345868652,53.021597140837535
2027-03-17,14:25:29,6497970.0,75.35179400295317,43.365158421562484,106.95172358570447,13.342365461920686,44.2158228960868,54.11045812905267
2027-03-17,14:25:29,6497970.0,75.10550729600858,44.97164625730654,90.1516571157537,24.884168905031597,43.88453446419564,52.76997267751266
2027-03-17,14:25:30,6497970.0,72.77441426741471,60.176984137221424,161.55531112891418,7.883263657530581,43.779081812110874,52.46428685624277
2027-03-17,14:25:30,6497970.0,74.43999845433362,49.31265138906773,103.1946533367183,22.68347957883489,43.503283325446,52.518691437111194
2027-03-17,14:25:31,6497970.0,76.84372120779616,33.63356171409069,64.33754911033171,27.177567709564293,44.20675205728578,54.31260584349222
2027-03-17,14:25:31,6497970.0,77.86416004559653,26.97740637227585,60.433453952274256,18.996234183597682,43.71568465156591,53.69549357471401
2027-03-17,14:25:32,6497970.0,74.26083390643787,50.48131237918723,132.43011220573814,9.416269127970748,43.58376953220121,53.06267169304283
2027-03-17,14:25:32,6497970.0,75.70680681161942,41.04946803887362,91.41421110142556,19.326799183574792,44.226864000965435,53.41390328956535
2027-03-17,14:25:33,6497970.0,75.33427735062138,43.47941667464927,69.9182506427678,34.79807458897343,43.72241951979382,51.460620959573525
2027-03-17,14:25:33,6497970.0,79.82536192926005,14.184807824710788,20.719352158174278,38.48319904257018,44.369023430701205,52.49934309637264
2027-03-17,14:25:34,6497970.0,78.35921211503894,23.74826283673732,47.86058453260332,24.61675211611111,43.245728185921,54.693950831688454
2027-03-17,14:25:34,6497970.0,74.6391333444809,48.01372712854793,101.46729155397595,22.167561433881218,44.0299202005649,53.264208279175605
2027-03-17,14:25:35,6497970.0,72.22926820772749,63.73288256331239,123.18217314012509,26.68029116768897,44.30319786723704,53.31681932339555
2027-03-17,14:25:35,6497970.0,75.16696355316218,44.57077716139624,112.8717939801173,11.689574891528851,44.472102470042806,53.09428042440062
2027-03-17,14:25:36,6497970.0,76.53318778648213,35.659120340952484,73.83881640668764,23.232867425863045,43.663607101657774,52.96095904695705
2027-03-17,14:25:36,6497970.0,72.10388536929281,64.55073427465821,112.57517021256749,31.400507493234258,44.783285103808744,53.21888149233251
2027-03-17,14:25:37,6497970.0,70.59935053064525,74.36456851169804,177.2469234115079,15.412844799998465,44.48368299532846,53.94078305865947
2027-03-17,14:25:37,6497970.0,72.88010389322713,59.48758802511132,123.04253224542875,23.29067023465082,44.695095927710945,54.76212828162936
2027-03-17,14:25:38,6497970.0,76.25321749544564,37.4853206767305,90.79548582304362,14.445972327371543,44.58239808157624,53.88682257395249
2027-03-17,14:25:38,6497970.0,78.30850045924946,24.079046658434116,61.38332490463846,11.268941857029613,44.10042737844156,52.86566853406166
2027-03-17,14:25:39,6497970.0,78.23238435033566,24.575539565384624,43.53053507332614,30.71762019963929,44.435755019835966,52.9116409042588
2027-03-17,14:25:39,6497970.0,72.62433147206019,61.155949620509844,138.04553557417577,18.568231533159167,43.27372202633503,52.86518410455275
2027-03-17,14:25:40,6497970.0,77.90169847639658,26.732549338774817,36.85010861173382,40.53816459408552,44.26363952345807,54.49369878452836
