date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-07-29,14:23:24,3197970.0000000005,77.39837933423841,36.33350176992264,84.71945666515782,16.707066111028062,43.00788578488157,52.13943737496938
2026-07-29,14:23:24,3197970.0000000005,75.85977272312306,48.48204031507493,95.75230919217209,25.62485583842116,43.28869884896469,53.49645012742118
2026-07-29,14:23:25,3197970.0000000005,75.42563459435253,51.90991054076294,100.22025894875719,26.733562095980727,42.42463328384042,52.27999183101168
2026-07-29,14:23:25,3197970.0000000005,78.29952153784065,29.218258200814788,69.68704949662505,15.373713400648795,43.263831582723654,51.94182648948628
2026-07-29,14:23:26,3197970.0000000005,77.18968506489087,37.98131113003132,91.60790883525218,14.701983613975997,43.49261320525803,53.319504516792584
2026-07-29,14:23:26,3197970.0000000005,73.58595280199118,66.43568015845327,134.21121895048165,24.495806082522417,42.9093101798003,52.984139894514236
2026-07-29,14:23:27,3197970.0000000005,75.79439049049593,48.99828570717226,108.48322525617364,19.649479216221792,42.60524757890865,53.400356482177465
2026-07-29,14:23:27,3197970.0000000005,76.2533737782928,45.374242938150886,125.09573390614639,6.075580656704858,42.598395027751536,54.02018611859017
2026-07-29,14:23:28,3197970.0000000005,77.29733057486357,37.131363120144734,86.86397303487901,16.51576609656363,43.33714922632954,51.359818487024015
2026-07-29,14:23:28,3197970.0000000005,79.77222765563747,17.590057133378373,25.81599482529887,38.30882465368575,43.25377119009496,52.93411809403973
2026-07-29,14:23:29,3197970.0000000005,77.69139007139466,34.019945979397455,71.78473856080102,22.248050743324228,43.02252877154832,51.82841577725052
2026-07-29,14:23:29,3197970.0000000005,75.06055214597097,54.79253054530504,98.19929650453095,30.194943760018916,43.512618416773314,51.79483992911616
2026-07-29,14:23:30,3197970.0000000005,78.92278981003378,24.297053148134005,32.97670860901766,41.069230280761175,42.01746173391742,53.38688684282615
2026-07-29,14:23:30,3197970.0000000005,79.84437227289222,17.020417267532896,37.38089503887198,20.09403845495392,42.3268696584648,53.41491306289587
2026-07-29,14:23:31,3197970.0000000005,74.9075841962453,56.000335724348396,113.97724732988192,24.117605343066835,43.135773984493575,53.484753842523524
2026-07-29,14:23:31,3197970.0000000005,75.96719271695278,47.63387293679076,52.36520392189666,47.51682432405597,42.548908517352054,52.55863952121339
2026-07-29,14:23:32,3197970.0000000005,77.48424892894482,35.65549215160225,44.04389031689665,44.11843894228967,43.42080637877356,53.7576579034453
2026-07-29,14:23:32,3197970.0000000005,77.77188567227779,33.38436837107373,60.15672287403403,29.95142950932874,42.39414094773184,53.31399265169948
2026-07-29,14:23:33,3197970.0000000005,77.83725521250241,32.868223195717825,68.58852977659032,22.830668113567015,43.736761171399166,53.79111823512036
2026-07-29,14:23:33,3197970.0000000005,77.44554221786869,35.96111281387378,76.80572545943741,21.605013409230626,42.8665522044537,51.8284354190869
2026-07-29,14:23:34,3197970.0000000005,77.775903052247,33.35264792020993,65.18396201323361,26.140339614732962,43.32670345778592,53.488815636980185
2026-07-29,14:23:34,3197970.0000000005,80.92556971462906,8.483492558533815,19.495751897956225,17.54797843152221,42.54672622397215,53.25366638133402
2026-07-29,14:23:35,3197970.0000000005,76.34332411606945,44.66401256624516,97.9165800448734,20.192687345519715,43.83783756268869,53.58790527945479
2026-07-29,14:23:35,3197970.0000000005,75.0793826889108,54.64384824075902,115.37635168934052,22.214391279236008,42.984011233282125,53.2864181966354
2026-07-29,14:23:36,3197970.0000000005,77.25017631717057,37.50368396747046,67.91503998674614,29.727754181660153,43.392160283969496,52.8550136056539
2026-07-29,14:23:36,3197970.0000000005,75.46058618027325,51.633939616353445,91.39160575997664,30.75022628573978,42.48853877337953,53.16069179501519
2026-07-29,14:23:37,3197970.0000000005,77.73381459714908,33.68497017553434,79.7400733827998,15.819248935601212,42.53858059982799,53.16580509400144
2026-07-29,14:23:37,3197970.0000000005,78.23641764573057,29.716514259322707,66.44127788604982,19.104078538412566,42.92810005810721,52.79256976904979
2026-07-29,14:23:38,3197970.0000000005,77.16389075360702,38.18497799498155,81.75844616624907,21.472113865697295,43.4159268731278,52.771537852370415
2026-07-29,14:23:38,3197970.0000000005,74.70000856597466,57.639312527879255,139.19826577639503,14.625292325846646,42.36946627936341,53.113174983619786
2026-07-29,14:23:39,3197970.0000000005,77.0112377827895,39.39029616182881,77.86382681100763,25.58184730884201,42.91130550256101,52.81351479475786
2026-07-29,14:23:39,3197970.0000000005,75.68112013378583,49.8926464128749,98.13005413579417,25.829400126552766,43.17279007095803,53.838057470806284
2026-07-29,14:23:40,3197970.0000000005,73.73130993672093,65.28796849432803,127.48815640335496,26.18236968330901,43.743178716067725,52.274911130548325
2026-07-29,14:23:40,3197970.0000000005,76.05897303081564,46.909193429635394,86.32349712150994,28.99436080104602,43.17205171962085,53.211305823418705
2026-07-29,14:23:41,3197970.0000000005,76.65088023987005,42.235609231827816,65.22112639133772,36.39446809365039,43.164161180322424,52.98092216134769
2026-07-29,14:23:41,3197970.0000000005,74.07598710147388,62.566464640526334,110.58060797617945,30.81474492305228,43.315707547142594,53.048570210756665
2026-07-29,14:23:42,3197970.0000000005,76.73580282310888,41.5650770318634,57.842593327966064,40.20961979474712,43.444615958131884,54.382165216046666
2026-07-29,14:23:42,3197970.0000000005,78.49224909522931,27.6965188928366,58.11993627668418,22.53859094931578,42.984774862173836,53.438486280784
2026-07-29,14:23:43,3197970.0000000005,78.3758971235401,28.615211431045743,50.31343399823411,31.04310480155396,43.36759878344028,53.71803262092067
2026-07-29,14:23:43,3197970.0000000005,73.78382396814418,64.87332791609452,111.14422298316948,32.168752338819225,43.381121552092885,53.114115629928946
2026-07-29,14:23:44,3197970.0000000005,78.92973405978637,24.242222702731723,39.14853798781839,34.62773456473634,43.40539830898655,53.80463697318443
2026-07-29,14:23:44,3197970.0000000005,77.1224359560505,38.512297013604375,66.25091405423873,31.993662289972107,43.879150566833616,53.31901536772832
2026-07-29,14:23:45,3197970.0000000005,76.05043033240183,46.97664491477134,87.38637427839282,28.49477679976085,43.25613505860447,54.96812075435184
2026-07-29,14:23:45,3197970.0000000005,76.0294699306746,47.14214417004916,99.50697450097164,22.23035181533414,43.14426042065986,52.579058256387526
2026-07-29,14:23:46,3197970.0000000005,77.40241746444843,36.30161747919337,91.02912215161258,12.310560470351753,43.7313494402662,53.366614225035036
2026-07-29,14:23:46,3197970.0000000005,75.91604098997814,48.03775702406367,119.02944357278209,13.054224974973136,43.05170737170534,53.28298934206496
2026-07-29,14:23:47,3197970.0000000005,74.42025202573684,59.84821575745383,114.82042600541793,27.03682158598122,43.24882418629135,53.63517834545654
2026-07-29,14:23:47,3197970.0000000005,75.5819093316277,50.6759956103931,84.96564711189556,33.08387872380054,43.36611649905621,53.56781651653035
2026-07-29,14:23:48,3197970.0000000005,74.22946172350021,61.354658875544146,139.98800103083255,17.959506418740965,44.58012321758607,54.56399416651385
2026-07-29,14:23:48,3197970.0000000005,76.58829412989412,42.729776983312064,82.56871183919561,26.69135105043815,43.47657786266264,53.372746393165585
2026-07-29,14:23:49,3197970.0000000005,75.42687114783709,51.90014695495624,91.24071436433822,31.04987667784189,44.0258907160583,55.534123619770824
2026-07-29,14:23:49,3197970.0000000005,75.69145510508885,49.81104348959949,102.63824460717669,23.486200339987114,43.6925131361664,53.701254106740414
2026-07-29,14:23:50,3197970.0000000005,75.80096503906626,48.94637435039872,79.11362732730461,34.59168152019612,43.10188059306214,54.2943942814441
2026-07-29,14:23:50,3197970.0000000005,78.63568533777185,26.563974219811627,46.56402857130426,31.177464085384827,44.215889210944184,54.76350245031882
2026-07-29,14:23:51,3197970.0000000005,79.53573385241964,19.457366205967475,36.98705211699992,27.47680014156261,43.5364446834582,53.16610158896425
2026-07-29,14:23:51,3197970.0000000005,75.99158970212795,47.44123908701717,112.65034137544886,15.636910237091131,44.13349055477424,53.47535389369012
2026-07-29,14:23:52,3197970.0000000005,77.19265107065615,37.957892125391425,76.39933016357848,24.68152478594025,43.838344328693296,54.01860077809075
2026-07-29,14:23:52,3197970.0000000005,76.16178312284059,46.097424939384,112.44130837836654,14.019745394552025,43.5133600510638,53.14022405473322
2026-07-29,14:23:53,3197970.0000000005,75.23601793642136,53.40708679168896,138.38550705220442,10.221374462920759,43.104552099120234,53.49791423814267
2026-07-29,14:23:53,3197970.0000000005,76.01976999807074,47.21873295126979,69.59112159752195,38.15491900781164,43.342519367695324,54.35866543541798
2026-07-29,14:23:54,3197970.0000000005,78.94174339454086,24.14739933130423,38.56105827350022,35.07742102530437,43.040588756078144,54.068575512792144
2026-07-29,14:23:54,3197970.0000000005,75.44177096877809,51.78250086679463,136.12155217719445,9.282069280820512,43.1864935519235,53.79379426213758
2026-07-29,14:23:55,3197970.0000000005,77.99109406012425,31.653541576274527,52.60999647656751,33.448570162524405,43.783195322885796,52.616285925394486
2026-07-29,14:23:55,3197970.0000000005,76.64808607032117,42.25767145112477,79.31158450601215,28.07858799215668,43.421237086023346,53.25982959463902
2026-07-29,14:23:56,3197970.0000000005,77.52098936510862,35.365396813601656,68.94921007936271,26.25941153525767,44.24914100696138,54.195280998881174
2026-07-29,14:23:56,3197970.0000000005,76.17093865236241,46.025134659013844,108.00638309031189,16.332934770045675,43.87437860478575,55.221974008454346
2026-07-29,14:23:57,3197970.0000000005,79.03520930206543,23.40941070444097,52.22305030410906,19.22857225726544,43.75756906696127,54.08573409389718
2026-07-29,14:23:57,3197970.0000000005,75.67564878022951,49.93584715638717,118.81176065019758,15.517800630222872,44.25767823036148,54.872257370691685
2026-07-29,14:23:58,3197970.0000000005,79.05260373422725,23.272067651276863,49.5439443213066,21.777457568764547,44.20862257145169,53.27903555709792
2026-07-29,14:23:58,3197970.0000000005,75.83023013952769,48.71530280916476,74.3226856937723,36.85865559282224,43.672848527465916,53.23186167532104
2026-07-29,14:23:59,3197970.0000000005,78.36966659000423,28.664406512017358,60.250179408358456,22.452095874461083,43.43045338460671,55.1776695799374
2026-07-29,14:23:59,3197970.0000000005,75.31455919473501,52.78694029217779,69.48426722200138,42.09211272835515,42.96065100968938,53.46331841912503
2026-07-29,14:24:00,3197970.0000000005,78.654695815827,26.413871182591922,51.73236078679782,26.036748429275995,43.864299102939704,55.3418477936574
2026-07-29,14:24:00,3197970.0000000005,75.23683212036887,53.40065815359685,86.44671351928434,34.52919097427751,43.6899788753244,52.20380149844985
2026-07-29,14:24:01,3197970.0000000005,77.75877849557713,33.48786008897975,75.34080254095655,18.755138174871135,44.74228553475363,54.344578821311806
2026-07-29,14:24:01,3197970.0000000005,76.2474386058931,45.42110590503861,110.20823659453511,14.340844746852813,43.95556167576787,54.143749484401205
2026-07-29,14:24:02,3197970.0000000005,74.32418261770104,60.60676111797756,109.87820194631595,29.675765574889308,44.077117517452145,54.12977028172796
2026-07-29,14:24:02,3197970.0000000005,80.2763207693651,13.60983595258752,28.016253114202662,23.536754572570413,43.054845070164966,54.355522716294615
2026-07-29,14:24:03,3197970.0000000005,76.02681622026812,47.16309735127692,92.24734138510786,26.10194910544276,44.07014559907878,54.417754247786945
2026-07-29,14:24:03,3197970.0000000005,77.19863508583362,37.91064350543038,72.34236363790787,27.2941600638186,44.27182406559486,53.924504040794005
2026-07-29,14:24:04,3197970.0000000005,71.8680381651055,80.0,191.7689915793602,15.07219013144994,43.0027943666172,56.06897370659282
2026-07-29,14:24:04,3197970.0000000005,74.07034031344959,62.61105058047611,163.9907500877979,9.5200453564443,43.07448818843033,53.607753911163506
2026-07-29,14:24:05,3197970.0000000005,76.06898969010368,46.83010383611924,91.05066820289416,26.393088662837663,43.70120666205555,54.48090988664833
2026-07-29,14:24:05,3197970.0000000005,76.38953898898778,44.29910891839162,81.13799862752016,29.21014067292323,44.67179099456086,54.09493664286928
2026-07-29,14:24:06,3197970.0000000005,78.97433353474372,23.89007392298598,66.89220698436074,5.0,43.894311288359056,53.75563100928723
2026-07-29,14:24:06,3197970.0000000005,75.2460956867101,53.32751483551334,108.7500503013615,24.01785193028551,44.22520064292697,53.67079477607639
2026-07-29,14:24:07,3197970.0000000005,76.58922192160284,42.72245132043372,83.46388802314462,26.15923510735872,44.07126217312787,55.02073046801927
2026-07-29,14:24:07,3197970.0000000005,78.41942254372256,28.27154317890086,52.66801302457129,28.42665530203743,44.250144219081804,54.548394307296185
2026-07-29,14:24:08,3197970.0000000005,76.75140624229914,41.4418754687741,86.49331892933714,22.822511679937904,43.018534113316164,54.290199866979236
2026-07-29,14:24:08,3197970.0000000005,76.43200346736458,43.96381765639292,45.01913287693907,49.39989559778785,43.543907938348,56.6979193067681
2026-07-29,14:24:09,3197970.0000000005,76.95260135551013,39.85327798694726,89.78164313036795,18.679888038461208,44.18105217765675,53.86618370057174
2026-07-29,14:24:09,3197970.0000000005,73.51578248072069,66.989731367204,150.16119040742612,18.961116374568654,44.29567817061511,53.733503931736685
2026-07-29,14:24:10,3197970.0000000005,76.80484410434978,41.01994050359015,91.7243582439188,19.097701558166023,43.79039797383389,53.84328218154639
2026-07-29,14:24:10,3197970.0000000005,75.67343244309082,49.95334692336065,138.45047147030294,5.71011253624496,43.83532606577203,54.81429234835568
2026-07-29,14:24:11,3197970.0000000005,77.78095305002095,33.312774120002246,48.99820421018183,38.22866715206896,43.85842878596054,53.996688227140346
2026-07-29,14:24:11,3197970.0000000005,76.64046415321059,42.31785262618079,100.14695126104009,15.836464372555287,43.472275158251804,54.666373877570386
2026-07-29,14:24:12,3197970.0000000005,75.42615643882075,51.90579015833967,111.15750663876086,21.461894569145073,43.95054859170453,55.635262657213715
2026-07-29,14:24:12,3197970.0000000005,76.42724744774975,44.001370262234374,93.79209026534114,21.710699174611097,44.043634821543186,53.91441432304126
2026-07-29,14:24:13,3197970.0000000005,76.4605512208246,43.738410147559314,83.70546057371199,27.155633748851006,43.72781577522497,54.59649776459413
2026-07-29,14:24:13,3197970.0000000005,79.13693745249776,22.60618501456921,42.72806451557127,27.747373685526846,43.851026137753664,55.26780274282277
2026-07-29,14:24:14,3197970.0000000005,77.93435864848242,32.101513351663144,82.19222231572525,10.99038352543358,44.03356514337965,55.274713476415606
2026-07-29,14:24:14,3197970.0000000005,75.18650466215026,53.79803397509103,104.15392335147321,26.599568025247258,44.159597682256155,54.431137549783784
2026-07-29,14:24:15,3197970.0000000005,73.72330816325795,65.35114894126117,126.14418572759128,26.74370008361597,44.13124606491602,53.75724553457406
2026-07-29,14:24:15,3197970.0000000005,77.45010239871336,35.92510651287127,65.00687997740289,29.762221822423697,43.87941444254556,54.10338227367423
2026-07-29,14:24:16,3197970.0000000005,75.38022221570735,52.26847784991948,99.2089444269737,27.54838647117474,44.61130428228779,55.782920090849814
2026-07-29,14:24:16,3197970.0000000005,77.39543095871517,36.35678156960041,61.623742546514045,32.62568915200643,44.25265716403504,54.48877819371224
2026-07-29,14:24:17,3197970.0000000005,75.77859240819798,49.12302429229834,114.93031904182666,16.508935627643254,44.25350752920965,55.00539937558885
2026-07-29,14:24:17,3197970.0000000005,77.53047321227871,35.290514200937764,45.725572889917274,42.60774536355281,44.12981521710246,54.79112914651629
2026-07-29,14:24:18,3197970.0000000005,76.84155866935049,40.73004943926123,113.56583532558513,5.293581220088861,45.04802046060083,54.87074418868037
2026-07-29,14:24:18,3197970.0000000005,74.14886417313961,61.99104145711299,149.70439059501987,14.626602862209836,44.25262374975545,56.684429780965566
2026-07-29,14:24:19,3197970.0000000005,75.81116703737716,48.865821356006144,90.87748124953613,28.506623480520762,44.17161979384687,54.71877592704244
2026-07-29,14:24:19,3197970.0000000005,76.206278509428,45.74609802116244,98.10348918162238,21.38696335573852,43.70002822738711,55.148063122223185
2026-07-29,14:24:20,3197970.0000000005,76.59985534888752,42.63849184677644,94.99755636108505,19.300588361295972,43.908101596656735,54.314841517082904
2026-07-29,14:24:20,3197970.0000000005,78.49366814051903,27.685314387230733,47.81896043315423,31.819200457400516,43.51113226983797,55.43846422767252
2026-07-29,14:24:21,3197970.0000000005,77.69639430301991,33.98043353979849,60.246377352713864,30.675685183539354,43.34569203273037,56.369652918495106
2026-07-29,14:24:21,3197970.0000000005,76.20551205767056,45.75214977516566,81.01078826493374,30.7338897390421,44.1954862108495,55.2762754735239
2026-07-29,14:24:22,3197970.0000000005,78.93567261109521,24.19533305663461,52.49057137308041,20.763743724652976,44.49411069339108,54.82896031527145
2026-07-29,14:24:22,3197970.0000000005,78.09739173813814,30.814235785383715,63.750116281198125,23.278681381871994,44.05967351361714,54.52044599143386
2026-07-29,14:24:23,3197970.0000000005,75.01115812125377,55.182536157423385,108.8777170790752,25.673834214292217,44.43657908419534,55.944751536685686
2026-07-29,14:24:23,3197970.0000000005,77.43964322934414,36.007690079920984,70.81211700519893,25.835420955893266,44.92886572550082,55.99012132339746
2026-07-29,14:24:24,3197970.0000000005,76.52875873794888,43.19985685858522,96.2453632494175,19.30226727111806,44.35960108330756,54.96366659902383
2026-07-29,14:24:24,3197970.0000000005,76.39856931073754,44.227807254236815,91.82724224639729,23.094169738880357,43.93409490066984,54.8357052619524
2026-07-29,14:24:25,3197970.0000000005,73.85579019542901,64.30509658275514,180.05427043171437,5.0,44.55135568496079,55.36559042282638
2026-07-29,14:24:25,3197970.0000000005,75.26597124369563,53.17058130331576,110.19524889459707,23.187867146881647,44.380779239894814,55.49985626624521
2026-07-29,14:24:26,3197970.0000000005,77.4974048688722,35.55161540874243,55.443012710162236,36.01231120391765,44.23981503618559,54.80189643167174
2026-07-29,14:24:26,3197970.0000000005,76.5688977156733,42.88292729743195,100.32125324971832,16.51445600139448,44.15682953637579,55.929554667992484
2026-07-29,14:24:27,3197970.0000000005,75.3099640162585,52.82322292767425,72.6316949215047,40.625111979179934,44.92058067225339,55.142866076483976
2026-07-29,14:24:27,3197970.0000000005,77.88288154554186,32.50796654427803,76.38368515017984,16.25771828411649,44.73273580658317,55.078810944540166
2026-07-29,14:24:28,3197970.0000000005,74.79939436311935,56.85458160398311,121.71983878029926,21.47755935127143,45.47722249302373,56.119541284024045
2026-07-29,14:24:28,3197970.0000000005,78.02866249709199,31.356908504970647,67.23562155929075,21.394889702987886,44.80080694533732,54.91670460495755
2026-07-29,14:24:29,3197970.0000000005,75.65731765971299,50.08058611861579,90.73074641771917,29.70762552437808,44.357359850063986,54.364872241922185
2026-07-29,14:24:29,3197970.0000000005,74.41896261695283,59.858396678424626,118.94245059240043,25.323406074760403,43.83048494035695,55.147349596269294
2026-07-29,14:24:30,3197970.0000000005,79.55916595267175,19.27235089987813,35.998337630577076,28.303131235010994,44.40105394220643,56.097699245193965
2026-07-29,14:24:30,3197970.0000000005,76.64904023481127,42.250137553894255,92.7363907433749,20.126574661987554,44.837767158518304,54.47490239330062
2026-07-29,14:24:31,3197970.0000000005,77.18134529551372,38.04716032696308,56.083591894032146,38.14863487046687,44.56261710536334,54.55474976828789
2026-07-29,14:24:31,3197970.0000000005,77.77351432863172,33.37150881727368,63.370113657675034,27.526784146426166,43.347543639142344,55.409828300543964
2026-07-29,14:24:32,3197970.0000000005,73.69093810617133,65.6067366160993,122.2743192632734,28.406339969793443,44.12325493447048,54.48440508988414
2026-07-29,14:24:32,3197970.0000000005,76.76734987668314,41.31598763268612,68.26004117013461,33.6963515328553,44.34179504847357,54.371123364247765
2026-07-29,14:24:33,3197970.0000000005,74.98682863154107,55.374637076152865,107.70679367430067,26.373589353651635,44.26440258856152,55.25262484337496
2026-07-29,14:24:33,3197970.0000000005,76.55486195237552,42.99375095450065,75.20850709469937,31.267768323883335,44.8998479343566,54.2235285274606
2026-07-29,14:24:34,3197970.0000000005,78.8231197244275,25.084028758429127,54.71842965916425,20.464871107699448,44.016889641064154,54.7076981438038
2026-07-29,14:24:34,3197970.0000000005,76.15358075457442,46.16218924386788,74.9326571061358,34.41881313823858,44.34249691242588,55.15599098287158
2026-07-29,14:24:35,3197970.0000000005,77.17507666933587,38.096656180027026,93.21491154725304,13.829991333909428,44.24516873618879,55.58925638351661
2026-07-29,14:24:35,3197970.0000000005,78.04791370100247,31.204904743217945,87.37373328101025,5.0,44.0185062610771,55.7028622598306
2026-07-29,14:24:36,3197970.0000000005,77.77923956249639,33.32630348422598,78.23924583933297,16.308187782988597,44.23166930853024,56.3961759843371
2026-07-29,14:24:36,3197970.0000000005,74.10371989862736,62.34749186818166,135.83861727738568,20.53164321165364,44.95870596475438,57.45832388700172
2026-07-29,14:24:37,3197970.0000000005,75.6035156861978,50.505396037104745,74.28720218608632,38.228086494208554,44.79709240606777,55.4126427726918
2026-07-29,14:24:37,3197970.0000000005,77.85218910989016,32.750308046560335,62.81830897292957,27.04754342797152,45.03144862461483,56.15992629909341
2026-07-29,14:24:38,3197970.0000000005,75.34431380503496,52.55200367646748,113.30350750171486,21.09933990373635,44.745369200295535,56.78374622334519
2026-07-29,14:24:38,3197970.0000000005,78.9687487380214,23.934170391672478,31.9364985259031,41.64131448544493,44.34026261136835,54.64890471533438
2026-07-29,14:24:39,3197970.0000000005,77.35226036490734,36.697648181704245,79.23185720467364,21.023886318023646,44.93439283185792,55.6271601712632
2026-07-29,14:24:39,3197970.0000000005,75.0413656451671,54.944023423912554,88.31146678254119,34.81752824088481,44.76440425209133,55.99783338235707
2026-07-29,14:24:40,3197970.0000000005,74.80699645394111,56.794556973447555,145.17360138491725,11.09704471645565,45.27541052036263,55.64084796959225
2026-07-29,14:24:40,3197970.0000000005,76.40531551353054,44.17454054910752,109.49581033394303,13.032286825813273,44.29698050001747,56.30646947427811
2026-07-29,14:24:41,3197970.0000000005,79.4464130127846,20.16262618298331,56.45535331235326,5.0,44.92499122741081,55.378442574774624
2026-07-29,14:24:41,3197970.0000000005,77.34184076906516,36.77991928388154,93.23990713010959,11.623088803942052,45.04783320469625,56.58430881796009
2026-07-29,14:24:42,3197970.0000000005,76.10376864611331,46.55549596391143,84.43048742797237,29.661374731449207,44.64792020983431,56.207089953645855
2026-07-29,14:24:42,3197970.0000000005,74.67018913787373,57.87476093233891,111.36616998891678,26.89346435525047,44.3457601985123,56.97936884664316
2026-07-29,14:24:43,3197970.0000000005,77.95973713902245,31.90112972642975,67.64315084333886,21.990003627287518,44.29979292632836,55.94570220837899
2026-07-29,14:24:43,3197970.0000000005,76.85384370638604,40.63304917624606,73.34550896697398,29.873243299538352,44.76188243669328,56.0114309249495
2026-07-29,14:24:44,3197970.0000000005,74.95590548092201,55.61880025894385,123.81666256402214,19.345858779958295,45.81833589865275,55.89736208353801
2026-07-29,14:24:44,3197970.0000000005,74.37685416591941,60.19087681776668,98.57738080996005,34.056344573442594,44.17289590746892,55.43868748004099
2026-07-29,14:24:45,3197970.0000000005,80.41448989787246,12.51887938754004,26.0287857948328,23.020935043237408,44.88054948905171,57.2392779569529
2026-07-29,14:24:45,3197970.0000000005,75.35395150768481,52.475906250859985,122.35093527403862,16.710899336762992,44.94424317514716,55.32782074843516
2026-07-29,14:24:46,3197970.0000000005,77.09970593247908,38.69176885877561,81.77152714565588,22.164778480326937,44.23323007918476,57.15533523376776
2026-07-29,14:24:46,3197970.0000000005,78.77874483479823,25.43440425610569,51.881981873430206,24.004131027586777,46.01894019391386,56.24049284385277
2026-07-29,14:24:47,3197970.0000000005,77.50369394536924,35.50195808393575,59.136668790139375,33.35675552717043,45.80679358883758,57.17472580719497
2026-07-29,14:24:47,3197970.0000000005,77.56222244351449,35.03982844626829,72.11916474817066,23.54486455408767,44.1417984967167,56.151833100600626
2026-07-29,14:24:48,3197970.0000000005,75.46881225504434,51.56898812991763,59.168818452825654,46.31569738009897,45.13863132482511,57.87949070050016
2026-07-29,14:24:48,3197970.0000000005,77.53752223519376,35.23485648702281,98.65759816366386,5.0,44.294410327900586,56.46774699076973
2026-07-29,14:24:49,3197970.0000000005,77.57490721424038,34.93967196378168,55.82387275824988,35.05695702000531,44.66897685274911,55.66040862154431
2026-07-29,14:24:49,3197970.0000000005,76.77183181895276,41.28059908825499,74.24222116922964,30.038067028469573,44.57769324296326,55.652197896515894
2026-07-29,14:24:50,3197970.0000000005,79.98444711640064,15.914413547495144,33.89443828760376,21.7551251787431,44.665011440975945,56.22624647309105
2026-07-29,14:24:50,3197970.0000000005,77.16552794847303,38.17205102275099,66.86421655240665,31.208656097261596,44.13542093848231,56.02633276665228
2026-07-29,14:24:51,3197970.0000000005,77.03394981740735,39.210966353936016,73.89312324345045,27.887463562835006,45.39054219051185,56.859121819872435
2026-07-29,14:24:51,3197970.0000000005,77.51004436411063,35.45181641269874,60.089622594131924,32.62585060901986,45.100647846135814,56.63056084629911
2026-07-29,14:24:52,3197970.0000000005,75.43437145193056,51.84092601262996,78.67040888144906,37.061630196245595,44.70242463814901,56.890734813463446
2026-07-29,14:24:52,3197970.0000000005,72.29086991546143,76.66140273920351,124.2310367432266,34.48709771009164,45.074201131536846,55.23609863788737
2026-07-29,14:24:53,3197970.0000000005,75.8296437612908,48.71993273767365,82.23073021992506,32.80436999847368,45.0552648961179,55.462016842728886
2026-07-29,14:24:53,3197970.0000000005,75.52152722536655,51.15276097722021,108.71097400552051,21.8694495034527,44.517837124324025,54.89594206659977
2026-07-29,14:24:54,3197970.0000000005,73.68293875907065,65.66989790494767,164.75311946997317,12.279817417852115,45.03828063864893,55.472225788163165
2026-07-29,14:24:54,3197970.0000000005,76.32841467210623,44.78173463591872,96.46736035875253,21.145810818269645,44.708879655165894,57.33856155231082
2026-07-29,14:24:55,3197970.0000000005,78.18572002831517,30.116812785839187,67.05127465724036,19.34066186382145,44.85296550340769,57.048694039336
2026-07-29,14:24:55,3197970.0000000005,77.99523100320152,31.620877078364416,58.64542846510424,28.63393279717839,44.08965945486729,57.6178208316819
2026-07-29,14:24:56,3197970.0000000005,77.37697165432753,36.502532646743674,45.144270077507,44.08141243623116,44.44874408355727,55.85923167214307
2026-07-29,14:24:56,3197970.0000000005,76.13487705773662,46.30986999626384,77.38814945028237,33.222648078840514,45.25132198013315,58.01945141746377
2026-07-29,14:24:57,3197970.0000000005,75.87588415557563,48.35482757807405,78.58584642341262,34.3702168121025,44.76288904416578,56.72248447288169
2026-07-29,14:24:57,3197970.0000000005,77.00050396293851,39.47504831566355,97.66855576407758,13.145385546416758,44.51828015895172,57.55418103757212
2026-07-29,14:24:58,3197970.0000000005,78.56601166816014,27.114103963662366,58.269592132028855,21.273725096982474,45.37916287332701,55.67641220522834
2026-07-29,14:24:58,3197970.0000000005,78.55229563486843,27.222403094789943,51.57717526287344,27.63352110825888,45.288386441254715,56.297061341266385
2026-07-29,14:24:59,3197970.0000000005,72.82463834733718,72.44687101811103,188.61831315806364,9.91150462836729,44.342081119928615,55.87110056280287
2026-07-29,14:24:59,3197970.0000000005,75.07056062649252,54.713505529738384,95.0781478702836,31.556362570021285,44.689728793001635,57.822060934685545
2026-07-29,14:25:00,3197970.0000000005,77.77411339385698,33.36677871477223,60.70786236929431,29.514741377763293,44.94832662378365,54.38424767362741
2026-07-29,14:25:00,3197970.0000000005,75.2050267351784,53.65178728897066,79.72684093278721,37.84986718924419,45.70323773759538,56.6152448414721
2026-07-29,14:25:01,3197970.0000000005,79.09165115947111,22.963756776205216,33.89571317109874,38.098684699729645,44.45552827299973,55.925143649630385
2026-07-29,14:25:01,3197970.0000000005,76.42402715644394,44.026797056044146,87.09918202089294,25.54194953699472,45.623853889887194,55.815661044894284
2026-07-29,14:25:02,3197970.0000000005,73.30573105912227,68.64825653752193,127.5885100334207,28.53541500224297,45.517358671597606,57.37894909981259
2026-07-29,14:25:02,3197970.0000000005,75.86320487500387,48.45494071137145,111.29165069014351,17.579823101493606,44.44116018519037,57.27662474736713
2026-07-29,14:25:03,3197970.0000000005,80.29717895696741,13.445143760159656,27.43771565946167,23.982108059036744,44.790865997232295,56.54465908157652
