date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-01-30,14:23:56,21497970.0,72.30413606774262,43.6914689697156,98.38554657538727,18.70437244649382,45.540837848074275,59.588773008590096
2030-01-30,14:23:57,21497970.0,76.04553236945837,26.832001720388746,67.34988269576985,12.24854802335441,45.62467998968689,58.94264960390118
2030-01-30,14:23:57,21497970.0,71.96842380783566,45.20425440987416,103.49534898940779,17.76238468010167,45.61517286307999,58.96210143687758
2030-01-30,14:23:58,21497970.0,69.94810992802714,54.30818592185334,108.48914794035888,25.058565712142766,44.920580856691444,58.78043485039558
2030-01-30,14:23:58,21497970.0,75.3840268856121,29.812875474671884,44.617255179665385,37.58558217776506,44.42293685237004,59.561579856079156
2030-01-30,14:23:59,21497970.0,69.9771584027372,54.17728778422682,108.21823028076173,25.062916257563014,45.91879101652292,59.25853590577077
2030-01-30,14:23:59,21497970.0,73.54982266533716,38.07816027385798,76.20321744345775,24.969210109282788,44.45104273932905,57.79552780204802
2030-01-30,14:24:00,21497970.0,70.78669695118975,50.52934793929667,98.29446035604953,26.367638627488635,44.22560079028497,60.263171485153215
2030-01-30,14:24:00,21497970.0,74.55221745243657,33.56117230435357,93.97128245218998,5.0,44.51969477634244,60.22911414401776
2030-01-30,14:24:01,21497970.0,71.21665828247026,48.591857655287825,95.56689505060213,25.83183702887184,45.904844012116776,59.638554988592915
2030-01-30,14:24:01,21497970.0,73.80213533096632,36.94118980087856,78.71810199671862,21.727418349931916,44.947236353779374,60.439186414589116
2030-01-30,14:24:02,21497970.0,73.93027227401556,36.363779545307196,80.02750283308289,19.981308438130597,45.51021975613738,59.89144230420906
2030-01-30,14:24:02,21497970.0,77.18246942681279,21.708739831712993,44.95276027752547,23.231955624784028,45.34973779180926,60.28118704472284
2030-01-30,14:24:03,21497970.0,73.07108946088829,40.235426206330736,65.06356901997565,34.573207522194465,44.73609438082573,59.90932485628409
2030-01-30,14:24:03,21497970.0,76.72920602086661,23.75123384507463,43.3270498059896,29.394948396570907,45.61986750877158,58.64092708350647
2030-01-30,14:24:04,21497970.0,73.37125718614759,38.88281142692518,82.25310390543356,22.11473985104137,44.740762161338736,59.79080331853885
2030-01-30,14:24:04,21497970.0,72.1426386559565,44.419208055684734,86.77941968875443,26.158843500785657,45.686047982692116,59.32482351445487
2030-01-30,14:24:05,21497970.0,74.05850058756643,35.78595755629312,61.08799621550376,32.32404524916704,44.911110106405474,58.45055912075872
2030-01-30,14:24:05,21497970.0,73.81270033033388,36.893581836775766,51.638248972574694,40.00865028432849,44.92220110494736,59.79653316676449
2030-01-30,14:24:06,21497970.0,73.11253068917829,40.048683884805826,59.76414978004665,37.69281285750271,44.3733953866628,59.60233671041138
2030-01-30,14:24:06,21497970.0,72.90578533535532,40.98031909279762,90.36554546494024,19.872595269260493,46.586208347928256,58.78451827245972
2030-01-30,14:24:07,21497970.0,75.87229681860288,27.6126351685824,73.99321601340463,8.007828153980427,45.48900413464821,60.11855996294207
2030-01-30,14:24:07,21497970.0,74.8325205463068,32.29807145913629,72.52723803618302,18.861014946399425,44.646796356719165,60.485851362749344
2030-01-30,14:24:08,21497970.0,72.88921454944658,41.05499031172091,72.69897062963561,30.730734511414216,44.51084273301416,59.144785497808016
2030-01-30,14:24:08,21497970.0,67.37986239420397,65.8812141960299,100.95188898150602,36.691701415397745,45.23119827911056,59.06717667146007
2030-01-30,14:24:09,21497970.0,76.31439602640559,25.62044922680311,56.98138892530176,19.39852671895185,45.099221321424416,59.429506413126944
2030-01-30,14:24:09,21497970.0,73.10686358576628,40.07422096686521,95.54091338479667,15.397522971317839,45.33183755042162,60.80103128569147
2030-01-30,14:24:10,21497970.0,74.69167995737376,32.93272684044494,69.08192521456421,22.558301542066545,44.52039034243776,58.195992206541966
2030-01-30,14:24:10,21497970.0,71.01465342346681,49.50213126169832,138.60596753275527,5.0,46.149047775666645,59.26315002536102
2030-01-30,14:24:11,21497970.0,68.78181713416845,59.563730530204225,122.35125430760773,23.64691431408727,44.84053587947489,58.52235342055197
2030-01-30,14:24:11,21497970.0,74.52185234079313,33.69800346683689,71.53891187294344,21.92644629277012,44.74562714793284,60.71721883224282
2030-01-30,14:24:12,21497970.0,72.34494538217388,43.50757417626492,88.09140934926629,24.381566878231283,45.72173395812373,59.14797095021046
2030-01-30,14:24:12,21497970.0,75.77666963509701,28.043550056621207,67.78567546932548,14.57106417298888,44.76886494401774,59.15258513757002
2030-01-30,14:24:13,21497970.0,69.14114797028584,57.944515142511634,142.5077740941671,13.515416971012543,45.38539989498544,60.45691504718727
2030-01-30,14:24:13,21497970.0,68.74847883263688,59.71395947081716,124.18361230971048,23.008969171437904,45.935840080244546,59.7881280300553
2030-01-30,14:24:14,21497970.0,78.23140532900153,16.982028448189048,31.767687844966797,28.23337264760842,44.9390008274011,59.413026627207216
2030-01-30,14:24:14,21497970.0,68.55980973489392,60.56413951533659,94.48384297586301,35.998437469776576,44.77411150964175,59.15681552822162
2030-01-30,14:24:15,21497970.0,77.77161708575014,19.053924661153008,34.101711955496796,30.2563152185871,45.83367480484419,60.337878468852324
2030-01-30,14:24:15,21497970.0,71.77239907755245,46.087580380649385,105.53524568213845,17.752882224183153,45.3795098276153,59.38271024641432
2030-01-30,14:24:16,21497970.0,71.78756889673862,46.0192221931914,76.28539773573428,33.557862290955455,44.64488821620193,58.827531956113646
2030-01-30,14:24:16,21497970.0,74.74739294654812,32.68167315871752,52.469257554379844,34.863394004061135,44.82838309318481,60.025204809584814
2030-01-30,14:24:17,21497970.0,77.9885439549993,18.07640954308651,37.76122571538811,22.775544660319113,44.956023134795515,59.31981705722753
2030-01-30,14:24:17,21497970.0,76.93549121542965,22.821672205169886,30.842562690343943,41.21351580521228,45.77850881915893,58.33747720908064
2030-01-30,14:24:18,21497970.0,78.30905204247112,16.632137092879223,31.120207562969192,28.222776800744388,45.7750663314,61.358879366105135
2030-01-30,14:24:18,21497970.0,67.88343712246797,63.61200747369948,134.58176291584934,22.108349405773563,44.970303168219274,59.95135502882024
2030-01-30,14:24:19,21497970.0,72.65268742808607,42.120828018976454,104.5238593945084,12.961891829727406,46.11600751328949,59.994218770718476
2030-01-30,14:24:19,21497970.0,68.4595398589543,61.01597528817967,112.78443057669138,28.78897491845035,45.38965460937062,60.032029831047424
2030-01-30,14:24:20,21497970.0,70.5422240774848,51.630990768656154,109.76597704746257,21.850730824006057,45.08843846464756,60.757877652619015
2030-01-30,14:24:20,21497970.0,79.40275786343737,11.703683654112915,32.77031423151616,5.0,45.64577513100288,59.654540490939496
2030-01-30,14:24:21,21497970.0,66.50875947974015,69.8065751770254,138.7948090815204,25.29307456727934,44.566702009313325,61.20370117826002
2030-01-30,14:24:21,21497970.0,75.61859212787121,28.755878380329214,62.279530218679334,20.85495755427666,45.220414595133114,60.0994503727701
2030-01-30,14:24:22,21497970.0,78.1886263127526,17.174799105250024,40.66615001926438,15.805493895364592,45.3957958070175,58.82300416374455
2030-01-30,14:24:22,21497970.0,78.33689523534765,16.506670192138703,32.42831197880284,25.886048486255557,45.714573063015884,57.85726623093464
2030-01-30,14:24:23,21497970.0,74.63601698077402,33.18355515567932,77.67697662131013,16.479313882364544,44.392269449426614,58.6148448297771
2030-01-30,14:24:23,21497970.0,73.01042409221063,40.50879628367873,44.247983858443305,47.69236072297764,45.87048932486003,60.13681115786747
2030-01-30,14:24:24,21497970.0,75.47160303477622,29.41824013011407,64.30193357340582,20.355387262286513,45.746591993196134,58.21202940190002
2030-01-30,14:24:24,21497970.0,70.56453144141929,51.530469401406194,80.01695065406956,36.17978761712676,44.58527820896539,58.53518766657878
2030-01-30,14:24:25,21497970.0,74.2983048539294,34.705352389409,79.02919463804359,18.071320994452098,45.59958682888002,59.00665573090905
2030-01-30,14:24:25,21497970.0,78.63441964458842,15.165966714356937,36.37270520414414,15.042224328318392,45.287101840121124,60.491877515090486
2030-01-30,14:24:26,21497970.0,77.47020462283714,20.412148473126724,44.668131338494625,20.292222181680543,45.489416492559556,59.05868709995634
2030-01-30,14:24:26,21497970.0,75.10747344082986,31.059079663962464,70.42885403591463,18.310575524206115,45.31642227471753,60.23493727460406
2030-01-30,14:24:27,21497970.0,66.7180909305713,68.863286507519,171.1298106951741,12.87335045485781,45.54975942071771,59.872443281523175
2030-01-30,14:24:27,21497970.0,80.4054686585833,7.1852716902274665,13.513023052395202,27.983604396010612,46.07986028371546,58.44396864687548
2030-01-30,14:24:28,21497970.0,69.85939898824974,54.70793485600074,98.59743025454861,29.943725021758077,45.04747372445193,59.14071154482638
2030-01-30,14:24:28,21497970.0,69.64283202407684,55.683828171040574,140.10667425893357,12.097233226953914,45.25319390322481,60.10120876654051
2030-01-30,14:24:29,21497970.0,69.90050552949562,54.5227007000921,77.85976621510133,39.299381168140755,44.9105676515572,60.38824738105823
2030-01-30,14:24:29,21497970.0,78.85576624821684,14.16853540431056,28.131567770731227,25.36260458831082,46.05446688692744,60.35022554971925
2030-01-30,14:24:30,21497970.0,73.40021858527747,38.752305668980995,95.80615013352909,13.193258130304988,46.53188787671605,59.568465492864235
2030-01-30,14:24:30,21497970.0,74.02904813888561,35.91867608004826,67.78320397539034,27.821755022144412,46.28473182602637,60.00552762397909
2030-01-30,14:24:31,21497970.0,67.37703521234329,65.89395403328426,116.67743064136361,30.732877032076537,46.150388937436695,60.38691223235916
2030-01-30,14:24:31,21497970.0,71.97718884341124,45.16475743646939,77.37503799653555,32.170677764972794,46.11966721488046,60.40046119879987
2030-01-30,14:24:32,21497970.0,66.2198595838046,71.10841490237755,128.68415689711784,29.75776071165973,45.60298406281114,59.2798682915269
2030-01-30,14:24:32,21497970.0,77.42942785343367,20.595896612284346,42.67509528090306,23.199517500673338,44.89732225845685,60.23827454780044
2030-01-30,14:24:33,21497970.0,75.83258516265653,27.79158369711358,60.70412100815514,20.39343127245045,46.13241550363521,62.4036207656603
2030-01-30,14:24:33,21497970.0,75.95024514575589,27.261384682721477,45.6217292351248,33.16268160432045,45.32815329117458,60.50293475908244
2030-01-30,14:24:34,21497970.0,78.81400532070224,14.356718353390583,29.73001338113909,23.22978927124067,45.35234173382948,59.64436337860345
2030-01-30,14:24:34,21497970.0,74.11416715394456,35.53511306481164,60.044331484961475,32.75704204497108,46.05607931034934,60.363407555854664
2030-01-30,14:24:35,21497970.0,74.15984997794449,35.32925727917077,72.72982794221298,23.53427899183955,45.385616940578835,59.95834875156233
2030-01-30,14:24:35,21497970.0,70.06275031240183,53.791593812931545,72.72148540665545,41.20220732836273,45.525203332674444,60.176146904898744
2030-01-30,14:24:36,21497970.0,74.24246709302223,34.956968317093065,83.22822717893185,15.478085496450664,44.96360437802428,59.692277999909734
2030-01-30,14:24:36,21497970.0,73.44459621482807,38.55233134611445,88.4491243614165,17.643465859859752,46.02248306930951,59.861837989312015
2030-01-30,14:24:37,21497970.0,72.88931147293945,41.054553555408035,93.59797073978775,18.003904175047182,44.382551441948316,61.180040203261065
2030-01-30,14:24:37,21497970.0,74.31414315270843,34.63398190149046,82.97868149673273,15.103132140025611,45.36746421181194,59.73343442597545
2030-01-30,14:24:38,21497970.0,74.00327697091261,36.03480602923819,64.9042734120235,29.971123363782652,45.518166014645054,60.383473074134784
2030-01-30,14:24:38,21497970.0,75.34912019562778,29.97017188197927,79.42570878582444,8.746034975543278,45.74415055047141,60.558262703353506
2030-01-30,14:24:39,21497970.0,73.3487899575689,38.98405317568939,92.663757468787,15.575857356866322,45.1654793013807,60.355834221493865
2030-01-30,14:24:39,21497970.0,71.95329451448261,45.272429979961316,79.05450880387113,31.345115096062557,46.57709910465912,60.73105250627421
2030-01-30,14:24:40,21497970.0,72.81035808758202,41.41033303112059,61.16644634939301,38.07295675246963,45.077843615300516,61.274192062188924
2030-01-30,14:24:40,21497970.0,72.81830877357739,41.374505677015534,90.64479127164083,20.22907900142235,45.95610245742581,59.422251317221374
2030-01-30,14:24:41,21497970.0,79.10196099174834,13.059133491013561,36.56557377483797,5.0,45.22219955509848,59.851788934397966
2030-01-30,14:24:41,21497970.0,75.7560355019361,28.136531517068185,53.06334123233072,27.851916733107778,45.786016604269534,60.270091137571335
2030-01-30,14:24:42,21497970.0,75.36159033160959,29.91397899776548,60.83579125331763,24.15772383718832,45.24705817376315,60.7519436458017
2030-01-30,14:24:42,21497970.0,72.6677287471822,42.05304887818578,97.03650961175359,17.313035439572232,45.77733164631659,59.42699846755344
2030-01-30,14:24:43,21497970.0,74.68232964038596,32.974861206952525,77.79681312373518,16.018089025851417,45.18135796952975,60.240908358750545
2030-01-30,14:24:43,21497970.0,76.26799639430766,25.829535090649514,42.319119671699674,34.03999092203995,44.31531873791257,59.70461357872973
2030-01-30,14:24:44,21497970.0,73.69196718988711,37.437629102321246,55.42915413469803,37.98566745292288,45.29613377359209,59.613970647554446
2030-01-30,14:24:44,21497970.0,70.7381948989249,50.74790772172586,96.61402196588337,27.40492352134864,45.10899380789164,61.686669534912
2030-01-30,14:24:45,21497970.0,71.47501342200256,47.427658607022735,127.01745378240983,8.046740281417751,45.84257808209544,60.65400627799907
2030-01-30,14:24:45,21497970.0,73.72491214406554,37.289172662209076,45.00019291455291,44.83025520424149,45.235407156916175,61.137684820578215
2030-01-30,14:24:46,21497970.0,71.18438743671838,48.73727643030841,111.45351939269834,17.829427721473806,45.64768381084009,60.2843205869668
2030-01-30,14:24:46,21497970.0,64.32842538776671,79.63158922308082,123.7977731449096,36.134213710685486,45.22950970067398,61.828581289025266
2030-01-30,14:24:47,21497970.0,76.19713562264747,26.148847658131153,63.92570184232356,13.882869067420025,46.29473700500312,59.57159548047285
2030-01-30,14:24:47,21497970.0,73.09916518483315,40.108911474883406,78.9668600207943,25.779728795280246,46.10558147143656,60.446587929422236
2030-01-30,14:24:48,21497970.0,75.46668192813851,29.440415604054376,38.12390033626049,42.626221000927146,44.96868258423538,61.15704866142781
2030-01-30,14:24:48,21497970.0,77.47616557975614,20.385287229396837,46.34919733358967,18.15851818517514,45.44522610448657,60.579284958627625
2030-01-30,14:24:49,21497970.0,71.90437426164436,45.49287425638746,85.31114288068069,28.118403554869623,45.11378692153763,61.40477857751306
2030-01-30,14:24:49,21497970.0,72.09021771794117,44.65542710771166,93.15541670919949,22.84765103438444,45.77046148380857,61.24488029906211
2030-01-30,14:24:50,21497970.0,72.9061924095489,40.97848473645548,61.30440719650544,37.599637595940976,45.30224509029592,59.661509086514634
2030-01-30,14:24:50,21497970.0,72.79610521201568,41.47455929036743,68.88367780583349,33.47835457179174,45.74382619159455,61.715226024025185
2030-01-30,14:24:51,21497970.0,69.45235906870622,56.54213675264707,104.13676579457449,28.95612379748841,45.82397586748286,62.209262342590314
2030-01-30,14:24:51,21497970.0,79.07484536388097,13.181321840792293,21.203989923631287,34.784022081133,45.1690596353357,59.98542178072247
2030-01-30,14:24:52,21497970.0,75.21926972961198,30.555303608896068,49.32143582091754,34.64576522276989,45.55758450949362,61.392059798795636
2030-01-30,14:24:52,21497970.0,71.53481977344833,47.158159430194225,83.91465715376125,30.514242833217565,45.25045269010683,59.45219096462808
2030-01-30,14:24:53,21497970.0,70.95492760294034,49.77126755037301,94.87154084262617,27.346230309180083,46.08394868940899,60.795905054369236
2030-01-30,14:24:53,21497970.0,70.95751865724645,49.759591750299414,63.802656605907515,42.94454377455599,45.06364191106266,61.32231256670405
2030-01-30,14:24:54,21497970.0,74.79451937489522,32.46931220809299,40.16405352636176,44.07537394928953,46.63133848476907,58.745192177745956
2030-01-30,14:24:54,21497970.0,80.53825309790311,6.5869189028187165,13.3151587456013,24.463630332903474,45.97328284996536,61.4618814695522
2030-01-30,14:24:55,21497970.0,72.64885471899342,42.138098959612776,75.40860701363405,30.261029284977134,46.19378343056897,61.137846266601564
2030-01-30,14:24:55,21497970.0,76.1194676921682,26.49883462145751,30.01551651892481,46.682229664338095,44.96575870335016,61.92199153073739
2030-01-30,14:24:56,21497970.0,74.44655371157074,34.03731389292352,65.1687729958292,27.13431559197007,45.884732344490835,61.19645704762862
2030-01-30,14:24:56,21497970.0,76.47976529218934,24.87526280556037,48.61557193817611,26.140644906765502,45.52868483185074,60.41959339276577
2030-01-30,14:24:57,21497970.0,74.88749501864659,32.05034567944896,77.8859865482279,14.247155610111502,44.81559589888515,60.97547206726048
2030-01-30,14:24:57,21497970.0,74.93866413425248,31.819767585292283,53.62272207893757,32.869960917216886,45.147738032042675,60.28224305982635
2030-01-30,14:24:58,21497970.0,75.60479890273221,28.818033364388768,68.27490561453685,15.770675820208798,45.28449083455065,60.9654513218182
2030-01-30,14:24:58,21497970.0,76.34327209960455,25.490327964277757,34.04070099338311,41.614100609956964,45.39380537766454,60.92298546040832
2030-01-30,14:24:59,21497970.0,69.87931820073402,54.61817496866747,94.19836811504047,31.883231557499506,45.347925575535754,59.79472319536104
2030-01-30,14:24:59,21497970.0,68.4819997237193,60.91476672220766,109.41486615540128,30.09509760811742,45.69941313510473,60.37125386430189
2030-01-30,14:25:00,21497970.0,73.15382133795502,39.86262010416981,83.70771181991388,22.502377163639018,45.69475420196385,60.110434750895244
2030-01-30,14:25:00,21497970.0,75.40015278367149,29.74020900785743,67.5511928800504,18.21560344262946,45.56370449982258,60.286524810473026
2030-01-30,14:25:01,21497970.0,73.7041352219927,37.3827975575638,97.94974396762593,9.495442845871624,46.106293600134336,59.441483835133575
2030-01-30,14:25:01,21497970.0,74.46418018128304,33.957885555246634,65.33013953337077,26.903557549921576,45.89977833829506,59.921798270361506
2030-01-30,14:25:02,21497970.0,70.64768106566716,51.155780848322976,110.27198622954023,21.109714092481077,45.17829345341567,60.810444225824575
2030-01-30,14:25:02,21497970.0,69.43009065917639,56.642482583691674,111.88989343774182,25.615735604270277,45.55087650062255,61.067721411965785
2030-01-30,14:25:03,21497970.0,70.10953566156957,53.58076983214127,95.85137173921096,30.277158185905254,45.02686348518503,61.924878358019704
2030-01-30,14:25:03,21497970.0,75.85239462808669,27.702318351581148,55.07643108074912,25.296189671066326,45.396456533297965,59.77510748345858
2030-01-30,14:25:04,21497970.0,72.19962248984149,44.1624276978583,96.37839729685892,20.440953814721514,44.492378175890764,60.46511849404798
2030-01-30,14:25:04,21497970.0,74.84962870192349,32.220978746668465,87.54285057429165,7.076201608755241,45.32253635895507,60.65314011893595
2030-01-30,14:25:05,21497970.0,71.43366348678053,47.613989544036265,75.20809793616918,35.51155413756484,46.11460223876998,62.34555424941121
2030-01-30,14:25:05,21497970.0,76.79223863147801,23.467196510201823,29.63908489926553,43.424983267195316,46.231916094536444,60.411745833516484
2030-01-30,14:25:06,21497970.0,69.0379454856296,58.40956582674766,114.74589479858338,25.88737042707247,44.443989656856616,61.27209893580893
2030-01-30,14:25:06,21497970.0,77.77908801442624,19.02025918784324,40.45944233539527,21.82059542956328,45.64064845905963,60.751218019258964
2030-01-30,14:25:07,21497970.0,70.18051937012173,53.26090328685653,103.93762801544554,26.212981004260037,44.69547213757102,60.94570966496288
2030-01-30,14:25:07,21497970.0,66.75424236475311,68.70038103815585,153.11362015789285,19.282106647685723,45.77029609445883,61.72465719647747
2030-01-30,14:25:08,21497970.0,71.69026454314788,46.457694739344205,118.89027563258593,11.022290656245238,45.29163781548984,60.32654618059852
2030-01-30,14:25:08,21497970.0,70.61272184682853,51.313313960974426,115.57241768716219,18.69277251559943,46.60171436017746,62.44646359170801
2030-01-30,14:25:09,21497970.0,75.29513672498413,30.213432013204603,64.2530816355893,21.834009450243965,45.90318376535529,60.917685525022584
2030-01-30,14:25:09,21497970.0,70.18990747832119,53.2185986257199,129.4678631552457,14.181100922171089,45.63742557135479,61.8860620516235
2030-01-30,14:25:10,21497970.0,72.60417463986427,42.3394361797382,86.0076511468813,24.215401226787716,45.712261151919265,61.29557937486875
2030-01-30,14:25:10,21497970.0,69.98168527887327,54.15688879042797,93.11733296779832,32.01500997955385,46.11454122847112,60.23922599123894
2030-01-30,14:25:11,21497970.0,74.60533185960334,33.32182834400242,66.4500826208075,25.14523067671959,44.77273935856854,62.87028909588247
2030-01-30,14:25:11,21497970.0,74.25907528106059,34.88212855682097,83.50532513707753,15.151785031515361,45.401332656436914,62.01794720940587
2030-01-30,14:25:12,21497970.0,70.2394294450965,52.99544290800362,110.19350117673548,23.017463799659303,45.70295314761698,61.42910694395551
2030-01-30,14:25:12,21497970.0,71.7670408121233,46.111725778044125,67.13991672677568,38.5993255544428,45.81144482720311,60.51494269446503
2030-01-30,14:25:13,21497970.0,73.18973889691576,39.70076852252997,79.06296176414922,25.21320448791727,45.67880679520556,62.35606736289614
2030-01-30,14:25:13,21497970.0,78.01598914737741,17.95273611083402,17.95273611083402,50.0,46.19412541246974,61.13320324192381
2030-01-30,14:25:14,21497970.0,66.01995753023915,72.00921285409795,127.38421869605382,30.775027372485525,45.603706466463024,61.450541505511126
2030-01-30,14:25:14,21497970.0,77.53216771618764,20.132930593285824,50.608038287039626,12.157635779168423,45.757510840751685,60.29533260280651
2030-01-30,14:25:15,21497970.0,71.80197379321798,45.95431089782488,81.86447869149147,30.464200696258132,46.48043354520241,61.36796614631707
2030-01-30,14:25:15,21497970.0,76.88236460091042,23.06107117425102,57.69111902536674,12.458326860178426,45.72367083389932,60.73617787357167
2030-01-30,14:25:16,21497970.0,67.46106896089094,65.51528144229798,97.62978139433758,37.745416319273474,46.99548366815494,60.86690499310868
2030-01-30,14:25:16,21497970.0,78.26311544614605,16.83913642650588,33.36763500981278,25.461184343619333,46.2265310905863,60.58530271767403
2030-01-30,14:25:17,21497970.0,71.1929404945987,48.69873467007071,93.5229073727685,26.98904652945437,46.994491735221075,62.646919568684524
2030-01-30,14:25:17,21497970.0,71.5698803543714,47.000169560063696,120.5030022612707,10.902889612305378,46.15054624038787,61.23958354481687
2030-01-30,14:25:18,21497970.0,70.58040095958305,51.45895823280278,67.21258818018366,42.3465075429089,44.92690486914205,60.30100721665961
2030-01-30,14:25:18,21497970.0,72.05209810126229,44.82720159432779,105.26655579913465,16.293147879403563,46.12652367261154,61.99611554549906
2030-01-30,14:25:19,21497970.0,73.13680321480275,39.93930711265354,78.82405748844246,25.660099544222252,46.4134780904922,61.035875952020135
2030-01-30,14:25:19,21497970.0,72.851115528912,41.22667198806178,86.8734331577507,22.319642255560257,45.80202083243348,60.39963535989972
2030-01-30,14:25:20,21497970.0,72.56084831773248,42.53467310470115,76.78495723252217,29.869197511220847,46.65421474287802,60.823456346793016
2030-01-30,14:25:20,21497970.0,75.2011849786888,30.63679705180178,51.26084313834043,33.17052688988116,47.004928161143376,62.317991650268006
2030-01-30,14:25:21,21497970.0,76.472932662162,24.90605197967702,41.54029665983675,33.30300935116791,46.270561220246954,59.92142235040659
2030-01-30,14:25:21,21497970.0,69.30592725842257,57.20198727652894,96.72164259688861,32.72802344728356,46.56598494522819,61.12054773955169
2030-01-30,14:25:22,21497970.0,72.18019538184159,44.24997006564312,94.64103672437227,21.530451555121985,45.91777269021178,61.81013558659142
2030-01-30,14:25:22,21497970.0,77.67045723592078,19.509770831301555,36.25762454871954,28.539146022992156,45.56990302739733,61.57130591813836
2030-01-30,14:25:23,21497970.0,74.46753571505727,33.94276486040208,78.3798790367619,17.270555036457456,45.28621881216795,61.80040822594206
2030-01-30,14:25:23,21497970.0,76.45532717487191,24.985385766434522,62.02105855156158,12.942664632698067,45.50327164628477,61.43603686891563
2030-01-30,14:25:24,21497970.0,72.58056883047082,42.44580859748506,79.74729725148116,28.02993399906261,45.83829781572061,61.4292738198063
2030-01-30,14:25:24,21497970.0,79.59743863327694,10.826413833303334,23.082593424926,21.69843176989688,45.53814449228917,61.30442666583702
2030-01-30,14:25:25,21497970.0,74.68079268142296,32.98178704618754,84.29913940028116,11.101749670030737,44.735851834885906,61.47655448385362
2030-01-30,14:25:25,21497970.0,74.57869780533697,33.44184662846342,63.71975245553422,27.36525575018613,46.23461084215604,62.55086392855614
2030-01-30,14:25:26,21497970.0,71.22924782653601,48.53512669477367,94.50807822970418,26.319752998666356,46.426797062627685,62.09324278773735
2030-01-30,14:25:26,21497970.0,73.37202229701055,38.879363686965036,69.95564744684489,30.017494621254116,47.15403320726739,60.75337984640029
2030-01-30,14:25:27,21497970.0,71.50666472168399,47.28503162839097,78.43228516128806,33.53218108339193,46.25365161801039,61.81965424425094
2030-01-30,14:25:27,21497970.0,68.13186373446163,62.4925483223533,103.76840809305158,33.48768738082726,45.828827090462724,61.06618258076669
2030-01-30,14:25:28,21497970.0,74.81374835748012,32.38266263237716,75.51756204783885,16.69907914525988,45.50677224401801,59.83429833976354
2030-01-30,14:25:28,21497970.0,72.83465210009332,41.30085943483208,94.40376477682092,17.85605307694685,45.95213994222228,61.51233305754446
2030-01-30,14:25:29,21497970.0,76.37661117724133,25.340095526382193,47.10274831217794,28.529429019774103,46.829064891466196,59.937993048968785
2030-01-30,14:25:29,21497970.0,72.05010976334657,44.836161435859495,107.94961357575731,14.808845071302013,46.40394905918736,63.32249883463842
2030-01-30,14:25:30,21497970.0,70.59797234076325,51.379778134881214,81.86387304423528,35.16727007397356,45.31187214883056,62.52631802074006
2030-01-30,14:25:30,21497970.0,74.26558977005718,34.85277298873166,91.31783947372514,9.497436184454127,46.08923079663808,61.33462078948948
2030-01-30,14:25:31,21497970.0,70.45629209109302,52.01821719253899,92.8015316883939,30.39950391566645,46.23639482233665,62.36964648456876
2030-01-30,14:25:31,21497970.0,76.5904603740934,24.376449005170645,48.81224423034518,24.939135700208737,45.29713802406455,60.45454894642543
2030-01-30,14:25:32,21497970.0,76.97466585228491,22.645143590234657,49.749320878200535,20.077273765163817,46.07302764997806,60.438122626603146
2030-01-30,14:25:32,21497970.0,72.59913412530878,42.36214972923018,95.0102892121204,18.92972864962833,45.83431158113299,60.90544749137192
2030-01-30,14:25:33,21497970.0,65.30746103375412,75.21986213555493,125.1355429712835,33.4100730117749,45.98481265806469,62.6021121743045
2030-01-30,14:25:33,21497970.0,75.62470796460916,28.728319217687602,38.642519871480864,41.3724497953841,46.094648108163376,61.96001247124395
2030-01-30,14:25:34,21497970.0,67.61679856712843,64.81353322201258,118.21346897870936,29.402474644538977,45.831050289192284,61.40016951700291
2030-01-30,14:25:34,21497970.0,74.09303917953001,35.63031987103089,89.59870101242831,12.13310648294501,45.51192664131354,62.25554420245544
2030-01-30,14:25:35,21497970.0,78.07857187954934,17.670726016650136,27.908819044350476,35.51546068614617,46.3494842221753,61.984843352213105
2030-01-30,14:25:35,21497970.0,68.26898243121357,61.87466451889216,148.1902516606623,15.124826205960494,45.86475130323465,62.21417391429366
2030-01-30,14:25:36,21497970.0,72.83496342426868,41.299456546895335,61.96445929885662,37.49075382596362,45.89117589943516,62.07109460885787
2030-01-30,14:25:36,21497970.0,77.2391778104636,21.45320070679202,41.69260651758597,26.41446830310708,46.68617973617279,63.278901174517756
2030-01-30,14:25:37,21497970.0,71.99090853699187,45.10293380006732,110.0127749389104,14.021275519140282,46.93339000748414,62.58056274276608
2030-01-30,14:25:37,21497970.0,75.43042739523247,29.603785656536843,69.51623677190351,16.2944702592846,46.47374149679668,62.536138877288025
2030-01-30,14:25:38,21497970.0,79.07475356814464,13.181735490426163,36.39531092331167,5.973977307947369,45.941943808031276,62.09237197478155
2030-01-30,14:25:38,21497970.0,72.78164204964803,41.53973314328094,90.26752455429876,20.6739862513419,45.50774279374681,60.753342935831384
2030-01-30,14:25:39,21497970.0,79.03941277916823,13.340988033130554,30.73431257328199,17.40622865233548,46.13739254157703,61.727199333933655
2030-01-30,14:25:39,21497970.0,74.70091226085687,32.89112426598951,52.59203449663427,35.025663708449045,46.653650573462855,62.3469766427985
2030-01-30,14:25:40,21497970.0,75.17722521076529,30.74476447626916,74.59796427476827,14.340920685578917,46.08530487210139,60.67995225259577
