date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-01-16,14:23:36,21297970.0,74.87773811723706,34.664017872280354,59.28861944366213,32.240516908548244,44.14548569164033,55.83993674186266
2030-01-16,14:23:36,21297970.0,73.45749562388583,41.57633196334835,101.32963515723685,14.070120924469673,44.14274226831089,56.051872602964224
2030-01-16,14:23:37,21297970.0,72.57557327930196,45.86864421159713,80.15452004486438,31.313009997034836,43.59260320561358,56.35600133757928
2030-01-16,14:23:37,21297970.0,76.07917766892027,28.816616754834325,52.47895656242257,29.47161874613663,43.402894442512654,57.484150407381094
2030-01-16,14:23:38,21297970.0,72.62770428403981,45.61492283632645,76.61588445433621,33.00941901773784,43.81862520763184,56.691882512103675
2030-01-16,14:23:38,21297970.0,76.22729015064667,28.095753944931626,71.53223244496701,11.349605900261693,43.577160281062056,56.86813957714698
2030-01-16,14:23:39,21297970.0,71.26301628757128,52.25685343061684,64.27630355266385,44.24982115599171,44.5849527078512,57.386706757289
2030-01-16,14:23:39,21297970.0,68.30722985523538,66.6426532514721,145.4371664066016,20.441410526602574,43.765318305665126,56.48165497779865
2030-01-16,14:23:40,21297970.0,67.67454035051568,69.7219503427916,195.22146095981648,5.0,44.44422964249077,57.326346962800514
2030-01-16,14:23:40,21297970.0,74.318214745908,37.387215707879385,92.06232295672906,13.439971248429401,44.62329915583854,57.208166104231104
2030-01-16,14:23:41,21297970.0,69.70896132981855,59.820432208928835,97.77684454090554,34.137354524867796,44.177631180048344,57.40368178921771
2030-01-16,14:23:41,21297970.0,73.84778140062511,39.67681277086689,78.7136616391428,25.403235452836626,44.315916098515906,56.86289785340319
2030-01-16,14:23:42,21297970.0,68.57149703231818,65.35646604012767,167.20473502173078,11.041242300696705,44.3744594696426,57.18513474860249
2030-01-16,14:23:42,21297970.0,74.91245096988096,34.495070568143895,62.052533426589235,30.02797037042839,44.58200624899843,57.23119815208603
2030-01-16,14:23:43,21297970.0,75.52314034502169,31.522848012620962,63.602628016420304,24.558310855228402,44.05280879624149,56.864880165612
2030-01-16,14:23:43,21297970.0,68.61004353153781,65.16886039463793,93.9728090006659,38.95026381019932,44.08414383976288,56.452496515249386
2030-01-16,14:23:44,21297970.0,76.0764100183909,28.83008689802667,75.5366298311172,9.49843725905711,44.68219908768511,56.71513439308213
2030-01-16,14:23:44,21297970.0,77.03253952375236,24.176608718253952,49.361038646157745,23.957855068307296,44.103023415037356,57.33656653046223
2030-01-16,14:23:45,21297970.0,74.97963078582137,34.16810669364068,63.470247472383946,28.56031280758897,44.781474515520195,57.8110502447278
2030-01-16,14:23:45,21297970.0,71.61526767462894,50.54244744871189,86.96259278029477,31.985367166607663,43.81991205993506,56.74533856385049
2030-01-16,14:23:46,21297970.0,73.79440178400537,39.93661113478281,81.8542518242223,23.7598913012606,45.15938337201206,57.97807550987015
2030-01-16,14:23:46,21297970.0,71.63313478802418,50.45548828486005,105.56026992789374,22.69633913166949,44.61686400385836,56.916072995631424
2030-01-16,14:23:47,21297970.0,72.54361293338073,46.024195077383,82.53915122670935,30.165347765489564,44.28283165123534,56.582370891140705
2030-01-16,14:23:47,21297970.0,73.92134567418815,39.31877576864409,63.358262204700345,34.715008309575055,44.59545265335305,58.0084164593428
2030-01-16,14:23:48,21297970.0,74.14111277663308,38.2491702286783,59.694540779461825,35.98311386719685,44.38510686278879,57.1329265132285
2030-01-16,14:23:48,21297970.0,76.78065640773656,25.40252275778526,57.571834219964465,18.3404363329228,44.22353499688337,58.064091844440576
2030-01-16,14:23:49,21297970.0,71.35924537817272,51.78850686159856,110.49299688355939,21.66142954321661,43.62273782867108,55.69798053301547
2030-01-16,14:23:49,21297970.0,69.59673312938742,60.3666463765002,131.24057517181066,20.648556342985543,45.06618111438429,58.126771483026594
2030-01-16,14:23:50,21297970.0,75.46220572699613,31.819416535801807,75.17791841090401,15.933927617499574,44.14021797829606,57.36324715053344
2030-01-16,14:23:50,21297970.0,74.43389244899993,36.82421282573202,80.56257385978118,20.305976911823034,44.91188349153173,57.877671149469975
2030-01-16,14:23:51,21297970.0,75.46520381473006,31.804824855728533,62.34010797109764,25.99791599711542,44.62620723024619,56.73037102835706
2030-01-16,14:23:51,21297970.0,72.85183966992065,44.524056879714024,80.98647755949013,29.526562023378283,45.75429195400072,58.05161973147982
2030-01-16,14:23:52,21297970.0,75.1029611251375,33.56785846398844,57.745802362385454,31.99323325590231,44.65392146673424,58.2128912813937
2030-01-16,14:23:52,21297970.0,72.74134299733443,45.06184370873057,82.68771825581956,29.12542438881661,44.592974660101945,56.67505737718954
2030-01-16,14:23:53,21297970.0,77.38707652303158,22.451078671522225,28.873079015790143,42.84889554948887,45.66822979661256,57.8509994824099
2030-01-16,14:23:53,21297970.0,74.07867441090815,38.553057485427864,98.68656741530103,11.006004548016586,44.70151067262908,57.26926656011327
2030-01-16,14:23:54,21297970.0,71.5300249833611,50.957323259546726,125.61958240352723,13.370201588251241,45.389803948997404,57.70480458529378
2030-01-16,14:23:54,21297970.0,72.9349860121341,44.11938399068745,98.05026579777473,19.440370122534574,44.39843160958653,58.03068317341286
2030-01-16,14:23:55,21297970.0,72.51482669448951,46.164297577940566,109.99771746989806,15.431392200766394,43.6373604267651,57.09581983601987
2030-01-16,14:23:55,21297970.0,72.54320082984323,46.02620078352312,86.00358433984209,28.28552928779295,44.82988703812382,58.683953372458504
2030-01-16,14:23:56,21297970.0,72.36394704413715,46.89862818561387,86.6264098051815,28.822524689669873,44.82029891615812,57.911652844650796
2030-01-16,14:23:56,21297970.0,74.06900638454962,38.60011172802644,70.76103210282665,29.170448649602562,44.677468848527134,58.42595796825667
2030-01-16,14:23:57,21297970.0,71.42540124760237,51.466526530348006,113.5169380729327,19.858850147000034,45.035397051767866,57.411688871129115
2030-01-16,14:23:57,21297970.0,67.41107997123144,71.00421087272929,171.3942576448685,14.653488314910554,44.842127553441564,58.84219837961579
2030-01-16,14:23:58,21297970.0,73.39480776903781,41.88143348258428,69.64917775617226,33.42478876401476,44.78939014214917,58.15595528417225
2030-01-16,14:23:58,21297970.0,72.49705437750615,46.250795368064594,71.64589911275266,36.27315295737435,44.96873215641001,58.537403561890194
2030-01-16,14:23:59,21297970.0,77.74582326599423,20.705059820435604,42.18193154806462,24.068087808140934,44.91459498488957,58.45317884525068
2030-01-16,14:23:59,21297970.0,75.34531249843238,32.388335375179146,48.054367001280305,37.9076591582823,44.72815934623103,57.24786728982824
2030-01-16,14:24:00,21297970.0,71.2085908339878,52.52174187852558,123.06908934395382,16.419931564440013,45.42639142168567,57.87385832891301
2030-01-16,14:24:00,21297970.0,70.49232714504885,56.007794164069054,108.74194623141035,26.461243986478898,45.270676949521544,58.89975123200193
2030-01-16,14:24:01,21297970.0,76.31505143684696,27.668620143420597,53.909538891640466,26.290000538335683,44.298375829738745,58.69381057119825
2030-01-16,14:24:01,21297970.0,73.41381621050535,41.78891947992597,91.008607599031,20.55458197313014,44.85069982138174,58.026464532813264
2030-01-16,14:24:02,21297970.0,78.14790462469887,18.74813158139125,39.84492291723765,21.86814157418978,43.969062349506046,57.40289996114718
2030-01-16,14:24:02,21297970.0,72.79254392713635,44.81264900416256,104.59754874188852,16.64730769867417,43.90747403349304,58.25674744016721
2030-01-16,14:24:03,21297970.0,68.04205250808593,67.9332702566062,138.47093568561388,24.04156123996246,44.20341946662828,58.79302829422195
2030-01-16,14:24:03,21297970.0,73.58383155417516,40.961455535389554,66.9971233791526,34.109654122722176,44.79136455402849,58.22178329051877
2030-01-16,14:24:04,21297970.0,67.78140428232797,69.20184404745748,70.58059435609827,49.5019098379462,44.61172600029954,57.46488950200794
2030-01-16,14:24:04,21297970.0,69.93432858962868,58.72357072721448,140.03503771296434,15.383803309806488,44.956551849547424,58.15867667473352
2030-01-16,14:24:05,21297970.0,76.23278858176496,28.068993104388042,48.82856890950136,31.510223997073165,45.996333895253045,59.91902311375739
2030-01-16,14:24:05,21297970.0,69.46933246687264,60.98670485160913,89.82388892371237,38.17890549166866,44.69309237161499,58.8358042255931
2030-01-16,14:24:06,21297970.0,74.02789157811272,38.800217313668156,45.98606971953655,45.36996639234219,45.90662025369734,58.17365473937185
2030-01-16,14:24:06,21297970.0,72.43620286419282,46.54695942096935,96.42639194637894,23.21015532169274,45.13934798548346,59.57733549470587
2030-01-16,14:24:07,21297970.0,75.139975988998,33.38770728118708,79.86358474876468,15.199858531641905,44.473752464874224,58.4831958023199
2030-01-16,14:24:07,21297970.0,77.52434332887617,21.783001719369793,51.66072968701799,15.709813146320826,44.6728735575626,58.24760484683736
2030-01-16,14:24:08,21297970.0,71.92373960278657,49.041115904496806,83.99400336208454,32.18184536947764,44.82866799113773,59.16474735823146
2030-01-16,14:24:08,21297970.0,70.3621489408955,56.64137092235626,123.98172929883259,20.2777504852477,45.344373073378,59.052206580953516
2030-01-16,14:24:09,21297970.0,73.53346620408357,41.20658347711044,80.21496543517122,26.333647037414984,44.91654810261642,59.73949779718311
2030-01-16,14:24:09,21297970.0,72.07193326534106,48.31985798785379,98.62865522837262,23.97095141858394,44.96302925686208,58.85514360320516
2030-01-16,14:24:10,21297970.0,75.13411764197176,33.41621983090269,62.77654187264894,28.034378072744797,46.10754668774836,58.1990795024897
2030-01-16,14:24:10,21297970.0,71.93897601565664,48.96696034875744,106.29128311212729,20.733162547211037,44.74947138189564,59.14477508128629
2030-01-16,14:24:11,21297970.0,76.73940167417375,25.603309368145382,49.93920076712982,26.237552879333847,45.04177637316021,58.09450376068262
2030-01-16,14:24:11,21297970.0,74.68447532910966,35.60462702874902,99.69295568049725,5.0,44.74372405702873,58.28006035739228
2030-01-16,14:24:12,21297970.0,73.85361972711753,39.648397661003145,89.4837675578709,18.576681002997894,44.4993886564294,59.28153268575148
2030-01-16,14:24:12,21297970.0,69.31248952841875,61.75005875675902,123.06864842398159,25.17468367570145,45.101190248382444,59.85697646639126
2030-01-16,14:24:13,21297970.0,72.4250383013681,46.60129730009574,74.6016976205134,34.97874418596918,44.8752225704812,59.23227631506796
2030-01-16,14:24:13,21297970.0,77.69819710392937,20.936856145841737,43.565057749866334,22.98042093043805,45.331967121689935,59.319328995032215
2030-01-16,14:24:14,21297970.0,75.89561417988098,29.71001946446449,48.35248738097504,34.312979044991536,45.67149749757234,60.284859236436006
2030-01-16,14:24:14,21297970.0,75.71358422351078,30.59595847720672,61.92680509043067,24.39952188737223,44.457194006319995,58.53989700942978
2030-01-16,14:24:15,21297970.0,75.93477336358829,29.519431886214996,68.40280768351963,17.069678079185515,45.57815069044365,59.962877448115016
2030-01-16,14:24:15,21297970.0,74.1779218161094,38.07002079226722,89.38333627059717,16.303331065718318,45.38528820695859,59.84561635531909
2030-01-16,14:24:16,21297970.0,70.08030112572149,58.01312302348294,89.79901695611383,36.30228288185572,44.89811662032398,58.62206623552514
2030-01-16,14:24:16,21297970.0,74.84069196634755,34.84432132891694,79.67696405039284,17.83360888401796,44.64586106129018,59.99181572893319
2030-01-16,14:24:17,21297970.0,75.31930466172619,32.51491540428256,79.89856921013512,13.567755584863354,44.40878353588439,59.77121133473193
2030-01-16,14:24:17,21297970.0,75.01344427161627,34.00353660408041,50.46915602554023,37.89418611571425,44.88682373545209,58.7083010597511
2030-01-16,14:24:18,21297970.0,73.83947754043992,39.71722762258208,103.14062963168796,10.078153860715878,46.176660156898386,58.44075786018065
2030-01-16,14:24:18,21297970.0,71.31872338279761,51.98572723835869,127.80851920772507,13.536726329847777,45.40519640704751,58.93538460595265
2030-01-16,14:24:19,21297970.0,76.59698049007258,26.296472657046944,60.49878254796389,17.483937544612672,45.49943370471611,59.42736191681103
2030-01-16,14:24:19,21297970.0,72.32244134338737,47.10063625219093,68.05321697006791,38.87882288591041,45.22328793239307,58.171256495696596
2030-01-16,14:24:20,21297970.0,70.79201992811852,54.54919068114148,107.00237232194118,25.960605012727715,44.78383654114252,57.73822908273782
2030-01-16,14:24:20,21297970.0,74.90609181294438,34.52602055753372,69.83554942540961,24.43266824724519,46.310185281944484,59.603249176025166
2030-01-16,14:24:21,21297970.0,71.41959435628985,51.4947886453267,101.10340654081921,25.915709530737814,46.04897791592869,59.627577132752144
2030-01-16,14:24:21,21297970.0,74.78646047277805,35.108265774274,57.759513936993976,33.87043074958865,45.00991154821207,58.11139550765902
2030-01-16,14:24:22,21297970.0,78.9227340842583,14.977039942772933,23.748611456370067,35.35830252988376,45.911686881411974,57.20656927679511
2030-01-16,14:24:22,21297970.0,77.30772808006134,22.83726720130869,41.81564188384822,29.224337006649407,45.0491834930175,58.391754359728246
2030-01-16,14:24:23,21297970.0,76.38335346450012,27.336194469350357,65.79697576750145,14.826137978647926,44.99874995170371,58.907174285862126
2030-01-16,14:24:23,21297970.0,70.99476449115602,53.56243376707058,113.92341323127096,21.826812553601023,46.06030660108336,60.21949174326226
2030-01-16,14:24:24,21297970.0,75.81919475491958,30.08195247623178,65.97487043661943,20.17072114189795,44.84210504132886,59.26428799139495
2030-01-16,14:24:24,21297970.0,72.78360015981335,44.856178281158215,75.37193056592196,32.992447498819885,46.08399958522901,58.521422666413216
2030-01-16,14:24:25,21297970.0,78.40392468183408,17.50208306727027,43.177352086298434,13.325409723597218,45.72365538014996,59.33236299125894
2030-01-16,14:24:25,21297970.0,77.13339169112109,23.68576165454395,52.4306687086642,19.660140685611285,45.13299925367213,59.198589665492506
2030-01-16,14:24:26,21297970.0,72.29585545898045,47.23002963696129,71.65543360387775,37.071041372054516,45.108303702972606,59.28339869264941
2030-01-16,14:24:26,21297970.0,66.50106399483381,75.43325470587615,137.08961049330657,29.56592353470748,45.058721935163035,58.74811317409725
2030-01-16,14:24:27,21297970.0,80.031477947496,9.580788341288208,19.677593275685414,23.653512177893454,44.914896732543234,59.2388200695852
2030-01-16,14:24:27,21297970.0,74.45704573919471,36.711525862190825,85.45033779977062,16.80959808062904,44.25395812494366,59.36509691366626
2030-01-16,14:24:28,21297970.0,74.44724003558824,36.75925017936147,46.55442321618087,43.33829377025833,44.43364041096709,59.13730228131522
2030-01-16,14:24:28,21297970.0,77.37440164461582,22.512767250117808,50.79639951013037,18.59156412694606,45.48935451819287,58.49806622028154
2030-01-16,14:24:29,21297970.0,70.47777524173131,56.07861821476784,133.6761592173511,15.406805894626789,45.13923972539528,58.22852233151119
2030-01-16,14:24:29,21297970.0,73.92133869410117,39.31880974069733,80.41339901620616,23.870909657157394,45.01210511664422,59.62758013635338
2030-01-16,14:24:30,21297970.0,76.98019576551181,24.431365563904905,35.274391584030674,38.90460503347248,46.048052569904534,59.679648594551495
2030-01-16,14:24:30,21297970.0,74.41667957137453,36.907987826913114,86.89149090253032,16.143167090262303,45.932933443149516,59.854028224008665
2030-01-16,14:24:31,21297970.0,72.67946230782688,45.36301675773482,82.35366366920333,29.614094500691877,45.01879500015713,57.71347567950353
2030-01-16,14:24:31,21297970.0,74.92445944557801,34.43662536870686,71.01967922486112,23.441754625732077,46.42190812750854,58.65617029341359
2030-01-16,14:24:32,21297970.0,74.63342803204317,35.85307400345622,67.26426920148106,28.09727891463588,45.53255110502999,59.348298406945936
2030-01-16,14:24:32,21297970.0,72.73739922176871,45.08103804740335,99.57941248474783,19.77755127330992,44.77748398928785,58.608351759348714
2030-01-16,14:24:33,21297970.0,70.73733533055096,54.81534038170333,113.13519022426517,23.401674861245464,44.51720427409819,60.33921483441811
2030-01-16,14:24:33,21297970.0,68.97865281405166,63.37484060608284,149.1301973625712,16.171371818701893,45.37930391445441,58.98888070527297
2030-01-16,14:24:34,21297970.0,73.8703075268682,39.567178211574216,44.22243228380002,47.058639077486674,45.674463528161304,58.70371512124177
2030-01-16,14:24:34,21297970.0,73.99533493943073,38.958670333749446,58.52234399241206,37.44587951086024,45.77286911923413,57.57237345884349
2030-01-16,14:24:35,21297970.0,70.53484905053062,55.80084023344338,146.34677190592515,9.433437160765886,45.34522939620508,58.580960741836165
2030-01-16,14:24:35,21297970.0,72.67451136451339,45.38711297749316,72.72769910951645,34.940336398141746,44.97386600803853,59.267760567047866
2030-01-16,14:24:36,21297970.0,73.58732392763325,40.94445816882808,114.50237923042896,5.086766102572248,45.31027035034331,59.95266196271684
2030-01-16,14:24:36,21297970.0,73.4341428900719,41.689989618123974,75.43149299208221,29.766423736832902,45.01358666693881,58.051841037542026
2030-01-16,14:24:37,21297970.0,78.26159538684183,18.19479913227498,34.62402957346111,27.42592495560584,45.59286847191743,59.87544286646064
2030-01-16,14:24:37,21297970.0,73.57320479479225,41.01317592748367,66.89527462980516,34.22330256252027,45.24973477976881,59.45267226776987
2030-01-16,14:24:38,21297970.0,72.62764320087516,45.615220127825395,71.22872821800559,35.962191995125394,45.129778978089206,59.86516002927183
2030-01-16,14:24:38,21297970.0,73.2480867248745,42.59552417186728,62.64950670552423,38.22999427548902,45.52040222837662,60.13174560480759
2030-01-16,14:24:39,21297970.0,74.25214955080521,37.70875472757203,75.24108479998796,25.11696531510433,44.52651529048859,59.1267667856055
2030-01-16,14:24:39,21297970.0,71.88269660377554,49.2408720037064,78.7535151963058,35.016185745868825,44.90633109690762,61.1583430640148
2030-01-16,14:24:40,21297970.0,70.68963035059218,55.04752031345928,100.93443193298874,29.160318503797356,46.05388438159522,59.93654492590757
2030-01-16,14:24:40,21297970.0,73.0792855189791,43.41707891309091,69.11577310499332,35.20242791820233,46.137213665394036,58.33151057778932
2030-01-16,14:24:41,21297970.0,74.24402467882902,37.74829844444583,83.7385356316688,19.54151638456844,45.40615773669676,57.97964183950547
2030-01-16,14:24:41,21297970.0,73.03955122029404,43.6104655734572,102.32287164579294,16.34270851027666,45.75765286504641,59.92604254424669
2030-01-16,14:24:42,21297970.0,79.68545237996135,11.264893286420403,24.709278128962463,20.16308876456693,44.89318156390201,59.341216390332676
2030-01-16,14:24:42,21297970.0,74.4823256989736,36.588488406953935,81.11550130728186,19.575804550137406,46.04982574520923,59.2148985209375
2030-01-16,14:24:43,21297970.0,74.84220848614785,34.83694043358803,87.65652880640646,12.095129684600243,45.16732885554177,59.15089969786249
2030-01-16,14:24:43,21297970.0,76.84336755387156,25.097307879956066,43.397666866990384,31.770595600763738,45.208016028916276,59.282555146273204
2030-01-16,14:24:44,21297970.0,71.57840644901492,50.721850874830054,103.96580623185889,23.756894494828884,45.83563017293187,58.930074058011726
2030-01-16,14:24:44,21297970.0,73.91719870733816,39.33895903842132,78.54313718749033,25.085653568781957,44.502947077679735,60.14649224205971
2030-01-16,14:24:45,21297970.0,71.82562644879027,49.51863220193373,87.7033119073971,30.72206460098254,45.056681667162394,59.074864639524
2030-01-16,14:24:45,21297970.0,74.47899193813804,36.604713806565414,89.07402962188928,14.164918695585468,45.2490344656808,59.99024905128529
2030-01-16,14:24:46,21297970.0,69.42591231499524,61.19803054356919,72.41365964243542,45.418304723515,44.77031228593872,61.22155970263046
2030-01-16,14:24:46,21297970.0,74.89996024298424,34.555862882090416,93.34012587028242,7.471570606721368,45.164671414345314,59.32977124955929
2030-01-16,14:24:47,21297970.0,73.02893569335531,43.662131297293975,104.1344677973383,15.374837013629598,45.557490848938464,59.14642993186454
2030-01-16,14:24:47,21297970.0,72.9434518446889,44.07818082014782,72.22862470430894,34.03379894520638,44.78640653447678,59.49121466011272
2030-01-16,14:24:48,21297970.0,79.7884927138948,10.76339642547525,23.305964088382556,20.86754225362117,45.397332729164816,59.39894702688794
2030-01-16,14:24:48,21297970.0,72.1996506040495,47.69825825107583,109.46360611559088,17.627042302366497,46.355557696005846,58.95343723559287
2030-01-16,14:24:49,21297970.0,72.2124412778617,47.63600609678508,61.63577091164403,42.65274003743369,44.8960207029282,59.78598344280303
2030-01-16,14:24:49,21297970.0,70.5394112528552,55.77863601440175,69.20820745112928,43.980862389114314,45.60004192825034,59.851835834146
2030-01-16,14:24:50,21297970.0,73.50799854150745,41.33053448105208,80.4156472718719,26.358209927857125,46.060575276248116,59.95070577545933
2030-01-16,14:24:50,21297970.0,73.51904764427688,41.27675854551682,70.07357757117613,32.55869644299685,46.56783720430451,59.6371427315685
2030-01-16,14:24:51,21297970.0,70.12980987587197,57.77216414998186,140.85425841773338,14.047523798804404,45.094188956477666,59.704417655185736
2030-01-16,14:24:51,21297970.0,74.4029631518674,36.97474558150932,79.17766613650399,21.465036546390788,45.00648633037357,60.66168268901479
2030-01-16,14:24:52,21297970.0,67.60426915876803,70.06395993001867,169.7963373415885,14.413809356770379,45.84266932330983,59.374964251106356
2030-01-16,14:24:52,21297970.0,75.0517601871618,33.817053208338166,51.82077450983242,36.6903532438368,45.16758061382565,58.98490751957412
2030-01-16,14:24:53,21297970.0,74.01775942773972,38.84953044584381,58.96997811280874,37.052322488805366,46.19737068737309,59.23655306940966
2030-01-16,14:24:53,21297970.0,76.77499146111555,25.43009402856248,31.19927809370421,44.328388976204806,45.836159024093575,59.33630203643183
2030-01-16,14:24:54,21297970.0,75.23450734607508,32.92762357391132,68.9942145266889,22.616767444649966,45.888127045909954,58.683636873857616
2030-01-16,14:24:54,21297970.0,72.96978294786602,43.950027454524246,88.11665834647688,24.87678993053388,45.18432098846221,59.441840941009886
2030-01-16,14:24:55,21297970.0,79.01453219474733,14.530258934855372,22.738498278148327,35.87733470529743,45.383864096670436,58.03701803057024
2030-01-16,14:24:55,21297970.0,71.79774771679395,49.654317870347,103.46869381985725,22.90549026872868,45.57486318516309,59.86868794409358
2030-01-16,14:24:56,21297970.0,70.54166234972921,55.767679935622716,92.70467678070453,33.44157543951924,47.32781193027625,61.72765459091201
2030-01-16,14:24:56,21297970.0,73.58053222712256,40.97751334592788,86.03668636372193,22.509817373855014,45.53898353344393,59.30036468101727
2030-01-16,14:24:57,21297970.0,73.04740177369301,43.57225696391599,100.00275475863982,17.62246109866635,45.65827857549958,60.79889377178542
2030-01-16,14:24:57,21297970.0,70.05616054363156,58.130615132420715,120.1620516045087,23.322389445397548,45.926998104146044,60.265557920178395
2030-01-16,14:24:58,21297970.0,65.56275511048965,80.0,157.28797204579226,25.847508735689924,46.12668135483676,60.912964659129045
2030-01-16,14:24:58,21297970.0,73.37936769421331,41.95658026017755,87.70404990347103,22.741183051854932,45.49603292873359,58.68007256653766
2030-01-16,14:24:59,21297970.0,70.80493114151196,54.486351861228655,93.7341945026686,31.99189278564643,46.05968242498706,59.49831241167216
2030-01-16,14:24:59,21297970.0,73.68736591106031,40.457554266868705,74.99353757148029,28.659125637697272,46.49146838020441,60.419908861434976
2030-01-16,14:25:00,21297970.0,75.94796734016792,29.455216859094268,52.559345656722535,30.390461129388278,46.032871640691326,60.27426984313514
2030-01-16,14:25:00,21297970.0,72.5848937194165,45.82328166974932,91.20876546260469,25.23885122417093,45.95674517044181,59.40567680002608
2030-01-16,14:25:01,21297970.0,73.07016681823245,43.461459590305125,93.28207393257371,21.342072486802778,45.13356883954723,60.262660957166574
2030-01-16,14:25:01,21297970.0,78.2614840378485,18.19534106734535,38.70938344433032,21.8141551990458,45.85406264539774,59.7501928397919
2030-01-16,14:25:02,21297970.0,72.04919794967645,48.43051067115892,59.96364203505202,44.04655701330378,45.44906434636504,60.03683269458349
2030-01-16,14:25:02,21297970.0,74.20185254091643,37.95355005782053,93.58332585868152,13.356671697303993,45.36019818015306,62.518035359735826
2030-01-16,14:25:03,21297970.0,76.01964062387519,29.106383296345456,56.53890386256652,26.43771102809479,45.287574655622564,59.90311072070426
2030-01-16,14:25:03,21297970.0,74.09294301670975,38.48361224251756,89.8964932127126,16.600795784060427,45.63204355680508,61.07054829491437
2030-01-16,14:25:04,21297970.0,74.37989390141996,37.08702352396252,64.8232407829573,31.303287091053583,46.197968870927525,59.140763130332616
2030-01-16,14:25:04,21297970.0,73.62558516402324,40.75824089630013,83.54311139225202,23.756920345993315,45.62211229603686,61.67506060905809
2030-01-16,14:25:05,21297970.0,74.2378982193945,37.77811589609644,37.77811589609644,50.0,46.61409836083581,59.64643348191606
2030-01-16,14:25:05,21297970.0,74.44137068625558,36.78781627725487,74.38390094895342,24.450722768951486,45.63944141308106,60.06780934760081
2030-01-16,14:25:06,21297970.0,72.17408239729278,47.822698603110865,101.46498259261193,21.957728465572394,46.30384759087729,59.9280796893313
2030-01-16,14:25:06,21297970.0,70.73067925161729,54.84773548917259,131.8043307459007,14.922619607549715,46.44889205093832,59.73915694402824
2030-01-16,14:25:07,21297970.0,72.9539799796777,44.026940432554575,62.96243184020896,39.247781459705394,45.62495423867454,59.611414181429865
2030-01-16,14:25:07,21297970.0,74.12308897675389,38.336891984971835,72.38649576263728,27.79579798030251,45.94007043308631,60.737653480766156
2030-01-16,14:25:08,21297970.0,75.39124589904723,32.164777712450956,73.10805307781612,18.1769327528136,46.54226838069605,59.75735030858622
2030-01-16,14:25:08,21297970.0,71.41629201268425,51.510861137415475,110.36375244853721,21.436659176537578,46.43505549145793,60.19156311786334
2030-01-16,14:25:09,21297970.0,74.25118327503448,37.713457587581644,83.33298142374363,19.759121309535097,45.75278933235871,61.53336777866781
2030-01-16,14:25:09,21297970.0,74.23983722054993,37.76867878583385,83.31068150412412,19.85464928722102,45.831949449904805,60.66085955448538
2030-01-16,14:25:10,21297970.0,80.9726721944056,5.0,5.698930407713931,46.505347961430346,45.799618817105056,60.52807069730175
2030-01-16,14:25:10,21297970.0,73.50963990805174,41.32254595715857,79.29791128182566,27.025032917842047,45.92579208488483,60.23829463430559
2030-01-16,14:25:11,21297970.0,74.31092455909904,37.42269701564331,50.86139271870811,41.022362914244795,46.351100276131,60.986272493154765
2030-01-16,14:25:11,21297970.0,71.41160757655598,51.53366026785255,130.33385151326647,11.772465396480552,45.5962908454678,60.754715544151146
2030-01-16,14:25:12,21297970.0,74.5817132678648,36.10476953771868,91.93497841733924,11.341528006919772,45.99296942227453,58.465764865962626
2030-01-16,14:25:12,21297970.0,74.0450508834785,38.716703048443705,103.9780644916302,7.8596856752438455,46.43565876830478,61.15320668163511
2030-01-16,14:25:13,21297970.0,75.10792005005321,33.543723397806446,56.08417845274949,33.20069094027808,45.01892814057799,61.40591055608874
2030-01-16,14:25:13,21297970.0,78.35780382820107,17.726553063029424,27.20385528371785,36.63403118052555,45.60137861164238,60.36406098873296
2030-01-16,14:25:14,21297970.0,71.3912306772386,51.63283454896523,103.90727025829942,24.689344403627253,45.60421160548594,61.23897056369931
2030-01-16,14:25:14,21297970.0,77.38357434705811,22.46812374688374,25.046368863075077,47.13121893795323,45.63623498538684,61.39045461017224
2030-01-16,14:25:15,21297970.0,74.79309088634525,35.07599558003271,71.9065676442187,23.74944641261153,45.979882881619545,59.95100150508517
2030-01-16,14:25:15,21297970.0,73.52101826617988,41.26716753721225,85.70648469662093,23.078284862090435,46.47788077837311,61.09630846865644
2030-01-16,14:25:16,21297970.0,75.89012710659381,29.73672502649292,57.40814289901419,26.736327009894026,45.822067222670256,59.12424201268558
2030-01-16,14:25:16,21297970.0,79.5180918087828,12.079436464689085,33.82242210112943,5.0,45.996732439425,59.948465986511664
2030-01-16,14:25:17,21297970.0,75.1378506717488,33.39805119107466,68.39106399634284,23.80609679508803,46.750764994506824,59.45505669101432
2030-01-16,14:25:17,21297970.0,67.93887096763561,68.43545436906008,138.93591678546724,24.24563661248932,46.10392528924423,60.55631399430825
2030-01-16,14:25:18,21297970.0,76.56319992701235,26.46088251179959,43.43260206724309,33.96527445005342,46.00882340739299,59.834080898140826
2030-01-16,14:25:18,21297970.0,75.2254658182974,32.97162865061823,64.19705159340451,26.32402142333906,46.01838212508623,59.64668133030126
2030-01-16,14:25:19,21297970.0,74.49867398322519,36.50892137799514,74.5940846817818,23.92064605971791,45.83983273062938,59.472500436276505
2030-01-16,14:25:19,21297970.0,70.11160384754825,57.860772811329156,145.35223561307615,12.19741866953765,46.484084731941216,59.54282852380987
2030-01-16,14:25:20,21297970.0,73.13461474052775,43.14779183039272,104.39498594680941,14.513135250831654,46.150956345775,59.86831770348663
