date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-03-03,14:19:29,6297970.0,75.99612328776547,35.486494231316335,60.00602268550629,32.72615470666034,33.838409660019074,42.87398403300128
2027-03-03,14:19:30,6297970.0,77.25642614920736,28.03735222426398,56.554314565156325,24.57234717387712,34.557666675426645,41.67561485852625
2027-03-03,14:19:30,6297970.0,74.01461042175161,47.198417753295004,105.57474995035139,19.07929599346525,34.638233041329535,40.15799000807495
2027-03-03,14:19:31,6297970.0,76.35474627055683,33.3668183918525,53.40326595303459,34.987744916312884,34.802670328708835,41.602214870473006
2027-03-03,14:19:31,6297970.0,80.18501877142717,10.727622165600103,23.355178951336974,20.57233049689887,34.56904332665378,40.486668378480495
2027-03-03,14:19:32,6297970.0,71.15356335764791,64.10891325513445,144.60610937872642,18.609202669199444,34.350557889903286,40.677404406175576
2027-03-03,14:19:32,6297970.0,75.60311575630799,37.80940327265459,79.69825316834762,22.302624301142522,35.150645655557916,41.270681902220005
2027-03-03,14:19:33,6297970.0,74.67204278057606,43.31260018456259,84.04161998429227,26.49124064003536,34.95729319547906,40.960457704498275
2027-03-03,14:19:33,6297970.0,73.77741889471324,48.60036122405484,120.29687380112455,13.119352011326523,35.371737387358586,39.99427918388301
2027-03-03,14:19:34,6297970.0,76.45825407116787,32.75502552112367,83.43050304744793,11.322364492096249,34.927112941368335,41.178373795551686
2027-03-03,14:19:34,6297970.0,70.08832804472316,70.4050896423123,116.63871619739366,33.58299563640648,35.044554840473864,40.94144987941044
2027-03-03,14:19:35,6297970.0,73.28339237747599,51.52035275524873,87.99437727220622,32.301157423052764,35.02941531659872,41.82135563691602
2027-03-03,14:19:35,6297970.0,74.77278754419171,42.71713851134111,78.10659332992108,29.28849166173414,34.79800311346727,40.70062491711334
2027-03-03,14:19:36,6297970.0,77.90325089950494,24.214231952101603,47.06355430667911,26.40920182831324,34.44412505769946,42.47643531127806
2027-03-03,14:19:36,6297970.0,74.80277608889763,42.53988831622249,65.4732512157961,36.52243587882903,34.77018804064397,42.348149858488696
2027-03-03,14:19:37,6297970.0,75.25890132803046,39.84391595652017,76.70536017156593,26.871347023676744,34.2571279591334,41.705788673008186
2027-03-03,14:19:37,6297970.0,71.6218078780562,61.341308710814936,94.84764211526529,36.3443028406798,34.06152357653124,41.11867554392484
2027-03-03,14:19:38,6297970.0,75.86632962064475,36.253652259420846,79.30565627896252,20.311953874692577,35.01660370896112,41.422789920430034
2027-03-03,14:19:38,6297970.0,79.27458779199013,16.108812561127017,25.416922413313493,35.55432031866778,35.3118037370485,42.5342918663962
2027-03-03,14:19:39,6297970.0,76.69457918258547,31.358203083723062,60.50098346144189,26.76622262131004,35.18114978207219,42.14424099216769
2027-03-03,14:19:39,6297970.0,74.50018413661107,44.3283873284321,106.13963670082275,15.140143203029925,34.408309195659164,39.89660150141901
2027-03-03,14:19:40,6297970.0,72.06436692955043,58.72552061578891,130.7006907937339,19.359501021352465,35.03879861556969,40.836631819477255
2027-03-03,14:19:40,6297970.0,74.11505797128711,46.60471279265216,107.50673525585867,17.330545124178663,34.77249955120315,41.801990833723785
2027-03-03,14:19:41,6297970.0,75.25478727056989,39.868232491209135,68.15329458654071,32.26340852860208,35.80911953908255,42.42078767468413
2027-03-03,14:19:41,6297970.0,72.2060921316278,57.887840095850585,141.16623808768523,14.034589192677414,35.972062354006894,42.08997986807899
2027-03-03,14:19:42,6297970.0,77.51294502654041,26.521172579509987,74.25928322262796,5.0,34.473415272835595,41.43642482034023
2027-03-03,14:19:42,6297970.0,70.37631806366856,68.70289676997088,138.82364936693094,24.48406257463335,34.73904257296889,41.912735410098115
2027-03-03,14:19:43,6297970.0,80.63814508532477,8.049375243670784,12.196902160874922,37.1184818956436,34.73375103921339,43.533883922121476
2027-03-03,14:19:43,6297970.0,78.21799201322428,22.353924145713904,44.693947988032455,25.01554570833374,34.31652279875134,42.015952974606414
2027-03-03,14:19:44,6297970.0,74.87748897429476,42.09829057800649,92.46313176340927,20.090922639674233,35.26191582180245,41.509286006819416
2027-03-03,14:19:44,6297970.0,76.09257849689867,34.91638638491259,53.7178941822893,36.538191846292506,34.65478948124908,39.64837142501326
2027-03-03,14:19:45,6297970.0,76.46384553550315,32.72197663015049,57.26921105742129,31.245605434596037,35.15226840717921,43.852372828925226
2027-03-03,14:19:45,6297970.0,71.84298975207146,60.0339918433116,157.92801993328004,9.233916867684169,35.34127829102101,41.239722764777206
2027-03-03,14:19:46,6297970.0,69.26084329970104,75.29601829361052,140.60072580515012,28.31734366852927,35.03907243052225,43.422730396759334
2027-03-03,14:19:46,6297970.0,72.30302411461241,57.31491423146623,106.99436312451662,28.33048798938267,35.57074733621987,40.41338714351204
2027-03-03,14:19:47,6297970.0,74.32397161152886,45.369908507918154,107.3032433716454,15.873121138805933,35.809659893290466,42.94598417053807
2027-03-03,14:19:47,6297970.0,73.0759455372806,52.746487376383904,117.81100438449474,19.161682490897938,35.49308592886393,41.99182090534479
2027-03-03,14:19:48,6297970.0,70.7747988566461,66.34763748683594,162.23487196846492,13.869386268405561,35.7337161915084,42.553015959473285
2027-03-03,14:19:48,6297970.0,72.6310971218278,55.37580697860146,107.8250600495218,26.321224045011213,36.08088713452138,42.745859955483795
2027-03-03,14:19:49,6297970.0,74.3897213797062,44.981288141283876,94.31027195543682,22.58360873347314,35.811349022440616,42.39346366080991
2027-03-03,14:19:49,6297970.0,74.50288649447837,44.31241478078245,99.17522072907138,19.047722732049117,35.82509012058888,43.33675319458197
2027-03-03,14:19:50,6297970.0,78.33970828799818,21.63450832662821,55.85659352508792,10.454283635904906,35.28725494350581,42.707564178397774
2027-03-03,14:19:50,6297970.0,76.10222921334973,34.8593448915436,50.45408985828399,38.81595091986119,36.0039316078878,43.11974449291604
2027-03-03,14:19:51,6297970.0,74.82778555764656,42.39206743131341,80.85564709855537,27.316758772402792,36.58135920258001,42.209475286432614
2027-03-03,14:19:51,6297970.0,73.45162115042753,50.52602031522362,118.4633210760306,16.384993149590443,35.8127448053171,43.33847673315592
2027-03-03,14:19:52,6297970.0,79.60364580540966,14.163883333785371,32.209530739354214,18.148481987061714,36.07342848569774,42.20551117595493
2027-03-03,14:19:52,6297970.0,77.41098284415018,27.123829924193647,62.29600939922857,17.581846319882732,36.44441990120997,42.14956894301057
2027-03-03,14:19:53,6297970.0,74.55153693633484,44.02486163686585,66.20152567472482,37.406738367072734,35.352878367500274,42.90446893141484
2027-03-03,14:19:53,6297970.0,71.03943133906375,64.78350159417234,160.49344078039948,13.065465422898335,35.678007364815784,43.56440347381719
2027-03-03,14:19:54,6297970.0,75.047842656195,41.091398658038024,85.86689819298921,22.758593649018746,36.26850316895871,42.800204635993424
2027-03-03,14:19:54,6297970.0,73.69244183922764,49.10262633272026,116.60571880824968,15.63162832771548,35.790444929193676,42.59459401921718
2027-03-03,14:19:55,6297970.0,74.79899795802295,42.56221932432198,98.33063131388569,17.24300748710306,36.14247652590365,43.18688210252652
2027-03-03,14:19:55,6297970.0,74.50721287497484,44.2868432902457,89.71608948682359,24.355111574082425,34.91146572754156,43.90965679490888
2027-03-03,14:19:56,6297970.0,73.43498851468226,50.624329118138064,117.82012391674381,16.816451709514936,35.81231536298328,42.68285767345214
2027-03-03,14:19:56,6297970.0,74.13690175392594,46.47560300180261,88.66661723767986,27.30475157350792,35.673030651559415,42.48365158260334
2027-03-03,14:19:57,6297970.0,78.4333843567792,21.08082685818033,46.77621832251193,19.527533671715773,35.605641366998775,43.20227634976736
2027-03-03,14:19:57,6297970.0,75.19520420327684,40.22040397558854,73.75939298967982,29.153000903193618,35.33376372096108,43.11442368479788
2027-03-03,14:19:58,6297970.0,71.55517597597212,61.73514301525857,127.00581724671405,23.568266370046704,35.044733400993614,43.8244728944747
2027-03-03,14:19:58,6297970.0,79.02848099903288,17.563450573724456,39.1436071353845,19.28257851286819,37.20605188635504,42.687546537312805
2027-03-03,14:19:59,6297970.0,79.48046195812857,14.891973382174257,28.937301196034543,26.42131191512773,36.34144635881293,43.48733645205326
2027-03-03,14:19:59,6297970.0,72.8913825497122,53.83736477236952,146.1595867067347,7.129113616205949,36.61171893516792,43.91637230788639
2027-03-03,14:20:00,6297970.0,81.1540617293584,5.0,10.790341021600948,21.048294891995255,35.70679824246429,42.76594575179203
2027-03-03,14:20:00,6297970.0,71.42078743670525,62.529459479773976,126.82388237651065,24.294347243824493,35.41538511960054,42.317149425150944
2027-03-03,14:20:01,6297970.0,76.72804310141042,31.16041135360321,79.43798012343493,11.266903522240273,36.49932370801048,42.71294367017609
2027-03-03,14:20:01,6297970.0,76.87339482711204,30.301295914888218,55.92384866742,28.860184045839425,35.45802538264422,43.7118964271595
2027-03-03,14:20:02,6297970.0,73.04845329417185,52.90898293937521,89.32976136185117,32.79083418395698,37.36640973969278,45.69362498861429
2027-03-03,14:20:02,6297970.0,76.76241018771978,30.95728136467816,76.76584399360365,13.006633165475211,36.125792592472614,44.49448327238299
2027-03-03,14:20:03,6297970.0,74.05855460999737,46.93868137671261,108.16944680968689,17.38789648693012,36.53261821305111,44.31243719683668
2027-03-03,14:20:03,6297970.0,78.16060974507214,22.69308759382588,54.39510062331078,15.075253754682892,36.399270975462606,42.35278927271146
2027-03-03,14:20:04,6297970.0,78.6515172253842,19.791531432170405,22.282828954562728,46.853076363834575,36.26184260222077,43.26009572108294
2027-03-03,14:20:04,6297970.0,77.25426723923722,28.05011267053459,48.934498819843455,31.386539873646388,37.12835398818898,44.67309857465908
2027-03-03,14:20:05,6297970.0,73.8396709060767,48.232414687505255,77.2717918608958,34.94820476979287,35.95055659831846,44.0998222324125
2027-03-03,14:20:05,6297970.0,74.3790547351167,45.0443343762144,114.02066934793547,11.717530113984807,36.733926218073705,43.82831630180572
2027-03-03,14:20:06,6297970.0,78.89912422078976,18.328026327845457,37.97894993068444,23.19552682415171,36.5070957435835,43.504620218432144
2027-03-03,14:20:06,6297970.0,73.02260000387801,53.061791313172066,103.78597469425823,26.10136120277644,36.62979415332266,43.00677160820098
2027-03-03,14:20:07,6297970.0,80.42868201196136,9.28742700603253,13.196365665156975,39.47787515157469,35.98579975291402,43.117272623078996
2027-03-03,14:20:07,6297970.0,75.55924690827642,38.06869434361109,88.66676804210599,16.77186164976358,35.79174462293231,43.31846389484536
2027-03-03,14:20:08,6297970.0,75.87060936239588,36.22835643170114,85.29162215934902,16.143050251159256,35.58054326400033,43.63783623252226
2027-03-03,14:20:08,6297970.0,76.08554157340298,34.95797880211313,60.450973873710836,31.768829359453193,36.50944341429295,43.427566264567204
2027-03-03,14:20:09,6297970.0,75.36081429977212,39.241549476136434,85.69066650417214,20.408204028562665,35.934401535268975,43.648883152475385
2027-03-03,14:20:09,6297970.0,74.5352898099791,44.12089184923233,66.14336054080476,37.52151884937724,37.000329893052836,41.78566693824856
2027-03-03,14:20:10,6297970.0,76.53132566084088,32.32312882009367,52.77840813709194,34.17906924260822,36.88692893659803,44.06451628765305
2027-03-03,14:20:10,6297970.0,73.37523140004024,50.977529326214146,121.37002428364076,15.478664870666497,36.304862796178035,43.45326158522742
2027-03-03,14:20:11,6297970.0,72.06749134590844,58.707053450592326,58.707053450592326,50.0,36.43499776426766,43.162851380248725
2027-03-03,14:20:11,6297970.0,74.53425594874385,44.12700258609772,72.83602054495604,33.73500562221331,35.628602445725875,42.81583131127778
2027-03-03,14:20:12,6297970.0,76.57430720564801,32.06908224069898,66.52687305501959,23.137841491929166,36.40047916443248,43.602963925983595
2027-03-03,14:20:12,6297970.0,74.71449396655666,43.06168834232847,76.06649533710453,30.838647841442604,36.13677937127636,42.25831240938239
2027-03-03,14:20:13,6297970.0,73.89828280065728,47.885983413411644,99.64300613107461,22.979033201202284,35.86869876622012,43.39007897398125
2027-03-03,14:20:13,6297970.0,76.68998482595121,31.385358473150966,77.59276706861625,13.19349941869069,36.04824846437894,43.159702762144725
2027-03-03,14:20:14,6297970.0,75.7049626646532,37.20742726636772,48.130272651520045,42.660843420484476,36.90853493969002,43.23714140553877
2027-03-03,14:20:14,6297970.0,78.07338710088487,23.20862547179133,53.61641475838233,17.245163523848262,36.91541636580391,43.47136692527918
2027-03-03,14:20:15,6297970.0,74.01232682059222,47.21191519890446,124.35598878299596,9.150103708416385,36.5119287450657,41.73947018312587
2027-03-03,14:20:15,6297970.0,77.85931989051876,24.47389043139499,33.72838429931824,40.5465644153865,36.095027700687574,43.69833783538123
2027-03-03,14:20:16,6297970.0,74.87148766527358,42.13376189565137,90.88669691394689,21.072524250838775,36.621588050071416,43.5631388573833
2027-03-03,14:20:16,6297970.0,77.27866844127774,27.905887004860254,53.71372245641164,26.879577912129673,36.54207735337789,44.52940659757945
2027-03-03,14:20:17,6297970.0,72.0316454979735,58.91892380318758,85.44960545876877,38.74271628577088,36.04239741260688,43.80434219601799
2027-03-03,14:20:17,6297970.0,72.74465066382251,54.7046377814177,130.1520705700867,15.520550062805972,35.95752729050667,42.693332663874806
2027-03-03,14:20:18,6297970.0,79.47319214981623,14.934942287617034,27.22591811466262,29.425806289796704,36.751669614074764,43.12976833767409
2027-03-03,14:20:18,6297970.0,76.16663013583002,34.47869700791354,44.989188191107736,42.37899623876314,36.70183836671974,41.882600482523756
2027-03-03,14:20:19,6297970.0,78.31560340292945,21.77698258216959,45.92248380938368,22.280937985660398,36.34066416382978,43.31477365024396
2027-03-03,14:20:19,6297970.0,72.68611102701486,55.05064196895293,133.57958649185258,14.337861596969269,36.50316920726439,43.64047502729504
2027-03-03,14:20:20,6297970.0,76.67380947862075,31.480964428643425,54.34835631131103,31.840302308320197,35.97192516559835,43.76097434918381
2027-03-03,14:20:20,6297970.0,75.88420972328379,36.147970182728244,72.14922496436526,25.101468630430414,35.77549094243514,45.218445693716056
2027-03-03,14:20:21,6297970.0,71.14819662818564,64.14063382889557,161.26440277034752,12.144212200746383,37.389995073117746,43.776656862778125
2027-03-03,14:20:21,6297970.0,74.58598628609654,43.82124542184591,98.86963134997272,18.594921596703465,36.46662281603726,43.82085923828909
2027-03-03,14:20:22,6297970.0,73.92913383233062,47.70363540561937,84.37485071734051,30.78175017485074,36.11788765471433,44.62564896195007
2027-03-03,14:20:22,6297970.0,70.69338137021822,66.8288634181686,138.5576208562139,23.16699934382522,37.03179603498245,44.23961012500873
2027-03-03,14:20:23,6297970.0,77.21356680212737,28.29067654216891,58.333996455610794,23.451218223201064,36.39186065226697,44.474168086312844
2027-03-03,14:20:23,6297970.0,77.04738931337077,29.272884668481495,79.40217323264636,7.187949588941823,36.5823401405761,43.87670797721717
2027-03-03,14:20:24,6297970.0,79.4915214169358,14.826605380801958,22.27715203757664,37.437200786327786,37.184171919006175,43.32811491526583
2027-03-03,14:20:24,6297970.0,77.35110904315802,27.477719818232515,42.45956402199347,36.3690980339097,36.39696447058232,44.83608502850051
2027-03-03,14:20:25,6297970.0,74.74645277931458,42.872792687249046,110.74135113275804,10.424459084925653,36.673318223354954,43.36459372221384
2027-03-03,14:20:25,6297970.0,70.0631853254822,70.55369811714762,197.55035472801333,5.0,36.455675618096585,45.05302983599878
2027-03-03,14:20:26,6297970.0,73.41763608771447,50.72689231671893,94.24884021973992,28.55085048809667,36.442186550673725,46.32900144202756
2027-03-03,14:20:26,6297970.0,79.2952052207857,15.986951253327597,33.87448025835591,22.027923395798926,36.35972233710418,44.08026475445325
2027-03-03,14:20:27,6297970.0,77.56882715014768,26.190875880881563,66.60806338584648,11.420546139058237,36.2226678335657,46.11295258798153
2027-03-03,14:20:27,6297970.0,70.84120142507267,65.95515868116489,114.63129469112789,31.54953418986176,36.77937958721979,44.64307628052469
2027-03-03,14:20:28,6297970.0,74.37656111689486,45.05907314799224,90.00565062178795,25.062415661451272,36.89913423808648,45.45985010093816
2027-03-03,14:20:28,6297970.0,76.05739280839305,35.12435480132508,57.81069383952169,33.85284287318727,38.055954355651004,45.3528054236879
2027-03-03,14:20:29,6297970.0,72.08174506041529,58.622805491837404,121.78549484046394,23.06394294050749,36.078787739215414,43.5027342134063
2027-03-03,14:20:29,6297970.0,72.77989611324868,54.496316142301914,101.59250427553744,28.394783598648676,36.93693150870546,46.152832961523714
2027-03-03,14:20:30,6297970.0,72.9300189122559,53.6090008131742,110.05579706393704,23.67662361052099,37.50174241548819,44.941784094734814
2027-03-03,14:20:30,6297970.0,74.88888016029422,42.03096187096723,72.16911013484727,32.07384097204192,36.84320284639122,44.349713765112554
2027-03-03,14:20:31,6297970.0,75.97370995638053,35.61897039513809,74.35162545099696,22.814588247372683,37.40647505496963,43.4528203900441
2027-03-03,14:20:31,6297970.0,72.22482990699876,57.777088661489046,131.52903932775155,18.087717651209125,37.983475018343455,44.80318386045202
2027-03-03,14:20:32,6297970.0,74.30097445286431,45.50583543936616,85.52585574341053,28.01379761647894,37.50356262724993,43.774503152697996
2027-03-03,14:20:32,6297970.0,75.26053128876788,39.834281915869695,50.13804823516028,43.53335505014738,37.03227338432639,44.599064192668195
2027-03-03,14:20:33,6297970.0,74.55738232837874,43.99031188160135,93.45479588223628,21.88898993614369,38.301698657153764,45.547813298579165
2027-03-03,14:20:33,6297970.0,70.88522335661273,65.6949627953193,116.50640094730726,30.663875893233545,38.23236528621706,44.89516745991879
2027-03-03,14:20:34,6297970.0,76.9004387223184,30.141450355555342,59.71574418691142,25.47041243661881,37.35387156255387,44.54856540243037
2027-03-03,14:20:34,6297970.0,74.88711520789211,42.04139379291344,85.75593930290694,24.0050569414268,37.853302288857954,46.55105645373982
2027-03-03,14:20:35,6297970.0,73.82498749254864,48.3192024239019,89.47845586264957,28.704504951437503,37.235965044787555,46.17278492660441
2027-03-03,14:20:35,6297970.0,73.06874232996695,52.789062630179856,115.77974784612027,20.168685482621065,37.898009552701566,44.976039413662114
2027-03-03,14:20:36,6297970.0,76.87898920901344,30.268229779358254,49.45786907635356,34.15034556292264,37.394144203992404,45.90421471412154
2027-03-03,14:20:36,6297970.0,76.42540272167273,32.94919660094862,53.20655042345571,34.629857544141245,37.19923269433442,46.26840622870691
2027-03-03,14:20:37,6297970.0,75.55214219398896,38.11068744484577,48.01268175312938,43.50445047559567,37.441316606601774,45.43157651086511
2027-03-03,14:20:37,6297970.0,76.13181845393397,34.68445482207196,69.60070551471385,24.832925245791653,37.17566240378778,45.00409040377636
2027-03-03,14:20:38,6297970.0,77.14310425461368,28.70715224707027,62.872791931116225,20.246404632897054,37.6662626740575,43.36593255872568
2027-03-03,14:20:38,6297970.0,73.56002734787516,49.88527499603253,112.85918919255909,18.44062992459449,37.721239457259074,45.391984784770486
2027-03-03,14:20:39,6297970.0,76.8032515147041,30.715884749808396,39.921004986893955,42.507850325601495,36.9671393228882,44.608611790381865
2027-03-03,14:20:39,6297970.0,74.55624413495214,43.997039283978744,102.21382694006593,16.92005382434536,37.20665939908596,45.6886056560715
2027-03-03,14:20:40,6297970.0,73.0807291821223,52.71821318069082,106.4006154097849,24.542762837437927,36.711511899204794,46.44810869528219
2027-03-03,14:20:40,6297970.0,73.23537746574542,51.80414953686355,97.04154311919493,28.16902990071254,37.22632479388713,45.03580389585086
2027-03-03,14:20:41,6297970.0,75.65476146937642,37.50414628842293,77.29116111868974,23.478255894503203,36.94864790053738,45.32991860328364
2027-03-03,14:20:41,6297970.0,73.19023435834163,52.07097224113456,110.63335070146718,21.883385339370506,37.54439578050293,45.503689066914575
2027-03-03,14:20:42,6297970.0,80.6562480134205,7.942376135556181,14.11442869971559,30.57239905659794,37.43420845280324,45.142610179955234
2027-03-03,14:20:42,6297970.0,74.93246247506617,41.773364382566015,96.54004304516498,17.223923981177073,38.21141255631912,46.4306567278241
2027-03-03,14:20:43,6297970.0,75.12055174039541,40.6616445806792,93.48878516270148,17.520287775618137,38.15985997200671,45.29397953030928
2027-03-03,14:20:43,6297970.0,71.55173298273486,61.75549315992478,132.0772773045709,21.53217448910265,38.31067715136444,45.63831422883429
2027-03-03,14:20:44,6297970.0,72.61218393717398,55.48759518650165,151.82607839295196,6.594585293053761,37.99000628521246,46.713156428588206
2027-03-03,14:20:44,6297970.0,76.08514824232923,34.96030362348248,56.241513579701156,34.78187561997867,37.187331896924306,46.28027605148059
2027-03-03,14:20:45,6297970.0,73.62553937270171,49.49805983447666,138.59456753653464,5.0,37.67653058933554,45.87337300333843
2027-03-03,14:20:45,6297970.0,72.30991482405025,57.27418602660198,146.19994248475342,11.184190196588592,36.76576775809619,46.07284790923654
2027-03-03,14:20:46,6297970.0,71.15950560001272,64.0737910566771,115.05227166052846,30.109464508367452,38.03300266985469,45.39515399114382
2027-03-03,14:20:46,6297970.0,76.0582836479908,35.119089407686644,84.47583450034624,14.86473174197912,38.79803111237749,46.22713075124324
2027-03-03,14:20:47,6297970.0,72.20103940407576,57.91770473093915,114.30521376386157,25.66050429014986,37.42214180501014,46.401222494840226
2027-03-03,14:20:47,6297970.0,73.93084820573097,47.69350243575723,133.54180682012023,5.0,37.848245768143045,45.89332394498431
2027-03-03,14:20:48,6297970.0,77.22716858864051,28.210281866900086,48.12686072650197,32.349893778471454,37.22638001620299,45.56648312417457
2027-03-03,14:20:48,6297970.0,80.93917706231233,6.270096616406235,14.89710932218876,15.602552745322852,38.29288115790733,47.899611103523974
2027-03-03,14:20:49,6297970.0,72.31862947008935,57.22267726797541,95.82250520510185,33.13613160899378,38.79811432416177,44.96458483183247
2027-03-03,14:20:49,6297970.0,73.99106999487461,47.33755572407828,70.71217783518773,37.65535009488252,38.45136416220836,47.34328969778025
2027-03-03,14:20:50,6297970.0,74.48354097930273,44.426758320063215,110.15358393181253,13.013942443068737,37.61080170212261,46.356447010676874
2027-03-03,14:20:50,6297970.0,73.20513809391147,51.98288226999193,100.10446066471694,26.857007396786813,38.579416148620275,45.9159057905356
2027-03-03,14:20:51,6297970.0,75.05858154773343,41.02792540052538,75.50809629253631,28.98981574415082,36.70269878853973,44.540789533258405
2027-03-03,14:20:51,6297970.0,70.57254259796403,67.54309267370597,166.69710077024732,13.29972312063626,38.207938500605394,46.340114875938724
2027-03-03,14:20:52,6297970.0,74.16128418929434,46.33148825835981,78.24582409302616,32.779348864911604,38.070590550430275,46.685937335809854
2027-03-03,14:20:52,6297970.0,73.22647215351199,51.85678524648019,99.43120339131681,27.06451628330269,38.14826298558562,47.83879333218953
2027-03-03,14:20:53,6297970.0,77.78477211282043,24.914512284581747,44.23297889373911,30.615247061135005,39.02132263520536,46.80270246721103
2027-03-03,14:20:53,6297970.0,77.94919512581332,23.942674157030282,46.47596191797785,26.47162592077134,37.88566550182382,47.08439073050029
2027-03-03,14:20:54,6297970.0,70.15296172711933,70.02306600867803,159.90059333372403,17.91145673558931,37.91036680240478,47.06307307975574
2027-03-03,14:20:54,6297970.0,70.55646967311608,67.6380932512053,136.35129388131523,24.602625041885897,38.170940803280224,47.79291046015571
2027-03-03,14:20:55,6297970.0,74.252185604238,45.794206649887855,75.92250595956806,33.55234127101426,38.356248787581485,47.773979715262094
2027-03-03,14:20:55,6297970.0,77.69739181987565,25.430981960782283,66.83262133418316,9.299999271314693,37.793775155940516,48.10032804669986
2027-03-03,14:20:56,6297970.0,76.59167107703401,31.966451398776933,66.66661095785781,22.862049085304054,38.01223395555833,46.94897601289872
2027-03-03,14:20:56,6297970.0,73.84113358065422,48.22376940788926,127.06551672277025,9.127133629882358,38.061317428412764,47.22079699044437
2027-03-03,14:20:57,6297970.0,72.65965214179303,55.20702977016778,80.34541328109572,38.616312263319784,38.658513829207976,46.258921643400846
2027-03-03,14:20:57,6297970.0,75.85929192177974,36.29524925951684,81.1927968266755,19.0747766697137,37.78988199978099,45.378361503266675
2027-03-03,14:20:58,6297970.0,74.62294828060543,43.60277797692919,105.3824094756847,14.578156275132327,38.22264649289632,47.35585162865843
2027-03-03,14:20:58,6297970.0,71.4037036905752,62.630434614266406,111.57011033350206,30.464898567026776,39.06147342465706,47.5395872226007
2027-03-03,14:20:59,6297970.0,74.74052972311115,42.90780148404307,120.14184415532058,5.0,39.34007789918378,47.30247802337193
2027-03-03,14:20:59,6297970.0,80.45522505122528,9.130541804209255,19.419027966689143,21.82947522967144,38.53528445209058,46.923062717330154
2027-03-03,14:21:00,6297970.0,77.67424808940936,25.567775219046485,44.696207871322336,31.29634619320897,38.4347792881044,47.24013404790567
2027-03-03,14:21:00,6297970.0,75.3550296469224,39.27574022651658,79.20981765051579,24.580951756933313,38.568116204815276,47.75255387989423
2027-03-03,14:21:01,6297970.0,78.01043427371243,23.580714247989384,61.98762253916663,9.281440876571391,38.87668470552691,46.620892751889144
2027-03-03,14:21:01,6297970.0,72.30968893424847,57.275521170132066,113.48125689875907,25.466947056809556,38.30457967472527,47.26219721718961
2027-03-03,14:21:02,6297970.0,77.77911223738772,24.9479655259655,67.6412519163096,7.217667362585615,38.771828452596374,47.87799554805972
2027-03-03,14:21:02,6297970.0,76.05020896535065,35.16681560072219,55.731902605405054,35.38033181751852,38.08165078180623,47.41029356940858
2027-03-03,14:21:03,6297970.0,71.64773520954061,61.18806270939718,84.81705434165329,40.34575103951313,37.1876688817269,46.583569346495906
2027-03-03,14:21:03,6297970.0,71.30797692775118,63.19623690827666,139.71750565767243,19.72870834838666,38.07536213304297,46.72809139840823
2027-03-03,14:21:04,6297970.0,69.28222337467945,75.16964929175543,148.47515385988848,25.619979187473355,38.90230124170895,48.355994904678084
2027-03-03,14:21:04,6297970.0,74.27274118126726,45.67271092293805,120.91305435632235,8.815481984234157,38.70530718610113,47.521606117937935
2027-03-03,14:21:05,6297970.0,71.66184994658357,61.10463619038971,98.8041739319075,34.575827591848494,38.598498592973364,47.52934688484852
2027-03-03,14:21:05,6297970.0,73.93387238284508,47.67562774431058,78.51662485629436,33.82769217146584,38.608578336922896,48.046321537617565
2027-03-03,14:21:06,6297970.0,76.39503941519675,33.128661861770475,33.128661861770475,50.0,38.32488477205871,48.10952624400858
2027-03-03,14:21:06,6297970.0,76.14577817001968,34.60194456943193,77.35102643354249,19.113670925104607,38.457629512477105,48.11750545617411
2027-03-03,14:21:07,6297970.0,74.3826649135862,45.02299606705634,104.64704424068188,16.892447536797256,38.68770417309041,47.68293793068449
2027-03-03,14:21:07,6297970.0,77.57304012338368,26.16597469493098,41.83737585209482,35.02692777559726,38.67897130287648,48.57345532794282
2027-03-03,14:21:08,6297970.0,74.66757873186309,43.338985376413426,100.40887900906206,17.07935526352444,38.49925847746427,48.0566282924294
2027-03-03,14:21:08,6297970.0,77.22178283986094,28.24211485617656,79.07792159729436,5.0,38.61511022463837,46.69125061415757
2027-03-03,14:21:09,6297970.0,76.63792386116151,31.693069842860172,72.53924951952615,17.779880681180032,38.746415065342205,48.30100399345272
2027-03-03,14:21:09,6297970.0,75.70586647247846,37.202085222765675,64.70163431613567,31.520156109057464,38.87368046250045,48.772209413291044
2027-03-03,14:21:10,6297970.0,77.85883440702545,24.476759928556717,53.18912948458661,20.673845680723108,38.22058536610142,48.54202806518947
2027-03-03,14:21:10,6297970.0,72.17485090968444,58.07249436098776,128.58199817721248,19.64591215166059,38.90508480646809,49.15874634467445
2027-03-03,14:21:11,6297970.0,73.0246603416067,53.04961348767218,92.74814768541506,31.291789144246952,38.99911225799037,47.049038934671756
2027-03-03,14:21:11,6297970.0,74.69103853591635,43.20032393463076,87.58588284938669,24.314105270414966,39.31178388789823,48.416924164139424
2027-03-03,14:21:12,6297970.0,72.87740957747872,53.919953376753625,97.01140573810832,30.020637230403928,38.78860124696138,48.83519825965281
2027-03-03,14:21:12,6297970.0,73.59805616870416,49.660501970926596,84.73326258829889,32.343734343490226,38.969913588403685,48.25054756546098
2027-03-03,14:21:13,6297970.0,73.34699996495324,51.1443939549156,100.33476673837694,25.955149245280307,39.76091580411355,48.04834419890259
2027-03-03,14:21:13,6297970.0,69.73039816789048,72.52066881194366,105.84660347442826,38.51157359396966,38.68758888211242,48.40256672166429
