date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-11-15,14:23:43,15197970.0,79.0021420295071,17.523072694422698,36.1382887191339,23.4418495698016,43.726658839076606,55.51232756859572
2028-11-15,14:23:43,15197970.0,80.59099237480139,8.235928214868576,16.55914669922731,24.735032083777245,44.208771418357244,55.17588295174125
2028-11-15,14:23:44,15197970.0,75.60016173036995,37.40832031907017,85.16860652984964,18.081775789842112,44.2469872935803,56.02572909611904
2028-11-15,14:23:44,15197970.0,72.93866321423893,52.965305484245846,80.66444116937006,36.92581141943799,43.72726061527886,56.56543599139956
2028-11-15,14:23:45,15197970.0,75.26842254601928,39.34740145639607,88.68079454937248,18.655240710338532,42.74969448313648,55.79811543894682
2028-11-15,14:23:45,15197970.0,71.97401063403333,58.60389058540257,113.74929021059125,26.475367473757508,43.29471594684574,56.03944012663696
2028-11-15,14:23:46,15197970.0,77.19269317631957,28.09965907821052,73.81243506170608,9.329777047951014,43.28454491238818,56.679235046614316
2028-11-15,14:23:46,15197970.0,74.36046402420855,44.65459857440834,87.88847655538534,25.79539433719463,43.31652467755885,55.08897144722288
2028-11-15,14:23:47,15197970.0,72.0735363711903,58.02214296949371,92.79910980564732,35.01564874360195,43.462517933410076,55.59324670910219
2028-11-15,14:23:47,15197970.0,70.90183806526558,64.87095128287591,106.42000999357727,33.987802749522366,44.96411378618538,55.080741406687594
2028-11-15,14:23:48,15197970.0,75.13010044810041,40.15592147333305,60.03119442477284,37.6261879803713,43.11063272946676,56.08100291693496
2028-11-15,14:23:48,15197970.0,76.23883738852348,33.6751347925581,70.91046655287343,22.35695418170679,43.68504863755611,56.34135988341128
2028-11-15,14:23:49,15197970.0,75.74933886777141,36.53635044966303,64.68947775983344,30.736220939090774,43.71693596119078,55.56130490736385
2028-11-15,14:23:49,15197970.0,69.72603573645328,71.74374842164818,167.2817184954197,16.708608005717327,44.280747572392706,53.73330471158996
2028-11-15,14:23:50,15197970.0,72.69919440938165,54.36504800602749,111.87409158629757,23.554220179344817,44.60636689717566,56.445179548528436
2028-11-15,14:23:50,15197970.0,77.62786699410432,25.555982053211885,36.313295229355745,39.476717081596284,43.60346734039544,54.78965271326464
2028-11-15,14:23:51,15197970.0,75.27396264883839,39.3150184598068,85.58649522188742,20.57646252323037,43.358922021983474,56.8696198350291
2028-11-15,14:23:51,15197970.0,72.71153090711664,54.2929387370986,74.75733195057545,40.576862438515676,43.91774046049433,56.542143178392905
2028-11-15,14:23:52,15197970.0,71.62206246420612,60.66109723937123,131.1488409143624,20.95018599942086,43.62552576289058,56.32723974356219
2028-11-15,14:23:52,15197970.0,78.03208260005437,23.193261898688384,50.64607002794771,20.408638240303077,44.42200923193067,56.67279286275224
2028-11-15,14:23:53,15197970.0,79.47932224732347,14.733859954046636,20.879966784897302,39.57145844670078,44.976161259741836,56.61137910719532
2028-11-15,14:23:53,15197970.0,77.2271734830876,27.89811486632011,42.819402536688,36.628767085279335,43.44740702035502,55.98771983722433
2028-11-15,14:23:54,15197970.0,74.96864553736748,41.09965735591706,81.95871937566453,25.146348748169643,44.13961116544984,55.49789917331628
2028-11-15,14:23:54,15197970.0,74.73154086587009,42.485581050678704,107.67249315767413,11.641743801716194,44.43564598184209,54.960815542684614
2028-11-15,14:23:55,15197970.0,71.91215900164799,58.965425608484054,119.88501169805356,24.171480379849793,43.97390950750824,55.69371851961748
2028-11-15,14:23:55,15197970.0,76.80767309225229,30.350177611219728,73.15382327237803,14.741849117437432,43.7080674142888,56.28226202087229
2028-11-15,14:23:56,15197970.0,78.05280397967954,23.07214133691568,51.753285633899004,18.92232077837832,44.00765545406275,55.600295888595056
2028-11-15,14:23:56,15197970.0,70.48692598795911,67.29619442781379,168.84615413255455,12.274999140675874,44.4105923421487,55.45272162371583
2028-11-15,14:23:57,15197970.0,75.48391637449572,38.08779741285589,59.02597120331303,36.2566391254553,43.63969805826923,56.047101418504546
2028-11-15,14:23:57,15197970.0,75.4907411240633,38.0479054019697,88.5247726352334,16.833346868911626,44.373935606105576,56.27066228028186
2028-11-15,14:23:58,15197970.0,77.87187877457785,24.12968494053374,58.94849631759341,13.92533567795365,44.56331477226957,55.21025955404677
2028-11-15,14:23:58,15197970.0,77.79056469325883,24.604981826529638,35.569147755662804,38.859810986213205,43.06158418056344,57.192228954891284
2028-11-15,14:23:59,15197970.0,76.33599204976512,33.10724658427877,64.474796000668,26.313683065927062,43.12124961515321,55.98234111585298
2028-11-15,14:23:59,15197970.0,74.4130484593135,44.34723215211328,81.71195524889504,28.93627105710969,44.40342234429859,56.78460572337682
2028-11-15,14:24:00,15197970.0,76.68598331154664,31.061478444835586,80.4135349370688,10.278728699374987,44.18547023066152,55.92979988395199
2028-11-15,14:24:00,15197970.0,72.48149007204128,55.63757291102796,100.46415535363286,29.857774118629916,45.569228810114055,56.572244206937015
2028-11-15,14:24:01,15197970.0,71.8124809631261,59.54806345598994,166.73457767677183,5.0,44.80986055570292,56.01043301298127
2028-11-15,14:24:01,15197970.0,78.06437665657465,23.00449675184931,44.00584301944324,27.176911872778035,44.255283759058905,56.79019323881844
2028-11-15,14:24:02,15197970.0,70.20792135991141,68.92703165475422,119.91639961066669,31.5060337244352,44.36528303744135,56.7633399824398
2028-11-15,14:24:02,15197970.0,79.26416040131154,15.991523494428833,28.116242278391834,31.045084934860895,43.424328819240934,55.27035810023097
2028-11-15,14:24:03,15197970.0,77.65344805771883,25.406455677469634,62.19575980041761,13.79925579744224,43.80905747961786,55.5495030578461
2028-11-15,14:24:03,15197970.0,80.54638998081472,8.496638028297507,13.44880626067405,35.42903612027585,43.645086593379865,55.845745369380026
2028-11-15,14:24:04,15197970.0,75.14750960058701,40.0541615342119,87.87305531825379,20.15360454918161,43.84951564405273,56.96907604193783
2028-11-15,14:24:04,15197970.0,74.04575012597618,46.49416354744949,91.41558229678449,25.84566786351013,44.20679149047171,57.255802918243
2028-11-15,14:24:05,15197970.0,72.88305535094898,53.290344442195945,99.42738258615248,28.35581725597524,44.429704470709204,57.10546215261433
2028-11-15,14:24:05,15197970.0,74.38082962717756,44.53555759754946,110.17968078274777,13.150723418353298,43.38220331763112,55.86864816516435
2028-11-15,14:24:06,15197970.0,77.06453077732364,28.848793645759017,65.91518050764994,17.878737567818582,43.804279947654656,56.06265357853592
2028-11-15,14:24:06,15197970.0,73.97530690371913,46.90591811240538,100.62027431896743,21.37122650608772,43.92336850907162,56.31677279643432
2028-11-15,14:24:07,15197970.0,78.7728796417452,18.863156689859,27.516447292131655,38.531491912320355,43.9774386371301,57.527508431629705
2028-11-15,14:24:07,15197970.0,72.25662380500872,56.95196071142365,101.19171523986861,30.580232016677883,43.13668605062501,55.138304314393835
2028-11-15,14:24:08,15197970.0,75.78212966073983,36.34468178004999,81.84035386654615,18.705413104298213,43.47949472858545,55.29315487642977
2028-11-15,14:24:08,15197970.0,73.19522909017344,51.465627200898226,82.90558784903926,34.72768993690981,44.13226640200818,55.43605250815142
2028-11-15,14:24:09,15197970.0,76.73882380217673,30.75261532735845,67.34828607571477,20.249952435915503,43.91767655373763,55.28059658426152
2028-11-15,14:24:09,15197970.0,74.96058907270479,41.14674898511829,64.85130287116225,35.59755359128295,44.744497930442684,56.25866257428915
2028-11-15,14:24:10,15197970.0,74.49709768313228,43.855947817304,78.13380295022723,30.459973595988266,44.63575936502051,57.568242102790805
2028-11-15,14:24:10,15197970.0,73.99936527594656,46.76529216894832,81.67645885992418,31.33703165755237,43.922753886643676,57.10700636962645
2028-11-15,14:24:11,15197970.0,76.70407650355125,30.955720159455872,55.439868461708535,30.22647496477834,43.91255918094018,55.72831951117178
2028-11-15,14:24:11,15197970.0,74.35026395128445,44.71422001781785,103.62476722875344,17.0627446998624,44.505915569173176,56.61282912571249
2028-11-15,14:24:12,15197970.0,74.31505277841725,44.92003628659403,88.91234023907772,25.516324345883945,44.19757411404793,56.915836307973535
2028-11-15,14:24:12,15197970.0,70.49586800900752,67.24392654641022,124.40412907343118,28.748934861957274,44.28920511395519,55.769901235680116
2028-11-15,14:24:13,15197970.0,77.31458632456655,27.3871695210976,66.25205650976794,14.522723899296242,43.70836396167975,56.308856341331996
2028-11-15,14:24:13,15197970.0,77.65837199466003,25.37767429228979,36.09340485458251,39.44374252061746,43.75434090973301,57.05156963177949
2028-11-15,14:24:14,15197970.0,77.0481474193942,28.944557612832245,64.19760458247971,19.55123011275664,43.694258106610235,55.84176419435966
2028-11-15,14:24:14,15197970.0,73.99051870846398,46.817002105382684,78.71103577189278,32.96877617520327,43.41456359498601,56.81471864840149
2028-11-15,14:24:15,15197970.0,75.1056076962118,40.29908645181261,84.57847496913112,22.53077401006019,42.979683669890484,57.82816111504197
2028-11-15,14:24:15,15197970.0,71.86249639460473,59.25571336793726,130.9156005961039,19.766676006747236,43.67675828894214,56.00953035320747
2028-11-15,14:24:16,15197970.0,72.52942039494866,55.357410694925576,104.8181327538776,27.663007789720407,44.40630676098755,54.95446818652512
2028-11-15,14:24:16,15197970.0,81.1445969486142,5.0,10.523050300076953,22.384748499615238,44.908669585310925,56.47512663192673
2028-11-15,14:24:17,15197970.0,76.98472203607942,29.315291521321477,33.546951842560375,46.39125171400637,44.41271399228268,58.42983543911533
2028-11-15,14:24:17,15197970.0,74.20709535132455,45.55106879762968,109.63447198078912,14.82881473766094,43.089167431075396,55.7094543689705
2028-11-15,14:24:18,15197970.0,73.2509268089416,51.14006301990828,122.8267523931061,14.955709310872884,45.03957257501969,56.239887158183755
2028-11-15,14:24:18,15197970.0,70.74205354088052,65.80492342692074,133.087744111667,24.438530895235072,45.44765606915324,55.70393765407878
2028-11-15,14:24:19,15197970.0,81.1445969486142,5.0,9.8509226708932,25.745386645534,45.28187586819515,57.758527901581935
2028-11-15,14:24:19,15197970.0,76.03441589313643,34.87001885952447,64.96530103152449,28.42323924942492,44.70531889146653,57.62074440619859
2028-11-15,14:24:20,15197970.0,76.3908460575667,32.78661406074074,49.14984990886542,37.52292946611533,44.20990546993981,57.30478123711755
2028-11-15,14:24:20,15197970.0,80.05967512897674,11.341582590100742,20.431253932131625,29.963838225794415,43.71155866798161,56.97562054497139
2028-11-15,14:24:21,15197970.0,76.04264010280195,34.82194672760831,82.29232631343604,15.919208971025723,44.47590302223552,57.170016752193455
2028-11-15,14:24:21,15197970.0,76.155059206125,34.16483483666454,55.66658966402411,34.26616510063981,43.71728710622437,55.70101393473256
2028-11-15,14:24:22,15197970.0,75.56693843733706,37.60251703709128,82.29291364333316,20.287629573999602,43.75763738485528,56.78615406158549
2028-11-15,14:24:22,15197970.0,73.72774389799118,48.35297283898648,95.60288278931945,25.570318030044746,45.04274095863175,56.051854192205866
2028-11-15,14:24:23,15197970.0,75.15871917860204,39.9886393339061,94.4529623522732,15.950127382686928,44.170193095538544,56.75457054253738
2028-11-15,14:24:23,15197970.0,76.65944555119249,31.216596902217475,53.188795719121124,32.40343199025736,43.0443536290727,56.33121972755916
2028-11-15,14:24:24,15197970.0,75.43050212130889,38.40001428594455,64.1232029762743,33.25313859339817,44.515533311791984,57.66256300343412
2028-11-15,14:24:24,15197970.0,69.0698466076409,75.57930364762805,124.94904331545816,33.66955724479624,44.91439410062772,57.323471070105015
2028-11-15,14:24:25,15197970.0,73.55459873541966,49.36504055543327,126.05178387817904,11.16343546976718,45.26295540359011,56.32981135378956
2028-11-15,14:24:25,15197970.0,78.40559387240728,21.01001464613413,35.055781362919724,33.286819460439986,44.53802220328173,56.76114693731639
2028-11-15,14:24:26,15197970.0,76.9214050750735,29.685391679973925,40.03046048749148,41.28774439036925,44.65352992627462,57.132250503576785
2028-11-15,14:24:26,15197970.0,74.41460998793727,44.33810470849921,98.35534949501162,19.542425673329582,43.892648780311276,57.53689554403755
2028-11-15,14:24:27,15197970.0,71.73073502030041,60.02588465789734,118.43143134648534,25.674849682992622,44.47505569711117,58.38717001074414
2028-11-15,14:24:27,15197970.0,71.52423158612494,61.23293806880661,145.11776430427972,15.75175514964966,44.68886328920568,56.72553296280403
2028-11-15,14:24:28,15197970.0,70.50523433841357,67.18917849874498,165.6513452061312,13.36382996957412,45.020355387589106,57.11083903140577
2028-11-15,14:24:28,15197970.0,75.20374091159222,39.725478401073055,77.3274802400779,26.33634423519671,44.78580498733065,57.70174984224225
2028-11-15,14:24:29,15197970.0,80.05314672032287,11.379742429741707,20.333820713052074,30.328908280234238,44.68554690328631,56.54570427032188
2028-11-15,14:24:29,15197970.0,74.10738485369075,46.13389637506384,67.5863853512751,38.37487690081241,44.9128670124571,56.39881538139791
2028-11-15,14:24:30,15197970.0,80.31911672487453,9.825095154864869,18.54988744576798,27.799725719238825,44.38068947747209,57.17503650115166
2028-11-15,14:24:30,15197970.0,75.1088249696945,40.28028085205774,90.8560530347098,18.610092138875714,43.51402386759699,56.91487156906229
2028-11-15,14:24:31,15197970.0,75.86606199621767,35.8540806807093,59.94429478755181,33.20259950229051,44.88972739802275,57.54807234893933
2028-11-15,14:24:31,15197970.0,73.65955716928569,48.75153775288888,116.93758598149454,15.033898738627403,45.043714672144766,58.31313856124707
2028-11-15,14:24:32,15197970.0,75.06327383235592,40.54653625800232,70.69561123985028,31.410819662864732,45.127218985617446,57.74620981235146
2028-11-15,14:24:32,15197970.0,74.62050620012647,43.1346006301841,80.07461449381702,28.59026551541573,44.18900351763466,59.354858769274166
2028-11-15,14:24:33,15197970.0,76.58300443422176,31.663410347919374,55.0433435772112,31.54025974113987,44.49356601830113,55.586708918262126
2028-11-15,14:24:33,15197970.0,74.75104481916155,42.371576586585064,65.81810554256373,36.1661219354994,44.94860917796029,56.71650741331628
2028-11-15,14:24:34,15197970.0,75.59554953766268,37.43527949755206,76.4509157749581,23.944607332264393,45.248433036299566,58.37229484451702
2028-11-15,14:24:34,15197970.0,74.19488715317075,45.622428130133876,110.37047477597126,14.519618255987277,45.12946432591001,56.40869553809634
2028-11-15,14:24:35,15197970.0,77.4034529338561,26.867726615524695,68.70790954122286,11.068363240749498,43.73270360594217,57.77889474981171
2028-11-15,14:24:35,15197970.0,76.19605229352409,33.92522213401715,57.96090977925439,32.287744830168386,44.36307563384104,57.47560186362424
2028-11-15,14:24:36,15197970.0,75.50283145482278,37.97723502769474,84.91213659871836,19.103265721690537,44.75010412002131,56.97608478732703
2028-11-15,14:24:36,15197970.0,77.00377289301844,29.203935495012303,53.649846831105975,29.073101859620294,44.342757670541054,56.357487955827935
2028-11-15,14:24:37,15197970.0,76.57349435083404,31.718998666036217,63.05422793860216,25.30247596835489,43.928568728567186,57.003746762538825
2028-11-15,14:24:37,15197970.0,77.5966551963205,25.738421183708688,65.3624772617294,11.512736353171274,44.352841688729555,57.7709458688624
2028-11-15,14:24:38,15197970.0,76.58267213052787,31.66535272872667,50.780023232132784,34.9088444812543,44.03356676463671,58.430882522781225
2028-11-15,14:24:38,15197970.0,81.1445969486142,5.0,11.695813595964237,16.52093202017882,43.77290149875235,56.48662844184026
2028-11-15,14:24:39,15197970.0,74.13523128653057,45.971128468199936,110.79878047217689,14.745453198510871,43.95201485815998,56.70162919721087
2028-11-15,14:24:39,15197970.0,78.18402887654715,22.305105863667098,38.683446852989796,31.642834280377187,43.821958548376145,57.56850238794337
2028-11-15,14:24:40,15197970.0,74.61137860422264,43.18795323331685,100.88095844730667,16.60353125424151,44.28517897024514,55.70711728570328
2028-11-15,14:24:40,15197970.0,77.01829485328184,29.11905176540738,59.082619570869056,24.274945449067165,44.60834855318541,57.89446963980144
2028-11-15,14:24:41,15197970.0,75.97237612631157,35.232653565610384,70.16632085543567,25.21215140326311,44.3164289687203,57.38718242247251
2028-11-15,14:24:41,15197970.0,73.79779626259764,47.94350291429437,95.07021780456901,25.425911736924945,43.37454937749566,56.21981588337554
2028-11-15,14:24:42,15197970.0,74.64856094623381,42.97061509107537,120.31772225501103,5.0,44.23145173779709,58.79001930906945
2028-11-15,14:24:42,15197970.0,79.27261553758002,15.94210155085042,27.559771888815984,31.781463533981466,44.428955687515376,56.75970934840265
2028-11-15,14:24:43,15197970.0,75.1952303053132,39.77522457783278,73.72198746077459,28.663374472899427,44.119493915191946,57.28437890091059
2028-11-15,14:24:43,15197970.0,76.8771585725825,29.944021237229418,81.33652594530719,7.0928497704731726,44.3966650903863,56.47715426457395
2028-11-15,14:24:44,15197970.0,76.27896364100492,33.44058891142973,59.55131264171605,30.479766819117017,44.646389510312495,56.638760127803344
2028-11-15,14:24:44,15197970.0,75.21219852538167,39.67604197589464,75.2110581461256,27.60927350577181,44.277377353155494,56.98699344441346
2028-11-15,14:24:45,15197970.0,74.19739587291883,45.60776416708152,103.6134355031613,18.20405889467679,44.42957478056448,55.66721725974673
2028-11-15,14:24:45,15197970.0,74.62118887344904,43.130610269608084,115.421773873119,8.097530297147934,43.92369658326465,57.22921859690047
2028-11-15,14:24:46,15197970.0,73.06057644290117,52.25269855313472,69.99696695223024,41.51035789039119,44.474073857906426,56.53346299833759
2028-11-15,14:24:46,15197970.0,75.15177524453449,40.02922800176451,112.08183840494061,5.0,44.77849161417265,57.06429408999719
2028-11-15,14:24:47,15197970.0,76.50190355995444,32.13746099653423,65.3034416500453,24.199905946919888,44.493545584971365,56.06458928559458
2028-11-15,14:24:47,15197970.0,72.6424527007056,54.696714514488654,79.06656835240229,38.86137218010678,44.144413802893816,55.63367845859009
2028-11-15,14:24:48,15197970.0,76.46359661685082,32.3613726545624,66.79103253853997,23.402194453018996,43.40205218927377,56.76274627286666
2028-11-15,14:24:48,15197970.0,75.95772218118587,35.3183087728367,68.80955273608237,26.293284469920764,44.119016291228384,58.01004947293176
2028-11-15,14:24:49,15197970.0,73.90541270788916,47.31446350931937,83.4396250301772,30.91219954668704,44.12047959886097,56.1980891854554
2028-11-15,14:24:49,15197970.0,77.82573627849,24.399396955314938,48.53859141876599,25.266607502985032,44.88455751396623,57.03709309592428
2028-11-15,14:24:50,15197970.0,76.63110109877206,31.382275832018497,45.82578227245874,38.49389818176928,44.51118692749937,56.21042216203914
2028-11-15,14:24:50,15197970.0,75.27555199197812,39.30572843484631,87.54778744450364,19.31613982830518,43.89663575923583,57.73190862536773
2028-11-15,14:24:51,15197970.0,75.14572341289413,40.06460215451362,81.47788436872156,24.158434136889106,44.48744348536066,56.507445371441065
2028-11-15,14:24:51,15197970.0,72.73828655349304,54.13654669282744,84.84122217752434,35.82072677311861,44.39578802604524,57.40167564080851
2028-11-15,14:24:52,15197970.0,78.21729134804059,22.110680139795978,27.24777605062288,44.191612516725705,43.34240206485539,56.39591967996978
2028-11-15,14:24:52,15197970.0,74.78027256369131,42.200734639724914,72.74513597935388,31.905290511888076,44.854554798270335,56.329424680135496
2028-11-15,14:24:53,15197970.0,73.49619283153332,49.70643461401018,98.19127652760643,25.614403703413885,44.788259757023276,56.001439996642546
2028-11-15,14:24:53,15197970.0,75.77881646180315,36.36404808305358,86.5581181222711,15.491967557780642,43.7420328598362,57.59463490669159
2028-11-15,14:24:54,15197970.0,77.08225419789262,28.74519674754676,61.54593892500073,21.47284947679708,44.53910201791884,57.25645419044752
2028-11-15,14:24:54,15197970.0,71.5064526023491,61.33685974495114,127.10390620504455,23.19432119056807,44.26589554984823,57.34467964772915
2028-11-15,14:24:55,15197970.0,77.24388725052472,27.800419590332687,60.09935690898996,20.9546314456627,45.189254471938426,56.03020331966238
2028-11-15,14:24:55,15197970.0,71.3156829230297,62.451946247216554,148.7257928292318,15.463907945919132,43.65585486013239,57.70187175084248
2028-11-15,14:24:56,15197970.0,75.82404983076665,36.09965009610328,69.65045020906254,26.765148676205,43.5699154676021,57.84837751487492
2028-11-15,14:24:56,15197970.0,79.20497165654399,16.337493412771202,32.817771962183535,24.781506971366984,44.1140267459903,57.63165771234853
2028-11-15,14:24:57,15197970.0,74.14137915544781,45.93519295857509,91.16542949134629,25.383669023900488,44.71474801541484,56.28877853170483
2028-11-15,14:24:57,15197970.0,75.13183502354762,40.14578253681412,95.79197830760155,15.347421164502606,44.87846857442578,57.335176280533574
2028-11-15,14:24:58,15197970.0,79.29287102890613,15.82370419832002,44.30637175529605,5.0,44.53349522112253,57.87914598580887
2028-11-15,14:24:58,15197970.0,75.21929210232778,39.63457861581765,75.42058073707439,27.427537158818808,43.70473899247893,58.75065681474937
2028-11-15,14:24:59,15197970.0,73.86623071325974,47.5434900165661,118.55526481771903,12.659569808395688,43.85463435114195,58.46025005815085
2028-11-15,14:24:59,15197970.0,74.46923622006167,44.01880357883935,83.69425273703406,27.46676083146236,44.15898658272367,55.47755981818164
2028-11-15,14:25:00,15197970.0,73.34257447029567,50.60436431503692,102.75730642576458,24.23495837925653,43.46171500846034,58.14094590805895
2028-11-15,14:25:00,15197970.0,76.7290395952655,30.809805951680932,72.55590614374113,16.125963063893785,44.84857686487116,57.16220810534632
2028-11-15,14:25:01,15197970.0,78.48272823681377,20.559149032073396,40.63062561422995,25.59301147284361,44.59687478003208,57.054650228795545
2028-11-15,14:25:01,15197970.0,70.90175952112948,64.87141038888427,113.00669894879863,31.44972944500589,44.68461499498925,58.19615548348109
2028-11-15,14:25:02,15197970.0,74.49746827926882,43.85378160959678,65.48341475389498,37.66945953666351,44.26075409845619,56.567253513080466
2028-11-15,14:25:02,15197970.0,72.98897963749516,52.67119603972896,111.54126468691227,22.057750215706776,44.52702619062938,58.49362547574844
2028-11-15,14:25:03,15197970.0,74.01355975336259,46.68232264134949,101.50823823837455,20.638824026472996,45.4046133990134,57.94940999062704
2028-11-15,14:25:03,15197970.0,74.45944953926791,44.07600866349448,90.64810974199244,23.584211405086428,44.547339068499866,56.199575254805175
2028-11-15,14:25:04,15197970.0,73.08597824823148,52.10421997751372,101.28446077427152,26.402947391793695,44.46012343485398,57.283784198976925
2028-11-15,14:25:04,15197970.0,74.67360935245527,42.824202203134064,109.99979361553487,10.784096400817134,45.29444384986955,57.23142370449272
2028-11-15,14:25:05,15197970.0,80.34758082106502,9.658716883567081,15.148319917744905,35.79106546875394,43.97734523103647,58.57259185872667
2028-11-15,14:25:05,15197970.0,73.88912398675264,47.409674305622495,87.87694378157002,28.66085874420975,45.00567145697593,58.426846727170144
2028-11-15,14:25:06,15197970.0,72.95007312390817,52.89861230580353,107.2949377628039,24.292177485423124,45.3654269613631,56.80447683279121
2028-11-15,14:25:06,15197970.0,73.78476105292312,48.01969629268721,88.04114499818452,29.164045279690743,44.98967600927523,56.747985005239066
2028-11-15,14:25:07,15197970.0,73.98488936599018,46.84990672540164,99.29204439478713,22.015879360891127,44.42567093017281,58.260601077093064
2028-11-15,14:25:07,15197970.0,74.84462439368347,41.82458546719215,109.56612450956897,9.508541276808153,45.319336023510154,57.88850700159738
2028-11-15,14:25:08,15197970.0,72.61545024193802,54.85454922599598,119.44631477995969,20.562256701877526,44.53777122531356,58.13803754528939
2028-11-15,14:25:08,15197970.0,75.10923974517621,40.27785640734102,75.94385617254085,27.862526120742515,45.27312116781734,57.81564294179977
2028-11-15,14:25:09,15197970.0,77.20228895172187,28.043569873321903,59.96912850195767,21.53932365525365,45.12366301613569,58.099568981628806
2028-11-15,14:25:09,15197970.0,81.09938287399946,5.264285207666013,10.359095917573795,25.804831477934737,44.922561346262505,57.7701338662542
2028-11-15,14:25:10,15197970.0,77.62945496046233,25.546700075812886,57.652158541293474,18.5815992180949,44.802774328277884,58.22897542971344
2028-11-15,14:25:10,15197970.0,70.21617229669711,68.8788032975352,158.51658610051402,17.465396278819178,44.73268785675332,57.79708014437141
2028-11-15,14:25:11,15197970.0,74.78556635300234,42.16979139430132,78.09395619561106,28.70266628461174,45.016258584759655,56.26599286579036
2028-11-15,14:25:11,15197970.0,74.54368695780641,43.583624293330956,48.90915613617795,46.94522201331597,44.731315346113206,59.633111341032304
2028-11-15,14:25:12,15197970.0,76.9155764987734,29.719460861108196,50.89620540022958,32.18612995867471,44.59688199101469,58.79878281245841
2028-11-15,14:25:12,15197970.0,71.92006665926773,58.91920378587686,139.42541096222868,15.840421287375985,44.28328489385346,58.45151368031066
2028-11-15,14:25:13,15197970.0,78.36843805479099,21.227197748041963,45.24327202050825,21.71544431167136,44.89060678534263,56.76081990201157
2028-11-15,14:25:13,15197970.0,74.33863311057794,44.78220458186443,93.23176036318269,22.95267381670006,44.9542704895927,56.054103885531184
2028-11-15,14:25:14,15197970.0,76.27336468721978,33.47331590355392,64.50780083568127,26.82147399024758,44.65583022297642,58.37082154834405
2028-11-15,14:25:14,15197970.0,70.6236777022961,66.49685361347213,186.19119011772193,5.0,44.9893348559197,56.989378304483346
2028-11-15,14:25:15,15197970.0,70.46023385649545,67.45221521485917,132.66019365930902,25.83178764524657,44.4903388418499,58.24997042365877
2028-11-15,14:25:15,15197970.0,76.83712345892039,30.178034393935217,74.569689869017,13.225193119268376,44.90285714458006,57.64397677869556
2028-11-15,14:25:16,15197970.0,72.40216590927876,56.101238329534496,123.51068616742326,19.960802183219784,45.22956124913952,57.400276426228174
2028-11-15,14:25:16,15197970.0,74.23531435483409,45.386123141521615,94.80274097916215,22.779885999763,44.710075798025755,58.97442389377206
2028-11-15,14:25:17,15197970.0,73.35572626657157,50.52748946490292,78.57506930958955,36.122613580391295,45.62830947216901,57.70220202851986
2028-11-15,14:25:17,15197970.0,77.13736106177983,28.423086230183415,55.375045129269004,26.29395460364855,44.553541847944786,58.292798043469226
2028-11-15,14:25:18,15197970.0,73.90734562694331,47.30316521519344,97.34178948294209,23.554293861673447,44.57506380017788,58.86925459610205
2028-11-15,14:25:18,15197970.0,72.90658578239315,53.15280441702271,136.36737824614616,10.860685178413105,44.336966375829,58.292997798207274
2028-11-15,14:25:19,15197970.0,75.76291976053193,36.45696744571821,59.47770893519281,34.21375727167186,45.46394705811912,60.43380043884456
2028-11-15,14:25:19,15197970.0,70.73856536650248,65.82531249598225,182.60411525816548,5.648215582223386,45.344564644237266,57.46362902108207
2028-11-15,14:25:20,15197970.0,75.0408721159241,40.677478720713374,82.50918834390286,24.290620425124597,44.263426044541696,58.449806623146365
2028-11-15,14:25:20,15197970.0,77.76191787499272,24.772428144494633,53.60764155184842,20.899891969449452,44.76865663549575,59.625989030517474
2028-11-15,14:25:21,15197970.0,80.88688028669168,6.5064048550270925,13.738187614468105,22.212831353963995,44.772937145854904,58.21276322866864
2028-11-15,14:25:21,15197970.0,74.37280036971632,44.582490195277764,70.41314011281625,35.51524948225385,43.75855202849966,56.77282881477486
2028-11-15,14:25:22,15197970.0,74.19050484744028,45.64804357377403,70.68777233563311,36.28652686867557,44.626600567034814,58.42298564897277
2028-11-15,14:25:22,15197970.0,78.30612764224989,21.59141443186227,28.891014173919366,41.54802969822447,45.112549409479485,58.48214425219424
2028-11-15,14:25:23,15197970.0,75.29891464407378,39.169169113145166,79.28839858631122,24.39361723676311,44.579201808288936,59.56138160362471
2028-11-15,14:25:23,15197970.0,77.61685989052435,25.62032075040349,36.51144381468105,39.372573463872385,45.071926008055016,58.187475653533426
2028-11-15,14:25:24,15197970.0,75.57626489305441,37.548002059021904,80.57592843756251,21.351387544599056,45.41751766954399,58.215063352760524
2028-11-15,14:25:24,15197970.0,73.69077658092746,48.569054117886694,103.0276777688301,21.968455717316647,43.54136780781758,60.0961070271858
2028-11-15,14:25:25,15197970.0,77.19359065934884,28.094413112417975,57.36139810386669,23.956579129862256,43.830484053893734,59.34269092327379
2028-11-15,14:25:25,15197970.0,75.04933664871842,40.62800185258314,74.76530343072676,28.993981969622045,44.718017042382634,58.02994215658939
2028-11-15,14:25:26,15197970.0,75.23045222953814,39.569345465244496,85.11957630289173,21.22126339083874,45.55246154798215,57.6889287344117
2028-11-15,14:25:26,15197970.0,76.0769080368615,34.621643876197965,95.46005793147627,6.0690891275788665,45.19854126189683,57.84654846596968
2028-11-15,14:25:27,15197970.0,79.17611039357166,16.50619320245272,34.94637010751044,22.070821117134358,45.52524865194037,58.070413686041725
