date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-11-14,14:18:41,20397970.0,77.29385992870317,22.13262684470777,53.45352760163018,14.621347279873728,34.483886980766165,38.09683598828767
2029-11-14,14:18:41,20397970.0,77.56864267932393,20.840343999166407,27.262012122128365,42.29659054186099,34.13209320081204,37.75523330711659
2029-11-14,14:18:42,20397970.0,76.81451483711477,24.3869511702149,32.27531973557908,41.91333050377503,32.7953671189443,39.46007100522036
2029-11-14,14:18:42,20397970.0,77.13408777789977,22.884023390568277,42.83001349336198,28.209699227306213,32.70755806851942,37.51592150608861
2029-11-14,14:18:43,20397970.0,72.56280387342333,44.38243170953615,103.35155174270233,16.783523478899482,33.47237239859608,36.884539781425545
2029-11-14,14:18:43,20397970.0,67.21455418428347,69.53485234486986,117.14726624551317,32.88181670951803,33.33852934252581,37.698005811158616
2029-11-14,14:18:44,20397970.0,73.86226296694954,38.271172209975056,85.0007598725782,19.474682271148552,34.44429403512349,37.028240622340306
2029-11-14,14:18:44,20397970.0,77.1937164821862,22.603594027818477,48.140184448513374,21.756050841664003,33.287698065431464,38.52131155465752
2029-11-14,14:18:45,20397970.0,73.98291290202549,37.70376453586846,44.314221108284954,45.61684578861627,33.0011275506368,38.99803326487031
2029-11-14,14:18:45,20397970.0,71.01848291699135,51.64525834439078,130.14995873880176,11.998108388329227,33.357545908017585,38.583671962991716
2029-11-14,14:18:46,20397970.0,76.85020611463335,24.219097745760422,30.758743744411305,43.24949460617742,33.623670432008026,38.580494863172945
2029-11-14,14:18:46,20397970.0,75.15253565080724,32.20311571205772,53.50587212860239,33.46219306307034,33.61855154625922,37.715876830651155
2029-11-14,14:18:47,20397970.0,72.01269871951285,46.969535346996715,106.33855768140161,18.400250345354426,33.27840217821831,36.71261100010187
2029-11-14,14:18:47,20397970.0,73.23677528976407,41.21279424956183,57.566435959130374,40.07975435338116,33.48200270879981,39.2435587545478
2029-11-14,14:18:48,20397970.0,74.63254293057767,34.64860281283455,88.61017334652425,11.06511796075856,33.97280804164765,38.469879458933846
2029-11-14,14:18:48,20397970.0,71.70248610200474,48.428442222230316,92.53663742714134,27.230221962072605,33.544626195043655,37.33307422299959
2029-11-14,14:18:49,20397970.0,74.09874908832863,37.15899556432895,81.38621642359236,20.24460686598882,33.52470925332664,39.39331939860909
2029-11-14,14:18:49,20397970.0,69.87637872583738,57.01648943773604,97.63916004137658,32.18819195804667,34.124042852976984,38.59986290138685
2029-11-14,14:18:50,20397970.0,74.2739361645824,36.33510377020489,71.14098352040448,26.05216709279036,33.29480297122286,39.38996111936575
2029-11-14,14:18:50,20397970.0,73.39170261449975,40.484182560475624,98.01392338600084,14.473939457968068,34.0325985420638,37.90335960833732
2029-11-14,14:18:51,20397970.0,73.8829383244952,38.17393754069062,49.650941216997836,42.48374387363527,34.09555507446664,37.420999234758895
2029-11-14,14:18:51,20397970.0,72.90459620120686,42.77500780488979,81.99729760846591,27.076398219211747,33.75434663212102,39.814172575438874
2029-11-14,14:18:52,20397970.0,76.80180589495603,24.44672038025311,65.78593076298063,7.725198165927242,33.77520499567848,38.955579587838244
2029-11-14,14:18:52,20397970.0,78.04454580464159,18.602206985113767,31.125221041178545,33.16998882701634,33.36509356271715,37.74195647532654
2029-11-14,14:18:53,20397970.0,71.27832238259009,50.42325265724586,88.1883796458968,31.27593669662638,33.489618973712695,38.69085739008118
2029-11-14,14:18:53,20397970.0,72.07510201757634,46.67605727600988,75.71094073917452,34.44872748598256,33.82155633108484,37.07759706794369
2029-11-14,14:18:54,20397970.0,73.79093339862547,38.60662986631205,86.43756779736,19.02673316948535,33.909398190849046,38.763993313937945
2029-11-14,14:18:54,20397970.0,79.78979197434526,10.39444401141991,16.879993842053562,34.40140275057457,33.35357955180166,39.190588106145796
2029-11-14,14:18:55,20397970.0,70.55006228072692,53.84820576876367,99.33313727146239,28.882800803976053,34.491042702081415,37.75431266260052
2029-11-14,14:18:55,20397970.0,72.87972261027423,42.8919864536464,76.61876355254023,30.342028961900304,33.36559613351395,37.60098680494481
2029-11-14,14:18:56,20397970.0,75.17519918464158,32.096530797512216,47.86663307184404,37.71666136301391,34.704870663793386,39.655883174101945
2029-11-14,14:18:56,20397970.0,69.26882326757335,59.87377758503031,150.92600259654932,11.981593326807243,33.2799305800892,38.07228834795864
2029-11-14,14:18:57,20397970.0,80.93683201178125,5.0,9.323918619849769,28.380406900751158,33.397247228866256,38.5316723804979
2029-11-14,14:18:57,20397970.0,72.93872538322752,42.614500799417165,75.4873646786305,30.71497772909325,33.68478090487094,39.14502241777905
2029-11-14,14:18:58,20397970.0,70.63136144154636,53.46586186017942,120.73255043205255,18.54689785615691,33.63762108318731,38.81120310156953
2029-11-14,14:18:58,20397970.0,77.9246502671868,19.166066783298902,39.63825521973602,23.29630973857877,35.41056935859227,39.76500811422867
2029-11-14,14:18:59,20397970.0,74.02993070640497,37.48264329773638,51.69122628915868,40.52322505742253,34.42863541317031,39.16495171275449
2029-11-14,14:18:59,20397970.0,73.8914894007873,38.133722464677895,71.07215671786955,28.40596713073218,33.830885584031385,38.60915916883543
2029-11-14,14:19:00,20397970.0,77.39415755203552,21.6609345794977,40.90640413652575,27.78781256367848,33.984959321368144,38.46553994680141
2029-11-14,14:19:00,20397970.0,70.77766208168116,52.777820827360514,93.45393671828803,30.732381873068622,33.609200936446605,39.17313095548569
2029-11-14,14:19:01,20397970.0,74.74282722844613,34.129943959809694,88.61463761661483,10.090255553184813,35.04206807424882,37.91381291247779
2029-11-14,14:19:01,20397970.0,76.86344553778585,24.15683372305093,57.04650121289145,15.962356794242721,34.4052304771625,39.603639593345406
2029-11-14,14:19:02,20397970.0,68.50100737278167,63.48475864964127,129.79312831209197,23.888075235352023,34.00998356732365,38.81917387443494
2029-11-14,14:19:02,20397970.0,74.50175495187348,35.26368895234166,76.1700804270376,20.99963681481232,34.080169369327585,39.513448565870306
2029-11-14,14:19:03,20397970.0,76.42883768884252,26.200762122698617,48.071091903437015,29.131971735860894,34.74521103603265,39.59119745537629
2029-11-14,14:19:03,20397970.0,79.00607994715047,14.080183404814584,35.87514788111292,11.3020586279335,33.77545294909581,39.01276543864419
2029-11-14,14:19:04,20397970.0,77.54477777646252,20.952578862922056,38.79144350730684,28.715192099870034,33.53022700007827,39.01862224977945
2029-11-14,14:19:04,20397970.0,67.61223966575591,67.66456709418841,88.02239388090595,42.47840204224626,34.512732911096656,38.28333510088187
2029-11-14,14:19:05,20397970.0,74.16542081663606,36.84544338327089,62.628102869932654,32.50620896424876,34.138813283737484,39.810491166699464
2029-11-14,14:19:05,20397970.0,74.56262582950329,34.97741774071597,78.29301169404992,19.040314614969557,34.73316481815779,39.715373293898566
2029-11-14,14:19:06,20397970.0,70.21199396880826,55.438115903685365,89.82826765700256,34.49164839355993,34.42012895862404,40.007484753740144
2029-11-14,14:19:06,20397970.0,73.98028392855672,37.7161284026229,57.98138554671999,36.56724722129235,34.701237279081916,38.31789013208421
2029-11-14,14:19:07,20397970.0,70.25512093430777,55.23529299151434,119.3959077932986,20.960317522149694,34.8961744558658,38.93024686044617
2029-11-14,14:19:07,20397970.0,79.1088109117405,13.597047316593173,30.47916293047018,18.959960164890173,35.735732885516605,39.47653488386656
2029-11-14,14:19:08,20397970.0,73.02831877123066,42.19314975707978,78.38317123096998,28.5569330079359,35.18209649755502,40.33136370165601
2029-11-14,14:19:08,20397970.0,68.91743364205848,61.52633686732965,137.94832693143337,18.947448379344515,34.50543588366796,41.24280559635374
2029-11-14,14:19:09,20397970.0,69.6834713459066,57.923718502514404,162.18641180704032,5.0,34.55820692881433,39.69046285719762
2029-11-14,14:19:09,20397970.0,68.14961551760926,65.13732841785419,137.0168615827031,22.41231145383196,34.930222817767365,40.686183840005846
2029-11-14,14:19:10,20397970.0,75.08034558193592,32.5426202384885,81.04670849583583,12.738027929308355,35.08044848285408,39.81793903587918
2029-11-14,14:19:10,20397970.0,77.54877574030961,20.93377673620547,53.949770505298396,10.570906309525398,34.710891428789296,39.65120028430094
2029-11-14,14:19:11,20397970.0,72.36385908219575,45.31805427075019,92.24764960943834,24.11098286661322,34.57680259082643,40.40971143655248
2029-11-14,14:19:11,20397970.0,66.10836757925946,74.73716570118773,175.98112198704726,16.13333027283555,35.456909541785144,39.05592643894593
2029-11-14,14:19:12,20397970.0,75.84526008307331,28.945284212509414,63.33605858243504,20.296738047693097,34.342669429423204,39.76147593964427
2029-11-14,14:19:12,20397970.0,79.02054359411933,14.012161948520085,25.291169764453006,29.876396202507188,34.79511379827266,39.70293969293764
2029-11-14,14:19:13,20397970.0,71.7815501398415,48.05660993084797,78.44582884014011,34.1909266212175,34.3067988503655,40.21351073782583
2029-11-14,14:19:13,20397970.0,71.0290527650669,51.595549134780114,92.83125309836291,30.019737818922565,35.38537333005975,39.77218194737807
2029-11-14,14:19:14,20397970.0,71.82359085620942,47.85889556757805,74.31036024036361,36.182576739868885,34.54203096962431,39.06689910543055
2029-11-14,14:19:14,20397970.0,72.05687703051791,46.76176803508274,130.93295049823166,5.0,35.08786450238993,41.61544811815356
2029-11-14,14:19:15,20397970.0,77.88361886847906,19.35903440065774,39.21059052813626,24.3639639810702,34.94085401178147,40.5927103855625
2029-11-14,14:19:15,20397970.0,73.45413260460813,40.19057895878622,54.373084930682936,41.177966118353076,34.06138574484954,39.23523638640801
2029-11-14,14:19:16,20397970.0,77.00364342021398,23.49749350597474,65.79298181672927,5.0,35.45141530220504,40.34716887965164
2029-11-14,14:19:16,20397970.0,78.81704825555168,14.969185395532357,28.55379736307426,27.31237270333309,35.32143496640302,41.90564406471198
2029-11-14,14:19:17,20397970.0,71.98623078597198,47.09401207049752,69.50414231947049,38.10351397995882,35.081875800271135,40.89813834422989
2029-11-14,14:19:17,20397970.0,70.25536201414803,55.23415921095028,154.65564579066077,5.0,35.41368792321137,40.7144863944366
2029-11-14,14:19:18,20397970.0,78.36239823361439,17.107370644596532,37.452003264818785,20.269199979822393,35.17541716093896,40.985425311592046
2029-11-14,14:19:18,20397970.0,76.3728169562168,26.464223462987793,56.389544393226636,21.73039955990806,35.40473459852547,39.69199829118573
2029-11-14,14:19:19,20397970.0,75.97100381082934,28.353920810161796,59.198397919099214,22.804045941784683,35.239408071215415,39.72865878415039
2029-11-14,14:19:19,20397970.0,80.93683201178125,5.0,12.059009003163471,14.704954984182645,35.31267398086029,41.057078647399315
2029-11-14,14:19:20,20397970.0,73.11312726791773,41.79430170283596,97.40757687038302,16.73393686359077,35.11916792088848,40.65073327215591
2029-11-14,14:19:20,20397970.0,75.40825296085447,31.000496215981343,43.95915081313701,39.5496393776471,34.16392998815601,39.98258758602229
2029-11-14,14:19:21,20397970.0,76.06020029863491,27.934436359943255,38.55612098811826,40.49409437574511,35.3857737719464,41.33628314400049
2029-11-14,14:19:21,20397970.0,74.32025468685899,36.11727120380963,67.85521847584462,28.03132254030359,34.85452419384183,39.157213088549625
2029-11-14,14:19:22,20397970.0,78.06696478631682,18.496772181189698,39.02417677078138,22.25542328614092,33.84596101162196,40.911550009600674
2029-11-14,14:19:22,20397970.0,72.50041878434914,44.675824145000284,85.86017579119664,26.953781807959476,35.0164106906824,39.17177416912733
2029-11-14,14:19:23,20397970.0,75.08717491218725,32.51050240609034,56.260355593727716,31.73678393909701,35.10371341938048,40.212330201213916
2029-11-14,14:19:23,20397970.0,71.5322843407403,49.22888845062737,88.34187691250757,30.137176720378633,35.08445242065038,40.123579395044345
2029-11-14,14:19:24,20397970.0,71.59598050494508,48.92933012630511,111.43819594895346,18.061658691581655,34.84826848638845,42.556048386939054
2029-11-14,14:19:24,20397970.0,71.60406960432994,48.89128769333833,85.52326066102098,31.268660176507307,34.75469649447371,42.058503103456665
2029-11-14,14:19:25,20397970.0,78.4404340508679,16.740373998166863,45.22285030807146,7.464396683993538,35.44663617917097,39.56934266492099
2029-11-14,14:19:25,20397970.0,80.52651704915772,6.929680761508735,12.158753098429113,31.135233653310816,35.08975424821858,41.632556812200775
2029-11-14,14:19:26,20397970.0,72.61478858441404,44.13795147891048,94.46104172445193,21.49670036817053,34.7326032392267,40.47335999270237
2029-11-14,14:19:26,20397970.0,72.72086115704138,43.63910005654465,82.09921476866198,27.966940964477228,35.56056147445207,39.74313012415639
2029-11-14,14:19:27,20397970.0,71.69636231745525,48.457241925651324,106.98334860497997,19.80528381643856,35.47921928168388,41.63117497066868
2029-11-14,14:19:27,20397970.0,74.61156699658058,34.747251070821754,84.8737718283495,13.93490188953365,35.62426211423976,40.2199333481607
2029-11-14,14:19:28,20397970.0,75.39857498418988,31.046011020658607,56.310477205386306,29.65562615442267,35.48121350597959,41.610325711717884
2029-11-14,14:19:28,20397970.0,69.8035463308963,57.359014775914815,160.60524137256147,5.0,35.85954593210741,41.246553220889716
2029-11-14,14:19:29,20397970.0,75.07267634398646,32.578688094342176,68.79764497052624,22.20655665192816,35.52038578255397,40.57605779133519
2029-11-14,14:19:29,20397970.0,71.67185812371284,48.57248332688782,128.63587779118487,8.791794767070776,35.328929886233276,40.62845022746773
2029-11-14,14:19:30,20397970.0,73.16687049925147,41.54155128178636,82.38139652008569,25.42229167052958,35.12057828962304,40.91464857757895
2029-11-14,14:19:30,20397970.0,73.8430411335125,38.361571063449,73.42873515645864,27.14694476732359,35.80333108789716,40.319801189653695
2029-11-14,14:19:31,20397970.0,74.46816060357547,35.4216806745825,64.87431462843736,29.212848322729954,36.242904786394035,39.972971537752414
2029-11-14,14:19:31,20397970.0,69.99114496151785,56.47675236442207,133.02047612200855,16.11715415943175,35.62687145813298,40.44057665008966
2029-11-14,14:19:32,20397970.0,77.8115987363158,19.697739727385596,32.73574576412179,33.452408477849914,35.4320424536359,42.310092087637074
2029-11-14,14:19:32,20397970.0,70.63008872829653,53.47184733596461,104.7652037333486,26.018522384729447,35.39241078962567,40.69173384337061
2029-11-14,14:19:33,20397970.0,76.40428754952438,26.316219602561585,44.885948300388996,32.35904607664482,35.694095509665715,40.45992787598249
2029-11-14,14:19:33,20397970.0,72.12543404192428,46.43934950778474,89.60360181300868,26.76310458548293,36.0221486206355,40.55742304873864
2029-11-14,14:19:34,20397970.0,74.85712851013703,33.592393530538374,82.525806416043,13.582966452643548,35.45943844002313,39.90498373333355
2029-11-14,14:19:34,20397970.0,69.63432646413543,58.15484322746728,103.75202577483593,30.398372681953813,36.06459800610822,42.17634907927277
2029-11-14,14:19:35,20397970.0,73.02571289861567,42.205404982236445,101.00014852556758,15.173451381359289,36.03918950281025,42.031912185897816
2029-11-14,14:19:35,20397970.0,75.30668129479312,31.478180209418376,64.18756920596695,24.022172836120774,35.44055965864784,42.238188477025645
2029-11-14,14:19:36,20397970.0,74.22430027292938,36.56853767812462,83.80273346289295,17.708446396925574,35.376502910819674,42.5948708993765
2029-11-14,14:19:36,20397970.0,69.11606698021285,60.59217904676184,135.39554344213138,19.136543043929706,35.270338697684416,40.75204681747431
2029-11-14,14:19:37,20397970.0,72.83102914338133,43.12098820799045,72.66429885962997,32.87184971901627,34.75358062329796,41.845684380654795
2029-11-14,14:19:37,20397970.0,72.95247101694632,42.54985610605207,96.04807932811347,18.567330116980056,35.444793169929326,41.486232791405975
2029-11-14,14:19:38,20397970.0,71.14271150934988,51.061020511164294,53.820501383535046,48.64892982712351,35.456505094106184,41.2386833623656
2029-11-14,14:19:38,20397970.0,79.02541056594038,13.989272941914443,38.70497245558308,5.83097917902538,35.704149639341786,40.75158028552635
2029-11-14,14:19:39,20397970.0,69.30217860846774,59.716909896838075,122.24103047743796,23.82478401485806,35.59590804830612,41.779629015545915
2029-11-14,14:19:39,20397970.0,72.04303451550747,46.82686835395909,112.33478122924795,15.026535417593044,36.20461548574109,42.54324672815562
2029-11-14,14:19:40,20397970.0,75.78790160162023,29.21503688606942,44.016417143902565,37.334107846967264,35.90593624722286,41.000628105121066
2029-11-14,14:19:40,20397970.0,75.05669689190671,32.65383826937014,80.38045351326862,13.460179741973196,36.02164895733541,41.60010973026255
2029-11-14,14:19:41,20397970.0,70.2787248146164,55.12428569741694,110.30449406005359,24.974637918427334,35.2858965971715,40.80137706790934
2029-11-14,14:19:41,20397970.0,71.7464120389467,48.22186180677054,135.0212130589575,5.0,35.39380288917535,42.27955260684887
2029-11-14,14:19:42,20397970.0,72.24003419416692,45.90039351253017,128.52110183508447,5.0,35.804439636624785,41.407585746464534
2029-11-14,14:19:42,20397970.0,77.39632005202186,21.650764502847984,49.84285608779576,17.446771243067033,36.83210603269537,41.18508544695213
2029-11-14,14:19:43,20397970.0,73.43364547278527,40.2869284164913,44.8973218927906,47.13902644262397,36.05859120817409,42.06056279916356
2029-11-14,14:19:43,20397970.0,77.83292384914475,19.59744930731439,45.435541846656896,17.03895984859249,37.059758200309545,41.74042332012901
2029-11-14,14:19:44,20397970.0,77.5875804591333,20.751281028783474,46.78303172594031,18.63838109434186,35.81031334304286,41.93745195671607
2029-11-14,14:19:44,20397970.0,68.42882374476501,63.82423288521154,133.22145170131796,22.81705722146401,36.89232111817312,41.73349994176887
2029-11-14,14:19:45,20397970.0,79.33670392159914,12.525283435513412,25.24331168494728,24.61528851839401,35.591627753478924,41.23376695747565
2029-11-14,14:19:45,20397970.0,71.71128511821642,48.38706110321066,86.29803798586974,30.41264750415709,36.0268361860894,40.22924661791015
2029-11-14,14:19:46,20397970.0,77.47971115872404,21.2585823283174,47.072598247209726,19.64282998717784,35.57861323032207,41.713476738975615
2029-11-14,14:19:46,20397970.0,72.82234852302997,43.16181252008194,92.34546484539344,21.512055765482643,36.68440437576607,40.99206071812878
2029-11-14,14:19:47,20397970.0,75.10713683519558,32.41662296638973,90.76654430589124,5.0,36.032116065511644,43.652266084224266
2029-11-14,14:19:47,20397970.0,70.03861407223187,56.25350866615401,65.18502081844993,46.03068663445444,37.04937922446716,42.834690159935626
2029-11-14,14:19:48,20397970.0,74.18363485327532,36.75978412320518,59.90002618060735,34.26252859657401,35.56999542741204,42.569915275329336
2029-11-14,14:19:48,20397970.0,74.69585317256265,34.35085945201796,58.90100106408382,32.13280395039457,36.58384139202772,42.91320462628034
2029-11-14,14:19:49,20397970.0,76.23082739803057,27.131989797939795,65.28948123167,14.84086523150285,36.743054966895336,43.366697124165285
2029-11-14,14:19:49,20397970.0,74.37894148118627,35.84127157356484,65.60744807917553,29.23749967651462,36.54902250019043,42.58010005482393
2029-11-14,14:19:50,20397970.0,72.50345584021602,44.66154109706925,99.8493406745034,19.10776127413142,36.2936846704687,42.27131765565609
2029-11-14,14:19:50,20397970.0,74.93001405570217,33.24961822892652,63.85649435343626,26.987046953608065,36.83425930235146,43.046165155692215
2029-11-14,14:19:51,20397970.0,75.67459445946847,29.74791195100436,43.95777062948101,38.05810412687058,36.854150012821215,42.00927229546196
2029-11-14,14:19:51,20397970.0,74.06694294059041,37.30857751229337,90.51966254419524,14.343933366014463,36.65219059096528,43.49663891208865
2029-11-14,14:19:52,20397970.0,72.47538750772075,44.79354437785986,104.89656768208486,16.455532745287634,37.07962732420277,42.709963324280764
2029-11-14,14:19:52,20397970.0,72.0128647882386,46.96875433812707,89.10769002927196,27.57076151744009,36.729065098685865,43.80520668272278
2029-11-14,14:19:53,20397970.0,72.2243719904122,45.97405169227354,92.31409636606308,24.800978504153953,37.0091715987513,42.011398809280465
2029-11-14,14:19:53,20397970.0,70.24415640570108,55.28685835431768,90.82486194199637,33.930175883785175,36.56881909230984,44.798845132273485
2029-11-14,14:19:54,20397970.0,76.32668027145036,26.681200861092712,66.48160221391419,12.707449376032818,36.63610535527525,41.49753192680992
2029-11-14,14:19:54,20397970.0,73.17839711481824,41.48734246580197,92.45299571856305,19.28843219183534,36.92949819889523,41.926332010889425
2029-11-14,14:19:55,20397970.0,73.49088972469285,40.017712955990625,60.16222319279241,37.4152539283319,35.62420741524377,42.84689904837313
2029-11-14,14:19:55,20397970.0,74.31684293446179,36.13331642166325,58.19037516085913,34.73911273338595,36.60547307612474,42.09761580424225
2029-11-14,14:19:56,20397970.0,74.8294828819022,33.722408864620995,51.30569945439174,36.96468373570296,36.44423156645289,42.61449245744925
2029-11-14,14:19:56,20397970.0,69.82869456159472,57.24074451675964,133.74149809583128,16.588155768714348,37.46000906752547,42.2333808071016
2029-11-14,14:19:57,20397970.0,73.89264728645018,38.12827701449639,100.80894916508161,8.901452505476449,35.57261469837043,43.60549988664773
2029-11-14,14:19:57,20397970.0,73.74092537844078,38.84181386704781,68.33340360956888,31.018143331650112,36.83612335396234,42.850269522278644
2029-11-14,14:19:58,20397970.0,79.07698726646728,13.746711554163692,25.09118389637005,29.368752487626264,36.885506356295416,42.45977407455802
2029-11-14,14:19:58,20397970.0,75.59709103682364,30.112404785173894,75.31519869369964,12.47161740235561,36.97219193491693,42.99766408166047
2029-11-14,14:19:59,20397970.0,72.85062809274672,43.028815806344724,88.78737749732915,23.414001272469836,36.803673513079154,42.88176056104454
2029-11-14,14:19:59,20397970.0,75.72499842755248,29.510865836737615,62.723640065260724,21.863944612583133,36.483419191633566,43.45072575170811
2029-11-14,14:20:00,20397970.0,74.12911350563888,37.01619396737194,82.67667424577162,19.16182122975199,36.224698493414785,41.45857605416082
2029-11-14,14:20:00,20397970.0,72.09576276311499,46.57889132590793,82.56929494159972,30.683093461869632,36.53503488799968,41.79203431916417
2029-11-14,14:20:01,20397970.0,72.65481489459114,43.9497107181811,81.2796537032379,28.765535440933995,36.129258663416486,42.69863102487507
2029-11-14,14:20:01,20397970.0,72.56818564489033,44.35712163847198,102.09640367383706,17.45771597514657,37.14030246450676,44.5221173827507
2029-11-14,14:20:02,20397970.0,71.62386670450897,48.79818340314895,111.28409500371322,17.98758312152043,35.551388476394344,42.56836797333697
2029-11-14,14:20:02,20397970.0,72.5528604593647,44.42919484654188,93.66876122680813,22.293237278809936,36.27520072199746,43.221647505238316
2029-11-14,14:20:03,20397970.0,71.0796960744791,51.35737741604233,126.87406904147142,13.239608686755007,36.628640590450274,42.554969062438
2029-11-14,14:20:03,20397970.0,73.8222516565274,38.45934242797222,85.30947579489651,19.545674464750274,36.932788179852906,44.01664822584608
2029-11-14,14:20:04,20397970.0,69.72773756185566,57.715537780184476,120.79033612832968,22.678588481505617,36.09373799425133,43.73969224320208
2029-11-14,14:20:04,20397970.0,74.31262292380165,36.15316281803197,82.2853363990479,18.099489792075136,36.08103215902334,43.43972250605338
2029-11-14,14:20:05,20397970.0,67.57497352050497,67.83982700449369,100.56098486333993,37.941759544626045,37.02343332791948,42.22221623103013
2029-11-14,14:20:05,20397970.0,74.73333466243466,34.17458679197102,71.94464372696902,22.36977789598928,36.65639789882712,43.777596439609496
2029-11-14,14:20:06,20397970.0,75.22170037134568,31.87783917389588,66.19017969645309,23.0907572378252,37.67442925520478,43.53215877264576
2029-11-14,14:20:06,20397970.0,73.04642140062853,42.108014436987006,114.2807063256248,7.150264116204401,36.18624156320771,43.19630293216522
2029-11-14,14:20:07,20397970.0,72.48641055962608,44.741703784334256,106.58518652322623,15.444161985318893,37.50235222387256,43.36001111054338
2029-11-14,14:20:07,20397970.0,77.13736619002452,22.868605262101827,49.33207908148727,21.070083290954912,37.60071530630448,42.969477573334004
2029-11-14,14:20:08,20397970.0,75.28181441154642,31.5951273124268,51.471637916161335,34.272487330730875,37.08569649909169,43.44322870960742
2029-11-14,14:20:08,20397970.0,76.20406624207648,27.257845524648342,53.809056797470284,25.648101710008056,37.34821134578225,43.260095494985954
2029-11-14,14:20:09,20397970.0,75.7284727094867,29.49452654712059,77.65749818868096,9.176347885585658,37.75238923084986,43.01473156132236
2029-11-14,14:20:09,20397970.0,78.75247534665004,15.272866984976321,29.823297362164684,26.182549105709178,37.30243111884201,44.19300076103943
2029-11-14,14:20:10,20397970.0,73.44042233736207,40.255057326259646,112.40306088909146,5.1932053045622055,36.70134792418601,42.68385315190935
2029-11-14,14:20:10,20397970.0,74.62703670121786,34.67449820011495,40.9601408172341,45.46810844900827,36.460759437573806,42.31772676598075
2029-11-14,14:20:11,20397970.0,74.31188348793937,36.1566403299138,43.59969160160553,44.853606969717674,38.526983871643296,43.772443798039475
2029-11-14,14:20:11,20397970.0,71.75974330693798,48.159165844613035,111.48793236104518,17.125278539518177,36.336007588143026,42.314341788796135
2029-11-14,14:20:12,20397970.0,72.27549458433576,45.7336259341146,96.77033419265274,22.101103282263608,37.34805603318185,44.434755282877624
2029-11-14,14:20:12,20397970.0,70.70116160049524,53.1375969024194,127.53723167671373,14.996707081560343,36.520001626766984,43.541043277310806
2029-11-14,14:20:13,20397970.0,78.97717772445091,14.216108409234526,29.79137917163248,22.6098199415099,36.319059692320465,44.31430025062537
2029-11-14,14:20:13,20397970.0,71.5295408299812,49.241790977742106,114.2328774974927,17.00410097333414,36.727196619516114,44.35662195571346
2029-11-14,14:20:14,20397970.0,73.81062077949126,38.51404157789501,59.513513692423516,36.36895061242996,37.44933372251527,43.251549554597105
2029-11-14,14:20:14,20397970.0,74.71708639187517,34.251001200322015,54.56904641724278,35.16974358056886,36.839771937985596,44.29845191552749
2029-11-14,14:20:15,20397970.0,71.359163457705,50.04306309167052,96.11633890208712,26.98318559856235,36.964667463239465,43.51452572612764
2029-11-14,14:20:15,20397970.0,68.52024496284852,63.394285693908856,99.44395316580791,35.78355009552429,37.794749753060636,45.38666827674561
2029-11-14,14:20:16,20397970.0,76.56394769559512,25.565349806631062,49.049842718358725,27.034841015908647,35.94050026589138,45.09162016938873
2029-11-14,14:20:16,20397970.0,77.49339171416837,21.194243693238462,48.904145459045886,17.31435411558513,36.93550230372014,44.54281019434682
2029-11-14,14:20:17,20397970.0,68.0973434842229,65.38315990434363,139.5046266289222,21.658808310496454,37.52912128063606,42.98314709135093
2029-11-14,14:20:17,20397970.0,72.07442208265132,46.679254959407785,114.78326265347529,13.52554911529187,36.66156218434411,43.82063421504025
2029-11-14,14:20:18,20397970.0,77.62887392444426,20.557080931674847,34.77983938595728,32.70333407068551,37.51014105710238,45.261600091856536
2029-11-14,14:20:18,20397970.0,75.01905004680317,32.83088858277643,65.8724930888568,24.839544456150904,36.82877222159417,44.992106193646315
2029-11-14,14:20:19,20397970.0,71.58257579020463,48.99237150306308,125.96178559684266,10.723776104118928,37.40124167265692,44.512936303442466
2029-11-14,14:20:19,20397970.0,74.89981074246634,33.391662165400085,64.84055871964259,26.454528979071497,37.80842360795052,44.59480377174729
2029-11-14,14:20:20,20397970.0,69.13850897590486,60.48663600962809,129.0335423611464,21.66857388935996,37.17199751665338,43.96101503933988
2029-11-14,14:20:20,20397970.0,68.94319672310007,61.40517501272585,138.67827257789207,18.539663982249113,37.82675602078138,43.80941306064746
2029-11-14,14:20:21,20397970.0,80.12157659270348,8.834085620108219,18.787106574524607,21.83347155997323,36.95140889311298,44.62936814746909
2029-11-14,14:20:21,20397970.0,78.78740579819784,15.108591668493585,26.906350336223984,30.478394468207398,37.7605605912503,42.83157481999143
2029-11-14,14:20:22,20397970.0,70.40980909434693,54.507806076213534,107.23978999865486,25.814480659563344,37.969479990845315,44.214661363732695
2029-11-14,14:20:22,20397970.0,74.15095457880003,36.913477024221066,72.82583240797798,25.678019060496016,37.269999905359754,44.615519515386836
2029-11-14,14:20:23,20397970.0,74.16601448499829,36.842651405103666,66.75971110002037,29.69943899669202,37.433821986298824,43.478489296834915
2029-11-14,14:20:23,20397970.0,75.77800139010718,29.261596844715463,77.14927293556973,9.086583393771106,37.702172937086665,44.95150422625134
2029-11-14,14:20:24,20397970.0,72.84062853024517,43.075843005302744,73.2809257594316,32.46982493737236,36.267138074324045,43.221821850473425
2029-11-14,14:20:24,20397970.0,76.22850154089055,27.142928131137307,59.78406414079061,19.93587440902455,38.26048156891301,45.44497148049302
2029-11-14,14:20:25,20397970.0,72.85538575612323,43.0064408692265,66.40870338227688,36.39607112326982,37.76241263583392,43.85544699879644
