date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-05-31,14:18:47,12797970.0,75.20541460612078,39.24233889484357,77.3827500418296,25.702001829459217,33.60986630939094,38.366588072324284
2028-05-31,14:18:47,12797970.0,77.84686475358971,23.986561558644695,62.45027467359252,9.911185039060346,33.66821815042467,38.62767306813155
2028-05-31,14:18:48,12797970.0,76.66498851443498,30.81252447176871,50.187128495392564,34.28025262797325,33.81224902469482,39.031453449987474
2028-05-31,14:18:48,12797970.0,76.87785200181688,29.583124791590482,67.7508656958411,17.74534369413498,33.8298494263529,39.80555015179581
2028-05-31,14:18:49,12797970.0,74.09103433237627,45.67847676418358,76.2457052777897,33.2704422963739,33.351105482629215,39.478959596939355
2028-05-31,14:18:49,12797970.0,72.6053488997269,54.25909910674452,135.96604243627453,12.35334502661616,33.23449183956458,40.34678438355805
2028-05-31,14:18:50,12797970.0,77.83021559727169,24.082719277868247,36.65235731297419,36.951600139007866,33.89799080780408,39.07781725021406
2028-05-31,14:18:50,12797970.0,70.86983538637575,64.28261128584796,179.99131160037427,5.0,33.60798356566461,39.33055336508064
2028-05-31,14:18:51,12797970.0,75.6579246339671,36.62885317987159,78.34446281766353,21.528176549139385,33.6710985089543,39.062198094218495
2028-05-31,14:18:51,12797970.0,81.13427874265007,5.0,5.967754926400066,45.16122536799967,33.85796832895348,39.71108193993408
2028-05-31,14:18:52,12797970.0,77.66943351502604,25.01132118570297,60.21696698730976,14.810289768167939,33.502418005572174,38.338966447718654
2028-05-31,14:18:52,12797970.0,70.7077510521652,65.21873439033726,144.21141618867497,19.720095561206875,33.526008748571336,39.16466743809399
2028-05-31,14:18:53,12797970.0,75.14112546373345,39.61364283269612,88.49397439010541,19.15183251143425,33.840255067661516,39.55847448705057
2028-05-31,14:18:53,12797970.0,75.12745532404418,39.69259514889034,86.06912714504267,20.790186543491313,33.638582958613874,40.47483233263309
2028-05-31,14:18:54,12797970.0,72.66256912621631,53.92862191213017,122.53355611423005,18.19641789016837,33.29642827646403,39.23195969051937
2028-05-31,14:18:54,12797970.0,75.59724994556764,36.97928172649869,70.54347983172558,27.308781743335363,33.23962692896478,39.521721523835666
2028-05-31,14:18:55,12797970.0,74.5698259554995,42.91320087972127,63.22730612815224,38.16558492958373,33.85300912047468,40.10176588875435
2028-05-31,14:18:55,12797970.0,75.26154733153375,38.91814259645991,79.770316641138,23.757628628200447,34.00531064124878,40.309890145285806
2028-05-31,14:18:56,12797970.0,77.9174538852867,23.57887183693757,48.83486870630642,23.221792539492945,34.46355643320047,40.68133934546939
2028-05-31,14:18:56,12797970.0,77.49008176295811,26.04717279813154,59.655323559335095,17.742995543441104,33.34336232825467,41.309418412199726
2028-05-31,14:18:57,12797970.0,75.65731217233991,36.6323904710146,100.09449952560482,6.6898936715550725,33.51888581635807,40.51437320160388
2028-05-31,14:18:57,12797970.0,81.13427874265007,5.0,14.0,5.0,33.241554907116715,39.38238209587573
2028-05-31,14:18:58,12797970.0,70.84621218485493,64.41904781966448,158.08400182646653,13.65013253959879,32.91811002642858,40.80202541799974
2028-05-31,14:18:58,12797970.0,72.77162309697104,53.29877731822155,96.18899831819432,29.882174058189115,34.216116651408626,39.584939454489195
2028-05-31,14:18:59,12797970.0,73.79252899494973,47.40250360822969,107.38072176919142,18.367589475512037,33.99899918429559,38.925154746491906
2028-05-31,14:18:59,12797970.0,77.47044458117682,26.16058795118795,48.44528769237269,28.70393836066976,33.897068614648894,38.97943441273119
2028-05-31,14:19:00,12797970.0,77.21492591075412,27.63634396534006,38.9090072511671,39.80268220358256,33.91915987849158,40.56262273924517
2028-05-31,14:19:00,12797970.0,76.49716741656867,31.781780432861893,59.35903137951267,28.3073426259843,34.90094646056943,40.647025655763954
2028-05-31,14:19:01,12797970.0,73.68166971910718,48.042774797722714,101.99617162943218,21.924291915447952,33.49876245663737,39.680161034832985
2028-05-31,14:19:01,12797970.0,75.73548572592561,36.18089668521457,58.184369978772715,34.79620786834318,33.71170401113005,39.07205644108336
2028-05-31,14:19:02,12797970.0,77.34296888554896,26.896827789043382,65.9817379380885,13.671449979533799,34.16817981453338,39.40947249597788
2028-05-31,14:19:02,12797970.0,77.4389482412245,26.342496040454037,26.342496040454037,50.0,33.56095400770034,38.764367590949114
2028-05-31,14:19:03,12797970.0,72.60796256305755,54.24400381303158,108.01724898592825,25.216963446207593,33.4492482160371,38.49987592398335
2028-05-31,14:19:03,12797970.0,79.51716664809757,14.339681108805486,36.22281277799414,11.8486431058934,33.86493934832719,40.47956889115422
2028-05-31,14:19:04,12797970.0,73.78457451264178,47.44844496776325,96.11039261255422,24.360620417670077,33.20717006568782,40.38669181198186
2028-05-31,14:19:04,12797970.0,74.12657443738728,45.473213784273646,106.10634614821664,16.665467800676858,34.66082397808537,38.97911198431332
2028-05-31,14:19:05,12797970.0,75.99849590606371,34.661873224111126,71.56966570062637,23.380122708687132,33.72432986840987,39.72495980728136
2028-05-31,14:19:05,12797970.0,74.109431101968,45.572225650239275,63.48649721376879,40.172593444843386,34.316888558685655,39.21486559428817
2028-05-31,14:19:06,12797970.0,72.5147097928473,54.78258808261345,108.17133149219805,25.636080149648507,33.19857944769566,38.64105915891102
2028-05-31,14:19:06,12797970.0,79.28258535280938,15.694512662822476,36.09279730774901,17.507298437423835,33.85777356100307,39.2485575692668
2028-05-31,14:19:07,12797970.0,74.1450481261986,45.36651842098841,112.15796423610036,13.193425382951878,33.3047389076183,38.384542409649036
2028-05-31,14:19:07,12797970.0,76.31753796288021,32.81923591962168,67.19093273131139,23.817415420738165,34.26072792771658,39.095183228208214
2028-05-31,14:19:08,12797970.0,77.4951625662232,26.01782846112961,60.27057343679427,17.08723690484207,32.99306065851957,39.74568262953643
2028-05-31,14:19:08,12797970.0,76.44858374610897,32.06237692998631,56.19159588992896,31.1857219657849,34.03403615205458,39.948625116250085
2028-05-31,14:19:09,12797970.0,76.35587358902774,32.597827320594796,61.31204528576338,27.97842653532664,33.24643366250447,40.06674835134229
2028-05-31,14:19:09,12797970.0,74.15308921371492,45.32007687038514,99.25611581095204,20.247160494220196,34.64573048333473,41.437486287853105
2028-05-31,14:19:10,12797970.0,71.76476040748803,59.11394404154501,104.78961351816521,30.683208413348492,34.89167718237327,39.83567629201269
2028-05-31,14:19:10,12797970.0,75.2965927853751,38.71573648973783,65.46403611154423,32.72776004861975,34.108673150076555,39.91543939239617
2028-05-31,14:19:11,12797970.0,75.53393170695841,37.344978179436886,61.19073201738677,34.03684042645928,34.09889781606209,39.42859626964202
2028-05-31,14:19:11,12797970.0,77.25733428334009,27.391413092810758,61.65298197629731,18.72964460851514,33.568252644533004,40.45903738326314
2028-05-31,14:19:12,12797970.0,73.06087021862875,51.62822158678941,87.0349627571404,32.8549482811302,34.407671552160544,39.288911768822246
2028-05-31,14:19:12,12797970.0,79.1704807835568,16.34197608306787,45.75753303259003,5.0,34.01958645106505,39.73164097186058
2028-05-31,14:19:13,12797970.0,72.91159200757842,52.49038252937326,102.13662746648731,26.35459938335734,33.78635552336745,39.87613664740029
2028-05-31,14:19:13,12797970.0,73.74047490195849,47.70314363843172,114.48584820051107,15.000889108974619,35.00126640693502,40.7275260700467
2028-05-31,14:19:14,12797970.0,75.48994061647532,37.59905008831994,76.54088787819063,24.107166472027515,34.03381763358333,40.41818443409368
2028-05-31,14:19:14,12797970.0,75.51627178963446,37.44697358023149,55.09071685338281,38.22084831812312,35.782485903049164,41.18251255839537
2028-05-31,14:19:15,12797970.0,72.32237490652443,55.89342419002078,132.7106802775955,15.641192501277422,34.90958258134647,40.223386089683416
2028-05-31,14:19:15,12797970.0,73.97333724414077,46.358239951446606,66.24186601708831,39.27718886304417,34.50012659917582,40.202943023477886
2028-05-31,14:19:16,12797970.0,78.64178114490788,19.395497260700214,50.96888781364078,9.303195313126107,34.4046553275668,40.919198437682226
2028-05-31,14:19:16,12797970.0,76.29669576923348,32.939610656119015,71.22866896168365,20.939958348861147,33.46998429639104,40.439656894371694
2028-05-31,14:19:17,12797970.0,76.19343439783646,33.53599991259355,67.39833573001842,24.75672716954775,34.35512030290844,41.12490844318613
2028-05-31,14:19:17,12797970.0,71.82066003377066,58.79109401442575,116.1967993979669,25.589115007174666,34.2424627609647,40.66543243685972
2028-05-31,14:19:18,12797970.0,74.91926825041,40.89498605627926,80.07642764775521,26.047527233806335,34.111198833468855,39.19962884447694
2028-05-31,14:19:18,12797970.0,76.07726899719006,34.20691679063121,67.25084313240707,25.849967315070824,33.77786169093293,39.82711373647422
2028-05-31,14:19:19,12797970.0,74.2108694131081,44.986365534879425,113.01846702208803,12.192932970734738,35.08593481183862,41.48392147288013
2028-05-31,14:19:19,12797970.0,77.31245212239467,27.07307830209937,75.80461924587823,5.0,33.71791705312066,40.77210337095268
2028-05-31,14:19:20,12797970.0,74.4423412736285,43.649492617902915,54.54902423262687,43.75735491925656,34.527996514983094,40.634975828438684
2028-05-31,14:19:20,12797970.0,74.3236387076492,44.33506297309251,64.90952403718457,38.39831293541923,34.26166401330508,40.36405515571135
2028-05-31,14:19:21,12797970.0,76.7264762106088,30.457400373499212,60.60021432960424,25.258218375120993,34.0298904606156,39.76983116628569
2028-05-31,14:19:21,12797970.0,74.14729844573534,45.35352163063804,49.37385218144878,47.78389284543736,35.25104866934673,40.395046421204405
2028-05-31,14:19:22,12797970.0,76.96913188729907,29.055934979007997,67.96351014404597,16.52355603670345,34.43268111095307,41.4869168569224
2028-05-31,14:19:22,12797970.0,78.89300120809153,17.944567986116752,39.758337825107844,19.609508214591955,34.97721210507095,39.83716589714481
2028-05-31,14:19:23,12797970.0,78.58776000500923,19.70749803138715,38.893787508376995,25.661180523229284,34.29410997760925,40.85579927754958
2028-05-31,14:19:23,12797970.0,72.74232298660424,53.46800101532986,91.85225928380686,32.05269622036561,35.24682700998533,41.067415228109816
2028-05-31,14:19:24,12797970.0,73.13666044249011,51.190492795807884,115.76171520029689,18.465227194600814,34.24450261450228,40.53653054242029
2028-05-31,14:19:24,12797970.0,73.99501996097918,46.233010747159796,108.7217513195781,16.20989009662477,34.532255787852,41.26848270539009
2028-05-31,14:19:25,12797970.0,73.41443306265322,49.586208404008346,115.98578661182395,16.52316221336246,34.120737855824615,40.57180760396219
2028-05-31,14:19:25,12797970.0,78.49670671624546,20.233379127587312,36.01648280836423,30.498680446241725,35.29722423314259,41.07391624720449
2028-05-31,14:19:26,12797970.0,74.3408300078362,44.23577408512155,71.7763988900237,34.43532108655623,35.366374881794854,41.54016882827438
2028-05-31,14:19:26,12797970.0,77.49761765330443,26.003649029468573,41.86141042601304,34.75429219705502,34.27469783252009,40.622568024743124
2028-05-31,14:19:27,12797970.0,74.67639231513452,42.297723561067734,75.0474940686726,30.643301961438844,35.255061217249406,40.4758213533106
2028-05-31,14:19:27,12797970.0,77.38399791468052,26.659863357459713,47.909137203946386,30.07372209529639,34.48596907496405,40.68698220810699
2028-05-31,14:19:28,12797970.0,76.51634748435858,31.671005355854945,86.81616847808478,6.470308960341175,34.996006528837015,39.81230638607983
2028-05-31,14:19:28,12797970.0,77.14092476195364,28.06373989776177,65.9776681333757,16.225164238856706,34.70978849477887,40.43518690176357
2028-05-31,14:19:29,12797970.0,73.08700191512803,51.47729716234314,99.86040389390227,26.50269662615828,34.15540540470516,40.39517977749958
2028-05-31,14:19:29,12797970.0,75.76812379184744,35.99239452216421,74.95068935856175,22.939911783024804,33.813584662010385,39.340866961453706
2028-05-31,14:19:30,12797970.0,75.87875755045226,35.35342581447936,82.07349087078971,16.962137345982697,34.59730604257827,41.42899261613329
2028-05-31,14:19:30,12797970.0,76.01655221789913,34.55758843450869,92.35177641409653,8.189944236766074,35.357611807582174,41.27347223253792
2028-05-31,14:19:31,12797970.0,76.25103676198323,33.20331567007479,66.61848632539122,24.84048657418228,34.757038101350865,39.73148461277759
2028-05-31,14:19:31,12797970.0,74.34579035598894,44.207125440360784,92.56751914170154,22.651245008803457,33.84741688383682,42.15196520834978
2028-05-31,14:19:32,12797970.0,75.19632221482021,39.294852283092744,83.76668479762387,21.706324155297906,35.23874326781814,39.94365393343441
2028-05-31,14:19:32,12797970.0,75.1710733189253,39.44067806524011,65.0705668686489,33.75415303394787,35.190058727030326,40.55745571806326
2028-05-31,14:19:33,12797970.0,73.05146418300374,51.68254643757221,123.90904352479852,15.062433033137543,34.81851689718367,41.8586221690204
2028-05-31,14:19:33,12797970.0,75.03067797141514,40.251535753660015,112.70430011024803,5.0,34.405421986300574,39.19735068583023
2028-05-31,14:19:34,12797970.0,76.20992931314619,33.440733017102104,33.440733017102104,50.0,35.906586853930875,42.1501207976987
2028-05-31,14:19:34,12797970.0,73.65506844147241,48.196411302596076,79.43938893432407,33.79392947144329,34.78209629999355,42.42376230969904
2028-05-31,14:19:35,12797970.0,76.94739788735592,29.181460370458353,80.65900605969738,5.898758119254413,35.039075282848366,42.458929380367245
2028-05-31,14:19:35,12797970.0,80.57511315902603,8.229478188716865,15.179073297957032,28.888105205842507,34.47035006032437,40.89187126560074
2028-05-31,14:19:36,12797970.0,73.11162643081377,51.335077507479234,63.870348184193844,43.89536780435937,34.77297470496151,40.517911453001915
2028-05-31,14:19:36,12797970.0,73.24179631592433,50.583277294619606,89.24894591308805,30.890093185707244,35.25535404369016,40.77991128887272
2028-05-31,14:19:37,12797970.0,74.1415087936827,45.38695994582023,91.6062436232506,24.541540272468286,34.52768418317128,41.44457188824662
2028-05-31,14:19:37,12797970.0,70.68678014852807,65.33985249538013,158.74274302675784,14.262663992858798,35.18484663226793,41.728769397486865
2028-05-31,14:19:38,12797970.0,79.50929118798676,14.385166073186,30.19355433833391,22.52658018558645,34.86964354372242,41.799820337360075
2028-05-31,14:19:38,12797970.0,72.08615803829345,57.257702046348655,86.36978764450546,37.28900892032337,34.556824997027064,40.66051477974715
2028-05-31,14:19:39,12797970.0,75.19871842001811,39.281012925576945,76.09560284332062,26.569729765183396,34.96105204633565,43.87115175512039
2028-05-31,14:19:39,12797970.0,74.84412229647226,41.32899384631411,61.06982175267774,38.05872943594283,34.942212529059184,41.05356019575148
2028-05-31,14:19:40,12797970.0,76.98814908722686,28.946100550395194,57.92685308217949,24.970071977977852,35.0135441212493,41.945200816004
2028-05-31,14:19:40,12797970.0,79.6722509395973,13.44398696832393,21.001285216382602,35.94669448530259,35.493780255033364,42.12288767449529
2028-05-31,14:19:41,12797970.0,75.39489874533166,38.14796736588912,53.81434143662556,39.73315280439759,35.13248562108322,41.2961635452457
2028-05-31,14:19:41,12797970.0,72.50193920324283,54.856345019364454,105.8172723350796,26.775281283447807,35.21851801197502,41.04656997498664
2028-05-31,14:19:42,12797970.0,75.87768167521638,35.35963956530718,69.923788268144,25.56242857128191,35.098947902530035,42.36766544853865
2028-05-31,14:19:42,12797970.0,79.30038127693373,15.591731750529519,37.028698578444015,15.627668608417299,35.06607618319407,41.33768201351701
2028-05-31,14:19:43,12797970.0,74.56222947453594,42.95707459137538,88.79824861184728,23.321522440406376,35.23332289843964,42.14834486949423
2028-05-31,14:19:43,12797970.0,76.8335017037571,29.83927131498488,60.63778517834703,24.196325424428554,35.62902532791764,41.80264566396518
2028-05-31,14:19:44,12797970.0,73.95434993323101,46.467901755107626,89.76399813290652,26.7064496445442,34.549888077459514,42.6663450954967
2028-05-31,14:19:44,12797970.0,73.70389214223049,47.91442850303113,93.04544176915196,26.45228448082931,35.86190737639902,41.49307466826702
2028-05-31,14:19:45,12797970.0,77.85540773376974,23.937221311379815,52.76979536665006,19.887300534791855,36.082881021694405,41.073351300376366
2028-05-31,14:19:45,12797970.0,72.72782211009512,53.551751277819136,145.88074460897568,6.89730441672841,35.12508342016277,41.72478540232617
2028-05-31,14:19:46,12797970.0,75.79638114122672,35.82919332351406,56.051273464203696,35.88994178706624,35.524919939724555,41.49232624114991
2028-05-31,14:19:46,12797970.0,72.82521716165536,52.98924313369446,125.4428597024194,15.816827961704925,35.41096646247584,41.679749365503646
2028-05-31,14:19:47,12797970.0,70.08486380760942,68.81623901014115,153.83270752927177,19.114677820956576,35.248429346482865,41.573976152283436
2028-05-31,14:19:47,12797970.0,78.48132968169874,20.322189668024897,41.63705495920423,23.778827922371583,35.84645497977635,40.82151112429526
2028-05-31,14:19:48,12797970.0,71.94440384542732,58.076407788310306,144.64229264051684,12.736209009456577,35.406802861582094,41.08447870007981
2028-05-31,14:19:48,12797970.0,77.85137715343242,23.960500053256002,59.95412224087069,12.44483409401602,34.35617868606261,42.66048852337258
2028-05-31,14:19:49,12797970.0,74.47739519791777,43.44703758984579,73.27059546341437,32.83913039416365,35.05948255734919,41.65507304728096
2028-05-31,14:19:49,12797970.0,76.32912764531936,32.752299348867766,57.49536810586007,31.11348725975199,35.67674204064281,42.88288599065495
2028-05-31,14:19:50,12797970.0,75.99427931849497,34.68622625652734,71.7421481003045,23.292048571582583,34.43019105025709,41.988503598035486
2028-05-31,14:19:50,12797970.0,74.96727734344216,40.617708048926595,84.5821964923046,22.940073089291495,35.630307712056045,41.297621936978004
2028-05-31,14:19:51,12797970.0,69.03497774180474,74.87988857916355,147.28701574534813,25.825575952334898,35.850108599589205,42.47719049714595
2028-05-31,14:19:51,12797970.0,73.44139724384414,49.43047593837936,117.1965906677876,15.72655156411689,35.37792718418501,42.391665352675936
2028-05-31,14:19:52,12797970.0,72.08520184137619,57.263224591331536,134.74716982709836,16.17203022151485,35.65823631211089,40.96476367249274
2028-05-31,14:19:52,12797970.0,74.55123212118782,43.02059014707378,80.24426255888055,28.368687944219953,36.590051696182115,43.048570883607205
2028-05-31,14:19:53,12797970.0,74.02317250520274,46.07041485394047,85.06416785911566,28.840133560334113,35.62356100740715,42.56119598953551
2028-05-31,14:19:53,12797970.0,77.85618270144738,23.932745461497003,65.73597924861261,6.332596844803454,35.89877959935177,41.2156243613608
2028-05-31,14:19:54,12797970.0,74.55530146874169,42.997087503934885,101.59036472427495,15.931833630023261,36.54104842466732,42.752837134753186
2028-05-31,14:19:54,12797970.0,74.27380456332227,44.622881620860596,86.53944997186493,26.5162138635793,36.130790357955604,41.99645647423091
2028-05-31,14:19:55,12797970.0,75.80017476473911,35.80728313313707,85.14871991892774,15.550697743297423,35.77534890745003,42.65260517961915
2028-05-31,14:19:55,12797970.0,73.28861497889511,50.31287465304595,114.47976640716912,18.116067608632218,35.40996186459272,41.831154996647946
2028-05-31,14:19:56,12797970.0,75.00937869461939,40.37455038807564,74.23843157472909,29.03141901200284,35.56180165396977,43.09841760348637
2028-05-31,14:19:56,12797970.0,73.50092922998775,49.08664710410851,80.89845867502245,33.79813378603561,36.33426122992682,43.48320130757385
2028-05-31,14:19:57,12797970.0,68.14845988240108,80.0,194.14473433160327,14.329770521373979,36.93706134802603,41.175955800713375
2028-05-31,14:19:57,12797970.0,72.93306521890068,52.36636333069955,88.77888447314476,32.61645509327429,36.52136004882253,42.253187582186385
2028-05-31,14:19:58,12797970.0,72.63441706115829,54.09121503791411,76.53862087535298,39.6252072440484,36.13657531345267,42.4195209472276
2028-05-31,14:19:58,12797970.0,73.86692297063448,46.97283889194185,84.58360926278665,29.982703165245084,35.61372728244272,43.94196567240128
2028-05-31,14:19:59,12797970.0,78.90762261666875,17.860121586925988,42.32323571921338,15.757352192110845,35.928912343442654,43.67132701718408
2028-05-31,14:19:59,12797970.0,80.60468180492157,8.0587035563251,20.197375136132923,12.342976463377768,36.28602116146617,42.6611889568019
2028-05-31,14:20:00,12797970.0,76.21992853575983,33.38298219644972,38.31270004172453,46.30821041072306,36.68650841918197,42.800309125858966
2028-05-31,14:20:00,12797970.0,72.56287012056274,54.50443661465219,113.19617342533626,23.07937644340946,36.4053544935924,43.061146089698155
2028-05-31,14:20:01,12797970.0,73.59635501413152,48.53551252508787,84.50902277690393,31.47052107813765,36.576547194006885,41.93579342224032
2028-05-31,14:20:01,12797970.0,77.41293481602708,26.492737385324418,43.90365956077355,33.57009892728765,35.65634282110051,43.18240252386743
2028-05-31,14:20:02,12797970.0,77.70238238324751,24.82102397432153,38.821684365391015,35.898385572696554,35.42837483066789,43.46287750050787
2028-05-31,14:20:02,12797970.0,73.93219934144254,46.595833185694715,103.75902828336065,19.330307460187516,35.66893458958647,41.74830093700707
2028-05-31,14:20:03,12797970.0,79.6326285167282,13.672827501767614,26.632344903069406,26.304247604187218,35.65445878758313,42.19297425219463
2028-05-31,14:20:03,12797970.0,75.77099933834545,35.97578671408738,57.02723579863044,35.371098864462255,36.67915901492909,43.68581948748837
2028-05-31,14:20:04,12797970.0,77.72437345746037,24.694013842445017,49.5907516699397,24.794764040444072,36.22066564327364,44.06951837729022
2028-05-31,14:20:04,12797970.0,74.89150956875368,41.055307184013216,90.39430479068714,19.95577369234351,35.34810443859073,45.08329375970873
2028-05-31,14:20:05,12797970.0,75.3265748624812,38.54257407255359,55.29010466686405,39.136992665056276,35.90419050492722,44.90746143580299
2028-05-31,14:20:05,12797970.0,71.9945977290182,57.7865114552543,106.52751266749252,28.913331162939414,37.05251891595257,42.82637892552984
2028-05-31,14:20:06,12797970.0,71.85663647377692,58.583310968203776,106.4969743395619,29.55319416934143,35.82538038767624,43.80397594325686
2028-05-31,14:20:06,12797970.0,73.25946827028173,50.48121237356469,102.76930469072968,24.105172073607672,36.30554003090408,43.91327555756671
2028-05-31,14:20:07,12797970.0,72.32998745847888,55.84945765985966,151.44280463289286,7.209366492318502,36.112218786485144,43.669481484257396
2028-05-31,14:20:07,12797970.0,69.77304204008858,70.61717530963419,173.84324109288733,13.455750909520535,37.12764186558799,43.06795418951962
2028-05-31,14:20:08,12797970.0,78.34972330942506,21.08228635709401,49.471675893294965,16.335020481960008,36.82439427257451,42.106069123343985
2028-05-31,14:20:08,12797970.0,75.43638735842417,37.90834859287019,77.94933016955532,23.593559820608974,36.72484757270607,44.23422394029007
2028-05-31,14:20:09,12797970.0,73.87183955912555,46.94444298246549,101.86012212361796,20.754962860213105,36.49834343143935,43.425754822208354
2028-05-31,14:20:09,12797970.0,75.83719020410399,35.59349931386137,68.8773848250098,26.622216027670472,36.80081105238514,43.55627139033082
2028-05-31,14:20:10,12797970.0,74.93611524383634,40.79768572269436,64.30886631832573,35.59282213001061,35.790424275716106,41.98757429322429
2028-05-31,14:20:10,12797970.0,76.81906995785462,29.922622311509215,62.24044299578347,22.99883985114185,35.93520947400295,44.03628358679989
2028-05-31,14:20:11,12797970.0,71.85999769309646,58.563898141667494,126.23161489401713,21.11372411179846,36.54612377017468,43.837609650844875
2028-05-31,14:20:11,12797970.0,73.52020388370612,48.9753257431351,103.36646587683543,22.235437279697745,36.003286725074275,43.255566717767664
2028-05-31,14:20:12,12797970.0,74.50874153332148,43.26599585650746,45.30740005459286,48.820433831653986,36.81859818471743,44.2787945847524
2028-05-31,14:20:12,12797970.0,70.36611280224888,67.19187670962208,132.87238047581639,25.562334696335153,37.02757376427305,43.463504170736755
2028-05-31,14:20:13,12797970.0,73.60563198996695,48.481933063126625,83.22528826434704,32.084380197886134,36.63144580629529,43.91091138084183
2028-05-31,14:20:13,12797970.0,77.06547849167265,28.49948217416115,48.2308652806631,32.69145472019201,37.075108458946296,45.37272468151132
2028-05-31,14:20:14,12797970.0,76.35810156176873,32.584959594857004,70.05431950726164,21.252565310593056,36.58505064279916,42.871157329843555
2028-05-31,14:20:14,12797970.0,74.58947105732399,42.79973998420957,75.14795432810605,31.10490019575414,36.668167503511704,43.129583368259475
2028-05-31,14:20:15,12797970.0,73.34413831974031,49.99219787415316,108.34700750123568,20.818041560214645,35.570864611487956,45.398844756802056
2028-05-31,14:20:15,12797970.0,79.00988760530316,17.269486970031757,21.308215618386722,44.153374886927025,36.929517665635686,45.20717786351994
2028-05-31,14:20:16,12797970.0,74.85892894755692,41.24347757327044,102.04655403129355,13.143822953578312,36.233490658596,44.91559390897131
2028-05-31,14:20:16,12797970.0,75.11419713191458,39.76916824916382,82.71186409737955,23.00503270575779,36.383674995599755,44.21615031074726
2028-05-31,14:20:17,12797970.0,77.72354081723768,24.69882278190235,35.179800397038946,39.3912174401118,36.12378307646615,44.8982048440188
2028-05-31,14:20:17,12797970.0,73.97068374392339,46.37356532433563,84.08379204604374,29.670407883260822,36.153700526012926,44.591664507777296
2028-05-31,14:20:18,12797970.0,73.72313612717439,47.803284270516805,107.12245082760977,18.977462813324575,36.39182206575045,44.19504802407958
2028-05-31,14:20:18,12797970.0,73.43129841604087,49.48880203189683,122.34077819987529,13.197747178733765,37.37272262672445,44.20554094198117
2028-05-31,14:20:19,12797970.0,71.77348040799178,59.06358140790442,106.97459681668413,29.72057642513369,37.11937740936376,43.82526274589339
2028-05-31,14:20:19,12797970.0,78.35859314719063,21.031058333695775,49.78995194004535,15.813782228600065,36.877152713282335,44.477280122641965
2028-05-31,14:20:20,12797970.0,81.13427874265007,5.0,10.371445158358092,23.142774208209538,37.59738876964764,43.594307449451605
2028-05-31,14:20:20,12797970.0,73.3507892277248,49.953785348596945,105.71851509380569,22.09183980950554,36.88123115233493,43.65037573361047
2028-05-31,14:20:21,12797970.0,76.51820300229545,31.660288754401883,75.8073926918104,15.140002133373981,37.697824326661944,44.0094248366325
2028-05-31,14:20:21,12797970.0,75.84963691272652,35.52161296177718,73.9620688974389,22.945727452589683,37.58652218477007,45.028002465773184
2028-05-31,14:20:22,12797970.0,77.1841736253017,27.813954744741217,55.033711267101,25.534082826259887,36.560928438668896,43.49957750182022
2028-05-31,14:20:22,12797970.0,73.39739943089683,49.68458667306313,80.02440004757545,34.733789990970536,36.428060758278164,44.186552739238124
2028-05-31,14:20:23,12797970.0,76.56409171957363,31.39525704304804,67.89990462892649,20.931399338581144,36.91054375083779,45.610717116996504
2028-05-31,14:20:23,12797970.0,72.19095644035738,56.65243562153699,119.01716288902554,22.479238278424535,37.08578458469812,45.48193600382046
2028-05-31,14:20:24,12797970.0,77.10167203406294,28.290445246379797,48.88778139541517,31.798328048874453,36.99885105445291,44.26271804672929
2028-05-31,14:20:24,12797970.0,78.16589859378931,22.14397170948123,47.821167198485306,21.011077161453787,36.24716909947842,43.920449904761085
2028-05-31,14:20:25,12797970.0,73.63545346984742,48.30969818020512,98.72204532656876,23.911890859721783,37.45817171160156,45.07483446870214
2028-05-31,14:20:25,12797970.0,76.28892422565751,32.98449544732629,61.76177249834063,28.188784866385596,36.88424839572401,44.56683154501148
2028-05-31,14:20:26,12797970.0,77.31216267181343,27.07475003291801,54.055099340471706,25.08716675615614,36.22864637832342,42.417533344769566
2028-05-31,14:20:26,12797970.0,73.02546233149923,51.83272093821981,111.14276145464606,21.39353315682637,37.378581139026885,43.092689207894544
2028-05-31,14:20:27,12797970.0,78.27922777319338,21.48943551528529,43.292049973090705,24.635659412392002,36.68572874268107,43.96422990097278
2028-05-31,14:20:27,12797970.0,75.8114023093615,35.74243810058729,59.42552909393517,33.43489402800509,36.91757075387045,45.25422210582523
2028-05-31,14:20:28,12797970.0,76.65218030871542,30.886498661560225,39.26751962668496,43.21627464401191,37.660858948774774,44.18151102498749
2028-05-31,14:20:28,12797970.0,75.41488188212033,38.03255413894677,60.744831671970545,35.0705020690646,37.93746203887216,44.62666324515283
2028-05-31,14:20:29,12797970.0,75.29371906664161,38.73233374150387,88.29662598260943,18.00845220695117,37.2510556440136,45.16837047761764
2028-05-31,14:20:29,12797970.0,71.71429793875744,59.405391596414134,112.26197683628969,27.75598147767024,38.4635530184186,44.455034439566894
2028-05-31,14:20:30,12797970.0,74.90561503667395,40.97384061610512,80.52870236535591,25.86578341541688,36.859395469106005,45.35817839922016
2028-05-31,14:20:30,12797970.0,74.99700115490228,40.446037252999155,70.04046592073776,31.70746092959693,36.973645275859475,45.43924894935222
2028-05-31,14:20:31,12797970.0,78.27671247847499,21.50396267802415,47.314509535730366,19.99326677114824,37.448069996430824,43.50894455427461
