date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-02-13,14:22:58,21697970.0,69.84170188878907,58.612384717208855,115.16658621873788,25.877878977971164,42.37748263132805,54.38351092344756
2030-02-13,14:22:59,21697970.0,72.00250281621166,48.195655821689094,64.83951685746189,41.36651387349589,42.99846325535013,54.37568495425602
2030-02-13,14:22:59,21697970.0,72.66177123650355,45.017472993088695,87.41225419540751,26.456485457975685,43.28553343264756,53.977798807941525
2030-02-13,14:23:00,21697970.0,73.36842844360692,41.61083962161883,73.667891327001,30.7399634344755,43.38116677847669,54.44336439808559
2030-02-13,14:23:00,21697970.0,76.01694646976304,28.84293772781794,59.991621476600116,23.001463960846444,42.831519796881906,54.44475062294215
2030-02-13,14:23:01,21697970.0,73.62206096370551,40.38813503674721,96.1881774315713,15.460126876337352,42.919709551530765,54.19946389697069
2030-02-13,14:23:01,21697970.0,75.83845011582586,29.70342797669074,75.43650882333317,11.508583384272441,42.51805875843022,53.6518364335494
2030-02-13,14:23:02,21697970.0,74.4489871001506,36.40171256226088,89.0210260533017,13.862061845962867,42.61247223074184,53.66749248403513
2030-02-13,14:23:02,21697970.0,77.6681259063727,20.88297791350223,45.114957550658445,20.990751729080944,42.95585619225497,54.448720569249346
2030-02-13,14:23:03,21697970.0,70.5937094789936,54.987127482671475,86.83434091968708,35.52060505113134,42.36154106114006,54.05430254300276
2030-02-13,14:23:03,21697970.0,71.22307619246992,51.95309396901179,94.72618763922647,29.417446391293208,43.003105033880054,53.575439697029616
2030-02-13,14:23:04,21697970.0,77.59279462481598,21.24613285636145,51.69981686848967,14.165615199226856,42.71745351709209,53.495607214279474
2030-02-13,14:23:04,21697970.0,75.50264332340164,31.32227600362564,87.70237281015179,5.0,41.825045108556715,54.171649690447346
2030-02-13,14:23:05,21697970.0,75.60569720438808,30.825476725985858,67.27970908332175,20.4349808752471,42.640933657485895,53.85267496531431
2030-02-13,14:23:05,21697970.0,77.57475353013223,21.333104862858768,51.52701764247998,14.616129515927561,42.07040858653676,53.135832648554974
2030-02-13,14:23:06,21697970.0,72.82159127861267,44.247016987820736,75.69105946284755,32.23380658424839,42.45328843031138,54.29101788429994
2030-02-13,14:23:06,21697970.0,73.0561773002268,43.11613123207105,83.37141793626044,26.65880173274549,41.919342084520984,54.81529731934661
2030-02-13,14:23:07,21697970.0,73.3349734034358,41.77211874697856,97.88294083677884,16.418496491838315,43.162241482008234,55.289738280768674
2030-02-13,14:23:07,21697970.0,71.48379171351324,50.696243850568976,106.96264480662128,22.253170707330014,42.802391771620115,54.68564097609473
2030-02-13,14:23:08,21697970.0,73.53558821782589,40.805000440333224,92.87679293079161,18.097174409665843,42.00170190155719,54.445445664318214
2030-02-13,14:23:08,21697970.0,76.49981475753032,26.515139742320386,48.517069455434275,29.255314202628014,42.74953050260478,54.417295889860604
2030-02-13,14:23:09,21697970.0,75.35460908145163,32.03591535192341,63.1870708918136,25.690443680408286,42.70388594931615,52.3782788773457
2030-02-13,14:23:09,21697970.0,78.00986316106416,19.235540479334585,39.20913418476251,24.04076879606495,41.432278041393594,53.77371029092606
2030-02-13,14:23:10,21697970.0,75.08134160363983,33.353275593768196,70.3781465567144,22.24794993608963,42.382411867939595,55.5797546535297
2030-02-13,14:23:10,21697970.0,72.049225872209,47.97041461537624,81.17765005567013,32.693898048126435,42.93617765456102,54.0421142609457
2030-02-13,14:23:11,21697970.0,69.50037207023679,60.257857994590836,140.63987513709853,16.650815421565703,41.322749953482486,53.98336351732301
2030-02-13,14:23:11,21697970.0,72.83162895215293,44.1986276509394,101.31916085051553,17.691002959023947,42.33789214901549,53.04715535204768
2030-02-13,14:23:12,21697970.0,72.04215794999033,48.004487457845116,89.77543754321293,28.24633055292552,42.48395726749239,53.40536891439002
2030-02-13,14:23:12,21697970.0,74.82461510384952,34.59089554971719,52.50010932646534,37.056410731685595,43.30725599582135,53.09300995025156
2030-02-13,14:23:13,21697970.0,76.21643774038414,27.881235769664144,55.519493729586834,25.21786857991946,43.516971111043546,54.211724928325516
2030-02-13,14:23:13,21697970.0,73.05478054695885,43.12286466130163,87.65054714182237,24.185572531965967,42.16982551598327,54.00506969252629
2030-02-13,14:23:14,21697970.0,66.9737816031981,72.43797490917393,92.84932069243922,42.95557826925105,42.67140551550237,54.77696912370325
2030-02-13,14:23:14,21697970.0,73.86511387146574,39.2164323522125,81.94852118889456,22.75881162971776,42.57230737705449,54.254199453257804
2030-02-13,14:23:15,21697970.0,72.47058633335236,45.93913184641841,113.61872994030992,13.168874022176338,43.44990601448864,54.59176404222582
2030-02-13,14:23:15,21697970.0,69.65295980128103,59.52226731296045,84.84030324076427,39.36614939637429,42.79724812083828,53.256982393894326
2030-02-13,14:23:16,21697970.0,72.7105851529486,44.782152224995926,71.84843235362378,34.890029406893746,42.84914471096308,54.67366858041504
2030-02-13,14:23:16,21697970.0,69.91375664571295,58.265025152992095,109.78488426647245,27.894174516272976,42.81681071532019,54.64611368166898
2030-02-13,14:23:17,21697970.0,74.21682832723162,37.52089710514154,68.11487087701019,29.615376941722758,42.8043194084395,54.562560459316174
2030-02-13,14:23:17,21697970.0,71.84711637010756,48.94473847088773,89.48882069807631,29.290888309013972,42.38831400127776,55.23182955193021
2030-02-13,14:23:18,21697970.0,71.95813813742723,48.409527828855225,88.3942028846581,29.35082366576533,43.880422627421694,54.435771863875416
2030-02-13,14:23:18,21697970.0,76.27225221818027,27.612166890495963,52.3165403684529,27.632710268693078,43.622650281990396,54.728143051988816
2030-02-13,14:23:19,21697970.0,72.77313559944014,44.48061077565321,86.75539310219234,26.239769649431985,43.88565903881828,53.0678071174516
2030-02-13,14:23:19,21697970.0,75.94642831570201,29.18288967977427,68.84663252864323,16.02140562149451,43.59035922998137,54.36785350324451
2030-02-13,14:23:20,21697970.0,71.19362591602179,52.09506704101727,102.36842177548081,25.874224955464303,44.094732531878265,54.90363976348852
2030-02-13,14:23:20,21697970.0,76.75425338791133,25.288549083463252,41.272036869892375,34.19888806819577,44.19614933314215,54.97252630535702
2030-02-13,14:23:21,21697970.0,73.92159178370429,38.94416520677223,50.222354465349824,42.76002631029798,43.07016039430467,53.14642203077503
2030-02-13,14:23:21,21697970.0,70.46802252387643,55.593035653361056,120.00092040420114,21.0359921913411,43.02249317251717,54.606309259933596
2030-02-13,14:23:22,21697970.0,75.7699840694306,30.033487185198204,62.98153315312911,22.573909112884234,42.89401983090469,55.020100231775025
2030-02-13,14:23:22,21697970.0,74.56599523168545,35.83764302244279,86.64981389787847,14.553911341480168,43.58025959602314,54.066576134357305
2030-02-13,14:23:23,21697970.0,74.9064406504807,34.19643323476374,92.89245640511,7.0890750744462885,44.02366652990027,55.28598789036895
2030-02-13,14:23:23,21697970.0,74.01672839672028,38.48553327393255,85.91263405292713,19.19160477690559,42.95657685016743,54.47278036932543
2030-02-13,14:23:24,21697970.0,70.76115117579657,54.17992921684938,110.83962773418999,23.855771253148827,42.37095476766504,55.007937151623004
2030-02-13,14:23:24,21697970.0,73.31746862294415,41.8565053049641,73.2769016316901,31.233265834188266,43.22433566904486,54.017520038049135
2030-02-13,14:23:25,21697970.0,73.6662410219741,40.17515304301896,75.20037660105812,28.20467322144693,43.68216139265116,56.67816261080347
2030-02-13,14:23:25,21697970.0,79.52961156272563,11.909179735686571,29.531334357655872,13.007203239272105,43.54695074489882,53.69296486349052
2030-02-13,14:23:26,21697970.0,67.45591683383056,70.1137108250837,133.82953003358247,27.281255528089964,43.52594854396281,54.32103021676813
2030-02-13,14:23:26,21697970.0,71.48043348859265,50.71243308768196,94.7702177931814,28.28058031187175,42.77472559471441,55.14283966823104
2030-02-13,14:23:27,21697970.0,72.65992414125454,45.02637741839187,105.55008758152667,16.395414403017924,44.186609796551366,54.62331091696336
2030-02-13,14:23:27,21697970.0,73.71058330823723,39.961388985095475,54.079381251584486,41.16772926001481,43.590351075692496,54.90701006052423
2030-02-13,14:23:28,21697970.0,72.94254825546363,43.66391096454583,90.87831044718814,22.96714927747803,44.10569860599611,55.56247336737991
2030-02-13,14:23:28,21697970.0,75.03670068870726,33.568479272459314,63.273429425436795,27.877348932106376,42.86196438799181,55.792771194190735
2030-02-13,14:23:29,21697970.0,69.83640809622145,58.63790488489586,118.13868595428454,24.632116722883165,43.435539512971744,56.00736727361016
2030-02-13,14:23:29,21697970.0,75.42276235258052,31.70736396170377,59.26081853034733,28.27519294735232,42.80483281856954,55.020892856678
2030-02-13,14:23:30,21697970.0,74.30310229865032,37.10498994793748,71.61923297072715,26.74555156111276,43.192631455662145,55.8213099268154
2030-02-13,14:23:30,21697970.0,71.06351309247958,52.72231131487384,117.71160205329507,19.18321242107293,43.543410172171484,54.38985969985069
2030-02-13,14:23:31,21697970.0,72.31035823220579,46.71155501132269,116.82991075385974,12.472692396163739,42.565757260698085,54.904480280293086
2030-02-13,14:23:31,21697970.0,73.76356789022073,39.705962388799676,111.17669468863909,5.0,43.046519392043045,55.1408667174042
2030-02-13,14:23:32,21697970.0,75.1321652700745,33.10826627893159,70.47637677542603,21.783398304765953,43.500498495261745,55.630184446021346
2030-02-13,14:23:32,21697970.0,73.13798718001455,42.72174444339987,67.7428255745835,35.35811127496623,43.698559913693906,54.47829910708919
2030-02-13,14:23:33,21697970.0,74.21255166218671,37.541513932811554,63.39824149338505,32.7812434476873,42.84294885627128,54.96677862494156
2030-02-13,14:23:33,21697970.0,76.85268334944675,24.814040667857377,64.77819542263653,9.736349180580728,43.73939428260523,55.51861801083549
2030-02-13,14:23:34,21697970.0,71.67763646355029,49.76176248149429,104.82062234582983,22.33877121775421,43.41419564561214,55.08674434749022
2030-02-13,14:23:34,21697970.0,74.40813978971444,36.59862813811275,73.51488389650792,24.783033110500895,43.603508847223324,57.256485565861496
2030-02-13,14:23:35,21697970.0,80.27227246132152,8.328980771590405,16.225756751958038,26.297291958870275,43.86611063504913,55.53349024874585
2030-02-13,14:23:35,21697970.0,72.72872072473999,44.69472476589106,96.68699896387359,20.918114794130787,43.39259491357054,55.631738838784734
2030-02-13,14:23:36,21697970.0,72.62025477529848,45.21761439232,104.65347713338929,17.138988013947404,43.20025346649746,55.873487681054314
2030-02-13,14:23:36,21697970.0,74.21639882592793,37.52296763305746,68.70210701677668,29.226630147817367,44.197082369692716,55.33877744274886
2030-02-13,14:23:37,21697970.0,71.71976579642731,49.55866656758588,128.48976651013734,10.182998550360114,42.94306040400779,54.535925384590634
2030-02-13,14:23:37,21697970.0,72.35332922880158,46.50440162841365,82.85194019807787,30.46016221212043,43.99732371620632,55.0534383849309
2030-02-13,14:23:38,21697970.0,80.65002361487302,6.507928537403515,12.093841714287576,28.541892613065293,43.74084721354969,55.317559182732246
2030-02-13,14:23:38,21697970.0,70.08970033189843,57.416840733681155,100.77320332133677,31.122105451274667,42.84799331089887,54.03029280993619
2030-02-13,14:23:39,21697970.0,73.3291508507827,41.80018794655063,107.24299049884291,10.859743838967209,43.23988323500612,54.91597790737183
2030-02-13,14:23:39,21697970.0,75.35481604655811,32.03491762030556,73.47630442273022,17.659206046969242,43.96380791472856,56.24698266103446
2030-02-13,14:23:40,21697970.0,71.74497390609741,49.437144014966854,107.50044282911236,20.63781698404385,44.9820984851649,55.05777413147258
2030-02-13,14:23:40,21697970.0,78.3265424534565,17.708901771524136,35.050790902952,25.51811886026499,43.572631681077794,57.59758200880847
2030-02-13,14:23:41,21697970.0,74.49599107881177,36.17511709179881,80.96265885792474,19.04810172937932,43.49678120125799,55.03330412924873
2030-02-13,14:23:41,21697970.0,70.96206864589448,53.211351876001984,106.09479357194321,25.154060256176574,43.4758236880069,54.29880481197191
2030-02-13,14:23:42,21697970.0,75.14956075715762,33.02440659956416,60.97256550105261,28.842800083910294,43.96068947780326,55.478589171223874
2030-02-13,14:23:42,21697970.0,75.27215319050283,32.43341641319729,75.70349833098503,16.646990432234453,43.875685268028406,54.872755147242394
2030-02-13,14:23:43,21697970.0,76.40973372244791,26.949399885942427,48.702463249028874,29.820456619487228,43.55152443459644,54.83852005454387
2030-02-13,14:23:43,21697970.0,75.91938546844835,29.313257084207095,58.71867172707671,24.92140283285667,44.95385461180115,56.470549913841424
2030-02-13,14:23:44,21697970.0,73.66903984388408,40.161660560350555,53.0592904441105,41.97142890520003,43.40027034983439,57.02784195148307
2030-02-13,14:23:44,21697970.0,77.11737840512616,23.53800611973928,40.12160961344357,32.38635484953304,42.65018064345642,55.95516894738932
2030-02-13,14:23:45,21697970.0,78.33256980762384,17.679845270519515,17.679845270519515,50.0,43.57211022719765,54.903599849654604
2030-02-13,14:23:45,21697970.0,74.31576637695721,37.04393931214754,86.7492347271825,16.45517705595671,43.40019691004031,55.579571973007894
2030-02-13,14:23:46,21697970.0,76.72073375284754,25.450139606081493,51.236057838509794,24.670160329624895,43.061061082346,55.93858585762569
2030-02-13,14:23:46,21697970.0,73.78327945847558,39.61093740986218,103.97608200294563,9.376659073297981,43.66122953002215,55.51164987504838
2030-02-13,14:23:47,21697970.0,73.5427642329137,40.77040650677311,108.65347082599465,8.374793057346473,44.04164295590523,56.51465153500275
2030-02-13,14:23:47,21697970.0,72.03847362091781,48.02224876876602,86.51628691028226,29.960310518323226,43.168417417066436,56.30481149585687
2030-02-13,14:23:48,21697970.0,71.5881536690016,50.19313864382272,134.94096026401434,7.789140154407576,44.010242086101194,54.191766925518905
2030-02-13,14:23:48,21697970.0,77.2943791865149,22.68472568533064,28.43749105086808,43.66008934234376,43.16355939167258,55.52578295346931
2030-02-13,14:23:49,21697970.0,75.19611654944273,32.79997173349407,68.70331289298946,22.634624923447515,43.52297213679433,55.34951838997925
2030-02-13,14:23:49,21697970.0,73.51042171042604,40.92632243788709,84.96748967276076,23.097285187476885,43.37511919812638,56.08896770350852
2030-02-13,14:23:50,21697970.0,68.72608380639556,63.9905252796967,112.91773660812456,30.884978239133247,43.785536404309454,56.28167023220719
2030-02-13,14:23:50,21697970.0,78.74475125407974,15.692812439773821,23.863650785996917,36.983151717416334,43.98947767386126,54.1560935136341
2030-02-13,14:23:51,21697970.0,77.2224165777916,23.03164102406989,40.929371112560126,30.57267166744036,44.137602792132896,56.576065554402106
2030-02-13,14:23:51,21697970.0,71.25611853299172,51.79380437462076,112.89255628321204,20.508658011164563,44.171707360407204,56.21286905582419
2030-02-13,14:23:52,21697970.0,73.89654418009164,39.064913996262355,79.66785521194397,24.01572340619614,43.438758054440655,55.61722261829886
2030-02-13,14:23:52,21697970.0,71.46099730487317,50.8061305005255,87.80714960316712,31.793034256831017,43.30659475153922,55.834874246795955
2030-02-13,14:23:53,21697970.0,73.61577696928522,40.418428741931315,81.41293179901656,24.64368090677639,42.94431296976152,55.8307690334815
2030-02-13,14:23:53,21697970.0,74.37856814750361,36.74118628680486,59.74338671537535,34.348490921731994,43.002605239590295,55.171910322443814
2030-02-13,14:23:54,21697970.0,70.36975535294815,56.06675929254456,156.98692601912475,5.0,44.252903361681405,56.274530178059436
2030-02-13,14:23:54,21697970.0,69.9116874523163,58.27500026285615,106.44993016108972,29.3329344998134,43.932244344763575,55.88945838216523
2030-02-13,14:23:55,21697970.0,69.69752796729972,59.30741434020604,92.97370206747685,35.80856706458725,43.4050241968608,55.51867866813388
2030-02-13,14:23:55,21697970.0,71.71560495891372,49.5787250171207,111.65971633460326,18.695750396947226,44.28792697444629,56.7890220103345
2030-02-13,14:23:56,21697970.0,72.14254012207495,47.520567880026285,100.80907620584993,21.965555809244798,43.57274518221878,55.10617615287878
2030-02-13,14:23:56,21697970.0,74.94542349632,34.00850581788311,74.35285122670467,20.342459600498827,44.131055063926645,56.17769997936374
2030-02-13,14:23:57,21697970.0,74.75621208884539,34.920650898250905,49.73916892907462,39.3912930818495,44.18706820578223,56.29336724295557
2030-02-13,14:23:57,21697970.0,72.02176797980789,48.10278285788989,110.95093617876083,17.33652941320291,43.36941027732303,54.73776912847679
2030-02-13,14:23:58,21697970.0,68.10425495028423,66.98822050063004,137.90733731690094,23.532989723318625,43.61608991745377,55.111757414906684
2030-02-13,14:23:58,21697970.0,71.47096694048071,50.75806915901419,112.19187273121025,19.741853566308308,44.14499198821811,55.07614578598407
2030-02-13,14:23:59,21697970.0,79.87413001456815,10.248334783797198,13.080141279767423,43.092032618686105,44.37110611404115,55.98704996367511
2030-02-13,14:23:59,21697970.0,70.1887223682383,56.93947806035746,136.95826723557886,14.866735742467112,43.93899608957913,56.57007865049651
2030-02-13,14:24:00,21697970.0,72.42773370515276,46.14571460226179,63.74387086825425,40.46598561877624,43.83363791638839,57.385285557712855
2030-02-13,14:24:00,21697970.0,73.75797136585214,39.73294195751644,110.81501577410049,5.275100260265798,43.60988117141383,56.50763646579367
2030-02-13,14:24:01,21697970.0,73.71859577651145,39.92276270132398,70.1948293057465,31.043354369724902,44.13554918389626,56.142689395440215
2030-02-13,14:24:01,21697970.0,74.22149109049538,37.498418985937626,65.45779759679091,31.35962837437333,43.8475821148477,57.43355807326817
2030-02-13,14:24:02,21697970.0,76.35540649717625,27.21129905958624,58.84653840590456,20.935566805314302,44.224740453905916,56.49006710073171
2030-02-13,14:24:02,21697970.0,65.40514801454076,80.0,161.75129691636315,24.452719713636515,44.50166100663717,55.8168563609174
2030-02-13,14:24:03,21697970.0,74.46015919889942,36.34785441994734,55.91562146736491,36.54131904091224,43.063616126654885,55.96273479534545
2030-02-13,14:24:03,21697970.0,75.28742479761388,32.35979547521272,79.12593935429103,13.870179653251588,43.91477171181163,53.8702285954085
2030-02-13,14:24:04,21697970.0,67.45012122278013,70.14165014532838,104.01970492191347,37.925129111450815,44.25872367075485,54.667777893285866
2030-02-13,14:24:04,21697970.0,72.53611392591692,45.623238254251575,102.3199879218339,18.932088209291663,45.21355672797249,57.0782862455808
2030-02-13,14:24:05,21697970.0,75.29352010682678,32.330411378418226,55.05453339254843,32.42821460872331,43.963485467266466,55.966967245597225
2030-02-13,14:24:05,21697970.0,70.88735559045116,53.57152649164195,97.86705342963694,29.328791879345722,43.771394322602895,56.538478149837395
2030-02-13,14:24:06,21697970.0,70.83113133484606,53.84257081625236,129.38288136484127,14.925379024720018,43.929661109638275,56.117533851556544
2030-02-13,14:24:06,21697970.0,78.24499927245803,18.10200286610418,26.648995895671067,38.19606717998724,43.61201496528788,57.828307762904245
2030-02-13,14:24:07,21697970.0,69.82755132211787,58.68060137468119,142.06217926619007,14.476515263063838,44.35703501336544,56.365732980765415
2030-02-13,14:24:07,21697970.0,71.08854071985188,52.60165882628645,113.93353695920344,20.850787075241527,44.083542379145186,56.33498630154643
2030-02-13,14:24:08,21697970.0,79.98462845191014,9.715646996337249,18.051763530387024,28.549764783569092,43.28380427750281,55.488556598363715
2030-02-13,14:24:08,21697970.0,71.80713490737122,49.137479992277036,81.21158310418559,33.681446872657254,44.33899975693169,56.87714891619035
2030-02-13,14:24:09,21697970.0,74.6736449847761,35.31868809263688,66.64199316047319,27.828094162445343,43.739012431071245,57.137983553841686
2030-02-13,14:24:09,21697970.0,73.55765542964355,40.69861944055338,60.22716297100776,38.00417323800207,44.2977508924474,56.99218693727145
2030-02-13,14:24:10,21697970.0,75.29291913517518,32.333308525808846,90.53326387226477,5.0,44.26121253300405,56.280018181586506
2030-02-13,14:24:10,21697970.0,71.2667382160382,51.74260930253072,109.35178528407862,22.165505007335298,44.52003396834162,56.62605353308824
2030-02-13,14:24:11,21697970.0,77.85955983610073,19.96011855979053,54.38387473251402,6.884329031404366,44.82910188043842,56.25359528321989
2030-02-13,14:24:11,21697970.0,71.32397119011682,51.46670217601338,98.87415601955436,26.971783775163004,44.65545829110556,55.38932195734416
2030-02-13,14:24:12,21697970.0,77.56584789456817,21.37603690261121,41.92409957516494,25.968343937921844,44.15346148318877,55.83009017559766
2030-02-13,14:24:12,21697970.0,77.73064371999111,20.58159377980493,26.809290356033262,42.435356752669136,44.310555361707834,57.4388192826926
2030-02-13,14:24:13,21697970.0,68.00335125610019,67.47465421765246,170.74799996517035,11.736244911166985,43.8325048702027,56.608934994023
2030-02-13,14:24:13,21697970.0,70.47823374462573,55.543809684930636,106.66342491118154,26.99130852014642,44.48789025647309,55.80551150277606
2030-02-13,14:24:14,21697970.0,78.21330581051136,18.254789824249734,33.613784808985784,28.965801397048814,44.205731153922954,54.639634101995064
2030-02-13,14:24:14,21697970.0,71.93483091893296,48.52188661826623,72.18312120345028,37.808988770710386,44.59159774802306,57.77566019603023
2030-02-13,14:24:15,21697970.0,65.40514801454076,80.0,158.65327741085383,25.420850809108178,44.45912136224529,56.84563780311085
2030-02-13,14:24:15,21697970.0,76.78965841212082,25.11786952939189,57.28930851555457,17.979530520575203,44.37051046434335,56.869640806511406
2030-02-13,14:24:16,21697970.0,72.43457715125206,46.11272390801373,114.48899631617252,12.929823585917044,44.949703562371454,56.75953451972313
2030-02-13,14:24:16,21697970.0,72.12279192493827,47.61576943845646,112.39248560290696,15.989882696228076,44.91616319698887,55.69809201277847
2030-02-13,14:24:17,21697970.0,74.97580628681926,33.862037308126524,54.848643585748434,34.505800635491184,44.329698969302406,57.661631885063116
2030-02-13,14:24:17,21697970.0,71.62515746493858,50.01475177556065,68.7222476305777,40.64901094632727,44.81543719189318,56.996862378178804
2030-02-13,14:24:18,21697970.0,67.05446313337113,72.04902763688142,182.14909807384686,11.796822924572705,45.53434352890892,57.5184975848122
2030-02-13,14:24:18,21697970.0,77.22706171346267,23.009247883473595,43.05093400202891,28.22431417570338,45.226870457097,57.905429982905474
2030-02-13,14:24:19,21697970.0,73.43167647532312,41.30593527286476,96.10934334941668,16.83079095381596,44.84725862965515,56.47576777882262
2030-02-13,14:24:19,21697970.0,75.97209170749578,29.059172315780824,59.79480390634548,23.557719352287425,43.944469192680714,56.97682677717912
2030-02-13,14:24:20,21697970.0,71.76545785553776,49.33839556233449,107.1530457912437,20.705041393236144,44.75624097130603,56.3245665899857
2030-02-13,14:24:20,21697970.0,69.98519963374154,57.9206147872175,89.11411784652746,36.536096356234616,45.51562790123029,57.38675537933316
2030-02-13,14:24:21,21697970.0,74.41492051993878,36.56593978280706,59.65908408218247,34.21130125702828,45.0257536537357,56.76433961575318
2030-02-13,14:24:21,21697970.0,76.54413039184375,26.301504167373338,48.26076879517735,29.127368069842007,44.76751440677792,57.0338560459392
2030-02-13,14:24:22,21697970.0,70.54107897527331,55.24084714834336,134.50445485955552,14.128171541993984,44.14617847348504,58.07476670123602
2030-02-13,14:24:22,21697970.0,70.35636046048269,56.13133301686431,118.6719645681489,22.14540071028839,44.10088542553184,58.31186250986985
2030-02-13,14:24:23,21697970.0,69.34299470541637,61.01653840925587,144.397874824115,15.836583576900084,44.825855204591036,59.32680239460751
2030-02-13,14:24:23,21697970.0,68.87064685445782,63.2936197661607,112.30479760728932,30.641343463132145,44.86952700495511,57.88438434195245
2030-02-13,14:24:24,21697970.0,73.54245425611975,40.771900834263185,88.7336789298987,20.591401728730396,44.92478883876052,57.810956337117105
2030-02-13,14:24:24,21697970.0,72.08328130582,47.806241130052854,104.08004129268929,20.571938499855957,44.99542504697011,58.104876055956375
2030-02-13,14:24:25,21697970.0,70.65224377701223,54.704946969968304,106.0553839921981,26.533001187982162,44.96887753623882,57.627969888375965
2030-02-13,14:24:25,21697970.0,77.15120026675743,23.374958631706733,45.15487628016349,26.705929204390547,44.914472194715735,57.44583888109587
2030-02-13,14:24:26,21697970.0,70.97912601469255,53.129122187840764,107.88103060185186,24.236395144816772,46.06567678739992,58.45808540853729
2030-02-13,14:24:26,21697970.0,73.95446077086186,38.785711309448565,71.22389638983445,29.091407643925535,44.543679132134294,56.988372550330865
2030-02-13,14:24:27,21697970.0,75.64039137738278,30.658224023641214,62.41368506717796,24.105266975796255,44.236562342596315,58.52642273277704
2030-02-13,14:24:27,21697970.0,75.56864349189814,31.00410423057535,53.182946492143444,32.11620460260229,45.61050662493109,57.32238324816642
2030-02-13,14:24:28,21697970.0,69.45052253207771,60.49817125898268,155.15268858986937,10.885380763954691,44.402314710079985,58.475466423979384
2030-02-13,14:24:28,21697970.0,71.99272910824773,48.24277264067603,81.23999936200401,32.9004299944059,44.91700261273181,59.25112830820362
2030-02-13,14:24:29,21697970.0,73.35712479269267,41.66533194694547,89.32310482535566,21.404420262932753,45.20055611877053,57.08400575238633
2030-02-13,14:24:29,21697970.0,68.07701757130894,67.11952569816552,91.41798039390278,40.949558104370894,45.41043234652941,56.94307711441399
2030-02-13,14:24:30,21697970.0,67.27999434803662,70.96179304213793,159.05285753433623,18.965318971052202,46.27271862866722,58.149591381561194
2030-02-13,14:24:30,21697970.0,74.62582290528306,35.5492274407912,45.42074010702048,43.05785710626854,44.94204911994369,58.50105172909613
2030-02-13,14:24:31,21697970.0,71.45444897932855,50.83769848582774,92.22639522657921,29.646651022031616,44.74928485620785,58.64507044801916
2030-02-13,14:24:31,21697970.0,75.74992928508199,30.130166730716013,34.55416495736718,46.329261744392255,44.734744852524635,58.27549768209897
2030-02-13,14:24:32,21697970.0,76.72622213063033,25.42368138741177,34.7565577442776,40.82265446273362,45.55090577341995,58.97554930559798
2030-02-13,14:24:32,21697970.0,72.27371012738435,46.888227173767085,111.29121748060972,15.661428151161441,45.44427359837867,55.785876665371184
2030-02-13,14:24:33,21697970.0,67.9342785188317,67.80763814461486,155.08330316858064,17.822332626513617,44.31549654848762,57.400216429988475
2030-02-13,14:24:33,21697970.0,75.66329982931201,30.547787596974473,73.4231879016192,14.911206606586454,45.11276929044242,56.98860849235809
2030-02-13,14:24:34,21697970.0,74.75752653535817,34.91431425113205,88.27265844427413,11.793360876755571,44.70308519947405,58.70174376914418
2030-02-13,14:24:34,21697970.0,73.69281476603891,40.04704707816625,55.419229275042845,40.40367310549,44.7229973738023,58.20546613471815
2030-02-13,14:24:35,21697970.0,73.88995931982421,39.096658107138126,89.04666158339153,18.059927692941542,45.09945721729748,59.96570198564457
2030-02-13,14:24:35,21697970.0,73.72450506733026,39.89427535681981,110.66334185650078,5.652116834612965,45.349657624195466,58.17581578537307
2030-02-13,14:24:36,21697970.0,75.33680669457299,32.121736602485825,87.72791324381926,6.7223144490340125,45.40518514784254,58.04081725445918
2030-02-13,14:24:36,21697970.0,71.84232986617587,48.967813115655396,115.21206048170971,16.17969889241617,44.99984811400159,56.20820742602719
2030-02-13,14:24:37,21697970.0,70.71111711520132,54.42113202185947,109.7387691304321,24.588163157671428,44.30559996492045,57.69424886654233
2030-02-13,14:24:37,21697970.0,75.44693494531147,31.59083340028807,47.31463969662953,37.556670239508406,44.72440257222924,57.84845830160377
2030-02-13,14:24:38,21697970.0,73.93148366281632,38.89647871160756,81.3774863491562,22.69610961925496,44.365560971191876,59.86582070009445
2030-02-13,14:24:38,21697970.0,71.57514546354331,50.25584823819424,100.81145981837412,24.85088136381418,46.49793223261223,58.58659834126084
2030-02-13,14:24:39,21697970.0,70.77110188888297,54.13195909650068,119.62101548746489,19.75490196363608,46.17358191930558,58.29495060085781
2030-02-13,14:24:39,21697970.0,75.27468656241615,32.42120360447544,61.24068087021232,27.77729227967447,44.837143597632384,57.93996188860172
2030-02-13,14:24:40,21697970.0,69.22689050685042,61.57625029420764,132.7422688547194,21.106547483613888,45.43616736869738,57.96573709626956
2030-02-13,14:24:40,21697970.0,70.704778891524,54.45168715393477,112.2977087379258,23.441584362454883,45.27751761193531,58.90386540006007
2030-02-13,14:24:41,21697970.0,74.38878777087632,36.69191981124163,77.69963195740944,22.059439546139593,45.79894258685682,58.30333413130812
2030-02-13,14:24:41,21697970.0,72.11147890811557,47.67030691469363,86.54127252952493,29.61468672501355,45.09549164345172,58.332390007514746
2030-02-13,14:24:42,21697970.0,73.6475984195209,40.265024781408876,60.56619026201797,37.395285616474695,44.97875350657777,58.9879288682525
2030-02-13,14:24:42,21697970.0,72.34411316279557,46.548830182589796,79.89493908687658,32.090791125423976,44.91326591122303,57.95605201272666
