date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-11-25,14:18:23,4897970.0,75.12055805793526,53.52231354836323,111.76156019702069,22.796744578300054,31.241666672024525,34.01604707493475
2026-11-25,14:18:23,4897970.0,76.78224229400317,40.59434854041874,78.9903766703147,26.353834024663534,31.71496291863599,34.41599167808714
2026-11-25,14:18:24,4897970.0,79.4336431373578,19.966351607599087,37.73563951683786,27.750957888475888,32.05988765504913,35.936002888602545
2026-11-25,14:18:24,4897970.0,76.43910913552409,43.26393724421485,92.10650001329402,21.776399768371586,32.27805048389397,36.43724111426927
2026-11-25,14:18:25,4897970.0,77.8772702776928,32.074990199896334,52.6437175488539,33.96825125996138,32.07587260358527,35.667747812229344
2026-11-25,14:18:25,4897970.0,75.97020635861102,46.91201824569612,114.8394307601746,13.800634115379172,31.781493653900245,35.53740157358639
2026-11-25,14:18:26,4897970.0,77.9189809895386,31.75047931419715,56.92177432215982,30.180381877961615,32.52709806982169,34.82064724574971
2026-11-25,14:18:26,4897970.0,76.84025743220442,40.14298861275183,57.5498132747768,39.15948633649095,31.67134706897738,35.992890000036866
2026-11-25,14:18:27,4897970.0,74.20791535062489,60.62270767184832,141.85444255724508,16.501110720299145,32.41072274561114,34.93526805217635
2026-11-25,14:18:27,4897970.0,77.33565980387608,36.28873978086825,75.08984544184193,23.26918357093929,31.79556103926712,35.29488278812695
2026-11-25,14:18:28,4897970.0,76.114751117773,45.78745465655731,90.17273148423811,25.765590618322182,32.97023869216843,35.62887793735859
2026-11-25,14:18:28,4897970.0,76.4757823832368,42.97861801636944,74.11005119478202,31.89132491035692,32.82510261861671,34.67887341941348
2026-11-25,14:18:29,4897970.0,76.76690044887584,40.71370866471798,67.48431205913887,33.561677213638376,31.665079817129982,36.207977178623324
2026-11-25,14:18:29,4897970.0,76.10826092095942,45.83794862856442,97.83346561830544,21.641664523933645,32.93537189978438,35.51902082613421
2026-11-25,14:18:30,4897970.0,75.62672505476858,49.58431553333591,77.61237813902278,35.86848366050178,32.00319805668699,35.91157576639694
2026-11-25,14:18:30,4897970.0,78.0966308491375,30.36835681540307,57.611104823307585,27.573080284272436,32.206183729672624,37.03553327817407
2026-11-25,14:18:31,4897970.0,76.56462836233338,42.28739300265992,69.00575565560932,34.20429780852843,32.29465334004404,35.05454867843696
2026-11-25,14:18:31,4897970.0,77.07460424553192,38.319761710394985,61.214690996593376,35.06323613177134,31.975405691905053,36.01296942844745
2026-11-25,14:18:32,4897970.0,80.09228455390038,14.842096950171172,29.452441190567583,25.390363825530876,31.70899556291592,36.04511664101712
2026-11-25,14:18:32,4897970.0,75.04301938982569,54.125567263073336,131.5587797428743,14.234456840220012,33.82589921116218,36.335759683193544
2026-11-25,14:18:33,4897970.0,76.14628134447028,45.54214832302694,94.95769954750153,22.873726293073677,33.26572808901011,36.366154451866976
2026-11-25,14:18:33,4897970.0,77.87528514137833,32.09043463407484,67.25013535846601,22.608893331209927,32.98390759499114,38.554932514669915
2026-11-25,14:18:34,4897970.0,74.68449194608657,56.91492407734701,102.54412203989105,29.957278911356248,33.18946796505803,37.44394953769697
2026-11-25,14:18:34,4897970.0,75.5109323654249,50.48518695253724,113.70998005113853,18.691413801220072,33.04685573572513,36.08806162765395
2026-11-25,14:18:35,4897970.0,75.72403445505506,48.827244788761426,112.84500152269679,17.222317677921517,32.773167074848224,36.07718940224045
2026-11-25,14:18:35,4897970.0,80.46130410985397,11.971111113593743,15.437331371220512,42.761281252976765,33.07866713424561,37.58234363520674
2026-11-25,14:18:36,4897970.0,80.2489144848766,13.62351027593721,36.739934549133615,7.579904508850717,33.71820355385419,37.685622900950726
2026-11-25,14:18:36,4897970.0,75.8086498133106,48.16893416215833,91.86738798193849,27.32020929056086,32.74291415950529,35.928645694419664
2026-11-25,14:18:37,4897970.0,78.06157500051404,30.64109261832568,75.19775622897241,13.646316267457046,32.648492652077955,37.033751603661536
2026-11-25,14:18:37,4897970.0,73.57362406740745,65.55751738857481,150.59525415421948,17.57132509243523,32.792033931082194,36.00118933638987
2026-11-25,14:18:38,4897970.0,71.7172726872527,80.0,176.59660926075998,19.813559606012507,33.29121166363573,36.54853735207512
2026-11-25,14:18:38,4897970.0,77.23172723964188,37.097338986686744,79.5863069776132,21.366566206962553,32.65346769033609,37.10280997343594
2026-11-25,14:18:39,4897970.0,76.43446926027022,43.30003564583729,88.75203535951876,23.75752754256043,33.04469240448477,38.024848160188434
2026-11-25,14:18:39,4897970.0,75.56493655481769,50.0650323554132,80.6903848533507,34.70721426857014,33.27526010726024,36.50651421108763
2026-11-25,14:18:40,4897970.0,77.57996630983908,34.3880261002856,75.49337062896129,20.11652805485228,32.71463764567371,35.84340712233978
2026-11-25,14:18:40,4897970.0,75.22596652793001,52.702231740968976,74.98861507022708,39.42815958971364,32.58247908612454,38.092695353680796
2026-11-25,14:18:41,4897970.0,74.65055171567084,57.17898032922205,132.95714642425003,16.867996920058502,33.57431195040305,36.29780139929967
2026-11-25,14:18:41,4897970.0,79.48206527607458,19.589625571838276,37.35047543648161,27.333857403869885,32.68841170213243,36.81082961224466
2026-11-25,14:18:42,4897970.0,75.54599067956299,50.212431967819285,90.62914041260986,29.877140550226038,33.12477642724007,36.15604705179482
2026-11-25,14:18:42,4897970.0,77.7697718137374,32.91133223784678,65.59853477420482,25.170252680648854,34.15599031560861,37.85818500978326
2026-11-25,14:18:43,4897970.0,71.7172726872527,80.0,146.66647550196583,29.166726405635675,33.675070474988836,36.339998713319495
2026-11-25,14:18:43,4897970.0,76.36925801373003,43.80738156336905,81.6706261453457,28.39220056601305,33.64707082199954,37.912999740683475
2026-11-25,14:18:44,4897970.0,81.3573295429533,5.0,7.447203184145085,37.76398407927458,33.27460489531424,36.968831937234754
2026-11-25,14:18:44,4897970.0,78.19221023719578,29.62474563015032,72.45212036745336,13.858445172845746,33.142556063113005,37.74612319804023
2026-11-25,14:18:45,4897970.0,75.71725364599664,48.879999734815634,65.01451707524078,41.747894114178436,33.843982518967394,35.814591019432356
2026-11-25,14:18:45,4897970.0,79.42166072238447,20.059575240659832,31.405534659643127,35.85967140023788,34.52441773303298,37.13295216884997
2026-11-25,14:18:46,4897970.0,74.29712183261533,59.92867793224899,139.37934655657162,16.856156615809304,32.75674256902835,35.98668547424625
2026-11-25,14:18:46,4897970.0,75.03113617136361,54.21801914359609,58.73106585425108,47.91902822071837,32.73942085610369,37.180864341470645
2026-11-25,14:18:47,4897970.0,75.80579294631922,48.19116069334596,81.29648005433158,32.82604170314335,33.60243698010268,37.16380122614173
2026-11-25,14:18:47,4897970.0,75.6608142692243,49.31910018010213,122.46347195827913,12.922898273148547,33.47214334605699,36.78713826543997
2026-11-25,14:18:48,4897970.0,77.3862159553025,35.89541104705073,54.79474229697936,36.837223269879885,34.388061622463255,38.44691272368587
2026-11-25,14:18:48,4897970.0,75.94830624636452,47.08240193150554,81.35019741780157,31.804350415178433,33.553575240072426,37.73625276862876
2026-11-25,14:18:49,4897970.0,79.42610261250127,20.025017170749354,33.889354844554646,32.69122873205697,33.40091526350236,37.958601686929136
2026-11-25,14:18:49,4897970.0,76.16801548171301,45.37305592890465,118.06935314360449,9.9452275549788,33.95831025228937,37.69172039425905
2026-11-25,14:18:50,4897970.0,76.03487069891148,46.40892727900053,101.47217429932388,20.338009167236883,33.651935236192045,37.812434614136826
2026-11-25,14:18:50,4897970.0,75.33615966204302,51.844925069215435,102.1865319557143,25.724910963179894,34.08876660558625,37.57174517673236
2026-11-25,14:18:51,4897970.0,76.05981433775725,46.214864843328655,103.14606340495689,19.20298330708711,33.53678390841972,38.39438119336584
2026-11-25,14:18:51,4897970.0,74.27972118437772,60.06405562113166,101.23572431003323,32.863432937079004,34.3702715141246,37.260204609194055
2026-11-25,14:18:52,4897970.0,73.09833487085282,69.25528497181443,130.4832109194284,27.897742398817453,33.81235461956393,36.89907842262123
2026-11-25,14:18:52,4897970.0,76.7103934513855,41.153335201699576,82.6677709089518,24.780637156270068,33.78699156902379,37.52774579894137
2026-11-25,14:18:53,4897970.0,77.41860154480948,35.64344995912555,67.4437181038982,27.69557367395699,34.58454282286568,37.011294396515574
2026-11-25,14:18:53,4897970.0,75.1601315609286,53.21443022683014,72.34842458235526,41.010899546436384,33.89891429822186,38.58389587227015
2026-11-25,14:18:54,4897970.0,77.65047285277392,33.83948258033891,94.75055122494894,5.0,33.78704767351642,38.21277657567733
2026-11-25,14:18:54,4897970.0,75.76938293043798,48.474431967776006,94.18216180723437,26.42688733833789,34.70514124269566,36.691452086296174
2026-11-25,14:18:55,4897970.0,78.55516494711783,26.8009445207143,50.6753545615126,27.72987998394432,35.084561167799606,38.029753623756164
2026-11-25,14:18:55,4897970.0,75.9643169284531,46.95783823083263,116.84760420011798,12.791214096289272,34.011537813846594,38.320864949923255
2026-11-25,14:18:56,4897970.0,77.69807234721306,33.469156747579426,66.04965371590923,25.66379008735699,32.96567605772645,37.841611726180126
2026-11-25,14:18:56,4897970.0,77.49232344609315,35.06989083192947,66.06402240397402,27.905454767037746,34.02760861110753,37.71470674307024
2026-11-25,14:18:57,4897970.0,79.87947009284747,16.49780135294462,24.43815793572339,37.967553353160106,33.79178364767104,38.9989907651867
2026-11-25,14:18:57,4897970.0,79.8379896961045,16.8205203785987,36.77523120269029,20.341715988940773,33.85638769695266,37.95447692928629
2026-11-25,14:18:58,4897970.0,77.47465502118814,35.20735183321938,82.04435541134497,16.742028909191333,34.33243806031027,37.82994902259356
2026-11-25,14:18:58,4897970.0,77.20224899452073,37.326680827422855,83.09779430135319,19.344238183439288,33.79958292843909,37.4715464420411
2026-11-25,14:18:59,4897970.0,75.40941764968431,51.27497520736909,120.04448420811174,16.470237809661924,34.10164726154897,37.60346331733929
2026-11-25,14:18:59,4897970.0,72.68016797668422,72.50863892315556,203.02418898483555,5.0,34.59185584658396,38.97285677258602
2026-11-25,14:19:00,4897970.0,80.93928749715874,8.252382626358802,16.038335078131922,26.413016687737745,33.94622172746485,37.72357428985279
2026-11-25,14:19:00,4897970.0,79.34225578294068,20.677348615592006,45.66388956997218,19.789960237529236,34.783251024585844,37.486224071944676
2026-11-25,14:19:01,4897970.0,79.36197545302639,20.523928850691536,38.74885941337807,27.80038766545366,34.193792629047024,37.45313311898466
2026-11-25,14:19:01,4897970.0,74.54028968009929,58.036823056879484,96.12951523275628,33.5911537841485,33.881403518631316,37.337555443967744
2026-11-25,14:19:02,4897970.0,75.16686265896422,53.1620620343777,148.85377369625755,5.0,34.38531195428309,38.63349240891893
2026-11-25,14:19:02,4897970.0,77.13992293743931,37.81157986391999,96.57150655812164,11.149516295224487,34.24651377038965,37.69547457231113
2026-11-25,14:19:03,4897970.0,78.82088867121462,24.73360408843518,63.397335182986154,10.919837080446781,33.93238892386652,37.309560113633665
2026-11-25,14:19:03,4897970.0,76.12389156659926,45.71634162556261,58.90888235136665,42.78565374179715,33.88957949969491,37.396212270512216
2026-11-25,14:19:04,4897970.0,77.24660708341953,36.98157325002894,80.05970420481734,20.87865173856909,34.401510255697445,36.753407364130055
2026-11-25,14:19:04,4897970.0,81.3573295429533,5.0,14.0,5.0,34.41259184224249,38.64938236659569
2026-11-25,14:19:05,4897970.0,75.39103259338862,51.4180116274668,143.970432556907,5.0,34.35727792434577,39.951135712203346
2026-11-25,14:19:05,4897970.0,74.81396645393656,55.90760760254763,94.67425963627669,32.66485828309593,33.97526686706985,38.31959556066905
2026-11-25,14:19:06,4897970.0,73.5262328426912,65.9262228751629,118.00975433873136,30.24931158190528,34.586660033843856,39.42153604120771
2026-11-25,14:19:06,4897970.0,74.40297068661879,59.10516992092806,129.48486283199915,20.231160402200736,33.97153114883581,39.52286429252497
2026-11-25,14:19:07,4897970.0,75.10946446888143,53.608622082793225,113.76890360754489,21.94468017111126,34.55041695208118,38.96223379622036
2026-11-25,14:19:07,4897970.0,77.18072119537835,37.49416790346875,80.60857826879052,21.25258888507493,34.71237600926132,38.93576150685916
2026-11-25,14:19:08,4897970.0,78.4098706065921,27.93133988067384,78.20775166588675,5.0,34.80060926431552,39.04936989505059
2026-11-25,14:19:08,4897970.0,76.53902102189728,42.48661906132896,83.35156732779126,25.954224430358764,34.72167997576605,37.27391263935922
2026-11-25,14:19:09,4897970.0,79.50190146916961,19.435299253601972,41.479539295967065,21.644069182161413,34.52321809582591,39.71480673474782
2026-11-25,14:19:09,4897970.0,80.05703422953164,15.11634578160756,26.238154973815696,31.60631981946933,34.27313856968113,37.99146350527558
2026-11-25,14:19:10,4897970.0,79.43976925143812,19.918690212764876,43.906066442341455,19.893381576108496,34.284372087775346,37.85326238846784
2026-11-25,14:19:10,4897970.0,79.8940393155415,16.384452259841833,29.285098504956284,30.315719377550028,34.35962580116742,38.81189607658955
2026-11-25,14:19:11,4897970.0,79.72989415293742,17.661507714968767,46.250090008852716,9.532641896628544,34.589418428692696,39.11309124100424
2026-11-25,14:19:11,4897970.0,76.31356564128795,44.24067028725101,95.40246165768284,21.08893748769935,33.670747461236544,38.997811686670985
2026-11-25,14:19:12,4897970.0,73.87261670177335,63.2313436000684,159.0278162978148,12.124609709525942,33.72689758951493,38.678814039974654
2026-11-25,14:19:12,4897970.0,77.93580376317462,31.61959751115507,59.81254863003903,27.709274201752745,34.76585893752572,37.96623794871467
2026-11-25,14:19:13,4897970.0,72.97533792627861,70.21220576399948,125.99111956823563,30.139167685557826,35.75818186733955,39.051883625688326
2026-11-25,14:19:13,4897970.0,78.65558054199013,26.0197074670168,54.72846725584918,22.416331135520753,33.71377473860902,39.34507810151521
2026-11-25,14:19:14,4897970.0,79.12715557853852,22.350836186427426,35.73321095053274,35.031460733187494,33.888678157661545,38.3817736599112
2026-11-25,14:19:14,4897970.0,77.54308140041043,34.674992064133924,75.68611787224334,20.431769867274692,34.47183734129614,38.13742538913455
2026-11-25,14:19:15,4897970.0,76.92890329019586,39.453320548665,87.05596986704025,19.83609449320103,34.54730603596767,38.295321668114894
2026-11-25,14:19:15,4897970.0,78.35202096376113,28.381412248219675,63.03127583084949,19.47838317594348,34.78883198209745,37.90647926559443
2026-11-25,14:19:16,4897970.0,76.06202373435701,46.19767565581011,94.84536475264889,23.674168447736317,34.39411816204761,39.075437273062036
2026-11-25,14:19:16,4897970.0,78.9091893054934,24.046621877641194,62.56417911652292,9.955334438580985,34.76143349866633,39.235170418630325
2026-11-25,14:19:17,4897970.0,81.14360792995713,6.662762078548667,11.143226105089742,33.18841355236775,33.832131247943366,39.15145713823383
2026-11-25,14:19:17,4897970.0,76.03955574885262,46.372477416635036,87.87915311345725,27.623216394120945,35.95404946145047,37.97095095943576
2026-11-25,14:19:18,4897970.0,76.25873401181637,44.66726239888738,86.82236529263518,26.406040671748308,34.65408701448898,39.46365387301858
2026-11-25,14:19:18,4897970.0,75.24371538731774,52.56414495641933,113.1495114047596,21.18503187934889,35.45068570436673,39.46449913751523
2026-11-25,14:19:19,4897970.0,79.81628143396325,16.98941146347143,40.679536493312725,15.13986802783468,35.37158284728571,39.19467192043839
2026-11-25,14:19:19,4897970.0,74.69059497704076,56.86744227009049,109.21843407055286,26.985516795435146,35.11869306472889,38.432395008959496
2026-11-25,14:19:20,4897970.0,78.22501146907796,29.369550829124982,74.10114862171733,11.923491737373425,34.9854806137295,39.412898859412095
2026-11-25,14:19:20,4897970.0,73.18074512524589,68.61413013507462,169.75633376231104,13.148187032275038,34.38373067893886,38.05447494184634
2026-11-25,14:19:21,4897970.0,77.59924394934089,34.23804534972811,61.35830027577379,30.197281526279472,34.95457366690845,39.54417351071202
2026-11-25,14:19:21,4897970.0,74.04614007104419,61.88132534912651,98.06013139629692,35.38379477045206,34.981103386704504,39.69600143439615
2026-11-25,14:19:22,4897970.0,74.40252802264952,59.1086138630326,158.68731767634432,7.883167399231759,35.25203017973275,38.35005959453038
2026-11-25,14:19:22,4897970.0,73.72725047209146,64.36229826033012,180.21443512892432,5.0,35.008662940068476,39.79230760194781
2026-11-25,14:19:23,4897970.0,75.71912156002045,48.86546729440752,80.7936556549265,33.66525988170943,35.245671230114645,40.34861332301786
2026-11-25,14:19:23,4897970.0,76.54527918258518,42.43793033898864,68.29739929098237,34.76629942516537,35.10234718267118,39.09351796542551
2026-11-25,14:19:24,4897970.0,76.496278658535,42.819156234102486,51.69990418607518,44.81496791796904,35.755376470683665,39.6667700653852
2026-11-25,14:19:24,4897970.0,74.56332244662562,57.857627278749476,107.68504539348793,28.46981441414918,35.97778139399207,40.08777020724825
2026-11-25,14:19:25,4897970.0,75.12852449835101,53.46033434636008,92.89876676017315,31.557152187686288,34.1472850816507,40.977662060862286
2026-11-25,14:19:25,4897970.0,80.44099519965633,12.129115188426702,24.63193712761267,24.22973204361221,36.07029252258593,39.48178241950551
2026-11-25,14:19:26,4897970.0,78.58504995075737,26.568438083613767,63.180192908935695,15.549579250668833,35.6224491261912,41.058601661634555
2026-11-25,14:19:26,4897970.0,78.51838939240686,27.08705970080176,75.84376716224492,5.0,34.571621879196215,38.981631051578546
2026-11-25,14:19:27,4897970.0,76.57755408327425,42.18683041417339,77.69767019861024,28.956205386962203,35.67183172808995,39.260997599365965
2026-11-25,14:19:27,4897970.0,79.66129165837629,18.195237667924616,32.0731300489071,30.931971549007216,35.43024260433516,40.14814702404166
2026-11-25,14:19:28,4897970.0,77.10191715427779,38.10726626699631,69.13875816861221,29.642011260926203,34.849518156887775,39.70167906666132
2026-11-25,14:19:28,4897970.0,74.6408075244297,57.25479049860442,86.54335925725196,37.21130210084279,35.63396743624933,39.258278446467074
2026-11-25,14:19:29,4897970.0,78.43169870717938,27.761516448244645,53.95070278762278,26.41592599218939,35.91471976913715,39.501204164625676
2026-11-25,14:19:29,4897970.0,74.87044520311817,55.46820083845634,151.52257909168506,6.707457245199755,34.52957976805209,38.62484760829074
2026-11-25,14:19:30,4897970.0,75.35137771931319,51.726528019037396,116.91213650370827,18.49507835675729,35.50964274722252,40.14687667992943
2026-11-25,14:19:30,4897970.0,77.13078450002587,37.8826772460483,97.59771852776417,10.592119127519567,35.62103741466031,41.09802309410571
2026-11-25,14:19:31,4897970.0,75.66817576113688,49.261827499898246,86.62081543656531,31.04059987586523,36.03768514314192,40.4834144072898
2026-11-25,14:19:31,4897970.0,76.02111160253423,46.51597355930158,80.63429425695828,31.663115868057417,35.82510275926463,39.88229033287769
2026-11-25,14:19:32,4897970.0,77.58283247413222,34.365727235745375,67.48579002664603,25.906182223570877,36.038132355521,39.30947075886344
2026-11-25,14:19:32,4897970.0,75.17035083074907,53.13492392847449,122.58201655947455,17.3251190100114,35.67918634072775,39.43086474555581
2026-11-25,14:19:33,4897970.0,77.76773666129563,32.92716579935144,70.2597137320482,21.65520701038284,35.60798472286323,40.51240206845678
2026-11-25,14:19:33,4897970.0,76.45756492251255,43.12035053670332,96.41821450005105,19.09935604652525,35.189031126120355,40.42347545523344
2026-11-25,14:19:34,4897970.0,75.08209914277919,53.82152533516924,81.93276078604681,36.942382589578656,35.52426722270015,41.19792201828113
2026-11-25,14:19:34,4897970.0,76.0526473095054,46.27062458903698,107.90669291279478,16.698056882097184,35.28013613444312,39.859750154052655
2026-11-25,14:19:35,4897970.0,76.96862495402328,39.14428453034565,67.05764637064756,32.17277300172471,36.49985614323632,41.57544352535189
2026-11-25,14:19:35,4897970.0,77.90549171248827,31.85542639012394,73.48764772975603,17.327213871057126,36.01139841070644,40.66797113720899
2026-11-25,14:19:36,4897970.0,78.19411779669402,29.609904746480233,60.139699483847906,24.223325776658573,35.19934067926262,38.8130411129106
2026-11-25,14:19:36,4897970.0,77.21978491956303,37.19025067998085,58.23122529333406,35.85585319496155,36.133442866334434,40.33607178732649
2026-11-25,14:19:37,4897970.0,77.00218322008044,38.88319997535184,77.91945434248251,24.901593495471154,35.88105644736987,40.861583491566385
2026-11-25,14:19:37,4897970.0,77.478226978203,35.179561875118026,45.21778205413935,42.86644031081495,35.189801684884365,40.32355693488437
2026-11-25,14:19:38,4897970.0,73.11098428422784,69.15687206644196,193.63924178603747,5.0,35.8426407495262,41.04824504202502
2026-11-25,14:19:38,4897970.0,79.8840237264273,16.462373914745868,27.60073763597909,33.085119164897236,36.88060182256539,40.272932280481626
2026-11-25,14:19:39,4897970.0,80.29142991977264,13.292738615050247,21.64297777073676,34.295487563728514,35.662779506701064,39.81684712337943
2026-11-25,14:19:39,4897970.0,76.81435507329394,40.34450992609725,104.38836337818202,10.314393724573815,35.976372682268966,39.34233096886119
2026-11-25,14:19:40,4897970.0,76.11609979434245,45.77696190280878,85.22372023460191,28.45709026325054,36.21071968456623,39.604387307094015
2026-11-25,14:19:40,4897970.0,74.8906324338584,55.31114343431631,133.2982594938531,14.750721456269973,36.519952564103754,38.66882414696881
2026-11-25,14:19:41,4897970.0,77.55344509386188,34.59436214457081,47.799065843123685,40.457474224145216,36.304774199167845,40.1322862470819
2026-11-25,14:19:41,4897970.0,79.35507186739319,20.577639003052788,44.793148162353525,20.58031152686145,35.33552414480599,41.25668831734526
2026-11-25,14:19:42,4897970.0,77.50009909402988,35.00939600249186,70.06430758433241,24.967497597398253,35.865421094598055,40.119160174520275
2026-11-25,14:19:42,4897970.0,75.67063006300708,49.24273294028925,126.88914330436418,10.579761861396177,35.131225461488114,42.22964504020976
2026-11-25,14:19:43,4897970.0,74.50361011148057,58.32219146160808,158.1546226926941,7.206498620339474,35.60322879397873,40.41009845719699
2026-11-25,14:19:43,4897970.0,81.3573295429533,5.0,12.441625760632993,12.79187119683504,36.09901019512809,41.56979012618389
2026-11-25,14:19:44,4897970.0,76.3250457303377,44.151354768512945,97.78107272588166,19.63302811513308,34.98172758876487,40.58195975397137
2026-11-25,14:19:44,4897970.0,74.94034159031737,54.92440435277061,111.16920331929737,24.398994568391007,36.20065834711049,40.40994072085607
2026-11-25,14:19:45,4897970.0,73.0887739520211,69.32966927505173,111.85745913763111,34.66464995893072,35.399359145112186,40.60260371829465
2026-11-25,14:19:45,4897970.0,74.96522544698772,54.73080702464159,124.71257393076041,18.033649277905432,36.09898688214949,40.93916195550124
2026-11-25,14:19:46,4897970.0,75.07512826178885,53.87575904790578,132.79655212161717,13.378338204230303,36.03910786707974,40.51135953128744
2026-11-25,14:19:46,4897970.0,77.27359786909102,36.77158393610033,102.96043502108091,5.0,35.97799233719102,40.85173880221152
2026-11-25,14:19:47,4897970.0,76.12391974215168,45.7161224187195,79.73867182140023,31.394665818841716,36.79393935860481,40.294153687472985
2026-11-25,14:19:47,4897970.0,75.4471107602829,50.981721408432996,64.99807496631445,43.126775062383935,36.42042458912901,39.2664428229134
2026-11-25,14:19:48,4897970.0,79.2044796813863,21.749251797414825,44.282576242106344,24.098736068509382,35.94689629576532,40.949286014262405
2026-11-25,14:19:48,4897970.0,76.80340630522404,40.42969174789909,97.2348814627093,14.874089277614857,36.506299922618965,40.72797694285931
2026-11-25,14:19:49,4897970.0,74.0471318785192,61.87360905017323,87.96397060131842,39.45820279774348,36.538181523784445,41.210567166070945
2026-11-25,14:19:49,4897970.0,74.66184923496695,57.0910852099411,109.32242175465716,27.128068089507444,36.07908637507256,40.743168157116656
2026-11-25,14:19:50,4897970.0,75.22607694578907,52.70137268592878,88.85794060957116,32.848374681284085,36.053137218877055,43.095769725468
2026-11-25,14:19:50,4897970.0,77.56318070251676,34.51861874802807,68.80156935105214,25.170681905556737,37.294965350863485,41.289621112346715
2026-11-25,14:19:51,4897970.0,74.43365791320021,58.86642215957589,140.04023265403964,15.526267982443082,36.870519108962235,42.55425724644698
2026-11-25,14:19:51,4897970.0,76.67580276447276,41.422452029254416,78.6747475012152,27.516845546920116,36.83885947917302,41.15576475463527
2026-11-25,14:19:52,4897970.0,74.21961391560042,60.53169240230177,103.06762274854579,32.43237192859878,36.32621422443931,42.32872272423744
2026-11-25,14:19:52,4897970.0,77.38931953234481,35.87126510251355,55.07947944460012,36.61309108614305,37.18102430392004,42.95292961639327
2026-11-25,14:19:53,4897970.0,75.84117520816358,47.91588538345426,105.88889847248485,19.75271737906301,37.4754076787719,41.42020479516731
2026-11-25,14:19:53,4897970.0,76.76795404331138,40.70551166091945,76.32035354474833,28.126523638553117,36.7307782182963,42.38267058192133
2026-11-25,14:19:54,4897970.0,79.33011753926185,20.771784601762995,36.9155296877344,30.57010339328137,36.85821773388903,41.868723864343266
2026-11-25,14:19:54,4897970.0,77.59284140591768,34.28785737510593,96.0060006502966,5.0,36.02951031165581,41.01104618584101
2026-11-25,14:19:55,4897970.0,74.68045114688096,56.946361645087194,121.7237578602215,21.56210056980756,36.001645042062954,41.35449647840781
2026-11-25,14:19:55,4897970.0,77.18600118523258,37.45308938650611,52.86983207465454,39.70929839121436,36.85978605416862,41.761035181300414
2026-11-25,14:19:56,4897970.0,77.34239235624612,36.236360273640024,58.925535625503684,34.346402908207644,36.2048066662795,41.46185019111292
2026-11-25,14:19:56,4897970.0,75.76329783247978,48.52177425565835,122.29218356787976,11.991080064627532,36.55108045402194,41.89478741298378
2026-11-25,14:19:57,4897970.0,75.51867575286549,50.42494311095643,74.70234259957344,37.96359599494423,36.030483414084806,42.07902963653485
2026-11-25,14:19:57,4897970.0,75.90197690665207,47.442845913366455,96.5583424525656,24.118597022569514,36.59871229290549,40.21173300440146
2026-11-25,14:19:58,4897970.0,76.03036458519453,46.4439850109029,102.52962569248639,19.81006223496047,36.991021254679545,40.77039809657775
2026-11-25,14:19:58,4897970.0,73.59278024300667,65.40848163168586,139.62333096769544,21.634088009444916,36.80942182494152,40.84854785975733
2026-11-25,14:19:59,4897970.0,78.66475711262179,25.948313407036174,42.1149965815606,34.424148382086514,36.95276215367899,42.57751471281702
2026-11-25,14:19:59,4897970.0,79.15060392050054,22.168407215989202,42.60528936460842,26.952694492774725,36.257446995031444,40.786576205237154
2026-11-25,14:20:00,4897970.0,75.55523337490511,50.14052345513773,61.90340620043083,44.13504191085195,36.62826638719907,40.852501470932886
2026-11-25,14:20:00,4897970.0,78.53237186263577,26.97827556364726,44.284049506846436,33.963231913793635,36.99948585269944,41.77557423932255
2026-11-25,14:20:01,4897970.0,79.41572847484488,20.105728346614345,37.97956050499135,27.775199373233814,36.62731274137731,42.013664269460456
2026-11-25,14:20:01,4897970.0,76.30344276059817,44.319426674593714,93.9735589941334,21.99076339360448,37.28987262448413,41.791741131348125
2026-11-25,14:20:02,4897970.0,77.59465414404288,34.273754205236266,79.9306679528971,16.696883076872368,36.907977535601724,41.42674259816145
2026-11-25,14:20:02,4897970.0,80.1206423950734,14.621471893720631,24.67840957903809,32.804505322004324,36.364299922172435,41.6925496799427
2026-11-25,14:20:03,4897970.0,76.32389743566911,44.160288543638266,91.61509635487484,23.134908434564046,36.098939958717786,42.67333359030532
2026-11-25,14:20:03,4897970.0,75.05200864452542,54.05563052799269,107.01211050856551,25.50834230249644,37.64754711099347,41.61265971372297
2026-11-25,14:20:04,4897970.0,77.82545696495617,32.47809969535008,40.1026465988482,44.13100906840484,36.93154158950137,41.972655651173405
2026-11-25,14:20:04,4897970.0,76.69926745281084,41.23989588340393,55.198267397149486,41.53830822390437,36.303415184889744,41.812233306496786
2026-11-25,14:20:05,4897970.0,77.42224693748486,35.615088668860786,73.81646204058293,23.18455828728385,37.89923562970773,41.59683790832161
2026-11-25,14:20:05,4897970.0,76.3054787115537,44.3035869006224,109.44977080628824,13.23876436246822,36.93714214559276,41.706071261163004
2026-11-25,14:20:06,4897970.0,77.56575247466128,34.498610265326526,75.01841535258765,20.636639580822248,37.72932613098382,42.176258753841246
2026-11-25,14:20:06,4897970.0,78.51684924726833,27.099042087121603,68.98533081439898,11.358146357520909,36.41465866541587,42.86701956407774
2026-11-25,14:20:07,4897970.0,75.33658897772169,51.84158497730704,90.85950758998865,31.184061680520962,37.09573991125681,42.40100443231527
