date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-08-23,14:19:11,13997970.0,76.93834221377374,25.185370945811076,53.63696845963556,21.75781371749395,35.889776651374746,41.91916765307748
2028-08-23,14:19:12,13997970.0,73.52998583708504,42.14438383996898,68.13845607843179,34.58034625849098,35.94732167708594,40.19350172549343
2028-08-23,14:19:12,13997970.0,78.302914487392,18.395647036193047,40.89607156749964,19.421536944259852,35.772299966103446,41.71378221347223
2028-08-23,14:19:13,13997970.0,77.38049365766399,22.985350992090694,39.99847549377908,31.495687723517207,35.47893769848699,40.74047664424212
2028-08-23,14:19:13,13997970.0,73.71893153758897,41.20424372050905,79.64990792411035,26.673722939571082,35.130113129985844,41.376385750901306
2028-08-23,14:19:14,13997970.0,74.20912008011803,38.765204813023935,70.35285189159595,29.6288661243191,34.8107658280367,41.73968701791507
2028-08-23,14:19:14,13997970.0,73.56558217164203,41.96726659340814,56.08461107484297,41.59026449220053,36.31365737601477,40.76407019263968
2028-08-23,14:19:15,13997970.0,74.8094203898325,35.77828103872508,69.82349740315641,26.210975362691375,35.27237964842215,40.99247437339782
2028-08-23,14:19:15,13997970.0,74.91082088836656,35.27374096953673,61.16623347731818,31.64888965835603,35.68304252163086,41.61883432028188
2028-08-23,14:19:16,13997970.0,72.55154234098576,47.01284066568191,104.01477022320273,19.68810608421143,34.919941158050186,41.24733227955879
2028-08-23,14:19:16,13997970.0,71.7189821610697,51.155423560747636,120.16078123478958,16.27661698856949,35.77154831925935,39.824793647004384
2028-08-23,14:19:17,13997970.0,69.66173801930768,61.391685873337124,100.22103751103732,34.187862295469195,35.74147726385852,41.555114134680444
2028-08-23,14:19:17,13997970.0,78.34995912497327,18.161566286656907,35.1182056614156,26.658621966960332,36.217197026441454,41.30803149087833
2028-08-23,14:19:18,13997970.0,76.98213096393013,24.967490566986754,51.30413216019522,23.629066242612225,35.85221688830599,39.95579379805257
2028-08-23,14:19:18,13997970.0,71.72518894612206,51.12454036189719,113.6200148395533,19.4395910284635,35.804749199868276,42.21440341651445
2028-08-23,14:19:19,13997970.0,76.35443454819274,28.09072958063969,67.98058672760556,14.499091210452026,34.99851026616889,40.721868024127275
2028-08-23,14:19:19,13997970.0,74.42971808865003,37.66757180237197,100.70613388264033,8.161251798358045,35.760848242874644,42.00056158711833
2028-08-23,14:19:20,13997970.0,76.89181882488282,25.416858109969468,45.54513521188372,30.201843777438445,35.8427989200317,40.429082284873694
2028-08-23,14:19:20,13997970.0,73.91264976734595,40.2403568515327,64.93728786267937,34.6566153089383,35.62651108400969,41.54116170500598
2028-08-23,14:19:21,13997970.0,74.09844363395975,39.31589936196109,90.58147371458537,17.401499657524848,36.131117935394194,41.0226815169465
2028-08-23,14:19:21,13997970.0,74.40668192859086,37.782193189427424,51.633504040983524,40.83476256783837,36.105868137529136,40.942613102711995
2028-08-23,14:19:22,13997970.0,70.8191492314937,55.63273654352111,96.89392589463618,31.45822409848708,35.39550779740763,41.92775377675582
2028-08-23,14:19:22,13997970.0,80.99511946893358,5.0,10.945114412967392,20.27442793516304,35.76145045388655,40.65183878301164
2028-08-23,14:19:23,13997970.0,74.77943792434242,35.92746526791031,57.217007106656546,35.185747394096275,36.39428957941983,40.16422972788711
2028-08-23,14:19:23,13997970.0,73.16660118804198,43.95248260300008,83.7906051372603,27.340231896513515,35.31461884131671,40.759144126755785
2028-08-23,14:19:24,13997970.0,73.1377127807744,44.09622310933134,106.42129563578477,14.665300034922595,35.5793436294883,42.07249569228421
2028-08-23,14:19:24,13997970.0,69.73532081901547,61.025558769502766,79.88904664215902,42.272300224277835,36.4201211231612,43.077012077928195
2028-08-23,14:19:25,13997970.0,80.99511946893358,5.0,9.585121433846549,27.074392830767252,35.340516758444096,42.03629359046973
2028-08-23,14:19:25,13997970.0,65.92191150293735,80.0,127.86796129556713,35.041262095135274,36.81031638889603,42.88430430589372
2028-08-23,14:19:26,13997970.0,70.75056688300099,55.9739828229168,87.27110733523689,36.021575143520764,35.95592353999559,42.34673594576957
2028-08-23,14:19:26,13997970.0,72.11605872643132,49.17968339519672,111.46842739693854,18.33614019980381,36.133636070076214,41.36584222720532
2028-08-23,14:19:27,13997970.0,79.86707343787961,10.61283653220378,27.891352758137,9.298072260175246,35.131916281741695,42.940938205025944
2028-08-23,14:19:27,13997970.0,71.58331540961947,51.830462768175906,59.47899272460591,46.310794102572515,35.99243253583699,42.00089834499921
2028-08-23,14:19:28,13997970.0,73.70099087745771,41.293511347737464,100.67398211120272,14.049756956113876,36.92611543167846,42.278717256559126
2028-08-23,14:19:28,13997970.0,75.89950971522735,30.354306289020165,74.65571898637204,13.513074326642831,35.69053457681836,41.59915314330924
2028-08-23,14:19:29,13997970.0,74.24853477924725,38.56908846928606,71.03128971224193,28.958407800584475,37.686699262203945,41.37293981345291
2028-08-23,14:19:29,13997970.0,67.92001298458318,70.05801475959845,164.11550321276314,16.43585720494666,36.42022235155397,40.85053126559032
2028-08-23,14:19:30,13997970.0,79.38863745320481,12.993398051129123,21.75733753814192,33.137706832872695,36.70860400622344,43.45856726452882
2028-08-23,14:19:30,13997970.0,73.5004661390239,42.29126546991657,101.18072735972785,15.188165194712798,36.68242595688414,42.932975108052794
2028-08-23,14:19:31,13997970.0,78.97078083516699,15.072533854438884,25.841616138822307,32.13790330745896,36.01286148549915,43.41065599825743
2028-08-23,14:19:31,13997970.0,74.46439627305455,37.49502301009053,56.19179172478609,37.53383301720874,36.56715239195557,43.18515030243162
2028-08-23,14:19:32,13997970.0,71.10349437478615,54.21791590314764,107.02339088545163,25.651279608094292,36.02168687510386,40.81252825230349
2028-08-23,14:19:32,13997970.0,72.14354773826645,49.042905882918845,104.2812210730666,21.84184226255916,36.3506017111326,42.02358353060354
2028-08-23,14:19:33,13997970.0,74.46464610999683,37.49377989245337,91.59511213555739,13.926461670250692,36.63213081781611,41.503844441278396
2028-08-23,14:19:33,13997970.0,70.48841688129042,57.2783667452143,81.01889054344183,39.638093250882065,36.52789331791145,42.03592711565283
2028-08-23,14:19:34,13997970.0,69.20730404049223,63.65282023093678,74.10571895847546,45.894565751519394,36.374693935429974,43.92726325470542
2028-08-23,14:19:34,13997970.0,76.6003678644913,26.867035277210586,54.30666352654297,24.46719747246593,36.891562894140634,43.207501901334545
2028-08-23,14:19:35,13997970.0,72.2185100673102,48.669914633082406,107.11321432448202,19.979760529683595,36.07728741058905,43.06839815095888
2028-08-23,14:19:35,13997970.0,79.53953215541867,12.242588887507754,23.130208489331444,27.766917394136023,36.05994543316639,41.77277908679943
2028-08-23,14:19:36,13997970.0,73.29475250207915,43.314838076734006,97.61679001472896,18.658573857648484,36.572913433365215,41.57668426652247
2028-08-23,14:19:36,13997970.0,71.04190344041496,54.524374892386106,91.27677532659776,33.148637418242174,36.40602695050153,41.840613315716446
2028-08-23,14:19:37,13997970.0,71.41007319433686,52.692466807097524,112.45457336057466,21.645801489869065,36.32045825036222,42.46445476041494
2028-08-23,14:19:37,13997970.0,75.42373123750721,32.72164480843218,84.0136247841969,10.81188745549622,37.12079049769297,42.66848409309517
2028-08-23,14:19:38,13997970.0,74.27783402485043,38.423303748130756,59.568642301434224,36.241852931287724,36.38261643745651,42.15696260255738
2028-08-23,14:19:38,13997970.0,69.81576604182384,60.62528619818028,118.99950870459159,25.92826930515857,36.41919228928312,43.39691627646715
2028-08-23,14:19:39,13997970.0,80.99511946893358,5.0,6.243544237364605,43.78227881317697,36.507726933754945,43.25956317109907
2028-08-23,14:19:39,13997970.0,73.16851877699021,43.94294122524946,90.64792780792361,23.428618294308876,35.75674009874794,42.99126587105737
2028-08-23,14:19:40,13997970.0,75.40753895577829,32.80221300150748,48.962959756491,37.683188666081136,36.716058973210586,43.43175092169636
2028-08-23,14:19:40,13997970.0,77.74742755715779,21.1595921672859,47.944927847814064,18.353199498405235,37.3189302492452,42.42469372080808
2028-08-23,14:19:41,13997970.0,74.95982698757415,35.02990054426945,86.50195619996167,13.265628180528374,36.0440243899714,42.87406912113576
2028-08-23,14:19:41,13997970.0,74.82143902101986,35.71847974486082,100.0117432856103,5.0,37.28406599864205,43.58991133566973
2028-08-23,14:19:42,13997970.0,74.47583015816329,37.43813124656615,85.82435665965393,17.68920896824558,36.86202172788798,42.47318273537572
2028-08-23,14:19:42,13997970.0,73.83920331325574,40.605805538314726,59.44187323810445,38.40309442819917,37.07133722124481,42.65768870897138
2028-08-23,14:19:43,13997970.0,70.1171584432226,59.12564324520695,165.15790017487117,5.166552484712376,37.2770427988232,42.36763061363998
2028-08-23,14:19:43,13997970.0,77.36746005230823,23.050202509026352,35.23370299906955,36.78590731982485,36.46628562317214,42.9686852466718
2028-08-23,14:19:44,13997970.0,75.83586567836674,30.67098093288589,34.01588952551164,47.27355590619594,36.12303931906063,42.530013088889774
2028-08-23,14:19:44,13997970.0,75.92793950788703,30.21284771866904,53.54712910375506,30.69175603507629,36.55171379634492,43.688834177388806
2028-08-23,14:19:45,13997970.0,72.09809611213016,49.26906026013648,118.0581184855509,15.095204849547558,36.83782051999544,42.3218939032087
2028-08-23,14:19:45,13997970.0,69.50225582017787,62.185223981596494,84.12284776553061,41.18053197395153,36.691793020886365,42.345004952906805
2028-08-23,14:19:46,13997970.0,76.52469768628693,27.243548583344886,65.43343233079786,14.955112555711604,37.37614503089282,42.652198823035675
2028-08-23,14:19:46,13997970.0,68.83829928075835,65.48888306789055,155.60505893748612,15.598674290957693,37.77566540753476,42.21503579901158
2028-08-23,14:19:47,13997970.0,70.2323788236038,58.5523393706712,133.76580823663852,17.88622381514885,37.713311286013365,44.21305816734258
2028-08-23,14:19:47,13997970.0,66.55573816395608,76.84625862764963,120.69157405179749,35.73602794490111,37.71548254611354,43.66880410153486
2028-08-23,14:19:48,13997970.0,73.6366289715114,41.61375790420123,101.53946706398054,13.998859885633312,36.94841650152705,43.148828730864594
2028-08-23,14:19:48,13997970.0,79.56463260720871,12.11769617133891,27.82430075541254,17.5957286723707,37.553143571712944,44.1623412350013
2028-08-23,14:19:49,13997970.0,71.84468126139718,50.52998055313914,87.84039108100052,31.540458694307027,36.9406358141902,42.64418307346328
2028-08-23,14:19:49,13997970.0,73.68487761139558,41.37368638130604,92.59845413133613,19.047495986981296,37.50221905741416,44.462266408490834
2028-08-23,14:19:50,13997970.0,70.77537705411773,55.85053446089909,91.86322296449791,33.8798818797288,36.656791648950886,44.90102145591222
2028-08-23,14:19:50,13997970.0,70.15088339103075,58.95783748738043,126.31887736488515,21.43677467312003,37.991796504516635,43.56137012000491
2028-08-23,14:19:51,13997970.0,73.84939032392653,40.555117867711886,67.14840224744546,33.60670257051211,37.79376769309211,43.85610213140292
2028-08-23,14:19:51,13997970.0,72.36068771354955,47.96247906316215,78.8508078343279,33.899743416886004,36.9332466031109,43.73533969909157
2028-08-23,14:19:52,13997970.0,73.43993673100115,42.59244260566279,70.60376523279164,33.558513603887164,37.481178922421414,44.366430693600115
2028-08-23,14:19:52,13997970.0,76.78839619120241,25.93145974908507,40.76471036310643,35.69956072898604,37.169251288315515,42.81885668795365
2028-08-23,14:19:53,13997970.0,75.90292314424173,30.33732203612228,72.05162177227002,15.624602851827996,38.17190393148687,44.57700063551685
2028-08-23,14:19:53,13997970.0,77.36850273081292,23.045014437049364,43.909038422095634,27.3660111582494,38.18640060233739,42.88639427928085
2028-08-23,14:19:54,13997970.0,75.97917691458404,29.957904941328916,49.76901556463453,33.46754332278517,37.83006186692542,43.78453685065038
2028-08-23,14:19:54,13997970.0,79.81317700952408,10.881009845793251,28.92262497168255,8.547930335564313,37.426772987898694,42.94499996930931
2028-08-23,14:19:55,13997970.0,76.42862769662304,27.721565554984007,63.828904647658554,17.437500038500822,37.281507093157614,42.699431230482055
2028-08-23,14:19:55,13997970.0,75.54938347499792,32.09643497698406,73.51842156116052,17.736302634638683,37.525256154649426,42.787006428100725
2028-08-23,14:19:56,13997970.0,77.73003585999201,21.246128310778115,52.615833815427564,13.087738803761638,37.32678906440299,43.606568966692016
2028-08-23,14:19:56,13997970.0,74.76619894932153,35.99333864594677,94.21623629514926,9.559949257611457,37.11920139442,43.07026681245985
2028-08-23,14:19:57,13997970.0,76.54221448873264,27.156389951526656,53.57578038625714,25.678477071245197,37.39243445141257,43.078735702076735
2028-08-23,14:19:57,13997970.0,76.62709380608788,26.734054585624175,40.174181843906176,37.43164152744228,37.05089989605254,45.86424639813799
2028-08-23,14:19:58,13997970.0,76.25436582722581,28.588643103059738,66.37941008176438,16.952990001596092,37.074255216350366,43.565396253607446
2028-08-23,14:19:58,13997970.0,74.54081879316225,37.114766264412616,75.91224713075127,23.866546410438062,37.84537142686004,43.94503851435032
2028-08-23,14:19:59,13997970.0,72.2233391571378,48.645886454217894,108.37780886524956,19.302685815352973,37.59955706790873,44.896658341485036
2028-08-23,14:19:59,13997970.0,70.60000478782891,56.72313702840381,104.75430458222067,28.83087481138186,38.049748357914794,44.31289182060497
2028-08-23,14:20:00,13997970.0,77.8723258261912,20.538133868651844,56.75334131359591,5.917115356545661,37.44577219840076,44.76127221000929
2028-08-23,14:20:00,13997970.0,74.57671759214432,36.93614404081365,65.28018051568625,30.81551471402033,37.635669830811224,43.49988739960758
2028-08-23,14:20:01,13997970.0,66.35397759758237,77.85016187851456,177.48459803834504,18.00442229159705,37.47716683255648,43.40649604966029
2028-08-23,14:20:01,13997970.0,73.03543680403664,44.60511930930656,86.55139075630608,26.490214522166006,38.388420027234446,43.67374647382071
2028-08-23,14:20:02,13997970.0,74.66209588441023,36.51132591753226,78.07074989862933,21.543471144428647,37.66225467589917,43.86697444608138
2028-08-23,14:20:02,13997970.0,73.7972725525218,40.814441089694306,52.87314157255991,42.61370475687438,38.08887594138448,45.36433002483149
2028-08-23,14:20:03,13997970.0,80.74362299507916,6.251374994734569,14.591443042125176,16.647065427944607,37.68991523814413,43.97182027602543
2028-08-23,14:20:03,13997970.0,76.25599814918031,28.580521132815377,59.3153059548513,23.115618956692963,37.59203347845589,44.644322298367136
2028-08-23,14:20:04,13997970.0,69.84803849038657,60.4647076638918,139.36331873543142,17.378238430376083,37.41569853217264,43.45293187366919
2028-08-23,14:20:04,13997970.0,73.77333159747431,40.933564479527035,89.9867748728366,20.040960873415024,37.695317781610804,42.500366144731856
2028-08-23,14:20:05,13997970.0,73.66533297970805,41.47093491525255,84.33185071508099,24.162075265835952,37.00335625118317,44.507046424264246
2028-08-23,14:20:05,13997970.0,77.6046868738075,21.869829249891268,33.996920346684085,36.137190466572676,37.935576371476756,43.344933439849875
2028-08-23,14:20:06,13997970.0,80.99511946893358,5.0,11.275894309339488,18.620528453302555,38.04034504178399,44.05289513484658
2028-08-23,14:20:06,13997970.0,72.87960478216456,45.38049517267757,88.27799372773057,26.367876555873018,36.89458327296853,44.4453613370057
2028-08-23,14:20:07,13997970.0,75.15146983405417,34.07634019278851,74.57206278009994,20.29044025986581,37.24478798364562,44.775294354587494
2028-08-23,14:20:07,13997970.0,72.77785889719539,45.88675378663043,102.5115431274087,19.149708429975885,37.51772670498163,43.72140772488667
2028-08-23,14:20:08,13997970.0,73.10382320596818,44.264848004323866,70.52643080610817,35.16792444468632,38.54402923589365,43.264996453874964
2028-08-23,14:20:08,13997970.0,69.78197646022178,60.79341355540052,161.36672176295443,8.64136329674007,37.41626807281394,44.61924667334073
2028-08-23,14:20:09,13997970.0,75.95362745531575,30.085031791130543,78.88481082970848,9.448456480470828,37.93279773741535,46.038440126912214
2028-08-23,14:20:09,13997970.0,78.15206639426259,19.146224286253403,41.62506398730823,20.6484691642386,37.00373297763978,43.777416464957334
2028-08-23,14:20:10,13997970.0,72.31982423809485,48.165804106246334,87.07164566392974,29.80629500554837,37.897347916042264,43.44152966250635
2028-08-23,14:20:10,13997970.0,68.9346952394092,65.00924416719188,148.33266470984876,17.95708763804257,38.02396772852781,43.204997260694086
2028-08-23,14:20:11,13997970.0,79.27115711853375,13.577946816077215,29.205541569052503,21.226145298950588,38.004268600553765,43.06726363227161
2028-08-23,14:20:11,13997970.0,80.6144875542884,6.893916256100823,10.521724968172542,36.84416601064285,37.866876511615885,44.33849967449391
2028-08-23,14:20:12,13997970.0,76.3647197253174,28.03955346165501,58.620018230537724,22.734529447212413,38.1214089335837,43.345017443101625
2028-08-23,14:20:12,13997970.0,68.9371695590684,64.99693265561064,171.32413409990508,9.102992595175905,37.83606423303401,44.80882720231166
2028-08-23,14:20:13,13997970.0,74.63077670606724,36.66716125006559,76.28658411313361,22.98712150576072,37.34290658743039,44.85318435918126
2028-08-23,14:20:13,13997970.0,74.29259548916689,38.34985489595335,82.08387409646888,21.490101253857475,38.05354538842053,46.51062473684162
2028-08-23,14:20:14,13997970.0,75.1600018513465,34.03388729899389,80.91384176752025,15.563767329399198,37.96330263096339,43.60726156579349
2028-08-23,14:20:14,13997970.0,74.81021285999248,35.77433793237817,80.22821277616238,18.934523031696358,37.847707091502436,44.42780665368744
2028-08-23,14:20:15,13997970.0,72.95010528403648,45.02970470708309,72.0329362427961,35.00810092395218,38.17878653147023,43.44730739545358
2028-08-23,14:20:15,13997970.0,75.13873120284244,34.13972400219626,65.75501939148295,26.848600630710408,38.056648932364766,45.901824358277295
2028-08-23,14:20:16,13997970.0,75.98534896187384,29.927194587714776,55.710308005130244,28.461802239893604,37.66248490687211,43.86030699907413
2028-08-23,14:20:16,13997970.0,76.96603138498506,25.047597497349866,62.11653553072644,13.001503400377414,37.366836391496314,45.332137395183395
2028-08-23,14:20:17,13997970.0,76.63026035464462,26.718298739735886,52.18033250178796,26.175472463573694,38.2245418525558,45.51723388105285
2028-08-23,14:20:17,13997970.0,78.49100710941805,17.459751592848924,39.935296530662725,17.81806313467366,38.5314886842834,43.69961282785751
2028-08-23,14:20:18,13997970.0,71.30551961090981,53.21269573080897,100.49573578066729,27.785827517058824,38.736945898381315,43.748771944637454
2028-08-23,14:20:18,13997970.0,73.54811003447979,42.05420298346685,96.24776336761148,17.78350525068194,37.54611593739682,43.5568770343999
2028-08-23,14:20:19,13997970.0,79.63323986421625,11.776325954250773,17.725760499785082,37.36992639162895,37.79665953544858,46.6124710990986
2028-08-23,14:20:19,13997970.0,72.6403824121575,46.570797714180635,93.87320514603098,24.607259402039972,37.33395203174178,45.24951390930092
2028-08-23,14:20:20,13997970.0,69.9363162286124,60.02546272135049,141.96214652339748,15.874197345877818,37.73893050935441,45.18969150318285
2028-08-23,14:20:20,13997970.0,79.47113536329746,12.58291189112213,35.23215329514196,5.0,38.12112154806507,45.341277490102435
2028-08-23,14:20:21,13997970.0,73.68539662219338,41.37110393104572,71.93717898666667,31.52933318714059,38.241274568570546,46.06551438269357
2028-08-23,14:20:21,13997970.0,75.68930649264775,31.400217798304418,56.22290500927071,30.23685108618363,37.883474528177,44.41022924050697
2028-08-23,14:20:22,13997970.0,74.0050904264005,39.78039839778277,82.5556587261639,23.117878370239442,37.70509550918476,45.09800629208285
2028-08-23,14:20:22,13997970.0,76.5854807158349,26.941109498952123,67.56865285463148,12.299675002935972,38.19679563268207,44.7993827229881
2028-08-23,14:20:23,13997970.0,72.75785042770714,45.98631024568044,55.611654493531375,44.76727737209844,38.28441078964833,44.74326189008255
2028-08-23,14:20:23,13997970.0,68.9170249793259,65.09716636061182,122.06313595890917,28.122715325760478,37.9661062882685,44.57326028259031
2028-08-23,14:20:24,13997970.0,76.95958561793036,25.079669802740533,48.58260891053236,26.5717219438595,37.69792530883998,45.79956309606753
2028-08-23,14:20:24,13997970.0,77.45786336342147,22.600381319748777,59.787782436859594,8.864188405733294,38.62042121346025,45.45740725240245
2028-08-23,14:20:25,13997970.0,78.31839594024889,18.31861572561296,33.62035723450163,29.117224606259573,38.309993240111176,44.86928661449724
2028-08-23,14:20:25,13997970.0,69.31916364844655,63.09623860508118,115.12685058504923,29.384424044027732,38.46019404943144,44.931816190727716
2028-08-23,14:20:26,13997970.0,72.04982652789533,49.50923599616954,107.13318683079758,20.902423721966574,38.930324601480514,45.16792112470392
2028-08-23,14:20:26,13997970.0,71.57462692572737,51.873694195313135,111.16230535192229,21.426456089006493,38.64051355232111,44.61340453489041
2028-08-23,14:20:27,13997970.0,75.12475116635461,34.209284691530044,76.12342180635521,19.369326563847455,38.0668397333896,45.07913506775971
2028-08-23,14:20:27,13997970.0,73.97377316867622,39.93622417386302,59.693514619520116,37.63197394447995,38.29289509626806,45.50934023094302
2028-08-23,14:20:28,13997970.0,69.55485144365582,61.923523103472505,114.23127521581758,28.882115595659727,38.16367159442067,45.38848122329747
2028-08-23,14:20:28,13997970.0,68.08593128435075,69.23245244329254,126.67368948541677,29.257835373817773,37.84531138981445,44.93542690952139
2028-08-23,14:20:29,13997970.0,74.97886859282134,34.93515492696223,70.5726123990363,24.49742419449683,38.71097732365747,45.567186913704
2028-08-23,14:20:29,13997970.0,73.91616280500168,40.22287697433775,65.30248388990564,34.41210027593954,38.94397270251289,45.32039297764109
2028-08-23,14:20:30,13997970.0,76.95945807948715,25.080304397795587,70.22485231382764,5.0,39.119099264197665,46.00804862713031
2028-08-23,14:20:30,13997970.0,68.40670300716285,67.63638349332652,72.30391601127447,48.27477007311883,39.501610287034985,45.563848200389685
2028-08-23,14:20:31,13997970.0,76.33470450356859,28.188900676676447,64.9177473601185,17.426144863968062,38.18375092837427,45.61169503965302
2028-08-23,14:20:31,13997970.0,74.36439484386909,37.99260170772598,86.59625481790978,18.01768572991672,38.94360847558119,44.208335775414305
2028-08-23,14:20:32,13997970.0,75.71486628647291,31.27303952668424,87.56451067471586,5.0,38.55566714979085,46.30778701196395
2028-08-23,14:20:32,13997970.0,70.12988693556576,59.06230988392848,114.48140807416819,26.542105151681568,39.410346509332214,45.86309620393542
2028-08-23,14:20:33,13997970.0,72.67597229556382,46.39371256671273,102.9612405714382,19.517675523712885,38.75237152887504,45.40956287645138
2028-08-23,14:20:33,13997970.0,78.83089261236289,15.768577903852663,31.919451966280516,24.393895630750276,37.5867042136743,44.94192308982438
2028-08-23,14:20:34,13997970.0,70.08583692505393,59.28149022004798,136.9546517192631,17.243923351581252,38.4209637437229,47.03052523678103
2028-08-23,14:20:34,13997970.0,74.30515862953622,38.28734427911414,94.26127342445555,13.451415735907178,39.178910744030134,45.58614836494328
2028-08-23,14:20:35,13997970.0,77.81231197545873,20.836745737810034,38.9034044386056,28.32356006051837,38.75204994792499,45.469205289830214
2028-08-23,14:20:35,13997970.0,71.80066943610994,50.74897089043095,119.82565462744695,15.971386943907042,38.47792342551377,46.93385852449246
2028-08-23,14:20:36,13997970.0,74.03143236395734,39.6493284011888,96.65698793979608,14.0550913235027,39.20292047652221,46.12535447845162
2028-08-23,14:20:36,13997970.0,76.28199092145944,28.451188483432936,56.79904648138383,25.090796282150222,39.033661615798025,45.588921916276284
2028-08-23,14:20:37,13997970.0,74.49363182876658,37.34955519173707,56.57190509193852,37.13348137513157,38.69669237397523,46.69660315868429
2028-08-23,14:20:37,13997970.0,74.96123433629057,35.022897976934765,69.65887717806002,25.27618986303213,39.24047578274006,46.558305580087655
2028-08-23,14:20:38,13997970.0,72.16625745570542,48.92990878158753,100.20862967073175,23.799909827115513,39.07799122534719,45.192483274332176
2028-08-23,14:20:38,13997970.0,71.93932876667247,50.05904145963891,91.5286899079484,29.289631183936468,38.9882648074055,46.40598537304642
2028-08-23,14:20:39,13997970.0,70.85506377199631,55.45403599458865,101.98747173270762,29.021619029379657,39.714653252293424,45.95578606455972
2028-08-23,14:20:39,13997970.0,72.09794934141645,49.2697905495051,131.52061102867873,8.26508517601167,39.2876637219944,45.61770656803421
2028-08-23,14:20:40,13997970.0,72.61162562173965,46.7138833324647,105.39370605571963,18.596154645489364,37.89460682176963,46.096094012860085
2028-08-23,14:20:40,13997970.0,69.53607361628427,62.016956237019286,134.89887897165693,20.62016295346142,39.465733255832234,44.945031126870106
2028-08-23,14:20:41,13997970.0,80.99511946893358,5.0,8.065555751744848,34.672221241275764,38.978892807459175,46.50925133352423
2028-08-23,14:20:41,13997970.0,71.78072794313704,50.84819409337099,70.02582648273685,40.57113397471376,38.89441900288657,45.787852419278806
2028-08-23,14:20:42,13997970.0,77.11150106140093,24.323781720654978,68.10658881783394,5.0,38.15329814167203,46.86364247384313
2028-08-23,14:20:42,13997970.0,71.26411261138189,53.41872519524685,133.76274251205604,12.398944834816955,39.24489706835439,46.082990316782656
2028-08-23,14:20:43,13997970.0,67.1662533252936,73.80850865407993,146.00766440432477,25.545110900213984,38.56125027110886,46.11080446852998
2028-08-23,14:20:43,13997970.0,76.4232974413328,27.748087390791582,55.03592446382867,25.414668506042,38.311403531700854,47.35844428741702
2028-08-23,14:20:44,13997970.0,74.36839434741003,37.97270131450859,70.22109793857307,28.768697309043553,38.28659514772245,46.99674220180425
2028-08-23,14:20:44,13997970.0,68.87088277385665,65.32675686437204,163.85161092857146,12.295367628324366,39.17390164267505,46.757278749038036
2028-08-23,14:20:45,13997970.0,77.71657918495356,21.313084902245564,32.90161324372609,36.4067914210538,39.55316197143487,47.98726949131904
2028-08-23,14:20:45,13997970.0,73.93975871618801,40.10547042471887,109.10103943718032,6.991173347553939,39.34076355474217,46.98899496582898
2028-08-23,14:20:46,13997970.0,71.82284877325061,50.638612810763846,96.65363536750009,27.28264065571165,39.26306329294399,46.594256913253545
2028-08-23,14:20:46,13997970.0,80.99511946893358,5.0,9.708688944865491,26.456555275672542,39.99312987565083,47.654715473485176
2028-08-23,14:20:47,13997970.0,71.90055154574819,50.25198589295942,119.73221808379418,15.43408635688897,39.266275307548895,48.67242806252073
2028-08-23,14:20:47,13997970.0,70.99899447707692,54.73787770198121,109.20768728202087,25.122432643169436,39.062753373635395,47.732562505714
2028-08-23,14:20:48,13997970.0,75.27704114295524,33.451533039007764,57.18227860990682,32.26482957953924,39.359568331196726,47.65414119787201
2028-08-23,14:20:48,13997970.0,74.17020987709907,38.95881092746253,78.6582686833692,24.52472443921405,39.89649224832174,45.6434368033692
2028-08-23,14:20:49,13997970.0,73.66165206396141,41.48925010612768,97.39445311352026,16.313440912772865,39.50240085334902,45.8105879350064
2028-08-23,14:20:49,13997970.0,72.85269423451493,45.51439441153077,120.81112002332408,8.641257021362584,39.64418503190817,47.340504098901896
2028-08-23,14:20:50,13997970.0,75.97616450917361,29.97289381471885,68.86917135992728,17.557121956883293,39.73069159672105,46.69429844435172
2028-08-23,14:20:50,13997970.0,72.49845615976565,47.27698241974578,111.52503443087349,16.025722919080724,39.00646935301394,46.45995080359073
2028-08-23,14:20:51,13997970.0,70.15356583099579,58.944490428291715,151.24947801499943,10.85088406226857,39.49563878412621,46.750369709602715
2028-08-23,14:20:51,13997970.0,74.3217478948073,38.204800808730205,92.35357388879108,14.56677437532452,39.82468757140338,47.504044768265416
2028-08-23,14:20:52,13997970.0,78.26706607449539,18.574018552947237,32.607376969702834,31.11157478287211,39.866316654968784,45.30100236062529
2028-08-23,14:20:52,13997970.0,71.88346314865373,50.33701290147508,110.23976694659159,20.24915137377912,39.644177454248194,45.76461092639248
2028-08-23,14:20:53,13997970.0,75.66336512288392,31.529294683375998,61.57267124295064,26.178204380024404,39.43876598433278,47.76051394247508
2028-08-23,14:20:53,13997970.0,74.20444164834753,38.78848336020378,66.73622615062261,31.987087165225002,39.59593660373384,49.13771183327357
2028-08-23,14:20:54,13997970.0,74.56152272574518,37.01174937860944,85.92098384897315,16.96371065168409,39.91088641466488,45.58272978114065
2028-08-23,14:20:54,13997970.0,78.24722900259623,18.67272218629414,45.680139172351275,13.841082306305752,39.01538312838082,46.22472401496515
2028-08-23,14:20:55,13997970.0,76.24243367490706,28.64801410264557,69.77695940071946,14.108380121298055,39.61341271794203,47.82326697846041
2028-08-23,14:20:55,13997970.0,74.59756001597465,36.8324380619137,89.51466826162817,14.241961045887061,39.29870668890593,46.98114666702912
