date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-09-11,14:18:54,24697970.0,78.39299281380899,18.900154986790998,44.37173112784174,16.307715255705048,36.15474625742918,38.737180604215276
2030-09-11,14:18:55,24697970.0,70.60791875116493,59.69272865587705,109.64277703324971,29.080346341122222,35.86439962553167,40.63626736189788
2030-09-11,14:18:55,24697970.0,75.60382459442715,33.514961364877635,56.38673696912198,32.939130262422836,34.91286595117999,40.23927462025107
2030-09-11,14:18:56,24697970.0,73.35355079698364,45.306045035911076,92.54468687118803,23.933587781810324,35.64644818269834,40.202597937599464
2030-09-11,14:18:56,24697970.0,69.81283371438923,63.85885022066604,168.07376201412868,9.201069454999153,34.36189087604586,40.70362506346472
2030-09-11,14:18:57,24697970.0,74.82714037314716,37.58466552687246,54.871495605154294,38.50140753153569,35.11797519016245,40.08357079534607
2030-09-11,14:18:57,24697970.0,72.34660996859935,50.58225790065116,100.13464771665653,25.509006580266025,35.84548467749393,40.82409200496864
2030-09-11,14:18:58,24697970.0,77.39836932090819,24.111826935019096,40.56991445594018,32.93566932394286,35.22766315596028,39.88679010961034
2030-09-11,14:18:58,24697970.0,76.73452873965977,27.590248026097036,56.46361197435764,23.837346513748354,35.364241488786966,40.48234903820685
2030-09-11,14:18:59,24697970.0,73.15714340371119,46.335189138427,112.74906341100075,14.166610999384616,35.362959689928765,41.00333995732844
2030-09-11,14:18:59,24697970.0,74.57799152193328,38.8901666416889,78.0811414531208,24.8066296729232,35.93215824156297,40.657277358648656
2030-09-11,14:19:00,24697970.0,75.11743671028793,36.063558004530044,65.08649169858488,29.88070555156456,35.73579806043759,40.45308838105669
2030-09-11,14:19:00,24697970.0,74.47914545727912,39.408104601155834,99.12196530685732,12.118286764830792,34.851304545086684,41.130439520421746
2030-09-11,14:19:01,24697970.0,72.58127540787214,49.35264760509127,118.48649558730334,14.979666068067168,35.27313339166412,42.2880146653964
2030-09-11,14:19:01,24697970.0,77.00470328612401,26.1745755480356,45.89409198485353,31.165390437154695,35.674019795680636,40.22553101913209
2030-09-11,14:19:02,24697970.0,73.3295245337066,45.43193890754733,85.55481867014309,27.921435488234028,35.59416689617508,39.918954024522606
2030-09-11,14:19:02,24697970.0,78.57716936632023,17.935098581934977,35.730665633599706,25.194495070145294,35.63658720741573,40.37688427831509
2030-09-11,14:19:03,24697970.0,74.10742139373689,41.355880707664475,108.13587550532225,9.63089550086558,35.59032283968001,40.126337659287685
2030-09-11,14:19:03,24697970.0,73.28218809267476,45.679974474387905,57.45561261295674,43.55536081507047,34.9896431941195,41.66986493436726
2030-09-11,14:19:04,24697970.0,72.36809782477116,50.46966488627184,110.06554235632197,20.479357449498004,35.650733026854304,40.70072400238254
2030-09-11,14:19:04,24697970.0,67.68434415214836,75.01180349675884,139.87868591290183,28.381108241536346,36.616863518143354,42.608819738675386
2030-09-11,14:19:05,24697970.0,75.67782960853543,33.12718663523449,63.32120936596355,27.213562486306696,35.925076150082084,41.004661221278496
2030-09-11,14:19:05,24697970.0,73.32482569407843,45.45656009421165,49.87957939616855,47.56744719970566,35.761175224837785,39.96651576084549
2030-09-11,14:19:06,24697970.0,70.62191282715058,59.619401880693914,102.12570453590389,32.175977402343555,36.7083238972254,40.7426727151514
2030-09-11,14:19:06,24697970.0,77.10265179517913,25.66134063989518,58.223341942233624,18.277182241489225,36.36037135044038,40.96778489184166
2030-09-11,14:19:07,24697970.0,76.5128504391582,28.75180774040195,53.323500739507196,28.63465384423709,36.36590991469902,41.237856892616605
2030-09-11,14:19:07,24697970.0,79.14088797172585,14.981301025918825,17.991970555160556,44.9759544848057,36.203576165639404,40.84521342807367
2030-09-11,14:19:08,24697970.0,74.47853729353919,39.41129128428354,72.35869931513282,29.100273705071373,35.948421084317204,41.80094149770806
2030-09-11,14:19:08,24697970.0,74.14967393819006,41.134483965842385,64.93860312106074,35.532747186651825,35.66499252564926,42.52527832048473
2030-09-11,14:19:09,24697970.0,77.58644665853015,23.12633102467904,36.93028239129662,35.07766823033145,36.12318395589884,42.38655073446602
2030-09-11,14:19:09,24697970.0,73.09344265447866,46.668971127517175,89.62205468299064,26.990555760212988,36.14730675096851,41.36579303383816
2030-09-11,14:19:10,24697970.0,77.24037886063437,24.939672301405153,54.58089891319913,20.28707288775811,36.26847770695701,40.65628994806142
2030-09-11,14:19:10,24697970.0,79.07305202619784,15.336750798534542,19.332767514875414,43.486207135994704,35.922590446376525,40.6454063071091
2030-09-11,14:19:11,24697970.0,76.60171007097414,28.28619713119114,66.33325109823461,16.373127332580662,35.543104319177544,42.57905852227002
2030-09-11,14:19:11,24697970.0,76.72773130695049,27.6258655131398,47.65681500349111,31.873011833037488,36.26066307984812,39.880776787191486
2030-09-11,14:19:12,24697970.0,69.86239882866663,63.599136753676746,104.75961869380663,33.82034566776162,36.6298105298815,42.60964994071439
2030-09-11,14:19:12,24697970.0,73.67320048474521,43.63113053524083,83.2275946110939,27.311804902768305,35.964133515123876,40.636393916021824
2030-09-11,14:19:13,24697970.0,72.44292789450954,50.07756699383003,129.39566275120922,10.402381485929702,35.71560154524992,42.67571569395609
2030-09-11,14:19:13,24697970.0,76.58563987149428,28.370402469622622,46.007604575607516,34.45809666881728,36.725408669329695,42.974248100212805
2030-09-11,14:19:14,24697970.0,77.91198071956528,21.420583325978004,59.977633312738405,5.0,36.549940867326654,41.77141768513448
2030-09-11,14:19:14,24697970.0,73.75577853045831,43.198434457323685,86.5948497991302,24.885423576704838,35.399309381999444,42.15157797083493
2030-09-11,14:19:15,24697970.0,76.27858460387525,29.979324173390697,65.16750504315087,20.65629242820558,36.79288725383896,41.941589538745376
2030-09-11,14:19:15,24697970.0,70.25310951989661,61.5518736798704,146.1248000986739,15.649735189758422,35.84017269338433,41.875534804498685
2030-09-11,14:19:16,24697970.0,75.12997736485904,35.997846930835145,63.64948318155434,30.796326302620294,36.158202021183236,40.8308986041802
2030-09-11,14:19:16,24697970.0,77.98931503489118,21.015363577303148,32.9305977401705,35.825567424710236,36.464141839560156,41.07312137031801
2030-09-11,14:19:17,24697970.0,70.75354985455884,58.92964439156515,106.59091015247368,29.780437226034532,37.26466532610721,42.80053682040382
2030-09-11,14:19:17,24697970.0,74.87683198707123,37.3242892214678,37.65538394488238,49.77823105923733,35.98581462910387,42.45192159162035
2030-09-11,14:19:18,24697970.0,74.15489409172994,41.1071311756023,66.05009905041116,34.83051044826202,36.62569707203977,42.444545751225675
2030-09-11,14:19:18,24697970.0,72.03433334639966,52.218538687925694,114.07250076450642,20.386971930486546,35.971684529711446,41.62798876600713
2030-09-11,14:19:19,24697970.0,76.61656760633086,28.20834596359746,62.79552034333762,19.34668340322532,36.54307862403155,41.24150412452016
2030-09-11,14:19:19,24697970.0,77.6763829954927,22.655078648458627,49.933843927008084,19.8977371676379,36.49302373606926,41.9296491967196
2030-09-11,14:19:20,24697970.0,79.4713450137613,13.249757674728034,29.316823335691886,19.68422733570173,36.68574964293129,41.20885019217666
2030-09-11,14:19:20,24697970.0,76.40165081605902,29.3344764190488,66.47350077930108,18.3486558361278,37.12775460895952,41.721139933939654
2030-09-11,14:19:21,24697970.0,75.85079725426988,32.220863153374786,47.72674111112159,37.969070006025945,36.43188120704314,42.927375671680984
2030-09-11,14:19:21,24697970.0,79.24921969481795,14.413659695936044,37.87470145534764,9.3076251029666,36.34798220826943,43.78005329261867
2030-09-11,14:19:22,24697970.0,76.67809980300885,27.885926851613377,67.13716916918194,14.810886037218417,35.97414627228373,42.867880628428175
2030-09-11,14:19:22,24697970.0,69.77865984903515,64.03791594422837,163.54481686855138,11.153131134457457,36.569947093372534,42.288411356517166
2030-09-11,14:19:23,24697970.0,72.8940374727616,47.71382317384806,95.48842200657884,24.96815615746129,35.99850310613102,41.50364833270279
2030-09-11,14:19:23,24697970.0,73.11809663946516,46.539788092043665,82.44745488557328,30.71130732132174,37.02036338528205,42.45406293941693
2030-09-11,14:19:24,24697970.0,78.5882053143772,17.877271935650082,38.7066834825133,20.871658128489244,36.76832265614594,41.765372804311106
2030-09-11,14:19:24,24697970.0,74.04609946518467,41.67719804746987,63.55617836770125,36.87592895801713,35.6028194557955,42.00894639266704
2030-09-11,14:19:25,24697970.0,70.24719556158786,61.58286189887058,94.00428415183792,36.83829345808548,36.37929722228366,41.23215572648805
2030-09-11,14:19:25,24697970.0,71.13876572683562,56.911173311918816,128.3500910655657,18.61823715964158,36.15984903533468,43.005229206441385
2030-09-11,14:19:26,24697970.0,70.71131371143144,59.150955192998595,109.15632695375616,28.865357458049782,36.88012575072696,42.99371040923103
2030-09-11,14:19:26,24697970.0,78.99724675359879,15.733958601841156,34.83691957312998,19.64692507667231,36.44085183360975,43.29333315765436
2030-09-11,14:19:27,24697970.0,72.80913518765452,48.15869790362389,93.80957347837136,26.30185326744876,37.29738772001997,42.261187509829426
2030-09-11,14:19:27,24697970.0,75.35596418719322,34.813711234227746,84.69664869683709,14.178670059767997,37.58113570393514,41.87684567856002
2030-09-11,14:19:28,24697970.0,77.93051111119293,21.32348696446557,39.01201480210679,29.261684701101903,37.61085741154189,44.273950021930624
2030-09-11,14:19:28,24697970.0,72.54854989201911,49.52412420320086,113.98754151813921,17.458577838529486,37.522745433629986,43.30549035738974
2030-09-11,14:19:29,24697970.0,72.80591344876638,48.17557931282825,91.14250994823968,27.70295072301801,37.42844916310794,42.28159701982207
2030-09-11,14:19:29,24697970.0,75.15794144368692,35.8513195199852,61.873304134696696,31.85423509990642,37.037751868954764,44.11874038444407
2030-09-11,14:19:30,24697970.0,71.78471139053069,53.526518797333694,84.668157575745,35.4550419688593,37.443270098436386,42.035727788322255
2030-09-11,14:19:30,24697970.0,74.80247864034007,37.71388915971728,55.10118640260794,38.474208288850875,37.115921522056894,43.112173733960624
2030-09-11,14:19:31,24697970.0,73.11949617196244,46.532454760075616,58.62817757648763,43.501458885643174,37.43673795275355,43.7082324251406
2030-09-11,14:19:31,24697970.0,73.99837810597963,41.92725052549339,99.47316399012446,15.68704557097005,37.26996511242844,42.26451469628032
2030-09-11,14:19:32,24697970.0,75.8402879083693,32.275930486506645,62.65784275588097,26.46705159896485,36.43604377402083,42.114576946748286
2030-09-11,14:19:32,24697970.0,74.39791977114733,39.833714525825876,92.94682523437613,16.66573068768494,37.04001659508574,43.684444868006
2030-09-11,14:19:33,24697970.0,72.37065400344905,50.45627090874635,105.60386212162277,22.67555141331459,37.22110502209733,43.21893378238862
2030-09-11,14:19:33,24697970.0,72.8900977030756,47.734466952425116,108.86790157147675,17.98255091023605,36.01622527919545,43.89798046506782
2030-09-11,14:19:34,24697970.0,73.54753404421594,44.28960308049517,124.01088862538647,5.0,36.67073627574511,42.04754349935999
2030-09-11,14:19:34,24697970.0,69.97334005802226,63.0178220179385,151.89638690255967,14.740702693866021,37.41222336772794,41.912335820465835
2030-09-11,14:19:35,24697970.0,74.55524810299377,39.00933860911165,62.98532772352659,34.63445551162542,37.26246420406589,42.245824715271375
2030-09-11,14:19:35,24697970.0,77.5769599099275,23.176040107488063,52.73213455676693,18.1178338575089,37.062114355514915,44.35346698825417
2030-09-11,14:19:36,24697970.0,74.9342679685966,37.02333363790146,78.25421278546382,22.158855580907524,36.80440941929503,41.84277568031014
2030-09-11,14:19:36,24697970.0,77.32217364362509,24.511080397969465,53.56070450554308,20.37092649944948,36.98754150631892,43.00056742523059
2030-09-11,14:19:37,24697970.0,72.85616033385531,47.9122934731382,126.90308991525528,8.78364887374735,37.64368324371043,43.936039395552896
2030-09-11,14:19:37,24697970.0,74.75949923153748,37.93909455734431,79.17686470640375,22.82633479383039,37.33267738808906,44.18459017253259
2030-09-11,14:19:38,24697970.0,73.58183289628256,44.10988244605612,80.92664325683594,29.13349641330113,37.2582408697203,42.361548418927086
2030-09-11,14:19:38,24697970.0,71.58447271827033,54.57573820409247,116.80180796465484,21.49554371218004,37.159399106977546,43.7684216018763
2030-09-11,14:19:39,24697970.0,79.43893958162663,13.41955708408436,29.824568010398153,19.438240726718565,37.26895901895213,44.0958427831742
2030-09-11,14:19:39,24697970.0,74.34619896729426,40.104723469918575,42.79648733078955,48.32204063014548,37.18652164350918,44.064508237520336
2030-09-11,14:19:40,24697970.0,70.90168866995661,58.15342010753919,99.93746453505224,32.03715088887092,36.880941533620636,43.333850502397546
2030-09-11,14:19:40,24697970.0,72.92779887567089,47.53691868915497,86.47366368698046,29.522891853575018,37.919292859595075,42.3343652618908
2030-09-11,14:19:41,24697970.0,67.8855693846118,73.95741466843268,200.95807137215823,7.069667296681015,37.14253859017705,43.755530255035694
2030-09-11,14:19:41,24697970.0,73.95886031867084,42.134317566482466,76.59632211196788,29.552294580831372,37.54481078248252,42.33667248807057
2030-09-11,14:19:42,24697970.0,74.92925166991705,37.04961826047347,103.73893112932572,5.0,37.43086114980603,43.69864001029177
2030-09-11,14:19:42,24697970.0,75.08787895959682,36.21843600734125,66.9084171674487,28.816050233445488,36.905981390706344,42.59731089032118
2030-09-11,14:19:43,24697970.0,77.1690232893218,25.313564364094034,50.545903605561186,25.080218970211575,38.377012098608446,45.193372753969804
2030-09-11,14:19:43,24697970.0,73.55918205894622,44.22856930032036,109.14567330856468,13.305898746438698,37.635178358109435,45.04602426408242
2030-09-11,14:19:44,24697970.0,79.79198119268969,11.569674114229588,23.239784313015818,24.782975554097252,38.55109772333089,44.17749642881496
2030-09-11,14:19:44,24697970.0,70.19268875736333,61.86846905031243,151.67048744315673,13.712526036559964,37.275293695362215,43.51049579472898
2030-09-11,14:19:45,24697970.0,73.66501619827609,43.674014919645394,95.33389572873895,20.42870863593539,38.22084161319903,44.7665031379466
2030-09-11,14:19:45,24697970.0,70.56172082927758,59.93479856000187,131.09492575033292,20.317691516435442,37.84039810860936,44.22692676782404
2030-09-11,14:19:46,24697970.0,72.32116776368875,50.71557108556993,107.93134218647565,21.79575726142947,38.457965383646155,44.47654708490313
2030-09-11,14:19:46,24697970.0,74.97281343098554,36.821361427816186,80.21092240953078,20.54049653570349,38.817582194940705,44.25065358276087
2030-09-11,14:19:47,24697970.0,77.19638671324985,25.17018429122107,43.32972061685547,31.96324655838124,38.25755533387167,44.133637656464295
2030-09-11,14:19:47,24697970.0,75.18169485632762,35.72685534312048,78.83261735494548,19.836582594635352,38.03291274605123,44.98506206060423
2030-09-11,14:19:48,24697970.0,72.26045457201306,51.033698739101204,120.78452451882077,15.83099623235931,37.9070364088237,43.47325069396923
2030-09-11,14:19:48,24697970.0,68.74930118823882,69.4315947537765,101.60503313494718,38.41541862344278,38.05458294698415,41.56045872591266
2030-09-11,14:19:49,24697970.0,74.07366602098067,41.53275359529606,71.51618517372025,31.951936132992117,38.57046558587856,44.166483819154855
2030-09-11,14:19:49,24697970.0,76.71302242877573,27.7029377402896,51.869883728206176,28.190989874000323,37.54952907267384,44.79651417760748
2030-09-11,14:19:50,24697970.0,77.15118685333626,25.407024506294256,39.44266262902004,36.189214995198824,38.290696096044385,45.2648863485237
2030-09-11,14:19:50,24697970.0,75.73793451979826,32.812246276178975,71.14084095441854,20.79703538457123,38.5423431467647,44.63949865208721
2030-09-11,14:19:51,24697970.0,71.19170394501225,56.633785306679144,131.81872423120853,16.810915729280058,38.08171189276585,45.31254687081493
2030-09-11,14:19:51,24697970.0,79.04505329554293,15.483459779552724,27.29194489562105,30.933710417127713,37.68069954364432,45.35118636563777
2030-09-11,14:19:52,24697970.0,75.60634837690843,33.501737138368796,70.18102977169205,22.628812886753796,38.15928544038228,45.141586524949886
2030-09-11,14:19:52,24697970.0,71.5609483631357,54.69900215535686,123.94421652850983,18.351701290417623,38.61835044930676,44.24581068541305
2030-09-11,14:19:53,24697970.0,75.31175165814373,35.045377989590015,62.77603378451659,30.21803631054873,39.09566826051183,45.41168298489358
2030-09-11,14:19:53,24697970.0,74.8577445291714,37.42430452334792,72.65662725728157,26.464276903293392,38.79991246115804,43.822009111647226
2030-09-11,14:19:54,24697970.0,72.77893128261348,48.31696165443299,126.3705422715668,9.613778503199535,38.21087881275299,44.458740966926364
2030-09-11,14:19:54,24697970.0,74.09197179359566,41.43683420237082,97.63753013902557,16.092549649075742,38.20888646085791,45.00199007717765
2030-09-11,14:19:55,24697970.0,75.58311691229207,33.623466389006374,58.740393507979476,31.324852984829807,38.459106813450816,44.022796465637825
2030-09-11,14:19:55,24697970.0,71.94565422431448,52.68320345430575,92.80869803562221,30.95906667097469,37.696754916535994,44.119196363196544
2030-09-11,14:19:56,24697970.0,73.35311258589883,45.308341193637574,106.30062835062739,16.345994164560885,38.64652414653968,45.28315414600592
2030-09-11,14:19:56,24697970.0,73.17097885429921,46.262693535583,106.43111272207234,17.48545394346163,39.05557622249691,44.061850115743184
2030-09-11,14:19:57,24697970.0,75.98027437054648,31.542423261644267,74.35168990053037,16.070087352053278,39.04253906188757,44.56029753030031
2030-09-11,14:19:57,24697970.0,76.5015453368275,28.811044713094923,65.56764162602806,18.10546330499179,38.68565519527548,46.555527927543615
2030-09-11,14:19:58,24697970.0,70.40998260314124,60.72988319481394,109.68063400760492,29.848985278070167,38.01291060212301,45.725544546646866
2030-09-11,14:19:58,24697970.0,74.85279080154099,37.45026128338302,69.92973166870371,28.3182618276337,38.520606384218034,46.03821918232052
2030-09-11,14:19:59,24697970.0,69.89341227100513,63.436631153711325,102.6174303242997,34.55907948687778,38.29452838920626,45.27981269070282
2030-09-11,14:19:59,24697970.0,78.04369680201911,20.730411600742464,40.71872417226878,25.89494005655629,38.80869170303619,45.058400172768486
2030-09-11,14:20:00,24697970.0,75.38232820601594,34.67556788820618,97.0915900869773,5.0,38.750483051817596,45.120295133439235
2030-09-11,14:20:00,24697970.0,74.19632064446816,40.89006250151749,88.87760897861182,20.6606302721392,38.7052277755189,46.13071732514139
2030-09-11,14:20:01,24697970.0,76.18787745523001,30.45461548258691,57.28614700776531,27.974166558990124,38.21955710821623,43.823499300649964
2030-09-11,14:20:01,24697970.0,75.02723306296333,36.53621104534897,102.3013909269771,5.0,38.69410684429278,46.563437325332686
2030-09-11,14:20:02,24697970.0,74.58235957486407,38.867278725718414,94.99020430366437,13.90091651772272,38.10363154601261,45.162264404202205
2030-09-11,14:20:02,24697970.0,79.28237383929498,14.23993715069987,29.49612026306366,23.215852445644447,37.47215721589051,45.54718214776975
2030-09-11,14:20:03,24697970.0,76.39925547852893,29.3470276140499,70.14895750698757,15.24185478889544,39.16144605562663,44.31330264995744
2030-09-11,14:20:03,24697970.0,70.52150021271993,60.145548316618324,115.94726177319092,26.805551275872862,38.69183527776428,44.67974656633857
2030-09-11,14:20:04,24697970.0,71.96660424866035,52.57342859479622,94.65917436093758,29.98715944012682,38.52693298889694,45.292010729808744
2030-09-11,14:20:04,24697970.0,76.03117009197433,31.27573762075244,34.0385451920219,47.79157281214988,38.371620880772575,45.4730497245296
2030-09-11,14:20:05,24697970.0,75.2830570359031,35.19573333396295,93.0625551733614,8.896422692549422,38.77801321885578,45.35857741038874
2030-09-11,14:20:05,24697970.0,76.97629979510376,26.323405410228343,53.20985967888663,24.465258341715955,38.16623887129796,44.97264434144082
2030-09-11,14:20:06,24697970.0,75.4261745786851,34.44581973515889,86.4722077322552,12.240419594374668,38.80896761243409,45.99968671317308
2030-09-11,14:20:06,24697970.0,73.71601337917059,43.40679764697526,80.16437480029947,28.829596315609788,38.74662954202083,43.68034804669179
2030-09-11,14:20:07,24697970.0,76.99397183772223,26.230806663627288,54.781622396168636,22.788850817032753,38.13229352084119,47.05066337876372
2030-09-11,14:20:07,24697970.0,74.90108855173706,37.19718860647967,75.83880596478986,24.02920838513392,38.694228048913864,44.282531103116646
2030-09-11,14:20:08,24697970.0,74.25595172104325,40.57760496231073,61.40121969297049,37.170500359742064,38.72204373613841,44.36530439767793
2030-09-11,14:20:08,24697970.0,72.24275006432201,51.12646759761815,141.79336994856504,5.665379102403094,38.54092699997123,44.6313611117743
2030-09-11,14:20:09,24697970.0,73.23191735300595,45.94338530835536,93.88304875281872,23.91372929818422,38.33931154673645,45.89893318520879
2030-09-11,14:20:09,24697970.0,72.84689827051092,47.96082524024318,90.67550145510992,27.73460110365995,39.092327380953336,45.3412257197942
2030-09-11,14:20:10,24697970.0,72.06668642639504,52.04901359561268,82.47588396596633,35.38547214037962,38.87114066023612,47.078523645553396
2030-09-11,14:20:10,24697970.0,76.92169862621557,26.609507017787447,51.88292739706288,26.255271882356645,39.06881468934018,44.78617723611559
2030-09-11,14:20:11,24697970.0,70.05237375842562,62.6036977565504,145.91944264306002,16.728904253186837,38.27117543476877,45.13411454026439
2030-09-11,14:20:11,24697970.0,71.26317485696467,56.25928887702982,110.86462507005879,25.73496871228501,39.56701090250951,46.28380262041001
2030-09-11,14:20:12,24697970.0,74.45357930577565,39.54206724688637,104.4028608396218,8.992537499514071,39.15723576644174,47.63114896387352
2030-09-11,14:20:12,24697970.0,75.03381581306385,36.501718461687,80.23855323609085,20.04467418409972,39.54157117953524,44.56655363354092
2030-09-11,14:20:13,24697970.0,67.69140361744991,74.97481299980785,83.98660852086013,46.99505902032881,39.69137300313605,46.892457686856005
2030-09-11,14:20:13,24697970.0,71.64740517739992,54.24598193529356,108.01949757691669,25.217742529867923,38.432178757093645,45.242949674807974
2030-09-11,14:20:14,24697970.0,73.40236523281698,45.05026500686791,75.38321537377074,33.16716318856361,39.111985276159665,45.00985522506185
2030-09-11,14:20:14,24697970.0,75.0918099443627,36.19783826037526,76.92597834098261,21.871151677867402,38.317631475249854,47.23439073729133
2030-09-11,14:20:15,24697970.0,75.93884541344067,31.759504534240214,55.88730545660242,31.007417089622884,39.81784490802648,46.10968650987323
2030-09-11,14:20:15,24697970.0,73.8959440330245,42.463989088752136,98.33218747548304,17.108484397236438,39.5816407562706,45.90803262781076
2030-09-11,14:20:16,24697970.0,75.00072281753688,36.6751205959637,61.48066083897124,33.09103021345107,38.683982054068935,45.68434468786025
2030-09-11,14:20:16,24697970.0,71.75583565421144,53.67782315122599,117.31216618326181,20.362833617172107,39.61676333010825,47.72540141137163
2030-09-11,14:20:17,24697970.0,76.39682524718607,29.35976164718671,82.20733261212278,5.0,39.639580818488874,46.43066969425931
2030-09-11,14:20:17,24697970.0,74.38817299328413,39.884786121397305,111.27718393161108,5.250858314172241,38.89310168208889,45.0098682676796
2030-09-11,14:20:18,24697970.0,74.62834845382248,38.6263041739321,88.38945897065159,17.791925825572914,40.214829603470896,46.53946162999706
2030-09-11,14:20:18,24697970.0,72.52797016213403,49.63195877749927,81.07524678845643,34.16177359032018,39.54916681879958,46.014821363849926
2030-09-11,14:20:19,24697970.0,70.01595093110312,62.79454769000429,103.44504308250728,33.81607285668299,40.835657811728545,47.463203124482824
2030-09-11,14:20:19,24697970.0,77.11774835597396,25.58223701629209,34.07089581222199,41.704538201131626,38.56107436184492,46.98918761732099
2030-09-11,14:20:20,24697970.0,71.80236311978426,53.434026489595965,69.62018763749231,42.42703469527609,40.09433764121957,47.59452809138743
2030-09-11,14:20:20,24697970.0,74.79116163061107,37.773188525319874,78.9793619054197,22.727895771574342,40.28294742103932,45.20684625335516
2030-09-11,14:20:21,24697970.0,75.28349575913388,35.19343449267152,52.49873853741372,37.70700821459628,39.5666332656437,46.95314581107624
2030-09-11,14:20:21,24697970.0,79.5097092836635,13.048734885008379,20.601299345102337,35.53008294165924,39.25355054573488,47.42710013064916
2030-09-11,14:20:22,24697970.0,77.25311228416435,24.872951148436446,42.86947094026467,31.911555564487653,39.655539232417766,46.65652991884352
2030-09-11,14:20:22,24697970.0,74.96768560363928,36.84823044320402,77.08490654067211,22.701079798467628,38.64703507719172,46.67997431369754
2030-09-11,14:20:23,24697970.0,70.26111033377401,61.50995066322592,127.52038265999849,23.170832001562115,40.33029949521543,46.22790486195198
2030-09-11,14:20:23,24697970.0,75.54454465607358,33.82557899457884,55.89438041647416,33.68926558106201,38.982333297331095,46.560312680641424
2030-09-11,14:20:24,24697970.0,76.03678231973272,31.246330422768256,43.089816943517626,40.524098061672404,39.82048311581845,46.91580979689019
2030-09-11,14:20:24,24697970.0,70.3104130051415,61.251612356145344,140.3596240438585,17.711865596393444,40.558087497492515,46.42052458556153
2030-09-11,14:20:25,24697970.0,73.54135566550116,44.32197682117503,66.71710972641189,37.36792979947959,39.54517365515765,45.65753143019071
2030-09-11,14:20:25,24697970.0,75.81837328629193,32.39075968765845,60.50648419482264,28.29957927949058,40.107175874875345,47.50274442718672
2030-09-11,14:20:26,24697970.0,74.7997118586319,37.72838666426875,48.67725861495269,42.74493761944157,39.13635404331789,46.267645354473025
2030-09-11,14:20:26,24697970.0,73.29288979888415,45.62389920324492,71.43482161840272,35.856687577175535,40.08515297969655,47.023618087233515
2030-09-11,14:20:27,24697970.0,72.5328944716291,49.60615616390418,113.54800109531136,17.77524712853365,40.428919011097626,47.395013358459224
2030-09-11,14:20:27,24697970.0,78.81002153837491,16.71498952374048,28.865961830770853,31.826234037161356,39.74603971024187,47.55223314905096
2030-09-11,14:20:28,24697970.0,72.20046137174123,51.348053749989965,128.43446460973476,12.468679321774758,39.56752150673035,46.00624879078995
2030-09-11,14:20:28,24697970.0,72.64936292471073,48.99587963805142,84.05825361235935,32.10952929444009,40.142017235995525,47.22702858042488
2030-09-11,14:20:29,24697970.0,75.28305140006162,35.1957628648931,69.75443350625052,25.452534745433205,39.48599239414978,47.55031646694987
2030-09-11,14:20:29,24697970.0,77.81276343839028,21.940466402106807,61.433305925899056,5.0,39.65538067034968,47.381169360599074
2030-09-11,14:20:30,24697970.0,75.20952449833982,35.58103236021353,82.75930611809862,16.851528308493144,39.36559719215822,47.11593905126121
2030-09-11,14:20:30,24697970.0,73.33189967852734,45.41949351919333,80.52503994468371,30.6770487155171,39.92778210327236,48.07259367236035
2030-09-11,14:20:31,24697970.0,77.72765774017704,22.3864069848279,43.17745352518098,26.78161735105153,39.992120729576754,47.267983241090114
2030-09-11,14:20:31,24697970.0,71.68220450734125,54.06363887486224,98.5901711151095,29.410129817884595,39.862005178274,46.25291227947416
2030-09-11,14:20:32,24697970.0,74.22875701894007,40.720100959140794,52.64230843829891,42.680391748585635,39.265652815829725,47.26880353206414
2030-09-11,14:20:32,24697970.0,70.72320562257543,59.088643433662206,93.70672511485289,35.35332693834146,40.26753532387201,48.722815692142575
2030-09-11,14:20:33,24697970.0,72.04680951603903,52.153165505213885,128.0540287775595,13.616367991719693,40.397165408102126,47.69411573123911
2030-09-11,14:20:33,24697970.0,75.25892713375318,35.32217025712621,72.462766012748,23.712971566258226,40.109180261461425,47.450950857324294
2030-09-11,14:20:34,24697970.0,78.8884977488866,16.303786422420032,31.15826787350575,27.22234414415125,39.1081873038931,46.60255246610249
2030-09-11,14:20:34,24697970.0,74.5622795236408,38.97249506177551,109.12298617297142,5.0,40.31570793465308,48.06492532136835
2030-09-11,14:20:35,24697970.0,73.40897944507921,45.015607566386436,106.25166130611521,15.991765384138507,39.24781670535317,47.127135143475314
2030-09-11,14:20:35,24697970.0,71.52894942677052,54.866671590291595,109.0868381511078,25.29458002952278,39.994900404054704,46.80136541886387
2030-09-11,14:20:36,24697970.0,74.97059283957279,36.83299698042169,73.86042911188837,24.868029235342743,39.50411681315014,49.238992138247376
2030-09-11,14:20:36,24697970.0,74.76695308387534,37.900037533844724,67.51349394079682,30.46607712425925,40.48016162073341,47.315109958615096
2030-09-11,14:20:37,24697970.0,72.74491162951277,48.4952193298438,72.79464924519895,37.47328589748157,40.18302795563822,45.71616763589957
2030-09-11,14:20:37,24697970.0,72.0469790754175,52.15227704052088,135.89715304687644,9.855599429873351,40.55933878608732,48.44725741772121
2030-09-11,14:20:38,24697970.0,74.93017719520213,37.04476865235535,57.68949887740322,36.06771551282502,40.40107702984046,49.19900123165848
2030-09-11,14:20:38,24697970.0,73.67108270879973,43.642227350836336,76.79231161562747,31.010315996076297,39.83760228902865,46.879579739390984
