date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-05-03,14:24:36,12397970.0,73.14719843484484,48.81307936860317,80.71971831195052,33.658765562396646,44.89344162322542,56.53537201497132
2028-05-03,14:24:37,12397970.0,75.61473010148644,35.20746331566876,73.3745655441024,22.898429314383677,45.05987282129562,57.71258959579231
2028-05-03,14:24:37,12397970.0,75.24974840136304,37.219920114241475,62.33124255372988,33.13314324532897,44.631537427670914,56.84174277077579
2028-05-03,14:24:38,12397970.0,73.42637626305574,47.27373282546466,86.07388759540257,29.481123844615432,44.1602719772331,58.13996100680394
2028-05-03,14:24:38,12397970.0,72.70941888419793,51.22693308422123,112.20173055979966,20.242803050823426,44.33606351474513,57.13701424102899
2028-05-03,14:24:39,12397970.0,74.38442211260049,41.99120528337475,93.63848833231877,19.251130861566192,45.00854596327328,57.07310251749484
2028-05-03,14:24:39,12397970.0,76.86397529747886,28.319304301369677,48.50779945437861,32.17779739734593,44.40653160667181,58.35261215942098
2028-05-03,14:24:40,12397970.0,74.04567413611757,43.85901308865735,122.80523664824057,5.0,44.95309045393779,58.34916671456818
2028-05-03,14:24:40,12397970.0,70.18056479063243,65.17067221271328,148.5156543384536,18.028186876104655,44.26914304593422,57.870949564448225
2028-05-03,14:24:41,12397970.0,71.62732237949099,57.19345816444557,137.11401037895996,15.065693359228812,44.77173673523473,57.67073504970949
2028-05-03,14:24:41,12397970.0,76.03839764717473,32.871421173373,62.5014500024582,27.465205510275783,45.3183627183153,58.479878502117344
2028-05-03,14:24:42,12397970.0,74.40469638792295,41.87941583421864,85.37303620704779,24.036397412394432,44.324098893971744,58.39188927350352
2028-05-03,14:24:42,12397970.0,76.63857736364972,29.56211621266642,67.20207765355099,18.168752559773576,44.31892238375103,58.59029595939681
2028-05-03,14:24:43,12397970.0,73.92832168712118,44.50607767773687,75.55735035366054,32.55784698622389,44.04203030426233,57.308210237484715
2028-05-03,14:24:43,12397970.0,72.20170239725732,54.026409045743605,138.4894577259113,10.915851075418637,44.27121792465125,58.14719073552964
2028-05-03,14:24:44,12397970.0,78.99883156096554,16.54801275448767,30.011673389140512,29.65970168985756,45.90122191959311,57.91925681679024
2028-05-03,14:24:44,12397970.0,76.10906966867019,32.481745772991815,54.42282024707934,33.11276537641392,44.70668739696447,58.6497917349055
2028-05-03,14:24:45,12397970.0,73.59820815058181,46.32627641834479,63.06859654605558,40.96499793307315,45.05287654178078,57.77450992234117
2028-05-03,14:24:45,12397970.0,74.0095247160808,44.05833581111946,113.25782225518695,10.73416915885705,45.633603424639446,56.37146125092893
2028-05-03,14:24:46,12397970.0,79.4756132789487,13.919106676550197,27.872323555649267,24.93873492864607,45.0969541974125,57.75445842623083
2028-05-03,14:24:46,12397970.0,74.10584467021229,43.527241385112355,110.86091690482827,11.326704049555225,45.8123833147196,58.29696921597262
2028-05-03,14:24:47,12397970.0,73.06897286129656,49.24440397270323,81.11501252824809,33.820187684060954,43.96517219849993,56.61613026697298
2028-05-03,14:24:47,12397970.0,78.91933461067109,16.98634754779857,24.147609361754828,39.46026832165524,45.117668780104474,57.058937539869575
2028-05-03,14:24:48,12397970.0,74.65061763651994,40.523441305947365,101.49645565777467,12.384108810325362,45.252911862010905,56.74537578218786
2028-05-03,14:24:48,12397970.0,73.24179860522067,48.29146758380788,69.72503645545751,38.90406010417236,44.537301574573476,57.10072996429729
2028-05-03,14:24:49,12397970.0,73.74368586140814,45.524133165424885,91.9129462937993,24.525152977758268,44.423604394382494,58.894233710064995
2028-05-03,14:24:49,12397970.0,77.17688987353078,26.59393816455991,65.28100914093852,13.631682963813097,45.175533305462544,58.70609169844955
2028-05-03,14:24:50,12397970.0,73.03523780440176,49.43041424273926,106.43616027231285,21.168688901920817,44.78126780915048,58.03272244076764
2028-05-03,14:24:50,12397970.0,77.86390433601463,22.80583885635921,41.74827588377599,29.2351016479549,44.991707400259884,57.453652892122236
2028-05-03,14:24:51,12397970.0,71.27358627611247,59.143908353877066,141.00513726796012,15.397438556021307,44.86720091474825,57.06462070275379
2028-05-03,14:24:51,12397970.0,76.38817690764418,30.942788448791294,67.14799893839603,20.748264535432476,44.26593014122707,58.59610870804018
2028-05-03,14:24:52,12397970.0,77.01462572822865,27.488639411957983,55.897837143932236,24.162782935324355,45.45869944980685,59.23337402453858
2028-05-03,14:24:52,12397970.0,74.57883514601713,40.919239673323105,86.20116756205316,22.334573998541842,45.01856961296918,56.393855075715045
2028-05-03,14:24:53,12397970.0,74.89683665606643,39.16582491132619,101.19523038988761,10.40591151916258,44.29474857311034,57.901934640873115
2028-05-03,14:24:53,12397970.0,77.70653322254404,23.67356062732955,47.9330329633151,24.38125941648633,45.06763948652085,56.90041547265733
2028-05-03,14:24:54,12397970.0,74.16230576295652,43.215923009671705,63.09078275262248,38.50258286829672,44.978209827601425,56.78717282082558
2028-05-03,14:24:54,12397970.0,77.15955393302578,26.689526056547855,57.32844455777056,21.30061579558667,45.57307536942336,57.39926656552091
2028-05-03,14:24:55,12397970.0,75.65023109965531,35.011715898477966,40.710839487961636,45.93055964037211,44.953552522949444,59.06356079325607
2028-05-03,14:24:55,12397970.0,77.81522931383056,23.07422595434771,59.45195083285925,10.586191547134927,45.2672342073241,56.17396671006937
2028-05-03,14:24:56,12397970.0,72.32955303740366,53.32145893488229,132.32313573060588,12.959717169309485,43.75074014744225,57.714284652421256
2028-05-03,14:24:56,12397970.0,71.40650716957416,58.41100159271922,144.3890722992791,13.201251321601697,44.76904724320825,58.13839658320516
2028-05-03,14:24:57,12397970.0,76.46097158973014,30.541409002056604,71.42850105533306,16.53142946800261,45.089675923084016,58.2511551196846
2028-05-03,14:24:57,12397970.0,73.89154786090774,44.7088432863901,69.2573013566547,36.27315299066491,44.95875547713731,58.37018582061242
2028-05-03,14:24:58,12397970.0,72.18973119247562,54.092416553632134,69.98531552214351,42.65474719882698,45.37230719847497,59.11096756611974
2028-05-03,14:24:58,12397970.0,72.59219868300741,51.87326847784826,114.10843025520937,20.00614979373347,45.32385646719044,59.174369160621936
2028-05-03,14:24:59,12397970.0,74.9821954102271,38.69516897139757,79.19003437256141,23.837260259092957,45.236436450405506,58.91853376979323
2028-05-03,14:24:59,12397970.0,79.49204772068065,13.828489519626867,29.704385192551673,21.298572323477487,44.84257282265708,57.70476311110875
2028-05-03,14:25:00,12397970.0,75.0516300814074,38.31231614336212,62.85001420799074,33.98837466990366,44.52266539479846,60.01261110118158
2028-05-03,14:25:00,12397970.0,72.16684936589232,54.21858366682094,74.13297378352509,40.81754411039201,44.9628671686011,58.570642356745545
2028-05-03,14:25:01,12397970.0,73.41469280747887,47.33815372546741,106.53349035456999,18.738041109292283,45.905097561252894,57.37428346129455
2028-05-03,14:25:01,12397970.0,74.81238030615859,39.631505123504574,110.9682143458128,5.0,44.32822023950246,59.00788878617117
2028-05-03,14:25:02,12397970.0,72.65899585439536,51.50495844575718,88.27219716882526,32.15354412828536,44.771397200606565,59.775088049537594
2028-05-03,14:25:02,12397970.0,78.06598307913556,21.691605621368982,29.371328311626662,41.148969301410105,44.75681632268477,56.68016602823662
2028-05-03,14:25:03,12397970.0,73.71049726506075,45.70713033030132,47.07999389313141,49.249097704827925,45.475267362000515,57.768851251537725
2028-05-03,14:25:03,12397970.0,74.82278910413736,39.57411250286011,63.448028350366286,34.91822410055263,45.49914457006091,58.35120177234887
2028-05-03,14:25:04,12397970.0,73.67281471204802,45.91490652832003,77.03850592425292,33.05365198950365,45.63087968417452,57.684063358394624
2028-05-03,14:25:04,12397970.0,73.88588110063132,44.74008899060021,94.24743041232566,22.33614050693617,44.716885465058375,58.77033558885826
2028-05-03,14:25:05,12397970.0,75.25480684217314,37.1920285964063,51.432644512482376,40.4276423917274,44.149890790487035,58.42463092932711
2028-05-03,14:25:05,12397970.0,78.98948723588965,16.59953602406713,37.23816662210907,18.916856217971016,44.96922544439125,57.776624875947356
2028-05-03,14:25:06,12397970.0,74.79181527535631,39.74489775671576,93.92084342197681,15.922704093441238,44.627855402288525,57.326978504852335
2028-05-03,14:25:06,12397970.0,75.0504438269253,38.31885698060556,78.27511705795033,23.931724987538146,46.237800036587394,58.81968360788775
2028-05-03,14:25:07,12397970.0,78.70855010201004,18.148583126583247,50.81603275443309,5.0,44.56641895632823,57.88839961303059
2028-05-03,14:25:07,12397970.0,77.74725493201672,23.449026956052105,45.621946637924715,26.36051196982625,44.79409680644738,57.06997900388799
2028-05-03,14:25:08,12397970.0,75.23861184314372,37.281325500576074,75.1579619772176,24.600798142184992,45.92286985162704,57.708945302620045
2028-05-03,14:25:08,12397970.0,70.68664653144643,62.38021000710059,107.58584147214076,31.88302369457616,44.54274179109436,58.56797313018781
2028-05-03,14:25:09,12397970.0,71.327528247882,58.84648005054216,132.86990411990783,18.55231442654331,44.916708013150576,57.59817571915102
2028-05-03,14:25:09,12397970.0,73.38207548355025,47.5180009760808,104.97409550749762,19.771405913972178,44.50003357752592,58.3808057887293
2028-05-03,14:25:10,12397970.0,74.22346748185272,42.878686055152066,73.94203942595612,31.888814566956828,45.10681272277403,57.04655629330366
2028-05-03,14:25:10,12397970.0,75.82047042442262,34.0730406542217,59.964062809159515,31.003293470574164,44.5482894060751,58.14406116107702
2028-05-03,14:25:11,12397970.0,73.88030377554368,44.77084156199393,96.44530703951597,21.145022254066465,44.599797493269506,60.189230517603455
2028-05-03,14:25:11,12397970.0,73.62945864525551,46.153965668398754,75.34735473362663,34.18695520392934,44.93201501425033,57.896049314029625
2028-05-03,14:25:12,12397970.0,73.314386061032,47.89123075305941,80.73567153670078,32.85466865896781,44.94691855776809,57.68066194562475
2028-05-03,14:25:12,12397970.0,72.38532429307095,53.013944222241506,53.013944222241506,50.0,45.315819940404424,58.26050076082241
2028-05-03,14:25:13,12397970.0,75.80209931149646,34.174336338616534,46.0469651443194,41.31466029942551,43.77098317151058,58.61295548224143
2028-05-03,14:25:13,12397970.0,81.09319370139457,5.0,11.714424653639892,16.42787673180054,45.59426496186168,57.459374016185784
2028-05-03,14:25:14,12397970.0,80.65693424305388,7.4054721444459375,15.516920179561726,22.616708709115432,44.56477199571674,59.02888714908592
2028-05-03,14:25:14,12397970.0,74.23042513095255,42.840322574932834,94.06947518896278,20.104594494810325,45.15835254646502,58.424213741004195
2028-05-03,14:25:15,12397970.0,70.43518013282039,63.76675969810269,146.0191045610195,17.75265622232796,45.84059964215562,58.362742215167835
2028-05-03,14:25:15,12397970.0,75.83470012651041,33.99458011579314,73.50739746663854,20.9418257143816,45.075074506244896,56.94864843258081
2028-05-03,14:25:16,12397970.0,74.82867386127741,39.54166479517939,83.83656673325584,21.994791969737367,45.27741388865504,58.217209323220885
2028-05-03,14:25:16,12397970.0,73.24247477953813,48.28773925550613,118.81685565978934,13.484976988107306,44.96323173406338,57.659213489797104
2028-05-03,14:25:17,12397970.0,69.75060530088271,67.5414072330311,107.91969587037111,35.05424661273824,46.38901843934687,58.9588816653954
2028-05-03,14:25:17,12397970.0,76.74338887755198,28.984200542784876,35.017307465860064,44.796210685396126,45.40336350088226,57.807916815810216
2028-05-03,14:25:18,12397970.0,75.24562273315871,37.24266845757932,65.44067738569689,31.071436274607933,44.56410364423485,58.077607369086515
2028-05-03,14:25:18,12397970.0,72.12726738577456,54.43683303374004,123.9695013698483,18.067269686219714,45.161479961444215,58.80114488186672
2028-05-03,14:25:19,12397970.0,76.3724290237553,31.029620024140407,52.04035885561816,33.072030196364125,45.19807558341518,58.74834366841718
2028-05-03,14:25:19,12397970.0,73.88663098050638,44.735954260414594,70.93641809710569,35.358273747680485,44.46161483499266,58.91761638431402
2028-05-03,14:25:20,12397970.0,70.71634876323269,62.216436156875126,128.08040331837796,23.53433785751137,44.90063758258914,59.08903612297889
2028-05-03,14:25:20,12397970.0,74.12128180641815,43.44212322796235,67.70868146750165,36.035121883775886,45.265877539740345,56.38815776029001
2028-05-03,14:25:21,12397970.0,74.79849802160507,39.70805005142834,82.76311508430067,22.89273524064449,44.44403413227344,57.556620088028886
2028-05-03,14:25:21,12397970.0,74.52654454757267,41.207562540758374,92.77500799058612,18.714816971507098,46.348030102904936,59.501450414040974
2028-05-03,14:25:22,12397970.0,78.35737023028173,20.08493862096159,40.96114656898514,24.015096159870566,44.89292480467161,58.71650385704392
2028-05-03,14:25:22,12397970.0,73.53807045439777,46.65786705835535,73.49008614957941,35.62288592314732,46.28983659854366,58.90765584347997
2028-05-03,14:25:23,12397970.0,73.49491939127915,46.89579583754994,86.1968650462726,29.04872467413492,44.78672195933448,58.46275920345443
2028-05-03,14:25:23,12397970.0,70.1632641858866,65.26606526838805,127.65097567525426,26.103619028385545,44.988514471852916,59.13993450224379
2028-05-03,14:25:24,12397970.0,79.70599064683407,12.64883887933884,20.08781165050184,35.29712323374966,45.16397762779346,59.2049159439877
2028-05-03,14:25:24,12397970.0,77.31637735219405,25.824824193484744,52.60245190327126,24.077628264607757,46.10294403835518,57.641002181997386
2028-05-03,14:25:25,12397970.0,77.62244819242389,24.13719343540266,39.544882849024766,34.04154831126385,44.35408326921383,57.803064910865785
2028-05-03,14:25:25,12397970.0,76.51994783735636,30.216222422977207,64.11112406909568,21.956370677606696,45.242233046120184,57.287664213569705
2028-05-03,14:25:26,12397970.0,77.60151591102915,24.25261103575962,53.46119981407015,19.891294657672645,45.76353945242849,59.37561876354289
2028-05-03,14:25:26,12397970.0,74.57966037421208,40.91468948329781,86.5771408396174,22.098986981827203,45.68338645663229,58.511247664335244
2028-05-03,14:25:27,12397970.0,71.26721147703623,59.17905808257903,82.90185266003527,39.97838283250756,45.020867822373184,57.53322708779035
2028-05-03,14:25:27,12397970.0,74.63226583892184,40.62463048839091,88.88132804125617,20.30330062530949,45.44645088394781,59.13731978401521
2028-05-03,14:25:28,12397970.0,76.4795418691076,30.4390151423866,45.863904098640866,37.33131732079681,45.61846027946465,59.42703069832383
2028-05-03,14:25:28,12397970.0,73.50401748100752,46.84563027439508,105.425748443956,18.737682775089226,45.62251959783917,59.04661932674935
2028-05-03,14:25:29,12397970.0,72.71018444585572,51.222711886932615,100.54781639931429,25.926155266212604,45.01552451677012,59.26048604145508
2028-05-03,14:25:29,12397970.0,74.62506400907223,40.66434034627722,44.91614378857989,47.386036877706346,45.854957220818584,57.625434694197104
2028-05-03,14:25:30,12397970.0,78.4082068371207,19.804632854905794,37.90504131640403,27.151295110963645,45.584910260122825,58.37256892686025
2028-05-03,14:25:30,12397970.0,72.62204968631183,51.70867432278825,89.25616516747228,31.846618900778566,45.44957910187381,59.57923001260955
2028-05-03,14:25:31,12397970.0,78.0969823708559,21.520679968514543,51.87370404001331,14.739701398949494,45.633500373156075,58.74569794701883
2028-05-03,14:25:31,12397970.0,81.09319370139457,5.0,6.957989816252988,40.21005091873506,45.65335186677614,60.13453705845487
2028-05-03,14:25:32,12397970.0,72.86513055978828,50.36836121595222,119.41840207812633,15.727472963570829,45.63139363915744,59.1260867253142
2028-05-03,14:25:32,12397970.0,77.06628059210517,27.203821893839905,46.960458667909485,31.84387762575438,45.09458462877467,57.9370193114486
2028-05-03,14:25:33,12397970.0,76.41713051997608,30.783142378972244,81.15096679826871,9.09463709128799,44.9394880400752,59.204762350297706
2028-05-03,14:25:33,12397970.0,72.31121093371573,53.422594666494106,53.422594666494106,50.0,44.8026363712338,59.044153391326184
2028-05-03,14:25:34,12397970.0,72.68903630154844,51.33931972445985,78.99060065959644,36.53503733418065,45.18066811693761,58.984297096452416
2028-05-03,14:25:34,12397970.0,76.36229780447366,31.085482115621367,59.583983090554305,27.080538055567423,45.648248750682676,58.46176334483912
2028-05-03,14:25:35,12397970.0,74.4550233803848,41.60192000881893,95.45237487004273,17.639441370849966,45.81953620500497,59.53030820665609
2028-05-03,14:25:35,12397970.0,72.53488516936768,52.18928697996864,119.48987244827215,17.761302480461694,44.91710339723136,58.14493494834621
2028-05-03,14:25:36,12397970.0,73.37369267646842,47.564222573210905,85.35460625935366,30.137179984401225,45.066687789575944,58.9147400555108
2028-05-03,14:25:36,12397970.0,75.7752042868254,34.322631651035636,45.43957684353834,41.902613044411424,45.27937875125606,58.41702502822714
2028-05-03,14:25:37,12397970.0,74.85277857197732,39.4087548741907,55.62014136854716,39.71587243360643,44.91342984700467,59.7242867615711
2028-05-03,14:25:37,12397970.0,73.1967664475727,48.53976844870723,71.68419607171874,38.07965696855939,45.13112281546223,58.22001082091537
2028-05-03,14:25:38,12397970.0,74.87669839693497,39.27686438669402,65.09524579116322,33.56641892904275,45.90866310278537,58.60044923836686
2028-05-03,14:25:38,12397970.0,72.00698749892824,55.10003909567011,106.16881525300009,26.829065371142775,45.38374940675067,59.11983810264855
2028-05-03,14:25:39,12397970.0,73.57876203211934,46.433499529236116,91.78404314421778,25.58306821865353,45.22607013282014,57.603707728524675
2028-05-03,14:25:39,12397970.0,75.9374667711018,33.42793956229555,85.24868949828952,11.244433089106503,46.21850637378704,60.88900595726296
2028-05-03,14:25:40,12397970.0,74.58039153570772,40.9106579635744,105.29635863008916,10.654690078657616,45.501684809510685,57.466447799381854
2028-05-03,14:25:40,12397970.0,73.70748140828248,45.723759332453774,81.72191616541612,30.317586874680053,45.48535589421737,58.694699529672945
2028-05-03,14:25:41,12397970.0,75.33024442104573,36.77607659547399,102.97301446732716,5.0,44.61246421690202,58.32993863442303
2028-05-03,14:25:41,12397970.0,77.98979738313176,22.111682632969796,40.33574379324068,29.395438304299645,45.186890343758435,58.649672590699886
2028-05-03,14:25:42,12397970.0,75.47855391637108,35.95831928857489,53.00350009723081,38.149348227413036,45.71751519803862,58.978103643270906
2028-05-03,14:25:42,12397970.0,74.20585812052948,42.975781550354924,115.14082024304103,8.019938155092074,45.996103396036496,59.36844484445036
2028-05-03,14:25:43,12397970.0,73.37585388488402,47.55230597967311,88.12699285859505,28.668391551680926,45.9333101155104,60.467129972256885
2028-05-03,14:25:43,12397970.0,72.29465360436181,53.51388940815715,120.94542856235185,18.49811334031157,45.27097841878639,60.61835175179054
2028-05-03,14:25:44,12397970.0,74.14271145359115,43.323963223968384,74.98417963166101,31.730540068540495,46.091662006378264,60.741553837400005
2028-05-03,14:25:44,12397970.0,72.83061555928658,50.558671983283524,56.85834829415452,46.88496747256639,45.59375680544068,60.40240730184743
2028-05-03,14:25:45,12397970.0,73.0353427351627,49.429835669558265,99.66348209306086,24.593458716250915,44.65072281075239,58.272019631221525
2028-05-03,14:25:45,12397970.0,77.81980729771627,23.04898360715215,34.66651552123493,37.39908436734946,45.001003529481416,58.38082543529009
2028-05-03,14:25:46,12397970.0,72.8847320967818,50.26028114954953,132.96891962713536,8.859840919171255,45.90915420402636,59.34019974606861
2028-05-03,14:25:46,12397970.0,73.66234675900563,45.972625321509334,61.825054708718014,41.37941912369329,45.96504821067373,59.221899855131504
2028-05-03,14:25:47,12397970.0,78.29473024869563,20.430326504142634,48.21401358377357,16.001905214293483,45.47524425367192,58.216370527099926
2028-05-03,14:25:47,12397970.0,75.58750955035777,35.35755353433248,71.1250794766022,24.710123886583986,44.73824025230055,59.170817572508774
2028-05-03,14:25:48,12397970.0,73.19903163423271,48.5272785340281,115.35038664484601,15.574461349630141,45.33929523695157,60.124861659813746
2028-05-03,14:25:48,12397970.0,75.56757618245935,35.46746326879884,46.14186728244051,42.4759180458276,46.07998917442853,59.93028821495737
2028-05-03,14:25:49,12397970.0,75.62729270032618,35.1381949456813,78.8275809392876,18.916028511749147,45.320594906300656,59.872642647415375
2028-05-03,14:25:49,12397970.0,78.25887948603207,20.62800247264162,43.97845395729302,21.700542120328297,44.53345924300692,60.12812704077417
2028-05-03,14:25:50,12397970.0,77.10418174773692,26.994840352302113,68.6856268828843,11.39004159083051,44.97467529523019,60.31208400231399
2028-05-03,14:25:50,12397970.0,74.42635194702626,41.76001018421042,87.04764944396375,22.8881536067748,44.76644884879258,59.50554309340859
2028-05-03,14:25:51,12397970.0,75.90271187613065,33.61957307335844,57.40887317742264,32.309932927943805,45.78814650332605,59.18286598448991
2028-05-03,14:25:51,12397970.0,72.48673071093631,52.45480376401294,109.44800701316922,22.836995299057364,45.67625472851752,59.59250794518209
2028-05-03,14:25:52,12397970.0,74.92408013932275,39.01560824819638,77.98116254829405,25.032073028171368,45.797442955276594,60.15860833693328
2028-05-03,14:25:52,12397970.0,74.38704397843578,41.97674869082943,91.38485509851371,20.57412261035931,46.552299992440716,59.31435616302173
2028-05-03,14:25:53,12397970.0,77.46263357883385,25.018388315917974,55.13151842005588,19.909002806369422,45.827741302562096,58.85675497496758
2028-05-03,14:25:53,12397970.0,75.08776051229184,38.11309812436502,81.73153914442041,21.388811742798918,44.678978880684305,58.3703164016842
2028-05-03,14:25:54,12397970.0,70.62920116519484,62.69695552563041,127.06895982150469,24.332085283806517,45.13050279392192,58.488795436013135
2028-05-03,14:25:54,12397970.0,76.76314888846008,28.875246673923932,50.903595706201784,30.927999264357137,45.039363969029914,59.06371576099687
2028-05-03,14:25:55,12397970.0,75.48155055466106,35.9417962544132,63.797556143801515,30.62439639061725,45.196445133249206,58.72760765972461
2028-05-03,14:25:55,12397970.0,71.70273111406787,56.777665206826896,119.47388692212228,22.393976801041106,45.07065038564573,59.95382438946877
2028-05-03,14:25:56,12397970.0,76.58430616921723,29.86135980259269,48.16639768442825,34.67497963685646,45.1220271553589,59.87001864246081
2028-05-03,14:25:56,12397970.0,75.89109475586876,33.68362820993919,60.41369993897332,30.160931920372246,45.396774050073525,59.2952785831941
2028-05-03,14:25:57,12397970.0,78.97007235918535,16.706586872380427,43.722154853235246,9.573478132871426,45.17227581751547,59.101493990827365
2028-05-03,14:25:57,12397970.0,75.48629719457378,35.91562396205028,44.87014026526909,43.76697707334803,46.52596258923107,59.968540766423
2028-05-03,14:25:58,12397970.0,76.27883312574002,31.54569439503537,61.63477690227913,26.15436663839998,45.02968946901088,61.00677696266087
2028-05-03,14:25:58,12397970.0,74.47433086718303,41.49546129306058,71.78347458638932,31.752213164097356,45.97787389476532,60.240170426450064
2028-05-03,14:25:59,12397970.0,75.48610484912705,35.91668452728367,76.55771378946835,21.71159462720437,46.3959275498179,59.96624796000295
2028-05-03,14:25:59,12397970.0,73.41546132760836,47.33391621558979,96.19453611828585,24.193652348480597,44.78008116119176,58.09809522614747
2028-05-03,14:26:00,12397970.0,72.66980983495033,51.44533170644361,98.03238291330986,27.360894729622697,44.715508033198134,59.44890248554354
2028-05-03,14:26:00,12397970.0,72.96029317716331,49.843648178992886,109.25179666323535,20.20274866774266,45.49014816263165,57.90739244437406
2028-05-03,14:26:01,12397970.0,75.24779748094709,37.230677209880035,66.4079788567806,30.40775522130599,46.110755737624565,57.98486811146931
2028-05-03,14:26:01,12397970.0,72.26856268762135,53.65775098466244,93.7296439412236,31.329867437038438,45.986677807227494,59.462610933711076
2028-05-03,14:26:02,12397970.0,74.06571074545857,43.74853409566941,82.0587268623532,28.10772774528459,45.999594420756694,59.83484769167252
2028-05-03,14:26:02,12397970.0,79.817129755357,12.036033759359832,26.95686343031197,19.008001370574124,45.48481357243407,60.503361219004
2028-05-03,14:26:03,12397970.0,73.67976694341837,45.87657292068493,114.50655843435865,12.600745247292815,45.95431589062477,58.548645231451566
2028-05-03,14:26:03,12397970.0,72.92541137290785,50.03598144966551,119.20324788998988,15.441236268192176,45.3481590008553,59.09642299980382
2028-05-03,14:26:04,12397970.0,72.05908603750852,54.81277521880696,125.41795792098264,17.797113711024913,45.20531803962421,60.01246754490202
2028-05-03,14:26:04,12397970.0,69.75671636980933,67.50771167458585,150.21885396979326,19.36974301028444,45.79301208017739,59.724295611418036
2028-05-03,14:26:05,12397970.0,71.64998548080722,57.06849707103969,85.37061885793713,37.60168777895686,46.12961750997754,58.94510346479101
2028-05-03,14:26:05,12397970.0,77.21879909251365,26.362856735993972,65.34946265291622,13.028849351052392,46.037890199999026,59.810495909615305
2028-05-03,14:26:06,12397970.0,77.552629941999,24.52216126443213,34.608342801572725,39.71727917007669,44.91771951809704,60.933094946040804
2028-05-03,14:26:06,12397970.0,72.87676042763619,50.30423579100863,110.20136812968308,20.232560242282595,44.39808606571242,59.5731063906607
2028-05-03,14:26:07,12397970.0,70.93566877114166,61.00713705823483,125.81829118395119,23.44115899757336,46.58604275915924,60.414807386013806
2028-05-03,14:26:07,12397970.0,76.79078713892923,28.722853320946374,67.2087172357592,16.5024018637916,45.147776871783556,59.50602104721842
2028-05-03,14:26:08,12397970.0,72.35174001673832,53.19912310986224,89.51297401877372,32.93493915589584,45.63083524690125,59.22476062628601
2028-05-03,14:26:08,12397970.0,75.77910193402695,34.3011405828354,67.46090301060939,25.83188061363809,45.460836884847986,59.76078637712201
2028-05-03,14:26:09,12397970.0,75.93668136762662,33.432270164522166,64.8712438786562,26.490548234220263,45.357473438262026,58.84542678435606
2028-05-03,14:26:09,12397970.0,72.5681279978891,52.00599078665509,82.63066270925385,35.278296086968716,44.75501658390358,59.83342793990084
2028-05-03,14:26:10,12397970.0,79.024599371117,16.405932741418148,27.999116498143607,32.33385455820885,46.32689596624363,59.38437290706748
2028-05-03,14:26:10,12397970.0,73.7563887208273,45.45409141869956,103.00786999989847,18.34510558629184,45.195228471067715,60.65677694637785
2028-05-03,14:26:11,12397970.0,74.568915545692,40.9739349281995,73.57974169838305,30.105763073939446,45.73097515813884,60.882529025096225
2028-05-03,14:26:11,12397970.0,79.98191863117681,11.127411509639845,22.045455985791254,25.47038575257835,45.65577867726806,59.18266511342143
2028-05-03,14:26:12,12397970.0,72.66715466528214,51.45997193155162,86.13081614135953,33.156401515373645,45.451499283764136,60.559925632637125
2028-05-03,14:26:12,12397970.0,80.24581184132153,9.672342160482543,17.438822792915452,29.926060039098513,46.2781654896555,59.43984985699827
2028-05-03,14:26:13,12397970.0,72.67190988029658,51.43375235730646,104.01062383279438,24.444373069341562,45.90026443144081,60.73443738236535
2028-05-03,14:26:13,12397970.0,71.37477458531733,58.5859705155511,92.27226575190826,35.62527216843858,46.06420681037467,59.564962354801175
2028-05-03,14:26:14,12397970.0,70.50522192459132,63.38055929412087,177.46556602353843,5.0,46.02448348887291,59.010913411883976
2028-05-03,14:26:14,12397970.0,71.90914479387114,55.63952975209577,105.82790453668404,27.449317504926505,46.66862065923047,60.192514896279754
2028-05-03,14:26:15,12397970.0,76.5539700266273,30.028628946160588,43.105154965834785,39.113284156996,46.57074047639618,59.3819442090584
2028-05-03,14:26:15,12397970.0,73.21480604322767,48.44030070304473,101.07190095429273,22.83687369433493,46.72756502063816,60.95169898974736
2028-05-03,14:26:16,12397970.0,74.39229252101782,41.947808979062366,84.02341341133764,24.92383663394869,45.5817967706596,58.84773723798294
2028-05-03,14:26:16,12397970.0,75.35064139257656,36.66361061700543,93.1845502088705,11.459783528760427,46.0844058836803,60.90514849844979
2028-05-03,14:26:17,12397970.0,75.16277517956658,37.699477997387,69.40471695188978,28.975014616448856,46.0655499299407,60.59878393290076
2028-05-03,14:26:17,12397970.0,72.13539318643197,54.39202853320939,93.93119700161677,31.826763252511125,45.92871665310097,62.02116427354831
2028-05-03,14:26:18,12397970.0,75.03875631325715,38.38330025634213,65.75479326720435,32.17226448216918,46.64557780627794,59.43455290695011
2028-05-03,14:26:18,12397970.0,76.22178797776064,31.860233167357038,49.576257912312855,36.09863850344708,45.7657826399484,59.705037610756726
2028-05-03,14:26:19,12397970.0,75.34579191008844,36.69034996859343,73.7601315175953,24.741463640485016,45.975795277926686,58.538912423348954
2028-05-03,14:26:19,12397970.0,69.55663635493443,68.61092420841263,157.47163524392943,17.621515064571426,45.95862287329203,59.502510314306285
2028-05-03,14:26:20,12397970.0,75.1962925585169,37.51466797234711,88.29643343912507,16.15872656515959,45.68738491605897,59.39529097093652
2028-05-03,14:26:20,12397970.0,77.07874980847093,27.135068421433907,45.27936987150797,33.283346509141346,46.409357916767334,60.536283877911615
