date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-09-30,14:19:48,4097970.0000000005,77.42999373491776,30.59299855829861,61.92171361816686,24.39878686608012,36.05134903867635,39.33627557717052
2026-09-30,14:19:48,4097970.0000000005,74.01896532351702,53.42745024595315,86.03831695906058,34.74058439857069,35.11516562931754,40.36447145166413
2026-09-30,14:19:49,4097970.0000000005,72.41417511841918,64.17039928872566,131.28474667506634,23.85307395222479,34.55152205359231,38.336969214545604
2026-09-30,14:19:49,4097970.0000000005,74.83078670993334,47.99287334088549,124.42641694288895,10.1849512847936,35.93651266763062,39.803915506694416
2026-09-30,14:19:50,4097970.0000000005,75.39845632211446,44.19272195821894,64.57080433528192,38.47203709451921,34.43228539848654,40.09697607336199
2026-09-30,14:19:50,4097970.0000000005,76.21300070976756,38.73991646262444,77.83340234266991,24.771831324312384,34.195185094860626,39.19478543531676
2026-09-30,14:19:51,4097970.0000000005,77.71869797511867,28.66032540821443,52.80474587652244,28.939160560448574,34.82768237425022,39.304511999846184
2026-09-30,14:19:51,4097970.0000000005,79.72004277867737,15.262720429476381,32.06168438913054,22.48366692347506,34.31402748326114,39.45166943548862
2026-09-30,14:19:52,4097970.0000000005,78.49616295825925,23.455740615830162,37.190647879285805,35.36082542818322,35.36418005042345,39.85450722388397
2026-09-30,14:19:52,4097970.0000000005,75.01045931879813,46.79009077448832,85.17655193808685,29.490069089303713,35.85204101921485,40.223857722525615
2026-09-30,14:19:53,4097970.0000000005,75.34951127337808,44.52037485814356,93.91314063821407,22.263954460484676,35.34278436708546,39.323919437629435
2026-09-30,14:19:53,4097970.0000000005,78.26577656350332,24.99801654146137,46.738851138758186,28.257440384082308,35.064294353608844,39.51334201962647
2026-09-30,14:19:54,4097970.0000000005,73.97330444346572,53.733117931411996,100.83761830906228,28.084046584744467,35.52966671310491,40.60272971710768
2026-09-30,14:19:54,4097970.0000000005,77.30528058195209,31.427865971507984,51.67055449567237,33.897499958702184,34.907959863608205,40.157050617127545
2026-09-30,14:19:55,4097970.0000000005,76.05584408437949,39.79197025315425,104.81544938859317,9.147864052870936,36.09376624211958,39.935396019595146
2026-09-30,14:19:55,4097970.0000000005,77.95833460856406,27.05612559835302,43.81337215772329,34.516217502710056,35.61570272660074,40.89222453701883
2026-09-30,14:19:56,4097970.0000000005,73.73783527254385,55.30941949177905,127.23271646380847,17.490484607816313,35.54315082392542,40.26656182605761
2026-09-30,14:19:56,4097970.0000000005,75.85748157576684,41.11986863840896,91.29415218811098,19.49510953517761,35.53552727255568,39.49885212618294
2026-09-30,14:19:57,4097970.0000000005,71.47930943538057,70.42867177993163,147.1617511339682,22.762130317534496,35.258204390962426,40.95857404902241
2026-09-30,14:19:57,4097970.0000000005,73.73474252285594,55.330123289816754,87.9284640500285,35.270979521650865,35.887708265110085,41.377415359051405
2026-09-30,14:19:58,4097970.0000000005,72.80447533985618,61.557612036559576,152.101451452104,13.228008519169938,35.15786323935665,39.90408508665988
2026-09-30,14:19:58,4097970.0000000005,76.8133284148914,34.72114196822447,78.42089261697053,18.53520062161372,35.660401508561264,41.95433027739789
2026-09-30,14:19:59,4097970.0000000005,74.801853448658,48.18656130740898,102.30547763598673,21.92219424866044,34.757210307585154,39.93342092784422
2026-09-30,14:19:59,4097970.0000000005,75.57790254541963,42.99145488495195,104.89790250035607,14.000725387713683,35.94397226708457,39.62025457077958
2026-09-30,14:20:00,4097970.0000000005,75.33493552786229,44.61794928926803,99.4368404716666,19.284283536321016,35.91155433208359,41.56697958504355
2026-09-30,14:20:00,4097970.0000000005,74.33745286822237,51.29539868391189,100.97701404821534,25.78651465872834,35.60459469126311,40.30201473266483
2026-09-30,14:20:01,4097970.0000000005,77.31575412503868,31.357752919148105,71.32926408968554,18.132672585310253,35.99984351437159,41.485740076062605
2026-09-30,14:20:01,4097970.0000000005,76.90962654475412,34.07649327910414,68.07361315516441,25.058231786347378,35.38486213578769,40.02105541893637
2026-09-30,14:20:02,4097970.0000000005,79.85620720902385,14.351194716019563,26.751874475622884,28.397826792495145,34.65565926942321,40.87834078865048
2026-09-30,14:20:02,4097970.0000000005,78.14310254439009,25.819233378415582,50.95587015053085,25.660938104063693,35.68270526478843,41.88380581514705
2026-09-30,14:20:03,4097970.0000000005,76.59198245970914,36.20289846810415,59.45476452173048,33.94336708004752,35.923468894985795,39.52383682868567
2026-09-30,14:20:03,4097970.0000000005,73.768384206529,55.10491572544804,138.54693982055943,12.144019731901622,35.35581795468326,41.24925307387366
2026-09-30,14:20:04,4097970.0000000005,72.47742247398735,63.747002438595004,117.6441175395639,28.862882551659638,35.92991475864574,40.192090784488386
2026-09-30,14:20:04,4097970.0000000005,74.10062432552904,52.88080028839961,123.6911911562254,16.52358205547082,35.3887827307327,42.17395562146214
2026-09-30,14:20:05,4097970.0000000005,75.63688185422151,42.59662962553549,95.56334157479472,18.91378941544992,36.25631524727127,40.057951276630654
2026-09-30,14:20:05,4097970.0000000005,74.78575461470822,48.2943317513094,98.92971936655469,23.788131143427396,35.74945987095728,40.512315984481695
2026-09-30,14:20:06,4097970.0000000005,73.68131317729427,55.68779542349154,72.29170702192006,42.54598270942493,35.83631415371948,42.6156376156646
2026-09-30,14:20:06,4097970.0000000005,73.72951481348608,55.36511915107789,127.60124686241926,17.381932515025113,36.35605231614465,42.47985535443068
2026-09-30,14:20:07,4097970.0000000005,76.41945617615755,37.35784138017196,65.3096482304247,31.294551680729313,36.326493416016696,40.08713313013551
2026-09-30,14:20:07,4097970.0000000005,74.46474714748196,50.443252433780096,127.08001024090923,12.018330445813918,36.15233203560747,41.26036765633321
2026-09-30,14:20:08,4097970.0000000005,79.86601248090886,14.28555527238597,33.511209653040545,16.354730330612647,36.00777666395178,41.27430662688141
2026-09-30,14:20:08,4097970.0000000005,74.78239968490426,48.31679066202031,77.32601070856373,34.99009368737612,36.366195715741206,41.48519461350062
2026-09-30,14:20:09,4097970.0000000005,76.83334495291547,34.58714523312339,93.95345415874438,7.0893257267391405,36.077270260129055,41.50243293421829
2026-09-30,14:20:09,4097970.0000000005,77.19553498210747,32.162536075459215,90.0551010112858,5.0,36.78316213690481,40.88712616447346
2026-09-30,14:20:10,4097970.0000000005,75.56291764531825,43.091768320121574,61.20073417195211,39.493952930115306,36.447009803703814,40.70407390715742
2026-09-30,14:20:10,4097970.0000000005,79.64244294179299,15.78219711292584,26.23070857052715,33.44889595719877,35.547483917761014,40.96295943666687
2026-09-30,14:20:11,4097970.0000000005,76.22267454401525,38.67515690212796,106.0422923627666,6.4532242033826,36.09050861402672,41.731299049457775
2026-09-30,14:20:11,4097970.0000000005,72.81532507420737,61.48498064655486,168.4786352282694,6.4960200618890305,35.52247692699252,40.56565340482027
2026-09-30,14:20:12,4097970.0000000005,71.51830652039294,70.16761354579377,144.89902534412374,23.373965558356314,36.2455527539032,40.87218562560033
2026-09-30,14:20:12,4097970.0000000005,75.17360830664664,45.69792230457316,72.55147072235435,35.30920714578426,36.154074185311366,42.05817469488442
2026-09-30,14:20:13,4097970.0000000005,77.5077470056535,30.072494742429516,72.02149655768058,15.126769349746628,37.26072975512115,40.08244569383697
2026-09-30,14:20:13,4097970.0000000005,75.12244713919141,46.04041057076173,91.24486136495183,25.453927194723207,35.95805034574573,41.4698303150234
2026-09-30,14:20:14,4097970.0000000005,78.5528063945232,23.07655239081604,44.26273823942801,27.047929983419444,35.926689658496315,42.49589502654338
2026-09-30,14:20:14,4097970.0000000005,76.74128523974257,35.203420684186796,74.25485826197013,22.267299016111632,36.54138573279836,42.508384289743844
2026-09-30,14:20:15,4097970.0000000005,80.63224491039435,9.15616457774344,17.427051670110696,27.41716244247097,35.812396285759284,40.82072537745818
2026-09-30,14:20:15,4097970.0000000005,75.78419164510296,41.610493511348224,99.4680937494172,15.238576044351795,36.08284752778503,41.55867046034271
2026-09-30,14:20:16,4097970.0000000005,74.78726573853405,48.28421583322451,72.82138553184087,37.2954498301429,36.600457078776806,41.10354069786274
2026-09-30,14:20:16,4097970.0000000005,73.66001014627446,55.830404330235396,96.94384477365048,31.59003103388337,36.72369083394704,42.04494711245282
2026-09-30,14:20:17,4097970.0000000005,74.14678931501737,52.571757942516896,64.01436173465585,44.55857848397872,36.638453073954885,42.34395874057207
2026-09-30,14:20:17,4097970.0000000005,77.98989164672881,26.844873278973346,49.39722888619178,28.997520892673656,35.8974022434336,40.67158484891359
2026-09-30,14:20:18,4097970.0000000005,74.06495054034649,53.11961135240142,114.35170877186421,21.18197222244237,36.71745820406737,40.389093113742135
2026-09-30,14:20:18,4097970.0000000005,79.85667942731976,14.348033544500758,22.281711832261873,36.17636649796882,36.420371668678584,40.94698329847042
2026-09-30,14:20:19,4097970.0000000005,78.45993797049051,23.69824159598227,42.864392358752156,29.781041258753923,36.600688775892884,41.10406834314046
2026-09-30,14:20:19,4097970.0000000005,76.08019421324153,39.62896315557916,55.152149810854226,40.20717082961983,36.15027182635645,41.04652123004779
2026-09-30,14:20:20,4097970.0000000005,75.87891449376873,40.9763902290812,73.92902823219362,29.895350823432388,36.82685043839883,40.84389578801211
2026-09-30,14:20:20,4097970.0000000005,76.65281951991972,35.7956368611488,96.2951920950401,7.746557584260238,36.9457757462313,43.00238652447931
2026-09-30,14:20:21,4097970.0000000005,74.49894978008011,50.2142897083327,82.74436248337186,33.80437472879307,36.41963122648236,42.14115561289803
2026-09-30,14:20:21,4097970.0000000005,75.69386785268546,42.21514818596479,88.19938721285466,22.767927507726853,37.02110438286063,41.427312690121866
2026-09-30,14:20:22,4097970.0000000005,77.3952091225582,30.82585723157836,72.69233734670294,16.045972541328005,36.52188624248693,41.44938089133542
2026-09-30,14:20:22,4097970.0000000005,77.1734881665073,32.31012410023389,72.18876864649374,19.14384758895806,37.003609438669166,40.697794884811415
2026-09-30,14:20:23,4097970.0000000005,75.54795852863246,43.191909153340745,79.1144064210485,29.20762361986882,35.979819319590554,41.83999584699555
2026-09-30,14:20:23,4097970.0000000005,78.3290984864671,24.57412051472263,52.53605023104747,21.55347868952977,36.964587401253155,43.69652713708036
2026-09-30,14:20:24,4097970.0000000005,73.58012224770683,56.36519798782382,122.42705641632902,20.699181060813405,36.22010305668147,42.29557757052522
2026-09-30,14:20:24,4097970.0000000005,76.16318782873739,39.073378893340156,97.95109736551525,12.328751608035047,36.79021090722036,39.96881943702673
2026-09-30,14:20:25,4097970.0000000005,77.29721730397299,31.48184398319585,51.145355039953635,34.38503866922977,37.05220908340252,43.247362333917806
2026-09-30,14:20:25,4097970.0000000005,81.0171245466335,6.579664355730941,14.158696491183129,21.20281626200738,37.440712711226844,42.28508370134889
2026-09-30,14:20:26,4097970.0000000005,78.93712175010106,20.503829633528166,36.74301836211345,30.199810207612725,36.157039475751915,41.32919840886054
2026-09-30,14:20:26,4097970.0000000005,71.93348595653033,67.38827733607468,144.9700864865709,21.218358660666983,36.49659898114986,41.917342254840605
2026-09-30,14:20:27,4097970.0000000005,74.11670839864559,52.77312865796327,99.96373209023811,27.64458701220382,36.411481726869766,41.085524211540914
2026-09-30,14:20:27,4097970.0000000005,71.99537033421913,66.97400467043741,158.91592578646717,15.679997198744001,37.06161030669629,43.164947118017146
2026-09-30,14:20:28,4097970.0000000005,74.95368043472665,47.17018572792696,82.6797632540601,31.180073293038888,36.466972795131106,42.282384291800504
2026-09-30,14:20:28,4097970.0000000005,71.60200182713365,69.60733195099189,142.57237148701125,23.794053912527673,36.62040789113936,40.53435583072632
2026-09-30,14:20:29,4097970.0000000005,78.36379865419677,24.34182713923257,43.00820108744759,30.82891041678444,36.74413919612847,42.35956512937799
2026-09-30,14:20:29,4097970.0000000005,75.07860127263137,46.33392800917476,96.0835578117797,23.157019089362652,36.56985959769998,42.73871548724774
2026-09-30,14:20:30,4097970.0000000005,72.6414390987974,62.6490257455016,98.24420033815699,35.79579882963654,36.64509180613403,42.526694884126734
2026-09-30,14:20:30,4097970.0000000005,74.82897949675007,48.0049713703198,79.52540761879821,33.58480624573049,36.177565646778184,43.14951770973656
2026-09-30,14:20:31,4097970.0000000005,73.77618286884766,55.052709130701274,102.55230179641192,28.429947673900426,36.60241865666815,43.56328720194551
2026-09-30,14:20:31,4097970.0000000005,78.85273613420112,21.068732365783177,28.393476501216927,41.30851347833158,37.36008182337899,42.034392744600005
2026-09-30,14:20:32,4097970.0000000005,78.49110553536566,23.48959652812389,53.139784101240295,18.443277072025808,36.55129892116521,43.64588165179019
2026-09-30,14:20:32,4097970.0000000005,75.16144760401181,45.77932971117089,122.71473428809738,7.985730097882467,37.58874577178479,42.200392947441706
2026-09-30,14:20:33,4097970.0000000005,77.94957396046306,27.114772015705153,57.30485459720193,22.164543220195274,37.98134111289584,42.99441277608304
2026-09-30,14:20:33,4097970.0000000005,75.64957160250572,42.511680627996974,114.9143782188857,7.421879986081759,37.50306304300726,42.14647185245357
2026-09-30,14:20:34,4097970.0000000005,74.61639875331372,49.428050902433625,111.28219181939856,18.715061696920205,37.28232516242873,42.90961262755867
2026-09-30,14:20:34,4097970.0000000005,75.12727539473374,46.008088773749364,58.194960573690594,43.3778645642771,37.21811962897255,43.66311033991152
2026-09-30,14:20:35,4097970.0000000005,78.92452075520005,20.58818448918449,37.0943487678938,29.956751058622444,37.096556435197286,41.75787266342606
2026-09-30,14:20:35,4097970.0000000005,75.39682676294926,44.203630718141696,120.69805619231558,6.737475954220848,37.53768857053168,42.77623523542914
2026-09-30,14:20:36,4097970.0000000005,79.1433814053614,19.123065369761623,45.806934948909955,15.115595926709734,36.709462359319005,43.37376048332674
2026-09-30,14:20:36,4097970.0000000005,72.72846155510088,62.06647120929165,115.19627396813353,28.59963611444689,37.160281501167766,43.58881360778452
2026-09-30,14:20:37,4097970.0000000005,75.2597154980654,45.12149482720611,98.97618079629373,20.161291101211575,37.438209769438224,44.4724495990244
2026-09-30,14:20:37,4097970.0000000005,75.4164052054303,44.07256672657303,99.90161576829622,18.331179014324494,37.22949082654871,43.28162053582145
2026-09-30,14:20:38,4097970.0000000005,75.67543881523765,42.338517714006706,118.54784959921876,5.0,37.35852050460707,42.09479009609567
2026-09-30,14:20:38,4097970.0000000005,74.10436766042736,52.855741276988205,144.41876159608404,6.692017694320178,37.53232932890425,43.96503043613464
2026-09-30,14:20:39,4097970.0000000005,73.92835927325898,54.03399443957846,113.88924681226635,22.30666870296863,37.17547983896153,42.94407881132937
2026-09-30,14:20:39,4097970.0000000005,76.62192198548657,36.00247426388738,75.71938592465689,22.420706859161665,37.70236606907691,42.919534307584414
2026-09-30,14:20:40,4097970.0000000005,77.6620758129084,29.039371218304964,55.171948642100304,27.502459310032624,38.00312574784054,43.606601971678046
2026-09-30,14:20:40,4097970.0000000005,75.28355561122667,44.961901928363766,67.06091132104127,37.71236955907298,37.526255087086305,43.54496224918803
2026-09-30,14:20:41,4097970.0000000005,76.04666793227739,39.85339817945164,85.98054700260161,21.06448199508049,37.21463118238909,42.08788495010588
2026-09-30,14:20:41,4097970.0000000005,78.14705511144423,25.792773703926088,28.960339905151223,46.92979297458906,37.55041753273319,42.96135604489279
2026-09-30,14:20:42,4097970.0000000005,78.36159374790205,24.35658744615187,36.57534411375783,37.4584681714757,36.88365533103353,43.138353835943754
2026-09-30,14:20:42,4097970.0000000005,73.76331497850785,55.138850664821746,100.00511934909952,29.65759707388035,37.37321323736893,43.724965401403786
2026-09-30,14:20:43,4097970.0000000005,74.5582340879075,49.81742269356488,117.4103758149992,16.079661759496453,37.397907943662695,43.62584336748904
2026-09-30,14:20:43,4097970.0000000005,77.86339008903794,27.691712812133048,64.79744484140922,16.501050078583077,37.31391901459396,42.725097046356666
2026-09-30,14:20:44,4097970.0000000005,71.17577091854537,72.46065004632466,142.2281128964083,25.92918956513613,37.33664715671316,42.320731733671515
2026-09-30,14:20:44,4097970.0000000005,73.18776131068209,58.991780290882105,135.907943963199,17.403864024338816,37.11873277696378,43.56863614488432
2026-09-30,14:20:45,4097970.0000000005,78.07363130488915,26.28429478240857,70.93437238286553,7.531600172187083,37.00267928702144,44.0247702710487
2026-09-30,14:20:45,4097970.0000000005,80.81314251576102,7.94518151575798,19.141509678565257,14.770068057598264,37.38909507837409,43.43082868050085
2026-09-30,14:20:46,4097970.0000000005,77.61173787901615,29.376348511040717,63.67674837365643,20.80951037045639,36.57919561671725,42.84481914859168
2026-09-30,14:20:46,4097970.0000000005,75.42146898322062,44.03866827268628,82.09796833015008,28.394385235606116,37.338514468732036,43.535180276305766
2026-09-30,14:20:47,4097970.0000000005,75.88816216834518,40.91448350979582,98.4267777763757,14.858230305650697,38.366954912112924,43.157444387526944
2026-09-30,14:20:47,4097970.0000000005,78.45591867324636,23.72514798246478,48.179656910866164,24.23144742187101,37.465960198363085,42.88443154165115
2026-09-30,14:20:48,4097970.0000000005,77.94268077629731,27.160917066939675,53.02695300490023,26.19186064832403,37.50985239891138,43.415133826638794
2026-09-30,14:20:48,4097970.0000000005,75.43068240548291,43.9769908487096,89.22209499757786,24.279104097571587,36.566530691668994,44.3186941409442
2026-09-30,14:20:49,4097970.0000000005,73.89565434156303,54.25293110403519,132.6683222042595,13.865827382738402,37.56356819049134,43.87600681290858
2026-09-30,14:20:49,4097970.0000000005,72.70335667619052,62.23453083104295,97.28419335301315,35.920331504898556,37.07251070516683,43.24078298339127
2026-09-30,14:20:50,4097970.0000000005,78.33413173118323,24.540426458431874,47.2327032665493,26.882760323506353,37.02827044598401,43.29873293695709
2026-09-30,14:20:50,4097970.0000000005,77.78005442886634,28.249586824465233,56.46961498497028,25.026158492285088,37.63806725786195,44.15997594639948
2026-09-30,14:20:51,4097970.0000000005,78.36876613112047,24.30857335235565,43.085278699068986,30.689214999845156,37.78081559439075,43.25598596048717
2026-09-30,14:20:51,4097970.0000000005,75.79473092601123,41.539940390208045,47.24004706958905,46.56950237179164,37.723807367430844,42.74166917444218
2026-09-30,14:20:52,4097970.0000000005,80.20764747437414,11.998547715655754,21.80843285982225,29.560265590796217,38.208622809915205,43.53055846046804
2026-09-30,14:20:52,4097970.0000000005,74.22139511201487,52.07232426396276,102.35595316654248,25.858755292118264,37.337372702221444,43.33006597566856
2026-09-30,14:20:53,4097970.0000000005,73.34963293698773,57.908162863913645,136.3297840064869,16.143969492320537,37.429513377704794,43.22362069980385
2026-09-30,14:20:53,4097970.0000000005,76.05086276125014,39.82531673070253,85.97982243168678,21.026906067640663,36.97450298782295,44.598951506655595
2026-09-30,14:20:54,4097970.0000000005,74.34602834213699,51.237991878343266,107.86931818276824,22.368488582218763,37.22029200526591,45.28767140831252
2026-09-30,14:20:54,4097970.0000000005,73.62403046106581,56.071263181157846,124.4584915930335,19.508789114074897,37.476445192137916,42.630128080130845
2026-09-30,14:20:55,4097970.0000000005,74.54749850049343,49.889289949588374,114.83421987271589,17.455474918187647,37.76726785906665,43.660292416184035
2026-09-30,14:20:55,4097970.0000000005,74.779327288995,48.337358205732585,115.26325151874228,15.386041047091915,37.75473291985533,45.1855354371509
2026-09-30,14:20:56,4097970.0000000005,77.60658520521083,29.41084206162991,61.33692059400077,22.86198193044735,37.093689614911774,44.055808495704945
2026-09-30,14:20:56,4097970.0000000005,70.88707625583761,74.39325908178475,198.6761380723557,8.234495798221541,38.16195926839142,44.04222074555348
2026-09-30,14:20:57,4097970.0000000005,75.33246444961841,44.63449143139377,80.44545638142586,29.942100939429338,37.41937680694036,44.68167436079751
2026-09-30,14:20:57,4097970.0000000005,74.50435283004249,50.178120064327445,67.60236091345412,41.31880547398492,37.8069074906341,43.991101562742536
2026-09-30,14:20:58,4097970.0000000005,74.84946306282427,47.86784820876862,104.92399079436079,20.20121818681396,37.36075220723792,43.028396653399184
2026-09-30,14:20:58,4097970.0000000005,75.39584139066865,44.2102270970111,111.34041642289404,12.03921935382832,37.76942848999561,45.659619810100885
2026-09-30,14:20:59,4097970.0000000005,73.30126674773989,58.231940704052676,128.4322989531015,19.861747092621282,38.52369154265655,43.7047960279435
2026-09-30,14:20:59,4097970.0000000005,77.84323422839488,27.82664221481368,61.804509903352695,19.47361864015101,38.089431624927606,42.930885561283866
2026-09-30,14:21:00,4097970.0000000005,73.97779585671942,53.70305105814637,106.28260253643259,25.523014781154476,37.61237435800233,43.725670938044004
2026-09-30,14:21:00,4097970.0000000005,79.35989513747252,17.67365722672743,36.16387347881883,23.844948989775148,38.54417864174667,44.502659620471725
2026-09-30,14:21:01,4097970.0000000005,76.62835377842313,35.95941790452534,56.841414241933506,35.48224807694936,37.56555808605668,43.61185744284559
2026-09-30,14:21:01,4097970.0000000005,76.56996358532035,36.350299445992945,73.56501718698881,24.405494378191282,38.19535454737051,43.242931253904764
2026-09-30,14:21:02,4097970.0000000005,74.42757556418128,50.69209020956528,97.91240213471791,26.71218935245126,38.413611013150216,43.85010359924943
2026-09-30,14:21:02,4097970.0000000005,77.59546056516248,29.485313753181213,66.35911535064216,18.735450887407822,37.99678449608143,44.47214671601621
2026-09-30,14:21:03,4097970.0000000005,77.59798686276145,29.46840195605893,35.99713901168251,44.46123930866802,39.00753177987259,43.97534588150132
2026-09-30,14:21:03,4097970.0000000005,74.81189027410494,48.119371774481024,106.81222544078565,19.50663968485609,38.31720185096463,44.71627138417987
2026-09-30,14:21:04,4097970.0000000005,75.17637396827651,45.67940813252459,70.58935301694804,36.366972612607526,38.48767126135188,43.81895498597413
2026-09-30,14:21:04,4097970.0000000005,77.94369667813913,27.154116313991125,63.07723966704087,16.926631916815126,39.367326735147415,44.083354784911755
2026-09-30,14:21:05,4097970.0000000005,78.00205635793974,26.76343903775983,53.63332168866374,24.900569940774513,38.269752789992474,43.400734383023014
2026-09-30,14:21:05,4097970.0000000005,77.3802391686529,30.926070612409315,44.277336786655965,39.20711077267495,37.56286965772144,42.9979625921569
2026-09-30,14:21:06,4097970.0000000005,74.53224698351589,49.99138819843989,102.00416776161997,23.989130209429124,38.53691594412732,43.11458564164472
2026-09-30,14:21:06,4097970.0000000005,76.9711131071261,33.66488370903138,65.6333733605142,26.25976527366814,37.705315339599174,44.06230026090354
2026-09-30,14:21:07,4097970.0000000005,74.36450829440429,51.114281511162595,113.22370945517058,19.622272822887954,38.10411268158627,42.41908995251263
2026-09-30,14:21:07,4097970.0000000005,77.88400722803452,27.55369547320338,44.0863555420754,34.99959825266413,37.74803336568391,44.6539186465318
2026-09-30,14:21:08,4097970.0000000005,76.48162825991876,36.94164272342049,52.33388080164738,39.58340984355548,38.206028750754726,45.33729971445607
2026-09-30,14:21:08,4097970.0000000005,79.59435694620714,16.10409925228877,26.192333359610373,34.33902767662117,38.762112930551325,44.32750782214794
2026-09-30,14:21:09,4097970.0000000005,79.75530582033531,15.0266590063564,26.175626183322066,31.451353936610992,37.697186928859864,44.80908408320137
2026-09-30,14:21:09,4097970.0000000005,73.45467822646954,57.204958053402336,134.24188548539627,16.332932470609485,38.68259523522798,43.34909363117244
2026-09-30,14:21:10,4097970.0000000005,78.11804504986267,25.98697579483388,55.169432601616755,21.92588218308164,38.44809734808958,43.363991576332566
2026-09-30,14:21:10,4097970.0000000005,76.47052054477173,37.01600111458404,64.26347781298381,31.59750116304132,37.517645012886994,43.07572981541508
2026-09-30,14:21:11,4097970.0000000005,75.55993089427899,43.11176253127541,120.1565884315594,5.322618830306549,38.06162809989815,44.51389381232667
2026-09-30,14:21:11,4097970.0000000005,73.23734006038025,58.65988520583001,118.05412041951534,24.687030580916332,39.167161670104576,43.97894649098101
2026-09-30,14:21:12,4097970.0000000005,74.38345445552831,50.987450201459495,50.987450201459495,50.0,38.35118513482185,44.38327489909992
2026-09-30,14:21:12,4097970.0000000005,80.1483390719997,12.395576026579413,24.623434832999166,25.338260238572275,38.0234318299997,43.59555343953528
2026-09-30,14:21:13,4097970.0000000005,74.61643265089647,49.427823981803705,104.79807997430098,21.994389226561342,38.756297387904866,44.774847335735274
2026-09-30,14:21:13,4097970.0000000005,80.79526853616275,8.064835319355254,19.339124301633458,15.051087418919764,37.75656313796188,44.75944448979258
2026-09-30,14:21:14,4097970.0000000005,75.30519018891741,44.817073548333006,119.21303905020372,8.500210069696799,38.94774117118041,42.98915945765678
2026-09-30,14:21:14,4097970.0000000005,75.34372442380689,44.55911377234176,100.72866714693401,18.4859344030215,38.52199399271024,44.535068604750585
2026-09-30,14:21:15,4097970.0000000005,76.39915600960506,37.49373681007945,37.49373681007945,50.0,38.38104302443139,44.5126434672127
2026-09-30,14:21:15,4097970.0000000005,74.56743228667474,49.75584718024989,88.44963709090241,30.558169489870703,38.37764335985378,43.87760889514144
2026-09-30,14:21:16,4097970.0000000005,74.68534816520769,48.966482769631554,72.05678774986526,38.2111682960441,39.003538128766344,43.123247919313116
2026-09-30,14:21:16,4097970.0000000005,74.1508032933357,52.54488716252601,111.18117904561767,22.101809020102948,38.20205368547305,46.10360879494938
2026-09-30,14:21:17,4097970.0000000005,75.24850418827235,45.19654671213594,104.80359853183738,17.02897889558448,38.15608362687077,44.70648029609473
2026-09-30,14:21:17,4097970.0000000005,76.27355579503678,38.33454248086565,81.89537968060618,21.591654431845935,38.298246961955286,44.66611993593292
2026-09-30,14:21:18,4097970.0000000005,74.00681059690825,53.50881764723214,95.53040267457222,30.366981146744823,37.33395045001183,45.349076458211464
2026-09-30,14:21:18,4097970.0000000005,75.66197484665722,42.42864957542607,86.34005360902098,24.12632473988306,38.55923614665366,45.34650989624121
2026-09-30,14:21:19,4097970.0000000005,76.21431138421563,38.731142413055466,86.69231919832616,19.04223978615205,38.683042591146155,45.03905304150227
2026-09-30,14:21:19,4097970.0000000005,72.55734298059754,63.21199049294721,125.36070183959535,25.420521145595668,38.294818440218435,45.41298735992011
2026-09-30,14:21:20,4097970.0000000005,77.92478329619072,27.280728190018856,52.00362908505964,27.343987371929735,39.545093835822975,43.69803733403013
2026-09-30,14:21:20,4097970.0000000005,70.15085417172133,79.32175148453025,136.5342215492514,31.968227820877402,38.83544796859913,44.673806566676205
2026-09-30,14:21:21,4097970.0000000005,75.46320217992263,43.759293682700886,43.759293682700886,50.0,38.32187777165477,47.5501265537575
2026-09-30,14:21:21,4097970.0000000005,74.04266594163529,53.268791168948475,116.25825366034228,20.437914438674305,38.634426030861825,45.545536344034595
2026-09-30,14:21:22,4097970.0000000005,77.05801927884656,33.083107616848444,68.630586838524,23.13774174922728,38.995252935731806,45.18325074046973
2026-09-30,14:21:22,4097970.0000000005,79.17707736886884,18.897494439830904,27.48384565106418,38.640886707796135,38.818009226856624,43.80409220581182
2026-09-30,14:21:23,4097970.0000000005,75.30165304544627,44.84075225222005,84.5814985217585,27.84339898781977,39.048788387924596,44.95415023881283
2026-09-30,14:21:23,4097970.0000000005,74.72193105576845,48.72158588037892,114.36200553685836,16.318615008941013,38.98455045238605,45.09149423173273
2026-09-30,14:21:24,4097970.0000000005,78.10859911474489,26.05020972990482,39.84248330368413,36.76375956587192,39.28515128726562,43.51900865575686
2026-09-30,14:21:24,4097970.0000000005,78.58189356366344,22.88183411868334,55.89049470523864,13.935735641485074,38.60735256954809,45.00179197694936
2026-09-30,14:21:25,4097970.0000000005,78.55195558118943,23.082247991562244,45.157743313235784,26.090397120610533,38.06821331101327,44.907895966814394
2026-09-30,14:21:25,4097970.0000000005,78.4955451525249,23.459876393517273,39.88881973495748,32.492508628498086,38.22697709611687,45.75630448749885
2026-09-30,14:21:26,4097970.0000000005,76.64093633778357,35.8751864619309,64.00799631676259,30.395356352583054,39.30424947080434,45.48332572746855
2026-09-30,14:21:26,4097970.0000000005,73.35701406166756,57.858751391895865,106.4615832801304,28.999360200917586,38.473263872098435,44.54461744686488
2026-09-30,14:21:27,4097970.0000000005,76.81775659740647,34.69149838057026,70.6542992344422,24.083851568361688,38.88632788748925,44.76128389462
